Time Stamp,Time Zone,Fuel Category,Gen MW
07/15/2022 05:55:00,EDT,Dual Fuel,3324.0
07/15/2022 05:55:00,EDT,Natural Gas,3214.0
07/15/2022 05:55:00,EDT,Nuclear,3230.0
07/15/2022 05:55:00,EDT,Other Fossil Fuels,0.0
07/15/2022 05:55:00,EDT,Other Renewables,259.0
07/15/2022 05:55:00,EDT,Wind,72.0
07/15/2022 05:55:00,EDT,Hydro,2005.0
07/15/2022 06:00:00,EDT,Dual Fuel,3325.0
07/15/2022 06:00:00,EDT,Natural Gas,3111.0
07/15/2022 06:00:00,EDT,Nuclear,3231.0
07/15/2022 06:00:00,EDT,Other Fossil Fuels,0.0
07/15/2022 06:00:00,EDT,Other Renewables,257.0
07/15/2022 06:00:00,EDT,Wind,76.0
07/15/2022 06:00:00,EDT,Hydro,1984.0
07/15/2022 06:05:00,EDT,Dual Fuel,3278.0
07/15/2022 06:05:00,EDT,Natural Gas,3055.0
07/15/2022 06:05:00,EDT,Nuclear,3230.0
07/15/2022 06:05:00,EDT,Other Fossil Fuels,0.0
07/15/2022 06:05:00,EDT,Other Renewables,260.0
07/15/2022 06:05:00,EDT,Wind,81.0
07/15/2022 06:05:00,EDT,Hydro,2140.0
07/15/2022 06:10:00,EDT,Dual Fuel,3374.0
07/15/2022 06:10:00,EDT,Natural Gas,3195.0
07/15/2022 06:10:00,EDT,Nuclear,3232.0
07/15/2022 06:10:00,EDT,Other Fossil Fuels,0.0
07/15/2022 06:10:00,EDT,Other Renewables,260.0
07/15/2022 06:10:00,EDT,Wind,82.0
07/15/2022 06:10:00,EDT,Hydro,2210.0
07/15/2022 06:15:00,EDT,Dual Fuel,3377.0
07/15/2022 06:15:00,EDT,Natural Gas,3302.0
07/15/2022 06:15:00,EDT,Nuclear,3231.0
07/15/2022 06:15:00,EDT,Other Fossil Fuels,0.0
07/15/2022 06:15:00,EDT,Other Renewables,261.0
07/15/2022 06:15:00,EDT,Wind,57.0
07/15/2022 06:15:00,EDT,Hydro,2212.0
07/15/2022 06:20:00,EDT,Dual Fuel,3419.0
07/15/2022 06:20:00,EDT,Natural Gas,3389.0
07/15/2022 06:20:00,EDT,Nuclear,3231.0
07/15/2022 06:20:00,EDT,Other Fossil Fuels,0.0
07/15/2022 06:20:00,EDT,Other Renewables,263.0
07/15/2022 06:20:00,EDT,Wind,52.0
07/15/2022 06:20:00,EDT,Hydro,2217.0
07/15/2022 06:25:00,EDT,Dual Fuel,3444.0
07/15/2022 06:25:00,EDT,Natural Gas,3452.0
07/15/2022 06:25:00,EDT,Nuclear,3230.0
07/15/2022 06:25:00,EDT,Other Fossil Fuels,0.0
07/15/2022 06:25:00,EDT,Other Renewables,262.0
07/15/2022 06:25:00,EDT,Wind,42.0
07/15/2022 06:25:00,EDT,Hydro,2228.0
07/15/2022 06:30:00,EDT,Dual Fuel,3447.0
07/15/2022 06:30:00,EDT,Natural Gas,3505.0
07/15/2022 06:30:00,EDT,Nuclear,3231.0
07/15/2022 06:30:00,EDT,Other Fossil Fuels,0.0
07/15/2022 06:30:00,EDT,Other Renewables,263.0
07/15/2022 06:30:00,EDT,Wind,63.0
07/15/2022 06:30:00,EDT,Hydro,2226.0
07/15/2022 06:35:00,EDT,Dual Fuel,3443.0
07/15/2022 06:35:00,EDT,Natural Gas,3546.0
07/15/2022 06:35:00,EDT,Nuclear,3231.0
07/15/2022 06:35:00,EDT,Other Fossil Fuels,0.0
07/15/2022 06:35:00,EDT,Other Renewables,262.0
07/15/2022 06:35:00,EDT,Wind,76.0
07/15/2022 06:35:00,EDT,Hydro,2232.0
07/15/2022 06:40:00,EDT,Dual Fuel,3479.0
07/15/2022 06:40:00,EDT,Natural Gas,3596.0
07/15/2022 06:40:00,EDT,Nuclear,3231.0
07/15/2022 06:40:00,EDT,Other Fossil Fuels,0.0
07/15/2022 06:40:00,EDT,Other Renewables,264.0
07/15/2022 06:40:00,EDT,Wind,83.0
07/15/2022 06:40:00,EDT,Hydro,2252.0
07/15/2022 06:45:00,EDT,Dual Fuel,3511.0
07/15/2022 06:45:00,EDT,Natural Gas,3640.0
07/15/2022 06:45:00,EDT,Nuclear,3230.0
07/15/2022 06:45:00,EDT,Other Fossil Fuels,0.0
07/15/2022 06:45:00,EDT,Other Renewables,266.0
07/15/2022 06:45:00,EDT,Wind,93.0
07/15/2022 06:45:00,EDT,Hydro,2256.0
07/15/2022 06:50:00,EDT,Dual Fuel,3555.0
07/15/2022 06:50:00,EDT,Natural Gas,3662.0
07/15/2022 06:50:00,EDT,Nuclear,3230.0
07/15/2022 06:50:00,EDT,Other Fossil Fuels,0.0
07/15/2022 06:50:00,EDT,Other Renewables,266.0
07/15/2022 06:50:00,EDT,Wind,100.0
07/15/2022 06:50:00,EDT,Hydro,2218.0
07/15/2022 06:55:00,EDT,Dual Fuel,3578.0
07/15/2022 06:55:00,EDT,Natural Gas,3654.0
07/15/2022 06:55:00,EDT,Nuclear,3233.0
07/15/2022 06:55:00,EDT,Other Fossil Fuels,0.0
07/15/2022 06:55:00,EDT,Other Renewables,266.0
07/15/2022 06:55:00,EDT,Wind,102.0
07/15/2022 06:55:00,EDT,Hydro,2208.0
07/15/2022 07:00:00,EDT,Dual Fuel,3635.0
07/15/2022 07:00:00,EDT,Natural Gas,3607.0
07/15/2022 07:00:00,EDT,Nuclear,3231.0
07/15/2022 07:00:00,EDT,Other Fossil Fuels,0.0
07/15/2022 07:00:00,EDT,Other Renewables,273.0
07/15/2022 07:00:00,EDT,Wind,101.0
07/15/2022 07:00:00,EDT,Hydro,2292.0
07/15/2022 07:05:00,EDT,Dual Fuel,3865.0
07/15/2022 07:05:00,EDT,Natural Gas,3620.0
07/15/2022 07:05:00,EDT,Nuclear,3232.0
07/15/2022 07:05:00,EDT,Other Fossil Fuels,0.0
07/15/2022 07:05:00,EDT,Other Renewables,281.0
07/15/2022 07:05:00,EDT,Wind,99.0
07/15/2022 07:05:00,EDT,Hydro,2397.0
07/15/2022 07:10:00,EDT,Dual Fuel,3963.0
07/15/2022 07:10:00,EDT,Natural Gas,3732.0
07/15/2022 07:10:00,EDT,Nuclear,3231.0
07/15/2022 07:10:00,EDT,Other Fossil Fuels,0.0
07/15/2022 07:10:00,EDT,Other Renewables,271.0
07/15/2022 07:10:00,EDT,Wind,90.0
07/15/2022 07:10:00,EDT,Hydro,2456.0
07/15/2022 07:15:00,EDT,Dual Fuel,3956.0
07/15/2022 07:15:00,EDT,Natural Gas,3788.0
07/15/2022 07:15:00,EDT,Nuclear,3230.0
07/15/2022 07:15:00,EDT,Other Fossil Fuels,0.0
07/15/2022 07:15:00,EDT,Other Renewables,273.0
07/15/2022 07:15:00,EDT,Wind,77.0
07/15/2022 07:15:00,EDT,Hydro,2544.0
07/15/2022 07:20:00,EDT,Dual Fuel,3969.0
07/15/2022 07:20:00,EDT,Natural Gas,3796.0
07/15/2022 07:20:00,EDT,Nuclear,3231.0
07/15/2022 07:20:00,EDT,Other Fossil Fuels,0.0
07/15/2022 07:20:00,EDT,Other Renewables,274.0
07/15/2022 07:20:00,EDT,Wind,57.0
07/15/2022 07:20:00,EDT,Hydro,2639.0
07/15/2022 07:25:00,EDT,Dual Fuel,3996.0
07/15/2022 07:25:00,EDT,Natural Gas,3808.0
07/15/2022 07:25:00,EDT,Nuclear,3231.0
07/15/2022 07:25:00,EDT,Other Fossil Fuels,0.0
07/15/2022 07:25:00,EDT,Other Renewables,277.0
07/15/2022 07:25:00,EDT,Wind,53.0
07/15/2022 07:25:00,EDT,Hydro,2718.0
07/15/2022 07:30:00,EDT,Dual Fuel,4029.0
07/15/2022 07:30:00,EDT,Natural Gas,3812.0
07/15/2022 07:30:00,EDT,Nuclear,3231.0
07/15/2022 07:30:00,EDT,Other Fossil Fuels,0.0
07/15/2022 07:30:00,EDT,Other Renewables,279.0
07/15/2022 07:30:00,EDT,Wind,58.0
07/15/2022 07:30:00,EDT,Hydro,2741.0
07/15/2022 07:35:00,EDT,Dual Fuel,4043.0
07/15/2022 07:35:00,EDT,Natural Gas,3828.0
07/15/2022 07:35:00,EDT,Nuclear,3231.0
07/15/2022 07:35:00,EDT,Other Fossil Fuels,0.0
07/15/2022 07:35:00,EDT,Other Renewables,281.0
07/15/2022 07:35:00,EDT,Wind,58.0
07/15/2022 07:35:00,EDT,Hydro,2762.0
07/15/2022 07:40:00,EDT,Dual Fuel,4051.0
07/15/2022 07:40:00,EDT,Natural Gas,3859.0
07/15/2022 07:40:00,EDT,Nuclear,3231.0
07/15/2022 07:40:00,EDT,Other Fossil Fuels,0.0
07/15/2022 07:40:00,EDT,Other Renewables,283.0
07/15/2022 07:40:00,EDT,Wind,53.0
07/15/2022 07:40:00,EDT,Hydro,2742.0
07/15/2022 07:45:00,EDT,Dual Fuel,4100.0
07/15/2022 07:45:00,EDT,Natural Gas,3862.0
07/15/2022 07:45:00,EDT,Nuclear,3230.0
07/15/2022 07:45:00,EDT,Other Fossil Fuels,0.0
07/15/2022 07:45:00,EDT,Other Renewables,282.0
07/15/2022 07:45:00,EDT,Wind,46.0
07/15/2022 07:45:00,EDT,Hydro,2750.0
07/15/2022 07:50:00,EDT,Dual Fuel,4159.0
07/15/2022 07:50:00,EDT,Natural Gas,3868.0
07/15/2022 07:50:00,EDT,Nuclear,3228.0
07/15/2022 07:50:00,EDT,Other Fossil Fuels,0.0
07/15/2022 07:50:00,EDT,Other Renewables,286.0
07/15/2022 07:50:00,EDT,Wind,42.0
07/15/2022 07:50:00,EDT,Hydro,2758.0
07/15/2022 07:55:00,EDT,Dual Fuel,4196.0
07/15/2022 07:55:00,EDT,Natural Gas,3871.0
07/15/2022 07:55:00,EDT,Nuclear,3227.0
07/15/2022 07:55:00,EDT,Other Fossil Fuels,0.0
07/15/2022 07:55:00,EDT,Other Renewables,287.0
07/15/2022 07:55:00,EDT,Wind,38.0
07/15/2022 07:55:00,EDT,Hydro,2776.0
07/15/2022 08:00:00,EDT,Dual Fuel,4213.0
07/15/2022 08:00:00,EDT,Natural Gas,3866.0
07/15/2022 08:00:00,EDT,Nuclear,3228.0
07/15/2022 08:00:00,EDT,Other Fossil Fuels,37.0
07/15/2022 08:00:00,EDT,Other Renewables,292.0
07/15/2022 08:00:00,EDT,Wind,31.0
07/15/2022 08:00:00,EDT,Hydro,2794.0
07/15/2022 08:05:00,EDT,Dual Fuel,4178.0
07/15/2022 08:05:00,EDT,Natural Gas,3880.0
07/15/2022 08:05:00,EDT,Nuclear,3227.0
07/15/2022 08:05:00,EDT,Other Fossil Fuels,48.0
07/15/2022 08:05:00,EDT,Other Renewables,293.0
07/15/2022 08:05:00,EDT,Wind,28.0
07/15/2022 08:05:00,EDT,Hydro,2878.0
07/15/2022 08:10:00,EDT,Dual Fuel,4247.0
07/15/2022 08:10:00,EDT,Natural Gas,3886.0
07/15/2022 08:10:00,EDT,Nuclear,3227.0
07/15/2022 08:10:00,EDT,Other Fossil Fuels,48.0
07/15/2022 08:10:00,EDT,Other Renewables,294.0
07/15/2022 08:10:00,EDT,Wind,27.0
07/15/2022 08:10:00,EDT,Hydro,2893.0
07/15/2022 08:15:00,EDT,Dual Fuel,4258.0
07/15/2022 08:15:00,EDT,Natural Gas,3895.0
07/15/2022 08:15:00,EDT,Nuclear,3226.0
07/15/2022 08:15:00,EDT,Other Fossil Fuels,48.0
07/15/2022 08:15:00,EDT,Other Renewables,299.0
07/15/2022 08:15:00,EDT,Wind,24.0
07/15/2022 08:15:00,EDT,Hydro,2936.0
07/15/2022 08:20:00,EDT,Dual Fuel,4248.0
07/15/2022 08:20:00,EDT,Natural Gas,3899.0
07/15/2022 08:20:00,EDT,Nuclear,3226.0
07/15/2022 08:20:00,EDT,Other Fossil Fuels,48.0
07/15/2022 08:20:00,EDT,Other Renewables,299.0
07/15/2022 08:20:00,EDT,Wind,21.0
07/15/2022 08:20:00,EDT,Hydro,2973.0
07/15/2022 08:25:00,EDT,Dual Fuel,4272.0
07/15/2022 08:25:00,EDT,Natural Gas,3898.0
07/15/2022 08:25:00,EDT,Nuclear,3226.0
07/15/2022 08:25:00,EDT,Other Fossil Fuels,48.0
07/15/2022 08:25:00,EDT,Other Renewables,300.0
07/15/2022 08:25:00,EDT,Wind,17.0
07/15/2022 08:25:00,EDT,Hydro,2956.0
07/15/2022 08:30:00,EDT,Dual Fuel,4267.0
07/15/2022 08:30:00,EDT,Natural Gas,3896.0
07/15/2022 08:30:00,EDT,Nuclear,3227.0
07/15/2022 08:30:00,EDT,Other Fossil Fuels,48.0
07/15/2022 08:30:00,EDT,Other Renewables,304.0
07/15/2022 08:30:00,EDT,Wind,15.0
07/15/2022 08:30:00,EDT,Hydro,2957.0
07/15/2022 08:35:00,EDT,Dual Fuel,4254.0
07/15/2022 08:35:00,EDT,Natural Gas,3895.0
07/15/2022 08:35:00,EDT,Nuclear,3225.0
07/15/2022 08:35:00,EDT,Other Fossil Fuels,48.0
07/15/2022 08:35:00,EDT,Other Renewables,301.0
07/15/2022 08:35:00,EDT,Wind,13.0
07/15/2022 08:35:00,EDT,Hydro,2960.0
07/15/2022 08:40:00,EDT,Dual Fuel,4271.0
07/15/2022 08:40:00,EDT,Natural Gas,3895.0
07/15/2022 08:40:00,EDT,Nuclear,3224.0
07/15/2022 08:40:00,EDT,Other Fossil Fuels,48.0
07/15/2022 08:40:00,EDT,Other Renewables,304.0
07/15/2022 08:40:00,EDT,Wind,10.0
07/15/2022 08:40:00,EDT,Hydro,2960.0
07/15/2022 08:45:00,EDT,Dual Fuel,4298.0
07/15/2022 08:45:00,EDT,Natural Gas,3901.0
07/15/2022 08:45:00,EDT,Nuclear,3224.0
07/15/2022 08:45:00,EDT,Other Fossil Fuels,48.0
07/15/2022 08:45:00,EDT,Other Renewables,303.0
07/15/2022 08:45:00,EDT,Wind,8.0
07/15/2022 08:45:00,EDT,Hydro,2940.0
07/15/2022 08:50:00,EDT,Dual Fuel,4305.0
07/15/2022 08:50:00,EDT,Natural Gas,3921.0
07/15/2022 08:50:00,EDT,Nuclear,3223.0
07/15/2022 08:50:00,EDT,Other Fossil Fuels,47.0
07/15/2022 08:50:00,EDT,Other Renewables,304.0
07/15/2022 08:50:00,EDT,Wind,7.0
07/15/2022 08:50:00,EDT,Hydro,2942.0
07/15/2022 08:55:00,EDT,Dual Fuel,4306.0
07/15/2022 08:55:00,EDT,Natural Gas,3942.0
07/15/2022 08:55:00,EDT,Nuclear,3224.0
07/15/2022 08:55:00,EDT,Other Fossil Fuels,47.0
07/15/2022 08:55:00,EDT,Other Renewables,302.0
07/15/2022 08:55:00,EDT,Wind,6.0
07/15/2022 08:55:00,EDT,Hydro,2927.0
07/15/2022 09:00:00,EDT,Dual Fuel,4334.0
07/15/2022 09:00:00,EDT,Natural Gas,3968.0
07/15/2022 09:00:00,EDT,Nuclear,3222.0
07/15/2022 09:00:00,EDT,Other Fossil Fuels,47.0
07/15/2022 09:00:00,EDT,Other Renewables,304.0
07/15/2022 09:00:00,EDT,Wind,5.0
07/15/2022 09:00:00,EDT,Hydro,2929.0
07/15/2022 09:05:00,EDT,Dual Fuel,4363.0
07/15/2022 09:05:00,EDT,Natural Gas,3978.0
07/15/2022 09:05:00,EDT,Nuclear,3223.0
07/15/2022 09:05:00,EDT,Other Fossil Fuels,47.0
07/15/2022 09:05:00,EDT,Other Renewables,306.0
07/15/2022 09:05:00,EDT,Wind,5.0
07/15/2022 09:05:00,EDT,Hydro,2912.0
07/15/2022 09:10:00,EDT,Dual Fuel,4406.0
07/15/2022 09:10:00,EDT,Natural Gas,3986.0
07/15/2022 09:10:00,EDT,Nuclear,3221.0
07/15/2022 09:10:00,EDT,Other Fossil Fuels,47.0
07/15/2022 09:10:00,EDT,Other Renewables,302.0
07/15/2022 09:10:00,EDT,Wind,4.0
07/15/2022 09:10:00,EDT,Hydro,2930.0
07/15/2022 09:15:00,EDT,Dual Fuel,4416.0
07/15/2022 09:15:00,EDT,Natural Gas,4095.0
07/15/2022 09:15:00,EDT,Nuclear,3222.0
07/15/2022 09:15:00,EDT,Other Fossil Fuels,47.0
07/15/2022 09:15:00,EDT,Other Renewables,307.0
07/15/2022 09:15:00,EDT,Wind,3.0
07/15/2022 09:15:00,EDT,Hydro,2917.0
07/15/2022 09:20:00,EDT,Dual Fuel,4423.0
07/15/2022 09:20:00,EDT,Natural Gas,4149.0
07/15/2022 09:20:00,EDT,Nuclear,3223.0
07/15/2022 09:20:00,EDT,Other Fossil Fuels,47.0
07/15/2022 09:20:00,EDT,Other Renewables,305.0
07/15/2022 09:20:00,EDT,Wind,4.0
07/15/2022 09:20:00,EDT,Hydro,2870.0
07/15/2022 09:25:00,EDT,Dual Fuel,4459.0
07/15/2022 09:25:00,EDT,Natural Gas,4138.0
07/15/2022 09:25:00,EDT,Nuclear,3220.0
07/15/2022 09:25:00,EDT,Other Fossil Fuels,47.0
07/15/2022 09:25:00,EDT,Other Renewables,305.0
07/15/2022 09:25:00,EDT,Wind,3.0
07/15/2022 09:25:00,EDT,Hydro,2951.0
07/15/2022 09:30:00,EDT,Dual Fuel,4468.0
07/15/2022 09:30:00,EDT,Natural Gas,4135.0
07/15/2022 09:30:00,EDT,Nuclear,3220.0
07/15/2022 09:30:00,EDT,Other Fossil Fuels,47.0
07/15/2022 09:30:00,EDT,Other Renewables,301.0
07/15/2022 09:30:00,EDT,Wind,2.0
07/15/2022 09:30:00,EDT,Hydro,2977.0
07/15/2022 09:35:00,EDT,Dual Fuel,4413.0
07/15/2022 09:35:00,EDT,Natural Gas,4134.0
07/15/2022 09:35:00,EDT,Nuclear,3221.0
07/15/2022 09:35:00,EDT,Other Fossil Fuels,47.0
07/15/2022 09:35:00,EDT,Other Renewables,300.0
07/15/2022 09:35:00,EDT,Wind,2.0
07/15/2022 09:35:00,EDT,Hydro,2982.0
07/15/2022 09:40:00,EDT,Dual Fuel,4402.0
07/15/2022 09:40:00,EDT,Natural Gas,4176.0
07/15/2022 09:40:00,EDT,Nuclear,3220.0
07/15/2022 09:40:00,EDT,Other Fossil Fuels,47.0
07/15/2022 09:40:00,EDT,Other Renewables,305.0
07/15/2022 09:40:00,EDT,Wind,2.0
07/15/2022 09:40:00,EDT,Hydro,2979.0
07/15/2022 09:45:00,EDT,Dual Fuel,4433.0
07/15/2022 09:45:00,EDT,Natural Gas,4237.0
07/15/2022 09:45:00,EDT,Nuclear,3221.0
07/15/2022 09:45:00,EDT,Other Fossil Fuels,47.0
07/15/2022 09:45:00,EDT,Other Renewables,301.0
07/15/2022 09:45:00,EDT,Wind,1.0
07/15/2022 09:45:00,EDT,Hydro,2937.0
07/15/2022 09:50:00,EDT,Dual Fuel,4433.0
07/15/2022 09:50:00,EDT,Natural Gas,4282.0
07/15/2022 09:50:00,EDT,Nuclear,3221.0
07/15/2022 09:50:00,EDT,Other Fossil Fuels,47.0
07/15/2022 09:50:00,EDT,Other Renewables,302.0
07/15/2022 09:50:00,EDT,Wind,1.0
07/15/2022 09:50:00,EDT,Hydro,2907.0
07/15/2022 09:55:00,EDT,Dual Fuel,4409.0
07/15/2022 09:55:00,EDT,Natural Gas,4330.0
07/15/2022 09:55:00,EDT,Nuclear,3220.0
07/15/2022 09:55:00,EDT,Other Fossil Fuels,47.0
07/15/2022 09:55:00,EDT,Other Renewables,306.0
07/15/2022 09:55:00,EDT,Wind,1.0
07/15/2022 09:55:00,EDT,Hydro,2923.0
07/15/2022 10:00:00,EDT,Dual Fuel,4351.0
07/15/2022 10:00:00,EDT,Natural Gas,4352.0
07/15/2022 10:00:00,EDT,Nuclear,3221.0
07/15/2022 10:00:00,EDT,Other Fossil Fuels,47.0
07/15/2022 10:00:00,EDT,Other Renewables,305.0
07/15/2022 10:00:00,EDT,Wind,1.0
07/15/2022 10:00:00,EDT,Hydro,2953.0
07/15/2022 10:05:00,EDT,Dual Fuel,4336.0
07/15/2022 10:05:00,EDT,Natural Gas,4377.0
07/15/2022 10:05:00,EDT,Nuclear,3221.0
07/15/2022 10:05:00,EDT,Other Fossil Fuels,80.0
07/15/2022 10:05:00,EDT,Other Renewables,304.0
07/15/2022 10:05:00,EDT,Wind,1.0
07/15/2022 10:05:00,EDT,Hydro,2983.0
07/15/2022 10:10:00,EDT,Dual Fuel,4348.0
07/15/2022 10:10:00,EDT,Natural Gas,4403.0
07/15/2022 10:10:00,EDT,Nuclear,3221.0
07/15/2022 10:10:00,EDT,Other Fossil Fuels,95.0
07/15/2022 10:10:00,EDT,Other Renewables,304.0
07/15/2022 10:10:00,EDT,Wind,2.0
07/15/2022 10:10:00,EDT,Hydro,3002.0
07/15/2022 10:15:00,EDT,Dual Fuel,4326.0
07/15/2022 10:15:00,EDT,Natural Gas,4408.0
07/15/2022 10:15:00,EDT,Nuclear,3221.0
07/15/2022 10:15:00,EDT,Other Fossil Fuels,95.0
07/15/2022 10:15:00,EDT,Other Renewables,305.0
07/15/2022 10:15:00,EDT,Wind,2.0
07/15/2022 10:15:00,EDT,Hydro,3043.0
07/15/2022 10:20:00,EDT,Dual Fuel,4403.0
07/15/2022 10:20:00,EDT,Natural Gas,4421.0
07/15/2022 10:20:00,EDT,Nuclear,3219.0
07/15/2022 10:20:00,EDT,Other Fossil Fuels,95.0
07/15/2022 10:20:00,EDT,Other Renewables,305.0
07/15/2022 10:20:00,EDT,Wind,2.0
07/15/2022 10:20:00,EDT,Hydro,2998.0
07/15/2022 10:25:00,EDT,Dual Fuel,4406.0
07/15/2022 10:25:00,EDT,Natural Gas,4454.0
07/15/2022 10:25:00,EDT,Nuclear,3220.0
07/15/2022 10:25:00,EDT,Other Fossil Fuels,95.0
07/15/2022 10:25:00,EDT,Other Renewables,314.0
07/15/2022 10:25:00,EDT,Wind,1.0
07/15/2022 10:25:00,EDT,Hydro,3054.0
07/15/2022 10:30:00,EDT,Dual Fuel,4404.0
07/15/2022 10:30:00,EDT,Natural Gas,4478.0
07/15/2022 10:30:00,EDT,Nuclear,3220.0
07/15/2022 10:30:00,EDT,Other Fossil Fuels,103.0
07/15/2022 10:30:00,EDT,Other Renewables,309.0
07/15/2022 10:30:00,EDT,Wind,1.0
07/15/2022 10:30:00,EDT,Hydro,3061.0
07/15/2022 10:35:00,EDT,Dual Fuel,4397.0
07/15/2022 10:35:00,EDT,Natural Gas,4508.0
07/15/2022 10:35:00,EDT,Nuclear,3219.0
07/15/2022 10:35:00,EDT,Other Fossil Fuels,111.0
07/15/2022 10:35:00,EDT,Other Renewables,311.0
07/15/2022 10:35:00,EDT,Wind,2.0
07/15/2022 10:35:00,EDT,Hydro,3066.0
07/15/2022 10:40:00,EDT,Dual Fuel,4404.0
07/15/2022 10:40:00,EDT,Natural Gas,4526.0
07/15/2022 10:40:00,EDT,Nuclear,3219.0
07/15/2022 10:40:00,EDT,Other Fossil Fuels,111.0
07/15/2022 10:40:00,EDT,Other Renewables,313.0
07/15/2022 10:40:00,EDT,Wind,2.0
07/15/2022 10:40:00,EDT,Hydro,3083.0
07/15/2022 10:45:00,EDT,Dual Fuel,4418.0
07/15/2022 10:45:00,EDT,Natural Gas,4547.0
07/15/2022 10:45:00,EDT,Nuclear,3219.0
07/15/2022 10:45:00,EDT,Other Fossil Fuels,111.0
07/15/2022 10:45:00,EDT,Other Renewables,310.0
07/15/2022 10:45:00,EDT,Wind,4.0
07/15/2022 10:45:00,EDT,Hydro,3044.0
07/15/2022 10:50:00,EDT,Dual Fuel,4505.0
07/15/2022 10:50:00,EDT,Natural Gas,4561.0
07/15/2022 10:50:00,EDT,Nuclear,3220.0
07/15/2022 10:50:00,EDT,Other Fossil Fuels,111.0
07/15/2022 10:50:00,EDT,Other Renewables,310.0
07/15/2022 10:50:00,EDT,Wind,6.0
07/15/2022 10:50:00,EDT,Hydro,3021.0
07/15/2022 10:55:00,EDT,Dual Fuel,4520.0
07/15/2022 10:55:00,EDT,Natural Gas,4564.0
07/15/2022 10:55:00,EDT,Nuclear,3220.0
07/15/2022 10:55:00,EDT,Other Fossil Fuels,111.0
07/15/2022 10:55:00,EDT,Other Renewables,313.0
07/15/2022 10:55:00,EDT,Wind,8.0
07/15/2022 10:55:00,EDT,Hydro,3082.0
07/15/2022 11:00:00,EDT,Dual Fuel,4570.0
07/15/2022 11:00:00,EDT,Natural Gas,4553.0
07/15/2022 11:00:00,EDT,Nuclear,3219.0
07/15/2022 11:00:00,EDT,Other Fossil Fuels,111.0
07/15/2022 11:00:00,EDT,Other Renewables,309.0
07/15/2022 11:00:00,EDT,Wind,11.0
07/15/2022 11:00:00,EDT,Hydro,3158.0
07/15/2022 11:05:00,EDT,Dual Fuel,4647.0
07/15/2022 11:05:00,EDT,Natural Gas,4621.0
07/15/2022 11:05:00,EDT,Nuclear,3221.0
07/15/2022 11:05:00,EDT,Other Fossil Fuels,111.0
07/15/2022 11:05:00,EDT,Other Renewables,312.0
07/15/2022 11:05:00,EDT,Wind,16.0
07/15/2022 11:05:00,EDT,Hydro,3140.0
07/15/2022 11:10:00,EDT,Dual Fuel,4674.0
07/15/2022 11:10:00,EDT,Natural Gas,4675.0
07/15/2022 11:10:00,EDT,Nuclear,3219.0
07/15/2022 11:10:00,EDT,Other Fossil Fuels,111.0
07/15/2022 11:10:00,EDT,Other Renewables,314.0
07/15/2022 11:10:00,EDT,Wind,18.0
07/15/2022 11:10:00,EDT,Hydro,3140.0
07/15/2022 11:15:00,EDT,Dual Fuel,4714.0
07/15/2022 11:15:00,EDT,Natural Gas,4707.0
07/15/2022 11:15:00,EDT,Nuclear,3219.0
07/15/2022 11:15:00,EDT,Other Fossil Fuels,111.0
07/15/2022 11:15:00,EDT,Other Renewables,307.0
07/15/2022 11:15:00,EDT,Wind,20.0
07/15/2022 11:15:00,EDT,Hydro,3169.0
07/15/2022 11:20:00,EDT,Dual Fuel,4684.0
07/15/2022 11:20:00,EDT,Natural Gas,4727.0
07/15/2022 11:20:00,EDT,Nuclear,3220.0
07/15/2022 11:20:00,EDT,Other Fossil Fuels,111.0
07/15/2022 11:20:00,EDT,Other Renewables,320.0
07/15/2022 11:20:00,EDT,Wind,21.0
07/15/2022 11:20:00,EDT,Hydro,3212.0
07/15/2022 11:25:00,EDT,Dual Fuel,4672.0
07/15/2022 11:25:00,EDT,Natural Gas,4728.0
07/15/2022 11:25:00,EDT,Nuclear,3218.0
07/15/2022 11:25:00,EDT,Other Fossil Fuels,111.0
07/15/2022 11:25:00,EDT,Other Renewables,316.0
07/15/2022 11:25:00,EDT,Wind,21.0
07/15/2022 11:25:00,EDT,Hydro,3214.0
07/15/2022 11:30:00,EDT,Dual Fuel,4654.0
07/15/2022 11:30:00,EDT,Natural Gas,4748.0
07/15/2022 11:30:00,EDT,Nuclear,3216.0
07/15/2022 11:30:00,EDT,Other Fossil Fuels,111.0
07/15/2022 11:30:00,EDT,Other Renewables,312.0
07/15/2022 11:30:00,EDT,Wind,19.0
07/15/2022 11:30:00,EDT,Hydro,3237.0
07/15/2022 11:35:00,EDT,Dual Fuel,4656.0
07/15/2022 11:35:00,EDT,Natural Gas,4801.0
07/15/2022 11:35:00,EDT,Nuclear,3216.0
07/15/2022 11:35:00,EDT,Other Fossil Fuels,111.0
07/15/2022 11:35:00,EDT,Other Renewables,314.0
07/15/2022 11:35:00,EDT,Wind,20.0
07/15/2022 11:35:00,EDT,Hydro,3239.0
07/15/2022 11:40:00,EDT,Dual Fuel,4667.0
07/15/2022 11:40:00,EDT,Natural Gas,4839.0
07/15/2022 11:40:00,EDT,Nuclear,3217.0
07/15/2022 11:40:00,EDT,Other Fossil Fuels,111.0
07/15/2022 11:40:00,EDT,Other Renewables,314.0
07/15/2022 11:40:00,EDT,Wind,23.0
07/15/2022 11:40:00,EDT,Hydro,3272.0
07/15/2022 11:45:00,EDT,Dual Fuel,4687.0
