Time Stamp,Time Zone,Fuel Category,Gen MW
07/23/2023 11:45:00,EDT,Natural Gas,4096.0
07/23/2023 11:45:00,EDT,Nuclear,2903.0
07/23/2023 11:45:00,EDT,Other Fossil Fuels,16.0
07/23/2023 11:45:00,EDT,Other Renewables,404.0
07/23/2023 11:45:00,EDT,Wind,154.0
07/23/2023 11:45:00,EDT,Hydro,3071.0
07/23/2023 11:50:00,EDT,Dual Fuel,4367.0
07/23/2023 11:50:00,EDT,Natural Gas,4119.0
07/23/2023 11:50:00,EDT,Nuclear,2903.0
07/23/2023 11:50:00,EDT,Other Fossil Fuels,16.0
07/23/2023 11:50:00,EDT,Other Renewables,404.0
07/23/2023 11:50:00,EDT,Wind,156.0
07/23/2023 11:50:00,EDT,Hydro,3070.0
07/23/2023 11:55:00,EDT,Dual Fuel,4389.0
07/23/2023 11:55:00,EDT,Natural Gas,4169.0
07/23/2023 11:55:00,EDT,Nuclear,2904.0
07/23/2023 11:55:00,EDT,Other Fossil Fuels,16.0
07/23/2023 11:55:00,EDT,Other Renewables,410.0
07/23/2023 11:55:00,EDT,Wind,159.0
07/23/2023 11:55:00,EDT,Hydro,3058.0
07/23/2023 12:00:00,EDT,Dual Fuel,4393.0
07/23/2023 12:00:00,EDT,Natural Gas,4196.0
07/23/2023 12:00:00,EDT,Nuclear,2903.0
07/23/2023 12:00:00,EDT,Other Fossil Fuels,16.0
07/23/2023 12:00:00,EDT,Other Renewables,412.0
07/23/2023 12:00:00,EDT,Wind,165.0
07/23/2023 12:00:00,EDT,Hydro,3034.0
07/23/2023 12:05:00,EDT,Dual Fuel,4410.0
07/23/2023 12:05:00,EDT,Natural Gas,4224.0
07/23/2023 12:05:00,EDT,Nuclear,2901.0
07/23/2023 12:05:00,EDT,Other Fossil Fuels,16.0
07/23/2023 12:05:00,EDT,Other Renewables,407.0
07/23/2023 12:05:00,EDT,Wind,165.0
07/23/2023 12:05:00,EDT,Hydro,3062.0
07/23/2023 12:10:00,EDT,Dual Fuel,4438.0
07/23/2023 12:10:00,EDT,Natural Gas,4224.0
07/23/2023 12:10:00,EDT,Nuclear,2902.0
07/23/2023 12:10:00,EDT,Other Fossil Fuels,16.0
07/23/2023 12:10:00,EDT,Other Renewables,405.0
07/23/2023 12:10:00,EDT,Wind,154.0
07/23/2023 12:10:00,EDT,Hydro,3065.0
07/23/2023 12:15:00,EDT,Dual Fuel,4459.0
07/23/2023 12:15:00,EDT,Natural Gas,4248.0
07/23/2023 12:15:00,EDT,Nuclear,2903.0
07/23/2023 12:15:00,EDT,Other Fossil Fuels,16.0
07/23/2023 12:15:00,EDT,Other Renewables,402.0
07/23/2023 12:15:00,EDT,Wind,151.0
07/23/2023 12:15:00,EDT,Hydro,3098.0
07/23/2023 12:20:00,EDT,Dual Fuel,4494.0
07/23/2023 12:20:00,EDT,Natural Gas,4314.0
07/23/2023 12:20:00,EDT,Nuclear,2902.0
07/23/2023 12:20:00,EDT,Other Fossil Fuels,16.0
07/23/2023 12:20:00,EDT,Other Renewables,396.0
07/23/2023 12:20:00,EDT,Wind,149.0
07/23/2023 12:20:00,EDT,Hydro,3109.0
07/23/2023 12:25:00,EDT,Dual Fuel,4539.0
07/23/2023 12:25:00,EDT,Natural Gas,4358.0
07/23/2023 12:25:00,EDT,Nuclear,2904.0
07/23/2023 12:25:00,EDT,Other Fossil Fuels,16.0
07/23/2023 12:25:00,EDT,Other Renewables,396.0
07/23/2023 12:25:00,EDT,Wind,150.0
07/23/2023 12:25:00,EDT,Hydro,3100.0
07/23/2023 12:30:00,EDT,Dual Fuel,4554.0
07/23/2023 12:30:00,EDT,Natural Gas,4419.0
07/23/2023 12:30:00,EDT,Nuclear,2903.0
07/23/2023 12:30:00,EDT,Other Fossil Fuels,16.0
07/23/2023 12:30:00,EDT,Other Renewables,405.0
07/23/2023 12:30:00,EDT,Wind,140.0
07/23/2023 12:30:00,EDT,Hydro,3136.0
07/23/2023 12:35:00,EDT,Dual Fuel,4570.0
07/23/2023 12:35:00,EDT,Natural Gas,4452.0
07/23/2023 12:35:00,EDT,Nuclear,2901.0
07/23/2023 12:35:00,EDT,Other Fossil Fuels,16.0
07/23/2023 12:35:00,EDT,Other Renewables,388.0
07/23/2023 12:35:00,EDT,Wind,126.0
07/23/2023 12:35:00,EDT,Hydro,3142.0
07/23/2023 12:40:00,EDT,Dual Fuel,4608.0
07/23/2023 12:40:00,EDT,Natural Gas,4473.0
07/23/2023 12:40:00,EDT,Nuclear,2902.0
07/23/2023 12:40:00,EDT,Other Fossil Fuels,16.0
07/23/2023 12:40:00,EDT,Other Renewables,378.0
07/23/2023 12:40:00,EDT,Wind,123.0
07/23/2023 12:40:00,EDT,Hydro,3140.0
07/23/2023 12:45:00,EDT,Dual Fuel,4633.0
07/23/2023 12:45:00,EDT,Natural Gas,4459.0
07/23/2023 12:45:00,EDT,Nuclear,2901.0
07/23/2023 12:45:00,EDT,Other Fossil Fuels,16.0
07/23/2023 12:45:00,EDT,Other Renewables,392.0
07/23/2023 12:45:00,EDT,Wind,114.0
07/23/2023 12:45:00,EDT,Hydro,3131.0
07/23/2023 12:50:00,EDT,Dual Fuel,4670.0
07/23/2023 12:50:00,EDT,Natural Gas,4508.0
07/23/2023 12:50:00,EDT,Nuclear,2901.0
07/23/2023 12:50:00,EDT,Other Fossil Fuels,16.0
07/23/2023 12:50:00,EDT,Other Renewables,381.0
07/23/2023 12:50:00,EDT,Wind,117.0
07/23/2023 12:50:00,EDT,Hydro,3196.0
07/23/2023 12:55:00,EDT,Dual Fuel,4677.0
07/23/2023 12:55:00,EDT,Natural Gas,4553.0
07/23/2023 12:55:00,EDT,Nuclear,2902.0
07/23/2023 12:55:00,EDT,Other Fossil Fuels,16.0
07/23/2023 12:55:00,EDT,Other Renewables,379.0
07/23/2023 12:55:00,EDT,Wind,115.0
07/23/2023 12:55:00,EDT,Hydro,3211.0
07/23/2023 13:00:00,EDT,Dual Fuel,4725.0
07/23/2023 13:00:00,EDT,Natural Gas,4604.0
07/23/2023 13:00:00,EDT,Nuclear,2903.0
07/23/2023 13:00:00,EDT,Other Fossil Fuels,15.0
07/23/2023 13:00:00,EDT,Other Renewables,381.0
07/23/2023 13:00:00,EDT,Wind,122.0
07/23/2023 13:00:00,EDT,Hydro,3226.0
07/23/2023 13:05:00,EDT,Dual Fuel,4793.0
07/23/2023 13:05:00,EDT,Natural Gas,4616.0
07/23/2023 13:05:00,EDT,Nuclear,2903.0
07/23/2023 13:05:00,EDT,Other Fossil Fuels,15.0
07/23/2023 13:05:00,EDT,Other Renewables,395.0
07/23/2023 13:05:00,EDT,Wind,119.0
07/23/2023 13:05:00,EDT,Hydro,3239.0
07/23/2023 13:10:00,EDT,Dual Fuel,4860.0
07/23/2023 13:10:00,EDT,Natural Gas,4675.0
07/23/2023 13:10:00,EDT,Nuclear,2903.0
07/23/2023 13:10:00,EDT,Other Fossil Fuels,16.0
07/23/2023 13:10:00,EDT,Other Renewables,388.0
07/23/2023 13:10:00,EDT,Wind,124.0
07/23/2023 13:10:00,EDT,Hydro,3279.0
07/23/2023 13:15:00,EDT,Dual Fuel,4933.0
07/23/2023 13:15:00,EDT,Natural Gas,4742.0
07/23/2023 13:15:00,EDT,Nuclear,2903.0
07/23/2023 13:15:00,EDT,Other Fossil Fuels,16.0
07/23/2023 13:15:00,EDT,Other Renewables,380.0
07/23/2023 13:15:00,EDT,Wind,135.0
07/23/2023 13:15:00,EDT,Hydro,3248.0
07/23/2023 13:20:00,EDT,Dual Fuel,5074.0
07/23/2023 13:20:00,EDT,Natural Gas,4750.0
07/23/2023 13:20:00,EDT,Nuclear,2903.0
07/23/2023 13:20:00,EDT,Other Fossil Fuels,15.0
07/23/2023 13:20:00,EDT,Other Renewables,377.0
07/23/2023 13:20:00,EDT,Wind,140.0
07/23/2023 13:20:00,EDT,Hydro,3230.0
07/23/2023 13:25:00,EDT,Dual Fuel,5178.0
07/23/2023 13:25:00,EDT,Natural Gas,4804.0
07/23/2023 13:25:00,EDT,Nuclear,2902.0
07/23/2023 13:25:00,EDT,Other Fossil Fuels,15.0
07/23/2023 13:25:00,EDT,Other Renewables,377.0
07/23/2023 13:25:00,EDT,Wind,148.0
07/23/2023 13:25:00,EDT,Hydro,3262.0
07/23/2023 13:30:00,EDT,Dual Fuel,5223.0
07/23/2023 13:30:00,EDT,Natural Gas,4795.0
07/23/2023 13:30:00,EDT,Nuclear,2902.0
07/23/2023 13:30:00,EDT,Other Fossil Fuels,16.0
07/23/2023 13:30:00,EDT,Other Renewables,376.0
07/23/2023 13:30:00,EDT,Wind,153.0
07/23/2023 13:30:00,EDT,Hydro,3266.0
07/23/2023 13:35:00,EDT,Dual Fuel,5253.0
07/23/2023 13:35:00,EDT,Natural Gas,4771.0
07/23/2023 13:35:00,EDT,Nuclear,2903.0
07/23/2023 13:35:00,EDT,Other Fossil Fuels,16.0
07/23/2023 13:35:00,EDT,Other Renewables,375.0
07/23/2023 13:35:00,EDT,Wind,154.0
07/23/2023 13:35:00,EDT,Hydro,3276.0
07/23/2023 13:40:00,EDT,Dual Fuel,5272.0
07/23/2023 13:40:00,EDT,Natural Gas,4747.0
07/23/2023 13:40:00,EDT,Nuclear,2903.0
07/23/2023 13:40:00,EDT,Other Fossil Fuels,19.0
07/23/2023 13:40:00,EDT,Other Renewables,376.0
07/23/2023 13:40:00,EDT,Wind,151.0
07/23/2023 13:40:00,EDT,Hydro,3230.0
07/23/2023 13:45:00,EDT,Dual Fuel,5309.0
07/23/2023 13:45:00,EDT,Natural Gas,4768.0
07/23/2023 13:45:00,EDT,Nuclear,2904.0
07/23/2023 13:45:00,EDT,Other Fossil Fuels,21.0
07/23/2023 13:45:00,EDT,Other Renewables,377.0
07/23/2023 13:45:00,EDT,Wind,151.0
07/23/2023 13:45:00,EDT,Hydro,3195.0
07/23/2023 13:50:00,EDT,Dual Fuel,5360.0
07/23/2023 13:50:00,EDT,Natural Gas,4781.0
07/23/2023 13:50:00,EDT,Nuclear,2903.0
07/23/2023 13:50:00,EDT,Other Fossil Fuels,21.0
07/23/2023 13:50:00,EDT,Other Renewables,381.0
07/23/2023 13:50:00,EDT,Wind,149.0
07/23/2023 13:50:00,EDT,Hydro,3227.0
07/23/2023 13:55:00,EDT,Dual Fuel,5394.0
07/23/2023 13:55:00,EDT,Natural Gas,4819.0
07/23/2023 13:55:00,EDT,Nuclear,2902.0
07/23/2023 13:55:00,EDT,Other Fossil Fuels,21.0
07/23/2023 13:55:00,EDT,Other Renewables,380.0
07/23/2023 13:55:00,EDT,Wind,149.0
07/23/2023 13:55:00,EDT,Hydro,3235.0
07/23/2023 14:00:00,EDT,Dual Fuel,5421.0
07/23/2023 14:00:00,EDT,Natural Gas,4908.0
07/23/2023 14:00:00,EDT,Nuclear,2904.0
07/23/2023 14:00:00,EDT,Other Fossil Fuels,21.0
07/23/2023 14:00:00,EDT,Other Renewables,391.0
07/23/2023 14:00:00,EDT,Wind,153.0
07/23/2023 14:00:00,EDT,Hydro,3196.0
07/23/2023 14:05:00,EDT,Dual Fuel,5494.0
07/23/2023 14:05:00,EDT,Natural Gas,4897.0
07/23/2023 14:05:00,EDT,Nuclear,2903.0
07/23/2023 14:05:00,EDT,Other Fossil Fuels,21.0
07/23/2023 14:05:00,EDT,Other Renewables,392.0
07/23/2023 14:05:00,EDT,Wind,168.0
07/23/2023 14:05:00,EDT,Hydro,3208.0
07/23/2023 14:10:00,EDT,Dual Fuel,5599.0
07/23/2023 14:10:00,EDT,Natural Gas,4885.0
07/23/2023 14:10:00,EDT,Nuclear,2904.0
07/23/2023 14:10:00,EDT,Other Fossil Fuels,21.0
07/23/2023 14:10:00,EDT,Other Renewables,407.0
07/23/2023 14:10:00,EDT,Wind,177.0
07/23/2023 14:10:00,EDT,Hydro,3284.0
07/23/2023 14:15:00,EDT,Dual Fuel,5705.0
07/23/2023 14:15:00,EDT,Natural Gas,4874.0
07/23/2023 14:15:00,EDT,Nuclear,2903.0
07/23/2023 14:15:00,EDT,Other Fossil Fuels,21.0
07/23/2023 14:15:00,EDT,Other Renewables,398.0
07/23/2023 14:15:00,EDT,Wind,180.0
07/23/2023 14:15:00,EDT,Hydro,3310.0
07/23/2023 14:20:00,EDT,Dual Fuel,5762.0
07/23/2023 14:20:00,EDT,Natural Gas,4860.0
07/23/2023 14:20:00,EDT,Nuclear,2902.0
07/23/2023 14:20:00,EDT,Other Fossil Fuels,21.0
07/23/2023 14:20:00,EDT,Other Renewables,395.0
07/23/2023 14:20:00,EDT,Wind,188.0
07/23/2023 14:20:00,EDT,Hydro,3261.0
07/23/2023 14:25:00,EDT,Dual Fuel,5823.0
07/23/2023 14:25:00,EDT,Natural Gas,4857.0
07/23/2023 14:25:00,EDT,Nuclear,2903.0
07/23/2023 14:25:00,EDT,Other Fossil Fuels,21.0
07/23/2023 14:25:00,EDT,Other Renewables,382.0
07/23/2023 14:25:00,EDT,Wind,201.0
07/23/2023 14:25:00,EDT,Hydro,3289.0
07/23/2023 14:30:00,EDT,Dual Fuel,5898.0
07/23/2023 14:30:00,EDT,Natural Gas,4840.0
07/23/2023 14:30:00,EDT,Nuclear,2903.0
07/23/2023 14:30:00,EDT,Other Fossil Fuels,21.0
07/23/2023 14:30:00,EDT,Other Renewables,379.0
07/23/2023 14:30:00,EDT,Wind,205.0
07/23/2023 14:30:00,EDT,Hydro,3283.0
07/23/2023 14:35:00,EDT,Dual Fuel,5989.0
07/23/2023 14:35:00,EDT,Natural Gas,4759.0
07/23/2023 14:35:00,EDT,Nuclear,2903.0
07/23/2023 14:35:00,EDT,Other Fossil Fuels,21.0
07/23/2023 14:35:00,EDT,Other Renewables,388.0
07/23/2023 14:35:00,EDT,Wind,209.0
07/23/2023 14:35:00,EDT,Hydro,3316.0
07/23/2023 14:40:00,EDT,Dual Fuel,6055.0
07/23/2023 14:40:00,EDT,Natural Gas,4746.0
07/23/2023 14:40:00,EDT,Nuclear,2903.0
07/23/2023 14:40:00,EDT,Other Fossil Fuels,21.0
07/23/2023 14:40:00,EDT,Other Renewables,390.0
07/23/2023 14:40:00,EDT,Wind,210.0
07/23/2023 14:40:00,EDT,Hydro,3369.0
07/23/2023 14:45:00,EDT,Dual Fuel,6096.0
07/23/2023 14:45:00,EDT,Natural Gas,4809.0
07/23/2023 14:45:00,EDT,Nuclear,2903.0
07/23/2023 14:45:00,EDT,Other Fossil Fuels,21.0
07/23/2023 14:45:00,EDT,Other Renewables,381.0
07/23/2023 14:45:00,EDT,Wind,204.0
07/23/2023 14:45:00,EDT,Hydro,3340.0
07/23/2023 14:50:00,EDT,Dual Fuel,6111.0
07/23/2023 14:50:00,EDT,Natural Gas,4824.0
07/23/2023 14:50:00,EDT,Nuclear,2903.0
07/23/2023 14:50:00,EDT,Other Fossil Fuels,21.0
07/23/2023 14:50:00,EDT,Other Renewables,373.0
07/23/2023 14:50:00,EDT,Wind,190.0
07/23/2023 14:50:00,EDT,Hydro,3326.0
07/23/2023 14:55:00,EDT,Dual Fuel,6111.0
07/23/2023 14:55:00,EDT,Natural Gas,4829.0
07/23/2023 14:55:00,EDT,Nuclear,2903.0
07/23/2023 14:55:00,EDT,Other Fossil Fuels,21.0
07/23/2023 14:55:00,EDT,Other Renewables,390.0
07/23/2023 14:55:00,EDT,Wind,154.0
07/23/2023 14:55:00,EDT,Hydro,3425.0
07/23/2023 15:00:00,EDT,Dual Fuel,6133.0
07/23/2023 15:00:00,EDT,Natural Gas,4872.0
07/23/2023 15:00:00,EDT,Nuclear,2903.0
07/23/2023 15:00:00,EDT,Other Fossil Fuels,21.0
07/23/2023 15:00:00,EDT,Other Renewables,375.0
07/23/2023 15:00:00,EDT,Wind,189.0
07/23/2023 15:00:00,EDT,Hydro,3469.0
07/23/2023 15:05:00,EDT,Dual Fuel,6131.0
07/23/2023 15:05:00,EDT,Natural Gas,4895.0
07/23/2023 15:05:00,EDT,Nuclear,2904.0
07/23/2023 15:05:00,EDT,Other Fossil Fuels,21.0
07/23/2023 15:05:00,EDT,Other Renewables,374.0
07/23/2023 15:05:00,EDT,Wind,197.0
07/23/2023 15:05:00,EDT,Hydro,3433.0
07/23/2023 15:10:00,EDT,Dual Fuel,6118.0
07/23/2023 15:10:00,EDT,Natural Gas,4931.0
07/23/2023 15:10:00,EDT,Nuclear,2903.0
07/23/2023 15:10:00,EDT,Other Fossil Fuels,21.0
07/23/2023 15:10:00,EDT,Other Renewables,381.0
07/23/2023 15:10:00,EDT,Wind,203.0
07/23/2023 15:10:00,EDT,Hydro,3418.0
07/23/2023 15:15:00,EDT,Dual Fuel,6103.0
07/23/2023 15:15:00,EDT,Natural Gas,4936.0
07/23/2023 15:15:00,EDT,Nuclear,2903.0
07/23/2023 15:15:00,EDT,Other Fossil Fuels,21.0
07/23/2023 15:15:00,EDT,Other Renewables,380.0
07/23/2023 15:15:00,EDT,Wind,208.0
07/23/2023 15:15:00,EDT,Hydro,3416.0
07/23/2023 15:20:00,EDT,Dual Fuel,6113.0
07/23/2023 15:20:00,EDT,Natural Gas,4947.0
07/23/2023 15:20:00,EDT,Nuclear,2902.0
07/23/2023 15:20:00,EDT,Other Fossil Fuels,21.0
07/23/2023 15:20:00,EDT,Other Renewables,389.0
07/23/2023 15:20:00,EDT,Wind,214.0
07/23/2023 15:20:00,EDT,Hydro,3427.0
07/23/2023 15:25:00,EDT,Dual Fuel,6118.0
07/23/2023 15:25:00,EDT,Natural Gas,4950.0
07/23/2023 15:25:00,EDT,Nuclear,2903.0
07/23/2023 15:25:00,EDT,Other Fossil Fuels,21.0
07/23/2023 15:25:00,EDT,Other Renewables,389.0
07/23/2023 15:25:00,EDT,Wind,217.0
07/23/2023 15:25:00,EDT,Hydro,3452.0
07/23/2023 15:30:00,EDT,Dual Fuel,6118.0
07/23/2023 15:30:00,EDT,Natural Gas,4953.0
07/23/2023 15:30:00,EDT,Nuclear,2901.0
07/23/2023 15:30:00,EDT,Other Fossil Fuels,21.0
07/23/2023 15:30:00,EDT,Other Renewables,381.0
07/23/2023 15:30:00,EDT,Wind,218.0
07/23/2023 15:30:00,EDT,Hydro,3528.0
07/23/2023 15:35:00,EDT,Dual Fuel,6135.0
07/23/2023 15:35:00,EDT,Natural Gas,4986.0
07/23/2023 15:35:00,EDT,Nuclear,2903.0
07/23/2023 15:35:00,EDT,Other Fossil Fuels,25.0
07/23/2023 15:35:00,EDT,Other Renewables,384.0
07/23/2023 15:35:00,EDT,Wind,226.0
07/23/2023 15:35:00,EDT,Hydro,3599.0
07/23/2023 15:40:00,EDT,Dual Fuel,6182.0
07/23/2023 15:40:00,EDT,Natural Gas,5035.0
07/23/2023 15:40:00,EDT,Nuclear,2901.0
07/23/2023 15:40:00,EDT,Other Fossil Fuels,30.0
07/23/2023 15:40:00,EDT,Other Renewables,389.0
07/23/2023 15:40:00,EDT,Wind,219.0
07/23/2023 15:40:00,EDT,Hydro,3662.0
07/23/2023 15:45:00,EDT,Dual Fuel,6236.0
07/23/2023 15:45:00,EDT,Natural Gas,5032.0
07/23/2023 15:45:00,EDT,Nuclear,2903.0
07/23/2023 15:45:00,EDT,Other Fossil Fuels,30.0
07/23/2023 15:45:00,EDT,Other Renewables,377.0
07/23/2023 15:45:00,EDT,Wind,227.0
07/23/2023 15:45:00,EDT,Hydro,3663.0
07/23/2023 15:50:00,EDT,Dual Fuel,6276.0
07/23/2023 15:50:00,EDT,Natural Gas,5036.0
07/23/2023 15:50:00,EDT,Nuclear,2903.0
07/23/2023 15:50:00,EDT,Other Fossil Fuels,30.0
07/23/2023 15:50:00,EDT,Other Renewables,380.0
07/23/2023 15:50:00,EDT,Wind,233.0
07/23/2023 15:50:00,EDT,Hydro,3641.0
07/23/2023 15:55:00,EDT,Dual Fuel,6317.0
07/23/2023 15:55:00,EDT,Natural Gas,5049.0
07/23/2023 15:55:00,EDT,Nuclear,2903.0
07/23/2023 15:55:00,EDT,Other Fossil Fuels,30.0
07/23/2023 15:55:00,EDT,Other Renewables,381.0
07/23/2023 15:55:00,EDT,Wind,223.0
07/23/2023 15:55:00,EDT,Hydro,3765.0
07/23/2023 16:00:00,EDT,Dual Fuel,6393.0
07/23/2023 16:00:00,EDT,Natural Gas,5065.0
07/23/2023 16:00:00,EDT,Nuclear,2902.0
07/23/2023 16:00:00,EDT,Other Fossil Fuels,30.0
07/23/2023 16:00:00,EDT,Other Renewables,381.0
07/23/2023 16:00:00,EDT,Wind,216.0
07/23/2023 16:00:00,EDT,Hydro,3766.0
07/23/2023 16:05:00,EDT,Dual Fuel,6519.0
07/23/2023 16:05:00,EDT,Natural Gas,5074.0
07/23/2023 16:05:00,EDT,Nuclear,2901.0
07/23/2023 16:05:00,EDT,Other Fossil Fuels,30.0
07/23/2023 16:05:00,EDT,Other Renewables,377.0
07/23/2023 16:05:00,EDT,Wind,227.0
07/23/2023 16:05:00,EDT,Hydro,3729.0
07/23/2023 16:10:00,EDT,Dual Fuel,6586.0
07/23/2023 16:10:00,EDT,Natural Gas,5057.0
07/23/2023 16:10:00,EDT,Nuclear,2902.0
07/23/2023 16:10:00,EDT,Other Fossil Fuels,30.0
07/23/2023 16:10:00,EDT,Other Renewables,374.0
07/23/2023 16:10:00,EDT,Wind,226.0
07/23/2023 16:10:00,EDT,Hydro,3755.0
07/23/2023 16:15:00,EDT,Dual Fuel,6623.0
07/23/2023 16:15:00,EDT,Natural Gas,5051.0
07/23/2023 16:15:00,EDT,Nuclear,2902.0
07/23/2023 16:15:00,EDT,Other Fossil Fuels,30.0
07/23/2023 16:15:00,EDT,Other Renewables,377.0
07/23/2023 16:15:00,EDT,Wind,221.0
07/23/2023 16:15:00,EDT,Hydro,3736.0
07/23/2023 16:20:00,EDT,Dual Fuel,6646.0
07/23/2023 16:20:00,EDT,Natural Gas,5065.0
07/23/2023 16:20:00,EDT,Nuclear,2902.0
07/23/2023 16:20:00,EDT,Other Fossil Fuels,30.0
07/23/2023 16:20:00,EDT,Other Renewables,377.0
07/23/2023 16:20:00,EDT,Wind,202.0
07/23/2023 16:20:00,EDT,Hydro,3722.0
07/23/2023 16:25:00,EDT,Dual Fuel,6678.0
07/23/2023 16:25:00,EDT,Natural Gas,5071.0
07/23/2023 16:25:00,EDT,Nuclear,2904.0
07/23/2023 16:25:00,EDT,Other Fossil Fuels,30.0
07/23/2023 16:25:00,EDT,Other Renewables,377.0
07/23/2023 16:25:00,EDT,Wind,177.0
07/23/2023 16:25:00,EDT,Hydro,3736.0
07/23/2023 16:30:00,EDT,Dual Fuel,6713.0
07/23/2023 16:30:00,EDT,Natural Gas,5072.0
07/23/2023 16:30:00,EDT,Nuclear,2904.0
07/23/2023 16:30:00,EDT,Other Fossil Fuels,30.0
07/23/2023 16:30:00,EDT,Other Renewables,372.0
07/23/2023 16:30:00,EDT,Wind,146.0
07/23/2023 16:30:00,EDT,Hydro,3785.0
07/23/2023 16:35:00,EDT,Dual Fuel,6706.0
07/23/2023 16:35:00,EDT,Natural Gas,5069.0
07/23/2023 16:35:00,EDT,Nuclear,2902.0
07/23/2023 16:35:00,EDT,Other Fossil Fuels,30.0
07/23/2023 16:35:00,EDT,Other Renewables,363.0
07/23/2023 16:35:00,EDT,Wind,128.0
07/23/2023 16:35:00,EDT,Hydro,3809.0
07/23/2023 16:40:00,EDT,Dual Fuel,6722.0
07/23/2023 16:40:00,EDT,Natural Gas,5070.0
07/23/2023 16:40:00,EDT,Nuclear,2902.0
07/23/2023 16:40:00,EDT,Other Fossil Fuels,31.0
07/23/2023 16:40:00,EDT,Other Renewables,368.0
07/23/2023 16:40:00,EDT,Wind,123.0
07/23/2023 16:40:00,EDT,Hydro,3850.0
07/23/2023 16:45:00,EDT,Dual Fuel,6783.0
07/23/2023 16:45:00,EDT,Natural Gas,5069.0
07/23/2023 16:45:00,EDT,Nuclear,2901.0
07/23/2023 16:45:00,EDT,Other Fossil Fuels,31.0
07/23/2023 16:45:00,EDT,Other Renewables,368.0
07/23/2023 16:45:00,EDT,Wind,122.0
07/23/2023 16:45:00,EDT,Hydro,3959.0
07/23/2023 16:50:00,EDT,Dual Fuel,6800.0
07/23/2023 16:50:00,EDT,Natural Gas,5079.0
07/23/2023 16:50:00,EDT,Nuclear,2903.0
07/23/2023 16:50:00,EDT,Other Fossil Fuels,31.0
07/23/2023 16:50:00,EDT,Other Renewables,365.0
07/23/2023 16:50:00,EDT,Wind,119.0
07/23/2023 16:50:00,EDT,Hydro,4051.0
07/23/2023 16:55:00,EDT,Dual Fuel,6803.0
07/23/2023 16:55:00,EDT,Natural Gas,5084.0
07/23/2023 16:55:00,EDT,Nuclear,2903.0
07/23/2023 16:55:00,EDT,Other Fossil Fuels,31.0
07/23/2023 16:55:00,EDT,Other Renewables,359.0
07/23/2023 16:55:00,EDT,Wind,106.0
07/23/2023 16:55:00,EDT,Hydro,4190.0
07/23/2023 17:00:00,EDT,Dual Fuel,6820.0
07/23/2023 17:00:00,EDT,Natural Gas,5093.0
07/23/2023 17:00:00,EDT,Nuclear,2902.0
07/23/2023 17:00:00,EDT,Other Fossil Fuels,31.0
07/23/2023 17:00:00,EDT,Other Renewables,356.0
07/23/2023 17:00:00,EDT,Wind,120.0
07/23/2023 17:00:00,EDT,Hydro,4171.0
07/23/2023 17:05:00,EDT,Dual Fuel,6807.0
07/23/2023 17:05:00,EDT,Natural Gas,5075.0
07/23/2023 17:05:00,EDT,Nuclear,2902.0
07/23/2023 17:05:00,EDT,Other Fossil Fuels,31.0
07/23/2023 17:05:00,EDT,Other Renewables,351.0
07/23/2023 17:05:00,EDT,Wind,138.0
07/23/2023 17:05:00,EDT,Hydro,3979.0
07/23/2023 17:10:00,EDT,Dual Fuel,6768.0
07/23/2023 17:10:00,EDT,Natural Gas,5079.0
07/23/2023 17:10:00,EDT,Nuclear,2901.0
07/23/2023 17:10:00,EDT,Other Fossil Fuels,31.0
07/23/2023 17:10:00,EDT,Other Renewables,346.0
07/23/2023 17:10:00,EDT,Wind,134.0
07/23/2023 17:10:00,EDT,Hydro,3879.0
07/23/2023 17:15:00,EDT,Dual Fuel,6774.0
07/23/2023 17:15:00,EDT,Natural Gas,5084.0
07/23/2023 17:15:00,EDT,Nuclear,2902.0
07/23/2023 17:15:00,EDT,Other Fossil Fuels,31.0
07/23/2023 17:15:00,EDT,Other Renewables,346.0
07/23/2023 17:15:00,EDT,Wind,116.0
07/23/2023 17:15:00,EDT,Hydro,3920.0
07/23/2023 17:20:00,EDT,Dual Fuel,6783.0
07/23/2023 17:20:00,EDT,Natural Gas,5087.0
07/23/2023 17:20:00,EDT,Nuclear,2900.0
07/23/2023 17:20:00,EDT,Other Fossil Fuels,31.0
07/23/2023 17:20:00,EDT,Other Renewables,342.0
07/23/2023 17:20:00,EDT,Wind,104.0
07/23/2023 17:20:00,EDT,Hydro,3876.0
07/23/2023 17:25:00,EDT,Dual Fuel,6781.0
07/23/2023 17:25:00,EDT,Natural Gas,5090.0
07/23/2023 17:25:00,EDT,Nuclear,2900.0
07/23/2023 17:25:00,EDT,Other Fossil Fuels,31.0
07/23/2023 17:25:00,EDT,Other Renewables,337.0
07/23/2023 17:25:00,EDT,Wind,101.0
07/23/2023 17:25:00,EDT,Hydro,3993.0
07/23/2023 17:30:00,EDT,Dual Fuel,6748.0
07/23/2023 17:30:00,EDT,Natural Gas,5090.0
07/23/2023 17:30:00,EDT,Nuclear,2901.0
07/23/2023 17:30:00,EDT,Other Fossil Fuels,31.0
07/23/2023 17:30:00,EDT,Other Renewables,336.0
07/23/2023 17:30:00,EDT,Wind,103.0
07/23/2023 17:30:00,EDT,Hydro,4010.0
07/23/2023 17:35:00,EDT,Dual Fuel,6734.0
07/23/2023 17:35:00,EDT,Natural Gas,5092.0
