Time Stamp,Time Zone,Fuel Category,Gen MW
05/19/2023 05:30:00,EDT,Wind,1616.0
05/19/2023 05:30:00,EDT,Hydro,1601.0
05/19/2023 05:35:00,EDT,Dual Fuel,2968.0
05/19/2023 05:35:00,EDT,Natural Gas,2112.0
05/19/2023 05:35:00,EDT,Nuclear,3327.0
05/19/2023 05:35:00,EDT,Other Fossil Fuels,1.0
05/19/2023 05:35:00,EDT,Other Renewables,252.0
05/19/2023 05:35:00,EDT,Wind,1633.0
05/19/2023 05:35:00,EDT,Hydro,1670.0
05/19/2023 05:40:00,EDT,Dual Fuel,3037.0
05/19/2023 05:40:00,EDT,Natural Gas,2148.0
05/19/2023 05:40:00,EDT,Nuclear,3328.0
05/19/2023 05:40:00,EDT,Other Fossil Fuels,1.0
05/19/2023 05:40:00,EDT,Other Renewables,251.0
05/19/2023 05:40:00,EDT,Wind,1640.0
05/19/2023 05:40:00,EDT,Hydro,1729.0
05/19/2023 05:45:00,EDT,Dual Fuel,3025.0
05/19/2023 05:45:00,EDT,Natural Gas,2157.0
05/19/2023 05:45:00,EDT,Nuclear,3328.0
05/19/2023 05:45:00,EDT,Other Fossil Fuels,1.0
05/19/2023 05:45:00,EDT,Other Renewables,248.0
05/19/2023 05:45:00,EDT,Wind,1649.0
05/19/2023 05:45:00,EDT,Hydro,1777.0
05/19/2023 05:50:00,EDT,Dual Fuel,3025.0
05/19/2023 05:50:00,EDT,Natural Gas,2161.0
05/19/2023 05:50:00,EDT,Nuclear,3328.0
05/19/2023 05:50:00,EDT,Other Fossil Fuels,1.0
05/19/2023 05:50:00,EDT,Other Renewables,250.0
05/19/2023 05:50:00,EDT,Wind,1639.0
05/19/2023 05:50:00,EDT,Hydro,1832.0
05/19/2023 05:55:00,EDT,Dual Fuel,3059.0
05/19/2023 05:55:00,EDT,Natural Gas,2129.0
05/19/2023 05:55:00,EDT,Nuclear,3327.0
05/19/2023 05:55:00,EDT,Other Fossil Fuels,2.0
05/19/2023 05:55:00,EDT,Other Renewables,250.0
05/19/2023 05:55:00,EDT,Wind,1633.0
05/19/2023 05:55:00,EDT,Hydro,1924.0
05/19/2023 06:00:00,EDT,Dual Fuel,3252.0
05/19/2023 06:00:00,EDT,Natural Gas,2048.0
05/19/2023 06:00:00,EDT,Nuclear,3327.0
05/19/2023 06:00:00,EDT,Other Fossil Fuels,2.0
05/19/2023 06:00:00,EDT,Other Renewables,250.0
05/19/2023 06:00:00,EDT,Wind,1618.0
05/19/2023 06:00:00,EDT,Hydro,2003.0
05/19/2023 06:05:00,EDT,Dual Fuel,3449.0
05/19/2023 06:05:00,EDT,Natural Gas,2074.0
05/19/2023 06:05:00,EDT,Nuclear,3327.0
05/19/2023 06:05:00,EDT,Other Fossil Fuels,1.0
05/19/2023 06:05:00,EDT,Other Renewables,258.0
05/19/2023 06:05:00,EDT,Wind,1606.0
05/19/2023 06:05:00,EDT,Hydro,1967.0
05/19/2023 06:10:00,EDT,Dual Fuel,3557.0
05/19/2023 06:10:00,EDT,Natural Gas,2194.0
05/19/2023 06:10:00,EDT,Nuclear,3329.0
05/19/2023 06:10:00,EDT,Other Fossil Fuels,1.0
05/19/2023 06:10:00,EDT,Other Renewables,256.0
05/19/2023 06:10:00,EDT,Wind,1597.0
05/19/2023 06:10:00,EDT,Hydro,1982.0
05/19/2023 06:15:00,EDT,Dual Fuel,3586.0
05/19/2023 06:15:00,EDT,Natural Gas,2253.0
05/19/2023 06:15:00,EDT,Nuclear,3328.0
05/19/2023 06:15:00,EDT,Other Fossil Fuels,1.0
05/19/2023 06:15:00,EDT,Other Renewables,252.0
05/19/2023 06:15:00,EDT,Wind,1570.0
05/19/2023 06:15:00,EDT,Hydro,1994.0
05/19/2023 06:20:00,EDT,Dual Fuel,3607.0
05/19/2023 06:20:00,EDT,Natural Gas,2286.0
05/19/2023 06:20:00,EDT,Nuclear,3327.0
05/19/2023 06:20:00,EDT,Other Fossil Fuels,1.0
05/19/2023 06:20:00,EDT,Other Renewables,253.0
05/19/2023 06:20:00,EDT,Wind,1549.0
05/19/2023 06:20:00,EDT,Hydro,1999.0
05/19/2023 06:25:00,EDT,Dual Fuel,3654.0
05/19/2023 06:25:00,EDT,Natural Gas,2293.0
05/19/2023 06:25:00,EDT,Nuclear,3327.0
05/19/2023 06:25:00,EDT,Other Fossil Fuels,1.0
05/19/2023 06:25:00,EDT,Other Renewables,260.0
05/19/2023 06:25:00,EDT,Wind,1526.0
05/19/2023 06:25:00,EDT,Hydro,2057.0
05/19/2023 06:30:00,EDT,Dual Fuel,3677.0
05/19/2023 06:30:00,EDT,Natural Gas,2302.0
05/19/2023 06:30:00,EDT,Nuclear,3328.0
05/19/2023 06:30:00,EDT,Other Fossil Fuels,1.0
05/19/2023 06:30:00,EDT,Other Renewables,267.0
05/19/2023 06:30:00,EDT,Wind,1520.0
05/19/2023 06:30:00,EDT,Hydro,2062.0
05/19/2023 06:35:00,EDT,Dual Fuel,3676.0
05/19/2023 06:35:00,EDT,Natural Gas,2305.0
05/19/2023 06:35:00,EDT,Nuclear,3329.0
05/19/2023 06:35:00,EDT,Other Fossil Fuels,2.0
05/19/2023 06:35:00,EDT,Other Renewables,267.0
05/19/2023 06:35:00,EDT,Wind,1518.0
05/19/2023 06:35:00,EDT,Hydro,2157.0
05/19/2023 06:40:00,EDT,Dual Fuel,3660.0
05/19/2023 06:40:00,EDT,Natural Gas,2329.0
05/19/2023 06:40:00,EDT,Nuclear,3328.0
05/19/2023 06:40:00,EDT,Other Fossil Fuels,1.0
05/19/2023 06:40:00,EDT,Other Renewables,268.0
05/19/2023 06:40:00,EDT,Wind,1509.0
05/19/2023 06:40:00,EDT,Hydro,2290.0
05/19/2023 06:45:00,EDT,Dual Fuel,3662.0
05/19/2023 06:45:00,EDT,Natural Gas,2341.0
05/19/2023 06:45:00,EDT,Nuclear,3325.0
05/19/2023 06:45:00,EDT,Other Fossil Fuels,2.0
05/19/2023 06:45:00,EDT,Other Renewables,260.0
05/19/2023 06:45:00,EDT,Wind,1491.0
05/19/2023 06:45:00,EDT,Hydro,2374.0
05/19/2023 06:46:19,EDT,Dual Fuel,3648.0
05/19/2023 06:46:19,EDT,Natural Gas,2342.0
05/19/2023 06:46:19,EDT,Nuclear,3327.0
05/19/2023 06:46:19,EDT,Other Fossil Fuels,1.0
05/19/2023 06:46:19,EDT,Other Renewables,261.0
05/19/2023 06:46:19,EDT,Wind,1487.0
05/19/2023 06:46:19,EDT,Hydro,2424.0
05/19/2023 06:47:31,EDT,Dual Fuel,3658.0
05/19/2023 06:47:31,EDT,Natural Gas,2344.0
05/19/2023 06:47:31,EDT,Nuclear,3327.0
05/19/2023 06:47:31,EDT,Other Fossil Fuels,1.0
05/19/2023 06:47:31,EDT,Other Renewables,265.0
05/19/2023 06:47:31,EDT,Wind,1482.0
05/19/2023 06:47:31,EDT,Hydro,2407.0
05/19/2023 06:48:37,EDT,Dual Fuel,3673.0
05/19/2023 06:48:37,EDT,Natural Gas,2351.0
05/19/2023 06:48:37,EDT,Nuclear,3329.0
05/19/2023 06:48:37,EDT,Other Fossil Fuels,2.0
05/19/2023 06:48:37,EDT,Other Renewables,265.0
05/19/2023 06:48:37,EDT,Wind,1486.0
05/19/2023 06:48:37,EDT,Hydro,2386.0
05/19/2023 06:50:00,EDT,Dual Fuel,3704.0
05/19/2023 06:50:00,EDT,Natural Gas,2356.0
05/19/2023 06:50:00,EDT,Nuclear,3327.0
05/19/2023 06:50:00,EDT,Other Fossil Fuels,2.0
05/19/2023 06:50:00,EDT,Other Renewables,264.0
05/19/2023 06:50:00,EDT,Wind,1468.0
05/19/2023 06:50:00,EDT,Hydro,2369.0
05/19/2023 06:50:55,EDT,Dual Fuel,3734.0
05/19/2023 06:50:55,EDT,Natural Gas,2357.0
05/19/2023 06:50:55,EDT,Nuclear,3329.0
05/19/2023 06:50:55,EDT,Other Fossil Fuels,2.0
05/19/2023 06:50:55,EDT,Other Renewables,263.0
05/19/2023 06:50:55,EDT,Wind,1455.0
05/19/2023 06:50:55,EDT,Hydro,2362.0
05/19/2023 06:55:00,EDT,Dual Fuel,3784.0
05/19/2023 06:55:00,EDT,Natural Gas,2379.0
05/19/2023 06:55:00,EDT,Nuclear,3330.0
05/19/2023 06:55:00,EDT,Other Fossil Fuels,1.0
05/19/2023 06:55:00,EDT,Other Renewables,267.0
05/19/2023 06:55:00,EDT,Wind,1459.0
05/19/2023 06:55:00,EDT,Hydro,2358.0
05/19/2023 07:00:00,EDT,Dual Fuel,3810.0
05/19/2023 07:00:00,EDT,Natural Gas,2421.0
05/19/2023 07:00:00,EDT,Nuclear,3328.0
05/19/2023 07:00:00,EDT,Other Fossil Fuels,1.0
05/19/2023 07:00:00,EDT,Other Renewables,267.0
05/19/2023 07:00:00,EDT,Wind,1462.0
05/19/2023 07:00:00,EDT,Hydro,2324.0
05/19/2023 07:05:00,EDT,Dual Fuel,3834.0
05/19/2023 07:05:00,EDT,Natural Gas,2477.0
05/19/2023 07:05:00,EDT,Nuclear,3328.0
05/19/2023 07:05:00,EDT,Other Fossil Fuels,1.0
05/19/2023 07:05:00,EDT,Other Renewables,277.0
05/19/2023 07:05:00,EDT,Wind,1472.0
05/19/2023 07:05:00,EDT,Hydro,2394.0
05/19/2023 07:10:00,EDT,Dual Fuel,3855.0
05/19/2023 07:10:00,EDT,Natural Gas,2513.0
05/19/2023 07:10:00,EDT,Nuclear,3327.0
05/19/2023 07:10:00,EDT,Other Fossil Fuels,1.0
05/19/2023 07:10:00,EDT,Other Renewables,285.0
05/19/2023 07:10:00,EDT,Wind,1478.0
05/19/2023 07:10:00,EDT,Hydro,2461.0
05/19/2023 07:15:00,EDT,Dual Fuel,3882.0
05/19/2023 07:15:00,EDT,Natural Gas,2540.0
05/19/2023 07:15:00,EDT,Nuclear,3327.0
05/19/2023 07:15:00,EDT,Other Fossil Fuels,3.0
05/19/2023 07:15:00,EDT,Other Renewables,274.0
05/19/2023 07:15:00,EDT,Wind,1490.0
05/19/2023 07:15:00,EDT,Hydro,2501.0
05/19/2023 07:20:00,EDT,Dual Fuel,3923.0
05/19/2023 07:20:00,EDT,Natural Gas,2544.0
05/19/2023 07:20:00,EDT,Nuclear,3325.0
05/19/2023 07:20:00,EDT,Other Fossil Fuels,7.0
05/19/2023 07:20:00,EDT,Other Renewables,271.0
05/19/2023 07:20:00,EDT,Wind,1501.0
05/19/2023 07:20:00,EDT,Hydro,2537.0
05/19/2023 07:25:00,EDT,Dual Fuel,3915.0
05/19/2023 07:25:00,EDT,Natural Gas,2531.0
05/19/2023 07:25:00,EDT,Nuclear,3326.0
05/19/2023 07:25:00,EDT,Other Fossil Fuels,7.0
05/19/2023 07:25:00,EDT,Other Renewables,275.0
05/19/2023 07:25:00,EDT,Wind,1491.0
05/19/2023 07:25:00,EDT,Hydro,2538.0
05/19/2023 07:30:00,EDT,Dual Fuel,3924.0
05/19/2023 07:30:00,EDT,Natural Gas,2515.0
05/19/2023 07:30:00,EDT,Nuclear,3326.0
05/19/2023 07:30:00,EDT,Other Fossil Fuels,7.0
05/19/2023 07:30:00,EDT,Other Renewables,278.0
05/19/2023 07:30:00,EDT,Wind,1480.0
05/19/2023 07:30:00,EDT,Hydro,2515.0
05/19/2023 07:35:00,EDT,Dual Fuel,3924.0
05/19/2023 07:35:00,EDT,Natural Gas,2462.0
05/19/2023 07:35:00,EDT,Nuclear,3326.0
05/19/2023 07:35:00,EDT,Other Fossil Fuels,7.0
05/19/2023 07:35:00,EDT,Other Renewables,274.0
05/19/2023 07:35:00,EDT,Wind,1473.0
05/19/2023 07:35:00,EDT,Hydro,2459.0
05/19/2023 07:40:00,EDT,Dual Fuel,3894.0
05/19/2023 07:40:00,EDT,Natural Gas,2383.0
05/19/2023 07:40:00,EDT,Nuclear,3325.0
05/19/2023 07:40:00,EDT,Other Fossil Fuels,7.0
05/19/2023 07:40:00,EDT,Other Renewables,274.0
05/19/2023 07:40:00,EDT,Wind,1459.0
05/19/2023 07:40:00,EDT,Hydro,2512.0
05/19/2023 07:45:00,EDT,Dual Fuel,3875.0
05/19/2023 07:45:00,EDT,Natural Gas,2365.0
05/19/2023 07:45:00,EDT,Nuclear,3326.0
05/19/2023 07:45:00,EDT,Other Fossil Fuels,7.0
05/19/2023 07:45:00,EDT,Other Renewables,278.0
05/19/2023 07:45:00,EDT,Wind,1451.0
05/19/2023 07:45:00,EDT,Hydro,2511.0
05/19/2023 07:50:00,EDT,Dual Fuel,3840.0
05/19/2023 07:50:00,EDT,Natural Gas,2358.0
05/19/2023 07:50:00,EDT,Nuclear,3326.0
05/19/2023 07:50:00,EDT,Other Fossil Fuels,7.0
05/19/2023 07:50:00,EDT,Other Renewables,276.0
05/19/2023 07:50:00,EDT,Wind,1450.0
05/19/2023 07:50:00,EDT,Hydro,2573.0
05/19/2023 07:55:00,EDT,Dual Fuel,3826.0
05/19/2023 07:55:00,EDT,Natural Gas,2368.0
05/19/2023 07:55:00,EDT,Nuclear,3326.0
05/19/2023 07:55:00,EDT,Other Fossil Fuels,7.0
05/19/2023 07:55:00,EDT,Other Renewables,279.0
05/19/2023 07:55:00,EDT,Wind,1443.0
05/19/2023 07:55:00,EDT,Hydro,2629.0
05/19/2023 08:00:00,EDT,Dual Fuel,3797.0
05/19/2023 08:00:00,EDT,Natural Gas,2347.0
05/19/2023 08:00:00,EDT,Nuclear,3326.0
05/19/2023 08:00:00,EDT,Other Fossil Fuels,7.0
05/19/2023 08:00:00,EDT,Other Renewables,276.0
05/19/2023 08:00:00,EDT,Wind,1428.0
05/19/2023 08:00:00,EDT,Hydro,2684.0
05/19/2023 08:05:00,EDT,Dual Fuel,3691.0
05/19/2023 08:05:00,EDT,Natural Gas,2289.0
05/19/2023 08:05:00,EDT,Nuclear,3325.0
05/19/2023 08:05:00,EDT,Other Fossil Fuels,7.0
05/19/2023 08:05:00,EDT,Other Renewables,286.0
05/19/2023 08:05:00,EDT,Wind,1418.0
05/19/2023 08:05:00,EDT,Hydro,2686.0
05/19/2023 08:10:00,EDT,Dual Fuel,3605.0
05/19/2023 08:10:00,EDT,Natural Gas,2231.0
05/19/2023 08:10:00,EDT,Nuclear,3326.0
05/19/2023 08:10:00,EDT,Other Fossil Fuels,3.0
05/19/2023 08:10:00,EDT,Other Renewables,305.0
05/19/2023 08:10:00,EDT,Wind,1415.0
05/19/2023 08:10:00,EDT,Hydro,2787.0
05/19/2023 08:15:00,EDT,Dual Fuel,3591.0
05/19/2023 08:15:00,EDT,Natural Gas,2184.0
05/19/2023 08:15:00,EDT,Nuclear,3325.0
05/19/2023 08:15:00,EDT,Other Fossil Fuels,1.0
05/19/2023 08:15:00,EDT,Other Renewables,305.0
05/19/2023 08:15:00,EDT,Wind,1403.0
05/19/2023 08:15:00,EDT,Hydro,2821.0
05/19/2023 08:20:00,EDT,Dual Fuel,3588.0
05/19/2023 08:20:00,EDT,Natural Gas,2116.0
05/19/2023 08:20:00,EDT,Nuclear,3324.0
05/19/2023 08:20:00,EDT,Other Fossil Fuels,1.0
05/19/2023 08:20:00,EDT,Other Renewables,302.0
05/19/2023 08:20:00,EDT,Wind,1361.0
05/19/2023 08:20:00,EDT,Hydro,2839.0
05/19/2023 08:25:00,EDT,Dual Fuel,3581.0
05/19/2023 08:25:00,EDT,Natural Gas,2136.0
05/19/2023 08:25:00,EDT,Nuclear,3322.0
05/19/2023 08:25:00,EDT,Other Fossil Fuels,1.0
05/19/2023 08:25:00,EDT,Other Renewables,304.0
05/19/2023 08:25:00,EDT,Wind,1343.0
05/19/2023 08:25:00,EDT,Hydro,2784.0
05/19/2023 08:30:00,EDT,Dual Fuel,3598.0
05/19/2023 08:30:00,EDT,Natural Gas,2188.0
05/19/2023 08:30:00,EDT,Nuclear,3324.0
05/19/2023 08:30:00,EDT,Other Fossil Fuels,1.0
05/19/2023 08:30:00,EDT,Other Renewables,304.0
05/19/2023 08:30:00,EDT,Wind,1327.0
05/19/2023 08:30:00,EDT,Hydro,2714.0
05/19/2023 08:35:00,EDT,Dual Fuel,3675.0
05/19/2023 08:35:00,EDT,Natural Gas,2216.0
05/19/2023 08:35:00,EDT,Nuclear,3320.0
05/19/2023 08:35:00,EDT,Other Fossil Fuels,1.0
05/19/2023 08:35:00,EDT,Other Renewables,304.0
05/19/2023 08:35:00,EDT,Wind,1307.0
05/19/2023 08:35:00,EDT,Hydro,2604.0
05/19/2023 08:40:00,EDT,Dual Fuel,3681.0
05/19/2023 08:40:00,EDT,Natural Gas,2250.0
05/19/2023 08:40:00,EDT,Nuclear,3323.0
05/19/2023 08:40:00,EDT,Other Fossil Fuels,1.0
05/19/2023 08:40:00,EDT,Other Renewables,306.0
05/19/2023 08:40:00,EDT,Wind,1283.0
05/19/2023 08:40:00,EDT,Hydro,2511.0
05/19/2023 08:45:00,EDT,Dual Fuel,3655.0
05/19/2023 08:45:00,EDT,Natural Gas,2261.0
05/19/2023 08:45:00,EDT,Nuclear,3321.0
05/19/2023 08:45:00,EDT,Other Fossil Fuels,2.0
05/19/2023 08:45:00,EDT,Other Renewables,310.0
05/19/2023 08:45:00,EDT,Wind,1271.0
05/19/2023 08:45:00,EDT,Hydro,2490.0
05/19/2023 08:50:00,EDT,Dual Fuel,3633.0
05/19/2023 08:50:00,EDT,Natural Gas,2231.0
05/19/2023 08:50:00,EDT,Nuclear,3321.0
05/19/2023 08:50:00,EDT,Other Fossil Fuels,1.0
05/19/2023 08:50:00,EDT,Other Renewables,312.0
05/19/2023 08:50:00,EDT,Wind,1269.0
05/19/2023 08:50:00,EDT,Hydro,2471.0
05/19/2023 08:55:00,EDT,Dual Fuel,3584.0
05/19/2023 08:55:00,EDT,Natural Gas,2169.0
05/19/2023 08:55:00,EDT,Nuclear,3321.0
05/19/2023 08:55:00,EDT,Other Fossil Fuels,1.0
05/19/2023 08:55:00,EDT,Other Renewables,308.0
05/19/2023 08:55:00,EDT,Wind,1267.0
05/19/2023 08:55:00,EDT,Hydro,2488.0
05/19/2023 09:00:00,EDT,Dual Fuel,3562.0
05/19/2023 09:00:00,EDT,Natural Gas,2174.0
05/19/2023 09:00:00,EDT,Nuclear,3322.0
05/19/2023 09:00:00,EDT,Other Fossil Fuels,1.0
05/19/2023 09:00:00,EDT,Other Renewables,311.0
05/19/2023 09:00:00,EDT,Wind,1262.0
05/19/2023 09:00:00,EDT,Hydro,2574.0
05/19/2023 09:05:00,EDT,Dual Fuel,3559.0
05/19/2023 09:05:00,EDT,Natural Gas,2230.0
05/19/2023 09:05:00,EDT,Nuclear,3321.0
05/19/2023 09:05:00,EDT,Other Fossil Fuels,1.0
05/19/2023 09:05:00,EDT,Other Renewables,311.0
05/19/2023 09:05:00,EDT,Wind,1235.0
05/19/2023 09:05:00,EDT,Hydro,2704.0
05/19/2023 09:10:00,EDT,Dual Fuel,3624.0
05/19/2023 09:10:00,EDT,Natural Gas,2253.0
05/19/2023 09:10:00,EDT,Nuclear,3320.0
05/19/2023 09:10:00,EDT,Other Fossil Fuels,1.0
05/19/2023 09:10:00,EDT,Other Renewables,311.0
05/19/2023 09:10:00,EDT,Wind,1218.0
05/19/2023 09:10:00,EDT,Hydro,2823.0
05/19/2023 09:15:00,EDT,Dual Fuel,3597.0
05/19/2023 09:15:00,EDT,Natural Gas,2264.0
05/19/2023 09:15:00,EDT,Nuclear,3321.0
05/19/2023 09:15:00,EDT,Other Fossil Fuels,1.0
05/19/2023 09:15:00,EDT,Other Renewables,313.0
05/19/2023 09:15:00,EDT,Wind,1205.0
05/19/2023 09:15:00,EDT,Hydro,2871.0
05/19/2023 09:20:00,EDT,Dual Fuel,3622.0
05/19/2023 09:20:00,EDT,Natural Gas,2290.0
05/19/2023 09:20:00,EDT,Nuclear,3321.0
05/19/2023 09:20:00,EDT,Other Fossil Fuels,1.0
05/19/2023 09:20:00,EDT,Other Renewables,311.0
05/19/2023 09:20:00,EDT,Wind,1199.0
05/19/2023 09:20:00,EDT,Hydro,2878.0
05/19/2023 09:25:00,EDT,Dual Fuel,3614.0
05/19/2023 09:25:00,EDT,Natural Gas,2303.0
05/19/2023 09:25:00,EDT,Nuclear,3321.0
05/19/2023 09:25:00,EDT,Other Fossil Fuels,1.0
05/19/2023 09:25:00,EDT,Other Renewables,315.0
05/19/2023 09:25:00,EDT,Wind,1186.0
05/19/2023 09:25:00,EDT,Hydro,2907.0
05/19/2023 09:30:00,EDT,Dual Fuel,3601.0
05/19/2023 09:30:00,EDT,Natural Gas,2302.0
05/19/2023 09:30:00,EDT,Nuclear,3321.0
05/19/2023 09:30:00,EDT,Other Fossil Fuels,1.0
05/19/2023 09:30:00,EDT,Other Renewables,316.0
05/19/2023 09:30:00,EDT,Wind,1175.0
05/19/2023 09:30:00,EDT,Hydro,2920.0
05/19/2023 09:35:00,EDT,Dual Fuel,3570.0
05/19/2023 09:35:00,EDT,Natural Gas,2289.0
05/19/2023 09:35:00,EDT,Nuclear,3321.0
05/19/2023 09:35:00,EDT,Other Fossil Fuels,1.0
05/19/2023 09:35:00,EDT,Other Renewables,316.0
05/19/2023 09:35:00,EDT,Wind,1155.0
05/19/2023 09:35:00,EDT,Hydro,2933.0
05/19/2023 09:40:00,EDT,Dual Fuel,3519.0
05/19/2023 09:40:00,EDT,Natural Gas,2258.0
05/19/2023 09:40:00,EDT,Nuclear,3322.0
05/19/2023 09:40:00,EDT,Other Fossil Fuels,2.0
05/19/2023 09:40:00,EDT,Other Renewables,317.0
05/19/2023 09:40:00,EDT,Wind,1153.0
05/19/2023 09:40:00,EDT,Hydro,2952.0
05/19/2023 09:45:00,EDT,Dual Fuel,3470.0
05/19/2023 09:45:00,EDT,Natural Gas,2249.0
05/19/2023 09:45:00,EDT,Nuclear,3320.0
05/19/2023 09:45:00,EDT,Other Fossil Fuels,1.0
05/19/2023 09:45:00,EDT,Other Renewables,313.0
05/19/2023 09:45:00,EDT,Wind,1135.0
05/19/2023 09:45:00,EDT,Hydro,2964.0
05/19/2023 09:50:00,EDT,Dual Fuel,3456.0
05/19/2023 09:50:00,EDT,Natural Gas,2251.0
05/19/2023 09:50:00,EDT,Nuclear,3320.0
05/19/2023 09:50:00,EDT,Other Fossil Fuels,1.0
05/19/2023 09:50:00,EDT,Other Renewables,321.0
05/19/2023 09:50:00,EDT,Wind,1116.0
05/19/2023 09:50:00,EDT,Hydro,2997.0
05/19/2023 09:55:00,EDT,Dual Fuel,3431.0
05/19/2023 09:55:00,EDT,Natural Gas,2220.0
05/19/2023 09:55:00,EDT,Nuclear,3320.0
05/19/2023 09:55:00,EDT,Other Fossil Fuels,1.0
05/19/2023 09:55:00,EDT,Other Renewables,328.0
05/19/2023 09:55:00,EDT,Wind,1102.0
05/19/2023 09:55:00,EDT,Hydro,2948.0
05/19/2023 10:00:00,EDT,Dual Fuel,3367.0
05/19/2023 10:00:00,EDT,Natural Gas,2193.0
05/19/2023 10:00:00,EDT,Nuclear,3320.0
05/19/2023 10:00:00,EDT,Other Fossil Fuels,1.0
05/19/2023 10:00:00,EDT,Other Renewables,327.0
05/19/2023 10:00:00,EDT,Wind,1104.0
05/19/2023 10:00:00,EDT,Hydro,3015.0
05/19/2023 10:05:00,EDT,Dual Fuel,3342.0
05/19/2023 10:05:00,EDT,Natural Gas,2171.0
05/19/2023 10:05:00,EDT,Nuclear,3320.0
05/19/2023 10:05:00,EDT,Other Fossil Fuels,1.0
05/19/2023 10:05:00,EDT,Other Renewables,322.0
05/19/2023 10:05:00,EDT,Wind,1085.0
05/19/2023 10:05:00,EDT,Hydro,3047.0
05/19/2023 10:10:00,EDT,Dual Fuel,3312.0
05/19/2023 10:10:00,EDT,Natural Gas,2172.0
05/19/2023 10:10:00,EDT,Nuclear,3319.0
05/19/2023 10:10:00,EDT,Other Fossil Fuels,2.0
05/19/2023 10:10:00,EDT,Other Renewables,325.0
05/19/2023 10:10:00,EDT,Wind,1055.0
05/19/2023 10:10:00,EDT,Hydro,2988.0
05/19/2023 10:15:00,EDT,Dual Fuel,3310.0
05/19/2023 10:15:00,EDT,Natural Gas,2184.0
05/19/2023 10:15:00,EDT,Nuclear,3319.0
05/19/2023 10:15:00,EDT,Other Fossil Fuels,1.0
05/19/2023 10:15:00,EDT,Other Renewables,331.0
05/19/2023 10:15:00,EDT,Wind,1043.0
05/19/2023 10:15:00,EDT,Hydro,3006.0
05/19/2023 10:20:00,EDT,Dual Fuel,3366.0
05/19/2023 10:20:00,EDT,Natural Gas,2206.0
05/19/2023 10:20:00,EDT,Nuclear,3318.0
05/19/2023 10:20:00,EDT,Other Fossil Fuels,1.0
05/19/2023 10:20:00,EDT,Other Renewables,334.0
05/19/2023 10:20:00,EDT,Wind,1041.0
05/19/2023 10:20:00,EDT,Hydro,3063.0
05/19/2023 10:25:00,EDT,Dual Fuel,3387.0
05/19/2023 10:25:00,EDT,Natural Gas,2206.0
05/19/2023 10:25:00,EDT,Nuclear,3320.0
05/19/2023 10:25:00,EDT,Other Fossil Fuels,1.0
05/19/2023 10:25:00,EDT,Other Renewables,334.0
05/19/2023 10:25:00,EDT,Wind,1034.0
05/19/2023 10:25:00,EDT,Hydro,3118.0
05/19/2023 10:30:00,EDT,Dual Fuel,3372.0
05/19/2023 10:30:00,EDT,Natural Gas,2204.0
05/19/2023 10:30:00,EDT,Nuclear,3319.0
05/19/2023 10:30:00,EDT,Other Fossil Fuels,1.0
05/19/2023 10:30:00,EDT,Other Renewables,330.0
05/19/2023 10:30:00,EDT,Wind,1033.0
05/19/2023 10:30:00,EDT,Hydro,3114.0
05/19/2023 10:35:00,EDT,Dual Fuel,3325.0
05/19/2023 10:35:00,EDT,Natural Gas,2213.0
05/19/2023 10:35:00,EDT,Nuclear,3319.0
05/19/2023 10:35:00,EDT,Other Fossil Fuels,1.0
05/19/2023 10:35:00,EDT,Other Renewables,336.0
05/19/2023 10:35:00,EDT,Wind,1018.0
05/19/2023 10:35:00,EDT,Hydro,3137.0
05/19/2023 10:40:00,EDT,Dual Fuel,3373.0
05/19/2023 10:40:00,EDT,Natural Gas,2236.0
05/19/2023 10:40:00,EDT,Nuclear,3319.0
05/19/2023 10:40:00,EDT,Other Fossil Fuels,1.0
05/19/2023 10:40:00,EDT,Other Renewables,337.0
05/19/2023 10:40:00,EDT,Wind,1010.0
05/19/2023 10:40:00,EDT,Hydro,3123.0
05/19/2023 10:45:00,EDT,Dual Fuel,3391.0
05/19/2023 10:45:00,EDT,Natural Gas,2251.0
05/19/2023 10:45:00,EDT,Nuclear,3319.0
05/19/2023 10:45:00,EDT,Other Fossil Fuels,1.0
05/19/2023 10:45:00,EDT,Other Renewables,340.0
05/19/2023 10:45:00,EDT,Wind,984.0
05/19/2023 10:45:00,EDT,Hydro,3088.0
05/19/2023 10:50:00,EDT,Dual Fuel,3431.0
05/19/2023 10:50:00,EDT,Natural Gas,2256.0
05/19/2023 10:50:00,EDT,Nuclear,3318.0
05/19/2023 10:50:00,EDT,Other Fossil Fuels,1.0
05/19/2023 10:50:00,EDT,Other Renewables,337.0
05/19/2023 10:50:00,EDT,Wind,979.0
05/19/2023 10:50:00,EDT,Hydro,3078.0
05/19/2023 10:55:00,EDT,Dual Fuel,3475.0
05/19/2023 10:55:00,EDT,Natural Gas,2250.0
05/19/2023 10:55:00,EDT,Nuclear,3316.0
05/19/2023 10:55:00,EDT,Other Fossil Fuels,1.0
05/19/2023 10:55:00,EDT,Other Renewables,330.0
05/19/2023 10:55:00,EDT,Wind,943.0
05/19/2023 10:55:00,EDT,Hydro,3123.0
05/19/2023 11:00:00,EDT,Dual Fuel,3480.0
05/19/2023 11:00:00,EDT,Natural Gas,2263.0
05/19/2023 11:00:00,EDT,Nuclear,3319.0
05/19/2023 11:00:00,EDT,Other Fossil Fuels,1.0
