Time Stamp,Time Zone,Fuel Category,Gen MW
07/24/2023 11:45:00,EDT,Natural Gas,5331.0
07/24/2023 11:45:00,EDT,Nuclear,3226.0
07/24/2023 11:45:00,EDT,Other Fossil Fuels,16.0
07/24/2023 11:45:00,EDT,Other Renewables,351.0
07/24/2023 11:45:00,EDT,Wind,152.0
07/24/2023 11:45:00,EDT,Hydro,3163.0
07/24/2023 11:50:00,EDT,Dual Fuel,6299.0
07/24/2023 11:50:00,EDT,Natural Gas,5332.0
07/24/2023 11:50:00,EDT,Nuclear,3225.0
07/24/2023 11:50:00,EDT,Other Fossil Fuels,16.0
07/24/2023 11:50:00,EDT,Other Renewables,351.0
07/24/2023 11:50:00,EDT,Wind,160.0
07/24/2023 11:50:00,EDT,Hydro,3231.0
07/24/2023 11:55:00,EDT,Dual Fuel,6381.0
07/24/2023 11:55:00,EDT,Natural Gas,5337.0
07/24/2023 11:55:00,EDT,Nuclear,3224.0
07/24/2023 11:55:00,EDT,Other Fossil Fuels,16.0
07/24/2023 11:55:00,EDT,Other Renewables,352.0
07/24/2023 11:55:00,EDT,Wind,164.0
07/24/2023 11:55:00,EDT,Hydro,3324.0
07/24/2023 12:00:00,EDT,Dual Fuel,6493.0
07/24/2023 12:00:00,EDT,Natural Gas,5361.0
07/24/2023 12:00:00,EDT,Nuclear,3226.0
07/24/2023 12:00:00,EDT,Other Fossil Fuels,16.0
07/24/2023 12:00:00,EDT,Other Renewables,355.0
07/24/2023 12:00:00,EDT,Wind,172.0
07/24/2023 12:00:00,EDT,Hydro,3282.0
07/24/2023 12:05:00,EDT,Dual Fuel,6626.0
07/24/2023 12:05:00,EDT,Natural Gas,5368.0
07/24/2023 12:05:00,EDT,Nuclear,3223.0
07/24/2023 12:05:00,EDT,Other Fossil Fuels,16.0
07/24/2023 12:05:00,EDT,Other Renewables,366.0
07/24/2023 12:05:00,EDT,Wind,167.0
07/24/2023 12:05:00,EDT,Hydro,3323.0
07/24/2023 12:10:00,EDT,Dual Fuel,6744.0
07/24/2023 12:10:00,EDT,Natural Gas,5404.0
07/24/2023 12:10:00,EDT,Nuclear,3224.0
07/24/2023 12:10:00,EDT,Other Fossil Fuels,16.0
07/24/2023 12:10:00,EDT,Other Renewables,365.0
07/24/2023 12:10:00,EDT,Wind,175.0
07/24/2023 12:10:00,EDT,Hydro,3408.0
07/24/2023 12:15:00,EDT,Dual Fuel,6864.0
07/24/2023 12:15:00,EDT,Natural Gas,5436.0
07/24/2023 12:15:00,EDT,Nuclear,3223.0
07/24/2023 12:15:00,EDT,Other Fossil Fuels,16.0
07/24/2023 12:15:00,EDT,Other Renewables,364.0
07/24/2023 12:15:00,EDT,Wind,165.0
07/24/2023 12:15:00,EDT,Hydro,3340.0
07/24/2023 12:20:00,EDT,Dual Fuel,6947.0
07/24/2023 12:20:00,EDT,Natural Gas,5447.0
07/24/2023 12:20:00,EDT,Nuclear,3222.0
07/24/2023 12:20:00,EDT,Other Fossil Fuels,16.0
07/24/2023 12:20:00,EDT,Other Renewables,364.0
07/24/2023 12:20:00,EDT,Wind,173.0
07/24/2023 12:20:00,EDT,Hydro,3331.0
07/24/2023 12:25:00,EDT,Dual Fuel,7012.0
07/24/2023 12:25:00,EDT,Natural Gas,5472.0
07/24/2023 12:25:00,EDT,Nuclear,3220.0
07/24/2023 12:25:00,EDT,Other Fossil Fuels,16.0
07/24/2023 12:25:00,EDT,Other Renewables,356.0
07/24/2023 12:25:00,EDT,Wind,175.0
07/24/2023 12:25:00,EDT,Hydro,3350.0
07/24/2023 12:30:00,EDT,Dual Fuel,7039.0
07/24/2023 12:30:00,EDT,Natural Gas,5502.0
07/24/2023 12:30:00,EDT,Nuclear,3222.0
07/24/2023 12:30:00,EDT,Other Fossil Fuels,16.0
07/24/2023 12:30:00,EDT,Other Renewables,354.0
07/24/2023 12:30:00,EDT,Wind,190.0
07/24/2023 12:30:00,EDT,Hydro,3357.0
07/24/2023 12:35:00,EDT,Dual Fuel,7125.0
07/24/2023 12:35:00,EDT,Natural Gas,5525.0
07/24/2023 12:35:00,EDT,Nuclear,3222.0
07/24/2023 12:35:00,EDT,Other Fossil Fuels,16.0
07/24/2023 12:35:00,EDT,Other Renewables,356.0
07/24/2023 12:35:00,EDT,Wind,193.0
07/24/2023 12:35:00,EDT,Hydro,3413.0
07/24/2023 12:40:00,EDT,Dual Fuel,7194.0
07/24/2023 12:40:00,EDT,Natural Gas,5534.0
07/24/2023 12:40:00,EDT,Nuclear,3222.0
07/24/2023 12:40:00,EDT,Other Fossil Fuels,16.0
07/24/2023 12:40:00,EDT,Other Renewables,363.0
07/24/2023 12:40:00,EDT,Wind,198.0
07/24/2023 12:40:00,EDT,Hydro,3453.0
07/24/2023 12:45:00,EDT,Dual Fuel,7222.0
07/24/2023 12:45:00,EDT,Natural Gas,5551.0
07/24/2023 12:45:00,EDT,Nuclear,3222.0
07/24/2023 12:45:00,EDT,Other Fossil Fuels,16.0
07/24/2023 12:45:00,EDT,Other Renewables,365.0
07/24/2023 12:45:00,EDT,Wind,210.0
07/24/2023 12:45:00,EDT,Hydro,3455.0
07/24/2023 12:50:00,EDT,Dual Fuel,7269.0
07/24/2023 12:50:00,EDT,Natural Gas,5543.0
07/24/2023 12:50:00,EDT,Nuclear,3225.0
07/24/2023 12:50:00,EDT,Other Fossil Fuels,16.0
07/24/2023 12:50:00,EDT,Other Renewables,365.0
07/24/2023 12:50:00,EDT,Wind,237.0
07/24/2023 12:50:00,EDT,Hydro,3421.0
07/24/2023 12:55:00,EDT,Dual Fuel,7325.0
07/24/2023 12:55:00,EDT,Natural Gas,5543.0
07/24/2023 12:55:00,EDT,Nuclear,3224.0
07/24/2023 12:55:00,EDT,Other Fossil Fuels,16.0
07/24/2023 12:55:00,EDT,Other Renewables,349.0
07/24/2023 12:55:00,EDT,Wind,248.0
07/24/2023 12:55:00,EDT,Hydro,3426.0
07/24/2023 13:00:00,EDT,Dual Fuel,7345.0
07/24/2023 13:00:00,EDT,Natural Gas,5540.0
07/24/2023 13:00:00,EDT,Nuclear,3224.0
07/24/2023 13:00:00,EDT,Other Fossil Fuels,16.0
07/24/2023 13:00:00,EDT,Other Renewables,352.0
07/24/2023 13:00:00,EDT,Wind,250.0
07/24/2023 13:00:00,EDT,Hydro,3451.0
07/24/2023 13:05:00,EDT,Dual Fuel,7355.0
07/24/2023 13:05:00,EDT,Natural Gas,5525.0
07/24/2023 13:05:00,EDT,Nuclear,3225.0
07/24/2023 13:05:00,EDT,Other Fossil Fuels,16.0
07/24/2023 13:05:00,EDT,Other Renewables,342.0
07/24/2023 13:05:00,EDT,Wind,257.0
07/24/2023 13:05:00,EDT,Hydro,3575.0
07/24/2023 13:10:00,EDT,Dual Fuel,7410.0
07/24/2023 13:10:00,EDT,Natural Gas,5528.0
07/24/2023 13:10:00,EDT,Nuclear,3225.0
07/24/2023 13:10:00,EDT,Other Fossil Fuels,18.0
07/24/2023 13:10:00,EDT,Other Renewables,336.0
07/24/2023 13:10:00,EDT,Wind,273.0
07/24/2023 13:10:00,EDT,Hydro,3658.0
07/24/2023 13:15:00,EDT,Dual Fuel,7456.0
07/24/2023 13:15:00,EDT,Natural Gas,5525.0
07/24/2023 13:15:00,EDT,Nuclear,3226.0
07/24/2023 13:15:00,EDT,Other Fossil Fuels,21.0
07/24/2023 13:15:00,EDT,Other Renewables,334.0
07/24/2023 13:15:00,EDT,Wind,293.0
07/24/2023 13:15:00,EDT,Hydro,3701.0
07/24/2023 13:20:00,EDT,Dual Fuel,7477.0
07/24/2023 13:20:00,EDT,Natural Gas,5517.0
07/24/2023 13:20:00,EDT,Nuclear,3226.0
07/24/2023 13:20:00,EDT,Other Fossil Fuels,22.0
07/24/2023 13:20:00,EDT,Other Renewables,336.0
07/24/2023 13:20:00,EDT,Wind,320.0
07/24/2023 13:20:00,EDT,Hydro,3701.0
07/24/2023 13:25:00,EDT,Dual Fuel,7476.0
07/24/2023 13:25:00,EDT,Natural Gas,5517.0
07/24/2023 13:25:00,EDT,Nuclear,3225.0
07/24/2023 13:25:00,EDT,Other Fossil Fuels,22.0
07/24/2023 13:25:00,EDT,Other Renewables,328.0
07/24/2023 13:25:00,EDT,Wind,334.0
07/24/2023 13:25:00,EDT,Hydro,3704.0
07/24/2023 13:26:21,EDT,Dual Fuel,7450.0
07/24/2023 13:26:21,EDT,Natural Gas,5518.0
07/24/2023 13:26:21,EDT,Nuclear,3227.0
07/24/2023 13:26:21,EDT,Other Fossil Fuels,22.0
07/24/2023 13:26:21,EDT,Other Renewables,323.0
07/24/2023 13:26:21,EDT,Wind,341.0
07/24/2023 13:26:21,EDT,Hydro,3783.0
07/24/2023 13:27:33,EDT,Dual Fuel,7450.0
07/24/2023 13:27:33,EDT,Natural Gas,5516.0
07/24/2023 13:27:33,EDT,Nuclear,3227.0
07/24/2023 13:27:33,EDT,Other Fossil Fuels,22.0
07/24/2023 13:27:33,EDT,Other Renewables,322.0
07/24/2023 13:27:33,EDT,Wind,336.0
07/24/2023 13:27:33,EDT,Hydro,3813.0
07/24/2023 13:30:00,EDT,Dual Fuel,7459.0
07/24/2023 13:30:00,EDT,Natural Gas,5517.0
07/24/2023 13:30:00,EDT,Nuclear,3227.0
07/24/2023 13:30:00,EDT,Other Fossil Fuels,22.0
07/24/2023 13:30:00,EDT,Other Renewables,320.0
07/24/2023 13:30:00,EDT,Wind,354.0
07/24/2023 13:30:00,EDT,Hydro,3842.0
07/24/2023 13:34:52,EDT,Dual Fuel,7410.0
07/24/2023 13:34:52,EDT,Natural Gas,5538.0
07/24/2023 13:34:52,EDT,Nuclear,3226.0
07/24/2023 13:34:52,EDT,Other Fossil Fuels,22.0
07/24/2023 13:34:52,EDT,Other Renewables,318.0
07/24/2023 13:34:52,EDT,Wind,375.0
07/24/2023 13:34:52,EDT,Hydro,3877.0
07/24/2023 13:35:00,EDT,Dual Fuel,7382.0
07/24/2023 13:35:00,EDT,Natural Gas,5564.0
07/24/2023 13:35:00,EDT,Nuclear,3230.0
07/24/2023 13:35:00,EDT,Other Fossil Fuels,22.0
07/24/2023 13:35:00,EDT,Other Renewables,324.0
07/24/2023 13:35:00,EDT,Wind,394.0
07/24/2023 13:35:00,EDT,Hydro,3898.0
07/24/2023 13:36:15,EDT,Dual Fuel,7380.0
07/24/2023 13:36:15,EDT,Natural Gas,5567.0
07/24/2023 13:36:15,EDT,Nuclear,3226.0
07/24/2023 13:36:15,EDT,Other Fossil Fuels,22.0
07/24/2023 13:36:15,EDT,Other Renewables,323.0
07/24/2023 13:36:15,EDT,Wind,397.0
07/24/2023 13:36:15,EDT,Hydro,3897.0
07/24/2023 13:40:00,EDT,Dual Fuel,7380.0
07/24/2023 13:40:00,EDT,Natural Gas,5576.0
07/24/2023 13:40:00,EDT,Nuclear,3226.0
07/24/2023 13:40:00,EDT,Other Fossil Fuels,22.0
07/24/2023 13:40:00,EDT,Other Renewables,330.0
07/24/2023 13:40:00,EDT,Wind,412.0
07/24/2023 13:40:00,EDT,Hydro,3898.0
07/24/2023 13:45:00,EDT,Dual Fuel,7352.0
07/24/2023 13:45:00,EDT,Natural Gas,5590.0
07/24/2023 13:45:00,EDT,Nuclear,3227.0
07/24/2023 13:45:00,EDT,Other Fossil Fuels,22.0
07/24/2023 13:45:00,EDT,Other Renewables,336.0
07/24/2023 13:45:00,EDT,Wind,441.0
07/24/2023 13:45:00,EDT,Hydro,3873.0
07/24/2023 13:50:00,EDT,Dual Fuel,7344.0
07/24/2023 13:50:00,EDT,Natural Gas,5599.0
07/24/2023 13:50:00,EDT,Nuclear,3226.0
07/24/2023 13:50:00,EDT,Other Fossil Fuels,22.0
07/24/2023 13:50:00,EDT,Other Renewables,340.0
07/24/2023 13:50:00,EDT,Wind,404.0
07/24/2023 13:50:00,EDT,Hydro,3832.0
07/24/2023 13:55:00,EDT,Dual Fuel,7379.0
07/24/2023 13:55:00,EDT,Natural Gas,5608.0
07/24/2023 13:55:00,EDT,Nuclear,3224.0
07/24/2023 13:55:00,EDT,Other Fossil Fuels,22.0
07/24/2023 13:55:00,EDT,Other Renewables,339.0
07/24/2023 13:55:00,EDT,Wind,410.0
07/24/2023 13:55:00,EDT,Hydro,3838.0
07/24/2023 14:00:00,EDT,Dual Fuel,7425.0
07/24/2023 14:00:00,EDT,Natural Gas,5643.0
07/24/2023 14:00:00,EDT,Nuclear,3226.0
07/24/2023 14:00:00,EDT,Other Fossil Fuels,22.0
07/24/2023 14:00:00,EDT,Other Renewables,335.0
07/24/2023 14:00:00,EDT,Wind,396.0
07/24/2023 14:00:00,EDT,Hydro,3769.0
07/24/2023 14:05:00,EDT,Dual Fuel,7437.0
07/24/2023 14:05:00,EDT,Natural Gas,5676.0
07/24/2023 14:05:00,EDT,Nuclear,3227.0
07/24/2023 14:05:00,EDT,Other Fossil Fuels,22.0
07/24/2023 14:05:00,EDT,Other Renewables,352.0
07/24/2023 14:05:00,EDT,Wind,341.0
07/24/2023 14:05:00,EDT,Hydro,3751.0
07/24/2023 14:10:00,EDT,Dual Fuel,7428.0
07/24/2023 14:10:00,EDT,Natural Gas,5683.0
07/24/2023 14:10:00,EDT,Nuclear,3225.0
07/24/2023 14:10:00,EDT,Other Fossil Fuels,22.0
07/24/2023 14:10:00,EDT,Other Renewables,345.0
07/24/2023 14:10:00,EDT,Wind,320.0
07/24/2023 14:10:00,EDT,Hydro,3784.0
07/24/2023 14:13:45,EDT,Dual Fuel,7424.0
07/24/2023 14:13:45,EDT,Natural Gas,5685.0
07/24/2023 14:13:45,EDT,Nuclear,3228.0
07/24/2023 14:13:45,EDT,Other Fossil Fuels,22.0
07/24/2023 14:13:45,EDT,Other Renewables,340.0
07/24/2023 14:13:45,EDT,Wind,311.0
07/24/2023 14:13:45,EDT,Hydro,3881.0
07/24/2023 14:15:00,EDT,Dual Fuel,7423.0
07/24/2023 14:15:00,EDT,Natural Gas,5692.0
07/24/2023 14:15:00,EDT,Nuclear,3228.0
07/24/2023 14:15:00,EDT,Other Fossil Fuels,22.0
07/24/2023 14:15:00,EDT,Other Renewables,341.0
07/24/2023 14:15:00,EDT,Wind,318.0
07/24/2023 14:15:00,EDT,Hydro,3911.0
07/24/2023 14:15:16,EDT,Dual Fuel,7422.0
07/24/2023 14:15:16,EDT,Natural Gas,5691.0
07/24/2023 14:15:16,EDT,Nuclear,3225.0
07/24/2023 14:15:16,EDT,Other Fossil Fuels,22.0
07/24/2023 14:15:16,EDT,Other Renewables,343.0
07/24/2023 14:15:16,EDT,Wind,321.0
07/24/2023 14:15:16,EDT,Hydro,3932.0
07/24/2023 14:20:00,EDT,Dual Fuel,7466.0
07/24/2023 14:20:00,EDT,Natural Gas,5691.0
07/24/2023 14:20:00,EDT,Nuclear,3226.0
07/24/2023 14:20:00,EDT,Other Fossil Fuels,22.0
07/24/2023 14:20:00,EDT,Other Renewables,337.0
07/24/2023 14:20:00,EDT,Wind,338.0
07/24/2023 14:20:00,EDT,Hydro,3872.0
07/24/2023 14:25:00,EDT,Dual Fuel,7549.0
07/24/2023 14:25:00,EDT,Natural Gas,5679.0
07/24/2023 14:25:00,EDT,Nuclear,3225.0
07/24/2023 14:25:00,EDT,Other Fossil Fuels,22.0
07/24/2023 14:25:00,EDT,Other Renewables,343.0
07/24/2023 14:25:00,EDT,Wind,342.0
07/24/2023 14:25:00,EDT,Hydro,3781.0
07/24/2023 14:30:00,EDT,Dual Fuel,7568.0
07/24/2023 14:30:00,EDT,Natural Gas,5649.0
07/24/2023 14:30:00,EDT,Nuclear,3226.0
07/24/2023 14:30:00,EDT,Other Fossil Fuels,22.0
07/24/2023 14:30:00,EDT,Other Renewables,341.0
07/24/2023 14:30:00,EDT,Wind,342.0
07/24/2023 14:30:00,EDT,Hydro,3858.0
07/24/2023 14:35:00,EDT,Dual Fuel,7612.0
07/24/2023 14:35:00,EDT,Natural Gas,5605.0
07/24/2023 14:35:00,EDT,Nuclear,3225.0
07/24/2023 14:35:00,EDT,Other Fossil Fuels,22.0
07/24/2023 14:35:00,EDT,Other Renewables,345.0
07/24/2023 14:35:00,EDT,Wind,336.0
07/24/2023 14:35:00,EDT,Hydro,3959.0
07/24/2023 14:40:00,EDT,Dual Fuel,7651.0
07/24/2023 14:40:00,EDT,Natural Gas,5572.0
07/24/2023 14:40:00,EDT,Nuclear,3226.0
07/24/2023 14:40:00,EDT,Other Fossil Fuels,22.0
07/24/2023 14:40:00,EDT,Other Renewables,333.0
07/24/2023 14:40:00,EDT,Wind,329.0
07/24/2023 14:40:00,EDT,Hydro,4031.0
07/24/2023 14:45:00,EDT,Dual Fuel,7645.0
07/24/2023 14:45:00,EDT,Natural Gas,5586.0
07/24/2023 14:45:00,EDT,Nuclear,3224.0
07/24/2023 14:45:00,EDT,Other Fossil Fuels,22.0
07/24/2023 14:45:00,EDT,Other Renewables,325.0
07/24/2023 14:45:00,EDT,Wind,330.0
07/24/2023 14:45:00,EDT,Hydro,4082.0
07/24/2023 14:50:00,EDT,Dual Fuel,7670.0
07/24/2023 14:50:00,EDT,Natural Gas,5589.0
07/24/2023 14:50:00,EDT,Nuclear,3225.0
07/24/2023 14:50:00,EDT,Other Fossil Fuels,22.0
07/24/2023 14:50:00,EDT,Other Renewables,321.0
07/24/2023 14:50:00,EDT,Wind,333.0
07/24/2023 14:50:00,EDT,Hydro,4076.0
07/24/2023 14:55:00,EDT,Dual Fuel,7679.0
07/24/2023 14:55:00,EDT,Natural Gas,5584.0
07/24/2023 14:55:00,EDT,Nuclear,3225.0
07/24/2023 14:55:00,EDT,Other Fossil Fuels,22.0
07/24/2023 14:55:00,EDT,Other Renewables,332.0
07/24/2023 14:55:00,EDT,Wind,317.0
07/24/2023 14:55:00,EDT,Hydro,4083.0
07/24/2023 15:00:00,EDT,Dual Fuel,7645.0
07/24/2023 15:00:00,EDT,Natural Gas,5648.0
07/24/2023 15:00:00,EDT,Nuclear,3228.0
07/24/2023 15:00:00,EDT,Other Fossil Fuels,22.0
07/24/2023 15:00:00,EDT,Other Renewables,333.0
07/24/2023 15:00:00,EDT,Wind,289.0
07/24/2023 15:00:00,EDT,Hydro,4050.0
07/24/2023 15:05:00,EDT,Dual Fuel,7603.0
07/24/2023 15:05:00,EDT,Natural Gas,5710.0
07/24/2023 15:05:00,EDT,Nuclear,3227.0
07/24/2023 15:05:00,EDT,Other Fossil Fuels,22.0
07/24/2023 15:05:00,EDT,Other Renewables,329.0
07/24/2023 15:05:00,EDT,Wind,319.0
07/24/2023 15:05:00,EDT,Hydro,3969.0
07/24/2023 15:10:00,EDT,Dual Fuel,7483.0
07/24/2023 15:10:00,EDT,Natural Gas,5725.0
07/24/2023 15:10:00,EDT,Nuclear,3226.0
07/24/2023 15:10:00,EDT,Other Fossil Fuels,22.0
07/24/2023 15:10:00,EDT,Other Renewables,326.0
07/24/2023 15:10:00,EDT,Wind,402.0
07/24/2023 15:10:00,EDT,Hydro,3888.0
07/24/2023 15:15:00,EDT,Dual Fuel,7448.0
07/24/2023 15:15:00,EDT,Natural Gas,5749.0
07/24/2023 15:15:00,EDT,Nuclear,3225.0
07/24/2023 15:15:00,EDT,Other Fossil Fuels,22.0
07/24/2023 15:15:00,EDT,Other Renewables,324.0
07/24/2023 15:15:00,EDT,Wind,462.0
07/24/2023 15:15:00,EDT,Hydro,3911.0
07/24/2023 15:20:00,EDT,Dual Fuel,7447.0
07/24/2023 15:20:00,EDT,Natural Gas,5741.0
07/24/2023 15:20:00,EDT,Nuclear,3230.0
07/24/2023 15:20:00,EDT,Other Fossil Fuels,22.0
07/24/2023 15:20:00,EDT,Other Renewables,334.0
07/24/2023 15:20:00,EDT,Wind,484.0
07/24/2023 15:20:00,EDT,Hydro,3885.0
07/24/2023 15:25:00,EDT,Dual Fuel,7448.0
07/24/2023 15:25:00,EDT,Natural Gas,5717.0
07/24/2023 15:25:00,EDT,Nuclear,3226.0
07/24/2023 15:25:00,EDT,Other Fossil Fuels,22.0
07/24/2023 15:25:00,EDT,Other Renewables,330.0
07/24/2023 15:25:00,EDT,Wind,498.0
07/24/2023 15:25:00,EDT,Hydro,3908.0
07/24/2023 15:30:00,EDT,Dual Fuel,7467.0
07/24/2023 15:30:00,EDT,Natural Gas,5695.0
07/24/2023 15:30:00,EDT,Nuclear,3224.0
07/24/2023 15:30:00,EDT,Other Fossil Fuels,22.0
07/24/2023 15:30:00,EDT,Other Renewables,327.0
07/24/2023 15:30:00,EDT,Wind,503.0
07/24/2023 15:30:00,EDT,Hydro,3828.0
07/24/2023 15:35:00,EDT,Dual Fuel,7504.0
07/24/2023 15:35:00,EDT,Natural Gas,5683.0
07/24/2023 15:35:00,EDT,Nuclear,3222.0
07/24/2023 15:35:00,EDT,Other Fossil Fuels,21.0
07/24/2023 15:35:00,EDT,Other Renewables,330.0
07/24/2023 15:35:00,EDT,Wind,516.0
07/24/2023 15:35:00,EDT,Hydro,3674.0
07/24/2023 15:40:00,EDT,Dual Fuel,7501.0
07/24/2023 15:40:00,EDT,Natural Gas,5671.0
07/24/2023 15:40:00,EDT,Nuclear,3222.0
07/24/2023 15:40:00,EDT,Other Fossil Fuels,62.0
07/24/2023 15:40:00,EDT,Other Renewables,328.0
07/24/2023 15:40:00,EDT,Wind,528.0
07/24/2023 15:40:00,EDT,Hydro,3630.0
07/24/2023 15:45:00,EDT,Dual Fuel,7519.0
07/24/2023 15:45:00,EDT,Natural Gas,5652.0
07/24/2023 15:45:00,EDT,Nuclear,3223.0
07/24/2023 15:45:00,EDT,Other Fossil Fuels,69.0
07/24/2023 15:45:00,EDT,Other Renewables,330.0
07/24/2023 15:45:00,EDT,Wind,527.0
07/24/2023 15:45:00,EDT,Hydro,3653.0
07/24/2023 15:50:00,EDT,Dual Fuel,7548.0
07/24/2023 15:50:00,EDT,Natural Gas,5659.0
07/24/2023 15:50:00,EDT,Nuclear,3224.0
07/24/2023 15:50:00,EDT,Other Fossil Fuels,69.0
07/24/2023 15:50:00,EDT,Other Renewables,350.0
07/24/2023 15:50:00,EDT,Wind,541.0
07/24/2023 15:50:00,EDT,Hydro,3639.0
07/24/2023 15:55:00,EDT,Dual Fuel,7548.0
07/24/2023 15:55:00,EDT,Natural Gas,5656.0
07/24/2023 15:55:00,EDT,Nuclear,3225.0
07/24/2023 15:55:00,EDT,Other Fossil Fuels,71.0
07/24/2023 15:55:00,EDT,Other Renewables,351.0
07/24/2023 15:55:00,EDT,Wind,557.0
07/24/2023 15:55:00,EDT,Hydro,3663.0
07/24/2023 16:00:00,EDT,Dual Fuel,7506.0
07/24/2023 16:00:00,EDT,Natural Gas,5672.0
07/24/2023 16:00:00,EDT,Nuclear,3223.0
07/24/2023 16:00:00,EDT,Other Fossil Fuels,71.0
07/24/2023 16:00:00,EDT,Other Renewables,331.0
07/24/2023 16:00:00,EDT,Wind,535.0
07/24/2023 16:00:00,EDT,Hydro,3794.0
07/24/2023 16:05:00,EDT,Dual Fuel,7488.0
07/24/2023 16:05:00,EDT,Natural Gas,5707.0
07/24/2023 16:05:00,EDT,Nuclear,3225.0
07/24/2023 16:05:00,EDT,Other Fossil Fuels,71.0
07/24/2023 16:05:00,EDT,Other Renewables,325.0
07/24/2023 16:05:00,EDT,Wind,552.0
07/24/2023 16:05:00,EDT,Hydro,3862.0
07/24/2023 16:10:00,EDT,Dual Fuel,7511.0
07/24/2023 16:10:00,EDT,Natural Gas,5710.0
07/24/2023 16:10:00,EDT,Nuclear,3224.0
07/24/2023 16:10:00,EDT,Other Fossil Fuels,71.0
07/24/2023 16:10:00,EDT,Other Renewables,325.0
07/24/2023 16:10:00,EDT,Wind,562.0
07/24/2023 16:10:00,EDT,Hydro,3902.0
07/24/2023 16:15:00,EDT,Dual Fuel,7533.0
07/24/2023 16:15:00,EDT,Natural Gas,5710.0
07/24/2023 16:15:00,EDT,Nuclear,3223.0
07/24/2023 16:15:00,EDT,Other Fossil Fuels,71.0
07/24/2023 16:15:00,EDT,Other Renewables,334.0
07/24/2023 16:15:00,EDT,Wind,556.0
07/24/2023 16:15:00,EDT,Hydro,3922.0
07/24/2023 16:20:00,EDT,Dual Fuel,7549.0
07/24/2023 16:20:00,EDT,Natural Gas,5720.0
07/24/2023 16:20:00,EDT,Nuclear,3223.0
07/24/2023 16:20:00,EDT,Other Fossil Fuels,71.0
07/24/2023 16:20:00,EDT,Other Renewables,352.0
07/24/2023 16:20:00,EDT,Wind,559.0
07/24/2023 16:20:00,EDT,Hydro,4033.0
07/24/2023 16:25:00,EDT,Dual Fuel,7568.0
07/24/2023 16:25:00,EDT,Natural Gas,5732.0
07/24/2023 16:25:00,EDT,Nuclear,3225.0
07/24/2023 16:25:00,EDT,Other Fossil Fuels,71.0
07/24/2023 16:25:00,EDT,Other Renewables,336.0
07/24/2023 16:25:00,EDT,Wind,626.0
07/24/2023 16:25:00,EDT,Hydro,4114.0
07/24/2023 16:30:00,EDT,Dual Fuel,7566.0
07/24/2023 16:30:00,EDT,Natural Gas,5768.0
07/24/2023 16:30:00,EDT,Nuclear,3224.0
07/24/2023 16:30:00,EDT,Other Fossil Fuels,71.0
07/24/2023 16:30:00,EDT,Other Renewables,312.0
07/24/2023 16:30:00,EDT,Wind,710.0
07/24/2023 16:30:00,EDT,Hydro,4134.0
07/24/2023 16:35:00,EDT,Dual Fuel,7587.0
07/24/2023 16:35:00,EDT,Natural Gas,5798.0
07/24/2023 16:35:00,EDT,Nuclear,3224.0
07/24/2023 16:35:00,EDT,Other Fossil Fuels,71.0
07/24/2023 16:35:00,EDT,Other Renewables,312.0
07/24/2023 16:35:00,EDT,Wind,740.0
07/24/2023 16:35:00,EDT,Hydro,4077.0
07/24/2023 16:40:00,EDT,Dual Fuel,7542.0
07/24/2023 16:40:00,EDT,Natural Gas,5827.0
07/24/2023 16:40:00,EDT,Nuclear,3227.0
07/24/2023 16:40:00,EDT,Other Fossil Fuels,71.0
07/24/2023 16:40:00,EDT,Other Renewables,325.0
07/24/2023 16:40:00,EDT,Wind,713.0
07/24/2023 16:40:00,EDT,Hydro,4056.0
07/24/2023 16:45:00,EDT,Dual Fuel,7583.0
07/24/2023 16:45:00,EDT,Natural Gas,5836.0
07/24/2023 16:45:00,EDT,Nuclear,3227.0
07/24/2023 16:45:00,EDT,Other Fossil Fuels,71.0
07/24/2023 16:45:00,EDT,Other Renewables,326.0
07/24/2023 16:45:00,EDT,Wind,743.0
07/24/2023 16:45:00,EDT,Hydro,4108.0
07/24/2023 16:50:00,EDT,Dual Fuel,7582.0
07/24/2023 16:50:00,EDT,Natural Gas,5838.0
07/24/2023 16:50:00,EDT,Nuclear,3226.0
07/24/2023 16:50:00,EDT,Other Fossil Fuels,71.0
07/24/2023 16:50:00,EDT,Other Renewables,324.0
07/24/2023 16:50:00,EDT,Wind,822.0
07/24/2023 16:50:00,EDT,Hydro,4104.0
07/24/2023 16:55:00,EDT,Dual Fuel,7590.0
07/24/2023 16:55:00,EDT,Natural Gas,5841.0
07/24/2023 16:55:00,EDT,Nuclear,3229.0
07/24/2023 16:55:00,EDT,Other Fossil Fuels,71.0
07/24/2023 16:55:00,EDT,Other Renewables,321.0
07/24/2023 16:55:00,EDT,Wind,885.0
07/24/2023 16:55:00,EDT,Hydro,4117.0
07/24/2023 17:00:00,EDT,Dual Fuel,7657.0
07/24/2023 17:00:00,EDT,Natural Gas,5839.0
07/24/2023 17:00:00,EDT,Nuclear,3230.0
07/24/2023 17:00:00,EDT,Other Fossil Fuels,71.0
07/24/2023 17:00:00,EDT,Other Renewables,321.0
07/24/2023 17:00:00,EDT,Wind,922.0
07/24/2023 17:00:00,EDT,Hydro,4071.0
07/24/2023 17:05:00,EDT,Dual Fuel,7702.0
07/24/2023 17:05:00,EDT,Natural Gas,5833.0
