Time Stamp,Time Zone,Fuel Category,Gen MW
10/06/2023 11:40:00,EDT,Other Renewables,287.0
10/06/2023 11:40:00,EDT,Wind,971.0
10/06/2023 11:40:00,EDT,Hydro,3392.0
10/06/2023 11:45:00,EDT,Dual Fuel,4156.0
10/06/2023 11:45:00,EDT,Natural Gas,3724.0
10/06/2023 11:45:00,EDT,Nuclear,3245.0
10/06/2023 11:45:00,EDT,Other Fossil Fuels,7.0
10/06/2023 11:45:00,EDT,Other Renewables,281.0
10/06/2023 11:45:00,EDT,Wind,953.0
10/06/2023 11:45:00,EDT,Hydro,3420.0
10/06/2023 11:50:00,EDT,Dual Fuel,4121.0
10/06/2023 11:50:00,EDT,Natural Gas,3754.0
10/06/2023 11:50:00,EDT,Nuclear,3247.0
10/06/2023 11:50:00,EDT,Other Fossil Fuels,6.0
10/06/2023 11:50:00,EDT,Other Renewables,295.0
10/06/2023 11:50:00,EDT,Wind,929.0
10/06/2023 11:50:00,EDT,Hydro,3479.0
10/06/2023 11:55:00,EDT,Dual Fuel,4158.0
10/06/2023 11:55:00,EDT,Natural Gas,3769.0
10/06/2023 11:55:00,EDT,Nuclear,3248.0
10/06/2023 11:55:00,EDT,Other Fossil Fuels,7.0
10/06/2023 11:55:00,EDT,Other Renewables,288.0
10/06/2023 11:55:00,EDT,Wind,927.0
10/06/2023 11:55:00,EDT,Hydro,3445.0
10/06/2023 12:00:00,EDT,Dual Fuel,4176.0
10/06/2023 12:00:00,EDT,Natural Gas,3756.0
10/06/2023 12:00:00,EDT,Nuclear,3249.0
10/06/2023 12:00:00,EDT,Other Fossil Fuels,6.0
10/06/2023 12:00:00,EDT,Other Renewables,292.0
10/06/2023 12:00:00,EDT,Wind,923.0
10/06/2023 12:00:00,EDT,Hydro,3448.0
10/06/2023 12:05:00,EDT,Dual Fuel,4153.0
10/06/2023 12:05:00,EDT,Natural Gas,3722.0
10/06/2023 12:05:00,EDT,Nuclear,3245.0
10/06/2023 12:05:00,EDT,Other Fossil Fuels,6.0
10/06/2023 12:05:00,EDT,Other Renewables,293.0
10/06/2023 12:05:00,EDT,Wind,928.0
10/06/2023 12:05:00,EDT,Hydro,3385.0
10/06/2023 12:10:00,EDT,Dual Fuel,4092.0
10/06/2023 12:10:00,EDT,Natural Gas,3729.0
10/06/2023 12:10:00,EDT,Nuclear,3245.0
10/06/2023 12:10:00,EDT,Other Fossil Fuels,6.0
10/06/2023 12:10:00,EDT,Other Renewables,282.0
10/06/2023 12:10:00,EDT,Wind,919.0
10/06/2023 12:10:00,EDT,Hydro,3301.0
10/06/2023 12:15:00,EDT,Dual Fuel,4052.0
10/06/2023 12:15:00,EDT,Natural Gas,3750.0
10/06/2023 12:15:00,EDT,Nuclear,3246.0
10/06/2023 12:15:00,EDT,Other Fossil Fuels,6.0
10/06/2023 12:15:00,EDT,Other Renewables,284.0
10/06/2023 12:15:00,EDT,Wind,917.0
10/06/2023 12:15:00,EDT,Hydro,3309.0
10/06/2023 12:20:00,EDT,Dual Fuel,4025.0
10/06/2023 12:20:00,EDT,Natural Gas,3747.0
10/06/2023 12:20:00,EDT,Nuclear,3247.0
10/06/2023 12:20:00,EDT,Other Fossil Fuels,6.0
10/06/2023 12:20:00,EDT,Other Renewables,285.0
10/06/2023 12:20:00,EDT,Wind,922.0
10/06/2023 12:20:00,EDT,Hydro,3310.0
10/06/2023 12:25:00,EDT,Dual Fuel,4006.0
10/06/2023 12:25:00,EDT,Natural Gas,3735.0
10/06/2023 12:25:00,EDT,Nuclear,3246.0
10/06/2023 12:25:00,EDT,Other Fossil Fuels,7.0
10/06/2023 12:25:00,EDT,Other Renewables,277.0
10/06/2023 12:25:00,EDT,Wind,936.0
10/06/2023 12:25:00,EDT,Hydro,3296.0
10/06/2023 12:30:00,EDT,Dual Fuel,3995.0
10/06/2023 12:30:00,EDT,Natural Gas,3736.0
10/06/2023 12:30:00,EDT,Nuclear,3247.0
10/06/2023 12:30:00,EDT,Other Fossil Fuels,6.0
10/06/2023 12:30:00,EDT,Other Renewables,276.0
10/06/2023 12:30:00,EDT,Wind,993.0
10/06/2023 12:30:00,EDT,Hydro,3302.0
10/06/2023 12:35:00,EDT,Dual Fuel,3970.0
10/06/2023 12:35:00,EDT,Natural Gas,3737.0
10/06/2023 12:35:00,EDT,Nuclear,3246.0
10/06/2023 12:35:00,EDT,Other Fossil Fuels,7.0
10/06/2023 12:35:00,EDT,Other Renewables,269.0
10/06/2023 12:35:00,EDT,Wind,1000.0
10/06/2023 12:35:00,EDT,Hydro,3293.0
10/06/2023 12:40:00,EDT,Dual Fuel,3941.0
10/06/2023 12:40:00,EDT,Natural Gas,3743.0
10/06/2023 12:40:00,EDT,Nuclear,3248.0
10/06/2023 12:40:00,EDT,Other Fossil Fuels,6.0
10/06/2023 12:40:00,EDT,Other Renewables,270.0
10/06/2023 12:40:00,EDT,Wind,991.0
10/06/2023 12:40:00,EDT,Hydro,3304.0
10/06/2023 12:45:00,EDT,Dual Fuel,3937.0
10/06/2023 12:45:00,EDT,Natural Gas,3751.0
10/06/2023 12:45:00,EDT,Nuclear,3249.0
10/06/2023 12:45:00,EDT,Other Fossil Fuels,6.0
10/06/2023 12:45:00,EDT,Other Renewables,279.0
10/06/2023 12:45:00,EDT,Wind,970.0
10/06/2023 12:45:00,EDT,Hydro,3312.0
10/06/2023 12:50:00,EDT,Dual Fuel,3960.0
10/06/2023 12:50:00,EDT,Natural Gas,3753.0
10/06/2023 12:50:00,EDT,Nuclear,3249.0
10/06/2023 12:50:00,EDT,Other Fossil Fuels,7.0
10/06/2023 12:50:00,EDT,Other Renewables,295.0
10/06/2023 12:50:00,EDT,Wind,982.0
10/06/2023 12:50:00,EDT,Hydro,3351.0
10/06/2023 12:55:00,EDT,Dual Fuel,3980.0
10/06/2023 12:55:00,EDT,Natural Gas,3734.0
10/06/2023 12:55:00,EDT,Nuclear,3247.0
10/06/2023 12:55:00,EDT,Other Fossil Fuels,7.0
10/06/2023 12:55:00,EDT,Other Renewables,297.0
10/06/2023 12:55:00,EDT,Wind,962.0
10/06/2023 12:55:00,EDT,Hydro,3351.0
10/06/2023 13:00:00,EDT,Dual Fuel,4010.0
10/06/2023 13:00:00,EDT,Natural Gas,3731.0
10/06/2023 13:00:00,EDT,Nuclear,3247.0
10/06/2023 13:00:00,EDT,Other Fossil Fuels,7.0
10/06/2023 13:00:00,EDT,Other Renewables,282.0
10/06/2023 13:00:00,EDT,Wind,938.0
10/06/2023 13:00:00,EDT,Hydro,3366.0
10/06/2023 13:05:00,EDT,Dual Fuel,4023.0
10/06/2023 13:05:00,EDT,Natural Gas,3758.0
10/06/2023 13:05:00,EDT,Nuclear,3246.0
10/06/2023 13:05:00,EDT,Other Fossil Fuels,7.0
10/06/2023 13:05:00,EDT,Other Renewables,300.0
10/06/2023 13:05:00,EDT,Wind,911.0
10/06/2023 13:05:00,EDT,Hydro,3460.0
10/06/2023 13:10:00,EDT,Dual Fuel,4085.0
10/06/2023 13:10:00,EDT,Natural Gas,3780.0
10/06/2023 13:10:00,EDT,Nuclear,3249.0
10/06/2023 13:10:00,EDT,Other Fossil Fuels,6.0
10/06/2023 13:10:00,EDT,Other Renewables,303.0
10/06/2023 13:10:00,EDT,Wind,878.0
10/06/2023 13:10:00,EDT,Hydro,3495.0
10/06/2023 13:15:00,EDT,Dual Fuel,4122.0
10/06/2023 13:15:00,EDT,Natural Gas,3785.0
10/06/2023 13:15:00,EDT,Nuclear,3255.0
10/06/2023 13:15:00,EDT,Other Fossil Fuels,6.0
10/06/2023 13:15:00,EDT,Other Renewables,303.0
10/06/2023 13:15:00,EDT,Wind,866.0
10/06/2023 13:15:00,EDT,Hydro,3524.0
10/06/2023 13:20:00,EDT,Dual Fuel,4086.0
10/06/2023 13:20:00,EDT,Natural Gas,3732.0
10/06/2023 13:20:00,EDT,Nuclear,3249.0
10/06/2023 13:20:00,EDT,Other Fossil Fuels,6.0
10/06/2023 13:20:00,EDT,Other Renewables,295.0
10/06/2023 13:20:00,EDT,Wind,861.0
10/06/2023 13:20:00,EDT,Hydro,3496.0
10/06/2023 13:25:00,EDT,Dual Fuel,4043.0
10/06/2023 13:25:00,EDT,Natural Gas,3726.0
10/06/2023 13:25:00,EDT,Nuclear,3245.0
10/06/2023 13:25:00,EDT,Other Fossil Fuels,6.0
10/06/2023 13:25:00,EDT,Other Renewables,283.0
10/06/2023 13:25:00,EDT,Wind,858.0
10/06/2023 13:25:00,EDT,Hydro,3476.0
10/06/2023 13:30:00,EDT,Dual Fuel,4006.0
10/06/2023 13:30:00,EDT,Natural Gas,3765.0
10/06/2023 13:30:00,EDT,Nuclear,3247.0
10/06/2023 13:30:00,EDT,Other Fossil Fuels,6.0
10/06/2023 13:30:00,EDT,Other Renewables,290.0
10/06/2023 13:30:00,EDT,Wind,834.0
10/06/2023 13:30:00,EDT,Hydro,3524.0
10/06/2023 13:35:00,EDT,Dual Fuel,4014.0
10/06/2023 13:35:00,EDT,Natural Gas,3769.0
10/06/2023 13:35:00,EDT,Nuclear,3247.0
10/06/2023 13:35:00,EDT,Other Fossil Fuels,7.0
10/06/2023 13:35:00,EDT,Other Renewables,279.0
10/06/2023 13:35:00,EDT,Wind,818.0
10/06/2023 13:35:00,EDT,Hydro,3507.0
10/06/2023 13:40:00,EDT,Dual Fuel,4033.0
10/06/2023 13:40:00,EDT,Natural Gas,3755.0
10/06/2023 13:40:00,EDT,Nuclear,3247.0
10/06/2023 13:40:00,EDT,Other Fossil Fuels,6.0
10/06/2023 13:40:00,EDT,Other Renewables,283.0
10/06/2023 13:40:00,EDT,Wind,814.0
10/06/2023 13:40:00,EDT,Hydro,3494.0
10/06/2023 13:45:00,EDT,Dual Fuel,4037.0
10/06/2023 13:45:00,EDT,Natural Gas,3758.0
10/06/2023 13:45:00,EDT,Nuclear,3250.0
10/06/2023 13:45:00,EDT,Other Fossil Fuels,6.0
10/06/2023 13:45:00,EDT,Other Renewables,287.0
10/06/2023 13:45:00,EDT,Wind,818.0
10/06/2023 13:45:00,EDT,Hydro,3498.0
10/06/2023 13:50:00,EDT,Dual Fuel,4061.0
10/06/2023 13:50:00,EDT,Natural Gas,3777.0
10/06/2023 13:50:00,EDT,Nuclear,3249.0
10/06/2023 13:50:00,EDT,Other Fossil Fuels,6.0
10/06/2023 13:50:00,EDT,Other Renewables,280.0
10/06/2023 13:50:00,EDT,Wind,825.0
10/06/2023 13:50:00,EDT,Hydro,3486.0
10/06/2023 13:55:00,EDT,Dual Fuel,4085.0
10/06/2023 13:55:00,EDT,Natural Gas,3771.0
10/06/2023 13:55:00,EDT,Nuclear,3247.0
10/06/2023 13:55:00,EDT,Other Fossil Fuels,7.0
10/06/2023 13:55:00,EDT,Other Renewables,298.0
10/06/2023 13:55:00,EDT,Wind,813.0
10/06/2023 13:55:00,EDT,Hydro,3500.0
10/06/2023 14:00:00,EDT,Dual Fuel,4103.0
10/06/2023 14:00:00,EDT,Natural Gas,3785.0
10/06/2023 14:00:00,EDT,Nuclear,3251.0
10/06/2023 14:00:00,EDT,Other Fossil Fuels,7.0
10/06/2023 14:00:00,EDT,Other Renewables,292.0
10/06/2023 14:00:00,EDT,Wind,814.0
10/06/2023 14:00:00,EDT,Hydro,3461.0
10/06/2023 14:05:00,EDT,Dual Fuel,4142.0
10/06/2023 14:05:00,EDT,Natural Gas,3796.0
10/06/2023 14:05:00,EDT,Nuclear,3250.0
10/06/2023 14:05:00,EDT,Other Fossil Fuels,7.0
10/06/2023 14:05:00,EDT,Other Renewables,288.0
10/06/2023 14:05:00,EDT,Wind,826.0
10/06/2023 14:05:00,EDT,Hydro,3523.0
10/06/2023 14:10:00,EDT,Dual Fuel,4175.0
10/06/2023 14:10:00,EDT,Natural Gas,3781.0
10/06/2023 14:10:00,EDT,Nuclear,3249.0
10/06/2023 14:10:00,EDT,Other Fossil Fuels,7.0
10/06/2023 14:10:00,EDT,Other Renewables,294.0
10/06/2023 14:10:00,EDT,Wind,860.0
10/06/2023 14:10:00,EDT,Hydro,3602.0
10/06/2023 14:15:00,EDT,Dual Fuel,4246.0
10/06/2023 14:15:00,EDT,Natural Gas,3756.0
10/06/2023 14:15:00,EDT,Nuclear,3249.0
10/06/2023 14:15:00,EDT,Other Fossil Fuels,6.0
10/06/2023 14:15:00,EDT,Other Renewables,290.0
10/06/2023 14:15:00,EDT,Wind,825.0
10/06/2023 14:15:00,EDT,Hydro,3622.0
10/06/2023 14:20:00,EDT,Dual Fuel,4277.0
10/06/2023 14:20:00,EDT,Natural Gas,3775.0
10/06/2023 14:20:00,EDT,Nuclear,3254.0
10/06/2023 14:20:00,EDT,Other Fossil Fuels,6.0
10/06/2023 14:20:00,EDT,Other Renewables,302.0
10/06/2023 14:20:00,EDT,Wind,796.0
10/06/2023 14:20:00,EDT,Hydro,3719.0
10/06/2023 14:25:00,EDT,Dual Fuel,4316.0
10/06/2023 14:25:00,EDT,Natural Gas,3784.0
10/06/2023 14:25:00,EDT,Nuclear,3253.0
10/06/2023 14:25:00,EDT,Other Fossil Fuels,6.0
10/06/2023 14:25:00,EDT,Other Renewables,297.0
10/06/2023 14:25:00,EDT,Wind,764.0
10/06/2023 14:25:00,EDT,Hydro,3726.0
10/06/2023 14:30:00,EDT,Dual Fuel,4361.0
10/06/2023 14:30:00,EDT,Natural Gas,3804.0
10/06/2023 14:30:00,EDT,Nuclear,3254.0
10/06/2023 14:30:00,EDT,Other Fossil Fuels,6.0
10/06/2023 14:30:00,EDT,Other Renewables,291.0
10/06/2023 14:30:00,EDT,Wind,762.0
10/06/2023 14:30:00,EDT,Hydro,3714.0
10/06/2023 14:35:00,EDT,Dual Fuel,4351.0
10/06/2023 14:35:00,EDT,Natural Gas,3851.0
10/06/2023 14:35:00,EDT,Nuclear,3254.0
10/06/2023 14:35:00,EDT,Other Fossil Fuels,6.0
10/06/2023 14:35:00,EDT,Other Renewables,280.0
10/06/2023 14:35:00,EDT,Wind,749.0
10/06/2023 14:35:00,EDT,Hydro,3682.0
10/06/2023 14:40:00,EDT,Dual Fuel,4330.0
10/06/2023 14:40:00,EDT,Natural Gas,3892.0
10/06/2023 14:40:00,EDT,Nuclear,3260.0
10/06/2023 14:40:00,EDT,Other Fossil Fuels,6.0
10/06/2023 14:40:00,EDT,Other Renewables,270.0
10/06/2023 14:40:00,EDT,Wind,762.0
10/06/2023 14:40:00,EDT,Hydro,3640.0
10/06/2023 14:45:00,EDT,Dual Fuel,4336.0
10/06/2023 14:45:00,EDT,Natural Gas,3937.0
10/06/2023 14:45:00,EDT,Nuclear,3265.0
10/06/2023 14:45:00,EDT,Other Fossil Fuels,7.0
10/06/2023 14:45:00,EDT,Other Renewables,272.0
10/06/2023 14:45:00,EDT,Wind,753.0
10/06/2023 14:45:00,EDT,Hydro,3600.0
10/06/2023 14:50:00,EDT,Dual Fuel,4325.0
10/06/2023 14:50:00,EDT,Natural Gas,3939.0
10/06/2023 14:50:00,EDT,Nuclear,3268.0
10/06/2023 14:50:00,EDT,Other Fossil Fuels,6.0
10/06/2023 14:50:00,EDT,Other Renewables,276.0
10/06/2023 14:50:00,EDT,Wind,751.0
10/06/2023 14:50:00,EDT,Hydro,3561.0
10/06/2023 14:55:00,EDT,Dual Fuel,4352.0
10/06/2023 14:55:00,EDT,Natural Gas,3928.0
10/06/2023 14:55:00,EDT,Nuclear,3270.0
10/06/2023 14:55:00,EDT,Other Fossil Fuels,6.0
10/06/2023 14:55:00,EDT,Other Renewables,275.0
10/06/2023 14:55:00,EDT,Wind,770.0
10/06/2023 14:55:00,EDT,Hydro,3588.0
10/06/2023 15:00:00,EDT,Dual Fuel,4345.0
10/06/2023 15:00:00,EDT,Natural Gas,3917.0
10/06/2023 15:00:00,EDT,Nuclear,3272.0
10/06/2023 15:00:00,EDT,Other Fossil Fuels,6.0
10/06/2023 15:00:00,EDT,Other Renewables,258.0
10/06/2023 15:00:00,EDT,Wind,787.0
10/06/2023 15:00:00,EDT,Hydro,3563.0
10/06/2023 15:05:00,EDT,Dual Fuel,4318.0
10/06/2023 15:05:00,EDT,Natural Gas,3940.0
10/06/2023 15:05:00,EDT,Nuclear,3275.0
10/06/2023 15:05:00,EDT,Other Fossil Fuels,6.0
10/06/2023 15:05:00,EDT,Other Renewables,269.0
10/06/2023 15:05:00,EDT,Wind,785.0
10/06/2023 15:05:00,EDT,Hydro,3516.0
10/06/2023 15:10:00,EDT,Dual Fuel,4271.0
10/06/2023 15:10:00,EDT,Natural Gas,3969.0
10/06/2023 15:10:00,EDT,Nuclear,3277.0
10/06/2023 15:10:00,EDT,Other Fossil Fuels,6.0
10/06/2023 15:10:00,EDT,Other Renewables,276.0
10/06/2023 15:10:00,EDT,Wind,763.0
10/06/2023 15:10:00,EDT,Hydro,3447.0
10/06/2023 15:15:00,EDT,Dual Fuel,4262.0
10/06/2023 15:15:00,EDT,Natural Gas,3977.0
10/06/2023 15:15:00,EDT,Nuclear,3280.0
10/06/2023 15:15:00,EDT,Other Fossil Fuels,6.0
10/06/2023 15:15:00,EDT,Other Renewables,274.0
10/06/2023 15:15:00,EDT,Wind,731.0
10/06/2023 15:15:00,EDT,Hydro,3492.0
10/06/2023 15:20:00,EDT,Dual Fuel,4267.0
10/06/2023 15:20:00,EDT,Natural Gas,3979.0
10/06/2023 15:20:00,EDT,Nuclear,3279.0
10/06/2023 15:20:00,EDT,Other Fossil Fuels,6.0
10/06/2023 15:20:00,EDT,Other Renewables,274.0
10/06/2023 15:20:00,EDT,Wind,719.0
10/06/2023 15:20:00,EDT,Hydro,3521.0
10/06/2023 15:25:00,EDT,Dual Fuel,4298.0
10/06/2023 15:25:00,EDT,Natural Gas,3981.0
10/06/2023 15:25:00,EDT,Nuclear,3279.0
10/06/2023 15:25:00,EDT,Other Fossil Fuels,6.0
10/06/2023 15:25:00,EDT,Other Renewables,264.0
10/06/2023 15:25:00,EDT,Wind,694.0
10/06/2023 15:25:00,EDT,Hydro,3567.0
10/06/2023 15:30:00,EDT,Dual Fuel,4325.0
10/06/2023 15:30:00,EDT,Natural Gas,4004.0
10/06/2023 15:30:00,EDT,Nuclear,3281.0
10/06/2023 15:30:00,EDT,Other Fossil Fuels,6.0
10/06/2023 15:30:00,EDT,Other Renewables,259.0
10/06/2023 15:30:00,EDT,Wind,659.0
10/06/2023 15:30:00,EDT,Hydro,3527.0
10/06/2023 15:35:00,EDT,Dual Fuel,4346.0
10/06/2023 15:35:00,EDT,Natural Gas,4041.0
10/06/2023 15:35:00,EDT,Nuclear,3281.0
10/06/2023 15:35:00,EDT,Other Fossil Fuels,6.0
10/06/2023 15:35:00,EDT,Other Renewables,255.0
10/06/2023 15:35:00,EDT,Wind,626.0
10/06/2023 15:35:00,EDT,Hydro,3501.0
10/06/2023 15:40:00,EDT,Dual Fuel,4359.0
10/06/2023 15:40:00,EDT,Natural Gas,4066.0
10/06/2023 15:40:00,EDT,Nuclear,3278.0
10/06/2023 15:40:00,EDT,Other Fossil Fuels,6.0
10/06/2023 15:40:00,EDT,Other Renewables,269.0
10/06/2023 15:40:00,EDT,Wind,600.0
10/06/2023 15:40:00,EDT,Hydro,3556.0
10/06/2023 15:45:00,EDT,Dual Fuel,4373.0
10/06/2023 15:45:00,EDT,Natural Gas,4106.0
10/06/2023 15:45:00,EDT,Nuclear,3278.0
10/06/2023 15:45:00,EDT,Other Fossil Fuels,6.0
10/06/2023 15:45:00,EDT,Other Renewables,262.0
10/06/2023 15:45:00,EDT,Wind,569.0
10/06/2023 15:45:00,EDT,Hydro,3604.0
10/06/2023 15:50:00,EDT,Dual Fuel,4406.0
10/06/2023 15:50:00,EDT,Natural Gas,4138.0
10/06/2023 15:50:00,EDT,Nuclear,3277.0
10/06/2023 15:50:00,EDT,Other Fossil Fuels,6.0
10/06/2023 15:50:00,EDT,Other Renewables,268.0
10/06/2023 15:50:00,EDT,Wind,594.0
10/06/2023 15:50:00,EDT,Hydro,3589.0
10/06/2023 15:55:00,EDT,Dual Fuel,4448.0
10/06/2023 15:55:00,EDT,Natural Gas,4144.0
10/06/2023 15:55:00,EDT,Nuclear,3279.0
10/06/2023 15:55:00,EDT,Other Fossil Fuels,6.0
10/06/2023 15:55:00,EDT,Other Renewables,262.0
10/06/2023 15:55:00,EDT,Wind,694.0
10/06/2023 15:55:00,EDT,Hydro,3604.0
10/06/2023 16:00:00,EDT,Dual Fuel,4472.0
10/06/2023 16:00:00,EDT,Natural Gas,4155.0
10/06/2023 16:00:00,EDT,Nuclear,3330.0
10/06/2023 16:00:00,EDT,Other Fossil Fuels,6.0
10/06/2023 16:00:00,EDT,Other Renewables,258.0
10/06/2023 16:00:00,EDT,Wind,728.0
10/06/2023 16:00:00,EDT,Hydro,3572.0
10/06/2023 16:05:00,EDT,Dual Fuel,4469.0
10/06/2023 16:05:00,EDT,Natural Gas,4189.0
10/06/2023 16:05:00,EDT,Nuclear,3338.0
10/06/2023 16:05:00,EDT,Other Fossil Fuels,7.0
10/06/2023 16:05:00,EDT,Other Renewables,252.0
10/06/2023 16:05:00,EDT,Wind,696.0
10/06/2023 16:05:00,EDT,Hydro,3578.0
10/06/2023 16:10:00,EDT,Dual Fuel,4454.0
10/06/2023 16:10:00,EDT,Natural Gas,4206.0
10/06/2023 16:10:00,EDT,Nuclear,3341.0
10/06/2023 16:10:00,EDT,Other Fossil Fuels,7.0
10/06/2023 16:10:00,EDT,Other Renewables,259.0
10/06/2023 16:10:00,EDT,Wind,643.0
10/06/2023 16:10:00,EDT,Hydro,3670.0
10/06/2023 16:15:00,EDT,Dual Fuel,4464.0
10/06/2023 16:15:00,EDT,Natural Gas,4198.0
10/06/2023 16:15:00,EDT,Nuclear,3337.0
10/06/2023 16:15:00,EDT,Other Fossil Fuels,6.0
10/06/2023 16:15:00,EDT,Other Renewables,263.0
10/06/2023 16:15:00,EDT,Wind,599.0
10/06/2023 16:15:00,EDT,Hydro,3780.0
10/06/2023 16:20:00,EDT,Dual Fuel,4506.0
10/06/2023 16:20:00,EDT,Natural Gas,4184.0
10/06/2023 16:20:00,EDT,Nuclear,3334.0
10/06/2023 16:20:00,EDT,Other Fossil Fuels,6.0
10/06/2023 16:20:00,EDT,Other Renewables,243.0
10/06/2023 16:20:00,EDT,Wind,556.0
10/06/2023 16:20:00,EDT,Hydro,3729.0
10/06/2023 16:25:00,EDT,Dual Fuel,4469.0
10/06/2023 16:25:00,EDT,Natural Gas,4196.0
10/06/2023 16:25:00,EDT,Nuclear,3337.0
10/06/2023 16:25:00,EDT,Other Fossil Fuels,6.0
10/06/2023 16:25:00,EDT,Other Renewables,241.0
10/06/2023 16:25:00,EDT,Wind,524.0
10/06/2023 16:25:00,EDT,Hydro,3714.0
10/06/2023 16:30:00,EDT,Dual Fuel,4477.0
10/06/2023 16:30:00,EDT,Natural Gas,4188.0
10/06/2023 16:30:00,EDT,Nuclear,3270.0
10/06/2023 16:30:00,EDT,Other Fossil Fuels,6.0
10/06/2023 16:30:00,EDT,Other Renewables,266.0
10/06/2023 16:30:00,EDT,Wind,496.0
10/06/2023 16:30:00,EDT,Hydro,3748.0
10/06/2023 16:35:00,EDT,Dual Fuel,4493.0
10/06/2023 16:35:00,EDT,Natural Gas,4168.0
10/06/2023 16:35:00,EDT,Nuclear,3249.0
10/06/2023 16:35:00,EDT,Other Fossil Fuels,7.0
10/06/2023 16:35:00,EDT,Other Renewables,257.0
10/06/2023 16:35:00,EDT,Wind,473.0
10/06/2023 16:35:00,EDT,Hydro,3726.0
10/06/2023 16:40:00,EDT,Dual Fuel,4499.0
10/06/2023 16:40:00,EDT,Natural Gas,4170.0
10/06/2023 16:40:00,EDT,Nuclear,3250.0
10/06/2023 16:40:00,EDT,Other Fossil Fuels,7.0
10/06/2023 16:40:00,EDT,Other Renewables,253.0
10/06/2023 16:40:00,EDT,Wind,464.0
10/06/2023 16:40:00,EDT,Hydro,3686.0
10/06/2023 16:45:00,EDT,Dual Fuel,4515.0
10/06/2023 16:45:00,EDT,Natural Gas,4165.0
10/06/2023 16:45:00,EDT,Nuclear,3251.0
10/06/2023 16:45:00,EDT,Other Fossil Fuels,6.0
10/06/2023 16:45:00,EDT,Other Renewables,268.0
10/06/2023 16:45:00,EDT,Wind,472.0
10/06/2023 16:45:00,EDT,Hydro,3664.0
10/06/2023 16:50:00,EDT,Dual Fuel,4537.0
10/06/2023 16:50:00,EDT,Natural Gas,4152.0
10/06/2023 16:50:00,EDT,Nuclear,3253.0
10/06/2023 16:50:00,EDT,Other Fossil Fuels,6.0
10/06/2023 16:50:00,EDT,Other Renewables,263.0
10/06/2023 16:50:00,EDT,Wind,465.0
10/06/2023 16:50:00,EDT,Hydro,3706.0
10/06/2023 16:55:00,EDT,Dual Fuel,4544.0
10/06/2023 16:55:00,EDT,Natural Gas,4166.0
10/06/2023 16:55:00,EDT,Nuclear,3250.0
10/06/2023 16:55:00,EDT,Other Fossil Fuels,6.0
10/06/2023 16:55:00,EDT,Other Renewables,250.0
10/06/2023 16:55:00,EDT,Wind,448.0
10/06/2023 16:55:00,EDT,Hydro,3672.0
10/06/2023 17:00:00,EDT,Dual Fuel,4555.0
10/06/2023 17:00:00,EDT,Natural Gas,4165.0
10/06/2023 17:00:00,EDT,Nuclear,3248.0
10/06/2023 17:00:00,EDT,Other Fossil Fuels,6.0
10/06/2023 17:00:00,EDT,Other Renewables,237.0
10/06/2023 17:00:00,EDT,Wind,432.0
10/06/2023 17:00:00,EDT,Hydro,3691.0
10/06/2023 17:05:00,EDT,Dual Fuel,4560.0
10/06/2023 17:05:00,EDT,Natural Gas,4081.0
10/06/2023 17:05:00,EDT,Nuclear,3235.0
10/06/2023 17:05:00,EDT,Other Fossil Fuels,7.0
10/06/2023 17:05:00,EDT,Other Renewables,239.0
10/06/2023 17:05:00,EDT,Wind,410.0
10/06/2023 17:05:00,EDT,Hydro,3515.0
10/06/2023 17:10:00,EDT,Dual Fuel,4529.0
10/06/2023 17:10:00,EDT,Natural Gas,4052.0
10/06/2023 17:10:00,EDT,Nuclear,3231.0
10/06/2023 17:10:00,EDT,Other Fossil Fuels,6.0
10/06/2023 17:10:00,EDT,Other Renewables,239.0
10/06/2023 17:10:00,EDT,Wind,402.0
10/06/2023 17:10:00,EDT,Hydro,3421.0
10/06/2023 17:15:00,EDT,Dual Fuel,4483.0
10/06/2023 17:15:00,EDT,Natural Gas,4057.0
10/06/2023 17:15:00,EDT,Nuclear,3228.0
10/06/2023 17:15:00,EDT,Other Fossil Fuels,6.0
10/06/2023 17:15:00,EDT,Other Renewables,239.0
10/06/2023 17:15:00,EDT,Wind,393.0
10/06/2023 17:15:00,EDT,Hydro,3439.0
10/06/2023 17:20:00,EDT,Dual Fuel,4412.0
10/06/2023 17:20:00,EDT,Natural Gas,4057.0
10/06/2023 17:20:00,EDT,Nuclear,3228.0
10/06/2023 17:20:00,EDT,Other Fossil Fuels,6.0
10/06/2023 17:20:00,EDT,Other Renewables,238.0
10/06/2023 17:20:00,EDT,Wind,391.0
10/06/2023 17:20:00,EDT,Hydro,3441.0
10/06/2023 17:25:00,EDT,Dual Fuel,4376.0
10/06/2023 17:25:00,EDT,Natural Gas,4090.0
10/06/2023 17:25:00,EDT,Nuclear,3230.0
10/06/2023 17:25:00,EDT,Other Fossil Fuels,6.0
10/06/2023 17:25:00,EDT,Other Renewables,235.0
10/06/2023 17:25:00,EDT,Wind,375.0
10/06/2023 17:25:00,EDT,Hydro,3521.0
10/06/2023 17:30:00,EDT,Dual Fuel,4354.0
10/06/2023 17:30:00,EDT,Natural Gas,4112.0
10/06/2023 17:30:00,EDT,Nuclear,3232.0
10/06/2023 17:30:00,EDT,Other Fossil Fuels,6.0
10/06/2023 17:30:00,EDT,Other Renewables,232.0
