Time Stamp,Time Zone,Fuel Category,Gen MW
10/16/2022 11:45:00,EDT,Natural Gas,2122.0
10/16/2022 11:45:00,EDT,Nuclear,2478.0
10/16/2022 11:45:00,EDT,Other Fossil Fuels,0.0
10/16/2022 11:45:00,EDT,Other Renewables,283.0
10/16/2022 11:45:00,EDT,Wind,479.0
10/16/2022 11:45:00,EDT,Hydro,2598.0
10/16/2022 11:50:00,EDT,Dual Fuel,2494.0
10/16/2022 11:50:00,EDT,Natural Gas,2127.0
10/16/2022 11:50:00,EDT,Nuclear,2477.0
10/16/2022 11:50:00,EDT,Other Fossil Fuels,0.0
10/16/2022 11:50:00,EDT,Other Renewables,287.0
10/16/2022 11:50:00,EDT,Wind,479.0
10/16/2022 11:50:00,EDT,Hydro,2589.0
10/16/2022 11:55:00,EDT,Dual Fuel,2458.0
10/16/2022 11:55:00,EDT,Natural Gas,2143.0
10/16/2022 11:55:00,EDT,Nuclear,2477.0
10/16/2022 11:55:00,EDT,Other Fossil Fuels,0.0
10/16/2022 11:55:00,EDT,Other Renewables,291.0
10/16/2022 11:55:00,EDT,Wind,493.0
10/16/2022 11:55:00,EDT,Hydro,2582.0
10/16/2022 12:00:00,EDT,Dual Fuel,2443.0
10/16/2022 12:00:00,EDT,Natural Gas,2141.0
10/16/2022 12:00:00,EDT,Nuclear,2478.0
10/16/2022 12:00:00,EDT,Other Fossil Fuels,0.0
10/16/2022 12:00:00,EDT,Other Renewables,297.0
10/16/2022 12:00:00,EDT,Wind,509.0
10/16/2022 12:00:00,EDT,Hydro,2567.0
10/16/2022 12:05:00,EDT,Dual Fuel,2431.0
10/16/2022 12:05:00,EDT,Natural Gas,2142.0
10/16/2022 12:05:00,EDT,Nuclear,2478.0
10/16/2022 12:05:00,EDT,Other Fossil Fuels,0.0
10/16/2022 12:05:00,EDT,Other Renewables,305.0
10/16/2022 12:05:00,EDT,Wind,517.0
10/16/2022 12:05:00,EDT,Hydro,2496.0
10/16/2022 12:10:00,EDT,Dual Fuel,2453.0
10/16/2022 12:10:00,EDT,Natural Gas,2146.0
10/16/2022 12:10:00,EDT,Nuclear,2478.0
10/16/2022 12:10:00,EDT,Other Fossil Fuels,0.0
10/16/2022 12:10:00,EDT,Other Renewables,309.0
10/16/2022 12:10:00,EDT,Wind,511.0
10/16/2022 12:10:00,EDT,Hydro,2419.0
10/16/2022 12:15:00,EDT,Dual Fuel,2434.0
10/16/2022 12:15:00,EDT,Natural Gas,2150.0
10/16/2022 12:15:00,EDT,Nuclear,2478.0
10/16/2022 12:15:00,EDT,Other Fossil Fuels,0.0
10/16/2022 12:15:00,EDT,Other Renewables,314.0
10/16/2022 12:15:00,EDT,Wind,491.0
10/16/2022 12:15:00,EDT,Hydro,2428.0
10/16/2022 12:20:00,EDT,Dual Fuel,2387.0
10/16/2022 12:20:00,EDT,Natural Gas,2193.0
10/16/2022 12:20:00,EDT,Nuclear,2477.0
10/16/2022 12:20:00,EDT,Other Fossil Fuels,0.0
10/16/2022 12:20:00,EDT,Other Renewables,312.0
10/16/2022 12:20:00,EDT,Wind,485.0
10/16/2022 12:20:00,EDT,Hydro,2522.0
10/16/2022 12:25:00,EDT,Dual Fuel,2349.0
10/16/2022 12:25:00,EDT,Natural Gas,2214.0
10/16/2022 12:25:00,EDT,Nuclear,2478.0
10/16/2022 12:25:00,EDT,Other Fossil Fuels,0.0
10/16/2022 12:25:00,EDT,Other Renewables,307.0
10/16/2022 12:25:00,EDT,Wind,497.0
10/16/2022 12:25:00,EDT,Hydro,2563.0
10/16/2022 12:30:00,EDT,Dual Fuel,2341.0
10/16/2022 12:30:00,EDT,Natural Gas,2232.0
10/16/2022 12:30:00,EDT,Nuclear,2477.0
10/16/2022 12:30:00,EDT,Other Fossil Fuels,0.0
10/16/2022 12:30:00,EDT,Other Renewables,298.0
10/16/2022 12:30:00,EDT,Wind,488.0
10/16/2022 12:30:00,EDT,Hydro,2591.0
10/16/2022 12:35:00,EDT,Dual Fuel,2348.0
10/16/2022 12:35:00,EDT,Natural Gas,2246.0
10/16/2022 12:35:00,EDT,Nuclear,2476.0
10/16/2022 12:35:00,EDT,Other Fossil Fuels,0.0
10/16/2022 12:35:00,EDT,Other Renewables,297.0
10/16/2022 12:35:00,EDT,Wind,511.0
10/16/2022 12:35:00,EDT,Hydro,2552.0
10/16/2022 12:40:00,EDT,Dual Fuel,2357.0
10/16/2022 12:40:00,EDT,Natural Gas,2246.0
10/16/2022 12:40:00,EDT,Nuclear,2477.0
10/16/2022 12:40:00,EDT,Other Fossil Fuels,0.0
10/16/2022 12:40:00,EDT,Other Renewables,306.0
10/16/2022 12:40:00,EDT,Wind,525.0
10/16/2022 12:40:00,EDT,Hydro,2547.0
10/16/2022 12:45:00,EDT,Dual Fuel,2376.0
10/16/2022 12:45:00,EDT,Natural Gas,2254.0
10/16/2022 12:45:00,EDT,Nuclear,2478.0
10/16/2022 12:45:00,EDT,Other Fossil Fuels,0.0
10/16/2022 12:45:00,EDT,Other Renewables,310.0
10/16/2022 12:45:00,EDT,Wind,532.0
10/16/2022 12:45:00,EDT,Hydro,2537.0
10/16/2022 12:50:00,EDT,Dual Fuel,2390.0
10/16/2022 12:50:00,EDT,Natural Gas,2269.0
10/16/2022 12:50:00,EDT,Nuclear,2477.0
10/16/2022 12:50:00,EDT,Other Fossil Fuels,0.0
10/16/2022 12:50:00,EDT,Other Renewables,309.0
10/16/2022 12:50:00,EDT,Wind,506.0
10/16/2022 12:50:00,EDT,Hydro,2555.0
10/16/2022 12:55:00,EDT,Dual Fuel,2413.0
10/16/2022 12:55:00,EDT,Natural Gas,2288.0
10/16/2022 12:55:00,EDT,Nuclear,2477.0
10/16/2022 12:55:00,EDT,Other Fossil Fuels,0.0
10/16/2022 12:55:00,EDT,Other Renewables,324.0
10/16/2022 12:55:00,EDT,Wind,491.0
10/16/2022 12:55:00,EDT,Hydro,2592.0
10/16/2022 13:00:00,EDT,Dual Fuel,2412.0
10/16/2022 13:00:00,EDT,Natural Gas,2300.0
10/16/2022 13:00:00,EDT,Nuclear,2477.0
10/16/2022 13:00:00,EDT,Other Fossil Fuels,0.0
10/16/2022 13:00:00,EDT,Other Renewables,314.0
10/16/2022 13:00:00,EDT,Wind,475.0
10/16/2022 13:00:00,EDT,Hydro,2620.0
10/16/2022 13:05:00,EDT,Dual Fuel,2420.0
10/16/2022 13:05:00,EDT,Natural Gas,2306.0
10/16/2022 13:05:00,EDT,Nuclear,2476.0
10/16/2022 13:05:00,EDT,Other Fossil Fuels,0.0
10/16/2022 13:05:00,EDT,Other Renewables,309.0
10/16/2022 13:05:00,EDT,Wind,462.0
10/16/2022 13:05:00,EDT,Hydro,2622.0
10/16/2022 13:10:00,EDT,Dual Fuel,2465.0
10/16/2022 13:10:00,EDT,Natural Gas,2331.0
10/16/2022 13:10:00,EDT,Nuclear,2476.0
10/16/2022 13:10:00,EDT,Other Fossil Fuels,0.0
10/16/2022 13:10:00,EDT,Other Renewables,311.0
10/16/2022 13:10:00,EDT,Wind,449.0
10/16/2022 13:10:00,EDT,Hydro,2620.0
10/16/2022 13:15:00,EDT,Dual Fuel,2464.0
10/16/2022 13:15:00,EDT,Natural Gas,2356.0
10/16/2022 13:15:00,EDT,Nuclear,2477.0
10/16/2022 13:15:00,EDT,Other Fossil Fuels,0.0
10/16/2022 13:15:00,EDT,Other Renewables,309.0
10/16/2022 13:15:00,EDT,Wind,437.0
10/16/2022 13:15:00,EDT,Hydro,2642.0
10/16/2022 13:20:00,EDT,Dual Fuel,2492.0
10/16/2022 13:20:00,EDT,Natural Gas,2362.0
10/16/2022 13:20:00,EDT,Nuclear,2477.0
10/16/2022 13:20:00,EDT,Other Fossil Fuels,0.0
10/16/2022 13:20:00,EDT,Other Renewables,297.0
10/16/2022 13:20:00,EDT,Wind,422.0
10/16/2022 13:20:00,EDT,Hydro,2676.0
10/16/2022 13:25:00,EDT,Dual Fuel,2579.0
10/16/2022 13:25:00,EDT,Natural Gas,2363.0
10/16/2022 13:25:00,EDT,Nuclear,2476.0
10/16/2022 13:25:00,EDT,Other Fossil Fuels,0.0
10/16/2022 13:25:00,EDT,Other Renewables,295.0
10/16/2022 13:25:00,EDT,Wind,396.0
10/16/2022 13:25:00,EDT,Hydro,2712.0
10/16/2022 13:30:00,EDT,Dual Fuel,2631.0
10/16/2022 13:30:00,EDT,Natural Gas,2363.0
10/16/2022 13:30:00,EDT,Nuclear,2476.0
10/16/2022 13:30:00,EDT,Other Fossil Fuels,0.0
10/16/2022 13:30:00,EDT,Other Renewables,286.0
10/16/2022 13:30:00,EDT,Wind,393.0
10/16/2022 13:30:00,EDT,Hydro,2705.0
10/16/2022 13:35:00,EDT,Dual Fuel,2570.0
10/16/2022 13:35:00,EDT,Natural Gas,2365.0
10/16/2022 13:35:00,EDT,Nuclear,2476.0
10/16/2022 13:35:00,EDT,Other Fossil Fuels,0.0
10/16/2022 13:35:00,EDT,Other Renewables,284.0
10/16/2022 13:35:00,EDT,Wind,390.0
10/16/2022 13:35:00,EDT,Hydro,2779.0
10/16/2022 13:40:00,EDT,Dual Fuel,2599.0
10/16/2022 13:40:00,EDT,Natural Gas,2366.0
10/16/2022 13:40:00,EDT,Nuclear,2477.0
10/16/2022 13:40:00,EDT,Other Fossil Fuels,0.0
10/16/2022 13:40:00,EDT,Other Renewables,278.0
10/16/2022 13:40:00,EDT,Wind,381.0
10/16/2022 13:40:00,EDT,Hydro,2805.0
10/16/2022 13:45:00,EDT,Dual Fuel,2649.0
10/16/2022 13:45:00,EDT,Natural Gas,2368.0
10/16/2022 13:45:00,EDT,Nuclear,2477.0
10/16/2022 13:45:00,EDT,Other Fossil Fuels,0.0
10/16/2022 13:45:00,EDT,Other Renewables,275.0
10/16/2022 13:45:00,EDT,Wind,372.0
10/16/2022 13:45:00,EDT,Hydro,2766.0
10/16/2022 13:50:00,EDT,Dual Fuel,2663.0
10/16/2022 13:50:00,EDT,Natural Gas,2374.0
10/16/2022 13:50:00,EDT,Nuclear,2478.0
10/16/2022 13:50:00,EDT,Other Fossil Fuels,0.0
10/16/2022 13:50:00,EDT,Other Renewables,281.0
10/16/2022 13:50:00,EDT,Wind,370.0
10/16/2022 13:50:00,EDT,Hydro,2759.0
10/16/2022 13:55:00,EDT,Dual Fuel,2704.0
10/16/2022 13:55:00,EDT,Natural Gas,2378.0
10/16/2022 13:55:00,EDT,Nuclear,2477.0
10/16/2022 13:55:00,EDT,Other Fossil Fuels,0.0
10/16/2022 13:55:00,EDT,Other Renewables,280.0
10/16/2022 13:55:00,EDT,Wind,359.0
10/16/2022 13:55:00,EDT,Hydro,2773.0
10/16/2022 14:00:00,EDT,Dual Fuel,2752.0
10/16/2022 14:00:00,EDT,Natural Gas,2380.0
10/16/2022 14:00:00,EDT,Nuclear,2475.0
10/16/2022 14:00:00,EDT,Other Fossil Fuels,0.0
10/16/2022 14:00:00,EDT,Other Renewables,276.0
10/16/2022 14:00:00,EDT,Wind,350.0
10/16/2022 14:00:00,EDT,Hydro,2770.0
10/16/2022 14:05:00,EDT,Dual Fuel,2784.0
10/16/2022 14:05:00,EDT,Natural Gas,2385.0
10/16/2022 14:05:00,EDT,Nuclear,2476.0
10/16/2022 14:05:00,EDT,Other Fossil Fuels,0.0
10/16/2022 14:05:00,EDT,Other Renewables,275.0
10/16/2022 14:05:00,EDT,Wind,330.0
10/16/2022 14:05:00,EDT,Hydro,2751.0
10/16/2022 14:10:00,EDT,Dual Fuel,2824.0
10/16/2022 14:10:00,EDT,Natural Gas,2385.0
10/16/2022 14:10:00,EDT,Nuclear,2476.0
10/16/2022 14:10:00,EDT,Other Fossil Fuels,0.0
10/16/2022 14:10:00,EDT,Other Renewables,275.0
10/16/2022 14:10:00,EDT,Wind,307.0
10/16/2022 14:10:00,EDT,Hydro,2795.0
10/16/2022 14:15:00,EDT,Dual Fuel,2720.0
10/16/2022 14:15:00,EDT,Natural Gas,2386.0
10/16/2022 14:15:00,EDT,Nuclear,2475.0
10/16/2022 14:15:00,EDT,Other Fossil Fuels,0.0
10/16/2022 14:15:00,EDT,Other Renewables,275.0
10/16/2022 14:15:00,EDT,Wind,287.0
10/16/2022 14:15:00,EDT,Hydro,2894.0
10/16/2022 14:20:00,EDT,Dual Fuel,2734.0
10/16/2022 14:20:00,EDT,Natural Gas,2387.0
10/16/2022 14:20:00,EDT,Nuclear,2474.0
10/16/2022 14:20:00,EDT,Other Fossil Fuels,0.0
10/16/2022 14:20:00,EDT,Other Renewables,281.0
10/16/2022 14:20:00,EDT,Wind,281.0
10/16/2022 14:20:00,EDT,Hydro,2890.0
10/16/2022 14:25:00,EDT,Dual Fuel,2741.0
10/16/2022 14:25:00,EDT,Natural Gas,2389.0
10/16/2022 14:25:00,EDT,Nuclear,2475.0
10/16/2022 14:25:00,EDT,Other Fossil Fuels,0.0
10/16/2022 14:25:00,EDT,Other Renewables,283.0
10/16/2022 14:25:00,EDT,Wind,273.0
10/16/2022 14:25:00,EDT,Hydro,2927.0
10/16/2022 14:30:00,EDT,Dual Fuel,2749.0
10/16/2022 14:30:00,EDT,Natural Gas,2387.0
10/16/2022 14:30:00,EDT,Nuclear,2476.0
10/16/2022 14:30:00,EDT,Other Fossil Fuels,0.0
10/16/2022 14:30:00,EDT,Other Renewables,285.0
10/16/2022 14:30:00,EDT,Wind,270.0
10/16/2022 14:30:00,EDT,Hydro,2939.0
10/16/2022 14:35:00,EDT,Dual Fuel,2761.0
10/16/2022 14:35:00,EDT,Natural Gas,2386.0
10/16/2022 14:35:00,EDT,Nuclear,2476.0
10/16/2022 14:35:00,EDT,Other Fossil Fuels,0.0
10/16/2022 14:35:00,EDT,Other Renewables,287.0
10/16/2022 14:35:00,EDT,Wind,255.0
10/16/2022 14:35:00,EDT,Hydro,2936.0
10/16/2022 14:40:00,EDT,Dual Fuel,2751.0
10/16/2022 14:40:00,EDT,Natural Gas,2388.0
10/16/2022 14:40:00,EDT,Nuclear,2476.0
10/16/2022 14:40:00,EDT,Other Fossil Fuels,0.0
10/16/2022 14:40:00,EDT,Other Renewables,282.0
10/16/2022 14:40:00,EDT,Wind,243.0
10/16/2022 14:40:00,EDT,Hydro,2942.0
10/16/2022 14:45:00,EDT,Dual Fuel,2738.0
10/16/2022 14:45:00,EDT,Natural Gas,2387.0
10/16/2022 14:45:00,EDT,Nuclear,2476.0
10/16/2022 14:45:00,EDT,Other Fossil Fuels,0.0
10/16/2022 14:45:00,EDT,Other Renewables,287.0
10/16/2022 14:45:00,EDT,Wind,233.0
10/16/2022 14:45:00,EDT,Hydro,2973.0
10/16/2022 14:50:00,EDT,Dual Fuel,2751.0
10/16/2022 14:50:00,EDT,Natural Gas,2387.0
10/16/2022 14:50:00,EDT,Nuclear,2477.0
10/16/2022 14:50:00,EDT,Other Fossil Fuels,0.0
10/16/2022 14:50:00,EDT,Other Renewables,287.0
10/16/2022 14:50:00,EDT,Wind,211.0
10/16/2022 14:50:00,EDT,Hydro,2985.0
10/16/2022 14:55:00,EDT,Dual Fuel,2764.0
10/16/2022 14:55:00,EDT,Natural Gas,2395.0
10/16/2022 14:55:00,EDT,Nuclear,2476.0
10/16/2022 14:55:00,EDT,Other Fossil Fuels,0.0
10/16/2022 14:55:00,EDT,Other Renewables,279.0
10/16/2022 14:55:00,EDT,Wind,203.0
10/16/2022 14:55:00,EDT,Hydro,3009.0
10/16/2022 15:00:00,EDT,Dual Fuel,2758.0
10/16/2022 15:00:00,EDT,Natural Gas,2468.0
10/16/2022 15:00:00,EDT,Nuclear,2475.0
10/16/2022 15:00:00,EDT,Other Fossil Fuels,0.0
10/16/2022 15:00:00,EDT,Other Renewables,271.0
10/16/2022 15:00:00,EDT,Wind,192.0
10/16/2022 15:00:00,EDT,Hydro,3020.0
10/16/2022 15:05:00,EDT,Dual Fuel,2717.0
10/16/2022 15:05:00,EDT,Natural Gas,2493.0
10/16/2022 15:05:00,EDT,Nuclear,2475.0
10/16/2022 15:05:00,EDT,Other Fossil Fuels,0.0
10/16/2022 15:05:00,EDT,Other Renewables,281.0
10/16/2022 15:05:00,EDT,Wind,174.0
10/16/2022 15:05:00,EDT,Hydro,2960.0
10/16/2022 15:10:00,EDT,Dual Fuel,2752.0
10/16/2022 15:10:00,EDT,Natural Gas,2494.0
10/16/2022 15:10:00,EDT,Nuclear,2476.0
10/16/2022 15:10:00,EDT,Other Fossil Fuels,0.0
10/16/2022 15:10:00,EDT,Other Renewables,277.0
10/16/2022 15:10:00,EDT,Wind,166.0
10/16/2022 15:10:00,EDT,Hydro,2949.0
10/16/2022 15:15:00,EDT,Dual Fuel,2758.0
10/16/2022 15:15:00,EDT,Natural Gas,2496.0
10/16/2022 15:15:00,EDT,Nuclear,2477.0
10/16/2022 15:15:00,EDT,Other Fossil Fuels,0.0
10/16/2022 15:15:00,EDT,Other Renewables,278.0
10/16/2022 15:15:00,EDT,Wind,151.0
10/16/2022 15:15:00,EDT,Hydro,2897.0
10/16/2022 15:20:00,EDT,Dual Fuel,2753.0
10/16/2022 15:20:00,EDT,Natural Gas,2515.0
10/16/2022 15:20:00,EDT,Nuclear,2475.0
10/16/2022 15:20:00,EDT,Other Fossil Fuels,0.0
10/16/2022 15:20:00,EDT,Other Renewables,266.0
10/16/2022 15:20:00,EDT,Wind,149.0
10/16/2022 15:20:00,EDT,Hydro,2895.0
10/16/2022 15:25:00,EDT,Dual Fuel,2737.0
10/16/2022 15:25:00,EDT,Natural Gas,2511.0
10/16/2022 15:25:00,EDT,Nuclear,2476.0
10/16/2022 15:25:00,EDT,Other Fossil Fuels,0.0
10/16/2022 15:25:00,EDT,Other Renewables,270.0
10/16/2022 15:25:00,EDT,Wind,143.0
10/16/2022 15:25:00,EDT,Hydro,2940.0
10/16/2022 15:30:00,EDT,Dual Fuel,2734.0
10/16/2022 15:30:00,EDT,Natural Gas,2507.0
10/16/2022 15:30:00,EDT,Nuclear,2476.0
10/16/2022 15:30:00,EDT,Other Fossil Fuels,0.0
10/16/2022 15:30:00,EDT,Other Renewables,282.0
10/16/2022 15:30:00,EDT,Wind,129.0
10/16/2022 15:30:00,EDT,Hydro,2944.0
10/16/2022 15:35:00,EDT,Dual Fuel,2736.0
10/16/2022 15:35:00,EDT,Natural Gas,2508.0
10/16/2022 15:35:00,EDT,Nuclear,2476.0
10/16/2022 15:35:00,EDT,Other Fossil Fuels,0.0
10/16/2022 15:35:00,EDT,Other Renewables,283.0
10/16/2022 15:35:00,EDT,Wind,115.0
10/16/2022 15:35:00,EDT,Hydro,3000.0
10/16/2022 15:40:00,EDT,Dual Fuel,2758.0
10/16/2022 15:40:00,EDT,Natural Gas,2508.0
10/16/2022 15:40:00,EDT,Nuclear,2476.0
10/16/2022 15:40:00,EDT,Other Fossil Fuels,0.0
10/16/2022 15:40:00,EDT,Other Renewables,284.0
10/16/2022 15:40:00,EDT,Wind,108.0
10/16/2022 15:40:00,EDT,Hydro,2991.0
10/16/2022 15:45:00,EDT,Dual Fuel,2799.0
10/16/2022 15:45:00,EDT,Natural Gas,2538.0
10/16/2022 15:45:00,EDT,Nuclear,2476.0
10/16/2022 15:45:00,EDT,Other Fossil Fuels,0.0
10/16/2022 15:45:00,EDT,Other Renewables,266.0
10/16/2022 15:45:00,EDT,Wind,96.0
10/16/2022 15:45:00,EDT,Hydro,2986.0
10/16/2022 15:50:00,EDT,Dual Fuel,2814.0
10/16/2022 15:50:00,EDT,Natural Gas,2559.0
10/16/2022 15:50:00,EDT,Nuclear,2476.0
10/16/2022 15:50:00,EDT,Other Fossil Fuels,0.0
10/16/2022 15:50:00,EDT,Other Renewables,274.0
10/16/2022 15:50:00,EDT,Wind,96.0
10/16/2022 15:50:00,EDT,Hydro,3011.0
10/16/2022 15:55:00,EDT,Dual Fuel,2868.0
10/16/2022 15:55:00,EDT,Natural Gas,2565.0
10/16/2022 15:55:00,EDT,Nuclear,2476.0
10/16/2022 15:55:00,EDT,Other Fossil Fuels,0.0
10/16/2022 15:55:00,EDT,Other Renewables,274.0
10/16/2022 15:55:00,EDT,Wind,100.0
10/16/2022 15:55:00,EDT,Hydro,3030.0
10/16/2022 16:00:00,EDT,Dual Fuel,2868.0
10/16/2022 16:00:00,EDT,Natural Gas,2624.0
10/16/2022 16:00:00,EDT,Nuclear,2477.0
10/16/2022 16:00:00,EDT,Other Fossil Fuels,0.0
10/16/2022 16:00:00,EDT,Other Renewables,275.0
10/16/2022 16:00:00,EDT,Wind,100.0
10/16/2022 16:00:00,EDT,Hydro,3026.0
10/16/2022 16:05:00,EDT,Dual Fuel,2907.0
10/16/2022 16:05:00,EDT,Natural Gas,2703.0
10/16/2022 16:05:00,EDT,Nuclear,2477.0
10/16/2022 16:05:00,EDT,Other Fossil Fuels,0.0
10/16/2022 16:05:00,EDT,Other Renewables,266.0
10/16/2022 16:05:00,EDT,Wind,91.0
10/16/2022 16:05:00,EDT,Hydro,2953.0
10/16/2022 16:10:00,EDT,Dual Fuel,2980.0
10/16/2022 16:10:00,EDT,Natural Gas,2754.0
10/16/2022 16:10:00,EDT,Nuclear,2475.0
10/16/2022 16:10:00,EDT,Other Fossil Fuels,0.0
10/16/2022 16:10:00,EDT,Other Renewables,278.0
10/16/2022 16:10:00,EDT,Wind,94.0
10/16/2022 16:10:00,EDT,Hydro,2919.0
10/16/2022 16:15:00,EDT,Dual Fuel,3020.0
10/16/2022 16:15:00,EDT,Natural Gas,2785.0
10/16/2022 16:15:00,EDT,Nuclear,2476.0
10/16/2022 16:15:00,EDT,Other Fossil Fuels,0.0
10/16/2022 16:15:00,EDT,Other Renewables,282.0
10/16/2022 16:15:00,EDT,Wind,92.0
10/16/2022 16:15:00,EDT,Hydro,2939.0
10/16/2022 16:20:00,EDT,Dual Fuel,3058.0
10/16/2022 16:20:00,EDT,Natural Gas,2791.0
10/16/2022 16:20:00,EDT,Nuclear,2476.0
10/16/2022 16:20:00,EDT,Other Fossil Fuels,0.0
10/16/2022 16:20:00,EDT,Other Renewables,285.0
10/16/2022 16:20:00,EDT,Wind,80.0
10/16/2022 16:20:00,EDT,Hydro,2927.0
10/16/2022 16:25:00,EDT,Dual Fuel,3035.0
10/16/2022 16:25:00,EDT,Natural Gas,2803.0
10/16/2022 16:25:00,EDT,Nuclear,2477.0
10/16/2022 16:25:00,EDT,Other Fossil Fuels,0.0
10/16/2022 16:25:00,EDT,Other Renewables,292.0
10/16/2022 16:25:00,EDT,Wind,74.0
10/16/2022 16:25:00,EDT,Hydro,3004.0
10/16/2022 16:30:00,EDT,Dual Fuel,3070.0
10/16/2022 16:30:00,EDT,Natural Gas,2811.0
10/16/2022 16:30:00,EDT,Nuclear,2477.0
10/16/2022 16:30:00,EDT,Other Fossil Fuels,0.0
10/16/2022 16:30:00,EDT,Other Renewables,287.0
10/16/2022 16:30:00,EDT,Wind,82.0
10/16/2022 16:30:00,EDT,Hydro,3076.0
10/16/2022 16:35:00,EDT,Dual Fuel,3191.0
10/16/2022 16:35:00,EDT,Natural Gas,2817.0
10/16/2022 16:35:00,EDT,Nuclear,2477.0
10/16/2022 16:35:00,EDT,Other Fossil Fuels,0.0
10/16/2022 16:35:00,EDT,Other Renewables,286.0
10/16/2022 16:35:00,EDT,Wind,77.0
10/16/2022 16:35:00,EDT,Hydro,3116.0
10/16/2022 16:40:00,EDT,Dual Fuel,3301.0
10/16/2022 16:40:00,EDT,Natural Gas,2827.0
10/16/2022 16:40:00,EDT,Nuclear,2476.0
10/16/2022 16:40:00,EDT,Other Fossil Fuels,0.0
10/16/2022 16:40:00,EDT,Other Renewables,278.0
10/16/2022 16:40:00,EDT,Wind,78.0
10/16/2022 16:40:00,EDT,Hydro,3137.0
10/16/2022 16:45:00,EDT,Dual Fuel,3371.0
10/16/2022 16:45:00,EDT,Natural Gas,2831.0
10/16/2022 16:45:00,EDT,Nuclear,2476.0
10/16/2022 16:45:00,EDT,Other Fossil Fuels,0.0
10/16/2022 16:45:00,EDT,Other Renewables,272.0
10/16/2022 16:45:00,EDT,Wind,80.0
10/16/2022 16:45:00,EDT,Hydro,3135.0
10/16/2022 16:50:00,EDT,Dual Fuel,3429.0
10/16/2022 16:50:00,EDT,Natural Gas,2837.0
10/16/2022 16:50:00,EDT,Nuclear,2477.0
10/16/2022 16:50:00,EDT,Other Fossil Fuels,0.0
10/16/2022 16:50:00,EDT,Other Renewables,272.0
10/16/2022 16:50:00,EDT,Wind,71.0
10/16/2022 16:50:00,EDT,Hydro,3146.0
10/16/2022 16:55:00,EDT,Dual Fuel,3459.0
10/16/2022 16:55:00,EDT,Natural Gas,2849.0
10/16/2022 16:55:00,EDT,Nuclear,2476.0
10/16/2022 16:55:00,EDT,Other Fossil Fuels,0.0
10/16/2022 16:55:00,EDT,Other Renewables,281.0
10/16/2022 16:55:00,EDT,Wind,65.0
10/16/2022 16:55:00,EDT,Hydro,3275.0
10/16/2022 17:00:00,EDT,Dual Fuel,3471.0
10/16/2022 17:00:00,EDT,Natural Gas,2892.0
10/16/2022 17:00:00,EDT,Nuclear,2476.0
10/16/2022 17:00:00,EDT,Other Fossil Fuels,0.0
10/16/2022 17:00:00,EDT,Other Renewables,268.0
10/16/2022 17:00:00,EDT,Wind,59.0
10/16/2022 17:00:00,EDT,Hydro,3311.0
10/16/2022 17:05:00,EDT,Dual Fuel,3486.0
10/16/2022 17:05:00,EDT,Natural Gas,2911.0
10/16/2022 17:05:00,EDT,Nuclear,2477.0
10/16/2022 17:05:00,EDT,Other Fossil Fuels,0.0
10/16/2022 17:05:00,EDT,Other Renewables,264.0
10/16/2022 17:05:00,EDT,Wind,53.0
10/16/2022 17:05:00,EDT,Hydro,3145.0
10/16/2022 17:10:00,EDT,Dual Fuel,3540.0
10/16/2022 17:10:00,EDT,Natural Gas,2897.0
10/16/2022 17:10:00,EDT,Nuclear,2477.0
10/16/2022 17:10:00,EDT,Other Fossil Fuels,0.0
10/16/2022 17:10:00,EDT,Other Renewables,262.0
10/16/2022 17:10:00,EDT,Wind,51.0
10/16/2022 17:10:00,EDT,Hydro,3032.0
10/16/2022 17:15:00,EDT,Dual Fuel,3595.0
10/16/2022 17:15:00,EDT,Natural Gas,2950.0
10/16/2022 17:15:00,EDT,Nuclear,2476.0
10/16/2022 17:15:00,EDT,Other Fossil Fuels,0.0
10/16/2022 17:15:00,EDT,Other Renewables,261.0
10/16/2022 17:15:00,EDT,Wind,45.0
10/16/2022 17:15:00,EDT,Hydro,2960.0
10/16/2022 17:20:00,EDT,Dual Fuel,3668.0
10/16/2022 17:20:00,EDT,Natural Gas,2957.0
10/16/2022 17:20:00,EDT,Nuclear,2476.0
10/16/2022 17:20:00,EDT,Other Fossil Fuels,0.0
10/16/2022 17:20:00,EDT,Other Renewables,258.0
10/16/2022 17:20:00,EDT,Wind,42.0
10/16/2022 17:20:00,EDT,Hydro,2912.0
10/16/2022 17:25:00,EDT,Dual Fuel,3751.0
10/16/2022 17:25:00,EDT,Natural Gas,2973.0
10/16/2022 17:25:00,EDT,Nuclear,2476.0
10/16/2022 17:25:00,EDT,Other Fossil Fuels,0.0
10/16/2022 17:25:00,EDT,Other Renewables,256.0
10/16/2022 17:25:00,EDT,Wind,34.0
10/16/2022 17:25:00,EDT,Hydro,2925.0
10/16/2022 17:30:00,EDT,Dual Fuel,3794.0
10/16/2022 17:30:00,EDT,Natural Gas,2981.0
10/16/2022 17:30:00,EDT,Nuclear,2476.0
10/16/2022 17:30:00,EDT,Other Fossil Fuels,0.0
10/16/2022 17:30:00,EDT,Other Renewables,254.0
10/16/2022 17:30:00,EDT,Wind,31.0
10/16/2022 17:30:00,EDT,Hydro,2932.0
10/16/2022 17:35:00,EDT,Dual Fuel,3809.0
10/16/2022 17:35:00,EDT,Natural Gas,2982.0
