Time Stamp,Time Zone,Fuel Category,Gen MW
11/21/2022 11:50:00,EST,Dual Fuel,3485.0
11/21/2022 11:50:00,EST,Natural Gas,3827.0
11/21/2022 11:50:00,EST,Nuclear,3341.0
11/21/2022 11:50:00,EST,Other Fossil Fuels,0.0
11/21/2022 11:50:00,EST,Other Renewables,320.0
11/21/2022 11:50:00,EST,Wind,1393.0
11/21/2022 11:50:00,EST,Hydro,3112.0
11/21/2022 11:55:00,EST,Dual Fuel,3531.0
11/21/2022 11:55:00,EST,Natural Gas,3828.0
11/21/2022 11:55:00,EST,Nuclear,3343.0
11/21/2022 11:55:00,EST,Other Fossil Fuels,0.0
11/21/2022 11:55:00,EST,Other Renewables,324.0
11/21/2022 11:55:00,EST,Wind,1312.0
11/21/2022 11:55:00,EST,Hydro,3128.0
11/21/2022 12:00:00,EST,Dual Fuel,3563.0
11/21/2022 12:00:00,EST,Natural Gas,3826.0
11/21/2022 12:00:00,EST,Nuclear,3342.0
11/21/2022 12:00:00,EST,Other Fossil Fuels,0.0
11/21/2022 12:00:00,EST,Other Renewables,317.0
11/21/2022 12:00:00,EST,Wind,1241.0
11/21/2022 12:00:00,EST,Hydro,3143.0
11/21/2022 12:05:00,EST,Dual Fuel,3568.0
11/21/2022 12:05:00,EST,Natural Gas,3828.0
11/21/2022 12:05:00,EST,Nuclear,3342.0
11/21/2022 12:05:00,EST,Other Fossil Fuels,0.0
11/21/2022 12:05:00,EST,Other Renewables,314.0
11/21/2022 12:05:00,EST,Wind,1217.0
11/21/2022 12:05:00,EST,Hydro,3112.0
11/21/2022 12:10:00,EST,Dual Fuel,3551.0
11/21/2022 12:10:00,EST,Natural Gas,3823.0
11/21/2022 12:10:00,EST,Nuclear,3342.0
11/21/2022 12:10:00,EST,Other Fossil Fuels,0.0
11/21/2022 12:10:00,EST,Other Renewables,316.0
11/21/2022 12:10:00,EST,Wind,1166.0
11/21/2022 12:10:00,EST,Hydro,3104.0
11/21/2022 12:15:00,EST,Dual Fuel,3541.0
11/21/2022 12:15:00,EST,Natural Gas,3825.0
11/21/2022 12:15:00,EST,Nuclear,3342.0
11/21/2022 12:15:00,EST,Other Fossil Fuels,0.0
11/21/2022 12:15:00,EST,Other Renewables,315.0
11/21/2022 12:15:00,EST,Wind,1138.0
11/21/2022 12:15:00,EST,Hydro,3113.0
11/21/2022 12:20:00,EST,Dual Fuel,3590.0
11/21/2022 12:20:00,EST,Natural Gas,3817.0
11/21/2022 12:20:00,EST,Nuclear,3341.0
11/21/2022 12:20:00,EST,Other Fossil Fuels,0.0
11/21/2022 12:20:00,EST,Other Renewables,313.0
11/21/2022 12:20:00,EST,Wind,1192.0
11/21/2022 12:20:00,EST,Hydro,3080.0
11/21/2022 12:25:00,EST,Dual Fuel,3540.0
11/21/2022 12:25:00,EST,Natural Gas,3820.0
11/21/2022 12:25:00,EST,Nuclear,3340.0
11/21/2022 12:25:00,EST,Other Fossil Fuels,0.0
11/21/2022 12:25:00,EST,Other Renewables,310.0
11/21/2022 12:25:00,EST,Wind,1186.0
11/21/2022 12:25:00,EST,Hydro,3032.0
11/21/2022 12:30:00,EST,Dual Fuel,3567.0
11/21/2022 12:30:00,EST,Natural Gas,3821.0
11/21/2022 12:30:00,EST,Nuclear,3342.0
11/21/2022 12:30:00,EST,Other Fossil Fuels,0.0
11/21/2022 12:30:00,EST,Other Renewables,310.0
11/21/2022 12:30:00,EST,Wind,1149.0
11/21/2022 12:30:00,EST,Hydro,3075.0
11/21/2022 12:35:00,EST,Dual Fuel,3611.0
11/21/2022 12:35:00,EST,Natural Gas,3823.0
11/21/2022 12:35:00,EST,Nuclear,3341.0
11/21/2022 12:35:00,EST,Other Fossil Fuels,0.0
11/21/2022 12:35:00,EST,Other Renewables,316.0
11/21/2022 12:35:00,EST,Wind,1120.0
11/21/2022 12:35:00,EST,Hydro,3046.0
11/21/2022 12:40:00,EST,Dual Fuel,3648.0
11/21/2022 12:40:00,EST,Natural Gas,3829.0
11/21/2022 12:40:00,EST,Nuclear,3341.0
11/21/2022 12:40:00,EST,Other Fossil Fuels,0.0
11/21/2022 12:40:00,EST,Other Renewables,317.0
11/21/2022 12:40:00,EST,Wind,1103.0
11/21/2022 12:40:00,EST,Hydro,3096.0
11/21/2022 12:45:00,EST,Dual Fuel,3659.0
11/21/2022 12:45:00,EST,Natural Gas,3822.0
11/21/2022 12:45:00,EST,Nuclear,3342.0
11/21/2022 12:45:00,EST,Other Fossil Fuels,0.0
11/21/2022 12:45:00,EST,Other Renewables,308.0
11/21/2022 12:45:00,EST,Wind,1121.0
11/21/2022 12:45:00,EST,Hydro,3070.0
11/21/2022 12:50:00,EST,Dual Fuel,3663.0
11/21/2022 12:50:00,EST,Natural Gas,3821.0
11/21/2022 12:50:00,EST,Nuclear,3341.0
11/21/2022 12:50:00,EST,Other Fossil Fuels,0.0
11/21/2022 12:50:00,EST,Other Renewables,310.0
11/21/2022 12:50:00,EST,Wind,1121.0
11/21/2022 12:50:00,EST,Hydro,3053.0
11/21/2022 12:55:00,EST,Dual Fuel,3674.0
11/21/2022 12:55:00,EST,Natural Gas,3821.0
11/21/2022 12:55:00,EST,Nuclear,3341.0
11/21/2022 12:55:00,EST,Other Fossil Fuels,0.0
11/21/2022 12:55:00,EST,Other Renewables,310.0
11/21/2022 12:55:00,EST,Wind,1115.0
11/21/2022 12:55:00,EST,Hydro,3032.0
11/21/2022 13:00:00,EST,Dual Fuel,3689.0
11/21/2022 13:00:00,EST,Natural Gas,3834.0
11/21/2022 13:00:00,EST,Nuclear,3340.0
11/21/2022 13:00:00,EST,Other Fossil Fuels,0.0
11/21/2022 13:00:00,EST,Other Renewables,309.0
11/21/2022 13:00:00,EST,Wind,1112.0
11/21/2022 13:00:00,EST,Hydro,2989.0
11/21/2022 13:05:00,EST,Dual Fuel,3721.0
11/21/2022 13:05:00,EST,Natural Gas,3855.0
11/21/2022 13:05:00,EST,Nuclear,3340.0
11/21/2022 13:05:00,EST,Other Fossil Fuels,0.0
11/21/2022 13:05:00,EST,Other Renewables,311.0
11/21/2022 13:05:00,EST,Wind,1122.0
11/21/2022 13:05:00,EST,Hydro,2996.0
11/21/2022 13:10:00,EST,Dual Fuel,3754.0
11/21/2022 13:10:00,EST,Natural Gas,3855.0
11/21/2022 13:10:00,EST,Nuclear,3341.0
11/21/2022 13:10:00,EST,Other Fossil Fuels,0.0
11/21/2022 13:10:00,EST,Other Renewables,308.0
11/21/2022 13:10:00,EST,Wind,1116.0
11/21/2022 13:10:00,EST,Hydro,3001.0
11/21/2022 13:15:00,EST,Dual Fuel,3758.0
11/21/2022 13:15:00,EST,Natural Gas,3880.0
11/21/2022 13:15:00,EST,Nuclear,3340.0
11/21/2022 13:15:00,EST,Other Fossil Fuels,0.0
11/21/2022 13:15:00,EST,Other Renewables,315.0
11/21/2022 13:15:00,EST,Wind,1105.0
11/21/2022 13:15:00,EST,Hydro,3019.0
11/21/2022 13:20:00,EST,Dual Fuel,3724.0
11/21/2022 13:20:00,EST,Natural Gas,3868.0
11/21/2022 13:20:00,EST,Nuclear,3341.0
11/21/2022 13:20:00,EST,Other Fossil Fuels,0.0
11/21/2022 13:20:00,EST,Other Renewables,319.0
11/21/2022 13:20:00,EST,Wind,1086.0
11/21/2022 13:20:00,EST,Hydro,3099.0
11/21/2022 13:25:00,EST,Dual Fuel,3726.0
11/21/2022 13:25:00,EST,Natural Gas,3879.0
11/21/2022 13:25:00,EST,Nuclear,3341.0
11/21/2022 13:25:00,EST,Other Fossil Fuels,0.0
11/21/2022 13:25:00,EST,Other Renewables,315.0
11/21/2022 13:25:00,EST,Wind,1086.0
11/21/2022 13:25:00,EST,Hydro,3034.0
11/21/2022 13:30:00,EST,Dual Fuel,3764.0
11/21/2022 13:30:00,EST,Natural Gas,3873.0
11/21/2022 13:30:00,EST,Nuclear,3341.0
11/21/2022 13:30:00,EST,Other Fossil Fuels,0.0
11/21/2022 13:30:00,EST,Other Renewables,312.0
11/21/2022 13:30:00,EST,Wind,1092.0
11/21/2022 13:30:00,EST,Hydro,3054.0
11/21/2022 13:35:00,EST,Dual Fuel,3771.0
11/21/2022 13:35:00,EST,Natural Gas,3857.0
11/21/2022 13:35:00,EST,Nuclear,3340.0
11/21/2022 13:35:00,EST,Other Fossil Fuels,0.0
11/21/2022 13:35:00,EST,Other Renewables,306.0
11/21/2022 13:35:00,EST,Wind,1125.0
11/21/2022 13:35:00,EST,Hydro,3123.0
11/21/2022 13:40:00,EST,Dual Fuel,3802.0
11/21/2022 13:40:00,EST,Natural Gas,3876.0
11/21/2022 13:40:00,EST,Nuclear,3342.0
11/21/2022 13:40:00,EST,Other Fossil Fuels,0.0
11/21/2022 13:40:00,EST,Other Renewables,305.0
11/21/2022 13:40:00,EST,Wind,1122.0
11/21/2022 13:40:00,EST,Hydro,3093.0
11/21/2022 13:45:00,EST,Dual Fuel,3792.0
11/21/2022 13:45:00,EST,Natural Gas,3886.0
11/21/2022 13:45:00,EST,Nuclear,3341.0
11/21/2022 13:45:00,EST,Other Fossil Fuels,0.0
11/21/2022 13:45:00,EST,Other Renewables,305.0
11/21/2022 13:45:00,EST,Wind,1133.0
11/21/2022 13:45:00,EST,Hydro,3042.0
11/21/2022 13:50:00,EST,Dual Fuel,3737.0
11/21/2022 13:50:00,EST,Natural Gas,3895.0
11/21/2022 13:50:00,EST,Nuclear,3341.0
11/21/2022 13:50:00,EST,Other Fossil Fuels,0.0
11/21/2022 13:50:00,EST,Other Renewables,310.0
11/21/2022 13:50:00,EST,Wind,1141.0
11/21/2022 13:50:00,EST,Hydro,3022.0
11/21/2022 13:55:00,EST,Dual Fuel,3737.0
11/21/2022 13:55:00,EST,Natural Gas,3941.0
11/21/2022 13:55:00,EST,Nuclear,3341.0
11/21/2022 13:55:00,EST,Other Fossil Fuels,0.0
11/21/2022 13:55:00,EST,Other Renewables,305.0
11/21/2022 13:55:00,EST,Wind,1156.0
11/21/2022 13:55:00,EST,Hydro,2920.0
11/21/2022 14:00:00,EST,Dual Fuel,3734.0
11/21/2022 14:00:00,EST,Natural Gas,3942.0
11/21/2022 14:00:00,EST,Nuclear,3341.0
11/21/2022 14:00:00,EST,Other Fossil Fuels,0.0
11/21/2022 14:00:00,EST,Other Renewables,304.0
11/21/2022 14:00:00,EST,Wind,1189.0
11/21/2022 14:00:00,EST,Hydro,2914.0
11/21/2022 14:05:00,EST,Dual Fuel,3711.0
11/21/2022 14:05:00,EST,Natural Gas,3918.0
11/21/2022 14:05:00,EST,Nuclear,3341.0
11/21/2022 14:05:00,EST,Other Fossil Fuels,0.0
11/21/2022 14:05:00,EST,Other Renewables,302.0
11/21/2022 14:05:00,EST,Wind,1204.0
11/21/2022 14:05:00,EST,Hydro,3053.0
11/21/2022 14:10:00,EST,Dual Fuel,3707.0
11/21/2022 14:10:00,EST,Natural Gas,3931.0
11/21/2022 14:10:00,EST,Nuclear,3341.0
11/21/2022 14:10:00,EST,Other Fossil Fuels,0.0
11/21/2022 14:10:00,EST,Other Renewables,302.0
11/21/2022 14:10:00,EST,Wind,1247.0
11/21/2022 14:10:00,EST,Hydro,3156.0
11/21/2022 14:15:00,EST,Dual Fuel,3752.0
11/21/2022 14:15:00,EST,Natural Gas,3935.0
11/21/2022 14:15:00,EST,Nuclear,3340.0
11/21/2022 14:15:00,EST,Other Fossil Fuels,0.0
11/21/2022 14:15:00,EST,Other Renewables,300.0
11/21/2022 14:15:00,EST,Wind,1221.0
11/21/2022 14:15:00,EST,Hydro,3153.0
11/21/2022 14:20:00,EST,Dual Fuel,3837.0
11/21/2022 14:20:00,EST,Natural Gas,3951.0
11/21/2022 14:20:00,EST,Nuclear,3342.0
11/21/2022 14:20:00,EST,Other Fossil Fuels,0.0
11/21/2022 14:20:00,EST,Other Renewables,296.0
11/21/2022 14:20:00,EST,Wind,1195.0
11/21/2022 14:20:00,EST,Hydro,3116.0
11/21/2022 14:25:00,EST,Dual Fuel,3874.0
11/21/2022 14:25:00,EST,Natural Gas,3998.0
11/21/2022 14:25:00,EST,Nuclear,3340.0
11/21/2022 14:25:00,EST,Other Fossil Fuels,0.0
11/21/2022 14:25:00,EST,Other Renewables,299.0
11/21/2022 14:25:00,EST,Wind,1205.0
11/21/2022 14:25:00,EST,Hydro,3011.0
11/21/2022 14:30:00,EST,Dual Fuel,3907.0
11/21/2022 14:30:00,EST,Natural Gas,4003.0
11/21/2022 14:30:00,EST,Nuclear,3341.0
11/21/2022 14:30:00,EST,Other Fossil Fuels,0.0
11/21/2022 14:30:00,EST,Other Renewables,299.0
11/21/2022 14:30:00,EST,Wind,1198.0
11/21/2022 14:30:00,EST,Hydro,3000.0
11/21/2022 14:35:00,EST,Dual Fuel,4013.0
11/21/2022 14:35:00,EST,Natural Gas,3987.0
11/21/2022 14:35:00,EST,Nuclear,3341.0
11/21/2022 14:35:00,EST,Other Fossil Fuels,0.0
11/21/2022 14:35:00,EST,Other Renewables,296.0
11/21/2022 14:35:00,EST,Wind,1214.0
11/21/2022 14:35:00,EST,Hydro,3007.0
11/21/2022 14:40:00,EST,Dual Fuel,4084.0
11/21/2022 14:40:00,EST,Natural Gas,3966.0
11/21/2022 14:40:00,EST,Nuclear,3341.0
11/21/2022 14:40:00,EST,Other Fossil Fuels,0.0
11/21/2022 14:40:00,EST,Other Renewables,297.0
11/21/2022 14:40:00,EST,Wind,1207.0
11/21/2022 14:40:00,EST,Hydro,3031.0
11/21/2022 14:45:00,EST,Dual Fuel,4132.0
11/21/2022 14:45:00,EST,Natural Gas,3992.0
11/21/2022 14:45:00,EST,Nuclear,3341.0
11/21/2022 14:45:00,EST,Other Fossil Fuels,0.0
11/21/2022 14:45:00,EST,Other Renewables,296.0
11/21/2022 14:45:00,EST,Wind,1198.0
11/21/2022 14:45:00,EST,Hydro,3071.0
11/21/2022 14:50:00,EST,Dual Fuel,4158.0
11/21/2022 14:50:00,EST,Natural Gas,4003.0
11/21/2022 14:50:00,EST,Nuclear,3341.0
11/21/2022 14:50:00,EST,Other Fossil Fuels,0.0
11/21/2022 14:50:00,EST,Other Renewables,286.0
11/21/2022 14:50:00,EST,Wind,1179.0
11/21/2022 14:50:00,EST,Hydro,3072.0
11/21/2022 14:55:00,EST,Dual Fuel,4214.0
11/21/2022 14:55:00,EST,Natural Gas,3990.0
11/21/2022 14:55:00,EST,Nuclear,3340.0
11/21/2022 14:55:00,EST,Other Fossil Fuels,0.0
11/21/2022 14:55:00,EST,Other Renewables,290.0
11/21/2022 14:55:00,EST,Wind,1212.0
11/21/2022 14:55:00,EST,Hydro,3050.0
11/21/2022 15:00:00,EST,Dual Fuel,4267.0
11/21/2022 15:00:00,EST,Natural Gas,3938.0
11/21/2022 15:00:00,EST,Nuclear,3341.0
11/21/2022 15:00:00,EST,Other Fossil Fuels,0.0
11/21/2022 15:00:00,EST,Other Renewables,279.0
11/21/2022 15:00:00,EST,Wind,1253.0
11/21/2022 15:00:00,EST,Hydro,3076.0
11/21/2022 15:05:00,EST,Dual Fuel,4305.0
11/21/2022 15:05:00,EST,Natural Gas,3921.0
11/21/2022 15:05:00,EST,Nuclear,3341.0
11/21/2022 15:05:00,EST,Other Fossil Fuels,0.0
11/21/2022 15:05:00,EST,Other Renewables,273.0
11/21/2022 15:05:00,EST,Wind,1136.0
11/21/2022 15:05:00,EST,Hydro,3224.0
11/21/2022 15:10:00,EST,Dual Fuel,4304.0
11/21/2022 15:10:00,EST,Natural Gas,3905.0
11/21/2022 15:10:00,EST,Nuclear,3340.0
11/21/2022 15:10:00,EST,Other Fossil Fuels,0.0
11/21/2022 15:10:00,EST,Other Renewables,273.0
11/21/2022 15:10:00,EST,Wind,1068.0
11/21/2022 15:10:00,EST,Hydro,3267.0
11/21/2022 15:15:00,EST,Dual Fuel,4231.0
11/21/2022 15:15:00,EST,Natural Gas,3945.0
11/21/2022 15:15:00,EST,Nuclear,3341.0
11/21/2022 15:15:00,EST,Other Fossil Fuels,0.0
11/21/2022 15:15:00,EST,Other Renewables,272.0
11/21/2022 15:15:00,EST,Wind,1085.0
11/21/2022 15:15:00,EST,Hydro,3262.0
11/21/2022 15:20:00,EST,Dual Fuel,4163.0
11/21/2022 15:20:00,EST,Natural Gas,3971.0
11/21/2022 15:20:00,EST,Nuclear,3341.0
11/21/2022 15:20:00,EST,Other Fossil Fuels,0.0
11/21/2022 15:20:00,EST,Other Renewables,270.0
11/21/2022 15:20:00,EST,Wind,1076.0
11/21/2022 15:20:00,EST,Hydro,3300.0
11/21/2022 15:25:00,EST,Dual Fuel,4145.0
11/21/2022 15:25:00,EST,Natural Gas,3979.0
11/21/2022 15:25:00,EST,Nuclear,3340.0
11/21/2022 15:25:00,EST,Other Fossil Fuels,0.0
11/21/2022 15:25:00,EST,Other Renewables,267.0
11/21/2022 15:25:00,EST,Wind,1003.0
11/21/2022 15:25:00,EST,Hydro,3434.0
11/21/2022 15:30:00,EST,Dual Fuel,4179.0
11/21/2022 15:30:00,EST,Natural Gas,3991.0
11/21/2022 15:30:00,EST,Nuclear,3341.0
11/21/2022 15:30:00,EST,Other Fossil Fuels,0.0
11/21/2022 15:30:00,EST,Other Renewables,270.0
11/21/2022 15:30:00,EST,Wind,922.0
11/21/2022 15:30:00,EST,Hydro,3575.0
11/21/2022 15:35:00,EST,Dual Fuel,4160.0
11/21/2022 15:35:00,EST,Natural Gas,4000.0
11/21/2022 15:35:00,EST,Nuclear,3342.0
11/21/2022 15:35:00,EST,Other Fossil Fuels,0.0
11/21/2022 15:35:00,EST,Other Renewables,263.0
11/21/2022 15:35:00,EST,Wind,797.0
11/21/2022 15:35:00,EST,Hydro,3706.0
11/21/2022 15:40:00,EST,Dual Fuel,4189.0
11/21/2022 15:40:00,EST,Natural Gas,4006.0
11/21/2022 15:40:00,EST,Nuclear,3342.0
11/21/2022 15:40:00,EST,Other Fossil Fuels,20.0
11/21/2022 15:40:00,EST,Other Renewables,261.0
11/21/2022 15:40:00,EST,Wind,678.0
11/21/2022 15:40:00,EST,Hydro,3841.0
11/21/2022 15:45:00,EST,Dual Fuel,4167.0
11/21/2022 15:45:00,EST,Natural Gas,3999.0
11/21/2022 15:45:00,EST,Nuclear,3340.0
11/21/2022 15:45:00,EST,Other Fossil Fuels,43.0
11/21/2022 15:45:00,EST,Other Renewables,259.0
11/21/2022 15:45:00,EST,Wind,659.0
11/21/2022 15:45:00,EST,Hydro,3962.0
11/21/2022 15:50:00,EST,Dual Fuel,4148.0
11/21/2022 15:50:00,EST,Natural Gas,4019.0
11/21/2022 15:50:00,EST,Nuclear,3340.0
11/21/2022 15:50:00,EST,Other Fossil Fuels,43.0
11/21/2022 15:50:00,EST,Other Renewables,255.0
11/21/2022 15:50:00,EST,Wind,665.0
11/21/2022 15:50:00,EST,Hydro,4033.0
11/21/2022 15:55:00,EST,Dual Fuel,4199.0
11/21/2022 15:55:00,EST,Natural Gas,4020.0
11/21/2022 15:55:00,EST,Nuclear,3341.0
11/21/2022 15:55:00,EST,Other Fossil Fuels,43.0
11/21/2022 15:55:00,EST,Other Renewables,254.0
11/21/2022 15:55:00,EST,Wind,697.0
11/21/2022 15:55:00,EST,Hydro,4033.0
11/21/2022 16:00:00,EST,Dual Fuel,4131.0
11/21/2022 16:00:00,EST,Natural Gas,4064.0
11/21/2022 16:00:00,EST,Nuclear,3341.0
11/21/2022 16:00:00,EST,Other Fossil Fuels,43.0
11/21/2022 16:00:00,EST,Other Renewables,255.0
11/21/2022 16:00:00,EST,Wind,741.0
11/21/2022 16:00:00,EST,Hydro,4089.0
11/21/2022 16:05:00,EST,Dual Fuel,3953.0
11/21/2022 16:05:00,EST,Natural Gas,4157.0
11/21/2022 16:05:00,EST,Nuclear,3340.0
11/21/2022 16:05:00,EST,Other Fossil Fuels,45.0
11/21/2022 16:05:00,EST,Other Renewables,254.0
11/21/2022 16:05:00,EST,Wind,819.0
11/21/2022 16:05:00,EST,Hydro,4228.0
11/21/2022 16:10:00,EST,Dual Fuel,3941.0
11/21/2022 16:10:00,EST,Natural Gas,4156.0
11/21/2022 16:10:00,EST,Nuclear,3339.0
11/21/2022 16:10:00,EST,Other Fossil Fuels,61.0
11/21/2022 16:10:00,EST,Other Renewables,252.0
11/21/2022 16:10:00,EST,Wind,919.0
11/21/2022 16:10:00,EST,Hydro,4215.0
11/21/2022 16:15:00,EST,Dual Fuel,3991.0
11/21/2022 16:15:00,EST,Natural Gas,4157.0
11/21/2022 16:15:00,EST,Nuclear,3339.0
11/21/2022 16:15:00,EST,Other Fossil Fuels,45.0
11/21/2022 16:15:00,EST,Other Renewables,253.0
11/21/2022 16:15:00,EST,Wind,892.0
11/21/2022 16:15:00,EST,Hydro,4161.0
11/21/2022 16:20:00,EST,Dual Fuel,4162.0
11/21/2022 16:20:00,EST,Natural Gas,4169.0
11/21/2022 16:20:00,EST,Nuclear,3339.0
11/21/2022 16:20:00,EST,Other Fossil Fuels,43.0
11/21/2022 16:20:00,EST,Other Renewables,253.0
11/21/2022 16:20:00,EST,Wind,877.0
11/21/2022 16:20:00,EST,Hydro,4236.0
11/21/2022 16:25:00,EST,Dual Fuel,4283.0
11/21/2022 16:25:00,EST,Natural Gas,4183.0
11/21/2022 16:25:00,EST,Nuclear,3339.0
11/21/2022 16:25:00,EST,Other Fossil Fuels,43.0
11/21/2022 16:25:00,EST,Other Renewables,253.0
11/21/2022 16:25:00,EST,Wind,912.0
11/21/2022 16:25:00,EST,Hydro,4197.0
11/21/2022 16:30:00,EST,Dual Fuel,4292.0
11/21/2022 16:30:00,EST,Natural Gas,4198.0
11/21/2022 16:30:00,EST,Nuclear,3341.0
11/21/2022 16:30:00,EST,Other Fossil Fuels,56.0
11/21/2022 16:30:00,EST,Other Renewables,254.0
11/21/2022 16:30:00,EST,Wind,879.0
11/21/2022 16:30:00,EST,Hydro,4201.0
11/21/2022 16:35:00,EST,Dual Fuel,4302.0
11/21/2022 16:35:00,EST,Natural Gas,4241.0
11/21/2022 16:35:00,EST,Nuclear,3340.0
11/21/2022 16:35:00,EST,Other Fossil Fuels,63.0
11/21/2022 16:35:00,EST,Other Renewables,254.0
11/21/2022 16:35:00,EST,Wind,862.0
11/21/2022 16:35:00,EST,Hydro,4210.0
11/21/2022 16:40:00,EST,Dual Fuel,4292.0
11/21/2022 16:40:00,EST,Natural Gas,4268.0
11/21/2022 16:40:00,EST,Nuclear,3340.0
11/21/2022 16:40:00,EST,Other Fossil Fuels,49.0
11/21/2022 16:40:00,EST,Other Renewables,255.0
11/21/2022 16:40:00,EST,Wind,916.0
11/21/2022 16:40:00,EST,Hydro,4206.0
11/21/2022 16:45:00,EST,Dual Fuel,4324.0
11/21/2022 16:45:00,EST,Natural Gas,4267.0
11/21/2022 16:45:00,EST,Nuclear,3341.0
11/21/2022 16:45:00,EST,Other Fossil Fuels,45.0
11/21/2022 16:45:00,EST,Other Renewables,253.0
11/21/2022 16:45:00,EST,Wind,850.0
11/21/2022 16:45:00,EST,Hydro,4210.0
11/21/2022 16:50:00,EST,Dual Fuel,4295.0
11/21/2022 16:50:00,EST,Natural Gas,4311.0
11/21/2022 16:50:00,EST,Nuclear,3341.0
11/21/2022 16:50:00,EST,Other Fossil Fuels,73.0
11/21/2022 16:50:00,EST,Other Renewables,254.0
11/21/2022 16:50:00,EST,Wind,847.0
11/21/2022 16:50:00,EST,Hydro,4235.0
11/21/2022 16:55:00,EST,Dual Fuel,4262.0
11/21/2022 16:55:00,EST,Natural Gas,4346.0
11/21/2022 16:55:00,EST,Nuclear,3341.0
11/21/2022 16:55:00,EST,Other Fossil Fuels,84.0
11/21/2022 16:55:00,EST,Other Renewables,252.0
11/21/2022 16:55:00,EST,Wind,896.0
11/21/2022 16:55:00,EST,Hydro,4226.0
11/21/2022 17:00:00,EST,Dual Fuel,4289.0
11/21/2022 17:00:00,EST,Natural Gas,4349.0
11/21/2022 17:00:00,EST,Nuclear,3341.0
11/21/2022 17:00:00,EST,Other Fossil Fuels,84.0
11/21/2022 17:00:00,EST,Other Renewables,252.0
11/21/2022 17:00:00,EST,Wind,905.0
11/21/2022 17:00:00,EST,Hydro,4228.0
11/21/2022 17:05:00,EST,Dual Fuel,4339.0
11/21/2022 17:05:00,EST,Natural Gas,4337.0
11/21/2022 17:05:00,EST,Nuclear,3344.0
11/21/2022 17:05:00,EST,Other Fossil Fuels,82.0
11/21/2022 17:05:00,EST,Other Renewables,255.0
11/21/2022 17:05:00,EST,Wind,891.0
11/21/2022 17:05:00,EST,Hydro,4222.0
11/21/2022 17:10:00,EST,Dual Fuel,4349.0
11/21/2022 17:10:00,EST,Natural Gas,4339.0
11/21/2022 17:10:00,EST,Nuclear,3342.0
11/21/2022 17:10:00,EST,Other Fossil Fuels,46.0
11/21/2022 17:10:00,EST,Other Renewables,256.0
11/21/2022 17:10:00,EST,Wind,920.0
11/21/2022 17:10:00,EST,Hydro,4221.0
11/21/2022 17:15:00,EST,Dual Fuel,4374.0
11/21/2022 17:15:00,EST,Natural Gas,4343.0
11/21/2022 17:15:00,EST,Nuclear,3341.0
11/21/2022 17:15:00,EST,Other Fossil Fuels,42.0
11/21/2022 17:15:00,EST,Other Renewables,257.0
11/21/2022 17:15:00,EST,Wind,907.0
11/21/2022 17:15:00,EST,Hydro,4235.0
11/21/2022 17:20:00,EST,Dual Fuel,4395.0
11/21/2022 17:20:00,EST,Natural Gas,4346.0
11/21/2022 17:20:00,EST,Nuclear,3341.0
11/21/2022 17:20:00,EST,Other Fossil Fuels,42.0
11/21/2022 17:20:00,EST,Other Renewables,257.0
11/21/2022 17:20:00,EST,Wind,906.0
11/21/2022 17:20:00,EST,Hydro,4235.0
11/21/2022 17:25:00,EST,Dual Fuel,4384.0
11/21/2022 17:25:00,EST,Natural Gas,4351.0
11/21/2022 17:25:00,EST,Nuclear,3341.0
11/21/2022 17:25:00,EST,Other Fossil Fuels,42.0
11/21/2022 17:25:00,EST,Other Renewables,254.0
11/21/2022 17:25:00,EST,Wind,824.0
11/21/2022 17:25:00,EST,Hydro,4326.0
11/21/2022 17:30:00,EST,Dual Fuel,4428.0
11/21/2022 17:30:00,EST,Natural Gas,4369.0
11/21/2022 17:30:00,EST,Nuclear,3340.0
11/21/2022 17:30:00,EST,Other Fossil Fuels,43.0
11/21/2022 17:30:00,EST,Other Renewables,252.0
11/21/2022 17:30:00,EST,Wind,765.0
11/21/2022 17:30:00,EST,Hydro,4457.0
11/21/2022 17:35:00,EST,Dual Fuel,4513.0
11/21/2022 17:35:00,EST,Natural Gas,4361.0
11/21/2022 17:35:00,EST,Nuclear,3341.0
11/21/2022 17:35:00,EST,Other Fossil Fuels,44.0
11/21/2022 17:35:00,EST,Other Renewables,253.0
11/21/2022 17:35:00,EST,Wind,776.0
11/21/2022 17:35:00,EST,Hydro,4511.0
11/21/2022 17:40:00,EST,Dual Fuel,4529.0
11/21/2022 17:40:00,EST,Natural Gas,4356.0
11/21/2022 17:40:00,EST,Nuclear,3340.0
11/21/2022 17:40:00,EST,Other Fossil Fuels,44.0
11/21/2022 17:40:00,EST,Other Renewables,252.0
11/21/2022 17:40:00,EST,Wind,789.0
11/21/2022 17:40:00,EST,Hydro,4528.0
11/21/2022 17:45:00,EST,Dual Fuel,4536.0
11/21/2022 17:45:00,EST,Natural Gas,4334.0
11/21/2022 17:45:00,EST,Nuclear,3340.0
11/21/2022 17:45:00,EST,Other Fossil Fuels,44.0
11/21/2022 17:45:00,EST,Other Renewables,252.0
11/21/2022 17:45:00,EST,Wind,857.0
11/21/2022 17:45:00,EST,Hydro,4493.0
11/21/2022 17:50:00,EST,Dual Fuel,4487.0
11/21/2022 17:50:00,EST,Natural Gas,4354.0
11/21/2022 17:50:00,EST,Nuclear,3341.0
