Time Stamp,Time Zone,Fuel Category,Gen MW
11/03/2022 11:30:00,EDT,Natural Gas,3437.0
11/03/2022 11:30:00,EDT,Nuclear,3325.0
11/03/2022 11:30:00,EDT,Other Fossil Fuels,0.0
11/03/2022 11:30:00,EDT,Other Renewables,306.0
11/03/2022 11:30:00,EDT,Wind,330.0
11/03/2022 11:30:00,EDT,Hydro,2906.0
11/03/2022 11:35:00,EDT,Dual Fuel,3510.0
11/03/2022 11:35:00,EDT,Natural Gas,3429.0
11/03/2022 11:35:00,EDT,Nuclear,3325.0
11/03/2022 11:35:00,EDT,Other Fossil Fuels,0.0
11/03/2022 11:35:00,EDT,Other Renewables,304.0
11/03/2022 11:35:00,EDT,Wind,324.0
11/03/2022 11:35:00,EDT,Hydro,2923.0
11/03/2022 11:40:00,EDT,Dual Fuel,3513.0
11/03/2022 11:40:00,EDT,Natural Gas,3419.0
11/03/2022 11:40:00,EDT,Nuclear,3324.0
11/03/2022 11:40:00,EDT,Other Fossil Fuels,0.0
11/03/2022 11:40:00,EDT,Other Renewables,303.0
11/03/2022 11:40:00,EDT,Wind,323.0
11/03/2022 11:40:00,EDT,Hydro,2878.0
11/03/2022 11:45:00,EDT,Dual Fuel,3530.0
11/03/2022 11:45:00,EDT,Natural Gas,3409.0
11/03/2022 11:45:00,EDT,Nuclear,3324.0
11/03/2022 11:45:00,EDT,Other Fossil Fuels,0.0
11/03/2022 11:45:00,EDT,Other Renewables,306.0
11/03/2022 11:45:00,EDT,Wind,313.0
11/03/2022 11:45:00,EDT,Hydro,2857.0
11/03/2022 11:50:00,EDT,Dual Fuel,3565.0
11/03/2022 11:50:00,EDT,Natural Gas,3431.0
11/03/2022 11:50:00,EDT,Nuclear,3324.0
11/03/2022 11:50:00,EDT,Other Fossil Fuels,0.0
11/03/2022 11:50:00,EDT,Other Renewables,307.0
11/03/2022 11:50:00,EDT,Wind,308.0
11/03/2022 11:50:00,EDT,Hydro,2838.0
11/03/2022 11:55:00,EDT,Dual Fuel,3598.0
11/03/2022 11:55:00,EDT,Natural Gas,3397.0
11/03/2022 11:55:00,EDT,Nuclear,3324.0
11/03/2022 11:55:00,EDT,Other Fossil Fuels,0.0
11/03/2022 11:55:00,EDT,Other Renewables,307.0
11/03/2022 11:55:00,EDT,Wind,293.0
11/03/2022 11:55:00,EDT,Hydro,2860.0
11/03/2022 12:00:00,EDT,Dual Fuel,3643.0
11/03/2022 12:00:00,EDT,Natural Gas,3360.0
11/03/2022 12:00:00,EDT,Nuclear,3324.0
11/03/2022 12:00:00,EDT,Other Fossil Fuels,0.0
11/03/2022 12:00:00,EDT,Other Renewables,308.0
11/03/2022 12:00:00,EDT,Wind,280.0
11/03/2022 12:00:00,EDT,Hydro,2851.0
11/03/2022 12:05:00,EDT,Dual Fuel,3634.0
11/03/2022 12:05:00,EDT,Natural Gas,3363.0
11/03/2022 12:05:00,EDT,Nuclear,3325.0
11/03/2022 12:05:00,EDT,Other Fossil Fuels,0.0
11/03/2022 12:05:00,EDT,Other Renewables,309.0
11/03/2022 12:05:00,EDT,Wind,271.0
11/03/2022 12:05:00,EDT,Hydro,2846.0
11/03/2022 12:10:00,EDT,Dual Fuel,3587.0
11/03/2022 12:10:00,EDT,Natural Gas,3410.0
11/03/2022 12:10:00,EDT,Nuclear,3325.0
11/03/2022 12:10:00,EDT,Other Fossil Fuels,0.0
11/03/2022 12:10:00,EDT,Other Renewables,307.0
11/03/2022 12:10:00,EDT,Wind,261.0
11/03/2022 12:10:00,EDT,Hydro,2916.0
11/03/2022 12:15:00,EDT,Dual Fuel,3552.0
11/03/2022 12:15:00,EDT,Natural Gas,3424.0
11/03/2022 12:15:00,EDT,Nuclear,3324.0
11/03/2022 12:15:00,EDT,Other Fossil Fuels,0.0
11/03/2022 12:15:00,EDT,Other Renewables,308.0
11/03/2022 12:15:00,EDT,Wind,247.0
11/03/2022 12:15:00,EDT,Hydro,2939.0
11/03/2022 12:20:00,EDT,Dual Fuel,3510.0
11/03/2022 12:20:00,EDT,Natural Gas,3446.0
11/03/2022 12:20:00,EDT,Nuclear,3324.0
11/03/2022 12:20:00,EDT,Other Fossil Fuels,0.0
11/03/2022 12:20:00,EDT,Other Renewables,308.0
11/03/2022 12:20:00,EDT,Wind,235.0
11/03/2022 12:20:00,EDT,Hydro,2927.0
11/03/2022 12:25:00,EDT,Dual Fuel,3491.0
11/03/2022 12:25:00,EDT,Natural Gas,3445.0
11/03/2022 12:25:00,EDT,Nuclear,3326.0
11/03/2022 12:25:00,EDT,Other Fossil Fuels,0.0
11/03/2022 12:25:00,EDT,Other Renewables,310.0
11/03/2022 12:25:00,EDT,Wind,230.0
11/03/2022 12:25:00,EDT,Hydro,2919.0
11/03/2022 12:30:00,EDT,Dual Fuel,3492.0
11/03/2022 12:30:00,EDT,Natural Gas,3419.0
11/03/2022 12:30:00,EDT,Nuclear,3324.0
11/03/2022 12:30:00,EDT,Other Fossil Fuels,0.0
11/03/2022 12:30:00,EDT,Other Renewables,309.0
11/03/2022 12:30:00,EDT,Wind,223.0
11/03/2022 12:30:00,EDT,Hydro,2924.0
11/03/2022 12:35:00,EDT,Dual Fuel,3490.0
11/03/2022 12:35:00,EDT,Natural Gas,3420.0
11/03/2022 12:35:00,EDT,Nuclear,3324.0
11/03/2022 12:35:00,EDT,Other Fossil Fuels,0.0
11/03/2022 12:35:00,EDT,Other Renewables,311.0
11/03/2022 12:35:00,EDT,Wind,222.0
11/03/2022 12:35:00,EDT,Hydro,2973.0
11/03/2022 12:40:00,EDT,Dual Fuel,3487.0
11/03/2022 12:40:00,EDT,Natural Gas,3448.0
11/03/2022 12:40:00,EDT,Nuclear,3323.0
11/03/2022 12:40:00,EDT,Other Fossil Fuels,0.0
11/03/2022 12:40:00,EDT,Other Renewables,310.0
11/03/2022 12:40:00,EDT,Wind,233.0
11/03/2022 12:40:00,EDT,Hydro,2980.0
11/03/2022 12:45:00,EDT,Dual Fuel,3494.0
11/03/2022 12:45:00,EDT,Natural Gas,3466.0
11/03/2022 12:45:00,EDT,Nuclear,3323.0
11/03/2022 12:45:00,EDT,Other Fossil Fuels,0.0
11/03/2022 12:45:00,EDT,Other Renewables,309.0
11/03/2022 12:45:00,EDT,Wind,229.0
11/03/2022 12:45:00,EDT,Hydro,2964.0
11/03/2022 12:50:00,EDT,Dual Fuel,3496.0
11/03/2022 12:50:00,EDT,Natural Gas,3463.0
11/03/2022 12:50:00,EDT,Nuclear,3323.0
11/03/2022 12:50:00,EDT,Other Fossil Fuels,0.0
11/03/2022 12:50:00,EDT,Other Renewables,309.0
11/03/2022 12:50:00,EDT,Wind,233.0
11/03/2022 12:50:00,EDT,Hydro,2961.0
11/03/2022 12:55:00,EDT,Dual Fuel,3488.0
11/03/2022 12:55:00,EDT,Natural Gas,3441.0
11/03/2022 12:55:00,EDT,Nuclear,3324.0
11/03/2022 12:55:00,EDT,Other Fossil Fuels,0.0
11/03/2022 12:55:00,EDT,Other Renewables,311.0
11/03/2022 12:55:00,EDT,Wind,237.0
11/03/2022 12:55:00,EDT,Hydro,2974.0
11/03/2022 13:00:00,EDT,Dual Fuel,3492.0
11/03/2022 13:00:00,EDT,Natural Gas,3407.0
11/03/2022 13:00:00,EDT,Nuclear,3325.0
11/03/2022 13:00:00,EDT,Other Fossil Fuels,0.0
11/03/2022 13:00:00,EDT,Other Renewables,312.0
11/03/2022 13:00:00,EDT,Wind,239.0
11/03/2022 13:00:00,EDT,Hydro,2963.0
11/03/2022 13:05:00,EDT,Dual Fuel,3567.0
11/03/2022 13:05:00,EDT,Natural Gas,3382.0
11/03/2022 13:05:00,EDT,Nuclear,3325.0
11/03/2022 13:05:00,EDT,Other Fossil Fuels,0.0
11/03/2022 13:05:00,EDT,Other Renewables,312.0
11/03/2022 13:05:00,EDT,Wind,230.0
11/03/2022 13:05:00,EDT,Hydro,2943.0
11/03/2022 13:10:00,EDT,Dual Fuel,3599.0
11/03/2022 13:10:00,EDT,Natural Gas,3378.0
11/03/2022 13:10:00,EDT,Nuclear,3324.0
11/03/2022 13:10:00,EDT,Other Fossil Fuels,0.0
11/03/2022 13:10:00,EDT,Other Renewables,310.0
11/03/2022 13:10:00,EDT,Wind,231.0
11/03/2022 13:10:00,EDT,Hydro,2959.0
11/03/2022 13:15:00,EDT,Dual Fuel,3595.0
11/03/2022 13:15:00,EDT,Natural Gas,3378.0
11/03/2022 13:15:00,EDT,Nuclear,3323.0
11/03/2022 13:15:00,EDT,Other Fossil Fuels,0.0
11/03/2022 13:15:00,EDT,Other Renewables,309.0
11/03/2022 13:15:00,EDT,Wind,240.0
11/03/2022 13:15:00,EDT,Hydro,2950.0
11/03/2022 13:20:00,EDT,Dual Fuel,3610.0
11/03/2022 13:20:00,EDT,Natural Gas,3378.0
11/03/2022 13:20:00,EDT,Nuclear,3323.0
11/03/2022 13:20:00,EDT,Other Fossil Fuels,0.0
11/03/2022 13:20:00,EDT,Other Renewables,309.0
11/03/2022 13:20:00,EDT,Wind,245.0
11/03/2022 13:20:00,EDT,Hydro,2946.0
11/03/2022 13:25:00,EDT,Dual Fuel,3600.0
11/03/2022 13:25:00,EDT,Natural Gas,3377.0
11/03/2022 13:25:00,EDT,Nuclear,3323.0
11/03/2022 13:25:00,EDT,Other Fossil Fuels,0.0
11/03/2022 13:25:00,EDT,Other Renewables,308.0
11/03/2022 13:25:00,EDT,Wind,256.0
11/03/2022 13:25:00,EDT,Hydro,2937.0
11/03/2022 13:30:00,EDT,Dual Fuel,3571.0
11/03/2022 13:30:00,EDT,Natural Gas,3377.0
11/03/2022 13:30:00,EDT,Nuclear,3323.0
11/03/2022 13:30:00,EDT,Other Fossil Fuels,0.0
11/03/2022 13:30:00,EDT,Other Renewables,308.0
11/03/2022 13:30:00,EDT,Wind,262.0
11/03/2022 13:30:00,EDT,Hydro,2957.0
11/03/2022 13:35:00,EDT,Dual Fuel,3588.0
11/03/2022 13:35:00,EDT,Natural Gas,3377.0
11/03/2022 13:35:00,EDT,Nuclear,3323.0
11/03/2022 13:35:00,EDT,Other Fossil Fuels,0.0
11/03/2022 13:35:00,EDT,Other Renewables,310.0
11/03/2022 13:35:00,EDT,Wind,280.0
11/03/2022 13:35:00,EDT,Hydro,2979.0
11/03/2022 13:40:00,EDT,Dual Fuel,3577.0
11/03/2022 13:40:00,EDT,Natural Gas,3377.0
11/03/2022 13:40:00,EDT,Nuclear,3323.0
11/03/2022 13:40:00,EDT,Other Fossil Fuels,0.0
11/03/2022 13:40:00,EDT,Other Renewables,311.0
11/03/2022 13:40:00,EDT,Wind,288.0
11/03/2022 13:40:00,EDT,Hydro,3004.0
11/03/2022 13:45:00,EDT,Dual Fuel,3577.0
11/03/2022 13:45:00,EDT,Natural Gas,3376.0
11/03/2022 13:45:00,EDT,Nuclear,3322.0
11/03/2022 13:45:00,EDT,Other Fossil Fuels,0.0
11/03/2022 13:45:00,EDT,Other Renewables,309.0
11/03/2022 13:45:00,EDT,Wind,300.0
11/03/2022 13:45:00,EDT,Hydro,3024.0
11/03/2022 13:50:00,EDT,Dual Fuel,3560.0
11/03/2022 13:50:00,EDT,Natural Gas,3373.0
11/03/2022 13:50:00,EDT,Nuclear,3322.0
11/03/2022 13:50:00,EDT,Other Fossil Fuels,0.0
11/03/2022 13:50:00,EDT,Other Renewables,300.0
11/03/2022 13:50:00,EDT,Wind,295.0
11/03/2022 13:50:00,EDT,Hydro,2951.0
11/03/2022 13:55:00,EDT,Dual Fuel,3555.0
11/03/2022 13:55:00,EDT,Natural Gas,3366.0
11/03/2022 13:55:00,EDT,Nuclear,3321.0
11/03/2022 13:55:00,EDT,Other Fossil Fuels,0.0
11/03/2022 13:55:00,EDT,Other Renewables,293.0
11/03/2022 13:55:00,EDT,Wind,297.0
11/03/2022 13:55:00,EDT,Hydro,2945.0
11/03/2022 14:00:00,EDT,Dual Fuel,3587.0
11/03/2022 14:00:00,EDT,Natural Gas,3362.0
11/03/2022 14:00:00,EDT,Nuclear,3323.0
11/03/2022 14:00:00,EDT,Other Fossil Fuels,0.0
11/03/2022 14:00:00,EDT,Other Renewables,292.0
11/03/2022 14:00:00,EDT,Wind,286.0
11/03/2022 14:00:00,EDT,Hydro,2948.0
11/03/2022 14:05:00,EDT,Dual Fuel,3595.0
11/03/2022 14:05:00,EDT,Natural Gas,3365.0
11/03/2022 14:05:00,EDT,Nuclear,3323.0
11/03/2022 14:05:00,EDT,Other Fossil Fuels,0.0
11/03/2022 14:05:00,EDT,Other Renewables,291.0
11/03/2022 14:05:00,EDT,Wind,286.0
11/03/2022 14:05:00,EDT,Hydro,2904.0
11/03/2022 14:10:00,EDT,Dual Fuel,3560.0
11/03/2022 14:10:00,EDT,Natural Gas,3363.0
11/03/2022 14:10:00,EDT,Nuclear,3323.0
11/03/2022 14:10:00,EDT,Other Fossil Fuels,0.0
11/03/2022 14:10:00,EDT,Other Renewables,291.0
11/03/2022 14:10:00,EDT,Wind,274.0
11/03/2022 14:10:00,EDT,Hydro,2911.0
11/03/2022 14:15:00,EDT,Dual Fuel,3550.0
11/03/2022 14:15:00,EDT,Natural Gas,3360.0
11/03/2022 14:15:00,EDT,Nuclear,3324.0
11/03/2022 14:15:00,EDT,Other Fossil Fuels,0.0
11/03/2022 14:15:00,EDT,Other Renewables,290.0
11/03/2022 14:15:00,EDT,Wind,276.0
11/03/2022 14:15:00,EDT,Hydro,2912.0
11/03/2022 14:20:00,EDT,Dual Fuel,3568.0
11/03/2022 14:20:00,EDT,Natural Gas,3364.0
11/03/2022 14:20:00,EDT,Nuclear,3323.0
11/03/2022 14:20:00,EDT,Other Fossil Fuels,0.0
11/03/2022 14:20:00,EDT,Other Renewables,289.0
11/03/2022 14:20:00,EDT,Wind,288.0
11/03/2022 14:20:00,EDT,Hydro,2974.0
11/03/2022 14:25:00,EDT,Dual Fuel,3591.0
11/03/2022 14:25:00,EDT,Natural Gas,3382.0
11/03/2022 14:25:00,EDT,Nuclear,3324.0
11/03/2022 14:25:00,EDT,Other Fossil Fuels,0.0
11/03/2022 14:25:00,EDT,Other Renewables,288.0
11/03/2022 14:25:00,EDT,Wind,291.0
11/03/2022 14:25:00,EDT,Hydro,2985.0
11/03/2022 14:30:00,EDT,Dual Fuel,3602.0
11/03/2022 14:30:00,EDT,Natural Gas,3362.0
11/03/2022 14:30:00,EDT,Nuclear,3324.0
11/03/2022 14:30:00,EDT,Other Fossil Fuels,0.0
11/03/2022 14:30:00,EDT,Other Renewables,289.0
11/03/2022 14:30:00,EDT,Wind,289.0
11/03/2022 14:30:00,EDT,Hydro,2981.0
11/03/2022 14:35:00,EDT,Dual Fuel,3627.0
11/03/2022 14:35:00,EDT,Natural Gas,3373.0
11/03/2022 14:35:00,EDT,Nuclear,3323.0
11/03/2022 14:35:00,EDT,Other Fossil Fuels,0.0
11/03/2022 14:35:00,EDT,Other Renewables,287.0
11/03/2022 14:35:00,EDT,Wind,308.0
11/03/2022 14:35:00,EDT,Hydro,2965.0
11/03/2022 14:38:22,EDT,Dual Fuel,3629.0
11/03/2022 14:38:22,EDT,Natural Gas,3381.0
11/03/2022 14:38:22,EDT,Nuclear,3324.0
11/03/2022 14:38:22,EDT,Other Fossil Fuels,0.0
11/03/2022 14:38:22,EDT,Other Renewables,285.0
11/03/2022 14:38:22,EDT,Wind,311.0
11/03/2022 14:38:22,EDT,Hydro,2945.0
11/03/2022 14:40:00,EDT,Dual Fuel,3627.0
11/03/2022 14:40:00,EDT,Natural Gas,3367.0
11/03/2022 14:40:00,EDT,Nuclear,3323.0
11/03/2022 14:40:00,EDT,Other Fossil Fuels,0.0
11/03/2022 14:40:00,EDT,Other Renewables,286.0
11/03/2022 14:40:00,EDT,Wind,307.0
11/03/2022 14:40:00,EDT,Hydro,2973.0
11/03/2022 14:43:22,EDT,Dual Fuel,3627.0
11/03/2022 14:43:22,EDT,Natural Gas,3365.0
11/03/2022 14:43:22,EDT,Nuclear,3324.0
11/03/2022 14:43:22,EDT,Other Fossil Fuels,0.0
11/03/2022 14:43:22,EDT,Other Renewables,283.0
11/03/2022 14:43:22,EDT,Wind,301.0
11/03/2022 14:43:22,EDT,Hydro,2990.0
11/03/2022 14:43:34,EDT,Dual Fuel,3618.0
11/03/2022 14:43:34,EDT,Natural Gas,3366.0
11/03/2022 14:43:34,EDT,Nuclear,3325.0
11/03/2022 14:43:34,EDT,Other Fossil Fuels,6.0
11/03/2022 14:43:34,EDT,Other Renewables,280.0
11/03/2022 14:43:34,EDT,Wind,303.0
11/03/2022 14:43:34,EDT,Hydro,3011.0
11/03/2022 14:45:00,EDT,Dual Fuel,3612.0
11/03/2022 14:45:00,EDT,Natural Gas,3361.0
11/03/2022 14:45:00,EDT,Nuclear,3323.0
11/03/2022 14:45:00,EDT,Other Fossil Fuels,15.0
11/03/2022 14:45:00,EDT,Other Renewables,279.0
11/03/2022 14:45:00,EDT,Wind,298.0
11/03/2022 14:45:00,EDT,Hydro,3018.0
11/03/2022 14:50:00,EDT,Dual Fuel,3617.0
11/03/2022 14:50:00,EDT,Natural Gas,3370.0
11/03/2022 14:50:00,EDT,Nuclear,3324.0
11/03/2022 14:50:00,EDT,Other Fossil Fuels,43.0
11/03/2022 14:50:00,EDT,Other Renewables,279.0
11/03/2022 14:50:00,EDT,Wind,296.0
11/03/2022 14:50:00,EDT,Hydro,3015.0
11/03/2022 14:55:00,EDT,Dual Fuel,3624.0
11/03/2022 14:55:00,EDT,Natural Gas,3384.0
11/03/2022 14:55:00,EDT,Nuclear,3324.0
11/03/2022 14:55:00,EDT,Other Fossil Fuels,49.0
11/03/2022 14:55:00,EDT,Other Renewables,278.0
11/03/2022 14:55:00,EDT,Wind,288.0
11/03/2022 14:55:00,EDT,Hydro,3028.0
11/03/2022 15:00:00,EDT,Dual Fuel,3611.0
11/03/2022 15:00:00,EDT,Natural Gas,3425.0
11/03/2022 15:00:00,EDT,Nuclear,3324.0
11/03/2022 15:00:00,EDT,Other Fossil Fuels,49.0
11/03/2022 15:00:00,EDT,Other Renewables,278.0
11/03/2022 15:00:00,EDT,Wind,276.0
11/03/2022 15:00:00,EDT,Hydro,3024.0
11/03/2022 15:05:00,EDT,Dual Fuel,3598.0
11/03/2022 15:05:00,EDT,Natural Gas,3500.0
11/03/2022 15:05:00,EDT,Nuclear,3325.0
11/03/2022 15:05:00,EDT,Other Fossil Fuels,49.0
11/03/2022 15:05:00,EDT,Other Renewables,276.0
11/03/2022 15:05:00,EDT,Wind,271.0
11/03/2022 15:05:00,EDT,Hydro,3074.0
11/03/2022 15:10:00,EDT,Dual Fuel,3601.0
11/03/2022 15:10:00,EDT,Natural Gas,3520.0
11/03/2022 15:10:00,EDT,Nuclear,3325.0
11/03/2022 15:10:00,EDT,Other Fossil Fuels,49.0
11/03/2022 15:10:00,EDT,Other Renewables,274.0
11/03/2022 15:10:00,EDT,Wind,268.0
11/03/2022 15:10:00,EDT,Hydro,3050.0
11/03/2022 15:15:00,EDT,Dual Fuel,3653.0
11/03/2022 15:15:00,EDT,Natural Gas,3516.0
11/03/2022 15:15:00,EDT,Nuclear,3325.0
11/03/2022 15:15:00,EDT,Other Fossil Fuels,49.0
11/03/2022 15:15:00,EDT,Other Renewables,273.0
11/03/2022 15:15:00,EDT,Wind,266.0
11/03/2022 15:15:00,EDT,Hydro,3053.0
11/03/2022 15:20:00,EDT,Dual Fuel,3712.0
11/03/2022 15:20:00,EDT,Natural Gas,3512.0
11/03/2022 15:20:00,EDT,Nuclear,3324.0
11/03/2022 15:20:00,EDT,Other Fossil Fuels,50.0
11/03/2022 15:20:00,EDT,Other Renewables,273.0
11/03/2022 15:20:00,EDT,Wind,254.0
11/03/2022 15:20:00,EDT,Hydro,3062.0
11/03/2022 15:25:00,EDT,Dual Fuel,3748.0
11/03/2022 15:25:00,EDT,Natural Gas,3526.0
11/03/2022 15:25:00,EDT,Nuclear,3325.0
11/03/2022 15:25:00,EDT,Other Fossil Fuels,49.0
11/03/2022 15:25:00,EDT,Other Renewables,273.0
11/03/2022 15:25:00,EDT,Wind,253.0
11/03/2022 15:25:00,EDT,Hydro,2890.0
11/03/2022 15:30:00,EDT,Dual Fuel,3779.0
11/03/2022 15:30:00,EDT,Natural Gas,3523.0
11/03/2022 15:30:00,EDT,Nuclear,3325.0
11/03/2022 15:30:00,EDT,Other Fossil Fuels,49.0
11/03/2022 15:30:00,EDT,Other Renewables,271.0
11/03/2022 15:30:00,EDT,Wind,247.0
11/03/2022 15:30:00,EDT,Hydro,2874.0
11/03/2022 15:35:00,EDT,Dual Fuel,3796.0
11/03/2022 15:35:00,EDT,Natural Gas,3522.0
11/03/2022 15:35:00,EDT,Nuclear,3326.0
11/03/2022 15:35:00,EDT,Other Fossil Fuels,50.0
11/03/2022 15:35:00,EDT,Other Renewables,268.0
11/03/2022 15:35:00,EDT,Wind,255.0
11/03/2022 15:35:00,EDT,Hydro,2905.0
11/03/2022 15:40:00,EDT,Dual Fuel,3808.0
11/03/2022 15:40:00,EDT,Natural Gas,3526.0
11/03/2022 15:40:00,EDT,Nuclear,3323.0
11/03/2022 15:40:00,EDT,Other Fossil Fuels,50.0
11/03/2022 15:40:00,EDT,Other Renewables,265.0
11/03/2022 15:40:00,EDT,Wind,254.0
11/03/2022 15:40:00,EDT,Hydro,2925.0
11/03/2022 15:45:00,EDT,Dual Fuel,3826.0
11/03/2022 15:45:00,EDT,Natural Gas,3564.0
11/03/2022 15:45:00,EDT,Nuclear,3325.0
11/03/2022 15:45:00,EDT,Other Fossil Fuels,50.0
11/03/2022 15:45:00,EDT,Other Renewables,262.0
11/03/2022 15:45:00,EDT,Wind,260.0
11/03/2022 15:45:00,EDT,Hydro,2924.0
11/03/2022 15:50:00,EDT,Dual Fuel,3870.0
11/03/2022 15:50:00,EDT,Natural Gas,3595.0
11/03/2022 15:50:00,EDT,Nuclear,3327.0
11/03/2022 15:50:00,EDT,Other Fossil Fuels,49.0
11/03/2022 15:50:00,EDT,Other Renewables,261.0
11/03/2022 15:50:00,EDT,Wind,260.0
11/03/2022 15:50:00,EDT,Hydro,2923.0
11/03/2022 15:55:00,EDT,Dual Fuel,3921.0
11/03/2022 15:55:00,EDT,Natural Gas,3614.0
11/03/2022 15:55:00,EDT,Nuclear,3326.0
11/03/2022 15:55:00,EDT,Other Fossil Fuels,48.0
11/03/2022 15:55:00,EDT,Other Renewables,260.0
11/03/2022 15:55:00,EDT,Wind,255.0
11/03/2022 15:55:00,EDT,Hydro,2903.0
11/03/2022 16:00:00,EDT,Dual Fuel,3963.0
11/03/2022 16:00:00,EDT,Natural Gas,3611.0
11/03/2022 16:00:00,EDT,Nuclear,3324.0
11/03/2022 16:00:00,EDT,Other Fossil Fuels,16.0
11/03/2022 16:00:00,EDT,Other Renewables,257.0
11/03/2022 16:00:00,EDT,Wind,256.0
11/03/2022 16:00:00,EDT,Hydro,2932.0
11/03/2022 16:05:00,EDT,Dual Fuel,3990.0
11/03/2022 16:05:00,EDT,Natural Gas,3579.0
11/03/2022 16:05:00,EDT,Nuclear,3325.0
11/03/2022 16:05:00,EDT,Other Fossil Fuels,0.0
11/03/2022 16:05:00,EDT,Other Renewables,253.0
11/03/2022 16:05:00,EDT,Wind,249.0
11/03/2022 16:05:00,EDT,Hydro,2959.0
11/03/2022 16:10:00,EDT,Dual Fuel,4012.0
11/03/2022 16:10:00,EDT,Natural Gas,3585.0
11/03/2022 16:10:00,EDT,Nuclear,3324.0
11/03/2022 16:10:00,EDT,Other Fossil Fuels,0.0
11/03/2022 16:10:00,EDT,Other Renewables,252.0
11/03/2022 16:10:00,EDT,Wind,235.0
11/03/2022 16:10:00,EDT,Hydro,2966.0
11/03/2022 16:15:00,EDT,Dual Fuel,4047.0
11/03/2022 16:15:00,EDT,Natural Gas,3622.0
11/03/2022 16:15:00,EDT,Nuclear,3324.0
11/03/2022 16:15:00,EDT,Other Fossil Fuels,0.0
11/03/2022 16:15:00,EDT,Other Renewables,251.0
11/03/2022 16:15:00,EDT,Wind,223.0
11/03/2022 16:15:00,EDT,Hydro,2900.0
11/03/2022 16:20:00,EDT,Dual Fuel,4100.0
11/03/2022 16:20:00,EDT,Natural Gas,3671.0
11/03/2022 16:20:00,EDT,Nuclear,3324.0
11/03/2022 16:20:00,EDT,Other Fossil Fuels,0.0
11/03/2022 16:20:00,EDT,Other Renewables,248.0
11/03/2022 16:20:00,EDT,Wind,215.0
11/03/2022 16:20:00,EDT,Hydro,2907.0
11/03/2022 16:25:00,EDT,Dual Fuel,4096.0
11/03/2022 16:25:00,EDT,Natural Gas,3675.0
11/03/2022 16:25:00,EDT,Nuclear,3323.0
11/03/2022 16:25:00,EDT,Other Fossil Fuels,0.0
11/03/2022 16:25:00,EDT,Other Renewables,246.0
11/03/2022 16:25:00,EDT,Wind,203.0
11/03/2022 16:25:00,EDT,Hydro,2983.0
11/03/2022 16:30:00,EDT,Dual Fuel,4141.0
11/03/2022 16:30:00,EDT,Natural Gas,3709.0
11/03/2022 16:30:00,EDT,Nuclear,3324.0
11/03/2022 16:30:00,EDT,Other Fossil Fuels,0.0
11/03/2022 16:30:00,EDT,Other Renewables,244.0
11/03/2022 16:30:00,EDT,Wind,192.0
11/03/2022 16:30:00,EDT,Hydro,3031.0
11/03/2022 16:35:00,EDT,Dual Fuel,4224.0
11/03/2022 16:35:00,EDT,Natural Gas,3730.0
11/03/2022 16:35:00,EDT,Nuclear,3324.0
11/03/2022 16:35:00,EDT,Other Fossil Fuels,0.0
11/03/2022 16:35:00,EDT,Other Renewables,243.0
11/03/2022 16:35:00,EDT,Wind,185.0
11/03/2022 16:35:00,EDT,Hydro,3005.0
11/03/2022 16:40:00,EDT,Dual Fuel,4268.0
11/03/2022 16:40:00,EDT,Natural Gas,3748.0
11/03/2022 16:40:00,EDT,Nuclear,3323.0
11/03/2022 16:40:00,EDT,Other Fossil Fuels,0.0
11/03/2022 16:40:00,EDT,Other Renewables,240.0
11/03/2022 16:40:00,EDT,Wind,177.0
11/03/2022 16:40:00,EDT,Hydro,3030.0
11/03/2022 16:45:00,EDT,Dual Fuel,4304.0
11/03/2022 16:45:00,EDT,Natural Gas,3837.0
11/03/2022 16:45:00,EDT,Nuclear,3322.0
11/03/2022 16:45:00,EDT,Other Fossil Fuels,0.0
11/03/2022 16:45:00,EDT,Other Renewables,240.0
11/03/2022 16:45:00,EDT,Wind,168.0
11/03/2022 16:45:00,EDT,Hydro,3116.0
11/03/2022 16:50:00,EDT,Dual Fuel,4277.0
11/03/2022 16:50:00,EDT,Natural Gas,3857.0
11/03/2022 16:50:00,EDT,Nuclear,3323.0
11/03/2022 16:50:00,EDT,Other Fossil Fuels,0.0
11/03/2022 16:50:00,EDT,Other Renewables,238.0
11/03/2022 16:50:00,EDT,Wind,172.0
11/03/2022 16:50:00,EDT,Hydro,3161.0
11/03/2022 16:55:00,EDT,Dual Fuel,4315.0
11/03/2022 16:55:00,EDT,Natural Gas,3876.0
11/03/2022 16:55:00,EDT,Nuclear,3322.0
11/03/2022 16:55:00,EDT,Other Fossil Fuels,0.0
11/03/2022 16:55:00,EDT,Other Renewables,239.0
11/03/2022 16:55:00,EDT,Wind,171.0
11/03/2022 16:55:00,EDT,Hydro,3202.0
11/03/2022 17:00:00,EDT,Dual Fuel,4313.0
11/03/2022 17:00:00,EDT,Natural Gas,3882.0
11/03/2022 17:00:00,EDT,Nuclear,3322.0
11/03/2022 17:00:00,EDT,Other Fossil Fuels,0.0
11/03/2022 17:00:00,EDT,Other Renewables,237.0
11/03/2022 17:00:00,EDT,Wind,170.0
11/03/2022 17:00:00,EDT,Hydro,3229.0
11/03/2022 17:05:00,EDT,Dual Fuel,4382.0
11/03/2022 17:05:00,EDT,Natural Gas,3888.0
