Time Stamp,Time Zone,Fuel Category,Gen MW
12/21/2023 12:00:00,EST,Nuclear,3308.0
12/21/2023 12:00:00,EST,Other Fossil Fuels,7.0
12/21/2023 12:00:00,EST,Other Renewables,368.0
12/21/2023 12:00:00,EST,Wind,165.0
12/21/2023 12:00:00,EST,Hydro,3298.0
12/21/2023 12:05:00,EST,Dual Fuel,3004.0
12/21/2023 12:05:00,EST,Natural Gas,3677.0
12/21/2023 12:05:00,EST,Nuclear,3308.0
12/21/2023 12:05:00,EST,Other Fossil Fuels,7.0
12/21/2023 12:05:00,EST,Other Renewables,373.0
12/21/2023 12:05:00,EST,Wind,155.0
12/21/2023 12:05:00,EST,Hydro,3275.0
12/21/2023 12:10:00,EST,Dual Fuel,2972.0
12/21/2023 12:10:00,EST,Natural Gas,3675.0
12/21/2023 12:10:00,EST,Nuclear,3308.0
12/21/2023 12:10:00,EST,Other Fossil Fuels,7.0
12/21/2023 12:10:00,EST,Other Renewables,374.0
12/21/2023 12:10:00,EST,Wind,144.0
12/21/2023 12:10:00,EST,Hydro,3285.0
12/21/2023 12:15:00,EST,Dual Fuel,2945.0
12/21/2023 12:15:00,EST,Natural Gas,3676.0
12/21/2023 12:15:00,EST,Nuclear,3308.0
12/21/2023 12:15:00,EST,Other Fossil Fuels,7.0
12/21/2023 12:15:00,EST,Other Renewables,374.0
12/21/2023 12:15:00,EST,Wind,134.0
12/21/2023 12:15:00,EST,Hydro,3291.0
12/21/2023 12:20:00,EST,Dual Fuel,2937.0
12/21/2023 12:20:00,EST,Natural Gas,3676.0
12/21/2023 12:20:00,EST,Nuclear,3307.0
12/21/2023 12:20:00,EST,Other Fossil Fuels,7.0
12/21/2023 12:20:00,EST,Other Renewables,377.0
12/21/2023 12:20:00,EST,Wind,128.0
12/21/2023 12:20:00,EST,Hydro,3289.0
12/21/2023 12:25:00,EST,Dual Fuel,2926.0
12/21/2023 12:25:00,EST,Natural Gas,3674.0
12/21/2023 12:25:00,EST,Nuclear,3308.0
12/21/2023 12:25:00,EST,Other Fossil Fuels,7.0
12/21/2023 12:25:00,EST,Other Renewables,375.0
12/21/2023 12:25:00,EST,Wind,119.0
12/21/2023 12:25:00,EST,Hydro,3289.0
12/21/2023 12:30:00,EST,Dual Fuel,2932.0
12/21/2023 12:30:00,EST,Natural Gas,3670.0
12/21/2023 12:30:00,EST,Nuclear,3308.0
12/21/2023 12:30:00,EST,Other Fossil Fuels,7.0
12/21/2023 12:30:00,EST,Other Renewables,379.0
12/21/2023 12:30:00,EST,Wind,113.0
12/21/2023 12:30:00,EST,Hydro,3277.0
12/21/2023 12:35:00,EST,Dual Fuel,2984.0
12/21/2023 12:35:00,EST,Natural Gas,3676.0
12/21/2023 12:35:00,EST,Nuclear,3307.0
12/21/2023 12:35:00,EST,Other Fossil Fuels,7.0
12/21/2023 12:35:00,EST,Other Renewables,375.0
12/21/2023 12:35:00,EST,Wind,110.0
12/21/2023 12:35:00,EST,Hydro,3294.0
12/21/2023 12:40:00,EST,Dual Fuel,3023.0
12/21/2023 12:40:00,EST,Natural Gas,3676.0
12/21/2023 12:40:00,EST,Nuclear,3308.0
12/21/2023 12:40:00,EST,Other Fossil Fuels,7.0
12/21/2023 12:40:00,EST,Other Renewables,377.0
12/21/2023 12:40:00,EST,Wind,108.0
12/21/2023 12:40:00,EST,Hydro,3312.0
12/21/2023 12:45:00,EST,Dual Fuel,3002.0
12/21/2023 12:45:00,EST,Natural Gas,3664.0
12/21/2023 12:45:00,EST,Nuclear,3307.0
12/21/2023 12:45:00,EST,Other Fossil Fuels,7.0
12/21/2023 12:45:00,EST,Other Renewables,373.0
12/21/2023 12:45:00,EST,Wind,110.0
12/21/2023 12:45:00,EST,Hydro,3271.0
12/21/2023 12:50:00,EST,Dual Fuel,2990.0
12/21/2023 12:50:00,EST,Natural Gas,3648.0
12/21/2023 12:50:00,EST,Nuclear,3307.0
12/21/2023 12:50:00,EST,Other Fossil Fuels,7.0
12/21/2023 12:50:00,EST,Other Renewables,377.0
12/21/2023 12:50:00,EST,Wind,116.0
12/21/2023 12:50:00,EST,Hydro,3284.0
12/21/2023 12:55:00,EST,Dual Fuel,2996.0
12/21/2023 12:55:00,EST,Natural Gas,3606.0
12/21/2023 12:55:00,EST,Nuclear,3307.0
12/21/2023 12:55:00,EST,Other Fossil Fuels,7.0
12/21/2023 12:55:00,EST,Other Renewables,376.0
12/21/2023 12:55:00,EST,Wind,117.0
12/21/2023 12:55:00,EST,Hydro,3315.0
12/21/2023 13:00:00,EST,Dual Fuel,3006.0
12/21/2023 13:00:00,EST,Natural Gas,3555.0
12/21/2023 13:00:00,EST,Nuclear,3308.0
12/21/2023 13:00:00,EST,Other Fossil Fuels,7.0
12/21/2023 13:00:00,EST,Other Renewables,373.0
12/21/2023 13:00:00,EST,Wind,111.0
12/21/2023 13:00:00,EST,Hydro,3345.0
12/21/2023 13:05:00,EST,Dual Fuel,3007.0
12/21/2023 13:05:00,EST,Natural Gas,3506.0
12/21/2023 13:05:00,EST,Nuclear,3308.0
12/21/2023 13:05:00,EST,Other Fossil Fuels,7.0
12/21/2023 13:05:00,EST,Other Renewables,376.0
12/21/2023 13:05:00,EST,Wind,105.0
12/21/2023 13:05:00,EST,Hydro,3358.0
12/21/2023 13:10:00,EST,Dual Fuel,2960.0
12/21/2023 13:10:00,EST,Natural Gas,3514.0
12/21/2023 13:10:00,EST,Nuclear,3307.0
12/21/2023 13:10:00,EST,Other Fossil Fuels,7.0
12/21/2023 13:10:00,EST,Other Renewables,376.0
12/21/2023 13:10:00,EST,Wind,104.0
12/21/2023 13:10:00,EST,Hydro,3340.0
12/21/2023 13:15:00,EST,Dual Fuel,2949.0
12/21/2023 13:15:00,EST,Natural Gas,3546.0
12/21/2023 13:15:00,EST,Nuclear,3307.0
12/21/2023 13:15:00,EST,Other Fossil Fuels,7.0
12/21/2023 13:15:00,EST,Other Renewables,384.0
12/21/2023 13:15:00,EST,Wind,99.0
12/21/2023 13:15:00,EST,Hydro,3369.0
12/21/2023 13:20:00,EST,Dual Fuel,2964.0
12/21/2023 13:20:00,EST,Natural Gas,3611.0
12/21/2023 13:20:00,EST,Nuclear,3306.0
12/21/2023 13:20:00,EST,Other Fossil Fuels,7.0
12/21/2023 13:20:00,EST,Other Renewables,381.0
12/21/2023 13:20:00,EST,Wind,95.0
12/21/2023 13:20:00,EST,Hydro,3371.0
12/21/2023 13:25:00,EST,Dual Fuel,2988.0
12/21/2023 13:25:00,EST,Natural Gas,3678.0
12/21/2023 13:25:00,EST,Nuclear,3307.0
12/21/2023 13:25:00,EST,Other Fossil Fuels,7.0
12/21/2023 13:25:00,EST,Other Renewables,385.0
12/21/2023 13:25:00,EST,Wind,70.0
12/21/2023 13:25:00,EST,Hydro,3346.0
12/21/2023 13:30:00,EST,Dual Fuel,3078.0
12/21/2023 13:30:00,EST,Natural Gas,3711.0
12/21/2023 13:30:00,EST,Nuclear,3306.0
12/21/2023 13:30:00,EST,Other Fossil Fuels,7.0
12/21/2023 13:30:00,EST,Other Renewables,381.0
12/21/2023 13:30:00,EST,Wind,65.0
12/21/2023 13:30:00,EST,Hydro,3272.0
12/21/2023 13:35:00,EST,Dual Fuel,3108.0
12/21/2023 13:35:00,EST,Natural Gas,3672.0
12/21/2023 13:35:00,EST,Nuclear,3307.0
12/21/2023 13:35:00,EST,Other Fossil Fuels,7.0
12/21/2023 13:35:00,EST,Other Renewables,371.0
12/21/2023 13:35:00,EST,Wind,79.0
12/21/2023 13:35:00,EST,Hydro,3342.0
12/21/2023 13:40:00,EST,Dual Fuel,3127.0
12/21/2023 13:40:00,EST,Natural Gas,3685.0
12/21/2023 13:40:00,EST,Nuclear,3307.0
12/21/2023 13:40:00,EST,Other Fossil Fuels,7.0
12/21/2023 13:40:00,EST,Other Renewables,366.0
12/21/2023 13:40:00,EST,Wind,78.0
12/21/2023 13:40:00,EST,Hydro,3415.0
12/21/2023 13:45:00,EST,Dual Fuel,3137.0
12/21/2023 13:45:00,EST,Natural Gas,3689.0
12/21/2023 13:45:00,EST,Nuclear,3307.0
12/21/2023 13:45:00,EST,Other Fossil Fuels,7.0
12/21/2023 13:45:00,EST,Other Renewables,366.0
12/21/2023 13:45:00,EST,Wind,79.0
12/21/2023 13:45:00,EST,Hydro,3446.0
12/21/2023 13:50:00,EST,Dual Fuel,3172.0
12/21/2023 13:50:00,EST,Natural Gas,3689.0
12/21/2023 13:50:00,EST,Nuclear,3307.0
12/21/2023 13:50:00,EST,Other Fossil Fuels,7.0
12/21/2023 13:50:00,EST,Other Renewables,358.0
12/21/2023 13:50:00,EST,Wind,75.0
12/21/2023 13:50:00,EST,Hydro,3438.0
12/21/2023 13:55:00,EST,Dual Fuel,3242.0
12/21/2023 13:55:00,EST,Natural Gas,3696.0
12/21/2023 13:55:00,EST,Nuclear,3308.0
12/21/2023 13:55:00,EST,Other Fossil Fuels,7.0
12/21/2023 13:55:00,EST,Other Renewables,363.0
12/21/2023 13:55:00,EST,Wind,77.0
12/21/2023 13:55:00,EST,Hydro,3455.0
12/21/2023 14:00:00,EST,Dual Fuel,3312.0
12/21/2023 14:00:00,EST,Natural Gas,3687.0
12/21/2023 14:00:00,EST,Nuclear,3307.0
12/21/2023 14:00:00,EST,Other Fossil Fuels,7.0
12/21/2023 14:00:00,EST,Other Renewables,358.0
12/21/2023 14:00:00,EST,Wind,74.0
12/21/2023 14:00:00,EST,Hydro,3420.0
12/21/2023 14:05:00,EST,Dual Fuel,3346.0
12/21/2023 14:05:00,EST,Natural Gas,3666.0
12/21/2023 14:05:00,EST,Nuclear,3308.0
12/21/2023 14:05:00,EST,Other Fossil Fuels,7.0
12/21/2023 14:05:00,EST,Other Renewables,353.0
12/21/2023 14:05:00,EST,Wind,79.0
12/21/2023 14:05:00,EST,Hydro,3322.0
12/21/2023 14:10:00,EST,Dual Fuel,3328.0
12/21/2023 14:10:00,EST,Natural Gas,3652.0
12/21/2023 14:10:00,EST,Nuclear,3307.0
12/21/2023 14:10:00,EST,Other Fossil Fuels,7.0
12/21/2023 14:10:00,EST,Other Renewables,348.0
12/21/2023 14:10:00,EST,Wind,80.0
12/21/2023 14:10:00,EST,Hydro,3273.0
12/21/2023 14:15:00,EST,Dual Fuel,3290.0
12/21/2023 14:15:00,EST,Natural Gas,3670.0
12/21/2023 14:15:00,EST,Nuclear,3305.0
12/21/2023 14:15:00,EST,Other Fossil Fuels,7.0
12/21/2023 14:15:00,EST,Other Renewables,353.0
12/21/2023 14:15:00,EST,Wind,86.0
12/21/2023 14:15:00,EST,Hydro,3303.0
12/21/2023 14:20:00,EST,Dual Fuel,3307.0
12/21/2023 14:20:00,EST,Natural Gas,3679.0
12/21/2023 14:20:00,EST,Nuclear,3308.0
12/21/2023 14:20:00,EST,Other Fossil Fuels,7.0
12/21/2023 14:20:00,EST,Other Renewables,346.0
12/21/2023 14:20:00,EST,Wind,87.0
12/21/2023 14:20:00,EST,Hydro,3317.0
12/21/2023 14:25:00,EST,Dual Fuel,3349.0
12/21/2023 14:25:00,EST,Natural Gas,3693.0
12/21/2023 14:25:00,EST,Nuclear,3307.0
12/21/2023 14:25:00,EST,Other Fossil Fuels,7.0
12/21/2023 14:25:00,EST,Other Renewables,347.0
12/21/2023 14:25:00,EST,Wind,87.0
12/21/2023 14:25:00,EST,Hydro,3352.0
12/21/2023 14:30:00,EST,Dual Fuel,3403.0
12/21/2023 14:30:00,EST,Natural Gas,3702.0
12/21/2023 14:30:00,EST,Nuclear,3307.0
12/21/2023 14:30:00,EST,Other Fossil Fuels,7.0
12/21/2023 14:30:00,EST,Other Renewables,341.0
12/21/2023 14:30:00,EST,Wind,89.0
12/21/2023 14:30:00,EST,Hydro,3379.0
12/21/2023 14:35:00,EST,Dual Fuel,3444.0
12/21/2023 14:35:00,EST,Natural Gas,3706.0
12/21/2023 14:35:00,EST,Nuclear,3307.0
12/21/2023 14:35:00,EST,Other Fossil Fuels,7.0
12/21/2023 14:35:00,EST,Other Renewables,334.0
12/21/2023 14:35:00,EST,Wind,87.0
12/21/2023 14:35:00,EST,Hydro,3385.0
12/21/2023 14:40:00,EST,Dual Fuel,3461.0
12/21/2023 14:40:00,EST,Natural Gas,3712.0
12/21/2023 14:40:00,EST,Nuclear,3306.0
12/21/2023 14:40:00,EST,Other Fossil Fuels,7.0
12/21/2023 14:40:00,EST,Other Renewables,332.0
12/21/2023 14:40:00,EST,Wind,84.0
12/21/2023 14:40:00,EST,Hydro,3463.0
12/21/2023 14:45:00,EST,Dual Fuel,3493.0
12/21/2023 14:45:00,EST,Natural Gas,3721.0
12/21/2023 14:45:00,EST,Nuclear,3307.0
12/21/2023 14:45:00,EST,Other Fossil Fuels,7.0
12/21/2023 14:45:00,EST,Other Renewables,327.0
12/21/2023 14:45:00,EST,Wind,76.0
12/21/2023 14:45:00,EST,Hydro,3478.0
12/21/2023 14:50:00,EST,Dual Fuel,3520.0
12/21/2023 14:50:00,EST,Natural Gas,3721.0
12/21/2023 14:50:00,EST,Nuclear,3309.0
12/21/2023 14:50:00,EST,Other Fossil Fuels,7.0
12/21/2023 14:50:00,EST,Other Renewables,319.0
12/21/2023 14:50:00,EST,Wind,75.0
12/21/2023 14:50:00,EST,Hydro,3477.0
12/21/2023 14:55:00,EST,Dual Fuel,3546.0
12/21/2023 14:55:00,EST,Natural Gas,3724.0
12/21/2023 14:55:00,EST,Nuclear,3306.0
12/21/2023 14:55:00,EST,Other Fossil Fuels,7.0
12/21/2023 14:55:00,EST,Other Renewables,305.0
12/21/2023 14:55:00,EST,Wind,74.0
12/21/2023 14:55:00,EST,Hydro,3542.0
12/21/2023 15:00:00,EST,Dual Fuel,3585.0
12/21/2023 15:00:00,EST,Natural Gas,3734.0
12/21/2023 15:00:00,EST,Nuclear,3307.0
12/21/2023 15:00:00,EST,Other Fossil Fuels,27.0
12/21/2023 15:00:00,EST,Other Renewables,297.0
12/21/2023 15:00:00,EST,Wind,75.0
12/21/2023 15:00:00,EST,Hydro,3550.0
12/21/2023 15:05:00,EST,Dual Fuel,3607.0
12/21/2023 15:05:00,EST,Natural Gas,3735.0
12/21/2023 15:05:00,EST,Nuclear,3306.0
12/21/2023 15:05:00,EST,Other Fossil Fuels,60.0
12/21/2023 15:05:00,EST,Other Renewables,293.0
12/21/2023 15:05:00,EST,Wind,76.0
12/21/2023 15:05:00,EST,Hydro,3507.0
12/21/2023 15:10:00,EST,Dual Fuel,3610.0
12/21/2023 15:10:00,EST,Natural Gas,3728.0
12/21/2023 15:10:00,EST,Nuclear,3306.0
12/21/2023 15:10:00,EST,Other Fossil Fuels,63.0
12/21/2023 15:10:00,EST,Other Renewables,288.0
12/21/2023 15:10:00,EST,Wind,74.0
12/21/2023 15:10:00,EST,Hydro,3477.0
12/21/2023 15:15:00,EST,Dual Fuel,3616.0
12/21/2023 15:15:00,EST,Natural Gas,3743.0
12/21/2023 15:15:00,EST,Nuclear,3307.0
12/21/2023 15:15:00,EST,Other Fossil Fuels,60.0
12/21/2023 15:15:00,EST,Other Renewables,280.0
12/21/2023 15:15:00,EST,Wind,75.0
12/21/2023 15:15:00,EST,Hydro,3494.0
12/21/2023 15:20:00,EST,Dual Fuel,3633.0
12/21/2023 15:20:00,EST,Natural Gas,3742.0
12/21/2023 15:20:00,EST,Nuclear,3306.0
12/21/2023 15:20:00,EST,Other Fossil Fuels,58.0
12/21/2023 15:20:00,EST,Other Renewables,277.0
12/21/2023 15:20:00,EST,Wind,75.0
12/21/2023 15:20:00,EST,Hydro,3486.0
12/21/2023 15:25:00,EST,Dual Fuel,3655.0
12/21/2023 15:25:00,EST,Natural Gas,3743.0
12/21/2023 15:25:00,EST,Nuclear,3306.0
12/21/2023 15:25:00,EST,Other Fossil Fuels,59.0
12/21/2023 15:25:00,EST,Other Renewables,286.0
12/21/2023 15:25:00,EST,Wind,72.0
12/21/2023 15:25:00,EST,Hydro,3508.0
12/21/2023 15:30:00,EST,Dual Fuel,3671.0
12/21/2023 15:30:00,EST,Natural Gas,3748.0
12/21/2023 15:30:00,EST,Nuclear,3309.0
12/21/2023 15:30:00,EST,Other Fossil Fuels,58.0
12/21/2023 15:30:00,EST,Other Renewables,288.0
12/21/2023 15:30:00,EST,Wind,74.0
12/21/2023 15:30:00,EST,Hydro,3559.0
12/21/2023 15:35:00,EST,Dual Fuel,3720.0
12/21/2023 15:35:00,EST,Natural Gas,3795.0
12/21/2023 15:35:00,EST,Nuclear,3309.0
12/21/2023 15:35:00,EST,Other Fossil Fuels,58.0
12/21/2023 15:35:00,EST,Other Renewables,284.0
12/21/2023 15:35:00,EST,Wind,72.0
12/21/2023 15:35:00,EST,Hydro,3581.0
12/21/2023 15:40:00,EST,Dual Fuel,3770.0
12/21/2023 15:40:00,EST,Natural Gas,3838.0
12/21/2023 15:40:00,EST,Nuclear,3308.0
12/21/2023 15:40:00,EST,Other Fossil Fuels,58.0
12/21/2023 15:40:00,EST,Other Renewables,272.0
12/21/2023 15:40:00,EST,Wind,72.0
12/21/2023 15:40:00,EST,Hydro,3579.0
12/21/2023 15:45:00,EST,Dual Fuel,3816.0
12/21/2023 15:45:00,EST,Natural Gas,3844.0
12/21/2023 15:45:00,EST,Nuclear,3308.0
12/21/2023 15:45:00,EST,Other Fossil Fuels,58.0
12/21/2023 15:45:00,EST,Other Renewables,271.0
12/21/2023 15:45:00,EST,Wind,73.0
12/21/2023 15:45:00,EST,Hydro,3591.0
12/21/2023 15:50:00,EST,Dual Fuel,3875.0
12/21/2023 15:50:00,EST,Natural Gas,3862.0
12/21/2023 15:50:00,EST,Nuclear,3310.0
12/21/2023 15:50:00,EST,Other Fossil Fuels,58.0
12/21/2023 15:50:00,EST,Other Renewables,264.0
12/21/2023 15:50:00,EST,Wind,75.0
12/21/2023 15:50:00,EST,Hydro,3601.0
12/21/2023 15:55:00,EST,Dual Fuel,3904.0
12/21/2023 15:55:00,EST,Natural Gas,3878.0
12/21/2023 15:55:00,EST,Nuclear,3310.0
12/21/2023 15:55:00,EST,Other Fossil Fuels,58.0
12/21/2023 15:55:00,EST,Other Renewables,255.0
12/21/2023 15:55:00,EST,Wind,73.0
12/21/2023 15:55:00,EST,Hydro,3596.0
12/21/2023 16:00:00,EST,Dual Fuel,3897.0
12/21/2023 16:00:00,EST,Natural Gas,3932.0
12/21/2023 16:00:00,EST,Nuclear,3308.0
12/21/2023 16:00:00,EST,Other Fossil Fuels,45.0
12/21/2023 16:00:00,EST,Other Renewables,257.0
12/21/2023 16:00:00,EST,Wind,82.0
12/21/2023 16:00:00,EST,Hydro,3632.0
12/21/2023 16:05:00,EST,Dual Fuel,3842.0
12/21/2023 16:05:00,EST,Natural Gas,3990.0
12/21/2023 16:05:00,EST,Nuclear,3309.0
12/21/2023 16:05:00,EST,Other Fossil Fuels,8.0
12/21/2023 16:05:00,EST,Other Renewables,271.0
12/21/2023 16:05:00,EST,Wind,81.0
12/21/2023 16:05:00,EST,Hydro,3706.0
12/21/2023 16:06:44,EST,Dual Fuel,3834.0
12/21/2023 16:06:44,EST,Natural Gas,4041.0
12/21/2023 16:06:44,EST,Nuclear,3307.0
12/21/2023 16:06:44,EST,Other Fossil Fuels,7.0
12/21/2023 16:06:44,EST,Other Renewables,284.0
12/21/2023 16:06:44,EST,Wind,81.0
12/21/2023 16:06:44,EST,Hydro,3785.0
12/21/2023 16:09:02,EST,Dual Fuel,3832.0
12/21/2023 16:09:02,EST,Natural Gas,4069.0
12/21/2023 16:09:02,EST,Nuclear,3307.0
12/21/2023 16:09:02,EST,Other Fossil Fuels,7.0
12/21/2023 16:09:02,EST,Other Renewables,285.0
12/21/2023 16:09:02,EST,Wind,79.0
12/21/2023 16:09:02,EST,Hydro,3834.0
12/21/2023 16:10:00,EST,Dual Fuel,3831.0
12/21/2023 16:10:00,EST,Natural Gas,4088.0
12/21/2023 16:10:00,EST,Nuclear,3309.0
12/21/2023 16:10:00,EST,Other Fossil Fuels,7.0
12/21/2023 16:10:00,EST,Other Renewables,287.0
12/21/2023 16:10:00,EST,Wind,77.0
12/21/2023 16:10:00,EST,Hydro,3897.0
12/21/2023 16:15:00,EST,Dual Fuel,3894.0
12/21/2023 16:15:00,EST,Natural Gas,4095.0
12/21/2023 16:15:00,EST,Nuclear,3308.0
12/21/2023 16:15:00,EST,Other Fossil Fuels,7.0
12/21/2023 16:15:00,EST,Other Renewables,281.0
12/21/2023 16:15:00,EST,Wind,80.0
12/21/2023 16:15:00,EST,Hydro,4003.0
12/21/2023 16:20:00,EST,Dual Fuel,4069.0
12/21/2023 16:20:00,EST,Natural Gas,4089.0
12/21/2023 16:20:00,EST,Nuclear,3307.0
12/21/2023 16:20:00,EST,Other Fossil Fuels,7.0
12/21/2023 16:20:00,EST,Other Renewables,252.0
12/21/2023 16:20:00,EST,Wind,89.0
12/21/2023 16:20:00,EST,Hydro,3917.0
12/21/2023 16:25:00,EST,Dual Fuel,4193.0
12/21/2023 16:25:00,EST,Natural Gas,4073.0
12/21/2023 16:25:00,EST,Nuclear,3308.0
12/21/2023 16:25:00,EST,Other Fossil Fuels,7.0
12/21/2023 16:25:00,EST,Other Renewables,251.0
12/21/2023 16:25:00,EST,Wind,99.0
12/21/2023 16:25:00,EST,Hydro,3790.0
12/21/2023 16:30:00,EST,Dual Fuel,4305.0
12/21/2023 16:30:00,EST,Natural Gas,4067.0
12/21/2023 16:30:00,EST,Nuclear,3308.0
12/21/2023 16:30:00,EST,Other Fossil Fuels,7.0
12/21/2023 16:30:00,EST,Other Renewables,256.0
12/21/2023 16:30:00,EST,Wind,106.0
12/21/2023 16:30:00,EST,Hydro,3733.0
12/21/2023 16:35:00,EST,Dual Fuel,4328.0
12/21/2023 16:35:00,EST,Natural Gas,4054.0
12/21/2023 16:35:00,EST,Nuclear,3307.0
12/21/2023 16:35:00,EST,Other Fossil Fuels,7.0
12/21/2023 16:35:00,EST,Other Renewables,258.0
12/21/2023 16:35:00,EST,Wind,112.0
12/21/2023 16:35:00,EST,Hydro,3755.0
12/21/2023 16:40:00,EST,Dual Fuel,4361.0
12/21/2023 16:40:00,EST,Natural Gas,4149.0
12/21/2023 16:40:00,EST,Nuclear,3308.0
12/21/2023 16:40:00,EST,Other Fossil Fuels,7.0
12/21/2023 16:40:00,EST,Other Renewables,255.0
12/21/2023 16:40:00,EST,Wind,119.0
12/21/2023 16:40:00,EST,Hydro,3785.0
12/21/2023 16:45:00,EST,Dual Fuel,4380.0
12/21/2023 16:45:00,EST,Natural Gas,4216.0
12/21/2023 16:45:00,EST,Nuclear,3310.0
12/21/2023 16:45:00,EST,Other Fossil Fuels,7.0
12/21/2023 16:45:00,EST,Other Renewables,253.0
12/21/2023 16:45:00,EST,Wind,126.0
12/21/2023 16:45:00,EST,Hydro,3792.0
12/21/2023 16:50:00,EST,Dual Fuel,4397.0
12/21/2023 16:50:00,EST,Natural Gas,4257.0
12/21/2023 16:50:00,EST,Nuclear,3308.0
12/21/2023 16:50:00,EST,Other Fossil Fuels,7.0
12/21/2023 16:50:00,EST,Other Renewables,254.0
12/21/2023 16:50:00,EST,Wind,138.0
12/21/2023 16:50:00,EST,Hydro,3798.0
12/21/2023 16:55:00,EST,Dual Fuel,4403.0
12/21/2023 16:55:00,EST,Natural Gas,4295.0
12/21/2023 16:55:00,EST,Nuclear,3308.0
12/21/2023 16:55:00,EST,Other Fossil Fuels,7.0
12/21/2023 16:55:00,EST,Other Renewables,259.0
12/21/2023 16:55:00,EST,Wind,147.0
12/21/2023 16:55:00,EST,Hydro,3818.0
12/21/2023 17:00:00,EST,Dual Fuel,4419.0
12/21/2023 17:00:00,EST,Natural Gas,4286.0
12/21/2023 17:00:00,EST,Nuclear,3308.0
12/21/2023 17:00:00,EST,Other Fossil Fuels,7.0
12/21/2023 17:00:00,EST,Other Renewables,252.0
12/21/2023 17:00:00,EST,Wind,161.0
12/21/2023 17:00:00,EST,Hydro,3827.0
12/21/2023 17:05:00,EST,Dual Fuel,4431.0
12/21/2023 17:05:00,EST,Natural Gas,4229.0
12/21/2023 17:05:00,EST,Nuclear,3307.0
12/21/2023 17:05:00,EST,Other Fossil Fuels,7.0
12/21/2023 17:05:00,EST,Other Renewables,248.0
12/21/2023 17:05:00,EST,Wind,176.0
12/21/2023 17:05:00,EST,Hydro,3819.0
12/21/2023 17:10:00,EST,Dual Fuel,4426.0
12/21/2023 17:10:00,EST,Natural Gas,4201.0
12/21/2023 17:10:00,EST,Nuclear,3309.0
12/21/2023 17:10:00,EST,Other Fossil Fuels,7.0
12/21/2023 17:10:00,EST,Other Renewables,257.0
12/21/2023 17:10:00,EST,Wind,176.0
12/21/2023 17:10:00,EST,Hydro,3853.0
12/21/2023 17:15:00,EST,Dual Fuel,4436.0
12/21/2023 17:15:00,EST,Natural Gas,4230.0
12/21/2023 17:15:00,EST,Nuclear,3308.0
12/21/2023 17:15:00,EST,Other Fossil Fuels,7.0
12/21/2023 17:15:00,EST,Other Renewables,255.0
12/21/2023 17:15:00,EST,Wind,188.0
12/21/2023 17:15:00,EST,Hydro,3855.0
12/21/2023 17:20:00,EST,Dual Fuel,4447.0
12/21/2023 17:20:00,EST,Natural Gas,4249.0
12/21/2023 17:20:00,EST,Nuclear,3309.0
12/21/2023 17:20:00,EST,Other Fossil Fuels,7.0
12/21/2023 17:20:00,EST,Other Renewables,255.0
12/21/2023 17:20:00,EST,Wind,190.0
12/21/2023 17:20:00,EST,Hydro,3835.0
12/21/2023 17:25:00,EST,Dual Fuel,4402.0
12/21/2023 17:25:00,EST,Natural Gas,4277.0
12/21/2023 17:25:00,EST,Nuclear,3309.0
12/21/2023 17:25:00,EST,Other Fossil Fuels,7.0
12/21/2023 17:25:00,EST,Other Renewables,259.0
12/21/2023 17:25:00,EST,Wind,196.0
12/21/2023 17:25:00,EST,Hydro,3827.0
12/21/2023 17:30:00,EST,Dual Fuel,4402.0
12/21/2023 17:30:00,EST,Natural Gas,4336.0
12/21/2023 17:30:00,EST,Nuclear,3307.0
12/21/2023 17:30:00,EST,Other Fossil Fuels,7.0
12/21/2023 17:30:00,EST,Other Renewables,266.0
12/21/2023 17:30:00,EST,Wind,205.0
12/21/2023 17:30:00,EST,Hydro,3862.0
12/21/2023 17:35:00,EST,Dual Fuel,4461.0
12/21/2023 17:35:00,EST,Natural Gas,4380.0
12/21/2023 17:35:00,EST,Nuclear,3308.0
12/21/2023 17:35:00,EST,Other Fossil Fuels,7.0
12/21/2023 17:35:00,EST,Other Renewables,271.0
12/21/2023 17:35:00,EST,Wind,207.0
12/21/2023 17:35:00,EST,Hydro,3832.0
12/21/2023 17:40:00,EST,Dual Fuel,4468.0
12/21/2023 17:40:00,EST,Natural Gas,4388.0
12/21/2023 17:40:00,EST,Nuclear,3308.0
12/21/2023 17:40:00,EST,Other Fossil Fuels,7.0
12/21/2023 17:40:00,EST,Other Renewables,273.0
12/21/2023 17:40:00,EST,Wind,218.0
12/21/2023 17:40:00,EST,Hydro,3810.0
12/21/2023 17:45:00,EST,Dual Fuel,4472.0
12/21/2023 17:45:00,EST,Natural Gas,4365.0
12/21/2023 17:45:00,EST,Nuclear,3308.0
12/21/2023 17:45:00,EST,Other Fossil Fuels,7.0
12/21/2023 17:45:00,EST,Other Renewables,275.0
12/21/2023 17:45:00,EST,Wind,226.0
12/21/2023 17:45:00,EST,Hydro,3861.0
12/21/2023 17:50:00,EST,Dual Fuel,4481.0
12/21/2023 17:50:00,EST,Natural Gas,4356.0
12/21/2023 17:50:00,EST,Nuclear,3309.0
12/21/2023 17:50:00,EST,Other Fossil Fuels,7.0
12/21/2023 17:50:00,EST,Other Renewables,259.0
12/21/2023 17:50:00,EST,Wind,230.0
12/21/2023 17:50:00,EST,Hydro,3936.0
