Time Stamp,Time Zone,Fuel Category,Gen MW
02/03/2023 11:05:00,EST,Other Fossil Fuels,5.0
02/03/2023 11:05:00,EST,Other Renewables,309.0
02/03/2023 11:05:00,EST,Wind,1099.0
02/03/2023 11:05:00,EST,Hydro,3281.0
02/03/2023 11:10:00,EST,Dual Fuel,3944.0
02/03/2023 11:10:00,EST,Natural Gas,2791.0
02/03/2023 11:10:00,EST,Nuclear,3286.0
02/03/2023 11:10:00,EST,Other Fossil Fuels,5.0
02/03/2023 11:10:00,EST,Other Renewables,309.0
02/03/2023 11:10:00,EST,Wind,1095.0
02/03/2023 11:10:00,EST,Hydro,3331.0
02/03/2023 11:15:00,EST,Dual Fuel,3953.0
02/03/2023 11:15:00,EST,Natural Gas,2730.0
02/03/2023 11:15:00,EST,Nuclear,3283.0
02/03/2023 11:15:00,EST,Other Fossil Fuels,5.0
02/03/2023 11:15:00,EST,Other Renewables,300.0
02/03/2023 11:15:00,EST,Wind,1091.0
02/03/2023 11:15:00,EST,Hydro,3362.0
02/03/2023 11:20:00,EST,Dual Fuel,3960.0
02/03/2023 11:20:00,EST,Natural Gas,2539.0
02/03/2023 11:20:00,EST,Nuclear,3286.0
02/03/2023 11:20:00,EST,Other Fossil Fuels,5.0
02/03/2023 11:20:00,EST,Other Renewables,303.0
02/03/2023 11:20:00,EST,Wind,1097.0
02/03/2023 11:20:00,EST,Hydro,3390.0
02/03/2023 11:25:00,EST,Dual Fuel,3928.0
02/03/2023 11:25:00,EST,Natural Gas,2639.0
02/03/2023 11:25:00,EST,Nuclear,3284.0
02/03/2023 11:25:00,EST,Other Fossil Fuels,5.0
02/03/2023 11:25:00,EST,Other Renewables,309.0
02/03/2023 11:25:00,EST,Wind,1081.0
02/03/2023 11:25:00,EST,Hydro,3434.0
02/03/2023 11:28:35,EST,Dual Fuel,3939.0
02/03/2023 11:28:35,EST,Natural Gas,2740.0
02/03/2023 11:28:35,EST,Nuclear,3284.0
02/03/2023 11:28:35,EST,Other Fossil Fuels,5.0
02/03/2023 11:28:35,EST,Other Renewables,310.0
02/03/2023 11:28:35,EST,Wind,1097.0
02/03/2023 11:28:35,EST,Hydro,3358.0
02/03/2023 11:30:00,EST,Dual Fuel,3956.0
02/03/2023 11:30:00,EST,Natural Gas,2742.0
02/03/2023 11:30:00,EST,Nuclear,3283.0
02/03/2023 11:30:00,EST,Other Fossil Fuels,5.0
02/03/2023 11:30:00,EST,Other Renewables,305.0
02/03/2023 11:30:00,EST,Wind,1112.0
02/03/2023 11:30:00,EST,Hydro,3373.0
02/03/2023 11:30:05,EST,Dual Fuel,3964.0
02/03/2023 11:30:05,EST,Natural Gas,2727.0
02/03/2023 11:30:05,EST,Nuclear,3285.0
02/03/2023 11:30:05,EST,Other Fossil Fuels,5.0
02/03/2023 11:30:05,EST,Other Renewables,306.0
02/03/2023 11:30:05,EST,Wind,1108.0
02/03/2023 11:30:05,EST,Hydro,3397.0
02/03/2023 11:35:00,EST,Dual Fuel,4033.0
02/03/2023 11:35:00,EST,Natural Gas,2734.0
02/03/2023 11:35:00,EST,Nuclear,3284.0
02/03/2023 11:35:00,EST,Other Fossil Fuels,5.0
02/03/2023 11:35:00,EST,Other Renewables,299.0
02/03/2023 11:35:00,EST,Wind,1101.0
02/03/2023 11:35:00,EST,Hydro,3465.0
02/03/2023 11:40:00,EST,Dual Fuel,4158.0
02/03/2023 11:40:00,EST,Natural Gas,2712.0
02/03/2023 11:40:00,EST,Nuclear,3285.0
02/03/2023 11:40:00,EST,Other Fossil Fuels,5.0
02/03/2023 11:40:00,EST,Other Renewables,297.0
02/03/2023 11:40:00,EST,Wind,1084.0
02/03/2023 11:40:00,EST,Hydro,3471.0
02/03/2023 11:45:00,EST,Dual Fuel,4201.0
02/03/2023 11:45:00,EST,Natural Gas,2648.0
02/03/2023 11:45:00,EST,Nuclear,3284.0
02/03/2023 11:45:00,EST,Other Fossil Fuels,5.0
02/03/2023 11:45:00,EST,Other Renewables,295.0
02/03/2023 11:45:00,EST,Wind,1086.0
02/03/2023 11:45:00,EST,Hydro,3456.0
02/03/2023 11:46:11,EST,Dual Fuel,4017.0
02/03/2023 11:46:11,EST,Natural Gas,2658.0
02/03/2023 11:46:11,EST,Nuclear,3288.0
02/03/2023 11:46:11,EST,Other Fossil Fuels,5.0
02/03/2023 11:46:11,EST,Other Renewables,306.0
02/03/2023 11:46:11,EST,Wind,1104.0
02/03/2023 11:46:11,EST,Hydro,3470.0
02/03/2023 11:47:35,EST,Dual Fuel,4008.0
02/03/2023 11:47:35,EST,Natural Gas,2674.0
02/03/2023 11:47:35,EST,Nuclear,3285.0
02/03/2023 11:47:35,EST,Other Fossil Fuels,5.0
02/03/2023 11:47:35,EST,Other Renewables,299.0
02/03/2023 11:47:35,EST,Wind,1100.0
02/03/2023 11:47:35,EST,Hydro,3512.0
02/03/2023 11:50:00,EST,Dual Fuel,4029.0
02/03/2023 11:50:00,EST,Natural Gas,2708.0
02/03/2023 11:50:00,EST,Nuclear,3284.0
02/03/2023 11:50:00,EST,Other Fossil Fuels,5.0
02/03/2023 11:50:00,EST,Other Renewables,304.0
02/03/2023 11:50:00,EST,Wind,1125.0
02/03/2023 11:50:00,EST,Hydro,3535.0
02/03/2023 11:53:05,EST,Dual Fuel,4047.0
02/03/2023 11:53:05,EST,Natural Gas,2757.0
02/03/2023 11:53:05,EST,Nuclear,3284.0
02/03/2023 11:53:05,EST,Other Fossil Fuels,5.0
02/03/2023 11:53:05,EST,Other Renewables,303.0
02/03/2023 11:53:05,EST,Wind,1140.0
02/03/2023 11:53:05,EST,Hydro,3474.0
02/03/2023 11:54:41,EST,Dual Fuel,4075.0
02/03/2023 11:54:41,EST,Natural Gas,2776.0
02/03/2023 11:54:41,EST,Nuclear,3284.0
02/03/2023 11:54:41,EST,Other Fossil Fuels,5.0
02/03/2023 11:54:41,EST,Other Renewables,301.0
02/03/2023 11:54:41,EST,Wind,1123.0
02/03/2023 11:54:41,EST,Hydro,3435.0
02/03/2023 11:55:00,EST,Dual Fuel,4090.0
02/03/2023 11:55:00,EST,Natural Gas,2777.0
02/03/2023 11:55:00,EST,Nuclear,3281.0
02/03/2023 11:55:00,EST,Other Fossil Fuels,5.0
02/03/2023 11:55:00,EST,Other Renewables,311.0
02/03/2023 11:55:00,EST,Wind,1132.0
02/03/2023 11:55:00,EST,Hydro,3433.0
02/03/2023 12:00:00,EST,Dual Fuel,4139.0
02/03/2023 12:00:00,EST,Natural Gas,2748.0
02/03/2023 12:00:00,EST,Nuclear,3285.0
02/03/2023 12:00:00,EST,Other Fossil Fuels,5.0
02/03/2023 12:00:00,EST,Other Renewables,303.0
02/03/2023 12:00:00,EST,Wind,1131.0
02/03/2023 12:00:00,EST,Hydro,3406.0
02/03/2023 12:05:00,EST,Dual Fuel,4202.0
02/03/2023 12:05:00,EST,Natural Gas,2713.0
02/03/2023 12:05:00,EST,Nuclear,3285.0
02/03/2023 12:05:00,EST,Other Fossil Fuels,5.0
02/03/2023 12:05:00,EST,Other Renewables,301.0
02/03/2023 12:05:00,EST,Wind,1133.0
02/03/2023 12:05:00,EST,Hydro,3435.0
02/03/2023 12:10:00,EST,Dual Fuel,4236.0
02/03/2023 12:10:00,EST,Natural Gas,2698.0
02/03/2023 12:10:00,EST,Nuclear,3285.0
02/03/2023 12:10:00,EST,Other Fossil Fuels,5.0
02/03/2023 12:10:00,EST,Other Renewables,302.0
02/03/2023 12:10:00,EST,Wind,1131.0
02/03/2023 12:10:00,EST,Hydro,3430.0
02/03/2023 12:15:00,EST,Dual Fuel,4217.0
02/03/2023 12:15:00,EST,Natural Gas,2727.0
02/03/2023 12:15:00,EST,Nuclear,3284.0
02/03/2023 12:15:00,EST,Other Fossil Fuels,5.0
02/03/2023 12:15:00,EST,Other Renewables,301.0
02/03/2023 12:15:00,EST,Wind,1129.0
02/03/2023 12:15:00,EST,Hydro,3459.0
02/03/2023 12:20:00,EST,Dual Fuel,4242.0
02/03/2023 12:20:00,EST,Natural Gas,2751.0
02/03/2023 12:20:00,EST,Nuclear,3284.0
02/03/2023 12:20:00,EST,Other Fossil Fuels,5.0
02/03/2023 12:20:00,EST,Other Renewables,303.0
02/03/2023 12:20:00,EST,Wind,1122.0
02/03/2023 12:20:00,EST,Hydro,3508.0
02/03/2023 12:25:00,EST,Dual Fuel,4323.0
02/03/2023 12:25:00,EST,Natural Gas,2764.0
02/03/2023 12:25:00,EST,Nuclear,3284.0
02/03/2023 12:25:00,EST,Other Fossil Fuels,5.0
02/03/2023 12:25:00,EST,Other Renewables,309.0
02/03/2023 12:25:00,EST,Wind,1118.0
02/03/2023 12:25:00,EST,Hydro,3453.0
02/03/2023 12:30:00,EST,Dual Fuel,4374.0
02/03/2023 12:30:00,EST,Natural Gas,2716.0
02/03/2023 12:30:00,EST,Nuclear,3284.0
02/03/2023 12:30:00,EST,Other Fossil Fuels,5.0
02/03/2023 12:30:00,EST,Other Renewables,312.0
02/03/2023 12:30:00,EST,Wind,1138.0
02/03/2023 12:30:00,EST,Hydro,3457.0
02/03/2023 12:35:00,EST,Dual Fuel,4373.0
02/03/2023 12:35:00,EST,Natural Gas,2703.0
02/03/2023 12:35:00,EST,Nuclear,3284.0
02/03/2023 12:35:00,EST,Other Fossil Fuels,5.0
02/03/2023 12:35:00,EST,Other Renewables,308.0
02/03/2023 12:35:00,EST,Wind,1167.0
02/03/2023 12:35:00,EST,Hydro,3434.0
02/03/2023 12:40:00,EST,Dual Fuel,4356.0
02/03/2023 12:40:00,EST,Natural Gas,2701.0
02/03/2023 12:40:00,EST,Nuclear,3283.0
02/03/2023 12:40:00,EST,Other Fossil Fuels,5.0
02/03/2023 12:40:00,EST,Other Renewables,312.0
02/03/2023 12:40:00,EST,Wind,1174.0
02/03/2023 12:40:00,EST,Hydro,3419.0
02/03/2023 12:45:00,EST,Dual Fuel,4363.0
02/03/2023 12:45:00,EST,Natural Gas,2708.0
02/03/2023 12:45:00,EST,Nuclear,3284.0
02/03/2023 12:45:00,EST,Other Fossil Fuels,5.0
02/03/2023 12:45:00,EST,Other Renewables,309.0
02/03/2023 12:45:00,EST,Wind,1172.0
02/03/2023 12:45:00,EST,Hydro,3484.0
02/03/2023 12:50:00,EST,Dual Fuel,4371.0
02/03/2023 12:50:00,EST,Natural Gas,2723.0
02/03/2023 12:50:00,EST,Nuclear,3285.0
02/03/2023 12:50:00,EST,Other Fossil Fuels,5.0
02/03/2023 12:50:00,EST,Other Renewables,300.0
02/03/2023 12:50:00,EST,Wind,1195.0
02/03/2023 12:50:00,EST,Hydro,3505.0
02/03/2023 12:55:00,EST,Dual Fuel,4310.0
02/03/2023 12:55:00,EST,Natural Gas,2766.0
02/03/2023 12:55:00,EST,Nuclear,3284.0
02/03/2023 12:55:00,EST,Other Fossil Fuels,5.0
02/03/2023 12:55:00,EST,Other Renewables,298.0
02/03/2023 12:55:00,EST,Wind,1220.0
02/03/2023 12:55:00,EST,Hydro,3499.0
02/03/2023 13:00:00,EST,Dual Fuel,4295.0
02/03/2023 13:00:00,EST,Natural Gas,2779.0
02/03/2023 13:00:00,EST,Nuclear,3284.0
02/03/2023 13:00:00,EST,Other Fossil Fuels,5.0
02/03/2023 13:00:00,EST,Other Renewables,303.0
02/03/2023 13:00:00,EST,Wind,1217.0
02/03/2023 13:00:00,EST,Hydro,3486.0
02/03/2023 13:05:00,EST,Dual Fuel,4314.0
02/03/2023 13:05:00,EST,Natural Gas,2767.0
02/03/2023 13:05:00,EST,Nuclear,3285.0
02/03/2023 13:05:00,EST,Other Fossil Fuels,5.0
02/03/2023 13:05:00,EST,Other Renewables,302.0
02/03/2023 13:05:00,EST,Wind,1242.0
02/03/2023 13:05:00,EST,Hydro,3496.0
02/03/2023 13:10:00,EST,Dual Fuel,4363.0
02/03/2023 13:10:00,EST,Natural Gas,2767.0
02/03/2023 13:10:00,EST,Nuclear,3283.0
02/03/2023 13:10:00,EST,Other Fossil Fuels,5.0
02/03/2023 13:10:00,EST,Other Renewables,297.0
02/03/2023 13:10:00,EST,Wind,1294.0
02/03/2023 13:10:00,EST,Hydro,3455.0
02/03/2023 13:15:00,EST,Dual Fuel,4372.0
02/03/2023 13:15:00,EST,Natural Gas,2770.0
02/03/2023 13:15:00,EST,Nuclear,3282.0
02/03/2023 13:15:00,EST,Other Fossil Fuels,5.0
02/03/2023 13:15:00,EST,Other Renewables,300.0
02/03/2023 13:15:00,EST,Wind,1313.0
02/03/2023 13:15:00,EST,Hydro,3406.0
02/03/2023 13:20:00,EST,Dual Fuel,4330.0
02/03/2023 13:20:00,EST,Natural Gas,2794.0
02/03/2023 13:20:00,EST,Nuclear,3280.0
02/03/2023 13:20:00,EST,Other Fossil Fuels,5.0
02/03/2023 13:20:00,EST,Other Renewables,302.0
02/03/2023 13:20:00,EST,Wind,1331.0
02/03/2023 13:20:00,EST,Hydro,3415.0
02/03/2023 13:25:00,EST,Dual Fuel,4308.0
02/03/2023 13:25:00,EST,Natural Gas,2775.0
02/03/2023 13:25:00,EST,Nuclear,3282.0
02/03/2023 13:25:00,EST,Other Fossil Fuels,5.0
02/03/2023 13:25:00,EST,Other Renewables,316.0
02/03/2023 13:25:00,EST,Wind,1377.0
02/03/2023 13:25:00,EST,Hydro,3319.0
02/03/2023 13:30:00,EST,Dual Fuel,4301.0
02/03/2023 13:30:00,EST,Natural Gas,2778.0
02/03/2023 13:30:00,EST,Nuclear,3284.0
02/03/2023 13:30:00,EST,Other Fossil Fuels,5.0
02/03/2023 13:30:00,EST,Other Renewables,300.0
02/03/2023 13:30:00,EST,Wind,1394.0
02/03/2023 13:30:00,EST,Hydro,3344.0
02/03/2023 13:35:00,EST,Dual Fuel,4311.0
02/03/2023 13:35:00,EST,Natural Gas,2760.0
02/03/2023 13:35:00,EST,Nuclear,3284.0
02/03/2023 13:35:00,EST,Other Fossil Fuels,5.0
02/03/2023 13:35:00,EST,Other Renewables,278.0
02/03/2023 13:35:00,EST,Wind,1385.0
02/03/2023 13:35:00,EST,Hydro,3400.0
02/03/2023 13:40:00,EST,Dual Fuel,4362.0
02/03/2023 13:40:00,EST,Natural Gas,2733.0
02/03/2023 13:40:00,EST,Nuclear,3282.0
02/03/2023 13:40:00,EST,Other Fossil Fuels,5.0
02/03/2023 13:40:00,EST,Other Renewables,299.0
02/03/2023 13:40:00,EST,Wind,1356.0
02/03/2023 13:40:00,EST,Hydro,3513.0
02/03/2023 13:45:00,EST,Dual Fuel,4379.0
02/03/2023 13:45:00,EST,Natural Gas,2700.0
02/03/2023 13:45:00,EST,Nuclear,3283.0
02/03/2023 13:45:00,EST,Other Fossil Fuels,5.0
02/03/2023 13:45:00,EST,Other Renewables,297.0
02/03/2023 13:45:00,EST,Wind,1375.0
02/03/2023 13:45:00,EST,Hydro,3490.0
02/03/2023 13:50:00,EST,Dual Fuel,4347.0
02/03/2023 13:50:00,EST,Natural Gas,2743.0
02/03/2023 13:50:00,EST,Nuclear,3284.0
02/03/2023 13:50:00,EST,Other Fossil Fuels,5.0
02/03/2023 13:50:00,EST,Other Renewables,295.0
02/03/2023 13:50:00,EST,Wind,1439.0
02/03/2023 13:50:00,EST,Hydro,3389.0
02/03/2023 13:55:00,EST,Dual Fuel,4214.0
02/03/2023 13:55:00,EST,Natural Gas,2788.0
02/03/2023 13:55:00,EST,Nuclear,3283.0
02/03/2023 13:55:00,EST,Other Fossil Fuels,5.0
02/03/2023 13:55:00,EST,Other Renewables,304.0
02/03/2023 13:55:00,EST,Wind,1434.0
02/03/2023 13:55:00,EST,Hydro,3447.0
02/03/2023 14:00:00,EST,Dual Fuel,4223.0
02/03/2023 14:00:00,EST,Natural Gas,2814.0
02/03/2023 14:00:00,EST,Nuclear,3285.0
02/03/2023 14:00:00,EST,Other Fossil Fuels,5.0
02/03/2023 14:00:00,EST,Other Renewables,311.0
02/03/2023 14:00:00,EST,Wind,1411.0
02/03/2023 14:00:00,EST,Hydro,3491.0
02/03/2023 14:01:19,EST,Dual Fuel,4342.0
02/03/2023 14:01:19,EST,Natural Gas,2810.0
02/03/2023 14:01:19,EST,Nuclear,3282.0
02/03/2023 14:01:19,EST,Other Fossil Fuels,5.0
02/03/2023 14:01:19,EST,Other Renewables,290.0
02/03/2023 14:01:19,EST,Wind,1376.0
02/03/2023 14:01:19,EST,Hydro,3553.0
02/03/2023 14:03:31,EST,Dual Fuel,4447.0
02/03/2023 14:03:31,EST,Natural Gas,2819.0
02/03/2023 14:03:31,EST,Nuclear,3283.0
02/03/2023 14:03:31,EST,Other Fossil Fuels,5.0
02/03/2023 14:03:31,EST,Other Renewables,278.0
02/03/2023 14:03:31,EST,Wind,1360.0
02/03/2023 14:03:31,EST,Hydro,3574.0
02/03/2023 14:05:00,EST,Dual Fuel,4525.0
02/03/2023 14:05:00,EST,Natural Gas,2799.0
02/03/2023 14:05:00,EST,Nuclear,3282.0
02/03/2023 14:05:00,EST,Other Fossil Fuels,5.0
02/03/2023 14:05:00,EST,Other Renewables,277.0
02/03/2023 14:05:00,EST,Wind,1350.0
02/03/2023 14:05:00,EST,Hydro,3607.0
02/03/2023 14:10:00,EST,Dual Fuel,4666.0
02/03/2023 14:10:00,EST,Natural Gas,2802.0
02/03/2023 14:10:00,EST,Nuclear,3285.0
02/03/2023 14:10:00,EST,Other Fossil Fuels,5.0
02/03/2023 14:10:00,EST,Other Renewables,278.0
02/03/2023 14:10:00,EST,Wind,1346.0
02/03/2023 14:10:00,EST,Hydro,3617.0
02/03/2023 14:15:00,EST,Dual Fuel,4856.0
02/03/2023 14:15:00,EST,Natural Gas,2768.0
02/03/2023 14:15:00,EST,Nuclear,3285.0
02/03/2023 14:15:00,EST,Other Fossil Fuels,5.0
02/03/2023 14:15:00,EST,Other Renewables,272.0
02/03/2023 14:15:00,EST,Wind,1344.0
02/03/2023 14:15:00,EST,Hydro,3565.0
02/03/2023 14:20:00,EST,Dual Fuel,4815.0
02/03/2023 14:20:00,EST,Natural Gas,2761.0
02/03/2023 14:20:00,EST,Nuclear,3283.0
02/03/2023 14:20:00,EST,Other Fossil Fuels,5.0
02/03/2023 14:20:00,EST,Other Renewables,279.0
02/03/2023 14:20:00,EST,Wind,1331.0
02/03/2023 14:20:00,EST,Hydro,3524.0
02/03/2023 14:25:00,EST,Dual Fuel,4941.0
02/03/2023 14:25:00,EST,Natural Gas,2794.0
02/03/2023 14:25:00,EST,Nuclear,3283.0
02/03/2023 14:25:00,EST,Other Fossil Fuels,5.0
02/03/2023 14:25:00,EST,Other Renewables,270.0
02/03/2023 14:25:00,EST,Wind,1329.0
02/03/2023 14:25:00,EST,Hydro,3509.0
02/03/2023 14:30:00,EST,Dual Fuel,5090.0
02/03/2023 14:30:00,EST,Natural Gas,2836.0
02/03/2023 14:30:00,EST,Nuclear,3285.0
02/03/2023 14:30:00,EST,Other Fossil Fuels,5.0
02/03/2023 14:30:00,EST,Other Renewables,283.0
02/03/2023 14:30:00,EST,Wind,1318.0
02/03/2023 14:30:00,EST,Hydro,3381.0
02/03/2023 14:35:00,EST,Dual Fuel,5183.0
02/03/2023 14:35:00,EST,Natural Gas,2860.0
02/03/2023 14:35:00,EST,Nuclear,3284.0
02/03/2023 14:35:00,EST,Other Fossil Fuels,5.0
02/03/2023 14:35:00,EST,Other Renewables,301.0
02/03/2023 14:35:00,EST,Wind,1312.0
02/03/2023 14:35:00,EST,Hydro,3260.0
02/03/2023 14:40:00,EST,Dual Fuel,5278.0
02/03/2023 14:40:00,EST,Natural Gas,2874.0
02/03/2023 14:40:00,EST,Nuclear,3285.0
02/03/2023 14:40:00,EST,Other Fossil Fuels,5.0
02/03/2023 14:40:00,EST,Other Renewables,303.0
02/03/2023 14:40:00,EST,Wind,1289.0
02/03/2023 14:40:00,EST,Hydro,3224.0
02/03/2023 14:45:00,EST,Dual Fuel,5266.0
02/03/2023 14:45:00,EST,Natural Gas,2942.0
02/03/2023 14:45:00,EST,Nuclear,3285.0
02/03/2023 14:45:00,EST,Other Fossil Fuels,5.0
02/03/2023 14:45:00,EST,Other Renewables,312.0
02/03/2023 14:45:00,EST,Wind,1274.0
02/03/2023 14:45:00,EST,Hydro,3229.0
02/03/2023 14:50:00,EST,Dual Fuel,5340.0
02/03/2023 14:50:00,EST,Natural Gas,2963.0
02/03/2023 14:50:00,EST,Nuclear,3283.0
02/03/2023 14:50:00,EST,Other Fossil Fuels,5.0
02/03/2023 14:50:00,EST,Other Renewables,313.0
02/03/2023 14:50:00,EST,Wind,1268.0
02/03/2023 14:50:00,EST,Hydro,3178.0
02/03/2023 14:55:00,EST,Dual Fuel,5410.0
02/03/2023 14:55:00,EST,Natural Gas,2983.0
02/03/2023 14:55:00,EST,Nuclear,3286.0
02/03/2023 14:55:00,EST,Other Fossil Fuels,5.0
02/03/2023 14:55:00,EST,Other Renewables,305.0
02/03/2023 14:55:00,EST,Wind,1258.0
02/03/2023 14:55:00,EST,Hydro,3181.0
02/03/2023 15:00:00,EST,Dual Fuel,5382.0
02/03/2023 15:00:00,EST,Natural Gas,2965.0
02/03/2023 15:00:00,EST,Nuclear,3286.0
02/03/2023 15:00:00,EST,Other Fossil Fuels,5.0
02/03/2023 15:00:00,EST,Other Renewables,291.0
02/03/2023 15:00:00,EST,Wind,1261.0
02/03/2023 15:00:00,EST,Hydro,3337.0
02/03/2023 15:05:00,EST,Dual Fuel,5485.0
02/03/2023 15:05:00,EST,Natural Gas,3051.0
02/03/2023 15:05:00,EST,Nuclear,3284.0
02/03/2023 15:05:00,EST,Other Fossil Fuels,5.0
02/03/2023 15:05:00,EST,Other Renewables,288.0
02/03/2023 15:05:00,EST,Wind,1246.0
02/03/2023 15:05:00,EST,Hydro,3580.0
02/03/2023 15:10:00,EST,Dual Fuel,5615.0
02/03/2023 15:10:00,EST,Natural Gas,3145.0
02/03/2023 15:10:00,EST,Nuclear,3283.0
02/03/2023 15:10:00,EST,Other Fossil Fuels,5.0
02/03/2023 15:10:00,EST,Other Renewables,294.0
02/03/2023 15:10:00,EST,Wind,1248.0
02/03/2023 15:10:00,EST,Hydro,3519.0
02/03/2023 15:15:00,EST,Dual Fuel,5643.0
02/03/2023 15:15:00,EST,Natural Gas,3053.0
02/03/2023 15:15:00,EST,Nuclear,3283.0
02/03/2023 15:15:00,EST,Other Fossil Fuels,5.0
02/03/2023 15:15:00,EST,Other Renewables,288.0
02/03/2023 15:15:00,EST,Wind,1248.0
02/03/2023 15:15:00,EST,Hydro,3536.0
02/03/2023 15:20:00,EST,Dual Fuel,5729.0
02/03/2023 15:20:00,EST,Natural Gas,3062.0
02/03/2023 15:20:00,EST,Nuclear,3284.0
02/03/2023 15:20:00,EST,Other Fossil Fuels,5.0
02/03/2023 15:20:00,EST,Other Renewables,276.0
02/03/2023 15:20:00,EST,Wind,1233.0
02/03/2023 15:20:00,EST,Hydro,3598.0
02/03/2023 15:20:31,EST,Dual Fuel,5754.0
02/03/2023 15:20:31,EST,Natural Gas,2959.0
02/03/2023 15:20:31,EST,Nuclear,3281.0
02/03/2023 15:20:31,EST,Other Fossil Fuels,5.0
02/03/2023 15:20:31,EST,Other Renewables,286.0
02/03/2023 15:20:31,EST,Wind,1240.0
02/03/2023 15:20:31,EST,Hydro,3618.0
02/03/2023 15:22:07,EST,Dual Fuel,5751.0
02/03/2023 15:22:07,EST,Natural Gas,2936.0
02/03/2023 15:22:07,EST,Nuclear,3285.0
02/03/2023 15:22:07,EST,Other Fossil Fuels,5.0
02/03/2023 15:22:07,EST,Other Renewables,290.0
02/03/2023 15:22:07,EST,Wind,1237.0
02/03/2023 15:22:07,EST,Hydro,3658.0
02/03/2023 15:25:00,EST,Dual Fuel,5753.0
02/03/2023 15:25:00,EST,Natural Gas,2904.0
02/03/2023 15:25:00,EST,Nuclear,3284.0
02/03/2023 15:25:00,EST,Other Fossil Fuels,5.0
02/03/2023 15:25:00,EST,Other Renewables,296.0
02/03/2023 15:25:00,EST,Wind,1229.0
02/03/2023 15:25:00,EST,Hydro,3705.0
02/03/2023 15:26:01,EST,Dual Fuel,5748.0
02/03/2023 15:26:01,EST,Natural Gas,2893.0
02/03/2023 15:26:01,EST,Nuclear,3282.0
02/03/2023 15:26:01,EST,Other Fossil Fuels,5.0
02/03/2023 15:26:01,EST,Other Renewables,288.0
02/03/2023 15:26:01,EST,Wind,1219.0
02/03/2023 15:26:01,EST,Hydro,3774.0
02/03/2023 15:27:37,EST,Dual Fuel,5782.0
02/03/2023 15:27:37,EST,Natural Gas,2902.0
02/03/2023 15:27:37,EST,Nuclear,3282.0
02/03/2023 15:27:37,EST,Other Fossil Fuels,5.0
02/03/2023 15:27:37,EST,Other Renewables,286.0
02/03/2023 15:27:37,EST,Wind,1216.0
02/03/2023 15:27:37,EST,Hydro,3814.0
02/03/2023 15:30:00,EST,Dual Fuel,5843.0
02/03/2023 15:30:00,EST,Natural Gas,2919.0
02/03/2023 15:30:00,EST,Nuclear,3283.0
02/03/2023 15:30:00,EST,Other Fossil Fuels,5.0
02/03/2023 15:30:00,EST,Other Renewables,285.0
02/03/2023 15:30:00,EST,Wind,1202.0
02/03/2023 15:30:00,EST,Hydro,3870.0
02/03/2023 15:35:00,EST,Dual Fuel,6006.0
02/03/2023 15:35:00,EST,Natural Gas,2937.0
02/03/2023 15:35:00,EST,Nuclear,3282.0
02/03/2023 15:35:00,EST,Other Fossil Fuels,5.0
02/03/2023 15:35:00,EST,Other Renewables,281.0
02/03/2023 15:35:00,EST,Wind,1205.0
02/03/2023 15:35:00,EST,Hydro,3820.0
02/03/2023 15:40:00,EST,Dual Fuel,6155.0
02/03/2023 15:40:00,EST,Natural Gas,2960.0
02/03/2023 15:40:00,EST,Nuclear,3282.0
02/03/2023 15:40:00,EST,Other Fossil Fuels,5.0
02/03/2023 15:40:00,EST,Other Renewables,286.0
02/03/2023 15:40:00,EST,Wind,1205.0
02/03/2023 15:40:00,EST,Hydro,3691.0
02/03/2023 15:45:00,EST,Dual Fuel,6336.0
02/03/2023 15:45:00,EST,Natural Gas,2966.0
02/03/2023 15:45:00,EST,Nuclear,3283.0
02/03/2023 15:45:00,EST,Other Fossil Fuels,5.0
02/03/2023 15:45:00,EST,Other Renewables,281.0
02/03/2023 15:45:00,EST,Wind,1196.0
02/03/2023 15:45:00,EST,Hydro,3673.0
02/03/2023 15:48:49,EST,Dual Fuel,6435.0
02/03/2023 15:48:49,EST,Natural Gas,2971.0
02/03/2023 15:48:49,EST,Nuclear,3283.0
02/03/2023 15:48:49,EST,Other Fossil Fuels,5.0
02/03/2023 15:48:49,EST,Other Renewables,271.0
02/03/2023 15:48:49,EST,Wind,1186.0
02/03/2023 15:48:49,EST,Hydro,3672.0
02/03/2023 15:50:00,EST,Dual Fuel,6506.0
02/03/2023 15:50:00,EST,Natural Gas,2980.0
02/03/2023 15:50:00,EST,Nuclear,3286.0
02/03/2023 15:50:00,EST,Other Fossil Fuels,5.0
02/03/2023 15:50:00,EST,Other Renewables,275.0
02/03/2023 15:50:00,EST,Wind,1187.0
02/03/2023 15:50:00,EST,Hydro,3686.0
02/03/2023 15:51:25,EST,Dual Fuel,6547.0
02/03/2023 15:51:25,EST,Natural Gas,2979.0
02/03/2023 15:51:25,EST,Nuclear,3287.0
02/03/2023 15:51:25,EST,Other Fossil Fuels,5.0
02/03/2023 15:51:25,EST,Other Renewables,270.0
02/03/2023 15:51:25,EST,Wind,1188.0
02/03/2023 15:51:25,EST,Hydro,3669.0
02/03/2023 15:55:00,EST,Dual Fuel,6594.0
02/03/2023 15:55:00,EST,Natural Gas,2967.0
02/03/2023 15:55:00,EST,Nuclear,3284.0
02/03/2023 15:55:00,EST,Other Fossil Fuels,6.0
02/03/2023 15:55:00,EST,Other Renewables,265.0
