Time Stamp,Time Zone,Fuel Category,Gen MW
05/06/2023 11:45:00,EDT,Natural Gas,1807.0
05/06/2023 11:45:00,EDT,Nuclear,3334.0
05/06/2023 11:45:00,EDT,Other Fossil Fuels,1.0
05/06/2023 11:45:00,EDT,Other Renewables,348.0
05/06/2023 11:45:00,EDT,Wind,193.0
05/06/2023 11:45:00,EDT,Hydro,2818.0
05/06/2023 11:50:00,EDT,Dual Fuel,1660.0
05/06/2023 11:50:00,EDT,Natural Gas,1819.0
05/06/2023 11:50:00,EDT,Nuclear,3334.0
05/06/2023 11:50:00,EDT,Other Fossil Fuels,1.0
05/06/2023 11:50:00,EDT,Other Renewables,345.0
05/06/2023 11:50:00,EDT,Wind,202.0
05/06/2023 11:50:00,EDT,Hydro,2900.0
05/06/2023 11:55:00,EDT,Dual Fuel,1682.0
05/06/2023 11:55:00,EDT,Natural Gas,1822.0
05/06/2023 11:55:00,EDT,Nuclear,3332.0
05/06/2023 11:55:00,EDT,Other Fossil Fuels,2.0
05/06/2023 11:55:00,EDT,Other Renewables,343.0
05/06/2023 11:55:00,EDT,Wind,204.0
05/06/2023 11:55:00,EDT,Hydro,3017.0
05/06/2023 12:00:00,EDT,Dual Fuel,1697.0
05/06/2023 12:00:00,EDT,Natural Gas,1805.0
05/06/2023 12:00:00,EDT,Nuclear,3332.0
05/06/2023 12:00:00,EDT,Other Fossil Fuels,2.0
05/06/2023 12:00:00,EDT,Other Renewables,338.0
05/06/2023 12:00:00,EDT,Wind,219.0
05/06/2023 12:00:00,EDT,Hydro,3019.0
05/06/2023 12:05:00,EDT,Dual Fuel,1701.0
05/06/2023 12:05:00,EDT,Natural Gas,1782.0
05/06/2023 12:05:00,EDT,Nuclear,3333.0
05/06/2023 12:05:00,EDT,Other Fossil Fuels,2.0
05/06/2023 12:05:00,EDT,Other Renewables,343.0
05/06/2023 12:05:00,EDT,Wind,226.0
05/06/2023 12:05:00,EDT,Hydro,3026.0
05/06/2023 12:10:00,EDT,Dual Fuel,1712.0
05/06/2023 12:10:00,EDT,Natural Gas,1783.0
05/06/2023 12:10:00,EDT,Nuclear,3331.0
05/06/2023 12:10:00,EDT,Other Fossil Fuels,1.0
05/06/2023 12:10:00,EDT,Other Renewables,340.0
05/06/2023 12:10:00,EDT,Wind,227.0
05/06/2023 12:10:00,EDT,Hydro,3023.0
05/06/2023 12:15:00,EDT,Dual Fuel,1716.0
05/06/2023 12:15:00,EDT,Natural Gas,1783.0
05/06/2023 12:15:00,EDT,Nuclear,3334.0
05/06/2023 12:15:00,EDT,Other Fossil Fuels,2.0
05/06/2023 12:15:00,EDT,Other Renewables,334.0
05/06/2023 12:15:00,EDT,Wind,234.0
05/06/2023 12:15:00,EDT,Hydro,3039.0
05/06/2023 12:20:00,EDT,Dual Fuel,1725.0
05/06/2023 12:20:00,EDT,Natural Gas,1781.0
05/06/2023 12:20:00,EDT,Nuclear,3331.0
05/06/2023 12:20:00,EDT,Other Fossil Fuels,19.0
05/06/2023 12:20:00,EDT,Other Renewables,334.0
05/06/2023 12:20:00,EDT,Wind,265.0
05/06/2023 12:20:00,EDT,Hydro,3049.0
05/06/2023 12:25:00,EDT,Dual Fuel,1730.0
05/06/2023 12:25:00,EDT,Natural Gas,1780.0
05/06/2023 12:25:00,EDT,Nuclear,3334.0
05/06/2023 12:25:00,EDT,Other Fossil Fuels,42.0
05/06/2023 12:25:00,EDT,Other Renewables,342.0
05/06/2023 12:25:00,EDT,Wind,274.0
05/06/2023 12:25:00,EDT,Hydro,3011.0
05/06/2023 12:30:00,EDT,Dual Fuel,1755.0
05/06/2023 12:30:00,EDT,Natural Gas,1781.0
05/06/2023 12:30:00,EDT,Nuclear,3335.0
05/06/2023 12:30:00,EDT,Other Fossil Fuels,10.0
05/06/2023 12:30:00,EDT,Other Renewables,334.0
05/06/2023 12:30:00,EDT,Wind,286.0
05/06/2023 12:30:00,EDT,Hydro,3024.0
05/06/2023 12:35:00,EDT,Dual Fuel,1768.0
05/06/2023 12:35:00,EDT,Natural Gas,1784.0
05/06/2023 12:35:00,EDT,Nuclear,3331.0
05/06/2023 12:35:00,EDT,Other Fossil Fuels,1.0
05/06/2023 12:35:00,EDT,Other Renewables,331.0
05/06/2023 12:35:00,EDT,Wind,294.0
05/06/2023 12:35:00,EDT,Hydro,2995.0
05/06/2023 12:40:00,EDT,Dual Fuel,1750.0
05/06/2023 12:40:00,EDT,Natural Gas,1781.0
05/06/2023 12:40:00,EDT,Nuclear,3333.0
05/06/2023 12:40:00,EDT,Other Fossil Fuels,1.0
05/06/2023 12:40:00,EDT,Other Renewables,333.0
05/06/2023 12:40:00,EDT,Wind,293.0
05/06/2023 12:40:00,EDT,Hydro,3030.0
05/06/2023 12:45:00,EDT,Dual Fuel,1737.0
05/06/2023 12:45:00,EDT,Natural Gas,1780.0
05/06/2023 12:45:00,EDT,Nuclear,3333.0
05/06/2023 12:45:00,EDT,Other Fossil Fuels,1.0
05/06/2023 12:45:00,EDT,Other Renewables,329.0
05/06/2023 12:45:00,EDT,Wind,325.0
05/06/2023 12:45:00,EDT,Hydro,3016.0
05/06/2023 12:50:00,EDT,Dual Fuel,1751.0
05/06/2023 12:50:00,EDT,Natural Gas,1784.0
05/06/2023 12:50:00,EDT,Nuclear,3333.0
05/06/2023 12:50:00,EDT,Other Fossil Fuels,2.0
05/06/2023 12:50:00,EDT,Other Renewables,332.0
05/06/2023 12:50:00,EDT,Wind,321.0
05/06/2023 12:50:00,EDT,Hydro,2938.0
05/06/2023 12:55:00,EDT,Dual Fuel,1745.0
05/06/2023 12:55:00,EDT,Natural Gas,1784.0
05/06/2023 12:55:00,EDT,Nuclear,3334.0
05/06/2023 12:55:00,EDT,Other Fossil Fuels,2.0
05/06/2023 12:55:00,EDT,Other Renewables,330.0
05/06/2023 12:55:00,EDT,Wind,304.0
05/06/2023 12:55:00,EDT,Hydro,2884.0
05/06/2023 13:00:00,EDT,Dual Fuel,1747.0
05/06/2023 13:00:00,EDT,Natural Gas,1783.0
05/06/2023 13:00:00,EDT,Nuclear,3333.0
05/06/2023 13:00:00,EDT,Other Fossil Fuels,2.0
05/06/2023 13:00:00,EDT,Other Renewables,328.0
05/06/2023 13:00:00,EDT,Wind,307.0
05/06/2023 13:00:00,EDT,Hydro,2869.0
05/06/2023 13:05:00,EDT,Dual Fuel,1739.0
05/06/2023 13:05:00,EDT,Natural Gas,1781.0
05/06/2023 13:05:00,EDT,Nuclear,3333.0
05/06/2023 13:05:00,EDT,Other Fossil Fuels,1.0
05/06/2023 13:05:00,EDT,Other Renewables,340.0
05/06/2023 13:05:00,EDT,Wind,317.0
05/06/2023 13:05:00,EDT,Hydro,2943.0
05/06/2023 13:10:00,EDT,Dual Fuel,1746.0
05/06/2023 13:10:00,EDT,Natural Gas,1781.0
05/06/2023 13:10:00,EDT,Nuclear,3334.0
05/06/2023 13:10:00,EDT,Other Fossil Fuels,2.0
05/06/2023 13:10:00,EDT,Other Renewables,342.0
05/06/2023 13:10:00,EDT,Wind,321.0
05/06/2023 13:10:00,EDT,Hydro,3008.0
05/06/2023 13:15:00,EDT,Dual Fuel,1757.0
05/06/2023 13:15:00,EDT,Natural Gas,1781.0
05/06/2023 13:15:00,EDT,Nuclear,3333.0
05/06/2023 13:15:00,EDT,Other Fossil Fuels,2.0
05/06/2023 13:15:00,EDT,Other Renewables,336.0
05/06/2023 13:15:00,EDT,Wind,305.0
05/06/2023 13:15:00,EDT,Hydro,3021.0
05/06/2023 13:20:00,EDT,Dual Fuel,1761.0
05/06/2023 13:20:00,EDT,Natural Gas,1780.0
05/06/2023 13:20:00,EDT,Nuclear,3333.0
05/06/2023 13:20:00,EDT,Other Fossil Fuels,2.0
05/06/2023 13:20:00,EDT,Other Renewables,341.0
05/06/2023 13:20:00,EDT,Wind,309.0
05/06/2023 13:20:00,EDT,Hydro,3028.0
05/06/2023 13:25:00,EDT,Dual Fuel,1777.0
05/06/2023 13:25:00,EDT,Natural Gas,1781.0
05/06/2023 13:25:00,EDT,Nuclear,3334.0
05/06/2023 13:25:00,EDT,Other Fossil Fuels,2.0
05/06/2023 13:25:00,EDT,Other Renewables,337.0
05/06/2023 13:25:00,EDT,Wind,318.0
05/06/2023 13:25:00,EDT,Hydro,3037.0
05/06/2023 13:30:00,EDT,Dual Fuel,1784.0
05/06/2023 13:30:00,EDT,Natural Gas,1782.0
05/06/2023 13:30:00,EDT,Nuclear,3332.0
05/06/2023 13:30:00,EDT,Other Fossil Fuels,1.0
05/06/2023 13:30:00,EDT,Other Renewables,332.0
05/06/2023 13:30:00,EDT,Wind,318.0
05/06/2023 13:30:00,EDT,Hydro,3049.0
05/06/2023 13:35:00,EDT,Dual Fuel,1764.0
05/06/2023 13:35:00,EDT,Natural Gas,1782.0
05/06/2023 13:35:00,EDT,Nuclear,3334.0
05/06/2023 13:35:00,EDT,Other Fossil Fuels,2.0
05/06/2023 13:35:00,EDT,Other Renewables,329.0
05/06/2023 13:35:00,EDT,Wind,314.0
05/06/2023 13:35:00,EDT,Hydro,2972.0
05/06/2023 13:40:00,EDT,Dual Fuel,1748.0
05/06/2023 13:40:00,EDT,Natural Gas,1780.0
05/06/2023 13:40:00,EDT,Nuclear,3333.0
05/06/2023 13:40:00,EDT,Other Fossil Fuels,1.0
05/06/2023 13:40:00,EDT,Other Renewables,340.0
05/06/2023 13:40:00,EDT,Wind,320.0
05/06/2023 13:40:00,EDT,Hydro,2933.0
05/06/2023 13:45:00,EDT,Dual Fuel,1738.0
05/06/2023 13:45:00,EDT,Natural Gas,1779.0
05/06/2023 13:45:00,EDT,Nuclear,3333.0
05/06/2023 13:45:00,EDT,Other Fossil Fuels,2.0
05/06/2023 13:45:00,EDT,Other Renewables,338.0
05/06/2023 13:45:00,EDT,Wind,304.0
05/06/2023 13:45:00,EDT,Hydro,2847.0
05/06/2023 13:50:00,EDT,Dual Fuel,1740.0
05/06/2023 13:50:00,EDT,Natural Gas,1781.0
05/06/2023 13:50:00,EDT,Nuclear,3331.0
05/06/2023 13:50:00,EDT,Other Fossil Fuels,2.0
05/06/2023 13:50:00,EDT,Other Renewables,332.0
05/06/2023 13:50:00,EDT,Wind,301.0
05/06/2023 13:50:00,EDT,Hydro,2840.0
05/06/2023 13:55:00,EDT,Dual Fuel,1737.0
05/06/2023 13:55:00,EDT,Natural Gas,1779.0
05/06/2023 13:55:00,EDT,Nuclear,3334.0
05/06/2023 13:55:00,EDT,Other Fossil Fuels,1.0
05/06/2023 13:55:00,EDT,Other Renewables,343.0
05/06/2023 13:55:00,EDT,Wind,302.0
05/06/2023 13:55:00,EDT,Hydro,2822.0
05/06/2023 14:00:00,EDT,Dual Fuel,1729.0
05/06/2023 14:00:00,EDT,Natural Gas,1780.0
05/06/2023 14:00:00,EDT,Nuclear,3332.0
05/06/2023 14:00:00,EDT,Other Fossil Fuels,1.0
05/06/2023 14:00:00,EDT,Other Renewables,338.0
05/06/2023 14:00:00,EDT,Wind,296.0
05/06/2023 14:00:00,EDT,Hydro,2819.0
05/06/2023 14:05:00,EDT,Dual Fuel,1701.0
05/06/2023 14:05:00,EDT,Natural Gas,1781.0
05/06/2023 14:05:00,EDT,Nuclear,3332.0
05/06/2023 14:05:00,EDT,Other Fossil Fuels,1.0
05/06/2023 14:05:00,EDT,Other Renewables,341.0
05/06/2023 14:05:00,EDT,Wind,301.0
05/06/2023 14:05:00,EDT,Hydro,2831.0
05/06/2023 14:10:00,EDT,Dual Fuel,1693.0
05/06/2023 14:10:00,EDT,Natural Gas,1780.0
05/06/2023 14:10:00,EDT,Nuclear,3334.0
05/06/2023 14:10:00,EDT,Other Fossil Fuels,1.0
05/06/2023 14:10:00,EDT,Other Renewables,334.0
05/06/2023 14:10:00,EDT,Wind,309.0
05/06/2023 14:10:00,EDT,Hydro,2826.0
05/06/2023 14:15:00,EDT,Dual Fuel,1683.0
05/06/2023 14:15:00,EDT,Natural Gas,1779.0
05/06/2023 14:15:00,EDT,Nuclear,3333.0
05/06/2023 14:15:00,EDT,Other Fossil Fuels,1.0
05/06/2023 14:15:00,EDT,Other Renewables,333.0
05/06/2023 14:15:00,EDT,Wind,294.0
05/06/2023 14:15:00,EDT,Hydro,2823.0
05/06/2023 14:20:00,EDT,Dual Fuel,1679.0
05/06/2023 14:20:00,EDT,Natural Gas,1780.0
05/06/2023 14:20:00,EDT,Nuclear,3333.0
05/06/2023 14:20:00,EDT,Other Fossil Fuels,1.0
05/06/2023 14:20:00,EDT,Other Renewables,337.0
05/06/2023 14:20:00,EDT,Wind,286.0
05/06/2023 14:20:00,EDT,Hydro,2831.0
05/06/2023 14:25:00,EDT,Dual Fuel,1677.0
05/06/2023 14:25:00,EDT,Natural Gas,1785.0
05/06/2023 14:25:00,EDT,Nuclear,3331.0
05/06/2023 14:25:00,EDT,Other Fossil Fuels,1.0
05/06/2023 14:25:00,EDT,Other Renewables,332.0
05/06/2023 14:25:00,EDT,Wind,280.0
05/06/2023 14:25:00,EDT,Hydro,2836.0
05/06/2023 14:30:00,EDT,Dual Fuel,1670.0
05/06/2023 14:30:00,EDT,Natural Gas,1785.0
05/06/2023 14:30:00,EDT,Nuclear,3332.0
05/06/2023 14:30:00,EDT,Other Fossil Fuels,1.0
05/06/2023 14:30:00,EDT,Other Renewables,326.0
05/06/2023 14:30:00,EDT,Wind,294.0
05/06/2023 14:30:00,EDT,Hydro,2830.0
05/06/2023 14:35:00,EDT,Dual Fuel,1666.0
05/06/2023 14:35:00,EDT,Natural Gas,1782.0
05/06/2023 14:35:00,EDT,Nuclear,3335.0
05/06/2023 14:35:00,EDT,Other Fossil Fuels,1.0
05/06/2023 14:35:00,EDT,Other Renewables,320.0
05/06/2023 14:35:00,EDT,Wind,323.0
05/06/2023 14:35:00,EDT,Hydro,2823.0
05/06/2023 14:40:00,EDT,Dual Fuel,1674.0
05/06/2023 14:40:00,EDT,Natural Gas,1786.0
05/06/2023 14:40:00,EDT,Nuclear,3333.0
05/06/2023 14:40:00,EDT,Other Fossil Fuels,2.0
05/06/2023 14:40:00,EDT,Other Renewables,332.0
05/06/2023 14:40:00,EDT,Wind,303.0
05/06/2023 14:40:00,EDT,Hydro,2881.0
05/06/2023 14:45:00,EDT,Dual Fuel,1673.0
05/06/2023 14:45:00,EDT,Natural Gas,1785.0
05/06/2023 14:45:00,EDT,Nuclear,3334.0
05/06/2023 14:45:00,EDT,Other Fossil Fuels,1.0
05/06/2023 14:45:00,EDT,Other Renewables,335.0
05/06/2023 14:45:00,EDT,Wind,304.0
05/06/2023 14:45:00,EDT,Hydro,2952.0
05/06/2023 14:50:00,EDT,Dual Fuel,1659.0
05/06/2023 14:50:00,EDT,Natural Gas,1782.0
05/06/2023 14:50:00,EDT,Nuclear,3334.0
05/06/2023 14:50:00,EDT,Other Fossil Fuels,2.0
05/06/2023 14:50:00,EDT,Other Renewables,332.0
05/06/2023 14:50:00,EDT,Wind,320.0
05/06/2023 14:50:00,EDT,Hydro,2911.0
05/06/2023 14:55:00,EDT,Dual Fuel,1661.0
05/06/2023 14:55:00,EDT,Natural Gas,1788.0
05/06/2023 14:55:00,EDT,Nuclear,3333.0
05/06/2023 14:55:00,EDT,Other Fossil Fuels,2.0
05/06/2023 14:55:00,EDT,Other Renewables,336.0
05/06/2023 14:55:00,EDT,Wind,313.0
05/06/2023 14:55:00,EDT,Hydro,2902.0
05/06/2023 15:00:00,EDT,Dual Fuel,1667.0
05/06/2023 15:00:00,EDT,Natural Gas,1781.0
05/06/2023 15:00:00,EDT,Nuclear,3333.0
05/06/2023 15:00:00,EDT,Other Fossil Fuels,1.0
05/06/2023 15:00:00,EDT,Other Renewables,334.0
05/06/2023 15:00:00,EDT,Wind,296.0
05/06/2023 15:00:00,EDT,Hydro,2890.0
05/06/2023 15:05:00,EDT,Dual Fuel,1686.0
05/06/2023 15:05:00,EDT,Natural Gas,1751.0
05/06/2023 15:05:00,EDT,Nuclear,3334.0
05/06/2023 15:05:00,EDT,Other Fossil Fuels,2.0
05/06/2023 15:05:00,EDT,Other Renewables,323.0
05/06/2023 15:05:00,EDT,Wind,306.0
05/06/2023 15:05:00,EDT,Hydro,2744.0
05/06/2023 15:10:00,EDT,Dual Fuel,1678.0
05/06/2023 15:10:00,EDT,Natural Gas,1749.0
05/06/2023 15:10:00,EDT,Nuclear,3331.0
05/06/2023 15:10:00,EDT,Other Fossil Fuels,1.0
05/06/2023 15:10:00,EDT,Other Renewables,337.0
05/06/2023 15:10:00,EDT,Wind,305.0
05/06/2023 15:10:00,EDT,Hydro,2582.0
05/06/2023 15:15:00,EDT,Dual Fuel,1674.0
05/06/2023 15:15:00,EDT,Natural Gas,1796.0
05/06/2023 15:15:00,EDT,Nuclear,3332.0
05/06/2023 15:15:00,EDT,Other Fossil Fuels,1.0
05/06/2023 15:15:00,EDT,Other Renewables,339.0
05/06/2023 15:15:00,EDT,Wind,314.0
05/06/2023 15:15:00,EDT,Hydro,2492.0
05/06/2023 15:20:00,EDT,Dual Fuel,1668.0
05/06/2023 15:20:00,EDT,Natural Gas,1804.0
05/06/2023 15:20:00,EDT,Nuclear,3335.0
05/06/2023 15:20:00,EDT,Other Fossil Fuels,1.0
05/06/2023 15:20:00,EDT,Other Renewables,333.0
05/06/2023 15:20:00,EDT,Wind,328.0
05/06/2023 15:20:00,EDT,Hydro,2489.0
05/06/2023 15:25:00,EDT,Dual Fuel,1667.0
05/06/2023 15:25:00,EDT,Natural Gas,1805.0
05/06/2023 15:25:00,EDT,Nuclear,3334.0
05/06/2023 15:25:00,EDT,Other Fossil Fuels,2.0
05/06/2023 15:25:00,EDT,Other Renewables,329.0
05/06/2023 15:25:00,EDT,Wind,312.0
05/06/2023 15:25:00,EDT,Hydro,2460.0
05/06/2023 15:30:00,EDT,Dual Fuel,1662.0
05/06/2023 15:30:00,EDT,Natural Gas,1804.0
05/06/2023 15:30:00,EDT,Nuclear,3335.0
05/06/2023 15:30:00,EDT,Other Fossil Fuels,1.0
05/06/2023 15:30:00,EDT,Other Renewables,332.0
05/06/2023 15:30:00,EDT,Wind,314.0
05/06/2023 15:30:00,EDT,Hydro,2521.0
05/06/2023 15:35:00,EDT,Dual Fuel,1674.0
05/06/2023 15:35:00,EDT,Natural Gas,1841.0
05/06/2023 15:35:00,EDT,Nuclear,3334.0
05/06/2023 15:35:00,EDT,Other Fossil Fuels,1.0
05/06/2023 15:35:00,EDT,Other Renewables,338.0
05/06/2023 15:35:00,EDT,Wind,311.0
05/06/2023 15:35:00,EDT,Hydro,2653.0
05/06/2023 15:40:00,EDT,Dual Fuel,1682.0
05/06/2023 15:40:00,EDT,Natural Gas,1870.0
05/06/2023 15:40:00,EDT,Nuclear,3333.0
05/06/2023 15:40:00,EDT,Other Fossil Fuels,1.0
05/06/2023 15:40:00,EDT,Other Renewables,349.0
05/06/2023 15:40:00,EDT,Wind,292.0
05/06/2023 15:40:00,EDT,Hydro,2773.0
05/06/2023 15:45:00,EDT,Dual Fuel,1664.0
05/06/2023 15:45:00,EDT,Natural Gas,1817.0
05/06/2023 15:45:00,EDT,Nuclear,3333.0
05/06/2023 15:45:00,EDT,Other Fossil Fuels,1.0
05/06/2023 15:45:00,EDT,Other Renewables,330.0
05/06/2023 15:45:00,EDT,Wind,319.0
05/06/2023 15:45:00,EDT,Hydro,2824.0
05/06/2023 15:50:00,EDT,Dual Fuel,1672.0
05/06/2023 15:50:00,EDT,Natural Gas,1873.0
05/06/2023 15:50:00,EDT,Nuclear,3334.0
05/06/2023 15:50:00,EDT,Other Fossil Fuels,1.0
05/06/2023 15:50:00,EDT,Other Renewables,333.0
05/06/2023 15:50:00,EDT,Wind,309.0
05/06/2023 15:50:00,EDT,Hydro,2867.0
05/06/2023 15:55:00,EDT,Dual Fuel,1695.0
05/06/2023 15:55:00,EDT,Natural Gas,1915.0
05/06/2023 15:55:00,EDT,Nuclear,3333.0
05/06/2023 15:55:00,EDT,Other Fossil Fuels,1.0
05/06/2023 15:55:00,EDT,Other Renewables,324.0
05/06/2023 15:55:00,EDT,Wind,302.0
05/06/2023 15:55:00,EDT,Hydro,2888.0
05/06/2023 16:00:00,EDT,Dual Fuel,1749.0
05/06/2023 16:00:00,EDT,Natural Gas,1906.0
05/06/2023 16:00:00,EDT,Nuclear,3334.0
05/06/2023 16:00:00,EDT,Other Fossil Fuels,2.0
05/06/2023 16:00:00,EDT,Other Renewables,313.0
05/06/2023 16:00:00,EDT,Wind,297.0
05/06/2023 16:00:00,EDT,Hydro,2858.0
05/06/2023 16:05:00,EDT,Dual Fuel,1822.0
05/06/2023 16:05:00,EDT,Natural Gas,1913.0
05/06/2023 16:05:00,EDT,Nuclear,3332.0
05/06/2023 16:05:00,EDT,Other Fossil Fuels,1.0
05/06/2023 16:05:00,EDT,Other Renewables,314.0
05/06/2023 16:05:00,EDT,Wind,320.0
05/06/2023 16:05:00,EDT,Hydro,2854.0
05/06/2023 16:10:00,EDT,Dual Fuel,1848.0
05/06/2023 16:10:00,EDT,Natural Gas,1935.0
05/06/2023 16:10:00,EDT,Nuclear,3333.0
05/06/2023 16:10:00,EDT,Other Fossil Fuels,1.0
05/06/2023 16:10:00,EDT,Other Renewables,334.0
05/06/2023 16:10:00,EDT,Wind,322.0
05/06/2023 16:10:00,EDT,Hydro,2822.0
05/06/2023 16:15:00,EDT,Dual Fuel,1812.0
05/06/2023 16:15:00,EDT,Natural Gas,2001.0
05/06/2023 16:15:00,EDT,Nuclear,3334.0
05/06/2023 16:15:00,EDT,Other Fossil Fuels,1.0
05/06/2023 16:15:00,EDT,Other Renewables,331.0
05/06/2023 16:15:00,EDT,Wind,325.0
05/06/2023 16:15:00,EDT,Hydro,2799.0
05/06/2023 16:17:43,EDT,Dual Fuel,1772.0
05/06/2023 16:17:43,EDT,Natural Gas,2027.0
05/06/2023 16:17:43,EDT,Nuclear,3334.0
05/06/2023 16:17:43,EDT,Other Fossil Fuels,2.0
05/06/2023 16:17:43,EDT,Other Renewables,329.0
05/06/2023 16:17:43,EDT,Wind,331.0
05/06/2023 16:17:43,EDT,Hydro,2814.0
05/06/2023 16:19:01,EDT,Dual Fuel,1795.0
05/06/2023 16:19:01,EDT,Natural Gas,2025.0
05/06/2023 16:19:01,EDT,Nuclear,3333.0
05/06/2023 16:19:01,EDT,Other Fossil Fuels,1.0
05/06/2023 16:19:01,EDT,Other Renewables,330.0
05/06/2023 16:19:01,EDT,Wind,326.0
05/06/2023 16:19:01,EDT,Hydro,2807.0
05/06/2023 16:20:00,EDT,Dual Fuel,1808.0
05/06/2023 16:20:00,EDT,Natural Gas,2036.0
05/06/2023 16:20:00,EDT,Nuclear,3333.0
05/06/2023 16:20:00,EDT,Other Fossil Fuels,2.0
05/06/2023 16:20:00,EDT,Other Renewables,326.0
05/06/2023 16:20:00,EDT,Wind,323.0
05/06/2023 16:20:00,EDT,Hydro,2779.0
05/06/2023 16:25:00,EDT,Dual Fuel,1831.0
05/06/2023 16:25:00,EDT,Natural Gas,2061.0
05/06/2023 16:25:00,EDT,Nuclear,3331.0
05/06/2023 16:25:00,EDT,Other Fossil Fuels,1.0
05/06/2023 16:25:00,EDT,Other Renewables,326.0
05/06/2023 16:25:00,EDT,Wind,302.0
05/06/2023 16:25:00,EDT,Hydro,2803.0
05/06/2023 16:30:00,EDT,Dual Fuel,1826.0
05/06/2023 16:30:00,EDT,Natural Gas,2097.0
05/06/2023 16:30:00,EDT,Nuclear,3332.0
05/06/2023 16:30:00,EDT,Other Fossil Fuels,2.0
05/06/2023 16:30:00,EDT,Other Renewables,330.0
05/06/2023 16:30:00,EDT,Wind,296.0
05/06/2023 16:30:00,EDT,Hydro,2821.0
05/06/2023 16:35:00,EDT,Dual Fuel,1826.0
05/06/2023 16:35:00,EDT,Natural Gas,2103.0
05/06/2023 16:35:00,EDT,Nuclear,3330.0
05/06/2023 16:35:00,EDT,Other Fossil Fuels,2.0
05/06/2023 16:35:00,EDT,Other Renewables,331.0
05/06/2023 16:35:00,EDT,Wind,292.0
05/06/2023 16:35:00,EDT,Hydro,2810.0
05/06/2023 16:40:00,EDT,Dual Fuel,1822.0
05/06/2023 16:40:00,EDT,Natural Gas,2057.0
05/06/2023 16:40:00,EDT,Nuclear,3332.0
05/06/2023 16:40:00,EDT,Other Fossil Fuels,1.0
05/06/2023 16:40:00,EDT,Other Renewables,324.0
05/06/2023 16:40:00,EDT,Wind,297.0
05/06/2023 16:40:00,EDT,Hydro,2827.0
05/06/2023 16:45:00,EDT,Dual Fuel,1834.0
05/06/2023 16:45:00,EDT,Natural Gas,2050.0
05/06/2023 16:45:00,EDT,Nuclear,3333.0
05/06/2023 16:45:00,EDT,Other Fossil Fuels,1.0
05/06/2023 16:45:00,EDT,Other Renewables,327.0
05/06/2023 16:45:00,EDT,Wind,297.0
05/06/2023 16:45:00,EDT,Hydro,2872.0
05/06/2023 16:50:00,EDT,Dual Fuel,1855.0
05/06/2023 16:50:00,EDT,Natural Gas,2129.0
05/06/2023 16:50:00,EDT,Nuclear,3332.0
05/06/2023 16:50:00,EDT,Other Fossil Fuels,1.0
05/06/2023 16:50:00,EDT,Other Renewables,327.0
05/06/2023 16:50:00,EDT,Wind,289.0
05/06/2023 16:50:00,EDT,Hydro,2911.0
05/06/2023 16:55:00,EDT,Dual Fuel,1856.0
05/06/2023 16:55:00,EDT,Natural Gas,2238.0
05/06/2023 16:55:00,EDT,Nuclear,3332.0
05/06/2023 16:55:00,EDT,Other Fossil Fuels,1.0
05/06/2023 16:55:00,EDT,Other Renewables,324.0
05/06/2023 16:55:00,EDT,Wind,297.0
05/06/2023 16:55:00,EDT,Hydro,2922.0
05/06/2023 17:00:00,EDT,Dual Fuel,1881.0
05/06/2023 17:00:00,EDT,Natural Gas,2202.0
05/06/2023 17:00:00,EDT,Nuclear,3331.0
05/06/2023 17:00:00,EDT,Other Fossil Fuels,2.0
05/06/2023 17:00:00,EDT,Other Renewables,309.0
05/06/2023 17:00:00,EDT,Wind,293.0
05/06/2023 17:00:00,EDT,Hydro,2925.0
05/06/2023 17:05:00,EDT,Dual Fuel,1950.0
05/06/2023 17:05:00,EDT,Natural Gas,2123.0
05/06/2023 17:05:00,EDT,Nuclear,3331.0
05/06/2023 17:05:00,EDT,Other Fossil Fuels,1.0
05/06/2023 17:05:00,EDT,Other Renewables,304.0
05/06/2023 17:05:00,EDT,Wind,246.0
05/06/2023 17:05:00,EDT,Hydro,2832.0
05/06/2023 17:10:00,EDT,Dual Fuel,1959.0
05/06/2023 17:10:00,EDT,Natural Gas,2151.0
05/06/2023 17:10:00,EDT,Nuclear,3330.0
05/06/2023 17:10:00,EDT,Other Fossil Fuels,1.0
05/06/2023 17:10:00,EDT,Other Renewables,296.0
05/06/2023 17:10:00,EDT,Wind,264.0
05/06/2023 17:10:00,EDT,Hydro,2743.0
05/06/2023 17:15:00,EDT,Dual Fuel,1985.0
05/06/2023 17:15:00,EDT,Natural Gas,2172.0
05/06/2023 17:15:00,EDT,Nuclear,3330.0
05/06/2023 17:15:00,EDT,Other Fossil Fuels,1.0
05/06/2023 17:15:00,EDT,Other Renewables,296.0
05/06/2023 17:15:00,EDT,Wind,269.0
05/06/2023 17:15:00,EDT,Hydro,2728.0
05/06/2023 17:20:00,EDT,Dual Fuel,2052.0
05/06/2023 17:20:00,EDT,Natural Gas,2263.0
05/06/2023 17:20:00,EDT,Nuclear,3332.0
05/06/2023 17:20:00,EDT,Other Fossil Fuels,2.0
05/06/2023 17:20:00,EDT,Other Renewables,304.0
05/06/2023 17:20:00,EDT,Wind,265.0
05/06/2023 17:20:00,EDT,Hydro,2714.0
05/06/2023 17:25:00,EDT,Dual Fuel,2085.0
05/06/2023 17:25:00,EDT,Natural Gas,2359.0
