Time Stamp,Time Zone,Fuel Category,Gen MW
09/30/2023 11:45:00,EDT,Natural Gas,3215.0
09/30/2023 11:45:00,EDT,Nuclear,3271.0
09/30/2023 11:45:00,EDT,Other Fossil Fuels,6.0
09/30/2023 11:45:00,EDT,Other Renewables,290.0
09/30/2023 11:45:00,EDT,Wind,89.0
09/30/2023 11:45:00,EDT,Hydro,2704.0
09/30/2023 11:50:00,EDT,Dual Fuel,2069.0
09/30/2023 11:50:00,EDT,Natural Gas,3206.0
09/30/2023 11:50:00,EDT,Nuclear,3271.0
09/30/2023 11:50:00,EDT,Other Fossil Fuels,6.0
09/30/2023 11:50:00,EDT,Other Renewables,291.0
09/30/2023 11:50:00,EDT,Wind,84.0
09/30/2023 11:50:00,EDT,Hydro,2707.0
09/30/2023 11:55:00,EDT,Dual Fuel,2079.0
09/30/2023 11:55:00,EDT,Natural Gas,3202.0
09/30/2023 11:55:00,EDT,Nuclear,3270.0
09/30/2023 11:55:00,EDT,Other Fossil Fuels,6.0
09/30/2023 11:55:00,EDT,Other Renewables,294.0
09/30/2023 11:55:00,EDT,Wind,88.0
09/30/2023 11:55:00,EDT,Hydro,2701.0
09/30/2023 12:00:00,EDT,Dual Fuel,2086.0
09/30/2023 12:00:00,EDT,Natural Gas,3194.0
09/30/2023 12:00:00,EDT,Nuclear,3273.0
09/30/2023 12:00:00,EDT,Other Fossil Fuels,6.0
09/30/2023 12:00:00,EDT,Other Renewables,297.0
09/30/2023 12:00:00,EDT,Wind,89.0
09/30/2023 12:00:00,EDT,Hydro,2711.0
09/30/2023 12:05:00,EDT,Dual Fuel,2082.0
09/30/2023 12:05:00,EDT,Natural Gas,3144.0
09/30/2023 12:05:00,EDT,Nuclear,3273.0
09/30/2023 12:05:00,EDT,Other Fossil Fuels,6.0
09/30/2023 12:05:00,EDT,Other Renewables,303.0
09/30/2023 12:05:00,EDT,Wind,84.0
09/30/2023 12:05:00,EDT,Hydro,2715.0
09/30/2023 12:10:00,EDT,Dual Fuel,2090.0
09/30/2023 12:10:00,EDT,Natural Gas,3161.0
09/30/2023 12:10:00,EDT,Nuclear,3274.0
09/30/2023 12:10:00,EDT,Other Fossil Fuels,6.0
09/30/2023 12:10:00,EDT,Other Renewables,307.0
09/30/2023 12:10:00,EDT,Wind,77.0
09/30/2023 12:10:00,EDT,Hydro,2744.0
09/30/2023 12:15:00,EDT,Dual Fuel,2112.0
09/30/2023 12:15:00,EDT,Natural Gas,3151.0
09/30/2023 12:15:00,EDT,Nuclear,3272.0
09/30/2023 12:15:00,EDT,Other Fossil Fuels,6.0
09/30/2023 12:15:00,EDT,Other Renewables,308.0
09/30/2023 12:15:00,EDT,Wind,63.0
09/30/2023 12:15:00,EDT,Hydro,2729.0
09/30/2023 12:20:00,EDT,Dual Fuel,2105.0
09/30/2023 12:20:00,EDT,Natural Gas,3145.0
09/30/2023 12:20:00,EDT,Nuclear,3271.0
09/30/2023 12:20:00,EDT,Other Fossil Fuels,6.0
09/30/2023 12:20:00,EDT,Other Renewables,305.0
09/30/2023 12:20:00,EDT,Wind,61.0
09/30/2023 12:20:00,EDT,Hydro,2723.0
09/30/2023 12:25:00,EDT,Dual Fuel,2102.0
09/30/2023 12:25:00,EDT,Natural Gas,3125.0
09/30/2023 12:25:00,EDT,Nuclear,3269.0
09/30/2023 12:25:00,EDT,Other Fossil Fuels,6.0
09/30/2023 12:25:00,EDT,Other Renewables,303.0
09/30/2023 12:25:00,EDT,Wind,65.0
09/30/2023 12:25:00,EDT,Hydro,2710.0
09/30/2023 12:30:00,EDT,Dual Fuel,2106.0
09/30/2023 12:30:00,EDT,Natural Gas,3140.0
09/30/2023 12:30:00,EDT,Nuclear,3269.0
09/30/2023 12:30:00,EDT,Other Fossil Fuels,6.0
09/30/2023 12:30:00,EDT,Other Renewables,295.0
09/30/2023 12:30:00,EDT,Wind,65.0
09/30/2023 12:30:00,EDT,Hydro,2725.0
09/30/2023 12:35:00,EDT,Dual Fuel,2112.0
09/30/2023 12:35:00,EDT,Natural Gas,3158.0
09/30/2023 12:35:00,EDT,Nuclear,3268.0
09/30/2023 12:35:00,EDT,Other Fossil Fuels,6.0
09/30/2023 12:35:00,EDT,Other Renewables,295.0
09/30/2023 12:35:00,EDT,Wind,63.0
09/30/2023 12:35:00,EDT,Hydro,2725.0
09/30/2023 12:40:00,EDT,Dual Fuel,2101.0
09/30/2023 12:40:00,EDT,Natural Gas,3135.0
09/30/2023 12:40:00,EDT,Nuclear,3267.0
09/30/2023 12:40:00,EDT,Other Fossil Fuels,6.0
09/30/2023 12:40:00,EDT,Other Renewables,296.0
09/30/2023 12:40:00,EDT,Wind,64.0
09/30/2023 12:40:00,EDT,Hydro,2702.0
09/30/2023 12:45:00,EDT,Dual Fuel,2089.0
09/30/2023 12:45:00,EDT,Natural Gas,3112.0
09/30/2023 12:45:00,EDT,Nuclear,3269.0
09/30/2023 12:45:00,EDT,Other Fossil Fuels,6.0
09/30/2023 12:45:00,EDT,Other Renewables,295.0
09/30/2023 12:45:00,EDT,Wind,62.0
09/30/2023 12:45:00,EDT,Hydro,2695.0
09/30/2023 12:50:00,EDT,Dual Fuel,2085.0
09/30/2023 12:50:00,EDT,Natural Gas,3124.0
09/30/2023 12:50:00,EDT,Nuclear,3268.0
09/30/2023 12:50:00,EDT,Other Fossil Fuels,6.0
09/30/2023 12:50:00,EDT,Other Renewables,297.0
09/30/2023 12:50:00,EDT,Wind,59.0
09/30/2023 12:50:00,EDT,Hydro,2700.0
09/30/2023 12:55:00,EDT,Dual Fuel,2095.0
09/30/2023 12:55:00,EDT,Natural Gas,3113.0
09/30/2023 12:55:00,EDT,Nuclear,3271.0
09/30/2023 12:55:00,EDT,Other Fossil Fuels,6.0
09/30/2023 12:55:00,EDT,Other Renewables,297.0
09/30/2023 12:55:00,EDT,Wind,57.0
09/30/2023 12:55:00,EDT,Hydro,2692.0
09/30/2023 13:00:00,EDT,Dual Fuel,2099.0
09/30/2023 13:00:00,EDT,Natural Gas,3102.0
09/30/2023 13:00:00,EDT,Nuclear,3268.0
09/30/2023 13:00:00,EDT,Other Fossil Fuels,6.0
09/30/2023 13:00:00,EDT,Other Renewables,298.0
09/30/2023 13:00:00,EDT,Wind,58.0
09/30/2023 13:00:00,EDT,Hydro,2712.0
09/30/2023 13:05:00,EDT,Dual Fuel,2067.0
09/30/2023 13:05:00,EDT,Natural Gas,3042.0
09/30/2023 13:05:00,EDT,Nuclear,3270.0
09/30/2023 13:05:00,EDT,Other Fossil Fuels,6.0
09/30/2023 13:05:00,EDT,Other Renewables,298.0
09/30/2023 13:05:00,EDT,Wind,59.0
09/30/2023 13:05:00,EDT,Hydro,2688.0
09/30/2023 13:10:00,EDT,Dual Fuel,2035.0
09/30/2023 13:10:00,EDT,Natural Gas,3025.0
09/30/2023 13:10:00,EDT,Nuclear,3268.0
09/30/2023 13:10:00,EDT,Other Fossil Fuels,6.0
09/30/2023 13:10:00,EDT,Other Renewables,318.0
09/30/2023 13:10:00,EDT,Wind,53.0
09/30/2023 13:10:00,EDT,Hydro,2717.0
09/30/2023 13:15:00,EDT,Dual Fuel,2052.0
09/30/2023 13:15:00,EDT,Natural Gas,3020.0
09/30/2023 13:15:00,EDT,Nuclear,3270.0
09/30/2023 13:15:00,EDT,Other Fossil Fuels,6.0
09/30/2023 13:15:00,EDT,Other Renewables,312.0
09/30/2023 13:15:00,EDT,Wind,49.0
09/30/2023 13:15:00,EDT,Hydro,2708.0
09/30/2023 13:20:00,EDT,Dual Fuel,2069.0
09/30/2023 13:20:00,EDT,Natural Gas,2970.0
09/30/2023 13:20:00,EDT,Nuclear,3269.0
09/30/2023 13:20:00,EDT,Other Fossil Fuels,6.0
09/30/2023 13:20:00,EDT,Other Renewables,305.0
09/30/2023 13:20:00,EDT,Wind,44.0
09/30/2023 13:20:00,EDT,Hydro,2658.0
09/30/2023 13:25:00,EDT,Dual Fuel,2024.0
09/30/2023 13:25:00,EDT,Natural Gas,2966.0
09/30/2023 13:25:00,EDT,Nuclear,3268.0
09/30/2023 13:25:00,EDT,Other Fossil Fuels,6.0
09/30/2023 13:25:00,EDT,Other Renewables,305.0
09/30/2023 13:25:00,EDT,Wind,36.0
09/30/2023 13:25:00,EDT,Hydro,2646.0
09/30/2023 13:30:00,EDT,Dual Fuel,2030.0
09/30/2023 13:30:00,EDT,Natural Gas,2982.0
09/30/2023 13:30:00,EDT,Nuclear,3271.0
09/30/2023 13:30:00,EDT,Other Fossil Fuels,6.0
09/30/2023 13:30:00,EDT,Other Renewables,305.0
09/30/2023 13:30:00,EDT,Wind,32.0
09/30/2023 13:30:00,EDT,Hydro,2637.0
09/30/2023 13:35:00,EDT,Dual Fuel,2068.0
09/30/2023 13:35:00,EDT,Natural Gas,3007.0
09/30/2023 13:35:00,EDT,Nuclear,3268.0
09/30/2023 13:35:00,EDT,Other Fossil Fuels,6.0
09/30/2023 13:35:00,EDT,Other Renewables,303.0
09/30/2023 13:35:00,EDT,Wind,32.0
09/30/2023 13:35:00,EDT,Hydro,2670.0
09/30/2023 13:40:00,EDT,Dual Fuel,2032.0
09/30/2023 13:40:00,EDT,Natural Gas,2976.0
09/30/2023 13:40:00,EDT,Nuclear,3269.0
09/30/2023 13:40:00,EDT,Other Fossil Fuels,6.0
09/30/2023 13:40:00,EDT,Other Renewables,308.0
09/30/2023 13:40:00,EDT,Wind,31.0
09/30/2023 13:40:00,EDT,Hydro,2684.0
09/30/2023 13:45:00,EDT,Dual Fuel,2030.0
09/30/2023 13:45:00,EDT,Natural Gas,2939.0
09/30/2023 13:45:00,EDT,Nuclear,3270.0
09/30/2023 13:45:00,EDT,Other Fossil Fuels,6.0
09/30/2023 13:45:00,EDT,Other Renewables,303.0
09/30/2023 13:45:00,EDT,Wind,29.0
09/30/2023 13:45:00,EDT,Hydro,2697.0
09/30/2023 13:50:00,EDT,Dual Fuel,2063.0
09/30/2023 13:50:00,EDT,Natural Gas,2954.0
09/30/2023 13:50:00,EDT,Nuclear,3269.0
09/30/2023 13:50:00,EDT,Other Fossil Fuels,6.0
09/30/2023 13:50:00,EDT,Other Renewables,313.0
09/30/2023 13:50:00,EDT,Wind,30.0
09/30/2023 13:50:00,EDT,Hydro,2737.0
09/30/2023 13:55:00,EDT,Dual Fuel,2111.0
09/30/2023 13:55:00,EDT,Natural Gas,3010.0
09/30/2023 13:55:00,EDT,Nuclear,3269.0
09/30/2023 13:55:00,EDT,Other Fossil Fuels,6.0
09/30/2023 13:55:00,EDT,Other Renewables,300.0
09/30/2023 13:55:00,EDT,Wind,31.0
09/30/2023 13:55:00,EDT,Hydro,2739.0
09/30/2023 14:00:00,EDT,Dual Fuel,2144.0
09/30/2023 14:00:00,EDT,Natural Gas,3050.0
09/30/2023 14:00:00,EDT,Nuclear,3270.0
09/30/2023 14:00:00,EDT,Other Fossil Fuels,6.0
09/30/2023 14:00:00,EDT,Other Renewables,292.0
09/30/2023 14:00:00,EDT,Wind,31.0
09/30/2023 14:00:00,EDT,Hydro,2715.0
09/30/2023 14:05:00,EDT,Dual Fuel,2157.0
09/30/2023 14:05:00,EDT,Natural Gas,3043.0
09/30/2023 14:05:00,EDT,Nuclear,3272.0
09/30/2023 14:05:00,EDT,Other Fossil Fuels,6.0
09/30/2023 14:05:00,EDT,Other Renewables,286.0
09/30/2023 14:05:00,EDT,Wind,31.0
09/30/2023 14:05:00,EDT,Hydro,2701.0
09/30/2023 14:10:00,EDT,Dual Fuel,2139.0
09/30/2023 14:10:00,EDT,Natural Gas,3036.0
09/30/2023 14:10:00,EDT,Nuclear,3274.0
09/30/2023 14:10:00,EDT,Other Fossil Fuels,6.0
09/30/2023 14:10:00,EDT,Other Renewables,289.0
09/30/2023 14:10:00,EDT,Wind,33.0
09/30/2023 14:10:00,EDT,Hydro,2678.0
09/30/2023 14:15:00,EDT,Dual Fuel,2146.0
09/30/2023 14:15:00,EDT,Natural Gas,3063.0
09/30/2023 14:15:00,EDT,Nuclear,3273.0
09/30/2023 14:15:00,EDT,Other Fossil Fuels,6.0
09/30/2023 14:15:00,EDT,Other Renewables,281.0
09/30/2023 14:15:00,EDT,Wind,29.0
09/30/2023 14:15:00,EDT,Hydro,2679.0
09/30/2023 14:20:00,EDT,Dual Fuel,2136.0
09/30/2023 14:20:00,EDT,Natural Gas,3063.0
09/30/2023 14:20:00,EDT,Nuclear,3274.0
09/30/2023 14:20:00,EDT,Other Fossil Fuels,6.0
09/30/2023 14:20:00,EDT,Other Renewables,279.0
09/30/2023 14:20:00,EDT,Wind,35.0
09/30/2023 14:20:00,EDT,Hydro,2636.0
09/30/2023 14:25:00,EDT,Dual Fuel,2146.0
09/30/2023 14:25:00,EDT,Natural Gas,3062.0
09/30/2023 14:25:00,EDT,Nuclear,3275.0
09/30/2023 14:25:00,EDT,Other Fossil Fuels,6.0
09/30/2023 14:25:00,EDT,Other Renewables,283.0
09/30/2023 14:25:00,EDT,Wind,40.0
09/30/2023 14:25:00,EDT,Hydro,2627.0
09/30/2023 14:30:00,EDT,Dual Fuel,2151.0
09/30/2023 14:30:00,EDT,Natural Gas,3042.0
09/30/2023 14:30:00,EDT,Nuclear,3274.0
09/30/2023 14:30:00,EDT,Other Fossil Fuels,6.0
09/30/2023 14:30:00,EDT,Other Renewables,285.0
09/30/2023 14:30:00,EDT,Wind,46.0
09/30/2023 14:30:00,EDT,Hydro,2635.0
09/30/2023 14:35:00,EDT,Dual Fuel,2136.0
09/30/2023 14:35:00,EDT,Natural Gas,3036.0
09/30/2023 14:35:00,EDT,Nuclear,3273.0
09/30/2023 14:35:00,EDT,Other Fossil Fuels,6.0
09/30/2023 14:35:00,EDT,Other Renewables,275.0
09/30/2023 14:35:00,EDT,Wind,53.0
09/30/2023 14:35:00,EDT,Hydro,2661.0
09/30/2023 14:40:00,EDT,Dual Fuel,2111.0
09/30/2023 14:40:00,EDT,Natural Gas,3007.0
09/30/2023 14:40:00,EDT,Nuclear,3273.0
09/30/2023 14:40:00,EDT,Other Fossil Fuels,6.0
09/30/2023 14:40:00,EDT,Other Renewables,268.0
09/30/2023 14:40:00,EDT,Wind,60.0
09/30/2023 14:40:00,EDT,Hydro,2677.0
09/30/2023 14:45:00,EDT,Dual Fuel,2114.0
09/30/2023 14:45:00,EDT,Natural Gas,2964.0
09/30/2023 14:45:00,EDT,Nuclear,3273.0
09/30/2023 14:45:00,EDT,Other Fossil Fuels,6.0
09/30/2023 14:45:00,EDT,Other Renewables,282.0
09/30/2023 14:45:00,EDT,Wind,64.0
09/30/2023 14:45:00,EDT,Hydro,2650.0
09/30/2023 14:50:00,EDT,Dual Fuel,2092.0
09/30/2023 14:50:00,EDT,Natural Gas,2973.0
09/30/2023 14:50:00,EDT,Nuclear,3274.0
09/30/2023 14:50:00,EDT,Other Fossil Fuels,6.0
09/30/2023 14:50:00,EDT,Other Renewables,295.0
09/30/2023 14:50:00,EDT,Wind,65.0
09/30/2023 14:50:00,EDT,Hydro,2666.0
09/30/2023 14:55:00,EDT,Dual Fuel,2082.0
09/30/2023 14:55:00,EDT,Natural Gas,2970.0
09/30/2023 14:55:00,EDT,Nuclear,3276.0
09/30/2023 14:55:00,EDT,Other Fossil Fuels,6.0
09/30/2023 14:55:00,EDT,Other Renewables,271.0
09/30/2023 14:55:00,EDT,Wind,66.0
09/30/2023 14:55:00,EDT,Hydro,2654.0
09/30/2023 15:00:00,EDT,Dual Fuel,2068.0
09/30/2023 15:00:00,EDT,Natural Gas,2975.0
09/30/2023 15:00:00,EDT,Nuclear,3276.0
09/30/2023 15:00:00,EDT,Other Fossil Fuels,6.0
09/30/2023 15:00:00,EDT,Other Renewables,272.0
09/30/2023 15:00:00,EDT,Wind,64.0
09/30/2023 15:00:00,EDT,Hydro,2707.0
09/30/2023 15:05:00,EDT,Dual Fuel,2053.0
09/30/2023 15:05:00,EDT,Natural Gas,2977.0
09/30/2023 15:05:00,EDT,Nuclear,3276.0
09/30/2023 15:05:00,EDT,Other Fossil Fuels,6.0
09/30/2023 15:05:00,EDT,Other Renewables,274.0
09/30/2023 15:05:00,EDT,Wind,59.0
09/30/2023 15:05:00,EDT,Hydro,2705.0
09/30/2023 15:10:00,EDT,Dual Fuel,2038.0
09/30/2023 15:10:00,EDT,Natural Gas,2994.0
09/30/2023 15:10:00,EDT,Nuclear,3276.0
09/30/2023 15:10:00,EDT,Other Fossil Fuels,6.0
09/30/2023 15:10:00,EDT,Other Renewables,275.0
09/30/2023 15:10:00,EDT,Wind,60.0
09/30/2023 15:10:00,EDT,Hydro,2713.0
09/30/2023 15:15:00,EDT,Dual Fuel,2052.0
09/30/2023 15:15:00,EDT,Natural Gas,2987.0
09/30/2023 15:15:00,EDT,Nuclear,3275.0
09/30/2023 15:15:00,EDT,Other Fossil Fuels,6.0
09/30/2023 15:15:00,EDT,Other Renewables,259.0
09/30/2023 15:15:00,EDT,Wind,57.0
09/30/2023 15:15:00,EDT,Hydro,2704.0
09/30/2023 15:20:00,EDT,Dual Fuel,2080.0
09/30/2023 15:20:00,EDT,Natural Gas,2999.0
09/30/2023 15:20:00,EDT,Nuclear,3274.0
09/30/2023 15:20:00,EDT,Other Fossil Fuels,6.0
09/30/2023 15:20:00,EDT,Other Renewables,268.0
09/30/2023 15:20:00,EDT,Wind,59.0
09/30/2023 15:20:00,EDT,Hydro,2705.0
09/30/2023 15:25:00,EDT,Dual Fuel,2116.0
09/30/2023 15:25:00,EDT,Natural Gas,3001.0
09/30/2023 15:25:00,EDT,Nuclear,3274.0
09/30/2023 15:25:00,EDT,Other Fossil Fuels,6.0
09/30/2023 15:25:00,EDT,Other Renewables,275.0
09/30/2023 15:25:00,EDT,Wind,55.0
09/30/2023 15:25:00,EDT,Hydro,2710.0
09/30/2023 15:30:00,EDT,Dual Fuel,2146.0
09/30/2023 15:30:00,EDT,Natural Gas,3001.0
09/30/2023 15:30:00,EDT,Nuclear,3274.0
09/30/2023 15:30:00,EDT,Other Fossil Fuels,6.0
09/30/2023 15:30:00,EDT,Other Renewables,272.0
09/30/2023 15:30:00,EDT,Wind,53.0
09/30/2023 15:30:00,EDT,Hydro,2718.0
09/30/2023 15:35:00,EDT,Dual Fuel,2163.0
09/30/2023 15:35:00,EDT,Natural Gas,3020.0
09/30/2023 15:35:00,EDT,Nuclear,3274.0
09/30/2023 15:35:00,EDT,Other Fossil Fuels,6.0
09/30/2023 15:35:00,EDT,Other Renewables,270.0
09/30/2023 15:35:00,EDT,Wind,52.0
09/30/2023 15:35:00,EDT,Hydro,2738.0
09/30/2023 15:40:00,EDT,Dual Fuel,2191.0
09/30/2023 15:40:00,EDT,Natural Gas,3071.0
09/30/2023 15:40:00,EDT,Nuclear,3273.0
09/30/2023 15:40:00,EDT,Other Fossil Fuels,6.0
09/30/2023 15:40:00,EDT,Other Renewables,259.0
09/30/2023 15:40:00,EDT,Wind,51.0
09/30/2023 15:40:00,EDT,Hydro,2754.0
09/30/2023 15:45:00,EDT,Dual Fuel,2215.0
09/30/2023 15:45:00,EDT,Natural Gas,3099.0
09/30/2023 15:45:00,EDT,Nuclear,3273.0
09/30/2023 15:45:00,EDT,Other Fossil Fuels,6.0
09/30/2023 15:45:00,EDT,Other Renewables,264.0
09/30/2023 15:45:00,EDT,Wind,54.0
09/30/2023 15:45:00,EDT,Hydro,2751.0
09/30/2023 15:50:00,EDT,Dual Fuel,2232.0
09/30/2023 15:50:00,EDT,Natural Gas,3098.0
09/30/2023 15:50:00,EDT,Nuclear,3272.0
09/30/2023 15:50:00,EDT,Other Fossil Fuels,6.0
09/30/2023 15:50:00,EDT,Other Renewables,284.0
09/30/2023 15:50:00,EDT,Wind,51.0
09/30/2023 15:50:00,EDT,Hydro,2756.0
09/30/2023 15:55:00,EDT,Dual Fuel,2257.0
09/30/2023 15:55:00,EDT,Natural Gas,3098.0
09/30/2023 15:55:00,EDT,Nuclear,3273.0
09/30/2023 15:55:00,EDT,Other Fossil Fuels,6.0
09/30/2023 15:55:00,EDT,Other Renewables,286.0
09/30/2023 15:55:00,EDT,Wind,50.0
09/30/2023 15:55:00,EDT,Hydro,2752.0
09/30/2023 16:00:00,EDT,Dual Fuel,2283.0
09/30/2023 16:00:00,EDT,Natural Gas,3056.0
09/30/2023 16:00:00,EDT,Nuclear,3273.0
09/30/2023 16:00:00,EDT,Other Fossil Fuels,6.0
09/30/2023 16:00:00,EDT,Other Renewables,281.0
09/30/2023 16:00:00,EDT,Wind,46.0
09/30/2023 16:00:00,EDT,Hydro,2739.0
09/30/2023 16:05:00,EDT,Dual Fuel,2303.0
09/30/2023 16:05:00,EDT,Natural Gas,2988.0
09/30/2023 16:05:00,EDT,Nuclear,3272.0
09/30/2023 16:05:00,EDT,Other Fossil Fuels,6.0
09/30/2023 16:05:00,EDT,Other Renewables,269.0
09/30/2023 16:05:00,EDT,Wind,43.0
09/30/2023 16:05:00,EDT,Hydro,2711.0
09/30/2023 16:10:00,EDT,Dual Fuel,2317.0
09/30/2023 16:10:00,EDT,Natural Gas,2988.0
09/30/2023 16:10:00,EDT,Nuclear,3272.0
09/30/2023 16:10:00,EDT,Other Fossil Fuels,6.0
09/30/2023 16:10:00,EDT,Other Renewables,269.0
09/30/2023 16:10:00,EDT,Wind,40.0
09/30/2023 16:10:00,EDT,Hydro,2735.0
09/30/2023 16:15:00,EDT,Dual Fuel,2345.0
09/30/2023 16:15:00,EDT,Natural Gas,3028.0
09/30/2023 16:15:00,EDT,Nuclear,3271.0
09/30/2023 16:15:00,EDT,Other Fossil Fuels,6.0
09/30/2023 16:15:00,EDT,Other Renewables,256.0
09/30/2023 16:15:00,EDT,Wind,41.0
09/30/2023 16:15:00,EDT,Hydro,2752.0
09/30/2023 16:20:00,EDT,Dual Fuel,2360.0
09/30/2023 16:20:00,EDT,Natural Gas,3068.0
09/30/2023 16:20:00,EDT,Nuclear,3271.0
09/30/2023 16:20:00,EDT,Other Fossil Fuels,6.0
09/30/2023 16:20:00,EDT,Other Renewables,255.0
09/30/2023 16:20:00,EDT,Wind,40.0
09/30/2023 16:20:00,EDT,Hydro,2760.0
09/30/2023 16:25:00,EDT,Dual Fuel,2381.0
09/30/2023 16:25:00,EDT,Natural Gas,3121.0
09/30/2023 16:25:00,EDT,Nuclear,3271.0
09/30/2023 16:25:00,EDT,Other Fossil Fuels,6.0
09/30/2023 16:25:00,EDT,Other Renewables,264.0
09/30/2023 16:25:00,EDT,Wind,38.0
09/30/2023 16:25:00,EDT,Hydro,2775.0
09/30/2023 16:30:00,EDT,Dual Fuel,2407.0
09/30/2023 16:30:00,EDT,Natural Gas,3134.0
09/30/2023 16:30:00,EDT,Nuclear,3271.0
09/30/2023 16:30:00,EDT,Other Fossil Fuels,6.0
09/30/2023 16:30:00,EDT,Other Renewables,268.0
09/30/2023 16:30:00,EDT,Wind,41.0
09/30/2023 16:30:00,EDT,Hydro,2796.0
09/30/2023 16:35:00,EDT,Dual Fuel,2430.0
09/30/2023 16:35:00,EDT,Natural Gas,3156.0
09/30/2023 16:35:00,EDT,Nuclear,3271.0
09/30/2023 16:35:00,EDT,Other Fossil Fuels,6.0
09/30/2023 16:35:00,EDT,Other Renewables,284.0
09/30/2023 16:35:00,EDT,Wind,41.0
09/30/2023 16:35:00,EDT,Hydro,2845.0
09/30/2023 16:40:00,EDT,Dual Fuel,2450.0
09/30/2023 16:40:00,EDT,Natural Gas,3191.0
09/30/2023 16:40:00,EDT,Nuclear,3273.0
09/30/2023 16:40:00,EDT,Other Fossil Fuels,6.0
09/30/2023 16:40:00,EDT,Other Renewables,282.0
09/30/2023 16:40:00,EDT,Wind,41.0
09/30/2023 16:40:00,EDT,Hydro,2856.0
09/30/2023 16:45:00,EDT,Dual Fuel,2468.0
09/30/2023 16:45:00,EDT,Natural Gas,3231.0
09/30/2023 16:45:00,EDT,Nuclear,3271.0
09/30/2023 16:45:00,EDT,Other Fossil Fuels,6.0
09/30/2023 16:45:00,EDT,Other Renewables,269.0
09/30/2023 16:45:00,EDT,Wind,41.0
09/30/2023 16:45:00,EDT,Hydro,2839.0
09/30/2023 16:50:00,EDT,Dual Fuel,2471.0
09/30/2023 16:50:00,EDT,Natural Gas,3273.0
09/30/2023 16:50:00,EDT,Nuclear,3272.0
09/30/2023 16:50:00,EDT,Other Fossil Fuels,6.0
09/30/2023 16:50:00,EDT,Other Renewables,264.0
09/30/2023 16:50:00,EDT,Wind,41.0
09/30/2023 16:50:00,EDT,Hydro,2846.0
09/30/2023 16:55:00,EDT,Dual Fuel,2478.0
09/30/2023 16:55:00,EDT,Natural Gas,3325.0
09/30/2023 16:55:00,EDT,Nuclear,3272.0
09/30/2023 16:55:00,EDT,Other Fossil Fuels,6.0
09/30/2023 16:55:00,EDT,Other Renewables,268.0
09/30/2023 16:55:00,EDT,Wind,43.0
09/30/2023 16:55:00,EDT,Hydro,2882.0
09/30/2023 17:00:00,EDT,Dual Fuel,2472.0
09/30/2023 17:00:00,EDT,Natural Gas,3348.0
09/30/2023 17:00:00,EDT,Nuclear,3275.0
09/30/2023 17:00:00,EDT,Other Fossil Fuels,6.0
09/30/2023 17:00:00,EDT,Other Renewables,257.0
09/30/2023 17:00:00,EDT,Wind,44.0
09/30/2023 17:00:00,EDT,Hydro,2927.0
09/30/2023 17:05:00,EDT,Dual Fuel,2482.0
09/30/2023 17:05:00,EDT,Natural Gas,3296.0
09/30/2023 17:05:00,EDT,Nuclear,3274.0
09/30/2023 17:05:00,EDT,Other Fossil Fuels,6.0
09/30/2023 17:05:00,EDT,Other Renewables,247.0
09/30/2023 17:05:00,EDT,Wind,48.0
09/30/2023 17:05:00,EDT,Hydro,2939.0
09/30/2023 17:10:00,EDT,Dual Fuel,2470.0
09/30/2023 17:10:00,EDT,Natural Gas,3287.0
09/30/2023 17:10:00,EDT,Nuclear,3276.0
09/30/2023 17:10:00,EDT,Other Fossil Fuels,6.0
09/30/2023 17:10:00,EDT,Other Renewables,238.0
09/30/2023 17:10:00,EDT,Wind,52.0
09/30/2023 17:10:00,EDT,Hydro,2941.0
09/30/2023 17:15:00,EDT,Dual Fuel,2470.0
09/30/2023 17:15:00,EDT,Natural Gas,3327.0
09/30/2023 17:15:00,EDT,Nuclear,3275.0
09/30/2023 17:15:00,EDT,Other Fossil Fuels,6.0
09/30/2023 17:15:00,EDT,Other Renewables,239.0
09/30/2023 17:15:00,EDT,Wind,52.0
09/30/2023 17:15:00,EDT,Hydro,2949.0
09/30/2023 17:20:00,EDT,Dual Fuel,2481.0
09/30/2023 17:20:00,EDT,Natural Gas,3377.0
09/30/2023 17:20:00,EDT,Nuclear,3274.0
09/30/2023 17:20:00,EDT,Other Fossil Fuels,6.0
09/30/2023 17:20:00,EDT,Other Renewables,244.0
09/30/2023 17:20:00,EDT,Wind,53.0
09/30/2023 17:20:00,EDT,Hydro,2952.0
09/30/2023 17:25:00,EDT,Dual Fuel,2503.0
09/30/2023 17:25:00,EDT,Natural Gas,3406.0
09/30/2023 17:25:00,EDT,Nuclear,3276.0
09/30/2023 17:25:00,EDT,Other Fossil Fuels,6.0
09/30/2023 17:25:00,EDT,Other Renewables,240.0
09/30/2023 17:25:00,EDT,Wind,53.0
09/30/2023 17:25:00,EDT,Hydro,2931.0
09/30/2023 17:30:00,EDT,Dual Fuel,2508.0
09/30/2023 17:30:00,EDT,Natural Gas,3442.0
09/30/2023 17:30:00,EDT,Nuclear,3275.0
09/30/2023 17:30:00,EDT,Other Fossil Fuels,6.0
09/30/2023 17:30:00,EDT,Other Renewables,251.0
09/30/2023 17:30:00,EDT,Wind,54.0
09/30/2023 17:30:00,EDT,Hydro,2945.0
09/30/2023 17:35:00,EDT,Dual Fuel,2498.0
09/30/2023 17:35:00,EDT,Natural Gas,3434.0
