Time Stamp,Time Zone,Fuel Category,Gen MW
07/08/2022 11:45:00,EDT,Natural Gas,5018.0
07/08/2022 11:45:00,EDT,Nuclear,3221.0
07/08/2022 11:45:00,EDT,Other Fossil Fuels,17.0
07/08/2022 11:45:00,EDT,Other Renewables,322.0
07/08/2022 11:45:00,EDT,Wind,286.0
07/08/2022 11:45:00,EDT,Hydro,3592.0
07/08/2022 11:50:00,EDT,Dual Fuel,5570.0
07/08/2022 11:50:00,EDT,Natural Gas,5122.0
07/08/2022 11:50:00,EDT,Nuclear,3223.0
07/08/2022 11:50:00,EDT,Other Fossil Fuels,17.0
07/08/2022 11:50:00,EDT,Other Renewables,320.0
07/08/2022 11:50:00,EDT,Wind,303.0
07/08/2022 11:50:00,EDT,Hydro,3538.0
07/08/2022 11:55:00,EDT,Dual Fuel,5571.0
07/08/2022 11:55:00,EDT,Natural Gas,5142.0
07/08/2022 11:55:00,EDT,Nuclear,3222.0
07/08/2022 11:55:00,EDT,Other Fossil Fuels,17.0
07/08/2022 11:55:00,EDT,Other Renewables,317.0
07/08/2022 11:55:00,EDT,Wind,314.0
07/08/2022 11:55:00,EDT,Hydro,3555.0
07/08/2022 12:00:00,EDT,Dual Fuel,5617.0
07/08/2022 12:00:00,EDT,Natural Gas,5112.0
07/08/2022 12:00:00,EDT,Nuclear,3222.0
07/08/2022 12:00:00,EDT,Other Fossil Fuels,17.0
07/08/2022 12:00:00,EDT,Other Renewables,325.0
07/08/2022 12:00:00,EDT,Wind,313.0
07/08/2022 12:00:00,EDT,Hydro,3619.0
07/08/2022 12:05:00,EDT,Dual Fuel,5616.0
07/08/2022 12:05:00,EDT,Natural Gas,5164.0
07/08/2022 12:05:00,EDT,Nuclear,3223.0
07/08/2022 12:05:00,EDT,Other Fossil Fuels,17.0
07/08/2022 12:05:00,EDT,Other Renewables,332.0
07/08/2022 12:05:00,EDT,Wind,319.0
07/08/2022 12:05:00,EDT,Hydro,3673.0
07/08/2022 12:10:00,EDT,Dual Fuel,5610.0
07/08/2022 12:10:00,EDT,Natural Gas,5196.0
07/08/2022 12:10:00,EDT,Nuclear,3222.0
07/08/2022 12:10:00,EDT,Other Fossil Fuels,17.0
07/08/2022 12:10:00,EDT,Other Renewables,316.0
07/08/2022 12:10:00,EDT,Wind,321.0
07/08/2022 12:10:00,EDT,Hydro,3612.0
07/08/2022 12:15:00,EDT,Dual Fuel,5661.0
07/08/2022 12:15:00,EDT,Natural Gas,5243.0
07/08/2022 12:15:00,EDT,Nuclear,3223.0
07/08/2022 12:15:00,EDT,Other Fossil Fuels,17.0
07/08/2022 12:15:00,EDT,Other Renewables,315.0
07/08/2022 12:15:00,EDT,Wind,314.0
07/08/2022 12:15:00,EDT,Hydro,3581.0
07/08/2022 12:20:00,EDT,Dual Fuel,5750.0
07/08/2022 12:20:00,EDT,Natural Gas,5270.0
07/08/2022 12:20:00,EDT,Nuclear,3222.0
07/08/2022 12:20:00,EDT,Other Fossil Fuels,17.0
07/08/2022 12:20:00,EDT,Other Renewables,315.0
07/08/2022 12:20:00,EDT,Wind,314.0
07/08/2022 12:20:00,EDT,Hydro,3642.0
07/08/2022 12:25:00,EDT,Dual Fuel,5849.0
07/08/2022 12:25:00,EDT,Natural Gas,5286.0
07/08/2022 12:25:00,EDT,Nuclear,3221.0
07/08/2022 12:25:00,EDT,Other Fossil Fuels,17.0
07/08/2022 12:25:00,EDT,Other Renewables,319.0
07/08/2022 12:25:00,EDT,Wind,318.0
07/08/2022 12:25:00,EDT,Hydro,3691.0
07/08/2022 12:30:00,EDT,Dual Fuel,5907.0
07/08/2022 12:30:00,EDT,Natural Gas,5244.0
07/08/2022 12:30:00,EDT,Nuclear,3222.0
07/08/2022 12:30:00,EDT,Other Fossil Fuels,17.0
07/08/2022 12:30:00,EDT,Other Renewables,332.0
07/08/2022 12:30:00,EDT,Wind,317.0
07/08/2022 12:30:00,EDT,Hydro,3726.0
07/08/2022 12:35:00,EDT,Dual Fuel,5970.0
07/08/2022 12:35:00,EDT,Natural Gas,5230.0
07/08/2022 12:35:00,EDT,Nuclear,3221.0
07/08/2022 12:35:00,EDT,Other Fossil Fuels,17.0
07/08/2022 12:35:00,EDT,Other Renewables,342.0
07/08/2022 12:35:00,EDT,Wind,328.0
07/08/2022 12:35:00,EDT,Hydro,3726.0
07/08/2022 12:40:00,EDT,Dual Fuel,6061.0
07/08/2022 12:40:00,EDT,Natural Gas,5285.0
07/08/2022 12:40:00,EDT,Nuclear,3222.0
07/08/2022 12:40:00,EDT,Other Fossil Fuels,17.0
07/08/2022 12:40:00,EDT,Other Renewables,347.0
07/08/2022 12:40:00,EDT,Wind,330.0
07/08/2022 12:40:00,EDT,Hydro,3722.0
07/08/2022 12:45:00,EDT,Dual Fuel,6088.0
07/08/2022 12:45:00,EDT,Natural Gas,5323.0
07/08/2022 12:45:00,EDT,Nuclear,3222.0
07/08/2022 12:45:00,EDT,Other Fossil Fuels,17.0
07/08/2022 12:45:00,EDT,Other Renewables,339.0
07/08/2022 12:45:00,EDT,Wind,329.0
07/08/2022 12:45:00,EDT,Hydro,3731.0
07/08/2022 12:50:00,EDT,Dual Fuel,6106.0
07/08/2022 12:50:00,EDT,Natural Gas,5320.0
07/08/2022 12:50:00,EDT,Nuclear,3221.0
07/08/2022 12:50:00,EDT,Other Fossil Fuels,17.0
07/08/2022 12:50:00,EDT,Other Renewables,330.0
07/08/2022 12:50:00,EDT,Wind,334.0
07/08/2022 12:50:00,EDT,Hydro,3729.0
07/08/2022 12:55:00,EDT,Dual Fuel,6126.0
07/08/2022 12:55:00,EDT,Natural Gas,5327.0
07/08/2022 12:55:00,EDT,Nuclear,3221.0
07/08/2022 12:55:00,EDT,Other Fossil Fuels,17.0
07/08/2022 12:55:00,EDT,Other Renewables,334.0
07/08/2022 12:55:00,EDT,Wind,333.0
07/08/2022 12:55:00,EDT,Hydro,3733.0
07/08/2022 13:00:00,EDT,Dual Fuel,6177.0
07/08/2022 13:00:00,EDT,Natural Gas,5326.0
07/08/2022 13:00:00,EDT,Nuclear,3222.0
07/08/2022 13:00:00,EDT,Other Fossil Fuels,17.0
07/08/2022 13:00:00,EDT,Other Renewables,327.0
07/08/2022 13:00:00,EDT,Wind,323.0
07/08/2022 13:00:00,EDT,Hydro,3759.0
07/08/2022 13:05:00,EDT,Dual Fuel,6150.0
07/08/2022 13:05:00,EDT,Natural Gas,5296.0
07/08/2022 13:05:00,EDT,Nuclear,3221.0
07/08/2022 13:05:00,EDT,Other Fossil Fuels,17.0
07/08/2022 13:05:00,EDT,Other Renewables,328.0
07/08/2022 13:05:00,EDT,Wind,317.0
07/08/2022 13:05:00,EDT,Hydro,3808.0
07/08/2022 13:10:00,EDT,Dual Fuel,6131.0
07/08/2022 13:10:00,EDT,Natural Gas,5237.0
07/08/2022 13:10:00,EDT,Nuclear,3222.0
07/08/2022 13:10:00,EDT,Other Fossil Fuels,17.0
07/08/2022 13:10:00,EDT,Other Renewables,336.0
07/08/2022 13:10:00,EDT,Wind,319.0
07/08/2022 13:10:00,EDT,Hydro,3907.0
07/08/2022 13:15:00,EDT,Dual Fuel,6130.0
07/08/2022 13:15:00,EDT,Natural Gas,5256.0
07/08/2022 13:15:00,EDT,Nuclear,3222.0
07/08/2022 13:15:00,EDT,Other Fossil Fuels,17.0
07/08/2022 13:15:00,EDT,Other Renewables,322.0
07/08/2022 13:15:00,EDT,Wind,323.0
07/08/2022 13:15:00,EDT,Hydro,4036.0
07/08/2022 13:20:00,EDT,Dual Fuel,6118.0
07/08/2022 13:20:00,EDT,Natural Gas,5289.0
07/08/2022 13:20:00,EDT,Nuclear,3223.0
07/08/2022 13:20:00,EDT,Other Fossil Fuels,17.0
07/08/2022 13:20:00,EDT,Other Renewables,309.0
07/08/2022 13:20:00,EDT,Wind,326.0
07/08/2022 13:20:00,EDT,Hydro,3994.0
07/08/2022 13:25:00,EDT,Dual Fuel,6133.0
07/08/2022 13:25:00,EDT,Natural Gas,5300.0
07/08/2022 13:25:00,EDT,Nuclear,3222.0
07/08/2022 13:25:00,EDT,Other Fossil Fuels,17.0
07/08/2022 13:25:00,EDT,Other Renewables,308.0
07/08/2022 13:25:00,EDT,Wind,311.0
07/08/2022 13:25:00,EDT,Hydro,3976.0
07/08/2022 13:30:00,EDT,Dual Fuel,6151.0
07/08/2022 13:30:00,EDT,Natural Gas,5290.0
07/08/2022 13:30:00,EDT,Nuclear,3222.0
07/08/2022 13:30:00,EDT,Other Fossil Fuels,17.0
07/08/2022 13:30:00,EDT,Other Renewables,307.0
07/08/2022 13:30:00,EDT,Wind,312.0
07/08/2022 13:30:00,EDT,Hydro,3975.0
07/08/2022 13:35:00,EDT,Dual Fuel,6189.0
07/08/2022 13:35:00,EDT,Natural Gas,5263.0
07/08/2022 13:35:00,EDT,Nuclear,3223.0
07/08/2022 13:35:00,EDT,Other Fossil Fuels,34.0
07/08/2022 13:35:00,EDT,Other Renewables,317.0
07/08/2022 13:35:00,EDT,Wind,319.0
07/08/2022 13:35:00,EDT,Hydro,3960.0
07/08/2022 13:40:00,EDT,Dual Fuel,6192.0
07/08/2022 13:40:00,EDT,Natural Gas,5268.0
07/08/2022 13:40:00,EDT,Nuclear,3223.0
07/08/2022 13:40:00,EDT,Other Fossil Fuels,64.0
07/08/2022 13:40:00,EDT,Other Renewables,325.0
07/08/2022 13:40:00,EDT,Wind,315.0
07/08/2022 13:40:00,EDT,Hydro,3928.0
07/08/2022 13:45:00,EDT,Dual Fuel,6196.0
07/08/2022 13:45:00,EDT,Natural Gas,5287.0
07/08/2022 13:45:00,EDT,Nuclear,3222.0
07/08/2022 13:45:00,EDT,Other Fossil Fuels,65.0
07/08/2022 13:45:00,EDT,Other Renewables,321.0
07/08/2022 13:45:00,EDT,Wind,314.0
07/08/2022 13:45:00,EDT,Hydro,3950.0
07/08/2022 13:50:00,EDT,Dual Fuel,6207.0
07/08/2022 13:50:00,EDT,Natural Gas,5320.0
07/08/2022 13:50:00,EDT,Nuclear,3223.0
07/08/2022 13:50:00,EDT,Other Fossil Fuels,65.0
07/08/2022 13:50:00,EDT,Other Renewables,337.0
07/08/2022 13:50:00,EDT,Wind,291.0
07/08/2022 13:50:00,EDT,Hydro,4015.0
07/08/2022 13:55:00,EDT,Dual Fuel,6217.0
07/08/2022 13:55:00,EDT,Natural Gas,5361.0
07/08/2022 13:55:00,EDT,Nuclear,3224.0
07/08/2022 13:55:00,EDT,Other Fossil Fuels,65.0
07/08/2022 13:55:00,EDT,Other Renewables,332.0
07/08/2022 13:55:00,EDT,Wind,304.0
07/08/2022 13:55:00,EDT,Hydro,4010.0
07/08/2022 14:00:00,EDT,Dual Fuel,6272.0
07/08/2022 14:00:00,EDT,Natural Gas,5374.0
07/08/2022 14:00:00,EDT,Nuclear,3223.0
07/08/2022 14:00:00,EDT,Other Fossil Fuels,65.0
07/08/2022 14:00:00,EDT,Other Renewables,319.0
07/08/2022 14:00:00,EDT,Wind,309.0
07/08/2022 14:00:00,EDT,Hydro,3944.0
07/08/2022 14:05:00,EDT,Dual Fuel,6306.0
07/08/2022 14:05:00,EDT,Natural Gas,5395.0
07/08/2022 14:05:00,EDT,Nuclear,3223.0
07/08/2022 14:05:00,EDT,Other Fossil Fuels,65.0
07/08/2022 14:05:00,EDT,Other Renewables,317.0
07/08/2022 14:05:00,EDT,Wind,311.0
07/08/2022 14:05:00,EDT,Hydro,3876.0
07/08/2022 14:10:00,EDT,Dual Fuel,6322.0
07/08/2022 14:10:00,EDT,Natural Gas,5438.0
07/08/2022 14:10:00,EDT,Nuclear,3224.0
07/08/2022 14:10:00,EDT,Other Fossil Fuels,63.0
07/08/2022 14:10:00,EDT,Other Renewables,321.0
07/08/2022 14:10:00,EDT,Wind,322.0
07/08/2022 14:10:00,EDT,Hydro,3855.0
07/08/2022 14:15:00,EDT,Dual Fuel,6333.0
07/08/2022 14:15:00,EDT,Natural Gas,5451.0
07/08/2022 14:15:00,EDT,Nuclear,3221.0
07/08/2022 14:15:00,EDT,Other Fossil Fuels,49.0
07/08/2022 14:15:00,EDT,Other Renewables,312.0
07/08/2022 14:15:00,EDT,Wind,327.0
07/08/2022 14:15:00,EDT,Hydro,3930.0
07/08/2022 14:20:00,EDT,Dual Fuel,6350.0
07/08/2022 14:20:00,EDT,Natural Gas,5472.0
07/08/2022 14:20:00,EDT,Nuclear,3223.0
07/08/2022 14:20:00,EDT,Other Fossil Fuels,48.0
07/08/2022 14:20:00,EDT,Other Renewables,312.0
07/08/2022 14:20:00,EDT,Wind,330.0
07/08/2022 14:20:00,EDT,Hydro,3971.0
07/08/2022 14:25:00,EDT,Dual Fuel,6372.0
07/08/2022 14:25:00,EDT,Natural Gas,5484.0
07/08/2022 14:25:00,EDT,Nuclear,3224.0
07/08/2022 14:25:00,EDT,Other Fossil Fuels,48.0
07/08/2022 14:25:00,EDT,Other Renewables,309.0
07/08/2022 14:25:00,EDT,Wind,319.0
07/08/2022 14:25:00,EDT,Hydro,4022.0
07/08/2022 14:30:00,EDT,Dual Fuel,6373.0
07/08/2022 14:30:00,EDT,Natural Gas,5497.0
07/08/2022 14:30:00,EDT,Nuclear,3224.0
07/08/2022 14:30:00,EDT,Other Fossil Fuels,48.0
07/08/2022 14:30:00,EDT,Other Renewables,323.0
07/08/2022 14:30:00,EDT,Wind,328.0
07/08/2022 14:30:00,EDT,Hydro,4080.0
07/08/2022 14:35:00,EDT,Dual Fuel,6376.0
07/08/2022 14:35:00,EDT,Natural Gas,5506.0
07/08/2022 14:35:00,EDT,Nuclear,3224.0
07/08/2022 14:35:00,EDT,Other Fossil Fuels,48.0
07/08/2022 14:35:00,EDT,Other Renewables,318.0
07/08/2022 14:35:00,EDT,Wind,337.0
07/08/2022 14:35:00,EDT,Hydro,4140.0
07/08/2022 14:40:00,EDT,Dual Fuel,6376.0
07/08/2022 14:40:00,EDT,Natural Gas,5526.0
07/08/2022 14:40:00,EDT,Nuclear,3223.0
07/08/2022 14:40:00,EDT,Other Fossil Fuels,48.0
07/08/2022 14:40:00,EDT,Other Renewables,305.0
07/08/2022 14:40:00,EDT,Wind,341.0
07/08/2022 14:40:00,EDT,Hydro,4145.0
07/08/2022 14:45:00,EDT,Dual Fuel,6386.0
07/08/2022 14:45:00,EDT,Natural Gas,5547.0
07/08/2022 14:45:00,EDT,Nuclear,3224.0
07/08/2022 14:45:00,EDT,Other Fossil Fuels,48.0
07/08/2022 14:45:00,EDT,Other Renewables,330.0
07/08/2022 14:45:00,EDT,Wind,312.0
07/08/2022 14:45:00,EDT,Hydro,4199.0
07/08/2022 14:50:00,EDT,Dual Fuel,6405.0
07/08/2022 14:50:00,EDT,Natural Gas,5578.0
07/08/2022 14:50:00,EDT,Nuclear,3223.0
07/08/2022 14:50:00,EDT,Other Fossil Fuels,48.0
07/08/2022 14:50:00,EDT,Other Renewables,322.0
07/08/2022 14:50:00,EDT,Wind,304.0
07/08/2022 14:50:00,EDT,Hydro,4217.0
07/08/2022 14:55:00,EDT,Dual Fuel,6387.0
07/08/2022 14:55:00,EDT,Natural Gas,5620.0
07/08/2022 14:55:00,EDT,Nuclear,3223.0
07/08/2022 14:55:00,EDT,Other Fossil Fuels,48.0
07/08/2022 14:55:00,EDT,Other Renewables,315.0
07/08/2022 14:55:00,EDT,Wind,307.0
07/08/2022 14:55:00,EDT,Hydro,4162.0
07/08/2022 15:00:00,EDT,Dual Fuel,6396.0
07/08/2022 15:00:00,EDT,Natural Gas,5635.0
07/08/2022 15:00:00,EDT,Nuclear,3224.0
07/08/2022 15:00:00,EDT,Other Fossil Fuels,62.0
07/08/2022 15:00:00,EDT,Other Renewables,322.0
07/08/2022 15:00:00,EDT,Wind,325.0
07/08/2022 15:00:00,EDT,Hydro,4122.0
07/08/2022 15:05:00,EDT,Dual Fuel,6397.0
07/08/2022 15:05:00,EDT,Natural Gas,5619.0
07/08/2022 15:05:00,EDT,Nuclear,3224.0
07/08/2022 15:05:00,EDT,Other Fossil Fuels,65.0
07/08/2022 15:05:00,EDT,Other Renewables,323.0
07/08/2022 15:05:00,EDT,Wind,360.0
07/08/2022 15:05:00,EDT,Hydro,3968.0
07/08/2022 15:10:00,EDT,Dual Fuel,6392.0
07/08/2022 15:10:00,EDT,Natural Gas,5621.0
07/08/2022 15:10:00,EDT,Nuclear,3223.0
07/08/2022 15:10:00,EDT,Other Fossil Fuels,65.0
07/08/2022 15:10:00,EDT,Other Renewables,322.0
07/08/2022 15:10:00,EDT,Wind,384.0
07/08/2022 15:10:00,EDT,Hydro,3762.0
07/08/2022 15:15:00,EDT,Dual Fuel,6363.0
07/08/2022 15:15:00,EDT,Natural Gas,5638.0
07/08/2022 15:15:00,EDT,Nuclear,3223.0
07/08/2022 15:15:00,EDT,Other Fossil Fuels,65.0
07/08/2022 15:15:00,EDT,Other Renewables,313.0
07/08/2022 15:15:00,EDT,Wind,384.0
07/08/2022 15:15:00,EDT,Hydro,3771.0
07/08/2022 15:20:00,EDT,Dual Fuel,6338.0
07/08/2022 15:20:00,EDT,Natural Gas,5639.0
07/08/2022 15:20:00,EDT,Nuclear,3223.0
07/08/2022 15:20:00,EDT,Other Fossil Fuels,65.0
07/08/2022 15:20:00,EDT,Other Renewables,309.0
07/08/2022 15:20:00,EDT,Wind,390.0
07/08/2022 15:20:00,EDT,Hydro,3809.0
07/08/2022 15:25:00,EDT,Dual Fuel,6337.0
07/08/2022 15:25:00,EDT,Natural Gas,5623.0
07/08/2022 15:25:00,EDT,Nuclear,3222.0
07/08/2022 15:25:00,EDT,Other Fossil Fuels,65.0
07/08/2022 15:25:00,EDT,Other Renewables,312.0
07/08/2022 15:25:00,EDT,Wind,400.0
07/08/2022 15:25:00,EDT,Hydro,3864.0
07/08/2022 15:30:00,EDT,Dual Fuel,6356.0
07/08/2022 15:30:00,EDT,Natural Gas,5612.0
07/08/2022 15:30:00,EDT,Nuclear,3223.0
07/08/2022 15:30:00,EDT,Other Fossil Fuels,65.0
07/08/2022 15:30:00,EDT,Other Renewables,310.0
07/08/2022 15:30:00,EDT,Wind,378.0
07/08/2022 15:30:00,EDT,Hydro,3882.0
07/08/2022 15:35:00,EDT,Dual Fuel,6373.0
07/08/2022 15:35:00,EDT,Natural Gas,5608.0
07/08/2022 15:35:00,EDT,Nuclear,3223.0
07/08/2022 15:35:00,EDT,Other Fossil Fuels,65.0
07/08/2022 15:35:00,EDT,Other Renewables,313.0
07/08/2022 15:35:00,EDT,Wind,350.0
07/08/2022 15:35:00,EDT,Hydro,3903.0
07/08/2022 15:40:00,EDT,Dual Fuel,6377.0
07/08/2022 15:40:00,EDT,Natural Gas,5587.0
07/08/2022 15:40:00,EDT,Nuclear,3225.0
07/08/2022 15:40:00,EDT,Other Fossil Fuels,65.0
07/08/2022 15:40:00,EDT,Other Renewables,316.0
07/08/2022 15:40:00,EDT,Wind,341.0
07/08/2022 15:40:00,EDT,Hydro,3889.0
07/08/2022 15:45:00,EDT,Dual Fuel,6375.0
07/08/2022 15:45:00,EDT,Natural Gas,5552.0
07/08/2022 15:45:00,EDT,Nuclear,3223.0
07/08/2022 15:45:00,EDT,Other Fossil Fuels,65.0
07/08/2022 15:45:00,EDT,Other Renewables,321.0
07/08/2022 15:45:00,EDT,Wind,334.0
07/08/2022 15:45:00,EDT,Hydro,3919.0
07/08/2022 15:50:00,EDT,Dual Fuel,6356.0
07/08/2022 15:50:00,EDT,Natural Gas,5554.0
07/08/2022 15:50:00,EDT,Nuclear,3223.0
07/08/2022 15:50:00,EDT,Other Fossil Fuels,65.0
07/08/2022 15:50:00,EDT,Other Renewables,310.0
07/08/2022 15:50:00,EDT,Wind,322.0
07/08/2022 15:50:00,EDT,Hydro,3936.0
07/08/2022 15:55:00,EDT,Dual Fuel,6376.0
07/08/2022 15:55:00,EDT,Natural Gas,5567.0
07/08/2022 15:55:00,EDT,Nuclear,3223.0
07/08/2022 15:55:00,EDT,Other Fossil Fuels,65.0
07/08/2022 15:55:00,EDT,Other Renewables,298.0
07/08/2022 15:55:00,EDT,Wind,311.0
07/08/2022 15:55:00,EDT,Hydro,3911.0
07/08/2022 16:00:00,EDT,Dual Fuel,6474.0
07/08/2022 16:00:00,EDT,Natural Gas,5570.0
07/08/2022 16:00:00,EDT,Nuclear,3224.0
07/08/2022 16:00:00,EDT,Other Fossil Fuels,65.0
07/08/2022 16:00:00,EDT,Other Renewables,304.0
07/08/2022 16:00:00,EDT,Wind,287.0
07/08/2022 16:00:00,EDT,Hydro,3923.0
07/08/2022 16:05:00,EDT,Dual Fuel,6503.0
07/08/2022 16:05:00,EDT,Natural Gas,5566.0
07/08/2022 16:05:00,EDT,Nuclear,3223.0
07/08/2022 16:05:00,EDT,Other Fossil Fuels,65.0
07/08/2022 16:05:00,EDT,Other Renewables,308.0
07/08/2022 16:05:00,EDT,Wind,289.0
07/08/2022 16:05:00,EDT,Hydro,3943.0
07/08/2022 16:10:00,EDT,Dual Fuel,6543.0
07/08/2022 16:10:00,EDT,Natural Gas,5583.0
07/08/2022 16:10:00,EDT,Nuclear,3223.0
07/08/2022 16:10:00,EDT,Other Fossil Fuels,65.0
07/08/2022 16:10:00,EDT,Other Renewables,297.0
07/08/2022 16:10:00,EDT,Wind,289.0
07/08/2022 16:10:00,EDT,Hydro,3991.0
07/08/2022 16:15:00,EDT,Dual Fuel,6565.0
07/08/2022 16:15:00,EDT,Natural Gas,5594.0
07/08/2022 16:15:00,EDT,Nuclear,3223.0
07/08/2022 16:15:00,EDT,Other Fossil Fuels,65.0
07/08/2022 16:15:00,EDT,Other Renewables,294.0
07/08/2022 16:15:00,EDT,Wind,334.0
07/08/2022 16:15:00,EDT,Hydro,3986.0
07/08/2022 16:20:00,EDT,Dual Fuel,6560.0
07/08/2022 16:20:00,EDT,Natural Gas,5584.0
07/08/2022 16:20:00,EDT,Nuclear,3222.0
07/08/2022 16:20:00,EDT,Other Fossil Fuels,65.0
07/08/2022 16:20:00,EDT,Other Renewables,299.0
07/08/2022 16:20:00,EDT,Wind,325.0
07/08/2022 16:20:00,EDT,Hydro,3995.0
07/08/2022 16:25:00,EDT,Dual Fuel,6544.0
07/08/2022 16:25:00,EDT,Natural Gas,5568.0
07/08/2022 16:25:00,EDT,Nuclear,3223.0
07/08/2022 16:25:00,EDT,Other Fossil Fuels,65.0
07/08/2022 16:25:00,EDT,Other Renewables,286.0
07/08/2022 16:25:00,EDT,Wind,348.0
07/08/2022 16:25:00,EDT,Hydro,3991.0
07/08/2022 16:30:00,EDT,Dual Fuel,6546.0
07/08/2022 16:30:00,EDT,Natural Gas,5559.0
07/08/2022 16:30:00,EDT,Nuclear,3224.0
07/08/2022 16:30:00,EDT,Other Fossil Fuels,65.0
07/08/2022 16:30:00,EDT,Other Renewables,294.0
07/08/2022 16:30:00,EDT,Wind,337.0
07/08/2022 16:30:00,EDT,Hydro,4061.0
07/08/2022 16:35:00,EDT,Dual Fuel,6558.0
07/08/2022 16:35:00,EDT,Natural Gas,5551.0
07/08/2022 16:35:00,EDT,Nuclear,3221.0
07/08/2022 16:35:00,EDT,Other Fossil Fuels,65.0
07/08/2022 16:35:00,EDT,Other Renewables,295.0
07/08/2022 16:35:00,EDT,Wind,370.0
07/08/2022 16:35:00,EDT,Hydro,4073.0
07/08/2022 16:40:00,EDT,Dual Fuel,6572.0
07/08/2022 16:40:00,EDT,Natural Gas,5555.0
07/08/2022 16:40:00,EDT,Nuclear,3223.0
07/08/2022 16:40:00,EDT,Other Fossil Fuels,65.0
07/08/2022 16:40:00,EDT,Other Renewables,301.0
07/08/2022 16:40:00,EDT,Wind,374.0
07/08/2022 16:40:00,EDT,Hydro,4072.0
07/08/2022 16:45:00,EDT,Dual Fuel,6570.0
07/08/2022 16:45:00,EDT,Natural Gas,5557.0
07/08/2022 16:45:00,EDT,Nuclear,3223.0
07/08/2022 16:45:00,EDT,Other Fossil Fuels,65.0
07/08/2022 16:45:00,EDT,Other Renewables,284.0
07/08/2022 16:45:00,EDT,Wind,366.0
07/08/2022 16:45:00,EDT,Hydro,4090.0
07/08/2022 16:50:00,EDT,Dual Fuel,6528.0
07/08/2022 16:50:00,EDT,Natural Gas,5570.0
07/08/2022 16:50:00,EDT,Nuclear,3224.0
07/08/2022 16:50:00,EDT,Other Fossil Fuels,65.0
07/08/2022 16:50:00,EDT,Other Renewables,276.0
07/08/2022 16:50:00,EDT,Wind,359.0
07/08/2022 16:50:00,EDT,Hydro,4074.0
07/08/2022 16:55:00,EDT,Dual Fuel,6497.0
07/08/2022 16:55:00,EDT,Natural Gas,5570.0
07/08/2022 16:55:00,EDT,Nuclear,3221.0
07/08/2022 16:55:00,EDT,Other Fossil Fuels,65.0
07/08/2022 16:55:00,EDT,Other Renewables,273.0
07/08/2022 16:55:00,EDT,Wind,364.0
07/08/2022 16:55:00,EDT,Hydro,4119.0
07/08/2022 17:00:00,EDT,Dual Fuel,6478.0
07/08/2022 17:00:00,EDT,Natural Gas,5561.0
07/08/2022 17:00:00,EDT,Nuclear,3223.0
07/08/2022 17:00:00,EDT,Other Fossil Fuels,65.0
07/08/2022 17:00:00,EDT,Other Renewables,278.0
07/08/2022 17:00:00,EDT,Wind,356.0
07/08/2022 17:00:00,EDT,Hydro,4125.0
07/08/2022 17:05:00,EDT,Dual Fuel,6486.0
07/08/2022 17:05:00,EDT,Natural Gas,5548.0
07/08/2022 17:05:00,EDT,Nuclear,3225.0
07/08/2022 17:05:00,EDT,Other Fossil Fuels,65.0
07/08/2022 17:05:00,EDT,Other Renewables,288.0
07/08/2022 17:05:00,EDT,Wind,355.0
07/08/2022 17:05:00,EDT,Hydro,4055.0
07/08/2022 17:10:00,EDT,Dual Fuel,6498.0
07/08/2022 17:10:00,EDT,Natural Gas,5539.0
07/08/2022 17:10:00,EDT,Nuclear,3224.0
07/08/2022 17:10:00,EDT,Other Fossil Fuels,65.0
07/08/2022 17:10:00,EDT,Other Renewables,286.0
07/08/2022 17:10:00,EDT,Wind,336.0
07/08/2022 17:10:00,EDT,Hydro,4002.0
07/08/2022 17:15:00,EDT,Dual Fuel,6487.0
07/08/2022 17:15:00,EDT,Natural Gas,5535.0
07/08/2022 17:15:00,EDT,Nuclear,3225.0
07/08/2022 17:15:00,EDT,Other Fossil Fuels,65.0
07/08/2022 17:15:00,EDT,Other Renewables,292.0
07/08/2022 17:15:00,EDT,Wind,313.0
07/08/2022 17:15:00,EDT,Hydro,4009.0
07/08/2022 17:20:00,EDT,Dual Fuel,6496.0
07/08/2022 17:20:00,EDT,Natural Gas,5543.0
07/08/2022 17:20:00,EDT,Nuclear,3223.0
07/08/2022 17:20:00,EDT,Other Fossil Fuels,65.0
07/08/2022 17:20:00,EDT,Other Renewables,296.0
07/08/2022 17:20:00,EDT,Wind,305.0
07/08/2022 17:20:00,EDT,Hydro,4024.0
07/08/2022 17:25:00,EDT,Dual Fuel,6510.0
07/08/2022 17:25:00,EDT,Natural Gas,5547.0
07/08/2022 17:25:00,EDT,Nuclear,3224.0
07/08/2022 17:25:00,EDT,Other Fossil Fuels,65.0
07/08/2022 17:25:00,EDT,Other Renewables,296.0
07/08/2022 17:25:00,EDT,Wind,296.0
07/08/2022 17:25:00,EDT,Hydro,4088.0
07/08/2022 17:30:00,EDT,Dual Fuel,6516.0
07/08/2022 17:30:00,EDT,Natural Gas,5542.0
07/08/2022 17:30:00,EDT,Nuclear,3222.0
07/08/2022 17:30:00,EDT,Other Fossil Fuels,65.0
07/08/2022 17:30:00,EDT,Other Renewables,289.0
07/08/2022 17:30:00,EDT,Wind,305.0
07/08/2022 17:30:00,EDT,Hydro,4067.0
07/08/2022 17:35:00,EDT,Dual Fuel,6522.0
07/08/2022 17:35:00,EDT,Natural Gas,5550.0
