Time Stamp,Time Zone,Fuel Category,Gen MW
05/03/2023 11:45:00,EDT,Natural Gas,2778.0
05/03/2023 11:45:00,EDT,Nuclear,3326.0
05/03/2023 11:45:00,EDT,Other Fossil Fuels,1.0
05/03/2023 11:45:00,EDT,Other Renewables,275.0
05/03/2023 11:45:00,EDT,Wind,98.0
05/03/2023 11:45:00,EDT,Hydro,3770.0
05/03/2023 11:50:00,EDT,Dual Fuel,2933.0
05/03/2023 11:50:00,EDT,Natural Gas,2728.0
05/03/2023 11:50:00,EDT,Nuclear,3325.0
05/03/2023 11:50:00,EDT,Other Fossil Fuels,1.0
05/03/2023 11:50:00,EDT,Other Renewables,269.0
05/03/2023 11:50:00,EDT,Wind,101.0
05/03/2023 11:50:00,EDT,Hydro,3750.0
05/03/2023 11:55:00,EDT,Dual Fuel,2924.0
05/03/2023 11:55:00,EDT,Natural Gas,2690.0
05/03/2023 11:55:00,EDT,Nuclear,3326.0
05/03/2023 11:55:00,EDT,Other Fossil Fuels,1.0
05/03/2023 11:55:00,EDT,Other Renewables,267.0
05/03/2023 11:55:00,EDT,Wind,105.0
05/03/2023 11:55:00,EDT,Hydro,3782.0
05/03/2023 12:00:00,EDT,Dual Fuel,2921.0
05/03/2023 12:00:00,EDT,Natural Gas,2686.0
05/03/2023 12:00:00,EDT,Nuclear,3326.0
05/03/2023 12:00:00,EDT,Other Fossil Fuels,2.0
05/03/2023 12:00:00,EDT,Other Renewables,275.0
05/03/2023 12:00:00,EDT,Wind,102.0
05/03/2023 12:00:00,EDT,Hydro,3816.0
05/03/2023 12:05:00,EDT,Dual Fuel,2968.0
05/03/2023 12:05:00,EDT,Natural Gas,2695.0
05/03/2023 12:05:00,EDT,Nuclear,3326.0
05/03/2023 12:05:00,EDT,Other Fossil Fuels,1.0
05/03/2023 12:05:00,EDT,Other Renewables,273.0
05/03/2023 12:05:00,EDT,Wind,110.0
05/03/2023 12:05:00,EDT,Hydro,3874.0
05/03/2023 12:10:00,EDT,Dual Fuel,3012.0
05/03/2023 12:10:00,EDT,Natural Gas,2711.0
05/03/2023 12:10:00,EDT,Nuclear,3326.0
05/03/2023 12:10:00,EDT,Other Fossil Fuels,1.0
05/03/2023 12:10:00,EDT,Other Renewables,286.0
05/03/2023 12:10:00,EDT,Wind,105.0
05/03/2023 12:10:00,EDT,Hydro,3926.0
05/03/2023 12:15:00,EDT,Dual Fuel,3033.0
05/03/2023 12:15:00,EDT,Natural Gas,2722.0
05/03/2023 12:15:00,EDT,Nuclear,3327.0
05/03/2023 12:15:00,EDT,Other Fossil Fuels,1.0
05/03/2023 12:15:00,EDT,Other Renewables,286.0
05/03/2023 12:15:00,EDT,Wind,106.0
05/03/2023 12:15:00,EDT,Hydro,3892.0
05/03/2023 12:20:00,EDT,Dual Fuel,3047.0
05/03/2023 12:20:00,EDT,Natural Gas,2764.0
05/03/2023 12:20:00,EDT,Nuclear,3325.0
05/03/2023 12:20:00,EDT,Other Fossil Fuels,1.0
05/03/2023 12:20:00,EDT,Other Renewables,278.0
05/03/2023 12:20:00,EDT,Wind,110.0
05/03/2023 12:20:00,EDT,Hydro,3839.0
05/03/2023 12:25:00,EDT,Dual Fuel,3059.0
05/03/2023 12:25:00,EDT,Natural Gas,2782.0
05/03/2023 12:25:00,EDT,Nuclear,3325.0
05/03/2023 12:25:00,EDT,Other Fossil Fuels,1.0
05/03/2023 12:25:00,EDT,Other Renewables,266.0
05/03/2023 12:25:00,EDT,Wind,119.0
05/03/2023 12:25:00,EDT,Hydro,3772.0
05/03/2023 12:30:00,EDT,Dual Fuel,3058.0
05/03/2023 12:30:00,EDT,Natural Gas,2761.0
05/03/2023 12:30:00,EDT,Nuclear,3325.0
05/03/2023 12:30:00,EDT,Other Fossil Fuels,1.0
05/03/2023 12:30:00,EDT,Other Renewables,256.0
05/03/2023 12:30:00,EDT,Wind,127.0
05/03/2023 12:30:00,EDT,Hydro,3757.0
05/03/2023 12:35:00,EDT,Dual Fuel,3053.0
05/03/2023 12:35:00,EDT,Natural Gas,2714.0
05/03/2023 12:35:00,EDT,Nuclear,3325.0
05/03/2023 12:35:00,EDT,Other Fossil Fuels,2.0
05/03/2023 12:35:00,EDT,Other Renewables,247.0
05/03/2023 12:35:00,EDT,Wind,135.0
05/03/2023 12:35:00,EDT,Hydro,3741.0
05/03/2023 12:40:00,EDT,Dual Fuel,3019.0
05/03/2023 12:40:00,EDT,Natural Gas,2679.0
05/03/2023 12:40:00,EDT,Nuclear,3324.0
05/03/2023 12:40:00,EDT,Other Fossil Fuels,1.0
05/03/2023 12:40:00,EDT,Other Renewables,239.0
05/03/2023 12:40:00,EDT,Wind,132.0
05/03/2023 12:40:00,EDT,Hydro,3753.0
05/03/2023 12:45:00,EDT,Dual Fuel,2988.0
05/03/2023 12:45:00,EDT,Natural Gas,2680.0
05/03/2023 12:45:00,EDT,Nuclear,3323.0
05/03/2023 12:45:00,EDT,Other Fossil Fuels,1.0
05/03/2023 12:45:00,EDT,Other Renewables,243.0
05/03/2023 12:45:00,EDT,Wind,139.0
05/03/2023 12:45:00,EDT,Hydro,3805.0
05/03/2023 12:50:00,EDT,Dual Fuel,2974.0
05/03/2023 12:50:00,EDT,Natural Gas,2685.0
05/03/2023 12:50:00,EDT,Nuclear,3325.0
05/03/2023 12:50:00,EDT,Other Fossil Fuels,1.0
05/03/2023 12:50:00,EDT,Other Renewables,247.0
05/03/2023 12:50:00,EDT,Wind,144.0
05/03/2023 12:50:00,EDT,Hydro,3830.0
05/03/2023 12:55:00,EDT,Dual Fuel,2983.0
05/03/2023 12:55:00,EDT,Natural Gas,2690.0
05/03/2023 12:55:00,EDT,Nuclear,3324.0
05/03/2023 12:55:00,EDT,Other Fossil Fuels,1.0
05/03/2023 12:55:00,EDT,Other Renewables,257.0
05/03/2023 12:55:00,EDT,Wind,144.0
05/03/2023 12:55:00,EDT,Hydro,3829.0
05/03/2023 13:00:00,EDT,Dual Fuel,2933.0
05/03/2023 13:00:00,EDT,Natural Gas,2700.0
05/03/2023 13:00:00,EDT,Nuclear,3323.0
05/03/2023 13:00:00,EDT,Other Fossil Fuels,2.0
05/03/2023 13:00:00,EDT,Other Renewables,256.0
05/03/2023 13:00:00,EDT,Wind,142.0
05/03/2023 13:00:00,EDT,Hydro,3844.0
05/03/2023 13:05:00,EDT,Dual Fuel,2867.0
05/03/2023 13:05:00,EDT,Natural Gas,2725.0
05/03/2023 13:05:00,EDT,Nuclear,3325.0
05/03/2023 13:05:00,EDT,Other Fossil Fuels,1.0
05/03/2023 13:05:00,EDT,Other Renewables,255.0
05/03/2023 13:05:00,EDT,Wind,139.0
05/03/2023 13:05:00,EDT,Hydro,3872.0
05/03/2023 13:10:00,EDT,Dual Fuel,2805.0
05/03/2023 13:10:00,EDT,Natural Gas,2765.0
05/03/2023 13:10:00,EDT,Nuclear,3325.0
05/03/2023 13:10:00,EDT,Other Fossil Fuels,1.0
05/03/2023 13:10:00,EDT,Other Renewables,257.0
05/03/2023 13:10:00,EDT,Wind,134.0
05/03/2023 13:10:00,EDT,Hydro,3797.0
05/03/2023 13:15:00,EDT,Dual Fuel,2796.0
05/03/2023 13:15:00,EDT,Natural Gas,2789.0
05/03/2023 13:15:00,EDT,Nuclear,3324.0
05/03/2023 13:15:00,EDT,Other Fossil Fuels,1.0
05/03/2023 13:15:00,EDT,Other Renewables,257.0
05/03/2023 13:15:00,EDT,Wind,136.0
05/03/2023 13:15:00,EDT,Hydro,3798.0
05/03/2023 13:20:00,EDT,Dual Fuel,2852.0
05/03/2023 13:20:00,EDT,Natural Gas,2796.0
05/03/2023 13:20:00,EDT,Nuclear,3323.0
05/03/2023 13:20:00,EDT,Other Fossil Fuels,1.0
05/03/2023 13:20:00,EDT,Other Renewables,259.0
05/03/2023 13:20:00,EDT,Wind,131.0
05/03/2023 13:20:00,EDT,Hydro,3727.0
05/03/2023 13:25:00,EDT,Dual Fuel,2846.0
05/03/2023 13:25:00,EDT,Natural Gas,2795.0
05/03/2023 13:25:00,EDT,Nuclear,3321.0
05/03/2023 13:25:00,EDT,Other Fossil Fuels,1.0
05/03/2023 13:25:00,EDT,Other Renewables,258.0
05/03/2023 13:25:00,EDT,Wind,140.0
05/03/2023 13:25:00,EDT,Hydro,3743.0
05/03/2023 13:30:00,EDT,Dual Fuel,2905.0
05/03/2023 13:30:00,EDT,Natural Gas,2792.0
05/03/2023 13:30:00,EDT,Nuclear,3319.0
05/03/2023 13:30:00,EDT,Other Fossil Fuels,1.0
05/03/2023 13:30:00,EDT,Other Renewables,262.0
05/03/2023 13:30:00,EDT,Wind,140.0
05/03/2023 13:30:00,EDT,Hydro,3734.0
05/03/2023 13:35:00,EDT,Dual Fuel,2930.0
05/03/2023 13:35:00,EDT,Natural Gas,2814.0
05/03/2023 13:35:00,EDT,Nuclear,3320.0
05/03/2023 13:35:00,EDT,Other Fossil Fuels,1.0
05/03/2023 13:35:00,EDT,Other Renewables,271.0
05/03/2023 13:35:00,EDT,Wind,138.0
05/03/2023 13:35:00,EDT,Hydro,3704.0
05/03/2023 13:40:00,EDT,Dual Fuel,2912.0
05/03/2023 13:40:00,EDT,Natural Gas,2815.0
05/03/2023 13:40:00,EDT,Nuclear,3320.0
05/03/2023 13:40:00,EDT,Other Fossil Fuels,1.0
05/03/2023 13:40:00,EDT,Other Renewables,269.0
05/03/2023 13:40:00,EDT,Wind,142.0
05/03/2023 13:40:00,EDT,Hydro,3689.0
05/03/2023 13:45:00,EDT,Dual Fuel,2909.0
05/03/2023 13:45:00,EDT,Natural Gas,2821.0
05/03/2023 13:45:00,EDT,Nuclear,3317.0
05/03/2023 13:45:00,EDT,Other Fossil Fuels,2.0
05/03/2023 13:45:00,EDT,Other Renewables,271.0
05/03/2023 13:45:00,EDT,Wind,152.0
05/03/2023 13:45:00,EDT,Hydro,3685.0
05/03/2023 13:50:00,EDT,Dual Fuel,2924.0
05/03/2023 13:50:00,EDT,Natural Gas,2840.0
05/03/2023 13:50:00,EDT,Nuclear,3319.0
05/03/2023 13:50:00,EDT,Other Fossil Fuels,2.0
05/03/2023 13:50:00,EDT,Other Renewables,278.0
05/03/2023 13:50:00,EDT,Wind,156.0
05/03/2023 13:50:00,EDT,Hydro,3617.0
05/03/2023 13:55:00,EDT,Dual Fuel,2924.0
05/03/2023 13:55:00,EDT,Natural Gas,2840.0
05/03/2023 13:55:00,EDT,Nuclear,3320.0
05/03/2023 13:55:00,EDT,Other Fossil Fuels,2.0
05/03/2023 13:55:00,EDT,Other Renewables,270.0
05/03/2023 13:55:00,EDT,Wind,164.0
05/03/2023 13:55:00,EDT,Hydro,3616.0
05/03/2023 14:00:00,EDT,Dual Fuel,2946.0
05/03/2023 14:00:00,EDT,Natural Gas,2827.0
05/03/2023 14:00:00,EDT,Nuclear,3319.0
05/03/2023 14:00:00,EDT,Other Fossil Fuels,1.0
05/03/2023 14:00:00,EDT,Other Renewables,266.0
05/03/2023 14:00:00,EDT,Wind,153.0
05/03/2023 14:00:00,EDT,Hydro,3664.0
05/03/2023 14:05:00,EDT,Dual Fuel,3040.0
05/03/2023 14:05:00,EDT,Natural Gas,2786.0
05/03/2023 14:05:00,EDT,Nuclear,3320.0
05/03/2023 14:05:00,EDT,Other Fossil Fuels,1.0
05/03/2023 14:05:00,EDT,Other Renewables,265.0
05/03/2023 14:05:00,EDT,Wind,148.0
05/03/2023 14:05:00,EDT,Hydro,3555.0
05/03/2023 14:10:00,EDT,Dual Fuel,3055.0
05/03/2023 14:10:00,EDT,Natural Gas,2772.0
05/03/2023 14:10:00,EDT,Nuclear,3318.0
05/03/2023 14:10:00,EDT,Other Fossil Fuels,1.0
05/03/2023 14:10:00,EDT,Other Renewables,263.0
05/03/2023 14:10:00,EDT,Wind,181.0
05/03/2023 14:10:00,EDT,Hydro,3405.0
05/03/2023 14:15:00,EDT,Dual Fuel,2974.0
05/03/2023 14:15:00,EDT,Natural Gas,2782.0
05/03/2023 14:15:00,EDT,Nuclear,3321.0
05/03/2023 14:15:00,EDT,Other Fossil Fuels,1.0
05/03/2023 14:15:00,EDT,Other Renewables,264.0
05/03/2023 14:15:00,EDT,Wind,210.0
05/03/2023 14:15:00,EDT,Hydro,3380.0
05/03/2023 14:20:00,EDT,Dual Fuel,2903.0
05/03/2023 14:20:00,EDT,Natural Gas,2746.0
05/03/2023 14:20:00,EDT,Nuclear,3319.0
05/03/2023 14:20:00,EDT,Other Fossil Fuels,1.0
05/03/2023 14:20:00,EDT,Other Renewables,255.0
05/03/2023 14:20:00,EDT,Wind,209.0
05/03/2023 14:20:00,EDT,Hydro,3423.0
05/03/2023 14:25:00,EDT,Dual Fuel,2885.0
05/03/2023 14:25:00,EDT,Natural Gas,2735.0
05/03/2023 14:25:00,EDT,Nuclear,3322.0
05/03/2023 14:25:00,EDT,Other Fossil Fuels,1.0
05/03/2023 14:25:00,EDT,Other Renewables,250.0
05/03/2023 14:25:00,EDT,Wind,216.0
05/03/2023 14:25:00,EDT,Hydro,3444.0
05/03/2023 14:30:00,EDT,Dual Fuel,2841.0
05/03/2023 14:30:00,EDT,Natural Gas,2805.0
05/03/2023 14:30:00,EDT,Nuclear,3323.0
05/03/2023 14:30:00,EDT,Other Fossil Fuels,1.0
05/03/2023 14:30:00,EDT,Other Renewables,255.0
05/03/2023 14:30:00,EDT,Wind,216.0
05/03/2023 14:30:00,EDT,Hydro,3430.0
05/03/2023 14:35:00,EDT,Dual Fuel,2837.0
05/03/2023 14:35:00,EDT,Natural Gas,2811.0
05/03/2023 14:35:00,EDT,Nuclear,3323.0
05/03/2023 14:35:00,EDT,Other Fossil Fuels,1.0
05/03/2023 14:35:00,EDT,Other Renewables,266.0
05/03/2023 14:35:00,EDT,Wind,211.0
05/03/2023 14:35:00,EDT,Hydro,3435.0
05/03/2023 14:40:00,EDT,Dual Fuel,2817.0
05/03/2023 14:40:00,EDT,Natural Gas,2810.0
05/03/2023 14:40:00,EDT,Nuclear,3323.0
05/03/2023 14:40:00,EDT,Other Fossil Fuels,2.0
05/03/2023 14:40:00,EDT,Other Renewables,272.0
05/03/2023 14:40:00,EDT,Wind,201.0
05/03/2023 14:40:00,EDT,Hydro,3445.0
05/03/2023 14:45:00,EDT,Dual Fuel,2856.0
05/03/2023 14:45:00,EDT,Natural Gas,2814.0
05/03/2023 14:45:00,EDT,Nuclear,3322.0
05/03/2023 14:45:00,EDT,Other Fossil Fuels,1.0
05/03/2023 14:45:00,EDT,Other Renewables,268.0
05/03/2023 14:45:00,EDT,Wind,215.0
05/03/2023 14:45:00,EDT,Hydro,3446.0
05/03/2023 14:50:00,EDT,Dual Fuel,2927.0
05/03/2023 14:50:00,EDT,Natural Gas,2805.0
05/03/2023 14:50:00,EDT,Nuclear,3324.0
05/03/2023 14:50:00,EDT,Other Fossil Fuels,1.0
05/03/2023 14:50:00,EDT,Other Renewables,276.0
05/03/2023 14:50:00,EDT,Wind,226.0
05/03/2023 14:50:00,EDT,Hydro,3468.0
05/03/2023 14:55:00,EDT,Dual Fuel,2957.0
05/03/2023 14:55:00,EDT,Natural Gas,2821.0
05/03/2023 14:55:00,EDT,Nuclear,3323.0
05/03/2023 14:55:00,EDT,Other Fossil Fuels,1.0
05/03/2023 14:55:00,EDT,Other Renewables,278.0
05/03/2023 14:55:00,EDT,Wind,219.0
05/03/2023 14:55:00,EDT,Hydro,3482.0
05/03/2023 15:00:00,EDT,Dual Fuel,2980.0
05/03/2023 15:00:00,EDT,Natural Gas,2838.0
05/03/2023 15:00:00,EDT,Nuclear,3323.0
05/03/2023 15:00:00,EDT,Other Fossil Fuels,1.0
05/03/2023 15:00:00,EDT,Other Renewables,270.0
05/03/2023 15:00:00,EDT,Wind,212.0
05/03/2023 15:00:00,EDT,Hydro,3464.0
05/03/2023 15:05:00,EDT,Dual Fuel,2988.0
05/03/2023 15:05:00,EDT,Natural Gas,2847.0
05/03/2023 15:05:00,EDT,Nuclear,3322.0
05/03/2023 15:05:00,EDT,Other Fossil Fuels,1.0
05/03/2023 15:05:00,EDT,Other Renewables,268.0
05/03/2023 15:05:00,EDT,Wind,207.0
05/03/2023 15:05:00,EDT,Hydro,3430.0
05/03/2023 15:10:00,EDT,Dual Fuel,2954.0
05/03/2023 15:10:00,EDT,Natural Gas,2833.0
05/03/2023 15:10:00,EDT,Nuclear,3324.0
05/03/2023 15:10:00,EDT,Other Fossil Fuels,2.0
05/03/2023 15:10:00,EDT,Other Renewables,269.0
05/03/2023 15:10:00,EDT,Wind,202.0
05/03/2023 15:10:00,EDT,Hydro,3474.0
05/03/2023 15:15:00,EDT,Dual Fuel,2993.0
05/03/2023 15:15:00,EDT,Natural Gas,2830.0
05/03/2023 15:15:00,EDT,Nuclear,3323.0
05/03/2023 15:15:00,EDT,Other Fossil Fuels,1.0
05/03/2023 15:15:00,EDT,Other Renewables,258.0
05/03/2023 15:15:00,EDT,Wind,200.0
05/03/2023 15:15:00,EDT,Hydro,3491.0
05/03/2023 15:20:00,EDT,Dual Fuel,3013.0
05/03/2023 15:20:00,EDT,Natural Gas,2824.0
05/03/2023 15:20:00,EDT,Nuclear,3324.0
05/03/2023 15:20:00,EDT,Other Fossil Fuels,1.0
05/03/2023 15:20:00,EDT,Other Renewables,261.0
05/03/2023 15:20:00,EDT,Wind,206.0
05/03/2023 15:20:00,EDT,Hydro,3474.0
05/03/2023 15:25:00,EDT,Dual Fuel,3017.0
05/03/2023 15:25:00,EDT,Natural Gas,2825.0
05/03/2023 15:25:00,EDT,Nuclear,3323.0
05/03/2023 15:25:00,EDT,Other Fossil Fuels,1.0
05/03/2023 15:25:00,EDT,Other Renewables,267.0
05/03/2023 15:25:00,EDT,Wind,217.0
05/03/2023 15:25:00,EDT,Hydro,3443.0
05/03/2023 15:30:00,EDT,Dual Fuel,2997.0
05/03/2023 15:30:00,EDT,Natural Gas,2824.0
05/03/2023 15:30:00,EDT,Nuclear,3323.0
05/03/2023 15:30:00,EDT,Other Fossil Fuels,1.0
05/03/2023 15:30:00,EDT,Other Renewables,271.0
05/03/2023 15:30:00,EDT,Wind,220.0
05/03/2023 15:30:00,EDT,Hydro,3417.0
05/03/2023 15:35:00,EDT,Dual Fuel,2985.0
05/03/2023 15:35:00,EDT,Natural Gas,2815.0
05/03/2023 15:35:00,EDT,Nuclear,3324.0
05/03/2023 15:35:00,EDT,Other Fossil Fuels,1.0
05/03/2023 15:35:00,EDT,Other Renewables,270.0
05/03/2023 15:35:00,EDT,Wind,219.0
05/03/2023 15:35:00,EDT,Hydro,3403.0
05/03/2023 15:40:00,EDT,Dual Fuel,2993.0
05/03/2023 15:40:00,EDT,Natural Gas,2820.0
05/03/2023 15:40:00,EDT,Nuclear,3323.0
05/03/2023 15:40:00,EDT,Other Fossil Fuels,1.0
05/03/2023 15:40:00,EDT,Other Renewables,263.0
05/03/2023 15:40:00,EDT,Wind,223.0
05/03/2023 15:40:00,EDT,Hydro,3403.0
05/03/2023 15:45:00,EDT,Dual Fuel,3014.0
05/03/2023 15:45:00,EDT,Natural Gas,2839.0
05/03/2023 15:45:00,EDT,Nuclear,3323.0
05/03/2023 15:45:00,EDT,Other Fossil Fuels,1.0
05/03/2023 15:45:00,EDT,Other Renewables,253.0
05/03/2023 15:45:00,EDT,Wind,222.0
05/03/2023 15:45:00,EDT,Hydro,3385.0
05/03/2023 15:50:00,EDT,Dual Fuel,3009.0
05/03/2023 15:50:00,EDT,Natural Gas,2831.0
05/03/2023 15:50:00,EDT,Nuclear,3324.0
05/03/2023 15:50:00,EDT,Other Fossil Fuels,2.0
05/03/2023 15:50:00,EDT,Other Renewables,252.0
05/03/2023 15:50:00,EDT,Wind,219.0
05/03/2023 15:50:00,EDT,Hydro,3399.0
05/03/2023 15:55:00,EDT,Dual Fuel,2999.0
05/03/2023 15:55:00,EDT,Natural Gas,2855.0
05/03/2023 15:55:00,EDT,Nuclear,3325.0
05/03/2023 15:55:00,EDT,Other Fossil Fuels,29.0
05/03/2023 15:55:00,EDT,Other Renewables,258.0
05/03/2023 15:55:00,EDT,Wind,223.0
05/03/2023 15:55:00,EDT,Hydro,3443.0
05/03/2023 16:00:00,EDT,Dual Fuel,2991.0
05/03/2023 16:00:00,EDT,Natural Gas,2837.0
05/03/2023 16:00:00,EDT,Nuclear,3327.0
05/03/2023 16:00:00,EDT,Other Fossil Fuels,60.0
05/03/2023 16:00:00,EDT,Other Renewables,251.0
05/03/2023 16:00:00,EDT,Wind,228.0
05/03/2023 16:00:00,EDT,Hydro,3408.0
05/03/2023 16:05:00,EDT,Dual Fuel,2955.0
05/03/2023 16:05:00,EDT,Natural Gas,2757.0
05/03/2023 16:05:00,EDT,Nuclear,3325.0
05/03/2023 16:05:00,EDT,Other Fossil Fuels,80.0
05/03/2023 16:05:00,EDT,Other Renewables,258.0
05/03/2023 16:05:00,EDT,Wind,229.0
05/03/2023 16:05:00,EDT,Hydro,3438.0
05/03/2023 16:10:00,EDT,Dual Fuel,2944.0
05/03/2023 16:10:00,EDT,Natural Gas,2748.0
05/03/2023 16:10:00,EDT,Nuclear,3326.0
05/03/2023 16:10:00,EDT,Other Fossil Fuels,79.0
05/03/2023 16:10:00,EDT,Other Renewables,257.0
05/03/2023 16:10:00,EDT,Wind,227.0
05/03/2023 16:10:00,EDT,Hydro,3477.0
05/03/2023 16:15:00,EDT,Dual Fuel,3012.0
05/03/2023 16:15:00,EDT,Natural Gas,2835.0
05/03/2023 16:15:00,EDT,Nuclear,3326.0
05/03/2023 16:15:00,EDT,Other Fossil Fuels,79.0
05/03/2023 16:15:00,EDT,Other Renewables,259.0
05/03/2023 16:15:00,EDT,Wind,224.0
05/03/2023 16:15:00,EDT,Hydro,3370.0
05/03/2023 16:20:00,EDT,Dual Fuel,3034.0
05/03/2023 16:20:00,EDT,Natural Gas,2853.0
05/03/2023 16:20:00,EDT,Nuclear,3326.0
05/03/2023 16:20:00,EDT,Other Fossil Fuels,79.0
05/03/2023 16:20:00,EDT,Other Renewables,258.0
05/03/2023 16:20:00,EDT,Wind,232.0
05/03/2023 16:20:00,EDT,Hydro,3344.0
05/03/2023 16:25:00,EDT,Dual Fuel,3057.0
05/03/2023 16:25:00,EDT,Natural Gas,2881.0
05/03/2023 16:25:00,EDT,Nuclear,3327.0
05/03/2023 16:25:00,EDT,Other Fossil Fuels,80.0
05/03/2023 16:25:00,EDT,Other Renewables,260.0
05/03/2023 16:25:00,EDT,Wind,247.0
05/03/2023 16:25:00,EDT,Hydro,3353.0
05/03/2023 16:30:00,EDT,Dual Fuel,3088.0
05/03/2023 16:30:00,EDT,Natural Gas,2919.0
05/03/2023 16:30:00,EDT,Nuclear,3327.0
05/03/2023 16:30:00,EDT,Other Fossil Fuels,79.0
05/03/2023 16:30:00,EDT,Other Renewables,261.0
05/03/2023 16:30:00,EDT,Wind,241.0
05/03/2023 16:30:00,EDT,Hydro,3332.0
05/03/2023 16:35:00,EDT,Dual Fuel,3095.0
05/03/2023 16:35:00,EDT,Natural Gas,2930.0
05/03/2023 16:35:00,EDT,Nuclear,3328.0
05/03/2023 16:35:00,EDT,Other Fossil Fuels,79.0
05/03/2023 16:35:00,EDT,Other Renewables,248.0
05/03/2023 16:35:00,EDT,Wind,248.0
05/03/2023 16:35:00,EDT,Hydro,3353.0
05/03/2023 16:40:00,EDT,Dual Fuel,3106.0
05/03/2023 16:40:00,EDT,Natural Gas,2965.0
05/03/2023 16:40:00,EDT,Nuclear,3327.0
05/03/2023 16:40:00,EDT,Other Fossil Fuels,79.0
05/03/2023 16:40:00,EDT,Other Renewables,244.0
05/03/2023 16:40:00,EDT,Wind,260.0
05/03/2023 16:40:00,EDT,Hydro,3364.0
05/03/2023 16:45:00,EDT,Dual Fuel,3128.0
05/03/2023 16:45:00,EDT,Natural Gas,2974.0
05/03/2023 16:45:00,EDT,Nuclear,3327.0
05/03/2023 16:45:00,EDT,Other Fossil Fuels,79.0
05/03/2023 16:45:00,EDT,Other Renewables,251.0
05/03/2023 16:45:00,EDT,Wind,277.0
05/03/2023 16:45:00,EDT,Hydro,3391.0
05/03/2023 16:50:00,EDT,Dual Fuel,3150.0
05/03/2023 16:50:00,EDT,Natural Gas,2966.0
05/03/2023 16:50:00,EDT,Nuclear,3328.0
05/03/2023 16:50:00,EDT,Other Fossil Fuels,79.0
05/03/2023 16:50:00,EDT,Other Renewables,250.0
05/03/2023 16:50:00,EDT,Wind,286.0
05/03/2023 16:50:00,EDT,Hydro,3405.0
05/03/2023 16:55:00,EDT,Dual Fuel,3168.0
05/03/2023 16:55:00,EDT,Natural Gas,3003.0
05/03/2023 16:55:00,EDT,Nuclear,3330.0
05/03/2023 16:55:00,EDT,Other Fossil Fuels,75.0
05/03/2023 16:55:00,EDT,Other Renewables,260.0
05/03/2023 16:55:00,EDT,Wind,281.0
05/03/2023 16:55:00,EDT,Hydro,3381.0
05/03/2023 17:00:00,EDT,Dual Fuel,3206.0
05/03/2023 17:00:00,EDT,Natural Gas,3010.0
05/03/2023 17:00:00,EDT,Nuclear,3329.0
05/03/2023 17:00:00,EDT,Other Fossil Fuels,50.0
05/03/2023 17:00:00,EDT,Other Renewables,259.0
05/03/2023 17:00:00,EDT,Wind,277.0
05/03/2023 17:00:00,EDT,Hydro,3378.0
05/03/2023 17:05:00,EDT,Dual Fuel,3306.0
05/03/2023 17:05:00,EDT,Natural Gas,2940.0
05/03/2023 17:05:00,EDT,Nuclear,3332.0
05/03/2023 17:05:00,EDT,Other Fossil Fuels,15.0
05/03/2023 17:05:00,EDT,Other Renewables,258.0
05/03/2023 17:05:00,EDT,Wind,270.0
05/03/2023 17:05:00,EDT,Hydro,3472.0
05/03/2023 17:10:00,EDT,Dual Fuel,3360.0
05/03/2023 17:10:00,EDT,Natural Gas,2942.0
05/03/2023 17:10:00,EDT,Nuclear,3330.0
05/03/2023 17:10:00,EDT,Other Fossil Fuels,1.0
05/03/2023 17:10:00,EDT,Other Renewables,257.0
05/03/2023 17:10:00,EDT,Wind,264.0
05/03/2023 17:10:00,EDT,Hydro,3573.0
05/03/2023 17:15:00,EDT,Dual Fuel,3348.0
05/03/2023 17:15:00,EDT,Natural Gas,2969.0
05/03/2023 17:15:00,EDT,Nuclear,3330.0
05/03/2023 17:15:00,EDT,Other Fossil Fuels,1.0
05/03/2023 17:15:00,EDT,Other Renewables,250.0
05/03/2023 17:15:00,EDT,Wind,253.0
05/03/2023 17:15:00,EDT,Hydro,3604.0
05/03/2023 17:20:00,EDT,Dual Fuel,3366.0
05/03/2023 17:20:00,EDT,Natural Gas,3013.0
05/03/2023 17:20:00,EDT,Nuclear,3332.0
05/03/2023 17:20:00,EDT,Other Fossil Fuels,1.0
05/03/2023 17:20:00,EDT,Other Renewables,244.0
05/03/2023 17:20:00,EDT,Wind,250.0
05/03/2023 17:20:00,EDT,Hydro,3631.0
05/03/2023 17:25:00,EDT,Dual Fuel,3397.0
05/03/2023 17:25:00,EDT,Natural Gas,3007.0
05/03/2023 17:25:00,EDT,Nuclear,3330.0
05/03/2023 17:25:00,EDT,Other Fossil Fuels,1.0
05/03/2023 17:25:00,EDT,Other Renewables,239.0
05/03/2023 17:25:00,EDT,Wind,243.0
05/03/2023 17:25:00,EDT,Hydro,3624.0
05/03/2023 17:30:00,EDT,Dual Fuel,3429.0
05/03/2023 17:30:00,EDT,Natural Gas,3024.0
05/03/2023 17:30:00,EDT,Nuclear,3331.0
05/03/2023 17:30:00,EDT,Other Fossil Fuels,1.0
05/03/2023 17:30:00,EDT,Other Renewables,239.0
05/03/2023 17:30:00,EDT,Wind,249.0
05/03/2023 17:30:00,EDT,Hydro,3682.0
05/03/2023 17:35:00,EDT,Dual Fuel,3463.0
05/03/2023 17:35:00,EDT,Natural Gas,3090.0
