Time Stamp,Time Zone,Fuel Category,Gen MW
05/21/2023 11:20:00,EDT,Wind,509.0
05/21/2023 11:20:00,EDT,Hydro,3184.0
05/21/2023 11:25:00,EDT,Dual Fuel,2706.0
05/21/2023 11:25:00,EDT,Natural Gas,1543.0
05/21/2023 11:25:00,EDT,Nuclear,3323.0
05/21/2023 11:25:00,EDT,Other Fossil Fuels,1.0
05/21/2023 11:25:00,EDT,Other Renewables,325.0
05/21/2023 11:25:00,EDT,Wind,517.0
05/21/2023 11:25:00,EDT,Hydro,3145.0
05/21/2023 11:30:00,EDT,Dual Fuel,2703.0
05/21/2023 11:30:00,EDT,Natural Gas,1556.0
05/21/2023 11:30:00,EDT,Nuclear,3322.0
05/21/2023 11:30:00,EDT,Other Fossil Fuels,1.0
05/21/2023 11:30:00,EDT,Other Renewables,336.0
05/21/2023 11:30:00,EDT,Wind,516.0
05/21/2023 11:30:00,EDT,Hydro,3117.0
05/21/2023 11:35:00,EDT,Dual Fuel,2796.0
05/21/2023 11:35:00,EDT,Natural Gas,1577.0
05/21/2023 11:35:00,EDT,Nuclear,3322.0
05/21/2023 11:35:00,EDT,Other Fossil Fuels,1.0
05/21/2023 11:35:00,EDT,Other Renewables,345.0
05/21/2023 11:35:00,EDT,Wind,515.0
05/21/2023 11:35:00,EDT,Hydro,3023.0
05/21/2023 11:40:00,EDT,Dual Fuel,2859.0
05/21/2023 11:40:00,EDT,Natural Gas,1584.0
05/21/2023 11:40:00,EDT,Nuclear,3321.0
05/21/2023 11:40:00,EDT,Other Fossil Fuels,1.0
05/21/2023 11:40:00,EDT,Other Renewables,339.0
05/21/2023 11:40:00,EDT,Wind,505.0
05/21/2023 11:40:00,EDT,Hydro,3005.0
05/21/2023 11:45:00,EDT,Dual Fuel,2869.0
05/21/2023 11:45:00,EDT,Natural Gas,1572.0
05/21/2023 11:45:00,EDT,Nuclear,3322.0
05/21/2023 11:45:00,EDT,Other Fossil Fuels,1.0
05/21/2023 11:45:00,EDT,Other Renewables,357.0
05/21/2023 11:45:00,EDT,Wind,491.0
05/21/2023 11:45:00,EDT,Hydro,2988.0
05/21/2023 11:50:00,EDT,Dual Fuel,2841.0
05/21/2023 11:50:00,EDT,Natural Gas,1551.0
05/21/2023 11:50:00,EDT,Nuclear,3321.0
05/21/2023 11:50:00,EDT,Other Fossil Fuels,2.0
05/21/2023 11:50:00,EDT,Other Renewables,354.0
05/21/2023 11:50:00,EDT,Wind,482.0
05/21/2023 11:50:00,EDT,Hydro,3046.0
05/21/2023 11:55:00,EDT,Dual Fuel,2749.0
05/21/2023 11:55:00,EDT,Natural Gas,1545.0
05/21/2023 11:55:00,EDT,Nuclear,3320.0
05/21/2023 11:55:00,EDT,Other Fossil Fuels,1.0
05/21/2023 11:55:00,EDT,Other Renewables,340.0
05/21/2023 11:55:00,EDT,Wind,467.0
05/21/2023 11:55:00,EDT,Hydro,3084.0
05/21/2023 12:00:00,EDT,Dual Fuel,2751.0
05/21/2023 12:00:00,EDT,Natural Gas,1535.0
05/21/2023 12:00:00,EDT,Nuclear,3320.0
05/21/2023 12:00:00,EDT,Other Fossil Fuels,1.0
05/21/2023 12:00:00,EDT,Other Renewables,337.0
05/21/2023 12:00:00,EDT,Wind,445.0
05/21/2023 12:00:00,EDT,Hydro,3099.0
05/21/2023 12:05:00,EDT,Dual Fuel,2767.0
05/21/2023 12:05:00,EDT,Natural Gas,1516.0
05/21/2023 12:05:00,EDT,Nuclear,3319.0
05/21/2023 12:05:00,EDT,Other Fossil Fuels,1.0
05/21/2023 12:05:00,EDT,Other Renewables,337.0
05/21/2023 12:05:00,EDT,Wind,440.0
05/21/2023 12:05:00,EDT,Hydro,3160.0
05/21/2023 12:10:00,EDT,Dual Fuel,2759.0
05/21/2023 12:10:00,EDT,Natural Gas,1511.0
05/21/2023 12:10:00,EDT,Nuclear,3321.0
05/21/2023 12:10:00,EDT,Other Fossil Fuels,2.0
05/21/2023 12:10:00,EDT,Other Renewables,334.0
05/21/2023 12:10:00,EDT,Wind,440.0
05/21/2023 12:10:00,EDT,Hydro,3186.0
05/21/2023 12:15:00,EDT,Dual Fuel,2766.0
05/21/2023 12:15:00,EDT,Natural Gas,1528.0
05/21/2023 12:15:00,EDT,Nuclear,3321.0
05/21/2023 12:15:00,EDT,Other Fossil Fuels,1.0
05/21/2023 12:15:00,EDT,Other Renewables,327.0
05/21/2023 12:15:00,EDT,Wind,431.0
05/21/2023 12:15:00,EDT,Hydro,3142.0
05/21/2023 12:20:00,EDT,Dual Fuel,2778.0
05/21/2023 12:20:00,EDT,Natural Gas,1532.0
05/21/2023 12:20:00,EDT,Nuclear,3322.0
05/21/2023 12:20:00,EDT,Other Fossil Fuels,1.0
05/21/2023 12:20:00,EDT,Other Renewables,326.0
05/21/2023 12:20:00,EDT,Wind,425.0
05/21/2023 12:20:00,EDT,Hydro,3147.0
05/21/2023 12:25:00,EDT,Dual Fuel,2778.0
05/21/2023 12:25:00,EDT,Natural Gas,1524.0
05/21/2023 12:25:00,EDT,Nuclear,3321.0
05/21/2023 12:25:00,EDT,Other Fossil Fuels,1.0
05/21/2023 12:25:00,EDT,Other Renewables,335.0
05/21/2023 12:25:00,EDT,Wind,411.0
05/21/2023 12:25:00,EDT,Hydro,3206.0
05/21/2023 12:30:00,EDT,Dual Fuel,2803.0
05/21/2023 12:30:00,EDT,Natural Gas,1541.0
05/21/2023 12:30:00,EDT,Nuclear,3320.0
05/21/2023 12:30:00,EDT,Other Fossil Fuels,1.0
05/21/2023 12:30:00,EDT,Other Renewables,348.0
05/21/2023 12:30:00,EDT,Wind,399.0
05/21/2023 12:30:00,EDT,Hydro,3139.0
05/21/2023 12:35:00,EDT,Dual Fuel,2788.0
05/21/2023 12:35:00,EDT,Natural Gas,1534.0
05/21/2023 12:35:00,EDT,Nuclear,3321.0
05/21/2023 12:35:00,EDT,Other Fossil Fuels,1.0
05/21/2023 12:35:00,EDT,Other Renewables,340.0
05/21/2023 12:35:00,EDT,Wind,403.0
05/21/2023 12:35:00,EDT,Hydro,3118.0
05/21/2023 12:40:00,EDT,Dual Fuel,2793.0
05/21/2023 12:40:00,EDT,Natural Gas,1532.0
05/21/2023 12:40:00,EDT,Nuclear,3319.0
05/21/2023 12:40:00,EDT,Other Fossil Fuels,1.0
05/21/2023 12:40:00,EDT,Other Renewables,339.0
05/21/2023 12:40:00,EDT,Wind,392.0
05/21/2023 12:40:00,EDT,Hydro,3108.0
05/21/2023 12:45:00,EDT,Dual Fuel,2802.0
05/21/2023 12:45:00,EDT,Natural Gas,1539.0
05/21/2023 12:45:00,EDT,Nuclear,3319.0
05/21/2023 12:45:00,EDT,Other Fossil Fuels,1.0
05/21/2023 12:45:00,EDT,Other Renewables,331.0
05/21/2023 12:45:00,EDT,Wind,398.0
05/21/2023 12:45:00,EDT,Hydro,3075.0
05/21/2023 12:50:00,EDT,Dual Fuel,2820.0
05/21/2023 12:50:00,EDT,Natural Gas,1541.0
05/21/2023 12:50:00,EDT,Nuclear,3321.0
05/21/2023 12:50:00,EDT,Other Fossil Fuels,1.0
05/21/2023 12:50:00,EDT,Other Renewables,335.0
05/21/2023 12:50:00,EDT,Wind,396.0
05/21/2023 12:50:00,EDT,Hydro,3057.0
05/21/2023 12:55:00,EDT,Dual Fuel,2803.0
05/21/2023 12:55:00,EDT,Natural Gas,1539.0
05/21/2023 12:55:00,EDT,Nuclear,3323.0
05/21/2023 12:55:00,EDT,Other Fossil Fuels,2.0
05/21/2023 12:55:00,EDT,Other Renewables,327.0
05/21/2023 12:55:00,EDT,Wind,390.0
05/21/2023 12:55:00,EDT,Hydro,3069.0
05/21/2023 13:00:00,EDT,Dual Fuel,2818.0
05/21/2023 13:00:00,EDT,Natural Gas,1538.0
05/21/2023 13:00:00,EDT,Nuclear,3322.0
05/21/2023 13:00:00,EDT,Other Fossil Fuels,1.0
05/21/2023 13:00:00,EDT,Other Renewables,333.0
05/21/2023 13:00:00,EDT,Wind,378.0
05/21/2023 13:00:00,EDT,Hydro,3038.0
05/21/2023 13:05:00,EDT,Dual Fuel,2805.0
05/21/2023 13:05:00,EDT,Natural Gas,1537.0
05/21/2023 13:05:00,EDT,Nuclear,3322.0
05/21/2023 13:05:00,EDT,Other Fossil Fuels,1.0
05/21/2023 13:05:00,EDT,Other Renewables,334.0
05/21/2023 13:05:00,EDT,Wind,377.0
05/21/2023 13:05:00,EDT,Hydro,3060.0
05/21/2023 13:10:00,EDT,Dual Fuel,2820.0
05/21/2023 13:10:00,EDT,Natural Gas,1534.0
05/21/2023 13:10:00,EDT,Nuclear,3321.0
05/21/2023 13:10:00,EDT,Other Fossil Fuels,1.0
05/21/2023 13:10:00,EDT,Other Renewables,336.0
05/21/2023 13:10:00,EDT,Wind,373.0
05/21/2023 13:10:00,EDT,Hydro,3063.0
05/21/2023 13:15:00,EDT,Dual Fuel,2825.0
05/21/2023 13:15:00,EDT,Natural Gas,1517.0
05/21/2023 13:15:00,EDT,Nuclear,3322.0
05/21/2023 13:15:00,EDT,Other Fossil Fuels,1.0
05/21/2023 13:15:00,EDT,Other Renewables,332.0
05/21/2023 13:15:00,EDT,Wind,362.0
05/21/2023 13:15:00,EDT,Hydro,3084.0
05/21/2023 13:20:00,EDT,Dual Fuel,2818.0
05/21/2023 13:20:00,EDT,Natural Gas,1489.0
05/21/2023 13:20:00,EDT,Nuclear,3322.0
05/21/2023 13:20:00,EDT,Other Fossil Fuels,1.0
05/21/2023 13:20:00,EDT,Other Renewables,330.0
05/21/2023 13:20:00,EDT,Wind,364.0
05/21/2023 13:20:00,EDT,Hydro,3111.0
05/21/2023 13:25:00,EDT,Dual Fuel,2799.0
05/21/2023 13:25:00,EDT,Natural Gas,1462.0
05/21/2023 13:25:00,EDT,Nuclear,3323.0
05/21/2023 13:25:00,EDT,Other Fossil Fuels,1.0
05/21/2023 13:25:00,EDT,Other Renewables,332.0
05/21/2023 13:25:00,EDT,Wind,358.0
05/21/2023 13:25:00,EDT,Hydro,3120.0
05/21/2023 13:30:00,EDT,Dual Fuel,2794.0
05/21/2023 13:30:00,EDT,Natural Gas,1468.0
05/21/2023 13:30:00,EDT,Nuclear,3324.0
05/21/2023 13:30:00,EDT,Other Fossil Fuels,1.0
05/21/2023 13:30:00,EDT,Other Renewables,333.0
05/21/2023 13:30:00,EDT,Wind,348.0
05/21/2023 13:30:00,EDT,Hydro,3160.0
05/21/2023 13:35:00,EDT,Dual Fuel,2798.0
05/21/2023 13:35:00,EDT,Natural Gas,1499.0
05/21/2023 13:35:00,EDT,Nuclear,3325.0
05/21/2023 13:35:00,EDT,Other Fossil Fuels,1.0
05/21/2023 13:35:00,EDT,Other Renewables,335.0
05/21/2023 13:35:00,EDT,Wind,342.0
05/21/2023 13:35:00,EDT,Hydro,3176.0
05/21/2023 13:40:00,EDT,Dual Fuel,2821.0
05/21/2023 13:40:00,EDT,Natural Gas,1515.0
05/21/2023 13:40:00,EDT,Nuclear,3325.0
05/21/2023 13:40:00,EDT,Other Fossil Fuels,1.0
05/21/2023 13:40:00,EDT,Other Renewables,344.0
05/21/2023 13:40:00,EDT,Wind,339.0
05/21/2023 13:40:00,EDT,Hydro,3184.0
05/21/2023 13:45:00,EDT,Dual Fuel,2820.0
05/21/2023 13:45:00,EDT,Natural Gas,1512.0
05/21/2023 13:45:00,EDT,Nuclear,3324.0
05/21/2023 13:45:00,EDT,Other Fossil Fuels,1.0
05/21/2023 13:45:00,EDT,Other Renewables,334.0
05/21/2023 13:45:00,EDT,Wind,345.0
05/21/2023 13:45:00,EDT,Hydro,3209.0
05/21/2023 13:50:00,EDT,Dual Fuel,2830.0
05/21/2023 13:50:00,EDT,Natural Gas,1536.0
05/21/2023 13:50:00,EDT,Nuclear,3325.0
05/21/2023 13:50:00,EDT,Other Fossil Fuels,1.0
05/21/2023 13:50:00,EDT,Other Renewables,334.0
05/21/2023 13:50:00,EDT,Wind,348.0
05/21/2023 13:50:00,EDT,Hydro,3183.0
05/21/2023 13:55:00,EDT,Dual Fuel,2839.0
05/21/2023 13:55:00,EDT,Natural Gas,1535.0
05/21/2023 13:55:00,EDT,Nuclear,3325.0
05/21/2023 13:55:00,EDT,Other Fossil Fuels,2.0
05/21/2023 13:55:00,EDT,Other Renewables,331.0
05/21/2023 13:55:00,EDT,Wind,357.0
05/21/2023 13:55:00,EDT,Hydro,3170.0
05/21/2023 14:00:00,EDT,Dual Fuel,2846.0
05/21/2023 14:00:00,EDT,Natural Gas,1520.0
05/21/2023 14:00:00,EDT,Nuclear,3325.0
05/21/2023 14:00:00,EDT,Other Fossil Fuels,1.0
05/21/2023 14:00:00,EDT,Other Renewables,331.0
05/21/2023 14:00:00,EDT,Wind,368.0
05/21/2023 14:00:00,EDT,Hydro,3147.0
05/21/2023 14:05:00,EDT,Dual Fuel,2844.0
05/21/2023 14:05:00,EDT,Natural Gas,1492.0
05/21/2023 14:05:00,EDT,Nuclear,3324.0
05/21/2023 14:05:00,EDT,Other Fossil Fuels,1.0
05/21/2023 14:05:00,EDT,Other Renewables,340.0
05/21/2023 14:05:00,EDT,Wind,367.0
05/21/2023 14:05:00,EDT,Hydro,3123.0
05/21/2023 14:10:00,EDT,Dual Fuel,2794.0
05/21/2023 14:10:00,EDT,Natural Gas,1451.0
05/21/2023 14:10:00,EDT,Nuclear,3323.0
05/21/2023 14:10:00,EDT,Other Fossil Fuels,1.0
05/21/2023 14:10:00,EDT,Other Renewables,347.0
05/21/2023 14:10:00,EDT,Wind,362.0
05/21/2023 14:10:00,EDT,Hydro,3153.0
05/21/2023 14:15:00,EDT,Dual Fuel,2771.0
05/21/2023 14:15:00,EDT,Natural Gas,1424.0
05/21/2023 14:15:00,EDT,Nuclear,3325.0
05/21/2023 14:15:00,EDT,Other Fossil Fuels,1.0
05/21/2023 14:15:00,EDT,Other Renewables,340.0
05/21/2023 14:15:00,EDT,Wind,352.0
05/21/2023 14:15:00,EDT,Hydro,3209.0
05/21/2023 14:20:00,EDT,Dual Fuel,2744.0
05/21/2023 14:20:00,EDT,Natural Gas,1403.0
05/21/2023 14:20:00,EDT,Nuclear,3324.0
05/21/2023 14:20:00,EDT,Other Fossil Fuels,1.0
05/21/2023 14:20:00,EDT,Other Renewables,342.0
05/21/2023 14:20:00,EDT,Wind,360.0
05/21/2023 14:20:00,EDT,Hydro,3257.0
05/21/2023 14:25:00,EDT,Dual Fuel,2722.0
05/21/2023 14:25:00,EDT,Natural Gas,1416.0
05/21/2023 14:25:00,EDT,Nuclear,3324.0
05/21/2023 14:25:00,EDT,Other Fossil Fuels,1.0
05/21/2023 14:25:00,EDT,Other Renewables,341.0
05/21/2023 14:25:00,EDT,Wind,353.0
05/21/2023 14:25:00,EDT,Hydro,3250.0
05/21/2023 14:30:00,EDT,Dual Fuel,2691.0
05/21/2023 14:30:00,EDT,Natural Gas,1436.0
05/21/2023 14:30:00,EDT,Nuclear,3322.0
05/21/2023 14:30:00,EDT,Other Fossil Fuels,1.0
05/21/2023 14:30:00,EDT,Other Renewables,338.0
05/21/2023 14:30:00,EDT,Wind,358.0
05/21/2023 14:30:00,EDT,Hydro,3267.0
05/21/2023 14:35:00,EDT,Dual Fuel,2681.0
05/21/2023 14:35:00,EDT,Natural Gas,1431.0
05/21/2023 14:35:00,EDT,Nuclear,3324.0
05/21/2023 14:35:00,EDT,Other Fossil Fuels,1.0
05/21/2023 14:35:00,EDT,Other Renewables,335.0
05/21/2023 14:35:00,EDT,Wind,365.0
05/21/2023 14:35:00,EDT,Hydro,3309.0
05/21/2023 14:40:00,EDT,Dual Fuel,2681.0
05/21/2023 14:40:00,EDT,Natural Gas,1447.0
05/21/2023 14:40:00,EDT,Nuclear,3323.0
05/21/2023 14:40:00,EDT,Other Fossil Fuels,1.0
05/21/2023 14:40:00,EDT,Other Renewables,335.0
05/21/2023 14:40:00,EDT,Wind,360.0
05/21/2023 14:40:00,EDT,Hydro,3328.0
05/21/2023 14:45:00,EDT,Dual Fuel,2632.0
05/21/2023 14:45:00,EDT,Natural Gas,1445.0
05/21/2023 14:45:00,EDT,Nuclear,3323.0
05/21/2023 14:45:00,EDT,Other Fossil Fuels,1.0
05/21/2023 14:45:00,EDT,Other Renewables,342.0
05/21/2023 14:45:00,EDT,Wind,356.0
05/21/2023 14:45:00,EDT,Hydro,3398.0
05/21/2023 14:50:00,EDT,Dual Fuel,2631.0
05/21/2023 14:50:00,EDT,Natural Gas,1453.0
05/21/2023 14:50:00,EDT,Nuclear,3323.0
05/21/2023 14:50:00,EDT,Other Fossil Fuels,1.0
05/21/2023 14:50:00,EDT,Other Renewables,338.0
05/21/2023 14:50:00,EDT,Wind,355.0
05/21/2023 14:50:00,EDT,Hydro,3457.0
05/21/2023 14:55:00,EDT,Dual Fuel,2638.0
05/21/2023 14:55:00,EDT,Natural Gas,1467.0
05/21/2023 14:55:00,EDT,Nuclear,3322.0
05/21/2023 14:55:00,EDT,Other Fossil Fuels,1.0
05/21/2023 14:55:00,EDT,Other Renewables,341.0
05/21/2023 14:55:00,EDT,Wind,356.0
05/21/2023 14:55:00,EDT,Hydro,3469.0
05/21/2023 15:00:00,EDT,Dual Fuel,2721.0
05/21/2023 15:00:00,EDT,Natural Gas,1529.0
05/21/2023 15:00:00,EDT,Nuclear,3323.0
05/21/2023 15:00:00,EDT,Other Fossil Fuels,1.0
05/21/2023 15:00:00,EDT,Other Renewables,330.0
05/21/2023 15:00:00,EDT,Wind,342.0
05/21/2023 15:00:00,EDT,Hydro,3403.0
05/21/2023 15:05:00,EDT,Dual Fuel,2760.0
05/21/2023 15:05:00,EDT,Natural Gas,1558.0
05/21/2023 15:05:00,EDT,Nuclear,3323.0
05/21/2023 15:05:00,EDT,Other Fossil Fuels,1.0
05/21/2023 15:05:00,EDT,Other Renewables,335.0
05/21/2023 15:05:00,EDT,Wind,356.0
05/21/2023 15:05:00,EDT,Hydro,3311.0
05/21/2023 15:10:00,EDT,Dual Fuel,2792.0
05/21/2023 15:10:00,EDT,Natural Gas,1558.0
05/21/2023 15:10:00,EDT,Nuclear,3326.0
05/21/2023 15:10:00,EDT,Other Fossil Fuels,2.0
05/21/2023 15:10:00,EDT,Other Renewables,334.0
05/21/2023 15:10:00,EDT,Wind,372.0
05/21/2023 15:10:00,EDT,Hydro,3290.0
05/21/2023 15:15:00,EDT,Dual Fuel,2823.0
05/21/2023 15:15:00,EDT,Natural Gas,1561.0
05/21/2023 15:15:00,EDT,Nuclear,3324.0
05/21/2023 15:15:00,EDT,Other Fossil Fuels,2.0
05/21/2023 15:15:00,EDT,Other Renewables,339.0
05/21/2023 15:15:00,EDT,Wind,380.0
05/21/2023 15:15:00,EDT,Hydro,3280.0
05/21/2023 15:20:00,EDT,Dual Fuel,2874.0
05/21/2023 15:20:00,EDT,Natural Gas,1569.0
05/21/2023 15:20:00,EDT,Nuclear,3326.0
05/21/2023 15:20:00,EDT,Other Fossil Fuels,1.0
05/21/2023 15:20:00,EDT,Other Renewables,337.0
05/21/2023 15:20:00,EDT,Wind,372.0
05/21/2023 15:20:00,EDT,Hydro,3274.0
05/21/2023 15:25:00,EDT,Dual Fuel,2885.0
05/21/2023 15:25:00,EDT,Natural Gas,1558.0
05/21/2023 15:25:00,EDT,Nuclear,3324.0
05/21/2023 15:25:00,EDT,Other Fossil Fuels,1.0
05/21/2023 15:25:00,EDT,Other Renewables,340.0
05/21/2023 15:25:00,EDT,Wind,385.0
05/21/2023 15:25:00,EDT,Hydro,3235.0
05/21/2023 15:30:00,EDT,Dual Fuel,2864.0
05/21/2023 15:30:00,EDT,Natural Gas,1545.0
05/21/2023 15:30:00,EDT,Nuclear,3325.0
05/21/2023 15:30:00,EDT,Other Fossil Fuels,2.0
05/21/2023 15:30:00,EDT,Other Renewables,339.0
05/21/2023 15:30:00,EDT,Wind,400.0
05/21/2023 15:30:00,EDT,Hydro,3313.0
05/21/2023 15:35:00,EDT,Dual Fuel,2859.0
05/21/2023 15:35:00,EDT,Natural Gas,1555.0
05/21/2023 15:35:00,EDT,Nuclear,3324.0
05/21/2023 15:35:00,EDT,Other Fossil Fuels,1.0
05/21/2023 15:35:00,EDT,Other Renewables,335.0
05/21/2023 15:35:00,EDT,Wind,416.0
05/21/2023 15:35:00,EDT,Hydro,3384.0
05/21/2023 15:40:00,EDT,Dual Fuel,2877.0
05/21/2023 15:40:00,EDT,Natural Gas,1580.0
05/21/2023 15:40:00,EDT,Nuclear,3323.0
05/21/2023 15:40:00,EDT,Other Fossil Fuels,1.0
05/21/2023 15:40:00,EDT,Other Renewables,327.0
05/21/2023 15:40:00,EDT,Wind,438.0
05/21/2023 15:40:00,EDT,Hydro,3455.0
05/21/2023 15:45:00,EDT,Dual Fuel,2893.0
05/21/2023 15:45:00,EDT,Natural Gas,1587.0
05/21/2023 15:45:00,EDT,Nuclear,3325.0
05/21/2023 15:45:00,EDT,Other Fossil Fuels,2.0
05/21/2023 15:45:00,EDT,Other Renewables,319.0
05/21/2023 15:45:00,EDT,Wind,462.0
05/21/2023 15:45:00,EDT,Hydro,3399.0
05/21/2023 15:50:00,EDT,Dual Fuel,2928.0
05/21/2023 15:50:00,EDT,Natural Gas,1604.0
05/21/2023 15:50:00,EDT,Nuclear,3324.0
05/21/2023 15:50:00,EDT,Other Fossil Fuels,1.0
05/21/2023 15:50:00,EDT,Other Renewables,322.0
05/21/2023 15:50:00,EDT,Wind,468.0
05/21/2023 15:50:00,EDT,Hydro,3382.0
05/21/2023 15:55:00,EDT,Dual Fuel,2958.0
05/21/2023 15:55:00,EDT,Natural Gas,1597.0
05/21/2023 15:55:00,EDT,Nuclear,3323.0
05/21/2023 15:55:00,EDT,Other Fossil Fuels,1.0
05/21/2023 15:55:00,EDT,Other Renewables,321.0
05/21/2023 15:55:00,EDT,Wind,495.0
05/21/2023 15:55:00,EDT,Hydro,3370.0
05/21/2023 16:00:00,EDT,Dual Fuel,3065.0
05/21/2023 16:00:00,EDT,Natural Gas,1626.0
05/21/2023 16:00:00,EDT,Nuclear,3321.0
05/21/2023 16:00:00,EDT,Other Fossil Fuels,1.0
05/21/2023 16:00:00,EDT,Other Renewables,321.0
05/21/2023 16:00:00,EDT,Wind,504.0
05/21/2023 16:00:00,EDT,Hydro,3306.0
05/21/2023 16:05:00,EDT,Dual Fuel,3190.0
05/21/2023 16:05:00,EDT,Natural Gas,1706.0
05/21/2023 16:05:00,EDT,Nuclear,3323.0
05/21/2023 16:05:00,EDT,Other Fossil Fuels,2.0
05/21/2023 16:05:00,EDT,Other Renewables,322.0
05/21/2023 16:05:00,EDT,Wind,543.0
05/21/2023 16:05:00,EDT,Hydro,3250.0
05/21/2023 16:10:00,EDT,Dual Fuel,3222.0
05/21/2023 16:10:00,EDT,Natural Gas,1770.0
05/21/2023 16:10:00,EDT,Nuclear,3323.0
05/21/2023 16:10:00,EDT,Other Fossil Fuels,1.0
05/21/2023 16:10:00,EDT,Other Renewables,325.0
05/21/2023 16:10:00,EDT,Wind,528.0
05/21/2023 16:10:00,EDT,Hydro,3217.0
05/21/2023 16:15:00,EDT,Dual Fuel,3222.0
05/21/2023 16:15:00,EDT,Natural Gas,1819.0
05/21/2023 16:15:00,EDT,Nuclear,3322.0
05/21/2023 16:15:00,EDT,Other Fossil Fuels,1.0
05/21/2023 16:15:00,EDT,Other Renewables,329.0
05/21/2023 16:15:00,EDT,Wind,473.0
05/21/2023 16:15:00,EDT,Hydro,3301.0
05/21/2023 16:20:00,EDT,Dual Fuel,3195.0
05/21/2023 16:20:00,EDT,Natural Gas,1858.0
05/21/2023 16:20:00,EDT,Nuclear,3320.0
05/21/2023 16:20:00,EDT,Other Fossil Fuels,1.0
05/21/2023 16:20:00,EDT,Other Renewables,333.0
05/21/2023 16:20:00,EDT,Wind,431.0
05/21/2023 16:20:00,EDT,Hydro,3399.0
05/21/2023 16:25:00,EDT,Dual Fuel,3184.0
05/21/2023 16:25:00,EDT,Natural Gas,1862.0
05/21/2023 16:25:00,EDT,Nuclear,3320.0
05/21/2023 16:25:00,EDT,Other Fossil Fuels,1.0
05/21/2023 16:25:00,EDT,Other Renewables,334.0
05/21/2023 16:25:00,EDT,Wind,359.0
05/21/2023 16:25:00,EDT,Hydro,3461.0
05/21/2023 16:30:00,EDT,Dual Fuel,3186.0
05/21/2023 16:30:00,EDT,Natural Gas,1859.0
05/21/2023 16:30:00,EDT,Nuclear,3321.0
05/21/2023 16:30:00,EDT,Other Fossil Fuels,1.0
05/21/2023 16:30:00,EDT,Other Renewables,330.0
05/21/2023 16:30:00,EDT,Wind,308.0
05/21/2023 16:30:00,EDT,Hydro,3544.0
05/21/2023 16:35:00,EDT,Dual Fuel,3196.0
05/21/2023 16:35:00,EDT,Natural Gas,1849.0
05/21/2023 16:35:00,EDT,Nuclear,3322.0
05/21/2023 16:35:00,EDT,Other Fossil Fuels,1.0
05/21/2023 16:35:00,EDT,Other Renewables,329.0
05/21/2023 16:35:00,EDT,Wind,313.0
05/21/2023 16:35:00,EDT,Hydro,3599.0
05/21/2023 16:40:00,EDT,Dual Fuel,3211.0
05/21/2023 16:40:00,EDT,Natural Gas,1810.0
05/21/2023 16:40:00,EDT,Nuclear,3321.0
05/21/2023 16:40:00,EDT,Other Fossil Fuels,1.0
05/21/2023 16:40:00,EDT,Other Renewables,319.0
05/21/2023 16:40:00,EDT,Wind,315.0
05/21/2023 16:40:00,EDT,Hydro,3746.0
05/21/2023 16:45:00,EDT,Dual Fuel,3222.0
05/21/2023 16:45:00,EDT,Natural Gas,1846.0
05/21/2023 16:45:00,EDT,Nuclear,3322.0
05/21/2023 16:45:00,EDT,Other Fossil Fuels,1.0
05/21/2023 16:45:00,EDT,Other Renewables,316.0
05/21/2023 16:45:00,EDT,Wind,302.0
05/21/2023 16:45:00,EDT,Hydro,3755.0
05/21/2023 16:50:00,EDT,Dual Fuel,3253.0
05/21/2023 16:50:00,EDT,Natural Gas,1871.0
05/21/2023 16:50:00,EDT,Nuclear,3323.0
05/21/2023 16:50:00,EDT,Other Fossil Fuels,1.0
05/21/2023 16:50:00,EDT,Other Renewables,319.0
05/21/2023 16:50:00,EDT,Wind,292.0
05/21/2023 16:50:00,EDT,Hydro,3730.0
05/21/2023 16:55:00,EDT,Dual Fuel,3298.0
05/21/2023 16:55:00,EDT,Natural Gas,1863.0
05/21/2023 16:55:00,EDT,Nuclear,3323.0
05/21/2023 16:55:00,EDT,Other Fossil Fuels,1.0
05/21/2023 16:55:00,EDT,Other Renewables,330.0
05/21/2023 16:55:00,EDT,Wind,292.0
05/21/2023 16:55:00,EDT,Hydro,3725.0
05/21/2023 17:00:00,EDT,Dual Fuel,3404.0
05/21/2023 17:00:00,EDT,Natural Gas,1853.0
05/21/2023 17:00:00,EDT,Nuclear,3322.0
05/21/2023 17:00:00,EDT,Other Fossil Fuels,1.0
05/21/2023 17:00:00,EDT,Other Renewables,323.0
05/21/2023 17:00:00,EDT,Wind,303.0
05/21/2023 17:00:00,EDT,Hydro,3710.0
05/21/2023 17:05:00,EDT,Dual Fuel,3515.0
05/21/2023 17:05:00,EDT,Natural Gas,1877.0
05/21/2023 17:05:00,EDT,Nuclear,3323.0
05/21/2023 17:05:00,EDT,Other Fossil Fuels,2.0
05/21/2023 17:05:00,EDT,Other Renewables,307.0
05/21/2023 17:05:00,EDT,Wind,257.0
05/21/2023 17:05:00,EDT,Hydro,3659.0
05/21/2023 17:10:00,EDT,Dual Fuel,3671.0
05/21/2023 17:10:00,EDT,Natural Gas,1892.0
05/21/2023 17:10:00,EDT,Nuclear,3322.0
05/21/2023 17:10:00,EDT,Other Fossil Fuels,1.0
05/21/2023 17:10:00,EDT,Other Renewables,306.0
05/21/2023 17:10:00,EDT,Wind,290.0
