Time Stamp,Time Zone,Fuel Category,Gen MW
06/15/2023 05:55:00,EDT,Dual Fuel,2964.0
06/15/2023 05:55:00,EDT,Natural Gas,2918.0
06/15/2023 05:55:00,EDT,Nuclear,3312.0
06/15/2023 05:55:00,EDT,Other Fossil Fuels,1.0
06/15/2023 05:55:00,EDT,Other Renewables,231.0
06/15/2023 05:55:00,EDT,Wind,354.0
06/15/2023 05:55:00,EDT,Hydro,2184.0
06/15/2023 06:00:00,EDT,Dual Fuel,3012.0
06/15/2023 06:00:00,EDT,Natural Gas,2923.0
06/15/2023 06:00:00,EDT,Nuclear,3312.0
06/15/2023 06:00:00,EDT,Other Fossil Fuels,1.0
06/15/2023 06:00:00,EDT,Other Renewables,235.0
06/15/2023 06:00:00,EDT,Wind,338.0
06/15/2023 06:00:00,EDT,Hydro,2264.0
06/15/2023 06:05:00,EDT,Dual Fuel,3175.0
06/15/2023 06:05:00,EDT,Natural Gas,2984.0
06/15/2023 06:05:00,EDT,Nuclear,3311.0
06/15/2023 06:05:00,EDT,Other Fossil Fuels,1.0
06/15/2023 06:05:00,EDT,Other Renewables,248.0
06/15/2023 06:05:00,EDT,Wind,328.0
06/15/2023 06:05:00,EDT,Hydro,2374.0
06/15/2023 06:10:00,EDT,Dual Fuel,3323.0
06/15/2023 06:10:00,EDT,Natural Gas,3072.0
06/15/2023 06:10:00,EDT,Nuclear,3312.0
06/15/2023 06:10:00,EDT,Other Fossil Fuels,1.0
06/15/2023 06:10:00,EDT,Other Renewables,240.0
06/15/2023 06:10:00,EDT,Wind,322.0
06/15/2023 06:10:00,EDT,Hydro,2526.0
06/15/2023 06:15:00,EDT,Dual Fuel,3325.0
06/15/2023 06:15:00,EDT,Natural Gas,3112.0
06/15/2023 06:15:00,EDT,Nuclear,3311.0
06/15/2023 06:15:00,EDT,Other Fossil Fuels,1.0
06/15/2023 06:15:00,EDT,Other Renewables,221.0
06/15/2023 06:15:00,EDT,Wind,326.0
06/15/2023 06:15:00,EDT,Hydro,2621.0
06/15/2023 06:20:00,EDT,Dual Fuel,3305.0
06/15/2023 06:20:00,EDT,Natural Gas,3082.0
06/15/2023 06:20:00,EDT,Nuclear,3312.0
06/15/2023 06:20:00,EDT,Other Fossil Fuels,2.0
06/15/2023 06:20:00,EDT,Other Renewables,230.0
06/15/2023 06:20:00,EDT,Wind,326.0
06/15/2023 06:20:00,EDT,Hydro,2689.0
06/15/2023 06:25:00,EDT,Dual Fuel,3282.0
06/15/2023 06:25:00,EDT,Natural Gas,3077.0
06/15/2023 06:25:00,EDT,Nuclear,3312.0
06/15/2023 06:25:00,EDT,Other Fossil Fuels,1.0
06/15/2023 06:25:00,EDT,Other Renewables,238.0
06/15/2023 06:25:00,EDT,Wind,334.0
06/15/2023 06:25:00,EDT,Hydro,2764.0
06/15/2023 06:30:00,EDT,Dual Fuel,3325.0
06/15/2023 06:30:00,EDT,Natural Gas,3096.0
06/15/2023 06:30:00,EDT,Nuclear,3311.0
06/15/2023 06:30:00,EDT,Other Fossil Fuels,1.0
06/15/2023 06:30:00,EDT,Other Renewables,237.0
06/15/2023 06:30:00,EDT,Wind,345.0
06/15/2023 06:30:00,EDT,Hydro,2800.0
06/15/2023 06:35:00,EDT,Dual Fuel,3381.0
06/15/2023 06:35:00,EDT,Natural Gas,3143.0
06/15/2023 06:35:00,EDT,Nuclear,3311.0
06/15/2023 06:35:00,EDT,Other Fossil Fuels,1.0
06/15/2023 06:35:00,EDT,Other Renewables,235.0
06/15/2023 06:35:00,EDT,Wind,350.0
06/15/2023 06:35:00,EDT,Hydro,2830.0
06/15/2023 06:40:00,EDT,Dual Fuel,3442.0
06/15/2023 06:40:00,EDT,Natural Gas,3154.0
06/15/2023 06:40:00,EDT,Nuclear,3312.0
06/15/2023 06:40:00,EDT,Other Fossil Fuels,1.0
06/15/2023 06:40:00,EDT,Other Renewables,239.0
06/15/2023 06:40:00,EDT,Wind,348.0
06/15/2023 06:40:00,EDT,Hydro,2869.0
06/15/2023 06:45:00,EDT,Dual Fuel,3518.0
06/15/2023 06:45:00,EDT,Natural Gas,3167.0
06/15/2023 06:45:00,EDT,Nuclear,3313.0
06/15/2023 06:45:00,EDT,Other Fossil Fuels,2.0
06/15/2023 06:45:00,EDT,Other Renewables,241.0
06/15/2023 06:45:00,EDT,Wind,351.0
06/15/2023 06:45:00,EDT,Hydro,2876.0
06/15/2023 06:50:00,EDT,Dual Fuel,3542.0
06/15/2023 06:50:00,EDT,Natural Gas,3180.0
06/15/2023 06:50:00,EDT,Nuclear,3312.0
06/15/2023 06:50:00,EDT,Other Fossil Fuels,1.0
06/15/2023 06:50:00,EDT,Other Renewables,242.0
06/15/2023 06:50:00,EDT,Wind,351.0
06/15/2023 06:50:00,EDT,Hydro,2880.0
06/15/2023 06:55:00,EDT,Dual Fuel,3561.0
06/15/2023 06:55:00,EDT,Natural Gas,3189.0
06/15/2023 06:55:00,EDT,Nuclear,3312.0
06/15/2023 06:55:00,EDT,Other Fossil Fuels,1.0
06/15/2023 06:55:00,EDT,Other Renewables,247.0
06/15/2023 06:55:00,EDT,Wind,353.0
06/15/2023 06:55:00,EDT,Hydro,2904.0
06/15/2023 07:00:00,EDT,Dual Fuel,3610.0
06/15/2023 07:00:00,EDT,Natural Gas,3181.0
06/15/2023 07:00:00,EDT,Nuclear,3313.0
06/15/2023 07:00:00,EDT,Other Fossil Fuels,1.0
06/15/2023 07:00:00,EDT,Other Renewables,258.0
06/15/2023 07:00:00,EDT,Wind,357.0
06/15/2023 07:00:00,EDT,Hydro,2926.0
06/15/2023 07:05:00,EDT,Dual Fuel,3759.0
06/15/2023 07:05:00,EDT,Natural Gas,3192.0
06/15/2023 07:05:00,EDT,Nuclear,3312.0
06/15/2023 07:05:00,EDT,Other Fossil Fuels,1.0
06/15/2023 07:05:00,EDT,Other Renewables,265.0
06/15/2023 07:05:00,EDT,Wind,348.0
06/15/2023 07:05:00,EDT,Hydro,3025.0
06/15/2023 07:10:00,EDT,Dual Fuel,3936.0
06/15/2023 07:10:00,EDT,Natural Gas,3259.0
06/15/2023 07:10:00,EDT,Nuclear,3312.0
06/15/2023 07:10:00,EDT,Other Fossil Fuels,1.0
06/15/2023 07:10:00,EDT,Other Renewables,248.0
06/15/2023 07:10:00,EDT,Wind,338.0
06/15/2023 07:10:00,EDT,Hydro,3144.0
06/15/2023 07:15:00,EDT,Dual Fuel,3965.0
06/15/2023 07:15:00,EDT,Natural Gas,3290.0
06/15/2023 07:15:00,EDT,Nuclear,3311.0
06/15/2023 07:15:00,EDT,Other Fossil Fuels,1.0
06/15/2023 07:15:00,EDT,Other Renewables,255.0
06/15/2023 07:15:00,EDT,Wind,324.0
06/15/2023 07:15:00,EDT,Hydro,3129.0
06/15/2023 07:20:00,EDT,Dual Fuel,4052.0
06/15/2023 07:20:00,EDT,Natural Gas,3310.0
06/15/2023 07:20:00,EDT,Nuclear,3310.0
06/15/2023 07:20:00,EDT,Other Fossil Fuels,1.0
06/15/2023 07:20:00,EDT,Other Renewables,249.0
06/15/2023 07:20:00,EDT,Wind,304.0
06/15/2023 07:20:00,EDT,Hydro,3126.0
06/15/2023 07:25:00,EDT,Dual Fuel,4096.0
06/15/2023 07:25:00,EDT,Natural Gas,3317.0
06/15/2023 07:25:00,EDT,Nuclear,3310.0
06/15/2023 07:25:00,EDT,Other Fossil Fuels,1.0
06/15/2023 07:25:00,EDT,Other Renewables,255.0
06/15/2023 07:25:00,EDT,Wind,286.0
06/15/2023 07:25:00,EDT,Hydro,3129.0
06/15/2023 07:30:00,EDT,Dual Fuel,4089.0
06/15/2023 07:30:00,EDT,Natural Gas,3325.0
06/15/2023 07:30:00,EDT,Nuclear,3310.0
06/15/2023 07:30:00,EDT,Other Fossil Fuels,1.0
06/15/2023 07:30:00,EDT,Other Renewables,257.0
06/15/2023 07:30:00,EDT,Wind,273.0
06/15/2023 07:30:00,EDT,Hydro,3136.0
06/15/2023 07:35:00,EDT,Dual Fuel,4095.0
06/15/2023 07:35:00,EDT,Natural Gas,3336.0
06/15/2023 07:35:00,EDT,Nuclear,3310.0
06/15/2023 07:35:00,EDT,Other Fossil Fuels,1.0
06/15/2023 07:35:00,EDT,Other Renewables,260.0
06/15/2023 07:35:00,EDT,Wind,258.0
06/15/2023 07:35:00,EDT,Hydro,3133.0
06/15/2023 07:40:00,EDT,Dual Fuel,4093.0
06/15/2023 07:40:00,EDT,Natural Gas,3374.0
06/15/2023 07:40:00,EDT,Nuclear,3311.0
06/15/2023 07:40:00,EDT,Other Fossil Fuels,1.0
06/15/2023 07:40:00,EDT,Other Renewables,258.0
06/15/2023 07:40:00,EDT,Wind,256.0
06/15/2023 07:40:00,EDT,Hydro,3156.0
06/15/2023 07:45:00,EDT,Dual Fuel,4125.0
06/15/2023 07:45:00,EDT,Natural Gas,3423.0
06/15/2023 07:45:00,EDT,Nuclear,3310.0
06/15/2023 07:45:00,EDT,Other Fossil Fuels,1.0
06/15/2023 07:45:00,EDT,Other Renewables,262.0
06/15/2023 07:45:00,EDT,Wind,260.0
06/15/2023 07:45:00,EDT,Hydro,3133.0
06/15/2023 07:50:00,EDT,Dual Fuel,4188.0
06/15/2023 07:50:00,EDT,Natural Gas,3412.0
06/15/2023 07:50:00,EDT,Nuclear,3310.0
06/15/2023 07:50:00,EDT,Other Fossil Fuels,1.0
06/15/2023 07:50:00,EDT,Other Renewables,269.0
06/15/2023 07:50:00,EDT,Wind,262.0
06/15/2023 07:50:00,EDT,Hydro,3116.0
06/15/2023 07:55:00,EDT,Dual Fuel,4190.0
06/15/2023 07:55:00,EDT,Natural Gas,3385.0
06/15/2023 07:55:00,EDT,Nuclear,3310.0
06/15/2023 07:55:00,EDT,Other Fossil Fuels,1.0
06/15/2023 07:55:00,EDT,Other Renewables,275.0
06/15/2023 07:55:00,EDT,Wind,266.0
06/15/2023 07:55:00,EDT,Hydro,3111.0
06/15/2023 08:00:00,EDT,Dual Fuel,4194.0
06/15/2023 08:00:00,EDT,Natural Gas,3440.0
06/15/2023 08:00:00,EDT,Nuclear,3310.0
06/15/2023 08:00:00,EDT,Other Fossil Fuels,1.0
06/15/2023 08:00:00,EDT,Other Renewables,273.0
06/15/2023 08:00:00,EDT,Wind,266.0
06/15/2023 08:00:00,EDT,Hydro,3131.0
06/15/2023 08:05:00,EDT,Dual Fuel,4193.0
06/15/2023 08:05:00,EDT,Natural Gas,3538.0
06/15/2023 08:05:00,EDT,Nuclear,3310.0
06/15/2023 08:05:00,EDT,Other Fossil Fuels,1.0
06/15/2023 08:05:00,EDT,Other Renewables,271.0
06/15/2023 08:05:00,EDT,Wind,266.0
06/15/2023 08:05:00,EDT,Hydro,3125.0
06/15/2023 08:10:00,EDT,Dual Fuel,4183.0
06/15/2023 08:10:00,EDT,Natural Gas,3574.0
06/15/2023 08:10:00,EDT,Nuclear,3309.0
06/15/2023 08:10:00,EDT,Other Fossil Fuels,1.0
06/15/2023 08:10:00,EDT,Other Renewables,266.0
06/15/2023 08:10:00,EDT,Wind,260.0
06/15/2023 08:10:00,EDT,Hydro,3131.0
06/15/2023 08:15:00,EDT,Dual Fuel,4184.0
06/15/2023 08:15:00,EDT,Natural Gas,3581.0
06/15/2023 08:15:00,EDT,Nuclear,3312.0
06/15/2023 08:15:00,EDT,Other Fossil Fuels,1.0
06/15/2023 08:15:00,EDT,Other Renewables,257.0
06/15/2023 08:15:00,EDT,Wind,250.0
06/15/2023 08:15:00,EDT,Hydro,3117.0
06/15/2023 08:20:00,EDT,Dual Fuel,4175.0
06/15/2023 08:20:00,EDT,Natural Gas,3548.0
06/15/2023 08:20:00,EDT,Nuclear,3311.0
06/15/2023 08:20:00,EDT,Other Fossil Fuels,1.0
06/15/2023 08:20:00,EDT,Other Renewables,256.0
06/15/2023 08:20:00,EDT,Wind,255.0
06/15/2023 08:20:00,EDT,Hydro,3123.0
06/15/2023 08:25:00,EDT,Dual Fuel,4183.0
06/15/2023 08:25:00,EDT,Natural Gas,3541.0
06/15/2023 08:25:00,EDT,Nuclear,3312.0
06/15/2023 08:25:00,EDT,Other Fossil Fuels,1.0
06/15/2023 08:25:00,EDT,Other Renewables,261.0
06/15/2023 08:25:00,EDT,Wind,258.0
06/15/2023 08:25:00,EDT,Hydro,3133.0
06/15/2023 08:30:00,EDT,Dual Fuel,4174.0
06/15/2023 08:30:00,EDT,Natural Gas,3529.0
06/15/2023 08:30:00,EDT,Nuclear,3312.0
06/15/2023 08:30:00,EDT,Other Fossil Fuels,1.0
06/15/2023 08:30:00,EDT,Other Renewables,262.0
06/15/2023 08:30:00,EDT,Wind,259.0
06/15/2023 08:30:00,EDT,Hydro,3112.0
06/15/2023 08:35:00,EDT,Dual Fuel,4182.0
06/15/2023 08:35:00,EDT,Natural Gas,3523.0
06/15/2023 08:35:00,EDT,Nuclear,3311.0
06/15/2023 08:35:00,EDT,Other Fossil Fuels,1.0
06/15/2023 08:35:00,EDT,Other Renewables,267.0
06/15/2023 08:35:00,EDT,Wind,272.0
06/15/2023 08:35:00,EDT,Hydro,3101.0
06/15/2023 08:40:00,EDT,Dual Fuel,4186.0
06/15/2023 08:40:00,EDT,Natural Gas,3490.0
06/15/2023 08:40:00,EDT,Nuclear,3311.0
06/15/2023 08:40:00,EDT,Other Fossil Fuels,1.0
06/15/2023 08:40:00,EDT,Other Renewables,271.0
06/15/2023 08:40:00,EDT,Wind,285.0
06/15/2023 08:40:00,EDT,Hydro,3110.0
06/15/2023 08:45:00,EDT,Dual Fuel,4185.0
06/15/2023 08:45:00,EDT,Natural Gas,3502.0
06/15/2023 08:45:00,EDT,Nuclear,3311.0
06/15/2023 08:45:00,EDT,Other Fossil Fuels,1.0
06/15/2023 08:45:00,EDT,Other Renewables,269.0
06/15/2023 08:45:00,EDT,Wind,288.0
06/15/2023 08:45:00,EDT,Hydro,3132.0
06/15/2023 08:50:00,EDT,Dual Fuel,4196.0
06/15/2023 08:50:00,EDT,Natural Gas,3520.0
06/15/2023 08:50:00,EDT,Nuclear,3311.0
06/15/2023 08:50:00,EDT,Other Fossil Fuels,1.0
06/15/2023 08:50:00,EDT,Other Renewables,278.0
06/15/2023 08:50:00,EDT,Wind,285.0
06/15/2023 08:50:00,EDT,Hydro,3130.0
06/15/2023 08:55:00,EDT,Dual Fuel,4180.0
06/15/2023 08:55:00,EDT,Natural Gas,3544.0
06/15/2023 08:55:00,EDT,Nuclear,3312.0
06/15/2023 08:55:00,EDT,Other Fossil Fuels,2.0
06/15/2023 08:55:00,EDT,Other Renewables,284.0
06/15/2023 08:55:00,EDT,Wind,270.0
06/15/2023 08:55:00,EDT,Hydro,3132.0
06/15/2023 09:00:00,EDT,Dual Fuel,4112.0
06/15/2023 09:00:00,EDT,Natural Gas,3604.0
06/15/2023 09:00:00,EDT,Nuclear,3312.0
06/15/2023 09:00:00,EDT,Other Fossil Fuels,1.0
06/15/2023 09:00:00,EDT,Other Renewables,291.0
06/15/2023 09:00:00,EDT,Wind,273.0
06/15/2023 09:00:00,EDT,Hydro,3115.0
06/15/2023 09:05:00,EDT,Dual Fuel,4034.0
06/15/2023 09:05:00,EDT,Natural Gas,3686.0
06/15/2023 09:05:00,EDT,Nuclear,3311.0
06/15/2023 09:05:00,EDT,Other Fossil Fuels,1.0
06/15/2023 09:05:00,EDT,Other Renewables,296.0
06/15/2023 09:05:00,EDT,Wind,280.0
06/15/2023 09:05:00,EDT,Hydro,3132.0
06/15/2023 09:10:00,EDT,Dual Fuel,4015.0
06/15/2023 09:10:00,EDT,Natural Gas,3766.0
06/15/2023 09:10:00,EDT,Nuclear,3310.0
06/15/2023 09:10:00,EDT,Other Fossil Fuels,1.0
06/15/2023 09:10:00,EDT,Other Renewables,296.0
06/15/2023 09:10:00,EDT,Wind,293.0
06/15/2023 09:10:00,EDT,Hydro,3116.0
06/15/2023 09:15:00,EDT,Dual Fuel,4011.0
06/15/2023 09:15:00,EDT,Natural Gas,3725.0
06/15/2023 09:15:00,EDT,Nuclear,3309.0
06/15/2023 09:15:00,EDT,Other Fossil Fuels,1.0
06/15/2023 09:15:00,EDT,Other Renewables,301.0
06/15/2023 09:15:00,EDT,Wind,308.0
06/15/2023 09:15:00,EDT,Hydro,3119.0
06/15/2023 09:20:00,EDT,Dual Fuel,4054.0
06/15/2023 09:20:00,EDT,Natural Gas,3726.0
06/15/2023 09:20:00,EDT,Nuclear,3310.0
06/15/2023 09:20:00,EDT,Other Fossil Fuels,1.0
06/15/2023 09:20:00,EDT,Other Renewables,294.0
06/15/2023 09:20:00,EDT,Wind,330.0
06/15/2023 09:20:00,EDT,Hydro,3168.0
06/15/2023 09:25:00,EDT,Dual Fuel,4114.0
06/15/2023 09:25:00,EDT,Natural Gas,3734.0
06/15/2023 09:25:00,EDT,Nuclear,3310.0
06/15/2023 09:25:00,EDT,Other Fossil Fuels,1.0
06/15/2023 09:25:00,EDT,Other Renewables,289.0
06/15/2023 09:25:00,EDT,Wind,349.0
06/15/2023 09:25:00,EDT,Hydro,3185.0
06/15/2023 09:30:00,EDT,Dual Fuel,4139.0
06/15/2023 09:30:00,EDT,Natural Gas,3709.0
06/15/2023 09:30:00,EDT,Nuclear,3310.0
06/15/2023 09:30:00,EDT,Other Fossil Fuels,2.0
06/15/2023 09:30:00,EDT,Other Renewables,280.0
06/15/2023 09:30:00,EDT,Wind,358.0
06/15/2023 09:30:00,EDT,Hydro,3150.0
06/15/2023 09:35:00,EDT,Dual Fuel,4148.0
06/15/2023 09:35:00,EDT,Natural Gas,3630.0
06/15/2023 09:35:00,EDT,Nuclear,3311.0
06/15/2023 09:35:00,EDT,Other Fossil Fuels,2.0
06/15/2023 09:35:00,EDT,Other Renewables,280.0
06/15/2023 09:35:00,EDT,Wind,361.0
06/15/2023 09:35:00,EDT,Hydro,3122.0
06/15/2023 09:40:00,EDT,Dual Fuel,4164.0
06/15/2023 09:40:00,EDT,Natural Gas,3574.0
06/15/2023 09:40:00,EDT,Nuclear,3313.0
06/15/2023 09:40:00,EDT,Other Fossil Fuels,2.0
06/15/2023 09:40:00,EDT,Other Renewables,296.0
06/15/2023 09:40:00,EDT,Wind,366.0
06/15/2023 09:40:00,EDT,Hydro,3073.0
06/15/2023 09:40:24,EDT,Dual Fuel,4140.0
06/15/2023 09:40:24,EDT,Natural Gas,3553.0
06/15/2023 09:40:24,EDT,Nuclear,3314.0
06/15/2023 09:40:24,EDT,Other Fossil Fuels,0.0
06/15/2023 09:40:24,EDT,Other Renewables,292.0
06/15/2023 09:40:24,EDT,Wind,377.0
06/15/2023 09:40:24,EDT,Hydro,3033.0
06/15/2023 09:41:42,EDT,Dual Fuel,4146.0
06/15/2023 09:41:42,EDT,Natural Gas,3549.0
06/15/2023 09:41:42,EDT,Nuclear,3310.0
06/15/2023 09:41:42,EDT,Other Fossil Fuels,1.0
06/15/2023 09:41:42,EDT,Other Renewables,294.0
06/15/2023 09:41:42,EDT,Wind,384.0
06/15/2023 09:41:42,EDT,Hydro,3046.0
06/15/2023 09:45:00,EDT,Dual Fuel,4134.0
06/15/2023 09:45:00,EDT,Natural Gas,3520.0
06/15/2023 09:45:00,EDT,Nuclear,3312.0
06/15/2023 09:45:00,EDT,Other Fossil Fuels,14.0
06/15/2023 09:45:00,EDT,Other Renewables,294.0
06/15/2023 09:45:00,EDT,Wind,386.0
06/15/2023 09:45:00,EDT,Hydro,3029.0
06/15/2023 09:50:00,EDT,Dual Fuel,4103.0
06/15/2023 09:50:00,EDT,Natural Gas,3467.0
06/15/2023 09:50:00,EDT,Nuclear,3312.0
06/15/2023 09:50:00,EDT,Other Fossil Fuels,17.0
06/15/2023 09:50:00,EDT,Other Renewables,290.0
06/15/2023 09:50:00,EDT,Wind,402.0
06/15/2023 09:50:00,EDT,Hydro,2957.0
06/15/2023 09:55:00,EDT,Dual Fuel,4056.0
06/15/2023 09:55:00,EDT,Natural Gas,3460.0
06/15/2023 09:55:00,EDT,Nuclear,3311.0
06/15/2023 09:55:00,EDT,Other Fossil Fuels,17.0
06/15/2023 09:55:00,EDT,Other Renewables,284.0
06/15/2023 09:55:00,EDT,Wind,416.0
06/15/2023 09:55:00,EDT,Hydro,2942.0
06/15/2023 10:00:00,EDT,Dual Fuel,3947.0
06/15/2023 10:00:00,EDT,Natural Gas,3518.0
06/15/2023 10:00:00,EDT,Nuclear,3313.0
06/15/2023 10:00:00,EDT,Other Fossil Fuels,18.0
06/15/2023 10:00:00,EDT,Other Renewables,285.0
06/15/2023 10:00:00,EDT,Wind,436.0
06/15/2023 10:00:00,EDT,Hydro,2984.0
06/15/2023 10:05:00,EDT,Dual Fuel,3845.0
06/15/2023 10:05:00,EDT,Natural Gas,3548.0
06/15/2023 10:05:00,EDT,Nuclear,3312.0
06/15/2023 10:05:00,EDT,Other Fossil Fuels,18.0
06/15/2023 10:05:00,EDT,Other Renewables,296.0
06/15/2023 10:05:00,EDT,Wind,443.0
06/15/2023 10:05:00,EDT,Hydro,3032.0
06/15/2023 10:10:00,EDT,Dual Fuel,3877.0
06/15/2023 10:10:00,EDT,Natural Gas,3588.0
06/15/2023 10:10:00,EDT,Nuclear,3311.0
06/15/2023 10:10:00,EDT,Other Fossil Fuels,18.0
06/15/2023 10:10:00,EDT,Other Renewables,298.0
06/15/2023 10:10:00,EDT,Wind,449.0
06/15/2023 10:10:00,EDT,Hydro,3065.0
06/15/2023 10:15:00,EDT,Dual Fuel,3919.0
06/15/2023 10:15:00,EDT,Natural Gas,3584.0
06/15/2023 10:15:00,EDT,Nuclear,3311.0
06/15/2023 10:15:00,EDT,Other Fossil Fuels,43.0
06/15/2023 10:15:00,EDT,Other Renewables,300.0
06/15/2023 10:15:00,EDT,Wind,469.0
06/15/2023 10:15:00,EDT,Hydro,3045.0
06/15/2023 10:20:00,EDT,Dual Fuel,3850.0
06/15/2023 10:20:00,EDT,Natural Gas,3543.0
06/15/2023 10:20:00,EDT,Nuclear,3312.0
06/15/2023 10:20:00,EDT,Other Fossil Fuels,54.0
06/15/2023 10:20:00,EDT,Other Renewables,301.0
06/15/2023 10:20:00,EDT,Wind,467.0
06/15/2023 10:20:00,EDT,Hydro,3059.0
06/15/2023 10:25:00,EDT,Dual Fuel,3836.0
06/15/2023 10:25:00,EDT,Natural Gas,3517.0
06/15/2023 10:25:00,EDT,Nuclear,3311.0
06/15/2023 10:25:00,EDT,Other Fossil Fuels,18.0
06/15/2023 10:25:00,EDT,Other Renewables,314.0
06/15/2023 10:25:00,EDT,Wind,470.0
06/15/2023 10:25:00,EDT,Hydro,3063.0
06/15/2023 10:30:00,EDT,Dual Fuel,3807.0
06/15/2023 10:30:00,EDT,Natural Gas,3519.0
06/15/2023 10:30:00,EDT,Nuclear,3310.0
06/15/2023 10:30:00,EDT,Other Fossil Fuels,17.0
06/15/2023 10:30:00,EDT,Other Renewables,322.0
06/15/2023 10:30:00,EDT,Wind,461.0
06/15/2023 10:30:00,EDT,Hydro,3060.0
06/15/2023 10:35:00,EDT,Dual Fuel,3829.0
06/15/2023 10:35:00,EDT,Natural Gas,3555.0
06/15/2023 10:35:00,EDT,Nuclear,3311.0
06/15/2023 10:35:00,EDT,Other Fossil Fuels,18.0
06/15/2023 10:35:00,EDT,Other Renewables,323.0
06/15/2023 10:35:00,EDT,Wind,455.0
06/15/2023 10:35:00,EDT,Hydro,3062.0
06/15/2023 10:40:00,EDT,Dual Fuel,3907.0
06/15/2023 10:40:00,EDT,Natural Gas,3581.0
06/15/2023 10:40:00,EDT,Nuclear,3311.0
06/15/2023 10:40:00,EDT,Other Fossil Fuels,18.0
06/15/2023 10:40:00,EDT,Other Renewables,313.0
06/15/2023 10:40:00,EDT,Wind,447.0
06/15/2023 10:40:00,EDT,Hydro,3080.0
06/15/2023 10:45:00,EDT,Dual Fuel,3950.0
06/15/2023 10:45:00,EDT,Natural Gas,3582.0
06/15/2023 10:45:00,EDT,Nuclear,3310.0
06/15/2023 10:45:00,EDT,Other Fossil Fuels,17.0
06/15/2023 10:45:00,EDT,Other Renewables,314.0
06/15/2023 10:45:00,EDT,Wind,436.0
06/15/2023 10:45:00,EDT,Hydro,3068.0
06/15/2023 10:50:00,EDT,Dual Fuel,3929.0
06/15/2023 10:50:00,EDT,Natural Gas,3583.0
06/15/2023 10:50:00,EDT,Nuclear,3311.0
06/15/2023 10:50:00,EDT,Other Fossil Fuels,18.0
06/15/2023 10:50:00,EDT,Other Renewables,311.0
06/15/2023 10:50:00,EDT,Wind,435.0
06/15/2023 10:50:00,EDT,Hydro,3068.0
06/15/2023 10:55:00,EDT,Dual Fuel,3931.0
06/15/2023 10:55:00,EDT,Natural Gas,3600.0
06/15/2023 10:55:00,EDT,Nuclear,3309.0
06/15/2023 10:55:00,EDT,Other Fossil Fuels,18.0
06/15/2023 10:55:00,EDT,Other Renewables,318.0
06/15/2023 10:55:00,EDT,Wind,430.0
06/15/2023 10:55:00,EDT,Hydro,3082.0
06/15/2023 11:00:00,EDT,Dual Fuel,3953.0
06/15/2023 11:00:00,EDT,Natural Gas,3602.0
06/15/2023 11:00:00,EDT,Nuclear,3310.0
06/15/2023 11:00:00,EDT,Other Fossil Fuels,18.0
06/15/2023 11:00:00,EDT,Other Renewables,315.0
06/15/2023 11:00:00,EDT,Wind,426.0
06/15/2023 11:00:00,EDT,Hydro,3085.0
06/15/2023 11:05:00,EDT,Dual Fuel,3983.0
06/15/2023 11:05:00,EDT,Natural Gas,3567.0
06/15/2023 11:05:00,EDT,Nuclear,3311.0
06/15/2023 11:05:00,EDT,Other Fossil Fuels,18.0
06/15/2023 11:05:00,EDT,Other Renewables,322.0
06/15/2023 11:05:00,EDT,Wind,416.0
06/15/2023 11:05:00,EDT,Hydro,3176.0
06/15/2023 11:10:00,EDT,Dual Fuel,4101.0
06/15/2023 11:10:00,EDT,Natural Gas,3576.0
06/15/2023 11:10:00,EDT,Nuclear,3312.0
06/15/2023 11:10:00,EDT,Other Fossil Fuels,13.0
06/15/2023 11:10:00,EDT,Other Renewables,311.0
06/15/2023 11:10:00,EDT,Wind,408.0
06/15/2023 11:10:00,EDT,Hydro,3219.0
06/15/2023 11:15:00,EDT,Dual Fuel,4193.0
06/15/2023 11:15:00,EDT,Natural Gas,3584.0
06/15/2023 11:15:00,EDT,Nuclear,3312.0
06/15/2023 11:15:00,EDT,Other Fossil Fuels,1.0
06/15/2023 11:15:00,EDT,Other Renewables,304.0
06/15/2023 11:15:00,EDT,Wind,406.0
06/15/2023 11:15:00,EDT,Hydro,3243.0
06/15/2023 11:20:00,EDT,Dual Fuel,4192.0
06/15/2023 11:20:00,EDT,Natural Gas,3572.0
06/15/2023 11:20:00,EDT,Nuclear,3311.0
06/15/2023 11:20:00,EDT,Other Fossil Fuels,1.0
06/15/2023 11:20:00,EDT,Other Renewables,300.0
06/15/2023 11:20:00,EDT,Wind,403.0
06/15/2023 11:20:00,EDT,Hydro,3230.0
06/15/2023 11:25:00,EDT,Dual Fuel,4107.0
06/15/2023 11:25:00,EDT,Natural Gas,3546.0
06/15/2023 11:25:00,EDT,Nuclear,3310.0
06/15/2023 11:25:00,EDT,Other Fossil Fuels,1.0
06/15/2023 11:25:00,EDT,Other Renewables,308.0
06/15/2023 11:25:00,EDT,Wind,390.0
06/15/2023 11:25:00,EDT,Hydro,3246.0
06/15/2023 11:30:00,EDT,Dual Fuel,4102.0
06/15/2023 11:30:00,EDT,Natural Gas,3582.0
06/15/2023 11:30:00,EDT,Nuclear,3311.0
06/15/2023 11:30:00,EDT,Other Fossil Fuels,1.0
06/15/2023 11:30:00,EDT,Other Renewables,309.0
06/15/2023 11:30:00,EDT,Wind,386.0
06/15/2023 11:30:00,EDT,Hydro,3243.0
06/15/2023 11:35:00,EDT,Dual Fuel,4115.0
