Time Stamp,Time Zone,Fuel Category,Gen MW
10/10/2022 05:55:00,EDT,Dual Fuel,2109.0
10/10/2022 05:55:00,EDT,Natural Gas,3081.0
10/10/2022 05:55:00,EDT,Nuclear,2478.0
10/10/2022 05:55:00,EDT,Other Fossil Fuels,0.0
10/10/2022 05:55:00,EDT,Other Renewables,252.0
10/10/2022 05:55:00,EDT,Wind,243.0
10/10/2022 05:55:00,EDT,Hydro,2326.0
10/10/2022 06:00:00,EDT,Dual Fuel,2224.0
10/10/2022 06:00:00,EDT,Natural Gas,3055.0
10/10/2022 06:00:00,EDT,Nuclear,2478.0
10/10/2022 06:00:00,EDT,Other Fossil Fuels,0.0
10/10/2022 06:00:00,EDT,Other Renewables,253.0
10/10/2022 06:00:00,EDT,Wind,241.0
10/10/2022 06:00:00,EDT,Hydro,2317.0
10/10/2022 06:05:00,EDT,Dual Fuel,2289.0
10/10/2022 06:05:00,EDT,Natural Gas,3117.0
10/10/2022 06:05:00,EDT,Nuclear,2478.0
10/10/2022 06:05:00,EDT,Other Fossil Fuels,0.0
10/10/2022 06:05:00,EDT,Other Renewables,253.0
10/10/2022 06:05:00,EDT,Wind,235.0
10/10/2022 06:05:00,EDT,Hydro,2335.0
10/10/2022 06:10:00,EDT,Dual Fuel,2327.0
10/10/2022 06:10:00,EDT,Natural Gas,3137.0
10/10/2022 06:10:00,EDT,Nuclear,2478.0
10/10/2022 06:10:00,EDT,Other Fossil Fuels,0.0
10/10/2022 06:10:00,EDT,Other Renewables,253.0
10/10/2022 06:10:00,EDT,Wind,229.0
10/10/2022 06:10:00,EDT,Hydro,2372.0
10/10/2022 06:15:00,EDT,Dual Fuel,2355.0
10/10/2022 06:15:00,EDT,Natural Gas,3176.0
10/10/2022 06:15:00,EDT,Nuclear,2477.0
10/10/2022 06:15:00,EDT,Other Fossil Fuels,0.0
10/10/2022 06:15:00,EDT,Other Renewables,254.0
10/10/2022 06:15:00,EDT,Wind,232.0
10/10/2022 06:15:00,EDT,Hydro,2406.0
10/10/2022 06:20:00,EDT,Dual Fuel,2376.0
10/10/2022 06:20:00,EDT,Natural Gas,3213.0
10/10/2022 06:20:00,EDT,Nuclear,2477.0
10/10/2022 06:20:00,EDT,Other Fossil Fuels,0.0
10/10/2022 06:20:00,EDT,Other Renewables,252.0
10/10/2022 06:20:00,EDT,Wind,234.0
10/10/2022 06:20:00,EDT,Hydro,2498.0
10/10/2022 06:25:00,EDT,Dual Fuel,2410.0
10/10/2022 06:25:00,EDT,Natural Gas,3215.0
10/10/2022 06:25:00,EDT,Nuclear,2477.0
10/10/2022 06:25:00,EDT,Other Fossil Fuels,0.0
10/10/2022 06:25:00,EDT,Other Renewables,252.0
10/10/2022 06:25:00,EDT,Wind,236.0
10/10/2022 06:25:00,EDT,Hydro,2557.0
10/10/2022 06:30:00,EDT,Dual Fuel,2424.0
10/10/2022 06:30:00,EDT,Natural Gas,3228.0
10/10/2022 06:30:00,EDT,Nuclear,2477.0
10/10/2022 06:30:00,EDT,Other Fossil Fuels,0.0
10/10/2022 06:30:00,EDT,Other Renewables,250.0
10/10/2022 06:30:00,EDT,Wind,243.0
10/10/2022 06:30:00,EDT,Hydro,2644.0
10/10/2022 06:35:00,EDT,Dual Fuel,2431.0
10/10/2022 06:35:00,EDT,Natural Gas,3230.0
10/10/2022 06:35:00,EDT,Nuclear,2477.0
10/10/2022 06:35:00,EDT,Other Fossil Fuels,0.0
10/10/2022 06:35:00,EDT,Other Renewables,250.0
10/10/2022 06:35:00,EDT,Wind,248.0
10/10/2022 06:35:00,EDT,Hydro,2659.0
10/10/2022 06:40:00,EDT,Dual Fuel,2453.0
10/10/2022 06:40:00,EDT,Natural Gas,3209.0
10/10/2022 06:40:00,EDT,Nuclear,2478.0
10/10/2022 06:40:00,EDT,Other Fossil Fuels,0.0
10/10/2022 06:40:00,EDT,Other Renewables,248.0
10/10/2022 06:40:00,EDT,Wind,258.0
10/10/2022 06:40:00,EDT,Hydro,2679.0
10/10/2022 06:45:00,EDT,Dual Fuel,2464.0
10/10/2022 06:45:00,EDT,Natural Gas,3278.0
10/10/2022 06:45:00,EDT,Nuclear,2477.0
10/10/2022 06:45:00,EDT,Other Fossil Fuels,0.0
10/10/2022 06:45:00,EDT,Other Renewables,250.0
10/10/2022 06:45:00,EDT,Wind,260.0
10/10/2022 06:45:00,EDT,Hydro,2741.0
10/10/2022 06:50:00,EDT,Dual Fuel,2531.0
10/10/2022 06:50:00,EDT,Natural Gas,3379.0
10/10/2022 06:50:00,EDT,Nuclear,2477.0
10/10/2022 06:50:00,EDT,Other Fossil Fuels,0.0
10/10/2022 06:50:00,EDT,Other Renewables,251.0
10/10/2022 06:50:00,EDT,Wind,252.0
10/10/2022 06:50:00,EDT,Hydro,2715.0
10/10/2022 06:55:00,EDT,Dual Fuel,2625.0
10/10/2022 06:55:00,EDT,Natural Gas,3442.0
10/10/2022 06:55:00,EDT,Nuclear,2478.0
10/10/2022 06:55:00,EDT,Other Fossil Fuels,0.0
10/10/2022 06:55:00,EDT,Other Renewables,251.0
10/10/2022 06:55:00,EDT,Wind,245.0
10/10/2022 06:55:00,EDT,Hydro,2654.0
10/10/2022 07:00:00,EDT,Dual Fuel,2726.0
10/10/2022 07:00:00,EDT,Natural Gas,3553.0
10/10/2022 07:00:00,EDT,Nuclear,2479.0
10/10/2022 07:00:00,EDT,Other Fossil Fuels,0.0
10/10/2022 07:00:00,EDT,Other Renewables,251.0
10/10/2022 07:00:00,EDT,Wind,151.0
10/10/2022 07:00:00,EDT,Hydro,2549.0
10/10/2022 07:05:00,EDT,Dual Fuel,3019.0
10/10/2022 07:05:00,EDT,Natural Gas,3664.0
10/10/2022 07:05:00,EDT,Nuclear,2477.0
10/10/2022 07:05:00,EDT,Other Fossil Fuels,0.0
10/10/2022 07:05:00,EDT,Other Renewables,249.0
10/10/2022 07:05:00,EDT,Wind,112.0
10/10/2022 07:05:00,EDT,Hydro,2481.0
10/10/2022 07:10:00,EDT,Dual Fuel,3172.0
10/10/2022 07:10:00,EDT,Natural Gas,3728.0
10/10/2022 07:10:00,EDT,Nuclear,2478.0
10/10/2022 07:10:00,EDT,Other Fossil Fuels,0.0
10/10/2022 07:10:00,EDT,Other Renewables,249.0
10/10/2022 07:10:00,EDT,Wind,189.0
10/10/2022 07:10:00,EDT,Hydro,2411.0
10/10/2022 07:15:00,EDT,Dual Fuel,3349.0
10/10/2022 07:15:00,EDT,Natural Gas,3740.0
10/10/2022 07:15:00,EDT,Nuclear,2477.0
10/10/2022 07:15:00,EDT,Other Fossil Fuels,0.0
10/10/2022 07:15:00,EDT,Other Renewables,251.0
10/10/2022 07:15:00,EDT,Wind,209.0
10/10/2022 07:15:00,EDT,Hydro,2350.0
10/10/2022 07:20:00,EDT,Dual Fuel,3516.0
10/10/2022 07:20:00,EDT,Natural Gas,3715.0
10/10/2022 07:20:00,EDT,Nuclear,2477.0
10/10/2022 07:20:00,EDT,Other Fossil Fuels,0.0
10/10/2022 07:20:00,EDT,Other Renewables,252.0
10/10/2022 07:20:00,EDT,Wind,199.0
10/10/2022 07:20:00,EDT,Hydro,2219.0
10/10/2022 07:25:00,EDT,Dual Fuel,3561.0
10/10/2022 07:25:00,EDT,Natural Gas,3733.0
10/10/2022 07:25:00,EDT,Nuclear,2477.0
10/10/2022 07:25:00,EDT,Other Fossil Fuels,0.0
10/10/2022 07:25:00,EDT,Other Renewables,253.0
10/10/2022 07:25:00,EDT,Wind,207.0
10/10/2022 07:25:00,EDT,Hydro,2111.0
10/10/2022 07:30:00,EDT,Dual Fuel,3614.0
10/10/2022 07:30:00,EDT,Natural Gas,3760.0
10/10/2022 07:30:00,EDT,Nuclear,2478.0
10/10/2022 07:30:00,EDT,Other Fossil Fuels,0.0
10/10/2022 07:30:00,EDT,Other Renewables,253.0
10/10/2022 07:30:00,EDT,Wind,208.0
10/10/2022 07:30:00,EDT,Hydro,2067.0
10/10/2022 07:35:00,EDT,Dual Fuel,3632.0
10/10/2022 07:35:00,EDT,Natural Gas,3740.0
10/10/2022 07:35:00,EDT,Nuclear,2477.0
10/10/2022 07:35:00,EDT,Other Fossil Fuels,0.0
10/10/2022 07:35:00,EDT,Other Renewables,253.0
10/10/2022 07:35:00,EDT,Wind,225.0
10/10/2022 07:35:00,EDT,Hydro,2075.0
10/10/2022 07:40:00,EDT,Dual Fuel,3597.0
10/10/2022 07:40:00,EDT,Natural Gas,3731.0
10/10/2022 07:40:00,EDT,Nuclear,2477.0
10/10/2022 07:40:00,EDT,Other Fossil Fuels,0.0
10/10/2022 07:40:00,EDT,Other Renewables,253.0
10/10/2022 07:40:00,EDT,Wind,220.0
10/10/2022 07:40:00,EDT,Hydro,2132.0
10/10/2022 07:45:00,EDT,Dual Fuel,3599.0
10/10/2022 07:45:00,EDT,Natural Gas,3742.0
10/10/2022 07:45:00,EDT,Nuclear,2478.0
10/10/2022 07:45:00,EDT,Other Fossil Fuels,0.0
10/10/2022 07:45:00,EDT,Other Renewables,255.0
10/10/2022 07:45:00,EDT,Wind,219.0
10/10/2022 07:45:00,EDT,Hydro,2135.0
10/10/2022 07:50:00,EDT,Dual Fuel,3531.0
10/10/2022 07:50:00,EDT,Natural Gas,3732.0
10/10/2022 07:50:00,EDT,Nuclear,2477.0
10/10/2022 07:50:00,EDT,Other Fossil Fuels,0.0
10/10/2022 07:50:00,EDT,Other Renewables,253.0
10/10/2022 07:50:00,EDT,Wind,219.0
10/10/2022 07:50:00,EDT,Hydro,2139.0
10/10/2022 07:55:00,EDT,Dual Fuel,3489.0
10/10/2022 07:55:00,EDT,Natural Gas,3712.0
10/10/2022 07:55:00,EDT,Nuclear,2477.0
10/10/2022 07:55:00,EDT,Other Fossil Fuels,0.0
10/10/2022 07:55:00,EDT,Other Renewables,252.0
10/10/2022 07:55:00,EDT,Wind,210.0
10/10/2022 07:55:00,EDT,Hydro,2165.0
10/10/2022 08:00:00,EDT,Dual Fuel,3524.0
10/10/2022 08:00:00,EDT,Natural Gas,3676.0
10/10/2022 08:00:00,EDT,Nuclear,2478.0
10/10/2022 08:00:00,EDT,Other Fossil Fuels,0.0
10/10/2022 08:00:00,EDT,Other Renewables,249.0
10/10/2022 08:00:00,EDT,Wind,207.0
10/10/2022 08:00:00,EDT,Hydro,2248.0
10/10/2022 08:05:00,EDT,Dual Fuel,3602.0
10/10/2022 08:05:00,EDT,Natural Gas,3668.0
10/10/2022 08:05:00,EDT,Nuclear,2476.0
10/10/2022 08:05:00,EDT,Other Fossil Fuels,0.0
10/10/2022 08:05:00,EDT,Other Renewables,253.0
10/10/2022 08:05:00,EDT,Wind,197.0
10/10/2022 08:05:00,EDT,Hydro,2419.0
10/10/2022 08:10:00,EDT,Dual Fuel,3612.0
10/10/2022 08:10:00,EDT,Natural Gas,3707.0
10/10/2022 08:10:00,EDT,Nuclear,2477.0
10/10/2022 08:10:00,EDT,Other Fossil Fuels,0.0
10/10/2022 08:10:00,EDT,Other Renewables,255.0
10/10/2022 08:10:00,EDT,Wind,188.0
10/10/2022 08:10:00,EDT,Hydro,2507.0
10/10/2022 08:15:00,EDT,Dual Fuel,3653.0
10/10/2022 08:15:00,EDT,Natural Gas,3725.0
10/10/2022 08:15:00,EDT,Nuclear,2477.0
10/10/2022 08:15:00,EDT,Other Fossil Fuels,0.0
10/10/2022 08:15:00,EDT,Other Renewables,255.0
10/10/2022 08:15:00,EDT,Wind,181.0
10/10/2022 08:15:00,EDT,Hydro,2511.0
10/10/2022 08:20:00,EDT,Dual Fuel,3678.0
10/10/2022 08:20:00,EDT,Natural Gas,3722.0
10/10/2022 08:20:00,EDT,Nuclear,2477.0
10/10/2022 08:20:00,EDT,Other Fossil Fuels,0.0
10/10/2022 08:20:00,EDT,Other Renewables,259.0
10/10/2022 08:20:00,EDT,Wind,179.0
10/10/2022 08:20:00,EDT,Hydro,2523.0
10/10/2022 08:25:00,EDT,Dual Fuel,3690.0
10/10/2022 08:25:00,EDT,Natural Gas,3733.0
10/10/2022 08:25:00,EDT,Nuclear,2477.0
10/10/2022 08:25:00,EDT,Other Fossil Fuels,0.0
10/10/2022 08:25:00,EDT,Other Renewables,258.0
10/10/2022 08:25:00,EDT,Wind,178.0
10/10/2022 08:25:00,EDT,Hydro,2518.0
10/10/2022 08:30:00,EDT,Dual Fuel,3698.0
10/10/2022 08:30:00,EDT,Natural Gas,3732.0
10/10/2022 08:30:00,EDT,Nuclear,2476.0
10/10/2022 08:30:00,EDT,Other Fossil Fuels,0.0
10/10/2022 08:30:00,EDT,Other Renewables,264.0
10/10/2022 08:30:00,EDT,Wind,170.0
10/10/2022 08:30:00,EDT,Hydro,2555.0
10/10/2022 08:35:00,EDT,Dual Fuel,3705.0
10/10/2022 08:35:00,EDT,Natural Gas,3747.0
10/10/2022 08:35:00,EDT,Nuclear,2476.0
10/10/2022 08:35:00,EDT,Other Fossil Fuels,0.0
10/10/2022 08:35:00,EDT,Other Renewables,268.0
10/10/2022 08:35:00,EDT,Wind,168.0
10/10/2022 08:35:00,EDT,Hydro,2600.0
10/10/2022 08:40:00,EDT,Dual Fuel,3728.0
10/10/2022 08:40:00,EDT,Natural Gas,3743.0
10/10/2022 08:40:00,EDT,Nuclear,2476.0
10/10/2022 08:40:00,EDT,Other Fossil Fuels,0.0
10/10/2022 08:40:00,EDT,Other Renewables,265.0
10/10/2022 08:40:00,EDT,Wind,162.0
10/10/2022 08:40:00,EDT,Hydro,2606.0
10/10/2022 08:45:00,EDT,Dual Fuel,3708.0
10/10/2022 08:45:00,EDT,Natural Gas,3773.0
10/10/2022 08:45:00,EDT,Nuclear,2476.0
10/10/2022 08:45:00,EDT,Other Fossil Fuels,0.0
10/10/2022 08:45:00,EDT,Other Renewables,268.0
10/10/2022 08:45:00,EDT,Wind,151.0
10/10/2022 08:45:00,EDT,Hydro,2611.0
10/10/2022 08:50:00,EDT,Dual Fuel,3689.0
10/10/2022 08:50:00,EDT,Natural Gas,3790.0
10/10/2022 08:50:00,EDT,Nuclear,2477.0
10/10/2022 08:50:00,EDT,Other Fossil Fuels,0.0
10/10/2022 08:50:00,EDT,Other Renewables,273.0
10/10/2022 08:50:00,EDT,Wind,142.0
10/10/2022 08:50:00,EDT,Hydro,2614.0
10/10/2022 08:55:00,EDT,Dual Fuel,3691.0
10/10/2022 08:55:00,EDT,Natural Gas,3789.0
10/10/2022 08:55:00,EDT,Nuclear,2476.0
10/10/2022 08:55:00,EDT,Other Fossil Fuels,0.0
10/10/2022 08:55:00,EDT,Other Renewables,274.0
10/10/2022 08:55:00,EDT,Wind,133.0
10/10/2022 08:55:00,EDT,Hydro,2599.0
10/10/2022 09:00:00,EDT,Dual Fuel,3699.0
10/10/2022 09:00:00,EDT,Natural Gas,3773.0
10/10/2022 09:00:00,EDT,Nuclear,2475.0
10/10/2022 09:00:00,EDT,Other Fossil Fuels,0.0
10/10/2022 09:00:00,EDT,Other Renewables,267.0
10/10/2022 09:00:00,EDT,Wind,123.0
10/10/2022 09:00:00,EDT,Hydro,2580.0
10/10/2022 09:05:00,EDT,Dual Fuel,3669.0
10/10/2022 09:05:00,EDT,Natural Gas,3731.0
10/10/2022 09:05:00,EDT,Nuclear,2476.0
10/10/2022 09:05:00,EDT,Other Fossil Fuels,0.0
10/10/2022 09:05:00,EDT,Other Renewables,273.0
10/10/2022 09:05:00,EDT,Wind,116.0
10/10/2022 09:05:00,EDT,Hydro,2509.0
10/10/2022 09:10:00,EDT,Dual Fuel,3618.0
10/10/2022 09:10:00,EDT,Natural Gas,3657.0
10/10/2022 09:10:00,EDT,Nuclear,2475.0
10/10/2022 09:10:00,EDT,Other Fossil Fuels,0.0
10/10/2022 09:10:00,EDT,Other Renewables,277.0
10/10/2022 09:10:00,EDT,Wind,108.0
10/10/2022 09:10:00,EDT,Hydro,2460.0
10/10/2022 09:15:00,EDT,Dual Fuel,3563.0
10/10/2022 09:15:00,EDT,Natural Gas,3635.0
10/10/2022 09:15:00,EDT,Nuclear,2476.0
10/10/2022 09:15:00,EDT,Other Fossil Fuels,0.0
10/10/2022 09:15:00,EDT,Other Renewables,281.0
10/10/2022 09:15:00,EDT,Wind,101.0
10/10/2022 09:15:00,EDT,Hydro,2482.0
10/10/2022 09:20:00,EDT,Dual Fuel,3380.0
10/10/2022 09:20:00,EDT,Natural Gas,3617.0
10/10/2022 09:20:00,EDT,Nuclear,2476.0
10/10/2022 09:20:00,EDT,Other Fossil Fuels,0.0
10/10/2022 09:20:00,EDT,Other Renewables,284.0
10/10/2022 09:20:00,EDT,Wind,96.0
10/10/2022 09:20:00,EDT,Hydro,2604.0
10/10/2022 09:25:00,EDT,Dual Fuel,3295.0
10/10/2022 09:25:00,EDT,Natural Gas,3591.0
10/10/2022 09:25:00,EDT,Nuclear,2475.0
10/10/2022 09:25:00,EDT,Other Fossil Fuels,0.0
10/10/2022 09:25:00,EDT,Other Renewables,282.0
10/10/2022 09:25:00,EDT,Wind,90.0
10/10/2022 09:25:00,EDT,Hydro,2644.0
10/10/2022 09:30:00,EDT,Dual Fuel,3217.0
10/10/2022 09:30:00,EDT,Natural Gas,3568.0
10/10/2022 09:30:00,EDT,Nuclear,2476.0
10/10/2022 09:30:00,EDT,Other Fossil Fuels,0.0
10/10/2022 09:30:00,EDT,Other Renewables,276.0
10/10/2022 09:30:00,EDT,Wind,83.0
10/10/2022 09:30:00,EDT,Hydro,2694.0
10/10/2022 09:35:00,EDT,Dual Fuel,3114.0
10/10/2022 09:35:00,EDT,Natural Gas,3566.0
10/10/2022 09:35:00,EDT,Nuclear,2477.0
10/10/2022 09:35:00,EDT,Other Fossil Fuels,0.0
10/10/2022 09:35:00,EDT,Other Renewables,280.0
10/10/2022 09:35:00,EDT,Wind,78.0
10/10/2022 09:35:00,EDT,Hydro,2773.0
10/10/2022 09:40:00,EDT,Dual Fuel,3122.0
10/10/2022 09:40:00,EDT,Natural Gas,3582.0
10/10/2022 09:40:00,EDT,Nuclear,2476.0
10/10/2022 09:40:00,EDT,Other Fossil Fuels,0.0
10/10/2022 09:40:00,EDT,Other Renewables,283.0
10/10/2022 09:40:00,EDT,Wind,79.0
10/10/2022 09:40:00,EDT,Hydro,2797.0
10/10/2022 09:45:00,EDT,Dual Fuel,3125.0
10/10/2022 09:45:00,EDT,Natural Gas,3591.0
10/10/2022 09:45:00,EDT,Nuclear,2476.0
10/10/2022 09:45:00,EDT,Other Fossil Fuels,0.0
10/10/2022 09:45:00,EDT,Other Renewables,290.0
10/10/2022 09:45:00,EDT,Wind,78.0
10/10/2022 09:45:00,EDT,Hydro,2774.0
10/10/2022 09:50:00,EDT,Dual Fuel,3123.0
10/10/2022 09:50:00,EDT,Natural Gas,3591.0
10/10/2022 09:50:00,EDT,Nuclear,2476.0
10/10/2022 09:50:00,EDT,Other Fossil Fuels,0.0
10/10/2022 09:50:00,EDT,Other Renewables,290.0
10/10/2022 09:50:00,EDT,Wind,74.0
10/10/2022 09:50:00,EDT,Hydro,2740.0
10/10/2022 09:55:00,EDT,Dual Fuel,3038.0
10/10/2022 09:55:00,EDT,Natural Gas,3573.0
10/10/2022 09:55:00,EDT,Nuclear,2477.0
10/10/2022 09:55:00,EDT,Other Fossil Fuels,0.0
10/10/2022 09:55:00,EDT,Other Renewables,290.0
10/10/2022 09:55:00,EDT,Wind,70.0
10/10/2022 09:55:00,EDT,Hydro,2749.0
10/10/2022 10:00:00,EDT,Dual Fuel,2997.0
10/10/2022 10:00:00,EDT,Natural Gas,3570.0
10/10/2022 10:00:00,EDT,Nuclear,2476.0
10/10/2022 10:00:00,EDT,Other Fossil Fuels,0.0
10/10/2022 10:00:00,EDT,Other Renewables,291.0
10/10/2022 10:00:00,EDT,Wind,68.0
10/10/2022 10:00:00,EDT,Hydro,2714.0
10/10/2022 10:05:00,EDT,Dual Fuel,3040.0
10/10/2022 10:05:00,EDT,Natural Gas,3562.0
10/10/2022 10:05:00,EDT,Nuclear,2476.0
10/10/2022 10:05:00,EDT,Other Fossil Fuels,0.0
10/10/2022 10:05:00,EDT,Other Renewables,293.0
10/10/2022 10:05:00,EDT,Wind,63.0
10/10/2022 10:05:00,EDT,Hydro,2683.0
10/10/2022 10:07:26,EDT,Dual Fuel,3088.0
10/10/2022 10:07:26,EDT,Natural Gas,3548.0
10/10/2022 10:07:26,EDT,Nuclear,2476.0
10/10/2022 10:07:26,EDT,Other Fossil Fuels,0.0
10/10/2022 10:07:26,EDT,Other Renewables,294.0
10/10/2022 10:07:26,EDT,Wind,61.0
10/10/2022 10:07:26,EDT,Hydro,2704.0
10/10/2022 10:08:50,EDT,Dual Fuel,3117.0
10/10/2022 10:08:50,EDT,Natural Gas,3578.0
10/10/2022 10:08:50,EDT,Nuclear,2476.0
10/10/2022 10:08:50,EDT,Other Fossil Fuels,0.0
10/10/2022 10:08:50,EDT,Other Renewables,294.0
10/10/2022 10:08:50,EDT,Wind,62.0
10/10/2022 10:08:50,EDT,Hydro,2691.0
10/10/2022 10:10:00,EDT,Dual Fuel,3133.0
10/10/2022 10:10:00,EDT,Natural Gas,3584.0
10/10/2022 10:10:00,EDT,Nuclear,2476.0
10/10/2022 10:10:00,EDT,Other Fossil Fuels,0.0
10/10/2022 10:10:00,EDT,Other Renewables,294.0
10/10/2022 10:10:00,EDT,Wind,62.0
10/10/2022 10:10:00,EDT,Hydro,2645.0
10/10/2022 10:15:00,EDT,Dual Fuel,3149.0
10/10/2022 10:15:00,EDT,Natural Gas,3600.0
10/10/2022 10:15:00,EDT,Nuclear,2477.0
10/10/2022 10:15:00,EDT,Other Fossil Fuels,0.0
10/10/2022 10:15:00,EDT,Other Renewables,292.0
10/10/2022 10:15:00,EDT,Wind,57.0
10/10/2022 10:15:00,EDT,Hydro,2609.0
10/10/2022 10:20:00,EDT,Dual Fuel,3151.0
10/10/2022 10:20:00,EDT,Natural Gas,3620.0
10/10/2022 10:20:00,EDT,Nuclear,2476.0
10/10/2022 10:20:00,EDT,Other Fossil Fuels,0.0
10/10/2022 10:20:00,EDT,Other Renewables,294.0
10/10/2022 10:20:00,EDT,Wind,53.0
10/10/2022 10:20:00,EDT,Hydro,2526.0
10/10/2022 10:25:00,EDT,Dual Fuel,3114.0
10/10/2022 10:25:00,EDT,Natural Gas,3625.0
10/10/2022 10:25:00,EDT,Nuclear,2476.0
10/10/2022 10:25:00,EDT,Other Fossil Fuels,0.0
10/10/2022 10:25:00,EDT,Other Renewables,296.0
10/10/2022 10:25:00,EDT,Wind,48.0
10/10/2022 10:25:00,EDT,Hydro,2514.0
10/10/2022 10:30:00,EDT,Dual Fuel,3074.0
10/10/2022 10:30:00,EDT,Natural Gas,3624.0
10/10/2022 10:30:00,EDT,Nuclear,2477.0
10/10/2022 10:30:00,EDT,Other Fossil Fuels,0.0
10/10/2022 10:30:00,EDT,Other Renewables,293.0
10/10/2022 10:30:00,EDT,Wind,47.0
10/10/2022 10:30:00,EDT,Hydro,2519.0
10/10/2022 10:35:00,EDT,Dual Fuel,3074.0
10/10/2022 10:35:00,EDT,Natural Gas,3615.0
10/10/2022 10:35:00,EDT,Nuclear,2477.0
10/10/2022 10:35:00,EDT,Other Fossil Fuels,0.0
10/10/2022 10:35:00,EDT,Other Renewables,289.0
10/10/2022 10:35:00,EDT,Wind,47.0
10/10/2022 10:35:00,EDT,Hydro,2531.0
10/10/2022 10:40:00,EDT,Dual Fuel,3065.0
10/10/2022 10:40:00,EDT,Natural Gas,3606.0
10/10/2022 10:40:00,EDT,Nuclear,2476.0
10/10/2022 10:40:00,EDT,Other Fossil Fuels,0.0
10/10/2022 10:40:00,EDT,Other Renewables,290.0
10/10/2022 10:40:00,EDT,Wind,51.0
10/10/2022 10:40:00,EDT,Hydro,2562.0
10/10/2022 10:45:00,EDT,Dual Fuel,3052.0
10/10/2022 10:45:00,EDT,Natural Gas,3576.0
10/10/2022 10:45:00,EDT,Nuclear,2476.0
10/10/2022 10:45:00,EDT,Other Fossil Fuels,0.0
10/10/2022 10:45:00,EDT,Other Renewables,290.0
10/10/2022 10:45:00,EDT,Wind,54.0
10/10/2022 10:45:00,EDT,Hydro,2626.0
10/10/2022 10:50:00,EDT,Dual Fuel,3006.0
10/10/2022 10:50:00,EDT,Natural Gas,3541.0
10/10/2022 10:50:00,EDT,Nuclear,2477.0
10/10/2022 10:50:00,EDT,Other Fossil Fuels,0.0
10/10/2022 10:50:00,EDT,Other Renewables,294.0
10/10/2022 10:50:00,EDT,Wind,57.0
10/10/2022 10:50:00,EDT,Hydro,2686.0
10/10/2022 10:55:00,EDT,Dual Fuel,2926.0
10/10/2022 10:55:00,EDT,Natural Gas,3539.0
10/10/2022 10:55:00,EDT,Nuclear,2477.0
10/10/2022 10:55:00,EDT,Other Fossil Fuels,0.0
10/10/2022 10:55:00,EDT,Other Renewables,296.0
10/10/2022 10:55:00,EDT,Wind,65.0
10/10/2022 10:55:00,EDT,Hydro,2720.0
10/10/2022 11:00:00,EDT,Dual Fuel,2894.0
10/10/2022 11:00:00,EDT,Natural Gas,3537.0
10/10/2022 11:00:00,EDT,Nuclear,2477.0
10/10/2022 11:00:00,EDT,Other Fossil Fuels,0.0
10/10/2022 11:00:00,EDT,Other Renewables,294.0
10/10/2022 11:00:00,EDT,Wind,66.0
10/10/2022 11:00:00,EDT,Hydro,2745.0
10/10/2022 11:05:00,EDT,Dual Fuel,2915.0
10/10/2022 11:05:00,EDT,Natural Gas,3584.0
10/10/2022 11:05:00,EDT,Nuclear,2478.0
10/10/2022 11:05:00,EDT,Other Fossil Fuels,0.0
10/10/2022 11:05:00,EDT,Other Renewables,296.0
10/10/2022 11:05:00,EDT,Wind,72.0
10/10/2022 11:05:00,EDT,Hydro,2783.0
10/10/2022 11:10:00,EDT,Dual Fuel,2987.0
10/10/2022 11:10:00,EDT,Natural Gas,3572.0
10/10/2022 11:10:00,EDT,Nuclear,2478.0
10/10/2022 11:10:00,EDT,Other Fossil Fuels,0.0
10/10/2022 11:10:00,EDT,Other Renewables,295.0
10/10/2022 11:10:00,EDT,Wind,79.0
10/10/2022 11:10:00,EDT,Hydro,2853.0
10/10/2022 11:15:00,EDT,Dual Fuel,3021.0
10/10/2022 11:15:00,EDT,Natural Gas,3577.0
10/10/2022 11:15:00,EDT,Nuclear,2477.0
10/10/2022 11:15:00,EDT,Other Fossil Fuels,0.0
10/10/2022 11:15:00,EDT,Other Renewables,296.0
10/10/2022 11:15:00,EDT,Wind,86.0
10/10/2022 11:15:00,EDT,Hydro,2875.0
10/10/2022 11:20:00,EDT,Dual Fuel,3000.0
10/10/2022 11:20:00,EDT,Natural Gas,3582.0
10/10/2022 11:20:00,EDT,Nuclear,2477.0
10/10/2022 11:20:00,EDT,Other Fossil Fuels,0.0
10/10/2022 11:20:00,EDT,Other Renewables,286.0
10/10/2022 11:20:00,EDT,Wind,86.0
10/10/2022 11:20:00,EDT,Hydro,2863.0
10/10/2022 11:25:00,EDT,Dual Fuel,2944.0
10/10/2022 11:25:00,EDT,Natural Gas,3606.0
10/10/2022 11:25:00,EDT,Nuclear,2477.0
10/10/2022 11:25:00,EDT,Other Fossil Fuels,0.0
10/10/2022 11:25:00,EDT,Other Renewables,274.0
10/10/2022 11:25:00,EDT,Wind,84.0
10/10/2022 11:25:00,EDT,Hydro,2840.0
10/10/2022 11:30:00,EDT,Dual Fuel,2914.0
10/10/2022 11:30:00,EDT,Natural Gas,3622.0
10/10/2022 11:30:00,EDT,Nuclear,2477.0
10/10/2022 11:30:00,EDT,Other Fossil Fuels,0.0
10/10/2022 11:30:00,EDT,Other Renewables,277.0
10/10/2022 11:30:00,EDT,Wind,77.0
10/10/2022 11:30:00,EDT,Hydro,2849.0
10/10/2022 11:35:00,EDT,Dual Fuel,2897.0
