Time Stamp,Time Zone,Fuel Category,Gen MW
05/02/2023 11:16:57,EDT,Natural Gas,3010.0
05/02/2023 11:16:57,EDT,Nuclear,3242.0
05/02/2023 11:16:57,EDT,Other Fossil Fuels,1.0
05/02/2023 11:16:57,EDT,Other Renewables,261.0
05/02/2023 11:16:57,EDT,Wind,202.0
05/02/2023 11:16:57,EDT,Hydro,3301.0
05/02/2023 11:20:00,EDT,Dual Fuel,2629.0
05/02/2023 11:20:00,EDT,Natural Gas,3008.0
05/02/2023 11:20:00,EDT,Nuclear,3240.0
05/02/2023 11:20:00,EDT,Other Fossil Fuels,1.0
05/02/2023 11:20:00,EDT,Other Renewables,269.0
05/02/2023 11:20:00,EDT,Wind,199.0
05/02/2023 11:20:00,EDT,Hydro,3311.0
05/02/2023 11:25:00,EDT,Dual Fuel,2643.0
05/02/2023 11:25:00,EDT,Natural Gas,2979.0
05/02/2023 11:25:00,EDT,Nuclear,3241.0
05/02/2023 11:25:00,EDT,Other Fossil Fuels,1.0
05/02/2023 11:25:00,EDT,Other Renewables,278.0
05/02/2023 11:25:00,EDT,Wind,187.0
05/02/2023 11:25:00,EDT,Hydro,3293.0
05/02/2023 11:30:00,EDT,Dual Fuel,2673.0
05/02/2023 11:30:00,EDT,Natural Gas,2976.0
05/02/2023 11:30:00,EDT,Nuclear,3241.0
05/02/2023 11:30:00,EDT,Other Fossil Fuels,1.0
05/02/2023 11:30:00,EDT,Other Renewables,254.0
05/02/2023 11:30:00,EDT,Wind,187.0
05/02/2023 11:30:00,EDT,Hydro,3307.0
05/02/2023 11:35:00,EDT,Dual Fuel,2693.0
05/02/2023 11:35:00,EDT,Natural Gas,2971.0
05/02/2023 11:35:00,EDT,Nuclear,3242.0
05/02/2023 11:35:00,EDT,Other Fossil Fuels,1.0
05/02/2023 11:35:00,EDT,Other Renewables,230.0
05/02/2023 11:35:00,EDT,Wind,201.0
05/02/2023 11:35:00,EDT,Hydro,3258.0
05/02/2023 11:40:00,EDT,Dual Fuel,2675.0
05/02/2023 11:40:00,EDT,Natural Gas,2967.0
05/02/2023 11:40:00,EDT,Nuclear,3242.0
05/02/2023 11:40:00,EDT,Other Fossil Fuels,1.0
05/02/2023 11:40:00,EDT,Other Renewables,227.0
05/02/2023 11:40:00,EDT,Wind,205.0
05/02/2023 11:40:00,EDT,Hydro,3243.0
05/02/2023 11:45:00,EDT,Dual Fuel,2671.0
05/02/2023 11:45:00,EDT,Natural Gas,2927.0
05/02/2023 11:45:00,EDT,Nuclear,3244.0
05/02/2023 11:45:00,EDT,Other Fossil Fuels,1.0
05/02/2023 11:45:00,EDT,Other Renewables,262.0
05/02/2023 11:45:00,EDT,Wind,210.0
05/02/2023 11:45:00,EDT,Hydro,3252.0
05/02/2023 11:50:00,EDT,Dual Fuel,2683.0
05/02/2023 11:50:00,EDT,Natural Gas,2966.0
05/02/2023 11:50:00,EDT,Nuclear,3247.0
05/02/2023 11:50:00,EDT,Other Fossil Fuels,2.0
05/02/2023 11:50:00,EDT,Other Renewables,271.0
05/02/2023 11:50:00,EDT,Wind,220.0
05/02/2023 11:50:00,EDT,Hydro,3182.0
05/02/2023 11:55:00,EDT,Dual Fuel,2695.0
05/02/2023 11:55:00,EDT,Natural Gas,2962.0
05/02/2023 11:55:00,EDT,Nuclear,3247.0
05/02/2023 11:55:00,EDT,Other Fossil Fuels,1.0
05/02/2023 11:55:00,EDT,Other Renewables,279.0
05/02/2023 11:55:00,EDT,Wind,232.0
05/02/2023 11:55:00,EDT,Hydro,3108.0
05/02/2023 12:00:00,EDT,Dual Fuel,2752.0
05/02/2023 12:00:00,EDT,Natural Gas,2972.0
05/02/2023 12:00:00,EDT,Nuclear,3245.0
05/02/2023 12:00:00,EDT,Other Fossil Fuels,1.0
05/02/2023 12:00:00,EDT,Other Renewables,280.0
05/02/2023 12:00:00,EDT,Wind,249.0
05/02/2023 12:00:00,EDT,Hydro,3101.0
05/02/2023 12:05:00,EDT,Dual Fuel,2875.0
05/02/2023 12:05:00,EDT,Natural Gas,3036.0
05/02/2023 12:05:00,EDT,Nuclear,3238.0
05/02/2023 12:05:00,EDT,Other Fossil Fuels,1.0
05/02/2023 12:05:00,EDT,Other Renewables,281.0
05/02/2023 12:05:00,EDT,Wind,266.0
05/02/2023 12:05:00,EDT,Hydro,3224.0
05/02/2023 12:10:00,EDT,Dual Fuel,2890.0
05/02/2023 12:10:00,EDT,Natural Gas,3075.0
05/02/2023 12:10:00,EDT,Nuclear,3238.0
05/02/2023 12:10:00,EDT,Other Fossil Fuels,1.0
05/02/2023 12:10:00,EDT,Other Renewables,287.0
05/02/2023 12:10:00,EDT,Wind,267.0
05/02/2023 12:10:00,EDT,Hydro,3352.0
05/02/2023 12:15:00,EDT,Dual Fuel,2854.0
05/02/2023 12:15:00,EDT,Natural Gas,3008.0
05/02/2023 12:15:00,EDT,Nuclear,3238.0
05/02/2023 12:15:00,EDT,Other Fossil Fuels,1.0
05/02/2023 12:15:00,EDT,Other Renewables,285.0
05/02/2023 12:15:00,EDT,Wind,255.0
05/02/2023 12:15:00,EDT,Hydro,3404.0
05/02/2023 12:20:00,EDT,Dual Fuel,2833.0
05/02/2023 12:20:00,EDT,Natural Gas,3027.0
05/02/2023 12:20:00,EDT,Nuclear,3238.0
05/02/2023 12:20:00,EDT,Other Fossil Fuels,1.0
05/02/2023 12:20:00,EDT,Other Renewables,273.0
05/02/2023 12:20:00,EDT,Wind,240.0
05/02/2023 12:20:00,EDT,Hydro,3424.0
05/02/2023 12:25:00,EDT,Dual Fuel,2811.0
05/02/2023 12:25:00,EDT,Natural Gas,3014.0
05/02/2023 12:25:00,EDT,Nuclear,3240.0
05/02/2023 12:25:00,EDT,Other Fossil Fuels,1.0
05/02/2023 12:25:00,EDT,Other Renewables,278.0
05/02/2023 12:25:00,EDT,Wind,240.0
05/02/2023 12:25:00,EDT,Hydro,3446.0
05/02/2023 12:30:00,EDT,Dual Fuel,2790.0
05/02/2023 12:30:00,EDT,Natural Gas,2984.0
05/02/2023 12:30:00,EDT,Nuclear,3241.0
05/02/2023 12:30:00,EDT,Other Fossil Fuels,1.0
05/02/2023 12:30:00,EDT,Other Renewables,274.0
05/02/2023 12:30:00,EDT,Wind,231.0
05/02/2023 12:30:00,EDT,Hydro,3546.0
05/02/2023 12:35:00,EDT,Dual Fuel,2785.0
05/02/2023 12:35:00,EDT,Natural Gas,3041.0
05/02/2023 12:35:00,EDT,Nuclear,3238.0
05/02/2023 12:35:00,EDT,Other Fossil Fuels,2.0
05/02/2023 12:35:00,EDT,Other Renewables,275.0
05/02/2023 12:35:00,EDT,Wind,231.0
05/02/2023 12:35:00,EDT,Hydro,3562.0
05/02/2023 12:40:00,EDT,Dual Fuel,2759.0
05/02/2023 12:40:00,EDT,Natural Gas,3027.0
05/02/2023 12:40:00,EDT,Nuclear,3239.0
05/02/2023 12:40:00,EDT,Other Fossil Fuels,1.0
05/02/2023 12:40:00,EDT,Other Renewables,293.0
05/02/2023 12:40:00,EDT,Wind,248.0
05/02/2023 12:40:00,EDT,Hydro,3628.0
05/02/2023 12:45:00,EDT,Dual Fuel,2757.0
05/02/2023 12:45:00,EDT,Natural Gas,3046.0
05/02/2023 12:45:00,EDT,Nuclear,3241.0
05/02/2023 12:45:00,EDT,Other Fossil Fuels,1.0
05/02/2023 12:45:00,EDT,Other Renewables,280.0
05/02/2023 12:45:00,EDT,Wind,241.0
05/02/2023 12:45:00,EDT,Hydro,3676.0
05/02/2023 12:50:00,EDT,Dual Fuel,2770.0
05/02/2023 12:50:00,EDT,Natural Gas,3061.0
05/02/2023 12:50:00,EDT,Nuclear,3240.0
05/02/2023 12:50:00,EDT,Other Fossil Fuels,1.0
05/02/2023 12:50:00,EDT,Other Renewables,272.0
05/02/2023 12:50:00,EDT,Wind,237.0
05/02/2023 12:50:00,EDT,Hydro,3711.0
05/02/2023 12:55:00,EDT,Dual Fuel,2792.0
05/02/2023 12:55:00,EDT,Natural Gas,3069.0
05/02/2023 12:55:00,EDT,Nuclear,3241.0
05/02/2023 12:55:00,EDT,Other Fossil Fuels,1.0
05/02/2023 12:55:00,EDT,Other Renewables,263.0
05/02/2023 12:55:00,EDT,Wind,220.0
05/02/2023 12:55:00,EDT,Hydro,3714.0
05/02/2023 13:00:00,EDT,Dual Fuel,2810.0
05/02/2023 13:00:00,EDT,Natural Gas,3092.0
05/02/2023 13:00:00,EDT,Nuclear,3241.0
05/02/2023 13:00:00,EDT,Other Fossil Fuels,1.0
05/02/2023 13:00:00,EDT,Other Renewables,270.0
05/02/2023 13:00:00,EDT,Wind,233.0
05/02/2023 13:00:00,EDT,Hydro,3748.0
05/02/2023 13:05:00,EDT,Dual Fuel,2841.0
05/02/2023 13:05:00,EDT,Natural Gas,3195.0
05/02/2023 13:05:00,EDT,Nuclear,3240.0
05/02/2023 13:05:00,EDT,Other Fossil Fuels,1.0
05/02/2023 13:05:00,EDT,Other Renewables,281.0
05/02/2023 13:05:00,EDT,Wind,265.0
05/02/2023 13:05:00,EDT,Hydro,3726.0
05/02/2023 13:10:00,EDT,Dual Fuel,2868.0
05/02/2023 13:10:00,EDT,Natural Gas,3272.0
05/02/2023 13:10:00,EDT,Nuclear,3242.0
05/02/2023 13:10:00,EDT,Other Fossil Fuels,2.0
05/02/2023 13:10:00,EDT,Other Renewables,294.0
05/02/2023 13:10:00,EDT,Wind,254.0
05/02/2023 13:10:00,EDT,Hydro,3539.0
05/02/2023 13:15:00,EDT,Dual Fuel,2824.0
05/02/2023 13:15:00,EDT,Natural Gas,3278.0
05/02/2023 13:15:00,EDT,Nuclear,3243.0
05/02/2023 13:15:00,EDT,Other Fossil Fuels,1.0
05/02/2023 13:15:00,EDT,Other Renewables,290.0
05/02/2023 13:15:00,EDT,Wind,234.0
05/02/2023 13:15:00,EDT,Hydro,3712.0
05/02/2023 13:20:00,EDT,Dual Fuel,2820.0
05/02/2023 13:20:00,EDT,Natural Gas,3290.0
05/02/2023 13:20:00,EDT,Nuclear,3243.0
05/02/2023 13:20:00,EDT,Other Fossil Fuels,1.0
05/02/2023 13:20:00,EDT,Other Renewables,276.0
05/02/2023 13:20:00,EDT,Wind,222.0
05/02/2023 13:20:00,EDT,Hydro,3680.0
05/02/2023 13:25:00,EDT,Dual Fuel,2831.0
05/02/2023 13:25:00,EDT,Natural Gas,3293.0
05/02/2023 13:25:00,EDT,Nuclear,3245.0
05/02/2023 13:25:00,EDT,Other Fossil Fuels,1.0
05/02/2023 13:25:00,EDT,Other Renewables,260.0
05/02/2023 13:25:00,EDT,Wind,204.0
05/02/2023 13:25:00,EDT,Hydro,3679.0
05/02/2023 13:30:00,EDT,Dual Fuel,2819.0
05/02/2023 13:30:00,EDT,Natural Gas,3289.0
05/02/2023 13:30:00,EDT,Nuclear,3245.0
05/02/2023 13:30:00,EDT,Other Fossil Fuels,1.0
05/02/2023 13:30:00,EDT,Other Renewables,253.0
05/02/2023 13:30:00,EDT,Wind,212.0
05/02/2023 13:30:00,EDT,Hydro,3683.0
05/02/2023 13:35:00,EDT,Dual Fuel,2807.0
05/02/2023 13:35:00,EDT,Natural Gas,3285.0
05/02/2023 13:35:00,EDT,Nuclear,3248.0
05/02/2023 13:35:00,EDT,Other Fossil Fuels,1.0
05/02/2023 13:35:00,EDT,Other Renewables,248.0
05/02/2023 13:35:00,EDT,Wind,213.0
05/02/2023 13:35:00,EDT,Hydro,3709.0
05/02/2023 13:40:00,EDT,Dual Fuel,2808.0
05/02/2023 13:40:00,EDT,Natural Gas,3318.0
05/02/2023 13:40:00,EDT,Nuclear,3245.0
05/02/2023 13:40:00,EDT,Other Fossil Fuels,1.0
05/02/2023 13:40:00,EDT,Other Renewables,245.0
05/02/2023 13:40:00,EDT,Wind,214.0
05/02/2023 13:40:00,EDT,Hydro,3738.0
05/02/2023 13:45:00,EDT,Dual Fuel,2805.0
05/02/2023 13:45:00,EDT,Natural Gas,3318.0
05/02/2023 13:45:00,EDT,Nuclear,3246.0
05/02/2023 13:45:00,EDT,Other Fossil Fuels,2.0
05/02/2023 13:45:00,EDT,Other Renewables,248.0
05/02/2023 13:45:00,EDT,Wind,216.0
05/02/2023 13:45:00,EDT,Hydro,3767.0
05/02/2023 13:50:00,EDT,Dual Fuel,2787.0
05/02/2023 13:50:00,EDT,Natural Gas,3316.0
05/02/2023 13:50:00,EDT,Nuclear,3247.0
05/02/2023 13:50:00,EDT,Other Fossil Fuels,2.0
05/02/2023 13:50:00,EDT,Other Renewables,254.0
05/02/2023 13:50:00,EDT,Wind,214.0
05/02/2023 13:50:00,EDT,Hydro,3763.0
05/02/2023 13:55:00,EDT,Dual Fuel,2780.0
05/02/2023 13:55:00,EDT,Natural Gas,3277.0
05/02/2023 13:55:00,EDT,Nuclear,3249.0
05/02/2023 13:55:00,EDT,Other Fossil Fuels,1.0
05/02/2023 13:55:00,EDT,Other Renewables,252.0
05/02/2023 13:55:00,EDT,Wind,222.0
05/02/2023 13:55:00,EDT,Hydro,3763.0
05/02/2023 14:00:00,EDT,Dual Fuel,2807.0
05/02/2023 14:00:00,EDT,Natural Gas,3251.0
05/02/2023 14:00:00,EDT,Nuclear,3251.0
05/02/2023 14:00:00,EDT,Other Fossil Fuels,1.0
05/02/2023 14:00:00,EDT,Other Renewables,257.0
05/02/2023 14:00:00,EDT,Wind,241.0
05/02/2023 14:00:00,EDT,Hydro,3755.0
05/02/2023 14:05:00,EDT,Dual Fuel,2897.0
05/02/2023 14:05:00,EDT,Natural Gas,3269.0
05/02/2023 14:05:00,EDT,Nuclear,3248.0
05/02/2023 14:05:00,EDT,Other Fossil Fuels,2.0
05/02/2023 14:05:00,EDT,Other Renewables,259.0
05/02/2023 14:05:00,EDT,Wind,268.0
05/02/2023 14:05:00,EDT,Hydro,3761.0
05/02/2023 14:10:00,EDT,Dual Fuel,3029.0
05/02/2023 14:10:00,EDT,Natural Gas,3263.0
05/02/2023 14:10:00,EDT,Nuclear,3249.0
05/02/2023 14:10:00,EDT,Other Fossil Fuels,1.0
05/02/2023 14:10:00,EDT,Other Renewables,250.0
05/02/2023 14:10:00,EDT,Wind,266.0
05/02/2023 14:10:00,EDT,Hydro,3745.0
05/02/2023 14:15:00,EDT,Dual Fuel,3070.0
05/02/2023 14:15:00,EDT,Natural Gas,3237.0
05/02/2023 14:15:00,EDT,Nuclear,3252.0
05/02/2023 14:15:00,EDT,Other Fossil Fuels,1.0
05/02/2023 14:15:00,EDT,Other Renewables,247.0
05/02/2023 14:15:00,EDT,Wind,261.0
05/02/2023 14:15:00,EDT,Hydro,3732.0
05/02/2023 14:20:00,EDT,Dual Fuel,3070.0
05/02/2023 14:20:00,EDT,Natural Gas,3213.0
05/02/2023 14:20:00,EDT,Nuclear,3253.0
05/02/2023 14:20:00,EDT,Other Fossil Fuels,1.0
05/02/2023 14:20:00,EDT,Other Renewables,258.0
05/02/2023 14:20:00,EDT,Wind,253.0
05/02/2023 14:20:00,EDT,Hydro,3715.0
05/02/2023 14:25:00,EDT,Dual Fuel,3076.0
05/02/2023 14:25:00,EDT,Natural Gas,3197.0
05/02/2023 14:25:00,EDT,Nuclear,3254.0
05/02/2023 14:25:00,EDT,Other Fossil Fuels,2.0
05/02/2023 14:25:00,EDT,Other Renewables,264.0
05/02/2023 14:25:00,EDT,Wind,249.0
05/02/2023 14:25:00,EDT,Hydro,3668.0
05/02/2023 14:28:35,EDT,Dual Fuel,3029.0
05/02/2023 14:28:35,EDT,Natural Gas,3183.0
05/02/2023 14:28:35,EDT,Nuclear,3254.0
05/02/2023 14:28:35,EDT,Other Fossil Fuels,1.0
05/02/2023 14:28:35,EDT,Other Renewables,255.0
05/02/2023 14:28:35,EDT,Wind,258.0
05/02/2023 14:28:35,EDT,Hydro,3623.0
05/02/2023 14:29:52,EDT,Dual Fuel,2980.0
05/02/2023 14:29:52,EDT,Natural Gas,3173.0
05/02/2023 14:29:52,EDT,Nuclear,3255.0
05/02/2023 14:29:52,EDT,Other Fossil Fuels,1.0
05/02/2023 14:29:52,EDT,Other Renewables,248.0
05/02/2023 14:29:52,EDT,Wind,268.0
05/02/2023 14:29:52,EDT,Hydro,3660.0
05/02/2023 14:30:00,EDT,Dual Fuel,2979.0
05/02/2023 14:30:00,EDT,Natural Gas,3175.0
05/02/2023 14:30:00,EDT,Nuclear,3252.0
05/02/2023 14:30:00,EDT,Other Fossil Fuels,0.0
05/02/2023 14:30:00,EDT,Other Renewables,245.0
05/02/2023 14:30:00,EDT,Wind,279.0
05/02/2023 14:30:00,EDT,Hydro,3655.0
05/02/2023 14:35:00,EDT,Dual Fuel,2981.0
05/02/2023 14:35:00,EDT,Natural Gas,3181.0
05/02/2023 14:35:00,EDT,Nuclear,3255.0
05/02/2023 14:35:00,EDT,Other Fossil Fuels,1.0
05/02/2023 14:35:00,EDT,Other Renewables,247.0
05/02/2023 14:35:00,EDT,Wind,275.0
05/02/2023 14:35:00,EDT,Hydro,3663.0
05/02/2023 14:40:00,EDT,Dual Fuel,2982.0
05/02/2023 14:40:00,EDT,Natural Gas,3194.0
05/02/2023 14:40:00,EDT,Nuclear,3256.0
05/02/2023 14:40:00,EDT,Other Fossil Fuels,1.0
05/02/2023 14:40:00,EDT,Other Renewables,250.0
05/02/2023 14:40:00,EDT,Wind,278.0
05/02/2023 14:40:00,EDT,Hydro,3659.0
05/02/2023 14:45:00,EDT,Dual Fuel,2981.0
05/02/2023 14:45:00,EDT,Natural Gas,3184.0
05/02/2023 14:45:00,EDT,Nuclear,3257.0
05/02/2023 14:45:00,EDT,Other Fossil Fuels,1.0
05/02/2023 14:45:00,EDT,Other Renewables,246.0
05/02/2023 14:45:00,EDT,Wind,283.0
05/02/2023 14:45:00,EDT,Hydro,3663.0
05/02/2023 14:50:00,EDT,Dual Fuel,2980.0
05/02/2023 14:50:00,EDT,Natural Gas,3148.0
05/02/2023 14:50:00,EDT,Nuclear,3257.0
05/02/2023 14:50:00,EDT,Other Fossil Fuels,1.0
05/02/2023 14:50:00,EDT,Other Renewables,250.0
05/02/2023 14:50:00,EDT,Wind,294.0
05/02/2023 14:50:00,EDT,Hydro,3694.0
05/02/2023 14:55:00,EDT,Dual Fuel,2981.0
05/02/2023 14:55:00,EDT,Natural Gas,3150.0
05/02/2023 14:55:00,EDT,Nuclear,3259.0
05/02/2023 14:55:00,EDT,Other Fossil Fuels,2.0
05/02/2023 14:55:00,EDT,Other Renewables,249.0
05/02/2023 14:55:00,EDT,Wind,299.0
05/02/2023 14:55:00,EDT,Hydro,3700.0
05/02/2023 15:00:00,EDT,Dual Fuel,2967.0
05/02/2023 15:00:00,EDT,Natural Gas,3156.0
05/02/2023 15:00:00,EDT,Nuclear,3260.0
05/02/2023 15:00:00,EDT,Other Fossil Fuels,1.0
05/02/2023 15:00:00,EDT,Other Renewables,244.0
05/02/2023 15:00:00,EDT,Wind,292.0
05/02/2023 15:00:00,EDT,Hydro,3702.0
05/02/2023 15:05:00,EDT,Dual Fuel,2947.0
05/02/2023 15:05:00,EDT,Natural Gas,3088.0
05/02/2023 15:05:00,EDT,Nuclear,3261.0
05/02/2023 15:05:00,EDT,Other Fossil Fuels,2.0
05/02/2023 15:05:00,EDT,Other Renewables,243.0
05/02/2023 15:05:00,EDT,Wind,279.0
05/02/2023 15:05:00,EDT,Hydro,3695.0
05/02/2023 15:10:00,EDT,Dual Fuel,2962.0
05/02/2023 15:10:00,EDT,Natural Gas,3046.0
05/02/2023 15:10:00,EDT,Nuclear,3260.0
05/02/2023 15:10:00,EDT,Other Fossil Fuels,1.0
05/02/2023 15:10:00,EDT,Other Renewables,242.0
05/02/2023 15:10:00,EDT,Wind,255.0
05/02/2023 15:10:00,EDT,Hydro,3713.0
05/02/2023 15:15:00,EDT,Dual Fuel,2959.0
05/02/2023 15:15:00,EDT,Natural Gas,3036.0
05/02/2023 15:15:00,EDT,Nuclear,3262.0
05/02/2023 15:15:00,EDT,Other Fossil Fuels,2.0
05/02/2023 15:15:00,EDT,Other Renewables,249.0
05/02/2023 15:15:00,EDT,Wind,242.0
05/02/2023 15:15:00,EDT,Hydro,3704.0
05/02/2023 15:20:00,EDT,Dual Fuel,2953.0
05/02/2023 15:20:00,EDT,Natural Gas,2993.0
05/02/2023 15:20:00,EDT,Nuclear,3261.0
05/02/2023 15:20:00,EDT,Other Fossil Fuels,1.0
05/02/2023 15:20:00,EDT,Other Renewables,256.0
05/02/2023 15:20:00,EDT,Wind,242.0
05/02/2023 15:20:00,EDT,Hydro,3707.0
05/02/2023 15:25:00,EDT,Dual Fuel,2946.0
05/02/2023 15:25:00,EDT,Natural Gas,2960.0
05/02/2023 15:25:00,EDT,Nuclear,3264.0
05/02/2023 15:25:00,EDT,Other Fossil Fuels,1.0
05/02/2023 15:25:00,EDT,Other Renewables,254.0
05/02/2023 15:25:00,EDT,Wind,245.0
05/02/2023 15:25:00,EDT,Hydro,3704.0
05/02/2023 15:30:00,EDT,Dual Fuel,2962.0
05/02/2023 15:30:00,EDT,Natural Gas,2949.0
05/02/2023 15:30:00,EDT,Nuclear,3263.0
05/02/2023 15:30:00,EDT,Other Fossil Fuels,2.0
05/02/2023 15:30:00,EDT,Other Renewables,256.0
05/02/2023 15:30:00,EDT,Wind,243.0
05/02/2023 15:30:00,EDT,Hydro,3683.0
05/02/2023 15:35:00,EDT,Dual Fuel,2995.0
05/02/2023 15:35:00,EDT,Natural Gas,2990.0
05/02/2023 15:35:00,EDT,Nuclear,3266.0
05/02/2023 15:35:00,EDT,Other Fossil Fuels,1.0
05/02/2023 15:35:00,EDT,Other Renewables,265.0
05/02/2023 15:35:00,EDT,Wind,263.0
05/02/2023 15:35:00,EDT,Hydro,3732.0
05/02/2023 15:40:00,EDT,Dual Fuel,3028.0
05/02/2023 15:40:00,EDT,Natural Gas,3011.0
05/02/2023 15:40:00,EDT,Nuclear,3265.0
05/02/2023 15:40:00,EDT,Other Fossil Fuels,1.0
05/02/2023 15:40:00,EDT,Other Renewables,274.0
05/02/2023 15:40:00,EDT,Wind,272.0
05/02/2023 15:40:00,EDT,Hydro,3707.0
05/02/2023 15:45:00,EDT,Dual Fuel,3043.0
05/02/2023 15:45:00,EDT,Natural Gas,3012.0
05/02/2023 15:45:00,EDT,Nuclear,3268.0
05/02/2023 15:45:00,EDT,Other Fossil Fuels,1.0
05/02/2023 15:45:00,EDT,Other Renewables,264.0
05/02/2023 15:45:00,EDT,Wind,296.0
05/02/2023 15:45:00,EDT,Hydro,3663.0
05/02/2023 15:50:00,EDT,Dual Fuel,3046.0
05/02/2023 15:50:00,EDT,Natural Gas,3024.0
05/02/2023 15:50:00,EDT,Nuclear,3268.0
05/02/2023 15:50:00,EDT,Other Fossil Fuels,1.0
05/02/2023 15:50:00,EDT,Other Renewables,264.0
05/02/2023 15:50:00,EDT,Wind,318.0
05/02/2023 15:50:00,EDT,Hydro,3664.0
05/02/2023 15:55:00,EDT,Dual Fuel,3043.0
05/02/2023 15:55:00,EDT,Natural Gas,3018.0
05/02/2023 15:55:00,EDT,Nuclear,3267.0
05/02/2023 15:55:00,EDT,Other Fossil Fuels,1.0
05/02/2023 15:55:00,EDT,Other Renewables,261.0
05/02/2023 15:55:00,EDT,Wind,337.0
05/02/2023 15:55:00,EDT,Hydro,3678.0
05/02/2023 15:57:35,EDT,Dual Fuel,3035.0
05/02/2023 15:57:35,EDT,Natural Gas,3014.0
05/02/2023 15:57:35,EDT,Nuclear,3270.0
05/02/2023 15:57:35,EDT,Other Fossil Fuels,2.0
05/02/2023 15:57:35,EDT,Other Renewables,260.0
05/02/2023 15:57:35,EDT,Wind,351.0
05/02/2023 15:57:35,EDT,Hydro,3682.0
05/02/2023 15:58:53,EDT,Dual Fuel,3009.0
05/02/2023 15:58:53,EDT,Natural Gas,2983.0
05/02/2023 15:58:53,EDT,Nuclear,3272.0
05/02/2023 15:58:53,EDT,Other Fossil Fuels,2.0
05/02/2023 15:58:53,EDT,Other Renewables,250.0
05/02/2023 15:58:53,EDT,Wind,363.0
05/02/2023 15:58:53,EDT,Hydro,3662.0
05/02/2023 16:00:00,EDT,Dual Fuel,2992.0
05/02/2023 16:00:00,EDT,Natural Gas,2972.0
05/02/2023 16:00:00,EDT,Nuclear,3268.0
05/02/2023 16:00:00,EDT,Other Fossil Fuels,2.0
05/02/2023 16:00:00,EDT,Other Renewables,245.0
05/02/2023 16:00:00,EDT,Wind,368.0
05/02/2023 16:00:00,EDT,Hydro,3643.0
05/02/2023 16:05:00,EDT,Dual Fuel,2975.0
05/02/2023 16:05:00,EDT,Natural Gas,2954.0
05/02/2023 16:05:00,EDT,Nuclear,3269.0
05/02/2023 16:05:00,EDT,Other Fossil Fuels,2.0
05/02/2023 16:05:00,EDT,Other Renewables,235.0
05/02/2023 16:05:00,EDT,Wind,372.0
05/02/2023 16:05:00,EDT,Hydro,3619.0
05/02/2023 16:10:00,EDT,Dual Fuel,2983.0
05/02/2023 16:10:00,EDT,Natural Gas,2940.0
05/02/2023 16:10:00,EDT,Nuclear,3270.0
05/02/2023 16:10:00,EDT,Other Fossil Fuels,2.0
05/02/2023 16:10:00,EDT,Other Renewables,230.0
05/02/2023 16:10:00,EDT,Wind,367.0
05/02/2023 16:10:00,EDT,Hydro,3618.0
05/02/2023 16:15:00,EDT,Dual Fuel,2997.0
05/02/2023 16:15:00,EDT,Natural Gas,2944.0
05/02/2023 16:15:00,EDT,Nuclear,3271.0
05/02/2023 16:15:00,EDT,Other Fossil Fuels,1.0
05/02/2023 16:15:00,EDT,Other Renewables,233.0
05/02/2023 16:15:00,EDT,Wind,358.0
05/02/2023 16:15:00,EDT,Hydro,3599.0
05/02/2023 16:20:00,EDT,Dual Fuel,3020.0
05/02/2023 16:20:00,EDT,Natural Gas,2933.0
05/02/2023 16:20:00,EDT,Nuclear,3271.0
05/02/2023 16:20:00,EDT,Other Fossil Fuels,2.0
05/02/2023 16:20:00,EDT,Other Renewables,229.0
05/02/2023 16:20:00,EDT,Wind,348.0
05/02/2023 16:20:00,EDT,Hydro,3650.0
05/02/2023 16:25:00,EDT,Dual Fuel,3030.0
05/02/2023 16:25:00,EDT,Natural Gas,2958.0
05/02/2023 16:25:00,EDT,Nuclear,3273.0
05/02/2023 16:25:00,EDT,Other Fossil Fuels,1.0
05/02/2023 16:25:00,EDT,Other Renewables,230.0
05/02/2023 16:25:00,EDT,Wind,339.0
05/02/2023 16:25:00,EDT,Hydro,3597.0
05/02/2023 16:30:00,EDT,Dual Fuel,3023.0
05/02/2023 16:30:00,EDT,Natural Gas,2999.0
05/02/2023 16:30:00,EDT,Nuclear,3272.0
05/02/2023 16:30:00,EDT,Other Fossil Fuels,1.0
05/02/2023 16:30:00,EDT,Other Renewables,232.0
05/02/2023 16:30:00,EDT,Wind,324.0
05/02/2023 16:30:00,EDT,Hydro,3603.0
05/02/2023 16:35:00,EDT,Dual Fuel,3010.0
05/02/2023 16:35:00,EDT,Natural Gas,2992.0
05/02/2023 16:35:00,EDT,Nuclear,3274.0
05/02/2023 16:35:00,EDT,Other Fossil Fuels,1.0
05/02/2023 16:35:00,EDT,Other Renewables,232.0
05/02/2023 16:35:00,EDT,Wind,314.0
05/02/2023 16:35:00,EDT,Hydro,3525.0
05/02/2023 16:40:00,EDT,Dual Fuel,3015.0
05/02/2023 16:40:00,EDT,Natural Gas,2982.0
05/02/2023 16:40:00,EDT,Nuclear,3273.0
05/02/2023 16:40:00,EDT,Other Fossil Fuels,1.0
05/02/2023 16:40:00,EDT,Other Renewables,240.0
05/02/2023 16:40:00,EDT,Wind,301.0
05/02/2023 16:40:00,EDT,Hydro,3481.0
05/02/2023 16:45:00,EDT,Dual Fuel,3016.0
05/02/2023 16:45:00,EDT,Natural Gas,2970.0
