Time Stamp,Time Zone,Fuel Category,Gen MW
11/22/2023 12:00:00,EST,Natural Gas,4937.0
11/22/2023 12:00:00,EST,Nuclear,3305.0
11/22/2023 12:00:00,EST,Other Fossil Fuels,7.0
11/22/2023 12:00:00,EST,Other Renewables,265.0
11/22/2023 12:00:00,EST,Wind,522.0
11/22/2023 12:00:00,EST,Hydro,3465.0
11/22/2023 12:05:00,EST,Dual Fuel,3869.0
11/22/2023 12:05:00,EST,Natural Gas,4929.0
11/22/2023 12:05:00,EST,Nuclear,3303.0
11/22/2023 12:05:00,EST,Other Fossil Fuels,7.0
11/22/2023 12:05:00,EST,Other Renewables,273.0
11/22/2023 12:05:00,EST,Wind,494.0
11/22/2023 12:05:00,EST,Hydro,3425.0
11/22/2023 12:10:00,EST,Dual Fuel,3850.0
11/22/2023 12:10:00,EST,Natural Gas,4911.0
11/22/2023 12:10:00,EST,Nuclear,3302.0
11/22/2023 12:10:00,EST,Other Fossil Fuels,7.0
11/22/2023 12:10:00,EST,Other Renewables,276.0
11/22/2023 12:10:00,EST,Wind,476.0
11/22/2023 12:10:00,EST,Hydro,3443.0
11/22/2023 12:15:00,EST,Dual Fuel,3852.0
11/22/2023 12:15:00,EST,Natural Gas,4943.0
11/22/2023 12:15:00,EST,Nuclear,3302.0
11/22/2023 12:15:00,EST,Other Fossil Fuels,7.0
11/22/2023 12:15:00,EST,Other Renewables,272.0
11/22/2023 12:15:00,EST,Wind,469.0
11/22/2023 12:15:00,EST,Hydro,3430.0
11/22/2023 12:20:00,EST,Dual Fuel,3850.0
11/22/2023 12:20:00,EST,Natural Gas,4970.0
11/22/2023 12:20:00,EST,Nuclear,3303.0
11/22/2023 12:20:00,EST,Other Fossil Fuels,7.0
11/22/2023 12:20:00,EST,Other Renewables,267.0
11/22/2023 12:20:00,EST,Wind,475.0
11/22/2023 12:20:00,EST,Hydro,3449.0
11/22/2023 12:25:00,EST,Dual Fuel,3860.0
11/22/2023 12:25:00,EST,Natural Gas,4962.0
11/22/2023 12:25:00,EST,Nuclear,3303.0
11/22/2023 12:25:00,EST,Other Fossil Fuels,7.0
11/22/2023 12:25:00,EST,Other Renewables,263.0
11/22/2023 12:25:00,EST,Wind,477.0
11/22/2023 12:25:00,EST,Hydro,3445.0
11/22/2023 12:30:00,EST,Dual Fuel,3836.0
11/22/2023 12:30:00,EST,Natural Gas,4941.0
11/22/2023 12:30:00,EST,Nuclear,3303.0
11/22/2023 12:30:00,EST,Other Fossil Fuels,7.0
11/22/2023 12:30:00,EST,Other Renewables,263.0
11/22/2023 12:30:00,EST,Wind,477.0
11/22/2023 12:30:00,EST,Hydro,3427.0
11/22/2023 12:35:00,EST,Dual Fuel,3862.0
11/22/2023 12:35:00,EST,Natural Gas,4930.0
11/22/2023 12:35:00,EST,Nuclear,3300.0
11/22/2023 12:35:00,EST,Other Fossil Fuels,7.0
11/22/2023 12:35:00,EST,Other Renewables,259.0
11/22/2023 12:35:00,EST,Wind,477.0
11/22/2023 12:35:00,EST,Hydro,3452.0
11/22/2023 12:40:00,EST,Dual Fuel,3825.0
11/22/2023 12:40:00,EST,Natural Gas,4929.0
11/22/2023 12:40:00,EST,Nuclear,3303.0
11/22/2023 12:40:00,EST,Other Fossil Fuels,7.0
11/22/2023 12:40:00,EST,Other Renewables,260.0
11/22/2023 12:40:00,EST,Wind,488.0
11/22/2023 12:40:00,EST,Hydro,3439.0
11/22/2023 12:45:00,EST,Dual Fuel,3818.0
11/22/2023 12:45:00,EST,Natural Gas,4939.0
11/22/2023 12:45:00,EST,Nuclear,3301.0
11/22/2023 12:45:00,EST,Other Fossil Fuels,7.0
11/22/2023 12:45:00,EST,Other Renewables,264.0
11/22/2023 12:45:00,EST,Wind,486.0
11/22/2023 12:45:00,EST,Hydro,3430.0
11/22/2023 12:50:00,EST,Dual Fuel,3821.0
11/22/2023 12:50:00,EST,Natural Gas,4933.0
11/22/2023 12:50:00,EST,Nuclear,3301.0
11/22/2023 12:50:00,EST,Other Fossil Fuels,7.0
11/22/2023 12:50:00,EST,Other Renewables,265.0
11/22/2023 12:50:00,EST,Wind,474.0
11/22/2023 12:50:00,EST,Hydro,3444.0
11/22/2023 12:55:00,EST,Dual Fuel,3803.0
11/22/2023 12:55:00,EST,Natural Gas,4952.0
11/22/2023 12:55:00,EST,Nuclear,3301.0
11/22/2023 12:55:00,EST,Other Fossil Fuels,7.0
11/22/2023 12:55:00,EST,Other Renewables,258.0
11/22/2023 12:55:00,EST,Wind,472.0
11/22/2023 12:55:00,EST,Hydro,3447.0
11/22/2023 13:00:00,EST,Dual Fuel,3763.0
11/22/2023 13:00:00,EST,Natural Gas,4977.0
11/22/2023 13:00:00,EST,Nuclear,3303.0
11/22/2023 13:00:00,EST,Other Fossil Fuels,7.0
11/22/2023 13:00:00,EST,Other Renewables,254.0
11/22/2023 13:00:00,EST,Wind,472.0
11/22/2023 13:00:00,EST,Hydro,3503.0
11/22/2023 13:05:00,EST,Dual Fuel,3724.0
11/22/2023 13:05:00,EST,Natural Gas,4994.0
11/22/2023 13:05:00,EST,Nuclear,3301.0
11/22/2023 13:05:00,EST,Other Fossil Fuels,7.0
11/22/2023 13:05:00,EST,Other Renewables,255.0
11/22/2023 13:05:00,EST,Wind,473.0
11/22/2023 13:05:00,EST,Hydro,3543.0
11/22/2023 13:10:00,EST,Dual Fuel,3730.0
11/22/2023 13:10:00,EST,Natural Gas,5000.0
11/22/2023 13:10:00,EST,Nuclear,3302.0
11/22/2023 13:10:00,EST,Other Fossil Fuels,7.0
11/22/2023 13:10:00,EST,Other Renewables,260.0
11/22/2023 13:10:00,EST,Wind,475.0
11/22/2023 13:10:00,EST,Hydro,3554.0
11/22/2023 13:15:00,EST,Dual Fuel,3773.0
11/22/2023 13:15:00,EST,Natural Gas,5008.0
11/22/2023 13:15:00,EST,Nuclear,3301.0
11/22/2023 13:15:00,EST,Other Fossil Fuels,7.0
11/22/2023 13:15:00,EST,Other Renewables,262.0
11/22/2023 13:15:00,EST,Wind,492.0
11/22/2023 13:15:00,EST,Hydro,3533.0
11/22/2023 13:20:00,EST,Dual Fuel,3774.0
11/22/2023 13:20:00,EST,Natural Gas,5006.0
11/22/2023 13:20:00,EST,Nuclear,3301.0
11/22/2023 13:20:00,EST,Other Fossil Fuels,7.0
11/22/2023 13:20:00,EST,Other Renewables,257.0
11/22/2023 13:20:00,EST,Wind,499.0
11/22/2023 13:20:00,EST,Hydro,3498.0
11/22/2023 13:25:00,EST,Dual Fuel,3771.0
11/22/2023 13:25:00,EST,Natural Gas,5014.0
11/22/2023 13:25:00,EST,Nuclear,3300.0
11/22/2023 13:25:00,EST,Other Fossil Fuels,7.0
11/22/2023 13:25:00,EST,Other Renewables,251.0
11/22/2023 13:25:00,EST,Wind,497.0
11/22/2023 13:25:00,EST,Hydro,3497.0
11/22/2023 13:28:29,EST,Dual Fuel,3759.0
11/22/2023 13:28:29,EST,Natural Gas,5015.0
11/22/2023 13:28:29,EST,Nuclear,3300.0
11/22/2023 13:28:29,EST,Other Fossil Fuels,7.0
11/22/2023 13:28:29,EST,Other Renewables,253.0
11/22/2023 13:28:29,EST,Wind,505.0
11/22/2023 13:28:29,EST,Hydro,3491.0
11/22/2023 13:30:00,EST,Dual Fuel,3761.0
11/22/2023 13:30:00,EST,Natural Gas,5019.0
11/22/2023 13:30:00,EST,Nuclear,3300.0
11/22/2023 13:30:00,EST,Other Fossil Fuels,7.0
11/22/2023 13:30:00,EST,Other Renewables,253.0
11/22/2023 13:30:00,EST,Wind,511.0
11/22/2023 13:30:00,EST,Hydro,3492.0
11/22/2023 13:33:29,EST,Dual Fuel,3773.0
11/22/2023 13:33:29,EST,Natural Gas,5005.0
11/22/2023 13:33:29,EST,Nuclear,3300.0
11/22/2023 13:33:29,EST,Other Fossil Fuels,7.0
11/22/2023 13:33:29,EST,Other Renewables,255.0
11/22/2023 13:33:29,EST,Wind,510.0
11/22/2023 13:33:29,EST,Hydro,3476.0
11/22/2023 13:33:53,EST,Dual Fuel,3781.0
11/22/2023 13:33:53,EST,Natural Gas,4997.0
11/22/2023 13:33:53,EST,Nuclear,3300.0
11/22/2023 13:33:53,EST,Other Fossil Fuels,7.0
11/22/2023 13:33:53,EST,Other Renewables,258.0
11/22/2023 13:33:53,EST,Wind,514.0
11/22/2023 13:33:53,EST,Hydro,3534.0
11/22/2023 13:35:00,EST,Dual Fuel,3778.0
11/22/2023 13:35:00,EST,Natural Gas,4990.0
11/22/2023 13:35:00,EST,Nuclear,3298.0
11/22/2023 13:35:00,EST,Other Fossil Fuels,7.0
11/22/2023 13:35:00,EST,Other Renewables,257.0
11/22/2023 13:35:00,EST,Wind,516.0
11/22/2023 13:35:00,EST,Hydro,3513.0
11/22/2023 13:40:00,EST,Dual Fuel,3787.0
11/22/2023 13:40:00,EST,Natural Gas,5000.0
11/22/2023 13:40:00,EST,Nuclear,3299.0
11/22/2023 13:40:00,EST,Other Fossil Fuels,7.0
11/22/2023 13:40:00,EST,Other Renewables,259.0
11/22/2023 13:40:00,EST,Wind,510.0
11/22/2023 13:40:00,EST,Hydro,3482.0
11/22/2023 13:45:00,EST,Dual Fuel,3775.0
11/22/2023 13:45:00,EST,Natural Gas,4996.0
11/22/2023 13:45:00,EST,Nuclear,3299.0
11/22/2023 13:45:00,EST,Other Fossil Fuels,7.0
11/22/2023 13:45:00,EST,Other Renewables,254.0
11/22/2023 13:45:00,EST,Wind,507.0
11/22/2023 13:45:00,EST,Hydro,3473.0
11/22/2023 13:50:00,EST,Dual Fuel,3782.0
11/22/2023 13:50:00,EST,Natural Gas,5012.0
11/22/2023 13:50:00,EST,Nuclear,3298.0
11/22/2023 13:50:00,EST,Other Fossil Fuels,7.0
11/22/2023 13:50:00,EST,Other Renewables,255.0
11/22/2023 13:50:00,EST,Wind,518.0
11/22/2023 13:50:00,EST,Hydro,3483.0
11/22/2023 13:55:00,EST,Dual Fuel,3821.0
11/22/2023 13:55:00,EST,Natural Gas,5015.0
11/22/2023 13:55:00,EST,Nuclear,3297.0
11/22/2023 13:55:00,EST,Other Fossil Fuels,7.0
11/22/2023 13:55:00,EST,Other Renewables,256.0
11/22/2023 13:55:00,EST,Wind,511.0
11/22/2023 13:55:00,EST,Hydro,3475.0
11/22/2023 14:00:00,EST,Dual Fuel,3831.0
11/22/2023 14:00:00,EST,Natural Gas,4989.0
11/22/2023 14:00:00,EST,Nuclear,3298.0
11/22/2023 14:00:00,EST,Other Fossil Fuels,7.0
11/22/2023 14:00:00,EST,Other Renewables,252.0
11/22/2023 14:00:00,EST,Wind,493.0
11/22/2023 14:00:00,EST,Hydro,3530.0
11/22/2023 14:05:00,EST,Dual Fuel,3769.0
11/22/2023 14:05:00,EST,Natural Gas,4941.0
11/22/2023 14:05:00,EST,Nuclear,3298.0
11/22/2023 14:05:00,EST,Other Fossil Fuels,7.0
11/22/2023 14:05:00,EST,Other Renewables,254.0
11/22/2023 14:05:00,EST,Wind,481.0
11/22/2023 14:05:00,EST,Hydro,3621.0
11/22/2023 14:10:00,EST,Dual Fuel,3717.0
11/22/2023 14:10:00,EST,Natural Gas,4926.0
11/22/2023 14:10:00,EST,Nuclear,3297.0
11/22/2023 14:10:00,EST,Other Fossil Fuels,7.0
11/22/2023 14:10:00,EST,Other Renewables,259.0
11/22/2023 14:10:00,EST,Wind,468.0
11/22/2023 14:10:00,EST,Hydro,3624.0
11/22/2023 14:15:00,EST,Dual Fuel,3703.0
11/22/2023 14:15:00,EST,Natural Gas,4928.0
11/22/2023 14:15:00,EST,Nuclear,3297.0
11/22/2023 14:15:00,EST,Other Fossil Fuels,7.0
11/22/2023 14:15:00,EST,Other Renewables,258.0
11/22/2023 14:15:00,EST,Wind,459.0
11/22/2023 14:15:00,EST,Hydro,3645.0
11/22/2023 14:20:00,EST,Dual Fuel,3727.0
11/22/2023 14:20:00,EST,Natural Gas,4928.0
11/22/2023 14:20:00,EST,Nuclear,3299.0
11/22/2023 14:20:00,EST,Other Fossil Fuels,7.0
11/22/2023 14:20:00,EST,Other Renewables,257.0
11/22/2023 14:20:00,EST,Wind,457.0
11/22/2023 14:20:00,EST,Hydro,3636.0
11/22/2023 14:25:00,EST,Dual Fuel,3732.0
11/22/2023 14:25:00,EST,Natural Gas,4927.0
11/22/2023 14:25:00,EST,Nuclear,3297.0
11/22/2023 14:25:00,EST,Other Fossil Fuels,7.0
11/22/2023 14:25:00,EST,Other Renewables,253.0
11/22/2023 14:25:00,EST,Wind,456.0
11/22/2023 14:25:00,EST,Hydro,3654.0
11/22/2023 14:30:00,EST,Dual Fuel,3711.0
11/22/2023 14:30:00,EST,Natural Gas,4925.0
11/22/2023 14:30:00,EST,Nuclear,3298.0
11/22/2023 14:30:00,EST,Other Fossil Fuels,7.0
11/22/2023 14:30:00,EST,Other Renewables,254.0
11/22/2023 14:30:00,EST,Wind,452.0
11/22/2023 14:30:00,EST,Hydro,3615.0
11/22/2023 14:35:00,EST,Dual Fuel,3702.0
11/22/2023 14:35:00,EST,Natural Gas,4909.0
11/22/2023 14:35:00,EST,Nuclear,3297.0
11/22/2023 14:35:00,EST,Other Fossil Fuels,7.0
11/22/2023 14:35:00,EST,Other Renewables,267.0
11/22/2023 14:35:00,EST,Wind,461.0
11/22/2023 14:35:00,EST,Hydro,3573.0
11/22/2023 14:40:00,EST,Dual Fuel,3756.0
11/22/2023 14:40:00,EST,Natural Gas,4883.0
11/22/2023 14:40:00,EST,Nuclear,3299.0
11/22/2023 14:40:00,EST,Other Fossil Fuels,7.0
11/22/2023 14:40:00,EST,Other Renewables,273.0
11/22/2023 14:40:00,EST,Wind,451.0
11/22/2023 14:40:00,EST,Hydro,3576.0
11/22/2023 14:45:00,EST,Dual Fuel,3764.0
11/22/2023 14:45:00,EST,Natural Gas,4889.0
11/22/2023 14:45:00,EST,Nuclear,3299.0
11/22/2023 14:45:00,EST,Other Fossil Fuels,7.0
11/22/2023 14:45:00,EST,Other Renewables,274.0
11/22/2023 14:45:00,EST,Wind,432.0
11/22/2023 14:45:00,EST,Hydro,3608.0
11/22/2023 14:50:00,EST,Dual Fuel,3775.0
11/22/2023 14:50:00,EST,Natural Gas,4895.0
11/22/2023 14:50:00,EST,Nuclear,3299.0
11/22/2023 14:50:00,EST,Other Fossil Fuels,7.0
11/22/2023 14:50:00,EST,Other Renewables,251.0
11/22/2023 14:50:00,EST,Wind,440.0
11/22/2023 14:50:00,EST,Hydro,3677.0
11/22/2023 14:55:00,EST,Dual Fuel,3818.0
11/22/2023 14:55:00,EST,Natural Gas,4908.0
11/22/2023 14:55:00,EST,Nuclear,3298.0
11/22/2023 14:55:00,EST,Other Fossil Fuels,7.0
11/22/2023 14:55:00,EST,Other Renewables,250.0
11/22/2023 14:55:00,EST,Wind,460.0
11/22/2023 14:55:00,EST,Hydro,3707.0
11/22/2023 15:00:00,EST,Dual Fuel,3800.0
11/22/2023 15:00:00,EST,Natural Gas,4867.0
11/22/2023 15:00:00,EST,Nuclear,3297.0
11/22/2023 15:00:00,EST,Other Fossil Fuels,7.0
11/22/2023 15:00:00,EST,Other Renewables,252.0
11/22/2023 15:00:00,EST,Wind,466.0
11/22/2023 15:00:00,EST,Hydro,3704.0
11/22/2023 15:05:00,EST,Dual Fuel,3726.0
11/22/2023 15:05:00,EST,Natural Gas,4821.0
11/22/2023 15:05:00,EST,Nuclear,3298.0
11/22/2023 15:05:00,EST,Other Fossil Fuels,7.0
11/22/2023 15:05:00,EST,Other Renewables,254.0
11/22/2023 15:05:00,EST,Wind,464.0
11/22/2023 15:05:00,EST,Hydro,3612.0
11/22/2023 15:10:00,EST,Dual Fuel,3758.0
11/22/2023 15:10:00,EST,Natural Gas,4731.0
11/22/2023 15:10:00,EST,Nuclear,3298.0
11/22/2023 15:10:00,EST,Other Fossil Fuels,7.0
11/22/2023 15:10:00,EST,Other Renewables,254.0
11/22/2023 15:10:00,EST,Wind,469.0
11/22/2023 15:10:00,EST,Hydro,3562.0
11/22/2023 15:15:00,EST,Dual Fuel,3736.0
11/22/2023 15:15:00,EST,Natural Gas,4759.0
11/22/2023 15:15:00,EST,Nuclear,3298.0
11/22/2023 15:15:00,EST,Other Fossil Fuels,7.0
11/22/2023 15:15:00,EST,Other Renewables,257.0
11/22/2023 15:15:00,EST,Wind,481.0
11/22/2023 15:15:00,EST,Hydro,3582.0
11/22/2023 15:20:00,EST,Dual Fuel,3717.0
11/22/2023 15:20:00,EST,Natural Gas,4791.0
11/22/2023 15:20:00,EST,Nuclear,3299.0
11/22/2023 15:20:00,EST,Other Fossil Fuels,7.0
11/22/2023 15:20:00,EST,Other Renewables,255.0
11/22/2023 15:20:00,EST,Wind,497.0
11/22/2023 15:20:00,EST,Hydro,3572.0
11/22/2023 15:25:00,EST,Dual Fuel,3711.0
11/22/2023 15:25:00,EST,Natural Gas,4771.0
11/22/2023 15:25:00,EST,Nuclear,3299.0
11/22/2023 15:25:00,EST,Other Fossil Fuels,7.0
11/22/2023 15:25:00,EST,Other Renewables,254.0
11/22/2023 15:25:00,EST,Wind,518.0
11/22/2023 15:25:00,EST,Hydro,3574.0
11/22/2023 15:30:00,EST,Dual Fuel,3723.0
11/22/2023 15:30:00,EST,Natural Gas,4732.0
11/22/2023 15:30:00,EST,Nuclear,3299.0
11/22/2023 15:30:00,EST,Other Fossil Fuels,7.0
11/22/2023 15:30:00,EST,Other Renewables,249.0
11/22/2023 15:30:00,EST,Wind,537.0
11/22/2023 15:30:00,EST,Hydro,3571.0
11/22/2023 15:35:00,EST,Dual Fuel,3711.0
11/22/2023 15:35:00,EST,Natural Gas,4689.0
11/22/2023 15:35:00,EST,Nuclear,3298.0
11/22/2023 15:35:00,EST,Other Fossil Fuels,7.0
11/22/2023 15:35:00,EST,Other Renewables,250.0
11/22/2023 15:35:00,EST,Wind,551.0
11/22/2023 15:35:00,EST,Hydro,3571.0
11/22/2023 15:40:00,EST,Dual Fuel,3703.0
11/22/2023 15:40:00,EST,Natural Gas,4686.0
11/22/2023 15:40:00,EST,Nuclear,3298.0
11/22/2023 15:40:00,EST,Other Fossil Fuels,7.0
11/22/2023 15:40:00,EST,Other Renewables,249.0
11/22/2023 15:40:00,EST,Wind,557.0
11/22/2023 15:40:00,EST,Hydro,3574.0
11/22/2023 15:45:00,EST,Dual Fuel,3711.0
11/22/2023 15:45:00,EST,Natural Gas,4694.0
11/22/2023 15:45:00,EST,Nuclear,3298.0
11/22/2023 15:45:00,EST,Other Fossil Fuels,7.0
11/22/2023 15:45:00,EST,Other Renewables,246.0
11/22/2023 15:45:00,EST,Wind,551.0
11/22/2023 15:45:00,EST,Hydro,3571.0
11/22/2023 15:50:00,EST,Dual Fuel,3730.0
11/22/2023 15:50:00,EST,Natural Gas,4709.0
11/22/2023 15:50:00,EST,Nuclear,3297.0
11/22/2023 15:50:00,EST,Other Fossil Fuels,7.0
11/22/2023 15:50:00,EST,Other Renewables,252.0
11/22/2023 15:50:00,EST,Wind,543.0
11/22/2023 15:50:00,EST,Hydro,3568.0
11/22/2023 15:55:00,EST,Dual Fuel,3761.0
11/22/2023 15:55:00,EST,Natural Gas,4750.0
11/22/2023 15:55:00,EST,Nuclear,3298.0
11/22/2023 15:55:00,EST,Other Fossil Fuels,7.0
11/22/2023 15:55:00,EST,Other Renewables,251.0
11/22/2023 15:55:00,EST,Wind,553.0
11/22/2023 15:55:00,EST,Hydro,3580.0
11/22/2023 16:00:00,EST,Dual Fuel,3852.0
11/22/2023 16:00:00,EST,Natural Gas,4746.0
11/22/2023 16:00:00,EST,Nuclear,3298.0
11/22/2023 16:00:00,EST,Other Fossil Fuels,7.0
11/22/2023 16:00:00,EST,Other Renewables,246.0
11/22/2023 16:00:00,EST,Wind,546.0
11/22/2023 16:00:00,EST,Hydro,3559.0
11/22/2023 16:05:00,EST,Dual Fuel,3961.0
11/22/2023 16:05:00,EST,Natural Gas,4677.0
11/22/2023 16:05:00,EST,Nuclear,3299.0
11/22/2023 16:05:00,EST,Other Fossil Fuels,7.0
11/22/2023 16:05:00,EST,Other Renewables,244.0
11/22/2023 16:05:00,EST,Wind,535.0
11/22/2023 16:05:00,EST,Hydro,3514.0
11/22/2023 16:10:00,EST,Dual Fuel,4006.0
11/22/2023 16:10:00,EST,Natural Gas,4688.0
11/22/2023 16:10:00,EST,Nuclear,3299.0
11/22/2023 16:10:00,EST,Other Fossil Fuels,7.0
11/22/2023 16:10:00,EST,Other Renewables,247.0
11/22/2023 16:10:00,EST,Wind,520.0
11/22/2023 16:10:00,EST,Hydro,3549.0
11/22/2023 16:15:00,EST,Dual Fuel,4040.0
11/22/2023 16:15:00,EST,Natural Gas,4703.0
11/22/2023 16:15:00,EST,Nuclear,3298.0
11/22/2023 16:15:00,EST,Other Fossil Fuels,7.0
11/22/2023 16:15:00,EST,Other Renewables,245.0
11/22/2023 16:15:00,EST,Wind,531.0
11/22/2023 16:15:00,EST,Hydro,3553.0
11/22/2023 16:20:00,EST,Dual Fuel,4085.0
11/22/2023 16:20:00,EST,Natural Gas,4703.0
11/22/2023 16:20:00,EST,Nuclear,3297.0
11/22/2023 16:20:00,EST,Other Fossil Fuels,7.0
11/22/2023 16:20:00,EST,Other Renewables,244.0
11/22/2023 16:20:00,EST,Wind,549.0
11/22/2023 16:20:00,EST,Hydro,3550.0
11/22/2023 16:25:00,EST,Dual Fuel,4093.0
11/22/2023 16:25:00,EST,Natural Gas,4765.0
11/22/2023 16:25:00,EST,Nuclear,3298.0
11/22/2023 16:25:00,EST,Other Fossil Fuels,7.0
11/22/2023 16:25:00,EST,Other Renewables,247.0
11/22/2023 16:25:00,EST,Wind,581.0
11/22/2023 16:25:00,EST,Hydro,3543.0
11/22/2023 16:30:00,EST,Dual Fuel,4109.0
11/22/2023 16:30:00,EST,Natural Gas,4763.0
11/22/2023 16:30:00,EST,Nuclear,3298.0
11/22/2023 16:30:00,EST,Other Fossil Fuels,7.0
11/22/2023 16:30:00,EST,Other Renewables,248.0
11/22/2023 16:30:00,EST,Wind,596.0
11/22/2023 16:30:00,EST,Hydro,3531.0
11/22/2023 16:35:00,EST,Dual Fuel,4111.0
11/22/2023 16:35:00,EST,Natural Gas,4750.0
11/22/2023 16:35:00,EST,Nuclear,3299.0
11/22/2023 16:35:00,EST,Other Fossil Fuels,7.0
11/22/2023 16:35:00,EST,Other Renewables,244.0
11/22/2023 16:35:00,EST,Wind,615.0
11/22/2023 16:35:00,EST,Hydro,3516.0
11/22/2023 16:40:00,EST,Dual Fuel,4096.0
11/22/2023 16:40:00,EST,Natural Gas,4765.0
11/22/2023 16:40:00,EST,Nuclear,3299.0
11/22/2023 16:40:00,EST,Other Fossil Fuels,7.0
11/22/2023 16:40:00,EST,Other Renewables,250.0
11/22/2023 16:40:00,EST,Wind,619.0
11/22/2023 16:40:00,EST,Hydro,3508.0
11/22/2023 16:45:00,EST,Dual Fuel,4101.0
11/22/2023 16:45:00,EST,Natural Gas,4788.0
11/22/2023 16:45:00,EST,Nuclear,3299.0
11/22/2023 16:45:00,EST,Other Fossil Fuels,7.0
11/22/2023 16:45:00,EST,Other Renewables,252.0
11/22/2023 16:45:00,EST,Wind,629.0
11/22/2023 16:45:00,EST,Hydro,3523.0
11/22/2023 16:50:00,EST,Dual Fuel,4113.0
11/22/2023 16:50:00,EST,Natural Gas,4836.0
11/22/2023 16:50:00,EST,Nuclear,3299.0
11/22/2023 16:50:00,EST,Other Fossil Fuels,7.0
11/22/2023 16:50:00,EST,Other Renewables,246.0
11/22/2023 16:50:00,EST,Wind,616.0
11/22/2023 16:50:00,EST,Hydro,3524.0
11/22/2023 16:55:00,EST,Dual Fuel,4141.0
11/22/2023 16:55:00,EST,Natural Gas,4852.0
11/22/2023 16:55:00,EST,Nuclear,3298.0
11/22/2023 16:55:00,EST,Other Fossil Fuels,7.0
11/22/2023 16:55:00,EST,Other Renewables,251.0
11/22/2023 16:55:00,EST,Wind,603.0
11/22/2023 16:55:00,EST,Hydro,3516.0
11/22/2023 17:00:00,EST,Dual Fuel,4181.0
11/22/2023 17:00:00,EST,Natural Gas,4813.0
11/22/2023 17:00:00,EST,Nuclear,3299.0
11/22/2023 17:00:00,EST,Other Fossil Fuels,7.0
11/22/2023 17:00:00,EST,Other Renewables,252.0
11/22/2023 17:00:00,EST,Wind,595.0
11/22/2023 17:00:00,EST,Hydro,3573.0
11/22/2023 17:05:00,EST,Dual Fuel,4170.0
11/22/2023 17:05:00,EST,Natural Gas,4793.0
11/22/2023 17:05:00,EST,Nuclear,3299.0
11/22/2023 17:05:00,EST,Other Fossil Fuels,7.0
11/22/2023 17:05:00,EST,Other Renewables,254.0
11/22/2023 17:05:00,EST,Wind,601.0
11/22/2023 17:05:00,EST,Hydro,3680.0
11/22/2023 17:10:00,EST,Dual Fuel,4158.0
11/22/2023 17:10:00,EST,Natural Gas,4853.0
11/22/2023 17:10:00,EST,Nuclear,3298.0
11/22/2023 17:10:00,EST,Other Fossil Fuels,7.0
11/22/2023 17:10:00,EST,Other Renewables,255.0
11/22/2023 17:10:00,EST,Wind,598.0
11/22/2023 17:10:00,EST,Hydro,3713.0
11/22/2023 17:15:00,EST,Dual Fuel,4181.0
11/22/2023 17:15:00,EST,Natural Gas,4871.0
11/22/2023 17:15:00,EST,Nuclear,3299.0
11/22/2023 17:15:00,EST,Other Fossil Fuels,7.0
11/22/2023 17:15:00,EST,Other Renewables,254.0
11/22/2023 17:15:00,EST,Wind,580.0
11/22/2023 17:15:00,EST,Hydro,3728.0
11/22/2023 17:20:00,EST,Dual Fuel,4194.0
11/22/2023 17:20:00,EST,Natural Gas,4895.0
11/22/2023 17:20:00,EST,Nuclear,3298.0
11/22/2023 17:20:00,EST,Other Fossil Fuels,7.0
11/22/2023 17:20:00,EST,Other Renewables,262.0
11/22/2023 17:20:00,EST,Wind,567.0
11/22/2023 17:20:00,EST,Hydro,3737.0
11/22/2023 17:25:00,EST,Dual Fuel,4222.0
11/22/2023 17:25:00,EST,Natural Gas,4922.0
11/22/2023 17:25:00,EST,Nuclear,3298.0
11/22/2023 17:25:00,EST,Other Fossil Fuels,7.0
11/22/2023 17:25:00,EST,Other Renewables,262.0
11/22/2023 17:25:00,EST,Wind,550.0
11/22/2023 17:25:00,EST,Hydro,3750.0
11/22/2023 17:30:00,EST,Dual Fuel,4244.0
11/22/2023 17:30:00,EST,Natural Gas,4936.0
11/22/2023 17:30:00,EST,Nuclear,3298.0
11/22/2023 17:30:00,EST,Other Fossil Fuels,7.0
11/22/2023 17:30:00,EST,Other Renewables,255.0
11/22/2023 17:30:00,EST,Wind,561.0
11/22/2023 17:30:00,EST,Hydro,3751.0
11/22/2023 17:35:00,EST,Dual Fuel,4257.0
11/22/2023 17:35:00,EST,Natural Gas,4962.0
11/22/2023 17:35:00,EST,Nuclear,3300.0
11/22/2023 17:35:00,EST,Other Fossil Fuels,7.0
11/22/2023 17:35:00,EST,Other Renewables,270.0
11/22/2023 17:35:00,EST,Wind,555.0
11/22/2023 17:35:00,EST,Hydro,3700.0
11/22/2023 17:40:00,EST,Dual Fuel,4272.0
11/22/2023 17:40:00,EST,Natural Gas,5026.0
11/22/2023 17:40:00,EST,Nuclear,3299.0
11/22/2023 17:40:00,EST,Other Fossil Fuels,7.0
11/22/2023 17:40:00,EST,Other Renewables,269.0
11/22/2023 17:40:00,EST,Wind,544.0
11/22/2023 17:40:00,EST,Hydro,3738.0
11/22/2023 17:45:00,EST,Dual Fuel,4296.0
11/22/2023 17:45:00,EST,Natural Gas,5010.0
11/22/2023 17:45:00,EST,Nuclear,3298.0
11/22/2023 17:45:00,EST,Other Fossil Fuels,7.0
11/22/2023 17:45:00,EST,Other Renewables,259.0
11/22/2023 17:45:00,EST,Wind,534.0
