Time Stamp,Time Zone,Fuel Category,Gen MW
06/03/2022 11:40:00,EDT,Natural Gas,3783.0
06/03/2022 11:40:00,EDT,Nuclear,3302.0
06/03/2022 11:40:00,EDT,Other Fossil Fuels,1.0
06/03/2022 11:40:00,EDT,Other Renewables,311.0
06/03/2022 11:40:00,EDT,Wind,340.0
06/03/2022 11:40:00,EDT,Hydro,3768.0
06/03/2022 11:45:00,EDT,Dual Fuel,3723.0
06/03/2022 11:45:00,EDT,Natural Gas,3731.0
06/03/2022 11:45:00,EDT,Nuclear,3303.0
06/03/2022 11:45:00,EDT,Other Fossil Fuels,1.0
06/03/2022 11:45:00,EDT,Other Renewables,311.0
06/03/2022 11:45:00,EDT,Wind,340.0
06/03/2022 11:45:00,EDT,Hydro,3752.0
06/03/2022 11:50:00,EDT,Dual Fuel,3731.0
06/03/2022 11:50:00,EDT,Natural Gas,3806.0
06/03/2022 11:50:00,EDT,Nuclear,3302.0
06/03/2022 11:50:00,EDT,Other Fossil Fuels,2.0
06/03/2022 11:50:00,EDT,Other Renewables,308.0
06/03/2022 11:50:00,EDT,Wind,335.0
06/03/2022 11:50:00,EDT,Hydro,3760.0
06/03/2022 11:55:00,EDT,Dual Fuel,3724.0
06/03/2022 11:55:00,EDT,Natural Gas,3823.0
06/03/2022 11:55:00,EDT,Nuclear,3301.0
06/03/2022 11:55:00,EDT,Other Fossil Fuels,2.0
06/03/2022 11:55:00,EDT,Other Renewables,301.0
06/03/2022 11:55:00,EDT,Wind,341.0
06/03/2022 11:55:00,EDT,Hydro,3762.0
06/03/2022 12:00:00,EDT,Dual Fuel,3719.0
06/03/2022 12:00:00,EDT,Natural Gas,3848.0
06/03/2022 12:00:00,EDT,Nuclear,3302.0
06/03/2022 12:00:00,EDT,Other Fossil Fuels,2.0
06/03/2022 12:00:00,EDT,Other Renewables,299.0
06/03/2022 12:00:00,EDT,Wind,334.0
06/03/2022 12:00:00,EDT,Hydro,3745.0
06/03/2022 12:05:00,EDT,Dual Fuel,3698.0
06/03/2022 12:05:00,EDT,Natural Gas,3883.0
06/03/2022 12:05:00,EDT,Nuclear,3303.0
06/03/2022 12:05:00,EDT,Other Fossil Fuels,2.0
06/03/2022 12:05:00,EDT,Other Renewables,300.0
06/03/2022 12:05:00,EDT,Wind,313.0
06/03/2022 12:05:00,EDT,Hydro,3782.0
06/03/2022 12:10:00,EDT,Dual Fuel,3726.0
06/03/2022 12:10:00,EDT,Natural Gas,3904.0
06/03/2022 12:10:00,EDT,Nuclear,3301.0
06/03/2022 12:10:00,EDT,Other Fossil Fuels,2.0
06/03/2022 12:10:00,EDT,Other Renewables,298.0
06/03/2022 12:10:00,EDT,Wind,296.0
06/03/2022 12:10:00,EDT,Hydro,3773.0
06/03/2022 12:15:00,EDT,Dual Fuel,3759.0
06/03/2022 12:15:00,EDT,Natural Gas,3920.0
06/03/2022 12:15:00,EDT,Nuclear,3303.0
06/03/2022 12:15:00,EDT,Other Fossil Fuels,2.0
06/03/2022 12:15:00,EDT,Other Renewables,300.0
06/03/2022 12:15:00,EDT,Wind,288.0
06/03/2022 12:15:00,EDT,Hydro,3765.0
06/03/2022 12:20:00,EDT,Dual Fuel,3775.0
06/03/2022 12:20:00,EDT,Natural Gas,3929.0
06/03/2022 12:20:00,EDT,Nuclear,3302.0
06/03/2022 12:20:00,EDT,Other Fossil Fuels,2.0
06/03/2022 12:20:00,EDT,Other Renewables,300.0
06/03/2022 12:20:00,EDT,Wind,275.0
06/03/2022 12:20:00,EDT,Hydro,3743.0
06/03/2022 12:25:00,EDT,Dual Fuel,3725.0
06/03/2022 12:25:00,EDT,Natural Gas,3947.0
06/03/2022 12:25:00,EDT,Nuclear,3302.0
06/03/2022 12:25:00,EDT,Other Fossil Fuels,2.0
06/03/2022 12:25:00,EDT,Other Renewables,299.0
06/03/2022 12:25:00,EDT,Wind,271.0
06/03/2022 12:25:00,EDT,Hydro,3698.0
06/03/2022 12:30:00,EDT,Dual Fuel,3660.0
06/03/2022 12:30:00,EDT,Natural Gas,3964.0
06/03/2022 12:30:00,EDT,Nuclear,3302.0
06/03/2022 12:30:00,EDT,Other Fossil Fuels,2.0
06/03/2022 12:30:00,EDT,Other Renewables,298.0
06/03/2022 12:30:00,EDT,Wind,291.0
06/03/2022 12:30:00,EDT,Hydro,3676.0
06/03/2022 12:35:00,EDT,Dual Fuel,3637.0
06/03/2022 12:35:00,EDT,Natural Gas,3957.0
06/03/2022 12:35:00,EDT,Nuclear,3302.0
06/03/2022 12:35:00,EDT,Other Fossil Fuels,2.0
06/03/2022 12:35:00,EDT,Other Renewables,302.0
06/03/2022 12:35:00,EDT,Wind,292.0
06/03/2022 12:35:00,EDT,Hydro,3690.0
06/03/2022 12:40:00,EDT,Dual Fuel,3682.0
06/03/2022 12:40:00,EDT,Natural Gas,3948.0
06/03/2022 12:40:00,EDT,Nuclear,3303.0
06/03/2022 12:40:00,EDT,Other Fossil Fuels,1.0
06/03/2022 12:40:00,EDT,Other Renewables,304.0
06/03/2022 12:40:00,EDT,Wind,281.0
06/03/2022 12:40:00,EDT,Hydro,3700.0
06/03/2022 12:45:00,EDT,Dual Fuel,3683.0
06/03/2022 12:45:00,EDT,Natural Gas,4003.0
06/03/2022 12:45:00,EDT,Nuclear,3302.0
06/03/2022 12:45:00,EDT,Other Fossil Fuels,2.0
06/03/2022 12:45:00,EDT,Other Renewables,306.0
06/03/2022 12:45:00,EDT,Wind,277.0
06/03/2022 12:45:00,EDT,Hydro,3665.0
06/03/2022 12:50:00,EDT,Dual Fuel,3715.0
06/03/2022 12:50:00,EDT,Natural Gas,4106.0
06/03/2022 12:50:00,EDT,Nuclear,3303.0
06/03/2022 12:50:00,EDT,Other Fossil Fuels,2.0
06/03/2022 12:50:00,EDT,Other Renewables,309.0
06/03/2022 12:50:00,EDT,Wind,274.0
06/03/2022 12:50:00,EDT,Hydro,3644.0
06/03/2022 12:55:00,EDT,Dual Fuel,3721.0
06/03/2022 12:55:00,EDT,Natural Gas,4094.0
06/03/2022 12:55:00,EDT,Nuclear,3303.0
06/03/2022 12:55:00,EDT,Other Fossil Fuels,2.0
06/03/2022 12:55:00,EDT,Other Renewables,309.0
06/03/2022 12:55:00,EDT,Wind,271.0
06/03/2022 12:55:00,EDT,Hydro,3570.0
06/03/2022 13:00:00,EDT,Dual Fuel,3705.0
06/03/2022 13:00:00,EDT,Natural Gas,4099.0
06/03/2022 13:00:00,EDT,Nuclear,3302.0
06/03/2022 13:00:00,EDT,Other Fossil Fuels,1.0
06/03/2022 13:00:00,EDT,Other Renewables,308.0
06/03/2022 13:00:00,EDT,Wind,258.0
06/03/2022 13:00:00,EDT,Hydro,3610.0
06/03/2022 13:05:00,EDT,Dual Fuel,3727.0
06/03/2022 13:05:00,EDT,Natural Gas,4133.0
06/03/2022 13:05:00,EDT,Nuclear,3302.0
06/03/2022 13:05:00,EDT,Other Fossil Fuels,2.0
06/03/2022 13:05:00,EDT,Other Renewables,310.0
06/03/2022 13:05:00,EDT,Wind,259.0
06/03/2022 13:05:00,EDT,Hydro,3714.0
06/03/2022 13:10:00,EDT,Dual Fuel,3806.0
06/03/2022 13:10:00,EDT,Natural Gas,4218.0
06/03/2022 13:10:00,EDT,Nuclear,3302.0
06/03/2022 13:10:00,EDT,Other Fossil Fuels,2.0
06/03/2022 13:10:00,EDT,Other Renewables,310.0
06/03/2022 13:10:00,EDT,Wind,254.0
06/03/2022 13:10:00,EDT,Hydro,3729.0
06/03/2022 13:15:00,EDT,Dual Fuel,3815.0
06/03/2022 13:15:00,EDT,Natural Gas,4263.0
06/03/2022 13:15:00,EDT,Nuclear,3303.0
06/03/2022 13:15:00,EDT,Other Fossil Fuels,2.0
06/03/2022 13:15:00,EDT,Other Renewables,301.0
06/03/2022 13:15:00,EDT,Wind,253.0
06/03/2022 13:15:00,EDT,Hydro,3728.0
06/03/2022 13:20:00,EDT,Dual Fuel,3840.0
06/03/2022 13:20:00,EDT,Natural Gas,4301.0
06/03/2022 13:20:00,EDT,Nuclear,3301.0
06/03/2022 13:20:00,EDT,Other Fossil Fuels,2.0
06/03/2022 13:20:00,EDT,Other Renewables,304.0
06/03/2022 13:20:00,EDT,Wind,251.0
06/03/2022 13:20:00,EDT,Hydro,3703.0
06/03/2022 13:25:00,EDT,Dual Fuel,3854.0
06/03/2022 13:25:00,EDT,Natural Gas,4291.0
06/03/2022 13:25:00,EDT,Nuclear,3301.0
06/03/2022 13:25:00,EDT,Other Fossil Fuels,2.0
06/03/2022 13:25:00,EDT,Other Renewables,305.0
06/03/2022 13:25:00,EDT,Wind,259.0
06/03/2022 13:25:00,EDT,Hydro,3752.0
06/03/2022 13:30:00,EDT,Dual Fuel,3878.0
06/03/2022 13:30:00,EDT,Natural Gas,4299.0
06/03/2022 13:30:00,EDT,Nuclear,3301.0
06/03/2022 13:30:00,EDT,Other Fossil Fuels,2.0
06/03/2022 13:30:00,EDT,Other Renewables,303.0
06/03/2022 13:30:00,EDT,Wind,260.0
06/03/2022 13:30:00,EDT,Hydro,3747.0
06/03/2022 13:35:00,EDT,Dual Fuel,3923.0
06/03/2022 13:35:00,EDT,Natural Gas,4321.0
06/03/2022 13:35:00,EDT,Nuclear,3302.0
06/03/2022 13:35:00,EDT,Other Fossil Fuels,2.0
06/03/2022 13:35:00,EDT,Other Renewables,307.0
06/03/2022 13:35:00,EDT,Wind,260.0
06/03/2022 13:35:00,EDT,Hydro,3714.0
06/03/2022 13:40:00,EDT,Dual Fuel,3962.0
06/03/2022 13:40:00,EDT,Natural Gas,4344.0
06/03/2022 13:40:00,EDT,Nuclear,3302.0
06/03/2022 13:40:00,EDT,Other Fossil Fuels,2.0
06/03/2022 13:40:00,EDT,Other Renewables,312.0
06/03/2022 13:40:00,EDT,Wind,256.0
06/03/2022 13:40:00,EDT,Hydro,3672.0
06/03/2022 13:45:00,EDT,Dual Fuel,3975.0
06/03/2022 13:45:00,EDT,Natural Gas,4359.0
06/03/2022 13:45:00,EDT,Nuclear,3302.0
06/03/2022 13:45:00,EDT,Other Fossil Fuels,2.0
06/03/2022 13:45:00,EDT,Other Renewables,308.0
06/03/2022 13:45:00,EDT,Wind,256.0
06/03/2022 13:45:00,EDT,Hydro,3680.0
06/03/2022 13:50:00,EDT,Dual Fuel,3984.0
06/03/2022 13:50:00,EDT,Natural Gas,4358.0
06/03/2022 13:50:00,EDT,Nuclear,3301.0
06/03/2022 13:50:00,EDT,Other Fossil Fuels,1.0
06/03/2022 13:50:00,EDT,Other Renewables,308.0
06/03/2022 13:50:00,EDT,Wind,260.0
06/03/2022 13:50:00,EDT,Hydro,3714.0
06/03/2022 13:55:00,EDT,Dual Fuel,4007.0
06/03/2022 13:55:00,EDT,Natural Gas,4368.0
06/03/2022 13:55:00,EDT,Nuclear,3303.0
06/03/2022 13:55:00,EDT,Other Fossil Fuels,2.0
06/03/2022 13:55:00,EDT,Other Renewables,304.0
06/03/2022 13:55:00,EDT,Wind,257.0
06/03/2022 13:55:00,EDT,Hydro,3702.0
06/03/2022 14:00:00,EDT,Dual Fuel,4024.0
06/03/2022 14:00:00,EDT,Natural Gas,4381.0
06/03/2022 14:00:00,EDT,Nuclear,3302.0
06/03/2022 14:00:00,EDT,Other Fossil Fuels,2.0
06/03/2022 14:00:00,EDT,Other Renewables,296.0
06/03/2022 14:00:00,EDT,Wind,271.0
06/03/2022 14:00:00,EDT,Hydro,3632.0
06/03/2022 14:05:00,EDT,Dual Fuel,4038.0
06/03/2022 14:05:00,EDT,Natural Gas,4374.0
06/03/2022 14:05:00,EDT,Nuclear,3302.0
06/03/2022 14:05:00,EDT,Other Fossil Fuels,2.0
06/03/2022 14:05:00,EDT,Other Renewables,301.0
06/03/2022 14:05:00,EDT,Wind,268.0
06/03/2022 14:05:00,EDT,Hydro,3624.0
06/03/2022 14:10:00,EDT,Dual Fuel,4036.0
06/03/2022 14:10:00,EDT,Natural Gas,4355.0
06/03/2022 14:10:00,EDT,Nuclear,3303.0
06/03/2022 14:10:00,EDT,Other Fossil Fuels,2.0
06/03/2022 14:10:00,EDT,Other Renewables,306.0
06/03/2022 14:10:00,EDT,Wind,271.0
06/03/2022 14:10:00,EDT,Hydro,3598.0
06/03/2022 14:15:00,EDT,Dual Fuel,4025.0
06/03/2022 14:15:00,EDT,Natural Gas,4368.0
06/03/2022 14:15:00,EDT,Nuclear,3302.0
06/03/2022 14:15:00,EDT,Other Fossil Fuels,2.0
06/03/2022 14:15:00,EDT,Other Renewables,313.0
06/03/2022 14:15:00,EDT,Wind,288.0
06/03/2022 14:15:00,EDT,Hydro,3625.0
06/03/2022 14:20:00,EDT,Dual Fuel,3982.0
06/03/2022 14:20:00,EDT,Natural Gas,4354.0
06/03/2022 14:20:00,EDT,Nuclear,3303.0
06/03/2022 14:20:00,EDT,Other Fossil Fuels,1.0
06/03/2022 14:20:00,EDT,Other Renewables,306.0
06/03/2022 14:20:00,EDT,Wind,289.0
06/03/2022 14:20:00,EDT,Hydro,3660.0
06/03/2022 14:25:00,EDT,Dual Fuel,3953.0
06/03/2022 14:25:00,EDT,Natural Gas,4343.0
06/03/2022 14:25:00,EDT,Nuclear,3301.0
06/03/2022 14:25:00,EDT,Other Fossil Fuels,1.0
06/03/2022 14:25:00,EDT,Other Renewables,308.0
06/03/2022 14:25:00,EDT,Wind,295.0
06/03/2022 14:25:00,EDT,Hydro,3690.0
06/03/2022 14:30:00,EDT,Dual Fuel,3980.0
06/03/2022 14:30:00,EDT,Natural Gas,4343.0
06/03/2022 14:30:00,EDT,Nuclear,3302.0
06/03/2022 14:30:00,EDT,Other Fossil Fuels,2.0
06/03/2022 14:30:00,EDT,Other Renewables,312.0
06/03/2022 14:30:00,EDT,Wind,296.0
06/03/2022 14:30:00,EDT,Hydro,3695.0
06/03/2022 14:35:00,EDT,Dual Fuel,3998.0
06/03/2022 14:35:00,EDT,Natural Gas,4350.0
06/03/2022 14:35:00,EDT,Nuclear,3302.0
06/03/2022 14:35:00,EDT,Other Fossil Fuels,1.0
06/03/2022 14:35:00,EDT,Other Renewables,315.0
06/03/2022 14:35:00,EDT,Wind,295.0
06/03/2022 14:35:00,EDT,Hydro,3699.0
06/03/2022 14:40:00,EDT,Dual Fuel,4019.0
06/03/2022 14:40:00,EDT,Natural Gas,4354.0
06/03/2022 14:40:00,EDT,Nuclear,3301.0
06/03/2022 14:40:00,EDT,Other Fossil Fuels,1.0
06/03/2022 14:40:00,EDT,Other Renewables,317.0
06/03/2022 14:40:00,EDT,Wind,305.0
06/03/2022 14:40:00,EDT,Hydro,3671.0
06/03/2022 14:45:00,EDT,Dual Fuel,4039.0
06/03/2022 14:45:00,EDT,Natural Gas,4363.0
06/03/2022 14:45:00,EDT,Nuclear,3301.0
06/03/2022 14:45:00,EDT,Other Fossil Fuels,2.0
06/03/2022 14:45:00,EDT,Other Renewables,313.0
06/03/2022 14:45:00,EDT,Wind,310.0
06/03/2022 14:45:00,EDT,Hydro,3664.0
06/03/2022 14:50:00,EDT,Dual Fuel,4076.0
06/03/2022 14:50:00,EDT,Natural Gas,4378.0
06/03/2022 14:50:00,EDT,Nuclear,3301.0
06/03/2022 14:50:00,EDT,Other Fossil Fuels,2.0
06/03/2022 14:50:00,EDT,Other Renewables,310.0
06/03/2022 14:50:00,EDT,Wind,313.0
06/03/2022 14:50:00,EDT,Hydro,3689.0
06/03/2022 14:55:00,EDT,Dual Fuel,4117.0
06/03/2022 14:55:00,EDT,Natural Gas,4394.0
06/03/2022 14:55:00,EDT,Nuclear,3301.0
06/03/2022 14:55:00,EDT,Other Fossil Fuels,2.0
06/03/2022 14:55:00,EDT,Other Renewables,309.0
06/03/2022 14:55:00,EDT,Wind,322.0
06/03/2022 14:55:00,EDT,Hydro,3701.0
06/03/2022 15:00:00,EDT,Dual Fuel,4139.0
06/03/2022 15:00:00,EDT,Natural Gas,4407.0
06/03/2022 15:00:00,EDT,Nuclear,3301.0
06/03/2022 15:00:00,EDT,Other Fossil Fuels,2.0
06/03/2022 15:00:00,EDT,Other Renewables,308.0
06/03/2022 15:00:00,EDT,Wind,326.0
06/03/2022 15:00:00,EDT,Hydro,3713.0
06/03/2022 15:05:00,EDT,Dual Fuel,4219.0
06/03/2022 15:05:00,EDT,Natural Gas,4399.0
06/03/2022 15:05:00,EDT,Nuclear,3300.0
06/03/2022 15:05:00,EDT,Other Fossil Fuels,2.0
06/03/2022 15:05:00,EDT,Other Renewables,311.0
06/03/2022 15:05:00,EDT,Wind,253.0
06/03/2022 15:05:00,EDT,Hydro,3715.0
06/03/2022 15:10:00,EDT,Dual Fuel,4253.0
06/03/2022 15:10:00,EDT,Natural Gas,4410.0
06/03/2022 15:10:00,EDT,Nuclear,3299.0
06/03/2022 15:10:00,EDT,Other Fossil Fuels,2.0
06/03/2022 15:10:00,EDT,Other Renewables,309.0
06/03/2022 15:10:00,EDT,Wind,214.0
06/03/2022 15:10:00,EDT,Hydro,3739.0
06/03/2022 15:15:00,EDT,Dual Fuel,4285.0
06/03/2022 15:15:00,EDT,Natural Gas,4393.0
06/03/2022 15:15:00,EDT,Nuclear,3301.0
06/03/2022 15:15:00,EDT,Other Fossil Fuels,2.0
06/03/2022 15:15:00,EDT,Other Renewables,305.0
06/03/2022 15:15:00,EDT,Wind,208.0
06/03/2022 15:15:00,EDT,Hydro,3798.0
06/03/2022 15:20:00,EDT,Dual Fuel,4277.0
06/03/2022 15:20:00,EDT,Natural Gas,4371.0
06/03/2022 15:20:00,EDT,Nuclear,3301.0
06/03/2022 15:20:00,EDT,Other Fossil Fuels,2.0
06/03/2022 15:20:00,EDT,Other Renewables,303.0
06/03/2022 15:20:00,EDT,Wind,206.0
06/03/2022 15:20:00,EDT,Hydro,3791.0
06/03/2022 15:25:00,EDT,Dual Fuel,4272.0
06/03/2022 15:25:00,EDT,Natural Gas,4393.0
06/03/2022 15:25:00,EDT,Nuclear,3299.0
06/03/2022 15:25:00,EDT,Other Fossil Fuels,2.0
06/03/2022 15:25:00,EDT,Other Renewables,303.0
06/03/2022 15:25:00,EDT,Wind,207.0
06/03/2022 15:25:00,EDT,Hydro,3764.0
06/03/2022 15:30:00,EDT,Dual Fuel,4274.0
06/03/2022 15:30:00,EDT,Natural Gas,4317.0
06/03/2022 15:30:00,EDT,Nuclear,3299.0
06/03/2022 15:30:00,EDT,Other Fossil Fuels,1.0
06/03/2022 15:30:00,EDT,Other Renewables,304.0
06/03/2022 15:30:00,EDT,Wind,203.0
06/03/2022 15:30:00,EDT,Hydro,3748.0
06/03/2022 15:35:00,EDT,Dual Fuel,4268.0
06/03/2022 15:35:00,EDT,Natural Gas,4287.0
06/03/2022 15:35:00,EDT,Nuclear,3301.0
06/03/2022 15:35:00,EDT,Other Fossil Fuels,2.0
06/03/2022 15:35:00,EDT,Other Renewables,308.0
06/03/2022 15:35:00,EDT,Wind,212.0
06/03/2022 15:35:00,EDT,Hydro,3768.0
06/03/2022 15:40:00,EDT,Dual Fuel,4286.0
06/03/2022 15:40:00,EDT,Natural Gas,4279.0
06/03/2022 15:40:00,EDT,Nuclear,3300.0
06/03/2022 15:40:00,EDT,Other Fossil Fuels,2.0
06/03/2022 15:40:00,EDT,Other Renewables,306.0
06/03/2022 15:40:00,EDT,Wind,217.0
06/03/2022 15:40:00,EDT,Hydro,3743.0
06/03/2022 15:45:00,EDT,Dual Fuel,4292.0
06/03/2022 15:45:00,EDT,Natural Gas,4267.0
06/03/2022 15:45:00,EDT,Nuclear,3300.0
06/03/2022 15:45:00,EDT,Other Fossil Fuels,2.0
06/03/2022 15:45:00,EDT,Other Renewables,307.0
06/03/2022 15:45:00,EDT,Wind,232.0
06/03/2022 15:45:00,EDT,Hydro,3698.0
06/03/2022 15:50:00,EDT,Dual Fuel,4285.0
06/03/2022 15:50:00,EDT,Natural Gas,4262.0
06/03/2022 15:50:00,EDT,Nuclear,3297.0
06/03/2022 15:50:00,EDT,Other Fossil Fuels,2.0
06/03/2022 15:50:00,EDT,Other Renewables,304.0
06/03/2022 15:50:00,EDT,Wind,251.0
06/03/2022 15:50:00,EDT,Hydro,3683.0
06/03/2022 15:55:00,EDT,Dual Fuel,4279.0
06/03/2022 15:55:00,EDT,Natural Gas,4223.0
06/03/2022 15:55:00,EDT,Nuclear,3298.0
06/03/2022 15:55:00,EDT,Other Fossil Fuels,1.0
06/03/2022 15:55:00,EDT,Other Renewables,302.0
06/03/2022 15:55:00,EDT,Wind,265.0
06/03/2022 15:55:00,EDT,Hydro,3688.0
06/03/2022 16:00:00,EDT,Dual Fuel,4295.0
06/03/2022 16:00:00,EDT,Natural Gas,4197.0
06/03/2022 16:00:00,EDT,Nuclear,3299.0
06/03/2022 16:00:00,EDT,Other Fossil Fuels,2.0
06/03/2022 16:00:00,EDT,Other Renewables,304.0
06/03/2022 16:00:00,EDT,Wind,264.0
06/03/2022 16:00:00,EDT,Hydro,3673.0
06/03/2022 16:05:00,EDT,Dual Fuel,4315.0
06/03/2022 16:05:00,EDT,Natural Gas,4189.0
06/03/2022 16:05:00,EDT,Nuclear,3298.0
06/03/2022 16:05:00,EDT,Other Fossil Fuels,2.0
06/03/2022 16:05:00,EDT,Other Renewables,306.0
06/03/2022 16:05:00,EDT,Wind,294.0
06/03/2022 16:05:00,EDT,Hydro,3655.0
06/03/2022 16:10:00,EDT,Dual Fuel,4345.0
06/03/2022 16:10:00,EDT,Natural Gas,4166.0
06/03/2022 16:10:00,EDT,Nuclear,3299.0
06/03/2022 16:10:00,EDT,Other Fossil Fuels,2.0
06/03/2022 16:10:00,EDT,Other Renewables,305.0
06/03/2022 16:10:00,EDT,Wind,384.0
06/03/2022 16:10:00,EDT,Hydro,3667.0
06/03/2022 16:15:00,EDT,Dual Fuel,4386.0
06/03/2022 16:15:00,EDT,Natural Gas,4175.0
06/03/2022 16:15:00,EDT,Nuclear,3298.0
06/03/2022 16:15:00,EDT,Other Fossil Fuels,2.0
06/03/2022 16:15:00,EDT,Other Renewables,307.0
06/03/2022 16:15:00,EDT,Wind,454.0
06/03/2022 16:15:00,EDT,Hydro,3602.0
06/03/2022 16:20:00,EDT,Dual Fuel,4457.0
06/03/2022 16:20:00,EDT,Natural Gas,4220.0
06/03/2022 16:20:00,EDT,Nuclear,3298.0
06/03/2022 16:20:00,EDT,Other Fossil Fuels,2.0
06/03/2022 16:20:00,EDT,Other Renewables,306.0
06/03/2022 16:20:00,EDT,Wind,451.0
06/03/2022 16:20:00,EDT,Hydro,3648.0
06/03/2022 16:25:00,EDT,Dual Fuel,4506.0
06/03/2022 16:25:00,EDT,Natural Gas,4235.0
06/03/2022 16:25:00,EDT,Nuclear,3299.0
06/03/2022 16:25:00,EDT,Other Fossil Fuels,2.0
06/03/2022 16:25:00,EDT,Other Renewables,304.0
06/03/2022 16:25:00,EDT,Wind,441.0
06/03/2022 16:25:00,EDT,Hydro,3705.0
06/03/2022 16:30:00,EDT,Dual Fuel,4503.0
06/03/2022 16:30:00,EDT,Natural Gas,4251.0
06/03/2022 16:30:00,EDT,Nuclear,3300.0
06/03/2022 16:30:00,EDT,Other Fossil Fuels,2.0
06/03/2022 16:30:00,EDT,Other Renewables,303.0
06/03/2022 16:30:00,EDT,Wind,437.0
06/03/2022 16:30:00,EDT,Hydro,3758.0
06/03/2022 16:35:00,EDT,Dual Fuel,4481.0
06/03/2022 16:35:00,EDT,Natural Gas,4258.0
06/03/2022 16:35:00,EDT,Nuclear,3299.0
06/03/2022 16:35:00,EDT,Other Fossil Fuels,2.0
06/03/2022 16:35:00,EDT,Other Renewables,302.0
06/03/2022 16:35:00,EDT,Wind,403.0
06/03/2022 16:35:00,EDT,Hydro,3746.0
06/03/2022 16:40:00,EDT,Dual Fuel,4480.0
06/03/2022 16:40:00,EDT,Natural Gas,4264.0
06/03/2022 16:40:00,EDT,Nuclear,3299.0
06/03/2022 16:40:00,EDT,Other Fossil Fuels,2.0
06/03/2022 16:40:00,EDT,Other Renewables,304.0
06/03/2022 16:40:00,EDT,Wind,397.0
06/03/2022 16:40:00,EDT,Hydro,3750.0
06/03/2022 16:45:00,EDT,Dual Fuel,4500.0
06/03/2022 16:45:00,EDT,Natural Gas,4258.0
06/03/2022 16:45:00,EDT,Nuclear,3298.0
06/03/2022 16:45:00,EDT,Other Fossil Fuels,2.0
06/03/2022 16:45:00,EDT,Other Renewables,306.0
06/03/2022 16:45:00,EDT,Wind,389.0
06/03/2022 16:45:00,EDT,Hydro,3775.0
06/03/2022 16:50:00,EDT,Dual Fuel,4503.0
06/03/2022 16:50:00,EDT,Natural Gas,4250.0
06/03/2022 16:50:00,EDT,Nuclear,3298.0
06/03/2022 16:50:00,EDT,Other Fossil Fuels,1.0
06/03/2022 16:50:00,EDT,Other Renewables,305.0
06/03/2022 16:50:00,EDT,Wind,378.0
06/03/2022 16:50:00,EDT,Hydro,3745.0
06/03/2022 16:55:00,EDT,Dual Fuel,4489.0
06/03/2022 16:55:00,EDT,Natural Gas,4230.0
06/03/2022 16:55:00,EDT,Nuclear,3299.0
06/03/2022 16:55:00,EDT,Other Fossil Fuels,2.0
06/03/2022 16:55:00,EDT,Other Renewables,303.0
06/03/2022 16:55:00,EDT,Wind,378.0
06/03/2022 16:55:00,EDT,Hydro,3632.0
06/03/2022 17:00:00,EDT,Dual Fuel,4479.0
06/03/2022 17:00:00,EDT,Natural Gas,4232.0
06/03/2022 17:00:00,EDT,Nuclear,3298.0
06/03/2022 17:00:00,EDT,Other Fossil Fuels,2.0
06/03/2022 17:00:00,EDT,Other Renewables,301.0
06/03/2022 17:00:00,EDT,Wind,381.0
06/03/2022 17:00:00,EDT,Hydro,3621.0
06/03/2022 17:05:00,EDT,Dual Fuel,4491.0
06/03/2022 17:05:00,EDT,Natural Gas,4234.0
06/03/2022 17:05:00,EDT,Nuclear,3300.0
06/03/2022 17:05:00,EDT,Other Fossil Fuels,2.0
06/03/2022 17:05:00,EDT,Other Renewables,299.0
06/03/2022 17:05:00,EDT,Wind,372.0
06/03/2022 17:05:00,EDT,Hydro,3625.0
06/03/2022 17:10:00,EDT,Dual Fuel,4507.0
06/03/2022 17:10:00,EDT,Natural Gas,4206.0
06/03/2022 17:10:00,EDT,Nuclear,3299.0
06/03/2022 17:10:00,EDT,Other Fossil Fuels,2.0
06/03/2022 17:10:00,EDT,Other Renewables,299.0
06/03/2022 17:10:00,EDT,Wind,390.0
06/03/2022 17:10:00,EDT,Hydro,3600.0
06/03/2022 17:15:00,EDT,Dual Fuel,4498.0
06/03/2022 17:15:00,EDT,Natural Gas,4210.0
06/03/2022 17:15:00,EDT,Nuclear,3298.0
06/03/2022 17:15:00,EDT,Other Fossil Fuels,2.0
06/03/2022 17:15:00,EDT,Other Renewables,297.0
06/03/2022 17:15:00,EDT,Wind,418.0
06/03/2022 17:15:00,EDT,Hydro,3603.0
06/03/2022 17:20:00,EDT,Dual Fuel,4472.0
06/03/2022 17:20:00,EDT,Natural Gas,4231.0
06/03/2022 17:20:00,EDT,Nuclear,3298.0
06/03/2022 17:20:00,EDT,Other Fossil Fuels,2.0
06/03/2022 17:20:00,EDT,Other Renewables,294.0
06/03/2022 17:20:00,EDT,Wind,415.0
06/03/2022 17:20:00,EDT,Hydro,3631.0
06/03/2022 17:25:00,EDT,Dual Fuel,4477.0
06/03/2022 17:25:00,EDT,Natural Gas,4240.0
06/03/2022 17:25:00,EDT,Nuclear,3298.0
06/03/2022 17:25:00,EDT,Other Fossil Fuels,2.0
06/03/2022 17:25:00,EDT,Other Renewables,296.0
06/03/2022 17:25:00,EDT,Wind,417.0
06/03/2022 17:25:00,EDT,Hydro,3664.0
06/03/2022 17:30:00,EDT,Dual Fuel,4498.0
06/03/2022 17:30:00,EDT,Natural Gas,4237.0
