Time Stamp,Time Zone,Fuel Category,Gen MW
01/07/2023 12:00:00,EST,Nuclear,3350.0
01/07/2023 12:00:00,EST,Other Fossil Fuels,5.0
01/07/2023 12:00:00,EST,Other Renewables,295.0
01/07/2023 12:00:00,EST,Wind,334.0
01/07/2023 12:00:00,EST,Hydro,3791.0
01/07/2023 12:05:00,EST,Dual Fuel,1991.0
01/07/2023 12:05:00,EST,Natural Gas,3209.0
01/07/2023 12:05:00,EST,Nuclear,3349.0
01/07/2023 12:05:00,EST,Other Fossil Fuels,5.0
01/07/2023 12:05:00,EST,Other Renewables,289.0
01/07/2023 12:05:00,EST,Wind,322.0
01/07/2023 12:05:00,EST,Hydro,3713.0
01/07/2023 12:10:00,EST,Dual Fuel,1938.0
01/07/2023 12:10:00,EST,Natural Gas,3158.0
01/07/2023 12:10:00,EST,Nuclear,3349.0
01/07/2023 12:10:00,EST,Other Fossil Fuels,5.0
01/07/2023 12:10:00,EST,Other Renewables,297.0
01/07/2023 12:10:00,EST,Wind,332.0
01/07/2023 12:10:00,EST,Hydro,3713.0
01/07/2023 12:15:00,EST,Dual Fuel,1935.0
01/07/2023 12:15:00,EST,Natural Gas,3133.0
01/07/2023 12:15:00,EST,Nuclear,3349.0
01/07/2023 12:15:00,EST,Other Fossil Fuels,5.0
01/07/2023 12:15:00,EST,Other Renewables,299.0
01/07/2023 12:15:00,EST,Wind,336.0
01/07/2023 12:15:00,EST,Hydro,3711.0
01/07/2023 12:20:00,EST,Dual Fuel,1937.0
01/07/2023 12:20:00,EST,Natural Gas,3148.0
01/07/2023 12:20:00,EST,Nuclear,3349.0
01/07/2023 12:20:00,EST,Other Fossil Fuels,5.0
01/07/2023 12:20:00,EST,Other Renewables,297.0
01/07/2023 12:20:00,EST,Wind,340.0
01/07/2023 12:20:00,EST,Hydro,3714.0
01/07/2023 12:25:00,EST,Dual Fuel,1947.0
01/07/2023 12:25:00,EST,Natural Gas,3166.0
01/07/2023 12:25:00,EST,Nuclear,3350.0
01/07/2023 12:25:00,EST,Other Fossil Fuels,5.0
01/07/2023 12:25:00,EST,Other Renewables,292.0
01/07/2023 12:25:00,EST,Wind,356.0
01/07/2023 12:25:00,EST,Hydro,3698.0
01/07/2023 12:30:00,EST,Dual Fuel,1954.0
01/07/2023 12:30:00,EST,Natural Gas,3156.0
01/07/2023 12:30:00,EST,Nuclear,3351.0
01/07/2023 12:30:00,EST,Other Fossil Fuels,5.0
01/07/2023 12:30:00,EST,Other Renewables,284.0
01/07/2023 12:30:00,EST,Wind,360.0
01/07/2023 12:30:00,EST,Hydro,3712.0
01/07/2023 12:35:00,EST,Dual Fuel,1951.0
01/07/2023 12:35:00,EST,Natural Gas,3182.0
01/07/2023 12:35:00,EST,Nuclear,3350.0
01/07/2023 12:35:00,EST,Other Fossil Fuels,5.0
01/07/2023 12:35:00,EST,Other Renewables,279.0
01/07/2023 12:35:00,EST,Wind,365.0
01/07/2023 12:35:00,EST,Hydro,3727.0
01/07/2023 12:40:00,EST,Dual Fuel,1952.0
01/07/2023 12:40:00,EST,Natural Gas,3217.0
01/07/2023 12:40:00,EST,Nuclear,3350.0
01/07/2023 12:40:00,EST,Other Fossil Fuels,5.0
01/07/2023 12:40:00,EST,Other Renewables,295.0
01/07/2023 12:40:00,EST,Wind,371.0
01/07/2023 12:40:00,EST,Hydro,3725.0
01/07/2023 12:45:00,EST,Dual Fuel,1952.0
01/07/2023 12:45:00,EST,Natural Gas,3233.0
01/07/2023 12:45:00,EST,Nuclear,3349.0
01/07/2023 12:45:00,EST,Other Fossil Fuels,5.0
01/07/2023 12:45:00,EST,Other Renewables,297.0
01/07/2023 12:45:00,EST,Wind,368.0
01/07/2023 12:45:00,EST,Hydro,3734.0
01/07/2023 12:50:00,EST,Dual Fuel,1951.0
01/07/2023 12:50:00,EST,Natural Gas,3222.0
01/07/2023 12:50:00,EST,Nuclear,3349.0
01/07/2023 12:50:00,EST,Other Fossil Fuels,5.0
01/07/2023 12:50:00,EST,Other Renewables,288.0
01/07/2023 12:50:00,EST,Wind,377.0
01/07/2023 12:50:00,EST,Hydro,3757.0
01/07/2023 12:55:00,EST,Dual Fuel,1949.0
01/07/2023 12:55:00,EST,Natural Gas,3207.0
01/07/2023 12:55:00,EST,Nuclear,3349.0
01/07/2023 12:55:00,EST,Other Fossil Fuels,5.0
01/07/2023 12:55:00,EST,Other Renewables,276.0
01/07/2023 12:55:00,EST,Wind,375.0
01/07/2023 12:55:00,EST,Hydro,3738.0
01/07/2023 13:00:00,EST,Dual Fuel,1950.0
01/07/2023 13:00:00,EST,Natural Gas,3181.0
01/07/2023 13:00:00,EST,Nuclear,3351.0
01/07/2023 13:00:00,EST,Other Fossil Fuels,5.0
01/07/2023 13:00:00,EST,Other Renewables,280.0
01/07/2023 13:00:00,EST,Wind,374.0
01/07/2023 13:00:00,EST,Hydro,3741.0
01/07/2023 13:05:00,EST,Dual Fuel,1952.0
01/07/2023 13:05:00,EST,Natural Gas,3095.0
01/07/2023 13:05:00,EST,Nuclear,3350.0
01/07/2023 13:05:00,EST,Other Fossil Fuels,5.0
01/07/2023 13:05:00,EST,Other Renewables,290.0
01/07/2023 13:05:00,EST,Wind,383.0
01/07/2023 13:05:00,EST,Hydro,3735.0
01/07/2023 13:10:00,EST,Dual Fuel,1950.0
01/07/2023 13:10:00,EST,Natural Gas,3053.0
01/07/2023 13:10:00,EST,Nuclear,3350.0
01/07/2023 13:10:00,EST,Other Fossil Fuels,5.0
01/07/2023 13:10:00,EST,Other Renewables,290.0
01/07/2023 13:10:00,EST,Wind,400.0
01/07/2023 13:10:00,EST,Hydro,3659.0
01/07/2023 13:15:00,EST,Dual Fuel,1951.0
01/07/2023 13:15:00,EST,Natural Gas,3044.0
01/07/2023 13:15:00,EST,Nuclear,3348.0
01/07/2023 13:15:00,EST,Other Fossil Fuels,5.0
01/07/2023 13:15:00,EST,Other Renewables,290.0
01/07/2023 13:15:00,EST,Wind,409.0
01/07/2023 13:15:00,EST,Hydro,3700.0
01/07/2023 13:20:00,EST,Dual Fuel,1949.0
01/07/2023 13:20:00,EST,Natural Gas,3065.0
01/07/2023 13:20:00,EST,Nuclear,3352.0
01/07/2023 13:20:00,EST,Other Fossil Fuels,5.0
01/07/2023 13:20:00,EST,Other Renewables,288.0
01/07/2023 13:20:00,EST,Wind,412.0
01/07/2023 13:20:00,EST,Hydro,3684.0
01/07/2023 13:25:00,EST,Dual Fuel,1945.0
01/07/2023 13:25:00,EST,Natural Gas,3068.0
01/07/2023 13:25:00,EST,Nuclear,3350.0
01/07/2023 13:25:00,EST,Other Fossil Fuels,5.0
01/07/2023 13:25:00,EST,Other Renewables,279.0
01/07/2023 13:25:00,EST,Wind,405.0
01/07/2023 13:25:00,EST,Hydro,3720.0
01/07/2023 13:30:00,EST,Dual Fuel,1945.0
01/07/2023 13:30:00,EST,Natural Gas,3080.0
01/07/2023 13:30:00,EST,Nuclear,3349.0
01/07/2023 13:30:00,EST,Other Fossil Fuels,5.0
01/07/2023 13:30:00,EST,Other Renewables,277.0
01/07/2023 13:30:00,EST,Wind,404.0
01/07/2023 13:30:00,EST,Hydro,3744.0
01/07/2023 13:35:00,EST,Dual Fuel,1947.0
01/07/2023 13:35:00,EST,Natural Gas,3088.0
01/07/2023 13:35:00,EST,Nuclear,3350.0
01/07/2023 13:35:00,EST,Other Fossil Fuels,5.0
01/07/2023 13:35:00,EST,Other Renewables,274.0
01/07/2023 13:35:00,EST,Wind,412.0
01/07/2023 13:35:00,EST,Hydro,3751.0
01/07/2023 13:40:00,EST,Dual Fuel,1944.0
01/07/2023 13:40:00,EST,Natural Gas,3072.0
01/07/2023 13:40:00,EST,Nuclear,3349.0
01/07/2023 13:40:00,EST,Other Fossil Fuels,5.0
01/07/2023 13:40:00,EST,Other Renewables,267.0
01/07/2023 13:40:00,EST,Wind,418.0
01/07/2023 13:40:00,EST,Hydro,3709.0
01/07/2023 13:45:00,EST,Dual Fuel,1948.0
01/07/2023 13:45:00,EST,Natural Gas,3056.0
01/07/2023 13:45:00,EST,Nuclear,3349.0
01/07/2023 13:45:00,EST,Other Fossil Fuels,5.0
01/07/2023 13:45:00,EST,Other Renewables,259.0
01/07/2023 13:45:00,EST,Wind,436.0
01/07/2023 13:45:00,EST,Hydro,3692.0
01/07/2023 13:50:00,EST,Dual Fuel,1963.0
01/07/2023 13:50:00,EST,Natural Gas,3032.0
01/07/2023 13:50:00,EST,Nuclear,3351.0
01/07/2023 13:50:00,EST,Other Fossil Fuels,5.0
01/07/2023 13:50:00,EST,Other Renewables,262.0
01/07/2023 13:50:00,EST,Wind,440.0
01/07/2023 13:50:00,EST,Hydro,3673.0
01/07/2023 13:55:00,EST,Dual Fuel,1952.0
01/07/2023 13:55:00,EST,Natural Gas,3018.0
01/07/2023 13:55:00,EST,Nuclear,3351.0
01/07/2023 13:55:00,EST,Other Fossil Fuels,5.0
01/07/2023 13:55:00,EST,Other Renewables,263.0
01/07/2023 13:55:00,EST,Wind,436.0
01/07/2023 13:55:00,EST,Hydro,3689.0
01/07/2023 14:00:00,EST,Dual Fuel,1949.0
01/07/2023 14:00:00,EST,Natural Gas,3053.0
01/07/2023 14:00:00,EST,Nuclear,3350.0
01/07/2023 14:00:00,EST,Other Fossil Fuels,5.0
01/07/2023 14:00:00,EST,Other Renewables,267.0
01/07/2023 14:00:00,EST,Wind,433.0
01/07/2023 14:00:00,EST,Hydro,3705.0
01/07/2023 14:05:00,EST,Dual Fuel,1947.0
01/07/2023 14:05:00,EST,Natural Gas,3164.0
01/07/2023 14:05:00,EST,Nuclear,3349.0
01/07/2023 14:05:00,EST,Other Fossil Fuels,5.0
01/07/2023 14:05:00,EST,Other Renewables,265.0
01/07/2023 14:05:00,EST,Wind,432.0
01/07/2023 14:05:00,EST,Hydro,3751.0
01/07/2023 14:10:00,EST,Dual Fuel,1990.0
01/07/2023 14:10:00,EST,Natural Gas,3225.0
01/07/2023 14:10:00,EST,Nuclear,3351.0
01/07/2023 14:10:00,EST,Other Fossil Fuels,5.0
01/07/2023 14:10:00,EST,Other Renewables,269.0
01/07/2023 14:10:00,EST,Wind,420.0
01/07/2023 14:10:00,EST,Hydro,3761.0
01/07/2023 14:15:00,EST,Dual Fuel,2022.0
01/07/2023 14:15:00,EST,Natural Gas,3228.0
01/07/2023 14:15:00,EST,Nuclear,3352.0
01/07/2023 14:15:00,EST,Other Fossil Fuels,5.0
01/07/2023 14:15:00,EST,Other Renewables,265.0
01/07/2023 14:15:00,EST,Wind,417.0
01/07/2023 14:15:00,EST,Hydro,3747.0
01/07/2023 14:20:00,EST,Dual Fuel,2024.0
01/07/2023 14:20:00,EST,Natural Gas,3245.0
01/07/2023 14:20:00,EST,Nuclear,3350.0
01/07/2023 14:20:00,EST,Other Fossil Fuels,5.0
01/07/2023 14:20:00,EST,Other Renewables,260.0
01/07/2023 14:20:00,EST,Wind,414.0
01/07/2023 14:20:00,EST,Hydro,3749.0
01/07/2023 14:25:00,EST,Dual Fuel,2006.0
01/07/2023 14:25:00,EST,Natural Gas,3260.0
01/07/2023 14:25:00,EST,Nuclear,3351.0
01/07/2023 14:25:00,EST,Other Fossil Fuels,5.0
01/07/2023 14:25:00,EST,Other Renewables,264.0
01/07/2023 14:25:00,EST,Wind,413.0
01/07/2023 14:25:00,EST,Hydro,3768.0
01/07/2023 14:30:00,EST,Dual Fuel,2005.0
01/07/2023 14:30:00,EST,Natural Gas,3287.0
01/07/2023 14:30:00,EST,Nuclear,3351.0
01/07/2023 14:30:00,EST,Other Fossil Fuels,5.0
01/07/2023 14:30:00,EST,Other Renewables,261.0
01/07/2023 14:30:00,EST,Wind,408.0
01/07/2023 14:30:00,EST,Hydro,3732.0
01/07/2023 14:35:00,EST,Dual Fuel,2001.0
01/07/2023 14:35:00,EST,Natural Gas,3313.0
01/07/2023 14:35:00,EST,Nuclear,3349.0
01/07/2023 14:35:00,EST,Other Fossil Fuels,5.0
01/07/2023 14:35:00,EST,Other Renewables,260.0
01/07/2023 14:35:00,EST,Wind,407.0
01/07/2023 14:35:00,EST,Hydro,3733.0
01/07/2023 14:40:00,EST,Dual Fuel,2008.0
01/07/2023 14:40:00,EST,Natural Gas,3314.0
01/07/2023 14:40:00,EST,Nuclear,3349.0
01/07/2023 14:40:00,EST,Other Fossil Fuels,5.0
01/07/2023 14:40:00,EST,Other Renewables,267.0
01/07/2023 14:40:00,EST,Wind,416.0
01/07/2023 14:40:00,EST,Hydro,3767.0
01/07/2023 14:45:00,EST,Dual Fuel,2014.0
01/07/2023 14:45:00,EST,Natural Gas,3292.0
01/07/2023 14:45:00,EST,Nuclear,3350.0
01/07/2023 14:45:00,EST,Other Fossil Fuels,5.0
01/07/2023 14:45:00,EST,Other Renewables,267.0
01/07/2023 14:45:00,EST,Wind,418.0
01/07/2023 14:45:00,EST,Hydro,3762.0
01/07/2023 14:50:00,EST,Dual Fuel,2020.0
01/07/2023 14:50:00,EST,Natural Gas,3284.0
01/07/2023 14:50:00,EST,Nuclear,3349.0
01/07/2023 14:50:00,EST,Other Fossil Fuels,5.0
01/07/2023 14:50:00,EST,Other Renewables,265.0
01/07/2023 14:50:00,EST,Wind,418.0
01/07/2023 14:50:00,EST,Hydro,3771.0
01/07/2023 14:55:00,EST,Dual Fuel,2026.0
01/07/2023 14:55:00,EST,Natural Gas,3321.0
01/07/2023 14:55:00,EST,Nuclear,3349.0
01/07/2023 14:55:00,EST,Other Fossil Fuels,5.0
01/07/2023 14:55:00,EST,Other Renewables,262.0
01/07/2023 14:55:00,EST,Wind,414.0
01/07/2023 14:55:00,EST,Hydro,3770.0
01/07/2023 15:00:00,EST,Dual Fuel,2038.0
01/07/2023 15:00:00,EST,Natural Gas,3343.0
01/07/2023 15:00:00,EST,Nuclear,3350.0
01/07/2023 15:00:00,EST,Other Fossil Fuels,5.0
01/07/2023 15:00:00,EST,Other Renewables,260.0
01/07/2023 15:00:00,EST,Wind,392.0
01/07/2023 15:00:00,EST,Hydro,3755.0
01/07/2023 15:05:00,EST,Dual Fuel,2032.0
01/07/2023 15:05:00,EST,Natural Gas,3299.0
01/07/2023 15:05:00,EST,Nuclear,3350.0
01/07/2023 15:05:00,EST,Other Fossil Fuels,5.0
01/07/2023 15:05:00,EST,Other Renewables,256.0
01/07/2023 15:05:00,EST,Wind,369.0
01/07/2023 15:05:00,EST,Hydro,3672.0
01/07/2023 15:10:00,EST,Dual Fuel,2026.0
01/07/2023 15:10:00,EST,Natural Gas,3269.0
01/07/2023 15:10:00,EST,Nuclear,3350.0
01/07/2023 15:10:00,EST,Other Fossil Fuels,5.0
01/07/2023 15:10:00,EST,Other Renewables,257.0
01/07/2023 15:10:00,EST,Wind,370.0
01/07/2023 15:10:00,EST,Hydro,3652.0
01/07/2023 15:15:00,EST,Dual Fuel,2046.0
01/07/2023 15:15:00,EST,Natural Gas,3287.0
01/07/2023 15:15:00,EST,Nuclear,3349.0
01/07/2023 15:15:00,EST,Other Fossil Fuels,5.0
01/07/2023 15:15:00,EST,Other Renewables,260.0
01/07/2023 15:15:00,EST,Wind,356.0
01/07/2023 15:15:00,EST,Hydro,3612.0
01/07/2023 15:20:00,EST,Dual Fuel,2049.0
01/07/2023 15:20:00,EST,Natural Gas,3303.0
01/07/2023 15:20:00,EST,Nuclear,3349.0
01/07/2023 15:20:00,EST,Other Fossil Fuels,5.0
01/07/2023 15:20:00,EST,Other Renewables,255.0
01/07/2023 15:20:00,EST,Wind,351.0
01/07/2023 15:20:00,EST,Hydro,3621.0
01/07/2023 15:25:00,EST,Dual Fuel,2054.0
01/07/2023 15:25:00,EST,Natural Gas,3328.0
01/07/2023 15:25:00,EST,Nuclear,3349.0
01/07/2023 15:25:00,EST,Other Fossil Fuels,5.0
01/07/2023 15:25:00,EST,Other Renewables,251.0
01/07/2023 15:25:00,EST,Wind,349.0
01/07/2023 15:25:00,EST,Hydro,3666.0
01/07/2023 15:30:00,EST,Dual Fuel,2054.0
01/07/2023 15:30:00,EST,Natural Gas,3349.0
01/07/2023 15:30:00,EST,Nuclear,3350.0
01/07/2023 15:30:00,EST,Other Fossil Fuels,5.0
01/07/2023 15:30:00,EST,Other Renewables,251.0
01/07/2023 15:30:00,EST,Wind,358.0
01/07/2023 15:30:00,EST,Hydro,3672.0
01/07/2023 15:35:00,EST,Dual Fuel,2062.0
01/07/2023 15:35:00,EST,Natural Gas,3396.0
01/07/2023 15:35:00,EST,Nuclear,3348.0
01/07/2023 15:35:00,EST,Other Fossil Fuels,5.0
01/07/2023 15:35:00,EST,Other Renewables,254.0
01/07/2023 15:35:00,EST,Wind,364.0
01/07/2023 15:35:00,EST,Hydro,3647.0
01/07/2023 15:40:00,EST,Dual Fuel,2078.0
01/07/2023 15:40:00,EST,Natural Gas,3445.0
01/07/2023 15:40:00,EST,Nuclear,3352.0
01/07/2023 15:40:00,EST,Other Fossil Fuels,5.0
01/07/2023 15:40:00,EST,Other Renewables,252.0
01/07/2023 15:40:00,EST,Wind,371.0
01/07/2023 15:40:00,EST,Hydro,3593.0
01/07/2023 15:45:00,EST,Dual Fuel,2066.0
01/07/2023 15:45:00,EST,Natural Gas,3490.0
01/07/2023 15:45:00,EST,Nuclear,3350.0
01/07/2023 15:45:00,EST,Other Fossil Fuels,5.0
01/07/2023 15:45:00,EST,Other Renewables,251.0
01/07/2023 15:45:00,EST,Wind,377.0
01/07/2023 15:45:00,EST,Hydro,3591.0
01/07/2023 15:50:00,EST,Dual Fuel,2069.0
01/07/2023 15:50:00,EST,Natural Gas,3513.0
01/07/2023 15:50:00,EST,Nuclear,3349.0
01/07/2023 15:50:00,EST,Other Fossil Fuels,5.0
01/07/2023 15:50:00,EST,Other Renewables,250.0
01/07/2023 15:50:00,EST,Wind,371.0
01/07/2023 15:50:00,EST,Hydro,3587.0
01/07/2023 15:55:00,EST,Dual Fuel,2072.0
01/07/2023 15:55:00,EST,Natural Gas,3533.0
01/07/2023 15:55:00,EST,Nuclear,3349.0
01/07/2023 15:55:00,EST,Other Fossil Fuels,5.0
01/07/2023 15:55:00,EST,Other Renewables,247.0
01/07/2023 15:55:00,EST,Wind,370.0
01/07/2023 15:55:00,EST,Hydro,3626.0
01/07/2023 16:00:00,EST,Dual Fuel,2185.0
01/07/2023 16:00:00,EST,Natural Gas,3529.0
01/07/2023 16:00:00,EST,Nuclear,3350.0
01/07/2023 16:00:00,EST,Other Fossil Fuels,5.0
01/07/2023 16:00:00,EST,Other Renewables,248.0
01/07/2023 16:00:00,EST,Wind,376.0
01/07/2023 16:00:00,EST,Hydro,3644.0
01/07/2023 16:05:00,EST,Dual Fuel,2284.0
01/07/2023 16:05:00,EST,Natural Gas,3634.0
01/07/2023 16:05:00,EST,Nuclear,3350.0
01/07/2023 16:05:00,EST,Other Fossil Fuels,5.0
01/07/2023 16:05:00,EST,Other Renewables,246.0
01/07/2023 16:05:00,EST,Wind,384.0
01/07/2023 16:05:00,EST,Hydro,3659.0
01/07/2023 16:10:00,EST,Dual Fuel,2322.0
01/07/2023 16:10:00,EST,Natural Gas,3780.0
01/07/2023 16:10:00,EST,Nuclear,3350.0
01/07/2023 16:10:00,EST,Other Fossil Fuels,5.0
01/07/2023 16:10:00,EST,Other Renewables,249.0
01/07/2023 16:10:00,EST,Wind,382.0
01/07/2023 16:10:00,EST,Hydro,3710.0
01/07/2023 16:15:00,EST,Dual Fuel,2359.0
01/07/2023 16:15:00,EST,Natural Gas,3817.0
01/07/2023 16:15:00,EST,Nuclear,3349.0
01/07/2023 16:15:00,EST,Other Fossil Fuels,5.0
01/07/2023 16:15:00,EST,Other Renewables,245.0
01/07/2023 16:15:00,EST,Wind,389.0
01/07/2023 16:15:00,EST,Hydro,3740.0
01/07/2023 16:20:00,EST,Dual Fuel,2396.0
01/07/2023 16:20:00,EST,Natural Gas,3819.0
01/07/2023 16:20:00,EST,Nuclear,3349.0
01/07/2023 16:20:00,EST,Other Fossil Fuels,5.0
01/07/2023 16:20:00,EST,Other Renewables,241.0
01/07/2023 16:20:00,EST,Wind,386.0
01/07/2023 16:20:00,EST,Hydro,3731.0
01/07/2023 16:25:00,EST,Dual Fuel,2421.0
01/07/2023 16:25:00,EST,Natural Gas,3831.0
01/07/2023 16:25:00,EST,Nuclear,3349.0
01/07/2023 16:25:00,EST,Other Fossil Fuels,5.0
01/07/2023 16:25:00,EST,Other Renewables,239.0
01/07/2023 16:25:00,EST,Wind,382.0
01/07/2023 16:25:00,EST,Hydro,3729.0
01/07/2023 16:30:00,EST,Dual Fuel,2450.0
01/07/2023 16:30:00,EST,Natural Gas,3884.0
01/07/2023 16:30:00,EST,Nuclear,3349.0
01/07/2023 16:30:00,EST,Other Fossil Fuels,5.0
01/07/2023 16:30:00,EST,Other Renewables,244.0
01/07/2023 16:30:00,EST,Wind,378.0
01/07/2023 16:30:00,EST,Hydro,3718.0
01/07/2023 16:35:00,EST,Dual Fuel,2516.0
01/07/2023 16:35:00,EST,Natural Gas,3970.0
01/07/2023 16:35:00,EST,Nuclear,3350.0
01/07/2023 16:35:00,EST,Other Fossil Fuels,5.0
01/07/2023 16:35:00,EST,Other Renewables,246.0
01/07/2023 16:35:00,EST,Wind,376.0
01/07/2023 16:35:00,EST,Hydro,3752.0
01/07/2023 16:40:00,EST,Dual Fuel,2630.0
01/07/2023 16:40:00,EST,Natural Gas,3983.0
01/07/2023 16:40:00,EST,Nuclear,3346.0
01/07/2023 16:40:00,EST,Other Fossil Fuels,5.0
01/07/2023 16:40:00,EST,Other Renewables,244.0
01/07/2023 16:40:00,EST,Wind,372.0
01/07/2023 16:40:00,EST,Hydro,3803.0
01/07/2023 16:45:00,EST,Dual Fuel,2699.0
01/07/2023 16:45:00,EST,Natural Gas,3985.0
01/07/2023 16:45:00,EST,Nuclear,3339.0
01/07/2023 16:45:00,EST,Other Fossil Fuels,5.0
01/07/2023 16:45:00,EST,Other Renewables,246.0
01/07/2023 16:45:00,EST,Wind,378.0
01/07/2023 16:45:00,EST,Hydro,3765.0
01/07/2023 16:50:00,EST,Dual Fuel,2707.0
01/07/2023 16:50:00,EST,Natural Gas,4004.0
01/07/2023 16:50:00,EST,Nuclear,3348.0
01/07/2023 16:50:00,EST,Other Fossil Fuels,5.0
01/07/2023 16:50:00,EST,Other Renewables,246.0
01/07/2023 16:50:00,EST,Wind,386.0
01/07/2023 16:50:00,EST,Hydro,3746.0
01/07/2023 16:55:00,EST,Dual Fuel,2700.0
01/07/2023 16:55:00,EST,Natural Gas,4053.0
01/07/2023 16:55:00,EST,Nuclear,3348.0
01/07/2023 16:55:00,EST,Other Fossil Fuels,5.0
01/07/2023 16:55:00,EST,Other Renewables,242.0
01/07/2023 16:55:00,EST,Wind,386.0
01/07/2023 16:55:00,EST,Hydro,3769.0
01/07/2023 17:00:00,EST,Dual Fuel,2686.0
01/07/2023 17:00:00,EST,Natural Gas,4024.0
01/07/2023 17:00:00,EST,Nuclear,3347.0
01/07/2023 17:00:00,EST,Other Fossil Fuels,5.0
01/07/2023 17:00:00,EST,Other Renewables,244.0
01/07/2023 17:00:00,EST,Wind,376.0
01/07/2023 17:00:00,EST,Hydro,3739.0
01/07/2023 17:05:00,EST,Dual Fuel,2596.0
01/07/2023 17:05:00,EST,Natural Gas,3913.0
01/07/2023 17:05:00,EST,Nuclear,3349.0
01/07/2023 17:05:00,EST,Other Fossil Fuels,5.0
01/07/2023 17:05:00,EST,Other Renewables,246.0
01/07/2023 17:05:00,EST,Wind,374.0
01/07/2023 17:05:00,EST,Hydro,3747.0
01/07/2023 17:10:00,EST,Dual Fuel,2520.0
01/07/2023 17:10:00,EST,Natural Gas,3858.0
01/07/2023 17:10:00,EST,Nuclear,3349.0
01/07/2023 17:10:00,EST,Other Fossil Fuels,5.0
01/07/2023 17:10:00,EST,Other Renewables,246.0
01/07/2023 17:10:00,EST,Wind,376.0
01/07/2023 17:10:00,EST,Hydro,3726.0
01/07/2023 17:15:00,EST,Dual Fuel,2516.0
01/07/2023 17:15:00,EST,Natural Gas,3914.0
01/07/2023 17:15:00,EST,Nuclear,3349.0
01/07/2023 17:15:00,EST,Other Fossil Fuels,5.0
01/07/2023 17:15:00,EST,Other Renewables,244.0
01/07/2023 17:15:00,EST,Wind,391.0
01/07/2023 17:15:00,EST,Hydro,3766.0
01/07/2023 17:20:00,EST,Dual Fuel,2574.0
01/07/2023 17:20:00,EST,Natural Gas,4014.0
01/07/2023 17:20:00,EST,Nuclear,3349.0
01/07/2023 17:20:00,EST,Other Fossil Fuels,5.0
01/07/2023 17:20:00,EST,Other Renewables,235.0
01/07/2023 17:20:00,EST,Wind,408.0
01/07/2023 17:20:00,EST,Hydro,3812.0
01/07/2023 17:25:00,EST,Dual Fuel,2679.0
01/07/2023 17:25:00,EST,Natural Gas,4026.0
01/07/2023 17:25:00,EST,Nuclear,3349.0
01/07/2023 17:25:00,EST,Other Fossil Fuels,5.0
01/07/2023 17:25:00,EST,Other Renewables,241.0
01/07/2023 17:25:00,EST,Wind,416.0
01/07/2023 17:25:00,EST,Hydro,3831.0
01/07/2023 17:30:00,EST,Dual Fuel,2686.0
01/07/2023 17:30:00,EST,Natural Gas,3997.0
01/07/2023 17:30:00,EST,Nuclear,3350.0
01/07/2023 17:30:00,EST,Other Fossil Fuels,5.0
01/07/2023 17:30:00,EST,Other Renewables,240.0
01/07/2023 17:30:00,EST,Wind,412.0
01/07/2023 17:30:00,EST,Hydro,3814.0
01/07/2023 17:35:00,EST,Dual Fuel,2719.0
01/07/2023 17:35:00,EST,Natural Gas,4013.0
01/07/2023 17:35:00,EST,Nuclear,3349.0
01/07/2023 17:35:00,EST,Other Fossil Fuels,5.0
01/07/2023 17:35:00,EST,Other Renewables,240.0
01/07/2023 17:35:00,EST,Wind,402.0
01/07/2023 17:35:00,EST,Hydro,3824.0
01/07/2023 17:40:00,EST,Dual Fuel,2735.0
01/07/2023 17:40:00,EST,Natural Gas,4014.0
01/07/2023 17:40:00,EST,Nuclear,3348.0
01/07/2023 17:40:00,EST,Other Fossil Fuels,5.0
01/07/2023 17:40:00,EST,Other Renewables,237.0
01/07/2023 17:40:00,EST,Wind,403.0
01/07/2023 17:40:00,EST,Hydro,3823.0
01/07/2023 17:45:00,EST,Dual Fuel,2739.0
01/07/2023 17:45:00,EST,Natural Gas,4002.0
01/07/2023 17:45:00,EST,Nuclear,3350.0
01/07/2023 17:45:00,EST,Other Fossil Fuels,5.0
01/07/2023 17:45:00,EST,Other Renewables,236.0
01/07/2023 17:45:00,EST,Wind,418.0
01/07/2023 17:45:00,EST,Hydro,3794.0
01/07/2023 17:50:00,EST,Dual Fuel,2727.0
01/07/2023 17:50:00,EST,Natural Gas,4014.0
01/07/2023 17:50:00,EST,Nuclear,3348.0
01/07/2023 17:50:00,EST,Other Fossil Fuels,5.0
01/07/2023 17:50:00,EST,Other Renewables,239.0
01/07/2023 17:50:00,EST,Wind,411.0
01/07/2023 17:50:00,EST,Hydro,3833.0
01/07/2023 17:55:00,EST,Dual Fuel,2688.0
01/07/2023 17:55:00,EST,Natural Gas,4016.0
01/07/2023 17:55:00,EST,Nuclear,3349.0
01/07/2023 17:55:00,EST,Other Fossil Fuels,5.0
01/07/2023 17:55:00,EST,Other Renewables,246.0
01/07/2023 17:55:00,EST,Wind,412.0
01/07/2023 17:55:00,EST,Hydro,3837.0
01/07/2023 18:00:00,EST,Dual Fuel,2642.0
01/07/2023 18:00:00,EST,Natural Gas,4021.0
01/07/2023 18:00:00,EST,Nuclear,3350.0
01/07/2023 18:00:00,EST,Other Fossil Fuels,5.0
01/07/2023 18:00:00,EST,Other Renewables,242.0
01/07/2023 18:00:00,EST,Wind,403.0
01/07/2023 18:00:00,EST,Hydro,3818.0
