Time Stamp,Time Zone,Fuel Category,Gen MW
02/16/2022 11:05:00,EST,Other Fossil Fuels,3.0
02/16/2022 11:05:00,EST,Other Renewables,233.0
02/16/2022 11:05:00,EST,Wind,1834.0
02/16/2022 11:05:00,EST,Hydro,3140.0
02/16/2022 11:10:00,EST,Dual Fuel,3466.0
02/16/2022 11:10:00,EST,Natural Gas,3287.0
02/16/2022 11:10:00,EST,Nuclear,3142.0
02/16/2022 11:10:00,EST,Other Fossil Fuels,3.0
02/16/2022 11:10:00,EST,Other Renewables,235.0
02/16/2022 11:10:00,EST,Wind,1834.0
02/16/2022 11:10:00,EST,Hydro,3162.0
02/16/2022 11:15:00,EST,Dual Fuel,3317.0
02/16/2022 11:15:00,EST,Natural Gas,3316.0
02/16/2022 11:15:00,EST,Nuclear,3143.0
02/16/2022 11:15:00,EST,Other Fossil Fuels,3.0
02/16/2022 11:15:00,EST,Other Renewables,231.0
02/16/2022 11:15:00,EST,Wind,1834.0
02/16/2022 11:15:00,EST,Hydro,3179.0
02/16/2022 11:16:42,EST,Dual Fuel,3124.0
02/16/2022 11:16:42,EST,Natural Gas,3341.0
02/16/2022 11:16:42,EST,Nuclear,3143.0
02/16/2022 11:16:42,EST,Other Fossil Fuels,3.0
02/16/2022 11:16:42,EST,Other Renewables,231.0
02/16/2022 11:16:42,EST,Wind,1830.0
02/16/2022 11:16:42,EST,Hydro,3251.0
02/16/2022 11:20:00,EST,Dual Fuel,3155.0
02/16/2022 11:20:00,EST,Natural Gas,3360.0
02/16/2022 11:20:00,EST,Nuclear,3143.0
02/16/2022 11:20:00,EST,Other Fossil Fuels,3.0
02/16/2022 11:20:00,EST,Other Renewables,231.0
02/16/2022 11:20:00,EST,Wind,1825.0
02/16/2022 11:20:00,EST,Hydro,3247.0
02/16/2022 11:25:00,EST,Dual Fuel,3151.0
02/16/2022 11:25:00,EST,Natural Gas,3368.0
02/16/2022 11:25:00,EST,Nuclear,3144.0
02/16/2022 11:25:00,EST,Other Fossil Fuels,3.0
02/16/2022 11:25:00,EST,Other Renewables,239.0
02/16/2022 11:25:00,EST,Wind,1824.0
02/16/2022 11:25:00,EST,Hydro,3243.0
02/16/2022 11:30:00,EST,Dual Fuel,3143.0
02/16/2022 11:30:00,EST,Natural Gas,3370.0
02/16/2022 11:30:00,EST,Nuclear,3143.0
02/16/2022 11:30:00,EST,Other Fossil Fuels,3.0
02/16/2022 11:30:00,EST,Other Renewables,243.0
02/16/2022 11:30:00,EST,Wind,1818.0
02/16/2022 11:30:00,EST,Hydro,3232.0
02/16/2022 11:35:00,EST,Dual Fuel,3146.0
02/16/2022 11:35:00,EST,Natural Gas,3347.0
02/16/2022 11:35:00,EST,Nuclear,3143.0
02/16/2022 11:35:00,EST,Other Fossil Fuels,3.0
02/16/2022 11:35:00,EST,Other Renewables,236.0
02/16/2022 11:35:00,EST,Wind,1840.0
02/16/2022 11:35:00,EST,Hydro,3205.0
02/16/2022 11:40:00,EST,Dual Fuel,3116.0
02/16/2022 11:40:00,EST,Natural Gas,3339.0
02/16/2022 11:40:00,EST,Nuclear,3144.0
02/16/2022 11:40:00,EST,Other Fossil Fuels,3.0
02/16/2022 11:40:00,EST,Other Renewables,242.0
02/16/2022 11:40:00,EST,Wind,1831.0
02/16/2022 11:40:00,EST,Hydro,3227.0
02/16/2022 11:45:00,EST,Dual Fuel,3095.0
02/16/2022 11:45:00,EST,Natural Gas,3324.0
02/16/2022 11:45:00,EST,Nuclear,3143.0
02/16/2022 11:45:00,EST,Other Fossil Fuels,3.0
02/16/2022 11:45:00,EST,Other Renewables,241.0
02/16/2022 11:45:00,EST,Wind,1829.0
02/16/2022 11:45:00,EST,Hydro,3228.0
02/16/2022 11:50:00,EST,Dual Fuel,3096.0
02/16/2022 11:50:00,EST,Natural Gas,3297.0
02/16/2022 11:50:00,EST,Nuclear,3143.0
02/16/2022 11:50:00,EST,Other Fossil Fuels,3.0
02/16/2022 11:50:00,EST,Other Renewables,244.0
02/16/2022 11:50:00,EST,Wind,1844.0
02/16/2022 11:50:00,EST,Hydro,3253.0
02/16/2022 11:55:00,EST,Dual Fuel,3082.0
02/16/2022 11:55:00,EST,Natural Gas,3285.0
02/16/2022 11:55:00,EST,Nuclear,3143.0
02/16/2022 11:55:00,EST,Other Fossil Fuels,3.0
02/16/2022 11:55:00,EST,Other Renewables,247.0
02/16/2022 11:55:00,EST,Wind,1843.0
02/16/2022 11:55:00,EST,Hydro,3250.0
02/16/2022 12:00:00,EST,Dual Fuel,2995.0
02/16/2022 12:00:00,EST,Natural Gas,3293.0
02/16/2022 12:00:00,EST,Nuclear,3142.0
02/16/2022 12:00:00,EST,Other Fossil Fuels,3.0
02/16/2022 12:00:00,EST,Other Renewables,247.0
02/16/2022 12:00:00,EST,Wind,1850.0
02/16/2022 12:00:00,EST,Hydro,3261.0
02/16/2022 12:02:17,EST,Dual Fuel,3068.0
02/16/2022 12:02:17,EST,Natural Gas,3268.0
02/16/2022 12:02:17,EST,Nuclear,3142.0
02/16/2022 12:02:17,EST,Other Fossil Fuels,3.0
02/16/2022 12:02:17,EST,Other Renewables,249.0
02/16/2022 12:02:17,EST,Wind,1852.0
02/16/2022 12:02:17,EST,Hydro,3295.0
02/16/2022 12:03:35,EST,Dual Fuel,3140.0
02/16/2022 12:03:35,EST,Natural Gas,3255.0
02/16/2022 12:03:35,EST,Nuclear,3140.0
02/16/2022 12:03:35,EST,Other Fossil Fuels,3.0
02/16/2022 12:03:35,EST,Other Renewables,249.0
02/16/2022 12:03:35,EST,Wind,1850.0
02/16/2022 12:03:35,EST,Hydro,3300.0
02/16/2022 12:05:00,EST,Dual Fuel,3184.0
02/16/2022 12:05:00,EST,Natural Gas,3258.0
02/16/2022 12:05:00,EST,Nuclear,3143.0
02/16/2022 12:05:00,EST,Other Fossil Fuels,3.0
02/16/2022 12:05:00,EST,Other Renewables,248.0
02/16/2022 12:05:00,EST,Wind,1844.0
02/16/2022 12:05:00,EST,Hydro,3318.0
02/16/2022 12:10:00,EST,Dual Fuel,3262.0
02/16/2022 12:10:00,EST,Natural Gas,3283.0
02/16/2022 12:10:00,EST,Nuclear,3143.0
02/16/2022 12:10:00,EST,Other Fossil Fuels,3.0
02/16/2022 12:10:00,EST,Other Renewables,247.0
02/16/2022 12:10:00,EST,Wind,1821.0
02/16/2022 12:10:00,EST,Hydro,3320.0
02/16/2022 12:15:00,EST,Dual Fuel,3373.0
02/16/2022 12:15:00,EST,Natural Gas,3292.0
02/16/2022 12:15:00,EST,Nuclear,3143.0
02/16/2022 12:15:00,EST,Other Fossil Fuels,3.0
02/16/2022 12:15:00,EST,Other Renewables,248.0
02/16/2022 12:15:00,EST,Wind,1830.0
02/16/2022 12:15:00,EST,Hydro,3306.0
02/16/2022 12:20:00,EST,Dual Fuel,3470.0
02/16/2022 12:20:00,EST,Natural Gas,3240.0
02/16/2022 12:20:00,EST,Nuclear,3143.0
02/16/2022 12:20:00,EST,Other Fossil Fuels,3.0
02/16/2022 12:20:00,EST,Other Renewables,246.0
02/16/2022 12:20:00,EST,Wind,1837.0
02/16/2022 12:20:00,EST,Hydro,3261.0
02/16/2022 12:25:00,EST,Dual Fuel,3360.0
02/16/2022 12:25:00,EST,Natural Gas,3234.0
02/16/2022 12:25:00,EST,Nuclear,3142.0
02/16/2022 12:25:00,EST,Other Fossil Fuels,3.0
02/16/2022 12:25:00,EST,Other Renewables,242.0
02/16/2022 12:25:00,EST,Wind,1828.0
02/16/2022 12:25:00,EST,Hydro,3306.0
02/16/2022 12:30:00,EST,Dual Fuel,3366.0
02/16/2022 12:30:00,EST,Natural Gas,3352.0
02/16/2022 12:30:00,EST,Nuclear,3142.0
02/16/2022 12:30:00,EST,Other Fossil Fuels,3.0
02/16/2022 12:30:00,EST,Other Renewables,248.0
02/16/2022 12:30:00,EST,Wind,1820.0
02/16/2022 12:30:00,EST,Hydro,3303.0
02/16/2022 12:31:21,EST,Dual Fuel,3379.0
02/16/2022 12:31:21,EST,Natural Gas,3421.0
02/16/2022 12:31:21,EST,Nuclear,3143.0
02/16/2022 12:31:21,EST,Other Fossil Fuels,3.0
02/16/2022 12:31:21,EST,Other Renewables,250.0
02/16/2022 12:31:21,EST,Wind,1812.0
02/16/2022 12:31:21,EST,Hydro,3306.0
02/16/2022 12:33:09,EST,Dual Fuel,3390.0
02/16/2022 12:33:09,EST,Natural Gas,3447.0
02/16/2022 12:33:09,EST,Nuclear,3143.0
02/16/2022 12:33:09,EST,Other Fossil Fuels,3.0
02/16/2022 12:33:09,EST,Other Renewables,251.0
02/16/2022 12:33:09,EST,Wind,1821.0
02/16/2022 12:33:09,EST,Hydro,3297.0
02/16/2022 12:35:00,EST,Dual Fuel,3392.0
02/16/2022 12:35:00,EST,Natural Gas,3428.0
02/16/2022 12:35:00,EST,Nuclear,3142.0
02/16/2022 12:35:00,EST,Other Fossil Fuels,3.0
02/16/2022 12:35:00,EST,Other Renewables,250.0
02/16/2022 12:35:00,EST,Wind,1830.0
02/16/2022 12:35:00,EST,Hydro,3279.0
02/16/2022 12:40:00,EST,Dual Fuel,3432.0
02/16/2022 12:40:00,EST,Natural Gas,3402.0
02/16/2022 12:40:00,EST,Nuclear,3143.0
02/16/2022 12:40:00,EST,Other Fossil Fuels,3.0
02/16/2022 12:40:00,EST,Other Renewables,253.0
02/16/2022 12:40:00,EST,Wind,1819.0
02/16/2022 12:40:00,EST,Hydro,3261.0
02/16/2022 12:45:00,EST,Dual Fuel,3440.0
02/16/2022 12:45:00,EST,Natural Gas,3405.0
02/16/2022 12:45:00,EST,Nuclear,3142.0
02/16/2022 12:45:00,EST,Other Fossil Fuels,3.0
02/16/2022 12:45:00,EST,Other Renewables,242.0
02/16/2022 12:45:00,EST,Wind,1814.0
02/16/2022 12:45:00,EST,Hydro,3218.0
02/16/2022 12:50:00,EST,Dual Fuel,3408.0
02/16/2022 12:50:00,EST,Natural Gas,3388.0
02/16/2022 12:50:00,EST,Nuclear,3142.0
02/16/2022 12:50:00,EST,Other Fossil Fuels,3.0
02/16/2022 12:50:00,EST,Other Renewables,238.0
02/16/2022 12:50:00,EST,Wind,1806.0
02/16/2022 12:50:00,EST,Hydro,3277.0
02/16/2022 12:55:00,EST,Dual Fuel,3371.0
02/16/2022 12:55:00,EST,Natural Gas,3349.0
02/16/2022 12:55:00,EST,Nuclear,3144.0
02/16/2022 12:55:00,EST,Other Fossil Fuels,3.0
02/16/2022 12:55:00,EST,Other Renewables,228.0
02/16/2022 12:55:00,EST,Wind,1798.0
02/16/2022 12:55:00,EST,Hydro,3326.0
02/16/2022 13:00:00,EST,Dual Fuel,3368.0
02/16/2022 13:00:00,EST,Natural Gas,3327.0
02/16/2022 13:00:00,EST,Nuclear,3143.0
02/16/2022 13:00:00,EST,Other Fossil Fuels,3.0
02/16/2022 13:00:00,EST,Other Renewables,230.0
02/16/2022 13:00:00,EST,Wind,1807.0
02/16/2022 13:00:00,EST,Hydro,3365.0
02/16/2022 13:05:00,EST,Dual Fuel,3412.0
02/16/2022 13:05:00,EST,Natural Gas,3343.0
02/16/2022 13:05:00,EST,Nuclear,3143.0
02/16/2022 13:05:00,EST,Other Fossil Fuels,3.0
02/16/2022 13:05:00,EST,Other Renewables,229.0
02/16/2022 13:05:00,EST,Wind,1798.0
02/16/2022 13:05:00,EST,Hydro,3407.0
02/16/2022 13:10:00,EST,Dual Fuel,3470.0
02/16/2022 13:10:00,EST,Natural Gas,3378.0
02/16/2022 13:10:00,EST,Nuclear,3143.0
02/16/2022 13:10:00,EST,Other Fossil Fuels,3.0
02/16/2022 13:10:00,EST,Other Renewables,238.0
02/16/2022 13:10:00,EST,Wind,1793.0
02/16/2022 13:10:00,EST,Hydro,3376.0
02/16/2022 13:15:00,EST,Dual Fuel,3495.0
02/16/2022 13:15:00,EST,Natural Gas,3409.0
02/16/2022 13:15:00,EST,Nuclear,3143.0
02/16/2022 13:15:00,EST,Other Fossil Fuels,3.0
02/16/2022 13:15:00,EST,Other Renewables,234.0
02/16/2022 13:15:00,EST,Wind,1797.0
02/16/2022 13:15:00,EST,Hydro,3358.0
02/16/2022 13:20:00,EST,Dual Fuel,3404.0
02/16/2022 13:20:00,EST,Natural Gas,3469.0
02/16/2022 13:20:00,EST,Nuclear,3142.0
02/16/2022 13:20:00,EST,Other Fossil Fuels,2.0
02/16/2022 13:20:00,EST,Other Renewables,230.0
02/16/2022 13:20:00,EST,Wind,1784.0
02/16/2022 13:20:00,EST,Hydro,3329.0
02/16/2022 13:25:00,EST,Dual Fuel,3391.0
02/16/2022 13:25:00,EST,Natural Gas,3492.0
02/16/2022 13:25:00,EST,Nuclear,3142.0
02/16/2022 13:25:00,EST,Other Fossil Fuels,3.0
02/16/2022 13:25:00,EST,Other Renewables,233.0
02/16/2022 13:25:00,EST,Wind,1795.0
02/16/2022 13:25:00,EST,Hydro,3290.0
02/16/2022 13:30:00,EST,Dual Fuel,3328.0
02/16/2022 13:30:00,EST,Natural Gas,3501.0
02/16/2022 13:30:00,EST,Nuclear,3141.0
02/16/2022 13:30:00,EST,Other Fossil Fuels,3.0
02/16/2022 13:30:00,EST,Other Renewables,238.0
02/16/2022 13:30:00,EST,Wind,1816.0
02/16/2022 13:30:00,EST,Hydro,3296.0
02/16/2022 13:35:00,EST,Dual Fuel,3289.0
02/16/2022 13:35:00,EST,Natural Gas,3536.0
02/16/2022 13:35:00,EST,Nuclear,3142.0
02/16/2022 13:35:00,EST,Other Fossil Fuels,3.0
02/16/2022 13:35:00,EST,Other Renewables,236.0
02/16/2022 13:35:00,EST,Wind,1802.0
02/16/2022 13:35:00,EST,Hydro,3339.0
02/16/2022 13:40:00,EST,Dual Fuel,3265.0
02/16/2022 13:40:00,EST,Natural Gas,3570.0
02/16/2022 13:40:00,EST,Nuclear,3142.0
02/16/2022 13:40:00,EST,Other Fossil Fuels,3.0
02/16/2022 13:40:00,EST,Other Renewables,243.0
02/16/2022 13:40:00,EST,Wind,1794.0
02/16/2022 13:40:00,EST,Hydro,3318.0
02/16/2022 13:45:00,EST,Dual Fuel,3252.0
02/16/2022 13:45:00,EST,Natural Gas,3585.0
02/16/2022 13:45:00,EST,Nuclear,3142.0
02/16/2022 13:45:00,EST,Other Fossil Fuels,3.0
02/16/2022 13:45:00,EST,Other Renewables,238.0
02/16/2022 13:45:00,EST,Wind,1786.0
02/16/2022 13:45:00,EST,Hydro,3322.0
02/16/2022 13:50:00,EST,Dual Fuel,3245.0
02/16/2022 13:50:00,EST,Natural Gas,3547.0
02/16/2022 13:50:00,EST,Nuclear,3142.0
02/16/2022 13:50:00,EST,Other Fossil Fuels,3.0
02/16/2022 13:50:00,EST,Other Renewables,233.0
02/16/2022 13:50:00,EST,Wind,1790.0
02/16/2022 13:50:00,EST,Hydro,3292.0
02/16/2022 13:55:00,EST,Dual Fuel,3272.0
02/16/2022 13:55:00,EST,Natural Gas,3560.0
02/16/2022 13:55:00,EST,Nuclear,3141.0
02/16/2022 13:55:00,EST,Other Fossil Fuels,3.0
02/16/2022 13:55:00,EST,Other Renewables,237.0
02/16/2022 13:55:00,EST,Wind,1763.0
02/16/2022 13:55:00,EST,Hydro,3292.0
02/16/2022 13:59:11,EST,Dual Fuel,3241.0
02/16/2022 13:59:11,EST,Natural Gas,3564.0
02/16/2022 13:59:11,EST,Nuclear,3141.0
02/16/2022 13:59:11,EST,Other Fossil Fuels,3.0
02/16/2022 13:59:11,EST,Other Renewables,245.0
02/16/2022 13:59:11,EST,Wind,1750.0
02/16/2022 13:59:11,EST,Hydro,3293.0
02/16/2022 14:00:00,EST,Dual Fuel,3160.0
02/16/2022 14:00:00,EST,Natural Gas,3531.0
02/16/2022 14:00:00,EST,Nuclear,3143.0
02/16/2022 14:00:00,EST,Other Fossil Fuels,3.0
02/16/2022 14:00:00,EST,Other Renewables,243.0
02/16/2022 14:00:00,EST,Wind,1742.0
02/16/2022 14:00:00,EST,Hydro,3278.0
02/16/2022 14:01:05,EST,Dual Fuel,3135.0
02/16/2022 14:01:05,EST,Natural Gas,3559.0
02/16/2022 14:01:05,EST,Nuclear,3142.0
02/16/2022 14:01:05,EST,Other Fossil Fuels,3.0
02/16/2022 14:01:05,EST,Other Renewables,240.0
02/16/2022 14:01:05,EST,Wind,1680.0
02/16/2022 14:01:05,EST,Hydro,3265.0
02/16/2022 14:05:00,EST,Dual Fuel,3137.0
02/16/2022 14:05:00,EST,Natural Gas,3579.0
02/16/2022 14:05:00,EST,Nuclear,3142.0
02/16/2022 14:05:00,EST,Other Fossil Fuels,3.0
02/16/2022 14:05:00,EST,Other Renewables,241.0
02/16/2022 14:05:00,EST,Wind,1661.0
02/16/2022 14:05:00,EST,Hydro,3208.0
02/16/2022 14:10:00,EST,Dual Fuel,3197.0
02/16/2022 14:10:00,EST,Natural Gas,3577.0
02/16/2022 14:10:00,EST,Nuclear,3142.0
02/16/2022 14:10:00,EST,Other Fossil Fuels,3.0
02/16/2022 14:10:00,EST,Other Renewables,237.0
02/16/2022 14:10:00,EST,Wind,1670.0
02/16/2022 14:10:00,EST,Hydro,3119.0
02/16/2022 14:15:00,EST,Dual Fuel,3268.0
02/16/2022 14:15:00,EST,Natural Gas,3567.0
02/16/2022 14:15:00,EST,Nuclear,3141.0
02/16/2022 14:15:00,EST,Other Fossil Fuels,3.0
02/16/2022 14:15:00,EST,Other Renewables,236.0
02/16/2022 14:15:00,EST,Wind,1686.0
02/16/2022 14:15:00,EST,Hydro,3048.0
02/16/2022 14:20:00,EST,Dual Fuel,3325.0
02/16/2022 14:20:00,EST,Natural Gas,3512.0
02/16/2022 14:20:00,EST,Nuclear,3141.0
02/16/2022 14:20:00,EST,Other Fossil Fuels,3.0
02/16/2022 14:20:00,EST,Other Renewables,236.0
02/16/2022 14:20:00,EST,Wind,1652.0
02/16/2022 14:20:00,EST,Hydro,3071.0
02/16/2022 14:25:00,EST,Dual Fuel,3348.0
02/16/2022 14:25:00,EST,Natural Gas,3523.0
02/16/2022 14:25:00,EST,Nuclear,3141.0
02/16/2022 14:25:00,EST,Other Fossil Fuels,3.0
02/16/2022 14:25:00,EST,Other Renewables,237.0
02/16/2022 14:25:00,EST,Wind,1666.0
02/16/2022 14:25:00,EST,Hydro,3128.0
02/16/2022 14:30:00,EST,Dual Fuel,3377.0
02/16/2022 14:30:00,EST,Natural Gas,3529.0
02/16/2022 14:30:00,EST,Nuclear,3140.0
02/16/2022 14:30:00,EST,Other Fossil Fuels,3.0
02/16/2022 14:30:00,EST,Other Renewables,235.0
02/16/2022 14:30:00,EST,Wind,1674.0
02/16/2022 14:30:00,EST,Hydro,3118.0
02/16/2022 14:35:00,EST,Dual Fuel,3379.0
02/16/2022 14:35:00,EST,Natural Gas,3545.0
02/16/2022 14:35:00,EST,Nuclear,3140.0
02/16/2022 14:35:00,EST,Other Fossil Fuels,3.0
02/16/2022 14:35:00,EST,Other Renewables,230.0
02/16/2022 14:35:00,EST,Wind,1691.0
02/16/2022 14:35:00,EST,Hydro,3091.0
02/16/2022 14:40:00,EST,Dual Fuel,3377.0
02/16/2022 14:40:00,EST,Natural Gas,3575.0
02/16/2022 14:40:00,EST,Nuclear,3141.0
02/16/2022 14:40:00,EST,Other Fossil Fuels,3.0
02/16/2022 14:40:00,EST,Other Renewables,227.0
02/16/2022 14:40:00,EST,Wind,1678.0
02/16/2022 14:40:00,EST,Hydro,3066.0
02/16/2022 14:45:00,EST,Dual Fuel,3379.0
02/16/2022 14:45:00,EST,Natural Gas,3587.0
02/16/2022 14:45:00,EST,Nuclear,3141.0
02/16/2022 14:45:00,EST,Other Fossil Fuels,3.0
02/16/2022 14:45:00,EST,Other Renewables,229.0
02/16/2022 14:45:00,EST,Wind,1668.0
02/16/2022 14:45:00,EST,Hydro,3039.0
02/16/2022 14:50:00,EST,Dual Fuel,3387.0
02/16/2022 14:50:00,EST,Natural Gas,3602.0
02/16/2022 14:50:00,EST,Nuclear,3140.0
02/16/2022 14:50:00,EST,Other Fossil Fuels,3.0
02/16/2022 14:50:00,EST,Other Renewables,226.0
02/16/2022 14:50:00,EST,Wind,1668.0
02/16/2022 14:50:00,EST,Hydro,3065.0
02/16/2022 14:55:00,EST,Dual Fuel,3405.0
02/16/2022 14:55:00,EST,Natural Gas,3636.0
02/16/2022 14:55:00,EST,Nuclear,3140.0
02/16/2022 14:55:00,EST,Other Fossil Fuels,3.0
02/16/2022 14:55:00,EST,Other Renewables,225.0
02/16/2022 14:55:00,EST,Wind,1666.0
02/16/2022 14:55:00,EST,Hydro,3008.0
02/16/2022 15:00:00,EST,Dual Fuel,3428.0
02/16/2022 15:00:00,EST,Natural Gas,3660.0
02/16/2022 15:00:00,EST,Nuclear,3142.0
02/16/2022 15:00:00,EST,Other Fossil Fuels,3.0
02/16/2022 15:00:00,EST,Other Renewables,227.0
02/16/2022 15:00:00,EST,Wind,1658.0
02/16/2022 15:00:00,EST,Hydro,2960.0
02/16/2022 15:05:00,EST,Dual Fuel,3442.0
02/16/2022 15:05:00,EST,Natural Gas,3670.0
02/16/2022 15:05:00,EST,Nuclear,3141.0
02/16/2022 15:05:00,EST,Other Fossil Fuels,3.0
02/16/2022 15:05:00,EST,Other Renewables,224.0
02/16/2022 15:05:00,EST,Wind,1635.0
02/16/2022 15:05:00,EST,Hydro,2807.0
02/16/2022 15:10:00,EST,Dual Fuel,3501.0
02/16/2022 15:10:00,EST,Natural Gas,3712.0
02/16/2022 15:10:00,EST,Nuclear,3140.0
02/16/2022 15:10:00,EST,Other Fossil Fuels,3.0
02/16/2022 15:10:00,EST,Other Renewables,226.0
02/16/2022 15:10:00,EST,Wind,1614.0
02/16/2022 15:10:00,EST,Hydro,2691.0
02/16/2022 15:15:00,EST,Dual Fuel,3657.0
02/16/2022 15:15:00,EST,Natural Gas,3732.0
02/16/2022 15:15:00,EST,Nuclear,3140.0
02/16/2022 15:15:00,EST,Other Fossil Fuels,3.0
02/16/2022 15:15:00,EST,Other Renewables,227.0
02/16/2022 15:15:00,EST,Wind,1602.0
02/16/2022 15:15:00,EST,Hydro,2661.0
02/16/2022 15:20:00,EST,Dual Fuel,3788.0
02/16/2022 15:20:00,EST,Natural Gas,3739.0
02/16/2022 15:20:00,EST,Nuclear,3140.0
02/16/2022 15:20:00,EST,Other Fossil Fuels,3.0
02/16/2022 15:20:00,EST,Other Renewables,222.0
02/16/2022 15:20:00,EST,Wind,1566.0
02/16/2022 15:20:00,EST,Hydro,2667.0
02/16/2022 15:25:00,EST,Dual Fuel,3852.0
02/16/2022 15:25:00,EST,Natural Gas,3737.0
02/16/2022 15:25:00,EST,Nuclear,3141.0
02/16/2022 15:25:00,EST,Other Fossil Fuels,3.0
02/16/2022 15:25:00,EST,Other Renewables,219.0
02/16/2022 15:25:00,EST,Wind,1576.0
02/16/2022 15:25:00,EST,Hydro,2638.0
02/16/2022 15:30:00,EST,Dual Fuel,3921.0
02/16/2022 15:30:00,EST,Natural Gas,3702.0
02/16/2022 15:30:00,EST,Nuclear,3141.0
02/16/2022 15:30:00,EST,Other Fossil Fuels,3.0
02/16/2022 15:30:00,EST,Other Renewables,220.0
02/16/2022 15:30:00,EST,Wind,1577.0
02/16/2022 15:30:00,EST,Hydro,2603.0
02/16/2022 15:35:00,EST,Dual Fuel,3916.0
02/16/2022 15:35:00,EST,Natural Gas,3704.0
02/16/2022 15:35:00,EST,Nuclear,3141.0
02/16/2022 15:35:00,EST,Other Fossil Fuels,3.0
02/16/2022 15:35:00,EST,Other Renewables,228.0
02/16/2022 15:35:00,EST,Wind,1582.0
02/16/2022 15:35:00,EST,Hydro,2633.0
02/16/2022 15:40:00,EST,Dual Fuel,3906.0
02/16/2022 15:40:00,EST,Natural Gas,3714.0
02/16/2022 15:40:00,EST,Nuclear,3142.0
02/16/2022 15:40:00,EST,Other Fossil Fuels,3.0
02/16/2022 15:40:00,EST,Other Renewables,229.0
02/16/2022 15:40:00,EST,Wind,1555.0
02/16/2022 15:40:00,EST,Hydro,2635.0
02/16/2022 15:45:00,EST,Dual Fuel,3904.0
02/16/2022 15:45:00,EST,Natural Gas,3718.0
02/16/2022 15:45:00,EST,Nuclear,3141.0
02/16/2022 15:45:00,EST,Other Fossil Fuels,3.0
02/16/2022 15:45:00,EST,Other Renewables,231.0
02/16/2022 15:45:00,EST,Wind,1545.0
02/16/2022 15:45:00,EST,Hydro,2640.0
02/16/2022 15:50:00,EST,Dual Fuel,3943.0
02/16/2022 15:50:00,EST,Natural Gas,3733.0
02/16/2022 15:50:00,EST,Nuclear,3141.0
02/16/2022 15:50:00,EST,Other Fossil Fuels,3.0
02/16/2022 15:50:00,EST,Other Renewables,217.0
02/16/2022 15:50:00,EST,Wind,1551.0
02/16/2022 15:50:00,EST,Hydro,2636.0
02/16/2022 15:55:00,EST,Dual Fuel,3938.0
02/16/2022 15:55:00,EST,Natural Gas,3743.0
02/16/2022 15:55:00,EST,Nuclear,3142.0
02/16/2022 15:55:00,EST,Other Fossil Fuels,3.0
02/16/2022 15:55:00,EST,Other Renewables,213.0
02/16/2022 15:55:00,EST,Wind,1583.0
02/16/2022 15:55:00,EST,Hydro,2652.0
02/16/2022 16:00:00,EST,Dual Fuel,4031.0
02/16/2022 16:00:00,EST,Natural Gas,3748.0
02/16/2022 16:00:00,EST,Nuclear,3143.0
02/16/2022 16:00:00,EST,Other Fossil Fuels,3.0
02/16/2022 16:00:00,EST,Other Renewables,210.0
02/16/2022 16:00:00,EST,Wind,1609.0
02/16/2022 16:00:00,EST,Hydro,2615.0
02/16/2022 16:05:00,EST,Dual Fuel,4043.0
02/16/2022 16:05:00,EST,Natural Gas,3722.0
02/16/2022 16:05:00,EST,Nuclear,3142.0
02/16/2022 16:05:00,EST,Other Fossil Fuels,3.0
02/16/2022 16:05:00,EST,Other Renewables,211.0
02/16/2022 16:05:00,EST,Wind,1604.0
02/16/2022 16:05:00,EST,Hydro,2604.0
02/16/2022 16:10:00,EST,Dual Fuel,4117.0
02/16/2022 16:10:00,EST,Natural Gas,3727.0
02/16/2022 16:10:00,EST,Nuclear,3142.0
02/16/2022 16:10:00,EST,Other Fossil Fuels,3.0
02/16/2022 16:10:00,EST,Other Renewables,215.0
02/16/2022 16:10:00,EST,Wind,1638.0
02/16/2022 16:10:00,EST,Hydro,2563.0
02/16/2022 16:15:00,EST,Dual Fuel,4147.0
02/16/2022 16:15:00,EST,Natural Gas,3723.0
02/16/2022 16:15:00,EST,Nuclear,3142.0
02/16/2022 16:15:00,EST,Other Fossil Fuels,3.0
02/16/2022 16:15:00,EST,Other Renewables,213.0
02/16/2022 16:15:00,EST,Wind,1635.0
02/16/2022 16:15:00,EST,Hydro,2565.0
02/16/2022 16:20:00,EST,Dual Fuel,4152.0
02/16/2022 16:20:00,EST,Natural Gas,3721.0
02/16/2022 16:20:00,EST,Nuclear,3141.0
02/16/2022 16:20:00,EST,Other Fossil Fuels,3.0
02/16/2022 16:20:00,EST,Other Renewables,213.0
02/16/2022 16:20:00,EST,Wind,1656.0
02/16/2022 16:20:00,EST,Hydro,2597.0
02/16/2022 16:25:00,EST,Dual Fuel,4132.0
02/16/2022 16:25:00,EST,Natural Gas,3722.0
02/16/2022 16:25:00,EST,Nuclear,3143.0
02/16/2022 16:25:00,EST,Other Fossil Fuels,3.0
02/16/2022 16:25:00,EST,Other Renewables,213.0
02/16/2022 16:25:00,EST,Wind,1640.0
02/16/2022 16:25:00,EST,Hydro,2588.0
02/16/2022 16:30:00,EST,Dual Fuel,4125.0
02/16/2022 16:30:00,EST,Natural Gas,3711.0
02/16/2022 16:30:00,EST,Nuclear,3141.0
02/16/2022 16:30:00,EST,Other Fossil Fuels,3.0
02/16/2022 16:30:00,EST,Other Renewables,214.0
