Time Stamp,Time Zone,Fuel Category,Gen MW
05/02/2022 11:35:00,EDT,Natural Gas,4146.0
05/02/2022 11:35:00,EDT,Nuclear,3330.0
05/02/2022 11:35:00,EDT,Other Fossil Fuels,1.0
05/02/2022 11:35:00,EDT,Other Renewables,262.0
05/02/2022 11:35:00,EDT,Wind,339.0
05/02/2022 11:35:00,EDT,Hydro,3332.0
05/02/2022 11:40:00,EDT,Dual Fuel,4265.0
05/02/2022 11:40:00,EDT,Natural Gas,4140.0
05/02/2022 11:40:00,EDT,Nuclear,3333.0
05/02/2022 11:40:00,EDT,Other Fossil Fuels,1.0
05/02/2022 11:40:00,EDT,Other Renewables,263.0
05/02/2022 11:40:00,EDT,Wind,340.0
05/02/2022 11:40:00,EDT,Hydro,3423.0
05/02/2022 11:45:00,EDT,Dual Fuel,4235.0
05/02/2022 11:45:00,EDT,Natural Gas,4135.0
05/02/2022 11:45:00,EDT,Nuclear,3333.0
05/02/2022 11:45:00,EDT,Other Fossil Fuels,1.0
05/02/2022 11:45:00,EDT,Other Renewables,266.0
05/02/2022 11:45:00,EDT,Wind,360.0
05/02/2022 11:45:00,EDT,Hydro,3520.0
05/02/2022 11:50:00,EDT,Dual Fuel,4291.0
05/02/2022 11:50:00,EDT,Natural Gas,4146.0
05/02/2022 11:50:00,EDT,Nuclear,3332.0
05/02/2022 11:50:00,EDT,Other Fossil Fuels,1.0
05/02/2022 11:50:00,EDT,Other Renewables,260.0
05/02/2022 11:50:00,EDT,Wind,377.0
05/02/2022 11:50:00,EDT,Hydro,3515.0
05/02/2022 11:55:00,EDT,Dual Fuel,4307.0
05/02/2022 11:55:00,EDT,Natural Gas,4149.0
05/02/2022 11:55:00,EDT,Nuclear,3331.0
05/02/2022 11:55:00,EDT,Other Fossil Fuels,2.0
05/02/2022 11:55:00,EDT,Other Renewables,259.0
05/02/2022 11:55:00,EDT,Wind,364.0
05/02/2022 11:55:00,EDT,Hydro,3522.0
05/02/2022 12:00:00,EDT,Dual Fuel,4287.0
05/02/2022 12:00:00,EDT,Natural Gas,4144.0
05/02/2022 12:00:00,EDT,Nuclear,3330.0
05/02/2022 12:00:00,EDT,Other Fossil Fuels,2.0
05/02/2022 12:00:00,EDT,Other Renewables,260.0
05/02/2022 12:00:00,EDT,Wind,349.0
05/02/2022 12:00:00,EDT,Hydro,3543.0
05/02/2022 12:05:00,EDT,Dual Fuel,4286.0
05/02/2022 12:05:00,EDT,Natural Gas,4137.0
05/02/2022 12:05:00,EDT,Nuclear,3308.0
05/02/2022 12:05:00,EDT,Other Fossil Fuels,2.0
05/02/2022 12:05:00,EDT,Other Renewables,260.0
05/02/2022 12:05:00,EDT,Wind,352.0
05/02/2022 12:05:00,EDT,Hydro,3675.0
05/02/2022 12:10:00,EDT,Dual Fuel,4235.0
05/02/2022 12:10:00,EDT,Natural Gas,4131.0
05/02/2022 12:10:00,EDT,Nuclear,3287.0
05/02/2022 12:10:00,EDT,Other Fossil Fuels,1.0
05/02/2022 12:10:00,EDT,Other Renewables,269.0
05/02/2022 12:10:00,EDT,Wind,358.0
05/02/2022 12:10:00,EDT,Hydro,3791.0
05/02/2022 12:15:00,EDT,Dual Fuel,4228.0
05/02/2022 12:15:00,EDT,Natural Gas,4131.0
05/02/2022 12:15:00,EDT,Nuclear,3287.0
05/02/2022 12:15:00,EDT,Other Fossil Fuels,1.0
05/02/2022 12:15:00,EDT,Other Renewables,272.0
05/02/2022 12:15:00,EDT,Wind,364.0
05/02/2022 12:15:00,EDT,Hydro,3827.0
05/02/2022 12:20:00,EDT,Dual Fuel,4256.0
05/02/2022 12:20:00,EDT,Natural Gas,4138.0
05/02/2022 12:20:00,EDT,Nuclear,3285.0
05/02/2022 12:20:00,EDT,Other Fossil Fuels,1.0
05/02/2022 12:20:00,EDT,Other Renewables,268.0
05/02/2022 12:20:00,EDT,Wind,382.0
05/02/2022 12:20:00,EDT,Hydro,3782.0
05/02/2022 12:25:00,EDT,Dual Fuel,4258.0
05/02/2022 12:25:00,EDT,Natural Gas,4132.0
05/02/2022 12:25:00,EDT,Nuclear,3284.0
05/02/2022 12:25:00,EDT,Other Fossil Fuels,1.0
05/02/2022 12:25:00,EDT,Other Renewables,267.0
05/02/2022 12:25:00,EDT,Wind,396.0
05/02/2022 12:25:00,EDT,Hydro,3761.0
05/02/2022 12:30:00,EDT,Dual Fuel,4225.0
05/02/2022 12:30:00,EDT,Natural Gas,4178.0
05/02/2022 12:30:00,EDT,Nuclear,3284.0
05/02/2022 12:30:00,EDT,Other Fossil Fuels,1.0
05/02/2022 12:30:00,EDT,Other Renewables,269.0
05/02/2022 12:30:00,EDT,Wind,410.0
05/02/2022 12:30:00,EDT,Hydro,3703.0
05/02/2022 12:35:00,EDT,Dual Fuel,4143.0
05/02/2022 12:35:00,EDT,Natural Gas,4191.0
05/02/2022 12:35:00,EDT,Nuclear,3284.0
05/02/2022 12:35:00,EDT,Other Fossil Fuels,1.0
05/02/2022 12:35:00,EDT,Other Renewables,263.0
05/02/2022 12:35:00,EDT,Wind,424.0
05/02/2022 12:35:00,EDT,Hydro,3688.0
05/02/2022 12:40:00,EDT,Dual Fuel,4133.0
05/02/2022 12:40:00,EDT,Natural Gas,4163.0
05/02/2022 12:40:00,EDT,Nuclear,3284.0
05/02/2022 12:40:00,EDT,Other Fossil Fuels,1.0
05/02/2022 12:40:00,EDT,Other Renewables,268.0
05/02/2022 12:40:00,EDT,Wind,417.0
05/02/2022 12:40:00,EDT,Hydro,3696.0
05/02/2022 12:45:00,EDT,Dual Fuel,4133.0
05/02/2022 12:45:00,EDT,Natural Gas,4155.0
05/02/2022 12:45:00,EDT,Nuclear,3284.0
05/02/2022 12:45:00,EDT,Other Fossil Fuels,1.0
05/02/2022 12:45:00,EDT,Other Renewables,264.0
05/02/2022 12:45:00,EDT,Wind,419.0
05/02/2022 12:45:00,EDT,Hydro,3744.0
05/02/2022 12:50:00,EDT,Dual Fuel,4163.0
05/02/2022 12:50:00,EDT,Natural Gas,4194.0
05/02/2022 12:50:00,EDT,Nuclear,3283.0
05/02/2022 12:50:00,EDT,Other Fossil Fuels,1.0
05/02/2022 12:50:00,EDT,Other Renewables,265.0
05/02/2022 12:50:00,EDT,Wind,428.0
05/02/2022 12:50:00,EDT,Hydro,3673.0
05/02/2022 12:55:00,EDT,Dual Fuel,4172.0
05/02/2022 12:55:00,EDT,Natural Gas,4201.0
05/02/2022 12:55:00,EDT,Nuclear,3284.0
05/02/2022 12:55:00,EDT,Other Fossil Fuels,1.0
05/02/2022 12:55:00,EDT,Other Renewables,264.0
05/02/2022 12:55:00,EDT,Wind,417.0
05/02/2022 12:55:00,EDT,Hydro,3687.0
05/02/2022 13:00:00,EDT,Dual Fuel,4179.0
05/02/2022 13:00:00,EDT,Natural Gas,4173.0
05/02/2022 13:00:00,EDT,Nuclear,3283.0
05/02/2022 13:00:00,EDT,Other Fossil Fuels,2.0
05/02/2022 13:00:00,EDT,Other Renewables,261.0
05/02/2022 13:00:00,EDT,Wind,397.0
05/02/2022 13:00:00,EDT,Hydro,3704.0
05/02/2022 13:05:00,EDT,Dual Fuel,4183.0
05/02/2022 13:05:00,EDT,Natural Gas,4066.0
05/02/2022 13:05:00,EDT,Nuclear,3279.0
05/02/2022 13:05:00,EDT,Other Fossil Fuels,2.0
05/02/2022 13:05:00,EDT,Other Renewables,259.0
05/02/2022 13:05:00,EDT,Wind,408.0
05/02/2022 13:05:00,EDT,Hydro,3743.0
05/02/2022 13:10:00,EDT,Dual Fuel,4170.0
05/02/2022 13:10:00,EDT,Natural Gas,4096.0
05/02/2022 13:10:00,EDT,Nuclear,3270.0
05/02/2022 13:10:00,EDT,Other Fossil Fuels,2.0
05/02/2022 13:10:00,EDT,Other Renewables,258.0
05/02/2022 13:10:00,EDT,Wind,413.0
05/02/2022 13:10:00,EDT,Hydro,3656.0
05/02/2022 13:15:00,EDT,Dual Fuel,4180.0
05/02/2022 13:15:00,EDT,Natural Gas,4105.0
05/02/2022 13:15:00,EDT,Nuclear,3270.0
05/02/2022 13:15:00,EDT,Other Fossil Fuels,2.0
05/02/2022 13:15:00,EDT,Other Renewables,261.0
05/02/2022 13:15:00,EDT,Wind,419.0
05/02/2022 13:15:00,EDT,Hydro,3611.0
05/02/2022 13:20:00,EDT,Dual Fuel,4114.0
05/02/2022 13:20:00,EDT,Natural Gas,4034.0
05/02/2022 13:20:00,EDT,Nuclear,3269.0
05/02/2022 13:20:00,EDT,Other Fossil Fuels,2.0
05/02/2022 13:20:00,EDT,Other Renewables,261.0
05/02/2022 13:20:00,EDT,Wind,434.0
05/02/2022 13:20:00,EDT,Hydro,3674.0
05/02/2022 13:25:00,EDT,Dual Fuel,4099.0
05/02/2022 13:25:00,EDT,Natural Gas,4009.0
05/02/2022 13:25:00,EDT,Nuclear,3269.0
05/02/2022 13:25:00,EDT,Other Fossil Fuels,1.0
05/02/2022 13:25:00,EDT,Other Renewables,257.0
05/02/2022 13:25:00,EDT,Wind,453.0
05/02/2022 13:25:00,EDT,Hydro,3636.0
05/02/2022 13:30:00,EDT,Dual Fuel,4094.0
05/02/2022 13:30:00,EDT,Natural Gas,3992.0
05/02/2022 13:30:00,EDT,Nuclear,3273.0
05/02/2022 13:30:00,EDT,Other Fossil Fuels,2.0
05/02/2022 13:30:00,EDT,Other Renewables,255.0
05/02/2022 13:30:00,EDT,Wind,448.0
05/02/2022 13:30:00,EDT,Hydro,3712.0
05/02/2022 13:35:00,EDT,Dual Fuel,4115.0
05/02/2022 13:35:00,EDT,Natural Gas,3994.0
05/02/2022 13:35:00,EDT,Nuclear,3274.0
05/02/2022 13:35:00,EDT,Other Fossil Fuels,1.0
05/02/2022 13:35:00,EDT,Other Renewables,253.0
05/02/2022 13:35:00,EDT,Wind,430.0
05/02/2022 13:35:00,EDT,Hydro,3696.0
05/02/2022 13:40:00,EDT,Dual Fuel,4117.0
05/02/2022 13:40:00,EDT,Natural Gas,3987.0
05/02/2022 13:40:00,EDT,Nuclear,3274.0
05/02/2022 13:40:00,EDT,Other Fossil Fuels,1.0
05/02/2022 13:40:00,EDT,Other Renewables,262.0
05/02/2022 13:40:00,EDT,Wind,424.0
05/02/2022 13:40:00,EDT,Hydro,3699.0
05/02/2022 13:43:04,EDT,Dual Fuel,4126.0
05/02/2022 13:43:04,EDT,Natural Gas,3991.0
05/02/2022 13:43:04,EDT,Nuclear,3273.0
05/02/2022 13:43:04,EDT,Other Fossil Fuels,1.0
05/02/2022 13:43:04,EDT,Other Renewables,263.0
05/02/2022 13:43:04,EDT,Wind,430.0
05/02/2022 13:43:04,EDT,Hydro,3745.0
05/02/2022 13:44:40,EDT,Dual Fuel,4179.0
05/02/2022 13:44:40,EDT,Natural Gas,4017.0
05/02/2022 13:44:40,EDT,Nuclear,3271.0
05/02/2022 13:44:40,EDT,Other Fossil Fuels,1.0
05/02/2022 13:44:40,EDT,Other Renewables,263.0
05/02/2022 13:44:40,EDT,Wind,422.0
05/02/2022 13:44:40,EDT,Hydro,3685.0
05/02/2022 13:45:00,EDT,Dual Fuel,4184.0
05/02/2022 13:45:00,EDT,Natural Gas,4029.0
05/02/2022 13:45:00,EDT,Nuclear,3272.0
05/02/2022 13:45:00,EDT,Other Fossil Fuels,1.0
05/02/2022 13:45:00,EDT,Other Renewables,264.0
05/02/2022 13:45:00,EDT,Wind,409.0
05/02/2022 13:45:00,EDT,Hydro,3670.0
05/02/2022 13:50:00,EDT,Dual Fuel,4218.0
05/02/2022 13:50:00,EDT,Natural Gas,4033.0
05/02/2022 13:50:00,EDT,Nuclear,3271.0
05/02/2022 13:50:00,EDT,Other Fossil Fuels,1.0
05/02/2022 13:50:00,EDT,Other Renewables,265.0
05/02/2022 13:50:00,EDT,Wind,378.0
05/02/2022 13:50:00,EDT,Hydro,3676.0
05/02/2022 13:55:00,EDT,Dual Fuel,4288.0
05/02/2022 13:55:00,EDT,Natural Gas,4039.0
05/02/2022 13:55:00,EDT,Nuclear,3271.0
05/02/2022 13:55:00,EDT,Other Fossil Fuels,1.0
05/02/2022 13:55:00,EDT,Other Renewables,265.0
05/02/2022 13:55:00,EDT,Wind,356.0
05/02/2022 13:55:00,EDT,Hydro,3643.0
05/02/2022 14:00:00,EDT,Dual Fuel,4325.0
05/02/2022 14:00:00,EDT,Natural Gas,4039.0
05/02/2022 14:00:00,EDT,Nuclear,3268.0
05/02/2022 14:00:00,EDT,Other Fossil Fuels,2.0
05/02/2022 14:00:00,EDT,Other Renewables,264.0
05/02/2022 14:00:00,EDT,Wind,374.0
05/02/2022 14:00:00,EDT,Hydro,3592.0
05/02/2022 14:05:00,EDT,Dual Fuel,4355.0
05/02/2022 14:05:00,EDT,Natural Gas,4027.0
05/02/2022 14:05:00,EDT,Nuclear,3267.0
05/02/2022 14:05:00,EDT,Other Fossil Fuels,1.0
05/02/2022 14:05:00,EDT,Other Renewables,262.0
05/02/2022 14:05:00,EDT,Wind,403.0
05/02/2022 14:05:00,EDT,Hydro,3528.0
05/02/2022 14:10:00,EDT,Dual Fuel,4367.0
05/02/2022 14:10:00,EDT,Natural Gas,4020.0
05/02/2022 14:10:00,EDT,Nuclear,3265.0
05/02/2022 14:10:00,EDT,Other Fossil Fuels,1.0
05/02/2022 14:10:00,EDT,Other Renewables,259.0
05/02/2022 14:10:00,EDT,Wind,409.0
05/02/2022 14:10:00,EDT,Hydro,3463.0
05/02/2022 14:15:00,EDT,Dual Fuel,4366.0
05/02/2022 14:15:00,EDT,Natural Gas,3997.0
05/02/2022 14:15:00,EDT,Nuclear,3269.0
05/02/2022 14:15:00,EDT,Other Fossil Fuels,2.0
05/02/2022 14:15:00,EDT,Other Renewables,258.0
05/02/2022 14:15:00,EDT,Wind,397.0
05/02/2022 14:15:00,EDT,Hydro,3505.0
05/02/2022 14:20:00,EDT,Dual Fuel,4401.0
05/02/2022 14:20:00,EDT,Natural Gas,3992.0
05/02/2022 14:20:00,EDT,Nuclear,3270.0
05/02/2022 14:20:00,EDT,Other Fossil Fuels,1.0
05/02/2022 14:20:00,EDT,Other Renewables,261.0
05/02/2022 14:20:00,EDT,Wind,409.0
05/02/2022 14:20:00,EDT,Hydro,3471.0
05/02/2022 14:25:00,EDT,Dual Fuel,4424.0
05/02/2022 14:25:00,EDT,Natural Gas,4025.0
05/02/2022 14:25:00,EDT,Nuclear,3270.0
05/02/2022 14:25:00,EDT,Other Fossil Fuels,2.0
05/02/2022 14:25:00,EDT,Other Renewables,260.0
05/02/2022 14:25:00,EDT,Wind,405.0
05/02/2022 14:25:00,EDT,Hydro,3356.0
05/02/2022 14:30:00,EDT,Dual Fuel,4440.0
05/02/2022 14:30:00,EDT,Natural Gas,4002.0
05/02/2022 14:30:00,EDT,Nuclear,3272.0
05/02/2022 14:30:00,EDT,Other Fossil Fuels,1.0
05/02/2022 14:30:00,EDT,Other Renewables,267.0
05/02/2022 14:30:00,EDT,Wind,391.0
05/02/2022 14:30:00,EDT,Hydro,3346.0
05/02/2022 14:35:00,EDT,Dual Fuel,4482.0
05/02/2022 14:35:00,EDT,Natural Gas,3965.0
05/02/2022 14:35:00,EDT,Nuclear,3272.0
05/02/2022 14:35:00,EDT,Other Fossil Fuels,2.0
05/02/2022 14:35:00,EDT,Other Renewables,265.0
05/02/2022 14:35:00,EDT,Wind,391.0
05/02/2022 14:35:00,EDT,Hydro,3388.0
05/02/2022 14:40:00,EDT,Dual Fuel,4456.0
05/02/2022 14:40:00,EDT,Natural Gas,3954.0
05/02/2022 14:40:00,EDT,Nuclear,3270.0
05/02/2022 14:40:00,EDT,Other Fossil Fuels,2.0
05/02/2022 14:40:00,EDT,Other Renewables,264.0
05/02/2022 14:40:00,EDT,Wind,390.0
05/02/2022 14:40:00,EDT,Hydro,3474.0
05/02/2022 14:45:00,EDT,Dual Fuel,4423.0
05/02/2022 14:45:00,EDT,Natural Gas,3937.0
05/02/2022 14:45:00,EDT,Nuclear,3270.0
05/02/2022 14:45:00,EDT,Other Fossil Fuels,2.0
05/02/2022 14:45:00,EDT,Other Renewables,266.0
05/02/2022 14:45:00,EDT,Wind,421.0
05/02/2022 14:45:00,EDT,Hydro,3574.0
05/02/2022 14:50:00,EDT,Dual Fuel,4407.0
05/02/2022 14:50:00,EDT,Natural Gas,3923.0
05/02/2022 14:50:00,EDT,Nuclear,3270.0
05/02/2022 14:50:00,EDT,Other Fossil Fuels,1.0
05/02/2022 14:50:00,EDT,Other Renewables,268.0
05/02/2022 14:50:00,EDT,Wind,449.0
05/02/2022 14:50:00,EDT,Hydro,3568.0
05/02/2022 14:55:00,EDT,Dual Fuel,4320.0
05/02/2022 14:55:00,EDT,Natural Gas,3906.0
05/02/2022 14:55:00,EDT,Nuclear,3272.0
05/02/2022 14:55:00,EDT,Other Fossil Fuels,2.0
05/02/2022 14:55:00,EDT,Other Renewables,268.0
05/02/2022 14:55:00,EDT,Wind,474.0
05/02/2022 14:55:00,EDT,Hydro,3604.0
05/02/2022 15:00:00,EDT,Dual Fuel,4313.0
05/02/2022 15:00:00,EDT,Natural Gas,3880.0
05/02/2022 15:00:00,EDT,Nuclear,3272.0
05/02/2022 15:00:00,EDT,Other Fossil Fuels,1.0
05/02/2022 15:00:00,EDT,Other Renewables,265.0
05/02/2022 15:00:00,EDT,Wind,476.0
05/02/2022 15:00:00,EDT,Hydro,3721.0
05/02/2022 15:05:00,EDT,Dual Fuel,4380.0
05/02/2022 15:05:00,EDT,Natural Gas,3874.0
05/02/2022 15:05:00,EDT,Nuclear,3272.0
05/02/2022 15:05:00,EDT,Other Fossil Fuels,2.0
05/02/2022 15:05:00,EDT,Other Renewables,264.0
05/02/2022 15:05:00,EDT,Wind,468.0
05/02/2022 15:05:00,EDT,Hydro,3753.0
05/02/2022 15:10:00,EDT,Dual Fuel,4391.0
05/02/2022 15:10:00,EDT,Natural Gas,3910.0
05/02/2022 15:10:00,EDT,Nuclear,3272.0
05/02/2022 15:10:00,EDT,Other Fossil Fuels,1.0
05/02/2022 15:10:00,EDT,Other Renewables,263.0
05/02/2022 15:10:00,EDT,Wind,455.0
05/02/2022 15:10:00,EDT,Hydro,3842.0
05/02/2022 15:15:00,EDT,Dual Fuel,4409.0
05/02/2022 15:15:00,EDT,Natural Gas,3921.0
05/02/2022 15:15:00,EDT,Nuclear,3269.0
05/02/2022 15:15:00,EDT,Other Fossil Fuels,2.0
05/02/2022 15:15:00,EDT,Other Renewables,264.0
05/02/2022 15:15:00,EDT,Wind,452.0
05/02/2022 15:15:00,EDT,Hydro,3792.0
05/02/2022 15:20:00,EDT,Dual Fuel,4390.0
05/02/2022 15:20:00,EDT,Natural Gas,3890.0
05/02/2022 15:20:00,EDT,Nuclear,3270.0
05/02/2022 15:20:00,EDT,Other Fossil Fuels,2.0
05/02/2022 15:20:00,EDT,Other Renewables,259.0
05/02/2022 15:20:00,EDT,Wind,465.0
05/02/2022 15:20:00,EDT,Hydro,3830.0
05/02/2022 15:25:00,EDT,Dual Fuel,4389.0
05/02/2022 15:25:00,EDT,Natural Gas,3871.0
05/02/2022 15:25:00,EDT,Nuclear,3271.0
05/02/2022 15:25:00,EDT,Other Fossil Fuels,1.0
05/02/2022 15:25:00,EDT,Other Renewables,265.0
05/02/2022 15:25:00,EDT,Wind,471.0
05/02/2022 15:25:00,EDT,Hydro,3865.0
05/02/2022 15:30:00,EDT,Dual Fuel,4397.0
05/02/2022 15:30:00,EDT,Natural Gas,3870.0
05/02/2022 15:30:00,EDT,Nuclear,3270.0
05/02/2022 15:30:00,EDT,Other Fossil Fuels,1.0
05/02/2022 15:30:00,EDT,Other Renewables,263.0
05/02/2022 15:30:00,EDT,Wind,493.0
05/02/2022 15:30:00,EDT,Hydro,3835.0
05/02/2022 15:35:00,EDT,Dual Fuel,4388.0
05/02/2022 15:35:00,EDT,Natural Gas,3896.0
05/02/2022 15:35:00,EDT,Nuclear,3270.0
05/02/2022 15:35:00,EDT,Other Fossil Fuels,2.0
05/02/2022 15:35:00,EDT,Other Renewables,264.0
05/02/2022 15:35:00,EDT,Wind,487.0
05/02/2022 15:35:00,EDT,Hydro,3768.0
05/02/2022 15:40:00,EDT,Dual Fuel,4410.0
05/02/2022 15:40:00,EDT,Natural Gas,3937.0
05/02/2022 15:40:00,EDT,Nuclear,3269.0
05/02/2022 15:40:00,EDT,Other Fossil Fuels,2.0
05/02/2022 15:40:00,EDT,Other Renewables,266.0
05/02/2022 15:40:00,EDT,Wind,472.0
05/02/2022 15:40:00,EDT,Hydro,3724.0
05/02/2022 15:45:00,EDT,Dual Fuel,4412.0
05/02/2022 15:45:00,EDT,Natural Gas,3954.0
05/02/2022 15:45:00,EDT,Nuclear,3269.0
05/02/2022 15:45:00,EDT,Other Fossil Fuels,1.0
05/02/2022 15:45:00,EDT,Other Renewables,266.0
05/02/2022 15:45:00,EDT,Wind,468.0
05/02/2022 15:45:00,EDT,Hydro,3727.0
05/02/2022 15:50:00,EDT,Dual Fuel,4436.0
05/02/2022 15:50:00,EDT,Natural Gas,3964.0
05/02/2022 15:50:00,EDT,Nuclear,3269.0
05/02/2022 15:50:00,EDT,Other Fossil Fuels,1.0
05/02/2022 15:50:00,EDT,Other Renewables,264.0
05/02/2022 15:50:00,EDT,Wind,439.0
05/02/2022 15:50:00,EDT,Hydro,3789.0
05/02/2022 15:55:00,EDT,Dual Fuel,4471.0
05/02/2022 15:55:00,EDT,Natural Gas,3965.0
05/02/2022 15:55:00,EDT,Nuclear,3271.0
05/02/2022 15:55:00,EDT,Other Fossil Fuels,1.0
05/02/2022 15:55:00,EDT,Other Renewables,266.0
05/02/2022 15:55:00,EDT,Wind,437.0
05/02/2022 15:55:00,EDT,Hydro,3849.0
05/02/2022 16:00:00,EDT,Dual Fuel,4482.0
05/02/2022 16:00:00,EDT,Natural Gas,3964.0
05/02/2022 16:00:00,EDT,Nuclear,3270.0
05/02/2022 16:00:00,EDT,Other Fossil Fuels,2.0
05/02/2022 16:00:00,EDT,Other Renewables,263.0
05/02/2022 16:00:00,EDT,Wind,427.0
05/02/2022 16:00:00,EDT,Hydro,3823.0
05/02/2022 16:05:00,EDT,Dual Fuel,4470.0
05/02/2022 16:05:00,EDT,Natural Gas,3947.0
05/02/2022 16:05:00,EDT,Nuclear,3271.0
05/02/2022 16:05:00,EDT,Other Fossil Fuels,2.0
05/02/2022 16:05:00,EDT,Other Renewables,259.0
05/02/2022 16:05:00,EDT,Wind,430.0
05/02/2022 16:05:00,EDT,Hydro,3828.0
05/02/2022 16:10:00,EDT,Dual Fuel,4404.0
05/02/2022 16:10:00,EDT,Natural Gas,3939.0
05/02/2022 16:10:00,EDT,Nuclear,3269.0
05/02/2022 16:10:00,EDT,Other Fossil Fuels,2.0
05/02/2022 16:10:00,EDT,Other Renewables,259.0
05/02/2022 16:10:00,EDT,Wind,437.0
05/02/2022 16:10:00,EDT,Hydro,3904.0
05/02/2022 16:15:00,EDT,Dual Fuel,4379.0
05/02/2022 16:15:00,EDT,Natural Gas,3952.0
05/02/2022 16:15:00,EDT,Nuclear,3270.0
05/02/2022 16:15:00,EDT,Other Fossil Fuels,2.0
05/02/2022 16:15:00,EDT,Other Renewables,257.0
05/02/2022 16:15:00,EDT,Wind,424.0
05/02/2022 16:15:00,EDT,Hydro,3957.0
05/02/2022 16:20:00,EDT,Dual Fuel,4408.0
05/02/2022 16:20:00,EDT,Natural Gas,3964.0
05/02/2022 16:20:00,EDT,Nuclear,3271.0
05/02/2022 16:20:00,EDT,Other Fossil Fuels,1.0
05/02/2022 16:20:00,EDT,Other Renewables,257.0
05/02/2022 16:20:00,EDT,Wind,435.0
05/02/2022 16:20:00,EDT,Hydro,3961.0
05/02/2022 16:25:00,EDT,Dual Fuel,4431.0
05/02/2022 16:25:00,EDT,Natural Gas,3969.0
05/02/2022 16:25:00,EDT,Nuclear,3270.0
05/02/2022 16:25:00,EDT,Other Fossil Fuels,2.0
05/02/2022 16:25:00,EDT,Other Renewables,258.0
05/02/2022 16:25:00,EDT,Wind,453.0
05/02/2022 16:25:00,EDT,Hydro,3934.0
05/02/2022 16:30:00,EDT,Dual Fuel,4454.0
05/02/2022 16:30:00,EDT,Natural Gas,3976.0
05/02/2022 16:30:00,EDT,Nuclear,3270.0
05/02/2022 16:30:00,EDT,Other Fossil Fuels,2.0
05/02/2022 16:30:00,EDT,Other Renewables,255.0
05/02/2022 16:30:00,EDT,Wind,481.0
05/02/2022 16:30:00,EDT,Hydro,3887.0
05/02/2022 16:35:00,EDT,Dual Fuel,4482.0
05/02/2022 16:35:00,EDT,Natural Gas,3975.0
05/02/2022 16:35:00,EDT,Nuclear,3270.0
05/02/2022 16:35:00,EDT,Other Fossil Fuels,2.0
05/02/2022 16:35:00,EDT,Other Renewables,255.0
05/02/2022 16:35:00,EDT,Wind,477.0
05/02/2022 16:35:00,EDT,Hydro,3880.0
05/02/2022 16:40:00,EDT,Dual Fuel,4493.0
05/02/2022 16:40:00,EDT,Natural Gas,3977.0
05/02/2022 16:40:00,EDT,Nuclear,3270.0
05/02/2022 16:40:00,EDT,Other Fossil Fuels,2.0
05/02/2022 16:40:00,EDT,Other Renewables,254.0
05/02/2022 16:40:00,EDT,Wind,454.0
05/02/2022 16:40:00,EDT,Hydro,3862.0
05/02/2022 16:45:00,EDT,Dual Fuel,4526.0
05/02/2022 16:45:00,EDT,Natural Gas,3974.0
05/02/2022 16:45:00,EDT,Nuclear,3271.0
05/02/2022 16:45:00,EDT,Other Fossil Fuels,2.0
05/02/2022 16:45:00,EDT,Other Renewables,258.0
05/02/2022 16:45:00,EDT,Wind,456.0
05/02/2022 16:45:00,EDT,Hydro,3866.0
05/02/2022 16:50:00,EDT,Dual Fuel,4524.0
05/02/2022 16:50:00,EDT,Natural Gas,3969.0
05/02/2022 16:50:00,EDT,Nuclear,3271.0
05/02/2022 16:50:00,EDT,Other Fossil Fuels,2.0
05/02/2022 16:50:00,EDT,Other Renewables,260.0
05/02/2022 16:50:00,EDT,Wind,474.0
05/02/2022 16:50:00,EDT,Hydro,3778.0
05/02/2022 16:55:00,EDT,Dual Fuel,4501.0
05/02/2022 16:55:00,EDT,Natural Gas,3978.0
05/02/2022 16:55:00,EDT,Nuclear,3269.0
05/02/2022 16:55:00,EDT,Other Fossil Fuels,2.0
05/02/2022 16:55:00,EDT,Other Renewables,262.0
05/02/2022 16:55:00,EDT,Wind,488.0
05/02/2022 16:55:00,EDT,Hydro,3825.0
05/02/2022 17:00:00,EDT,Dual Fuel,4490.0
05/02/2022 17:00:00,EDT,Natural Gas,4114.0
05/02/2022 17:00:00,EDT,Nuclear,3269.0
05/02/2022 17:00:00,EDT,Other Fossil Fuels,2.0
05/02/2022 17:00:00,EDT,Other Renewables,263.0
05/02/2022 17:00:00,EDT,Wind,456.0
05/02/2022 17:00:00,EDT,Hydro,3738.0
05/02/2022 17:05:00,EDT,Dual Fuel,4423.0
05/02/2022 17:05:00,EDT,Natural Gas,4169.0
05/02/2022 17:05:00,EDT,Nuclear,3271.0
05/02/2022 17:05:00,EDT,Other Fossil Fuels,2.0
05/02/2022 17:05:00,EDT,Other Renewables,262.0
05/02/2022 17:05:00,EDT,Wind,456.0
05/02/2022 17:05:00,EDT,Hydro,3496.0
05/02/2022 17:10:00,EDT,Dual Fuel,4398.0
05/02/2022 17:10:00,EDT,Natural Gas,4174.0
05/02/2022 17:10:00,EDT,Nuclear,3270.0
05/02/2022 17:10:00,EDT,Other Fossil Fuels,2.0
05/02/2022 17:10:00,EDT,Other Renewables,260.0
05/02/2022 17:10:00,EDT,Wind,432.0
05/02/2022 17:10:00,EDT,Hydro,3396.0
05/02/2022 17:15:00,EDT,Dual Fuel,4476.0
05/02/2022 17:15:00,EDT,Natural Gas,4181.0
