Time Stamp,Time Zone,Fuel Category,Gen MW
06/02/2023 11:30:00,EDT,Natural Gas,4157.0
06/02/2023 11:30:00,EDT,Nuclear,3304.0
06/02/2023 11:30:00,EDT,Other Fossil Fuels,1.0
06/02/2023 11:30:00,EDT,Other Renewables,348.0
06/02/2023 11:30:00,EDT,Wind,62.0
06/02/2023 11:30:00,EDT,Hydro,2837.0
06/02/2023 11:35:00,EDT,Dual Fuel,5108.0
06/02/2023 11:35:00,EDT,Natural Gas,4203.0
06/02/2023 11:35:00,EDT,Nuclear,3305.0
06/02/2023 11:35:00,EDT,Other Fossil Fuels,1.0
06/02/2023 11:35:00,EDT,Other Renewables,352.0
06/02/2023 11:35:00,EDT,Wind,67.0
06/02/2023 11:35:00,EDT,Hydro,2823.0
06/02/2023 11:40:00,EDT,Dual Fuel,5149.0
06/02/2023 11:40:00,EDT,Natural Gas,4148.0
06/02/2023 11:40:00,EDT,Nuclear,3304.0
06/02/2023 11:40:00,EDT,Other Fossil Fuels,1.0
06/02/2023 11:40:00,EDT,Other Renewables,354.0
06/02/2023 11:40:00,EDT,Wind,66.0
06/02/2023 11:40:00,EDT,Hydro,2823.0
06/02/2023 11:45:00,EDT,Dual Fuel,5153.0
06/02/2023 11:45:00,EDT,Natural Gas,4139.0
06/02/2023 11:45:00,EDT,Nuclear,3304.0
06/02/2023 11:45:00,EDT,Other Fossil Fuels,1.0
06/02/2023 11:45:00,EDT,Other Renewables,354.0
06/02/2023 11:45:00,EDT,Wind,65.0
06/02/2023 11:45:00,EDT,Hydro,2845.0
06/02/2023 11:50:00,EDT,Dual Fuel,5175.0
06/02/2023 11:50:00,EDT,Natural Gas,4150.0
06/02/2023 11:50:00,EDT,Nuclear,3304.0
06/02/2023 11:50:00,EDT,Other Fossil Fuels,1.0
06/02/2023 11:50:00,EDT,Other Renewables,353.0
06/02/2023 11:50:00,EDT,Wind,70.0
06/02/2023 11:50:00,EDT,Hydro,2841.0
06/02/2023 11:55:00,EDT,Dual Fuel,5248.0
06/02/2023 11:55:00,EDT,Natural Gas,4090.0
06/02/2023 11:55:00,EDT,Nuclear,3305.0
06/02/2023 11:55:00,EDT,Other Fossil Fuels,1.0
06/02/2023 11:55:00,EDT,Other Renewables,355.0
06/02/2023 11:55:00,EDT,Wind,72.0
06/02/2023 11:55:00,EDT,Hydro,2828.0
06/02/2023 12:00:00,EDT,Dual Fuel,5312.0
06/02/2023 12:00:00,EDT,Natural Gas,4044.0
06/02/2023 12:00:00,EDT,Nuclear,3305.0
06/02/2023 12:00:00,EDT,Other Fossil Fuels,1.0
06/02/2023 12:00:00,EDT,Other Renewables,351.0
06/02/2023 12:00:00,EDT,Wind,75.0
06/02/2023 12:00:00,EDT,Hydro,2836.0
06/02/2023 12:05:00,EDT,Dual Fuel,5368.0
06/02/2023 12:05:00,EDT,Natural Gas,4134.0
06/02/2023 12:05:00,EDT,Nuclear,3304.0
06/02/2023 12:05:00,EDT,Other Fossil Fuels,1.0
06/02/2023 12:05:00,EDT,Other Renewables,349.0
06/02/2023 12:05:00,EDT,Wind,81.0
06/02/2023 12:05:00,EDT,Hydro,2942.0
06/02/2023 12:10:00,EDT,Dual Fuel,5411.0
06/02/2023 12:10:00,EDT,Natural Gas,4273.0
06/02/2023 12:10:00,EDT,Nuclear,3303.0
06/02/2023 12:10:00,EDT,Other Fossil Fuels,1.0
06/02/2023 12:10:00,EDT,Other Renewables,352.0
06/02/2023 12:10:00,EDT,Wind,84.0
06/02/2023 12:10:00,EDT,Hydro,2994.0
06/02/2023 12:10:42,EDT,Dual Fuel,5430.0
06/02/2023 12:10:42,EDT,Natural Gas,4281.0
06/02/2023 12:10:42,EDT,Nuclear,3304.0
06/02/2023 12:10:42,EDT,Other Fossil Fuels,2.0
06/02/2023 12:10:42,EDT,Other Renewables,364.0
06/02/2023 12:10:42,EDT,Wind,85.0
06/02/2023 12:10:42,EDT,Hydro,3008.0
06/02/2023 12:15:00,EDT,Dual Fuel,5469.0
06/02/2023 12:15:00,EDT,Natural Gas,4298.0
06/02/2023 12:15:00,EDT,Nuclear,3304.0
06/02/2023 12:15:00,EDT,Other Fossil Fuels,2.0
06/02/2023 12:15:00,EDT,Other Renewables,367.0
06/02/2023 12:15:00,EDT,Wind,94.0
06/02/2023 12:15:00,EDT,Hydro,3040.0
06/02/2023 12:15:42,EDT,Dual Fuel,5483.0
06/02/2023 12:15:42,EDT,Natural Gas,4285.0
06/02/2023 12:15:42,EDT,Nuclear,3304.0
06/02/2023 12:15:42,EDT,Other Fossil Fuels,2.0
06/02/2023 12:15:42,EDT,Other Renewables,369.0
06/02/2023 12:15:42,EDT,Wind,97.0
06/02/2023 12:15:42,EDT,Hydro,3004.0
06/02/2023 12:20:00,EDT,Dual Fuel,5498.0
06/02/2023 12:20:00,EDT,Natural Gas,4294.0
06/02/2023 12:20:00,EDT,Nuclear,3302.0
06/02/2023 12:20:00,EDT,Other Fossil Fuels,1.0
06/02/2023 12:20:00,EDT,Other Renewables,360.0
06/02/2023 12:20:00,EDT,Wind,105.0
06/02/2023 12:20:00,EDT,Hydro,2981.0
06/02/2023 12:25:00,EDT,Dual Fuel,5519.0
06/02/2023 12:25:00,EDT,Natural Gas,4319.0
06/02/2023 12:25:00,EDT,Nuclear,3301.0
06/02/2023 12:25:00,EDT,Other Fossil Fuels,1.0
06/02/2023 12:25:00,EDT,Other Renewables,362.0
06/02/2023 12:25:00,EDT,Wind,105.0
06/02/2023 12:25:00,EDT,Hydro,2974.0
06/02/2023 12:30:00,EDT,Dual Fuel,5525.0
06/02/2023 12:30:00,EDT,Natural Gas,4361.0
06/02/2023 12:30:00,EDT,Nuclear,3302.0
06/02/2023 12:30:00,EDT,Other Fossil Fuels,1.0
06/02/2023 12:30:00,EDT,Other Renewables,357.0
06/02/2023 12:30:00,EDT,Wind,116.0
06/02/2023 12:30:00,EDT,Hydro,2955.0
06/02/2023 12:35:00,EDT,Dual Fuel,5480.0
06/02/2023 12:35:00,EDT,Natural Gas,4433.0
06/02/2023 12:35:00,EDT,Nuclear,3301.0
06/02/2023 12:35:00,EDT,Other Fossil Fuels,1.0
06/02/2023 12:35:00,EDT,Other Renewables,346.0
06/02/2023 12:35:00,EDT,Wind,121.0
06/02/2023 12:35:00,EDT,Hydro,2894.0
06/02/2023 12:40:00,EDT,Dual Fuel,5462.0
06/02/2023 12:40:00,EDT,Natural Gas,4464.0
06/02/2023 12:40:00,EDT,Nuclear,3302.0
06/02/2023 12:40:00,EDT,Other Fossil Fuels,1.0
06/02/2023 12:40:00,EDT,Other Renewables,351.0
06/02/2023 12:40:00,EDT,Wind,132.0
06/02/2023 12:40:00,EDT,Hydro,2950.0
06/02/2023 12:45:00,EDT,Dual Fuel,5530.0
06/02/2023 12:45:00,EDT,Natural Gas,4434.0
06/02/2023 12:45:00,EDT,Nuclear,3300.0
06/02/2023 12:45:00,EDT,Other Fossil Fuels,1.0
06/02/2023 12:45:00,EDT,Other Renewables,342.0
06/02/2023 12:45:00,EDT,Wind,147.0
06/02/2023 12:45:00,EDT,Hydro,3004.0
06/02/2023 12:50:00,EDT,Dual Fuel,5724.0
06/02/2023 12:50:00,EDT,Natural Gas,4401.0
06/02/2023 12:50:00,EDT,Nuclear,3300.0
06/02/2023 12:50:00,EDT,Other Fossil Fuels,1.0
06/02/2023 12:50:00,EDT,Other Renewables,354.0
06/02/2023 12:50:00,EDT,Wind,149.0
06/02/2023 12:50:00,EDT,Hydro,3083.0
06/02/2023 12:55:00,EDT,Dual Fuel,5774.0
06/02/2023 12:55:00,EDT,Natural Gas,4390.0
06/02/2023 12:55:00,EDT,Nuclear,3299.0
06/02/2023 12:55:00,EDT,Other Fossil Fuels,1.0
06/02/2023 12:55:00,EDT,Other Renewables,360.0
06/02/2023 12:55:00,EDT,Wind,152.0
06/02/2023 12:55:00,EDT,Hydro,3157.0
06/02/2023 13:00:00,EDT,Dual Fuel,5767.0
06/02/2023 13:00:00,EDT,Natural Gas,4407.0
06/02/2023 13:00:00,EDT,Nuclear,3301.0
06/02/2023 13:00:00,EDT,Other Fossil Fuels,1.0
06/02/2023 13:00:00,EDT,Other Renewables,358.0
06/02/2023 13:00:00,EDT,Wind,143.0
06/02/2023 13:00:00,EDT,Hydro,3235.0
06/02/2023 13:05:00,EDT,Dual Fuel,5843.0
06/02/2023 13:05:00,EDT,Natural Gas,4559.0
06/02/2023 13:05:00,EDT,Nuclear,3300.0
06/02/2023 13:05:00,EDT,Other Fossil Fuels,1.0
06/02/2023 13:05:00,EDT,Other Renewables,366.0
06/02/2023 13:05:00,EDT,Wind,140.0
06/02/2023 13:05:00,EDT,Hydro,3298.0
06/02/2023 13:10:00,EDT,Dual Fuel,6028.0
06/02/2023 13:10:00,EDT,Natural Gas,4706.0
06/02/2023 13:10:00,EDT,Nuclear,3300.0
06/02/2023 13:10:00,EDT,Other Fossil Fuels,1.0
06/02/2023 13:10:00,EDT,Other Renewables,377.0
06/02/2023 13:10:00,EDT,Wind,133.0
06/02/2023 13:10:00,EDT,Hydro,3375.0
06/02/2023 13:15:00,EDT,Dual Fuel,6143.0
06/02/2023 13:15:00,EDT,Natural Gas,4791.0
06/02/2023 13:15:00,EDT,Nuclear,3298.0
06/02/2023 13:15:00,EDT,Other Fossil Fuels,1.0
06/02/2023 13:15:00,EDT,Other Renewables,353.0
06/02/2023 13:15:00,EDT,Wind,135.0
06/02/2023 13:15:00,EDT,Hydro,3407.0
06/02/2023 13:20:00,EDT,Dual Fuel,6163.0
06/02/2023 13:20:00,EDT,Natural Gas,4921.0
06/02/2023 13:20:00,EDT,Nuclear,3299.0
06/02/2023 13:20:00,EDT,Other Fossil Fuels,1.0
06/02/2023 13:20:00,EDT,Other Renewables,351.0
06/02/2023 13:20:00,EDT,Wind,145.0
06/02/2023 13:20:00,EDT,Hydro,3456.0
06/02/2023 13:24:32,EDT,Dual Fuel,6172.0
06/02/2023 13:24:32,EDT,Natural Gas,4960.0
06/02/2023 13:24:32,EDT,Nuclear,3299.0
06/02/2023 13:24:32,EDT,Other Fossil Fuels,1.0
06/02/2023 13:24:32,EDT,Other Renewables,353.0
06/02/2023 13:24:32,EDT,Wind,157.0
06/02/2023 13:24:32,EDT,Hydro,3452.0
06/02/2023 13:25:00,EDT,Dual Fuel,6184.0
06/02/2023 13:25:00,EDT,Natural Gas,4962.0
06/02/2023 13:25:00,EDT,Nuclear,3298.0
06/02/2023 13:25:00,EDT,Other Fossil Fuels,1.0
06/02/2023 13:25:00,EDT,Other Renewables,368.0
06/02/2023 13:25:00,EDT,Wind,157.0
06/02/2023 13:25:00,EDT,Hydro,3467.0
06/02/2023 13:30:00,EDT,Dual Fuel,6292.0
06/02/2023 13:30:00,EDT,Natural Gas,5003.0
06/02/2023 13:30:00,EDT,Nuclear,3297.0
06/02/2023 13:30:00,EDT,Other Fossil Fuels,1.0
06/02/2023 13:30:00,EDT,Other Renewables,378.0
06/02/2023 13:30:00,EDT,Wind,156.0
06/02/2023 13:30:00,EDT,Hydro,3776.0
06/02/2023 13:35:00,EDT,Dual Fuel,6551.0
06/02/2023 13:35:00,EDT,Natural Gas,5046.0
06/02/2023 13:35:00,EDT,Nuclear,3298.0
06/02/2023 13:35:00,EDT,Other Fossil Fuels,1.0
06/02/2023 13:35:00,EDT,Other Renewables,380.0
06/02/2023 13:35:00,EDT,Wind,161.0
06/02/2023 13:35:00,EDT,Hydro,3867.0
06/02/2023 13:35:14,EDT,Dual Fuel,6628.0
06/02/2023 13:35:14,EDT,Natural Gas,5059.0
06/02/2023 13:35:14,EDT,Nuclear,3296.0
06/02/2023 13:35:14,EDT,Other Fossil Fuels,2.0
06/02/2023 13:35:14,EDT,Other Renewables,383.0
06/02/2023 13:35:14,EDT,Wind,163.0
06/02/2023 13:35:14,EDT,Hydro,3887.0
06/02/2023 13:40:00,EDT,Dual Fuel,6611.0
06/02/2023 13:40:00,EDT,Natural Gas,5057.0
06/02/2023 13:40:00,EDT,Nuclear,3298.0
06/02/2023 13:40:00,EDT,Other Fossil Fuels,1.0
06/02/2023 13:40:00,EDT,Other Renewables,373.0
06/02/2023 13:40:00,EDT,Wind,170.0
06/02/2023 13:40:00,EDT,Hydro,3936.0
06/02/2023 13:45:00,EDT,Dual Fuel,6605.0
06/02/2023 13:45:00,EDT,Natural Gas,5055.0
06/02/2023 13:45:00,EDT,Nuclear,3297.0
06/02/2023 13:45:00,EDT,Other Fossil Fuels,2.0
06/02/2023 13:45:00,EDT,Other Renewables,372.0
06/02/2023 13:45:00,EDT,Wind,170.0
06/02/2023 13:45:00,EDT,Hydro,3906.0
06/02/2023 13:50:00,EDT,Dual Fuel,6581.0
06/02/2023 13:50:00,EDT,Natural Gas,5057.0
06/02/2023 13:50:00,EDT,Nuclear,3298.0
06/02/2023 13:50:00,EDT,Other Fossil Fuels,1.0
06/02/2023 13:50:00,EDT,Other Renewables,368.0
06/02/2023 13:50:00,EDT,Wind,180.0
06/02/2023 13:50:00,EDT,Hydro,3868.0
06/02/2023 13:55:00,EDT,Dual Fuel,6541.0
06/02/2023 13:55:00,EDT,Natural Gas,5086.0
06/02/2023 13:55:00,EDT,Nuclear,3298.0
06/02/2023 13:55:00,EDT,Other Fossil Fuels,2.0
06/02/2023 13:55:00,EDT,Other Renewables,358.0
06/02/2023 13:55:00,EDT,Wind,188.0
06/02/2023 13:55:00,EDT,Hydro,3782.0
06/02/2023 14:00:00,EDT,Dual Fuel,6532.0
06/02/2023 14:00:00,EDT,Natural Gas,5093.0
06/02/2023 14:00:00,EDT,Nuclear,3298.0
06/02/2023 14:00:00,EDT,Other Fossil Fuels,1.0
06/02/2023 14:00:00,EDT,Other Renewables,353.0
06/02/2023 14:00:00,EDT,Wind,188.0
06/02/2023 14:00:00,EDT,Hydro,3813.0
06/02/2023 14:05:00,EDT,Dual Fuel,6491.0
06/02/2023 14:05:00,EDT,Natural Gas,5076.0
06/02/2023 14:05:00,EDT,Nuclear,3298.0
06/02/2023 14:05:00,EDT,Other Fossil Fuels,2.0
06/02/2023 14:05:00,EDT,Other Renewables,342.0
06/02/2023 14:05:00,EDT,Wind,183.0
06/02/2023 14:05:00,EDT,Hydro,3913.0
06/02/2023 14:10:00,EDT,Dual Fuel,6487.0
06/02/2023 14:10:00,EDT,Natural Gas,5077.0
06/02/2023 14:10:00,EDT,Nuclear,3298.0
06/02/2023 14:10:00,EDT,Other Fossil Fuels,1.0
06/02/2023 14:10:00,EDT,Other Renewables,343.0
06/02/2023 14:10:00,EDT,Wind,186.0
06/02/2023 14:10:00,EDT,Hydro,3951.0
06/02/2023 14:15:00,EDT,Dual Fuel,6486.0
06/02/2023 14:15:00,EDT,Natural Gas,5095.0
06/02/2023 14:15:00,EDT,Nuclear,3298.0
06/02/2023 14:15:00,EDT,Other Fossil Fuels,1.0
06/02/2023 14:15:00,EDT,Other Renewables,349.0
06/02/2023 14:15:00,EDT,Wind,184.0
06/02/2023 14:15:00,EDT,Hydro,3930.0
06/02/2023 14:20:00,EDT,Dual Fuel,6496.0
06/02/2023 14:20:00,EDT,Natural Gas,5111.0
06/02/2023 14:20:00,EDT,Nuclear,3297.0
06/02/2023 14:20:00,EDT,Other Fossil Fuels,1.0
06/02/2023 14:20:00,EDT,Other Renewables,356.0
06/02/2023 14:20:00,EDT,Wind,194.0
06/02/2023 14:20:00,EDT,Hydro,3926.0
06/02/2023 14:25:00,EDT,Dual Fuel,6503.0
06/02/2023 14:25:00,EDT,Natural Gas,5116.0
06/02/2023 14:25:00,EDT,Nuclear,3297.0
06/02/2023 14:25:00,EDT,Other Fossil Fuels,2.0
06/02/2023 14:25:00,EDT,Other Renewables,372.0
06/02/2023 14:25:00,EDT,Wind,187.0
06/02/2023 14:25:00,EDT,Hydro,3932.0
06/02/2023 14:30:00,EDT,Dual Fuel,6533.0
06/02/2023 14:30:00,EDT,Natural Gas,5122.0
06/02/2023 14:30:00,EDT,Nuclear,3297.0
06/02/2023 14:30:00,EDT,Other Fossil Fuels,1.0
06/02/2023 14:30:00,EDT,Other Renewables,363.0
06/02/2023 14:30:00,EDT,Wind,193.0
06/02/2023 14:30:00,EDT,Hydro,3924.0
06/02/2023 14:35:00,EDT,Dual Fuel,6570.0
06/02/2023 14:35:00,EDT,Natural Gas,5151.0
06/02/2023 14:35:00,EDT,Nuclear,3298.0
06/02/2023 14:35:00,EDT,Other Fossil Fuels,1.0
06/02/2023 14:35:00,EDT,Other Renewables,340.0
06/02/2023 14:35:00,EDT,Wind,211.0
06/02/2023 14:35:00,EDT,Hydro,3958.0
06/02/2023 14:40:00,EDT,Dual Fuel,6595.0
06/02/2023 14:40:00,EDT,Natural Gas,5188.0
06/02/2023 14:40:00,EDT,Nuclear,3298.0
06/02/2023 14:40:00,EDT,Other Fossil Fuels,1.0
06/02/2023 14:40:00,EDT,Other Renewables,353.0
06/02/2023 14:40:00,EDT,Wind,208.0
06/02/2023 14:40:00,EDT,Hydro,3935.0
06/02/2023 14:45:00,EDT,Dual Fuel,6623.0
06/02/2023 14:45:00,EDT,Natural Gas,5217.0
06/02/2023 14:45:00,EDT,Nuclear,3296.0
06/02/2023 14:45:00,EDT,Other Fossil Fuels,1.0
06/02/2023 14:45:00,EDT,Other Renewables,362.0
06/02/2023 14:45:00,EDT,Wind,222.0
06/02/2023 14:45:00,EDT,Hydro,3896.0
06/02/2023 14:50:00,EDT,Dual Fuel,6741.0
06/02/2023 14:50:00,EDT,Natural Gas,5216.0
06/02/2023 14:50:00,EDT,Nuclear,3295.0
06/02/2023 14:50:00,EDT,Other Fossil Fuels,1.0
06/02/2023 14:50:00,EDT,Other Renewables,366.0
06/02/2023 14:50:00,EDT,Wind,233.0
06/02/2023 14:50:00,EDT,Hydro,3912.0
06/02/2023 14:55:00,EDT,Dual Fuel,6807.0
06/02/2023 14:55:00,EDT,Natural Gas,5220.0
06/02/2023 14:55:00,EDT,Nuclear,3295.0
06/02/2023 14:55:00,EDT,Other Fossil Fuels,2.0
06/02/2023 14:55:00,EDT,Other Renewables,371.0
06/02/2023 14:55:00,EDT,Wind,237.0
06/02/2023 14:55:00,EDT,Hydro,3979.0
06/02/2023 15:00:00,EDT,Dual Fuel,6820.0
06/02/2023 15:00:00,EDT,Natural Gas,5247.0
06/02/2023 15:00:00,EDT,Nuclear,3294.0
06/02/2023 15:00:00,EDT,Other Fossil Fuels,1.0
06/02/2023 15:00:00,EDT,Other Renewables,360.0
06/02/2023 15:00:00,EDT,Wind,241.0
06/02/2023 15:00:00,EDT,Hydro,4060.0
06/02/2023 15:05:00,EDT,Dual Fuel,6804.0
06/02/2023 15:05:00,EDT,Natural Gas,5295.0
06/02/2023 15:05:00,EDT,Nuclear,3295.0
06/02/2023 15:05:00,EDT,Other Fossil Fuels,1.0
06/02/2023 15:05:00,EDT,Other Renewables,354.0
06/02/2023 15:05:00,EDT,Wind,256.0
06/02/2023 15:05:00,EDT,Hydro,4121.0
06/02/2023 15:10:00,EDT,Dual Fuel,6831.0
06/02/2023 15:10:00,EDT,Natural Gas,5335.0
06/02/2023 15:10:00,EDT,Nuclear,3296.0
06/02/2023 15:10:00,EDT,Other Fossil Fuels,2.0
06/02/2023 15:10:00,EDT,Other Renewables,355.0
06/02/2023 15:10:00,EDT,Wind,270.0
06/02/2023 15:10:00,EDT,Hydro,4129.0
06/02/2023 15:15:00,EDT,Dual Fuel,6883.0
06/02/2023 15:15:00,EDT,Natural Gas,5352.0
06/02/2023 15:15:00,EDT,Nuclear,3296.0
06/02/2023 15:15:00,EDT,Other Fossil Fuels,1.0
06/02/2023 15:15:00,EDT,Other Renewables,357.0
06/02/2023 15:15:00,EDT,Wind,277.0
06/02/2023 15:15:00,EDT,Hydro,4061.0
06/02/2023 15:20:00,EDT,Dual Fuel,6942.0
06/02/2023 15:20:00,EDT,Natural Gas,5353.0
06/02/2023 15:20:00,EDT,Nuclear,3295.0
06/02/2023 15:20:00,EDT,Other Fossil Fuels,1.0
06/02/2023 15:20:00,EDT,Other Renewables,364.0
06/02/2023 15:20:00,EDT,Wind,281.0
06/02/2023 15:20:00,EDT,Hydro,4073.0
06/02/2023 15:25:00,EDT,Dual Fuel,7015.0
06/02/2023 15:25:00,EDT,Natural Gas,5355.0
06/02/2023 15:25:00,EDT,Nuclear,3296.0
06/02/2023 15:25:00,EDT,Other Fossil Fuels,1.0
06/02/2023 15:25:00,EDT,Other Renewables,358.0
06/02/2023 15:25:00,EDT,Wind,280.0
06/02/2023 15:25:00,EDT,Hydro,4026.0
06/02/2023 15:30:00,EDT,Dual Fuel,7096.0
06/02/2023 15:30:00,EDT,Natural Gas,5356.0
06/02/2023 15:30:00,EDT,Nuclear,3295.0
06/02/2023 15:30:00,EDT,Other Fossil Fuels,2.0
06/02/2023 15:30:00,EDT,Other Renewables,361.0
06/02/2023 15:30:00,EDT,Wind,297.0
06/02/2023 15:30:00,EDT,Hydro,4001.0
06/02/2023 15:35:00,EDT,Dual Fuel,7217.0
06/02/2023 15:35:00,EDT,Natural Gas,5361.0
06/02/2023 15:35:00,EDT,Nuclear,3296.0
06/02/2023 15:35:00,EDT,Other Fossil Fuels,1.0
06/02/2023 15:35:00,EDT,Other Renewables,359.0
06/02/2023 15:35:00,EDT,Wind,320.0
06/02/2023 15:35:00,EDT,Hydro,4009.0
06/02/2023 15:40:00,EDT,Dual Fuel,7319.0
06/02/2023 15:40:00,EDT,Natural Gas,5330.0
06/02/2023 15:40:00,EDT,Nuclear,3295.0
06/02/2023 15:40:00,EDT,Other Fossil Fuels,1.0
06/02/2023 15:40:00,EDT,Other Renewables,361.0
06/02/2023 15:40:00,EDT,Wind,336.0
06/02/2023 15:40:00,EDT,Hydro,4097.0
06/02/2023 15:45:00,EDT,Dual Fuel,7353.0
06/02/2023 15:45:00,EDT,Natural Gas,5313.0
06/02/2023 15:45:00,EDT,Nuclear,3295.0
06/02/2023 15:45:00,EDT,Other Fossil Fuels,1.0
06/02/2023 15:45:00,EDT,Other Renewables,348.0
06/02/2023 15:45:00,EDT,Wind,337.0
06/02/2023 15:45:00,EDT,Hydro,4151.0
06/02/2023 15:50:00,EDT,Dual Fuel,7424.0
06/02/2023 15:50:00,EDT,Natural Gas,5310.0
06/02/2023 15:50:00,EDT,Nuclear,3295.0
06/02/2023 15:50:00,EDT,Other Fossil Fuels,1.0
06/02/2023 15:50:00,EDT,Other Renewables,350.0
06/02/2023 15:50:00,EDT,Wind,341.0
06/02/2023 15:50:00,EDT,Hydro,4194.0
06/02/2023 15:55:00,EDT,Dual Fuel,7485.0
06/02/2023 15:55:00,EDT,Natural Gas,5329.0
06/02/2023 15:55:00,EDT,Nuclear,3295.0
06/02/2023 15:55:00,EDT,Other Fossil Fuels,1.0
06/02/2023 15:55:00,EDT,Other Renewables,332.0
06/02/2023 15:55:00,EDT,Wind,371.0
06/02/2023 15:55:00,EDT,Hydro,4175.0
06/02/2023 16:00:00,EDT,Dual Fuel,7547.0
06/02/2023 16:00:00,EDT,Natural Gas,5337.0
06/02/2023 16:00:00,EDT,Nuclear,3296.0
06/02/2023 16:00:00,EDT,Other Fossil Fuels,2.0
06/02/2023 16:00:00,EDT,Other Renewables,318.0
06/02/2023 16:00:00,EDT,Wind,401.0
06/02/2023 16:00:00,EDT,Hydro,4181.0
06/02/2023 16:05:00,EDT,Dual Fuel,7595.0
06/02/2023 16:05:00,EDT,Natural Gas,5315.0
06/02/2023 16:05:00,EDT,Nuclear,3296.0
06/02/2023 16:05:00,EDT,Other Fossil Fuels,1.0
06/02/2023 16:05:00,EDT,Other Renewables,316.0
06/02/2023 16:05:00,EDT,Wind,399.0
06/02/2023 16:05:00,EDT,Hydro,4072.0
06/02/2023 16:10:00,EDT,Dual Fuel,7614.0
06/02/2023 16:10:00,EDT,Natural Gas,5329.0
06/02/2023 16:10:00,EDT,Nuclear,3296.0
06/02/2023 16:10:00,EDT,Other Fossil Fuels,2.0
06/02/2023 16:10:00,EDT,Other Renewables,315.0
06/02/2023 16:10:00,EDT,Wind,420.0
06/02/2023 16:10:00,EDT,Hydro,3939.0
06/02/2023 16:15:00,EDT,Dual Fuel,7598.0
06/02/2023 16:15:00,EDT,Natural Gas,5297.0
06/02/2023 16:15:00,EDT,Nuclear,3296.0
06/02/2023 16:15:00,EDT,Other Fossil Fuels,1.0
06/02/2023 16:15:00,EDT,Other Renewables,307.0
06/02/2023 16:15:00,EDT,Wind,404.0
06/02/2023 16:15:00,EDT,Hydro,4044.0
06/02/2023 16:20:00,EDT,Dual Fuel,7588.0
06/02/2023 16:20:00,EDT,Natural Gas,5274.0
06/02/2023 16:20:00,EDT,Nuclear,3295.0
06/02/2023 16:20:00,EDT,Other Fossil Fuels,2.0
06/02/2023 16:20:00,EDT,Other Renewables,306.0
06/02/2023 16:20:00,EDT,Wind,384.0
06/02/2023 16:20:00,EDT,Hydro,4154.0
06/02/2023 16:25:00,EDT,Dual Fuel,7581.0
06/02/2023 16:25:00,EDT,Natural Gas,5286.0
06/02/2023 16:25:00,EDT,Nuclear,3296.0
06/02/2023 16:25:00,EDT,Other Fossil Fuels,1.0
06/02/2023 16:25:00,EDT,Other Renewables,306.0
06/02/2023 16:25:00,EDT,Wind,385.0
06/02/2023 16:25:00,EDT,Hydro,4196.0
06/02/2023 16:30:00,EDT,Dual Fuel,7584.0
06/02/2023 16:30:00,EDT,Natural Gas,5286.0
06/02/2023 16:30:00,EDT,Nuclear,3295.0
06/02/2023 16:30:00,EDT,Other Fossil Fuels,1.0
06/02/2023 16:30:00,EDT,Other Renewables,306.0
06/02/2023 16:30:00,EDT,Wind,352.0
06/02/2023 16:30:00,EDT,Hydro,4227.0
06/02/2023 16:35:00,EDT,Dual Fuel,7619.0
06/02/2023 16:35:00,EDT,Natural Gas,5282.0
06/02/2023 16:35:00,EDT,Nuclear,3296.0
06/02/2023 16:35:00,EDT,Other Fossil Fuels,1.0
06/02/2023 16:35:00,EDT,Other Renewables,304.0
06/02/2023 16:35:00,EDT,Wind,344.0
06/02/2023 16:35:00,EDT,Hydro,4279.0
06/02/2023 16:40:00,EDT,Dual Fuel,7644.0
06/02/2023 16:40:00,EDT,Natural Gas,5312.0
06/02/2023 16:40:00,EDT,Nuclear,3295.0
06/02/2023 16:40:00,EDT,Other Fossil Fuels,1.0
06/02/2023 16:40:00,EDT,Other Renewables,304.0
06/02/2023 16:40:00,EDT,Wind,352.0
06/02/2023 16:40:00,EDT,Hydro,4237.0
06/02/2023 16:45:00,EDT,Dual Fuel,7633.0
06/02/2023 16:45:00,EDT,Natural Gas,5350.0
06/02/2023 16:45:00,EDT,Nuclear,3295.0
06/02/2023 16:45:00,EDT,Other Fossil Fuels,2.0
06/02/2023 16:45:00,EDT,Other Renewables,303.0
06/02/2023 16:45:00,EDT,Wind,395.0
06/02/2023 16:45:00,EDT,Hydro,4203.0
06/02/2023 16:50:00,EDT,Dual Fuel,7677.0
06/02/2023 16:50:00,EDT,Natural Gas,5375.0
06/02/2023 16:50:00,EDT,Nuclear,3295.0
06/02/2023 16:50:00,EDT,Other Fossil Fuels,1.0
06/02/2023 16:50:00,EDT,Other Renewables,301.0
06/02/2023 16:50:00,EDT,Wind,409.0
06/02/2023 16:50:00,EDT,Hydro,4175.0
06/02/2023 16:55:00,EDT,Dual Fuel,7691.0
06/02/2023 16:55:00,EDT,Natural Gas,5380.0
06/02/2023 16:55:00,EDT,Nuclear,3297.0
06/02/2023 16:55:00,EDT,Other Fossil Fuels,1.0
06/02/2023 16:55:00,EDT,Other Renewables,302.0
06/02/2023 16:55:00,EDT,Wind,416.0
06/02/2023 16:55:00,EDT,Hydro,4158.0
06/02/2023 17:00:00,EDT,Dual Fuel,7618.0
06/02/2023 17:00:00,EDT,Natural Gas,5379.0
