Time Stamp,Time Zone,Fuel Category,Gen MW
08/07/2022 11:25:00,EDT,Natural Gas,5706.0
08/07/2022 11:25:00,EDT,Nuclear,3108.0
08/07/2022 11:25:00,EDT,Other Fossil Fuels,69.0
08/07/2022 11:25:00,EDT,Other Renewables,308.0
08/07/2022 11:25:00,EDT,Wind,356.0
08/07/2022 11:25:00,EDT,Hydro,2827.0
08/07/2022 11:30:00,EDT,Dual Fuel,8743.0
08/07/2022 11:30:00,EDT,Natural Gas,5726.0
08/07/2022 11:30:00,EDT,Nuclear,3107.0
08/07/2022 11:30:00,EDT,Other Fossil Fuels,69.0
08/07/2022 11:30:00,EDT,Other Renewables,305.0
08/07/2022 11:30:00,EDT,Wind,362.0
08/07/2022 11:30:00,EDT,Hydro,2835.0
08/07/2022 11:35:00,EDT,Dual Fuel,8784.0
08/07/2022 11:35:00,EDT,Natural Gas,5796.0
08/07/2022 11:35:00,EDT,Nuclear,3106.0
08/07/2022 11:35:00,EDT,Other Fossil Fuels,69.0
08/07/2022 11:35:00,EDT,Other Renewables,304.0
08/07/2022 11:35:00,EDT,Wind,356.0
08/07/2022 11:35:00,EDT,Hydro,2834.0
08/07/2022 11:40:00,EDT,Dual Fuel,8791.0
08/07/2022 11:40:00,EDT,Natural Gas,5834.0
08/07/2022 11:40:00,EDT,Nuclear,3106.0
08/07/2022 11:40:00,EDT,Other Fossil Fuels,69.0
08/07/2022 11:40:00,EDT,Other Renewables,304.0
08/07/2022 11:40:00,EDT,Wind,360.0
08/07/2022 11:40:00,EDT,Hydro,2825.0
08/07/2022 11:45:00,EDT,Dual Fuel,8841.0
08/07/2022 11:45:00,EDT,Natural Gas,5886.0
08/07/2022 11:45:00,EDT,Nuclear,3104.0
08/07/2022 11:45:00,EDT,Other Fossil Fuels,69.0
08/07/2022 11:45:00,EDT,Other Renewables,306.0
08/07/2022 11:45:00,EDT,Wind,357.0
08/07/2022 11:45:00,EDT,Hydro,2833.0
08/07/2022 11:50:00,EDT,Dual Fuel,8874.0
08/07/2022 11:50:00,EDT,Natural Gas,5872.0
08/07/2022 11:50:00,EDT,Nuclear,3106.0
08/07/2022 11:50:00,EDT,Other Fossil Fuels,69.0
08/07/2022 11:50:00,EDT,Other Renewables,306.0
08/07/2022 11:50:00,EDT,Wind,353.0
08/07/2022 11:50:00,EDT,Hydro,2831.0
08/07/2022 11:55:00,EDT,Dual Fuel,8905.0
08/07/2022 11:55:00,EDT,Natural Gas,5848.0
08/07/2022 11:55:00,EDT,Nuclear,3106.0
08/07/2022 11:55:00,EDT,Other Fossil Fuels,69.0
08/07/2022 11:55:00,EDT,Other Renewables,306.0
08/07/2022 11:55:00,EDT,Wind,367.0
08/07/2022 11:55:00,EDT,Hydro,2827.0
08/07/2022 12:00:00,EDT,Dual Fuel,8949.0
08/07/2022 12:00:00,EDT,Natural Gas,5817.0
08/07/2022 12:00:00,EDT,Nuclear,3104.0
08/07/2022 12:00:00,EDT,Other Fossil Fuels,69.0
08/07/2022 12:00:00,EDT,Other Renewables,308.0
08/07/2022 12:00:00,EDT,Wind,383.0
08/07/2022 12:00:00,EDT,Hydro,2846.0
08/07/2022 12:05:00,EDT,Dual Fuel,8915.0
08/07/2022 12:05:00,EDT,Natural Gas,5821.0
08/07/2022 12:05:00,EDT,Nuclear,3104.0
08/07/2022 12:05:00,EDT,Other Fossil Fuels,69.0
08/07/2022 12:05:00,EDT,Other Renewables,321.0
08/07/2022 12:05:00,EDT,Wind,416.0
08/07/2022 12:05:00,EDT,Hydro,2940.0
08/07/2022 12:10:00,EDT,Dual Fuel,8930.0
08/07/2022 12:10:00,EDT,Natural Gas,5848.0
08/07/2022 12:10:00,EDT,Nuclear,3103.0
08/07/2022 12:10:00,EDT,Other Fossil Fuels,69.0
08/07/2022 12:10:00,EDT,Other Renewables,325.0
08/07/2022 12:10:00,EDT,Wind,427.0
08/07/2022 12:10:00,EDT,Hydro,3047.0
08/07/2022 12:15:00,EDT,Dual Fuel,8960.0
08/07/2022 12:15:00,EDT,Natural Gas,5849.0
08/07/2022 12:15:00,EDT,Nuclear,3103.0
08/07/2022 12:15:00,EDT,Other Fossil Fuels,69.0
08/07/2022 12:15:00,EDT,Other Renewables,324.0
08/07/2022 12:15:00,EDT,Wind,434.0
08/07/2022 12:15:00,EDT,Hydro,3028.0
08/07/2022 12:20:00,EDT,Dual Fuel,8990.0
08/07/2022 12:20:00,EDT,Natural Gas,5870.0
08/07/2022 12:20:00,EDT,Nuclear,3104.0
08/07/2022 12:20:00,EDT,Other Fossil Fuels,69.0
08/07/2022 12:20:00,EDT,Other Renewables,329.0
08/07/2022 12:20:00,EDT,Wind,444.0
08/07/2022 12:20:00,EDT,Hydro,3039.0
08/07/2022 12:25:00,EDT,Dual Fuel,9021.0
08/07/2022 12:25:00,EDT,Natural Gas,5912.0
08/07/2022 12:25:00,EDT,Nuclear,3102.0
08/07/2022 12:25:00,EDT,Other Fossil Fuels,69.0
08/07/2022 12:25:00,EDT,Other Renewables,327.0
08/07/2022 12:25:00,EDT,Wind,449.0
08/07/2022 12:25:00,EDT,Hydro,3044.0
08/07/2022 12:30:00,EDT,Dual Fuel,9092.0
08/07/2022 12:30:00,EDT,Natural Gas,5959.0
08/07/2022 12:30:00,EDT,Nuclear,3104.0
08/07/2022 12:30:00,EDT,Other Fossil Fuels,69.0
08/07/2022 12:30:00,EDT,Other Renewables,316.0
08/07/2022 12:30:00,EDT,Wind,450.0
08/07/2022 12:30:00,EDT,Hydro,3047.0
08/07/2022 12:35:00,EDT,Dual Fuel,9184.0
08/07/2022 12:35:00,EDT,Natural Gas,5987.0
08/07/2022 12:35:00,EDT,Nuclear,3103.0
08/07/2022 12:35:00,EDT,Other Fossil Fuels,69.0
08/07/2022 12:35:00,EDT,Other Renewables,312.0
08/07/2022 12:35:00,EDT,Wind,450.0
08/07/2022 12:35:00,EDT,Hydro,3045.0
08/07/2022 12:40:00,EDT,Dual Fuel,9245.0
08/07/2022 12:40:00,EDT,Natural Gas,6001.0
08/07/2022 12:40:00,EDT,Nuclear,3102.0
08/07/2022 12:40:00,EDT,Other Fossil Fuels,69.0
08/07/2022 12:40:00,EDT,Other Renewables,323.0
08/07/2022 12:40:00,EDT,Wind,462.0
08/07/2022 12:40:00,EDT,Hydro,3042.0
08/07/2022 12:45:00,EDT,Dual Fuel,9261.0
08/07/2022 12:45:00,EDT,Natural Gas,5978.0
08/07/2022 12:45:00,EDT,Nuclear,3103.0
08/07/2022 12:45:00,EDT,Other Fossil Fuels,69.0
08/07/2022 12:45:00,EDT,Other Renewables,322.0
08/07/2022 12:45:00,EDT,Wind,460.0
08/07/2022 12:45:00,EDT,Hydro,3016.0
08/07/2022 12:50:00,EDT,Dual Fuel,9257.0
08/07/2022 12:50:00,EDT,Natural Gas,5936.0
08/07/2022 12:50:00,EDT,Nuclear,3102.0
08/07/2022 12:50:00,EDT,Other Fossil Fuels,69.0
08/07/2022 12:50:00,EDT,Other Renewables,317.0
08/07/2022 12:50:00,EDT,Wind,481.0
08/07/2022 12:50:00,EDT,Hydro,3027.0
08/07/2022 12:55:00,EDT,Dual Fuel,9202.0
08/07/2022 12:55:00,EDT,Natural Gas,5881.0
08/07/2022 12:55:00,EDT,Nuclear,3102.0
08/07/2022 12:55:00,EDT,Other Fossil Fuels,69.0
08/07/2022 12:55:00,EDT,Other Renewables,313.0
08/07/2022 12:55:00,EDT,Wind,493.0
08/07/2022 12:55:00,EDT,Hydro,3034.0
08/07/2022 13:00:00,EDT,Dual Fuel,9179.0
08/07/2022 13:00:00,EDT,Natural Gas,5914.0
08/07/2022 13:00:00,EDT,Nuclear,3102.0
08/07/2022 13:00:00,EDT,Other Fossil Fuels,69.0
08/07/2022 13:00:00,EDT,Other Renewables,310.0
08/07/2022 13:00:00,EDT,Wind,484.0
08/07/2022 13:00:00,EDT,Hydro,3072.0
08/07/2022 13:05:00,EDT,Dual Fuel,9188.0
08/07/2022 13:05:00,EDT,Natural Gas,6040.0
08/07/2022 13:05:00,EDT,Nuclear,3103.0
08/07/2022 13:05:00,EDT,Other Fossil Fuels,69.0
08/07/2022 13:05:00,EDT,Other Renewables,309.0
08/07/2022 13:05:00,EDT,Wind,481.0
08/07/2022 13:05:00,EDT,Hydro,3132.0
08/07/2022 13:10:00,EDT,Dual Fuel,9201.0
08/07/2022 13:10:00,EDT,Natural Gas,6088.0
08/07/2022 13:10:00,EDT,Nuclear,3104.0
08/07/2022 13:10:00,EDT,Other Fossil Fuels,69.0
08/07/2022 13:10:00,EDT,Other Renewables,309.0
08/07/2022 13:10:00,EDT,Wind,477.0
08/07/2022 13:10:00,EDT,Hydro,3112.0
08/07/2022 13:15:00,EDT,Dual Fuel,9182.0
08/07/2022 13:15:00,EDT,Natural Gas,6110.0
08/07/2022 13:15:00,EDT,Nuclear,3103.0
08/07/2022 13:15:00,EDT,Other Fossil Fuels,69.0
08/07/2022 13:15:00,EDT,Other Renewables,310.0
08/07/2022 13:15:00,EDT,Wind,471.0
08/07/2022 13:15:00,EDT,Hydro,3139.0
08/07/2022 13:20:00,EDT,Dual Fuel,9130.0
08/07/2022 13:20:00,EDT,Natural Gas,6088.0
08/07/2022 13:20:00,EDT,Nuclear,3101.0
08/07/2022 13:20:00,EDT,Other Fossil Fuels,69.0
08/07/2022 13:20:00,EDT,Other Renewables,303.0
08/07/2022 13:20:00,EDT,Wind,474.0
08/07/2022 13:20:00,EDT,Hydro,3119.0
08/07/2022 13:25:00,EDT,Dual Fuel,9067.0
08/07/2022 13:25:00,EDT,Natural Gas,6100.0
08/07/2022 13:25:00,EDT,Nuclear,3102.0
08/07/2022 13:25:00,EDT,Other Fossil Fuels,69.0
08/07/2022 13:25:00,EDT,Other Renewables,313.0
08/07/2022 13:25:00,EDT,Wind,472.0
08/07/2022 13:25:00,EDT,Hydro,3124.0
08/07/2022 13:30:00,EDT,Dual Fuel,9009.0
08/07/2022 13:30:00,EDT,Natural Gas,6098.0
08/07/2022 13:30:00,EDT,Nuclear,3102.0
08/07/2022 13:30:00,EDT,Other Fossil Fuels,69.0
08/07/2022 13:30:00,EDT,Other Renewables,325.0
08/07/2022 13:30:00,EDT,Wind,481.0
08/07/2022 13:30:00,EDT,Hydro,3213.0
08/07/2022 13:35:00,EDT,Dual Fuel,9018.0
08/07/2022 13:35:00,EDT,Natural Gas,6102.0
08/07/2022 13:35:00,EDT,Nuclear,3102.0
08/07/2022 13:35:00,EDT,Other Fossil Fuels,69.0
08/07/2022 13:35:00,EDT,Other Renewables,340.0
08/07/2022 13:35:00,EDT,Wind,497.0
08/07/2022 13:35:00,EDT,Hydro,3296.0
08/07/2022 13:40:00,EDT,Dual Fuel,9005.0
08/07/2022 13:40:00,EDT,Natural Gas,6100.0
08/07/2022 13:40:00,EDT,Nuclear,3103.0
08/07/2022 13:40:00,EDT,Other Fossil Fuels,69.0
08/07/2022 13:40:00,EDT,Other Renewables,334.0
08/07/2022 13:40:00,EDT,Wind,504.0
08/07/2022 13:40:00,EDT,Hydro,3391.0
08/07/2022 13:45:00,EDT,Dual Fuel,9024.0
08/07/2022 13:45:00,EDT,Natural Gas,6112.0
08/07/2022 13:45:00,EDT,Nuclear,3103.0
08/07/2022 13:45:00,EDT,Other Fossil Fuels,69.0
08/07/2022 13:45:00,EDT,Other Renewables,331.0
08/07/2022 13:45:00,EDT,Wind,503.0
08/07/2022 13:45:00,EDT,Hydro,3446.0
08/07/2022 13:50:00,EDT,Dual Fuel,9089.0
08/07/2022 13:50:00,EDT,Natural Gas,6117.0
08/07/2022 13:50:00,EDT,Nuclear,3102.0
08/07/2022 13:50:00,EDT,Other Fossil Fuels,69.0
08/07/2022 13:50:00,EDT,Other Renewables,324.0
08/07/2022 13:50:00,EDT,Wind,509.0
08/07/2022 13:50:00,EDT,Hydro,3495.0
08/07/2022 13:55:00,EDT,Dual Fuel,9163.0
08/07/2022 13:55:00,EDT,Natural Gas,6133.0
08/07/2022 13:55:00,EDT,Nuclear,3102.0
08/07/2022 13:55:00,EDT,Other Fossil Fuels,69.0
08/07/2022 13:55:00,EDT,Other Renewables,325.0
08/07/2022 13:55:00,EDT,Wind,526.0
08/07/2022 13:55:00,EDT,Hydro,3471.0
08/07/2022 14:00:00,EDT,Dual Fuel,9199.0
08/07/2022 14:00:00,EDT,Natural Gas,6134.0
08/07/2022 14:00:00,EDT,Nuclear,3101.0
08/07/2022 14:00:00,EDT,Other Fossil Fuels,69.0
08/07/2022 14:00:00,EDT,Other Renewables,313.0
08/07/2022 14:00:00,EDT,Wind,525.0
08/07/2022 14:00:00,EDT,Hydro,3462.0
08/07/2022 14:05:00,EDT,Dual Fuel,9221.0
08/07/2022 14:05:00,EDT,Natural Gas,6122.0
08/07/2022 14:05:00,EDT,Nuclear,3102.0
08/07/2022 14:05:00,EDT,Other Fossil Fuels,69.0
08/07/2022 14:05:00,EDT,Other Renewables,312.0
08/07/2022 14:05:00,EDT,Wind,545.0
08/07/2022 14:05:00,EDT,Hydro,3453.0
08/07/2022 14:10:00,EDT,Dual Fuel,9242.0
08/07/2022 14:10:00,EDT,Natural Gas,6116.0
08/07/2022 14:10:00,EDT,Nuclear,3101.0
08/07/2022 14:10:00,EDT,Other Fossil Fuels,69.0
08/07/2022 14:10:00,EDT,Other Renewables,310.0
08/07/2022 14:10:00,EDT,Wind,565.0
08/07/2022 14:10:00,EDT,Hydro,3388.0
08/07/2022 14:15:00,EDT,Dual Fuel,9264.0
08/07/2022 14:15:00,EDT,Natural Gas,6121.0
08/07/2022 14:15:00,EDT,Nuclear,3103.0
08/07/2022 14:15:00,EDT,Other Fossil Fuels,69.0
08/07/2022 14:15:00,EDT,Other Renewables,310.0
08/07/2022 14:15:00,EDT,Wind,586.0
08/07/2022 14:15:00,EDT,Hydro,3362.0
08/07/2022 14:20:00,EDT,Dual Fuel,9272.0
08/07/2022 14:20:00,EDT,Natural Gas,6113.0
08/07/2022 14:20:00,EDT,Nuclear,3100.0
08/07/2022 14:20:00,EDT,Other Fossil Fuels,69.0
08/07/2022 14:20:00,EDT,Other Renewables,319.0
08/07/2022 14:20:00,EDT,Wind,592.0
08/07/2022 14:20:00,EDT,Hydro,3385.0
08/07/2022 14:25:00,EDT,Dual Fuel,9291.0
08/07/2022 14:25:00,EDT,Natural Gas,6131.0
08/07/2022 14:25:00,EDT,Nuclear,3101.0
08/07/2022 14:25:00,EDT,Other Fossil Fuels,69.0
08/07/2022 14:25:00,EDT,Other Renewables,320.0
08/07/2022 14:25:00,EDT,Wind,594.0
08/07/2022 14:25:00,EDT,Hydro,3420.0
08/07/2022 14:30:00,EDT,Dual Fuel,9313.0
08/07/2022 14:30:00,EDT,Natural Gas,6153.0
08/07/2022 14:30:00,EDT,Nuclear,3102.0
08/07/2022 14:30:00,EDT,Other Fossil Fuels,69.0
08/07/2022 14:30:00,EDT,Other Renewables,332.0
08/07/2022 14:30:00,EDT,Wind,569.0
08/07/2022 14:30:00,EDT,Hydro,3448.0
08/07/2022 14:35:00,EDT,Dual Fuel,9318.0
08/07/2022 14:35:00,EDT,Natural Gas,6157.0
08/07/2022 14:35:00,EDT,Nuclear,3101.0
08/07/2022 14:35:00,EDT,Other Fossil Fuels,69.0
08/07/2022 14:35:00,EDT,Other Renewables,336.0
08/07/2022 14:35:00,EDT,Wind,582.0
08/07/2022 14:35:00,EDT,Hydro,3495.0
08/07/2022 14:40:00,EDT,Dual Fuel,9308.0
08/07/2022 14:40:00,EDT,Natural Gas,6172.0
08/07/2022 14:40:00,EDT,Nuclear,3102.0
08/07/2022 14:40:00,EDT,Other Fossil Fuels,69.0
08/07/2022 14:40:00,EDT,Other Renewables,330.0
08/07/2022 14:40:00,EDT,Wind,563.0
08/07/2022 14:40:00,EDT,Hydro,3527.0
08/07/2022 14:44:18,EDT,Dual Fuel,9191.0
08/07/2022 14:44:18,EDT,Natural Gas,6208.0
08/07/2022 14:44:18,EDT,Nuclear,3102.0
08/07/2022 14:44:18,EDT,Other Fossil Fuels,69.0
08/07/2022 14:44:18,EDT,Other Renewables,330.0
08/07/2022 14:44:18,EDT,Wind,527.0
08/07/2022 14:44:18,EDT,Hydro,3490.0
08/07/2022 14:45:00,EDT,Dual Fuel,9148.0
08/07/2022 14:45:00,EDT,Natural Gas,6214.0
08/07/2022 14:45:00,EDT,Nuclear,3104.0
08/07/2022 14:45:00,EDT,Other Fossil Fuels,69.0
08/07/2022 14:45:00,EDT,Other Renewables,336.0
08/07/2022 14:45:00,EDT,Wind,490.0
08/07/2022 14:45:00,EDT,Hydro,3493.0
08/07/2022 14:46:32,EDT,Dual Fuel,9154.0
08/07/2022 14:46:32,EDT,Natural Gas,6204.0
08/07/2022 14:46:32,EDT,Nuclear,3102.0
08/07/2022 14:46:32,EDT,Other Fossil Fuels,69.0
08/07/2022 14:46:32,EDT,Other Renewables,331.0
08/07/2022 14:46:32,EDT,Wind,477.0
08/07/2022 14:46:32,EDT,Hydro,3489.0
08/07/2022 14:50:00,EDT,Dual Fuel,9167.0
08/07/2022 14:50:00,EDT,Natural Gas,6165.0
08/07/2022 14:50:00,EDT,Nuclear,3101.0
08/07/2022 14:50:00,EDT,Other Fossil Fuels,69.0
08/07/2022 14:50:00,EDT,Other Renewables,336.0
08/07/2022 14:50:00,EDT,Wind,460.0
08/07/2022 14:50:00,EDT,Hydro,3510.0
08/07/2022 14:55:00,EDT,Dual Fuel,9189.0
08/07/2022 14:55:00,EDT,Natural Gas,6170.0
08/07/2022 14:55:00,EDT,Nuclear,3100.0
08/07/2022 14:55:00,EDT,Other Fossil Fuels,69.0
08/07/2022 14:55:00,EDT,Other Renewables,339.0
08/07/2022 14:55:00,EDT,Wind,447.0
08/07/2022 14:55:00,EDT,Hydro,3587.0
08/07/2022 15:00:00,EDT,Dual Fuel,9200.0
08/07/2022 15:00:00,EDT,Natural Gas,6157.0
08/07/2022 15:00:00,EDT,Nuclear,3103.0
08/07/2022 15:00:00,EDT,Other Fossil Fuels,69.0
08/07/2022 15:00:00,EDT,Other Renewables,336.0
08/07/2022 15:00:00,EDT,Wind,418.0
08/07/2022 15:00:00,EDT,Hydro,3639.0
08/07/2022 15:05:00,EDT,Dual Fuel,9189.0
08/07/2022 15:05:00,EDT,Natural Gas,6140.0
08/07/2022 15:05:00,EDT,Nuclear,3101.0
08/07/2022 15:05:00,EDT,Other Fossil Fuels,83.0
08/07/2022 15:05:00,EDT,Other Renewables,325.0
08/07/2022 15:05:00,EDT,Wind,415.0
08/07/2022 15:05:00,EDT,Hydro,3501.0
08/07/2022 15:10:00,EDT,Dual Fuel,9175.0
08/07/2022 15:10:00,EDT,Natural Gas,6138.0
08/07/2022 15:10:00,EDT,Nuclear,3101.0
08/07/2022 15:10:00,EDT,Other Fossil Fuels,111.0
08/07/2022 15:10:00,EDT,Other Renewables,325.0
08/07/2022 15:10:00,EDT,Wind,398.0
08/07/2022 15:10:00,EDT,Hydro,3427.0
08/07/2022 15:15:00,EDT,Dual Fuel,9195.0
08/07/2022 15:15:00,EDT,Natural Gas,6142.0
08/07/2022 15:15:00,EDT,Nuclear,3100.0
08/07/2022 15:15:00,EDT,Other Fossil Fuels,134.0
08/07/2022 15:15:00,EDT,Other Renewables,324.0
08/07/2022 15:15:00,EDT,Wind,405.0
08/07/2022 15:15:00,EDT,Hydro,3379.0
08/07/2022 15:20:00,EDT,Dual Fuel,9229.0
08/07/2022 15:20:00,EDT,Natural Gas,6149.0
08/07/2022 15:20:00,EDT,Nuclear,3101.0
08/07/2022 15:20:00,EDT,Other Fossil Fuels,152.0
08/07/2022 15:20:00,EDT,Other Renewables,323.0
08/07/2022 15:20:00,EDT,Wind,426.0
08/07/2022 15:20:00,EDT,Hydro,3305.0
08/07/2022 15:25:00,EDT,Dual Fuel,9231.0
08/07/2022 15:25:00,EDT,Natural Gas,6153.0
08/07/2022 15:25:00,EDT,Nuclear,3102.0
08/07/2022 15:25:00,EDT,Other Fossil Fuels,153.0
08/07/2022 15:25:00,EDT,Other Renewables,323.0
08/07/2022 15:25:00,EDT,Wind,424.0
08/07/2022 15:25:00,EDT,Hydro,3282.0
08/07/2022 15:30:00,EDT,Dual Fuel,9208.0
08/07/2022 15:30:00,EDT,Natural Gas,6153.0
08/07/2022 15:30:00,EDT,Nuclear,3102.0
08/07/2022 15:30:00,EDT,Other Fossil Fuels,153.0
08/07/2022 15:30:00,EDT,Other Renewables,323.0
08/07/2022 15:30:00,EDT,Wind,429.0
08/07/2022 15:30:00,EDT,Hydro,3314.0
08/07/2022 15:32:24,EDT,Dual Fuel,9205.0
08/07/2022 15:32:24,EDT,Natural Gas,6160.0
08/07/2022 15:32:24,EDT,Nuclear,3103.0
08/07/2022 15:32:24,EDT,Other Fossil Fuels,153.0
08/07/2022 15:32:24,EDT,Other Renewables,314.0
08/07/2022 15:32:24,EDT,Wind,418.0
08/07/2022 15:32:24,EDT,Hydro,3424.0
08/07/2022 15:33:42,EDT,Dual Fuel,9211.0
08/07/2022 15:33:42,EDT,Natural Gas,6163.0
08/07/2022 15:33:42,EDT,Nuclear,3103.0
08/07/2022 15:33:42,EDT,Other Fossil Fuels,153.0
08/07/2022 15:33:42,EDT,Other Renewables,324.0
08/07/2022 15:33:42,EDT,Wind,427.0
08/07/2022 15:33:42,EDT,Hydro,3480.0
08/07/2022 15:35:00,EDT,Dual Fuel,9225.0
08/07/2022 15:35:00,EDT,Natural Gas,6162.0
08/07/2022 15:35:00,EDT,Nuclear,3103.0
08/07/2022 15:35:00,EDT,Other Fossil Fuels,153.0
08/07/2022 15:35:00,EDT,Other Renewables,323.0
08/07/2022 15:35:00,EDT,Wind,428.0
08/07/2022 15:35:00,EDT,Hydro,3515.0
08/07/2022 15:40:00,EDT,Dual Fuel,9257.0
08/07/2022 15:40:00,EDT,Natural Gas,6163.0
08/07/2022 15:40:00,EDT,Nuclear,3102.0
08/07/2022 15:40:00,EDT,Other Fossil Fuels,153.0
08/07/2022 15:40:00,EDT,Other Renewables,321.0
08/07/2022 15:40:00,EDT,Wind,425.0
08/07/2022 15:40:00,EDT,Hydro,3579.0
08/07/2022 15:45:00,EDT,Dual Fuel,9276.0
08/07/2022 15:45:00,EDT,Natural Gas,6161.0
08/07/2022 15:45:00,EDT,Nuclear,3100.0
08/07/2022 15:45:00,EDT,Other Fossil Fuels,153.0
08/07/2022 15:45:00,EDT,Other Renewables,326.0
08/07/2022 15:45:00,EDT,Wind,410.0
08/07/2022 15:45:00,EDT,Hydro,3614.0
08/07/2022 15:50:00,EDT,Dual Fuel,9285.0
08/07/2022 15:50:00,EDT,Natural Gas,6152.0
08/07/2022 15:50:00,EDT,Nuclear,3103.0
08/07/2022 15:50:00,EDT,Other Fossil Fuels,153.0
08/07/2022 15:50:00,EDT,Other Renewables,334.0
08/07/2022 15:50:00,EDT,Wind,381.0
08/07/2022 15:50:00,EDT,Hydro,3641.0
08/07/2022 15:55:00,EDT,Dual Fuel,9297.0
08/07/2022 15:55:00,EDT,Natural Gas,6159.0
08/07/2022 15:55:00,EDT,Nuclear,3100.0
08/07/2022 15:55:00,EDT,Other Fossil Fuels,153.0
08/07/2022 15:55:00,EDT,Other Renewables,333.0
08/07/2022 15:55:00,EDT,Wind,375.0
08/07/2022 15:55:00,EDT,Hydro,3641.0
08/07/2022 16:00:00,EDT,Dual Fuel,9423.0
08/07/2022 16:00:00,EDT,Natural Gas,6168.0
08/07/2022 16:00:00,EDT,Nuclear,3101.0
08/07/2022 16:00:00,EDT,Other Fossil Fuels,153.0
08/07/2022 16:00:00,EDT,Other Renewables,317.0
08/07/2022 16:00:00,EDT,Wind,395.0
08/07/2022 16:00:00,EDT,Hydro,3607.0
08/07/2022 16:05:00,EDT,Dual Fuel,9450.0
08/07/2022 16:05:00,EDT,Natural Gas,6189.0
08/07/2022 16:05:00,EDT,Nuclear,3101.0
08/07/2022 16:05:00,EDT,Other Fossil Fuels,153.0
08/07/2022 16:05:00,EDT,Other Renewables,313.0
08/07/2022 16:05:00,EDT,Wind,400.0
08/07/2022 16:05:00,EDT,Hydro,3516.0
08/07/2022 16:10:00,EDT,Dual Fuel,9458.0
08/07/2022 16:10:00,EDT,Natural Gas,6193.0
08/07/2022 16:10:00,EDT,Nuclear,3103.0
08/07/2022 16:10:00,EDT,Other Fossil Fuels,128.0
08/07/2022 16:10:00,EDT,Other Renewables,307.0
08/07/2022 16:10:00,EDT,Wind,418.0
08/07/2022 16:10:00,EDT,Hydro,3469.0
08/07/2022 16:15:00,EDT,Dual Fuel,9448.0
08/07/2022 16:15:00,EDT,Natural Gas,6191.0
08/07/2022 16:15:00,EDT,Nuclear,3103.0
08/07/2022 16:15:00,EDT,Other Fossil Fuels,110.0
08/07/2022 16:15:00,EDT,Other Renewables,310.0
08/07/2022 16:15:00,EDT,Wind,412.0
08/07/2022 16:15:00,EDT,Hydro,3569.0
08/07/2022 16:20:00,EDT,Dual Fuel,9457.0
08/07/2022 16:20:00,EDT,Natural Gas,6182.0
08/07/2022 16:20:00,EDT,Nuclear,3103.0
08/07/2022 16:20:00,EDT,Other Fossil Fuels,110.0
08/07/2022 16:20:00,EDT,Other Renewables,311.0
08/07/2022 16:20:00,EDT,Wind,429.0
08/07/2022 16:20:00,EDT,Hydro,3585.0
08/07/2022 16:25:00,EDT,Dual Fuel,9460.0
08/07/2022 16:25:00,EDT,Natural Gas,6185.0
08/07/2022 16:25:00,EDT,Nuclear,3103.0
08/07/2022 16:25:00,EDT,Other Fossil Fuels,116.0
08/07/2022 16:25:00,EDT,Other Renewables,308.0
08/07/2022 16:25:00,EDT,Wind,457.0
08/07/2022 16:25:00,EDT,Hydro,3626.0
08/07/2022 16:30:00,EDT,Dual Fuel,9489.0
08/07/2022 16:30:00,EDT,Natural Gas,6181.0
08/07/2022 16:30:00,EDT,Nuclear,3102.0
08/07/2022 16:30:00,EDT,Other Fossil Fuels,150.0
08/07/2022 16:30:00,EDT,Other Renewables,311.0
08/07/2022 16:30:00,EDT,Wind,471.0
08/07/2022 16:30:00,EDT,Hydro,3634.0
08/07/2022 16:35:00,EDT,Dual Fuel,9494.0
08/07/2022 16:35:00,EDT,Natural Gas,6175.0
08/07/2022 16:35:00,EDT,Nuclear,3101.0
08/07/2022 16:35:00,EDT,Other Fossil Fuels,152.0
08/07/2022 16:35:00,EDT,Other Renewables,307.0
08/07/2022 16:35:00,EDT,Wind,472.0
08/07/2022 16:35:00,EDT,Hydro,3557.0
08/07/2022 16:40:00,EDT,Dual Fuel,9448.0
08/07/2022 16:40:00,EDT,Natural Gas,6169.0
08/07/2022 16:40:00,EDT,Nuclear,3102.0
08/07/2022 16:40:00,EDT,Other Fossil Fuels,152.0
08/07/2022 16:40:00,EDT,Other Renewables,308.0
08/07/2022 16:40:00,EDT,Wind,470.0
08/07/2022 16:40:00,EDT,Hydro,3498.0
08/07/2022 16:45:00,EDT,Dual Fuel,9418.0
08/07/2022 16:45:00,EDT,Natural Gas,6156.0
08/07/2022 16:45:00,EDT,Nuclear,3102.0
08/07/2022 16:45:00,EDT,Other Fossil Fuels,152.0
08/07/2022 16:45:00,EDT,Other Renewables,306.0
08/07/2022 16:45:00,EDT,Wind,456.0
08/07/2022 16:45:00,EDT,Hydro,3674.0
08/07/2022 16:50:00,EDT,Dual Fuel,9441.0
08/07/2022 16:50:00,EDT,Natural Gas,6168.0
08/07/2022 16:50:00,EDT,Nuclear,3102.0
08/07/2022 16:50:00,EDT,Other Fossil Fuels,152.0
08/07/2022 16:50:00,EDT,Other Renewables,308.0
08/07/2022 16:50:00,EDT,Wind,448.0
08/07/2022 16:50:00,EDT,Hydro,3794.0
08/07/2022 16:55:00,EDT,Dual Fuel,9475.0
08/07/2022 16:55:00,EDT,Natural Gas,6185.0
