Time Stamp,Time Zone,Fuel Category,Gen MW
01/23/2023 06:05:00,EST,Other Renewables,247.0
01/23/2023 06:05:00,EST,Wind,195.0
01/23/2023 06:05:00,EST,Hydro,3176.0
01/23/2023 06:10:00,EST,Dual Fuel,2774.0
01/23/2023 06:10:00,EST,Natural Gas,3347.0
01/23/2023 06:10:00,EST,Nuclear,3307.0
01/23/2023 06:10:00,EST,Other Fossil Fuels,5.0
01/23/2023 06:10:00,EST,Other Renewables,245.0
01/23/2023 06:10:00,EST,Wind,212.0
01/23/2023 06:10:00,EST,Hydro,3123.0
01/23/2023 06:15:00,EST,Dual Fuel,2802.0
01/23/2023 06:15:00,EST,Natural Gas,3329.0
01/23/2023 06:15:00,EST,Nuclear,3306.0
01/23/2023 06:15:00,EST,Other Fossil Fuels,5.0
01/23/2023 06:15:00,EST,Other Renewables,244.0
01/23/2023 06:15:00,EST,Wind,223.0
01/23/2023 06:15:00,EST,Hydro,3125.0
01/23/2023 06:20:00,EST,Dual Fuel,2854.0
01/23/2023 06:20:00,EST,Natural Gas,3321.0
01/23/2023 06:20:00,EST,Nuclear,3304.0
01/23/2023 06:20:00,EST,Other Fossil Fuels,5.0
01/23/2023 06:20:00,EST,Other Renewables,247.0
01/23/2023 06:20:00,EST,Wind,216.0
01/23/2023 06:20:00,EST,Hydro,3131.0
01/23/2023 06:25:00,EST,Dual Fuel,2882.0
01/23/2023 06:25:00,EST,Natural Gas,3372.0
01/23/2023 06:25:00,EST,Nuclear,3306.0
01/23/2023 06:25:00,EST,Other Fossil Fuels,5.0
01/23/2023 06:25:00,EST,Other Renewables,252.0
01/23/2023 06:25:00,EST,Wind,200.0
01/23/2023 06:25:00,EST,Hydro,3161.0
01/23/2023 06:30:00,EST,Dual Fuel,2901.0
01/23/2023 06:30:00,EST,Natural Gas,3423.0
01/23/2023 06:30:00,EST,Nuclear,3307.0
01/23/2023 06:30:00,EST,Other Fossil Fuels,5.0
01/23/2023 06:30:00,EST,Other Renewables,253.0
01/23/2023 06:30:00,EST,Wind,190.0
01/23/2023 06:30:00,EST,Hydro,3127.0
01/23/2023 06:35:00,EST,Dual Fuel,2964.0
01/23/2023 06:35:00,EST,Natural Gas,3444.0
01/23/2023 06:35:00,EST,Nuclear,3305.0
01/23/2023 06:35:00,EST,Other Fossil Fuels,5.0
01/23/2023 06:35:00,EST,Other Renewables,246.0
01/23/2023 06:35:00,EST,Wind,184.0
01/23/2023 06:35:00,EST,Hydro,3215.0
01/23/2023 06:40:00,EST,Dual Fuel,2968.0
01/23/2023 06:40:00,EST,Natural Gas,3486.0
01/23/2023 06:40:00,EST,Nuclear,3306.0
01/23/2023 06:40:00,EST,Other Fossil Fuels,5.0
01/23/2023 06:40:00,EST,Other Renewables,253.0
01/23/2023 06:40:00,EST,Wind,178.0
01/23/2023 06:40:00,EST,Hydro,3277.0
01/23/2023 06:45:00,EST,Dual Fuel,2984.0
01/23/2023 06:45:00,EST,Natural Gas,3601.0
01/23/2023 06:45:00,EST,Nuclear,3309.0
01/23/2023 06:45:00,EST,Other Fossil Fuels,5.0
01/23/2023 06:45:00,EST,Other Renewables,254.0
01/23/2023 06:45:00,EST,Wind,174.0
01/23/2023 06:45:00,EST,Hydro,3299.0
01/23/2023 06:50:00,EST,Dual Fuel,3046.0
01/23/2023 06:50:00,EST,Natural Gas,3777.0
01/23/2023 06:50:00,EST,Nuclear,3308.0
01/23/2023 06:50:00,EST,Other Fossil Fuels,5.0
01/23/2023 06:50:00,EST,Other Renewables,255.0
01/23/2023 06:50:00,EST,Wind,164.0
01/23/2023 06:50:00,EST,Hydro,3352.0
01/23/2023 06:55:00,EST,Dual Fuel,3144.0
01/23/2023 06:55:00,EST,Natural Gas,3840.0
01/23/2023 06:55:00,EST,Nuclear,3307.0
01/23/2023 06:55:00,EST,Other Fossil Fuels,5.0
01/23/2023 06:55:00,EST,Other Renewables,253.0
01/23/2023 06:55:00,EST,Wind,165.0
01/23/2023 06:55:00,EST,Hydro,3343.0
01/23/2023 07:00:00,EST,Dual Fuel,3205.0
01/23/2023 07:00:00,EST,Natural Gas,3803.0
01/23/2023 07:00:00,EST,Nuclear,3308.0
01/23/2023 07:00:00,EST,Other Fossil Fuels,5.0
01/23/2023 07:00:00,EST,Other Renewables,251.0
01/23/2023 07:00:00,EST,Wind,164.0
01/23/2023 07:00:00,EST,Hydro,3409.0
01/23/2023 07:05:00,EST,Dual Fuel,3334.0
01/23/2023 07:05:00,EST,Natural Gas,3828.0
01/23/2023 07:05:00,EST,Nuclear,3309.0
01/23/2023 07:05:00,EST,Other Fossil Fuels,5.0
01/23/2023 07:05:00,EST,Other Renewables,248.0
01/23/2023 07:05:00,EST,Wind,156.0
01/23/2023 07:05:00,EST,Hydro,3552.0
01/23/2023 07:10:00,EST,Dual Fuel,3414.0
01/23/2023 07:10:00,EST,Natural Gas,3943.0
01/23/2023 07:10:00,EST,Nuclear,3306.0
01/23/2023 07:10:00,EST,Other Fossil Fuels,5.0
01/23/2023 07:10:00,EST,Other Renewables,257.0
01/23/2023 07:10:00,EST,Wind,156.0
01/23/2023 07:10:00,EST,Hydro,3642.0
01/23/2023 07:15:00,EST,Dual Fuel,3412.0
01/23/2023 07:15:00,EST,Natural Gas,4031.0
01/23/2023 07:15:00,EST,Nuclear,3305.0
01/23/2023 07:15:00,EST,Other Fossil Fuels,5.0
01/23/2023 07:15:00,EST,Other Renewables,251.0
01/23/2023 07:15:00,EST,Wind,152.0
01/23/2023 07:15:00,EST,Hydro,3661.0
01/23/2023 07:20:00,EST,Dual Fuel,3414.0
01/23/2023 07:20:00,EST,Natural Gas,4037.0
01/23/2023 07:20:00,EST,Nuclear,3307.0
01/23/2023 07:20:00,EST,Other Fossil Fuels,5.0
01/23/2023 07:20:00,EST,Other Renewables,244.0
01/23/2023 07:20:00,EST,Wind,149.0
01/23/2023 07:20:00,EST,Hydro,3643.0
01/23/2023 07:25:00,EST,Dual Fuel,3422.0
01/23/2023 07:25:00,EST,Natural Gas,4019.0
01/23/2023 07:25:00,EST,Nuclear,3305.0
01/23/2023 07:25:00,EST,Other Fossil Fuels,5.0
01/23/2023 07:25:00,EST,Other Renewables,245.0
01/23/2023 07:25:00,EST,Wind,156.0
01/23/2023 07:25:00,EST,Hydro,3644.0
01/23/2023 07:30:00,EST,Dual Fuel,3428.0
01/23/2023 07:30:00,EST,Natural Gas,4063.0
01/23/2023 07:30:00,EST,Nuclear,3308.0
01/23/2023 07:30:00,EST,Other Fossil Fuels,5.0
01/23/2023 07:30:00,EST,Other Renewables,246.0
01/23/2023 07:30:00,EST,Wind,163.0
01/23/2023 07:30:00,EST,Hydro,3627.0
01/23/2023 07:35:00,EST,Dual Fuel,3433.0
01/23/2023 07:35:00,EST,Natural Gas,4070.0
01/23/2023 07:35:00,EST,Nuclear,3306.0
01/23/2023 07:35:00,EST,Other Fossil Fuels,5.0
01/23/2023 07:35:00,EST,Other Renewables,255.0
01/23/2023 07:35:00,EST,Wind,162.0
01/23/2023 07:35:00,EST,Hydro,3661.0
01/23/2023 07:40:00,EST,Dual Fuel,3447.0
01/23/2023 07:40:00,EST,Natural Gas,4021.0
01/23/2023 07:40:00,EST,Nuclear,3307.0
01/23/2023 07:40:00,EST,Other Fossil Fuels,5.0
01/23/2023 07:40:00,EST,Other Renewables,244.0
01/23/2023 07:40:00,EST,Wind,160.0
01/23/2023 07:40:00,EST,Hydro,3712.0
01/23/2023 07:45:00,EST,Dual Fuel,3485.0
01/23/2023 07:45:00,EST,Natural Gas,4009.0
01/23/2023 07:45:00,EST,Nuclear,3310.0
01/23/2023 07:45:00,EST,Other Fossil Fuels,5.0
01/23/2023 07:45:00,EST,Other Renewables,243.0
01/23/2023 07:45:00,EST,Wind,159.0
01/23/2023 07:45:00,EST,Hydro,3721.0
01/23/2023 07:50:00,EST,Dual Fuel,3496.0
01/23/2023 07:50:00,EST,Natural Gas,4067.0
01/23/2023 07:50:00,EST,Nuclear,3308.0
01/23/2023 07:50:00,EST,Other Fossil Fuels,5.0
01/23/2023 07:50:00,EST,Other Renewables,249.0
01/23/2023 07:50:00,EST,Wind,151.0
01/23/2023 07:50:00,EST,Hydro,3717.0
01/23/2023 07:55:00,EST,Dual Fuel,3496.0
01/23/2023 07:55:00,EST,Natural Gas,4115.0
01/23/2023 07:55:00,EST,Nuclear,3308.0
01/23/2023 07:55:00,EST,Other Fossil Fuels,5.0
01/23/2023 07:55:00,EST,Other Renewables,247.0
01/23/2023 07:55:00,EST,Wind,150.0
01/23/2023 07:55:00,EST,Hydro,3727.0
01/23/2023 08:00:00,EST,Dual Fuel,3492.0
01/23/2023 08:00:00,EST,Natural Gas,4149.0
01/23/2023 08:00:00,EST,Nuclear,3307.0
01/23/2023 08:00:00,EST,Other Fossil Fuels,5.0
01/23/2023 08:00:00,EST,Other Renewables,247.0
01/23/2023 08:00:00,EST,Wind,155.0
01/23/2023 08:00:00,EST,Hydro,3800.0
01/23/2023 08:05:00,EST,Dual Fuel,3489.0
01/23/2023 08:05:00,EST,Natural Gas,4164.0
01/23/2023 08:05:00,EST,Nuclear,3306.0
01/23/2023 08:05:00,EST,Other Fossil Fuels,5.0
01/23/2023 08:05:00,EST,Other Renewables,259.0
01/23/2023 08:05:00,EST,Wind,151.0
01/23/2023 08:05:00,EST,Hydro,3873.0
01/23/2023 08:10:00,EST,Dual Fuel,3536.0
01/23/2023 08:10:00,EST,Natural Gas,4179.0
01/23/2023 08:10:00,EST,Nuclear,3308.0
01/23/2023 08:10:00,EST,Other Fossil Fuels,5.0
01/23/2023 08:10:00,EST,Other Renewables,255.0
01/23/2023 08:10:00,EST,Wind,145.0
01/23/2023 08:10:00,EST,Hydro,3876.0
01/23/2023 08:15:00,EST,Dual Fuel,3549.0
01/23/2023 08:15:00,EST,Natural Gas,4192.0
01/23/2023 08:15:00,EST,Nuclear,3309.0
01/23/2023 08:15:00,EST,Other Fossil Fuels,5.0
01/23/2023 08:15:00,EST,Other Renewables,264.0
01/23/2023 08:15:00,EST,Wind,138.0
01/23/2023 08:15:00,EST,Hydro,3863.0
01/23/2023 08:20:00,EST,Dual Fuel,3607.0
01/23/2023 08:20:00,EST,Natural Gas,4198.0
01/23/2023 08:20:00,EST,Nuclear,3307.0
01/23/2023 08:20:00,EST,Other Fossil Fuels,5.0
01/23/2023 08:20:00,EST,Other Renewables,265.0
01/23/2023 08:20:00,EST,Wind,135.0
01/23/2023 08:20:00,EST,Hydro,3852.0
01/23/2023 08:25:00,EST,Dual Fuel,3671.0
01/23/2023 08:25:00,EST,Natural Gas,4208.0
01/23/2023 08:25:00,EST,Nuclear,3306.0
01/23/2023 08:25:00,EST,Other Fossil Fuels,5.0
01/23/2023 08:25:00,EST,Other Renewables,263.0
01/23/2023 08:25:00,EST,Wind,140.0
01/23/2023 08:25:00,EST,Hydro,3808.0
01/23/2023 08:30:00,EST,Dual Fuel,3670.0
01/23/2023 08:30:00,EST,Natural Gas,4211.0
01/23/2023 08:30:00,EST,Nuclear,3307.0
01/23/2023 08:30:00,EST,Other Fossil Fuels,5.0
01/23/2023 08:30:00,EST,Other Renewables,266.0
01/23/2023 08:30:00,EST,Wind,145.0
01/23/2023 08:30:00,EST,Hydro,3795.0
01/23/2023 08:35:00,EST,Dual Fuel,3652.0
01/23/2023 08:35:00,EST,Natural Gas,4198.0
01/23/2023 08:35:00,EST,Nuclear,3306.0
01/23/2023 08:35:00,EST,Other Fossil Fuels,5.0
01/23/2023 08:35:00,EST,Other Renewables,267.0
01/23/2023 08:35:00,EST,Wind,145.0
01/23/2023 08:35:00,EST,Hydro,3800.0
01/23/2023 08:40:00,EST,Dual Fuel,3658.0
01/23/2023 08:40:00,EST,Natural Gas,4202.0
01/23/2023 08:40:00,EST,Nuclear,3309.0
01/23/2023 08:40:00,EST,Other Fossil Fuels,5.0
01/23/2023 08:40:00,EST,Other Renewables,258.0
01/23/2023 08:40:00,EST,Wind,144.0
01/23/2023 08:40:00,EST,Hydro,3820.0
01/23/2023 08:45:00,EST,Dual Fuel,3661.0
01/23/2023 08:45:00,EST,Natural Gas,4211.0
01/23/2023 08:45:00,EST,Nuclear,3308.0
01/23/2023 08:45:00,EST,Other Fossil Fuels,5.0
01/23/2023 08:45:00,EST,Other Renewables,259.0
01/23/2023 08:45:00,EST,Wind,146.0
01/23/2023 08:45:00,EST,Hydro,3810.0
01/23/2023 08:50:00,EST,Dual Fuel,3656.0
01/23/2023 08:50:00,EST,Natural Gas,4215.0
01/23/2023 08:50:00,EST,Nuclear,3307.0
01/23/2023 08:50:00,EST,Other Fossil Fuels,5.0
01/23/2023 08:50:00,EST,Other Renewables,257.0
01/23/2023 08:50:00,EST,Wind,146.0
01/23/2023 08:50:00,EST,Hydro,3814.0
01/23/2023 08:55:00,EST,Dual Fuel,3677.0
01/23/2023 08:55:00,EST,Natural Gas,4219.0
01/23/2023 08:55:00,EST,Nuclear,3309.0
01/23/2023 08:55:00,EST,Other Fossil Fuels,5.0
01/23/2023 08:55:00,EST,Other Renewables,252.0
01/23/2023 08:55:00,EST,Wind,147.0
01/23/2023 08:55:00,EST,Hydro,3831.0
01/23/2023 09:00:00,EST,Dual Fuel,3731.0
01/23/2023 09:00:00,EST,Natural Gas,4221.0
01/23/2023 09:00:00,EST,Nuclear,3309.0
01/23/2023 09:00:00,EST,Other Fossil Fuels,5.0
01/23/2023 09:00:00,EST,Other Renewables,245.0
01/23/2023 09:00:00,EST,Wind,152.0
01/23/2023 09:00:00,EST,Hydro,3831.0
01/23/2023 09:05:00,EST,Dual Fuel,3783.0
01/23/2023 09:05:00,EST,Natural Gas,4224.0
01/23/2023 09:05:00,EST,Nuclear,3308.0
01/23/2023 09:05:00,EST,Other Fossil Fuels,5.0
01/23/2023 09:05:00,EST,Other Renewables,243.0
01/23/2023 09:05:00,EST,Wind,158.0
01/23/2023 09:05:00,EST,Hydro,3857.0
01/23/2023 09:10:00,EST,Dual Fuel,3815.0
01/23/2023 09:10:00,EST,Natural Gas,4222.0
01/23/2023 09:10:00,EST,Nuclear,3307.0
01/23/2023 09:10:00,EST,Other Fossil Fuels,5.0
01/23/2023 09:10:00,EST,Other Renewables,239.0
01/23/2023 09:10:00,EST,Wind,157.0
01/23/2023 09:10:00,EST,Hydro,3860.0
01/23/2023 09:15:00,EST,Dual Fuel,3827.0
01/23/2023 09:15:00,EST,Natural Gas,4221.0
01/23/2023 09:15:00,EST,Nuclear,3310.0
01/23/2023 09:15:00,EST,Other Fossil Fuels,5.0
01/23/2023 09:15:00,EST,Other Renewables,239.0
01/23/2023 09:15:00,EST,Wind,151.0
01/23/2023 09:15:00,EST,Hydro,3867.0
01/23/2023 09:20:00,EST,Dual Fuel,3839.0
01/23/2023 09:20:00,EST,Natural Gas,4221.0
01/23/2023 09:20:00,EST,Nuclear,3308.0
01/23/2023 09:20:00,EST,Other Fossil Fuels,5.0
01/23/2023 09:20:00,EST,Other Renewables,235.0
01/23/2023 09:20:00,EST,Wind,151.0
01/23/2023 09:20:00,EST,Hydro,3850.0
01/23/2023 09:25:00,EST,Dual Fuel,3845.0
01/23/2023 09:25:00,EST,Natural Gas,4220.0
01/23/2023 09:25:00,EST,Nuclear,3308.0
01/23/2023 09:25:00,EST,Other Fossil Fuels,5.0
01/23/2023 09:25:00,EST,Other Renewables,238.0
01/23/2023 09:25:00,EST,Wind,148.0
01/23/2023 09:25:00,EST,Hydro,3854.0
01/23/2023 09:30:00,EST,Dual Fuel,3864.0
01/23/2023 09:30:00,EST,Natural Gas,4219.0
01/23/2023 09:30:00,EST,Nuclear,3308.0
01/23/2023 09:30:00,EST,Other Fossil Fuels,5.0
01/23/2023 09:30:00,EST,Other Renewables,240.0
01/23/2023 09:30:00,EST,Wind,149.0
01/23/2023 09:30:00,EST,Hydro,3862.0
01/23/2023 09:35:00,EST,Dual Fuel,3884.0
01/23/2023 09:35:00,EST,Natural Gas,4221.0
01/23/2023 09:35:00,EST,Nuclear,3309.0
01/23/2023 09:35:00,EST,Other Fossil Fuels,5.0
01/23/2023 09:35:00,EST,Other Renewables,238.0
01/23/2023 09:35:00,EST,Wind,149.0
01/23/2023 09:35:00,EST,Hydro,3877.0
01/23/2023 09:40:00,EST,Dual Fuel,3906.0
01/23/2023 09:40:00,EST,Natural Gas,4221.0
01/23/2023 09:40:00,EST,Nuclear,3307.0
01/23/2023 09:40:00,EST,Other Fossil Fuels,5.0
01/23/2023 09:40:00,EST,Other Renewables,245.0
01/23/2023 09:40:00,EST,Wind,145.0
01/23/2023 09:40:00,EST,Hydro,3874.0
01/23/2023 09:45:00,EST,Dual Fuel,3912.0
01/23/2023 09:45:00,EST,Natural Gas,4221.0
01/23/2023 09:45:00,EST,Nuclear,3308.0
01/23/2023 09:45:00,EST,Other Fossil Fuels,5.0
01/23/2023 09:45:00,EST,Other Renewables,247.0
01/23/2023 09:45:00,EST,Wind,146.0
01/23/2023 09:45:00,EST,Hydro,3870.0
01/23/2023 09:50:00,EST,Dual Fuel,3883.0
01/23/2023 09:50:00,EST,Natural Gas,4222.0
01/23/2023 09:50:00,EST,Nuclear,3309.0
01/23/2023 09:50:00,EST,Other Fossil Fuels,9.0
01/23/2023 09:50:00,EST,Other Renewables,248.0
01/23/2023 09:50:00,EST,Wind,142.0
01/23/2023 09:50:00,EST,Hydro,3875.0
01/23/2023 09:55:00,EST,Dual Fuel,3845.0
01/23/2023 09:55:00,EST,Natural Gas,4223.0
01/23/2023 09:55:00,EST,Nuclear,3308.0
01/23/2023 09:55:00,EST,Other Fossil Fuels,41.0
01/23/2023 09:55:00,EST,Other Renewables,250.0
01/23/2023 09:55:00,EST,Wind,144.0
01/23/2023 09:55:00,EST,Hydro,3870.0
01/23/2023 10:00:00,EST,Dual Fuel,3823.0
01/23/2023 10:00:00,EST,Natural Gas,4216.0
01/23/2023 10:00:00,EST,Nuclear,3309.0
01/23/2023 10:00:00,EST,Other Fossil Fuels,71.0
01/23/2023 10:00:00,EST,Other Renewables,249.0
01/23/2023 10:00:00,EST,Wind,142.0
01/23/2023 10:00:00,EST,Hydro,3864.0
01/23/2023 10:05:00,EST,Dual Fuel,3788.0
01/23/2023 10:05:00,EST,Natural Gas,4211.0
01/23/2023 10:05:00,EST,Nuclear,3308.0
01/23/2023 10:05:00,EST,Other Fossil Fuels,89.0
01/23/2023 10:05:00,EST,Other Renewables,275.0
01/23/2023 10:05:00,EST,Wind,139.0
01/23/2023 10:05:00,EST,Hydro,3839.0
01/23/2023 10:10:00,EST,Dual Fuel,3795.0
01/23/2023 10:10:00,EST,Natural Gas,4214.0
01/23/2023 10:10:00,EST,Nuclear,3310.0
01/23/2023 10:10:00,EST,Other Fossil Fuels,89.0
01/23/2023 10:10:00,EST,Other Renewables,274.0
01/23/2023 10:10:00,EST,Wind,144.0
01/23/2023 10:10:00,EST,Hydro,3868.0
01/23/2023 10:15:00,EST,Dual Fuel,3857.0
01/23/2023 10:15:00,EST,Natural Gas,4213.0
01/23/2023 10:15:00,EST,Nuclear,3309.0
01/23/2023 10:15:00,EST,Other Fossil Fuels,89.0
01/23/2023 10:15:00,EST,Other Renewables,268.0
01/23/2023 10:15:00,EST,Wind,143.0
01/23/2023 10:15:00,EST,Hydro,3885.0
01/23/2023 10:20:00,EST,Dual Fuel,3854.0
01/23/2023 10:20:00,EST,Natural Gas,4213.0
01/23/2023 10:20:00,EST,Nuclear,3309.0
01/23/2023 10:20:00,EST,Other Fossil Fuels,87.0
01/23/2023 10:20:00,EST,Other Renewables,265.0
01/23/2023 10:20:00,EST,Wind,143.0
01/23/2023 10:20:00,EST,Hydro,3831.0
01/23/2023 10:25:00,EST,Dual Fuel,3817.0
01/23/2023 10:25:00,EST,Natural Gas,4213.0
01/23/2023 10:25:00,EST,Nuclear,3307.0
01/23/2023 10:25:00,EST,Other Fossil Fuels,89.0
01/23/2023 10:25:00,EST,Other Renewables,259.0
01/23/2023 10:25:00,EST,Wind,143.0
01/23/2023 10:25:00,EST,Hydro,3842.0
01/23/2023 10:30:00,EST,Dual Fuel,3821.0
01/23/2023 10:30:00,EST,Natural Gas,4214.0
01/23/2023 10:30:00,EST,Nuclear,3308.0
01/23/2023 10:30:00,EST,Other Fossil Fuels,89.0
01/23/2023 10:30:00,EST,Other Renewables,248.0
01/23/2023 10:30:00,EST,Wind,139.0
01/23/2023 10:30:00,EST,Hydro,3911.0
01/23/2023 10:35:00,EST,Dual Fuel,3861.0
01/23/2023 10:35:00,EST,Natural Gas,4227.0
01/23/2023 10:35:00,EST,Nuclear,3309.0
01/23/2023 10:35:00,EST,Other Fossil Fuels,89.0
01/23/2023 10:35:00,EST,Other Renewables,242.0
01/23/2023 10:35:00,EST,Wind,132.0
01/23/2023 10:35:00,EST,Hydro,3915.0
01/23/2023 10:40:00,EST,Dual Fuel,3908.0
01/23/2023 10:40:00,EST,Natural Gas,4250.0
01/23/2023 10:40:00,EST,Nuclear,3309.0
01/23/2023 10:40:00,EST,Other Fossil Fuels,89.0
01/23/2023 10:40:00,EST,Other Renewables,246.0
01/23/2023 10:40:00,EST,Wind,134.0
01/23/2023 10:40:00,EST,Hydro,3870.0
01/23/2023 10:45:00,EST,Dual Fuel,3931.0
01/23/2023 10:45:00,EST,Natural Gas,4248.0
01/23/2023 10:45:00,EST,Nuclear,3308.0
01/23/2023 10:45:00,EST,Other Fossil Fuels,89.0
01/23/2023 10:45:00,EST,Other Renewables,240.0
01/23/2023 10:45:00,EST,Wind,132.0
01/23/2023 10:45:00,EST,Hydro,3883.0
01/23/2023 10:50:00,EST,Dual Fuel,3947.0
01/23/2023 10:50:00,EST,Natural Gas,4257.0
01/23/2023 10:50:00,EST,Nuclear,3307.0
01/23/2023 10:50:00,EST,Other Fossil Fuels,89.0
01/23/2023 10:50:00,EST,Other Renewables,244.0
01/23/2023 10:50:00,EST,Wind,136.0
01/23/2023 10:50:00,EST,Hydro,3905.0
01/23/2023 10:55:00,EST,Dual Fuel,3961.0
01/23/2023 10:55:00,EST,Natural Gas,4288.0
01/23/2023 10:55:00,EST,Nuclear,3308.0
01/23/2023 10:55:00,EST,Other Fossil Fuels,84.0
01/23/2023 10:55:00,EST,Other Renewables,244.0
01/23/2023 10:55:00,EST,Wind,147.0
01/23/2023 10:55:00,EST,Hydro,3864.0
01/23/2023 11:00:00,EST,Dual Fuel,3980.0
01/23/2023 11:00:00,EST,Natural Gas,4292.0
01/23/2023 11:00:00,EST,Nuclear,3310.0
01/23/2023 11:00:00,EST,Other Fossil Fuels,66.0
01/23/2023 11:00:00,EST,Other Renewables,246.0
01/23/2023 11:00:00,EST,Wind,156.0
01/23/2023 11:00:00,EST,Hydro,3777.0
01/23/2023 11:05:00,EST,Dual Fuel,3903.0
01/23/2023 11:05:00,EST,Natural Gas,4314.0
01/23/2023 11:05:00,EST,Nuclear,3308.0
01/23/2023 11:05:00,EST,Other Fossil Fuels,43.0
01/23/2023 11:05:00,EST,Other Renewables,249.0
01/23/2023 11:05:00,EST,Wind,155.0
01/23/2023 11:05:00,EST,Hydro,3699.0
01/23/2023 11:10:00,EST,Dual Fuel,3824.0
01/23/2023 11:10:00,EST,Natural Gas,4303.0
01/23/2023 11:10:00,EST,Nuclear,3306.0
01/23/2023 11:10:00,EST,Other Fossil Fuels,21.0
01/23/2023 11:10:00,EST,Other Renewables,247.0
01/23/2023 11:10:00,EST,Wind,159.0
01/23/2023 11:10:00,EST,Hydro,3713.0
01/23/2023 11:15:00,EST,Dual Fuel,3805.0
01/23/2023 11:15:00,EST,Natural Gas,4299.0
01/23/2023 11:15:00,EST,Nuclear,3307.0
01/23/2023 11:15:00,EST,Other Fossil Fuels,5.0
01/23/2023 11:15:00,EST,Other Renewables,247.0
01/23/2023 11:15:00,EST,Wind,162.0
01/23/2023 11:15:00,EST,Hydro,3740.0
01/23/2023 11:20:00,EST,Dual Fuel,3725.0
01/23/2023 11:20:00,EST,Natural Gas,4320.0
01/23/2023 11:20:00,EST,Nuclear,3308.0
01/23/2023 11:20:00,EST,Other Fossil Fuels,5.0
01/23/2023 11:20:00,EST,Other Renewables,241.0
01/23/2023 11:20:00,EST,Wind,165.0
01/23/2023 11:20:00,EST,Hydro,3787.0
01/23/2023 11:25:00,EST,Dual Fuel,3677.0
01/23/2023 11:25:00,EST,Natural Gas,4323.0
01/23/2023 11:25:00,EST,Nuclear,3307.0
01/23/2023 11:25:00,EST,Other Fossil Fuels,5.0
01/23/2023 11:25:00,EST,Other Renewables,243.0
01/23/2023 11:25:00,EST,Wind,164.0
01/23/2023 11:25:00,EST,Hydro,3830.0
01/23/2023 11:30:00,EST,Dual Fuel,3668.0
01/23/2023 11:30:00,EST,Natural Gas,4327.0
01/23/2023 11:30:00,EST,Nuclear,3307.0
01/23/2023 11:30:00,EST,Other Fossil Fuels,5.0
01/23/2023 11:30:00,EST,Other Renewables,245.0
01/23/2023 11:30:00,EST,Wind,157.0
01/23/2023 11:30:00,EST,Hydro,3842.0
01/23/2023 11:35:00,EST,Dual Fuel,3712.0
01/23/2023 11:35:00,EST,Natural Gas,4327.0
01/23/2023 11:35:00,EST,Nuclear,3307.0
01/23/2023 11:35:00,EST,Other Fossil Fuels,5.0
01/23/2023 11:35:00,EST,Other Renewables,249.0
01/23/2023 11:35:00,EST,Wind,162.0
01/23/2023 11:35:00,EST,Hydro,3853.0
01/23/2023 11:40:00,EST,Dual Fuel,3742.0
01/23/2023 11:40:00,EST,Natural Gas,4326.0
01/23/2023 11:40:00,EST,Nuclear,3309.0
01/23/2023 11:40:00,EST,Other Fossil Fuels,5.0
01/23/2023 11:40:00,EST,Other Renewables,247.0
01/23/2023 11:40:00,EST,Wind,163.0
01/23/2023 11:40:00,EST,Hydro,3844.0
01/23/2023 11:45:00,EST,Dual Fuel,3747.0
01/23/2023 11:45:00,EST,Natural Gas,4307.0
01/23/2023 11:45:00,EST,Nuclear,3309.0
01/23/2023 11:45:00,EST,Other Fossil Fuels,5.0
01/23/2023 11:45:00,EST,Other Renewables,247.0
01/23/2023 11:45:00,EST,Wind,171.0
01/23/2023 11:45:00,EST,Hydro,3845.0
01/23/2023 11:50:00,EST,Dual Fuel,3767.0
01/23/2023 11:50:00,EST,Natural Gas,4278.0
01/23/2023 11:50:00,EST,Nuclear,3306.0
01/23/2023 11:50:00,EST,Other Fossil Fuels,5.0
01/23/2023 11:50:00,EST,Other Renewables,251.0
01/23/2023 11:50:00,EST,Wind,173.0
01/23/2023 11:50:00,EST,Hydro,3842.0
01/23/2023 11:55:00,EST,Dual Fuel,3792.0
01/23/2023 11:55:00,EST,Natural Gas,4287.0
01/23/2023 11:55:00,EST,Nuclear,3308.0
01/23/2023 11:55:00,EST,Other Fossil Fuels,5.0
01/23/2023 11:55:00,EST,Other Renewables,248.0
01/23/2023 11:55:00,EST,Wind,178.0
01/23/2023 11:55:00,EST,Hydro,3830.0
01/23/2023 12:00:00,EST,Dual Fuel,3816.0
01/23/2023 12:00:00,EST,Natural Gas,4273.0
01/23/2023 12:00:00,EST,Nuclear,3308.0
01/23/2023 12:00:00,EST,Other Fossil Fuels,5.0
01/23/2023 12:00:00,EST,Other Renewables,251.0
01/23/2023 12:00:00,EST,Wind,189.0
01/23/2023 12:00:00,EST,Hydro,3798.0
01/23/2023 12:05:00,EST,Dual Fuel,3824.0
01/23/2023 12:05:00,EST,Natural Gas,4263.0
01/23/2023 12:05:00,EST,Nuclear,3306.0
01/23/2023 12:05:00,EST,Other Fossil Fuels,5.0
01/23/2023 12:05:00,EST,Other Renewables,254.0
01/23/2023 12:05:00,EST,Wind,194.0
01/23/2023 12:05:00,EST,Hydro,3796.0
01/23/2023 12:10:00,EST,Dual Fuel,3796.0
01/23/2023 12:10:00,EST,Natural Gas,4241.0
