Time Stamp,Time Zone,Fuel Category,Gen MW
10/27/2023 11:40:00,EDT,Other Renewables,303.0
10/27/2023 11:40:00,EDT,Wind,1232.0
10/27/2023 11:40:00,EDT,Hydro,3212.0
10/27/2023 11:45:00,EDT,Dual Fuel,3740.0
10/27/2023 11:45:00,EDT,Natural Gas,2826.0
10/27/2023 11:45:00,EDT,Nuclear,3272.0
10/27/2023 11:45:00,EDT,Other Fossil Fuels,6.0
10/27/2023 11:45:00,EDT,Other Renewables,289.0
10/27/2023 11:45:00,EDT,Wind,1274.0
10/27/2023 11:45:00,EDT,Hydro,3216.0
10/27/2023 11:50:00,EDT,Dual Fuel,3695.0
10/27/2023 11:50:00,EDT,Natural Gas,2825.0
10/27/2023 11:50:00,EDT,Nuclear,3273.0
10/27/2023 11:50:00,EDT,Other Fossil Fuels,6.0
10/27/2023 11:50:00,EDT,Other Renewables,290.0
10/27/2023 11:50:00,EDT,Wind,1281.0
10/27/2023 11:50:00,EDT,Hydro,3211.0
10/27/2023 11:55:00,EDT,Dual Fuel,3637.0
10/27/2023 11:55:00,EDT,Natural Gas,2837.0
10/27/2023 11:55:00,EDT,Nuclear,3273.0
10/27/2023 11:55:00,EDT,Other Fossil Fuels,6.0
10/27/2023 11:55:00,EDT,Other Renewables,299.0
10/27/2023 11:55:00,EDT,Wind,1230.0
10/27/2023 11:55:00,EDT,Hydro,3196.0
10/27/2023 12:00:00,EDT,Dual Fuel,3558.0
10/27/2023 12:00:00,EDT,Natural Gas,2838.0
10/27/2023 12:00:00,EDT,Nuclear,3273.0
10/27/2023 12:00:00,EDT,Other Fossil Fuels,6.0
10/27/2023 12:00:00,EDT,Other Renewables,305.0
10/27/2023 12:00:00,EDT,Wind,1210.0
10/27/2023 12:00:00,EDT,Hydro,3248.0
10/27/2023 12:05:00,EDT,Dual Fuel,3435.0
10/27/2023 12:05:00,EDT,Natural Gas,2845.0
10/27/2023 12:05:00,EDT,Nuclear,3273.0
10/27/2023 12:05:00,EDT,Other Fossil Fuels,6.0
10/27/2023 12:05:00,EDT,Other Renewables,314.0
10/27/2023 12:05:00,EDT,Wind,1152.0
10/27/2023 12:05:00,EDT,Hydro,3291.0
10/27/2023 12:10:00,EDT,Dual Fuel,3354.0
10/27/2023 12:10:00,EDT,Natural Gas,2852.0
10/27/2023 12:10:00,EDT,Nuclear,3273.0
10/27/2023 12:10:00,EDT,Other Fossil Fuels,6.0
10/27/2023 12:10:00,EDT,Other Renewables,325.0
10/27/2023 12:10:00,EDT,Wind,1115.0
10/27/2023 12:10:00,EDT,Hydro,3279.0
10/27/2023 12:15:00,EDT,Dual Fuel,3356.0
10/27/2023 12:15:00,EDT,Natural Gas,2840.0
10/27/2023 12:15:00,EDT,Nuclear,3273.0
10/27/2023 12:15:00,EDT,Other Fossil Fuels,6.0
10/27/2023 12:15:00,EDT,Other Renewables,329.0
10/27/2023 12:15:00,EDT,Wind,1112.0
10/27/2023 12:15:00,EDT,Hydro,3344.0
10/27/2023 12:20:00,EDT,Dual Fuel,3411.0
10/27/2023 12:20:00,EDT,Natural Gas,2832.0
10/27/2023 12:20:00,EDT,Nuclear,3273.0
10/27/2023 12:20:00,EDT,Other Fossil Fuels,6.0
10/27/2023 12:20:00,EDT,Other Renewables,315.0
10/27/2023 12:20:00,EDT,Wind,1123.0
10/27/2023 12:20:00,EDT,Hydro,3395.0
10/27/2023 12:25:00,EDT,Dual Fuel,3468.0
10/27/2023 12:25:00,EDT,Natural Gas,2846.0
10/27/2023 12:25:00,EDT,Nuclear,3273.0
10/27/2023 12:25:00,EDT,Other Fossil Fuels,6.0
10/27/2023 12:25:00,EDT,Other Renewables,307.0
10/27/2023 12:25:00,EDT,Wind,1114.0
10/27/2023 12:25:00,EDT,Hydro,3426.0
10/27/2023 12:30:00,EDT,Dual Fuel,3484.0
10/27/2023 12:30:00,EDT,Natural Gas,2855.0
10/27/2023 12:30:00,EDT,Nuclear,3273.0
10/27/2023 12:30:00,EDT,Other Fossil Fuels,7.0
10/27/2023 12:30:00,EDT,Other Renewables,296.0
10/27/2023 12:30:00,EDT,Wind,1127.0
10/27/2023 12:30:00,EDT,Hydro,3432.0
10/27/2023 12:35:00,EDT,Dual Fuel,3527.0
10/27/2023 12:35:00,EDT,Natural Gas,2865.0
10/27/2023 12:35:00,EDT,Nuclear,3272.0
10/27/2023 12:35:00,EDT,Other Fossil Fuels,7.0
10/27/2023 12:35:00,EDT,Other Renewables,296.0
10/27/2023 12:35:00,EDT,Wind,1128.0
10/27/2023 12:35:00,EDT,Hydro,3436.0
10/27/2023 12:40:00,EDT,Dual Fuel,3575.0
10/27/2023 12:40:00,EDT,Natural Gas,2901.0
10/27/2023 12:40:00,EDT,Nuclear,3272.0
10/27/2023 12:40:00,EDT,Other Fossil Fuels,7.0
10/27/2023 12:40:00,EDT,Other Renewables,287.0
10/27/2023 12:40:00,EDT,Wind,1136.0
10/27/2023 12:40:00,EDT,Hydro,3455.0
10/27/2023 12:45:00,EDT,Dual Fuel,3625.0
10/27/2023 12:45:00,EDT,Natural Gas,2949.0
10/27/2023 12:45:00,EDT,Nuclear,3273.0
10/27/2023 12:45:00,EDT,Other Fossil Fuels,6.0
10/27/2023 12:45:00,EDT,Other Renewables,274.0
10/27/2023 12:45:00,EDT,Wind,1153.0
10/27/2023 12:45:00,EDT,Hydro,3376.0
10/27/2023 12:50:00,EDT,Dual Fuel,3682.0
10/27/2023 12:50:00,EDT,Natural Gas,2954.0
10/27/2023 12:50:00,EDT,Nuclear,3273.0
10/27/2023 12:50:00,EDT,Other Fossil Fuels,6.0
10/27/2023 12:50:00,EDT,Other Renewables,267.0
10/27/2023 12:50:00,EDT,Wind,1159.0
10/27/2023 12:50:00,EDT,Hydro,3382.0
10/27/2023 12:55:00,EDT,Dual Fuel,3712.0
10/27/2023 12:55:00,EDT,Natural Gas,2985.0
10/27/2023 12:55:00,EDT,Nuclear,3274.0
10/27/2023 12:55:00,EDT,Other Fossil Fuels,6.0
10/27/2023 12:55:00,EDT,Other Renewables,259.0
10/27/2023 12:55:00,EDT,Wind,1169.0
10/27/2023 12:55:00,EDT,Hydro,3454.0
10/27/2023 13:00:00,EDT,Dual Fuel,3730.0
10/27/2023 13:00:00,EDT,Natural Gas,3041.0
10/27/2023 13:00:00,EDT,Nuclear,3274.0
10/27/2023 13:00:00,EDT,Other Fossil Fuels,6.0
10/27/2023 13:00:00,EDT,Other Renewables,254.0
10/27/2023 13:00:00,EDT,Wind,1167.0
10/27/2023 13:00:00,EDT,Hydro,3452.0
10/27/2023 13:05:00,EDT,Dual Fuel,3801.0
10/27/2023 13:05:00,EDT,Natural Gas,3068.0
10/27/2023 13:05:00,EDT,Nuclear,3273.0
10/27/2023 13:05:00,EDT,Other Fossil Fuels,6.0
10/27/2023 13:05:00,EDT,Other Renewables,268.0
10/27/2023 13:05:00,EDT,Wind,1142.0
10/27/2023 13:05:00,EDT,Hydro,3488.0
10/27/2023 13:10:00,EDT,Dual Fuel,3789.0
10/27/2023 13:10:00,EDT,Natural Gas,3115.0
10/27/2023 13:10:00,EDT,Nuclear,3273.0
10/27/2023 13:10:00,EDT,Other Fossil Fuels,6.0
10/27/2023 13:10:00,EDT,Other Renewables,280.0
10/27/2023 13:10:00,EDT,Wind,1134.0
10/27/2023 13:10:00,EDT,Hydro,3537.0
10/27/2023 13:15:00,EDT,Dual Fuel,3726.0
10/27/2023 13:15:00,EDT,Natural Gas,3112.0
10/27/2023 13:15:00,EDT,Nuclear,3272.0
10/27/2023 13:15:00,EDT,Other Fossil Fuels,6.0
10/27/2023 13:15:00,EDT,Other Renewables,275.0
10/27/2023 13:15:00,EDT,Wind,1101.0
10/27/2023 13:15:00,EDT,Hydro,3529.0
10/27/2023 13:20:00,EDT,Dual Fuel,3684.0
10/27/2023 13:20:00,EDT,Natural Gas,3075.0
10/27/2023 13:20:00,EDT,Nuclear,3271.0
10/27/2023 13:20:00,EDT,Other Fossil Fuels,6.0
10/27/2023 13:20:00,EDT,Other Renewables,283.0
10/27/2023 13:20:00,EDT,Wind,1075.0
10/27/2023 13:20:00,EDT,Hydro,3569.0
10/27/2023 13:25:00,EDT,Dual Fuel,3665.0
10/27/2023 13:25:00,EDT,Natural Gas,3035.0
10/27/2023 13:25:00,EDT,Nuclear,3273.0
10/27/2023 13:25:00,EDT,Other Fossil Fuels,6.0
10/27/2023 13:25:00,EDT,Other Renewables,281.0
10/27/2023 13:25:00,EDT,Wind,1081.0
10/27/2023 13:25:00,EDT,Hydro,3542.0
10/27/2023 13:30:00,EDT,Dual Fuel,3675.0
10/27/2023 13:30:00,EDT,Natural Gas,3027.0
10/27/2023 13:30:00,EDT,Nuclear,3271.0
10/27/2023 13:30:00,EDT,Other Fossil Fuels,6.0
10/27/2023 13:30:00,EDT,Other Renewables,275.0
10/27/2023 13:30:00,EDT,Wind,1084.0
10/27/2023 13:30:00,EDT,Hydro,3539.0
10/27/2023 13:35:00,EDT,Dual Fuel,3669.0
10/27/2023 13:35:00,EDT,Natural Gas,3014.0
10/27/2023 13:35:00,EDT,Nuclear,3270.0
10/27/2023 13:35:00,EDT,Other Fossil Fuels,6.0
10/27/2023 13:35:00,EDT,Other Renewables,277.0
10/27/2023 13:35:00,EDT,Wind,1075.0
10/27/2023 13:35:00,EDT,Hydro,3429.0
10/27/2023 13:40:00,EDT,Dual Fuel,3642.0
10/27/2023 13:40:00,EDT,Natural Gas,2966.0
10/27/2023 13:40:00,EDT,Nuclear,3270.0
10/27/2023 13:40:00,EDT,Other Fossil Fuels,6.0
10/27/2023 13:40:00,EDT,Other Renewables,285.0
10/27/2023 13:40:00,EDT,Wind,1076.0
10/27/2023 13:40:00,EDT,Hydro,3327.0
10/27/2023 13:45:00,EDT,Dual Fuel,3630.0
10/27/2023 13:45:00,EDT,Natural Gas,2937.0
10/27/2023 13:45:00,EDT,Nuclear,3271.0
10/27/2023 13:45:00,EDT,Other Fossil Fuels,6.0
10/27/2023 13:45:00,EDT,Other Renewables,262.0
10/27/2023 13:45:00,EDT,Wind,1071.0
10/27/2023 13:45:00,EDT,Hydro,3337.0
10/27/2023 13:50:00,EDT,Dual Fuel,3573.0
10/27/2023 13:50:00,EDT,Natural Gas,2932.0
10/27/2023 13:50:00,EDT,Nuclear,3273.0
10/27/2023 13:50:00,EDT,Other Fossil Fuels,6.0
10/27/2023 13:50:00,EDT,Other Renewables,247.0
10/27/2023 13:50:00,EDT,Wind,1065.0
10/27/2023 13:50:00,EDT,Hydro,3331.0
10/27/2023 13:55:00,EDT,Dual Fuel,3526.0
10/27/2023 13:55:00,EDT,Natural Gas,2937.0
10/27/2023 13:55:00,EDT,Nuclear,3269.0
10/27/2023 13:55:00,EDT,Other Fossil Fuels,6.0
10/27/2023 13:55:00,EDT,Other Renewables,264.0
10/27/2023 13:55:00,EDT,Wind,1018.0
10/27/2023 13:55:00,EDT,Hydro,3391.0
10/27/2023 14:00:00,EDT,Dual Fuel,3498.0
10/27/2023 14:00:00,EDT,Natural Gas,2950.0
10/27/2023 14:00:00,EDT,Nuclear,3270.0
10/27/2023 14:00:00,EDT,Other Fossil Fuels,6.0
10/27/2023 14:00:00,EDT,Other Renewables,269.0
10/27/2023 14:00:00,EDT,Wind,987.0
10/27/2023 14:00:00,EDT,Hydro,3481.0
10/27/2023 14:05:00,EDT,Dual Fuel,3470.0
10/27/2023 14:05:00,EDT,Natural Gas,2938.0
10/27/2023 14:05:00,EDT,Nuclear,3269.0
10/27/2023 14:05:00,EDT,Other Fossil Fuels,6.0
10/27/2023 14:05:00,EDT,Other Renewables,271.0
10/27/2023 14:05:00,EDT,Wind,996.0
10/27/2023 14:05:00,EDT,Hydro,3442.0
10/27/2023 14:10:00,EDT,Dual Fuel,3454.0
10/27/2023 14:10:00,EDT,Natural Gas,2929.0
10/27/2023 14:10:00,EDT,Nuclear,3269.0
10/27/2023 14:10:00,EDT,Other Fossil Fuels,6.0
10/27/2023 14:10:00,EDT,Other Renewables,268.0
10/27/2023 14:10:00,EDT,Wind,1013.0
10/27/2023 14:10:00,EDT,Hydro,3431.0
10/27/2023 14:15:00,EDT,Dual Fuel,3442.0
10/27/2023 14:15:00,EDT,Natural Gas,2918.0
10/27/2023 14:15:00,EDT,Nuclear,3270.0
10/27/2023 14:15:00,EDT,Other Fossil Fuels,6.0
10/27/2023 14:15:00,EDT,Other Renewables,286.0
10/27/2023 14:15:00,EDT,Wind,1009.0
10/27/2023 14:15:00,EDT,Hydro,3404.0
10/27/2023 14:20:00,EDT,Dual Fuel,3459.0
10/27/2023 14:20:00,EDT,Natural Gas,2929.0
10/27/2023 14:20:00,EDT,Nuclear,3268.0
10/27/2023 14:20:00,EDT,Other Fossil Fuels,6.0
10/27/2023 14:20:00,EDT,Other Renewables,283.0
10/27/2023 14:20:00,EDT,Wind,991.0
10/27/2023 14:20:00,EDT,Hydro,3427.0
10/27/2023 14:25:00,EDT,Dual Fuel,3496.0
10/27/2023 14:25:00,EDT,Natural Gas,2929.0
10/27/2023 14:25:00,EDT,Nuclear,3269.0
10/27/2023 14:25:00,EDT,Other Fossil Fuels,6.0
10/27/2023 14:25:00,EDT,Other Renewables,273.0
10/27/2023 14:25:00,EDT,Wind,974.0
10/27/2023 14:25:00,EDT,Hydro,3394.0
10/27/2023 14:30:00,EDT,Dual Fuel,3509.0
10/27/2023 14:30:00,EDT,Natural Gas,2913.0
10/27/2023 14:30:00,EDT,Nuclear,3269.0
10/27/2023 14:30:00,EDT,Other Fossil Fuels,6.0
10/27/2023 14:30:00,EDT,Other Renewables,275.0
10/27/2023 14:30:00,EDT,Wind,960.0
10/27/2023 14:30:00,EDT,Hydro,3374.0
10/27/2023 14:35:00,EDT,Dual Fuel,3432.0
10/27/2023 14:35:00,EDT,Natural Gas,2906.0
10/27/2023 14:35:00,EDT,Nuclear,3269.0
10/27/2023 14:35:00,EDT,Other Fossil Fuels,6.0
10/27/2023 14:35:00,EDT,Other Renewables,290.0
10/27/2023 14:35:00,EDT,Wind,958.0
10/27/2023 14:35:00,EDT,Hydro,3366.0
10/27/2023 14:40:00,EDT,Dual Fuel,3404.0
10/27/2023 14:40:00,EDT,Natural Gas,2917.0
10/27/2023 14:40:00,EDT,Nuclear,3268.0
10/27/2023 14:40:00,EDT,Other Fossil Fuels,6.0
10/27/2023 14:40:00,EDT,Other Renewables,265.0
10/27/2023 14:40:00,EDT,Wind,967.0
10/27/2023 14:40:00,EDT,Hydro,3329.0
10/27/2023 14:45:00,EDT,Dual Fuel,3383.0
10/27/2023 14:45:00,EDT,Natural Gas,2929.0
10/27/2023 14:45:00,EDT,Nuclear,3268.0
10/27/2023 14:45:00,EDT,Other Fossil Fuels,6.0
10/27/2023 14:45:00,EDT,Other Renewables,269.0
10/27/2023 14:45:00,EDT,Wind,960.0
10/27/2023 14:45:00,EDT,Hydro,3333.0
10/27/2023 14:50:00,EDT,Dual Fuel,3347.0
10/27/2023 14:50:00,EDT,Natural Gas,2924.0
10/27/2023 14:50:00,EDT,Nuclear,3268.0
10/27/2023 14:50:00,EDT,Other Fossil Fuels,6.0
10/27/2023 14:50:00,EDT,Other Renewables,267.0
10/27/2023 14:50:00,EDT,Wind,969.0
10/27/2023 14:50:00,EDT,Hydro,3335.0
10/27/2023 14:55:00,EDT,Dual Fuel,3395.0
10/27/2023 14:55:00,EDT,Natural Gas,2920.0
10/27/2023 14:55:00,EDT,Nuclear,3268.0
10/27/2023 14:55:00,EDT,Other Fossil Fuels,6.0
10/27/2023 14:55:00,EDT,Other Renewables,261.0
10/27/2023 14:55:00,EDT,Wind,941.0
10/27/2023 14:55:00,EDT,Hydro,3323.0
10/27/2023 15:00:00,EDT,Dual Fuel,3404.0
10/27/2023 15:00:00,EDT,Natural Gas,2944.0
10/27/2023 15:00:00,EDT,Nuclear,3269.0
10/27/2023 15:00:00,EDT,Other Fossil Fuels,6.0
10/27/2023 15:00:00,EDT,Other Renewables,261.0
10/27/2023 15:00:00,EDT,Wind,950.0
10/27/2023 15:00:00,EDT,Hydro,3346.0
10/27/2023 15:05:00,EDT,Dual Fuel,3423.0
10/27/2023 15:05:00,EDT,Natural Gas,2972.0
10/27/2023 15:05:00,EDT,Nuclear,3270.0
10/27/2023 15:05:00,EDT,Other Fossil Fuels,6.0
10/27/2023 15:05:00,EDT,Other Renewables,266.0
10/27/2023 15:05:00,EDT,Wind,945.0
10/27/2023 15:05:00,EDT,Hydro,3414.0
10/27/2023 15:10:00,EDT,Dual Fuel,3483.0
10/27/2023 15:10:00,EDT,Natural Gas,2976.0
10/27/2023 15:10:00,EDT,Nuclear,3269.0
10/27/2023 15:10:00,EDT,Other Fossil Fuels,6.0
10/27/2023 15:10:00,EDT,Other Renewables,256.0
10/27/2023 15:10:00,EDT,Wind,923.0
10/27/2023 15:10:00,EDT,Hydro,3466.0
10/27/2023 15:15:00,EDT,Dual Fuel,3535.0
10/27/2023 15:15:00,EDT,Natural Gas,2970.0
10/27/2023 15:15:00,EDT,Nuclear,3269.0
10/27/2023 15:15:00,EDT,Other Fossil Fuels,6.0
10/27/2023 15:15:00,EDT,Other Renewables,258.0
10/27/2023 15:15:00,EDT,Wind,925.0
10/27/2023 15:15:00,EDT,Hydro,3502.0
10/27/2023 15:20:00,EDT,Dual Fuel,3576.0
10/27/2023 15:20:00,EDT,Natural Gas,2980.0
10/27/2023 15:20:00,EDT,Nuclear,3270.0
10/27/2023 15:20:00,EDT,Other Fossil Fuels,6.0
10/27/2023 15:20:00,EDT,Other Renewables,266.0
10/27/2023 15:20:00,EDT,Wind,948.0
10/27/2023 15:20:00,EDT,Hydro,3456.0
10/27/2023 15:25:00,EDT,Dual Fuel,3595.0
10/27/2023 15:25:00,EDT,Natural Gas,2970.0
10/27/2023 15:25:00,EDT,Nuclear,3268.0
10/27/2023 15:25:00,EDT,Other Fossil Fuels,6.0
10/27/2023 15:25:00,EDT,Other Renewables,271.0
10/27/2023 15:25:00,EDT,Wind,961.0
10/27/2023 15:25:00,EDT,Hydro,3438.0
10/27/2023 15:30:00,EDT,Dual Fuel,3607.0
10/27/2023 15:30:00,EDT,Natural Gas,2964.0
10/27/2023 15:30:00,EDT,Nuclear,3267.0
10/27/2023 15:30:00,EDT,Other Fossil Fuels,6.0
10/27/2023 15:30:00,EDT,Other Renewables,271.0
10/27/2023 15:30:00,EDT,Wind,955.0
10/27/2023 15:30:00,EDT,Hydro,3446.0
10/27/2023 15:35:00,EDT,Dual Fuel,3672.0
10/27/2023 15:35:00,EDT,Natural Gas,2970.0
10/27/2023 15:35:00,EDT,Nuclear,3269.0
10/27/2023 15:35:00,EDT,Other Fossil Fuels,6.0
10/27/2023 15:35:00,EDT,Other Renewables,267.0
10/27/2023 15:35:00,EDT,Wind,930.0
10/27/2023 15:35:00,EDT,Hydro,3418.0
10/27/2023 15:40:00,EDT,Dual Fuel,3684.0
10/27/2023 15:40:00,EDT,Natural Gas,2969.0
10/27/2023 15:40:00,EDT,Nuclear,3270.0
10/27/2023 15:40:00,EDT,Other Fossil Fuels,6.0
10/27/2023 15:40:00,EDT,Other Renewables,277.0
10/27/2023 15:40:00,EDT,Wind,912.0
10/27/2023 15:40:00,EDT,Hydro,3404.0
10/27/2023 15:45:00,EDT,Dual Fuel,3715.0
10/27/2023 15:45:00,EDT,Natural Gas,2974.0
10/27/2023 15:45:00,EDT,Nuclear,3270.0
10/27/2023 15:45:00,EDT,Other Fossil Fuels,6.0
10/27/2023 15:45:00,EDT,Other Renewables,275.0
10/27/2023 15:45:00,EDT,Wind,911.0
10/27/2023 15:45:00,EDT,Hydro,3450.0
10/27/2023 15:50:00,EDT,Dual Fuel,3802.0
10/27/2023 15:50:00,EDT,Natural Gas,2983.0
10/27/2023 15:50:00,EDT,Nuclear,3269.0
10/27/2023 15:50:00,EDT,Other Fossil Fuels,6.0
10/27/2023 15:50:00,EDT,Other Renewables,267.0
10/27/2023 15:50:00,EDT,Wind,920.0
10/27/2023 15:50:00,EDT,Hydro,3516.0
10/27/2023 15:55:00,EDT,Dual Fuel,3824.0
10/27/2023 15:55:00,EDT,Natural Gas,2983.0
10/27/2023 15:55:00,EDT,Nuclear,3269.0
10/27/2023 15:55:00,EDT,Other Fossil Fuels,6.0
10/27/2023 15:55:00,EDT,Other Renewables,258.0
10/27/2023 15:55:00,EDT,Wind,928.0
10/27/2023 15:55:00,EDT,Hydro,3591.0
10/27/2023 16:00:00,EDT,Dual Fuel,3867.0
10/27/2023 16:00:00,EDT,Natural Gas,3073.0
10/27/2023 16:00:00,EDT,Nuclear,3269.0
10/27/2023 16:00:00,EDT,Other Fossil Fuels,6.0
10/27/2023 16:00:00,EDT,Other Renewables,246.0
10/27/2023 16:00:00,EDT,Wind,917.0
10/27/2023 16:00:00,EDT,Hydro,3610.0
10/27/2023 16:05:00,EDT,Dual Fuel,3923.0
10/27/2023 16:05:00,EDT,Natural Gas,3164.0
10/27/2023 16:05:00,EDT,Nuclear,3269.0
10/27/2023 16:05:00,EDT,Other Fossil Fuels,6.0
10/27/2023 16:05:00,EDT,Other Renewables,242.0
10/27/2023 16:05:00,EDT,Wind,902.0
10/27/2023 16:05:00,EDT,Hydro,3526.0
10/27/2023 16:10:00,EDT,Dual Fuel,4012.0
10/27/2023 16:10:00,EDT,Natural Gas,3231.0
10/27/2023 16:10:00,EDT,Nuclear,3270.0
10/27/2023 16:10:00,EDT,Other Fossil Fuels,6.0
10/27/2023 16:10:00,EDT,Other Renewables,246.0
10/27/2023 16:10:00,EDT,Wind,918.0
10/27/2023 16:10:00,EDT,Hydro,3515.0
10/27/2023 16:15:00,EDT,Dual Fuel,4060.0
10/27/2023 16:15:00,EDT,Natural Gas,3224.0
10/27/2023 16:15:00,EDT,Nuclear,3269.0
10/27/2023 16:15:00,EDT,Other Fossil Fuels,6.0
10/27/2023 16:15:00,EDT,Other Renewables,251.0
10/27/2023 16:15:00,EDT,Wind,898.0
10/27/2023 16:15:00,EDT,Hydro,3521.0
10/27/2023 16:20:00,EDT,Dual Fuel,4059.0
10/27/2023 16:20:00,EDT,Natural Gas,3234.0
10/27/2023 16:20:00,EDT,Nuclear,3272.0
10/27/2023 16:20:00,EDT,Other Fossil Fuels,6.0
10/27/2023 16:20:00,EDT,Other Renewables,259.0
10/27/2023 16:20:00,EDT,Wind,860.0
10/27/2023 16:20:00,EDT,Hydro,3601.0
10/27/2023 16:25:00,EDT,Dual Fuel,4095.0
10/27/2023 16:25:00,EDT,Natural Gas,3236.0
10/27/2023 16:25:00,EDT,Nuclear,3271.0
10/27/2023 16:25:00,EDT,Other Fossil Fuels,6.0
10/27/2023 16:25:00,EDT,Other Renewables,265.0
10/27/2023 16:25:00,EDT,Wind,843.0
10/27/2023 16:25:00,EDT,Hydro,3610.0
10/27/2023 16:30:00,EDT,Dual Fuel,4097.0
10/27/2023 16:30:00,EDT,Natural Gas,3233.0
10/27/2023 16:30:00,EDT,Nuclear,3271.0
10/27/2023 16:30:00,EDT,Other Fossil Fuels,6.0
10/27/2023 16:30:00,EDT,Other Renewables,257.0
10/27/2023 16:30:00,EDT,Wind,836.0
10/27/2023 16:30:00,EDT,Hydro,3664.0
10/27/2023 16:35:00,EDT,Dual Fuel,4089.0
10/27/2023 16:35:00,EDT,Natural Gas,3218.0
10/27/2023 16:35:00,EDT,Nuclear,3271.0
10/27/2023 16:35:00,EDT,Other Fossil Fuels,6.0
10/27/2023 16:35:00,EDT,Other Renewables,260.0
10/27/2023 16:35:00,EDT,Wind,820.0
10/27/2023 16:35:00,EDT,Hydro,3675.0
10/27/2023 16:40:00,EDT,Dual Fuel,4115.0
10/27/2023 16:40:00,EDT,Natural Gas,3217.0
10/27/2023 16:40:00,EDT,Nuclear,3273.0
10/27/2023 16:40:00,EDT,Other Fossil Fuels,6.0
10/27/2023 16:40:00,EDT,Other Renewables,264.0
10/27/2023 16:40:00,EDT,Wind,793.0
10/27/2023 16:40:00,EDT,Hydro,3684.0
10/27/2023 16:45:00,EDT,Dual Fuel,4139.0
10/27/2023 16:45:00,EDT,Natural Gas,3271.0
10/27/2023 16:45:00,EDT,Nuclear,3272.0
10/27/2023 16:45:00,EDT,Other Fossil Fuels,6.0
10/27/2023 16:45:00,EDT,Other Renewables,261.0
10/27/2023 16:45:00,EDT,Wind,761.0
10/27/2023 16:45:00,EDT,Hydro,3673.0
10/27/2023 16:50:00,EDT,Dual Fuel,4149.0
10/27/2023 16:50:00,EDT,Natural Gas,3324.0
10/27/2023 16:50:00,EDT,Nuclear,3271.0
10/27/2023 16:50:00,EDT,Other Fossil Fuels,6.0
10/27/2023 16:50:00,EDT,Other Renewables,251.0
10/27/2023 16:50:00,EDT,Wind,761.0
10/27/2023 16:50:00,EDT,Hydro,3683.0
10/27/2023 16:55:00,EDT,Dual Fuel,4167.0
10/27/2023 16:55:00,EDT,Natural Gas,3364.0
10/27/2023 16:55:00,EDT,Nuclear,3273.0
10/27/2023 16:55:00,EDT,Other Fossil Fuels,6.0
10/27/2023 16:55:00,EDT,Other Renewables,242.0
10/27/2023 16:55:00,EDT,Wind,761.0
10/27/2023 16:55:00,EDT,Hydro,3674.0
10/27/2023 17:00:00,EDT,Dual Fuel,4170.0
10/27/2023 17:00:00,EDT,Natural Gas,3382.0
10/27/2023 17:00:00,EDT,Nuclear,3273.0
10/27/2023 17:00:00,EDT,Other Fossil Fuels,6.0
10/27/2023 17:00:00,EDT,Other Renewables,239.0
10/27/2023 17:00:00,EDT,Wind,769.0
10/27/2023 17:00:00,EDT,Hydro,3675.0
10/27/2023 17:05:00,EDT,Dual Fuel,4171.0
10/27/2023 17:05:00,EDT,Natural Gas,3366.0
10/27/2023 17:05:00,EDT,Nuclear,3274.0
10/27/2023 17:05:00,EDT,Other Fossil Fuels,6.0
10/27/2023 17:05:00,EDT,Other Renewables,231.0
10/27/2023 17:05:00,EDT,Wind,760.0
10/27/2023 17:05:00,EDT,Hydro,3570.0
10/27/2023 17:10:00,EDT,Dual Fuel,4153.0
10/27/2023 17:10:00,EDT,Natural Gas,3318.0
10/27/2023 17:10:00,EDT,Nuclear,3274.0
10/27/2023 17:10:00,EDT,Other Fossil Fuels,6.0
10/27/2023 17:10:00,EDT,Other Renewables,231.0
10/27/2023 17:10:00,EDT,Wind,752.0
10/27/2023 17:10:00,EDT,Hydro,3546.0
10/27/2023 17:15:00,EDT,Dual Fuel,4181.0
10/27/2023 17:15:00,EDT,Natural Gas,3317.0
10/27/2023 17:15:00,EDT,Nuclear,3274.0
10/27/2023 17:15:00,EDT,Other Fossil Fuels,6.0
10/27/2023 17:15:00,EDT,Other Renewables,233.0
10/27/2023 17:15:00,EDT,Wind,764.0
10/27/2023 17:15:00,EDT,Hydro,3555.0
10/27/2023 17:20:00,EDT,Dual Fuel,4187.0
10/27/2023 17:20:00,EDT,Natural Gas,3359.0
10/27/2023 17:20:00,EDT,Nuclear,3273.0
10/27/2023 17:20:00,EDT,Other Fossil Fuels,6.0
10/27/2023 17:20:00,EDT,Other Renewables,226.0
10/27/2023 17:20:00,EDT,Wind,733.0
10/27/2023 17:20:00,EDT,Hydro,3566.0
10/27/2023 17:25:00,EDT,Dual Fuel,4208.0
10/27/2023 17:25:00,EDT,Natural Gas,3351.0
10/27/2023 17:25:00,EDT,Nuclear,3271.0
10/27/2023 17:25:00,EDT,Other Fossil Fuels,6.0
10/27/2023 17:25:00,EDT,Other Renewables,228.0
10/27/2023 17:25:00,EDT,Wind,712.0
10/27/2023 17:25:00,EDT,Hydro,3572.0
10/27/2023 17:30:00,EDT,Dual Fuel,4197.0
10/27/2023 17:30:00,EDT,Natural Gas,3322.0
10/27/2023 17:30:00,EDT,Nuclear,3272.0
10/27/2023 17:30:00,EDT,Other Fossil Fuels,6.0
