Time Stamp,Time Zone,Fuel Category,Gen MW
04/22/2023 11:35:00,EDT,Dual Fuel,1914.0
04/22/2023 11:35:00,EDT,Natural Gas,2248.0
04/22/2023 11:35:00,EDT,Nuclear,2545.0
04/22/2023 11:35:00,EDT,Other Fossil Fuels,2.0
04/22/2023 11:35:00,EDT,Other Renewables,242.0
04/22/2023 11:35:00,EDT,Wind,1300.0
04/22/2023 11:35:00,EDT,Hydro,3032.0
04/22/2023 11:40:00,EDT,Dual Fuel,1920.0
04/22/2023 11:40:00,EDT,Natural Gas,2235.0
04/22/2023 11:40:00,EDT,Nuclear,2547.0
04/22/2023 11:40:00,EDT,Other Fossil Fuels,1.0
04/22/2023 11:40:00,EDT,Other Renewables,237.0
04/22/2023 11:40:00,EDT,Wind,1342.0
04/22/2023 11:40:00,EDT,Hydro,3042.0
04/22/2023 11:45:00,EDT,Dual Fuel,1892.0
04/22/2023 11:45:00,EDT,Natural Gas,2219.0
04/22/2023 11:45:00,EDT,Nuclear,2546.0
04/22/2023 11:45:00,EDT,Other Fossil Fuels,1.0
04/22/2023 11:45:00,EDT,Other Renewables,240.0
04/22/2023 11:45:00,EDT,Wind,1359.0
04/22/2023 11:45:00,EDT,Hydro,3025.0
04/22/2023 11:50:00,EDT,Dual Fuel,1877.0
04/22/2023 11:50:00,EDT,Natural Gas,2241.0
04/22/2023 11:50:00,EDT,Nuclear,2545.0
04/22/2023 11:50:00,EDT,Other Fossil Fuels,2.0
04/22/2023 11:50:00,EDT,Other Renewables,243.0
04/22/2023 11:50:00,EDT,Wind,1355.0
04/22/2023 11:50:00,EDT,Hydro,2987.0
04/22/2023 11:55:00,EDT,Dual Fuel,1837.0
04/22/2023 11:55:00,EDT,Natural Gas,2257.0
04/22/2023 11:55:00,EDT,Nuclear,2548.0
04/22/2023 11:55:00,EDT,Other Fossil Fuels,2.0
04/22/2023 11:55:00,EDT,Other Renewables,242.0
04/22/2023 11:55:00,EDT,Wind,1332.0
04/22/2023 11:55:00,EDT,Hydro,2984.0
04/22/2023 12:00:00,EDT,Dual Fuel,1786.0
04/22/2023 12:00:00,EDT,Natural Gas,2270.0
04/22/2023 12:00:00,EDT,Nuclear,2550.0
04/22/2023 12:00:00,EDT,Other Fossil Fuels,1.0
04/22/2023 12:00:00,EDT,Other Renewables,241.0
04/22/2023 12:00:00,EDT,Wind,1328.0
04/22/2023 12:00:00,EDT,Hydro,2992.0
04/22/2023 12:05:00,EDT,Dual Fuel,1741.0
04/22/2023 12:05:00,EDT,Natural Gas,2304.0
04/22/2023 12:05:00,EDT,Nuclear,2553.0
04/22/2023 12:05:00,EDT,Other Fossil Fuels,1.0
04/22/2023 12:05:00,EDT,Other Renewables,237.0
04/22/2023 12:05:00,EDT,Wind,1302.0
04/22/2023 12:05:00,EDT,Hydro,3022.0
04/22/2023 12:10:00,EDT,Dual Fuel,1731.0
04/22/2023 12:10:00,EDT,Natural Gas,2304.0
04/22/2023 12:10:00,EDT,Nuclear,2550.0
04/22/2023 12:10:00,EDT,Other Fossil Fuels,1.0
04/22/2023 12:10:00,EDT,Other Renewables,238.0
04/22/2023 12:10:00,EDT,Wind,1326.0
04/22/2023 12:10:00,EDT,Hydro,2994.0
04/22/2023 12:15:00,EDT,Dual Fuel,1754.0
04/22/2023 12:15:00,EDT,Natural Gas,2288.0
04/22/2023 12:15:00,EDT,Nuclear,2550.0
04/22/2023 12:15:00,EDT,Other Fossil Fuels,1.0
04/22/2023 12:15:00,EDT,Other Renewables,240.0
04/22/2023 12:15:00,EDT,Wind,1353.0
04/22/2023 12:15:00,EDT,Hydro,2917.0
04/22/2023 12:20:00,EDT,Dual Fuel,1760.0
04/22/2023 12:20:00,EDT,Natural Gas,2292.0
04/22/2023 12:20:00,EDT,Nuclear,2550.0
04/22/2023 12:20:00,EDT,Other Fossil Fuels,1.0
04/22/2023 12:20:00,EDT,Other Renewables,240.0
04/22/2023 12:20:00,EDT,Wind,1364.0
04/22/2023 12:20:00,EDT,Hydro,2926.0
04/22/2023 12:25:00,EDT,Dual Fuel,1729.0
04/22/2023 12:25:00,EDT,Natural Gas,2285.0
04/22/2023 12:25:00,EDT,Nuclear,2549.0
04/22/2023 12:25:00,EDT,Other Fossil Fuels,2.0
04/22/2023 12:25:00,EDT,Other Renewables,238.0
04/22/2023 12:25:00,EDT,Wind,1387.0
04/22/2023 12:25:00,EDT,Hydro,2928.0
04/22/2023 12:30:00,EDT,Dual Fuel,1703.0
04/22/2023 12:30:00,EDT,Natural Gas,2251.0
04/22/2023 12:30:00,EDT,Nuclear,2550.0
04/22/2023 12:30:00,EDT,Other Fossil Fuels,1.0
04/22/2023 12:30:00,EDT,Other Renewables,240.0
04/22/2023 12:30:00,EDT,Wind,1392.0
04/22/2023 12:30:00,EDT,Hydro,2987.0
04/22/2023 12:35:00,EDT,Dual Fuel,1704.0
04/22/2023 12:35:00,EDT,Natural Gas,2251.0
04/22/2023 12:35:00,EDT,Nuclear,2551.0
04/22/2023 12:35:00,EDT,Other Fossil Fuels,2.0
04/22/2023 12:35:00,EDT,Other Renewables,242.0
04/22/2023 12:35:00,EDT,Wind,1417.0
04/22/2023 12:35:00,EDT,Hydro,3007.0
04/22/2023 12:40:00,EDT,Dual Fuel,1715.0
04/22/2023 12:40:00,EDT,Natural Gas,2259.0
04/22/2023 12:40:00,EDT,Nuclear,2548.0
04/22/2023 12:40:00,EDT,Other Fossil Fuels,1.0
04/22/2023 12:40:00,EDT,Other Renewables,244.0
04/22/2023 12:40:00,EDT,Wind,1456.0
04/22/2023 12:40:00,EDT,Hydro,2979.0
04/22/2023 12:45:00,EDT,Dual Fuel,1716.0
04/22/2023 12:45:00,EDT,Natural Gas,2218.0
04/22/2023 12:45:00,EDT,Nuclear,2548.0
04/22/2023 12:45:00,EDT,Other Fossil Fuels,1.0
04/22/2023 12:45:00,EDT,Other Renewables,245.0
04/22/2023 12:45:00,EDT,Wind,1462.0
04/22/2023 12:45:00,EDT,Hydro,2988.0
04/22/2023 12:50:00,EDT,Dual Fuel,1717.0
04/22/2023 12:50:00,EDT,Natural Gas,2193.0
04/22/2023 12:50:00,EDT,Nuclear,2548.0
04/22/2023 12:50:00,EDT,Other Fossil Fuels,1.0
04/22/2023 12:50:00,EDT,Other Renewables,247.0
04/22/2023 12:50:00,EDT,Wind,1475.0
04/22/2023 12:50:00,EDT,Hydro,3003.0
04/22/2023 12:55:00,EDT,Dual Fuel,1717.0
04/22/2023 12:55:00,EDT,Natural Gas,2193.0
04/22/2023 12:55:00,EDT,Nuclear,2548.0
04/22/2023 12:55:00,EDT,Other Fossil Fuels,1.0
04/22/2023 12:55:00,EDT,Other Renewables,247.0
04/22/2023 12:55:00,EDT,Wind,1495.0
04/22/2023 12:55:00,EDT,Hydro,3013.0
04/22/2023 13:00:00,EDT,Dual Fuel,1725.0
04/22/2023 13:00:00,EDT,Natural Gas,2174.0
04/22/2023 13:00:00,EDT,Nuclear,2548.0
04/22/2023 13:00:00,EDT,Other Fossil Fuels,1.0
04/22/2023 13:00:00,EDT,Other Renewables,248.0
04/22/2023 13:00:00,EDT,Wind,1511.0
04/22/2023 13:00:00,EDT,Hydro,2960.0
04/22/2023 13:05:00,EDT,Dual Fuel,1748.0
04/22/2023 13:05:00,EDT,Natural Gas,2158.0
04/22/2023 13:05:00,EDT,Nuclear,2547.0
04/22/2023 13:05:00,EDT,Other Fossil Fuels,1.0
04/22/2023 13:05:00,EDT,Other Renewables,246.0
04/22/2023 13:05:00,EDT,Wind,1548.0
04/22/2023 13:05:00,EDT,Hydro,2985.0
04/22/2023 13:10:00,EDT,Dual Fuel,1752.0
04/22/2023 13:10:00,EDT,Natural Gas,2140.0
04/22/2023 13:10:00,EDT,Nuclear,2550.0
04/22/2023 13:10:00,EDT,Other Fossil Fuels,1.0
04/22/2023 13:10:00,EDT,Other Renewables,245.0
04/22/2023 13:10:00,EDT,Wind,1579.0
04/22/2023 13:10:00,EDT,Hydro,2891.0
04/22/2023 13:15:00,EDT,Dual Fuel,1746.0
04/22/2023 13:15:00,EDT,Natural Gas,2133.0
04/22/2023 13:15:00,EDT,Nuclear,2548.0
04/22/2023 13:15:00,EDT,Other Fossil Fuels,1.0
04/22/2023 13:15:00,EDT,Other Renewables,248.0
04/22/2023 13:15:00,EDT,Wind,1574.0
04/22/2023 13:15:00,EDT,Hydro,2862.0
04/22/2023 13:20:00,EDT,Dual Fuel,1748.0
04/22/2023 13:20:00,EDT,Natural Gas,2110.0
04/22/2023 13:20:00,EDT,Nuclear,2549.0
04/22/2023 13:20:00,EDT,Other Fossil Fuels,2.0
04/22/2023 13:20:00,EDT,Other Renewables,245.0
04/22/2023 13:20:00,EDT,Wind,1590.0
04/22/2023 13:20:00,EDT,Hydro,2881.0
04/22/2023 13:25:00,EDT,Dual Fuel,1757.0
04/22/2023 13:25:00,EDT,Natural Gas,2101.0
04/22/2023 13:25:00,EDT,Nuclear,2547.0
04/22/2023 13:25:00,EDT,Other Fossil Fuels,1.0
04/22/2023 13:25:00,EDT,Other Renewables,243.0
04/22/2023 13:25:00,EDT,Wind,1580.0
04/22/2023 13:25:00,EDT,Hydro,2928.0
04/22/2023 13:30:00,EDT,Dual Fuel,1759.0
04/22/2023 13:30:00,EDT,Natural Gas,2110.0
04/22/2023 13:30:00,EDT,Nuclear,2547.0
04/22/2023 13:30:00,EDT,Other Fossil Fuels,1.0
04/22/2023 13:30:00,EDT,Other Renewables,252.0
04/22/2023 13:30:00,EDT,Wind,1595.0
04/22/2023 13:30:00,EDT,Hydro,2968.0
04/22/2023 13:35:00,EDT,Dual Fuel,1768.0
04/22/2023 13:35:00,EDT,Natural Gas,2131.0
04/22/2023 13:35:00,EDT,Nuclear,2552.0
04/22/2023 13:35:00,EDT,Other Fossil Fuels,1.0
04/22/2023 13:35:00,EDT,Other Renewables,256.0
04/22/2023 13:35:00,EDT,Wind,1597.0
04/22/2023 13:35:00,EDT,Hydro,3059.0
04/22/2023 13:36:14,EDT,Dual Fuel,1770.0
04/22/2023 13:36:14,EDT,Natural Gas,2148.0
04/22/2023 13:36:14,EDT,Nuclear,2548.0
04/22/2023 13:36:14,EDT,Other Fossil Fuels,1.0
04/22/2023 13:36:14,EDT,Other Renewables,255.0
04/22/2023 13:36:14,EDT,Wind,1605.0
04/22/2023 13:36:14,EDT,Hydro,3112.0
04/22/2023 13:37:20,EDT,Dual Fuel,1772.0
04/22/2023 13:37:20,EDT,Natural Gas,2152.0
04/22/2023 13:37:20,EDT,Nuclear,2550.0
04/22/2023 13:37:20,EDT,Other Fossil Fuels,1.0
04/22/2023 13:37:20,EDT,Other Renewables,253.0
04/22/2023 13:37:20,EDT,Wind,1599.0
04/22/2023 13:37:20,EDT,Hydro,3112.0
04/22/2023 13:40:00,EDT,Dual Fuel,1768.0
04/22/2023 13:40:00,EDT,Natural Gas,2159.0
04/22/2023 13:40:00,EDT,Nuclear,2548.0
04/22/2023 13:40:00,EDT,Other Fossil Fuels,1.0
04/22/2023 13:40:00,EDT,Other Renewables,253.0
04/22/2023 13:40:00,EDT,Wind,1546.0
04/22/2023 13:40:00,EDT,Hydro,3094.0
04/22/2023 13:45:00,EDT,Dual Fuel,1768.0
04/22/2023 13:45:00,EDT,Natural Gas,2183.0
04/22/2023 13:45:00,EDT,Nuclear,2550.0
04/22/2023 13:45:00,EDT,Other Fossil Fuels,1.0
04/22/2023 13:45:00,EDT,Other Renewables,256.0
04/22/2023 13:45:00,EDT,Wind,1536.0
04/22/2023 13:45:00,EDT,Hydro,3072.0
04/22/2023 13:50:00,EDT,Dual Fuel,1770.0
04/22/2023 13:50:00,EDT,Natural Gas,2189.0
04/22/2023 13:50:00,EDT,Nuclear,2550.0
04/22/2023 13:50:00,EDT,Other Fossil Fuels,1.0
04/22/2023 13:50:00,EDT,Other Renewables,258.0
04/22/2023 13:50:00,EDT,Wind,1505.0
04/22/2023 13:50:00,EDT,Hydro,3087.0
04/22/2023 13:55:00,EDT,Dual Fuel,1770.0
04/22/2023 13:55:00,EDT,Natural Gas,2207.0
04/22/2023 13:55:00,EDT,Nuclear,2548.0
04/22/2023 13:55:00,EDT,Other Fossil Fuels,2.0
04/22/2023 13:55:00,EDT,Other Renewables,261.0
04/22/2023 13:55:00,EDT,Wind,1473.0
04/22/2023 13:55:00,EDT,Hydro,3152.0
04/22/2023 14:00:00,EDT,Dual Fuel,1788.0
04/22/2023 14:00:00,EDT,Natural Gas,2199.0
04/22/2023 14:00:00,EDT,Nuclear,2550.0
04/22/2023 14:00:00,EDT,Other Fossil Fuels,1.0
04/22/2023 14:00:00,EDT,Other Renewables,264.0
04/22/2023 14:00:00,EDT,Wind,1448.0
04/22/2023 14:00:00,EDT,Hydro,3157.0
04/22/2023 14:05:00,EDT,Dual Fuel,1834.0
04/22/2023 14:05:00,EDT,Natural Gas,2148.0
04/22/2023 14:05:00,EDT,Nuclear,2551.0
04/22/2023 14:05:00,EDT,Other Fossil Fuels,1.0
04/22/2023 14:05:00,EDT,Other Renewables,261.0
04/22/2023 14:05:00,EDT,Wind,1469.0
04/22/2023 14:05:00,EDT,Hydro,3177.0
04/22/2023 14:10:00,EDT,Dual Fuel,1863.0
04/22/2023 14:10:00,EDT,Natural Gas,2158.0
04/22/2023 14:10:00,EDT,Nuclear,2550.0
04/22/2023 14:10:00,EDT,Other Fossil Fuels,1.0
04/22/2023 14:10:00,EDT,Other Renewables,251.0
04/22/2023 14:10:00,EDT,Wind,1455.0
04/22/2023 14:10:00,EDT,Hydro,3141.0
04/22/2023 14:15:00,EDT,Dual Fuel,1891.0
04/22/2023 14:15:00,EDT,Natural Gas,2176.0
04/22/2023 14:15:00,EDT,Nuclear,2551.0
04/22/2023 14:15:00,EDT,Other Fossil Fuels,1.0
04/22/2023 14:15:00,EDT,Other Renewables,246.0
04/22/2023 14:15:00,EDT,Wind,1450.0
04/22/2023 14:15:00,EDT,Hydro,3129.0
04/22/2023 14:20:00,EDT,Dual Fuel,1893.0
04/22/2023 14:20:00,EDT,Natural Gas,2186.0
04/22/2023 14:20:00,EDT,Nuclear,2553.0
04/22/2023 14:20:00,EDT,Other Fossil Fuels,1.0
04/22/2023 14:20:00,EDT,Other Renewables,245.0
04/22/2023 14:20:00,EDT,Wind,1479.0
04/22/2023 14:20:00,EDT,Hydro,3138.0
04/22/2023 14:25:00,EDT,Dual Fuel,1902.0
04/22/2023 14:25:00,EDT,Natural Gas,2186.0
04/22/2023 14:25:00,EDT,Nuclear,2550.0
04/22/2023 14:25:00,EDT,Other Fossil Fuels,1.0
04/22/2023 14:25:00,EDT,Other Renewables,243.0
04/22/2023 14:25:00,EDT,Wind,1489.0
04/22/2023 14:25:00,EDT,Hydro,3101.0
04/22/2023 14:30:00,EDT,Dual Fuel,1907.0
04/22/2023 14:30:00,EDT,Natural Gas,2178.0
04/22/2023 14:30:00,EDT,Nuclear,2552.0
04/22/2023 14:30:00,EDT,Other Fossil Fuels,1.0
04/22/2023 14:30:00,EDT,Other Renewables,237.0
04/22/2023 14:30:00,EDT,Wind,1492.0
04/22/2023 14:30:00,EDT,Hydro,3087.0
04/22/2023 14:35:00,EDT,Dual Fuel,1908.0
04/22/2023 14:35:00,EDT,Natural Gas,2217.0
04/22/2023 14:35:00,EDT,Nuclear,2552.0
04/22/2023 14:35:00,EDT,Other Fossil Fuels,1.0
04/22/2023 14:35:00,EDT,Other Renewables,246.0
04/22/2023 14:35:00,EDT,Wind,1481.0
04/22/2023 14:35:00,EDT,Hydro,3120.0
04/22/2023 14:40:00,EDT,Dual Fuel,1926.0
04/22/2023 14:40:00,EDT,Natural Gas,2266.0
04/22/2023 14:40:00,EDT,Nuclear,2552.0
04/22/2023 14:40:00,EDT,Other Fossil Fuels,1.0
04/22/2023 14:40:00,EDT,Other Renewables,245.0
04/22/2023 14:40:00,EDT,Wind,1428.0
04/22/2023 14:40:00,EDT,Hydro,3100.0
04/22/2023 14:45:00,EDT,Dual Fuel,1934.0
04/22/2023 14:45:00,EDT,Natural Gas,2286.0
04/22/2023 14:45:00,EDT,Nuclear,2550.0
04/22/2023 14:45:00,EDT,Other Fossil Fuels,1.0
04/22/2023 14:45:00,EDT,Other Renewables,240.0
04/22/2023 14:45:00,EDT,Wind,1413.0
04/22/2023 14:45:00,EDT,Hydro,3105.0
04/22/2023 14:50:00,EDT,Dual Fuel,1915.0
04/22/2023 14:50:00,EDT,Natural Gas,2289.0
04/22/2023 14:50:00,EDT,Nuclear,2550.0
04/22/2023 14:50:00,EDT,Other Fossil Fuels,1.0
04/22/2023 14:50:00,EDT,Other Renewables,241.0
04/22/2023 14:50:00,EDT,Wind,1431.0
04/22/2023 14:50:00,EDT,Hydro,3102.0
04/22/2023 14:55:00,EDT,Dual Fuel,1912.0
04/22/2023 14:55:00,EDT,Natural Gas,2289.0
04/22/2023 14:55:00,EDT,Nuclear,2551.0
04/22/2023 14:55:00,EDT,Other Fossil Fuels,1.0
04/22/2023 14:55:00,EDT,Other Renewables,245.0
04/22/2023 14:55:00,EDT,Wind,1443.0
04/22/2023 14:55:00,EDT,Hydro,3102.0
04/22/2023 15:00:00,EDT,Dual Fuel,1950.0
04/22/2023 15:00:00,EDT,Natural Gas,2318.0
04/22/2023 15:00:00,EDT,Nuclear,2548.0
04/22/2023 15:00:00,EDT,Other Fossil Fuels,1.0
04/22/2023 15:00:00,EDT,Other Renewables,239.0
04/22/2023 15:00:00,EDT,Wind,1463.0
04/22/2023 15:00:00,EDT,Hydro,3133.0
04/22/2023 15:05:00,EDT,Dual Fuel,2052.0
04/22/2023 15:05:00,EDT,Natural Gas,2379.0
04/22/2023 15:05:00,EDT,Nuclear,2550.0
04/22/2023 15:05:00,EDT,Other Fossil Fuels,1.0
04/22/2023 15:05:00,EDT,Other Renewables,238.0
04/22/2023 15:05:00,EDT,Wind,1477.0
04/22/2023 15:05:00,EDT,Hydro,3128.0
04/22/2023 15:10:00,EDT,Dual Fuel,2191.0
04/22/2023 15:10:00,EDT,Natural Gas,2418.0
04/22/2023 15:10:00,EDT,Nuclear,2549.0
04/22/2023 15:10:00,EDT,Other Fossil Fuels,1.0
04/22/2023 15:10:00,EDT,Other Renewables,228.0
04/22/2023 15:10:00,EDT,Wind,1475.0
04/22/2023 15:10:00,EDT,Hydro,3039.0
04/22/2023 15:15:00,EDT,Dual Fuel,2269.0
04/22/2023 15:15:00,EDT,Natural Gas,2415.0
04/22/2023 15:15:00,EDT,Nuclear,2532.0
04/22/2023 15:15:00,EDT,Other Fossil Fuels,2.0
04/22/2023 15:15:00,EDT,Other Renewables,228.0
04/22/2023 15:15:00,EDT,Wind,1477.0
04/22/2023 15:15:00,EDT,Hydro,2977.0
04/22/2023 15:20:00,EDT,Dual Fuel,2291.0
04/22/2023 15:20:00,EDT,Natural Gas,2376.0
04/22/2023 15:20:00,EDT,Nuclear,2513.0
04/22/2023 15:20:00,EDT,Other Fossil Fuels,1.0
04/22/2023 15:20:00,EDT,Other Renewables,227.0
04/22/2023 15:20:00,EDT,Wind,1472.0
04/22/2023 15:20:00,EDT,Hydro,2960.0
04/22/2023 15:25:00,EDT,Dual Fuel,2344.0
04/22/2023 15:25:00,EDT,Natural Gas,2375.0
04/22/2023 15:25:00,EDT,Nuclear,2513.0
04/22/2023 15:25:00,EDT,Other Fossil Fuels,1.0
04/22/2023 15:25:00,EDT,Other Renewables,230.0
04/22/2023 15:25:00,EDT,Wind,1479.0
04/22/2023 15:25:00,EDT,Hydro,2935.0
04/22/2023 15:30:00,EDT,Dual Fuel,2368.0
04/22/2023 15:30:00,EDT,Natural Gas,2387.0
04/22/2023 15:30:00,EDT,Nuclear,2504.0
04/22/2023 15:30:00,EDT,Other Fossil Fuels,1.0
04/22/2023 15:30:00,EDT,Other Renewables,235.0
04/22/2023 15:30:00,EDT,Wind,1466.0
04/22/2023 15:30:00,EDT,Hydro,2872.0
04/22/2023 15:35:00,EDT,Dual Fuel,2318.0
04/22/2023 15:35:00,EDT,Natural Gas,2374.0
04/22/2023 15:35:00,EDT,Nuclear,2513.0
04/22/2023 15:35:00,EDT,Other Fossil Fuels,1.0
04/22/2023 15:35:00,EDT,Other Renewables,231.0
04/22/2023 15:35:00,EDT,Wind,1359.0
04/22/2023 15:35:00,EDT,Hydro,2899.0
04/22/2023 15:40:00,EDT,Dual Fuel,2287.0
04/22/2023 15:40:00,EDT,Natural Gas,2367.0
04/22/2023 15:40:00,EDT,Nuclear,2521.0
04/22/2023 15:40:00,EDT,Other Fossil Fuels,1.0
04/22/2023 15:40:00,EDT,Other Renewables,231.0
04/22/2023 15:40:00,EDT,Wind,1339.0
04/22/2023 15:40:00,EDT,Hydro,2930.0
04/22/2023 15:45:00,EDT,Dual Fuel,2287.0
04/22/2023 15:45:00,EDT,Natural Gas,2342.0
04/22/2023 15:45:00,EDT,Nuclear,2513.0
04/22/2023 15:45:00,EDT,Other Fossil Fuels,1.0
04/22/2023 15:45:00,EDT,Other Renewables,230.0
04/22/2023 15:45:00,EDT,Wind,1324.0
04/22/2023 15:45:00,EDT,Hydro,2991.0
04/22/2023 15:50:00,EDT,Dual Fuel,2284.0
04/22/2023 15:50:00,EDT,Natural Gas,2333.0
04/22/2023 15:50:00,EDT,Nuclear,2522.0
04/22/2023 15:50:00,EDT,Other Fossil Fuels,1.0
04/22/2023 15:50:00,EDT,Other Renewables,228.0
04/22/2023 15:50:00,EDT,Wind,1328.0
04/22/2023 15:50:00,EDT,Hydro,3101.0
04/22/2023 15:55:00,EDT,Dual Fuel,2288.0
04/22/2023 15:55:00,EDT,Natural Gas,2358.0
04/22/2023 15:55:00,EDT,Nuclear,2529.0
04/22/2023 15:55:00,EDT,Other Fossil Fuels,1.0
04/22/2023 15:55:00,EDT,Other Renewables,225.0
04/22/2023 15:55:00,EDT,Wind,1329.0
04/22/2023 15:55:00,EDT,Hydro,3176.0
04/22/2023 16:00:00,EDT,Dual Fuel,2344.0
04/22/2023 16:00:00,EDT,Natural Gas,2333.0
04/22/2023 16:00:00,EDT,Nuclear,2480.0
04/22/2023 16:00:00,EDT,Other Fossil Fuels,1.0
04/22/2023 16:00:00,EDT,Other Renewables,221.0
04/22/2023 16:00:00,EDT,Wind,1295.0
04/22/2023 16:00:00,EDT,Hydro,3186.0
04/22/2023 16:05:00,EDT,Dual Fuel,2399.0
04/22/2023 16:05:00,EDT,Natural Gas,2265.0
04/22/2023 16:05:00,EDT,Nuclear,2481.0
04/22/2023 16:05:00,EDT,Other Fossil Fuels,1.0
04/22/2023 16:05:00,EDT,Other Renewables,218.0
04/22/2023 16:05:00,EDT,Wind,1272.0
04/22/2023 16:05:00,EDT,Hydro,3107.0
04/22/2023 16:10:00,EDT,Dual Fuel,2432.0
04/22/2023 16:10:00,EDT,Natural Gas,2258.0
04/22/2023 16:10:00,EDT,Nuclear,2480.0
04/22/2023 16:10:00,EDT,Other Fossil Fuels,1.0
04/22/2023 16:10:00,EDT,Other Renewables,218.0
04/22/2023 16:10:00,EDT,Wind,1223.0
04/22/2023 16:10:00,EDT,Hydro,3084.0
04/22/2023 16:15:00,EDT,Dual Fuel,2450.0
04/22/2023 16:15:00,EDT,Natural Gas,2310.0
04/22/2023 16:15:00,EDT,Nuclear,2481.0
04/22/2023 16:15:00,EDT,Other Fossil Fuels,2.0
04/22/2023 16:15:00,EDT,Other Renewables,219.0
04/22/2023 16:15:00,EDT,Wind,1211.0
04/22/2023 16:15:00,EDT,Hydro,3113.0
04/22/2023 16:20:00,EDT,Dual Fuel,2465.0
04/22/2023 16:20:00,EDT,Natural Gas,2320.0
04/22/2023 16:20:00,EDT,Nuclear,2508.0
04/22/2023 16:20:00,EDT,Other Fossil Fuels,1.0
04/22/2023 16:20:00,EDT,Other Renewables,209.0
04/22/2023 16:20:00,EDT,Wind,1225.0
04/22/2023 16:20:00,EDT,Hydro,3095.0
04/22/2023 16:25:00,EDT,Dual Fuel,2469.0
04/22/2023 16:25:00,EDT,Natural Gas,2305.0
04/22/2023 16:25:00,EDT,Nuclear,2530.0
04/22/2023 16:25:00,EDT,Other Fossil Fuels,1.0
04/22/2023 16:25:00,EDT,Other Renewables,212.0
04/22/2023 16:25:00,EDT,Wind,1224.0
04/22/2023 16:25:00,EDT,Hydro,3128.0
04/22/2023 16:30:00,EDT,Dual Fuel,2474.0
04/22/2023 16:30:00,EDT,Natural Gas,2337.0
04/22/2023 16:30:00,EDT,Nuclear,2528.0
04/22/2023 16:30:00,EDT,Other Fossil Fuels,1.0
04/22/2023 16:30:00,EDT,Other Renewables,207.0
04/22/2023 16:30:00,EDT,Wind,1192.0
04/22/2023 16:30:00,EDT,Hydro,3130.0
04/22/2023 16:35:00,EDT,Dual Fuel,2478.0
04/22/2023 16:35:00,EDT,Natural Gas,2397.0
04/22/2023 16:35:00,EDT,Nuclear,2528.0
04/22/2023 16:35:00,EDT,Other Fossil Fuels,1.0
04/22/2023 16:35:00,EDT,Other Renewables,207.0
04/22/2023 16:35:00,EDT,Wind,1151.0
04/22/2023 16:35:00,EDT,Hydro,3099.0
04/22/2023 16:40:00,EDT,Dual Fuel,2467.0
04/22/2023 16:40:00,EDT,Natural Gas,2366.0
04/22/2023 16:40:00,EDT,Nuclear,2532.0
04/22/2023 16:40:00,EDT,Other Fossil Fuels,1.0
04/22/2023 16:40:00,EDT,Other Renewables,206.0
04/22/2023 16:40:00,EDT,Wind,1121.0
04/22/2023 16:40:00,EDT,Hydro,3140.0
04/22/2023 16:45:00,EDT,Dual Fuel,2477.0
04/22/2023 16:45:00,EDT,Natural Gas,2397.0
04/22/2023 16:45:00,EDT,Nuclear,2532.0
04/22/2023 16:45:00,EDT,Other Fossil Fuels,1.0
04/22/2023 16:45:00,EDT,Other Renewables,205.0
04/22/2023 16:45:00,EDT,Wind,1108.0
04/22/2023 16:45:00,EDT,Hydro,3233.0
04/22/2023 16:50:00,EDT,Dual Fuel,2525.0
04/22/2023 16:50:00,EDT,Natural Gas,2452.0
04/22/2023 16:50:00,EDT,Nuclear,2536.0
04/22/2023 16:50:00,EDT,Other Fossil Fuels,1.0
04/22/2023 16:50:00,EDT,Other Renewables,204.0
04/22/2023 16:50:00,EDT,Wind,1117.0
04/22/2023 16:50:00,EDT,Hydro,3213.0
04/22/2023 16:55:00,EDT,Dual Fuel,2555.0
04/22/2023 16:55:00,EDT,Natural Gas,2483.0
04/22/2023 16:55:00,EDT,Nuclear,2538.0
04/22/2023 16:55:00,EDT,Other Fossil Fuels,1.0
04/22/2023 16:55:00,EDT,Other Renewables,205.0
04/22/2023 16:55:00,EDT,Wind,1112.0
04/22/2023 16:55:00,EDT,Hydro,3186.0
04/22/2023 17:00:00,EDT,Dual Fuel,2570.0
04/22/2023 17:00:00,EDT,Natural Gas,2485.0
04/22/2023 17:00:00,EDT,Nuclear,2537.0
04/22/2023 17:00:00,EDT,Other Fossil Fuels,1.0
04/22/2023 17:00:00,EDT,Other Renewables,205.0
04/22/2023 17:00:00,EDT,Wind,1132.0
04/22/2023 17:00:00,EDT,Hydro,3206.0
04/22/2023 17:05:00,EDT,Dual Fuel,2586.0
04/22/2023 17:05:00,EDT,Natural Gas,2483.0
04/22/2023 17:05:00,EDT,Nuclear,2539.0
04/22/2023 17:05:00,EDT,Other Fossil Fuels,1.0
04/22/2023 17:05:00,EDT,Other Renewables,202.0
04/22/2023 17:05:00,EDT,Wind,1130.0
04/22/2023 17:05:00,EDT,Hydro,3164.0
04/22/2023 17:10:00,EDT,Dual Fuel,2598.0
04/22/2023 17:10:00,EDT,Natural Gas,2479.0
04/22/2023 17:10:00,EDT,Nuclear,2538.0
04/22/2023 17:10:00,EDT,Other Fossil Fuels,1.0
04/22/2023 17:10:00,EDT,Other Renewables,200.0
04/22/2023 17:10:00,EDT,Wind,1130.0
