Time Stamp,Time Zone,Fuel Category,Gen MW
11/06/2022 11:00:00,EST,Hydro,2504.0
11/06/2022 11:05:00,EST,Dual Fuel,3552.0
11/06/2022 11:05:00,EST,Natural Gas,3014.0
11/06/2022 11:05:00,EST,Nuclear,3333.0
11/06/2022 11:05:00,EST,Other Fossil Fuels,0.0
11/06/2022 11:05:00,EST,Other Renewables,238.0
11/06/2022 11:05:00,EST,Wind,591.0
11/06/2022 11:05:00,EST,Hydro,2517.0
11/06/2022 11:10:00,EST,Dual Fuel,3567.0
11/06/2022 11:10:00,EST,Natural Gas,3014.0
11/06/2022 11:10:00,EST,Nuclear,3333.0
11/06/2022 11:10:00,EST,Other Fossil Fuels,0.0
11/06/2022 11:10:00,EST,Other Renewables,240.0
11/06/2022 11:10:00,EST,Wind,574.0
11/06/2022 11:10:00,EST,Hydro,2505.0
11/06/2022 11:15:00,EST,Dual Fuel,3582.0
11/06/2022 11:15:00,EST,Natural Gas,3014.0
11/06/2022 11:15:00,EST,Nuclear,3331.0
11/06/2022 11:15:00,EST,Other Fossil Fuels,0.0
11/06/2022 11:15:00,EST,Other Renewables,243.0
11/06/2022 11:15:00,EST,Wind,553.0
11/06/2022 11:15:00,EST,Hydro,2579.0
11/06/2022 11:20:00,EST,Dual Fuel,3591.0
11/06/2022 11:20:00,EST,Natural Gas,3012.0
11/06/2022 11:20:00,EST,Nuclear,3332.0
11/06/2022 11:20:00,EST,Other Fossil Fuels,0.0
11/06/2022 11:20:00,EST,Other Renewables,238.0
11/06/2022 11:20:00,EST,Wind,546.0
11/06/2022 11:20:00,EST,Hydro,2587.0
11/06/2022 11:25:00,EST,Dual Fuel,3618.0
11/06/2022 11:25:00,EST,Natural Gas,3012.0
11/06/2022 11:25:00,EST,Nuclear,3333.0
11/06/2022 11:25:00,EST,Other Fossil Fuels,0.0
11/06/2022 11:25:00,EST,Other Renewables,237.0
11/06/2022 11:25:00,EST,Wind,566.0
11/06/2022 11:25:00,EST,Hydro,2594.0
11/06/2022 11:30:00,EST,Dual Fuel,3610.0
11/06/2022 11:30:00,EST,Natural Gas,3012.0
11/06/2022 11:30:00,EST,Nuclear,3332.0
11/06/2022 11:30:00,EST,Other Fossil Fuels,0.0
11/06/2022 11:30:00,EST,Other Renewables,228.0
11/06/2022 11:30:00,EST,Wind,618.0
11/06/2022 11:30:00,EST,Hydro,2618.0
11/06/2022 11:35:00,EST,Dual Fuel,3598.0
11/06/2022 11:35:00,EST,Natural Gas,3011.0
11/06/2022 11:35:00,EST,Nuclear,3332.0
11/06/2022 11:35:00,EST,Other Fossil Fuels,0.0
11/06/2022 11:35:00,EST,Other Renewables,222.0
11/06/2022 11:35:00,EST,Wind,674.0
11/06/2022 11:35:00,EST,Hydro,2597.0
11/06/2022 11:40:00,EST,Dual Fuel,3526.0
11/06/2022 11:40:00,EST,Natural Gas,3013.0
11/06/2022 11:40:00,EST,Nuclear,3332.0
11/06/2022 11:40:00,EST,Other Fossil Fuels,0.0
11/06/2022 11:40:00,EST,Other Renewables,222.0
11/06/2022 11:40:00,EST,Wind,702.0
11/06/2022 11:40:00,EST,Hydro,2646.0
11/06/2022 11:45:00,EST,Dual Fuel,3498.0
11/06/2022 11:45:00,EST,Natural Gas,3013.0
11/06/2022 11:45:00,EST,Nuclear,3333.0
11/06/2022 11:45:00,EST,Other Fossil Fuels,0.0
11/06/2022 11:45:00,EST,Other Renewables,220.0
11/06/2022 11:45:00,EST,Wind,751.0
11/06/2022 11:45:00,EST,Hydro,2689.0
11/06/2022 11:50:00,EST,Dual Fuel,3555.0
11/06/2022 11:50:00,EST,Natural Gas,3012.0
11/06/2022 11:50:00,EST,Nuclear,3332.0
11/06/2022 11:50:00,EST,Other Fossil Fuels,0.0
11/06/2022 11:50:00,EST,Other Renewables,218.0
11/06/2022 11:50:00,EST,Wind,795.0
11/06/2022 11:50:00,EST,Hydro,2577.0
11/06/2022 11:55:00,EST,Dual Fuel,3631.0
11/06/2022 11:55:00,EST,Natural Gas,3035.0
11/06/2022 11:55:00,EST,Nuclear,3332.0
11/06/2022 11:55:00,EST,Other Fossil Fuels,0.0
11/06/2022 11:55:00,EST,Other Renewables,215.0
11/06/2022 11:55:00,EST,Wind,724.0
11/06/2022 11:55:00,EST,Hydro,2548.0
11/06/2022 12:00:00,EST,Dual Fuel,3684.0
11/06/2022 12:00:00,EST,Natural Gas,3097.0
11/06/2022 12:00:00,EST,Nuclear,3333.0
11/06/2022 12:00:00,EST,Other Fossil Fuels,0.0
11/06/2022 12:00:00,EST,Other Renewables,215.0
11/06/2022 12:00:00,EST,Wind,671.0
11/06/2022 12:00:00,EST,Hydro,2482.0
11/06/2022 12:05:00,EST,Dual Fuel,3724.0
11/06/2022 12:05:00,EST,Natural Gas,3122.0
11/06/2022 12:05:00,EST,Nuclear,3334.0
11/06/2022 12:05:00,EST,Other Fossil Fuels,0.0
11/06/2022 12:05:00,EST,Other Renewables,216.0
11/06/2022 12:05:00,EST,Wind,708.0
11/06/2022 12:05:00,EST,Hydro,2335.0
11/06/2022 12:10:00,EST,Dual Fuel,3731.0
11/06/2022 12:10:00,EST,Natural Gas,3096.0
11/06/2022 12:10:00,EST,Nuclear,3332.0
11/06/2022 12:10:00,EST,Other Fossil Fuels,0.0
11/06/2022 12:10:00,EST,Other Renewables,218.0
11/06/2022 12:10:00,EST,Wind,636.0
11/06/2022 12:10:00,EST,Hydro,2284.0
11/06/2022 12:15:00,EST,Dual Fuel,3745.0
11/06/2022 12:15:00,EST,Natural Gas,3087.0
11/06/2022 12:15:00,EST,Nuclear,3333.0
11/06/2022 12:15:00,EST,Other Fossil Fuels,0.0
11/06/2022 12:15:00,EST,Other Renewables,220.0
11/06/2022 12:15:00,EST,Wind,703.0
11/06/2022 12:15:00,EST,Hydro,2313.0
11/06/2022 12:20:00,EST,Dual Fuel,3743.0
11/06/2022 12:20:00,EST,Natural Gas,3058.0
11/06/2022 12:20:00,EST,Nuclear,3333.0
11/06/2022 12:20:00,EST,Other Fossil Fuels,0.0
11/06/2022 12:20:00,EST,Other Renewables,220.0
11/06/2022 12:20:00,EST,Wind,768.0
11/06/2022 12:20:00,EST,Hydro,2177.0
11/06/2022 12:25:00,EST,Dual Fuel,3653.0
11/06/2022 12:25:00,EST,Natural Gas,3039.0
11/06/2022 12:25:00,EST,Nuclear,3334.0
11/06/2022 12:25:00,EST,Other Fossil Fuels,0.0
11/06/2022 12:25:00,EST,Other Renewables,222.0
11/06/2022 12:25:00,EST,Wind,739.0
11/06/2022 12:25:00,EST,Hydro,2147.0
11/06/2022 12:30:00,EST,Dual Fuel,3538.0
11/06/2022 12:30:00,EST,Natural Gas,3039.0
11/06/2022 12:30:00,EST,Nuclear,3334.0
11/06/2022 12:30:00,EST,Other Fossil Fuels,0.0
11/06/2022 12:30:00,EST,Other Renewables,221.0
11/06/2022 12:30:00,EST,Wind,679.0
11/06/2022 12:30:00,EST,Hydro,2225.0
11/06/2022 12:35:00,EST,Dual Fuel,3522.0
11/06/2022 12:35:00,EST,Natural Gas,3039.0
11/06/2022 12:35:00,EST,Nuclear,3334.0
11/06/2022 12:35:00,EST,Other Fossil Fuels,0.0
11/06/2022 12:35:00,EST,Other Renewables,222.0
11/06/2022 12:35:00,EST,Wind,622.0
11/06/2022 12:35:00,EST,Hydro,2360.0
11/06/2022 12:40:00,EST,Dual Fuel,3533.0
11/06/2022 12:40:00,EST,Natural Gas,3039.0
11/06/2022 12:40:00,EST,Nuclear,3335.0
11/06/2022 12:40:00,EST,Other Fossil Fuels,0.0
11/06/2022 12:40:00,EST,Other Renewables,221.0
11/06/2022 12:40:00,EST,Wind,591.0
11/06/2022 12:40:00,EST,Hydro,2394.0
11/06/2022 12:45:00,EST,Dual Fuel,3491.0
11/06/2022 12:45:00,EST,Natural Gas,3038.0
11/06/2022 12:45:00,EST,Nuclear,3335.0
11/06/2022 12:45:00,EST,Other Fossil Fuels,0.0
11/06/2022 12:45:00,EST,Other Renewables,222.0
11/06/2022 12:45:00,EST,Wind,603.0
11/06/2022 12:45:00,EST,Hydro,2428.0
11/06/2022 12:50:00,EST,Dual Fuel,3485.0
11/06/2022 12:50:00,EST,Natural Gas,3038.0
11/06/2022 12:50:00,EST,Nuclear,3335.0
11/06/2022 12:50:00,EST,Other Fossil Fuels,0.0
11/06/2022 12:50:00,EST,Other Renewables,225.0
11/06/2022 12:50:00,EST,Wind,627.0
11/06/2022 12:50:00,EST,Hydro,2403.0
11/06/2022 12:55:00,EST,Dual Fuel,3508.0
11/06/2022 12:55:00,EST,Natural Gas,3039.0
11/06/2022 12:55:00,EST,Nuclear,3336.0
11/06/2022 12:55:00,EST,Other Fossil Fuels,0.0
11/06/2022 12:55:00,EST,Other Renewables,227.0
11/06/2022 12:55:00,EST,Wind,635.0
11/06/2022 12:55:00,EST,Hydro,2416.0
11/06/2022 13:00:00,EST,Dual Fuel,3488.0
11/06/2022 13:00:00,EST,Natural Gas,3038.0
11/06/2022 13:00:00,EST,Nuclear,3336.0
11/06/2022 13:00:00,EST,Other Fossil Fuels,0.0
11/06/2022 13:00:00,EST,Other Renewables,224.0
11/06/2022 13:00:00,EST,Wind,615.0
11/06/2022 13:00:00,EST,Hydro,2434.0
11/06/2022 13:05:00,EST,Dual Fuel,3518.0
11/06/2022 13:05:00,EST,Natural Gas,3037.0
11/06/2022 13:05:00,EST,Nuclear,3335.0
11/06/2022 13:05:00,EST,Other Fossil Fuels,0.0
11/06/2022 13:05:00,EST,Other Renewables,229.0
11/06/2022 13:05:00,EST,Wind,627.0
11/06/2022 13:05:00,EST,Hydro,2428.0
11/06/2022 13:10:00,EST,Dual Fuel,3531.0
11/06/2022 13:10:00,EST,Natural Gas,3036.0
11/06/2022 13:10:00,EST,Nuclear,3337.0
11/06/2022 13:10:00,EST,Other Fossil Fuels,0.0
11/06/2022 13:10:00,EST,Other Renewables,229.0
11/06/2022 13:10:00,EST,Wind,671.0
11/06/2022 13:10:00,EST,Hydro,2358.0
11/06/2022 13:15:00,EST,Dual Fuel,3555.0
11/06/2022 13:15:00,EST,Natural Gas,3060.0
11/06/2022 13:15:00,EST,Nuclear,3336.0
11/06/2022 13:15:00,EST,Other Fossil Fuels,0.0
11/06/2022 13:15:00,EST,Other Renewables,229.0
11/06/2022 13:15:00,EST,Wind,737.0
11/06/2022 13:15:00,EST,Hydro,2300.0
11/06/2022 13:20:00,EST,Dual Fuel,3579.0
11/06/2022 13:20:00,EST,Natural Gas,3072.0
11/06/2022 13:20:00,EST,Nuclear,3336.0
11/06/2022 13:20:00,EST,Other Fossil Fuels,0.0
11/06/2022 13:20:00,EST,Other Renewables,229.0
11/06/2022 13:20:00,EST,Wind,758.0
11/06/2022 13:20:00,EST,Hydro,2231.0
11/06/2022 13:25:00,EST,Dual Fuel,3622.0
11/06/2022 13:25:00,EST,Natural Gas,3080.0
11/06/2022 13:25:00,EST,Nuclear,3336.0
11/06/2022 13:25:00,EST,Other Fossil Fuels,0.0
11/06/2022 13:25:00,EST,Other Renewables,226.0
11/06/2022 13:25:00,EST,Wind,722.0
11/06/2022 13:25:00,EST,Hydro,2212.0
11/06/2022 13:30:00,EST,Dual Fuel,3684.0
11/06/2022 13:30:00,EST,Natural Gas,3105.0
11/06/2022 13:30:00,EST,Nuclear,3336.0
11/06/2022 13:30:00,EST,Other Fossil Fuels,0.0
11/06/2022 13:30:00,EST,Other Renewables,224.0
11/06/2022 13:30:00,EST,Wind,605.0
11/06/2022 13:30:00,EST,Hydro,2221.0
11/06/2022 13:35:00,EST,Dual Fuel,3728.0
11/06/2022 13:35:00,EST,Natural Gas,3158.0
11/06/2022 13:35:00,EST,Nuclear,3336.0
11/06/2022 13:35:00,EST,Other Fossil Fuels,0.0
11/06/2022 13:35:00,EST,Other Renewables,220.0
11/06/2022 13:35:00,EST,Wind,573.0
11/06/2022 13:35:00,EST,Hydro,2229.0
11/06/2022 13:40:00,EST,Dual Fuel,3731.0
11/06/2022 13:40:00,EST,Natural Gas,3177.0
11/06/2022 13:40:00,EST,Nuclear,3337.0
11/06/2022 13:40:00,EST,Other Fossil Fuels,0.0
11/06/2022 13:40:00,EST,Other Renewables,219.0
11/06/2022 13:40:00,EST,Wind,623.0
11/06/2022 13:40:00,EST,Hydro,2258.0
11/06/2022 13:45:00,EST,Dual Fuel,3675.0
11/06/2022 13:45:00,EST,Natural Gas,3149.0
11/06/2022 13:45:00,EST,Nuclear,3337.0
11/06/2022 13:45:00,EST,Other Fossil Fuels,0.0
11/06/2022 13:45:00,EST,Other Renewables,217.0
11/06/2022 13:45:00,EST,Wind,577.0
11/06/2022 13:45:00,EST,Hydro,2338.0
11/06/2022 13:50:00,EST,Dual Fuel,3680.0
11/06/2022 13:50:00,EST,Natural Gas,3146.0
11/06/2022 13:50:00,EST,Nuclear,3339.0
11/06/2022 13:50:00,EST,Other Fossil Fuels,0.0
11/06/2022 13:50:00,EST,Other Renewables,216.0
11/06/2022 13:50:00,EST,Wind,550.0
11/06/2022 13:50:00,EST,Hydro,2362.0
11/06/2022 13:55:00,EST,Dual Fuel,3728.0
11/06/2022 13:55:00,EST,Natural Gas,3143.0
11/06/2022 13:55:00,EST,Nuclear,3337.0
11/06/2022 13:55:00,EST,Other Fossil Fuels,0.0
11/06/2022 13:55:00,EST,Other Renewables,217.0
11/06/2022 13:55:00,EST,Wind,534.0
11/06/2022 13:55:00,EST,Hydro,2377.0
11/06/2022 14:00:00,EST,Dual Fuel,3689.0
11/06/2022 14:00:00,EST,Natural Gas,3149.0
11/06/2022 14:00:00,EST,Nuclear,3337.0
11/06/2022 14:00:00,EST,Other Fossil Fuels,0.0
11/06/2022 14:00:00,EST,Other Renewables,218.0
11/06/2022 14:00:00,EST,Wind,514.0
11/06/2022 14:00:00,EST,Hydro,2423.0
11/06/2022 14:05:00,EST,Dual Fuel,3579.0
11/06/2022 14:05:00,EST,Natural Gas,3142.0
11/06/2022 14:05:00,EST,Nuclear,3337.0
11/06/2022 14:05:00,EST,Other Fossil Fuels,0.0
11/06/2022 14:05:00,EST,Other Renewables,217.0
11/06/2022 14:05:00,EST,Wind,523.0
11/06/2022 14:05:00,EST,Hydro,2550.0
11/06/2022 14:10:00,EST,Dual Fuel,3560.0
11/06/2022 14:10:00,EST,Natural Gas,3125.0
11/06/2022 14:10:00,EST,Nuclear,3338.0
11/06/2022 14:10:00,EST,Other Fossil Fuels,0.0
11/06/2022 14:10:00,EST,Other Renewables,218.0
11/06/2022 14:10:00,EST,Wind,554.0
11/06/2022 14:10:00,EST,Hydro,2688.0
11/06/2022 14:15:00,EST,Dual Fuel,3544.0
11/06/2022 14:15:00,EST,Natural Gas,3145.0
11/06/2022 14:15:00,EST,Nuclear,3337.0
11/06/2022 14:15:00,EST,Other Fossil Fuels,0.0
11/06/2022 14:15:00,EST,Other Renewables,217.0
11/06/2022 14:15:00,EST,Wind,587.0
11/06/2022 14:15:00,EST,Hydro,2686.0
11/06/2022 14:20:00,EST,Dual Fuel,3522.0
11/06/2022 14:20:00,EST,Natural Gas,3177.0
11/06/2022 14:20:00,EST,Nuclear,3338.0
11/06/2022 14:20:00,EST,Other Fossil Fuels,0.0
11/06/2022 14:20:00,EST,Other Renewables,216.0
11/06/2022 14:20:00,EST,Wind,592.0
11/06/2022 14:20:00,EST,Hydro,2542.0
11/06/2022 14:25:00,EST,Dual Fuel,3501.0
11/06/2022 14:25:00,EST,Natural Gas,3202.0
11/06/2022 14:25:00,EST,Nuclear,3339.0
11/06/2022 14:25:00,EST,Other Fossil Fuels,0.0
11/06/2022 14:25:00,EST,Other Renewables,215.0
11/06/2022 14:25:00,EST,Wind,614.0
11/06/2022 14:25:00,EST,Hydro,2493.0
11/06/2022 14:30:00,EST,Dual Fuel,3517.0
11/06/2022 14:30:00,EST,Natural Gas,3209.0
11/06/2022 14:30:00,EST,Nuclear,3338.0
11/06/2022 14:30:00,EST,Other Fossil Fuels,0.0
11/06/2022 14:30:00,EST,Other Renewables,215.0
11/06/2022 14:30:00,EST,Wind,635.0
11/06/2022 14:30:00,EST,Hydro,2509.0
11/06/2022 14:35:00,EST,Dual Fuel,3564.0
11/06/2022 14:35:00,EST,Natural Gas,3274.0
11/06/2022 14:35:00,EST,Nuclear,3337.0
11/06/2022 14:35:00,EST,Other Fossil Fuels,0.0
11/06/2022 14:35:00,EST,Other Renewables,217.0
11/06/2022 14:35:00,EST,Wind,620.0
11/06/2022 14:35:00,EST,Hydro,2529.0
11/06/2022 14:40:00,EST,Dual Fuel,3636.0
11/06/2022 14:40:00,EST,Natural Gas,3320.0
11/06/2022 14:40:00,EST,Nuclear,3339.0
11/06/2022 14:40:00,EST,Other Fossil Fuels,0.0
11/06/2022 14:40:00,EST,Other Renewables,219.0
11/06/2022 14:40:00,EST,Wind,590.0
11/06/2022 14:40:00,EST,Hydro,2516.0
11/06/2022 14:45:00,EST,Dual Fuel,3735.0
11/06/2022 14:45:00,EST,Natural Gas,3283.0
11/06/2022 14:45:00,EST,Nuclear,3338.0
11/06/2022 14:45:00,EST,Other Fossil Fuels,0.0
11/06/2022 14:45:00,EST,Other Renewables,218.0
11/06/2022 14:45:00,EST,Wind,574.0
11/06/2022 14:45:00,EST,Hydro,2573.0
11/06/2022 14:50:00,EST,Dual Fuel,3829.0
11/06/2022 14:50:00,EST,Natural Gas,3265.0
11/06/2022 14:50:00,EST,Nuclear,3338.0
11/06/2022 14:50:00,EST,Other Fossil Fuels,0.0
11/06/2022 14:50:00,EST,Other Renewables,219.0
11/06/2022 14:50:00,EST,Wind,548.0
11/06/2022 14:50:00,EST,Hydro,2582.0
11/06/2022 14:55:00,EST,Dual Fuel,3722.0
11/06/2022 14:55:00,EST,Natural Gas,3263.0
11/06/2022 14:55:00,EST,Nuclear,3337.0
11/06/2022 14:55:00,EST,Other Fossil Fuels,0.0
11/06/2022 14:55:00,EST,Other Renewables,221.0
11/06/2022 14:55:00,EST,Wind,552.0
11/06/2022 14:55:00,EST,Hydro,2614.0
11/06/2022 15:00:00,EST,Dual Fuel,3757.0
11/06/2022 15:00:00,EST,Natural Gas,3262.0
11/06/2022 15:00:00,EST,Nuclear,3339.0
11/06/2022 15:00:00,EST,Other Fossil Fuels,0.0
11/06/2022 15:00:00,EST,Other Renewables,220.0
11/06/2022 15:00:00,EST,Wind,541.0
11/06/2022 15:00:00,EST,Hydro,2612.0
11/06/2022 15:05:00,EST,Dual Fuel,3863.0
11/06/2022 15:05:00,EST,Natural Gas,3262.0
11/06/2022 15:05:00,EST,Nuclear,3338.0
11/06/2022 15:05:00,EST,Other Fossil Fuels,0.0
11/06/2022 15:05:00,EST,Other Renewables,216.0
11/06/2022 15:05:00,EST,Wind,544.0
11/06/2022 15:05:00,EST,Hydro,2623.0
11/06/2022 15:10:00,EST,Dual Fuel,3928.0
11/06/2022 15:10:00,EST,Natural Gas,3262.0
11/06/2022 15:10:00,EST,Nuclear,3339.0
11/06/2022 15:10:00,EST,Other Fossil Fuels,0.0
11/06/2022 15:10:00,EST,Other Renewables,214.0
11/06/2022 15:10:00,EST,Wind,535.0
11/06/2022 15:10:00,EST,Hydro,2642.0
11/06/2022 15:15:00,EST,Dual Fuel,3955.0
11/06/2022 15:15:00,EST,Natural Gas,3273.0
11/06/2022 15:15:00,EST,Nuclear,3340.0
11/06/2022 15:15:00,EST,Other Fossil Fuels,0.0
11/06/2022 15:15:00,EST,Other Renewables,212.0
11/06/2022 15:15:00,EST,Wind,521.0
11/06/2022 15:15:00,EST,Hydro,2646.0
11/06/2022 15:20:00,EST,Dual Fuel,4052.0
11/06/2022 15:20:00,EST,Natural Gas,3322.0
11/06/2022 15:20:00,EST,Nuclear,3338.0
11/06/2022 15:20:00,EST,Other Fossil Fuels,0.0
11/06/2022 15:20:00,EST,Other Renewables,210.0
11/06/2022 15:20:00,EST,Wind,453.0
11/06/2022 15:20:00,EST,Hydro,2612.0
11/06/2022 15:25:00,EST,Dual Fuel,4108.0
11/06/2022 15:25:00,EST,Natural Gas,3392.0
11/06/2022 15:25:00,EST,Nuclear,3338.0
11/06/2022 15:25:00,EST,Other Fossil Fuels,0.0
11/06/2022 15:25:00,EST,Other Renewables,209.0
11/06/2022 15:25:00,EST,Wind,410.0
11/06/2022 15:25:00,EST,Hydro,2602.0
11/06/2022 15:30:00,EST,Dual Fuel,4114.0
11/06/2022 15:30:00,EST,Natural Gas,3395.0
11/06/2022 15:30:00,EST,Nuclear,3337.0
11/06/2022 15:30:00,EST,Other Fossil Fuels,0.0
11/06/2022 15:30:00,EST,Other Renewables,209.0
11/06/2022 15:30:00,EST,Wind,472.0
11/06/2022 15:30:00,EST,Hydro,2561.0
11/06/2022 15:35:00,EST,Dual Fuel,4203.0
11/06/2022 15:35:00,EST,Natural Gas,3347.0
11/06/2022 15:35:00,EST,Nuclear,3338.0
11/06/2022 15:35:00,EST,Other Fossil Fuels,0.0
11/06/2022 15:35:00,EST,Other Renewables,211.0
11/06/2022 15:35:00,EST,Wind,485.0
11/06/2022 15:35:00,EST,Hydro,2545.0
11/06/2022 15:40:00,EST,Dual Fuel,4269.0
11/06/2022 15:40:00,EST,Natural Gas,3367.0
11/06/2022 15:40:00,EST,Nuclear,3339.0
11/06/2022 15:40:00,EST,Other Fossil Fuels,0.0
11/06/2022 15:40:00,EST,Other Renewables,209.0
11/06/2022 15:40:00,EST,Wind,432.0
11/06/2022 15:40:00,EST,Hydro,2562.0
11/06/2022 15:45:00,EST,Dual Fuel,4272.0
11/06/2022 15:45:00,EST,Natural Gas,3377.0
11/06/2022 15:45:00,EST,Nuclear,3339.0
11/06/2022 15:45:00,EST,Other Fossil Fuels,0.0
11/06/2022 15:45:00,EST,Other Renewables,205.0
11/06/2022 15:45:00,EST,Wind,408.0
11/06/2022 15:45:00,EST,Hydro,2656.0
11/06/2022 15:50:00,EST,Dual Fuel,4260.0
11/06/2022 15:50:00,EST,Natural Gas,3377.0
11/06/2022 15:50:00,EST,Nuclear,3338.0
11/06/2022 15:50:00,EST,Other Fossil Fuels,0.0
11/06/2022 15:50:00,EST,Other Renewables,201.0
11/06/2022 15:50:00,EST,Wind,388.0
11/06/2022 15:50:00,EST,Hydro,2713.0
11/06/2022 15:55:00,EST,Dual Fuel,4260.0
11/06/2022 15:55:00,EST,Natural Gas,3373.0
11/06/2022 15:55:00,EST,Nuclear,3340.0
11/06/2022 15:55:00,EST,Other Fossil Fuels,0.0
11/06/2022 15:55:00,EST,Other Renewables,199.0
11/06/2022 15:55:00,EST,Wind,364.0
11/06/2022 15:55:00,EST,Hydro,2746.0
11/06/2022 16:00:00,EST,Dual Fuel,4261.0
11/06/2022 16:00:00,EST,Natural Gas,3423.0
11/06/2022 16:00:00,EST,Nuclear,3339.0
11/06/2022 16:00:00,EST,Other Fossil Fuels,0.0
11/06/2022 16:00:00,EST,Other Renewables,200.0
11/06/2022 16:00:00,EST,Wind,348.0
11/06/2022 16:00:00,EST,Hydro,2842.0
11/06/2022 16:05:00,EST,Dual Fuel,4244.0
11/06/2022 16:05:00,EST,Natural Gas,3646.0
11/06/2022 16:05:00,EST,Nuclear,3339.0
11/06/2022 16:05:00,EST,Other Fossil Fuels,0.0
11/06/2022 16:05:00,EST,Other Renewables,200.0
11/06/2022 16:05:00,EST,Wind,334.0
11/06/2022 16:05:00,EST,Hydro,2926.0
11/06/2022 16:10:00,EST,Dual Fuel,4215.0
11/06/2022 16:10:00,EST,Natural Gas,3713.0
11/06/2022 16:10:00,EST,Nuclear,3339.0
11/06/2022 16:10:00,EST,Other Fossil Fuels,0.0
11/06/2022 16:10:00,EST,Other Renewables,197.0
11/06/2022 16:10:00,EST,Wind,324.0
11/06/2022 16:10:00,EST,Hydro,2988.0
11/06/2022 16:15:00,EST,Dual Fuel,4278.0
11/06/2022 16:15:00,EST,Natural Gas,3728.0
11/06/2022 16:15:00,EST,Nuclear,3338.0
11/06/2022 16:15:00,EST,Other Fossil Fuels,0.0
11/06/2022 16:15:00,EST,Other Renewables,198.0
11/06/2022 16:15:00,EST,Wind,229.0
11/06/2022 16:15:00,EST,Hydro,3080.0
11/06/2022 16:20:00,EST,Dual Fuel,4348.0
11/06/2022 16:20:00,EST,Natural Gas,3719.0
11/06/2022 16:20:00,EST,Nuclear,3337.0
11/06/2022 16:20:00,EST,Other Fossil Fuels,0.0
11/06/2022 16:20:00,EST,Other Renewables,197.0
11/06/2022 16:20:00,EST,Wind,245.0
11/06/2022 16:20:00,EST,Hydro,3128.0
11/06/2022 16:25:00,EST,Dual Fuel,4359.0
11/06/2022 16:25:00,EST,Natural Gas,3704.0
11/06/2022 16:25:00,EST,Nuclear,3337.0
11/06/2022 16:25:00,EST,Other Fossil Fuels,0.0
11/06/2022 16:25:00,EST,Other Renewables,196.0
11/06/2022 16:25:00,EST,Wind,290.0
11/06/2022 16:25:00,EST,Hydro,3069.0
11/06/2022 16:30:00,EST,Dual Fuel,4326.0
11/06/2022 16:30:00,EST,Natural Gas,3742.0
11/06/2022 16:30:00,EST,Nuclear,3338.0
11/06/2022 16:30:00,EST,Other Fossil Fuels,0.0
11/06/2022 16:30:00,EST,Other Renewables,196.0
11/06/2022 16:30:00,EST,Wind,296.0
11/06/2022 16:30:00,EST,Hydro,3093.0
11/06/2022 16:35:00,EST,Dual Fuel,4305.0
11/06/2022 16:35:00,EST,Natural Gas,3773.0
11/06/2022 16:35:00,EST,Nuclear,3339.0
11/06/2022 16:35:00,EST,Other Fossil Fuels,0.0
11/06/2022 16:35:00,EST,Other Renewables,196.0
11/06/2022 16:35:00,EST,Wind,287.0
11/06/2022 16:35:00,EST,Hydro,3147.0
11/06/2022 16:40:00,EST,Dual Fuel,4320.0
11/06/2022 16:40:00,EST,Natural Gas,3804.0
11/06/2022 16:40:00,EST,Nuclear,3339.0
11/06/2022 16:40:00,EST,Other Fossil Fuels,0.0
11/06/2022 16:40:00,EST,Other Renewables,196.0
11/06/2022 16:40:00,EST,Wind,284.0
11/06/2022 16:40:00,EST,Hydro,3242.0
11/06/2022 16:45:00,EST,Dual Fuel,4369.0
11/06/2022 16:45:00,EST,Natural Gas,3846.0
11/06/2022 16:45:00,EST,Nuclear,3339.0
11/06/2022 16:45:00,EST,Other Fossil Fuels,0.0
11/06/2022 16:45:00,EST,Other Renewables,196.0
11/06/2022 16:45:00,EST,Wind,293.0
11/06/2022 16:45:00,EST,Hydro,3258.0
11/06/2022 16:50:00,EST,Dual Fuel,4380.0
11/06/2022 16:50:00,EST,Natural Gas,3895.0
11/06/2022 16:50:00,EST,Nuclear,3338.0
11/06/2022 16:50:00,EST,Other Fossil Fuels,0.0
11/06/2022 16:50:00,EST,Other Renewables,196.0
11/06/2022 16:50:00,EST,Wind,288.0
11/06/2022 16:50:00,EST,Hydro,3260.0
11/06/2022 16:55:00,EST,Dual Fuel,4446.0
11/06/2022 16:55:00,EST,Natural Gas,3947.0
11/06/2022 16:55:00,EST,Nuclear,3338.0
11/06/2022 16:55:00,EST,Other Fossil Fuels,0.0
11/06/2022 16:55:00,EST,Other Renewables,196.0
11/06/2022 16:55:00,EST,Wind,287.0
11/06/2022 16:55:00,EST,Hydro,3283.0
11/06/2022 17:00:00,EST,Dual Fuel,4457.0
11/06/2022 17:00:00,EST,Natural Gas,4019.0
11/06/2022 17:00:00,EST,Nuclear,3339.0
11/06/2022 17:00:00,EST,Other Fossil Fuels,0.0
11/06/2022 17:00:00,EST,Other Renewables,197.0
11/06/2022 17:00:00,EST,Wind,285.0
11/06/2022 17:00:00,EST,Hydro,3364.0
11/06/2022 17:05:00,EST,Dual Fuel,4435.0
11/06/2022 17:05:00,EST,Natural Gas,4096.0
11/06/2022 17:05:00,EST,Nuclear,3339.0
11/06/2022 17:05:00,EST,Other Fossil Fuels,0.0
