Time Stamp,Time Zone,Fuel Category,Gen MW
03/26/2022 11:40:00,EDT,Natural Gas,1548.0
03/26/2022 11:40:00,EDT,Nuclear,2055.0
03/26/2022 11:40:00,EDT,Other Fossil Fuels,3.0
03/26/2022 11:40:00,EDT,Other Renewables,280.0
03/26/2022 11:40:00,EDT,Wind,569.0
03/26/2022 11:40:00,EDT,Hydro,3502.0
03/26/2022 11:45:00,EDT,Dual Fuel,2546.0
03/26/2022 11:45:00,EDT,Natural Gas,1562.0
03/26/2022 11:45:00,EDT,Nuclear,2055.0
03/26/2022 11:45:00,EDT,Other Fossil Fuels,3.0
03/26/2022 11:45:00,EDT,Other Renewables,270.0
03/26/2022 11:45:00,EDT,Wind,550.0
03/26/2022 11:45:00,EDT,Hydro,3512.0
03/26/2022 11:50:00,EDT,Dual Fuel,2550.0
03/26/2022 11:50:00,EDT,Natural Gas,1561.0
03/26/2022 11:50:00,EDT,Nuclear,2056.0
03/26/2022 11:50:00,EDT,Other Fossil Fuels,3.0
03/26/2022 11:50:00,EDT,Other Renewables,263.0
03/26/2022 11:50:00,EDT,Wind,548.0
03/26/2022 11:50:00,EDT,Hydro,3468.0
03/26/2022 11:55:00,EDT,Dual Fuel,2547.0
03/26/2022 11:55:00,EDT,Natural Gas,1560.0
03/26/2022 11:55:00,EDT,Nuclear,2055.0
03/26/2022 11:55:00,EDT,Other Fossil Fuels,3.0
03/26/2022 11:55:00,EDT,Other Renewables,263.0
03/26/2022 11:55:00,EDT,Wind,530.0
03/26/2022 11:55:00,EDT,Hydro,3481.0
03/26/2022 12:00:00,EDT,Dual Fuel,2562.0
03/26/2022 12:00:00,EDT,Natural Gas,1566.0
03/26/2022 12:00:00,EDT,Nuclear,2055.0
03/26/2022 12:00:00,EDT,Other Fossil Fuels,3.0
03/26/2022 12:00:00,EDT,Other Renewables,272.0
03/26/2022 12:00:00,EDT,Wind,542.0
03/26/2022 12:00:00,EDT,Hydro,3490.0
03/26/2022 12:05:00,EDT,Dual Fuel,2663.0
03/26/2022 12:05:00,EDT,Natural Gas,1569.0
03/26/2022 12:05:00,EDT,Nuclear,2055.0
03/26/2022 12:05:00,EDT,Other Fossil Fuels,3.0
03/26/2022 12:05:00,EDT,Other Renewables,279.0
03/26/2022 12:05:00,EDT,Wind,566.0
03/26/2022 12:05:00,EDT,Hydro,3488.0
03/26/2022 12:10:00,EDT,Dual Fuel,2716.0
03/26/2022 12:10:00,EDT,Natural Gas,1560.0
03/26/2022 12:10:00,EDT,Nuclear,2055.0
03/26/2022 12:10:00,EDT,Other Fossil Fuels,3.0
03/26/2022 12:10:00,EDT,Other Renewables,275.0
03/26/2022 12:10:00,EDT,Wind,555.0
03/26/2022 12:10:00,EDT,Hydro,3487.0
03/26/2022 12:15:00,EDT,Dual Fuel,2766.0
03/26/2022 12:15:00,EDT,Natural Gas,1552.0
03/26/2022 12:15:00,EDT,Nuclear,2055.0
03/26/2022 12:15:00,EDT,Other Fossil Fuels,3.0
03/26/2022 12:15:00,EDT,Other Renewables,266.0
03/26/2022 12:15:00,EDT,Wind,560.0
03/26/2022 12:15:00,EDT,Hydro,3498.0
03/26/2022 12:20:00,EDT,Dual Fuel,2785.0
03/26/2022 12:20:00,EDT,Natural Gas,1553.0
03/26/2022 12:20:00,EDT,Nuclear,2055.0
03/26/2022 12:20:00,EDT,Other Fossil Fuels,3.0
03/26/2022 12:20:00,EDT,Other Renewables,265.0
03/26/2022 12:20:00,EDT,Wind,564.0
03/26/2022 12:20:00,EDT,Hydro,3413.0
03/26/2022 12:25:00,EDT,Dual Fuel,2723.0
03/26/2022 12:25:00,EDT,Natural Gas,1557.0
03/26/2022 12:25:00,EDT,Nuclear,2056.0
03/26/2022 12:25:00,EDT,Other Fossil Fuels,3.0
03/26/2022 12:25:00,EDT,Other Renewables,268.0
03/26/2022 12:25:00,EDT,Wind,564.0
03/26/2022 12:25:00,EDT,Hydro,3432.0
03/26/2022 12:30:00,EDT,Dual Fuel,2679.0
03/26/2022 12:30:00,EDT,Natural Gas,1550.0
03/26/2022 12:30:00,EDT,Nuclear,2055.0
03/26/2022 12:30:00,EDT,Other Fossil Fuels,3.0
03/26/2022 12:30:00,EDT,Other Renewables,268.0
03/26/2022 12:30:00,EDT,Wind,562.0
03/26/2022 12:30:00,EDT,Hydro,3405.0
03/26/2022 12:35:00,EDT,Dual Fuel,2618.0
03/26/2022 12:35:00,EDT,Natural Gas,1539.0
03/26/2022 12:35:00,EDT,Nuclear,2055.0
03/26/2022 12:35:00,EDT,Other Fossil Fuels,3.0
03/26/2022 12:35:00,EDT,Other Renewables,276.0
03/26/2022 12:35:00,EDT,Wind,567.0
03/26/2022 12:35:00,EDT,Hydro,3408.0
03/26/2022 12:40:00,EDT,Dual Fuel,2533.0
03/26/2022 12:40:00,EDT,Natural Gas,1525.0
03/26/2022 12:40:00,EDT,Nuclear,2055.0
03/26/2022 12:40:00,EDT,Other Fossil Fuels,3.0
03/26/2022 12:40:00,EDT,Other Renewables,288.0
03/26/2022 12:40:00,EDT,Wind,582.0
03/26/2022 12:40:00,EDT,Hydro,3446.0
03/26/2022 12:45:00,EDT,Dual Fuel,2514.0
03/26/2022 12:45:00,EDT,Natural Gas,1477.0
03/26/2022 12:45:00,EDT,Nuclear,2055.0
03/26/2022 12:45:00,EDT,Other Fossil Fuels,3.0
03/26/2022 12:45:00,EDT,Other Renewables,283.0
03/26/2022 12:45:00,EDT,Wind,589.0
03/26/2022 12:45:00,EDT,Hydro,3446.0
03/26/2022 12:50:00,EDT,Dual Fuel,2533.0
03/26/2022 12:50:00,EDT,Natural Gas,1456.0
03/26/2022 12:50:00,EDT,Nuclear,2056.0
03/26/2022 12:50:00,EDT,Other Fossil Fuels,3.0
03/26/2022 12:50:00,EDT,Other Renewables,286.0
03/26/2022 12:50:00,EDT,Wind,588.0
03/26/2022 12:50:00,EDT,Hydro,3416.0
03/26/2022 12:55:00,EDT,Dual Fuel,2554.0
03/26/2022 12:55:00,EDT,Natural Gas,1445.0
03/26/2022 12:55:00,EDT,Nuclear,2057.0
03/26/2022 12:55:00,EDT,Other Fossil Fuels,3.0
03/26/2022 12:55:00,EDT,Other Renewables,284.0
03/26/2022 12:55:00,EDT,Wind,614.0
03/26/2022 12:55:00,EDT,Hydro,3396.0
03/26/2022 13:00:00,EDT,Dual Fuel,2524.0
03/26/2022 13:00:00,EDT,Natural Gas,1434.0
03/26/2022 13:00:00,EDT,Nuclear,2055.0
03/26/2022 13:00:00,EDT,Other Fossil Fuels,3.0
03/26/2022 13:00:00,EDT,Other Renewables,280.0
03/26/2022 13:00:00,EDT,Wind,599.0
03/26/2022 13:00:00,EDT,Hydro,3436.0
03/26/2022 13:05:00,EDT,Dual Fuel,2503.0
03/26/2022 13:05:00,EDT,Natural Gas,1450.0
03/26/2022 13:05:00,EDT,Nuclear,2055.0
03/26/2022 13:05:00,EDT,Other Fossil Fuels,3.0
03/26/2022 13:05:00,EDT,Other Renewables,279.0
03/26/2022 13:05:00,EDT,Wind,557.0
03/26/2022 13:05:00,EDT,Hydro,3547.0
03/26/2022 13:10:00,EDT,Dual Fuel,2530.0
03/26/2022 13:10:00,EDT,Natural Gas,1476.0
03/26/2022 13:10:00,EDT,Nuclear,2055.0
03/26/2022 13:10:00,EDT,Other Fossil Fuels,3.0
03/26/2022 13:10:00,EDT,Other Renewables,274.0
03/26/2022 13:10:00,EDT,Wind,531.0
03/26/2022 13:10:00,EDT,Hydro,3625.0
03/26/2022 13:15:00,EDT,Dual Fuel,2522.0
03/26/2022 13:15:00,EDT,Natural Gas,1485.0
03/26/2022 13:15:00,EDT,Nuclear,2055.0
03/26/2022 13:15:00,EDT,Other Fossil Fuels,3.0
03/26/2022 13:15:00,EDT,Other Renewables,272.0
03/26/2022 13:15:00,EDT,Wind,516.0
03/26/2022 13:15:00,EDT,Hydro,3692.0
03/26/2022 13:20:00,EDT,Dual Fuel,2620.0
03/26/2022 13:20:00,EDT,Natural Gas,1489.0
03/26/2022 13:20:00,EDT,Nuclear,2056.0
03/26/2022 13:20:00,EDT,Other Fossil Fuels,3.0
03/26/2022 13:20:00,EDT,Other Renewables,270.0
03/26/2022 13:20:00,EDT,Wind,523.0
03/26/2022 13:20:00,EDT,Hydro,3747.0
03/26/2022 13:22:12,EDT,Dual Fuel,2659.0
03/26/2022 13:22:12,EDT,Natural Gas,1493.0
03/26/2022 13:22:12,EDT,Nuclear,2056.0
03/26/2022 13:22:12,EDT,Other Fossil Fuels,3.0
03/26/2022 13:22:12,EDT,Other Renewables,266.0
03/26/2022 13:22:12,EDT,Wind,524.0
03/26/2022 13:22:12,EDT,Hydro,3790.0
03/26/2022 13:23:24,EDT,Dual Fuel,2646.0
03/26/2022 13:23:24,EDT,Natural Gas,1498.0
03/26/2022 13:23:24,EDT,Nuclear,2055.0
03/26/2022 13:23:24,EDT,Other Fossil Fuels,3.0
03/26/2022 13:23:24,EDT,Other Renewables,265.0
03/26/2022 13:23:24,EDT,Wind,541.0
03/26/2022 13:23:24,EDT,Hydro,3818.0
03/26/2022 13:25:00,EDT,Dual Fuel,2657.0
03/26/2022 13:25:00,EDT,Natural Gas,1502.0
03/26/2022 13:25:00,EDT,Nuclear,2055.0
03/26/2022 13:25:00,EDT,Other Fossil Fuels,3.0
03/26/2022 13:25:00,EDT,Other Renewables,265.0
03/26/2022 13:25:00,EDT,Wind,556.0
03/26/2022 13:25:00,EDT,Hydro,3800.0
03/26/2022 13:30:00,EDT,Dual Fuel,2683.0
03/26/2022 13:30:00,EDT,Natural Gas,1508.0
03/26/2022 13:30:00,EDT,Nuclear,2056.0
03/26/2022 13:30:00,EDT,Other Fossil Fuels,3.0
03/26/2022 13:30:00,EDT,Other Renewables,269.0
03/26/2022 13:30:00,EDT,Wind,575.0
03/26/2022 13:30:00,EDT,Hydro,3749.0
03/26/2022 13:35:00,EDT,Dual Fuel,2740.0
03/26/2022 13:35:00,EDT,Natural Gas,1511.0
03/26/2022 13:35:00,EDT,Nuclear,2055.0
03/26/2022 13:35:00,EDT,Other Fossil Fuels,3.0
03/26/2022 13:35:00,EDT,Other Renewables,273.0
03/26/2022 13:35:00,EDT,Wind,607.0
03/26/2022 13:35:00,EDT,Hydro,3666.0
03/26/2022 13:40:00,EDT,Dual Fuel,2793.0
03/26/2022 13:40:00,EDT,Natural Gas,1506.0
03/26/2022 13:40:00,EDT,Nuclear,2056.0
03/26/2022 13:40:00,EDT,Other Fossil Fuels,3.0
03/26/2022 13:40:00,EDT,Other Renewables,275.0
03/26/2022 13:40:00,EDT,Wind,629.0
03/26/2022 13:40:00,EDT,Hydro,3606.0
03/26/2022 13:45:00,EDT,Dual Fuel,2811.0
03/26/2022 13:45:00,EDT,Natural Gas,1510.0
03/26/2022 13:45:00,EDT,Nuclear,2056.0
03/26/2022 13:45:00,EDT,Other Fossil Fuels,3.0
03/26/2022 13:45:00,EDT,Other Renewables,271.0
03/26/2022 13:45:00,EDT,Wind,625.0
03/26/2022 13:45:00,EDT,Hydro,3621.0
03/26/2022 13:50:00,EDT,Dual Fuel,2882.0
03/26/2022 13:50:00,EDT,Natural Gas,1510.0
03/26/2022 13:50:00,EDT,Nuclear,2055.0
03/26/2022 13:50:00,EDT,Other Fossil Fuels,3.0
03/26/2022 13:50:00,EDT,Other Renewables,269.0
03/26/2022 13:50:00,EDT,Wind,625.0
03/26/2022 13:50:00,EDT,Hydro,3635.0
03/26/2022 13:55:00,EDT,Dual Fuel,2914.0
03/26/2022 13:55:00,EDT,Natural Gas,1510.0
03/26/2022 13:55:00,EDT,Nuclear,2055.0
03/26/2022 13:55:00,EDT,Other Fossil Fuels,3.0
03/26/2022 13:55:00,EDT,Other Renewables,271.0
03/26/2022 13:55:00,EDT,Wind,657.0
03/26/2022 13:55:00,EDT,Hydro,3587.0
03/26/2022 14:00:00,EDT,Dual Fuel,2902.0
03/26/2022 14:00:00,EDT,Natural Gas,1514.0
03/26/2022 14:00:00,EDT,Nuclear,2055.0
03/26/2022 14:00:00,EDT,Other Fossil Fuels,3.0
03/26/2022 14:00:00,EDT,Other Renewables,271.0
03/26/2022 14:00:00,EDT,Wind,652.0
03/26/2022 14:00:00,EDT,Hydro,3550.0
03/26/2022 14:05:00,EDT,Dual Fuel,2839.0
03/26/2022 14:05:00,EDT,Natural Gas,1516.0
03/26/2022 14:05:00,EDT,Nuclear,2056.0
03/26/2022 14:05:00,EDT,Other Fossil Fuels,3.0
03/26/2022 14:05:00,EDT,Other Renewables,274.0
03/26/2022 14:05:00,EDT,Wind,643.0
03/26/2022 14:05:00,EDT,Hydro,3641.0
03/26/2022 14:10:00,EDT,Dual Fuel,2824.0
03/26/2022 14:10:00,EDT,Natural Gas,1519.0
03/26/2022 14:10:00,EDT,Nuclear,2055.0
03/26/2022 14:10:00,EDT,Other Fossil Fuels,3.0
03/26/2022 14:10:00,EDT,Other Renewables,266.0
03/26/2022 14:10:00,EDT,Wind,639.0
03/26/2022 14:10:00,EDT,Hydro,3638.0
03/26/2022 14:15:00,EDT,Dual Fuel,2793.0
03/26/2022 14:15:00,EDT,Natural Gas,1539.0
03/26/2022 14:15:00,EDT,Nuclear,2056.0
03/26/2022 14:15:00,EDT,Other Fossil Fuels,3.0
03/26/2022 14:15:00,EDT,Other Renewables,270.0
03/26/2022 14:15:00,EDT,Wind,633.0
03/26/2022 14:15:00,EDT,Hydro,3677.0
03/26/2022 14:20:00,EDT,Dual Fuel,2845.0
03/26/2022 14:20:00,EDT,Natural Gas,1553.0
03/26/2022 14:20:00,EDT,Nuclear,2055.0
03/26/2022 14:20:00,EDT,Other Fossil Fuels,3.0
03/26/2022 14:20:00,EDT,Other Renewables,278.0
03/26/2022 14:20:00,EDT,Wind,654.0
03/26/2022 14:20:00,EDT,Hydro,3594.0
03/26/2022 14:25:00,EDT,Dual Fuel,2860.0
03/26/2022 14:25:00,EDT,Natural Gas,1556.0
03/26/2022 14:25:00,EDT,Nuclear,2055.0
03/26/2022 14:25:00,EDT,Other Fossil Fuels,3.0
03/26/2022 14:25:00,EDT,Other Renewables,280.0
03/26/2022 14:25:00,EDT,Wind,667.0
03/26/2022 14:25:00,EDT,Hydro,3530.0
03/26/2022 14:30:00,EDT,Dual Fuel,2842.0
03/26/2022 14:30:00,EDT,Natural Gas,1558.0
03/26/2022 14:30:00,EDT,Nuclear,2056.0
03/26/2022 14:30:00,EDT,Other Fossil Fuels,3.0
03/26/2022 14:30:00,EDT,Other Renewables,288.0
03/26/2022 14:30:00,EDT,Wind,673.0
03/26/2022 14:30:00,EDT,Hydro,3509.0
03/26/2022 14:35:00,EDT,Dual Fuel,2832.0
03/26/2022 14:35:00,EDT,Natural Gas,1564.0
03/26/2022 14:35:00,EDT,Nuclear,2056.0
03/26/2022 14:35:00,EDT,Other Fossil Fuels,3.0
03/26/2022 14:35:00,EDT,Other Renewables,274.0
03/26/2022 14:35:00,EDT,Wind,681.0
03/26/2022 14:35:00,EDT,Hydro,3552.0
03/26/2022 14:40:00,EDT,Dual Fuel,2750.0
03/26/2022 14:40:00,EDT,Natural Gas,1565.0
03/26/2022 14:40:00,EDT,Nuclear,2056.0
03/26/2022 14:40:00,EDT,Other Fossil Fuels,3.0
03/26/2022 14:40:00,EDT,Other Renewables,269.0
03/26/2022 14:40:00,EDT,Wind,694.0
03/26/2022 14:40:00,EDT,Hydro,3633.0
03/26/2022 14:45:00,EDT,Dual Fuel,2743.0
03/26/2022 14:45:00,EDT,Natural Gas,1566.0
03/26/2022 14:45:00,EDT,Nuclear,2057.0
03/26/2022 14:45:00,EDT,Other Fossil Fuels,3.0
03/26/2022 14:45:00,EDT,Other Renewables,270.0
03/26/2022 14:45:00,EDT,Wind,702.0
03/26/2022 14:45:00,EDT,Hydro,3644.0
03/26/2022 14:50:00,EDT,Dual Fuel,2697.0
03/26/2022 14:50:00,EDT,Natural Gas,1558.0
03/26/2022 14:50:00,EDT,Nuclear,2055.0
03/26/2022 14:50:00,EDT,Other Fossil Fuels,3.0
03/26/2022 14:50:00,EDT,Other Renewables,269.0
03/26/2022 14:50:00,EDT,Wind,730.0
03/26/2022 14:50:00,EDT,Hydro,3642.0
03/26/2022 14:55:00,EDT,Dual Fuel,2674.0
03/26/2022 14:55:00,EDT,Natural Gas,1556.0
03/26/2022 14:55:00,EDT,Nuclear,2055.0
03/26/2022 14:55:00,EDT,Other Fossil Fuels,3.0
03/26/2022 14:55:00,EDT,Other Renewables,280.0
03/26/2022 14:55:00,EDT,Wind,724.0
03/26/2022 14:55:00,EDT,Hydro,3621.0
03/26/2022 15:00:00,EDT,Dual Fuel,2680.0
03/26/2022 15:00:00,EDT,Natural Gas,1568.0
03/26/2022 15:00:00,EDT,Nuclear,2055.0
03/26/2022 15:00:00,EDT,Other Fossil Fuels,3.0
03/26/2022 15:00:00,EDT,Other Renewables,287.0
03/26/2022 15:00:00,EDT,Wind,697.0
03/26/2022 15:00:00,EDT,Hydro,3595.0
03/26/2022 15:05:00,EDT,Dual Fuel,2755.0
03/26/2022 15:05:00,EDT,Natural Gas,1563.0
03/26/2022 15:05:00,EDT,Nuclear,2056.0
03/26/2022 15:05:00,EDT,Other Fossil Fuels,3.0
03/26/2022 15:05:00,EDT,Other Renewables,287.0
03/26/2022 15:05:00,EDT,Wind,674.0
03/26/2022 15:05:00,EDT,Hydro,3671.0
03/26/2022 15:10:00,EDT,Dual Fuel,2850.0
03/26/2022 15:10:00,EDT,Natural Gas,1558.0
03/26/2022 15:10:00,EDT,Nuclear,2055.0
03/26/2022 15:10:00,EDT,Other Fossil Fuels,3.0
03/26/2022 15:10:00,EDT,Other Renewables,285.0
03/26/2022 15:10:00,EDT,Wind,641.0
03/26/2022 15:10:00,EDT,Hydro,3699.0
03/26/2022 15:15:00,EDT,Dual Fuel,2906.0
03/26/2022 15:15:00,EDT,Natural Gas,1563.0
03/26/2022 15:15:00,EDT,Nuclear,2055.0
03/26/2022 15:15:00,EDT,Other Fossil Fuels,3.0
03/26/2022 15:15:00,EDT,Other Renewables,283.0
03/26/2022 15:15:00,EDT,Wind,641.0
03/26/2022 15:15:00,EDT,Hydro,3708.0
03/26/2022 15:20:00,EDT,Dual Fuel,2902.0
03/26/2022 15:20:00,EDT,Natural Gas,1572.0
03/26/2022 15:20:00,EDT,Nuclear,2055.0
03/26/2022 15:20:00,EDT,Other Fossil Fuels,3.0
03/26/2022 15:20:00,EDT,Other Renewables,278.0
03/26/2022 15:20:00,EDT,Wind,645.0
03/26/2022 15:20:00,EDT,Hydro,3687.0
03/26/2022 15:25:00,EDT,Dual Fuel,2908.0
03/26/2022 15:25:00,EDT,Natural Gas,1579.0
03/26/2022 15:25:00,EDT,Nuclear,2056.0
03/26/2022 15:25:00,EDT,Other Fossil Fuels,3.0
03/26/2022 15:25:00,EDT,Other Renewables,275.0
03/26/2022 15:25:00,EDT,Wind,638.0
03/26/2022 15:25:00,EDT,Hydro,3717.0
03/26/2022 15:30:00,EDT,Dual Fuel,2924.0
03/26/2022 15:30:00,EDT,Natural Gas,1583.0
03/26/2022 15:30:00,EDT,Nuclear,2055.0
03/26/2022 15:30:00,EDT,Other Fossil Fuels,3.0
03/26/2022 15:30:00,EDT,Other Renewables,270.0
03/26/2022 15:30:00,EDT,Wind,635.0
03/26/2022 15:30:00,EDT,Hydro,3734.0
03/26/2022 15:35:00,EDT,Dual Fuel,2926.0
03/26/2022 15:35:00,EDT,Natural Gas,1589.0
03/26/2022 15:35:00,EDT,Nuclear,2055.0
03/26/2022 15:35:00,EDT,Other Fossil Fuels,3.0
03/26/2022 15:35:00,EDT,Other Renewables,268.0
03/26/2022 15:35:00,EDT,Wind,705.0
03/26/2022 15:35:00,EDT,Hydro,3622.0
03/26/2022 15:40:00,EDT,Dual Fuel,2929.0
03/26/2022 15:40:00,EDT,Natural Gas,1586.0
03/26/2022 15:40:00,EDT,Nuclear,2055.0
03/26/2022 15:40:00,EDT,Other Fossil Fuels,3.0
03/26/2022 15:40:00,EDT,Other Renewables,267.0
03/26/2022 15:40:00,EDT,Wind,734.0
03/26/2022 15:40:00,EDT,Hydro,3582.0
03/26/2022 15:45:00,EDT,Dual Fuel,2925.0
03/26/2022 15:45:00,EDT,Natural Gas,1569.0
03/26/2022 15:45:00,EDT,Nuclear,2056.0
03/26/2022 15:45:00,EDT,Other Fossil Fuels,3.0
03/26/2022 15:45:00,EDT,Other Renewables,267.0
03/26/2022 15:45:00,EDT,Wind,720.0
03/26/2022 15:45:00,EDT,Hydro,3593.0
03/26/2022 15:50:00,EDT,Dual Fuel,2900.0
03/26/2022 15:50:00,EDT,Natural Gas,1563.0
03/26/2022 15:50:00,EDT,Nuclear,2054.0
03/26/2022 15:50:00,EDT,Other Fossil Fuels,3.0
03/26/2022 15:50:00,EDT,Other Renewables,264.0
03/26/2022 15:50:00,EDT,Wind,719.0
03/26/2022 15:50:00,EDT,Hydro,3663.0
03/26/2022 15:55:00,EDT,Dual Fuel,2870.0
03/26/2022 15:55:00,EDT,Natural Gas,1578.0
03/26/2022 15:55:00,EDT,Nuclear,2055.0
03/26/2022 15:55:00,EDT,Other Fossil Fuels,3.0
03/26/2022 15:55:00,EDT,Other Renewables,260.0
03/26/2022 15:55:00,EDT,Wind,701.0
03/26/2022 15:55:00,EDT,Hydro,3687.0
03/26/2022 16:00:00,EDT,Dual Fuel,2784.0
03/26/2022 16:00:00,EDT,Natural Gas,1575.0
03/26/2022 16:00:00,EDT,Nuclear,2055.0
03/26/2022 16:00:00,EDT,Other Fossil Fuels,3.0
03/26/2022 16:00:00,EDT,Other Renewables,263.0
03/26/2022 16:00:00,EDT,Wind,698.0
03/26/2022 16:00:00,EDT,Hydro,3657.0
03/26/2022 16:05:00,EDT,Dual Fuel,2727.0
03/26/2022 16:05:00,EDT,Natural Gas,1532.0
03/26/2022 16:05:00,EDT,Nuclear,2055.0
03/26/2022 16:05:00,EDT,Other Fossil Fuels,3.0
03/26/2022 16:05:00,EDT,Other Renewables,267.0
03/26/2022 16:05:00,EDT,Wind,702.0
03/26/2022 16:05:00,EDT,Hydro,3587.0
03/26/2022 16:10:00,EDT,Dual Fuel,2692.0
03/26/2022 16:10:00,EDT,Natural Gas,1491.0
03/26/2022 16:10:00,EDT,Nuclear,2054.0
03/26/2022 16:10:00,EDT,Other Fossil Fuels,3.0
03/26/2022 16:10:00,EDT,Other Renewables,267.0
03/26/2022 16:10:00,EDT,Wind,706.0
03/26/2022 16:10:00,EDT,Hydro,3507.0
03/26/2022 16:15:00,EDT,Dual Fuel,2708.0
03/26/2022 16:15:00,EDT,Natural Gas,1482.0
03/26/2022 16:15:00,EDT,Nuclear,2054.0
03/26/2022 16:15:00,EDT,Other Fossil Fuels,3.0
03/26/2022 16:15:00,EDT,Other Renewables,278.0
03/26/2022 16:15:00,EDT,Wind,696.0
03/26/2022 16:15:00,EDT,Hydro,3529.0
03/26/2022 16:20:00,EDT,Dual Fuel,2727.0
03/26/2022 16:20:00,EDT,Natural Gas,1494.0
03/26/2022 16:20:00,EDT,Nuclear,2055.0
03/26/2022 16:20:00,EDT,Other Fossil Fuels,3.0
03/26/2022 16:20:00,EDT,Other Renewables,267.0
03/26/2022 16:20:00,EDT,Wind,674.0
03/26/2022 16:20:00,EDT,Hydro,3563.0
03/26/2022 16:25:00,EDT,Dual Fuel,2723.0
03/26/2022 16:25:00,EDT,Natural Gas,1496.0
03/26/2022 16:25:00,EDT,Nuclear,2055.0
03/26/2022 16:25:00,EDT,Other Fossil Fuels,3.0
03/26/2022 16:25:00,EDT,Other Renewables,268.0
03/26/2022 16:25:00,EDT,Wind,672.0
03/26/2022 16:25:00,EDT,Hydro,3636.0
03/26/2022 16:30:00,EDT,Dual Fuel,2735.0
03/26/2022 16:30:00,EDT,Natural Gas,1529.0
03/26/2022 16:30:00,EDT,Nuclear,2054.0
03/26/2022 16:30:00,EDT,Other Fossil Fuels,3.0
03/26/2022 16:30:00,EDT,Other Renewables,269.0
03/26/2022 16:30:00,EDT,Wind,651.0
03/26/2022 16:30:00,EDT,Hydro,3651.0
03/26/2022 16:35:00,EDT,Dual Fuel,2785.0
03/26/2022 16:35:00,EDT,Natural Gas,1568.0
03/26/2022 16:35:00,EDT,Nuclear,2055.0
03/26/2022 16:35:00,EDT,Other Fossil Fuels,3.0
03/26/2022 16:35:00,EDT,Other Renewables,264.0
03/26/2022 16:35:00,EDT,Wind,639.0
03/26/2022 16:35:00,EDT,Hydro,3698.0
03/26/2022 16:40:00,EDT,Dual Fuel,2875.0
03/26/2022 16:40:00,EDT,Natural Gas,1599.0
03/26/2022 16:40:00,EDT,Nuclear,2055.0
03/26/2022 16:40:00,EDT,Other Fossil Fuels,3.0
03/26/2022 16:40:00,EDT,Other Renewables,260.0
03/26/2022 16:40:00,EDT,Wind,665.0
03/26/2022 16:40:00,EDT,Hydro,3615.0
03/26/2022 16:45:00,EDT,Dual Fuel,2968.0
03/26/2022 16:45:00,EDT,Natural Gas,1602.0
03/26/2022 16:45:00,EDT,Nuclear,2055.0
03/26/2022 16:45:00,EDT,Other Fossil Fuels,3.0
03/26/2022 16:45:00,EDT,Other Renewables,265.0
03/26/2022 16:45:00,EDT,Wind,676.0
03/26/2022 16:45:00,EDT,Hydro,3570.0
03/26/2022 16:50:00,EDT,Dual Fuel,2982.0
03/26/2022 16:50:00,EDT,Natural Gas,1601.0
03/26/2022 16:50:00,EDT,Nuclear,2055.0
03/26/2022 16:50:00,EDT,Other Fossil Fuels,3.0
03/26/2022 16:50:00,EDT,Other Renewables,265.0
03/26/2022 16:50:00,EDT,Wind,690.0
03/26/2022 16:50:00,EDT,Hydro,3631.0
03/26/2022 16:55:00,EDT,Dual Fuel,2932.0
03/26/2022 16:55:00,EDT,Natural Gas,1608.0
03/26/2022 16:55:00,EDT,Nuclear,2055.0
03/26/2022 16:55:00,EDT,Other Fossil Fuels,3.0
03/26/2022 16:55:00,EDT,Other Renewables,268.0
03/26/2022 16:55:00,EDT,Wind,708.0
03/26/2022 16:55:00,EDT,Hydro,3728.0
03/26/2022 17:00:00,EDT,Dual Fuel,2940.0
03/26/2022 17:00:00,EDT,Natural Gas,1652.0
03/26/2022 17:00:00,EDT,Nuclear,2055.0
03/26/2022 17:00:00,EDT,Other Fossil Fuels,3.0
03/26/2022 17:00:00,EDT,Other Renewables,262.0
03/26/2022 17:00:00,EDT,Wind,752.0
03/26/2022 17:00:00,EDT,Hydro,3687.0
03/26/2022 17:05:00,EDT,Dual Fuel,3018.0
03/26/2022 17:05:00,EDT,Natural Gas,1662.0
03/26/2022 17:05:00,EDT,Nuclear,2056.0
03/26/2022 17:05:00,EDT,Other Fossil Fuels,3.0
03/26/2022 17:05:00,EDT,Other Renewables,261.0
03/26/2022 17:05:00,EDT,Wind,748.0
03/26/2022 17:05:00,EDT,Hydro,3566.0
03/26/2022 17:10:00,EDT,Dual Fuel,3209.0
03/26/2022 17:10:00,EDT,Natural Gas,1664.0
03/26/2022 17:10:00,EDT,Nuclear,2054.0
03/26/2022 17:10:00,EDT,Other Fossil Fuels,3.0
03/26/2022 17:10:00,EDT,Other Renewables,261.0
03/26/2022 17:10:00,EDT,Wind,727.0
03/26/2022 17:10:00,EDT,Hydro,3477.0
03/26/2022 17:15:00,EDT,Dual Fuel,3311.0
03/26/2022 17:15:00,EDT,Natural Gas,1670.0
03/26/2022 17:15:00,EDT,Nuclear,2056.0
03/26/2022 17:15:00,EDT,Other Fossil Fuels,3.0
03/26/2022 17:15:00,EDT,Other Renewables,262.0
03/26/2022 17:15:00,EDT,Wind,766.0
03/26/2022 17:15:00,EDT,Hydro,3369.0
03/26/2022 17:20:00,EDT,Dual Fuel,3353.0
03/26/2022 17:20:00,EDT,Natural Gas,1671.0
