Time Stamp,Time Zone,Fuel Category,Gen MW
12/16/2023 12:10:00,EST,Natural Gas,2673.0
12/16/2023 12:10:00,EST,Nuclear,3298.0
12/16/2023 12:10:00,EST,Other Fossil Fuels,7.0
12/16/2023 12:10:00,EST,Other Renewables,369.0
12/16/2023 12:10:00,EST,Wind,55.0
12/16/2023 12:10:00,EST,Hydro,3523.0
12/16/2023 12:15:00,EST,Dual Fuel,2122.0
12/16/2023 12:15:00,EST,Natural Gas,2657.0
12/16/2023 12:15:00,EST,Nuclear,3301.0
12/16/2023 12:15:00,EST,Other Fossil Fuels,7.0
12/16/2023 12:15:00,EST,Other Renewables,379.0
12/16/2023 12:15:00,EST,Wind,58.0
12/16/2023 12:15:00,EST,Hydro,3459.0
12/16/2023 12:20:00,EST,Dual Fuel,2114.0
12/16/2023 12:20:00,EST,Natural Gas,2628.0
12/16/2023 12:20:00,EST,Nuclear,3299.0
12/16/2023 12:20:00,EST,Other Fossil Fuels,7.0
12/16/2023 12:20:00,EST,Other Renewables,389.0
12/16/2023 12:20:00,EST,Wind,65.0
12/16/2023 12:20:00,EST,Hydro,3444.0
12/16/2023 12:25:00,EST,Dual Fuel,2115.0
12/16/2023 12:25:00,EST,Natural Gas,2543.0
12/16/2023 12:25:00,EST,Nuclear,3299.0
12/16/2023 12:25:00,EST,Other Fossil Fuels,7.0
12/16/2023 12:25:00,EST,Other Renewables,387.0
12/16/2023 12:25:00,EST,Wind,72.0
12/16/2023 12:25:00,EST,Hydro,3446.0
12/16/2023 12:30:00,EST,Dual Fuel,2114.0
12/16/2023 12:30:00,EST,Natural Gas,2518.0
12/16/2023 12:30:00,EST,Nuclear,3297.0
12/16/2023 12:30:00,EST,Other Fossil Fuels,7.0
12/16/2023 12:30:00,EST,Other Renewables,384.0
12/16/2023 12:30:00,EST,Wind,73.0
12/16/2023 12:30:00,EST,Hydro,3450.0
12/16/2023 12:35:00,EST,Dual Fuel,2114.0
12/16/2023 12:35:00,EST,Natural Gas,2520.0
12/16/2023 12:35:00,EST,Nuclear,3299.0
12/16/2023 12:35:00,EST,Other Fossil Fuels,7.0
12/16/2023 12:35:00,EST,Other Renewables,391.0
12/16/2023 12:35:00,EST,Wind,73.0
12/16/2023 12:35:00,EST,Hydro,3452.0
12/16/2023 12:40:00,EST,Dual Fuel,2114.0
12/16/2023 12:40:00,EST,Natural Gas,2518.0
12/16/2023 12:40:00,EST,Nuclear,3299.0
12/16/2023 12:40:00,EST,Other Fossil Fuels,7.0
12/16/2023 12:40:00,EST,Other Renewables,388.0
12/16/2023 12:40:00,EST,Wind,75.0
12/16/2023 12:40:00,EST,Hydro,3477.0
12/16/2023 12:45:00,EST,Dual Fuel,2115.0
12/16/2023 12:45:00,EST,Natural Gas,2540.0
12/16/2023 12:45:00,EST,Nuclear,3298.0
12/16/2023 12:45:00,EST,Other Fossil Fuels,7.0
12/16/2023 12:45:00,EST,Other Renewables,385.0
12/16/2023 12:45:00,EST,Wind,77.0
12/16/2023 12:45:00,EST,Hydro,3500.0
12/16/2023 12:50:00,EST,Dual Fuel,2113.0
12/16/2023 12:50:00,EST,Natural Gas,2598.0
12/16/2023 12:50:00,EST,Nuclear,3299.0
12/16/2023 12:50:00,EST,Other Fossil Fuels,7.0
12/16/2023 12:50:00,EST,Other Renewables,382.0
12/16/2023 12:50:00,EST,Wind,78.0
12/16/2023 12:50:00,EST,Hydro,3470.0
12/16/2023 12:55:00,EST,Dual Fuel,2113.0
12/16/2023 12:55:00,EST,Natural Gas,2652.0
12/16/2023 12:55:00,EST,Nuclear,3300.0
12/16/2023 12:55:00,EST,Other Fossil Fuels,7.0
12/16/2023 12:55:00,EST,Other Renewables,379.0
12/16/2023 12:55:00,EST,Wind,82.0
12/16/2023 12:55:00,EST,Hydro,3413.0
12/16/2023 13:00:00,EST,Dual Fuel,2114.0
12/16/2023 13:00:00,EST,Natural Gas,2724.0
12/16/2023 13:00:00,EST,Nuclear,3300.0
12/16/2023 13:00:00,EST,Other Fossil Fuels,7.0
12/16/2023 13:00:00,EST,Other Renewables,378.0
12/16/2023 13:00:00,EST,Wind,76.0
12/16/2023 13:00:00,EST,Hydro,3416.0
12/16/2023 13:05:00,EST,Dual Fuel,2132.0
12/16/2023 13:05:00,EST,Natural Gas,2770.0
12/16/2023 13:05:00,EST,Nuclear,3298.0
12/16/2023 13:05:00,EST,Other Fossil Fuels,7.0
12/16/2023 13:05:00,EST,Other Renewables,378.0
12/16/2023 13:05:00,EST,Wind,67.0
12/16/2023 13:05:00,EST,Hydro,3516.0
12/16/2023 13:10:00,EST,Dual Fuel,2149.0
12/16/2023 13:10:00,EST,Natural Gas,2772.0
12/16/2023 13:10:00,EST,Nuclear,3300.0
12/16/2023 13:10:00,EST,Other Fossil Fuels,7.0
12/16/2023 13:10:00,EST,Other Renewables,379.0
12/16/2023 13:10:00,EST,Wind,67.0
12/16/2023 13:10:00,EST,Hydro,3552.0
12/16/2023 13:15:00,EST,Dual Fuel,2160.0
12/16/2023 13:15:00,EST,Natural Gas,2769.0
12/16/2023 13:15:00,EST,Nuclear,3299.0
12/16/2023 13:15:00,EST,Other Fossil Fuels,7.0
12/16/2023 13:15:00,EST,Other Renewables,371.0
12/16/2023 13:15:00,EST,Wind,71.0
12/16/2023 13:15:00,EST,Hydro,3538.0
12/16/2023 13:20:00,EST,Dual Fuel,2188.0
12/16/2023 13:20:00,EST,Natural Gas,2782.0
12/16/2023 13:20:00,EST,Nuclear,3300.0
12/16/2023 13:20:00,EST,Other Fossil Fuels,7.0
12/16/2023 13:20:00,EST,Other Renewables,379.0
12/16/2023 13:20:00,EST,Wind,80.0
12/16/2023 13:20:00,EST,Hydro,3556.0
12/16/2023 13:25:00,EST,Dual Fuel,2196.0
12/16/2023 13:25:00,EST,Natural Gas,2813.0
12/16/2023 13:25:00,EST,Nuclear,3299.0
12/16/2023 13:25:00,EST,Other Fossil Fuels,7.0
12/16/2023 13:25:00,EST,Other Renewables,370.0
12/16/2023 13:25:00,EST,Wind,90.0
12/16/2023 13:25:00,EST,Hydro,3605.0
12/16/2023 13:30:00,EST,Dual Fuel,2196.0
12/16/2023 13:30:00,EST,Natural Gas,2838.0
12/16/2023 13:30:00,EST,Nuclear,3298.0
12/16/2023 13:30:00,EST,Other Fossil Fuels,7.0
12/16/2023 13:30:00,EST,Other Renewables,364.0
12/16/2023 13:30:00,EST,Wind,110.0
12/16/2023 13:30:00,EST,Hydro,3631.0
12/16/2023 13:35:00,EST,Dual Fuel,2200.0
12/16/2023 13:35:00,EST,Natural Gas,2835.0
12/16/2023 13:35:00,EST,Nuclear,3298.0
12/16/2023 13:35:00,EST,Other Fossil Fuels,7.0
12/16/2023 13:35:00,EST,Other Renewables,361.0
12/16/2023 13:35:00,EST,Wind,119.0
12/16/2023 13:35:00,EST,Hydro,3618.0
12/16/2023 13:40:00,EST,Dual Fuel,2206.0
12/16/2023 13:40:00,EST,Natural Gas,2829.0
12/16/2023 13:40:00,EST,Nuclear,3298.0
12/16/2023 13:40:00,EST,Other Fossil Fuels,7.0
12/16/2023 13:40:00,EST,Other Renewables,359.0
12/16/2023 13:40:00,EST,Wind,127.0
12/16/2023 13:40:00,EST,Hydro,3607.0
12/16/2023 13:45:00,EST,Dual Fuel,2208.0
12/16/2023 13:45:00,EST,Natural Gas,2832.0
12/16/2023 13:45:00,EST,Nuclear,3299.0
12/16/2023 13:45:00,EST,Other Fossil Fuels,7.0
12/16/2023 13:45:00,EST,Other Renewables,360.0
12/16/2023 13:45:00,EST,Wind,138.0
12/16/2023 13:45:00,EST,Hydro,3622.0
12/16/2023 13:50:00,EST,Dual Fuel,2198.0
12/16/2023 13:50:00,EST,Natural Gas,2834.0
12/16/2023 13:50:00,EST,Nuclear,3298.0
12/16/2023 13:50:00,EST,Other Fossil Fuels,7.0
12/16/2023 13:50:00,EST,Other Renewables,356.0
12/16/2023 13:50:00,EST,Wind,149.0
12/16/2023 13:50:00,EST,Hydro,3637.0
12/16/2023 13:55:00,EST,Dual Fuel,2187.0
12/16/2023 13:55:00,EST,Natural Gas,2858.0
12/16/2023 13:55:00,EST,Nuclear,3298.0
12/16/2023 13:55:00,EST,Other Fossil Fuels,7.0
12/16/2023 13:55:00,EST,Other Renewables,355.0
12/16/2023 13:55:00,EST,Wind,159.0
12/16/2023 13:55:00,EST,Hydro,3624.0
12/16/2023 14:00:00,EST,Dual Fuel,2189.0
12/16/2023 14:00:00,EST,Natural Gas,2869.0
12/16/2023 14:00:00,EST,Nuclear,3297.0
12/16/2023 14:00:00,EST,Other Fossil Fuels,7.0
12/16/2023 14:00:00,EST,Other Renewables,344.0
12/16/2023 14:00:00,EST,Wind,171.0
12/16/2023 14:00:00,EST,Hydro,3599.0
12/16/2023 14:05:00,EST,Dual Fuel,2221.0
12/16/2023 14:05:00,EST,Natural Gas,2868.0
12/16/2023 14:05:00,EST,Nuclear,3299.0
12/16/2023 14:05:00,EST,Other Fossil Fuels,7.0
12/16/2023 14:05:00,EST,Other Renewables,348.0
12/16/2023 14:05:00,EST,Wind,174.0
12/16/2023 14:05:00,EST,Hydro,3567.0
12/16/2023 14:10:00,EST,Dual Fuel,2227.0
12/16/2023 14:10:00,EST,Natural Gas,2894.0
12/16/2023 14:10:00,EST,Nuclear,3298.0
12/16/2023 14:10:00,EST,Other Fossil Fuels,7.0
12/16/2023 14:10:00,EST,Other Renewables,347.0
12/16/2023 14:10:00,EST,Wind,181.0
12/16/2023 14:10:00,EST,Hydro,3560.0
12/16/2023 14:15:00,EST,Dual Fuel,2217.0
12/16/2023 14:15:00,EST,Natural Gas,2910.0
12/16/2023 14:15:00,EST,Nuclear,3298.0
12/16/2023 14:15:00,EST,Other Fossil Fuels,7.0
12/16/2023 14:15:00,EST,Other Renewables,353.0
12/16/2023 14:15:00,EST,Wind,183.0
12/16/2023 14:15:00,EST,Hydro,3554.0
12/16/2023 14:20:00,EST,Dual Fuel,2232.0
12/16/2023 14:20:00,EST,Natural Gas,2904.0
12/16/2023 14:20:00,EST,Nuclear,3299.0
12/16/2023 14:20:00,EST,Other Fossil Fuels,7.0
12/16/2023 14:20:00,EST,Other Renewables,340.0
12/16/2023 14:20:00,EST,Wind,189.0
12/16/2023 14:20:00,EST,Hydro,3600.0
12/16/2023 14:25:00,EST,Dual Fuel,2239.0
12/16/2023 14:25:00,EST,Natural Gas,2903.0
12/16/2023 14:25:00,EST,Nuclear,3299.0
12/16/2023 14:25:00,EST,Other Fossil Fuels,7.0
12/16/2023 14:25:00,EST,Other Renewables,347.0
12/16/2023 14:25:00,EST,Wind,189.0
12/16/2023 14:25:00,EST,Hydro,3628.0
12/16/2023 14:30:00,EST,Dual Fuel,2289.0
12/16/2023 14:30:00,EST,Natural Gas,2916.0
12/16/2023 14:30:00,EST,Nuclear,3299.0
12/16/2023 14:30:00,EST,Other Fossil Fuels,7.0
12/16/2023 14:30:00,EST,Other Renewables,328.0
12/16/2023 14:30:00,EST,Wind,189.0
12/16/2023 14:30:00,EST,Hydro,3644.0
12/16/2023 14:35:00,EST,Dual Fuel,2379.0
12/16/2023 14:35:00,EST,Natural Gas,2928.0
12/16/2023 14:35:00,EST,Nuclear,3301.0
12/16/2023 14:35:00,EST,Other Fossil Fuels,7.0
12/16/2023 14:35:00,EST,Other Renewables,324.0
12/16/2023 14:35:00,EST,Wind,200.0
12/16/2023 14:35:00,EST,Hydro,3639.0
12/16/2023 14:40:00,EST,Dual Fuel,2491.0
12/16/2023 14:40:00,EST,Natural Gas,2943.0
12/16/2023 14:40:00,EST,Nuclear,3300.0
12/16/2023 14:40:00,EST,Other Fossil Fuels,7.0
12/16/2023 14:40:00,EST,Other Renewables,309.0
12/16/2023 14:40:00,EST,Wind,213.0
12/16/2023 14:40:00,EST,Hydro,3651.0
12/16/2023 14:45:00,EST,Dual Fuel,2522.0
12/16/2023 14:45:00,EST,Natural Gas,2908.0
12/16/2023 14:45:00,EST,Nuclear,3299.0
12/16/2023 14:45:00,EST,Other Fossil Fuels,7.0
12/16/2023 14:45:00,EST,Other Renewables,305.0
12/16/2023 14:45:00,EST,Wind,228.0
12/16/2023 14:45:00,EST,Hydro,3689.0
12/16/2023 14:50:00,EST,Dual Fuel,2544.0
12/16/2023 14:50:00,EST,Natural Gas,2935.0
12/16/2023 14:50:00,EST,Nuclear,3300.0
12/16/2023 14:50:00,EST,Other Fossil Fuels,7.0
12/16/2023 14:50:00,EST,Other Renewables,299.0
12/16/2023 14:50:00,EST,Wind,237.0
12/16/2023 14:50:00,EST,Hydro,3680.0
12/16/2023 14:55:00,EST,Dual Fuel,2547.0
12/16/2023 14:55:00,EST,Natural Gas,2983.0
12/16/2023 14:55:00,EST,Nuclear,3299.0
12/16/2023 14:55:00,EST,Other Fossil Fuels,7.0
12/16/2023 14:55:00,EST,Other Renewables,299.0
12/16/2023 14:55:00,EST,Wind,245.0
12/16/2023 14:55:00,EST,Hydro,3672.0
12/16/2023 15:00:00,EST,Dual Fuel,2497.0
12/16/2023 15:00:00,EST,Natural Gas,3020.0
12/16/2023 15:00:00,EST,Nuclear,3299.0
12/16/2023 15:00:00,EST,Other Fossil Fuels,7.0
12/16/2023 15:00:00,EST,Other Renewables,295.0
12/16/2023 15:00:00,EST,Wind,247.0
12/16/2023 15:00:00,EST,Hydro,3687.0
12/16/2023 15:05:00,EST,Dual Fuel,2455.0
12/16/2023 15:05:00,EST,Natural Gas,3062.0
12/16/2023 15:05:00,EST,Nuclear,3301.0
12/16/2023 15:05:00,EST,Other Fossil Fuels,7.0
12/16/2023 15:05:00,EST,Other Renewables,290.0
12/16/2023 15:05:00,EST,Wind,255.0
12/16/2023 15:05:00,EST,Hydro,3679.0
12/16/2023 15:10:00,EST,Dual Fuel,2457.0
12/16/2023 15:10:00,EST,Natural Gas,3115.0
12/16/2023 15:10:00,EST,Nuclear,3299.0
12/16/2023 15:10:00,EST,Other Fossil Fuels,7.0
12/16/2023 15:10:00,EST,Other Renewables,291.0
12/16/2023 15:10:00,EST,Wind,257.0
12/16/2023 15:10:00,EST,Hydro,3679.0
12/16/2023 15:15:00,EST,Dual Fuel,2466.0
12/16/2023 15:15:00,EST,Natural Gas,3125.0
12/16/2023 15:15:00,EST,Nuclear,3300.0
12/16/2023 15:15:00,EST,Other Fossil Fuels,7.0
12/16/2023 15:15:00,EST,Other Renewables,290.0
12/16/2023 15:15:00,EST,Wind,271.0
12/16/2023 15:15:00,EST,Hydro,3674.0
12/16/2023 15:20:00,EST,Dual Fuel,2496.0
12/16/2023 15:20:00,EST,Natural Gas,3143.0
12/16/2023 15:20:00,EST,Nuclear,3300.0
12/16/2023 15:20:00,EST,Other Fossil Fuels,7.0
12/16/2023 15:20:00,EST,Other Renewables,293.0
12/16/2023 15:20:00,EST,Wind,295.0
12/16/2023 15:20:00,EST,Hydro,3696.0
12/16/2023 15:25:00,EST,Dual Fuel,2553.0
12/16/2023 15:25:00,EST,Natural Gas,3153.0
12/16/2023 15:25:00,EST,Nuclear,3300.0
12/16/2023 15:25:00,EST,Other Fossil Fuels,7.0
12/16/2023 15:25:00,EST,Other Renewables,284.0
12/16/2023 15:25:00,EST,Wind,307.0
12/16/2023 15:25:00,EST,Hydro,3685.0
12/16/2023 15:30:00,EST,Dual Fuel,2605.0
12/16/2023 15:30:00,EST,Natural Gas,3161.0
12/16/2023 15:30:00,EST,Nuclear,3298.0
12/16/2023 15:30:00,EST,Other Fossil Fuels,7.0
12/16/2023 15:30:00,EST,Other Renewables,295.0
12/16/2023 15:30:00,EST,Wind,318.0
12/16/2023 15:30:00,EST,Hydro,3694.0
12/16/2023 15:35:00,EST,Dual Fuel,2648.0
12/16/2023 15:35:00,EST,Natural Gas,3159.0
12/16/2023 15:35:00,EST,Nuclear,3300.0
12/16/2023 15:35:00,EST,Other Fossil Fuels,7.0
12/16/2023 15:35:00,EST,Other Renewables,274.0
12/16/2023 15:35:00,EST,Wind,323.0
12/16/2023 15:35:00,EST,Hydro,3689.0
12/16/2023 15:40:00,EST,Dual Fuel,2699.0
12/16/2023 15:40:00,EST,Natural Gas,3164.0
12/16/2023 15:40:00,EST,Nuclear,3300.0
12/16/2023 15:40:00,EST,Other Fossil Fuels,7.0
12/16/2023 15:40:00,EST,Other Renewables,272.0
12/16/2023 15:40:00,EST,Wind,335.0
12/16/2023 15:40:00,EST,Hydro,3694.0
12/16/2023 15:45:00,EST,Dual Fuel,2782.0
12/16/2023 15:45:00,EST,Natural Gas,3157.0
12/16/2023 15:45:00,EST,Nuclear,3300.0
12/16/2023 15:45:00,EST,Other Fossil Fuels,7.0
12/16/2023 15:45:00,EST,Other Renewables,271.0
12/16/2023 15:45:00,EST,Wind,354.0
12/16/2023 15:45:00,EST,Hydro,3700.0
12/16/2023 15:50:00,EST,Dual Fuel,2838.0
12/16/2023 15:50:00,EST,Natural Gas,3151.0
12/16/2023 15:50:00,EST,Nuclear,3300.0
12/16/2023 15:50:00,EST,Other Fossil Fuels,7.0
12/16/2023 15:50:00,EST,Other Renewables,264.0
12/16/2023 15:50:00,EST,Wind,380.0
12/16/2023 15:50:00,EST,Hydro,3694.0
12/16/2023 15:55:00,EST,Dual Fuel,2867.0
12/16/2023 15:55:00,EST,Natural Gas,3164.0
12/16/2023 15:55:00,EST,Nuclear,3299.0
12/16/2023 15:55:00,EST,Other Fossil Fuels,7.0
12/16/2023 15:55:00,EST,Other Renewables,258.0
12/16/2023 15:55:00,EST,Wind,404.0
12/16/2023 15:55:00,EST,Hydro,3706.0
12/16/2023 16:00:00,EST,Dual Fuel,2885.0
12/16/2023 16:00:00,EST,Natural Gas,3190.0
12/16/2023 16:00:00,EST,Nuclear,3298.0
12/16/2023 16:00:00,EST,Other Fossil Fuels,7.0
12/16/2023 16:00:00,EST,Other Renewables,255.0
12/16/2023 16:00:00,EST,Wind,427.0
12/16/2023 16:00:00,EST,Hydro,3672.0
12/16/2023 16:05:00,EST,Dual Fuel,2900.0
12/16/2023 16:05:00,EST,Natural Gas,3161.0
12/16/2023 16:05:00,EST,Nuclear,3298.0
12/16/2023 16:05:00,EST,Other Fossil Fuels,7.0
12/16/2023 16:05:00,EST,Other Renewables,259.0
12/16/2023 16:05:00,EST,Wind,449.0
12/16/2023 16:05:00,EST,Hydro,3567.0
12/16/2023 16:10:00,EST,Dual Fuel,2880.0
12/16/2023 16:10:00,EST,Natural Gas,3117.0
12/16/2023 16:10:00,EST,Nuclear,3299.0
12/16/2023 16:10:00,EST,Other Fossil Fuels,7.0
12/16/2023 16:10:00,EST,Other Renewables,256.0
12/16/2023 16:10:00,EST,Wind,479.0
12/16/2023 16:10:00,EST,Hydro,3600.0
12/16/2023 16:15:00,EST,Dual Fuel,2908.0
12/16/2023 16:15:00,EST,Natural Gas,3123.0
12/16/2023 16:15:00,EST,Nuclear,3299.0
12/16/2023 16:15:00,EST,Other Fossil Fuels,7.0
12/16/2023 16:15:00,EST,Other Renewables,259.0
12/16/2023 16:15:00,EST,Wind,511.0
12/16/2023 16:15:00,EST,Hydro,3591.0
12/16/2023 16:20:00,EST,Dual Fuel,2962.0
12/16/2023 16:20:00,EST,Natural Gas,3133.0
12/16/2023 16:20:00,EST,Nuclear,3300.0
12/16/2023 16:20:00,EST,Other Fossil Fuels,7.0
12/16/2023 16:20:00,EST,Other Renewables,258.0
12/16/2023 16:20:00,EST,Wind,550.0
12/16/2023 16:20:00,EST,Hydro,3599.0
12/16/2023 16:25:00,EST,Dual Fuel,2995.0
12/16/2023 16:25:00,EST,Natural Gas,3139.0
12/16/2023 16:25:00,EST,Nuclear,3299.0
12/16/2023 16:25:00,EST,Other Fossil Fuels,7.0
12/16/2023 16:25:00,EST,Other Renewables,258.0
12/16/2023 16:25:00,EST,Wind,592.0
12/16/2023 16:25:00,EST,Hydro,3587.0
12/16/2023 16:30:00,EST,Dual Fuel,3027.0
12/16/2023 16:30:00,EST,Natural Gas,3156.0
12/16/2023 16:30:00,EST,Nuclear,3298.0
12/16/2023 16:30:00,EST,Other Fossil Fuels,7.0
12/16/2023 16:30:00,EST,Other Renewables,261.0
12/16/2023 16:30:00,EST,Wind,618.0
12/16/2023 16:30:00,EST,Hydro,3598.0
12/16/2023 16:35:00,EST,Dual Fuel,3117.0
12/16/2023 16:35:00,EST,Natural Gas,3168.0
12/16/2023 16:35:00,EST,Nuclear,3299.0
12/16/2023 16:35:00,EST,Other Fossil Fuels,7.0
12/16/2023 16:35:00,EST,Other Renewables,254.0
12/16/2023 16:35:00,EST,Wind,642.0
12/16/2023 16:35:00,EST,Hydro,3627.0
12/16/2023 16:40:00,EST,Dual Fuel,3162.0
12/16/2023 16:40:00,EST,Natural Gas,3201.0
12/16/2023 16:40:00,EST,Nuclear,3299.0
12/16/2023 16:40:00,EST,Other Fossil Fuels,7.0
12/16/2023 16:40:00,EST,Other Renewables,267.0
12/16/2023 16:40:00,EST,Wind,664.0
12/16/2023 16:40:00,EST,Hydro,3657.0
12/16/2023 16:45:00,EST,Dual Fuel,3198.0
12/16/2023 16:45:00,EST,Natural Gas,3260.0
12/16/2023 16:45:00,EST,Nuclear,3300.0
12/16/2023 16:45:00,EST,Other Fossil Fuels,7.0
12/16/2023 16:45:00,EST,Other Renewables,261.0
12/16/2023 16:45:00,EST,Wind,698.0
12/16/2023 16:45:00,EST,Hydro,3662.0
12/16/2023 16:50:00,EST,Dual Fuel,3266.0
12/16/2023 16:50:00,EST,Natural Gas,3299.0
12/16/2023 16:50:00,EST,Nuclear,3299.0
12/16/2023 16:50:00,EST,Other Fossil Fuels,7.0
12/16/2023 16:50:00,EST,Other Renewables,256.0
12/16/2023 16:50:00,EST,Wind,735.0
12/16/2023 16:50:00,EST,Hydro,3707.0
12/16/2023 16:55:00,EST,Dual Fuel,3354.0
12/16/2023 16:55:00,EST,Natural Gas,3359.0
12/16/2023 16:55:00,EST,Nuclear,3298.0
12/16/2023 16:55:00,EST,Other Fossil Fuels,7.0
12/16/2023 16:55:00,EST,Other Renewables,255.0
12/16/2023 16:55:00,EST,Wind,784.0
12/16/2023 16:55:00,EST,Hydro,3727.0
12/16/2023 17:00:00,EST,Dual Fuel,3442.0
12/16/2023 17:00:00,EST,Natural Gas,3365.0
12/16/2023 17:00:00,EST,Nuclear,3299.0
12/16/2023 17:00:00,EST,Other Fossil Fuels,7.0
12/16/2023 17:00:00,EST,Other Renewables,259.0
12/16/2023 17:00:00,EST,Wind,820.0
12/16/2023 17:00:00,EST,Hydro,3701.0
12/16/2023 17:05:00,EST,Dual Fuel,3449.0
12/16/2023 17:05:00,EST,Natural Gas,3395.0
12/16/2023 17:05:00,EST,Nuclear,3299.0
12/16/2023 17:05:00,EST,Other Fossil Fuels,7.0
12/16/2023 17:05:00,EST,Other Renewables,256.0
12/16/2023 17:05:00,EST,Wind,849.0
12/16/2023 17:05:00,EST,Hydro,3657.0
12/16/2023 17:10:00,EST,Dual Fuel,3420.0
12/16/2023 17:10:00,EST,Natural Gas,3400.0
12/16/2023 17:10:00,EST,Nuclear,3298.0
12/16/2023 17:10:00,EST,Other Fossil Fuels,7.0
12/16/2023 17:10:00,EST,Other Renewables,263.0
12/16/2023 17:10:00,EST,Wind,869.0
12/16/2023 17:10:00,EST,Hydro,3636.0
12/16/2023 17:15:00,EST,Dual Fuel,3469.0
12/16/2023 17:15:00,EST,Natural Gas,3398.0
12/16/2023 17:15:00,EST,Nuclear,3299.0
12/16/2023 17:15:00,EST,Other Fossil Fuels,7.0
12/16/2023 17:15:00,EST,Other Renewables,260.0
12/16/2023 17:15:00,EST,Wind,884.0
12/16/2023 17:15:00,EST,Hydro,3693.0
12/16/2023 17:20:00,EST,Dual Fuel,3554.0
12/16/2023 17:20:00,EST,Natural Gas,3373.0
12/16/2023 17:20:00,EST,Nuclear,3297.0
12/16/2023 17:20:00,EST,Other Fossil Fuels,7.0
12/16/2023 17:20:00,EST,Other Renewables,260.0
12/16/2023 17:20:00,EST,Wind,908.0
12/16/2023 17:20:00,EST,Hydro,3709.0
12/16/2023 17:25:00,EST,Dual Fuel,3546.0
12/16/2023 17:25:00,EST,Natural Gas,3372.0
12/16/2023 17:25:00,EST,Nuclear,3297.0
12/16/2023 17:25:00,EST,Other Fossil Fuels,7.0
12/16/2023 17:25:00,EST,Other Renewables,254.0
12/16/2023 17:25:00,EST,Wind,941.0
12/16/2023 17:25:00,EST,Hydro,3668.0
12/16/2023 17:30:00,EST,Dual Fuel,3546.0
12/16/2023 17:30:00,EST,Natural Gas,3388.0
12/16/2023 17:30:00,EST,Nuclear,3299.0
12/16/2023 17:30:00,EST,Other Fossil Fuels,7.0
12/16/2023 17:30:00,EST,Other Renewables,253.0
12/16/2023 17:30:00,EST,Wind,966.0
12/16/2023 17:30:00,EST,Hydro,3667.0
12/16/2023 17:35:00,EST,Dual Fuel,3560.0
12/16/2023 17:35:00,EST,Natural Gas,3419.0
12/16/2023 17:35:00,EST,Nuclear,3298.0
12/16/2023 17:35:00,EST,Other Fossil Fuels,7.0
12/16/2023 17:35:00,EST,Other Renewables,258.0
12/16/2023 17:35:00,EST,Wind,988.0
12/16/2023 17:35:00,EST,Hydro,3690.0
12/16/2023 17:40:00,EST,Dual Fuel,3591.0
12/16/2023 17:40:00,EST,Natural Gas,3424.0
12/16/2023 17:40:00,EST,Nuclear,3298.0
12/16/2023 17:40:00,EST,Other Fossil Fuels,7.0
12/16/2023 17:40:00,EST,Other Renewables,251.0
12/16/2023 17:40:00,EST,Wind,1018.0
12/16/2023 17:40:00,EST,Hydro,3710.0
12/16/2023 17:45:00,EST,Dual Fuel,3560.0
12/16/2023 17:45:00,EST,Natural Gas,3419.0
12/16/2023 17:45:00,EST,Nuclear,3300.0
12/16/2023 17:45:00,EST,Other Fossil Fuels,7.0
12/16/2023 17:45:00,EST,Other Renewables,255.0
12/16/2023 17:45:00,EST,Wind,1051.0
12/16/2023 17:45:00,EST,Hydro,3712.0
12/16/2023 17:50:00,EST,Dual Fuel,3504.0
12/16/2023 17:50:00,EST,Natural Gas,3409.0
12/16/2023 17:50:00,EST,Nuclear,3298.0
12/16/2023 17:50:00,EST,Other Fossil Fuels,7.0
12/16/2023 17:50:00,EST,Other Renewables,253.0
12/16/2023 17:50:00,EST,Wind,1098.0
12/16/2023 17:50:00,EST,Hydro,3683.0
12/16/2023 17:55:00,EST,Dual Fuel,3482.0
12/16/2023 17:55:00,EST,Natural Gas,3390.0
12/16/2023 17:55:00,EST,Nuclear,3299.0
12/16/2023 17:55:00,EST,Other Fossil Fuels,7.0
12/16/2023 17:55:00,EST,Other Renewables,253.0
12/16/2023 17:55:00,EST,Wind,1139.0
12/16/2023 17:55:00,EST,Hydro,3649.0
12/16/2023 18:00:00,EST,Dual Fuel,3484.0
12/16/2023 18:00:00,EST,Natural Gas,3372.0
12/16/2023 18:00:00,EST,Nuclear,3297.0
12/16/2023 18:00:00,EST,Other Fossil Fuels,7.0
12/16/2023 18:00:00,EST,Other Renewables,257.0
12/16/2023 18:00:00,EST,Wind,1185.0
12/16/2023 18:00:00,EST,Hydro,3648.0
12/16/2023 18:05:00,EST,Dual Fuel,3508.0
12/16/2023 18:05:00,EST,Natural Gas,3310.0
12/16/2023 18:05:00,EST,Nuclear,3299.0
12/16/2023 18:05:00,EST,Other Fossil Fuels,7.0
12/16/2023 18:05:00,EST,Other Renewables,257.0
12/16/2023 18:05:00,EST,Wind,1227.0
12/16/2023 18:05:00,EST,Hydro,3654.0
12/16/2023 18:10:00,EST,Dual Fuel,3498.0
12/16/2023 18:10:00,EST,Natural Gas,3295.0
12/16/2023 18:10:00,EST,Nuclear,3299.0
12/16/2023 18:10:00,EST,Other Fossil Fuels,7.0
12/16/2023 18:10:00,EST,Other Renewables,260.0
12/16/2023 18:10:00,EST,Wind,1247.0
