Time Stamp,Time Zone,Fuel Category,Gen MW
03/13/2022 12:15:00,EDT,Other Fossil Fuels,91.0
03/13/2022 12:15:00,EDT,Other Renewables,261.0
03/13/2022 12:15:00,EDT,Wind,1228.0
03/13/2022 12:15:00,EDT,Hydro,3509.0
03/13/2022 12:20:00,EDT,Dual Fuel,3529.0
03/13/2022 12:20:00,EDT,Natural Gas,2042.0
03/13/2022 12:20:00,EDT,Nuclear,2056.0
03/13/2022 12:20:00,EDT,Other Fossil Fuels,104.0
03/13/2022 12:20:00,EDT,Other Renewables,257.0
03/13/2022 12:20:00,EDT,Wind,1282.0
03/13/2022 12:20:00,EDT,Hydro,3488.0
03/13/2022 12:25:00,EDT,Dual Fuel,3518.0
03/13/2022 12:25:00,EDT,Natural Gas,2048.0
03/13/2022 12:25:00,EDT,Nuclear,2056.0
03/13/2022 12:25:00,EDT,Other Fossil Fuels,104.0
03/13/2022 12:25:00,EDT,Other Renewables,261.0
03/13/2022 12:25:00,EDT,Wind,1374.0
03/13/2022 12:25:00,EDT,Hydro,3434.0
03/13/2022 12:30:00,EDT,Dual Fuel,3474.0
03/13/2022 12:30:00,EDT,Natural Gas,2017.0
03/13/2022 12:30:00,EDT,Nuclear,2057.0
03/13/2022 12:30:00,EDT,Other Fossil Fuels,100.0
03/13/2022 12:30:00,EDT,Other Renewables,261.0
03/13/2022 12:30:00,EDT,Wind,1398.0
03/13/2022 12:30:00,EDT,Hydro,3364.0
03/13/2022 12:35:00,EDT,Dual Fuel,3394.0
03/13/2022 12:35:00,EDT,Natural Gas,1961.0
03/13/2022 12:35:00,EDT,Nuclear,2057.0
03/13/2022 12:35:00,EDT,Other Fossil Fuels,64.0
03/13/2022 12:35:00,EDT,Other Renewables,261.0
03/13/2022 12:35:00,EDT,Wind,1435.0
03/13/2022 12:35:00,EDT,Hydro,3409.0
03/13/2022 12:40:00,EDT,Dual Fuel,3403.0
03/13/2022 12:40:00,EDT,Natural Gas,1970.0
03/13/2022 12:40:00,EDT,Nuclear,2057.0
03/13/2022 12:40:00,EDT,Other Fossil Fuels,60.0
03/13/2022 12:40:00,EDT,Other Renewables,259.0
03/13/2022 12:40:00,EDT,Wind,1421.0
03/13/2022 12:40:00,EDT,Hydro,3393.0
03/13/2022 12:45:00,EDT,Dual Fuel,3443.0
03/13/2022 12:45:00,EDT,Natural Gas,1980.0
03/13/2022 12:45:00,EDT,Nuclear,2057.0
03/13/2022 12:45:00,EDT,Other Fossil Fuels,61.0
03/13/2022 12:45:00,EDT,Other Renewables,262.0
03/13/2022 12:45:00,EDT,Wind,1424.0
03/13/2022 12:45:00,EDT,Hydro,3317.0
03/13/2022 12:50:00,EDT,Dual Fuel,3457.0
03/13/2022 12:50:00,EDT,Natural Gas,1954.0
03/13/2022 12:50:00,EDT,Nuclear,2057.0
03/13/2022 12:50:00,EDT,Other Fossil Fuels,60.0
03/13/2022 12:50:00,EDT,Other Renewables,262.0
03/13/2022 12:50:00,EDT,Wind,1422.0
03/13/2022 12:50:00,EDT,Hydro,3420.0
03/13/2022 12:55:00,EDT,Dual Fuel,3437.0
03/13/2022 12:55:00,EDT,Natural Gas,1926.0
03/13/2022 12:55:00,EDT,Nuclear,2057.0
03/13/2022 12:55:00,EDT,Other Fossil Fuels,60.0
03/13/2022 12:55:00,EDT,Other Renewables,267.0
03/13/2022 12:55:00,EDT,Wind,1424.0
03/13/2022 12:55:00,EDT,Hydro,3510.0
03/13/2022 13:00:00,EDT,Dual Fuel,3437.0
03/13/2022 13:00:00,EDT,Natural Gas,1907.0
03/13/2022 13:00:00,EDT,Nuclear,2058.0
03/13/2022 13:00:00,EDT,Other Fossil Fuels,60.0
03/13/2022 13:00:00,EDT,Other Renewables,265.0
03/13/2022 13:00:00,EDT,Wind,1438.0
03/13/2022 13:00:00,EDT,Hydro,3549.0
03/13/2022 13:05:00,EDT,Dual Fuel,3468.0
03/13/2022 13:05:00,EDT,Natural Gas,1902.0
03/13/2022 13:05:00,EDT,Nuclear,2057.0
03/13/2022 13:05:00,EDT,Other Fossil Fuels,60.0
03/13/2022 13:05:00,EDT,Other Renewables,265.0
03/13/2022 13:05:00,EDT,Wind,1426.0
03/13/2022 13:05:00,EDT,Hydro,3597.0
03/13/2022 13:10:00,EDT,Dual Fuel,3468.0
03/13/2022 13:10:00,EDT,Natural Gas,1902.0
03/13/2022 13:10:00,EDT,Nuclear,2057.0
03/13/2022 13:10:00,EDT,Other Fossil Fuels,34.0
03/13/2022 13:10:00,EDT,Other Renewables,266.0
03/13/2022 13:10:00,EDT,Wind,1423.0
03/13/2022 13:10:00,EDT,Hydro,3658.0
03/13/2022 13:15:00,EDT,Dual Fuel,3451.0
03/13/2022 13:15:00,EDT,Natural Gas,1900.0
03/13/2022 13:15:00,EDT,Nuclear,2056.0
03/13/2022 13:15:00,EDT,Other Fossil Fuels,3.0
03/13/2022 13:15:00,EDT,Other Renewables,268.0
03/13/2022 13:15:00,EDT,Wind,1436.0
03/13/2022 13:15:00,EDT,Hydro,3693.0
03/13/2022 13:20:00,EDT,Dual Fuel,3436.0
03/13/2022 13:20:00,EDT,Natural Gas,1896.0
03/13/2022 13:20:00,EDT,Nuclear,2057.0
03/13/2022 13:20:00,EDT,Other Fossil Fuels,3.0
03/13/2022 13:20:00,EDT,Other Renewables,261.0
03/13/2022 13:20:00,EDT,Wind,1415.0
03/13/2022 13:20:00,EDT,Hydro,3745.0
03/13/2022 13:25:00,EDT,Dual Fuel,3424.0
03/13/2022 13:25:00,EDT,Natural Gas,1895.0
03/13/2022 13:25:00,EDT,Nuclear,2056.0
03/13/2022 13:25:00,EDT,Other Fossil Fuels,3.0
03/13/2022 13:25:00,EDT,Other Renewables,260.0
03/13/2022 13:25:00,EDT,Wind,1387.0
03/13/2022 13:25:00,EDT,Hydro,3816.0
03/13/2022 13:30:00,EDT,Dual Fuel,3496.0
03/13/2022 13:30:00,EDT,Natural Gas,1911.0
03/13/2022 13:30:00,EDT,Nuclear,2057.0
03/13/2022 13:30:00,EDT,Other Fossil Fuels,3.0
03/13/2022 13:30:00,EDT,Other Renewables,268.0
03/13/2022 13:30:00,EDT,Wind,1298.0
03/13/2022 13:30:00,EDT,Hydro,3764.0
03/13/2022 13:35:00,EDT,Dual Fuel,3630.0
03/13/2022 13:35:00,EDT,Natural Gas,1941.0
03/13/2022 13:35:00,EDT,Nuclear,2056.0
03/13/2022 13:35:00,EDT,Other Fossil Fuels,3.0
03/13/2022 13:35:00,EDT,Other Renewables,263.0
03/13/2022 13:35:00,EDT,Wind,1281.0
03/13/2022 13:35:00,EDT,Hydro,3728.0
03/13/2022 13:40:00,EDT,Dual Fuel,3729.0
03/13/2022 13:40:00,EDT,Natural Gas,1975.0
03/13/2022 13:40:00,EDT,Nuclear,2057.0
03/13/2022 13:40:00,EDT,Other Fossil Fuels,3.0
03/13/2022 13:40:00,EDT,Other Renewables,264.0
03/13/2022 13:40:00,EDT,Wind,1327.0
03/13/2022 13:40:00,EDT,Hydro,3646.0
03/13/2022 13:45:00,EDT,Dual Fuel,3760.0
03/13/2022 13:45:00,EDT,Natural Gas,1977.0
03/13/2022 13:45:00,EDT,Nuclear,2057.0
03/13/2022 13:45:00,EDT,Other Fossil Fuels,3.0
03/13/2022 13:45:00,EDT,Other Renewables,260.0
03/13/2022 13:45:00,EDT,Wind,1322.0
03/13/2022 13:45:00,EDT,Hydro,3522.0
03/13/2022 13:50:00,EDT,Dual Fuel,3693.0
03/13/2022 13:50:00,EDT,Natural Gas,1950.0
03/13/2022 13:50:00,EDT,Nuclear,2056.0
03/13/2022 13:50:00,EDT,Other Fossil Fuels,3.0
03/13/2022 13:50:00,EDT,Other Renewables,268.0
03/13/2022 13:50:00,EDT,Wind,1327.0
03/13/2022 13:50:00,EDT,Hydro,3577.0
03/13/2022 13:55:00,EDT,Dual Fuel,3550.0
03/13/2022 13:55:00,EDT,Natural Gas,1922.0
03/13/2022 13:55:00,EDT,Nuclear,2056.0
03/13/2022 13:55:00,EDT,Other Fossil Fuels,3.0
03/13/2022 13:55:00,EDT,Other Renewables,270.0
03/13/2022 13:55:00,EDT,Wind,1275.0
03/13/2022 13:55:00,EDT,Hydro,3678.0
03/13/2022 14:00:00,EDT,Dual Fuel,3552.0
03/13/2022 14:00:00,EDT,Natural Gas,1890.0
03/13/2022 14:00:00,EDT,Nuclear,2057.0
03/13/2022 14:00:00,EDT,Other Fossil Fuels,3.0
03/13/2022 14:00:00,EDT,Other Renewables,255.0
03/13/2022 14:00:00,EDT,Wind,1230.0
03/13/2022 14:00:00,EDT,Hydro,3703.0
03/13/2022 14:05:00,EDT,Dual Fuel,3475.0
03/13/2022 14:05:00,EDT,Natural Gas,1900.0
03/13/2022 14:05:00,EDT,Nuclear,2057.0
03/13/2022 14:05:00,EDT,Other Fossil Fuels,3.0
03/13/2022 14:05:00,EDT,Other Renewables,272.0
03/13/2022 14:05:00,EDT,Wind,1228.0
03/13/2022 14:05:00,EDT,Hydro,3799.0
03/13/2022 14:10:00,EDT,Dual Fuel,3475.0
03/13/2022 14:10:00,EDT,Natural Gas,1934.0
03/13/2022 14:10:00,EDT,Nuclear,2056.0
03/13/2022 14:10:00,EDT,Other Fossil Fuels,3.0
03/13/2022 14:10:00,EDT,Other Renewables,259.0
03/13/2022 14:10:00,EDT,Wind,1210.0
03/13/2022 14:10:00,EDT,Hydro,3818.0
03/13/2022 14:15:00,EDT,Dual Fuel,3477.0
03/13/2022 14:15:00,EDT,Natural Gas,1931.0
03/13/2022 14:15:00,EDT,Nuclear,2056.0
03/13/2022 14:15:00,EDT,Other Fossil Fuels,3.0
03/13/2022 14:15:00,EDT,Other Renewables,252.0
03/13/2022 14:15:00,EDT,Wind,1197.0
03/13/2022 14:15:00,EDT,Hydro,3841.0
03/13/2022 14:20:00,EDT,Dual Fuel,3455.0
03/13/2022 14:20:00,EDT,Natural Gas,1924.0
03/13/2022 14:20:00,EDT,Nuclear,2058.0
03/13/2022 14:20:00,EDT,Other Fossil Fuels,3.0
03/13/2022 14:20:00,EDT,Other Renewables,255.0
03/13/2022 14:20:00,EDT,Wind,1175.0
03/13/2022 14:20:00,EDT,Hydro,3866.0
03/13/2022 14:25:00,EDT,Dual Fuel,3441.0
03/13/2022 14:25:00,EDT,Natural Gas,1895.0
03/13/2022 14:25:00,EDT,Nuclear,2057.0
03/13/2022 14:25:00,EDT,Other Fossil Fuels,3.0
03/13/2022 14:25:00,EDT,Other Renewables,260.0
03/13/2022 14:25:00,EDT,Wind,1199.0
03/13/2022 14:25:00,EDT,Hydro,3883.0
03/13/2022 14:30:00,EDT,Dual Fuel,3458.0
03/13/2022 14:30:00,EDT,Natural Gas,1899.0
03/13/2022 14:30:00,EDT,Nuclear,2057.0
03/13/2022 14:30:00,EDT,Other Fossil Fuels,3.0
03/13/2022 14:30:00,EDT,Other Renewables,263.0
03/13/2022 14:30:00,EDT,Wind,1176.0
03/13/2022 14:30:00,EDT,Hydro,3884.0
03/13/2022 14:35:00,EDT,Dual Fuel,3546.0
03/13/2022 14:35:00,EDT,Natural Gas,1902.0
03/13/2022 14:35:00,EDT,Nuclear,2057.0
03/13/2022 14:35:00,EDT,Other Fossil Fuels,3.0
03/13/2022 14:35:00,EDT,Other Renewables,266.0
03/13/2022 14:35:00,EDT,Wind,1186.0
03/13/2022 14:35:00,EDT,Hydro,3883.0
03/13/2022 14:40:00,EDT,Dual Fuel,3596.0
03/13/2022 14:40:00,EDT,Natural Gas,1903.0
03/13/2022 14:40:00,EDT,Nuclear,2057.0
03/13/2022 14:40:00,EDT,Other Fossil Fuels,3.0
03/13/2022 14:40:00,EDT,Other Renewables,267.0
03/13/2022 14:40:00,EDT,Wind,1185.0
03/13/2022 14:40:00,EDT,Hydro,3917.0
03/13/2022 14:45:00,EDT,Dual Fuel,3574.0
03/13/2022 14:45:00,EDT,Natural Gas,1900.0
03/13/2022 14:45:00,EDT,Nuclear,2057.0
03/13/2022 14:45:00,EDT,Other Fossil Fuels,3.0
03/13/2022 14:45:00,EDT,Other Renewables,266.0
03/13/2022 14:45:00,EDT,Wind,1176.0
03/13/2022 14:45:00,EDT,Hydro,3887.0
03/13/2022 14:50:00,EDT,Dual Fuel,3544.0
03/13/2022 14:50:00,EDT,Natural Gas,1901.0
03/13/2022 14:50:00,EDT,Nuclear,2057.0
03/13/2022 14:50:00,EDT,Other Fossil Fuels,3.0
03/13/2022 14:50:00,EDT,Other Renewables,269.0
03/13/2022 14:50:00,EDT,Wind,1162.0
03/13/2022 14:50:00,EDT,Hydro,3915.0
03/13/2022 14:55:00,EDT,Dual Fuel,3497.0
03/13/2022 14:55:00,EDT,Natural Gas,1902.0
03/13/2022 14:55:00,EDT,Nuclear,2058.0
03/13/2022 14:55:00,EDT,Other Fossil Fuels,3.0
03/13/2022 14:55:00,EDT,Other Renewables,268.0
03/13/2022 14:55:00,EDT,Wind,1133.0
03/13/2022 14:55:00,EDT,Hydro,3913.0
03/13/2022 15:00:00,EDT,Dual Fuel,3541.0
03/13/2022 15:00:00,EDT,Natural Gas,1929.0
03/13/2022 15:00:00,EDT,Nuclear,2057.0
03/13/2022 15:00:00,EDT,Other Fossil Fuels,3.0
03/13/2022 15:00:00,EDT,Other Renewables,263.0
03/13/2022 15:00:00,EDT,Wind,1136.0
03/13/2022 15:00:00,EDT,Hydro,3898.0
03/13/2022 15:05:00,EDT,Dual Fuel,3594.0
03/13/2022 15:05:00,EDT,Natural Gas,1931.0
03/13/2022 15:05:00,EDT,Nuclear,2056.0
03/13/2022 15:05:00,EDT,Other Fossil Fuels,3.0
03/13/2022 15:05:00,EDT,Other Renewables,270.0
03/13/2022 15:05:00,EDT,Wind,1136.0
03/13/2022 15:05:00,EDT,Hydro,3881.0
03/13/2022 15:10:00,EDT,Dual Fuel,3671.0
03/13/2022 15:10:00,EDT,Natural Gas,1949.0
03/13/2022 15:10:00,EDT,Nuclear,2057.0
03/13/2022 15:10:00,EDT,Other Fossil Fuels,3.0
03/13/2022 15:10:00,EDT,Other Renewables,268.0
03/13/2022 15:10:00,EDT,Wind,1088.0
03/13/2022 15:10:00,EDT,Hydro,3809.0
03/13/2022 15:15:00,EDT,Dual Fuel,3740.0
03/13/2022 15:15:00,EDT,Natural Gas,1971.0
03/13/2022 15:15:00,EDT,Nuclear,2058.0
03/13/2022 15:15:00,EDT,Other Fossil Fuels,3.0
03/13/2022 15:15:00,EDT,Other Renewables,266.0
03/13/2022 15:15:00,EDT,Wind,1106.0
03/13/2022 15:15:00,EDT,Hydro,3715.0
03/13/2022 15:20:00,EDT,Dual Fuel,3719.0
03/13/2022 15:20:00,EDT,Natural Gas,1941.0
03/13/2022 15:20:00,EDT,Nuclear,2057.0
03/13/2022 15:20:00,EDT,Other Fossil Fuels,3.0
03/13/2022 15:20:00,EDT,Other Renewables,268.0
03/13/2022 15:20:00,EDT,Wind,1114.0
03/13/2022 15:20:00,EDT,Hydro,3663.0
03/13/2022 15:25:00,EDT,Dual Fuel,3650.0
03/13/2022 15:25:00,EDT,Natural Gas,1922.0
03/13/2022 15:25:00,EDT,Nuclear,2058.0
03/13/2022 15:25:00,EDT,Other Fossil Fuels,3.0
03/13/2022 15:25:00,EDT,Other Renewables,268.0
03/13/2022 15:25:00,EDT,Wind,1135.0
03/13/2022 15:25:00,EDT,Hydro,3713.0
03/13/2022 15:30:00,EDT,Dual Fuel,3601.0
03/13/2022 15:30:00,EDT,Natural Gas,1930.0
03/13/2022 15:30:00,EDT,Nuclear,2057.0
03/13/2022 15:30:00,EDT,Other Fossil Fuels,3.0
03/13/2022 15:30:00,EDT,Other Renewables,265.0
03/13/2022 15:30:00,EDT,Wind,1081.0
03/13/2022 15:30:00,EDT,Hydro,3781.0
03/13/2022 15:35:00,EDT,Dual Fuel,3602.0
03/13/2022 15:35:00,EDT,Natural Gas,1927.0
03/13/2022 15:35:00,EDT,Nuclear,2057.0
03/13/2022 15:35:00,EDT,Other Fossil Fuels,3.0
03/13/2022 15:35:00,EDT,Other Renewables,266.0
03/13/2022 15:35:00,EDT,Wind,1047.0
03/13/2022 15:35:00,EDT,Hydro,3840.0
03/13/2022 15:40:00,EDT,Dual Fuel,3587.0
03/13/2022 15:40:00,EDT,Natural Gas,1928.0
03/13/2022 15:40:00,EDT,Nuclear,2058.0
03/13/2022 15:40:00,EDT,Other Fossil Fuels,3.0
03/13/2022 15:40:00,EDT,Other Renewables,269.0
03/13/2022 15:40:00,EDT,Wind,1080.0
03/13/2022 15:40:00,EDT,Hydro,3836.0
03/13/2022 15:45:00,EDT,Dual Fuel,3595.0
03/13/2022 15:45:00,EDT,Natural Gas,1927.0
03/13/2022 15:45:00,EDT,Nuclear,2058.0
03/13/2022 15:45:00,EDT,Other Fossil Fuels,3.0
03/13/2022 15:45:00,EDT,Other Renewables,265.0
03/13/2022 15:45:00,EDT,Wind,1079.0
03/13/2022 15:45:00,EDT,Hydro,3855.0
03/13/2022 15:50:00,EDT,Dual Fuel,3654.0
03/13/2022 15:50:00,EDT,Natural Gas,1943.0
03/13/2022 15:50:00,EDT,Nuclear,2058.0
03/13/2022 15:50:00,EDT,Other Fossil Fuels,3.0
03/13/2022 15:50:00,EDT,Other Renewables,264.0
03/13/2022 15:50:00,EDT,Wind,1017.0
03/13/2022 15:50:00,EDT,Hydro,3901.0
03/13/2022 15:55:00,EDT,Dual Fuel,3741.0
03/13/2022 15:55:00,EDT,Natural Gas,1967.0
03/13/2022 15:55:00,EDT,Nuclear,2057.0
03/13/2022 15:55:00,EDT,Other Fossil Fuels,3.0
03/13/2022 15:55:00,EDT,Other Renewables,262.0
03/13/2022 15:55:00,EDT,Wind,992.0
03/13/2022 15:55:00,EDT,Hydro,3819.0
03/13/2022 16:00:00,EDT,Dual Fuel,3754.0
03/13/2022 16:00:00,EDT,Natural Gas,1955.0
03/13/2022 16:00:00,EDT,Nuclear,2058.0
03/13/2022 16:00:00,EDT,Other Fossil Fuels,3.0
03/13/2022 16:00:00,EDT,Other Renewables,258.0
03/13/2022 16:00:00,EDT,Wind,1032.0
03/13/2022 16:00:00,EDT,Hydro,3800.0
03/13/2022 16:05:00,EDT,Dual Fuel,3738.0
03/13/2022 16:05:00,EDT,Natural Gas,1942.0
03/13/2022 16:05:00,EDT,Nuclear,2058.0
03/13/2022 16:05:00,EDT,Other Fossil Fuels,3.0
03/13/2022 16:05:00,EDT,Other Renewables,258.0
03/13/2022 16:05:00,EDT,Wind,1075.0
03/13/2022 16:05:00,EDT,Hydro,3772.0
03/13/2022 16:10:00,EDT,Dual Fuel,3762.0
03/13/2022 16:10:00,EDT,Natural Gas,1954.0
03/13/2022 16:10:00,EDT,Nuclear,2058.0
03/13/2022 16:10:00,EDT,Other Fossil Fuels,3.0
03/13/2022 16:10:00,EDT,Other Renewables,260.0
03/13/2022 16:10:00,EDT,Wind,1077.0
03/13/2022 16:10:00,EDT,Hydro,3790.0
03/13/2022 16:15:00,EDT,Dual Fuel,3771.0
03/13/2022 16:15:00,EDT,Natural Gas,1964.0
03/13/2022 16:15:00,EDT,Nuclear,2057.0
03/13/2022 16:15:00,EDT,Other Fossil Fuels,3.0
03/13/2022 16:15:00,EDT,Other Renewables,247.0
03/13/2022 16:15:00,EDT,Wind,1063.0
03/13/2022 16:15:00,EDT,Hydro,3755.0
03/13/2022 16:20:00,EDT,Dual Fuel,3762.0
03/13/2022 16:20:00,EDT,Natural Gas,1955.0
03/13/2022 16:20:00,EDT,Nuclear,2057.0
03/13/2022 16:20:00,EDT,Other Fossil Fuels,3.0
03/13/2022 16:20:00,EDT,Other Renewables,255.0
03/13/2022 16:20:00,EDT,Wind,1054.0
03/13/2022 16:20:00,EDT,Hydro,3823.0
03/13/2022 16:25:00,EDT,Dual Fuel,3785.0
03/13/2022 16:25:00,EDT,Natural Gas,1955.0
03/13/2022 16:25:00,EDT,Nuclear,2058.0
03/13/2022 16:25:00,EDT,Other Fossil Fuels,3.0
03/13/2022 16:25:00,EDT,Other Renewables,257.0
03/13/2022 16:25:00,EDT,Wind,1088.0
03/13/2022 16:25:00,EDT,Hydro,3814.0
03/13/2022 16:30:00,EDT,Dual Fuel,3776.0
03/13/2022 16:30:00,EDT,Natural Gas,1955.0
03/13/2022 16:30:00,EDT,Nuclear,2058.0
03/13/2022 16:30:00,EDT,Other Fossil Fuels,3.0
03/13/2022 16:30:00,EDT,Other Renewables,256.0
03/13/2022 16:30:00,EDT,Wind,1111.0
03/13/2022 16:30:00,EDT,Hydro,3817.0
03/13/2022 16:35:00,EDT,Dual Fuel,3788.0
03/13/2022 16:35:00,EDT,Natural Gas,1955.0
03/13/2022 16:35:00,EDT,Nuclear,2057.0
03/13/2022 16:35:00,EDT,Other Fossil Fuels,3.0
03/13/2022 16:35:00,EDT,Other Renewables,251.0
03/13/2022 16:35:00,EDT,Wind,1150.0
03/13/2022 16:35:00,EDT,Hydro,3805.0
03/13/2022 16:40:00,EDT,Dual Fuel,3757.0
03/13/2022 16:40:00,EDT,Natural Gas,1979.0
03/13/2022 16:40:00,EDT,Nuclear,2058.0
03/13/2022 16:40:00,EDT,Other Fossil Fuels,3.0
03/13/2022 16:40:00,EDT,Other Renewables,244.0
03/13/2022 16:40:00,EDT,Wind,1166.0
03/13/2022 16:40:00,EDT,Hydro,3808.0
03/13/2022 16:40:43,EDT,Dual Fuel,3734.0
03/13/2022 16:40:43,EDT,Natural Gas,1996.0
03/13/2022 16:40:43,EDT,Nuclear,2058.0
03/13/2022 16:40:43,EDT,Other Fossil Fuels,3.0
03/13/2022 16:40:43,EDT,Other Renewables,242.0
03/13/2022 16:40:43,EDT,Wind,1154.0
03/13/2022 16:40:43,EDT,Hydro,3814.0
03/13/2022 16:41:43,EDT,Dual Fuel,3739.0
03/13/2022 16:41:43,EDT,Natural Gas,2004.0
03/13/2022 16:41:43,EDT,Nuclear,2057.0
03/13/2022 16:41:43,EDT,Other Fossil Fuels,3.0
03/13/2022 16:41:43,EDT,Other Renewables,242.0
03/13/2022 16:41:43,EDT,Wind,1157.0
03/13/2022 16:41:43,EDT,Hydro,3827.0
03/13/2022 16:43:01,EDT,Dual Fuel,3766.0
03/13/2022 16:43:01,EDT,Natural Gas,2022.0
03/13/2022 16:43:01,EDT,Nuclear,2057.0
03/13/2022 16:43:01,EDT,Other Fossil Fuels,3.0
03/13/2022 16:43:01,EDT,Other Renewables,241.0
03/13/2022 16:43:01,EDT,Wind,1144.0
03/13/2022 16:43:01,EDT,Hydro,3830.0
03/13/2022 16:45:00,EDT,Dual Fuel,3807.0
03/13/2022 16:45:00,EDT,Natural Gas,2063.0
03/13/2022 16:45:00,EDT,Nuclear,2057.0
03/13/2022 16:45:00,EDT,Other Fossil Fuels,3.0
03/13/2022 16:45:00,EDT,Other Renewables,243.0
03/13/2022 16:45:00,EDT,Wind,1127.0
03/13/2022 16:45:00,EDT,Hydro,3780.0
03/13/2022 16:50:00,EDT,Dual Fuel,3872.0
03/13/2022 16:50:00,EDT,Natural Gas,2075.0
03/13/2022 16:50:00,EDT,Nuclear,2057.0
03/13/2022 16:50:00,EDT,Other Fossil Fuels,3.0
03/13/2022 16:50:00,EDT,Other Renewables,246.0
03/13/2022 16:50:00,EDT,Wind,1115.0
03/13/2022 16:50:00,EDT,Hydro,3763.0
03/13/2022 16:55:00,EDT,Dual Fuel,4005.0
03/13/2022 16:55:00,EDT,Natural Gas,2132.0
03/13/2022 16:55:00,EDT,Nuclear,2057.0
03/13/2022 16:55:00,EDT,Other Fossil Fuels,3.0
03/13/2022 16:55:00,EDT,Other Renewables,241.0
03/13/2022 16:55:00,EDT,Wind,1107.0
03/13/2022 16:55:00,EDT,Hydro,3702.0
03/13/2022 17:00:00,EDT,Dual Fuel,4069.0
03/13/2022 17:00:00,EDT,Natural Gas,2273.0
03/13/2022 17:00:00,EDT,Nuclear,2058.0
03/13/2022 17:00:00,EDT,Other Fossil Fuels,3.0
03/13/2022 17:00:00,EDT,Other Renewables,234.0
03/13/2022 17:00:00,EDT,Wind,1128.0
03/13/2022 17:00:00,EDT,Hydro,3590.0
03/13/2022 17:05:00,EDT,Dual Fuel,4028.0
03/13/2022 17:05:00,EDT,Natural Gas,2338.0
03/13/2022 17:05:00,EDT,Nuclear,2057.0
03/13/2022 17:05:00,EDT,Other Fossil Fuels,3.0
03/13/2022 17:05:00,EDT,Other Renewables,234.0
03/13/2022 17:05:00,EDT,Wind,1142.0
03/13/2022 17:05:00,EDT,Hydro,3652.0
03/13/2022 17:10:00,EDT,Dual Fuel,4063.0
03/13/2022 17:10:00,EDT,Natural Gas,2381.0
03/13/2022 17:10:00,EDT,Nuclear,2057.0
03/13/2022 17:10:00,EDT,Other Fossil Fuels,3.0
03/13/2022 17:10:00,EDT,Other Renewables,243.0
03/13/2022 17:10:00,EDT,Wind,1115.0
03/13/2022 17:10:00,EDT,Hydro,3693.0
03/13/2022 17:15:00,EDT,Dual Fuel,4174.0
03/13/2022 17:15:00,EDT,Natural Gas,2404.0
03/13/2022 17:15:00,EDT,Nuclear,2057.0
03/13/2022 17:15:00,EDT,Other Fossil Fuels,3.0
03/13/2022 17:15:00,EDT,Other Renewables,240.0
03/13/2022 17:15:00,EDT,Wind,1041.0
03/13/2022 17:15:00,EDT,Hydro,3607.0
03/13/2022 17:20:00,EDT,Dual Fuel,4199.0
03/13/2022 17:20:00,EDT,Natural Gas,2416.0
03/13/2022 17:20:00,EDT,Nuclear,2057.0
03/13/2022 17:20:00,EDT,Other Fossil Fuels,3.0
03/13/2022 17:20:00,EDT,Other Renewables,239.0
03/13/2022 17:20:00,EDT,Wind,1054.0
03/13/2022 17:20:00,EDT,Hydro,3590.0
03/13/2022 17:25:00,EDT,Dual Fuel,4245.0
03/13/2022 17:25:00,EDT,Natural Gas,2427.0
03/13/2022 17:25:00,EDT,Nuclear,2058.0
03/13/2022 17:25:00,EDT,Other Fossil Fuels,22.0
03/13/2022 17:25:00,EDT,Other Renewables,244.0
03/13/2022 17:25:00,EDT,Wind,1085.0
03/13/2022 17:25:00,EDT,Hydro,3511.0
03/13/2022 17:30:00,EDT,Dual Fuel,4227.0
03/13/2022 17:30:00,EDT,Natural Gas,2429.0
03/13/2022 17:30:00,EDT,Nuclear,2057.0
03/13/2022 17:30:00,EDT,Other Fossil Fuels,61.0
03/13/2022 17:30:00,EDT,Other Renewables,238.0
03/13/2022 17:30:00,EDT,Wind,1050.0
03/13/2022 17:30:00,EDT,Hydro,3512.0
03/13/2022 17:35:00,EDT,Dual Fuel,4218.0
03/13/2022 17:35:00,EDT,Natural Gas,2429.0
03/13/2022 17:35:00,EDT,Nuclear,2057.0
03/13/2022 17:35:00,EDT,Other Fossil Fuels,91.0
03/13/2022 17:35:00,EDT,Other Renewables,235.0
03/13/2022 17:35:00,EDT,Wind,1046.0
03/13/2022 17:35:00,EDT,Hydro,3485.0
03/13/2022 17:40:00,EDT,Dual Fuel,4193.0
03/13/2022 17:40:00,EDT,Natural Gas,2442.0
03/13/2022 17:40:00,EDT,Nuclear,2058.0
03/13/2022 17:40:00,EDT,Other Fossil Fuels,102.0
03/13/2022 17:40:00,EDT,Other Renewables,226.0
03/13/2022 17:40:00,EDT,Wind,1080.0
03/13/2022 17:40:00,EDT,Hydro,3395.0
03/13/2022 17:45:00,EDT,Dual Fuel,4151.0
03/13/2022 17:45:00,EDT,Natural Gas,2436.0
03/13/2022 17:45:00,EDT,Nuclear,2058.0
03/13/2022 17:45:00,EDT,Other Fossil Fuels,103.0
03/13/2022 17:45:00,EDT,Other Renewables,224.0
03/13/2022 17:45:00,EDT,Wind,1059.0
03/13/2022 17:45:00,EDT,Hydro,3476.0
03/13/2022 17:50:00,EDT,Dual Fuel,4079.0
03/13/2022 17:50:00,EDT,Natural Gas,2423.0
