Time Stamp,Time Zone,Fuel Category,Gen MW
02/27/2023 11:30:00,EST,Nuclear,3228.0
02/27/2023 11:30:00,EST,Other Fossil Fuels,5.0
02/27/2023 11:30:00,EST,Other Renewables,249.0
02/27/2023 11:30:00,EST,Wind,294.0
02/27/2023 11:30:00,EST,Hydro,2621.0
02/27/2023 11:35:00,EST,Dual Fuel,3499.0
02/27/2023 11:35:00,EST,Natural Gas,2747.0
02/27/2023 11:35:00,EST,Nuclear,3228.0
02/27/2023 11:35:00,EST,Other Fossil Fuels,5.0
02/27/2023 11:35:00,EST,Other Renewables,251.0
02/27/2023 11:35:00,EST,Wind,308.0
02/27/2023 11:35:00,EST,Hydro,2711.0
02/27/2023 11:40:00,EST,Dual Fuel,3403.0
02/27/2023 11:40:00,EST,Natural Gas,2687.0
02/27/2023 11:40:00,EST,Nuclear,3227.0
02/27/2023 11:40:00,EST,Other Fossil Fuels,5.0
02/27/2023 11:40:00,EST,Other Renewables,256.0
02/27/2023 11:40:00,EST,Wind,316.0
02/27/2023 11:40:00,EST,Hydro,2823.0
02/27/2023 11:45:00,EST,Dual Fuel,3380.0
02/27/2023 11:45:00,EST,Natural Gas,2705.0
02/27/2023 11:45:00,EST,Nuclear,3227.0
02/27/2023 11:45:00,EST,Other Fossil Fuels,5.0
02/27/2023 11:45:00,EST,Other Renewables,257.0
02/27/2023 11:45:00,EST,Wind,311.0
02/27/2023 11:45:00,EST,Hydro,2804.0
02/27/2023 11:50:00,EST,Dual Fuel,3467.0
02/27/2023 11:50:00,EST,Natural Gas,2697.0
02/27/2023 11:50:00,EST,Nuclear,3225.0
02/27/2023 11:50:00,EST,Other Fossil Fuels,5.0
02/27/2023 11:50:00,EST,Other Renewables,254.0
02/27/2023 11:50:00,EST,Wind,308.0
02/27/2023 11:50:00,EST,Hydro,2806.0
02/27/2023 11:55:00,EST,Dual Fuel,3543.0
02/27/2023 11:55:00,EST,Natural Gas,2668.0
02/27/2023 11:55:00,EST,Nuclear,3226.0
02/27/2023 11:55:00,EST,Other Fossil Fuels,5.0
02/27/2023 11:55:00,EST,Other Renewables,255.0
02/27/2023 11:55:00,EST,Wind,296.0
02/27/2023 11:55:00,EST,Hydro,2844.0
02/27/2023 12:00:00,EST,Dual Fuel,3542.0
02/27/2023 12:00:00,EST,Natural Gas,2674.0
02/27/2023 12:00:00,EST,Nuclear,3228.0
02/27/2023 12:00:00,EST,Other Fossil Fuels,5.0
02/27/2023 12:00:00,EST,Other Renewables,251.0
02/27/2023 12:00:00,EST,Wind,295.0
02/27/2023 12:00:00,EST,Hydro,2808.0
02/27/2023 12:05:00,EST,Dual Fuel,3480.0
02/27/2023 12:05:00,EST,Natural Gas,2649.0
02/27/2023 12:05:00,EST,Nuclear,3228.0
02/27/2023 12:05:00,EST,Other Fossil Fuels,5.0
02/27/2023 12:05:00,EST,Other Renewables,248.0
02/27/2023 12:05:00,EST,Wind,300.0
02/27/2023 12:05:00,EST,Hydro,2862.0
02/27/2023 12:10:00,EST,Dual Fuel,3386.0
02/27/2023 12:10:00,EST,Natural Gas,2672.0
02/27/2023 12:10:00,EST,Nuclear,3226.0
02/27/2023 12:10:00,EST,Other Fossil Fuels,5.0
02/27/2023 12:10:00,EST,Other Renewables,248.0
02/27/2023 12:10:00,EST,Wind,307.0
02/27/2023 12:10:00,EST,Hydro,2908.0
02/27/2023 12:15:00,EST,Dual Fuel,3297.0
02/27/2023 12:15:00,EST,Natural Gas,2701.0
02/27/2023 12:15:00,EST,Nuclear,3227.0
02/27/2023 12:15:00,EST,Other Fossil Fuels,5.0
02/27/2023 12:15:00,EST,Other Renewables,247.0
02/27/2023 12:15:00,EST,Wind,314.0
02/27/2023 12:15:00,EST,Hydro,2987.0
02/27/2023 12:20:00,EST,Dual Fuel,3387.0
02/27/2023 12:20:00,EST,Natural Gas,2743.0
02/27/2023 12:20:00,EST,Nuclear,3226.0
02/27/2023 12:20:00,EST,Other Fossil Fuels,5.0
02/27/2023 12:20:00,EST,Other Renewables,251.0
02/27/2023 12:20:00,EST,Wind,323.0
02/27/2023 12:20:00,EST,Hydro,2954.0
02/27/2023 12:25:00,EST,Dual Fuel,3513.0
02/27/2023 12:25:00,EST,Natural Gas,2741.0
02/27/2023 12:25:00,EST,Nuclear,3224.0
02/27/2023 12:25:00,EST,Other Fossil Fuels,5.0
02/27/2023 12:25:00,EST,Other Renewables,247.0
02/27/2023 12:25:00,EST,Wind,327.0
02/27/2023 12:25:00,EST,Hydro,2941.0
02/27/2023 12:30:00,EST,Dual Fuel,3592.0
02/27/2023 12:30:00,EST,Natural Gas,2748.0
02/27/2023 12:30:00,EST,Nuclear,3226.0
02/27/2023 12:30:00,EST,Other Fossil Fuels,5.0
02/27/2023 12:30:00,EST,Other Renewables,243.0
02/27/2023 12:30:00,EST,Wind,352.0
02/27/2023 12:30:00,EST,Hydro,2830.0
02/27/2023 12:35:00,EST,Dual Fuel,3502.0
02/27/2023 12:35:00,EST,Natural Gas,2686.0
02/27/2023 12:35:00,EST,Nuclear,3226.0
02/27/2023 12:35:00,EST,Other Fossil Fuels,5.0
02/27/2023 12:35:00,EST,Other Renewables,237.0
02/27/2023 12:35:00,EST,Wind,359.0
02/27/2023 12:35:00,EST,Hydro,2876.0
02/27/2023 12:40:00,EST,Dual Fuel,3317.0
02/27/2023 12:40:00,EST,Natural Gas,2661.0
02/27/2023 12:40:00,EST,Nuclear,3224.0
02/27/2023 12:40:00,EST,Other Fossil Fuels,5.0
02/27/2023 12:40:00,EST,Other Renewables,240.0
02/27/2023 12:40:00,EST,Wind,358.0
02/27/2023 12:40:00,EST,Hydro,2935.0
02/27/2023 12:45:00,EST,Dual Fuel,3275.0
02/27/2023 12:45:00,EST,Natural Gas,2659.0
02/27/2023 12:45:00,EST,Nuclear,3226.0
02/27/2023 12:45:00,EST,Other Fossil Fuels,5.0
02/27/2023 12:45:00,EST,Other Renewables,241.0
02/27/2023 12:45:00,EST,Wind,367.0
02/27/2023 12:45:00,EST,Hydro,2937.0
02/27/2023 12:50:00,EST,Dual Fuel,3378.0
02/27/2023 12:50:00,EST,Natural Gas,2707.0
02/27/2023 12:50:00,EST,Nuclear,3229.0
02/27/2023 12:50:00,EST,Other Fossil Fuels,5.0
02/27/2023 12:50:00,EST,Other Renewables,249.0
02/27/2023 12:50:00,EST,Wind,348.0
02/27/2023 12:50:00,EST,Hydro,2873.0
02/27/2023 12:55:00,EST,Dual Fuel,3463.0
02/27/2023 12:55:00,EST,Natural Gas,2798.0
02/27/2023 12:55:00,EST,Nuclear,3226.0
02/27/2023 12:55:00,EST,Other Fossil Fuels,5.0
02/27/2023 12:55:00,EST,Other Renewables,249.0
02/27/2023 12:55:00,EST,Wind,281.0
02/27/2023 12:55:00,EST,Hydro,2765.0
02/27/2023 13:00:00,EST,Dual Fuel,3555.0
02/27/2023 13:00:00,EST,Natural Gas,2823.0
02/27/2023 13:00:00,EST,Nuclear,3228.0
02/27/2023 13:00:00,EST,Other Fossil Fuels,5.0
02/27/2023 13:00:00,EST,Other Renewables,248.0
02/27/2023 13:00:00,EST,Wind,318.0
02/27/2023 13:00:00,EST,Hydro,2746.0
02/27/2023 13:05:00,EST,Dual Fuel,3596.0
02/27/2023 13:05:00,EST,Natural Gas,2844.0
02/27/2023 13:05:00,EST,Nuclear,3227.0
02/27/2023 13:05:00,EST,Other Fossil Fuels,5.0
02/27/2023 13:05:00,EST,Other Renewables,248.0
02/27/2023 13:05:00,EST,Wind,361.0
02/27/2023 13:05:00,EST,Hydro,2836.0
02/27/2023 13:10:00,EST,Dual Fuel,3568.0
02/27/2023 13:10:00,EST,Natural Gas,2848.0
02/27/2023 13:10:00,EST,Nuclear,3226.0
02/27/2023 13:10:00,EST,Other Fossil Fuels,5.0
02/27/2023 13:10:00,EST,Other Renewables,244.0
02/27/2023 13:10:00,EST,Wind,359.0
02/27/2023 13:10:00,EST,Hydro,2972.0
02/27/2023 13:15:00,EST,Dual Fuel,3514.0
02/27/2023 13:15:00,EST,Natural Gas,2794.0
02/27/2023 13:15:00,EST,Nuclear,3226.0
02/27/2023 13:15:00,EST,Other Fossil Fuels,5.0
02/27/2023 13:15:00,EST,Other Renewables,238.0
02/27/2023 13:15:00,EST,Wind,357.0
02/27/2023 13:15:00,EST,Hydro,3071.0
02/27/2023 13:20:00,EST,Dual Fuel,3466.0
02/27/2023 13:20:00,EST,Natural Gas,2711.0
02/27/2023 13:20:00,EST,Nuclear,3225.0
02/27/2023 13:20:00,EST,Other Fossil Fuels,5.0
02/27/2023 13:20:00,EST,Other Renewables,245.0
02/27/2023 13:20:00,EST,Wind,360.0
02/27/2023 13:20:00,EST,Hydro,3159.0
02/27/2023 13:25:00,EST,Dual Fuel,3400.0
02/27/2023 13:25:00,EST,Natural Gas,2681.0
02/27/2023 13:25:00,EST,Nuclear,3225.0
02/27/2023 13:25:00,EST,Other Fossil Fuels,5.0
02/27/2023 13:25:00,EST,Other Renewables,249.0
02/27/2023 13:25:00,EST,Wind,360.0
02/27/2023 13:25:00,EST,Hydro,3239.0
02/27/2023 13:30:00,EST,Dual Fuel,3389.0
02/27/2023 13:30:00,EST,Natural Gas,2675.0
02/27/2023 13:30:00,EST,Nuclear,3227.0
02/27/2023 13:30:00,EST,Other Fossil Fuels,5.0
02/27/2023 13:30:00,EST,Other Renewables,249.0
02/27/2023 13:30:00,EST,Wind,369.0
02/27/2023 13:30:00,EST,Hydro,3265.0
02/27/2023 13:30:01,EST,Dual Fuel,3397.0
02/27/2023 13:30:01,EST,Natural Gas,2679.0
02/27/2023 13:30:01,EST,Nuclear,3223.0
02/27/2023 13:30:01,EST,Other Fossil Fuels,5.0
02/27/2023 13:30:01,EST,Other Renewables,250.0
02/27/2023 13:30:01,EST,Wind,372.0
02/27/2023 13:30:01,EST,Hydro,3299.0
02/27/2023 13:31:19,EST,Dual Fuel,3397.0
02/27/2023 13:31:19,EST,Natural Gas,2679.0
02/27/2023 13:31:19,EST,Nuclear,3224.0
02/27/2023 13:31:19,EST,Other Fossil Fuels,5.0
02/27/2023 13:31:19,EST,Other Renewables,247.0
02/27/2023 13:31:19,EST,Wind,376.0
02/27/2023 13:31:19,EST,Hydro,3318.0
02/27/2023 13:35:00,EST,Dual Fuel,3399.0
02/27/2023 13:35:00,EST,Natural Gas,2688.0
02/27/2023 13:35:00,EST,Nuclear,3226.0
02/27/2023 13:35:00,EST,Other Fossil Fuels,5.0
02/27/2023 13:35:00,EST,Other Renewables,245.0
02/27/2023 13:35:00,EST,Wind,387.0
02/27/2023 13:35:00,EST,Hydro,3358.0
02/27/2023 13:40:00,EST,Dual Fuel,3392.0
02/27/2023 13:40:00,EST,Natural Gas,2711.0
02/27/2023 13:40:00,EST,Nuclear,3227.0
02/27/2023 13:40:00,EST,Other Fossil Fuels,7.0
02/27/2023 13:40:00,EST,Other Renewables,246.0
02/27/2023 13:40:00,EST,Wind,391.0
02/27/2023 13:40:00,EST,Hydro,3360.0
02/27/2023 13:45:00,EST,Dual Fuel,3421.0
02/27/2023 13:45:00,EST,Natural Gas,2746.0
02/27/2023 13:45:00,EST,Nuclear,3226.0
02/27/2023 13:45:00,EST,Other Fossil Fuels,46.0
02/27/2023 13:45:00,EST,Other Renewables,249.0
02/27/2023 13:45:00,EST,Wind,403.0
02/27/2023 13:45:00,EST,Hydro,3310.0
02/27/2023 13:50:00,EST,Dual Fuel,3434.0
02/27/2023 13:50:00,EST,Natural Gas,2768.0
02/27/2023 13:50:00,EST,Nuclear,3228.0
02/27/2023 13:50:00,EST,Other Fossil Fuels,50.0
02/27/2023 13:50:00,EST,Other Renewables,250.0
02/27/2023 13:50:00,EST,Wind,423.0
02/27/2023 13:50:00,EST,Hydro,3166.0
02/27/2023 13:55:00,EST,Dual Fuel,3455.0
02/27/2023 13:55:00,EST,Natural Gas,2778.0
02/27/2023 13:55:00,EST,Nuclear,3230.0
02/27/2023 13:55:00,EST,Other Fossil Fuels,47.0
02/27/2023 13:55:00,EST,Other Renewables,249.0
02/27/2023 13:55:00,EST,Wind,431.0
02/27/2023 13:55:00,EST,Hydro,3154.0
02/27/2023 14:00:00,EST,Dual Fuel,3487.0
02/27/2023 14:00:00,EST,Natural Gas,2828.0
02/27/2023 14:00:00,EST,Nuclear,3228.0
02/27/2023 14:00:00,EST,Other Fossil Fuels,46.0
02/27/2023 14:00:00,EST,Other Renewables,245.0
02/27/2023 14:00:00,EST,Wind,446.0
02/27/2023 14:00:00,EST,Hydro,3078.0
02/27/2023 14:05:00,EST,Dual Fuel,3554.0
02/27/2023 14:05:00,EST,Natural Gas,2834.0
02/27/2023 14:05:00,EST,Nuclear,3228.0
02/27/2023 14:05:00,EST,Other Fossil Fuels,48.0
02/27/2023 14:05:00,EST,Other Renewables,247.0
02/27/2023 14:05:00,EST,Wind,437.0
02/27/2023 14:05:00,EST,Hydro,3058.0
02/27/2023 14:10:00,EST,Dual Fuel,3586.0
02/27/2023 14:10:00,EST,Natural Gas,2850.0
02/27/2023 14:10:00,EST,Nuclear,3229.0
02/27/2023 14:10:00,EST,Other Fossil Fuels,48.0
02/27/2023 14:10:00,EST,Other Renewables,249.0
02/27/2023 14:10:00,EST,Wind,490.0
02/27/2023 14:10:00,EST,Hydro,2922.0
02/27/2023 14:15:00,EST,Dual Fuel,3606.0
02/27/2023 14:15:00,EST,Natural Gas,2849.0
02/27/2023 14:15:00,EST,Nuclear,3231.0
02/27/2023 14:15:00,EST,Other Fossil Fuels,47.0
02/27/2023 14:15:00,EST,Other Renewables,252.0
02/27/2023 14:15:00,EST,Wind,521.0
02/27/2023 14:15:00,EST,Hydro,2881.0
02/27/2023 14:20:00,EST,Dual Fuel,3636.0
02/27/2023 14:20:00,EST,Natural Gas,2801.0
02/27/2023 14:20:00,EST,Nuclear,3230.0
02/27/2023 14:20:00,EST,Other Fossil Fuels,48.0
02/27/2023 14:20:00,EST,Other Renewables,246.0
02/27/2023 14:20:00,EST,Wind,553.0
02/27/2023 14:20:00,EST,Hydro,2861.0
02/27/2023 14:25:00,EST,Dual Fuel,3617.0
02/27/2023 14:25:00,EST,Natural Gas,2779.0
02/27/2023 14:25:00,EST,Nuclear,3227.0
02/27/2023 14:25:00,EST,Other Fossil Fuels,48.0
02/27/2023 14:25:00,EST,Other Renewables,241.0
02/27/2023 14:25:00,EST,Wind,591.0
02/27/2023 14:25:00,EST,Hydro,2860.0
02/27/2023 14:30:00,EST,Dual Fuel,3642.0
02/27/2023 14:30:00,EST,Natural Gas,2785.0
02/27/2023 14:30:00,EST,Nuclear,3228.0
02/27/2023 14:30:00,EST,Other Fossil Fuels,48.0
02/27/2023 14:30:00,EST,Other Renewables,238.0
02/27/2023 14:30:00,EST,Wind,620.0
02/27/2023 14:30:00,EST,Hydro,2837.0
02/27/2023 14:35:00,EST,Dual Fuel,3717.0
02/27/2023 14:35:00,EST,Natural Gas,2779.0
02/27/2023 14:35:00,EST,Nuclear,3228.0
02/27/2023 14:35:00,EST,Other Fossil Fuels,48.0
02/27/2023 14:35:00,EST,Other Renewables,243.0
02/27/2023 14:35:00,EST,Wind,637.0
02/27/2023 14:35:00,EST,Hydro,2805.0
02/27/2023 14:40:00,EST,Dual Fuel,3825.0
02/27/2023 14:40:00,EST,Natural Gas,2805.0
02/27/2023 14:40:00,EST,Nuclear,3228.0
02/27/2023 14:40:00,EST,Other Fossil Fuels,48.0
02/27/2023 14:40:00,EST,Other Renewables,237.0
02/27/2023 14:40:00,EST,Wind,647.0
02/27/2023 14:40:00,EST,Hydro,2717.0
02/27/2023 14:45:00,EST,Dual Fuel,3971.0
02/27/2023 14:45:00,EST,Natural Gas,2816.0
02/27/2023 14:45:00,EST,Nuclear,3227.0
02/27/2023 14:45:00,EST,Other Fossil Fuels,48.0
02/27/2023 14:45:00,EST,Other Renewables,231.0
02/27/2023 14:45:00,EST,Wind,662.0
02/27/2023 14:45:00,EST,Hydro,2662.0
02/27/2023 14:50:00,EST,Dual Fuel,3963.0
02/27/2023 14:50:00,EST,Natural Gas,2796.0
02/27/2023 14:50:00,EST,Nuclear,3226.0
02/27/2023 14:50:00,EST,Other Fossil Fuels,48.0
02/27/2023 14:50:00,EST,Other Renewables,224.0
02/27/2023 14:50:00,EST,Wind,675.0
02/27/2023 14:50:00,EST,Hydro,2762.0
02/27/2023 14:55:00,EST,Dual Fuel,3892.0
02/27/2023 14:55:00,EST,Natural Gas,2818.0
02/27/2023 14:55:00,EST,Nuclear,3226.0
02/27/2023 14:55:00,EST,Other Fossil Fuels,48.0
02/27/2023 14:55:00,EST,Other Renewables,228.0
02/27/2023 14:55:00,EST,Wind,679.0
02/27/2023 14:55:00,EST,Hydro,2866.0
02/27/2023 15:00:00,EST,Dual Fuel,3964.0
02/27/2023 15:00:00,EST,Natural Gas,2862.0
02/27/2023 15:00:00,EST,Nuclear,3226.0
02/27/2023 15:00:00,EST,Other Fossil Fuels,38.0
02/27/2023 15:00:00,EST,Other Renewables,229.0
02/27/2023 15:00:00,EST,Wind,687.0
02/27/2023 15:00:00,EST,Hydro,2866.0
02/27/2023 15:05:00,EST,Dual Fuel,4093.0
02/27/2023 15:05:00,EST,Natural Gas,2843.0
02/27/2023 15:05:00,EST,Nuclear,3226.0
02/27/2023 15:05:00,EST,Other Fossil Fuels,5.0
02/27/2023 15:05:00,EST,Other Renewables,227.0
02/27/2023 15:05:00,EST,Wind,694.0
02/27/2023 15:05:00,EST,Hydro,2798.0
02/27/2023 15:10:00,EST,Dual Fuel,4038.0
02/27/2023 15:10:00,EST,Natural Gas,2820.0
02/27/2023 15:10:00,EST,Nuclear,3227.0
02/27/2023 15:10:00,EST,Other Fossil Fuels,5.0
02/27/2023 15:10:00,EST,Other Renewables,225.0
02/27/2023 15:10:00,EST,Wind,702.0
02/27/2023 15:10:00,EST,Hydro,2840.0
02/27/2023 15:15:00,EST,Dual Fuel,4053.0
02/27/2023 15:15:00,EST,Natural Gas,2876.0
02/27/2023 15:15:00,EST,Nuclear,3228.0
02/27/2023 15:15:00,EST,Other Fossil Fuels,5.0
02/27/2023 15:15:00,EST,Other Renewables,225.0
02/27/2023 15:15:00,EST,Wind,695.0
02/27/2023 15:15:00,EST,Hydro,2847.0
02/27/2023 15:20:00,EST,Dual Fuel,4078.0
02/27/2023 15:20:00,EST,Natural Gas,2884.0
02/27/2023 15:20:00,EST,Nuclear,3228.0
02/27/2023 15:20:00,EST,Other Fossil Fuels,5.0
02/27/2023 15:20:00,EST,Other Renewables,215.0
02/27/2023 15:20:00,EST,Wind,690.0
02/27/2023 15:20:00,EST,Hydro,2813.0
02/27/2023 15:25:00,EST,Dual Fuel,4078.0
02/27/2023 15:25:00,EST,Natural Gas,2872.0
02/27/2023 15:25:00,EST,Nuclear,3226.0
02/27/2023 15:25:00,EST,Other Fossil Fuels,5.0
02/27/2023 15:25:00,EST,Other Renewables,210.0
02/27/2023 15:25:00,EST,Wind,702.0
02/27/2023 15:25:00,EST,Hydro,2812.0
02/27/2023 15:30:00,EST,Dual Fuel,4060.0
02/27/2023 15:30:00,EST,Natural Gas,2888.0
02/27/2023 15:30:00,EST,Nuclear,3226.0
02/27/2023 15:30:00,EST,Other Fossil Fuels,5.0
02/27/2023 15:30:00,EST,Other Renewables,208.0
02/27/2023 15:30:00,EST,Wind,752.0
02/27/2023 15:30:00,EST,Hydro,2794.0
02/27/2023 15:35:00,EST,Dual Fuel,4048.0
02/27/2023 15:35:00,EST,Natural Gas,2792.0
02/27/2023 15:35:00,EST,Nuclear,3226.0
02/27/2023 15:35:00,EST,Other Fossil Fuels,21.0
02/27/2023 15:35:00,EST,Other Renewables,208.0
02/27/2023 15:35:00,EST,Wind,788.0
02/27/2023 15:35:00,EST,Hydro,2932.0
02/27/2023 15:40:00,EST,Dual Fuel,4062.0
02/27/2023 15:40:00,EST,Natural Gas,2780.0
02/27/2023 15:40:00,EST,Nuclear,3226.0
02/27/2023 15:40:00,EST,Other Fossil Fuels,49.0
02/27/2023 15:40:00,EST,Other Renewables,200.0
02/27/2023 15:40:00,EST,Wind,776.0
02/27/2023 15:40:00,EST,Hydro,3095.0
02/27/2023 15:45:00,EST,Dual Fuel,4102.0
02/27/2023 15:45:00,EST,Natural Gas,2837.0
02/27/2023 15:45:00,EST,Nuclear,3227.0
02/27/2023 15:45:00,EST,Other Fossil Fuels,49.0
02/27/2023 15:45:00,EST,Other Renewables,199.0
02/27/2023 15:45:00,EST,Wind,764.0
02/27/2023 15:45:00,EST,Hydro,3122.0
02/27/2023 15:50:00,EST,Dual Fuel,4104.0
02/27/2023 15:50:00,EST,Natural Gas,2939.0
02/27/2023 15:50:00,EST,Nuclear,3227.0
02/27/2023 15:50:00,EST,Other Fossil Fuels,47.0
02/27/2023 15:50:00,EST,Other Renewables,204.0
02/27/2023 15:50:00,EST,Wind,748.0
02/27/2023 15:50:00,EST,Hydro,3016.0
02/27/2023 15:55:00,EST,Dual Fuel,4078.0
02/27/2023 15:55:00,EST,Natural Gas,3020.0
02/27/2023 15:55:00,EST,Nuclear,3227.0
02/27/2023 15:55:00,EST,Other Fossil Fuels,48.0
02/27/2023 15:55:00,EST,Other Renewables,202.0
02/27/2023 15:55:00,EST,Wind,787.0
02/27/2023 15:55:00,EST,Hydro,2939.0
02/27/2023 16:00:00,EST,Dual Fuel,4034.0
02/27/2023 16:00:00,EST,Natural Gas,3092.0
02/27/2023 16:00:00,EST,Nuclear,3227.0
02/27/2023 16:00:00,EST,Other Fossil Fuels,48.0
02/27/2023 16:00:00,EST,Other Renewables,197.0
02/27/2023 16:00:00,EST,Wind,803.0
02/27/2023 16:00:00,EST,Hydro,3038.0
02/27/2023 16:05:00,EST,Dual Fuel,4016.0
02/27/2023 16:05:00,EST,Natural Gas,3158.0
02/27/2023 16:05:00,EST,Nuclear,3227.0
02/27/2023 16:05:00,EST,Other Fossil Fuels,48.0
02/27/2023 16:05:00,EST,Other Renewables,195.0
02/27/2023 16:05:00,EST,Wind,767.0
02/27/2023 16:05:00,EST,Hydro,3216.0
02/27/2023 16:10:00,EST,Dual Fuel,4134.0
02/27/2023 16:10:00,EST,Natural Gas,3185.0
02/27/2023 16:10:00,EST,Nuclear,3228.0
02/27/2023 16:10:00,EST,Other Fossil Fuels,48.0
02/27/2023 16:10:00,EST,Other Renewables,192.0
02/27/2023 16:10:00,EST,Wind,735.0
02/27/2023 16:10:00,EST,Hydro,3311.0
02/27/2023 16:15:00,EST,Dual Fuel,4156.0
02/27/2023 16:15:00,EST,Natural Gas,3330.0
02/27/2023 16:15:00,EST,Nuclear,3227.0
02/27/2023 16:15:00,EST,Other Fossil Fuels,48.0
02/27/2023 16:15:00,EST,Other Renewables,198.0
02/27/2023 16:15:00,EST,Wind,684.0
02/27/2023 16:15:00,EST,Hydro,3370.0
02/27/2023 16:20:00,EST,Dual Fuel,4132.0
02/27/2023 16:20:00,EST,Natural Gas,3455.0
02/27/2023 16:20:00,EST,Nuclear,3226.0
02/27/2023 16:20:00,EST,Other Fossil Fuels,48.0
02/27/2023 16:20:00,EST,Other Renewables,190.0
02/27/2023 16:20:00,EST,Wind,683.0
02/27/2023 16:20:00,EST,Hydro,3373.0
02/27/2023 16:25:00,EST,Dual Fuel,4152.0
02/27/2023 16:25:00,EST,Natural Gas,3499.0
02/27/2023 16:25:00,EST,Nuclear,3225.0
02/27/2023 16:25:00,EST,Other Fossil Fuels,48.0
02/27/2023 16:25:00,EST,Other Renewables,186.0
02/27/2023 16:25:00,EST,Wind,697.0
02/27/2023 16:25:00,EST,Hydro,3440.0
02/27/2023 16:30:00,EST,Dual Fuel,4188.0
02/27/2023 16:30:00,EST,Natural Gas,3477.0
02/27/2023 16:30:00,EST,Nuclear,3226.0
02/27/2023 16:30:00,EST,Other Fossil Fuels,48.0
02/27/2023 16:30:00,EST,Other Renewables,188.0
02/27/2023 16:30:00,EST,Wind,703.0
02/27/2023 16:30:00,EST,Hydro,3492.0
02/27/2023 16:35:00,EST,Dual Fuel,4210.0
02/27/2023 16:35:00,EST,Natural Gas,3463.0
02/27/2023 16:35:00,EST,Nuclear,3226.0
02/27/2023 16:35:00,EST,Other Fossil Fuels,48.0
02/27/2023 16:35:00,EST,Other Renewables,185.0
02/27/2023 16:35:00,EST,Wind,709.0
02/27/2023 16:35:00,EST,Hydro,3422.0
02/27/2023 16:40:00,EST,Dual Fuel,4110.0
02/27/2023 16:40:00,EST,Natural Gas,3487.0
02/27/2023 16:40:00,EST,Nuclear,3225.0
02/27/2023 16:40:00,EST,Other Fossil Fuels,48.0
02/27/2023 16:40:00,EST,Other Renewables,185.0
02/27/2023 16:40:00,EST,Wind,726.0
02/27/2023 16:40:00,EST,Hydro,3389.0
02/27/2023 16:45:00,EST,Dual Fuel,4082.0
02/27/2023 16:45:00,EST,Natural Gas,3559.0
02/27/2023 16:45:00,EST,Nuclear,3225.0
02/27/2023 16:45:00,EST,Other Fossil Fuels,31.0
02/27/2023 16:45:00,EST,Other Renewables,185.0
02/27/2023 16:45:00,EST,Wind,740.0
02/27/2023 16:45:00,EST,Hydro,3435.0
02/27/2023 16:50:00,EST,Dual Fuel,4143.0
02/27/2023 16:50:00,EST,Natural Gas,3567.0
02/27/2023 16:50:00,EST,Nuclear,3227.0
02/27/2023 16:50:00,EST,Other Fossil Fuels,5.0
02/27/2023 16:50:00,EST,Other Renewables,185.0
02/27/2023 16:50:00,EST,Wind,724.0
02/27/2023 16:50:00,EST,Hydro,3494.0
02/27/2023 16:55:00,EST,Dual Fuel,4257.0
02/27/2023 16:55:00,EST,Natural Gas,3593.0
02/27/2023 16:55:00,EST,Nuclear,3228.0
02/27/2023 16:55:00,EST,Other Fossil Fuels,5.0
02/27/2023 16:55:00,EST,Other Renewables,182.0
02/27/2023 16:55:00,EST,Wind,603.0
02/27/2023 16:55:00,EST,Hydro,3575.0
02/27/2023 17:00:00,EST,Dual Fuel,4273.0
02/27/2023 17:00:00,EST,Natural Gas,3637.0
02/27/2023 17:00:00,EST,Nuclear,3226.0
02/27/2023 17:00:00,EST,Other Fossil Fuels,5.0
02/27/2023 17:00:00,EST,Other Renewables,184.0
02/27/2023 17:00:00,EST,Wind,552.0
02/27/2023 17:00:00,EST,Hydro,3777.0
02/27/2023 17:05:00,EST,Dual Fuel,4100.0
02/27/2023 17:05:00,EST,Natural Gas,3590.0
02/27/2023 17:05:00,EST,Nuclear,3225.0
02/27/2023 17:05:00,EST,Other Fossil Fuels,5.0
02/27/2023 17:05:00,EST,Other Renewables,187.0
02/27/2023 17:05:00,EST,Wind,648.0
02/27/2023 17:05:00,EST,Hydro,3885.0
02/27/2023 17:10:00,EST,Dual Fuel,4088.0
02/27/2023 17:10:00,EST,Natural Gas,3583.0
02/27/2023 17:10:00,EST,Nuclear,3225.0
02/27/2023 17:10:00,EST,Other Fossil Fuels,5.0
02/27/2023 17:10:00,EST,Other Renewables,188.0
02/27/2023 17:10:00,EST,Wind,742.0
02/27/2023 17:10:00,EST,Hydro,3748.0
02/27/2023 17:15:00,EST,Dual Fuel,4074.0
02/27/2023 17:15:00,EST,Natural Gas,3637.0
02/27/2023 17:15:00,EST,Nuclear,3225.0
02/27/2023 17:15:00,EST,Other Fossil Fuels,5.0
02/27/2023 17:15:00,EST,Other Renewables,188.0
02/27/2023 17:15:00,EST,Wind,760.0
02/27/2023 17:15:00,EST,Hydro,3720.0
02/27/2023 17:20:00,EST,Dual Fuel,4052.0
02/27/2023 17:20:00,EST,Natural Gas,3591.0
02/27/2023 17:20:00,EST,Nuclear,3227.0
02/27/2023 17:20:00,EST,Other Fossil Fuels,5.0
02/27/2023 17:20:00,EST,Other Renewables,181.0
02/27/2023 17:20:00,EST,Wind,763.0
02/27/2023 17:20:00,EST,Hydro,3681.0
