Time Stamp,Time Zone,Fuel Category,Gen MW
04/03/2023 11:10:00,EDT,Hydro,3304.0
04/03/2023 11:15:00,EDT,Dual Fuel,3199.0
04/03/2023 11:15:00,EDT,Natural Gas,2408.0
04/03/2023 11:15:00,EDT,Nuclear,2679.0
04/03/2023 11:15:00,EDT,Other Fossil Fuels,1.0
04/03/2023 11:15:00,EDT,Other Renewables,241.0
04/03/2023 11:15:00,EDT,Wind,1411.0
04/03/2023 11:15:00,EDT,Hydro,3334.0
04/03/2023 11:15:35,EDT,Dual Fuel,3182.0
04/03/2023 11:15:35,EDT,Natural Gas,2390.0
04/03/2023 11:15:35,EDT,Nuclear,2680.0
04/03/2023 11:15:35,EDT,Other Fossil Fuels,2.0
04/03/2023 11:15:35,EDT,Other Renewables,245.0
04/03/2023 11:15:35,EDT,Wind,1404.0
04/03/2023 11:15:35,EDT,Hydro,3351.0
04/03/2023 11:20:00,EDT,Dual Fuel,3162.0
04/03/2023 11:20:00,EDT,Natural Gas,2367.0
04/03/2023 11:20:00,EDT,Nuclear,2678.0
04/03/2023 11:20:00,EDT,Other Fossil Fuels,1.0
04/03/2023 11:20:00,EDT,Other Renewables,244.0
04/03/2023 11:20:00,EDT,Wind,1385.0
04/03/2023 11:20:00,EDT,Hydro,3382.0
04/03/2023 11:20:35,EDT,Dual Fuel,3186.0
04/03/2023 11:20:35,EDT,Natural Gas,2352.0
04/03/2023 11:20:35,EDT,Nuclear,2679.0
04/03/2023 11:20:35,EDT,Other Fossil Fuels,0.0
04/03/2023 11:20:35,EDT,Other Renewables,242.0
04/03/2023 11:20:35,EDT,Wind,1355.0
04/03/2023 11:20:35,EDT,Hydro,3411.0
04/03/2023 11:22:17,EDT,Dual Fuel,3193.0
04/03/2023 11:22:17,EDT,Natural Gas,2342.0
04/03/2023 11:22:17,EDT,Nuclear,2679.0
04/03/2023 11:22:17,EDT,Other Fossil Fuels,1.0
04/03/2023 11:22:17,EDT,Other Renewables,244.0
04/03/2023 11:22:17,EDT,Wind,1351.0
04/03/2023 11:22:17,EDT,Hydro,3418.0
04/03/2023 11:25:00,EDT,Dual Fuel,3200.0
04/03/2023 11:25:00,EDT,Natural Gas,2305.0
04/03/2023 11:25:00,EDT,Nuclear,2676.0
04/03/2023 11:25:00,EDT,Other Fossil Fuels,2.0
04/03/2023 11:25:00,EDT,Other Renewables,245.0
04/03/2023 11:25:00,EDT,Wind,1327.0
04/03/2023 11:25:00,EDT,Hydro,3425.0
04/03/2023 11:30:00,EDT,Dual Fuel,3208.0
04/03/2023 11:30:00,EDT,Natural Gas,2284.0
04/03/2023 11:30:00,EDT,Nuclear,2678.0
04/03/2023 11:30:00,EDT,Other Fossil Fuels,1.0
04/03/2023 11:30:00,EDT,Other Renewables,246.0
04/03/2023 11:30:00,EDT,Wind,1285.0
04/03/2023 11:30:00,EDT,Hydro,3441.0
04/03/2023 11:35:00,EDT,Dual Fuel,3201.0
04/03/2023 11:35:00,EDT,Natural Gas,2237.0
04/03/2023 11:35:00,EDT,Nuclear,2679.0
04/03/2023 11:35:00,EDT,Other Fossil Fuels,1.0
04/03/2023 11:35:00,EDT,Other Renewables,249.0
04/03/2023 11:35:00,EDT,Wind,1274.0
04/03/2023 11:35:00,EDT,Hydro,3462.0
04/03/2023 11:40:00,EDT,Dual Fuel,3214.0
04/03/2023 11:40:00,EDT,Natural Gas,2265.0
04/03/2023 11:40:00,EDT,Nuclear,2678.0
04/03/2023 11:40:00,EDT,Other Fossil Fuels,1.0
04/03/2023 11:40:00,EDT,Other Renewables,247.0
04/03/2023 11:40:00,EDT,Wind,1285.0
04/03/2023 11:40:00,EDT,Hydro,3456.0
04/03/2023 11:45:00,EDT,Dual Fuel,3158.0
04/03/2023 11:45:00,EDT,Natural Gas,2301.0
04/03/2023 11:45:00,EDT,Nuclear,2677.0
04/03/2023 11:45:00,EDT,Other Fossil Fuels,2.0
04/03/2023 11:45:00,EDT,Other Renewables,249.0
04/03/2023 11:45:00,EDT,Wind,1305.0
04/03/2023 11:45:00,EDT,Hydro,3472.0
04/03/2023 11:50:00,EDT,Dual Fuel,3133.0
04/03/2023 11:50:00,EDT,Natural Gas,2262.0
04/03/2023 11:50:00,EDT,Nuclear,2678.0
04/03/2023 11:50:00,EDT,Other Fossil Fuels,2.0
04/03/2023 11:50:00,EDT,Other Renewables,250.0
04/03/2023 11:50:00,EDT,Wind,1307.0
04/03/2023 11:50:00,EDT,Hydro,3442.0
04/03/2023 11:55:00,EDT,Dual Fuel,3093.0
04/03/2023 11:55:00,EDT,Natural Gas,2276.0
04/03/2023 11:55:00,EDT,Nuclear,2677.0
04/03/2023 11:55:00,EDT,Other Fossil Fuels,1.0
04/03/2023 11:55:00,EDT,Other Renewables,249.0
04/03/2023 11:55:00,EDT,Wind,1320.0
04/03/2023 11:55:00,EDT,Hydro,3443.0
04/03/2023 12:00:00,EDT,Dual Fuel,3113.0
04/03/2023 12:00:00,EDT,Natural Gas,2229.0
04/03/2023 12:00:00,EDT,Nuclear,2676.0
04/03/2023 12:00:00,EDT,Other Fossil Fuels,2.0
04/03/2023 12:00:00,EDT,Other Renewables,251.0
04/03/2023 12:00:00,EDT,Wind,1386.0
04/03/2023 12:00:00,EDT,Hydro,3445.0
04/03/2023 12:05:00,EDT,Dual Fuel,3091.0
04/03/2023 12:05:00,EDT,Natural Gas,2203.0
04/03/2023 12:05:00,EDT,Nuclear,2679.0
04/03/2023 12:05:00,EDT,Other Fossil Fuels,1.0
04/03/2023 12:05:00,EDT,Other Renewables,251.0
04/03/2023 12:05:00,EDT,Wind,1431.0
04/03/2023 12:05:00,EDT,Hydro,3441.0
04/03/2023 12:10:00,EDT,Dual Fuel,3107.0
04/03/2023 12:10:00,EDT,Natural Gas,2214.0
04/03/2023 12:10:00,EDT,Nuclear,2677.0
04/03/2023 12:10:00,EDT,Other Fossil Fuels,1.0
04/03/2023 12:10:00,EDT,Other Renewables,248.0
04/03/2023 12:10:00,EDT,Wind,1479.0
04/03/2023 12:10:00,EDT,Hydro,3334.0
04/03/2023 12:15:00,EDT,Dual Fuel,3105.0
04/03/2023 12:15:00,EDT,Natural Gas,2208.0
04/03/2023 12:15:00,EDT,Nuclear,2679.0
04/03/2023 12:15:00,EDT,Other Fossil Fuels,2.0
04/03/2023 12:15:00,EDT,Other Renewables,251.0
04/03/2023 12:15:00,EDT,Wind,1493.0
04/03/2023 12:15:00,EDT,Hydro,3309.0
04/03/2023 12:17:47,EDT,Dual Fuel,3092.0
04/03/2023 12:17:47,EDT,Natural Gas,2216.0
04/03/2023 12:17:47,EDT,Nuclear,2675.0
04/03/2023 12:17:47,EDT,Other Fossil Fuels,3.0
04/03/2023 12:17:47,EDT,Other Renewables,257.0
04/03/2023 12:17:47,EDT,Wind,1417.0
04/03/2023 12:17:47,EDT,Hydro,3307.0
04/03/2023 12:19:11,EDT,Dual Fuel,3094.0
04/03/2023 12:19:11,EDT,Natural Gas,2230.0
04/03/2023 12:19:11,EDT,Nuclear,2676.0
04/03/2023 12:19:11,EDT,Other Fossil Fuels,2.0
04/03/2023 12:19:11,EDT,Other Renewables,260.0
04/03/2023 12:19:11,EDT,Wind,1373.0
04/03/2023 12:19:11,EDT,Hydro,3273.0
04/03/2023 12:20:00,EDT,Dual Fuel,3105.0
04/03/2023 12:20:00,EDT,Natural Gas,2231.0
04/03/2023 12:20:00,EDT,Nuclear,2674.0
04/03/2023 12:20:00,EDT,Other Fossil Fuels,2.0
04/03/2023 12:20:00,EDT,Other Renewables,255.0
04/03/2023 12:20:00,EDT,Wind,1405.0
04/03/2023 12:20:00,EDT,Hydro,3274.0
04/03/2023 12:25:00,EDT,Dual Fuel,3115.0
04/03/2023 12:25:00,EDT,Natural Gas,2218.0
04/03/2023 12:25:00,EDT,Nuclear,2675.0
04/03/2023 12:25:00,EDT,Other Fossil Fuels,1.0
04/03/2023 12:25:00,EDT,Other Renewables,253.0
04/03/2023 12:25:00,EDT,Wind,1418.0
04/03/2023 12:25:00,EDT,Hydro,3262.0
04/03/2023 12:30:00,EDT,Dual Fuel,3134.0
04/03/2023 12:30:00,EDT,Natural Gas,2235.0
04/03/2023 12:30:00,EDT,Nuclear,2677.0
04/03/2023 12:30:00,EDT,Other Fossil Fuels,1.0
04/03/2023 12:30:00,EDT,Other Renewables,249.0
04/03/2023 12:30:00,EDT,Wind,1398.0
04/03/2023 12:30:00,EDT,Hydro,3238.0
04/03/2023 12:35:00,EDT,Dual Fuel,3130.0
04/03/2023 12:35:00,EDT,Natural Gas,2263.0
04/03/2023 12:35:00,EDT,Nuclear,2676.0
04/03/2023 12:35:00,EDT,Other Fossil Fuels,1.0
04/03/2023 12:35:00,EDT,Other Renewables,261.0
04/03/2023 12:35:00,EDT,Wind,1357.0
04/03/2023 12:35:00,EDT,Hydro,3208.0
04/03/2023 12:40:00,EDT,Dual Fuel,3114.0
04/03/2023 12:40:00,EDT,Natural Gas,2254.0
04/03/2023 12:40:00,EDT,Nuclear,2675.0
04/03/2023 12:40:00,EDT,Other Fossil Fuels,1.0
04/03/2023 12:40:00,EDT,Other Renewables,270.0
04/03/2023 12:40:00,EDT,Wind,1324.0
04/03/2023 12:40:00,EDT,Hydro,3220.0
04/03/2023 12:45:00,EDT,Dual Fuel,3157.0
04/03/2023 12:45:00,EDT,Natural Gas,2256.0
04/03/2023 12:45:00,EDT,Nuclear,2675.0
04/03/2023 12:45:00,EDT,Other Fossil Fuels,1.0
04/03/2023 12:45:00,EDT,Other Renewables,266.0
04/03/2023 12:45:00,EDT,Wind,1338.0
04/03/2023 12:45:00,EDT,Hydro,3230.0
04/03/2023 12:50:00,EDT,Dual Fuel,3155.0
04/03/2023 12:50:00,EDT,Natural Gas,2261.0
04/03/2023 12:50:00,EDT,Nuclear,2675.0
04/03/2023 12:50:00,EDT,Other Fossil Fuels,2.0
04/03/2023 12:50:00,EDT,Other Renewables,258.0
04/03/2023 12:50:00,EDT,Wind,1348.0
04/03/2023 12:50:00,EDT,Hydro,3240.0
04/03/2023 12:55:00,EDT,Dual Fuel,3148.0
04/03/2023 12:55:00,EDT,Natural Gas,2268.0
04/03/2023 12:55:00,EDT,Nuclear,2675.0
04/03/2023 12:55:00,EDT,Other Fossil Fuels,1.0
04/03/2023 12:55:00,EDT,Other Renewables,257.0
04/03/2023 12:55:00,EDT,Wind,1328.0
04/03/2023 12:55:00,EDT,Hydro,3238.0
04/03/2023 13:00:00,EDT,Dual Fuel,3137.0
04/03/2023 13:00:00,EDT,Natural Gas,2276.0
04/03/2023 13:00:00,EDT,Nuclear,2674.0
04/03/2023 13:00:00,EDT,Other Fossil Fuels,1.0
04/03/2023 13:00:00,EDT,Other Renewables,255.0
04/03/2023 13:00:00,EDT,Wind,1298.0
04/03/2023 13:00:00,EDT,Hydro,3264.0
04/03/2023 13:05:00,EDT,Dual Fuel,3116.0
04/03/2023 13:05:00,EDT,Natural Gas,2257.0
04/03/2023 13:05:00,EDT,Nuclear,2673.0
04/03/2023 13:05:00,EDT,Other Fossil Fuels,1.0
04/03/2023 13:05:00,EDT,Other Renewables,257.0
04/03/2023 13:05:00,EDT,Wind,1253.0
04/03/2023 13:05:00,EDT,Hydro,3331.0
04/03/2023 13:10:00,EDT,Dual Fuel,3122.0
04/03/2023 13:10:00,EDT,Natural Gas,2291.0
04/03/2023 13:10:00,EDT,Nuclear,2675.0
04/03/2023 13:10:00,EDT,Other Fossil Fuels,2.0
04/03/2023 13:10:00,EDT,Other Renewables,265.0
04/03/2023 13:10:00,EDT,Wind,1218.0
04/03/2023 13:10:00,EDT,Hydro,3346.0
04/03/2023 13:15:00,EDT,Dual Fuel,3106.0
04/03/2023 13:15:00,EDT,Natural Gas,2298.0
04/03/2023 13:15:00,EDT,Nuclear,2677.0
04/03/2023 13:15:00,EDT,Other Fossil Fuels,1.0
04/03/2023 13:15:00,EDT,Other Renewables,259.0
04/03/2023 13:15:00,EDT,Wind,1256.0
04/03/2023 13:15:00,EDT,Hydro,3395.0
04/03/2023 13:20:00,EDT,Dual Fuel,3097.0
04/03/2023 13:20:00,EDT,Natural Gas,2226.0
04/03/2023 13:20:00,EDT,Nuclear,2674.0
04/03/2023 13:20:00,EDT,Other Fossil Fuels,1.0
04/03/2023 13:20:00,EDT,Other Renewables,259.0
04/03/2023 13:20:00,EDT,Wind,1278.0
04/03/2023 13:20:00,EDT,Hydro,3445.0
04/03/2023 13:25:00,EDT,Dual Fuel,3094.0
04/03/2023 13:25:00,EDT,Natural Gas,2195.0
04/03/2023 13:25:00,EDT,Nuclear,2673.0
04/03/2023 13:25:00,EDT,Other Fossil Fuels,2.0
04/03/2023 13:25:00,EDT,Other Renewables,254.0
04/03/2023 13:25:00,EDT,Wind,1284.0
04/03/2023 13:25:00,EDT,Hydro,3429.0
04/03/2023 13:30:00,EDT,Dual Fuel,3080.0
04/03/2023 13:30:00,EDT,Natural Gas,2143.0
04/03/2023 13:30:00,EDT,Nuclear,2674.0
04/03/2023 13:30:00,EDT,Other Fossil Fuels,2.0
04/03/2023 13:30:00,EDT,Other Renewables,251.0
04/03/2023 13:30:00,EDT,Wind,1286.0
04/03/2023 13:30:00,EDT,Hydro,3411.0
04/03/2023 13:35:00,EDT,Dual Fuel,3074.0
04/03/2023 13:35:00,EDT,Natural Gas,2130.0
04/03/2023 13:35:00,EDT,Nuclear,2672.0
04/03/2023 13:35:00,EDT,Other Fossil Fuels,1.0
04/03/2023 13:35:00,EDT,Other Renewables,255.0
04/03/2023 13:35:00,EDT,Wind,1282.0
04/03/2023 13:35:00,EDT,Hydro,3418.0
04/03/2023 13:40:00,EDT,Dual Fuel,3086.0
04/03/2023 13:40:00,EDT,Natural Gas,2114.0
04/03/2023 13:40:00,EDT,Nuclear,2671.0
04/03/2023 13:40:00,EDT,Other Fossil Fuels,1.0
04/03/2023 13:40:00,EDT,Other Renewables,253.0
04/03/2023 13:40:00,EDT,Wind,1321.0
04/03/2023 13:40:00,EDT,Hydro,3417.0
04/03/2023 13:45:00,EDT,Dual Fuel,3065.0
04/03/2023 13:45:00,EDT,Natural Gas,2122.0
04/03/2023 13:45:00,EDT,Nuclear,2672.0
04/03/2023 13:45:00,EDT,Other Fossil Fuels,1.0
04/03/2023 13:45:00,EDT,Other Renewables,248.0
04/03/2023 13:45:00,EDT,Wind,1342.0
04/03/2023 13:45:00,EDT,Hydro,3418.0
04/03/2023 13:50:00,EDT,Dual Fuel,2996.0
04/03/2023 13:50:00,EDT,Natural Gas,2099.0
04/03/2023 13:50:00,EDT,Nuclear,2672.0
04/03/2023 13:50:00,EDT,Other Fossil Fuels,23.0
04/03/2023 13:50:00,EDT,Other Renewables,244.0
04/03/2023 13:50:00,EDT,Wind,1371.0
04/03/2023 13:50:00,EDT,Hydro,3400.0
04/03/2023 13:55:00,EDT,Dual Fuel,2908.0
04/03/2023 13:55:00,EDT,Natural Gas,2100.0
04/03/2023 13:55:00,EDT,Nuclear,2671.0
04/03/2023 13:55:00,EDT,Other Fossil Fuels,43.0
04/03/2023 13:55:00,EDT,Other Renewables,251.0
04/03/2023 13:55:00,EDT,Wind,1369.0
04/03/2023 13:55:00,EDT,Hydro,3409.0
04/03/2023 14:00:00,EDT,Dual Fuel,2890.0
04/03/2023 14:00:00,EDT,Natural Gas,2088.0
04/03/2023 14:00:00,EDT,Nuclear,2673.0
04/03/2023 14:00:00,EDT,Other Fossil Fuels,5.0
04/03/2023 14:00:00,EDT,Other Renewables,245.0
04/03/2023 14:00:00,EDT,Wind,1372.0
04/03/2023 14:00:00,EDT,Hydro,3373.0
04/03/2023 14:05:00,EDT,Dual Fuel,2847.0
04/03/2023 14:05:00,EDT,Natural Gas,2085.0
04/03/2023 14:05:00,EDT,Nuclear,2670.0
04/03/2023 14:05:00,EDT,Other Fossil Fuels,1.0
04/03/2023 14:05:00,EDT,Other Renewables,252.0
04/03/2023 14:05:00,EDT,Wind,1386.0
04/03/2023 14:05:00,EDT,Hydro,3394.0
04/03/2023 14:10:00,EDT,Dual Fuel,2791.0
04/03/2023 14:10:00,EDT,Natural Gas,2103.0
04/03/2023 14:10:00,EDT,Nuclear,2669.0
04/03/2023 14:10:00,EDT,Other Fossil Fuels,2.0
04/03/2023 14:10:00,EDT,Other Renewables,253.0
04/03/2023 14:10:00,EDT,Wind,1397.0
04/03/2023 14:10:00,EDT,Hydro,3403.0
04/03/2023 14:15:00,EDT,Dual Fuel,2748.0
04/03/2023 14:15:00,EDT,Natural Gas,2084.0
04/03/2023 14:15:00,EDT,Nuclear,2671.0
04/03/2023 14:15:00,EDT,Other Fossil Fuels,1.0
04/03/2023 14:15:00,EDT,Other Renewables,253.0
04/03/2023 14:15:00,EDT,Wind,1452.0
04/03/2023 14:15:00,EDT,Hydro,3394.0
04/03/2023 14:20:00,EDT,Dual Fuel,2698.0
04/03/2023 14:20:00,EDT,Natural Gas,2067.0
04/03/2023 14:20:00,EDT,Nuclear,2670.0
04/03/2023 14:20:00,EDT,Other Fossil Fuels,1.0
04/03/2023 14:20:00,EDT,Other Renewables,250.0
04/03/2023 14:20:00,EDT,Wind,1428.0
04/03/2023 14:20:00,EDT,Hydro,3386.0
04/03/2023 14:25:00,EDT,Dual Fuel,2708.0
04/03/2023 14:25:00,EDT,Natural Gas,2037.0
04/03/2023 14:25:00,EDT,Nuclear,2669.0
04/03/2023 14:25:00,EDT,Other Fossil Fuels,2.0
04/03/2023 14:25:00,EDT,Other Renewables,252.0
04/03/2023 14:25:00,EDT,Wind,1435.0
04/03/2023 14:25:00,EDT,Hydro,3399.0
04/03/2023 14:30:00,EDT,Dual Fuel,2741.0
04/03/2023 14:30:00,EDT,Natural Gas,2024.0
04/03/2023 14:30:00,EDT,Nuclear,2670.0
04/03/2023 14:30:00,EDT,Other Fossil Fuels,1.0
04/03/2023 14:30:00,EDT,Other Renewables,254.0
04/03/2023 14:30:00,EDT,Wind,1460.0
04/03/2023 14:30:00,EDT,Hydro,3382.0
04/03/2023 14:35:00,EDT,Dual Fuel,2705.0
04/03/2023 14:35:00,EDT,Natural Gas,2031.0
04/03/2023 14:35:00,EDT,Nuclear,2668.0
04/03/2023 14:35:00,EDT,Other Fossil Fuels,1.0
04/03/2023 14:35:00,EDT,Other Renewables,264.0
04/03/2023 14:35:00,EDT,Wind,1456.0
04/03/2023 14:35:00,EDT,Hydro,3374.0
04/03/2023 14:40:00,EDT,Dual Fuel,2683.0
04/03/2023 14:40:00,EDT,Natural Gas,2096.0
04/03/2023 14:40:00,EDT,Nuclear,2670.0
04/03/2023 14:40:00,EDT,Other Fossil Fuels,1.0
04/03/2023 14:40:00,EDT,Other Renewables,264.0
04/03/2023 14:40:00,EDT,Wind,1425.0
04/03/2023 14:40:00,EDT,Hydro,3384.0
04/03/2023 14:45:00,EDT,Dual Fuel,2714.0
04/03/2023 14:45:00,EDT,Natural Gas,2125.0
04/03/2023 14:45:00,EDT,Nuclear,2668.0
04/03/2023 14:45:00,EDT,Other Fossil Fuels,2.0
04/03/2023 14:45:00,EDT,Other Renewables,261.0
04/03/2023 14:45:00,EDT,Wind,1397.0
04/03/2023 14:45:00,EDT,Hydro,3365.0
04/03/2023 14:50:00,EDT,Dual Fuel,2769.0
04/03/2023 14:50:00,EDT,Natural Gas,2187.0
04/03/2023 14:50:00,EDT,Nuclear,2668.0
04/03/2023 14:50:00,EDT,Other Fossil Fuels,1.0
04/03/2023 14:50:00,EDT,Other Renewables,256.0
04/03/2023 14:50:00,EDT,Wind,1418.0
04/03/2023 14:50:00,EDT,Hydro,3401.0
04/03/2023 14:55:00,EDT,Dual Fuel,2825.0
04/03/2023 14:55:00,EDT,Natural Gas,2160.0
04/03/2023 14:55:00,EDT,Nuclear,2668.0
04/03/2023 14:55:00,EDT,Other Fossil Fuels,1.0
04/03/2023 14:55:00,EDT,Other Renewables,255.0
04/03/2023 14:55:00,EDT,Wind,1442.0
04/03/2023 14:55:00,EDT,Hydro,3426.0
04/03/2023 15:00:00,EDT,Dual Fuel,2915.0
04/03/2023 15:00:00,EDT,Natural Gas,2108.0
04/03/2023 15:00:00,EDT,Nuclear,2669.0
04/03/2023 15:00:00,EDT,Other Fossil Fuels,1.0
04/03/2023 15:00:00,EDT,Other Renewables,256.0
04/03/2023 15:00:00,EDT,Wind,1385.0
04/03/2023 15:00:00,EDT,Hydro,3397.0
04/03/2023 15:05:00,EDT,Dual Fuel,2874.0
04/03/2023 15:05:00,EDT,Natural Gas,2074.0
04/03/2023 15:05:00,EDT,Nuclear,2670.0
04/03/2023 15:05:00,EDT,Other Fossil Fuels,1.0
04/03/2023 15:05:00,EDT,Other Renewables,254.0
04/03/2023 15:05:00,EDT,Wind,1292.0
04/03/2023 15:05:00,EDT,Hydro,3417.0
04/03/2023 15:10:00,EDT,Dual Fuel,2841.0
04/03/2023 15:10:00,EDT,Natural Gas,2090.0
04/03/2023 15:10:00,EDT,Nuclear,2670.0
04/03/2023 15:10:00,EDT,Other Fossil Fuels,2.0
04/03/2023 15:10:00,EDT,Other Renewables,251.0
04/03/2023 15:10:00,EDT,Wind,1301.0
04/03/2023 15:10:00,EDT,Hydro,3416.0
04/03/2023 15:15:00,EDT,Dual Fuel,2873.0
04/03/2023 15:15:00,EDT,Natural Gas,2072.0
04/03/2023 15:15:00,EDT,Nuclear,2668.0
04/03/2023 15:15:00,EDT,Other Fossil Fuels,2.0
04/03/2023 15:15:00,EDT,Other Renewables,250.0
04/03/2023 15:15:00,EDT,Wind,1290.0
04/03/2023 15:15:00,EDT,Hydro,3402.0
04/03/2023 15:20:00,EDT,Dual Fuel,2856.0
04/03/2023 15:20:00,EDT,Natural Gas,2083.0
04/03/2023 15:20:00,EDT,Nuclear,2669.0
04/03/2023 15:20:00,EDT,Other Fossil Fuels,1.0
04/03/2023 15:20:00,EDT,Other Renewables,254.0
04/03/2023 15:20:00,EDT,Wind,1222.0
04/03/2023 15:20:00,EDT,Hydro,3403.0
04/03/2023 15:25:00,EDT,Dual Fuel,2858.0
04/03/2023 15:25:00,EDT,Natural Gas,2143.0
04/03/2023 15:25:00,EDT,Nuclear,2671.0
04/03/2023 15:25:00,EDT,Other Fossil Fuels,1.0
04/03/2023 15:25:00,EDT,Other Renewables,260.0
04/03/2023 15:25:00,EDT,Wind,1210.0
04/03/2023 15:25:00,EDT,Hydro,3410.0
04/03/2023 15:30:00,EDT,Dual Fuel,2894.0
04/03/2023 15:30:00,EDT,Natural Gas,2160.0
04/03/2023 15:30:00,EDT,Nuclear,2669.0
04/03/2023 15:30:00,EDT,Other Fossil Fuels,1.0
04/03/2023 15:30:00,EDT,Other Renewables,250.0
04/03/2023 15:30:00,EDT,Wind,1278.0
04/03/2023 15:30:00,EDT,Hydro,3430.0
04/03/2023 15:35:00,EDT,Dual Fuel,3009.0
04/03/2023 15:35:00,EDT,Natural Gas,2140.0
04/03/2023 15:35:00,EDT,Nuclear,2674.0
04/03/2023 15:35:00,EDT,Other Fossil Fuels,1.0
04/03/2023 15:35:00,EDT,Other Renewables,250.0
04/03/2023 15:35:00,EDT,Wind,1300.0
04/03/2023 15:35:00,EDT,Hydro,3397.0
04/03/2023 15:40:00,EDT,Dual Fuel,3128.0
04/03/2023 15:40:00,EDT,Natural Gas,2184.0
04/03/2023 15:40:00,EDT,Nuclear,2672.0
04/03/2023 15:40:00,EDT,Other Fossil Fuels,1.0
04/03/2023 15:40:00,EDT,Other Renewables,257.0
04/03/2023 15:40:00,EDT,Wind,1302.0
04/03/2023 15:40:00,EDT,Hydro,3381.0
04/03/2023 15:45:00,EDT,Dual Fuel,3143.0
04/03/2023 15:45:00,EDT,Natural Gas,2215.0
04/03/2023 15:45:00,EDT,Nuclear,2671.0
04/03/2023 15:45:00,EDT,Other Fossil Fuels,1.0
04/03/2023 15:45:00,EDT,Other Renewables,268.0
04/03/2023 15:45:00,EDT,Wind,1250.0
04/03/2023 15:45:00,EDT,Hydro,3361.0
04/03/2023 15:50:00,EDT,Dual Fuel,3169.0
04/03/2023 15:50:00,EDT,Natural Gas,2235.0
04/03/2023 15:50:00,EDT,Nuclear,2674.0
04/03/2023 15:50:00,EDT,Other Fossil Fuels,2.0
04/03/2023 15:50:00,EDT,Other Renewables,261.0
04/03/2023 15:50:00,EDT,Wind,1247.0
04/03/2023 15:50:00,EDT,Hydro,3366.0
04/03/2023 15:55:00,EDT,Dual Fuel,3155.0
04/03/2023 15:55:00,EDT,Natural Gas,2240.0
04/03/2023 15:55:00,EDT,Nuclear,2673.0
04/03/2023 15:55:00,EDT,Other Fossil Fuels,2.0
04/03/2023 15:55:00,EDT,Other Renewables,243.0
04/03/2023 15:55:00,EDT,Wind,1266.0
04/03/2023 15:55:00,EDT,Hydro,3457.0
04/03/2023 16:00:00,EDT,Dual Fuel,3143.0
04/03/2023 16:00:00,EDT,Natural Gas,2269.0
04/03/2023 16:00:00,EDT,Nuclear,2672.0
04/03/2023 16:00:00,EDT,Other Fossil Fuels,2.0
04/03/2023 16:00:00,EDT,Other Renewables,246.0
04/03/2023 16:00:00,EDT,Wind,1240.0
04/03/2023 16:00:00,EDT,Hydro,3489.0
04/03/2023 16:05:00,EDT,Dual Fuel,3191.0
04/03/2023 16:05:00,EDT,Natural Gas,2368.0
04/03/2023 16:05:00,EDT,Nuclear,2672.0
04/03/2023 16:05:00,EDT,Other Fossil Fuels,1.0
04/03/2023 16:05:00,EDT,Other Renewables,247.0
04/03/2023 16:05:00,EDT,Wind,1184.0
04/03/2023 16:05:00,EDT,Hydro,3354.0
04/03/2023 16:10:00,EDT,Dual Fuel,3244.0
04/03/2023 16:10:00,EDT,Natural Gas,2419.0
04/03/2023 16:10:00,EDT,Nuclear,2674.0
04/03/2023 16:10:00,EDT,Other Fossil Fuels,2.0
04/03/2023 16:10:00,EDT,Other Renewables,246.0
04/03/2023 16:10:00,EDT,Wind,1244.0
04/03/2023 16:10:00,EDT,Hydro,3222.0
04/03/2023 16:15:00,EDT,Dual Fuel,3301.0
04/03/2023 16:15:00,EDT,Natural Gas,2388.0
04/03/2023 16:15:00,EDT,Nuclear,2675.0
04/03/2023 16:15:00,EDT,Other Fossil Fuels,1.0
04/03/2023 16:15:00,EDT,Other Renewables,252.0
04/03/2023 16:15:00,EDT,Wind,1243.0
04/03/2023 16:15:00,EDT,Hydro,3191.0
04/03/2023 16:20:00,EDT,Dual Fuel,3368.0
04/03/2023 16:20:00,EDT,Natural Gas,2403.0
04/03/2023 16:20:00,EDT,Nuclear,2674.0
04/03/2023 16:20:00,EDT,Other Fossil Fuels,1.0
04/03/2023 16:20:00,EDT,Other Renewables,245.0
04/03/2023 16:20:00,EDT,Wind,1219.0
04/03/2023 16:20:00,EDT,Hydro,3234.0
04/03/2023 16:25:00,EDT,Dual Fuel,3408.0
04/03/2023 16:25:00,EDT,Natural Gas,2448.0
04/03/2023 16:25:00,EDT,Nuclear,2674.0
04/03/2023 16:25:00,EDT,Other Fossil Fuels,2.0
04/03/2023 16:25:00,EDT,Other Renewables,237.0
04/03/2023 16:25:00,EDT,Wind,1232.0
04/03/2023 16:25:00,EDT,Hydro,3226.0
04/03/2023 16:30:00,EDT,Dual Fuel,3430.0
04/03/2023 16:30:00,EDT,Natural Gas,2463.0
04/03/2023 16:30:00,EDT,Nuclear,2674.0
04/03/2023 16:30:00,EDT,Other Fossil Fuels,1.0
04/03/2023 16:30:00,EDT,Other Renewables,236.0
04/03/2023 16:30:00,EDT,Wind,1197.0
04/03/2023 16:30:00,EDT,Hydro,3241.0
04/03/2023 16:35:00,EDT,Dual Fuel,3501.0
04/03/2023 16:35:00,EDT,Natural Gas,2466.0
04/03/2023 16:35:00,EDT,Nuclear,2675.0
04/03/2023 16:35:00,EDT,Other Fossil Fuels,1.0
04/03/2023 16:35:00,EDT,Other Renewables,234.0
