Time Stamp,Time Zone,Fuel Category,Gen MW
09/02/2023 11:30:00,EDT,Hydro,2951.0
09/02/2023 11:35:00,EDT,Dual Fuel,3334.0
09/02/2023 11:35:00,EDT,Natural Gas,2682.0
09/02/2023 11:35:00,EDT,Nuclear,2010.0
09/02/2023 11:35:00,EDT,Other Fossil Fuels,5.0
09/02/2023 11:35:00,EDT,Other Renewables,376.0
09/02/2023 11:35:00,EDT,Wind,549.0
09/02/2023 11:35:00,EDT,Hydro,2966.0
09/02/2023 11:40:00,EDT,Dual Fuel,3343.0
09/02/2023 11:40:00,EDT,Natural Gas,2711.0
09/02/2023 11:40:00,EDT,Nuclear,2009.0
09/02/2023 11:40:00,EDT,Other Fossil Fuels,5.0
09/02/2023 11:40:00,EDT,Other Renewables,392.0
09/02/2023 11:40:00,EDT,Wind,500.0
09/02/2023 11:40:00,EDT,Hydro,3026.0
09/02/2023 11:45:00,EDT,Dual Fuel,3373.0
09/02/2023 11:45:00,EDT,Natural Gas,2733.0
09/02/2023 11:45:00,EDT,Nuclear,2010.0
09/02/2023 11:45:00,EDT,Other Fossil Fuels,5.0
09/02/2023 11:45:00,EDT,Other Renewables,386.0
09/02/2023 11:45:00,EDT,Wind,469.0
09/02/2023 11:45:00,EDT,Hydro,3058.0
09/02/2023 11:50:00,EDT,Dual Fuel,3420.0
09/02/2023 11:50:00,EDT,Natural Gas,2758.0
09/02/2023 11:50:00,EDT,Nuclear,2008.0
09/02/2023 11:50:00,EDT,Other Fossil Fuels,5.0
09/02/2023 11:50:00,EDT,Other Renewables,379.0
09/02/2023 11:50:00,EDT,Wind,460.0
09/02/2023 11:50:00,EDT,Hydro,3063.0
09/02/2023 11:55:00,EDT,Dual Fuel,3435.0
09/02/2023 11:55:00,EDT,Natural Gas,2762.0
09/02/2023 11:55:00,EDT,Nuclear,2010.0
09/02/2023 11:55:00,EDT,Other Fossil Fuels,5.0
09/02/2023 11:55:00,EDT,Other Renewables,375.0
09/02/2023 11:55:00,EDT,Wind,456.0
09/02/2023 11:55:00,EDT,Hydro,3089.0
09/02/2023 12:00:00,EDT,Dual Fuel,3532.0
09/02/2023 12:00:00,EDT,Natural Gas,2766.0
09/02/2023 12:00:00,EDT,Nuclear,2009.0
09/02/2023 12:00:00,EDT,Other Fossil Fuels,5.0
09/02/2023 12:00:00,EDT,Other Renewables,387.0
09/02/2023 12:00:00,EDT,Wind,445.0
09/02/2023 12:00:00,EDT,Hydro,3105.0
09/02/2023 12:05:00,EDT,Dual Fuel,3654.0
09/02/2023 12:05:00,EDT,Natural Gas,2804.0
09/02/2023 12:05:00,EDT,Nuclear,2010.0
09/02/2023 12:05:00,EDT,Other Fossil Fuels,5.0
09/02/2023 12:05:00,EDT,Other Renewables,389.0
09/02/2023 12:05:00,EDT,Wind,449.0
09/02/2023 12:05:00,EDT,Hydro,3124.0
09/02/2023 12:10:00,EDT,Dual Fuel,3736.0
09/02/2023 12:10:00,EDT,Natural Gas,2849.0
09/02/2023 12:10:00,EDT,Nuclear,2009.0
09/02/2023 12:10:00,EDT,Other Fossil Fuels,5.0
09/02/2023 12:10:00,EDT,Other Renewables,389.0
09/02/2023 12:10:00,EDT,Wind,456.0
09/02/2023 12:10:00,EDT,Hydro,3139.0
09/02/2023 12:15:00,EDT,Dual Fuel,3813.0
09/02/2023 12:15:00,EDT,Natural Gas,2877.0
09/02/2023 12:15:00,EDT,Nuclear,2009.0
09/02/2023 12:15:00,EDT,Other Fossil Fuels,5.0
09/02/2023 12:15:00,EDT,Other Renewables,382.0
09/02/2023 12:15:00,EDT,Wind,430.0
09/02/2023 12:15:00,EDT,Hydro,3085.0
09/02/2023 12:20:00,EDT,Dual Fuel,3840.0
09/02/2023 12:20:00,EDT,Natural Gas,2898.0
09/02/2023 12:20:00,EDT,Nuclear,2008.0
09/02/2023 12:20:00,EDT,Other Fossil Fuels,5.0
09/02/2023 12:20:00,EDT,Other Renewables,392.0
09/02/2023 12:20:00,EDT,Wind,418.0
09/02/2023 12:20:00,EDT,Hydro,3080.0
09/02/2023 12:25:00,EDT,Dual Fuel,3869.0
09/02/2023 12:25:00,EDT,Natural Gas,2943.0
09/02/2023 12:25:00,EDT,Nuclear,2009.0
09/02/2023 12:25:00,EDT,Other Fossil Fuels,5.0
09/02/2023 12:25:00,EDT,Other Renewables,364.0
09/02/2023 12:25:00,EDT,Wind,418.0
09/02/2023 12:25:00,EDT,Hydro,3061.0
09/02/2023 12:30:00,EDT,Dual Fuel,3873.0
09/02/2023 12:30:00,EDT,Natural Gas,2961.0
09/02/2023 12:30:00,EDT,Nuclear,2008.0
09/02/2023 12:30:00,EDT,Other Fossil Fuels,5.0
09/02/2023 12:30:00,EDT,Other Renewables,370.0
09/02/2023 12:30:00,EDT,Wind,444.0
09/02/2023 12:30:00,EDT,Hydro,3040.0
09/02/2023 12:35:00,EDT,Dual Fuel,3828.0
09/02/2023 12:35:00,EDT,Natural Gas,2953.0
09/02/2023 12:35:00,EDT,Nuclear,2008.0
09/02/2023 12:35:00,EDT,Other Fossil Fuels,5.0
09/02/2023 12:35:00,EDT,Other Renewables,378.0
09/02/2023 12:35:00,EDT,Wind,467.0
09/02/2023 12:35:00,EDT,Hydro,3057.0
09/02/2023 12:40:00,EDT,Dual Fuel,3812.0
09/02/2023 12:40:00,EDT,Natural Gas,2959.0
09/02/2023 12:40:00,EDT,Nuclear,2008.0
09/02/2023 12:40:00,EDT,Other Fossil Fuels,5.0
09/02/2023 12:40:00,EDT,Other Renewables,374.0
09/02/2023 12:40:00,EDT,Wind,462.0
09/02/2023 12:40:00,EDT,Hydro,3083.0
09/02/2023 12:45:00,EDT,Dual Fuel,3834.0
09/02/2023 12:45:00,EDT,Natural Gas,2976.0
09/02/2023 12:45:00,EDT,Nuclear,2009.0
09/02/2023 12:45:00,EDT,Other Fossil Fuels,5.0
09/02/2023 12:45:00,EDT,Other Renewables,366.0
09/02/2023 12:45:00,EDT,Wind,482.0
09/02/2023 12:45:00,EDT,Hydro,3040.0
09/02/2023 12:50:00,EDT,Dual Fuel,3848.0
09/02/2023 12:50:00,EDT,Natural Gas,3006.0
09/02/2023 12:50:00,EDT,Nuclear,2008.0
09/02/2023 12:50:00,EDT,Other Fossil Fuels,5.0
09/02/2023 12:50:00,EDT,Other Renewables,370.0
09/02/2023 12:50:00,EDT,Wind,491.0
09/02/2023 12:50:00,EDT,Hydro,3005.0
09/02/2023 12:55:00,EDT,Dual Fuel,3846.0
09/02/2023 12:55:00,EDT,Natural Gas,3032.0
09/02/2023 12:55:00,EDT,Nuclear,2008.0
09/02/2023 12:55:00,EDT,Other Fossil Fuels,5.0
09/02/2023 12:55:00,EDT,Other Renewables,374.0
09/02/2023 12:55:00,EDT,Wind,520.0
09/02/2023 12:55:00,EDT,Hydro,3013.0
09/02/2023 13:00:00,EDT,Dual Fuel,3833.0
09/02/2023 13:00:00,EDT,Natural Gas,3037.0
09/02/2023 13:00:00,EDT,Nuclear,2008.0
09/02/2023 13:00:00,EDT,Other Fossil Fuels,5.0
09/02/2023 13:00:00,EDT,Other Renewables,376.0
09/02/2023 13:00:00,EDT,Wind,550.0
09/02/2023 13:00:00,EDT,Hydro,3031.0
09/02/2023 13:05:00,EDT,Dual Fuel,3885.0
09/02/2023 13:05:00,EDT,Natural Gas,3082.0
09/02/2023 13:05:00,EDT,Nuclear,2007.0
09/02/2023 13:05:00,EDT,Other Fossil Fuels,5.0
09/02/2023 13:05:00,EDT,Other Renewables,374.0
09/02/2023 13:05:00,EDT,Wind,563.0
09/02/2023 13:05:00,EDT,Hydro,3015.0
09/02/2023 13:10:00,EDT,Dual Fuel,3852.0
09/02/2023 13:10:00,EDT,Natural Gas,3099.0
09/02/2023 13:10:00,EDT,Nuclear,2008.0
09/02/2023 13:10:00,EDT,Other Fossil Fuels,5.0
09/02/2023 13:10:00,EDT,Other Renewables,376.0
09/02/2023 13:10:00,EDT,Wind,554.0
09/02/2023 13:10:00,EDT,Hydro,2987.0
09/02/2023 13:15:00,EDT,Dual Fuel,3856.0
09/02/2023 13:15:00,EDT,Natural Gas,3129.0
09/02/2023 13:15:00,EDT,Nuclear,2008.0
09/02/2023 13:15:00,EDT,Other Fossil Fuels,5.0
09/02/2023 13:15:00,EDT,Other Renewables,381.0
09/02/2023 13:15:00,EDT,Wind,552.0
09/02/2023 13:15:00,EDT,Hydro,3066.0
09/02/2023 13:20:00,EDT,Dual Fuel,3802.0
09/02/2023 13:20:00,EDT,Natural Gas,3170.0
09/02/2023 13:20:00,EDT,Nuclear,2008.0
09/02/2023 13:20:00,EDT,Other Fossil Fuels,5.0
09/02/2023 13:20:00,EDT,Other Renewables,386.0
09/02/2023 13:20:00,EDT,Wind,539.0
09/02/2023 13:20:00,EDT,Hydro,3095.0
09/02/2023 13:25:00,EDT,Dual Fuel,3779.0
09/02/2023 13:25:00,EDT,Natural Gas,3243.0
09/02/2023 13:25:00,EDT,Nuclear,2008.0
09/02/2023 13:25:00,EDT,Other Fossil Fuels,5.0
09/02/2023 13:25:00,EDT,Other Renewables,394.0
09/02/2023 13:25:00,EDT,Wind,524.0
09/02/2023 13:25:00,EDT,Hydro,3152.0
09/02/2023 13:30:00,EDT,Dual Fuel,3775.0
09/02/2023 13:30:00,EDT,Natural Gas,3337.0
09/02/2023 13:30:00,EDT,Nuclear,2008.0
09/02/2023 13:30:00,EDT,Other Fossil Fuels,5.0
09/02/2023 13:30:00,EDT,Other Renewables,384.0
09/02/2023 13:30:00,EDT,Wind,529.0
09/02/2023 13:30:00,EDT,Hydro,3130.0
09/02/2023 13:35:00,EDT,Dual Fuel,3790.0
09/02/2023 13:35:00,EDT,Natural Gas,3411.0
09/02/2023 13:35:00,EDT,Nuclear,2007.0
09/02/2023 13:35:00,EDT,Other Fossil Fuels,5.0
09/02/2023 13:35:00,EDT,Other Renewables,384.0
09/02/2023 13:35:00,EDT,Wind,529.0
09/02/2023 13:35:00,EDT,Hydro,3126.0
09/02/2023 13:40:00,EDT,Dual Fuel,3799.0
09/02/2023 13:40:00,EDT,Natural Gas,3448.0
09/02/2023 13:40:00,EDT,Nuclear,2007.0
09/02/2023 13:40:00,EDT,Other Fossil Fuels,5.0
09/02/2023 13:40:00,EDT,Other Renewables,386.0
09/02/2023 13:40:00,EDT,Wind,527.0
09/02/2023 13:40:00,EDT,Hydro,3174.0
09/02/2023 13:45:00,EDT,Dual Fuel,3818.0
09/02/2023 13:45:00,EDT,Natural Gas,3518.0
09/02/2023 13:45:00,EDT,Nuclear,2007.0
09/02/2023 13:45:00,EDT,Other Fossil Fuels,5.0
09/02/2023 13:45:00,EDT,Other Renewables,377.0
09/02/2023 13:45:00,EDT,Wind,512.0
09/02/2023 13:45:00,EDT,Hydro,3115.0
09/02/2023 13:50:00,EDT,Dual Fuel,3866.0
09/02/2023 13:50:00,EDT,Natural Gas,3631.0
09/02/2023 13:50:00,EDT,Nuclear,2006.0
09/02/2023 13:50:00,EDT,Other Fossil Fuels,5.0
09/02/2023 13:50:00,EDT,Other Renewables,376.0
09/02/2023 13:50:00,EDT,Wind,517.0
09/02/2023 13:50:00,EDT,Hydro,3097.0
09/02/2023 13:55:00,EDT,Dual Fuel,3877.0
09/02/2023 13:55:00,EDT,Natural Gas,3629.0
09/02/2023 13:55:00,EDT,Nuclear,2006.0
09/02/2023 13:55:00,EDT,Other Fossil Fuels,5.0
09/02/2023 13:55:00,EDT,Other Renewables,373.0
09/02/2023 13:55:00,EDT,Wind,531.0
09/02/2023 13:55:00,EDT,Hydro,3012.0
09/02/2023 14:00:00,EDT,Dual Fuel,3823.0
09/02/2023 14:00:00,EDT,Natural Gas,3633.0
09/02/2023 14:00:00,EDT,Nuclear,2006.0
09/02/2023 14:00:00,EDT,Other Fossil Fuels,5.0
09/02/2023 14:00:00,EDT,Other Renewables,370.0
09/02/2023 14:00:00,EDT,Wind,565.0
09/02/2023 14:00:00,EDT,Hydro,3018.0
09/02/2023 14:05:00,EDT,Dual Fuel,3790.0
09/02/2023 14:05:00,EDT,Natural Gas,3671.0
09/02/2023 14:05:00,EDT,Nuclear,2007.0
09/02/2023 14:05:00,EDT,Other Fossil Fuels,5.0
09/02/2023 14:05:00,EDT,Other Renewables,375.0
09/02/2023 14:05:00,EDT,Wind,580.0
09/02/2023 14:05:00,EDT,Hydro,3046.0
09/02/2023 14:10:00,EDT,Dual Fuel,3768.0
09/02/2023 14:10:00,EDT,Natural Gas,3750.0
09/02/2023 14:10:00,EDT,Nuclear,2007.0
09/02/2023 14:10:00,EDT,Other Fossil Fuels,5.0
09/02/2023 14:10:00,EDT,Other Renewables,378.0
09/02/2023 14:10:00,EDT,Wind,603.0
09/02/2023 14:10:00,EDT,Hydro,3074.0
09/02/2023 14:15:00,EDT,Dual Fuel,3780.0
09/02/2023 14:15:00,EDT,Natural Gas,3827.0
09/02/2023 14:15:00,EDT,Nuclear,2006.0
09/02/2023 14:15:00,EDT,Other Fossil Fuels,5.0
09/02/2023 14:15:00,EDT,Other Renewables,382.0
09/02/2023 14:15:00,EDT,Wind,615.0
09/02/2023 14:15:00,EDT,Hydro,3026.0
09/02/2023 14:20:00,EDT,Dual Fuel,3776.0
09/02/2023 14:20:00,EDT,Natural Gas,3878.0
09/02/2023 14:20:00,EDT,Nuclear,2005.0
09/02/2023 14:20:00,EDT,Other Fossil Fuels,5.0
09/02/2023 14:20:00,EDT,Other Renewables,371.0
09/02/2023 14:20:00,EDT,Wind,636.0
09/02/2023 14:20:00,EDT,Hydro,3050.0
09/02/2023 14:23:09,EDT,Dual Fuel,3778.0
09/02/2023 14:23:09,EDT,Natural Gas,3881.0
09/02/2023 14:23:09,EDT,Nuclear,2005.0
09/02/2023 14:23:09,EDT,Other Fossil Fuels,5.0
09/02/2023 14:23:09,EDT,Other Renewables,360.0
09/02/2023 14:23:09,EDT,Wind,633.0
09/02/2023 14:23:09,EDT,Hydro,3096.0
09/02/2023 14:24:28,EDT,Dual Fuel,3783.0
09/02/2023 14:24:28,EDT,Natural Gas,3888.0
09/02/2023 14:24:28,EDT,Nuclear,2006.0
09/02/2023 14:24:28,EDT,Other Fossil Fuels,5.0
09/02/2023 14:24:28,EDT,Other Renewables,370.0
09/02/2023 14:24:28,EDT,Wind,627.0
09/02/2023 14:24:28,EDT,Hydro,3093.0
09/02/2023 14:25:00,EDT,Dual Fuel,3783.0
09/02/2023 14:25:00,EDT,Natural Gas,3898.0
09/02/2023 14:25:00,EDT,Nuclear,2005.0
09/02/2023 14:25:00,EDT,Other Fossil Fuels,5.0
09/02/2023 14:25:00,EDT,Other Renewables,377.0
09/02/2023 14:25:00,EDT,Wind,643.0
09/02/2023 14:25:00,EDT,Hydro,3099.0
09/02/2023 14:30:00,EDT,Dual Fuel,3807.0
09/02/2023 14:30:00,EDT,Natural Gas,3954.0
09/02/2023 14:30:00,EDT,Nuclear,2005.0
09/02/2023 14:30:00,EDT,Other Fossil Fuels,5.0
09/02/2023 14:30:00,EDT,Other Renewables,362.0
09/02/2023 14:30:00,EDT,Wind,652.0
09/02/2023 14:30:00,EDT,Hydro,3101.0
09/02/2023 14:35:00,EDT,Dual Fuel,3869.0
09/02/2023 14:35:00,EDT,Natural Gas,4021.0
09/02/2023 14:35:00,EDT,Nuclear,2005.0
09/02/2023 14:35:00,EDT,Other Fossil Fuels,5.0
09/02/2023 14:35:00,EDT,Other Renewables,379.0
09/02/2023 14:35:00,EDT,Wind,645.0
09/02/2023 14:35:00,EDT,Hydro,3095.0
09/02/2023 14:40:00,EDT,Dual Fuel,3879.0
09/02/2023 14:40:00,EDT,Natural Gas,4076.0
09/02/2023 14:40:00,EDT,Nuclear,2005.0
09/02/2023 14:40:00,EDT,Other Fossil Fuels,5.0
09/02/2023 14:40:00,EDT,Other Renewables,373.0
09/02/2023 14:40:00,EDT,Wind,664.0
09/02/2023 14:40:00,EDT,Hydro,3081.0
09/02/2023 14:45:00,EDT,Dual Fuel,3913.0
09/02/2023 14:45:00,EDT,Natural Gas,4152.0
09/02/2023 14:45:00,EDT,Nuclear,2005.0
09/02/2023 14:45:00,EDT,Other Fossil Fuels,5.0
09/02/2023 14:45:00,EDT,Other Renewables,359.0
09/02/2023 14:45:00,EDT,Wind,680.0
09/02/2023 14:45:00,EDT,Hydro,3054.0
09/02/2023 14:50:00,EDT,Dual Fuel,3942.0
09/02/2023 14:50:00,EDT,Natural Gas,4204.0
09/02/2023 14:50:00,EDT,Nuclear,2005.0
09/02/2023 14:50:00,EDT,Other Fossil Fuels,5.0
09/02/2023 14:50:00,EDT,Other Renewables,346.0
09/02/2023 14:50:00,EDT,Wind,713.0
09/02/2023 14:50:00,EDT,Hydro,3078.0
09/02/2023 14:55:00,EDT,Dual Fuel,3907.0
09/02/2023 14:55:00,EDT,Natural Gas,4215.0
09/02/2023 14:55:00,EDT,Nuclear,2004.0
09/02/2023 14:55:00,EDT,Other Fossil Fuels,5.0
09/02/2023 14:55:00,EDT,Other Renewables,349.0
09/02/2023 14:55:00,EDT,Wind,728.0
09/02/2023 14:55:00,EDT,Hydro,3070.0
09/02/2023 15:00:00,EDT,Dual Fuel,3943.0
09/02/2023 15:00:00,EDT,Natural Gas,4163.0
09/02/2023 15:00:00,EDT,Nuclear,2004.0
09/02/2023 15:00:00,EDT,Other Fossil Fuels,5.0
09/02/2023 15:00:00,EDT,Other Renewables,342.0
09/02/2023 15:00:00,EDT,Wind,757.0
09/02/2023 15:00:00,EDT,Hydro,3058.0
09/02/2023 15:05:00,EDT,Dual Fuel,4028.0
09/02/2023 15:05:00,EDT,Natural Gas,4148.0
09/02/2023 15:05:00,EDT,Nuclear,2004.0
09/02/2023 15:05:00,EDT,Other Fossil Fuels,5.0
09/02/2023 15:05:00,EDT,Other Renewables,344.0
09/02/2023 15:05:00,EDT,Wind,769.0
09/02/2023 15:05:00,EDT,Hydro,3002.0
09/02/2023 15:10:00,EDT,Dual Fuel,4044.0
09/02/2023 15:10:00,EDT,Natural Gas,4186.0
09/02/2023 15:10:00,EDT,Nuclear,2003.0
09/02/2023 15:10:00,EDT,Other Fossil Fuels,5.0
09/02/2023 15:10:00,EDT,Other Renewables,326.0
09/02/2023 15:10:00,EDT,Wind,770.0
09/02/2023 15:10:00,EDT,Hydro,3018.0
09/02/2023 15:15:00,EDT,Dual Fuel,4076.0
09/02/2023 15:15:00,EDT,Natural Gas,4222.0
09/02/2023 15:15:00,EDT,Nuclear,2004.0
09/02/2023 15:15:00,EDT,Other Fossil Fuels,5.0
09/02/2023 15:15:00,EDT,Other Renewables,332.0
09/02/2023 15:15:00,EDT,Wind,795.0
09/02/2023 15:15:00,EDT,Hydro,3031.0
09/02/2023 15:20:00,EDT,Dual Fuel,4104.0
09/02/2023 15:20:00,EDT,Natural Gas,4268.0
09/02/2023 15:20:00,EDT,Nuclear,2005.0
09/02/2023 15:20:00,EDT,Other Fossil Fuels,5.0
09/02/2023 15:20:00,EDT,Other Renewables,342.0
09/02/2023 15:20:00,EDT,Wind,825.0
09/02/2023 15:20:00,EDT,Hydro,3110.0
09/02/2023 15:25:00,EDT,Dual Fuel,4089.0
09/02/2023 15:25:00,EDT,Natural Gas,4337.0
09/02/2023 15:25:00,EDT,Nuclear,2004.0
09/02/2023 15:25:00,EDT,Other Fossil Fuels,5.0
09/02/2023 15:25:00,EDT,Other Renewables,357.0
09/02/2023 15:25:00,EDT,Wind,826.0
09/02/2023 15:25:00,EDT,Hydro,3123.0
09/02/2023 15:30:00,EDT,Dual Fuel,4121.0
09/02/2023 15:30:00,EDT,Natural Gas,4351.0
09/02/2023 15:30:00,EDT,Nuclear,2004.0
09/02/2023 15:30:00,EDT,Other Fossil Fuels,5.0
09/02/2023 15:30:00,EDT,Other Renewables,360.0
09/02/2023 15:30:00,EDT,Wind,805.0
09/02/2023 15:30:00,EDT,Hydro,3124.0
09/02/2023 15:35:00,EDT,Dual Fuel,4193.0
09/02/2023 15:35:00,EDT,Natural Gas,4372.0
09/02/2023 15:35:00,EDT,Nuclear,2005.0
09/02/2023 15:35:00,EDT,Other Fossil Fuels,5.0
09/02/2023 15:35:00,EDT,Other Renewables,375.0
09/02/2023 15:35:00,EDT,Wind,789.0
09/02/2023 15:35:00,EDT,Hydro,3102.0
09/02/2023 15:40:00,EDT,Dual Fuel,4270.0
09/02/2023 15:40:00,EDT,Natural Gas,4418.0
09/02/2023 15:40:00,EDT,Nuclear,2005.0
09/02/2023 15:40:00,EDT,Other Fossil Fuels,5.0
09/02/2023 15:40:00,EDT,Other Renewables,364.0
09/02/2023 15:40:00,EDT,Wind,818.0
09/02/2023 15:40:00,EDT,Hydro,3115.0
09/02/2023 15:45:00,EDT,Dual Fuel,4284.0
09/02/2023 15:45:00,EDT,Natural Gas,4444.0
09/02/2023 15:45:00,EDT,Nuclear,2005.0
09/02/2023 15:45:00,EDT,Other Fossil Fuels,5.0
09/02/2023 15:45:00,EDT,Other Renewables,365.0
09/02/2023 15:45:00,EDT,Wind,829.0
09/02/2023 15:45:00,EDT,Hydro,3108.0
09/02/2023 15:50:00,EDT,Dual Fuel,4283.0
09/02/2023 15:50:00,EDT,Natural Gas,4428.0
09/02/2023 15:50:00,EDT,Nuclear,2004.0
09/02/2023 15:50:00,EDT,Other Fossil Fuels,5.0
09/02/2023 15:50:00,EDT,Other Renewables,329.0
09/02/2023 15:50:00,EDT,Wind,871.0
09/02/2023 15:50:00,EDT,Hydro,3105.0
09/02/2023 15:55:00,EDT,Dual Fuel,4312.0
09/02/2023 15:55:00,EDT,Natural Gas,4414.0
09/02/2023 15:55:00,EDT,Nuclear,2005.0
09/02/2023 15:55:00,EDT,Other Fossil Fuels,5.0
09/02/2023 15:55:00,EDT,Other Renewables,333.0
09/02/2023 15:55:00,EDT,Wind,890.0
09/02/2023 15:55:00,EDT,Hydro,3122.0
09/02/2023 16:00:00,EDT,Dual Fuel,4351.0
09/02/2023 16:00:00,EDT,Natural Gas,4495.0
09/02/2023 16:00:00,EDT,Nuclear,2005.0
09/02/2023 16:00:00,EDT,Other Fossil Fuels,5.0
09/02/2023 16:00:00,EDT,Other Renewables,332.0
09/02/2023 16:00:00,EDT,Wind,932.0
09/02/2023 16:00:00,EDT,Hydro,3110.0
09/02/2023 16:05:00,EDT,Dual Fuel,4561.0
09/02/2023 16:05:00,EDT,Natural Gas,4611.0
09/02/2023 16:05:00,EDT,Nuclear,2005.0
09/02/2023 16:05:00,EDT,Other Fossil Fuels,5.0
09/02/2023 16:05:00,EDT,Other Renewables,327.0
09/02/2023 16:05:00,EDT,Wind,915.0
09/02/2023 16:05:00,EDT,Hydro,3107.0
09/02/2023 16:10:00,EDT,Dual Fuel,4662.0
09/02/2023 16:10:00,EDT,Natural Gas,4724.0
09/02/2023 16:10:00,EDT,Nuclear,2005.0
09/02/2023 16:10:00,EDT,Other Fossil Fuels,5.0
09/02/2023 16:10:00,EDT,Other Renewables,336.0
09/02/2023 16:10:00,EDT,Wind,877.0
09/02/2023 16:10:00,EDT,Hydro,3120.0
09/02/2023 16:15:00,EDT,Dual Fuel,4749.0
09/02/2023 16:15:00,EDT,Natural Gas,4741.0
09/02/2023 16:15:00,EDT,Nuclear,2005.0
09/02/2023 16:15:00,EDT,Other Fossil Fuels,5.0
09/02/2023 16:15:00,EDT,Other Renewables,324.0
09/02/2023 16:15:00,EDT,Wind,833.0
09/02/2023 16:15:00,EDT,Hydro,3119.0
09/02/2023 16:20:00,EDT,Dual Fuel,4826.0
09/02/2023 16:20:00,EDT,Natural Gas,4765.0
09/02/2023 16:20:00,EDT,Nuclear,2006.0
09/02/2023 16:20:00,EDT,Other Fossil Fuels,5.0
09/02/2023 16:20:00,EDT,Other Renewables,320.0
09/02/2023 16:20:00,EDT,Wind,803.0
09/02/2023 16:20:00,EDT,Hydro,3113.0
09/02/2023 16:25:00,EDT,Dual Fuel,4854.0
09/02/2023 16:25:00,EDT,Natural Gas,4818.0
09/02/2023 16:25:00,EDT,Nuclear,2005.0
09/02/2023 16:25:00,EDT,Other Fossil Fuels,5.0
09/02/2023 16:25:00,EDT,Other Renewables,350.0
09/02/2023 16:25:00,EDT,Wind,799.0
09/02/2023 16:25:00,EDT,Hydro,3139.0
09/02/2023 16:30:00,EDT,Dual Fuel,4896.0
09/02/2023 16:30:00,EDT,Natural Gas,4827.0
09/02/2023 16:30:00,EDT,Nuclear,2005.0
09/02/2023 16:30:00,EDT,Other Fossil Fuels,5.0
09/02/2023 16:30:00,EDT,Other Renewables,344.0
09/02/2023 16:30:00,EDT,Wind,811.0
09/02/2023 16:30:00,EDT,Hydro,3106.0
09/02/2023 16:35:00,EDT,Dual Fuel,4927.0
09/02/2023 16:35:00,EDT,Natural Gas,4835.0
09/02/2023 16:35:00,EDT,Nuclear,2005.0
09/02/2023 16:35:00,EDT,Other Fossil Fuels,5.0
09/02/2023 16:35:00,EDT,Other Renewables,339.0
09/02/2023 16:35:00,EDT,Wind,813.0
09/02/2023 16:35:00,EDT,Hydro,3135.0
09/02/2023 16:40:00,EDT,Dual Fuel,4958.0
09/02/2023 16:40:00,EDT,Natural Gas,4836.0
09/02/2023 16:40:00,EDT,Nuclear,2005.0
09/02/2023 16:40:00,EDT,Other Fossil Fuels,5.0
09/02/2023 16:40:00,EDT,Other Renewables,358.0
09/02/2023 16:40:00,EDT,Wind,764.0
09/02/2023 16:40:00,EDT,Hydro,3148.0
09/02/2023 16:45:00,EDT,Dual Fuel,4970.0
09/02/2023 16:45:00,EDT,Natural Gas,4847.0
09/02/2023 16:45:00,EDT,Nuclear,2005.0
09/02/2023 16:45:00,EDT,Other Fossil Fuels,5.0
09/02/2023 16:45:00,EDT,Other Renewables,351.0
09/02/2023 16:45:00,EDT,Wind,690.0
09/02/2023 16:45:00,EDT,Hydro,3219.0
09/02/2023 16:50:00,EDT,Dual Fuel,4987.0
09/02/2023 16:50:00,EDT,Natural Gas,4827.0
09/02/2023 16:50:00,EDT,Nuclear,2005.0
09/02/2023 16:50:00,EDT,Other Fossil Fuels,5.0
09/02/2023 16:50:00,EDT,Other Renewables,344.0
09/02/2023 16:50:00,EDT,Wind,659.0
09/02/2023 16:50:00,EDT,Hydro,3269.0
09/02/2023 16:55:00,EDT,Dual Fuel,5005.0
09/02/2023 16:55:00,EDT,Natural Gas,4860.0
09/02/2023 16:55:00,EDT,Nuclear,2006.0
09/02/2023 16:55:00,EDT,Other Fossil Fuels,5.0
09/02/2023 16:55:00,EDT,Other Renewables,336.0
09/02/2023 16:55:00,EDT,Wind,648.0
09/02/2023 16:55:00,EDT,Hydro,3316.0
09/02/2023 17:00:00,EDT,Dual Fuel,5046.0
09/02/2023 17:00:00,EDT,Natural Gas,4874.0
09/02/2023 17:00:00,EDT,Nuclear,2006.0
09/02/2023 17:00:00,EDT,Other Fossil Fuels,5.0
09/02/2023 17:00:00,EDT,Other Renewables,309.0
09/02/2023 17:00:00,EDT,Wind,630.0
09/02/2023 17:00:00,EDT,Hydro,3307.0
09/02/2023 17:05:00,EDT,Dual Fuel,5066.0
09/02/2023 17:05:00,EDT,Natural Gas,4864.0
09/02/2023 17:05:00,EDT,Nuclear,2005.0
09/02/2023 17:05:00,EDT,Other Fossil Fuels,5.0
09/02/2023 17:05:00,EDT,Other Renewables,302.0
09/02/2023 17:05:00,EDT,Wind,620.0
09/02/2023 17:05:00,EDT,Hydro,3371.0
09/02/2023 17:10:00,EDT,Dual Fuel,5053.0
09/02/2023 17:10:00,EDT,Natural Gas,4866.0
09/02/2023 17:10:00,EDT,Nuclear,2005.0
09/02/2023 17:10:00,EDT,Other Fossil Fuels,5.0
09/02/2023 17:10:00,EDT,Other Renewables,308.0
09/02/2023 17:10:00,EDT,Wind,644.0
09/02/2023 17:10:00,EDT,Hydro,3458.0
