Time Stamp,Time Zone,Fuel Category,Gen MW
02/11/2023 11:50:00,EST,Dual Fuel,2698.0
02/11/2023 11:50:00,EST,Natural Gas,2092.0
02/11/2023 11:50:00,EST,Nuclear,3266.0
02/11/2023 11:50:00,EST,Other Fossil Fuels,5.0
02/11/2023 11:50:00,EST,Other Renewables,243.0
02/11/2023 11:50:00,EST,Wind,398.0
02/11/2023 11:50:00,EST,Hydro,3596.0
02/11/2023 11:55:00,EST,Dual Fuel,2698.0
02/11/2023 11:55:00,EST,Natural Gas,2099.0
02/11/2023 11:55:00,EST,Nuclear,3264.0
02/11/2023 11:55:00,EST,Other Fossil Fuels,5.0
02/11/2023 11:55:00,EST,Other Renewables,239.0
02/11/2023 11:55:00,EST,Wind,387.0
02/11/2023 11:55:00,EST,Hydro,3606.0
02/11/2023 12:00:00,EST,Dual Fuel,2701.0
02/11/2023 12:00:00,EST,Natural Gas,2080.0
02/11/2023 12:00:00,EST,Nuclear,3265.0
02/11/2023 12:00:00,EST,Other Fossil Fuels,5.0
02/11/2023 12:00:00,EST,Other Renewables,245.0
02/11/2023 12:00:00,EST,Wind,381.0
02/11/2023 12:00:00,EST,Hydro,3625.0
02/11/2023 12:05:00,EST,Dual Fuel,2681.0
02/11/2023 12:05:00,EST,Natural Gas,2055.0
02/11/2023 12:05:00,EST,Nuclear,3265.0
02/11/2023 12:05:00,EST,Other Fossil Fuels,5.0
02/11/2023 12:05:00,EST,Other Renewables,243.0
02/11/2023 12:05:00,EST,Wind,376.0
02/11/2023 12:05:00,EST,Hydro,3663.0
02/11/2023 12:10:00,EST,Dual Fuel,2669.0
02/11/2023 12:10:00,EST,Natural Gas,2027.0
02/11/2023 12:10:00,EST,Nuclear,3266.0
02/11/2023 12:10:00,EST,Other Fossil Fuels,5.0
02/11/2023 12:10:00,EST,Other Renewables,241.0
02/11/2023 12:10:00,EST,Wind,372.0
02/11/2023 12:10:00,EST,Hydro,3666.0
02/11/2023 12:15:00,EST,Dual Fuel,2665.0
02/11/2023 12:15:00,EST,Natural Gas,1999.0
02/11/2023 12:15:00,EST,Nuclear,3265.0
02/11/2023 12:15:00,EST,Other Fossil Fuels,5.0
02/11/2023 12:15:00,EST,Other Renewables,247.0
02/11/2023 12:15:00,EST,Wind,375.0
02/11/2023 12:15:00,EST,Hydro,3630.0
02/11/2023 12:20:00,EST,Dual Fuel,2636.0
02/11/2023 12:20:00,EST,Natural Gas,1987.0
02/11/2023 12:20:00,EST,Nuclear,3265.0
02/11/2023 12:20:00,EST,Other Fossil Fuels,5.0
02/11/2023 12:20:00,EST,Other Renewables,248.0
02/11/2023 12:20:00,EST,Wind,363.0
02/11/2023 12:20:00,EST,Hydro,3615.0
02/11/2023 12:25:00,EST,Dual Fuel,2566.0
02/11/2023 12:25:00,EST,Natural Gas,1989.0
02/11/2023 12:25:00,EST,Nuclear,3265.0
02/11/2023 12:25:00,EST,Other Fossil Fuels,5.0
02/11/2023 12:25:00,EST,Other Renewables,249.0
02/11/2023 12:25:00,EST,Wind,358.0
02/11/2023 12:25:00,EST,Hydro,3621.0
02/11/2023 12:30:00,EST,Dual Fuel,2558.0
02/11/2023 12:30:00,EST,Natural Gas,1988.0
02/11/2023 12:30:00,EST,Nuclear,3264.0
02/11/2023 12:30:00,EST,Other Fossil Fuels,5.0
02/11/2023 12:30:00,EST,Other Renewables,250.0
02/11/2023 12:30:00,EST,Wind,345.0
02/11/2023 12:30:00,EST,Hydro,3609.0
02/11/2023 12:35:00,EST,Dual Fuel,2620.0
02/11/2023 12:35:00,EST,Natural Gas,1990.0
02/11/2023 12:35:00,EST,Nuclear,3265.0
02/11/2023 12:35:00,EST,Other Fossil Fuels,5.0
02/11/2023 12:35:00,EST,Other Renewables,250.0
02/11/2023 12:35:00,EST,Wind,346.0
02/11/2023 12:35:00,EST,Hydro,3603.0
02/11/2023 12:40:00,EST,Dual Fuel,2659.0
02/11/2023 12:40:00,EST,Natural Gas,1997.0
02/11/2023 12:40:00,EST,Nuclear,3266.0
02/11/2023 12:40:00,EST,Other Fossil Fuels,5.0
02/11/2023 12:40:00,EST,Other Renewables,251.0
02/11/2023 12:40:00,EST,Wind,362.0
02/11/2023 12:40:00,EST,Hydro,3617.0
02/11/2023 12:45:00,EST,Dual Fuel,2658.0
02/11/2023 12:45:00,EST,Natural Gas,1980.0
02/11/2023 12:45:00,EST,Nuclear,3264.0
02/11/2023 12:45:00,EST,Other Fossil Fuels,5.0
02/11/2023 12:45:00,EST,Other Renewables,247.0
02/11/2023 12:45:00,EST,Wind,361.0
02/11/2023 12:45:00,EST,Hydro,3577.0
02/11/2023 12:50:00,EST,Dual Fuel,2644.0
02/11/2023 12:50:00,EST,Natural Gas,1986.0
02/11/2023 12:50:00,EST,Nuclear,3265.0
02/11/2023 12:50:00,EST,Other Fossil Fuels,5.0
02/11/2023 12:50:00,EST,Other Renewables,249.0
02/11/2023 12:50:00,EST,Wind,347.0
02/11/2023 12:50:00,EST,Hydro,3608.0
02/11/2023 12:55:00,EST,Dual Fuel,2625.0
02/11/2023 12:55:00,EST,Natural Gas,1996.0
02/11/2023 12:55:00,EST,Nuclear,3265.0
02/11/2023 12:55:00,EST,Other Fossil Fuels,5.0
02/11/2023 12:55:00,EST,Other Renewables,250.0
02/11/2023 12:55:00,EST,Wind,348.0
02/11/2023 12:55:00,EST,Hydro,3630.0
02/11/2023 13:00:00,EST,Dual Fuel,2608.0
02/11/2023 13:00:00,EST,Natural Gas,1990.0
02/11/2023 13:00:00,EST,Nuclear,3266.0
02/11/2023 13:00:00,EST,Other Fossil Fuels,5.0
02/11/2023 13:00:00,EST,Other Renewables,251.0
02/11/2023 13:00:00,EST,Wind,342.0
02/11/2023 13:00:00,EST,Hydro,3590.0
02/11/2023 13:05:00,EST,Dual Fuel,2546.0
02/11/2023 13:05:00,EST,Natural Gas,2009.0
02/11/2023 13:05:00,EST,Nuclear,3267.0
02/11/2023 13:05:00,EST,Other Fossil Fuels,5.0
02/11/2023 13:05:00,EST,Other Renewables,249.0
02/11/2023 13:05:00,EST,Wind,331.0
02/11/2023 13:05:00,EST,Hydro,3580.0
02/11/2023 13:10:00,EST,Dual Fuel,2485.0
02/11/2023 13:10:00,EST,Natural Gas,2010.0
02/11/2023 13:10:00,EST,Nuclear,3264.0
02/11/2023 13:10:00,EST,Other Fossil Fuels,5.0
02/11/2023 13:10:00,EST,Other Renewables,250.0
02/11/2023 13:10:00,EST,Wind,324.0
02/11/2023 13:10:00,EST,Hydro,3570.0
02/11/2023 13:15:00,EST,Dual Fuel,2505.0
02/11/2023 13:15:00,EST,Natural Gas,2017.0
02/11/2023 13:15:00,EST,Nuclear,3266.0
02/11/2023 13:15:00,EST,Other Fossil Fuels,5.0
02/11/2023 13:15:00,EST,Other Renewables,244.0
02/11/2023 13:15:00,EST,Wind,320.0
02/11/2023 13:15:00,EST,Hydro,3609.0
02/11/2023 13:20:00,EST,Dual Fuel,2573.0
02/11/2023 13:20:00,EST,Natural Gas,2025.0
02/11/2023 13:20:00,EST,Nuclear,3265.0
02/11/2023 13:20:00,EST,Other Fossil Fuels,5.0
02/11/2023 13:20:00,EST,Other Renewables,245.0
02/11/2023 13:20:00,EST,Wind,320.0
02/11/2023 13:20:00,EST,Hydro,3622.0
02/11/2023 13:25:00,EST,Dual Fuel,2633.0
02/11/2023 13:25:00,EST,Natural Gas,2008.0
02/11/2023 13:25:00,EST,Nuclear,3267.0
02/11/2023 13:25:00,EST,Other Fossil Fuels,5.0
02/11/2023 13:25:00,EST,Other Renewables,247.0
02/11/2023 13:25:00,EST,Wind,331.0
02/11/2023 13:25:00,EST,Hydro,3573.0
02/11/2023 13:30:00,EST,Dual Fuel,2650.0
02/11/2023 13:30:00,EST,Natural Gas,2002.0
02/11/2023 13:30:00,EST,Nuclear,3267.0
02/11/2023 13:30:00,EST,Other Fossil Fuels,5.0
02/11/2023 13:30:00,EST,Other Renewables,249.0
02/11/2023 13:30:00,EST,Wind,347.0
02/11/2023 13:30:00,EST,Hydro,3536.0
02/11/2023 13:35:00,EST,Dual Fuel,2679.0
02/11/2023 13:35:00,EST,Natural Gas,2029.0
02/11/2023 13:35:00,EST,Nuclear,3266.0
02/11/2023 13:35:00,EST,Other Fossil Fuels,5.0
02/11/2023 13:35:00,EST,Other Renewables,246.0
02/11/2023 13:35:00,EST,Wind,362.0
02/11/2023 13:35:00,EST,Hydro,3550.0
02/11/2023 13:40:00,EST,Dual Fuel,2678.0
02/11/2023 13:40:00,EST,Natural Gas,2017.0
02/11/2023 13:40:00,EST,Nuclear,3266.0
02/11/2023 13:40:00,EST,Other Fossil Fuels,5.0
02/11/2023 13:40:00,EST,Other Renewables,241.0
02/11/2023 13:40:00,EST,Wind,353.0
02/11/2023 13:40:00,EST,Hydro,3556.0
02/11/2023 13:45:00,EST,Dual Fuel,2669.0
02/11/2023 13:45:00,EST,Natural Gas,2019.0
02/11/2023 13:45:00,EST,Nuclear,3265.0
02/11/2023 13:45:00,EST,Other Fossil Fuels,5.0
02/11/2023 13:45:00,EST,Other Renewables,247.0
02/11/2023 13:45:00,EST,Wind,332.0
02/11/2023 13:45:00,EST,Hydro,3581.0
02/11/2023 13:50:00,EST,Dual Fuel,2655.0
02/11/2023 13:50:00,EST,Natural Gas,2008.0
02/11/2023 13:50:00,EST,Nuclear,3265.0
02/11/2023 13:50:00,EST,Other Fossil Fuels,5.0
02/11/2023 13:50:00,EST,Other Renewables,249.0
02/11/2023 13:50:00,EST,Wind,327.0
02/11/2023 13:50:00,EST,Hydro,3564.0
02/11/2023 13:55:00,EST,Dual Fuel,2635.0
02/11/2023 13:55:00,EST,Natural Gas,2026.0
02/11/2023 13:55:00,EST,Nuclear,3266.0
02/11/2023 13:55:00,EST,Other Fossil Fuels,5.0
02/11/2023 13:55:00,EST,Other Renewables,250.0
02/11/2023 13:55:00,EST,Wind,331.0
02/11/2023 13:55:00,EST,Hydro,3596.0
02/11/2023 14:00:00,EST,Dual Fuel,2592.0
02/11/2023 14:00:00,EST,Natural Gas,2013.0
02/11/2023 14:00:00,EST,Nuclear,3265.0
02/11/2023 14:00:00,EST,Other Fossil Fuels,5.0
02/11/2023 14:00:00,EST,Other Renewables,252.0
02/11/2023 14:00:00,EST,Wind,352.0
02/11/2023 14:00:00,EST,Hydro,3594.0
02/11/2023 14:05:00,EST,Dual Fuel,2509.0
02/11/2023 14:05:00,EST,Natural Gas,1964.0
02/11/2023 14:05:00,EST,Nuclear,3265.0
02/11/2023 14:05:00,EST,Other Fossil Fuels,5.0
02/11/2023 14:05:00,EST,Other Renewables,250.0
02/11/2023 14:05:00,EST,Wind,380.0
02/11/2023 14:05:00,EST,Hydro,3562.0
02/11/2023 14:10:00,EST,Dual Fuel,2427.0
02/11/2023 14:10:00,EST,Natural Gas,1896.0
02/11/2023 14:10:00,EST,Nuclear,3265.0
02/11/2023 14:10:00,EST,Other Fossil Fuels,5.0
02/11/2023 14:10:00,EST,Other Renewables,249.0
02/11/2023 14:10:00,EST,Wind,397.0
02/11/2023 14:10:00,EST,Hydro,3487.0
02/11/2023 14:15:00,EST,Dual Fuel,2408.0
02/11/2023 14:15:00,EST,Natural Gas,1885.0
02/11/2023 14:15:00,EST,Nuclear,3264.0
02/11/2023 14:15:00,EST,Other Fossil Fuels,5.0
02/11/2023 14:15:00,EST,Other Renewables,249.0
02/11/2023 14:15:00,EST,Wind,412.0
02/11/2023 14:15:00,EST,Hydro,3465.0
02/11/2023 14:20:00,EST,Dual Fuel,2405.0
02/11/2023 14:20:00,EST,Natural Gas,1898.0
02/11/2023 14:20:00,EST,Nuclear,3264.0
02/11/2023 14:20:00,EST,Other Fossil Fuels,5.0
02/11/2023 14:20:00,EST,Other Renewables,249.0
02/11/2023 14:20:00,EST,Wind,408.0
02/11/2023 14:20:00,EST,Hydro,3461.0
02/11/2023 14:25:00,EST,Dual Fuel,2394.0
02/11/2023 14:25:00,EST,Natural Gas,1906.0
02/11/2023 14:25:00,EST,Nuclear,3267.0
02/11/2023 14:25:00,EST,Other Fossil Fuels,5.0
02/11/2023 14:25:00,EST,Other Renewables,248.0
02/11/2023 14:25:00,EST,Wind,432.0
02/11/2023 14:25:00,EST,Hydro,3474.0
02/11/2023 14:30:00,EST,Dual Fuel,2388.0
02/11/2023 14:30:00,EST,Natural Gas,1897.0
02/11/2023 14:30:00,EST,Nuclear,3264.0
02/11/2023 14:30:00,EST,Other Fossil Fuels,5.0
02/11/2023 14:30:00,EST,Other Renewables,245.0
02/11/2023 14:30:00,EST,Wind,436.0
02/11/2023 14:30:00,EST,Hydro,3471.0
02/11/2023 14:35:00,EST,Dual Fuel,2384.0
02/11/2023 14:35:00,EST,Natural Gas,1912.0
02/11/2023 14:35:00,EST,Nuclear,3265.0
02/11/2023 14:35:00,EST,Other Fossil Fuels,5.0
02/11/2023 14:35:00,EST,Other Renewables,241.0
02/11/2023 14:35:00,EST,Wind,440.0
02/11/2023 14:35:00,EST,Hydro,3471.0
02/11/2023 14:40:00,EST,Dual Fuel,2389.0
02/11/2023 14:40:00,EST,Natural Gas,1923.0
02/11/2023 14:40:00,EST,Nuclear,3264.0
02/11/2023 14:40:00,EST,Other Fossil Fuels,5.0
02/11/2023 14:40:00,EST,Other Renewables,236.0
02/11/2023 14:40:00,EST,Wind,450.0
02/11/2023 14:40:00,EST,Hydro,3463.0
02/11/2023 14:45:00,EST,Dual Fuel,2384.0
02/11/2023 14:45:00,EST,Natural Gas,1937.0
02/11/2023 14:45:00,EST,Nuclear,3267.0
02/11/2023 14:45:00,EST,Other Fossil Fuels,5.0
02/11/2023 14:45:00,EST,Other Renewables,235.0
02/11/2023 14:45:00,EST,Wind,441.0
02/11/2023 14:45:00,EST,Hydro,3472.0
02/11/2023 14:50:00,EST,Dual Fuel,2378.0
02/11/2023 14:50:00,EST,Natural Gas,1946.0
02/11/2023 14:50:00,EST,Nuclear,3265.0
02/11/2023 14:50:00,EST,Other Fossil Fuels,5.0
02/11/2023 14:50:00,EST,Other Renewables,233.0
02/11/2023 14:50:00,EST,Wind,448.0
02/11/2023 14:50:00,EST,Hydro,3492.0
02/11/2023 14:55:00,EST,Dual Fuel,2373.0
02/11/2023 14:55:00,EST,Natural Gas,1970.0
02/11/2023 14:55:00,EST,Nuclear,3264.0
02/11/2023 14:55:00,EST,Other Fossil Fuels,5.0
02/11/2023 14:55:00,EST,Other Renewables,234.0
02/11/2023 14:55:00,EST,Wind,467.0
02/11/2023 14:55:00,EST,Hydro,3512.0
02/11/2023 15:00:00,EST,Dual Fuel,2381.0
02/11/2023 15:00:00,EST,Natural Gas,1956.0
02/11/2023 15:00:00,EST,Nuclear,3265.0
02/11/2023 15:00:00,EST,Other Fossil Fuels,5.0
02/11/2023 15:00:00,EST,Other Renewables,231.0
02/11/2023 15:00:00,EST,Wind,479.0
02/11/2023 15:00:00,EST,Hydro,3527.0
02/11/2023 15:05:00,EST,Dual Fuel,2432.0
02/11/2023 15:05:00,EST,Natural Gas,1963.0
02/11/2023 15:05:00,EST,Nuclear,3264.0
02/11/2023 15:05:00,EST,Other Fossil Fuels,5.0
02/11/2023 15:05:00,EST,Other Renewables,234.0
02/11/2023 15:05:00,EST,Wind,467.0
02/11/2023 15:05:00,EST,Hydro,3580.0
02/11/2023 15:10:00,EST,Dual Fuel,2474.0
02/11/2023 15:10:00,EST,Natural Gas,1999.0
02/11/2023 15:10:00,EST,Nuclear,3266.0
02/11/2023 15:10:00,EST,Other Fossil Fuels,5.0
02/11/2023 15:10:00,EST,Other Renewables,230.0
02/11/2023 15:10:00,EST,Wind,459.0
02/11/2023 15:10:00,EST,Hydro,3670.0
02/11/2023 15:15:00,EST,Dual Fuel,2518.0
02/11/2023 15:15:00,EST,Natural Gas,2057.0
02/11/2023 15:15:00,EST,Nuclear,3265.0
02/11/2023 15:15:00,EST,Other Fossil Fuels,5.0
02/11/2023 15:15:00,EST,Other Renewables,230.0
02/11/2023 15:15:00,EST,Wind,478.0
02/11/2023 15:15:00,EST,Hydro,3667.0
02/11/2023 15:20:00,EST,Dual Fuel,2566.0
02/11/2023 15:20:00,EST,Natural Gas,2115.0
02/11/2023 15:20:00,EST,Nuclear,3267.0
02/11/2023 15:20:00,EST,Other Fossil Fuels,5.0
02/11/2023 15:20:00,EST,Other Renewables,228.0
02/11/2023 15:20:00,EST,Wind,491.0
02/11/2023 15:20:00,EST,Hydro,3574.0
02/11/2023 15:25:00,EST,Dual Fuel,2589.0
02/11/2023 15:25:00,EST,Natural Gas,2117.0
02/11/2023 15:25:00,EST,Nuclear,3265.0
02/11/2023 15:25:00,EST,Other Fossil Fuels,5.0
02/11/2023 15:25:00,EST,Other Renewables,230.0
02/11/2023 15:25:00,EST,Wind,486.0
02/11/2023 15:25:00,EST,Hydro,3565.0
02/11/2023 15:30:00,EST,Dual Fuel,2587.0
02/11/2023 15:30:00,EST,Natural Gas,2111.0
02/11/2023 15:30:00,EST,Nuclear,3266.0
02/11/2023 15:30:00,EST,Other Fossil Fuels,5.0
02/11/2023 15:30:00,EST,Other Renewables,224.0
02/11/2023 15:30:00,EST,Wind,482.0
02/11/2023 15:30:00,EST,Hydro,3529.0
02/11/2023 15:35:00,EST,Dual Fuel,2586.0
02/11/2023 15:35:00,EST,Natural Gas,2118.0
02/11/2023 15:35:00,EST,Nuclear,3267.0
02/11/2023 15:35:00,EST,Other Fossil Fuels,5.0
02/11/2023 15:35:00,EST,Other Renewables,227.0
02/11/2023 15:35:00,EST,Wind,490.0
02/11/2023 15:35:00,EST,Hydro,3565.0
02/11/2023 15:40:00,EST,Dual Fuel,2588.0
02/11/2023 15:40:00,EST,Natural Gas,2136.0
02/11/2023 15:40:00,EST,Nuclear,3267.0
02/11/2023 15:40:00,EST,Other Fossil Fuels,5.0
02/11/2023 15:40:00,EST,Other Renewables,225.0
02/11/2023 15:40:00,EST,Wind,484.0
02/11/2023 15:40:00,EST,Hydro,3564.0
02/11/2023 15:45:00,EST,Dual Fuel,2587.0
02/11/2023 15:45:00,EST,Natural Gas,2155.0
02/11/2023 15:45:00,EST,Nuclear,3266.0
02/11/2023 15:45:00,EST,Other Fossil Fuels,5.0
02/11/2023 15:45:00,EST,Other Renewables,223.0
02/11/2023 15:45:00,EST,Wind,486.0
02/11/2023 15:45:00,EST,Hydro,3592.0
02/11/2023 15:50:00,EST,Dual Fuel,2577.0
02/11/2023 15:50:00,EST,Natural Gas,2181.0
02/11/2023 15:50:00,EST,Nuclear,3266.0
02/11/2023 15:50:00,EST,Other Fossil Fuels,5.0
02/11/2023 15:50:00,EST,Other Renewables,220.0
02/11/2023 15:50:00,EST,Wind,481.0
02/11/2023 15:50:00,EST,Hydro,3632.0
02/11/2023 15:55:00,EST,Dual Fuel,2590.0
02/11/2023 15:55:00,EST,Natural Gas,2224.0
02/11/2023 15:55:00,EST,Nuclear,3266.0
02/11/2023 15:55:00,EST,Other Fossil Fuels,5.0
02/11/2023 15:55:00,EST,Other Renewables,213.0
02/11/2023 15:55:00,EST,Wind,483.0
02/11/2023 15:55:00,EST,Hydro,3701.0
02/11/2023 16:00:00,EST,Dual Fuel,2617.0
02/11/2023 16:00:00,EST,Natural Gas,2281.0
02/11/2023 16:00:00,EST,Nuclear,3266.0
02/11/2023 16:00:00,EST,Other Fossil Fuels,5.0
02/11/2023 16:00:00,EST,Other Renewables,209.0
02/11/2023 16:00:00,EST,Wind,477.0
02/11/2023 16:00:00,EST,Hydro,3694.0
02/11/2023 16:05:00,EST,Dual Fuel,2677.0
02/11/2023 16:05:00,EST,Natural Gas,2303.0
02/11/2023 16:05:00,EST,Nuclear,3266.0
02/11/2023 16:05:00,EST,Other Fossil Fuels,5.0
02/11/2023 16:05:00,EST,Other Renewables,209.0
02/11/2023 16:05:00,EST,Wind,455.0
02/11/2023 16:05:00,EST,Hydro,3611.0
02/11/2023 16:10:00,EST,Dual Fuel,2704.0
02/11/2023 16:10:00,EST,Natural Gas,2365.0
02/11/2023 16:10:00,EST,Nuclear,3264.0
02/11/2023 16:10:00,EST,Other Fossil Fuels,5.0
02/11/2023 16:10:00,EST,Other Renewables,200.0
02/11/2023 16:10:00,EST,Wind,453.0
02/11/2023 16:10:00,EST,Hydro,3490.0
02/11/2023 16:15:00,EST,Dual Fuel,2752.0
02/11/2023 16:15:00,EST,Natural Gas,2419.0
02/11/2023 16:15:00,EST,Nuclear,3264.0
02/11/2023 16:15:00,EST,Other Fossil Fuels,5.0
02/11/2023 16:15:00,EST,Other Renewables,191.0
02/11/2023 16:15:00,EST,Wind,453.0
02/11/2023 16:15:00,EST,Hydro,3513.0
02/11/2023 16:20:00,EST,Dual Fuel,2792.0
02/11/2023 16:20:00,EST,Natural Gas,2431.0
02/11/2023 16:20:00,EST,Nuclear,3264.0
02/11/2023 16:20:00,EST,Other Fossil Fuels,5.0
02/11/2023 16:20:00,EST,Other Renewables,191.0
02/11/2023 16:20:00,EST,Wind,453.0
02/11/2023 16:20:00,EST,Hydro,3610.0
02/11/2023 16:25:00,EST,Dual Fuel,2865.0
02/11/2023 16:25:00,EST,Natural Gas,2473.0
02/11/2023 16:25:00,EST,Nuclear,3265.0
02/11/2023 16:25:00,EST,Other Fossil Fuels,5.0
02/11/2023 16:25:00,EST,Other Renewables,188.0
02/11/2023 16:25:00,EST,Wind,459.0
02/11/2023 16:25:00,EST,Hydro,3658.0
02/11/2023 16:30:00,EST,Dual Fuel,2888.0
02/11/2023 16:30:00,EST,Natural Gas,2491.0
02/11/2023 16:30:00,EST,Nuclear,3266.0
02/11/2023 16:30:00,EST,Other Fossil Fuels,5.0
02/11/2023 16:30:00,EST,Other Renewables,187.0
02/11/2023 16:30:00,EST,Wind,451.0
02/11/2023 16:30:00,EST,Hydro,3710.0
02/11/2023 16:35:00,EST,Dual Fuel,2913.0
02/11/2023 16:35:00,EST,Natural Gas,2507.0
02/11/2023 16:35:00,EST,Nuclear,3265.0
02/11/2023 16:35:00,EST,Other Fossil Fuels,5.0
02/11/2023 16:35:00,EST,Other Renewables,186.0
02/11/2023 16:35:00,EST,Wind,465.0
02/11/2023 16:35:00,EST,Hydro,3739.0
02/11/2023 16:40:00,EST,Dual Fuel,2946.0
02/11/2023 16:40:00,EST,Natural Gas,2490.0
02/11/2023 16:40:00,EST,Nuclear,3265.0
02/11/2023 16:40:00,EST,Other Fossil Fuels,5.0
02/11/2023 16:40:00,EST,Other Renewables,183.0
02/11/2023 16:40:00,EST,Wind,460.0
02/11/2023 16:40:00,EST,Hydro,3757.0
02/11/2023 16:45:00,EST,Dual Fuel,3000.0
02/11/2023 16:45:00,EST,Natural Gas,2523.0
02/11/2023 16:45:00,EST,Nuclear,3266.0
02/11/2023 16:45:00,EST,Other Fossil Fuels,5.0
02/11/2023 16:45:00,EST,Other Renewables,181.0
02/11/2023 16:45:00,EST,Wind,461.0
02/11/2023 16:45:00,EST,Hydro,3758.0
02/11/2023 16:50:00,EST,Dual Fuel,3047.0
02/11/2023 16:50:00,EST,Natural Gas,2578.0
02/11/2023 16:50:00,EST,Nuclear,3265.0
02/11/2023 16:50:00,EST,Other Fossil Fuels,5.0
02/11/2023 16:50:00,EST,Other Renewables,186.0
02/11/2023 16:50:00,EST,Wind,454.0
02/11/2023 16:50:00,EST,Hydro,3756.0
02/11/2023 16:55:00,EST,Dual Fuel,3154.0
02/11/2023 16:55:00,EST,Natural Gas,2615.0
02/11/2023 16:55:00,EST,Nuclear,3264.0
02/11/2023 16:55:00,EST,Other Fossil Fuels,5.0
02/11/2023 16:55:00,EST,Other Renewables,187.0
02/11/2023 16:55:00,EST,Wind,441.0
02/11/2023 16:55:00,EST,Hydro,3775.0
02/11/2023 17:00:00,EST,Dual Fuel,3206.0
02/11/2023 17:00:00,EST,Natural Gas,2658.0
02/11/2023 17:00:00,EST,Nuclear,3267.0
02/11/2023 17:00:00,EST,Other Fossil Fuels,5.0
02/11/2023 17:00:00,EST,Other Renewables,191.0
02/11/2023 17:00:00,EST,Wind,421.0
02/11/2023 17:00:00,EST,Hydro,3829.0
02/11/2023 17:05:00,EST,Dual Fuel,3304.0
02/11/2023 17:05:00,EST,Natural Gas,2736.0
02/11/2023 17:05:00,EST,Nuclear,3266.0
02/11/2023 17:05:00,EST,Other Fossil Fuels,5.0
02/11/2023 17:05:00,EST,Other Renewables,193.0
02/11/2023 17:05:00,EST,Wind,410.0
02/11/2023 17:05:00,EST,Hydro,3827.0
02/11/2023 17:10:00,EST,Dual Fuel,3402.0
02/11/2023 17:10:00,EST,Natural Gas,2810.0
02/11/2023 17:10:00,EST,Nuclear,3266.0
02/11/2023 17:10:00,EST,Other Fossil Fuels,5.0
02/11/2023 17:10:00,EST,Other Renewables,188.0
02/11/2023 17:10:00,EST,Wind,406.0
02/11/2023 17:10:00,EST,Hydro,3762.0
02/11/2023 17:15:00,EST,Dual Fuel,3513.0
02/11/2023 17:15:00,EST,Natural Gas,2831.0
02/11/2023 17:15:00,EST,Nuclear,3265.0
02/11/2023 17:15:00,EST,Other Fossil Fuels,5.0
02/11/2023 17:15:00,EST,Other Renewables,188.0
02/11/2023 17:15:00,EST,Wind,386.0
02/11/2023 17:15:00,EST,Hydro,3718.0
02/11/2023 17:20:00,EST,Dual Fuel,3658.0
02/11/2023 17:20:00,EST,Natural Gas,2834.0
02/11/2023 17:20:00,EST,Nuclear,3266.0
02/11/2023 17:20:00,EST,Other Fossil Fuels,5.0
02/11/2023 17:20:00,EST,Other Renewables,190.0
02/11/2023 17:20:00,EST,Wind,368.0
02/11/2023 17:20:00,EST,Hydro,3662.0
02/11/2023 17:25:00,EST,Dual Fuel,3737.0
02/11/2023 17:25:00,EST,Natural Gas,2822.0
02/11/2023 17:25:00,EST,Nuclear,3266.0
02/11/2023 17:25:00,EST,Other Fossil Fuels,5.0
02/11/2023 17:25:00,EST,Other Renewables,186.0
02/11/2023 17:25:00,EST,Wind,368.0
02/11/2023 17:25:00,EST,Hydro,3614.0
02/11/2023 17:30:00,EST,Dual Fuel,3768.0
02/11/2023 17:30:00,EST,Natural Gas,2820.0
02/11/2023 17:30:00,EST,Nuclear,3265.0
02/11/2023 17:30:00,EST,Other Fossil Fuels,5.0
02/11/2023 17:30:00,EST,Other Renewables,187.0
02/11/2023 17:30:00,EST,Wind,357.0
02/11/2023 17:30:00,EST,Hydro,3681.0
02/11/2023 17:35:00,EST,Dual Fuel,3833.0
02/11/2023 17:35:00,EST,Natural Gas,2831.0
02/11/2023 17:35:00,EST,Nuclear,3264.0
02/11/2023 17:35:00,EST,Other Fossil Fuels,5.0
02/11/2023 17:35:00,EST,Other Renewables,188.0
02/11/2023 17:35:00,EST,Wind,382.0
02/11/2023 17:35:00,EST,Hydro,3736.0
02/11/2023 17:40:00,EST,Dual Fuel,3920.0
02/11/2023 17:40:00,EST,Natural Gas,2813.0
02/11/2023 17:40:00,EST,Nuclear,3264.0
02/11/2023 17:40:00,EST,Other Fossil Fuels,5.0
02/11/2023 17:40:00,EST,Other Renewables,189.0
02/11/2023 17:40:00,EST,Wind,425.0
02/11/2023 17:40:00,EST,Hydro,3713.0
02/11/2023 17:45:00,EST,Dual Fuel,3962.0
02/11/2023 17:45:00,EST,Natural Gas,2814.0
02/11/2023 17:45:00,EST,Nuclear,3265.0
02/11/2023 17:45:00,EST,Other Fossil Fuels,5.0
02/11/2023 17:45:00,EST,Other Renewables,186.0
02/11/2023 17:45:00,EST,Wind,471.0
02/11/2023 17:45:00,EST,Hydro,3719.0
02/11/2023 17:50:00,EST,Dual Fuel,3991.0
02/11/2023 17:50:00,EST,Natural Gas,2820.0
02/11/2023 17:50:00,EST,Nuclear,3265.0
02/11/2023 17:50:00,EST,Other Fossil Fuels,5.0
02/11/2023 17:50:00,EST,Other Renewables,184.0
