Time Stamp,Time Zone,Fuel Category,Gen MW
11/20/2022 11:55:00,EST,Other Renewables,326.0
11/20/2022 11:55:00,EST,Wind,1474.0
11/20/2022 11:55:00,EST,Hydro,2791.0
11/20/2022 12:00:00,EST,Dual Fuel,2857.0
11/20/2022 12:00:00,EST,Natural Gas,3377.0
11/20/2022 12:00:00,EST,Nuclear,3343.0
11/20/2022 12:00:00,EST,Other Fossil Fuels,0.0
11/20/2022 12:00:00,EST,Other Renewables,326.0
11/20/2022 12:00:00,EST,Wind,1441.0
11/20/2022 12:00:00,EST,Hydro,2753.0
11/20/2022 12:05:00,EST,Dual Fuel,2879.0
11/20/2022 12:05:00,EST,Natural Gas,3360.0
11/20/2022 12:05:00,EST,Nuclear,3342.0
11/20/2022 12:05:00,EST,Other Fossil Fuels,0.0
11/20/2022 12:05:00,EST,Other Renewables,320.0
11/20/2022 12:05:00,EST,Wind,1448.0
11/20/2022 12:05:00,EST,Hydro,2725.0
11/20/2022 12:10:00,EST,Dual Fuel,2885.0
11/20/2022 12:10:00,EST,Natural Gas,3319.0
11/20/2022 12:10:00,EST,Nuclear,3343.0
11/20/2022 12:10:00,EST,Other Fossil Fuels,0.0
11/20/2022 12:10:00,EST,Other Renewables,322.0
11/20/2022 12:10:00,EST,Wind,1547.0
11/20/2022 12:10:00,EST,Hydro,2681.0
11/20/2022 12:15:00,EST,Dual Fuel,2839.0
11/20/2022 12:15:00,EST,Natural Gas,3299.0
11/20/2022 12:15:00,EST,Nuclear,3344.0
11/20/2022 12:15:00,EST,Other Fossil Fuels,0.0
11/20/2022 12:15:00,EST,Other Renewables,322.0
11/20/2022 12:15:00,EST,Wind,1568.0
11/20/2022 12:15:00,EST,Hydro,2693.0
11/20/2022 12:20:00,EST,Dual Fuel,2791.0
11/20/2022 12:20:00,EST,Natural Gas,3315.0
11/20/2022 12:20:00,EST,Nuclear,3345.0
11/20/2022 12:20:00,EST,Other Fossil Fuels,0.0
11/20/2022 12:20:00,EST,Other Renewables,322.0
11/20/2022 12:20:00,EST,Wind,1546.0
11/20/2022 12:20:00,EST,Hydro,2659.0
11/20/2022 12:25:00,EST,Dual Fuel,2794.0
11/20/2022 12:25:00,EST,Natural Gas,3326.0
11/20/2022 12:25:00,EST,Nuclear,3345.0
11/20/2022 12:25:00,EST,Other Fossil Fuels,0.0
11/20/2022 12:25:00,EST,Other Renewables,321.0
11/20/2022 12:25:00,EST,Wind,1541.0
11/20/2022 12:25:00,EST,Hydro,2683.0
11/20/2022 12:30:00,EST,Dual Fuel,2791.0
11/20/2022 12:30:00,EST,Natural Gas,3341.0
11/20/2022 12:30:00,EST,Nuclear,3343.0
11/20/2022 12:30:00,EST,Other Fossil Fuels,0.0
11/20/2022 12:30:00,EST,Other Renewables,316.0
11/20/2022 12:30:00,EST,Wind,1529.0
11/20/2022 12:30:00,EST,Hydro,2640.0
11/20/2022 12:35:00,EST,Dual Fuel,2793.0
11/20/2022 12:35:00,EST,Natural Gas,3338.0
11/20/2022 12:35:00,EST,Nuclear,3344.0
11/20/2022 12:35:00,EST,Other Fossil Fuels,0.0
11/20/2022 12:35:00,EST,Other Renewables,314.0
11/20/2022 12:35:00,EST,Wind,1546.0
11/20/2022 12:35:00,EST,Hydro,2662.0
11/20/2022 12:40:00,EST,Dual Fuel,2795.0
11/20/2022 12:40:00,EST,Natural Gas,3369.0
11/20/2022 12:40:00,EST,Nuclear,3346.0
11/20/2022 12:40:00,EST,Other Fossil Fuels,0.0
11/20/2022 12:40:00,EST,Other Renewables,312.0
11/20/2022 12:40:00,EST,Wind,1523.0
11/20/2022 12:40:00,EST,Hydro,2614.0
11/20/2022 12:45:00,EST,Dual Fuel,2807.0
11/20/2022 12:45:00,EST,Natural Gas,3354.0
11/20/2022 12:45:00,EST,Nuclear,3345.0
11/20/2022 12:45:00,EST,Other Fossil Fuels,0.0
11/20/2022 12:45:00,EST,Other Renewables,306.0
11/20/2022 12:45:00,EST,Wind,1516.0
11/20/2022 12:45:00,EST,Hydro,2596.0
11/20/2022 12:50:00,EST,Dual Fuel,2821.0
11/20/2022 12:50:00,EST,Natural Gas,3346.0
11/20/2022 12:50:00,EST,Nuclear,3344.0
11/20/2022 12:50:00,EST,Other Fossil Fuels,0.0
11/20/2022 12:50:00,EST,Other Renewables,303.0
11/20/2022 12:50:00,EST,Wind,1539.0
11/20/2022 12:50:00,EST,Hydro,2603.0
11/20/2022 12:55:00,EST,Dual Fuel,2820.0
11/20/2022 12:55:00,EST,Natural Gas,3368.0
11/20/2022 12:55:00,EST,Nuclear,3344.0
11/20/2022 12:55:00,EST,Other Fossil Fuels,0.0
11/20/2022 12:55:00,EST,Other Renewables,317.0
11/20/2022 12:55:00,EST,Wind,1540.0
11/20/2022 12:55:00,EST,Hydro,2570.0
11/20/2022 12:59:34,EST,Dual Fuel,2811.0
11/20/2022 12:59:34,EST,Natural Gas,3336.0
11/20/2022 12:59:34,EST,Nuclear,3344.0
11/20/2022 12:59:34,EST,Other Fossil Fuels,0.0
11/20/2022 12:59:34,EST,Other Renewables,329.0
11/20/2022 12:59:34,EST,Wind,1586.0
11/20/2022 12:59:34,EST,Hydro,2649.0
11/20/2022 13:00:00,EST,Dual Fuel,2810.0
11/20/2022 13:00:00,EST,Natural Gas,3278.0
11/20/2022 13:00:00,EST,Nuclear,3343.0
11/20/2022 13:00:00,EST,Other Fossil Fuels,0.0
11/20/2022 13:00:00,EST,Other Renewables,337.0
11/20/2022 13:00:00,EST,Wind,1583.0
11/20/2022 13:00:00,EST,Hydro,2710.0
11/20/2022 13:01:03,EST,Dual Fuel,2810.0
11/20/2022 13:01:03,EST,Natural Gas,3262.0
11/20/2022 13:01:03,EST,Nuclear,3344.0
11/20/2022 13:01:03,EST,Other Fossil Fuels,0.0
11/20/2022 13:01:03,EST,Other Renewables,329.0
11/20/2022 13:01:03,EST,Wind,1622.0
11/20/2022 13:01:03,EST,Hydro,2736.0
11/20/2022 13:05:00,EST,Dual Fuel,2805.0
11/20/2022 13:05:00,EST,Natural Gas,3290.0
11/20/2022 13:05:00,EST,Nuclear,3343.0
11/20/2022 13:05:00,EST,Other Fossil Fuels,0.0
11/20/2022 13:05:00,EST,Other Renewables,317.0
11/20/2022 13:05:00,EST,Wind,1572.0
11/20/2022 13:05:00,EST,Hydro,2829.0
11/20/2022 13:10:00,EST,Dual Fuel,2797.0
11/20/2022 13:10:00,EST,Natural Gas,3331.0
11/20/2022 13:10:00,EST,Nuclear,3343.0
11/20/2022 13:10:00,EST,Other Fossil Fuels,0.0
11/20/2022 13:10:00,EST,Other Renewables,311.0
11/20/2022 13:10:00,EST,Wind,1533.0
11/20/2022 13:10:00,EST,Hydro,2870.0
11/20/2022 13:15:00,EST,Dual Fuel,2808.0
11/20/2022 13:15:00,EST,Natural Gas,3372.0
11/20/2022 13:15:00,EST,Nuclear,3343.0
11/20/2022 13:15:00,EST,Other Fossil Fuels,0.0
11/20/2022 13:15:00,EST,Other Renewables,311.0
11/20/2022 13:15:00,EST,Wind,1405.0
11/20/2022 13:15:00,EST,Hydro,2915.0
11/20/2022 13:20:00,EST,Dual Fuel,2823.0
11/20/2022 13:20:00,EST,Natural Gas,3381.0
11/20/2022 13:20:00,EST,Nuclear,3343.0
11/20/2022 13:20:00,EST,Other Fossil Fuels,0.0
11/20/2022 13:20:00,EST,Other Renewables,335.0
11/20/2022 13:20:00,EST,Wind,1340.0
11/20/2022 13:20:00,EST,Hydro,2985.0
11/20/2022 13:25:00,EST,Dual Fuel,2830.0
11/20/2022 13:25:00,EST,Natural Gas,3368.0
11/20/2022 13:25:00,EST,Nuclear,3344.0
11/20/2022 13:25:00,EST,Other Fossil Fuels,0.0
11/20/2022 13:25:00,EST,Other Renewables,318.0
11/20/2022 13:25:00,EST,Wind,1387.0
11/20/2022 13:25:00,EST,Hydro,2981.0
11/20/2022 13:30:00,EST,Dual Fuel,2832.0
11/20/2022 13:30:00,EST,Natural Gas,3360.0
11/20/2022 13:30:00,EST,Nuclear,3343.0
11/20/2022 13:30:00,EST,Other Fossil Fuels,0.0
11/20/2022 13:30:00,EST,Other Renewables,321.0
11/20/2022 13:30:00,EST,Wind,1521.0
11/20/2022 13:30:00,EST,Hydro,2973.0
11/20/2022 13:35:00,EST,Dual Fuel,2848.0
11/20/2022 13:35:00,EST,Natural Gas,3352.0
11/20/2022 13:35:00,EST,Nuclear,3344.0
11/20/2022 13:35:00,EST,Other Fossil Fuels,0.0
11/20/2022 13:35:00,EST,Other Renewables,322.0
11/20/2022 13:35:00,EST,Wind,1507.0
11/20/2022 13:35:00,EST,Hydro,3038.0
11/20/2022 13:40:00,EST,Dual Fuel,2878.0
11/20/2022 13:40:00,EST,Natural Gas,3368.0
11/20/2022 13:40:00,EST,Nuclear,3343.0
11/20/2022 13:40:00,EST,Other Fossil Fuels,0.0
11/20/2022 13:40:00,EST,Other Renewables,320.0
11/20/2022 13:40:00,EST,Wind,1399.0
11/20/2022 13:40:00,EST,Hydro,3038.0
11/20/2022 13:45:00,EST,Dual Fuel,2926.0
11/20/2022 13:45:00,EST,Natural Gas,3370.0
11/20/2022 13:45:00,EST,Nuclear,3343.0
11/20/2022 13:45:00,EST,Other Fossil Fuels,0.0
11/20/2022 13:45:00,EST,Other Renewables,314.0
11/20/2022 13:45:00,EST,Wind,1382.0
11/20/2022 13:45:00,EST,Hydro,3128.0
11/20/2022 13:50:00,EST,Dual Fuel,2948.0
11/20/2022 13:50:00,EST,Natural Gas,3372.0
11/20/2022 13:50:00,EST,Nuclear,3346.0
11/20/2022 13:50:00,EST,Other Fossil Fuels,0.0
11/20/2022 13:50:00,EST,Other Renewables,318.0
11/20/2022 13:50:00,EST,Wind,1325.0
11/20/2022 13:50:00,EST,Hydro,3159.0
11/20/2022 13:55:00,EST,Dual Fuel,2996.0
11/20/2022 13:55:00,EST,Natural Gas,3371.0
11/20/2022 13:55:00,EST,Nuclear,3349.0
11/20/2022 13:55:00,EST,Other Fossil Fuels,0.0
11/20/2022 13:55:00,EST,Other Renewables,316.0
11/20/2022 13:55:00,EST,Wind,1254.0
11/20/2022 13:55:00,EST,Hydro,3222.0
11/20/2022 14:00:00,EST,Dual Fuel,3046.0
11/20/2022 14:00:00,EST,Natural Gas,3369.0
11/20/2022 14:00:00,EST,Nuclear,3346.0
11/20/2022 14:00:00,EST,Other Fossil Fuels,0.0
11/20/2022 14:00:00,EST,Other Renewables,315.0
11/20/2022 14:00:00,EST,Wind,1247.0
11/20/2022 14:00:00,EST,Hydro,3188.0
11/20/2022 14:05:00,EST,Dual Fuel,3088.0
11/20/2022 14:05:00,EST,Natural Gas,3362.0
11/20/2022 14:05:00,EST,Nuclear,3346.0
11/20/2022 14:05:00,EST,Other Fossil Fuels,0.0
11/20/2022 14:05:00,EST,Other Renewables,307.0
11/20/2022 14:05:00,EST,Wind,1223.0
11/20/2022 14:05:00,EST,Hydro,3192.0
11/20/2022 14:10:00,EST,Dual Fuel,3093.0
11/20/2022 14:10:00,EST,Natural Gas,3358.0
11/20/2022 14:10:00,EST,Nuclear,3346.0
11/20/2022 14:10:00,EST,Other Fossil Fuels,0.0
11/20/2022 14:10:00,EST,Other Renewables,302.0
11/20/2022 14:10:00,EST,Wind,1217.0
11/20/2022 14:10:00,EST,Hydro,3123.0
11/20/2022 14:15:00,EST,Dual Fuel,3070.0
11/20/2022 14:15:00,EST,Natural Gas,3360.0
11/20/2022 14:15:00,EST,Nuclear,3347.0
11/20/2022 14:15:00,EST,Other Fossil Fuels,0.0
11/20/2022 14:15:00,EST,Other Renewables,301.0
11/20/2022 14:15:00,EST,Wind,1242.0
11/20/2022 14:15:00,EST,Hydro,3144.0
11/20/2022 14:20:00,EST,Dual Fuel,3045.0
11/20/2022 14:20:00,EST,Natural Gas,3365.0
11/20/2022 14:20:00,EST,Nuclear,3346.0
11/20/2022 14:20:00,EST,Other Fossil Fuels,0.0
11/20/2022 14:20:00,EST,Other Renewables,299.0
11/20/2022 14:20:00,EST,Wind,1215.0
11/20/2022 14:20:00,EST,Hydro,3140.0
11/20/2022 14:25:00,EST,Dual Fuel,3070.0
11/20/2022 14:25:00,EST,Natural Gas,3364.0
11/20/2022 14:25:00,EST,Nuclear,3348.0
11/20/2022 14:25:00,EST,Other Fossil Fuels,0.0
11/20/2022 14:25:00,EST,Other Renewables,304.0
11/20/2022 14:25:00,EST,Wind,1215.0
11/20/2022 14:25:00,EST,Hydro,3100.0
11/20/2022 14:30:00,EST,Dual Fuel,3127.0
11/20/2022 14:30:00,EST,Natural Gas,3371.0
11/20/2022 14:30:00,EST,Nuclear,3345.0
11/20/2022 14:30:00,EST,Other Fossil Fuels,0.0
11/20/2022 14:30:00,EST,Other Renewables,302.0
11/20/2022 14:30:00,EST,Wind,1213.0
11/20/2022 14:30:00,EST,Hydro,3042.0
11/20/2022 14:35:00,EST,Dual Fuel,3153.0
11/20/2022 14:35:00,EST,Natural Gas,3391.0
11/20/2022 14:35:00,EST,Nuclear,3345.0
11/20/2022 14:35:00,EST,Other Fossil Fuels,0.0
11/20/2022 14:35:00,EST,Other Renewables,301.0
11/20/2022 14:35:00,EST,Wind,1198.0
11/20/2022 14:35:00,EST,Hydro,3139.0
11/20/2022 14:40:00,EST,Dual Fuel,3169.0
11/20/2022 14:40:00,EST,Natural Gas,3412.0
11/20/2022 14:40:00,EST,Nuclear,3346.0
11/20/2022 14:40:00,EST,Other Fossil Fuels,0.0
11/20/2022 14:40:00,EST,Other Renewables,295.0
11/20/2022 14:40:00,EST,Wind,1204.0
11/20/2022 14:40:00,EST,Hydro,3212.0
11/20/2022 14:45:00,EST,Dual Fuel,3177.0
11/20/2022 14:45:00,EST,Natural Gas,3416.0
11/20/2022 14:45:00,EST,Nuclear,3346.0
11/20/2022 14:45:00,EST,Other Fossil Fuels,0.0
11/20/2022 14:45:00,EST,Other Renewables,298.0
11/20/2022 14:45:00,EST,Wind,1182.0
11/20/2022 14:45:00,EST,Hydro,3251.0
11/20/2022 14:50:00,EST,Dual Fuel,3181.0
11/20/2022 14:50:00,EST,Natural Gas,3418.0
11/20/2022 14:50:00,EST,Nuclear,3346.0
11/20/2022 14:50:00,EST,Other Fossil Fuels,0.0
11/20/2022 14:50:00,EST,Other Renewables,291.0
11/20/2022 14:50:00,EST,Wind,1184.0
11/20/2022 14:50:00,EST,Hydro,3244.0
11/20/2022 14:55:00,EST,Dual Fuel,3184.0
11/20/2022 14:55:00,EST,Natural Gas,3407.0
11/20/2022 14:55:00,EST,Nuclear,3345.0
11/20/2022 14:55:00,EST,Other Fossil Fuels,0.0
11/20/2022 14:55:00,EST,Other Renewables,299.0
11/20/2022 14:55:00,EST,Wind,1177.0
11/20/2022 14:55:00,EST,Hydro,3203.0
11/20/2022 15:00:00,EST,Dual Fuel,3204.0
11/20/2022 15:00:00,EST,Natural Gas,3398.0
11/20/2022 15:00:00,EST,Nuclear,3345.0
11/20/2022 15:00:00,EST,Other Fossil Fuels,0.0
11/20/2022 15:00:00,EST,Other Renewables,294.0
11/20/2022 15:00:00,EST,Wind,1172.0
11/20/2022 15:00:00,EST,Hydro,3250.0
11/20/2022 15:05:00,EST,Dual Fuel,3224.0
11/20/2022 15:05:00,EST,Natural Gas,3388.0
11/20/2022 15:05:00,EST,Nuclear,3345.0
11/20/2022 15:05:00,EST,Other Fossil Fuels,0.0
11/20/2022 15:05:00,EST,Other Renewables,295.0
11/20/2022 15:05:00,EST,Wind,1064.0
11/20/2022 15:05:00,EST,Hydro,3262.0
11/20/2022 15:10:00,EST,Dual Fuel,3265.0
11/20/2022 15:10:00,EST,Natural Gas,3401.0
11/20/2022 15:10:00,EST,Nuclear,3344.0
11/20/2022 15:10:00,EST,Other Fossil Fuels,0.0
11/20/2022 15:10:00,EST,Other Renewables,287.0
11/20/2022 15:10:00,EST,Wind,1023.0
11/20/2022 15:10:00,EST,Hydro,3274.0
11/20/2022 15:15:00,EST,Dual Fuel,3321.0
11/20/2022 15:15:00,EST,Natural Gas,3398.0
11/20/2022 15:15:00,EST,Nuclear,3344.0
11/20/2022 15:15:00,EST,Other Fossil Fuels,0.0
11/20/2022 15:15:00,EST,Other Renewables,275.0
11/20/2022 15:15:00,EST,Wind,1158.0
11/20/2022 15:15:00,EST,Hydro,3201.0
11/20/2022 15:20:00,EST,Dual Fuel,3424.0
11/20/2022 15:20:00,EST,Natural Gas,3377.0
11/20/2022 15:20:00,EST,Nuclear,3344.0
11/20/2022 15:20:00,EST,Other Fossil Fuels,0.0
11/20/2022 15:20:00,EST,Other Renewables,277.0
11/20/2022 15:20:00,EST,Wind,1217.0
11/20/2022 15:20:00,EST,Hydro,3061.0
11/20/2022 15:25:00,EST,Dual Fuel,3466.0
11/20/2022 15:25:00,EST,Natural Gas,3371.0
11/20/2022 15:25:00,EST,Nuclear,3345.0
11/20/2022 15:25:00,EST,Other Fossil Fuels,0.0
11/20/2022 15:25:00,EST,Other Renewables,276.0
11/20/2022 15:25:00,EST,Wind,1151.0
11/20/2022 15:25:00,EST,Hydro,3094.0
11/20/2022 15:30:00,EST,Dual Fuel,3565.0
11/20/2022 15:30:00,EST,Natural Gas,3366.0
11/20/2022 15:30:00,EST,Nuclear,3344.0
11/20/2022 15:30:00,EST,Other Fossil Fuels,0.0
11/20/2022 15:30:00,EST,Other Renewables,276.0
11/20/2022 15:30:00,EST,Wind,1172.0
11/20/2022 15:30:00,EST,Hydro,3029.0
11/20/2022 15:35:00,EST,Dual Fuel,3581.0
11/20/2022 15:35:00,EST,Natural Gas,3381.0
11/20/2022 15:35:00,EST,Nuclear,3345.0
11/20/2022 15:35:00,EST,Other Fossil Fuels,0.0
11/20/2022 15:35:00,EST,Other Renewables,275.0
11/20/2022 15:35:00,EST,Wind,1151.0
11/20/2022 15:35:00,EST,Hydro,3084.0
11/20/2022 15:40:00,EST,Dual Fuel,3638.0
11/20/2022 15:40:00,EST,Natural Gas,3418.0
11/20/2022 15:40:00,EST,Nuclear,3344.0
11/20/2022 15:40:00,EST,Other Fossil Fuels,0.0
11/20/2022 15:40:00,EST,Other Renewables,284.0
11/20/2022 15:40:00,EST,Wind,1060.0
11/20/2022 15:40:00,EST,Hydro,3160.0
11/20/2022 15:45:00,EST,Dual Fuel,3672.0
11/20/2022 15:45:00,EST,Natural Gas,3465.0
11/20/2022 15:45:00,EST,Nuclear,3343.0
11/20/2022 15:45:00,EST,Other Fossil Fuels,0.0
11/20/2022 15:45:00,EST,Other Renewables,272.0
11/20/2022 15:45:00,EST,Wind,1115.0
11/20/2022 15:45:00,EST,Hydro,3182.0
11/20/2022 15:50:00,EST,Dual Fuel,3698.0
11/20/2022 15:50:00,EST,Natural Gas,3492.0
11/20/2022 15:50:00,EST,Nuclear,3344.0
11/20/2022 15:50:00,EST,Other Fossil Fuels,0.0
11/20/2022 15:50:00,EST,Other Renewables,269.0
11/20/2022 15:50:00,EST,Wind,1074.0
11/20/2022 15:50:00,EST,Hydro,3099.0
11/20/2022 15:55:00,EST,Dual Fuel,3735.0
11/20/2022 15:55:00,EST,Natural Gas,3491.0
11/20/2022 15:55:00,EST,Nuclear,3343.0
11/20/2022 15:55:00,EST,Other Fossil Fuels,0.0
11/20/2022 15:55:00,EST,Other Renewables,267.0
11/20/2022 15:55:00,EST,Wind,1066.0
11/20/2022 15:55:00,EST,Hydro,3192.0
11/20/2022 16:00:00,EST,Dual Fuel,3747.0
11/20/2022 16:00:00,EST,Natural Gas,3517.0
11/20/2022 16:00:00,EST,Nuclear,3343.0
11/20/2022 16:00:00,EST,Other Fossil Fuels,0.0
11/20/2022 16:00:00,EST,Other Renewables,265.0
11/20/2022 16:00:00,EST,Wind,1075.0
11/20/2022 16:00:00,EST,Hydro,3199.0
11/20/2022 16:02:39,EST,Dual Fuel,3812.0
11/20/2022 16:02:39,EST,Natural Gas,3561.0
11/20/2022 16:02:39,EST,Nuclear,3344.0
11/20/2022 16:02:39,EST,Other Fossil Fuels,0.0
11/20/2022 16:02:39,EST,Other Renewables,263.0
11/20/2022 16:02:39,EST,Wind,988.0
11/20/2022 16:02:39,EST,Hydro,3149.0
11/20/2022 16:04:27,EST,Dual Fuel,3868.0
11/20/2022 16:04:27,EST,Natural Gas,3575.0
11/20/2022 16:04:27,EST,Nuclear,3343.0
11/20/2022 16:04:27,EST,Other Fossil Fuels,0.0
11/20/2022 16:04:27,EST,Other Renewables,261.0
11/20/2022 16:04:27,EST,Wind,872.0
11/20/2022 16:04:27,EST,Hydro,3235.0
11/20/2022 16:05:00,EST,Dual Fuel,3888.0
11/20/2022 16:05:00,EST,Natural Gas,3578.0
11/20/2022 16:05:00,EST,Nuclear,3342.0
11/20/2022 16:05:00,EST,Other Fossil Fuels,0.0
11/20/2022 16:05:00,EST,Other Renewables,261.0
11/20/2022 16:05:00,EST,Wind,790.0
11/20/2022 16:05:00,EST,Hydro,3291.0
11/20/2022 16:10:00,EST,Dual Fuel,3908.0
11/20/2022 16:10:00,EST,Natural Gas,3586.0
11/20/2022 16:10:00,EST,Nuclear,3343.0
11/20/2022 16:10:00,EST,Other Fossil Fuels,7.0
11/20/2022 16:10:00,EST,Other Renewables,265.0
11/20/2022 16:10:00,EST,Wind,769.0
11/20/2022 16:10:00,EST,Hydro,3324.0
11/20/2022 16:15:00,EST,Dual Fuel,3943.0
11/20/2022 16:15:00,EST,Natural Gas,3584.0
11/20/2022 16:15:00,EST,Nuclear,3345.0
11/20/2022 16:15:00,EST,Other Fossil Fuels,40.0
11/20/2022 16:15:00,EST,Other Renewables,268.0
11/20/2022 16:15:00,EST,Wind,761.0
11/20/2022 16:15:00,EST,Hydro,3395.0
11/20/2022 16:20:00,EST,Dual Fuel,3980.0
11/20/2022 16:20:00,EST,Natural Gas,3575.0
11/20/2022 16:20:00,EST,Nuclear,3345.0
11/20/2022 16:20:00,EST,Other Fossil Fuels,49.0
11/20/2022 16:20:00,EST,Other Renewables,265.0
11/20/2022 16:20:00,EST,Wind,855.0
11/20/2022 16:20:00,EST,Hydro,3377.0
11/20/2022 16:25:00,EST,Dual Fuel,3987.0
11/20/2022 16:25:00,EST,Natural Gas,3585.0
11/20/2022 16:25:00,EST,Nuclear,3345.0
11/20/2022 16:25:00,EST,Other Fossil Fuels,54.0
11/20/2022 16:25:00,EST,Other Renewables,261.0
11/20/2022 16:25:00,EST,Wind,801.0
11/20/2022 16:25:00,EST,Hydro,3321.0
11/20/2022 16:30:00,EST,Dual Fuel,4001.0
11/20/2022 16:30:00,EST,Natural Gas,3690.0
11/20/2022 16:30:00,EST,Nuclear,3346.0
11/20/2022 16:30:00,EST,Other Fossil Fuels,73.0
11/20/2022 16:30:00,EST,Other Renewables,261.0
11/20/2022 16:30:00,EST,Wind,826.0
11/20/2022 16:30:00,EST,Hydro,3531.0
11/20/2022 16:35:00,EST,Dual Fuel,3993.0
11/20/2022 16:35:00,EST,Natural Gas,3802.0
11/20/2022 16:35:00,EST,Nuclear,3346.0
11/20/2022 16:35:00,EST,Other Fossil Fuels,78.0
11/20/2022 16:35:00,EST,Other Renewables,262.0
11/20/2022 16:35:00,EST,Wind,799.0
11/20/2022 16:35:00,EST,Hydro,3598.0
11/20/2022 16:40:00,EST,Dual Fuel,4092.0
11/20/2022 16:40:00,EST,Natural Gas,3863.0
11/20/2022 16:40:00,EST,Nuclear,3344.0
11/20/2022 16:40:00,EST,Other Fossil Fuels,82.0
11/20/2022 16:40:00,EST,Other Renewables,277.0
11/20/2022 16:40:00,EST,Wind,782.0
11/20/2022 16:40:00,EST,Hydro,3697.0
11/20/2022 16:45:00,EST,Dual Fuel,4164.0
11/20/2022 16:45:00,EST,Natural Gas,3873.0
11/20/2022 16:45:00,EST,Nuclear,3345.0
11/20/2022 16:45:00,EST,Other Fossil Fuels,82.0
11/20/2022 16:45:00,EST,Other Renewables,260.0
11/20/2022 16:45:00,EST,Wind,853.0
11/20/2022 16:45:00,EST,Hydro,3674.0
11/20/2022 16:50:00,EST,Dual Fuel,4178.0
11/20/2022 16:50:00,EST,Natural Gas,3919.0
11/20/2022 16:50:00,EST,Nuclear,3346.0
11/20/2022 16:50:00,EST,Other Fossil Fuels,85.0
11/20/2022 16:50:00,EST,Other Renewables,265.0
11/20/2022 16:50:00,EST,Wind,948.0
11/20/2022 16:50:00,EST,Hydro,3638.0
11/20/2022 16:55:00,EST,Dual Fuel,4213.0
11/20/2022 16:55:00,EST,Natural Gas,4010.0
11/20/2022 16:55:00,EST,Nuclear,3346.0
11/20/2022 16:55:00,EST,Other Fossil Fuels,86.0
11/20/2022 16:55:00,EST,Other Renewables,269.0
11/20/2022 16:55:00,EST,Wind,884.0
11/20/2022 16:55:00,EST,Hydro,3745.0
11/20/2022 17:00:00,EST,Dual Fuel,4240.0
11/20/2022 17:00:00,EST,Natural Gas,4027.0
11/20/2022 17:00:00,EST,Nuclear,3346.0
11/20/2022 17:00:00,EST,Other Fossil Fuels,86.0
11/20/2022 17:00:00,EST,Other Renewables,272.0
11/20/2022 17:00:00,EST,Wind,843.0
11/20/2022 17:00:00,EST,Hydro,3888.0
11/20/2022 17:05:00,EST,Dual Fuel,4253.0
11/20/2022 17:05:00,EST,Natural Gas,4008.0
11/20/2022 17:05:00,EST,Nuclear,3346.0
11/20/2022 17:05:00,EST,Other Fossil Fuels,85.0
11/20/2022 17:05:00,EST,Other Renewables,268.0
11/20/2022 17:05:00,EST,Wind,937.0
11/20/2022 17:05:00,EST,Hydro,3831.0
11/20/2022 17:10:00,EST,Dual Fuel,4231.0
11/20/2022 17:10:00,EST,Natural Gas,4032.0
11/20/2022 17:10:00,EST,Nuclear,3345.0
11/20/2022 17:10:00,EST,Other Fossil Fuels,85.0
11/20/2022 17:10:00,EST,Other Renewables,263.0
11/20/2022 17:10:00,EST,Wind,963.0
11/20/2022 17:10:00,EST,Hydro,3834.0
11/20/2022 17:15:00,EST,Dual Fuel,4252.0
11/20/2022 17:15:00,EST,Natural Gas,4035.0
11/20/2022 17:15:00,EST,Nuclear,3346.0
11/20/2022 17:15:00,EST,Other Fossil Fuels,85.0
11/20/2022 17:15:00,EST,Other Renewables,260.0
11/20/2022 17:15:00,EST,Wind,864.0
11/20/2022 17:15:00,EST,Hydro,3921.0
11/20/2022 17:20:00,EST,Dual Fuel,4301.0
11/20/2022 17:20:00,EST,Natural Gas,4038.0
11/20/2022 17:20:00,EST,Nuclear,3346.0
11/20/2022 17:20:00,EST,Other Fossil Fuels,85.0
11/20/2022 17:20:00,EST,Other Renewables,256.0
11/20/2022 17:20:00,EST,Wind,790.0
11/20/2022 17:20:00,EST,Hydro,4058.0
11/20/2022 17:25:00,EST,Dual Fuel,4320.0
11/20/2022 17:25:00,EST,Natural Gas,4043.0
11/20/2022 17:25:00,EST,Nuclear,3345.0
11/20/2022 17:25:00,EST,Other Fossil Fuels,55.0
11/20/2022 17:25:00,EST,Other Renewables,271.0
11/20/2022 17:25:00,EST,Wind,666.0
11/20/2022 17:25:00,EST,Hydro,4266.0
11/20/2022 17:30:00,EST,Dual Fuel,4340.0
11/20/2022 17:30:00,EST,Natural Gas,4045.0
11/20/2022 17:30:00,EST,Nuclear,3345.0
11/20/2022 17:30:00,EST,Other Fossil Fuels,39.0
11/20/2022 17:30:00,EST,Other Renewables,265.0
11/20/2022 17:30:00,EST,Wind,690.0
11/20/2022 17:30:00,EST,Hydro,4362.0
11/20/2022 17:35:00,EST,Dual Fuel,4347.0
11/20/2022 17:35:00,EST,Natural Gas,4048.0
11/20/2022 17:35:00,EST,Nuclear,3345.0
11/20/2022 17:35:00,EST,Other Fossil Fuels,6.0
11/20/2022 17:35:00,EST,Other Renewables,259.0
11/20/2022 17:35:00,EST,Wind,810.0
11/20/2022 17:35:00,EST,Hydro,4225.0
