Time Stamp,Time Zone,Fuel Category,Gen MW
01/10/2023 05:45:00,EST,Other Renewables,222.0
01/10/2023 05:45:00,EST,Wind,391.0
01/10/2023 05:45:00,EST,Hydro,3545.0
01/10/2023 05:50:00,EST,Dual Fuel,2400.0
01/10/2023 05:50:00,EST,Natural Gas,3510.0
01/10/2023 05:50:00,EST,Nuclear,3347.0
01/10/2023 05:50:00,EST,Other Fossil Fuels,5.0
01/10/2023 05:50:00,EST,Other Renewables,217.0
01/10/2023 05:50:00,EST,Wind,369.0
01/10/2023 05:50:00,EST,Hydro,3556.0
01/10/2023 05:55:00,EST,Dual Fuel,2445.0
01/10/2023 05:55:00,EST,Natural Gas,3582.0
01/10/2023 05:55:00,EST,Nuclear,3349.0
01/10/2023 05:55:00,EST,Other Fossil Fuels,5.0
01/10/2023 05:55:00,EST,Other Renewables,215.0
01/10/2023 05:55:00,EST,Wind,344.0
01/10/2023 05:55:00,EST,Hydro,3546.0
01/10/2023 06:00:00,EST,Dual Fuel,2471.0
01/10/2023 06:00:00,EST,Natural Gas,3650.0
01/10/2023 06:00:00,EST,Nuclear,3348.0
01/10/2023 06:00:00,EST,Other Fossil Fuels,5.0
01/10/2023 06:00:00,EST,Other Renewables,216.0
01/10/2023 06:00:00,EST,Wind,316.0
01/10/2023 06:00:00,EST,Hydro,3542.0
01/10/2023 06:05:00,EST,Dual Fuel,2447.0
01/10/2023 06:05:00,EST,Natural Gas,3745.0
01/10/2023 06:05:00,EST,Nuclear,3348.0
01/10/2023 06:05:00,EST,Other Fossil Fuels,5.0
01/10/2023 06:05:00,EST,Other Renewables,216.0
01/10/2023 06:05:00,EST,Wind,298.0
01/10/2023 06:05:00,EST,Hydro,3566.0
01/10/2023 06:10:00,EST,Dual Fuel,2454.0
01/10/2023 06:10:00,EST,Natural Gas,3833.0
01/10/2023 06:10:00,EST,Nuclear,3348.0
01/10/2023 06:10:00,EST,Other Fossil Fuels,5.0
01/10/2023 06:10:00,EST,Other Renewables,215.0
01/10/2023 06:10:00,EST,Wind,287.0
01/10/2023 06:10:00,EST,Hydro,3598.0
01/10/2023 06:15:00,EST,Dual Fuel,2504.0
01/10/2023 06:15:00,EST,Natural Gas,3893.0
01/10/2023 06:15:00,EST,Nuclear,3348.0
01/10/2023 06:15:00,EST,Other Fossil Fuels,5.0
01/10/2023 06:15:00,EST,Other Renewables,214.0
01/10/2023 06:15:00,EST,Wind,283.0
01/10/2023 06:15:00,EST,Hydro,3625.0
01/10/2023 06:20:00,EST,Dual Fuel,2524.0
01/10/2023 06:20:00,EST,Natural Gas,3910.0
01/10/2023 06:20:00,EST,Nuclear,3348.0
01/10/2023 06:20:00,EST,Other Fossil Fuels,5.0
01/10/2023 06:20:00,EST,Other Renewables,213.0
01/10/2023 06:20:00,EST,Wind,274.0
01/10/2023 06:20:00,EST,Hydro,3614.0
01/10/2023 06:25:00,EST,Dual Fuel,2508.0
01/10/2023 06:25:00,EST,Natural Gas,3950.0
01/10/2023 06:25:00,EST,Nuclear,3348.0
01/10/2023 06:25:00,EST,Other Fossil Fuels,5.0
01/10/2023 06:25:00,EST,Other Renewables,215.0
01/10/2023 06:25:00,EST,Wind,273.0
01/10/2023 06:25:00,EST,Hydro,3567.0
01/10/2023 06:30:00,EST,Dual Fuel,2528.0
01/10/2023 06:30:00,EST,Natural Gas,4007.0
01/10/2023 06:30:00,EST,Nuclear,3349.0
01/10/2023 06:30:00,EST,Other Fossil Fuels,5.0
01/10/2023 06:30:00,EST,Other Renewables,214.0
01/10/2023 06:30:00,EST,Wind,282.0
01/10/2023 06:30:00,EST,Hydro,3527.0
01/10/2023 06:35:00,EST,Dual Fuel,2581.0
01/10/2023 06:35:00,EST,Natural Gas,4030.0
01/10/2023 06:35:00,EST,Nuclear,3347.0
01/10/2023 06:35:00,EST,Other Fossil Fuels,5.0
01/10/2023 06:35:00,EST,Other Renewables,217.0
01/10/2023 06:35:00,EST,Wind,280.0
01/10/2023 06:35:00,EST,Hydro,3533.0
01/10/2023 06:40:00,EST,Dual Fuel,2614.0
01/10/2023 06:40:00,EST,Natural Gas,4068.0
01/10/2023 06:40:00,EST,Nuclear,3348.0
01/10/2023 06:40:00,EST,Other Fossil Fuels,5.0
01/10/2023 06:40:00,EST,Other Renewables,214.0
01/10/2023 06:40:00,EST,Wind,272.0
01/10/2023 06:40:00,EST,Hydro,3562.0
01/10/2023 06:45:00,EST,Dual Fuel,2708.0
01/10/2023 06:45:00,EST,Natural Gas,4150.0
01/10/2023 06:45:00,EST,Nuclear,3348.0
01/10/2023 06:45:00,EST,Other Fossil Fuels,5.0
01/10/2023 06:45:00,EST,Other Renewables,214.0
01/10/2023 06:45:00,EST,Wind,256.0
01/10/2023 06:45:00,EST,Hydro,3584.0
01/10/2023 06:50:00,EST,Dual Fuel,2867.0
01/10/2023 06:50:00,EST,Natural Gas,4179.0
01/10/2023 06:50:00,EST,Nuclear,3348.0
01/10/2023 06:50:00,EST,Other Fossil Fuels,5.0
01/10/2023 06:50:00,EST,Other Renewables,217.0
01/10/2023 06:50:00,EST,Wind,250.0
01/10/2023 06:50:00,EST,Hydro,3535.0
01/10/2023 06:55:00,EST,Dual Fuel,2897.0
01/10/2023 06:55:00,EST,Natural Gas,4210.0
01/10/2023 06:55:00,EST,Nuclear,3347.0
01/10/2023 06:55:00,EST,Other Fossil Fuels,5.0
01/10/2023 06:55:00,EST,Other Renewables,220.0
01/10/2023 06:55:00,EST,Wind,242.0
01/10/2023 06:55:00,EST,Hydro,3590.0
01/10/2023 07:00:00,EST,Dual Fuel,2953.0
01/10/2023 07:00:00,EST,Natural Gas,4303.0
01/10/2023 07:00:00,EST,Nuclear,3349.0
01/10/2023 07:00:00,EST,Other Fossil Fuels,5.0
01/10/2023 07:00:00,EST,Other Renewables,225.0
01/10/2023 07:00:00,EST,Wind,237.0
01/10/2023 07:00:00,EST,Hydro,3635.0
01/10/2023 07:05:00,EST,Dual Fuel,3007.0
01/10/2023 07:05:00,EST,Natural Gas,4481.0
01/10/2023 07:05:00,EST,Nuclear,3347.0
01/10/2023 07:05:00,EST,Other Fossil Fuels,5.0
01/10/2023 07:05:00,EST,Other Renewables,235.0
01/10/2023 07:05:00,EST,Wind,232.0
01/10/2023 07:05:00,EST,Hydro,3794.0
01/10/2023 07:10:00,EST,Dual Fuel,3058.0
01/10/2023 07:10:00,EST,Natural Gas,4608.0
01/10/2023 07:10:00,EST,Nuclear,3347.0
01/10/2023 07:10:00,EST,Other Fossil Fuels,5.0
01/10/2023 07:10:00,EST,Other Renewables,234.0
01/10/2023 07:10:00,EST,Wind,224.0
01/10/2023 07:10:00,EST,Hydro,3964.0
01/10/2023 07:15:00,EST,Dual Fuel,3087.0
01/10/2023 07:15:00,EST,Natural Gas,4686.0
01/10/2023 07:15:00,EST,Nuclear,3346.0
01/10/2023 07:15:00,EST,Other Fossil Fuels,5.0
01/10/2023 07:15:00,EST,Other Renewables,233.0
01/10/2023 07:15:00,EST,Wind,220.0
01/10/2023 07:15:00,EST,Hydro,4019.0
01/10/2023 07:20:00,EST,Dual Fuel,3123.0
01/10/2023 07:20:00,EST,Natural Gas,4739.0
01/10/2023 07:20:00,EST,Nuclear,3346.0
01/10/2023 07:20:00,EST,Other Fossil Fuels,5.0
01/10/2023 07:20:00,EST,Other Renewables,228.0
01/10/2023 07:20:00,EST,Wind,216.0
01/10/2023 07:20:00,EST,Hydro,4005.0
01/10/2023 07:25:00,EST,Dual Fuel,3140.0
01/10/2023 07:25:00,EST,Natural Gas,4796.0
01/10/2023 07:25:00,EST,Nuclear,3347.0
01/10/2023 07:25:00,EST,Other Fossil Fuels,5.0
01/10/2023 07:25:00,EST,Other Renewables,229.0
01/10/2023 07:25:00,EST,Wind,206.0
01/10/2023 07:25:00,EST,Hydro,3995.0
01/10/2023 07:30:00,EST,Dual Fuel,3149.0
01/10/2023 07:30:00,EST,Natural Gas,4844.0
01/10/2023 07:30:00,EST,Nuclear,3349.0
01/10/2023 07:30:00,EST,Other Fossil Fuels,5.0
01/10/2023 07:30:00,EST,Other Renewables,217.0
01/10/2023 07:30:00,EST,Wind,199.0
01/10/2023 07:30:00,EST,Hydro,3971.0
01/10/2023 07:35:00,EST,Dual Fuel,3174.0
01/10/2023 07:35:00,EST,Natural Gas,4883.0
01/10/2023 07:35:00,EST,Nuclear,3347.0
01/10/2023 07:35:00,EST,Other Fossil Fuels,5.0
01/10/2023 07:35:00,EST,Other Renewables,232.0
01/10/2023 07:35:00,EST,Wind,193.0
01/10/2023 07:35:00,EST,Hydro,4001.0
01/10/2023 07:40:00,EST,Dual Fuel,3222.0
01/10/2023 07:40:00,EST,Natural Gas,4920.0
01/10/2023 07:40:00,EST,Nuclear,3347.0
01/10/2023 07:40:00,EST,Other Fossil Fuels,5.0
01/10/2023 07:40:00,EST,Other Renewables,230.0
01/10/2023 07:40:00,EST,Wind,186.0
01/10/2023 07:40:00,EST,Hydro,4013.0
01/10/2023 07:45:00,EST,Dual Fuel,3264.0
01/10/2023 07:45:00,EST,Natural Gas,4955.0
01/10/2023 07:45:00,EST,Nuclear,3347.0
01/10/2023 07:45:00,EST,Other Fossil Fuels,5.0
01/10/2023 07:45:00,EST,Other Renewables,220.0
01/10/2023 07:45:00,EST,Wind,180.0
01/10/2023 07:45:00,EST,Hydro,4002.0
01/10/2023 07:50:00,EST,Dual Fuel,3255.0
01/10/2023 07:50:00,EST,Natural Gas,4976.0
01/10/2023 07:50:00,EST,Nuclear,3347.0
01/10/2023 07:50:00,EST,Other Fossil Fuels,5.0
01/10/2023 07:50:00,EST,Other Renewables,217.0
01/10/2023 07:50:00,EST,Wind,180.0
01/10/2023 07:50:00,EST,Hydro,3996.0
01/10/2023 07:55:00,EST,Dual Fuel,3269.0
01/10/2023 07:55:00,EST,Natural Gas,4990.0
01/10/2023 07:55:00,EST,Nuclear,3347.0
01/10/2023 07:55:00,EST,Other Fossil Fuels,5.0
01/10/2023 07:55:00,EST,Other Renewables,213.0
01/10/2023 07:55:00,EST,Wind,173.0
01/10/2023 07:55:00,EST,Hydro,3977.0
01/10/2023 08:00:00,EST,Dual Fuel,3237.0
01/10/2023 08:00:00,EST,Natural Gas,4993.0
01/10/2023 08:00:00,EST,Nuclear,3348.0
01/10/2023 08:00:00,EST,Other Fossil Fuels,5.0
01/10/2023 08:00:00,EST,Other Renewables,212.0
01/10/2023 08:00:00,EST,Wind,168.0
01/10/2023 08:00:00,EST,Hydro,3949.0
01/10/2023 08:05:00,EST,Dual Fuel,3190.0
01/10/2023 08:05:00,EST,Natural Gas,4941.0
01/10/2023 08:05:00,EST,Nuclear,3346.0
01/10/2023 08:05:00,EST,Other Fossil Fuels,5.0
01/10/2023 08:05:00,EST,Other Renewables,212.0
01/10/2023 08:05:00,EST,Wind,158.0
01/10/2023 08:05:00,EST,Hydro,3950.0
01/10/2023 08:10:00,EST,Dual Fuel,3172.0
01/10/2023 08:10:00,EST,Natural Gas,4818.0
01/10/2023 08:10:00,EST,Nuclear,3347.0
01/10/2023 08:10:00,EST,Other Fossil Fuels,5.0
01/10/2023 08:10:00,EST,Other Renewables,219.0
01/10/2023 08:10:00,EST,Wind,152.0
01/10/2023 08:10:00,EST,Hydro,3866.0
01/10/2023 08:15:00,EST,Dual Fuel,3149.0
01/10/2023 08:15:00,EST,Natural Gas,4833.0
01/10/2023 08:15:00,EST,Nuclear,3347.0
01/10/2023 08:15:00,EST,Other Fossil Fuels,5.0
01/10/2023 08:15:00,EST,Other Renewables,226.0
01/10/2023 08:15:00,EST,Wind,151.0
01/10/2023 08:15:00,EST,Hydro,3835.0
01/10/2023 08:20:00,EST,Dual Fuel,3108.0
01/10/2023 08:20:00,EST,Natural Gas,4783.0
01/10/2023 08:20:00,EST,Nuclear,3346.0
01/10/2023 08:20:00,EST,Other Fossil Fuels,5.0
01/10/2023 08:20:00,EST,Other Renewables,221.0
01/10/2023 08:20:00,EST,Wind,150.0
01/10/2023 08:20:00,EST,Hydro,3839.0
01/10/2023 08:25:00,EST,Dual Fuel,3091.0
01/10/2023 08:25:00,EST,Natural Gas,4739.0
01/10/2023 08:25:00,EST,Nuclear,3347.0
01/10/2023 08:25:00,EST,Other Fossil Fuels,5.0
01/10/2023 08:25:00,EST,Other Renewables,223.0
01/10/2023 08:25:00,EST,Wind,147.0
01/10/2023 08:25:00,EST,Hydro,3810.0
01/10/2023 08:30:00,EST,Dual Fuel,3077.0
01/10/2023 08:30:00,EST,Natural Gas,4723.0
01/10/2023 08:30:00,EST,Nuclear,3347.0
01/10/2023 08:30:00,EST,Other Fossil Fuels,5.0
01/10/2023 08:30:00,EST,Other Renewables,224.0
01/10/2023 08:30:00,EST,Wind,144.0
01/10/2023 08:30:00,EST,Hydro,3830.0
01/10/2023 08:35:00,EST,Dual Fuel,3049.0
01/10/2023 08:35:00,EST,Natural Gas,4736.0
01/10/2023 08:35:00,EST,Nuclear,3347.0
01/10/2023 08:35:00,EST,Other Fossil Fuels,5.0
01/10/2023 08:35:00,EST,Other Renewables,223.0
01/10/2023 08:35:00,EST,Wind,140.0
01/10/2023 08:35:00,EST,Hydro,3850.0
01/10/2023 08:40:00,EST,Dual Fuel,3031.0
01/10/2023 08:40:00,EST,Natural Gas,4760.0
01/10/2023 08:40:00,EST,Nuclear,3347.0
01/10/2023 08:40:00,EST,Other Fossil Fuels,5.0
01/10/2023 08:40:00,EST,Other Renewables,224.0
01/10/2023 08:40:00,EST,Wind,134.0
01/10/2023 08:40:00,EST,Hydro,3873.0
01/10/2023 08:45:00,EST,Dual Fuel,3024.0
01/10/2023 08:45:00,EST,Natural Gas,4777.0
01/10/2023 08:45:00,EST,Nuclear,3346.0
01/10/2023 08:45:00,EST,Other Fossil Fuels,5.0
01/10/2023 08:45:00,EST,Other Renewables,226.0
01/10/2023 08:45:00,EST,Wind,132.0
01/10/2023 08:45:00,EST,Hydro,3889.0
01/10/2023 08:50:00,EST,Dual Fuel,3034.0
01/10/2023 08:50:00,EST,Natural Gas,4804.0
01/10/2023 08:50:00,EST,Nuclear,3348.0
01/10/2023 08:50:00,EST,Other Fossil Fuels,5.0
01/10/2023 08:50:00,EST,Other Renewables,235.0
01/10/2023 08:50:00,EST,Wind,131.0
01/10/2023 08:50:00,EST,Hydro,3897.0
01/10/2023 08:55:00,EST,Dual Fuel,3049.0
01/10/2023 08:55:00,EST,Natural Gas,4833.0
01/10/2023 08:55:00,EST,Nuclear,3347.0
01/10/2023 08:55:00,EST,Other Fossil Fuels,5.0
01/10/2023 08:55:00,EST,Other Renewables,239.0
01/10/2023 08:55:00,EST,Wind,130.0
01/10/2023 08:55:00,EST,Hydro,3897.0
01/10/2023 09:00:00,EST,Dual Fuel,3058.0
01/10/2023 09:00:00,EST,Natural Gas,4839.0
01/10/2023 09:00:00,EST,Nuclear,3347.0
01/10/2023 09:00:00,EST,Other Fossil Fuels,5.0
01/10/2023 09:00:00,EST,Other Renewables,242.0
01/10/2023 09:00:00,EST,Wind,133.0
01/10/2023 09:00:00,EST,Hydro,3889.0
01/10/2023 09:05:00,EST,Dual Fuel,3078.0
01/10/2023 09:05:00,EST,Natural Gas,4866.0
01/10/2023 09:05:00,EST,Nuclear,3338.0
01/10/2023 09:05:00,EST,Other Fossil Fuels,5.0
01/10/2023 09:05:00,EST,Other Renewables,241.0
01/10/2023 09:05:00,EST,Wind,136.0
01/10/2023 09:05:00,EST,Hydro,3966.0
01/10/2023 09:10:00,EST,Dual Fuel,3088.0
01/10/2023 09:10:00,EST,Natural Gas,4929.0
01/10/2023 09:10:00,EST,Nuclear,3340.0
01/10/2023 09:10:00,EST,Other Fossil Fuels,5.0
01/10/2023 09:10:00,EST,Other Renewables,248.0
01/10/2023 09:10:00,EST,Wind,139.0
01/10/2023 09:10:00,EST,Hydro,3985.0
01/10/2023 09:15:00,EST,Dual Fuel,3092.0
01/10/2023 09:15:00,EST,Natural Gas,4940.0
01/10/2023 09:15:00,EST,Nuclear,3347.0
01/10/2023 09:15:00,EST,Other Fossil Fuels,5.0
01/10/2023 09:15:00,EST,Other Renewables,251.0
01/10/2023 09:15:00,EST,Wind,138.0
01/10/2023 09:15:00,EST,Hydro,3984.0
01/10/2023 09:20:00,EST,Dual Fuel,3120.0
01/10/2023 09:20:00,EST,Natural Gas,4942.0
01/10/2023 09:20:00,EST,Nuclear,3347.0
01/10/2023 09:20:00,EST,Other Fossil Fuels,5.0
01/10/2023 09:20:00,EST,Other Renewables,262.0
01/10/2023 09:20:00,EST,Wind,139.0
01/10/2023 09:20:00,EST,Hydro,4002.0
01/10/2023 09:25:00,EST,Dual Fuel,3131.0
01/10/2023 09:25:00,EST,Natural Gas,4967.0
01/10/2023 09:25:00,EST,Nuclear,3348.0
01/10/2023 09:25:00,EST,Other Fossil Fuels,5.0
01/10/2023 09:25:00,EST,Other Renewables,259.0
01/10/2023 09:25:00,EST,Wind,144.0
01/10/2023 09:25:00,EST,Hydro,4004.0
01/10/2023 09:28:06,EST,Dual Fuel,3138.0
01/10/2023 09:28:06,EST,Natural Gas,5001.0
01/10/2023 09:28:06,EST,Nuclear,3348.0
01/10/2023 09:28:06,EST,Other Fossil Fuels,5.0
01/10/2023 09:28:06,EST,Other Renewables,239.0
01/10/2023 09:28:06,EST,Wind,151.0
01/10/2023 09:28:06,EST,Hydro,4002.0
01/10/2023 09:29:38,EST,Dual Fuel,3125.0
01/10/2023 09:29:38,EST,Natural Gas,5017.0
01/10/2023 09:29:38,EST,Nuclear,3345.0
01/10/2023 09:29:38,EST,Other Fossil Fuels,5.0
01/10/2023 09:29:38,EST,Other Renewables,234.0
01/10/2023 09:29:38,EST,Wind,148.0
01/10/2023 09:29:38,EST,Hydro,3998.0
01/10/2023 09:30:00,EST,Dual Fuel,3110.0
01/10/2023 09:30:00,EST,Natural Gas,5001.0
01/10/2023 09:30:00,EST,Nuclear,3346.0
01/10/2023 09:30:00,EST,Other Fossil Fuels,5.0
01/10/2023 09:30:00,EST,Other Renewables,247.0
01/10/2023 09:30:00,EST,Wind,145.0
01/10/2023 09:30:00,EST,Hydro,4002.0
01/10/2023 09:35:00,EST,Dual Fuel,3121.0
01/10/2023 09:35:00,EST,Natural Gas,4968.0
01/10/2023 09:35:00,EST,Nuclear,3346.0
01/10/2023 09:35:00,EST,Other Fossil Fuels,5.0
01/10/2023 09:35:00,EST,Other Renewables,244.0
01/10/2023 09:35:00,EST,Wind,145.0
01/10/2023 09:35:00,EST,Hydro,4019.0
01/10/2023 09:40:00,EST,Dual Fuel,3128.0
01/10/2023 09:40:00,EST,Natural Gas,4946.0
01/10/2023 09:40:00,EST,Nuclear,3347.0
01/10/2023 09:40:00,EST,Other Fossil Fuels,5.0
01/10/2023 09:40:00,EST,Other Renewables,247.0
01/10/2023 09:40:00,EST,Wind,149.0
01/10/2023 09:40:00,EST,Hydro,4036.0
01/10/2023 09:45:00,EST,Dual Fuel,3106.0
01/10/2023 09:45:00,EST,Natural Gas,4941.0
01/10/2023 09:45:00,EST,Nuclear,3347.0
01/10/2023 09:45:00,EST,Other Fossil Fuels,5.0
01/10/2023 09:45:00,EST,Other Renewables,235.0
01/10/2023 09:45:00,EST,Wind,145.0
01/10/2023 09:45:00,EST,Hydro,4033.0
01/10/2023 09:50:00,EST,Dual Fuel,3065.0
01/10/2023 09:50:00,EST,Natural Gas,4894.0
01/10/2023 09:50:00,EST,Nuclear,3346.0
01/10/2023 09:50:00,EST,Other Fossil Fuels,5.0
01/10/2023 09:50:00,EST,Other Renewables,228.0
01/10/2023 09:50:00,EST,Wind,139.0
01/10/2023 09:50:00,EST,Hydro,4031.0
01/10/2023 09:55:00,EST,Dual Fuel,3013.0
01/10/2023 09:55:00,EST,Natural Gas,4873.0
01/10/2023 09:55:00,EST,Nuclear,3346.0
01/10/2023 09:55:00,EST,Other Fossil Fuels,5.0
01/10/2023 09:55:00,EST,Other Renewables,225.0
01/10/2023 09:55:00,EST,Wind,141.0
01/10/2023 09:55:00,EST,Hydro,4025.0
01/10/2023 10:00:00,EST,Dual Fuel,2954.0
01/10/2023 10:00:00,EST,Natural Gas,4932.0
01/10/2023 10:00:00,EST,Nuclear,3347.0
01/10/2023 10:00:00,EST,Other Fossil Fuels,5.0
01/10/2023 10:00:00,EST,Other Renewables,235.0
01/10/2023 10:00:00,EST,Wind,155.0
01/10/2023 10:00:00,EST,Hydro,3997.0
01/10/2023 10:05:00,EST,Dual Fuel,2937.0
01/10/2023 10:05:00,EST,Natural Gas,5027.0
01/10/2023 10:05:00,EST,Nuclear,3347.0
01/10/2023 10:05:00,EST,Other Fossil Fuels,5.0
01/10/2023 10:05:00,EST,Other Renewables,258.0
01/10/2023 10:05:00,EST,Wind,160.0
01/10/2023 10:05:00,EST,Hydro,3962.0
01/10/2023 10:10:00,EST,Dual Fuel,2871.0
01/10/2023 10:10:00,EST,Natural Gas,5092.0
01/10/2023 10:10:00,EST,Nuclear,3347.0
01/10/2023 10:10:00,EST,Other Fossil Fuels,5.0
01/10/2023 10:10:00,EST,Other Renewables,261.0
01/10/2023 10:10:00,EST,Wind,161.0
01/10/2023 10:10:00,EST,Hydro,3957.0
01/10/2023 10:15:00,EST,Dual Fuel,2849.0
01/10/2023 10:15:00,EST,Natural Gas,5121.0
01/10/2023 10:15:00,EST,Nuclear,3347.0
01/10/2023 10:15:00,EST,Other Fossil Fuels,5.0
01/10/2023 10:15:00,EST,Other Renewables,245.0
01/10/2023 10:15:00,EST,Wind,155.0
01/10/2023 10:15:00,EST,Hydro,3941.0
01/10/2023 10:19:56,EST,Dual Fuel,2857.0
01/10/2023 10:19:56,EST,Natural Gas,5122.0
01/10/2023 10:19:56,EST,Nuclear,3346.0
01/10/2023 10:19:56,EST,Other Fossil Fuels,5.0
01/10/2023 10:19:56,EST,Other Renewables,237.0
01/10/2023 10:19:56,EST,Wind,148.0
01/10/2023 10:19:56,EST,Hydro,3950.0
01/10/2023 10:20:00,EST,Dual Fuel,2861.0
01/10/2023 10:20:00,EST,Natural Gas,5115.0
01/10/2023 10:20:00,EST,Nuclear,3341.0
01/10/2023 10:20:00,EST,Other Fossil Fuels,5.0
01/10/2023 10:20:00,EST,Other Renewables,239.0
01/10/2023 10:20:00,EST,Wind,149.0
01/10/2023 10:20:00,EST,Hydro,3966.0
01/10/2023 10:24:56,EST,Dual Fuel,2863.0
01/10/2023 10:24:56,EST,Natural Gas,5056.0
01/10/2023 10:24:56,EST,Nuclear,3346.0
01/10/2023 10:24:56,EST,Other Fossil Fuels,5.0
01/10/2023 10:24:56,EST,Other Renewables,252.0
01/10/2023 10:24:56,EST,Wind,144.0
01/10/2023 10:24:56,EST,Hydro,3961.0
01/10/2023 10:25:00,EST,Dual Fuel,2886.0
01/10/2023 10:25:00,EST,Natural Gas,5024.0
01/10/2023 10:25:00,EST,Nuclear,3350.0
01/10/2023 10:25:00,EST,Other Fossil Fuels,5.0
01/10/2023 10:25:00,EST,Other Renewables,255.0
01/10/2023 10:25:00,EST,Wind,146.0
01/10/2023 10:25:00,EST,Hydro,3970.0
01/10/2023 10:26:50,EST,Dual Fuel,2894.0
01/10/2023 10:26:50,EST,Natural Gas,4999.0
01/10/2023 10:26:50,EST,Nuclear,3346.0
01/10/2023 10:26:50,EST,Other Fossil Fuels,5.0
01/10/2023 10:26:50,EST,Other Renewables,256.0
01/10/2023 10:26:50,EST,Wind,145.0
01/10/2023 10:26:50,EST,Hydro,3986.0
01/10/2023 10:30:00,EST,Dual Fuel,2911.0
01/10/2023 10:30:00,EST,Natural Gas,4980.0
01/10/2023 10:30:00,EST,Nuclear,3346.0
01/10/2023 10:30:00,EST,Other Fossil Fuels,5.0
01/10/2023 10:30:00,EST,Other Renewables,258.0
01/10/2023 10:30:00,EST,Wind,144.0
01/10/2023 10:30:00,EST,Hydro,4010.0
01/10/2023 10:35:00,EST,Dual Fuel,2926.0
01/10/2023 10:35:00,EST,Natural Gas,4947.0
01/10/2023 10:35:00,EST,Nuclear,3347.0
01/10/2023 10:35:00,EST,Other Fossil Fuels,5.0
01/10/2023 10:35:00,EST,Other Renewables,265.0
01/10/2023 10:35:00,EST,Wind,138.0
01/10/2023 10:35:00,EST,Hydro,4000.0
01/10/2023 10:40:00,EST,Dual Fuel,2916.0
01/10/2023 10:40:00,EST,Natural Gas,4922.0
01/10/2023 10:40:00,EST,Nuclear,3343.0
01/10/2023 10:40:00,EST,Other Fossil Fuels,5.0
01/10/2023 10:40:00,EST,Other Renewables,255.0
01/10/2023 10:40:00,EST,Wind,133.0
01/10/2023 10:40:00,EST,Hydro,3992.0
01/10/2023 10:45:00,EST,Dual Fuel,2857.0
01/10/2023 10:45:00,EST,Natural Gas,4975.0
01/10/2023 10:45:00,EST,Nuclear,3335.0
01/10/2023 10:45:00,EST,Other Fossil Fuels,5.0
01/10/2023 10:45:00,EST,Other Renewables,239.0
01/10/2023 10:45:00,EST,Wind,126.0
01/10/2023 10:45:00,EST,Hydro,3970.0
01/10/2023 10:50:00,EST,Dual Fuel,2770.0
01/10/2023 10:50:00,EST,Natural Gas,5048.0
01/10/2023 10:50:00,EST,Nuclear,3347.0
01/10/2023 10:50:00,EST,Other Fossil Fuels,5.0
01/10/2023 10:50:00,EST,Other Renewables,243.0
01/10/2023 10:50:00,EST,Wind,128.0
01/10/2023 10:50:00,EST,Hydro,3938.0
01/10/2023 10:55:00,EST,Dual Fuel,2784.0
01/10/2023 10:55:00,EST,Natural Gas,5021.0
01/10/2023 10:55:00,EST,Nuclear,3347.0
01/10/2023 10:55:00,EST,Other Fossil Fuels,5.0
01/10/2023 10:55:00,EST,Other Renewables,263.0
01/10/2023 10:55:00,EST,Wind,124.0
01/10/2023 10:55:00,EST,Hydro,3923.0
01/10/2023 11:00:00,EST,Dual Fuel,2727.0
01/10/2023 11:00:00,EST,Natural Gas,5014.0
01/10/2023 11:00:00,EST,Nuclear,3346.0
01/10/2023 11:00:00,EST,Other Fossil Fuels,5.0
01/10/2023 11:00:00,EST,Other Renewables,263.0
01/10/2023 11:00:00,EST,Wind,117.0
01/10/2023 11:00:00,EST,Hydro,3894.0
01/10/2023 11:05:00,EST,Dual Fuel,2671.0
01/10/2023 11:05:00,EST,Natural Gas,5061.0
01/10/2023 11:05:00,EST,Nuclear,3347.0
01/10/2023 11:05:00,EST,Other Fossil Fuels,5.0
01/10/2023 11:05:00,EST,Other Renewables,251.0
01/10/2023 11:05:00,EST,Wind,115.0
01/10/2023 11:05:00,EST,Hydro,3862.0
01/10/2023 11:10:00,EST,Dual Fuel,2658.0
01/10/2023 11:10:00,EST,Natural Gas,5077.0
01/10/2023 11:10:00,EST,Nuclear,3347.0
01/10/2023 11:10:00,EST,Other Fossil Fuels,5.0
01/10/2023 11:10:00,EST,Other Renewables,247.0
01/10/2023 11:10:00,EST,Wind,109.0
01/10/2023 11:10:00,EST,Hydro,3847.0
01/10/2023 11:15:00,EST,Dual Fuel,2635.0
01/10/2023 11:15:00,EST,Natural Gas,5092.0
01/10/2023 11:15:00,EST,Nuclear,3347.0
01/10/2023 11:15:00,EST,Other Fossil Fuels,5.0
01/10/2023 11:15:00,EST,Other Renewables,253.0
01/10/2023 11:15:00,EST,Wind,108.0
01/10/2023 11:15:00,EST,Hydro,3815.0
01/10/2023 11:20:00,EST,Dual Fuel,2592.0
01/10/2023 11:20:00,EST,Natural Gas,5097.0
01/10/2023 11:20:00,EST,Nuclear,3348.0
01/10/2023 11:20:00,EST,Other Fossil Fuels,5.0
01/10/2023 11:20:00,EST,Other Renewables,254.0
01/10/2023 11:20:00,EST,Wind,108.0
01/10/2023 11:20:00,EST,Hydro,3798.0
01/10/2023 11:25:00,EST,Dual Fuel,2488.0
01/10/2023 11:25:00,EST,Natural Gas,5085.0
