Time Stamp,Time Zone,Fuel Category,Gen MW
04/28/2023 11:45:00,EDT,Natural Gas,2525.0
04/28/2023 11:45:00,EDT,Nuclear,2757.0
04/28/2023 11:45:00,EDT,Other Fossil Fuels,2.0
04/28/2023 11:45:00,EDT,Other Renewables,222.0
04/28/2023 11:45:00,EDT,Wind,797.0
04/28/2023 11:45:00,EDT,Hydro,3118.0
04/28/2023 11:50:00,EDT,Dual Fuel,2675.0
04/28/2023 11:50:00,EDT,Natural Gas,2526.0
04/28/2023 11:50:00,EDT,Nuclear,2754.0
04/28/2023 11:50:00,EDT,Other Fossil Fuels,1.0
04/28/2023 11:50:00,EDT,Other Renewables,230.0
04/28/2023 11:50:00,EDT,Wind,816.0
04/28/2023 11:50:00,EDT,Hydro,3110.0
04/28/2023 11:55:00,EDT,Dual Fuel,2673.0
04/28/2023 11:55:00,EDT,Natural Gas,2535.0
04/28/2023 11:55:00,EDT,Nuclear,2754.0
04/28/2023 11:55:00,EDT,Other Fossil Fuels,2.0
04/28/2023 11:55:00,EDT,Other Renewables,226.0
04/28/2023 11:55:00,EDT,Wind,836.0
04/28/2023 11:55:00,EDT,Hydro,3090.0
04/28/2023 12:00:00,EDT,Dual Fuel,2686.0
04/28/2023 12:00:00,EDT,Natural Gas,2522.0
04/28/2023 12:00:00,EDT,Nuclear,2755.0
04/28/2023 12:00:00,EDT,Other Fossil Fuels,2.0
04/28/2023 12:00:00,EDT,Other Renewables,220.0
04/28/2023 12:00:00,EDT,Wind,851.0
04/28/2023 12:00:00,EDT,Hydro,3077.0
04/28/2023 12:05:00,EDT,Dual Fuel,2736.0
04/28/2023 12:05:00,EDT,Natural Gas,2515.0
04/28/2023 12:05:00,EDT,Nuclear,2756.0
04/28/2023 12:05:00,EDT,Other Fossil Fuels,2.0
04/28/2023 12:05:00,EDT,Other Renewables,218.0
04/28/2023 12:05:00,EDT,Wind,865.0
04/28/2023 12:05:00,EDT,Hydro,3151.0
04/28/2023 12:10:00,EDT,Dual Fuel,2754.0
04/28/2023 12:10:00,EDT,Natural Gas,2554.0
04/28/2023 12:10:00,EDT,Nuclear,2755.0
04/28/2023 12:10:00,EDT,Other Fossil Fuels,2.0
04/28/2023 12:10:00,EDT,Other Renewables,218.0
04/28/2023 12:10:00,EDT,Wind,860.0
04/28/2023 12:10:00,EDT,Hydro,3244.0
04/28/2023 12:15:00,EDT,Dual Fuel,2760.0
04/28/2023 12:15:00,EDT,Natural Gas,2578.0
04/28/2023 12:15:00,EDT,Nuclear,2754.0
04/28/2023 12:15:00,EDT,Other Fossil Fuels,1.0
04/28/2023 12:15:00,EDT,Other Renewables,222.0
04/28/2023 12:15:00,EDT,Wind,877.0
04/28/2023 12:15:00,EDT,Hydro,3236.0
04/28/2023 12:20:00,EDT,Dual Fuel,2775.0
04/28/2023 12:20:00,EDT,Natural Gas,2557.0
04/28/2023 12:20:00,EDT,Nuclear,2754.0
04/28/2023 12:20:00,EDT,Other Fossil Fuels,1.0
04/28/2023 12:20:00,EDT,Other Renewables,221.0
04/28/2023 12:20:00,EDT,Wind,888.0
04/28/2023 12:20:00,EDT,Hydro,3256.0
04/28/2023 12:25:00,EDT,Dual Fuel,2779.0
04/28/2023 12:25:00,EDT,Natural Gas,2555.0
04/28/2023 12:25:00,EDT,Nuclear,2754.0
04/28/2023 12:25:00,EDT,Other Fossil Fuels,1.0
04/28/2023 12:25:00,EDT,Other Renewables,216.0
04/28/2023 12:25:00,EDT,Wind,912.0
04/28/2023 12:25:00,EDT,Hydro,3260.0
04/28/2023 12:30:00,EDT,Dual Fuel,2800.0
04/28/2023 12:30:00,EDT,Natural Gas,2551.0
04/28/2023 12:30:00,EDT,Nuclear,2753.0
04/28/2023 12:30:00,EDT,Other Fossil Fuels,1.0
04/28/2023 12:30:00,EDT,Other Renewables,230.0
04/28/2023 12:30:00,EDT,Wind,933.0
04/28/2023 12:30:00,EDT,Hydro,3261.0
04/28/2023 12:35:00,EDT,Dual Fuel,2810.0
04/28/2023 12:35:00,EDT,Natural Gas,2523.0
04/28/2023 12:35:00,EDT,Nuclear,2756.0
04/28/2023 12:35:00,EDT,Other Fossil Fuels,1.0
04/28/2023 12:35:00,EDT,Other Renewables,232.0
04/28/2023 12:35:00,EDT,Wind,917.0
04/28/2023 12:35:00,EDT,Hydro,3269.0
04/28/2023 12:40:00,EDT,Dual Fuel,2807.0
04/28/2023 12:40:00,EDT,Natural Gas,2542.0
04/28/2023 12:40:00,EDT,Nuclear,2755.0
04/28/2023 12:40:00,EDT,Other Fossil Fuels,2.0
04/28/2023 12:40:00,EDT,Other Renewables,231.0
04/28/2023 12:40:00,EDT,Wind,915.0
04/28/2023 12:40:00,EDT,Hydro,3271.0
04/28/2023 12:45:00,EDT,Dual Fuel,2812.0
04/28/2023 12:45:00,EDT,Natural Gas,2538.0
04/28/2023 12:45:00,EDT,Nuclear,2755.0
04/28/2023 12:45:00,EDT,Other Fossil Fuels,2.0
04/28/2023 12:45:00,EDT,Other Renewables,228.0
04/28/2023 12:45:00,EDT,Wind,907.0
04/28/2023 12:45:00,EDT,Hydro,3307.0
04/28/2023 12:50:00,EDT,Dual Fuel,2827.0
04/28/2023 12:50:00,EDT,Natural Gas,2607.0
04/28/2023 12:50:00,EDT,Nuclear,2755.0
04/28/2023 12:50:00,EDT,Other Fossil Fuels,2.0
04/28/2023 12:50:00,EDT,Other Renewables,223.0
04/28/2023 12:50:00,EDT,Wind,946.0
04/28/2023 12:50:00,EDT,Hydro,3291.0
04/28/2023 12:55:00,EDT,Dual Fuel,2840.0
04/28/2023 12:55:00,EDT,Natural Gas,2616.0
04/28/2023 12:55:00,EDT,Nuclear,2751.0
04/28/2023 12:55:00,EDT,Other Fossil Fuels,1.0
04/28/2023 12:55:00,EDT,Other Renewables,227.0
04/28/2023 12:55:00,EDT,Wind,916.0
04/28/2023 12:55:00,EDT,Hydro,3262.0
04/28/2023 13:00:00,EDT,Dual Fuel,2842.0
04/28/2023 13:00:00,EDT,Natural Gas,2617.0
04/28/2023 13:00:00,EDT,Nuclear,2757.0
04/28/2023 13:00:00,EDT,Other Fossil Fuels,1.0
04/28/2023 13:00:00,EDT,Other Renewables,226.0
04/28/2023 13:00:00,EDT,Wind,915.0
04/28/2023 13:00:00,EDT,Hydro,3208.0
04/28/2023 13:05:00,EDT,Dual Fuel,2791.0
04/28/2023 13:05:00,EDT,Natural Gas,2601.0
04/28/2023 13:05:00,EDT,Nuclear,2755.0
04/28/2023 13:05:00,EDT,Other Fossil Fuels,1.0
04/28/2023 13:05:00,EDT,Other Renewables,214.0
04/28/2023 13:05:00,EDT,Wind,870.0
04/28/2023 13:05:00,EDT,Hydro,3123.0
04/28/2023 13:10:00,EDT,Dual Fuel,2741.0
04/28/2023 13:10:00,EDT,Natural Gas,2602.0
04/28/2023 13:10:00,EDT,Nuclear,2755.0
04/28/2023 13:10:00,EDT,Other Fossil Fuels,1.0
04/28/2023 13:10:00,EDT,Other Renewables,208.0
04/28/2023 13:10:00,EDT,Wind,880.0
04/28/2023 13:10:00,EDT,Hydro,3129.0
04/28/2023 13:15:00,EDT,Dual Fuel,2734.0
04/28/2023 13:15:00,EDT,Natural Gas,2600.0
04/28/2023 13:15:00,EDT,Nuclear,2756.0
04/28/2023 13:15:00,EDT,Other Fossil Fuels,2.0
04/28/2023 13:15:00,EDT,Other Renewables,208.0
04/28/2023 13:15:00,EDT,Wind,858.0
04/28/2023 13:15:00,EDT,Hydro,3138.0
04/28/2023 13:20:00,EDT,Dual Fuel,2739.0
04/28/2023 13:20:00,EDT,Natural Gas,2596.0
04/28/2023 13:20:00,EDT,Nuclear,2755.0
04/28/2023 13:20:00,EDT,Other Fossil Fuels,1.0
04/28/2023 13:20:00,EDT,Other Renewables,212.0
04/28/2023 13:20:00,EDT,Wind,840.0
04/28/2023 13:20:00,EDT,Hydro,3117.0
04/28/2023 13:25:00,EDT,Dual Fuel,2749.0
04/28/2023 13:25:00,EDT,Natural Gas,2608.0
04/28/2023 13:25:00,EDT,Nuclear,2755.0
04/28/2023 13:25:00,EDT,Other Fossil Fuels,1.0
04/28/2023 13:25:00,EDT,Other Renewables,210.0
04/28/2023 13:25:00,EDT,Wind,827.0
04/28/2023 13:25:00,EDT,Hydro,3130.0
04/28/2023 13:30:00,EDT,Dual Fuel,2792.0
04/28/2023 13:30:00,EDT,Natural Gas,2607.0
04/28/2023 13:30:00,EDT,Nuclear,2755.0
04/28/2023 13:30:00,EDT,Other Fossil Fuels,2.0
04/28/2023 13:30:00,EDT,Other Renewables,207.0
04/28/2023 13:30:00,EDT,Wind,853.0
04/28/2023 13:30:00,EDT,Hydro,3144.0
04/28/2023 13:35:00,EDT,Dual Fuel,2815.0
04/28/2023 13:35:00,EDT,Natural Gas,2611.0
04/28/2023 13:35:00,EDT,Nuclear,2754.0
04/28/2023 13:35:00,EDT,Other Fossil Fuels,1.0
04/28/2023 13:35:00,EDT,Other Renewables,201.0
04/28/2023 13:35:00,EDT,Wind,866.0
04/28/2023 13:35:00,EDT,Hydro,3128.0
04/28/2023 13:40:00,EDT,Dual Fuel,2815.0
04/28/2023 13:40:00,EDT,Natural Gas,2625.0
04/28/2023 13:40:00,EDT,Nuclear,2752.0
04/28/2023 13:40:00,EDT,Other Fossil Fuels,2.0
04/28/2023 13:40:00,EDT,Other Renewables,202.0
04/28/2023 13:40:00,EDT,Wind,803.0
04/28/2023 13:40:00,EDT,Hydro,3153.0
04/28/2023 13:45:00,EDT,Dual Fuel,2801.0
04/28/2023 13:45:00,EDT,Natural Gas,2691.0
04/28/2023 13:45:00,EDT,Nuclear,2753.0
04/28/2023 13:45:00,EDT,Other Fossil Fuels,1.0
04/28/2023 13:45:00,EDT,Other Renewables,200.0
04/28/2023 13:45:00,EDT,Wind,776.0
04/28/2023 13:45:00,EDT,Hydro,3170.0
04/28/2023 13:50:00,EDT,Dual Fuel,2819.0
04/28/2023 13:50:00,EDT,Natural Gas,2737.0
04/28/2023 13:50:00,EDT,Nuclear,2754.0
04/28/2023 13:50:00,EDT,Other Fossil Fuels,1.0
04/28/2023 13:50:00,EDT,Other Renewables,199.0
04/28/2023 13:50:00,EDT,Wind,839.0
04/28/2023 13:50:00,EDT,Hydro,3112.0
04/28/2023 13:55:00,EDT,Dual Fuel,2842.0
04/28/2023 13:55:00,EDT,Natural Gas,2774.0
04/28/2023 13:55:00,EDT,Nuclear,2754.0
04/28/2023 13:55:00,EDT,Other Fossil Fuels,2.0
04/28/2023 13:55:00,EDT,Other Renewables,194.0
04/28/2023 13:55:00,EDT,Wind,848.0
04/28/2023 13:55:00,EDT,Hydro,3038.0
04/28/2023 14:00:00,EDT,Dual Fuel,2824.0
04/28/2023 14:00:00,EDT,Natural Gas,2792.0
04/28/2023 14:00:00,EDT,Nuclear,2755.0
04/28/2023 14:00:00,EDT,Other Fossil Fuels,2.0
04/28/2023 14:00:00,EDT,Other Renewables,193.0
04/28/2023 14:00:00,EDT,Wind,832.0
04/28/2023 14:00:00,EDT,Hydro,3057.0
04/28/2023 14:05:00,EDT,Dual Fuel,2737.0
04/28/2023 14:05:00,EDT,Natural Gas,2777.0
04/28/2023 14:05:00,EDT,Nuclear,2754.0
04/28/2023 14:05:00,EDT,Other Fossil Fuels,2.0
04/28/2023 14:05:00,EDT,Other Renewables,200.0
04/28/2023 14:05:00,EDT,Wind,834.0
04/28/2023 14:05:00,EDT,Hydro,3071.0
04/28/2023 14:10:00,EDT,Dual Fuel,2709.0
04/28/2023 14:10:00,EDT,Natural Gas,2754.0
04/28/2023 14:10:00,EDT,Nuclear,2754.0
04/28/2023 14:10:00,EDT,Other Fossil Fuels,1.0
04/28/2023 14:10:00,EDT,Other Renewables,196.0
04/28/2023 14:10:00,EDT,Wind,821.0
04/28/2023 14:10:00,EDT,Hydro,3045.0
04/28/2023 14:15:00,EDT,Dual Fuel,2677.0
04/28/2023 14:15:00,EDT,Natural Gas,2747.0
04/28/2023 14:15:00,EDT,Nuclear,2754.0
04/28/2023 14:15:00,EDT,Other Fossil Fuels,1.0
04/28/2023 14:15:00,EDT,Other Renewables,192.0
04/28/2023 14:15:00,EDT,Wind,801.0
04/28/2023 14:15:00,EDT,Hydro,3070.0
04/28/2023 14:20:00,EDT,Dual Fuel,2688.0
04/28/2023 14:20:00,EDT,Natural Gas,2745.0
04/28/2023 14:20:00,EDT,Nuclear,2756.0
04/28/2023 14:20:00,EDT,Other Fossil Fuels,2.0
04/28/2023 14:20:00,EDT,Other Renewables,206.0
04/28/2023 14:20:00,EDT,Wind,791.0
04/28/2023 14:20:00,EDT,Hydro,3087.0
04/28/2023 14:25:00,EDT,Dual Fuel,2692.0
04/28/2023 14:25:00,EDT,Natural Gas,2772.0
04/28/2023 14:25:00,EDT,Nuclear,2755.0
04/28/2023 14:25:00,EDT,Other Fossil Fuels,1.0
04/28/2023 14:25:00,EDT,Other Renewables,194.0
04/28/2023 14:25:00,EDT,Wind,828.0
04/28/2023 14:25:00,EDT,Hydro,3095.0
04/28/2023 14:30:00,EDT,Dual Fuel,2673.0
04/28/2023 14:30:00,EDT,Natural Gas,2803.0
04/28/2023 14:30:00,EDT,Nuclear,2754.0
04/28/2023 14:30:00,EDT,Other Fossil Fuels,2.0
04/28/2023 14:30:00,EDT,Other Renewables,188.0
04/28/2023 14:30:00,EDT,Wind,830.0
04/28/2023 14:30:00,EDT,Hydro,3076.0
04/28/2023 14:35:00,EDT,Dual Fuel,2676.0
04/28/2023 14:35:00,EDT,Natural Gas,2802.0
04/28/2023 14:35:00,EDT,Nuclear,2754.0
04/28/2023 14:35:00,EDT,Other Fossil Fuels,2.0
04/28/2023 14:35:00,EDT,Other Renewables,203.0
04/28/2023 14:35:00,EDT,Wind,803.0
04/28/2023 14:35:00,EDT,Hydro,3048.0
04/28/2023 14:40:00,EDT,Dual Fuel,2671.0
04/28/2023 14:40:00,EDT,Natural Gas,2798.0
04/28/2023 14:40:00,EDT,Nuclear,2755.0
04/28/2023 14:40:00,EDT,Other Fossil Fuels,2.0
04/28/2023 14:40:00,EDT,Other Renewables,189.0
04/28/2023 14:40:00,EDT,Wind,777.0
04/28/2023 14:40:00,EDT,Hydro,3030.0
04/28/2023 14:45:00,EDT,Dual Fuel,2691.0
04/28/2023 14:45:00,EDT,Natural Gas,2818.0
04/28/2023 14:45:00,EDT,Nuclear,2754.0
04/28/2023 14:45:00,EDT,Other Fossil Fuels,2.0
04/28/2023 14:45:00,EDT,Other Renewables,194.0
04/28/2023 14:45:00,EDT,Wind,755.0
04/28/2023 14:45:00,EDT,Hydro,3072.0
04/28/2023 14:50:00,EDT,Dual Fuel,2700.0
04/28/2023 14:50:00,EDT,Natural Gas,2868.0
04/28/2023 14:50:00,EDT,Nuclear,2755.0
04/28/2023 14:50:00,EDT,Other Fossil Fuels,2.0
04/28/2023 14:50:00,EDT,Other Renewables,197.0
04/28/2023 14:50:00,EDT,Wind,745.0
04/28/2023 14:50:00,EDT,Hydro,3114.0
04/28/2023 14:55:00,EDT,Dual Fuel,2696.0
04/28/2023 14:55:00,EDT,Natural Gas,2891.0
04/28/2023 14:55:00,EDT,Nuclear,2754.0
04/28/2023 14:55:00,EDT,Other Fossil Fuels,1.0
04/28/2023 14:55:00,EDT,Other Renewables,183.0
04/28/2023 14:55:00,EDT,Wind,755.0
04/28/2023 14:55:00,EDT,Hydro,3157.0
04/28/2023 15:00:00,EDT,Dual Fuel,2692.0
04/28/2023 15:00:00,EDT,Natural Gas,2904.0
04/28/2023 15:00:00,EDT,Nuclear,2753.0
04/28/2023 15:00:00,EDT,Other Fossil Fuels,2.0
04/28/2023 15:00:00,EDT,Other Renewables,189.0
04/28/2023 15:00:00,EDT,Wind,825.0
04/28/2023 15:00:00,EDT,Hydro,3140.0
04/28/2023 15:05:00,EDT,Dual Fuel,2733.0
04/28/2023 15:05:00,EDT,Natural Gas,2899.0
04/28/2023 15:05:00,EDT,Nuclear,2752.0
04/28/2023 15:05:00,EDT,Other Fossil Fuels,2.0
04/28/2023 15:05:00,EDT,Other Renewables,191.0
04/28/2023 15:05:00,EDT,Wind,852.0
04/28/2023 15:05:00,EDT,Hydro,3063.0
04/28/2023 15:10:00,EDT,Dual Fuel,2743.0
04/28/2023 15:10:00,EDT,Natural Gas,2904.0
04/28/2023 15:10:00,EDT,Nuclear,2755.0
04/28/2023 15:10:00,EDT,Other Fossil Fuels,1.0
04/28/2023 15:10:00,EDT,Other Renewables,188.0
04/28/2023 15:10:00,EDT,Wind,856.0
04/28/2023 15:10:00,EDT,Hydro,3067.0
04/28/2023 15:15:00,EDT,Dual Fuel,2755.0
04/28/2023 15:15:00,EDT,Natural Gas,2908.0
04/28/2023 15:15:00,EDT,Nuclear,2753.0
04/28/2023 15:15:00,EDT,Other Fossil Fuels,2.0
04/28/2023 15:15:00,EDT,Other Renewables,191.0
04/28/2023 15:15:00,EDT,Wind,852.0
04/28/2023 15:15:00,EDT,Hydro,3094.0
04/28/2023 15:20:00,EDT,Dual Fuel,2763.0
04/28/2023 15:20:00,EDT,Natural Gas,2907.0
04/28/2023 15:20:00,EDT,Nuclear,2753.0
04/28/2023 15:20:00,EDT,Other Fossil Fuels,1.0
04/28/2023 15:20:00,EDT,Other Renewables,192.0
04/28/2023 15:20:00,EDT,Wind,839.0
04/28/2023 15:20:00,EDT,Hydro,3123.0
04/28/2023 15:25:00,EDT,Dual Fuel,2775.0
04/28/2023 15:25:00,EDT,Natural Gas,2902.0
04/28/2023 15:25:00,EDT,Nuclear,2752.0
04/28/2023 15:25:00,EDT,Other Fossil Fuels,2.0
04/28/2023 15:25:00,EDT,Other Renewables,188.0
04/28/2023 15:25:00,EDT,Wind,846.0
04/28/2023 15:25:00,EDT,Hydro,3060.0
04/28/2023 15:30:00,EDT,Dual Fuel,2773.0
04/28/2023 15:30:00,EDT,Natural Gas,2901.0
04/28/2023 15:30:00,EDT,Nuclear,2753.0
04/28/2023 15:30:00,EDT,Other Fossil Fuels,2.0
04/28/2023 15:30:00,EDT,Other Renewables,187.0
04/28/2023 15:30:00,EDT,Wind,855.0
04/28/2023 15:30:00,EDT,Hydro,3034.0
04/28/2023 15:35:00,EDT,Dual Fuel,2791.0
04/28/2023 15:35:00,EDT,Natural Gas,2895.0
04/28/2023 15:35:00,EDT,Nuclear,2757.0
04/28/2023 15:35:00,EDT,Other Fossil Fuels,2.0
04/28/2023 15:35:00,EDT,Other Renewables,192.0
04/28/2023 15:35:00,EDT,Wind,844.0
04/28/2023 15:35:00,EDT,Hydro,3048.0
04/28/2023 15:40:00,EDT,Dual Fuel,2806.0
04/28/2023 15:40:00,EDT,Natural Gas,2909.0
04/28/2023 15:40:00,EDT,Nuclear,2754.0
04/28/2023 15:40:00,EDT,Other Fossil Fuels,2.0
04/28/2023 15:40:00,EDT,Other Renewables,183.0
04/28/2023 15:40:00,EDT,Wind,850.0
04/28/2023 15:40:00,EDT,Hydro,3073.0
04/28/2023 15:45:00,EDT,Dual Fuel,2813.0
04/28/2023 15:45:00,EDT,Natural Gas,2905.0
04/28/2023 15:45:00,EDT,Nuclear,2753.0
04/28/2023 15:45:00,EDT,Other Fossil Fuels,1.0
04/28/2023 15:45:00,EDT,Other Renewables,186.0
04/28/2023 15:45:00,EDT,Wind,853.0
04/28/2023 15:45:00,EDT,Hydro,3114.0
04/28/2023 15:50:00,EDT,Dual Fuel,2823.0
04/28/2023 15:50:00,EDT,Natural Gas,2925.0
04/28/2023 15:50:00,EDT,Nuclear,2755.0
04/28/2023 15:50:00,EDT,Other Fossil Fuels,2.0
04/28/2023 15:50:00,EDT,Other Renewables,190.0
04/28/2023 15:50:00,EDT,Wind,876.0
04/28/2023 15:50:00,EDT,Hydro,3150.0
04/28/2023 15:55:00,EDT,Dual Fuel,2818.0
04/28/2023 15:55:00,EDT,Natural Gas,2961.0
04/28/2023 15:55:00,EDT,Nuclear,2753.0
04/28/2023 15:55:00,EDT,Other Fossil Fuels,1.0
04/28/2023 15:55:00,EDT,Other Renewables,184.0
04/28/2023 15:55:00,EDT,Wind,880.0
04/28/2023 15:55:00,EDT,Hydro,3131.0
04/28/2023 16:00:00,EDT,Dual Fuel,2781.0
04/28/2023 16:00:00,EDT,Natural Gas,2947.0
04/28/2023 16:00:00,EDT,Nuclear,2755.0
04/28/2023 16:00:00,EDT,Other Fossil Fuels,1.0
04/28/2023 16:00:00,EDT,Other Renewables,187.0
04/28/2023 16:00:00,EDT,Wind,899.0
04/28/2023 16:00:00,EDT,Hydro,3137.0
04/28/2023 16:05:00,EDT,Dual Fuel,2771.0
04/28/2023 16:05:00,EDT,Natural Gas,2927.0
04/28/2023 16:05:00,EDT,Nuclear,2753.0
04/28/2023 16:05:00,EDT,Other Fossil Fuels,1.0
04/28/2023 16:05:00,EDT,Other Renewables,180.0
04/28/2023 16:05:00,EDT,Wind,927.0
04/28/2023 16:05:00,EDT,Hydro,3117.0
04/28/2023 16:10:00,EDT,Dual Fuel,2810.0
04/28/2023 16:10:00,EDT,Natural Gas,2915.0
04/28/2023 16:10:00,EDT,Nuclear,2751.0
04/28/2023 16:10:00,EDT,Other Fossil Fuels,2.0
04/28/2023 16:10:00,EDT,Other Renewables,181.0
04/28/2023 16:10:00,EDT,Wind,977.0
04/28/2023 16:10:00,EDT,Hydro,3068.0
04/28/2023 16:15:00,EDT,Dual Fuel,2804.0
04/28/2023 16:15:00,EDT,Natural Gas,2911.0
04/28/2023 16:15:00,EDT,Nuclear,2754.0
04/28/2023 16:15:00,EDT,Other Fossil Fuels,1.0
04/28/2023 16:15:00,EDT,Other Renewables,178.0
04/28/2023 16:15:00,EDT,Wind,980.0
04/28/2023 16:15:00,EDT,Hydro,3060.0
04/28/2023 16:20:00,EDT,Dual Fuel,2807.0
04/28/2023 16:20:00,EDT,Natural Gas,2894.0
04/28/2023 16:20:00,EDT,Nuclear,2753.0
04/28/2023 16:20:00,EDT,Other Fossil Fuels,2.0
04/28/2023 16:20:00,EDT,Other Renewables,182.0
04/28/2023 16:20:00,EDT,Wind,963.0
04/28/2023 16:20:00,EDT,Hydro,3110.0
04/28/2023 16:25:00,EDT,Dual Fuel,2829.0
04/28/2023 16:25:00,EDT,Natural Gas,2901.0
04/28/2023 16:25:00,EDT,Nuclear,2753.0
04/28/2023 16:25:00,EDT,Other Fossil Fuels,1.0
04/28/2023 16:25:00,EDT,Other Renewables,178.0
04/28/2023 16:25:00,EDT,Wind,973.0
04/28/2023 16:25:00,EDT,Hydro,3112.0
04/28/2023 16:30:00,EDT,Dual Fuel,2846.0
04/28/2023 16:30:00,EDT,Natural Gas,2948.0
04/28/2023 16:30:00,EDT,Nuclear,2755.0
04/28/2023 16:30:00,EDT,Other Fossil Fuels,1.0
04/28/2023 16:30:00,EDT,Other Renewables,174.0
04/28/2023 16:30:00,EDT,Wind,964.0
04/28/2023 16:30:00,EDT,Hydro,3084.0
04/28/2023 16:35:00,EDT,Dual Fuel,2856.0
04/28/2023 16:35:00,EDT,Natural Gas,3014.0
04/28/2023 16:35:00,EDT,Nuclear,2752.0
04/28/2023 16:35:00,EDT,Other Fossil Fuels,1.0
04/28/2023 16:35:00,EDT,Other Renewables,176.0
04/28/2023 16:35:00,EDT,Wind,959.0
04/28/2023 16:35:00,EDT,Hydro,3088.0
04/28/2023 16:40:00,EDT,Dual Fuel,2876.0
04/28/2023 16:40:00,EDT,Natural Gas,3030.0
04/28/2023 16:40:00,EDT,Nuclear,2753.0
04/28/2023 16:40:00,EDT,Other Fossil Fuels,2.0
04/28/2023 16:40:00,EDT,Other Renewables,172.0
04/28/2023 16:40:00,EDT,Wind,917.0
04/28/2023 16:40:00,EDT,Hydro,3156.0
04/28/2023 16:45:00,EDT,Dual Fuel,2892.0
04/28/2023 16:45:00,EDT,Natural Gas,3037.0
04/28/2023 16:45:00,EDT,Nuclear,2753.0
04/28/2023 16:45:00,EDT,Other Fossil Fuels,2.0
04/28/2023 16:45:00,EDT,Other Renewables,176.0
04/28/2023 16:45:00,EDT,Wind,917.0
04/28/2023 16:45:00,EDT,Hydro,3213.0
04/28/2023 16:50:00,EDT,Dual Fuel,2908.0
04/28/2023 16:50:00,EDT,Natural Gas,3037.0
04/28/2023 16:50:00,EDT,Nuclear,2753.0
04/28/2023 16:50:00,EDT,Other Fossil Fuels,2.0
04/28/2023 16:50:00,EDT,Other Renewables,175.0
04/28/2023 16:50:00,EDT,Wind,949.0
04/28/2023 16:50:00,EDT,Hydro,3215.0
04/28/2023 16:55:00,EDT,Dual Fuel,2923.0
04/28/2023 16:55:00,EDT,Natural Gas,3051.0
04/28/2023 16:55:00,EDT,Nuclear,2753.0
04/28/2023 16:55:00,EDT,Other Fossil Fuels,2.0
04/28/2023 16:55:00,EDT,Other Renewables,174.0
04/28/2023 16:55:00,EDT,Wind,967.0
04/28/2023 16:55:00,EDT,Hydro,3188.0
04/28/2023 17:00:00,EDT,Dual Fuel,2922.0
04/28/2023 17:00:00,EDT,Natural Gas,3025.0
04/28/2023 17:00:00,EDT,Nuclear,2755.0
04/28/2023 17:00:00,EDT,Other Fossil Fuels,1.0
04/28/2023 17:00:00,EDT,Other Renewables,171.0
04/28/2023 17:00:00,EDT,Wind,1000.0
04/28/2023 17:00:00,EDT,Hydro,3171.0
04/28/2023 17:05:00,EDT,Dual Fuel,2862.0
04/28/2023 17:05:00,EDT,Natural Gas,2890.0
04/28/2023 17:05:00,EDT,Nuclear,2755.0
04/28/2023 17:05:00,EDT,Other Fossil Fuels,1.0
04/28/2023 17:05:00,EDT,Other Renewables,171.0
04/28/2023 17:05:00,EDT,Wind,1014.0
04/28/2023 17:05:00,EDT,Hydro,3038.0
04/28/2023 17:10:00,EDT,Dual Fuel,2818.0
04/28/2023 17:10:00,EDT,Natural Gas,2778.0
04/28/2023 17:10:00,EDT,Nuclear,2755.0
04/28/2023 17:10:00,EDT,Other Fossil Fuels,2.0
04/28/2023 17:10:00,EDT,Other Renewables,170.0
04/28/2023 17:10:00,EDT,Wind,1040.0
04/28/2023 17:10:00,EDT,Hydro,2893.0
04/28/2023 17:15:00,EDT,Dual Fuel,2823.0
04/28/2023 17:15:00,EDT,Natural Gas,2788.0
04/28/2023 17:15:00,EDT,Nuclear,2755.0
04/28/2023 17:15:00,EDT,Other Fossil Fuels,2.0
04/28/2023 17:15:00,EDT,Other Renewables,168.0
04/28/2023 17:15:00,EDT,Wind,1043.0
04/28/2023 17:15:00,EDT,Hydro,2870.0
04/28/2023 17:20:00,EDT,Dual Fuel,2810.0
04/28/2023 17:20:00,EDT,Natural Gas,2756.0
04/28/2023 17:20:00,EDT,Nuclear,2755.0
04/28/2023 17:20:00,EDT,Other Fossil Fuels,2.0
04/28/2023 17:20:00,EDT,Other Renewables,167.0
04/28/2023 17:20:00,EDT,Wind,1018.0
04/28/2023 17:20:00,EDT,Hydro,2852.0
04/28/2023 17:25:00,EDT,Dual Fuel,2793.0
04/28/2023 17:25:00,EDT,Natural Gas,2694.0
04/28/2023 17:25:00,EDT,Nuclear,2755.0
04/28/2023 17:25:00,EDT,Other Fossil Fuels,1.0
04/28/2023 17:25:00,EDT,Other Renewables,168.0
04/28/2023 17:25:00,EDT,Wind,1030.0
04/28/2023 17:25:00,EDT,Hydro,2850.0
04/28/2023 17:30:00,EDT,Dual Fuel,2809.0
04/28/2023 17:30:00,EDT,Natural Gas,2692.0
04/28/2023 17:30:00,EDT,Nuclear,2754.0
04/28/2023 17:30:00,EDT,Other Fossil Fuels,2.0
04/28/2023 17:30:00,EDT,Other Renewables,168.0
04/28/2023 17:30:00,EDT,Wind,1040.0
04/28/2023 17:30:00,EDT,Hydro,2854.0
04/28/2023 17:35:00,EDT,Dual Fuel,2857.0
04/28/2023 17:35:00,EDT,Natural Gas,2810.0
