Time Stamp,Time Zone,Fuel Category,Gen MW
11/02/2023 11:45:00,EDT,Natural Gas,3299.0
11/02/2023 11:45:00,EDT,Nuclear,3299.0
11/02/2023 11:45:00,EDT,Other Fossil Fuels,15.0
11/02/2023 11:45:00,EDT,Other Renewables,323.0
11/02/2023 11:45:00,EDT,Wind,727.0
11/02/2023 11:45:00,EDT,Hydro,3455.0
11/02/2023 11:50:00,EDT,Dual Fuel,3897.0
11/02/2023 11:50:00,EDT,Natural Gas,3270.0
11/02/2023 11:50:00,EDT,Nuclear,3296.0
11/02/2023 11:50:00,EDT,Other Fossil Fuels,7.0
11/02/2023 11:50:00,EDT,Other Renewables,325.0
11/02/2023 11:50:00,EDT,Wind,760.0
11/02/2023 11:50:00,EDT,Hydro,3424.0
11/02/2023 11:55:00,EDT,Dual Fuel,3832.0
11/02/2023 11:55:00,EDT,Natural Gas,3251.0
11/02/2023 11:55:00,EDT,Nuclear,3297.0
11/02/2023 11:55:00,EDT,Other Fossil Fuels,6.0
11/02/2023 11:55:00,EDT,Other Renewables,325.0
11/02/2023 11:55:00,EDT,Wind,801.0
11/02/2023 11:55:00,EDT,Hydro,3441.0
11/02/2023 11:59:56,EDT,Dual Fuel,3787.0
11/02/2023 11:59:56,EDT,Natural Gas,3222.0
11/02/2023 11:59:56,EDT,Nuclear,3295.0
11/02/2023 11:59:56,EDT,Other Fossil Fuels,6.0
11/02/2023 11:59:56,EDT,Other Renewables,325.0
11/02/2023 11:59:56,EDT,Wind,834.0
11/02/2023 11:59:56,EDT,Hydro,3387.0
11/02/2023 12:00:00,EDT,Dual Fuel,3766.0
11/02/2023 12:00:00,EDT,Natural Gas,3192.0
11/02/2023 12:00:00,EDT,Nuclear,3292.0
11/02/2023 12:00:00,EDT,Other Fossil Fuels,6.0
11/02/2023 12:00:00,EDT,Other Renewables,334.0
11/02/2023 12:00:00,EDT,Wind,840.0
11/02/2023 12:00:00,EDT,Hydro,3362.0
11/02/2023 12:01:08,EDT,Dual Fuel,3773.0
11/02/2023 12:01:08,EDT,Natural Gas,3192.0
11/02/2023 12:01:08,EDT,Nuclear,3299.0
11/02/2023 12:01:08,EDT,Other Fossil Fuels,7.0
11/02/2023 12:01:08,EDT,Other Renewables,336.0
11/02/2023 12:01:08,EDT,Wind,854.0
11/02/2023 12:01:08,EDT,Hydro,3357.0
11/02/2023 12:05:00,EDT,Dual Fuel,3810.0
11/02/2023 12:05:00,EDT,Natural Gas,3186.0
11/02/2023 12:05:00,EDT,Nuclear,3297.0
11/02/2023 12:05:00,EDT,Other Fossil Fuels,6.0
11/02/2023 12:05:00,EDT,Other Renewables,336.0
11/02/2023 12:05:00,EDT,Wind,864.0
11/02/2023 12:05:00,EDT,Hydro,3373.0
11/02/2023 12:10:00,EDT,Dual Fuel,3857.0
11/02/2023 12:10:00,EDT,Natural Gas,3134.0
11/02/2023 12:10:00,EDT,Nuclear,3298.0
11/02/2023 12:10:00,EDT,Other Fossil Fuels,6.0
11/02/2023 12:10:00,EDT,Other Renewables,332.0
11/02/2023 12:10:00,EDT,Wind,866.0
11/02/2023 12:10:00,EDT,Hydro,3414.0
11/02/2023 12:15:00,EDT,Dual Fuel,3885.0
11/02/2023 12:15:00,EDT,Natural Gas,3008.0
11/02/2023 12:15:00,EDT,Nuclear,3296.0
11/02/2023 12:15:00,EDT,Other Fossil Fuels,6.0
11/02/2023 12:15:00,EDT,Other Renewables,333.0
11/02/2023 12:15:00,EDT,Wind,854.0
11/02/2023 12:15:00,EDT,Hydro,3428.0
11/02/2023 12:20:00,EDT,Dual Fuel,3839.0
11/02/2023 12:20:00,EDT,Natural Gas,2956.0
11/02/2023 12:20:00,EDT,Nuclear,3296.0
11/02/2023 12:20:00,EDT,Other Fossil Fuels,6.0
11/02/2023 12:20:00,EDT,Other Renewables,329.0
11/02/2023 12:20:00,EDT,Wind,856.0
11/02/2023 12:20:00,EDT,Hydro,3421.0
11/02/2023 12:25:00,EDT,Dual Fuel,3847.0
11/02/2023 12:25:00,EDT,Natural Gas,2945.0
11/02/2023 12:25:00,EDT,Nuclear,3297.0
11/02/2023 12:25:00,EDT,Other Fossil Fuels,6.0
11/02/2023 12:25:00,EDT,Other Renewables,326.0
11/02/2023 12:25:00,EDT,Wind,861.0
11/02/2023 12:25:00,EDT,Hydro,3398.0
11/02/2023 12:30:00,EDT,Dual Fuel,3837.0
11/02/2023 12:30:00,EDT,Natural Gas,2943.0
11/02/2023 12:30:00,EDT,Nuclear,3298.0
11/02/2023 12:30:00,EDT,Other Fossil Fuels,6.0
11/02/2023 12:30:00,EDT,Other Renewables,321.0
11/02/2023 12:30:00,EDT,Wind,859.0
11/02/2023 12:30:00,EDT,Hydro,3370.0
11/02/2023 12:35:00,EDT,Dual Fuel,3760.0
11/02/2023 12:35:00,EDT,Natural Gas,2943.0
11/02/2023 12:35:00,EDT,Nuclear,3297.0
11/02/2023 12:35:00,EDT,Other Fossil Fuels,6.0
11/02/2023 12:35:00,EDT,Other Renewables,320.0
11/02/2023 12:35:00,EDT,Wind,819.0
11/02/2023 12:35:00,EDT,Hydro,3391.0
11/02/2023 12:40:00,EDT,Dual Fuel,3693.0
11/02/2023 12:40:00,EDT,Natural Gas,2942.0
11/02/2023 12:40:00,EDT,Nuclear,3297.0
11/02/2023 12:40:00,EDT,Other Fossil Fuels,6.0
11/02/2023 12:40:00,EDT,Other Renewables,323.0
11/02/2023 12:40:00,EDT,Wind,827.0
11/02/2023 12:40:00,EDT,Hydro,3446.0
11/02/2023 12:45:00,EDT,Dual Fuel,3690.0
11/02/2023 12:45:00,EDT,Natural Gas,2968.0
11/02/2023 12:45:00,EDT,Nuclear,3296.0
11/02/2023 12:45:00,EDT,Other Fossil Fuels,6.0
11/02/2023 12:45:00,EDT,Other Renewables,318.0
11/02/2023 12:45:00,EDT,Wind,837.0
11/02/2023 12:45:00,EDT,Hydro,3443.0
11/02/2023 12:50:00,EDT,Dual Fuel,3732.0
11/02/2023 12:50:00,EDT,Natural Gas,2968.0
11/02/2023 12:50:00,EDT,Nuclear,3299.0
11/02/2023 12:50:00,EDT,Other Fossil Fuels,6.0
11/02/2023 12:50:00,EDT,Other Renewables,317.0
11/02/2023 12:50:00,EDT,Wind,855.0
11/02/2023 12:50:00,EDT,Hydro,3411.0
11/02/2023 12:55:00,EDT,Dual Fuel,3749.0
11/02/2023 12:55:00,EDT,Natural Gas,2962.0
11/02/2023 12:55:00,EDT,Nuclear,3296.0
11/02/2023 12:55:00,EDT,Other Fossil Fuels,6.0
11/02/2023 12:55:00,EDT,Other Renewables,324.0
11/02/2023 12:55:00,EDT,Wind,898.0
11/02/2023 12:55:00,EDT,Hydro,3382.0
11/02/2023 13:00:00,EDT,Dual Fuel,3748.0
11/02/2023 13:00:00,EDT,Natural Gas,2974.0
11/02/2023 13:00:00,EDT,Nuclear,3297.0
11/02/2023 13:00:00,EDT,Other Fossil Fuels,6.0
11/02/2023 13:00:00,EDT,Other Renewables,310.0
11/02/2023 13:00:00,EDT,Wind,937.0
11/02/2023 13:00:00,EDT,Hydro,3387.0
11/02/2023 13:05:00,EDT,Dual Fuel,3793.0
11/02/2023 13:05:00,EDT,Natural Gas,2989.0
11/02/2023 13:05:00,EDT,Nuclear,3297.0
11/02/2023 13:05:00,EDT,Other Fossil Fuels,6.0
11/02/2023 13:05:00,EDT,Other Renewables,315.0
11/02/2023 13:05:00,EDT,Wind,943.0
11/02/2023 13:05:00,EDT,Hydro,3366.0
11/02/2023 13:10:00,EDT,Dual Fuel,3777.0
11/02/2023 13:10:00,EDT,Natural Gas,2975.0
11/02/2023 13:10:00,EDT,Nuclear,3298.0
11/02/2023 13:10:00,EDT,Other Fossil Fuels,6.0
11/02/2023 13:10:00,EDT,Other Renewables,311.0
11/02/2023 13:10:00,EDT,Wind,956.0
11/02/2023 13:10:00,EDT,Hydro,3381.0
11/02/2023 13:15:00,EDT,Dual Fuel,3774.0
11/02/2023 13:15:00,EDT,Natural Gas,2976.0
11/02/2023 13:15:00,EDT,Nuclear,3298.0
11/02/2023 13:15:00,EDT,Other Fossil Fuels,6.0
11/02/2023 13:15:00,EDT,Other Renewables,320.0
11/02/2023 13:15:00,EDT,Wind,990.0
11/02/2023 13:15:00,EDT,Hydro,3404.0
11/02/2023 13:20:00,EDT,Dual Fuel,3795.0
11/02/2023 13:20:00,EDT,Natural Gas,2989.0
11/02/2023 13:20:00,EDT,Nuclear,3298.0
11/02/2023 13:20:00,EDT,Other Fossil Fuels,6.0
11/02/2023 13:20:00,EDT,Other Renewables,301.0
11/02/2023 13:20:00,EDT,Wind,1032.0
11/02/2023 13:20:00,EDT,Hydro,3423.0
11/02/2023 13:25:00,EDT,Dual Fuel,3842.0
11/02/2023 13:25:00,EDT,Natural Gas,3012.0
11/02/2023 13:25:00,EDT,Nuclear,3299.0
11/02/2023 13:25:00,EDT,Other Fossil Fuels,6.0
11/02/2023 13:25:00,EDT,Other Renewables,305.0
11/02/2023 13:25:00,EDT,Wind,1055.0
11/02/2023 13:25:00,EDT,Hydro,3393.0
11/02/2023 13:30:00,EDT,Dual Fuel,3831.0
11/02/2023 13:30:00,EDT,Natural Gas,3036.0
11/02/2023 13:30:00,EDT,Nuclear,3297.0
11/02/2023 13:30:00,EDT,Other Fossil Fuels,6.0
11/02/2023 13:30:00,EDT,Other Renewables,307.0
11/02/2023 13:30:00,EDT,Wind,1088.0
11/02/2023 13:30:00,EDT,Hydro,3332.0
11/02/2023 13:35:00,EDT,Dual Fuel,3840.0
11/02/2023 13:35:00,EDT,Natural Gas,3032.0
11/02/2023 13:35:00,EDT,Nuclear,3297.0
11/02/2023 13:35:00,EDT,Other Fossil Fuels,6.0
11/02/2023 13:35:00,EDT,Other Renewables,305.0
11/02/2023 13:35:00,EDT,Wind,1088.0
11/02/2023 13:35:00,EDT,Hydro,3326.0
11/02/2023 13:40:00,EDT,Dual Fuel,3829.0
11/02/2023 13:40:00,EDT,Natural Gas,2990.0
11/02/2023 13:40:00,EDT,Nuclear,3296.0
11/02/2023 13:40:00,EDT,Other Fossil Fuels,6.0
11/02/2023 13:40:00,EDT,Other Renewables,308.0
11/02/2023 13:40:00,EDT,Wind,1083.0
11/02/2023 13:40:00,EDT,Hydro,3379.0
11/02/2023 13:45:00,EDT,Dual Fuel,3809.0
11/02/2023 13:45:00,EDT,Natural Gas,2977.0
11/02/2023 13:45:00,EDT,Nuclear,3296.0
11/02/2023 13:45:00,EDT,Other Fossil Fuels,6.0
11/02/2023 13:45:00,EDT,Other Renewables,311.0
11/02/2023 13:45:00,EDT,Wind,1070.0
11/02/2023 13:45:00,EDT,Hydro,3411.0
11/02/2023 13:50:00,EDT,Dual Fuel,3782.0
11/02/2023 13:50:00,EDT,Natural Gas,2978.0
11/02/2023 13:50:00,EDT,Nuclear,3299.0
11/02/2023 13:50:00,EDT,Other Fossil Fuels,6.0
11/02/2023 13:50:00,EDT,Other Renewables,323.0
11/02/2023 13:50:00,EDT,Wind,1055.0
11/02/2023 13:50:00,EDT,Hydro,3420.0
11/02/2023 13:55:00,EDT,Dual Fuel,3738.0
11/02/2023 13:55:00,EDT,Natural Gas,2975.0
11/02/2023 13:55:00,EDT,Nuclear,3298.0
11/02/2023 13:55:00,EDT,Other Fossil Fuels,6.0
11/02/2023 13:55:00,EDT,Other Renewables,325.0
11/02/2023 13:55:00,EDT,Wind,1069.0
11/02/2023 13:55:00,EDT,Hydro,3429.0
11/02/2023 14:00:00,EDT,Dual Fuel,3709.0
11/02/2023 14:00:00,EDT,Natural Gas,2979.0
11/02/2023 14:00:00,EDT,Nuclear,3296.0
11/02/2023 14:00:00,EDT,Other Fossil Fuels,6.0
11/02/2023 14:00:00,EDT,Other Renewables,323.0
11/02/2023 14:00:00,EDT,Wind,1057.0
11/02/2023 14:00:00,EDT,Hydro,3462.0
11/02/2023 14:05:00,EDT,Dual Fuel,3604.0
11/02/2023 14:05:00,EDT,Natural Gas,2975.0
11/02/2023 14:05:00,EDT,Nuclear,3296.0
11/02/2023 14:05:00,EDT,Other Fossil Fuels,6.0
11/02/2023 14:05:00,EDT,Other Renewables,317.0
11/02/2023 14:05:00,EDT,Wind,1063.0
11/02/2023 14:05:00,EDT,Hydro,3496.0
11/02/2023 14:10:00,EDT,Dual Fuel,3580.0
11/02/2023 14:10:00,EDT,Natural Gas,2961.0
11/02/2023 14:10:00,EDT,Nuclear,3298.0
11/02/2023 14:10:00,EDT,Other Fossil Fuels,7.0
11/02/2023 14:10:00,EDT,Other Renewables,319.0
11/02/2023 14:10:00,EDT,Wind,1080.0
11/02/2023 14:10:00,EDT,Hydro,3506.0
11/02/2023 14:15:00,EDT,Dual Fuel,3591.0
11/02/2023 14:15:00,EDT,Natural Gas,2946.0
11/02/2023 14:15:00,EDT,Nuclear,3296.0
11/02/2023 14:15:00,EDT,Other Fossil Fuels,6.0
11/02/2023 14:15:00,EDT,Other Renewables,316.0
11/02/2023 14:15:00,EDT,Wind,1051.0
11/02/2023 14:15:00,EDT,Hydro,3530.0
11/02/2023 14:20:00,EDT,Dual Fuel,3571.0
11/02/2023 14:20:00,EDT,Natural Gas,2914.0
11/02/2023 14:20:00,EDT,Nuclear,3296.0
11/02/2023 14:20:00,EDT,Other Fossil Fuels,7.0
11/02/2023 14:20:00,EDT,Other Renewables,320.0
11/02/2023 14:20:00,EDT,Wind,1087.0
11/02/2023 14:20:00,EDT,Hydro,3531.0
11/02/2023 14:25:00,EDT,Dual Fuel,3556.0
11/02/2023 14:25:00,EDT,Natural Gas,2932.0
11/02/2023 14:25:00,EDT,Nuclear,3295.0
11/02/2023 14:25:00,EDT,Other Fossil Fuels,6.0
11/02/2023 14:25:00,EDT,Other Renewables,319.0
11/02/2023 14:25:00,EDT,Wind,1138.0
11/02/2023 14:25:00,EDT,Hydro,3460.0
11/02/2023 14:30:00,EDT,Dual Fuel,3535.0
11/02/2023 14:30:00,EDT,Natural Gas,2942.0
11/02/2023 14:30:00,EDT,Nuclear,3295.0
11/02/2023 14:30:00,EDT,Other Fossil Fuels,6.0
11/02/2023 14:30:00,EDT,Other Renewables,321.0
11/02/2023 14:30:00,EDT,Wind,1138.0
11/02/2023 14:30:00,EDT,Hydro,3445.0
11/02/2023 14:35:00,EDT,Dual Fuel,3526.0
11/02/2023 14:35:00,EDT,Natural Gas,2964.0
11/02/2023 14:35:00,EDT,Nuclear,3298.0
11/02/2023 14:35:00,EDT,Other Fossil Fuels,7.0
11/02/2023 14:35:00,EDT,Other Renewables,319.0
11/02/2023 14:35:00,EDT,Wind,1105.0
11/02/2023 14:35:00,EDT,Hydro,3472.0
11/02/2023 14:40:00,EDT,Dual Fuel,3571.0
11/02/2023 14:40:00,EDT,Natural Gas,2971.0
11/02/2023 14:40:00,EDT,Nuclear,3297.0
11/02/2023 14:40:00,EDT,Other Fossil Fuels,6.0
11/02/2023 14:40:00,EDT,Other Renewables,319.0
11/02/2023 14:40:00,EDT,Wind,1076.0
11/02/2023 14:40:00,EDT,Hydro,3516.0
11/02/2023 14:45:00,EDT,Dual Fuel,3614.0
11/02/2023 14:45:00,EDT,Natural Gas,2977.0
11/02/2023 14:45:00,EDT,Nuclear,3298.0
11/02/2023 14:45:00,EDT,Other Fossil Fuels,6.0
11/02/2023 14:45:00,EDT,Other Renewables,323.0
11/02/2023 14:45:00,EDT,Wind,1053.0
11/02/2023 14:45:00,EDT,Hydro,3534.0
11/02/2023 14:50:00,EDT,Dual Fuel,3691.0
11/02/2023 14:50:00,EDT,Natural Gas,2988.0
11/02/2023 14:50:00,EDT,Nuclear,3296.0
11/02/2023 14:50:00,EDT,Other Fossil Fuels,6.0
11/02/2023 14:50:00,EDT,Other Renewables,308.0
11/02/2023 14:50:00,EDT,Wind,1055.0
11/02/2023 14:50:00,EDT,Hydro,3528.0
11/02/2023 14:55:00,EDT,Dual Fuel,3764.0
11/02/2023 14:55:00,EDT,Natural Gas,2990.0
11/02/2023 14:55:00,EDT,Nuclear,3298.0
11/02/2023 14:55:00,EDT,Other Fossil Fuels,6.0
11/02/2023 14:55:00,EDT,Other Renewables,315.0
11/02/2023 14:55:00,EDT,Wind,1020.0
11/02/2023 14:55:00,EDT,Hydro,3515.0
11/02/2023 15:00:00,EDT,Dual Fuel,3781.0
11/02/2023 15:00:00,EDT,Natural Gas,2994.0
11/02/2023 15:00:00,EDT,Nuclear,3298.0
11/02/2023 15:00:00,EDT,Other Fossil Fuels,7.0
11/02/2023 15:00:00,EDT,Other Renewables,309.0
11/02/2023 15:00:00,EDT,Wind,999.0
11/02/2023 15:00:00,EDT,Hydro,3505.0
11/02/2023 15:05:00,EDT,Dual Fuel,3772.0
11/02/2023 15:05:00,EDT,Natural Gas,2983.0
11/02/2023 15:05:00,EDT,Nuclear,3298.0
11/02/2023 15:05:00,EDT,Other Fossil Fuels,6.0
11/02/2023 15:05:00,EDT,Other Renewables,307.0
11/02/2023 15:05:00,EDT,Wind,1005.0
11/02/2023 15:05:00,EDT,Hydro,3520.0
11/02/2023 15:10:00,EDT,Dual Fuel,3771.0
11/02/2023 15:10:00,EDT,Natural Gas,2974.0
11/02/2023 15:10:00,EDT,Nuclear,3299.0
11/02/2023 15:10:00,EDT,Other Fossil Fuels,6.0
11/02/2023 15:10:00,EDT,Other Renewables,297.0
11/02/2023 15:10:00,EDT,Wind,994.0
11/02/2023 15:10:00,EDT,Hydro,3522.0
11/02/2023 15:15:00,EDT,Dual Fuel,3778.0
11/02/2023 15:15:00,EDT,Natural Gas,2976.0
11/02/2023 15:15:00,EDT,Nuclear,3297.0
11/02/2023 15:15:00,EDT,Other Fossil Fuels,6.0
11/02/2023 15:15:00,EDT,Other Renewables,283.0
11/02/2023 15:15:00,EDT,Wind,980.0
11/02/2023 15:15:00,EDT,Hydro,3523.0
11/02/2023 15:20:00,EDT,Dual Fuel,3794.0
11/02/2023 15:20:00,EDT,Natural Gas,2969.0
11/02/2023 15:20:00,EDT,Nuclear,3298.0
11/02/2023 15:20:00,EDT,Other Fossil Fuels,6.0
11/02/2023 15:20:00,EDT,Other Renewables,288.0
11/02/2023 15:20:00,EDT,Wind,966.0
11/02/2023 15:20:00,EDT,Hydro,3500.0
11/02/2023 15:25:00,EDT,Dual Fuel,3810.0
11/02/2023 15:25:00,EDT,Natural Gas,2969.0
11/02/2023 15:25:00,EDT,Nuclear,3297.0
11/02/2023 15:25:00,EDT,Other Fossil Fuels,6.0
11/02/2023 15:25:00,EDT,Other Renewables,305.0
11/02/2023 15:25:00,EDT,Wind,969.0
11/02/2023 15:25:00,EDT,Hydro,3471.0
11/02/2023 15:30:00,EDT,Dual Fuel,3835.0
11/02/2023 15:30:00,EDT,Natural Gas,2973.0
11/02/2023 15:30:00,EDT,Nuclear,3298.0
11/02/2023 15:30:00,EDT,Other Fossil Fuels,7.0
11/02/2023 15:30:00,EDT,Other Renewables,305.0
11/02/2023 15:30:00,EDT,Wind,979.0
11/02/2023 15:30:00,EDT,Hydro,3460.0
11/02/2023 15:35:00,EDT,Dual Fuel,3845.0
11/02/2023 15:35:00,EDT,Natural Gas,2985.0
11/02/2023 15:35:00,EDT,Nuclear,3298.0
11/02/2023 15:35:00,EDT,Other Fossil Fuels,6.0
11/02/2023 15:35:00,EDT,Other Renewables,301.0
11/02/2023 15:35:00,EDT,Wind,1002.0
11/02/2023 15:35:00,EDT,Hydro,3466.0
11/02/2023 15:40:00,EDT,Dual Fuel,3928.0
11/02/2023 15:40:00,EDT,Natural Gas,3004.0
11/02/2023 15:40:00,EDT,Nuclear,3299.0
11/02/2023 15:40:00,EDT,Other Fossil Fuels,6.0
11/02/2023 15:40:00,EDT,Other Renewables,306.0
11/02/2023 15:40:00,EDT,Wind,993.0
11/02/2023 15:40:00,EDT,Hydro,3462.0
11/02/2023 15:45:00,EDT,Dual Fuel,3975.0
11/02/2023 15:45:00,EDT,Natural Gas,3005.0
11/02/2023 15:45:00,EDT,Nuclear,3296.0
11/02/2023 15:45:00,EDT,Other Fossil Fuels,6.0
11/02/2023 15:45:00,EDT,Other Renewables,314.0
11/02/2023 15:45:00,EDT,Wind,987.0
11/02/2023 15:45:00,EDT,Hydro,3478.0
11/02/2023 15:50:00,EDT,Dual Fuel,4026.0
11/02/2023 15:50:00,EDT,Natural Gas,3020.0
11/02/2023 15:50:00,EDT,Nuclear,3298.0
11/02/2023 15:50:00,EDT,Other Fossil Fuels,6.0
11/02/2023 15:50:00,EDT,Other Renewables,295.0
11/02/2023 15:50:00,EDT,Wind,991.0
11/02/2023 15:50:00,EDT,Hydro,3517.0
11/02/2023 15:55:00,EDT,Dual Fuel,4087.0
11/02/2023 15:55:00,EDT,Natural Gas,3076.0
11/02/2023 15:55:00,EDT,Nuclear,3298.0
11/02/2023 15:55:00,EDT,Other Fossil Fuels,6.0
11/02/2023 15:55:00,EDT,Other Renewables,294.0
11/02/2023 15:55:00,EDT,Wind,959.0
11/02/2023 15:55:00,EDT,Hydro,3524.0
11/02/2023 16:00:00,EDT,Dual Fuel,4113.0
11/02/2023 16:00:00,EDT,Natural Gas,3096.0
11/02/2023 16:00:00,EDT,Nuclear,3297.0
11/02/2023 16:00:00,EDT,Other Fossil Fuels,6.0
11/02/2023 16:00:00,EDT,Other Renewables,280.0
11/02/2023 16:00:00,EDT,Wind,927.0
11/02/2023 16:00:00,EDT,Hydro,3540.0
11/02/2023 16:05:00,EDT,Dual Fuel,4031.0
11/02/2023 16:05:00,EDT,Natural Gas,3050.0
11/02/2023 16:05:00,EDT,Nuclear,3298.0
11/02/2023 16:05:00,EDT,Other Fossil Fuels,6.0
11/02/2023 16:05:00,EDT,Other Renewables,272.0
11/02/2023 16:05:00,EDT,Wind,906.0
11/02/2023 16:05:00,EDT,Hydro,3530.0
11/02/2023 16:10:00,EDT,Dual Fuel,3985.0
11/02/2023 16:10:00,EDT,Natural Gas,3023.0
11/02/2023 16:10:00,EDT,Nuclear,3300.0
11/02/2023 16:10:00,EDT,Other Fossil Fuels,6.0
11/02/2023 16:10:00,EDT,Other Renewables,268.0
11/02/2023 16:10:00,EDT,Wind,895.0
11/02/2023 16:10:00,EDT,Hydro,3508.0
11/02/2023 16:15:00,EDT,Dual Fuel,4008.0
11/02/2023 16:15:00,EDT,Natural Gas,3054.0
11/02/2023 16:15:00,EDT,Nuclear,3297.0
11/02/2023 16:15:00,EDT,Other Fossil Fuels,6.0
11/02/2023 16:15:00,EDT,Other Renewables,278.0
11/02/2023 16:15:00,EDT,Wind,892.0
11/02/2023 16:15:00,EDT,Hydro,3500.0
11/02/2023 16:20:00,EDT,Dual Fuel,4046.0
11/02/2023 16:20:00,EDT,Natural Gas,3053.0
11/02/2023 16:20:00,EDT,Nuclear,3296.0
11/02/2023 16:20:00,EDT,Other Fossil Fuels,6.0
11/02/2023 16:20:00,EDT,Other Renewables,272.0
11/02/2023 16:20:00,EDT,Wind,900.0
11/02/2023 16:20:00,EDT,Hydro,3503.0
11/02/2023 16:25:00,EDT,Dual Fuel,4063.0
11/02/2023 16:25:00,EDT,Natural Gas,3054.0
11/02/2023 16:25:00,EDT,Nuclear,3299.0
11/02/2023 16:25:00,EDT,Other Fossil Fuels,6.0
11/02/2023 16:25:00,EDT,Other Renewables,268.0
11/02/2023 16:25:00,EDT,Wind,890.0
11/02/2023 16:25:00,EDT,Hydro,3505.0
11/02/2023 16:30:00,EDT,Dual Fuel,4181.0
11/02/2023 16:30:00,EDT,Natural Gas,3054.0
11/02/2023 16:30:00,EDT,Nuclear,3297.0
11/02/2023 16:30:00,EDT,Other Fossil Fuels,6.0
11/02/2023 16:30:00,EDT,Other Renewables,265.0
11/02/2023 16:30:00,EDT,Wind,873.0
11/02/2023 16:30:00,EDT,Hydro,3516.0
11/02/2023 16:35:00,EDT,Dual Fuel,4245.0
11/02/2023 16:35:00,EDT,Natural Gas,3048.0
11/02/2023 16:35:00,EDT,Nuclear,3297.0
11/02/2023 16:35:00,EDT,Other Fossil Fuels,7.0
11/02/2023 16:35:00,EDT,Other Renewables,259.0
11/02/2023 16:35:00,EDT,Wind,871.0
11/02/2023 16:35:00,EDT,Hydro,3494.0
11/02/2023 16:40:00,EDT,Dual Fuel,4294.0
11/02/2023 16:40:00,EDT,Natural Gas,3044.0
11/02/2023 16:40:00,EDT,Nuclear,3298.0
11/02/2023 16:40:00,EDT,Other Fossil Fuels,6.0
11/02/2023 16:40:00,EDT,Other Renewables,254.0
11/02/2023 16:40:00,EDT,Wind,870.0
11/02/2023 16:40:00,EDT,Hydro,3503.0
11/02/2023 16:45:00,EDT,Dual Fuel,4335.0
11/02/2023 16:45:00,EDT,Natural Gas,3059.0
11/02/2023 16:45:00,EDT,Nuclear,3298.0
11/02/2023 16:45:00,EDT,Other Fossil Fuels,6.0
11/02/2023 16:45:00,EDT,Other Renewables,245.0
11/02/2023 16:45:00,EDT,Wind,879.0
11/02/2023 16:45:00,EDT,Hydro,3542.0
11/02/2023 16:50:00,EDT,Dual Fuel,4381.0
11/02/2023 16:50:00,EDT,Natural Gas,3071.0
11/02/2023 16:50:00,EDT,Nuclear,3297.0
11/02/2023 16:50:00,EDT,Other Fossil Fuels,6.0
11/02/2023 16:50:00,EDT,Other Renewables,245.0
11/02/2023 16:50:00,EDT,Wind,886.0
11/02/2023 16:50:00,EDT,Hydro,3559.0
11/02/2023 16:55:00,EDT,Dual Fuel,4426.0
11/02/2023 16:55:00,EDT,Natural Gas,3068.0
11/02/2023 16:55:00,EDT,Nuclear,3297.0
11/02/2023 16:55:00,EDT,Other Fossil Fuels,6.0
11/02/2023 16:55:00,EDT,Other Renewables,240.0
11/02/2023 16:55:00,EDT,Wind,870.0
11/02/2023 16:55:00,EDT,Hydro,3560.0
11/02/2023 17:00:00,EDT,Dual Fuel,4427.0
11/02/2023 17:00:00,EDT,Natural Gas,3137.0
11/02/2023 17:00:00,EDT,Nuclear,3298.0
11/02/2023 17:00:00,EDT,Other Fossil Fuels,6.0
11/02/2023 17:00:00,EDT,Other Renewables,240.0
11/02/2023 17:00:00,EDT,Wind,884.0
11/02/2023 17:00:00,EDT,Hydro,3575.0
11/02/2023 17:05:00,EDT,Dual Fuel,4489.0
11/02/2023 17:05:00,EDT,Natural Gas,3147.0
11/02/2023 17:05:00,EDT,Nuclear,3298.0
11/02/2023 17:05:00,EDT,Other Fossil Fuels,6.0
11/02/2023 17:05:00,EDT,Other Renewables,237.0
11/02/2023 17:05:00,EDT,Wind,895.0
11/02/2023 17:05:00,EDT,Hydro,3614.0
11/02/2023 17:10:00,EDT,Dual Fuel,4517.0
11/02/2023 17:10:00,EDT,Natural Gas,3147.0
11/02/2023 17:10:00,EDT,Nuclear,3299.0
11/02/2023 17:10:00,EDT,Other Fossil Fuels,7.0
11/02/2023 17:10:00,EDT,Other Renewables,238.0
11/02/2023 17:10:00,EDT,Wind,866.0
11/02/2023 17:10:00,EDT,Hydro,3616.0
11/02/2023 17:15:00,EDT,Dual Fuel,4558.0
11/02/2023 17:15:00,EDT,Natural Gas,3165.0
11/02/2023 17:15:00,EDT,Nuclear,3296.0
11/02/2023 17:15:00,EDT,Other Fossil Fuels,6.0
11/02/2023 17:15:00,EDT,Other Renewables,242.0
11/02/2023 17:15:00,EDT,Wind,861.0
11/02/2023 17:15:00,EDT,Hydro,3648.0
11/02/2023 17:20:00,EDT,Dual Fuel,4641.0
11/02/2023 17:20:00,EDT,Natural Gas,3176.0
11/02/2023 17:20:00,EDT,Nuclear,3299.0
11/02/2023 17:20:00,EDT,Other Fossil Fuels,6.0
11/02/2023 17:20:00,EDT,Other Renewables,229.0
11/02/2023 17:20:00,EDT,Wind,870.0
11/02/2023 17:20:00,EDT,Hydro,3640.0
11/02/2023 17:25:00,EDT,Dual Fuel,4698.0
