Time Stamp,Time Zone,Fuel Category,Gen MW
06/26/2022 11:35:00,EDT,Natural Gas,4686.0
06/26/2022 11:35:00,EDT,Nuclear,3234.0
06/26/2022 11:35:00,EDT,Other Fossil Fuels,48.0
06/26/2022 11:35:00,EDT,Other Renewables,291.0
06/26/2022 11:35:00,EDT,Wind,547.0
06/26/2022 11:35:00,EDT,Hydro,3274.0
06/26/2022 11:40:00,EDT,Dual Fuel,5030.0
06/26/2022 11:40:00,EDT,Natural Gas,4678.0
06/26/2022 11:40:00,EDT,Nuclear,3234.0
06/26/2022 11:40:00,EDT,Other Fossil Fuels,49.0
06/26/2022 11:40:00,EDT,Other Renewables,291.0
06/26/2022 11:40:00,EDT,Wind,538.0
06/26/2022 11:40:00,EDT,Hydro,3247.0
06/26/2022 11:45:00,EDT,Dual Fuel,5117.0
06/26/2022 11:45:00,EDT,Natural Gas,4755.0
06/26/2022 11:45:00,EDT,Nuclear,3233.0
06/26/2022 11:45:00,EDT,Other Fossil Fuels,48.0
06/26/2022 11:45:00,EDT,Other Renewables,284.0
06/26/2022 11:45:00,EDT,Wind,538.0
06/26/2022 11:45:00,EDT,Hydro,3227.0
06/26/2022 11:50:00,EDT,Dual Fuel,5184.0
06/26/2022 11:50:00,EDT,Natural Gas,4765.0
06/26/2022 11:50:00,EDT,Nuclear,3233.0
06/26/2022 11:50:00,EDT,Other Fossil Fuels,48.0
06/26/2022 11:50:00,EDT,Other Renewables,286.0
06/26/2022 11:50:00,EDT,Wind,554.0
06/26/2022 11:50:00,EDT,Hydro,3193.0
06/26/2022 11:55:00,EDT,Dual Fuel,5240.0
06/26/2022 11:55:00,EDT,Natural Gas,4753.0
06/26/2022 11:55:00,EDT,Nuclear,3232.0
06/26/2022 11:55:00,EDT,Other Fossil Fuels,48.0
06/26/2022 11:55:00,EDT,Other Renewables,288.0
06/26/2022 11:55:00,EDT,Wind,550.0
06/26/2022 11:55:00,EDT,Hydro,3248.0
06/26/2022 12:00:00,EDT,Dual Fuel,5299.0
06/26/2022 12:00:00,EDT,Natural Gas,4787.0
06/26/2022 12:00:00,EDT,Nuclear,3231.0
06/26/2022 12:00:00,EDT,Other Fossil Fuels,48.0
06/26/2022 12:00:00,EDT,Other Renewables,290.0
06/26/2022 12:00:00,EDT,Wind,531.0
06/26/2022 12:00:00,EDT,Hydro,3278.0
06/26/2022 12:05:00,EDT,Dual Fuel,5263.0
06/26/2022 12:05:00,EDT,Natural Gas,4838.0
06/26/2022 12:05:00,EDT,Nuclear,3232.0
06/26/2022 12:05:00,EDT,Other Fossil Fuels,49.0
06/26/2022 12:05:00,EDT,Other Renewables,293.0
06/26/2022 12:05:00,EDT,Wind,518.0
06/26/2022 12:05:00,EDT,Hydro,3301.0
06/26/2022 12:10:00,EDT,Dual Fuel,5241.0
06/26/2022 12:10:00,EDT,Natural Gas,4902.0
06/26/2022 12:10:00,EDT,Nuclear,3233.0
06/26/2022 12:10:00,EDT,Other Fossil Fuels,49.0
06/26/2022 12:10:00,EDT,Other Renewables,297.0
06/26/2022 12:10:00,EDT,Wind,516.0
06/26/2022 12:10:00,EDT,Hydro,3279.0
06/26/2022 12:15:00,EDT,Dual Fuel,5197.0
06/26/2022 12:15:00,EDT,Natural Gas,4904.0
06/26/2022 12:15:00,EDT,Nuclear,3230.0
06/26/2022 12:15:00,EDT,Other Fossil Fuels,49.0
06/26/2022 12:15:00,EDT,Other Renewables,295.0
06/26/2022 12:15:00,EDT,Wind,526.0
06/26/2022 12:15:00,EDT,Hydro,3250.0
06/26/2022 12:20:00,EDT,Dual Fuel,5139.0
06/26/2022 12:20:00,EDT,Natural Gas,4892.0
06/26/2022 12:20:00,EDT,Nuclear,3232.0
06/26/2022 12:20:00,EDT,Other Fossil Fuels,49.0
06/26/2022 12:20:00,EDT,Other Renewables,294.0
06/26/2022 12:20:00,EDT,Wind,547.0
06/26/2022 12:20:00,EDT,Hydro,3242.0
06/26/2022 12:25:00,EDT,Dual Fuel,5112.0
06/26/2022 12:25:00,EDT,Natural Gas,4917.0
06/26/2022 12:25:00,EDT,Nuclear,3232.0
06/26/2022 12:25:00,EDT,Other Fossil Fuels,49.0
06/26/2022 12:25:00,EDT,Other Renewables,295.0
06/26/2022 12:25:00,EDT,Wind,549.0
06/26/2022 12:25:00,EDT,Hydro,3256.0
06/26/2022 12:30:00,EDT,Dual Fuel,5144.0
06/26/2022 12:30:00,EDT,Natural Gas,4936.0
06/26/2022 12:30:00,EDT,Nuclear,3232.0
06/26/2022 12:30:00,EDT,Other Fossil Fuels,49.0
06/26/2022 12:30:00,EDT,Other Renewables,293.0
06/26/2022 12:30:00,EDT,Wind,550.0
06/26/2022 12:30:00,EDT,Hydro,3303.0
06/26/2022 12:35:00,EDT,Dual Fuel,5269.0
06/26/2022 12:35:00,EDT,Natural Gas,4954.0
06/26/2022 12:35:00,EDT,Nuclear,3233.0
06/26/2022 12:35:00,EDT,Other Fossil Fuels,49.0
06/26/2022 12:35:00,EDT,Other Renewables,292.0
06/26/2022 12:35:00,EDT,Wind,529.0
06/26/2022 12:35:00,EDT,Hydro,3356.0
06/26/2022 12:40:00,EDT,Dual Fuel,5358.0
06/26/2022 12:40:00,EDT,Natural Gas,4918.0
06/26/2022 12:40:00,EDT,Nuclear,3232.0
06/26/2022 12:40:00,EDT,Other Fossil Fuels,48.0
06/26/2022 12:40:00,EDT,Other Renewables,295.0
06/26/2022 12:40:00,EDT,Wind,517.0
06/26/2022 12:40:00,EDT,Hydro,3397.0
06/26/2022 12:45:00,EDT,Dual Fuel,5430.0
06/26/2022 12:45:00,EDT,Natural Gas,4974.0
06/26/2022 12:45:00,EDT,Nuclear,3232.0
06/26/2022 12:45:00,EDT,Other Fossil Fuels,48.0
06/26/2022 12:45:00,EDT,Other Renewables,292.0
06/26/2022 12:45:00,EDT,Wind,517.0
06/26/2022 12:45:00,EDT,Hydro,3403.0
06/26/2022 12:50:00,EDT,Dual Fuel,5452.0
06/26/2022 12:50:00,EDT,Natural Gas,5037.0
06/26/2022 12:50:00,EDT,Nuclear,3232.0
06/26/2022 12:50:00,EDT,Other Fossil Fuels,49.0
06/26/2022 12:50:00,EDT,Other Renewables,293.0
06/26/2022 12:50:00,EDT,Wind,521.0
06/26/2022 12:50:00,EDT,Hydro,3372.0
06/26/2022 12:55:00,EDT,Dual Fuel,5500.0
06/26/2022 12:55:00,EDT,Natural Gas,5039.0
06/26/2022 12:55:00,EDT,Nuclear,3232.0
06/26/2022 12:55:00,EDT,Other Fossil Fuels,48.0
06/26/2022 12:55:00,EDT,Other Renewables,292.0
06/26/2022 12:55:00,EDT,Wind,508.0
06/26/2022 12:55:00,EDT,Hydro,3369.0
06/26/2022 13:00:00,EDT,Dual Fuel,5562.0
06/26/2022 13:00:00,EDT,Natural Gas,5064.0
06/26/2022 13:00:00,EDT,Nuclear,3233.0
06/26/2022 13:00:00,EDT,Other Fossil Fuels,48.0
06/26/2022 13:00:00,EDT,Other Renewables,291.0
06/26/2022 13:00:00,EDT,Wind,499.0
06/26/2022 13:00:00,EDT,Hydro,3297.0
06/26/2022 13:05:00,EDT,Dual Fuel,5607.0
06/26/2022 13:05:00,EDT,Natural Gas,5130.0
06/26/2022 13:05:00,EDT,Nuclear,3230.0
06/26/2022 13:05:00,EDT,Other Fossil Fuels,48.0
06/26/2022 13:05:00,EDT,Other Renewables,295.0
06/26/2022 13:05:00,EDT,Wind,485.0
06/26/2022 13:05:00,EDT,Hydro,3243.0
06/26/2022 13:10:00,EDT,Dual Fuel,5639.0
06/26/2022 13:10:00,EDT,Natural Gas,5275.0
06/26/2022 13:10:00,EDT,Nuclear,3229.0
06/26/2022 13:10:00,EDT,Other Fossil Fuels,48.0
06/26/2022 13:10:00,EDT,Other Renewables,295.0
06/26/2022 13:10:00,EDT,Wind,478.0
06/26/2022 13:10:00,EDT,Hydro,3323.0
06/26/2022 13:15:00,EDT,Dual Fuel,5686.0
06/26/2022 13:15:00,EDT,Natural Gas,5295.0
06/26/2022 13:15:00,EDT,Nuclear,3229.0
06/26/2022 13:15:00,EDT,Other Fossil Fuels,49.0
06/26/2022 13:15:00,EDT,Other Renewables,297.0
06/26/2022 13:15:00,EDT,Wind,477.0
06/26/2022 13:15:00,EDT,Hydro,3382.0
06/26/2022 13:20:00,EDT,Dual Fuel,5669.0
06/26/2022 13:20:00,EDT,Natural Gas,5294.0
06/26/2022 13:20:00,EDT,Nuclear,3230.0
06/26/2022 13:20:00,EDT,Other Fossil Fuels,48.0
06/26/2022 13:20:00,EDT,Other Renewables,293.0
06/26/2022 13:20:00,EDT,Wind,489.0
06/26/2022 13:20:00,EDT,Hydro,3383.0
06/26/2022 13:25:00,EDT,Dual Fuel,5680.0
06/26/2022 13:25:00,EDT,Natural Gas,5322.0
06/26/2022 13:25:00,EDT,Nuclear,3229.0
06/26/2022 13:25:00,EDT,Other Fossil Fuels,48.0
06/26/2022 13:25:00,EDT,Other Renewables,292.0
06/26/2022 13:25:00,EDT,Wind,472.0
06/26/2022 13:25:00,EDT,Hydro,3373.0
06/26/2022 13:30:00,EDT,Dual Fuel,5700.0
06/26/2022 13:30:00,EDT,Natural Gas,5362.0
06/26/2022 13:30:00,EDT,Nuclear,3229.0
06/26/2022 13:30:00,EDT,Other Fossil Fuels,49.0
06/26/2022 13:30:00,EDT,Other Renewables,294.0
06/26/2022 13:30:00,EDT,Wind,466.0
06/26/2022 13:30:00,EDT,Hydro,3428.0
06/26/2022 13:35:00,EDT,Dual Fuel,5723.0
06/26/2022 13:35:00,EDT,Natural Gas,5373.0
06/26/2022 13:35:00,EDT,Nuclear,3228.0
06/26/2022 13:35:00,EDT,Other Fossil Fuels,48.0
06/26/2022 13:35:00,EDT,Other Renewables,291.0
06/26/2022 13:35:00,EDT,Wind,475.0
06/26/2022 13:35:00,EDT,Hydro,3508.0
06/26/2022 13:40:00,EDT,Dual Fuel,5743.0
06/26/2022 13:40:00,EDT,Natural Gas,5396.0
06/26/2022 13:40:00,EDT,Nuclear,3227.0
06/26/2022 13:40:00,EDT,Other Fossil Fuels,49.0
06/26/2022 13:40:00,EDT,Other Renewables,290.0
06/26/2022 13:40:00,EDT,Wind,475.0
06/26/2022 13:40:00,EDT,Hydro,3559.0
06/26/2022 13:45:00,EDT,Dual Fuel,5765.0
06/26/2022 13:45:00,EDT,Natural Gas,5397.0
06/26/2022 13:45:00,EDT,Nuclear,3226.0
06/26/2022 13:45:00,EDT,Other Fossil Fuels,48.0
06/26/2022 13:45:00,EDT,Other Renewables,288.0
06/26/2022 13:45:00,EDT,Wind,477.0
06/26/2022 13:45:00,EDT,Hydro,3595.0
06/26/2022 13:50:00,EDT,Dual Fuel,5796.0
06/26/2022 13:50:00,EDT,Natural Gas,5408.0
06/26/2022 13:50:00,EDT,Nuclear,3225.0
06/26/2022 13:50:00,EDT,Other Fossil Fuels,49.0
06/26/2022 13:50:00,EDT,Other Renewables,288.0
06/26/2022 13:50:00,EDT,Wind,481.0
06/26/2022 13:50:00,EDT,Hydro,3610.0
06/26/2022 13:55:00,EDT,Dual Fuel,5810.0
06/26/2022 13:55:00,EDT,Natural Gas,5399.0
06/26/2022 13:55:00,EDT,Nuclear,3226.0
06/26/2022 13:55:00,EDT,Other Fossil Fuels,48.0
06/26/2022 13:55:00,EDT,Other Renewables,289.0
06/26/2022 13:55:00,EDT,Wind,483.0
06/26/2022 13:55:00,EDT,Hydro,3574.0
06/26/2022 14:00:00,EDT,Dual Fuel,5841.0
06/26/2022 14:00:00,EDT,Natural Gas,5403.0
06/26/2022 14:00:00,EDT,Nuclear,3225.0
06/26/2022 14:00:00,EDT,Other Fossil Fuels,48.0
06/26/2022 14:00:00,EDT,Other Renewables,291.0
06/26/2022 14:00:00,EDT,Wind,485.0
06/26/2022 14:00:00,EDT,Hydro,3532.0
06/26/2022 14:05:00,EDT,Dual Fuel,5872.0
06/26/2022 14:05:00,EDT,Natural Gas,5418.0
06/26/2022 14:05:00,EDT,Nuclear,3225.0
06/26/2022 14:05:00,EDT,Other Fossil Fuels,48.0
06/26/2022 14:05:00,EDT,Other Renewables,293.0
06/26/2022 14:05:00,EDT,Wind,482.0
06/26/2022 14:05:00,EDT,Hydro,3526.0
06/26/2022 14:10:00,EDT,Dual Fuel,5880.0
06/26/2022 14:10:00,EDT,Natural Gas,5434.0
06/26/2022 14:10:00,EDT,Nuclear,3226.0
06/26/2022 14:10:00,EDT,Other Fossil Fuels,48.0
06/26/2022 14:10:00,EDT,Other Renewables,293.0
06/26/2022 14:10:00,EDT,Wind,485.0
06/26/2022 14:10:00,EDT,Hydro,3489.0
06/26/2022 14:15:00,EDT,Dual Fuel,5894.0
06/26/2022 14:15:00,EDT,Natural Gas,5424.0
06/26/2022 14:15:00,EDT,Nuclear,3224.0
06/26/2022 14:15:00,EDT,Other Fossil Fuels,48.0
06/26/2022 14:15:00,EDT,Other Renewables,293.0
06/26/2022 14:15:00,EDT,Wind,468.0
06/26/2022 14:15:00,EDT,Hydro,3492.0
06/26/2022 14:20:00,EDT,Dual Fuel,5924.0
06/26/2022 14:20:00,EDT,Natural Gas,5407.0
06/26/2022 14:20:00,EDT,Nuclear,3224.0
06/26/2022 14:20:00,EDT,Other Fossil Fuels,48.0
06/26/2022 14:20:00,EDT,Other Renewables,291.0
06/26/2022 14:20:00,EDT,Wind,476.0
06/26/2022 14:20:00,EDT,Hydro,3580.0
06/26/2022 14:25:00,EDT,Dual Fuel,5967.0
06/26/2022 14:25:00,EDT,Natural Gas,5452.0
06/26/2022 14:25:00,EDT,Nuclear,3225.0
06/26/2022 14:25:00,EDT,Other Fossil Fuels,48.0
06/26/2022 14:25:00,EDT,Other Renewables,291.0
06/26/2022 14:25:00,EDT,Wind,477.0
06/26/2022 14:25:00,EDT,Hydro,3655.0
06/26/2022 14:30:00,EDT,Dual Fuel,6001.0
06/26/2022 14:30:00,EDT,Natural Gas,5477.0
06/26/2022 14:30:00,EDT,Nuclear,3225.0
06/26/2022 14:30:00,EDT,Other Fossil Fuels,48.0
06/26/2022 14:30:00,EDT,Other Renewables,290.0
06/26/2022 14:30:00,EDT,Wind,458.0
06/26/2022 14:30:00,EDT,Hydro,3658.0
06/26/2022 14:35:00,EDT,Dual Fuel,6019.0
06/26/2022 14:35:00,EDT,Natural Gas,5462.0
06/26/2022 14:35:00,EDT,Nuclear,3224.0
06/26/2022 14:35:00,EDT,Other Fossil Fuels,48.0
06/26/2022 14:35:00,EDT,Other Renewables,292.0
06/26/2022 14:35:00,EDT,Wind,452.0
06/26/2022 14:35:00,EDT,Hydro,3715.0
06/26/2022 14:40:00,EDT,Dual Fuel,6045.0
06/26/2022 14:40:00,EDT,Natural Gas,5438.0
06/26/2022 14:40:00,EDT,Nuclear,3226.0
06/26/2022 14:40:00,EDT,Other Fossil Fuels,48.0
06/26/2022 14:40:00,EDT,Other Renewables,294.0
06/26/2022 14:40:00,EDT,Wind,462.0
06/26/2022 14:40:00,EDT,Hydro,3781.0
06/26/2022 14:45:00,EDT,Dual Fuel,6061.0
06/26/2022 14:45:00,EDT,Natural Gas,5450.0
06/26/2022 14:45:00,EDT,Nuclear,3222.0
06/26/2022 14:45:00,EDT,Other Fossil Fuels,48.0
06/26/2022 14:45:00,EDT,Other Renewables,292.0
06/26/2022 14:45:00,EDT,Wind,466.0
06/26/2022 14:45:00,EDT,Hydro,3759.0
06/26/2022 14:50:00,EDT,Dual Fuel,6066.0
06/26/2022 14:50:00,EDT,Natural Gas,5461.0
06/26/2022 14:50:00,EDT,Nuclear,3224.0
06/26/2022 14:50:00,EDT,Other Fossil Fuels,48.0
06/26/2022 14:50:00,EDT,Other Renewables,289.0
06/26/2022 14:50:00,EDT,Wind,485.0
06/26/2022 14:50:00,EDT,Hydro,3731.0
06/26/2022 14:55:00,EDT,Dual Fuel,6084.0
06/26/2022 14:55:00,EDT,Natural Gas,5477.0
06/26/2022 14:55:00,EDT,Nuclear,3223.0
06/26/2022 14:55:00,EDT,Other Fossil Fuels,48.0
06/26/2022 14:55:00,EDT,Other Renewables,294.0
06/26/2022 14:55:00,EDT,Wind,494.0
06/26/2022 14:55:00,EDT,Hydro,3696.0
06/26/2022 15:00:00,EDT,Dual Fuel,6141.0
06/26/2022 15:00:00,EDT,Natural Gas,5455.0
06/26/2022 15:00:00,EDT,Nuclear,3223.0
06/26/2022 15:00:00,EDT,Other Fossil Fuels,48.0
06/26/2022 15:00:00,EDT,Other Renewables,291.0
06/26/2022 15:00:00,EDT,Wind,488.0
06/26/2022 15:00:00,EDT,Hydro,3657.0
06/26/2022 15:05:00,EDT,Dual Fuel,6183.0
06/26/2022 15:05:00,EDT,Natural Gas,5439.0
06/26/2022 15:05:00,EDT,Nuclear,3224.0
06/26/2022 15:05:00,EDT,Other Fossil Fuels,48.0
06/26/2022 15:05:00,EDT,Other Renewables,289.0
06/26/2022 15:05:00,EDT,Wind,472.0
06/26/2022 15:05:00,EDT,Hydro,3726.0
06/26/2022 15:10:00,EDT,Dual Fuel,6200.0
06/26/2022 15:10:00,EDT,Natural Gas,5461.0
06/26/2022 15:10:00,EDT,Nuclear,3223.0
06/26/2022 15:10:00,EDT,Other Fossil Fuels,48.0
06/26/2022 15:10:00,EDT,Other Renewables,288.0
06/26/2022 15:10:00,EDT,Wind,493.0
06/26/2022 15:10:00,EDT,Hydro,3770.0
06/26/2022 15:15:00,EDT,Dual Fuel,6228.0
06/26/2022 15:15:00,EDT,Natural Gas,5477.0
06/26/2022 15:15:00,EDT,Nuclear,3221.0
06/26/2022 15:15:00,EDT,Other Fossil Fuels,48.0
06/26/2022 15:15:00,EDT,Other Renewables,284.0
06/26/2022 15:15:00,EDT,Wind,523.0
06/26/2022 15:15:00,EDT,Hydro,3864.0
06/26/2022 15:20:00,EDT,Dual Fuel,6248.0
06/26/2022 15:20:00,EDT,Natural Gas,5480.0
06/26/2022 15:20:00,EDT,Nuclear,3221.0
06/26/2022 15:20:00,EDT,Other Fossil Fuels,48.0
06/26/2022 15:20:00,EDT,Other Renewables,289.0
06/26/2022 15:20:00,EDT,Wind,522.0
06/26/2022 15:20:00,EDT,Hydro,3893.0
06/26/2022 15:25:00,EDT,Dual Fuel,6258.0
06/26/2022 15:25:00,EDT,Natural Gas,5482.0
06/26/2022 15:25:00,EDT,Nuclear,3224.0
06/26/2022 15:25:00,EDT,Other Fossil Fuels,48.0
06/26/2022 15:25:00,EDT,Other Renewables,292.0
06/26/2022 15:25:00,EDT,Wind,530.0
06/26/2022 15:25:00,EDT,Hydro,3881.0
06/26/2022 15:30:00,EDT,Dual Fuel,6225.0
06/26/2022 15:30:00,EDT,Natural Gas,5475.0
06/26/2022 15:30:00,EDT,Nuclear,3221.0
06/26/2022 15:30:00,EDT,Other Fossil Fuels,48.0
06/26/2022 15:30:00,EDT,Other Renewables,291.0
06/26/2022 15:30:00,EDT,Wind,556.0
06/26/2022 15:30:00,EDT,Hydro,3911.0
06/26/2022 15:35:00,EDT,Dual Fuel,6205.0
06/26/2022 15:35:00,EDT,Natural Gas,5460.0
06/26/2022 15:35:00,EDT,Nuclear,3223.0
06/26/2022 15:35:00,EDT,Other Fossil Fuels,48.0
06/26/2022 15:35:00,EDT,Other Renewables,288.0
06/26/2022 15:35:00,EDT,Wind,581.0
06/26/2022 15:35:00,EDT,Hydro,3925.0
06/26/2022 15:40:00,EDT,Dual Fuel,6192.0
06/26/2022 15:40:00,EDT,Natural Gas,5468.0
06/26/2022 15:40:00,EDT,Nuclear,3222.0
06/26/2022 15:40:00,EDT,Other Fossil Fuels,48.0
06/26/2022 15:40:00,EDT,Other Renewables,288.0
06/26/2022 15:40:00,EDT,Wind,576.0
06/26/2022 15:40:00,EDT,Hydro,3928.0
06/26/2022 15:45:00,EDT,Dual Fuel,6203.0
06/26/2022 15:45:00,EDT,Natural Gas,5471.0
06/26/2022 15:45:00,EDT,Nuclear,3221.0
06/26/2022 15:45:00,EDT,Other Fossil Fuels,48.0
06/26/2022 15:45:00,EDT,Other Renewables,286.0
06/26/2022 15:45:00,EDT,Wind,572.0
06/26/2022 15:45:00,EDT,Hydro,3920.0
06/26/2022 15:50:00,EDT,Dual Fuel,6219.0
06/26/2022 15:50:00,EDT,Natural Gas,5463.0
06/26/2022 15:50:00,EDT,Nuclear,3220.0
06/26/2022 15:50:00,EDT,Other Fossil Fuels,48.0
06/26/2022 15:50:00,EDT,Other Renewables,287.0
06/26/2022 15:50:00,EDT,Wind,533.0
06/26/2022 15:50:00,EDT,Hydro,3937.0
06/26/2022 15:55:00,EDT,Dual Fuel,6253.0
06/26/2022 15:55:00,EDT,Natural Gas,5443.0
06/26/2022 15:55:00,EDT,Nuclear,3221.0
06/26/2022 15:55:00,EDT,Other Fossil Fuels,48.0
06/26/2022 15:55:00,EDT,Other Renewables,289.0
06/26/2022 15:55:00,EDT,Wind,515.0
06/26/2022 15:55:00,EDT,Hydro,4004.0
06/26/2022 16:00:00,EDT,Dual Fuel,6325.0
06/26/2022 16:00:00,EDT,Natural Gas,5430.0
06/26/2022 16:00:00,EDT,Nuclear,3220.0
06/26/2022 16:00:00,EDT,Other Fossil Fuels,48.0
06/26/2022 16:00:00,EDT,Other Renewables,287.0
06/26/2022 16:00:00,EDT,Wind,514.0
06/26/2022 16:00:00,EDT,Hydro,4092.0
06/26/2022 16:05:00,EDT,Dual Fuel,6362.0
06/26/2022 16:05:00,EDT,Natural Gas,5448.0
06/26/2022 16:05:00,EDT,Nuclear,3222.0
06/26/2022 16:05:00,EDT,Other Fossil Fuels,48.0
06/26/2022 16:05:00,EDT,Other Renewables,286.0
06/26/2022 16:05:00,EDT,Wind,500.0
06/26/2022 16:05:00,EDT,Hydro,4163.0
06/26/2022 16:10:00,EDT,Dual Fuel,6377.0
06/26/2022 16:10:00,EDT,Natural Gas,5465.0
06/26/2022 16:10:00,EDT,Nuclear,3221.0
06/26/2022 16:10:00,EDT,Other Fossil Fuels,48.0
06/26/2022 16:10:00,EDT,Other Renewables,287.0
06/26/2022 16:10:00,EDT,Wind,480.0
06/26/2022 16:10:00,EDT,Hydro,4317.0
06/26/2022 16:15:00,EDT,Dual Fuel,6367.0
06/26/2022 16:15:00,EDT,Natural Gas,5481.0
06/26/2022 16:15:00,EDT,Nuclear,3221.0
06/26/2022 16:15:00,EDT,Other Fossil Fuels,49.0
06/26/2022 16:15:00,EDT,Other Renewables,283.0
06/26/2022 16:15:00,EDT,Wind,464.0
06/26/2022 16:15:00,EDT,Hydro,4300.0
06/26/2022 16:20:00,EDT,Dual Fuel,6388.0
06/26/2022 16:20:00,EDT,Natural Gas,5493.0
06/26/2022 16:20:00,EDT,Nuclear,3219.0
06/26/2022 16:20:00,EDT,Other Fossil Fuels,52.0
06/26/2022 16:20:00,EDT,Other Renewables,284.0
06/26/2022 16:20:00,EDT,Wind,446.0
06/26/2022 16:20:00,EDT,Hydro,4364.0
06/26/2022 16:25:00,EDT,Dual Fuel,6414.0
06/26/2022 16:25:00,EDT,Natural Gas,5501.0
06/26/2022 16:25:00,EDT,Nuclear,3220.0
06/26/2022 16:25:00,EDT,Other Fossil Fuels,52.0
06/26/2022 16:25:00,EDT,Other Renewables,286.0
06/26/2022 16:25:00,EDT,Wind,413.0
06/26/2022 16:25:00,EDT,Hydro,4438.0
06/26/2022 16:30:00,EDT,Dual Fuel,6447.0
06/26/2022 16:30:00,EDT,Natural Gas,5529.0
06/26/2022 16:30:00,EDT,Nuclear,3220.0
06/26/2022 16:30:00,EDT,Other Fossil Fuels,53.0
06/26/2022 16:30:00,EDT,Other Renewables,283.0
06/26/2022 16:30:00,EDT,Wind,407.0
06/26/2022 16:30:00,EDT,Hydro,4470.0
06/26/2022 16:35:00,EDT,Dual Fuel,6467.0
06/26/2022 16:35:00,EDT,Natural Gas,5553.0
06/26/2022 16:35:00,EDT,Nuclear,3219.0
06/26/2022 16:35:00,EDT,Other Fossil Fuels,52.0
06/26/2022 16:35:00,EDT,Other Renewables,284.0
06/26/2022 16:35:00,EDT,Wind,390.0
06/26/2022 16:35:00,EDT,Hydro,4470.0
06/26/2022 16:40:00,EDT,Dual Fuel,6484.0
06/26/2022 16:40:00,EDT,Natural Gas,5582.0
06/26/2022 16:40:00,EDT,Nuclear,3219.0
06/26/2022 16:40:00,EDT,Other Fossil Fuels,52.0
06/26/2022 16:40:00,EDT,Other Renewables,285.0
06/26/2022 16:40:00,EDT,Wind,372.0
06/26/2022 16:40:00,EDT,Hydro,4474.0
06/26/2022 16:45:00,EDT,Dual Fuel,6495.0
06/26/2022 16:45:00,EDT,Natural Gas,5602.0
06/26/2022 16:45:00,EDT,Nuclear,3219.0
06/26/2022 16:45:00,EDT,Other Fossil Fuels,52.0
06/26/2022 16:45:00,EDT,Other Renewables,283.0
06/26/2022 16:45:00,EDT,Wind,350.0
06/26/2022 16:45:00,EDT,Hydro,4490.0
06/26/2022 16:50:00,EDT,Dual Fuel,6497.0
06/26/2022 16:50:00,EDT,Natural Gas,5619.0
06/26/2022 16:50:00,EDT,Nuclear,3220.0
06/26/2022 16:50:00,EDT,Other Fossil Fuels,52.0
06/26/2022 16:50:00,EDT,Other Renewables,284.0
06/26/2022 16:50:00,EDT,Wind,323.0
06/26/2022 16:50:00,EDT,Hydro,4533.0
06/26/2022 16:55:00,EDT,Dual Fuel,6504.0
06/26/2022 16:55:00,EDT,Natural Gas,5640.0
06/26/2022 16:55:00,EDT,Nuclear,3220.0
06/26/2022 16:55:00,EDT,Other Fossil Fuels,52.0
06/26/2022 16:55:00,EDT,Other Renewables,289.0
06/26/2022 16:55:00,EDT,Wind,312.0
06/26/2022 16:55:00,EDT,Hydro,4586.0
06/26/2022 17:00:00,EDT,Dual Fuel,6502.0
06/26/2022 17:00:00,EDT,Natural Gas,5664.0
06/26/2022 17:00:00,EDT,Nuclear,3220.0
06/26/2022 17:00:00,EDT,Other Fossil Fuels,52.0
06/26/2022 17:00:00,EDT,Other Renewables,287.0
06/26/2022 17:00:00,EDT,Wind,309.0
06/26/2022 17:00:00,EDT,Hydro,4584.0
06/26/2022 17:05:00,EDT,Dual Fuel,6507.0
06/26/2022 17:05:00,EDT,Natural Gas,5682.0
06/26/2022 17:05:00,EDT,Nuclear,3219.0
06/26/2022 17:05:00,EDT,Other Fossil Fuels,52.0
06/26/2022 17:05:00,EDT,Other Renewables,282.0
06/26/2022 17:05:00,EDT,Wind,300.0
06/26/2022 17:05:00,EDT,Hydro,4493.0
06/26/2022 17:10:00,EDT,Dual Fuel,6502.0
06/26/2022 17:10:00,EDT,Natural Gas,5691.0
06/26/2022 17:10:00,EDT,Nuclear,3221.0
06/26/2022 17:10:00,EDT,Other Fossil Fuels,53.0
06/26/2022 17:10:00,EDT,Other Renewables,280.0
06/26/2022 17:10:00,EDT,Wind,297.0
06/26/2022 17:10:00,EDT,Hydro,4430.0
06/26/2022 17:15:00,EDT,Dual Fuel,6504.0
06/26/2022 17:15:00,EDT,Natural Gas,5693.0
06/26/2022 17:15:00,EDT,Nuclear,3224.0
06/26/2022 17:15:00,EDT,Other Fossil Fuels,53.0
06/26/2022 17:15:00,EDT,Other Renewables,279.0
06/26/2022 17:15:00,EDT,Wind,300.0
06/26/2022 17:15:00,EDT,Hydro,4414.0
06/26/2022 17:20:00,EDT,Dual Fuel,6507.0
06/26/2022 17:20:00,EDT,Natural Gas,5704.0
06/26/2022 17:20:00,EDT,Nuclear,3226.0
06/26/2022 17:20:00,EDT,Other Fossil Fuels,53.0
06/26/2022 17:20:00,EDT,Other Renewables,275.0
06/26/2022 17:20:00,EDT,Wind,293.0
06/26/2022 17:20:00,EDT,Hydro,4385.0
06/26/2022 17:25:00,EDT,Dual Fuel,6503.0
06/26/2022 17:25:00,EDT,Natural Gas,5715.0
