Time Stamp,Time Zone,Fuel Category,Gen MW
02/18/2022 12:10:00,EST,Nuclear,3148.0
02/18/2022 12:10:00,EST,Other Fossil Fuels,3.0
02/18/2022 12:10:00,EST,Other Renewables,275.0
02/18/2022 12:10:00,EST,Wind,521.0
02/18/2022 12:10:00,EST,Hydro,3413.0
02/18/2022 12:15:00,EST,Dual Fuel,2631.0
02/18/2022 12:15:00,EST,Natural Gas,3138.0
02/18/2022 12:15:00,EST,Nuclear,3148.0
02/18/2022 12:15:00,EST,Other Fossil Fuels,3.0
02/18/2022 12:15:00,EST,Other Renewables,272.0
02/18/2022 12:15:00,EST,Wind,517.0
02/18/2022 12:15:00,EST,Hydro,3352.0
02/18/2022 12:20:00,EST,Dual Fuel,2618.0
02/18/2022 12:20:00,EST,Natural Gas,3158.0
02/18/2022 12:20:00,EST,Nuclear,3148.0
02/18/2022 12:20:00,EST,Other Fossil Fuels,3.0
02/18/2022 12:20:00,EST,Other Renewables,259.0
02/18/2022 12:20:00,EST,Wind,514.0
02/18/2022 12:20:00,EST,Hydro,3386.0
02/18/2022 12:25:00,EST,Dual Fuel,2535.0
02/18/2022 12:25:00,EST,Natural Gas,3158.0
02/18/2022 12:25:00,EST,Nuclear,3148.0
02/18/2022 12:25:00,EST,Other Fossil Fuels,3.0
02/18/2022 12:25:00,EST,Other Renewables,253.0
02/18/2022 12:25:00,EST,Wind,512.0
02/18/2022 12:25:00,EST,Hydro,3421.0
02/18/2022 12:30:00,EST,Dual Fuel,2510.0
02/18/2022 12:30:00,EST,Natural Gas,3164.0
02/18/2022 12:30:00,EST,Nuclear,3148.0
02/18/2022 12:30:00,EST,Other Fossil Fuels,3.0
02/18/2022 12:30:00,EST,Other Renewables,249.0
02/18/2022 12:30:00,EST,Wind,524.0
02/18/2022 12:30:00,EST,Hydro,3442.0
02/18/2022 12:35:00,EST,Dual Fuel,2511.0
02/18/2022 12:35:00,EST,Natural Gas,3163.0
02/18/2022 12:35:00,EST,Nuclear,3148.0
02/18/2022 12:35:00,EST,Other Fossil Fuels,3.0
02/18/2022 12:35:00,EST,Other Renewables,249.0
02/18/2022 12:35:00,EST,Wind,541.0
02/18/2022 12:35:00,EST,Hydro,3443.0
02/18/2022 12:40:00,EST,Dual Fuel,2515.0
02/18/2022 12:40:00,EST,Natural Gas,3148.0
02/18/2022 12:40:00,EST,Nuclear,3148.0
02/18/2022 12:40:00,EST,Other Fossil Fuels,3.0
02/18/2022 12:40:00,EST,Other Renewables,252.0
02/18/2022 12:40:00,EST,Wind,553.0
02/18/2022 12:40:00,EST,Hydro,3437.0
02/18/2022 12:45:00,EST,Dual Fuel,2515.0
02/18/2022 12:45:00,EST,Natural Gas,3138.0
02/18/2022 12:45:00,EST,Nuclear,3149.0
02/18/2022 12:45:00,EST,Other Fossil Fuels,3.0
02/18/2022 12:45:00,EST,Other Renewables,247.0
02/18/2022 12:45:00,EST,Wind,542.0
02/18/2022 12:45:00,EST,Hydro,3432.0
02/18/2022 12:50:00,EST,Dual Fuel,2514.0
02/18/2022 12:50:00,EST,Natural Gas,3106.0
02/18/2022 12:50:00,EST,Nuclear,3148.0
02/18/2022 12:50:00,EST,Other Fossil Fuels,3.0
02/18/2022 12:50:00,EST,Other Renewables,243.0
02/18/2022 12:50:00,EST,Wind,534.0
02/18/2022 12:50:00,EST,Hydro,3401.0
02/18/2022 12:55:00,EST,Dual Fuel,2514.0
02/18/2022 12:55:00,EST,Natural Gas,3094.0
02/18/2022 12:55:00,EST,Nuclear,3148.0
02/18/2022 12:55:00,EST,Other Fossil Fuels,3.0
02/18/2022 12:55:00,EST,Other Renewables,239.0
02/18/2022 12:55:00,EST,Wind,535.0
02/18/2022 12:55:00,EST,Hydro,3367.0
02/18/2022 13:00:00,EST,Dual Fuel,2514.0
02/18/2022 13:00:00,EST,Natural Gas,3099.0
02/18/2022 13:00:00,EST,Nuclear,3149.0
02/18/2022 13:00:00,EST,Other Fossil Fuels,3.0
02/18/2022 13:00:00,EST,Other Renewables,238.0
02/18/2022 13:00:00,EST,Wind,550.0
02/18/2022 13:00:00,EST,Hydro,3341.0
02/18/2022 13:05:00,EST,Dual Fuel,2511.0
02/18/2022 13:05:00,EST,Natural Gas,3107.0
02/18/2022 13:05:00,EST,Nuclear,3148.0
02/18/2022 13:05:00,EST,Other Fossil Fuels,3.0
02/18/2022 13:05:00,EST,Other Renewables,248.0
02/18/2022 13:05:00,EST,Wind,556.0
02/18/2022 13:05:00,EST,Hydro,3353.0
02/18/2022 13:10:00,EST,Dual Fuel,2512.0
02/18/2022 13:10:00,EST,Natural Gas,3090.0
02/18/2022 13:10:00,EST,Nuclear,3147.0
02/18/2022 13:10:00,EST,Other Fossil Fuels,3.0
02/18/2022 13:10:00,EST,Other Renewables,244.0
02/18/2022 13:10:00,EST,Wind,557.0
02/18/2022 13:10:00,EST,Hydro,3326.0
02/18/2022 13:15:00,EST,Dual Fuel,2484.0
02/18/2022 13:15:00,EST,Natural Gas,3093.0
02/18/2022 13:15:00,EST,Nuclear,3148.0
02/18/2022 13:15:00,EST,Other Fossil Fuels,3.0
02/18/2022 13:15:00,EST,Other Renewables,251.0
02/18/2022 13:15:00,EST,Wind,549.0
02/18/2022 13:15:00,EST,Hydro,3318.0
02/18/2022 13:20:00,EST,Dual Fuel,2479.0
02/18/2022 13:20:00,EST,Natural Gas,3048.0
02/18/2022 13:20:00,EST,Nuclear,3147.0
02/18/2022 13:20:00,EST,Other Fossil Fuels,3.0
02/18/2022 13:20:00,EST,Other Renewables,250.0
02/18/2022 13:20:00,EST,Wind,552.0
02/18/2022 13:20:00,EST,Hydro,3332.0
02/18/2022 13:25:00,EST,Dual Fuel,2475.0
02/18/2022 13:25:00,EST,Natural Gas,3015.0
02/18/2022 13:25:00,EST,Nuclear,3148.0
02/18/2022 13:25:00,EST,Other Fossil Fuels,3.0
02/18/2022 13:25:00,EST,Other Renewables,248.0
02/18/2022 13:25:00,EST,Wind,568.0
02/18/2022 13:25:00,EST,Hydro,3313.0
02/18/2022 13:30:00,EST,Dual Fuel,2464.0
02/18/2022 13:30:00,EST,Natural Gas,3011.0
02/18/2022 13:30:00,EST,Nuclear,3149.0
02/18/2022 13:30:00,EST,Other Fossil Fuels,3.0
02/18/2022 13:30:00,EST,Other Renewables,248.0
02/18/2022 13:30:00,EST,Wind,580.0
02/18/2022 13:30:00,EST,Hydro,3257.0
02/18/2022 13:35:00,EST,Dual Fuel,2451.0
02/18/2022 13:35:00,EST,Natural Gas,2964.0
02/18/2022 13:35:00,EST,Nuclear,3148.0
02/18/2022 13:35:00,EST,Other Fossil Fuels,3.0
02/18/2022 13:35:00,EST,Other Renewables,244.0
02/18/2022 13:35:00,EST,Wind,569.0
02/18/2022 13:35:00,EST,Hydro,3250.0
02/18/2022 13:40:00,EST,Dual Fuel,2450.0
02/18/2022 13:40:00,EST,Natural Gas,2912.0
02/18/2022 13:40:00,EST,Nuclear,3149.0
02/18/2022 13:40:00,EST,Other Fossil Fuels,3.0
02/18/2022 13:40:00,EST,Other Renewables,246.0
02/18/2022 13:40:00,EST,Wind,570.0
02/18/2022 13:40:00,EST,Hydro,3290.0
02/18/2022 13:45:00,EST,Dual Fuel,2446.0
02/18/2022 13:45:00,EST,Natural Gas,2906.0
02/18/2022 13:45:00,EST,Nuclear,3149.0
02/18/2022 13:45:00,EST,Other Fossil Fuels,3.0
02/18/2022 13:45:00,EST,Other Renewables,242.0
02/18/2022 13:45:00,EST,Wind,571.0
02/18/2022 13:45:00,EST,Hydro,3309.0
02/18/2022 13:50:00,EST,Dual Fuel,2444.0
02/18/2022 13:50:00,EST,Natural Gas,2953.0
02/18/2022 13:50:00,EST,Nuclear,3148.0
02/18/2022 13:50:00,EST,Other Fossil Fuels,3.0
02/18/2022 13:50:00,EST,Other Renewables,237.0
02/18/2022 13:50:00,EST,Wind,577.0
02/18/2022 13:50:00,EST,Hydro,3319.0
02/18/2022 13:55:00,EST,Dual Fuel,2440.0
02/18/2022 13:55:00,EST,Natural Gas,2993.0
02/18/2022 13:55:00,EST,Nuclear,3150.0
02/18/2022 13:55:00,EST,Other Fossil Fuels,3.0
02/18/2022 13:55:00,EST,Other Renewables,241.0
02/18/2022 13:55:00,EST,Wind,579.0
02/18/2022 13:55:00,EST,Hydro,3290.0
02/18/2022 14:00:00,EST,Dual Fuel,2413.0
02/18/2022 14:00:00,EST,Natural Gas,2983.0
02/18/2022 14:00:00,EST,Nuclear,3148.0
02/18/2022 14:00:00,EST,Other Fossil Fuels,3.0
02/18/2022 14:00:00,EST,Other Renewables,247.0
02/18/2022 14:00:00,EST,Wind,583.0
02/18/2022 14:00:00,EST,Hydro,3304.0
02/18/2022 14:05:00,EST,Dual Fuel,2347.0
02/18/2022 14:05:00,EST,Natural Gas,2938.0
02/18/2022 14:05:00,EST,Nuclear,3148.0
02/18/2022 14:05:00,EST,Other Fossil Fuels,3.0
02/18/2022 14:05:00,EST,Other Renewables,246.0
02/18/2022 14:05:00,EST,Wind,595.0
02/18/2022 14:05:00,EST,Hydro,3336.0
02/18/2022 14:10:00,EST,Dual Fuel,2330.0
02/18/2022 14:10:00,EST,Natural Gas,2880.0
02/18/2022 14:10:00,EST,Nuclear,3148.0
02/18/2022 14:10:00,EST,Other Fossil Fuels,3.0
02/18/2022 14:10:00,EST,Other Renewables,236.0
02/18/2022 14:10:00,EST,Wind,594.0
02/18/2022 14:10:00,EST,Hydro,3339.0
02/18/2022 14:15:00,EST,Dual Fuel,2376.0
02/18/2022 14:15:00,EST,Natural Gas,2844.0
02/18/2022 14:15:00,EST,Nuclear,3148.0
02/18/2022 14:15:00,EST,Other Fossil Fuels,3.0
02/18/2022 14:15:00,EST,Other Renewables,239.0
02/18/2022 14:15:00,EST,Wind,584.0
02/18/2022 14:15:00,EST,Hydro,3380.0
02/18/2022 14:20:00,EST,Dual Fuel,2435.0
02/18/2022 14:20:00,EST,Natural Gas,2921.0
02/18/2022 14:20:00,EST,Nuclear,3148.0
02/18/2022 14:20:00,EST,Other Fossil Fuels,3.0
02/18/2022 14:20:00,EST,Other Renewables,231.0
02/18/2022 14:20:00,EST,Wind,585.0
02/18/2022 14:20:00,EST,Hydro,3472.0
02/18/2022 14:25:00,EST,Dual Fuel,2440.0
02/18/2022 14:25:00,EST,Natural Gas,3067.0
02/18/2022 14:25:00,EST,Nuclear,3148.0
02/18/2022 14:25:00,EST,Other Fossil Fuels,3.0
02/18/2022 14:25:00,EST,Other Renewables,222.0
02/18/2022 14:25:00,EST,Wind,573.0
02/18/2022 14:25:00,EST,Hydro,3469.0
02/18/2022 14:30:00,EST,Dual Fuel,2448.0
02/18/2022 14:30:00,EST,Natural Gas,3092.0
02/18/2022 14:30:00,EST,Nuclear,3148.0
02/18/2022 14:30:00,EST,Other Fossil Fuels,3.0
02/18/2022 14:30:00,EST,Other Renewables,228.0
02/18/2022 14:30:00,EST,Wind,570.0
02/18/2022 14:30:00,EST,Hydro,3460.0
02/18/2022 14:35:00,EST,Dual Fuel,2453.0
02/18/2022 14:35:00,EST,Natural Gas,3017.0
02/18/2022 14:35:00,EST,Nuclear,3148.0
02/18/2022 14:35:00,EST,Other Fossil Fuels,3.0
02/18/2022 14:35:00,EST,Other Renewables,231.0
02/18/2022 14:35:00,EST,Wind,550.0
02/18/2022 14:35:00,EST,Hydro,3400.0
02/18/2022 14:40:00,EST,Dual Fuel,2466.0
02/18/2022 14:40:00,EST,Natural Gas,2959.0
02/18/2022 14:40:00,EST,Nuclear,3148.0
02/18/2022 14:40:00,EST,Other Fossil Fuels,3.0
02/18/2022 14:40:00,EST,Other Renewables,231.0
02/18/2022 14:40:00,EST,Wind,541.0
02/18/2022 14:40:00,EST,Hydro,3364.0
02/18/2022 14:45:00,EST,Dual Fuel,2476.0
02/18/2022 14:45:00,EST,Natural Gas,2967.0
02/18/2022 14:45:00,EST,Nuclear,3147.0
02/18/2022 14:45:00,EST,Other Fossil Fuels,3.0
02/18/2022 14:45:00,EST,Other Renewables,219.0
02/18/2022 14:45:00,EST,Wind,538.0
02/18/2022 14:45:00,EST,Hydro,3354.0
02/18/2022 14:50:00,EST,Dual Fuel,2474.0
02/18/2022 14:50:00,EST,Natural Gas,2910.0
02/18/2022 14:50:00,EST,Nuclear,3147.0
02/18/2022 14:50:00,EST,Other Fossil Fuels,3.0
02/18/2022 14:50:00,EST,Other Renewables,226.0
02/18/2022 14:50:00,EST,Wind,540.0
02/18/2022 14:50:00,EST,Hydro,3369.0
02/18/2022 14:55:00,EST,Dual Fuel,2469.0
02/18/2022 14:55:00,EST,Natural Gas,2866.0
02/18/2022 14:55:00,EST,Nuclear,3147.0
02/18/2022 14:55:00,EST,Other Fossil Fuels,3.0
02/18/2022 14:55:00,EST,Other Renewables,220.0
02/18/2022 14:55:00,EST,Wind,550.0
02/18/2022 14:55:00,EST,Hydro,3363.0
02/18/2022 15:00:00,EST,Dual Fuel,2478.0
02/18/2022 15:00:00,EST,Natural Gas,2852.0
02/18/2022 15:00:00,EST,Nuclear,3148.0
02/18/2022 15:00:00,EST,Other Fossil Fuels,3.0
02/18/2022 15:00:00,EST,Other Renewables,227.0
02/18/2022 15:00:00,EST,Wind,549.0
02/18/2022 15:00:00,EST,Hydro,3337.0
02/18/2022 15:05:00,EST,Dual Fuel,2464.0
02/18/2022 15:05:00,EST,Natural Gas,2848.0
02/18/2022 15:05:00,EST,Nuclear,3147.0
02/18/2022 15:05:00,EST,Other Fossil Fuels,3.0
02/18/2022 15:05:00,EST,Other Renewables,232.0
02/18/2022 15:05:00,EST,Wind,534.0
02/18/2022 15:05:00,EST,Hydro,3309.0
02/18/2022 15:10:00,EST,Dual Fuel,2472.0
02/18/2022 15:10:00,EST,Natural Gas,2832.0
02/18/2022 15:10:00,EST,Nuclear,3148.0
02/18/2022 15:10:00,EST,Other Fossil Fuels,3.0
02/18/2022 15:10:00,EST,Other Renewables,236.0
02/18/2022 15:10:00,EST,Wind,529.0
02/18/2022 15:10:00,EST,Hydro,3322.0
02/18/2022 15:15:00,EST,Dual Fuel,2495.0
02/18/2022 15:15:00,EST,Natural Gas,2841.0
02/18/2022 15:15:00,EST,Nuclear,3148.0
02/18/2022 15:15:00,EST,Other Fossil Fuels,3.0
02/18/2022 15:15:00,EST,Other Renewables,239.0
02/18/2022 15:15:00,EST,Wind,538.0
02/18/2022 15:15:00,EST,Hydro,3344.0
02/18/2022 15:20:00,EST,Dual Fuel,2536.0
02/18/2022 15:20:00,EST,Natural Gas,2898.0
02/18/2022 15:20:00,EST,Nuclear,3149.0
02/18/2022 15:20:00,EST,Other Fossil Fuels,3.0
02/18/2022 15:20:00,EST,Other Renewables,228.0
02/18/2022 15:20:00,EST,Wind,549.0
02/18/2022 15:20:00,EST,Hydro,3336.0
02/18/2022 15:25:00,EST,Dual Fuel,2540.0
02/18/2022 15:25:00,EST,Natural Gas,2967.0
02/18/2022 15:25:00,EST,Nuclear,3148.0
02/18/2022 15:25:00,EST,Other Fossil Fuels,3.0
02/18/2022 15:25:00,EST,Other Renewables,230.0
02/18/2022 15:25:00,EST,Wind,552.0
02/18/2022 15:25:00,EST,Hydro,3375.0
02/18/2022 15:30:00,EST,Dual Fuel,2553.0
02/18/2022 15:30:00,EST,Natural Gas,2991.0
02/18/2022 15:30:00,EST,Nuclear,3147.0
02/18/2022 15:30:00,EST,Other Fossil Fuels,3.0
02/18/2022 15:30:00,EST,Other Renewables,229.0
02/18/2022 15:30:00,EST,Wind,557.0
02/18/2022 15:30:00,EST,Hydro,3405.0
02/18/2022 15:35:00,EST,Dual Fuel,2577.0
02/18/2022 15:35:00,EST,Natural Gas,3084.0
02/18/2022 15:35:00,EST,Nuclear,3147.0
02/18/2022 15:35:00,EST,Other Fossil Fuels,3.0
02/18/2022 15:35:00,EST,Other Renewables,223.0
02/18/2022 15:35:00,EST,Wind,556.0
02/18/2022 15:35:00,EST,Hydro,3460.0
02/18/2022 15:40:00,EST,Dual Fuel,2574.0
02/18/2022 15:40:00,EST,Natural Gas,3193.0
02/18/2022 15:40:00,EST,Nuclear,3148.0
02/18/2022 15:40:00,EST,Other Fossil Fuels,3.0
02/18/2022 15:40:00,EST,Other Renewables,223.0
02/18/2022 15:40:00,EST,Wind,539.0
02/18/2022 15:40:00,EST,Hydro,3436.0
02/18/2022 15:45:00,EST,Dual Fuel,2572.0
02/18/2022 15:45:00,EST,Natural Gas,3306.0
02/18/2022 15:45:00,EST,Nuclear,3147.0
02/18/2022 15:45:00,EST,Other Fossil Fuels,3.0
02/18/2022 15:45:00,EST,Other Renewables,222.0
02/18/2022 15:45:00,EST,Wind,519.0
02/18/2022 15:45:00,EST,Hydro,3487.0
02/18/2022 15:50:00,EST,Dual Fuel,2587.0
02/18/2022 15:50:00,EST,Natural Gas,3379.0
02/18/2022 15:50:00,EST,Nuclear,3147.0
02/18/2022 15:50:00,EST,Other Fossil Fuels,3.0
02/18/2022 15:50:00,EST,Other Renewables,226.0
02/18/2022 15:50:00,EST,Wind,494.0
02/18/2022 15:50:00,EST,Hydro,3573.0
02/18/2022 15:55:00,EST,Dual Fuel,2672.0
02/18/2022 15:55:00,EST,Natural Gas,3413.0
02/18/2022 15:55:00,EST,Nuclear,3148.0
02/18/2022 15:55:00,EST,Other Fossil Fuels,3.0
02/18/2022 15:55:00,EST,Other Renewables,230.0
02/18/2022 15:55:00,EST,Wind,472.0
02/18/2022 15:55:00,EST,Hydro,3610.0
02/18/2022 16:00:00,EST,Dual Fuel,2714.0
02/18/2022 16:00:00,EST,Natural Gas,3412.0
02/18/2022 16:00:00,EST,Nuclear,3147.0
02/18/2022 16:00:00,EST,Other Fossil Fuels,3.0
02/18/2022 16:00:00,EST,Other Renewables,230.0
02/18/2022 16:00:00,EST,Wind,478.0
02/18/2022 16:00:00,EST,Hydro,3655.0
02/18/2022 16:05:00,EST,Dual Fuel,2859.0
02/18/2022 16:05:00,EST,Natural Gas,3363.0
02/18/2022 16:05:00,EST,Nuclear,3148.0
02/18/2022 16:05:00,EST,Other Fossil Fuels,3.0
02/18/2022 16:05:00,EST,Other Renewables,225.0
02/18/2022 16:05:00,EST,Wind,464.0
02/18/2022 16:05:00,EST,Hydro,3696.0
02/18/2022 16:10:00,EST,Dual Fuel,2979.0
02/18/2022 16:10:00,EST,Natural Gas,3345.0
02/18/2022 16:10:00,EST,Nuclear,3148.0
02/18/2022 16:10:00,EST,Other Fossil Fuels,3.0
02/18/2022 16:10:00,EST,Other Renewables,223.0
02/18/2022 16:10:00,EST,Wind,462.0
02/18/2022 16:10:00,EST,Hydro,3731.0
02/18/2022 16:15:00,EST,Dual Fuel,3014.0
02/18/2022 16:15:00,EST,Natural Gas,3391.0
02/18/2022 16:15:00,EST,Nuclear,3147.0
02/18/2022 16:15:00,EST,Other Fossil Fuels,3.0
02/18/2022 16:15:00,EST,Other Renewables,229.0
02/18/2022 16:15:00,EST,Wind,466.0
02/18/2022 16:15:00,EST,Hydro,3675.0
02/18/2022 16:20:00,EST,Dual Fuel,3038.0
02/18/2022 16:20:00,EST,Natural Gas,3424.0
02/18/2022 16:20:00,EST,Nuclear,3148.0
02/18/2022 16:20:00,EST,Other Fossil Fuels,3.0
02/18/2022 16:20:00,EST,Other Renewables,234.0
02/18/2022 16:20:00,EST,Wind,464.0
02/18/2022 16:20:00,EST,Hydro,3667.0
02/18/2022 16:25:00,EST,Dual Fuel,3081.0
02/18/2022 16:25:00,EST,Natural Gas,3436.0
02/18/2022 16:25:00,EST,Nuclear,3146.0
02/18/2022 16:25:00,EST,Other Fossil Fuels,3.0
02/18/2022 16:25:00,EST,Other Renewables,247.0
02/18/2022 16:25:00,EST,Wind,456.0
02/18/2022 16:25:00,EST,Hydro,3699.0
02/18/2022 16:30:00,EST,Dual Fuel,3118.0
02/18/2022 16:30:00,EST,Natural Gas,3457.0
02/18/2022 16:30:00,EST,Nuclear,3147.0
02/18/2022 16:30:00,EST,Other Fossil Fuels,3.0
02/18/2022 16:30:00,EST,Other Renewables,248.0
02/18/2022 16:30:00,EST,Wind,453.0
02/18/2022 16:30:00,EST,Hydro,3744.0
02/18/2022 16:35:00,EST,Dual Fuel,3165.0
02/18/2022 16:35:00,EST,Natural Gas,3454.0
02/18/2022 16:35:00,EST,Nuclear,3147.0
02/18/2022 16:35:00,EST,Other Fossil Fuels,3.0
02/18/2022 16:35:00,EST,Other Renewables,242.0
02/18/2022 16:35:00,EST,Wind,464.0
02/18/2022 16:35:00,EST,Hydro,3741.0
02/18/2022 16:40:00,EST,Dual Fuel,3236.0
02/18/2022 16:40:00,EST,Natural Gas,3447.0
02/18/2022 16:40:00,EST,Nuclear,3145.0
02/18/2022 16:40:00,EST,Other Fossil Fuels,3.0
02/18/2022 16:40:00,EST,Other Renewables,242.0
02/18/2022 16:40:00,EST,Wind,460.0
02/18/2022 16:40:00,EST,Hydro,3729.0
02/18/2022 16:45:00,EST,Dual Fuel,3332.0
02/18/2022 16:45:00,EST,Natural Gas,3447.0
02/18/2022 16:45:00,EST,Nuclear,3147.0
02/18/2022 16:45:00,EST,Other Fossil Fuels,3.0
02/18/2022 16:45:00,EST,Other Renewables,244.0
02/18/2022 16:45:00,EST,Wind,438.0
02/18/2022 16:45:00,EST,Hydro,3744.0
02/18/2022 16:50:00,EST,Dual Fuel,3460.0
02/18/2022 16:50:00,EST,Natural Gas,3482.0
02/18/2022 16:50:00,EST,Nuclear,3147.0
02/18/2022 16:50:00,EST,Other Fossil Fuels,3.0
02/18/2022 16:50:00,EST,Other Renewables,249.0
02/18/2022 16:50:00,EST,Wind,419.0
02/18/2022 16:50:00,EST,Hydro,3793.0
02/18/2022 16:55:00,EST,Dual Fuel,3582.0
02/18/2022 16:55:00,EST,Natural Gas,3497.0
02/18/2022 16:55:00,EST,Nuclear,3148.0
02/18/2022 16:55:00,EST,Other Fossil Fuels,3.0
02/18/2022 16:55:00,EST,Other Renewables,249.0
02/18/2022 16:55:00,EST,Wind,424.0
02/18/2022 16:55:00,EST,Hydro,3776.0
02/18/2022 17:00:00,EST,Dual Fuel,3631.0
02/18/2022 17:00:00,EST,Natural Gas,3517.0
02/18/2022 17:00:00,EST,Nuclear,3147.0
02/18/2022 17:00:00,EST,Other Fossil Fuels,3.0
02/18/2022 17:00:00,EST,Other Renewables,246.0
02/18/2022 17:00:00,EST,Wind,426.0
02/18/2022 17:00:00,EST,Hydro,3812.0
02/18/2022 17:05:00,EST,Dual Fuel,3689.0
02/18/2022 17:05:00,EST,Natural Gas,3497.0
02/18/2022 17:05:00,EST,Nuclear,3148.0
02/18/2022 17:05:00,EST,Other Fossil Fuels,3.0
02/18/2022 17:05:00,EST,Other Renewables,247.0
02/18/2022 17:05:00,EST,Wind,419.0
02/18/2022 17:05:00,EST,Hydro,3890.0
02/18/2022 17:10:00,EST,Dual Fuel,3737.0
02/18/2022 17:10:00,EST,Natural Gas,3511.0
02/18/2022 17:10:00,EST,Nuclear,3147.0
02/18/2022 17:10:00,EST,Other Fossil Fuels,3.0
02/18/2022 17:10:00,EST,Other Renewables,243.0
02/18/2022 17:10:00,EST,Wind,405.0
02/18/2022 17:10:00,EST,Hydro,3961.0
02/18/2022 17:15:00,EST,Dual Fuel,3805.0
02/18/2022 17:15:00,EST,Natural Gas,3517.0
02/18/2022 17:15:00,EST,Nuclear,3146.0
02/18/2022 17:15:00,EST,Other Fossil Fuels,3.0
02/18/2022 17:15:00,EST,Other Renewables,239.0
02/18/2022 17:15:00,EST,Wind,401.0
02/18/2022 17:15:00,EST,Hydro,3994.0
02/18/2022 17:20:00,EST,Dual Fuel,3810.0
02/18/2022 17:20:00,EST,Natural Gas,3505.0
02/18/2022 17:20:00,EST,Nuclear,3146.0
02/18/2022 17:20:00,EST,Other Fossil Fuels,3.0
02/18/2022 17:20:00,EST,Other Renewables,235.0
02/18/2022 17:20:00,EST,Wind,397.0
02/18/2022 17:20:00,EST,Hydro,3998.0
02/18/2022 17:25:00,EST,Dual Fuel,3873.0
02/18/2022 17:25:00,EST,Natural Gas,3525.0
02/18/2022 17:25:00,EST,Nuclear,3146.0
02/18/2022 17:25:00,EST,Other Fossil Fuels,3.0
02/18/2022 17:25:00,EST,Other Renewables,239.0
02/18/2022 17:25:00,EST,Wind,373.0
02/18/2022 17:25:00,EST,Hydro,4018.0
02/18/2022 17:30:00,EST,Dual Fuel,3867.0
02/18/2022 17:30:00,EST,Natural Gas,3624.0
02/18/2022 17:30:00,EST,Nuclear,3147.0
02/18/2022 17:30:00,EST,Other Fossil Fuels,3.0
02/18/2022 17:30:00,EST,Other Renewables,242.0
02/18/2022 17:30:00,EST,Wind,354.0
02/18/2022 17:30:00,EST,Hydro,3976.0
02/18/2022 17:35:00,EST,Dual Fuel,4004.0
02/18/2022 17:35:00,EST,Natural Gas,3661.0
02/18/2022 17:35:00,EST,Nuclear,3146.0
02/18/2022 17:35:00,EST,Other Fossil Fuels,3.0
02/18/2022 17:35:00,EST,Other Renewables,241.0
02/18/2022 17:35:00,EST,Wind,356.0
02/18/2022 17:35:00,EST,Hydro,4009.0
02/18/2022 17:40:00,EST,Dual Fuel,4122.0
02/18/2022 17:40:00,EST,Natural Gas,3649.0
02/18/2022 17:40:00,EST,Nuclear,3147.0
02/18/2022 17:40:00,EST,Other Fossil Fuels,3.0
02/18/2022 17:40:00,EST,Other Renewables,241.0
02/18/2022 17:40:00,EST,Wind,360.0
02/18/2022 17:40:00,EST,Hydro,3974.0
02/18/2022 17:45:00,EST,Dual Fuel,4180.0
02/18/2022 17:45:00,EST,Natural Gas,3695.0
02/18/2022 17:45:00,EST,Nuclear,3147.0
02/18/2022 17:45:00,EST,Other Fossil Fuels,3.0
02/18/2022 17:45:00,EST,Other Renewables,241.0
02/18/2022 17:45:00,EST,Wind,367.0
02/18/2022 17:45:00,EST,Hydro,4006.0
02/18/2022 17:50:00,EST,Dual Fuel,4201.0
02/18/2022 17:50:00,EST,Natural Gas,3722.0
02/18/2022 17:50:00,EST,Nuclear,3148.0
02/18/2022 17:50:00,EST,Other Fossil Fuels,3.0
02/18/2022 17:50:00,EST,Other Renewables,237.0
02/18/2022 17:50:00,EST,Wind,362.0
02/18/2022 17:50:00,EST,Hydro,4087.0
02/18/2022 17:55:00,EST,Dual Fuel,4283.0
02/18/2022 17:55:00,EST,Natural Gas,3751.0
02/18/2022 17:55:00,EST,Nuclear,3147.0
02/18/2022 17:55:00,EST,Other Fossil Fuels,3.0
02/18/2022 17:55:00,EST,Other Renewables,234.0
02/18/2022 17:55:00,EST,Wind,360.0
02/18/2022 17:55:00,EST,Hydro,4151.0
02/18/2022 18:00:00,EST,Dual Fuel,4326.0
02/18/2022 18:00:00,EST,Natural Gas,3763.0
02/18/2022 18:00:00,EST,Nuclear,3147.0
02/18/2022 18:00:00,EST,Other Fossil Fuels,3.0
02/18/2022 18:00:00,EST,Other Renewables,230.0
02/18/2022 18:00:00,EST,Wind,357.0
02/18/2022 18:00:00,EST,Hydro,4144.0
02/18/2022 18:05:00,EST,Dual Fuel,4226.0
02/18/2022 18:05:00,EST,Natural Gas,3786.0
02/18/2022 18:05:00,EST,Nuclear,3146.0
02/18/2022 18:05:00,EST,Other Fossil Fuels,3.0
02/18/2022 18:05:00,EST,Other Renewables,233.0
02/18/2022 18:05:00,EST,Wind,352.0
02/18/2022 18:05:00,EST,Hydro,4130.0
02/18/2022 18:10:00,EST,Dual Fuel,4164.0
02/18/2022 18:10:00,EST,Natural Gas,3791.0
02/18/2022 18:10:00,EST,Nuclear,3147.0
02/18/2022 18:10:00,EST,Other Fossil Fuels,3.0
02/18/2022 18:10:00,EST,Other Renewables,236.0
02/18/2022 18:10:00,EST,Wind,344.0
02/18/2022 18:10:00,EST,Hydro,4133.0
