Time Stamp,Time Zone,Fuel Category,Gen MW
10/29/2023 11:35:00,EDT,Natural Gas,3626.0
10/29/2023 11:35:00,EDT,Nuclear,3295.0
10/29/2023 11:35:00,EDT,Other Fossil Fuels,7.0
10/29/2023 11:35:00,EDT,Other Renewables,239.0
10/29/2023 11:35:00,EDT,Wind,232.0
10/29/2023 11:35:00,EDT,Hydro,3217.0
10/29/2023 11:40:00,EDT,Dual Fuel,3576.0
10/29/2023 11:40:00,EDT,Natural Gas,3625.0
10/29/2023 11:40:00,EDT,Nuclear,3295.0
10/29/2023 11:40:00,EDT,Other Fossil Fuels,7.0
10/29/2023 11:40:00,EDT,Other Renewables,241.0
10/29/2023 11:40:00,EDT,Wind,227.0
10/29/2023 11:40:00,EDT,Hydro,3252.0
10/29/2023 11:45:00,EDT,Dual Fuel,3600.0
10/29/2023 11:45:00,EDT,Natural Gas,3622.0
10/29/2023 11:45:00,EDT,Nuclear,3296.0
10/29/2023 11:45:00,EDT,Other Fossil Fuels,7.0
10/29/2023 11:45:00,EDT,Other Renewables,232.0
10/29/2023 11:45:00,EDT,Wind,220.0
10/29/2023 11:45:00,EDT,Hydro,3266.0
10/29/2023 11:50:00,EDT,Dual Fuel,3619.0
10/29/2023 11:50:00,EDT,Natural Gas,3619.0
10/29/2023 11:50:00,EDT,Nuclear,3295.0
10/29/2023 11:50:00,EDT,Other Fossil Fuels,7.0
10/29/2023 11:50:00,EDT,Other Renewables,224.0
10/29/2023 11:50:00,EDT,Wind,223.0
10/29/2023 11:50:00,EDT,Hydro,3307.0
10/29/2023 11:55:00,EDT,Dual Fuel,3659.0
10/29/2023 11:55:00,EDT,Natural Gas,3601.0
10/29/2023 11:55:00,EDT,Nuclear,3295.0
10/29/2023 11:55:00,EDT,Other Fossil Fuels,7.0
10/29/2023 11:55:00,EDT,Other Renewables,229.0
10/29/2023 11:55:00,EDT,Wind,229.0
10/29/2023 11:55:00,EDT,Hydro,3264.0
10/29/2023 12:00:00,EDT,Dual Fuel,3713.0
10/29/2023 12:00:00,EDT,Natural Gas,3626.0
10/29/2023 12:00:00,EDT,Nuclear,3296.0
10/29/2023 12:00:00,EDT,Other Fossil Fuels,7.0
10/29/2023 12:00:00,EDT,Other Renewables,229.0
10/29/2023 12:00:00,EDT,Wind,231.0
10/29/2023 12:00:00,EDT,Hydro,3225.0
10/29/2023 12:05:00,EDT,Dual Fuel,3710.0
10/29/2023 12:05:00,EDT,Natural Gas,3661.0
10/29/2023 12:05:00,EDT,Nuclear,3296.0
10/29/2023 12:05:00,EDT,Other Fossil Fuels,7.0
10/29/2023 12:05:00,EDT,Other Renewables,227.0
10/29/2023 12:05:00,EDT,Wind,239.0
10/29/2023 12:05:00,EDT,Hydro,3126.0
10/29/2023 12:10:00,EDT,Dual Fuel,3704.0
10/29/2023 12:10:00,EDT,Natural Gas,3662.0
10/29/2023 12:10:00,EDT,Nuclear,3295.0
10/29/2023 12:10:00,EDT,Other Fossil Fuels,7.0
10/29/2023 12:10:00,EDT,Other Renewables,230.0
10/29/2023 12:10:00,EDT,Wind,249.0
10/29/2023 12:10:00,EDT,Hydro,3119.0
10/29/2023 12:15:00,EDT,Dual Fuel,3689.0
10/29/2023 12:15:00,EDT,Natural Gas,3681.0
10/29/2023 12:15:00,EDT,Nuclear,3296.0
10/29/2023 12:15:00,EDT,Other Fossil Fuels,7.0
10/29/2023 12:15:00,EDT,Other Renewables,230.0
10/29/2023 12:15:00,EDT,Wind,244.0
10/29/2023 12:15:00,EDT,Hydro,3138.0
10/29/2023 12:20:00,EDT,Dual Fuel,3672.0
10/29/2023 12:20:00,EDT,Natural Gas,3696.0
10/29/2023 12:20:00,EDT,Nuclear,3295.0
10/29/2023 12:20:00,EDT,Other Fossil Fuels,7.0
10/29/2023 12:20:00,EDT,Other Renewables,230.0
10/29/2023 12:20:00,EDT,Wind,234.0
10/29/2023 12:20:00,EDT,Hydro,3100.0
10/29/2023 12:25:00,EDT,Dual Fuel,3669.0
10/29/2023 12:25:00,EDT,Natural Gas,3696.0
10/29/2023 12:25:00,EDT,Nuclear,3296.0
10/29/2023 12:25:00,EDT,Other Fossil Fuels,6.0
10/29/2023 12:25:00,EDT,Other Renewables,230.0
10/29/2023 12:25:00,EDT,Wind,220.0
10/29/2023 12:25:00,EDT,Hydro,3095.0
10/29/2023 12:30:00,EDT,Dual Fuel,3657.0
10/29/2023 12:30:00,EDT,Natural Gas,3720.0
10/29/2023 12:30:00,EDT,Nuclear,3295.0
10/29/2023 12:30:00,EDT,Other Fossil Fuels,7.0
10/29/2023 12:30:00,EDT,Other Renewables,226.0
10/29/2023 12:30:00,EDT,Wind,212.0
10/29/2023 12:30:00,EDT,Hydro,3191.0
10/29/2023 12:35:00,EDT,Dual Fuel,3608.0
10/29/2023 12:35:00,EDT,Natural Gas,3719.0
10/29/2023 12:35:00,EDT,Nuclear,3295.0
10/29/2023 12:35:00,EDT,Other Fossil Fuels,7.0
10/29/2023 12:35:00,EDT,Other Renewables,230.0
10/29/2023 12:35:00,EDT,Wind,203.0
10/29/2023 12:35:00,EDT,Hydro,3225.0
10/29/2023 12:40:00,EDT,Dual Fuel,3573.0
10/29/2023 12:40:00,EDT,Natural Gas,3717.0
10/29/2023 12:40:00,EDT,Nuclear,3295.0
10/29/2023 12:40:00,EDT,Other Fossil Fuels,7.0
10/29/2023 12:40:00,EDT,Other Renewables,238.0
10/29/2023 12:40:00,EDT,Wind,196.0
10/29/2023 12:40:00,EDT,Hydro,3233.0
10/29/2023 12:45:00,EDT,Dual Fuel,3557.0
10/29/2023 12:45:00,EDT,Natural Gas,3716.0
10/29/2023 12:45:00,EDT,Nuclear,3295.0
10/29/2023 12:45:00,EDT,Other Fossil Fuels,7.0
10/29/2023 12:45:00,EDT,Other Renewables,227.0
10/29/2023 12:45:00,EDT,Wind,190.0
10/29/2023 12:45:00,EDT,Hydro,3197.0
10/29/2023 12:50:00,EDT,Dual Fuel,3587.0
10/29/2023 12:50:00,EDT,Natural Gas,3724.0
10/29/2023 12:50:00,EDT,Nuclear,3295.0
10/29/2023 12:50:00,EDT,Other Fossil Fuels,7.0
10/29/2023 12:50:00,EDT,Other Renewables,232.0
10/29/2023 12:50:00,EDT,Wind,180.0
10/29/2023 12:50:00,EDT,Hydro,3107.0
10/29/2023 12:55:00,EDT,Dual Fuel,3621.0
10/29/2023 12:55:00,EDT,Natural Gas,3736.0
10/29/2023 12:55:00,EDT,Nuclear,3295.0
10/29/2023 12:55:00,EDT,Other Fossil Fuels,6.0
10/29/2023 12:55:00,EDT,Other Renewables,233.0
10/29/2023 12:55:00,EDT,Wind,180.0
10/29/2023 12:55:00,EDT,Hydro,3071.0
10/29/2023 13:00:00,EDT,Dual Fuel,3634.0
10/29/2023 13:00:00,EDT,Natural Gas,3726.0
10/29/2023 13:00:00,EDT,Nuclear,3294.0
10/29/2023 13:00:00,EDT,Other Fossil Fuels,6.0
10/29/2023 13:00:00,EDT,Other Renewables,232.0
10/29/2023 13:00:00,EDT,Wind,179.0
10/29/2023 13:00:00,EDT,Hydro,3052.0
10/29/2023 13:05:00,EDT,Dual Fuel,3656.0
10/29/2023 13:05:00,EDT,Natural Gas,3701.0
10/29/2023 13:05:00,EDT,Nuclear,3295.0
10/29/2023 13:05:00,EDT,Other Fossil Fuels,7.0
10/29/2023 13:05:00,EDT,Other Renewables,234.0
10/29/2023 13:05:00,EDT,Wind,181.0
10/29/2023 13:05:00,EDT,Hydro,3098.0
10/29/2023 13:10:00,EDT,Dual Fuel,3662.0
10/29/2023 13:10:00,EDT,Natural Gas,3692.0
10/29/2023 13:10:00,EDT,Nuclear,3296.0
10/29/2023 13:10:00,EDT,Other Fossil Fuels,6.0
10/29/2023 13:10:00,EDT,Other Renewables,234.0
10/29/2023 13:10:00,EDT,Wind,176.0
10/29/2023 13:10:00,EDT,Hydro,3109.0
10/29/2023 13:15:00,EDT,Dual Fuel,3664.0
10/29/2023 13:15:00,EDT,Natural Gas,3690.0
10/29/2023 13:15:00,EDT,Nuclear,3295.0
10/29/2023 13:15:00,EDT,Other Fossil Fuels,7.0
10/29/2023 13:15:00,EDT,Other Renewables,224.0
10/29/2023 13:15:00,EDT,Wind,160.0
10/29/2023 13:15:00,EDT,Hydro,3162.0
10/29/2023 13:20:00,EDT,Dual Fuel,3663.0
10/29/2023 13:20:00,EDT,Natural Gas,3637.0
10/29/2023 13:20:00,EDT,Nuclear,3294.0
10/29/2023 13:20:00,EDT,Other Fossil Fuels,7.0
10/29/2023 13:20:00,EDT,Other Renewables,233.0
10/29/2023 13:20:00,EDT,Wind,146.0
10/29/2023 13:20:00,EDT,Hydro,3197.0
10/29/2023 13:25:00,EDT,Dual Fuel,3660.0
10/29/2023 13:25:00,EDT,Natural Gas,3641.0
10/29/2023 13:25:00,EDT,Nuclear,3295.0
10/29/2023 13:25:00,EDT,Other Fossil Fuels,7.0
10/29/2023 13:25:00,EDT,Other Renewables,234.0
10/29/2023 13:25:00,EDT,Wind,137.0
10/29/2023 13:25:00,EDT,Hydro,3169.0
10/29/2023 13:30:00,EDT,Dual Fuel,3656.0
10/29/2023 13:30:00,EDT,Natural Gas,3629.0
10/29/2023 13:30:00,EDT,Nuclear,3294.0
10/29/2023 13:30:00,EDT,Other Fossil Fuels,7.0
10/29/2023 13:30:00,EDT,Other Renewables,240.0
10/29/2023 13:30:00,EDT,Wind,143.0
10/29/2023 13:30:00,EDT,Hydro,3113.0
10/29/2023 13:35:00,EDT,Dual Fuel,3621.0
10/29/2023 13:35:00,EDT,Natural Gas,3570.0
10/29/2023 13:35:00,EDT,Nuclear,3295.0
10/29/2023 13:35:00,EDT,Other Fossil Fuels,6.0
10/29/2023 13:35:00,EDT,Other Renewables,248.0
10/29/2023 13:35:00,EDT,Wind,149.0
10/29/2023 13:35:00,EDT,Hydro,3075.0
10/29/2023 13:40:00,EDT,Dual Fuel,3572.0
10/29/2023 13:40:00,EDT,Natural Gas,3573.0
10/29/2023 13:40:00,EDT,Nuclear,3295.0
10/29/2023 13:40:00,EDT,Other Fossil Fuels,6.0
10/29/2023 13:40:00,EDT,Other Renewables,259.0
10/29/2023 13:40:00,EDT,Wind,146.0
10/29/2023 13:40:00,EDT,Hydro,3080.0
10/29/2023 13:45:00,EDT,Dual Fuel,3576.0
10/29/2023 13:45:00,EDT,Natural Gas,3574.0
10/29/2023 13:45:00,EDT,Nuclear,3296.0
10/29/2023 13:45:00,EDT,Other Fossil Fuels,6.0
10/29/2023 13:45:00,EDT,Other Renewables,269.0
10/29/2023 13:45:00,EDT,Wind,145.0
10/29/2023 13:45:00,EDT,Hydro,3094.0
10/29/2023 13:50:00,EDT,Dual Fuel,3581.0
10/29/2023 13:50:00,EDT,Natural Gas,3573.0
10/29/2023 13:50:00,EDT,Nuclear,3294.0
10/29/2023 13:50:00,EDT,Other Fossil Fuels,7.0
10/29/2023 13:50:00,EDT,Other Renewables,284.0
10/29/2023 13:50:00,EDT,Wind,141.0
10/29/2023 13:50:00,EDT,Hydro,3131.0
10/29/2023 13:55:00,EDT,Dual Fuel,3591.0
10/29/2023 13:55:00,EDT,Natural Gas,3577.0
10/29/2023 13:55:00,EDT,Nuclear,3294.0
10/29/2023 13:55:00,EDT,Other Fossil Fuels,6.0
10/29/2023 13:55:00,EDT,Other Renewables,263.0
10/29/2023 13:55:00,EDT,Wind,138.0
10/29/2023 13:55:00,EDT,Hydro,3161.0
10/29/2023 14:00:00,EDT,Dual Fuel,3608.0
10/29/2023 14:00:00,EDT,Natural Gas,3567.0
10/29/2023 14:00:00,EDT,Nuclear,3295.0
10/29/2023 14:00:00,EDT,Other Fossil Fuels,6.0
10/29/2023 14:00:00,EDT,Other Renewables,258.0
10/29/2023 14:00:00,EDT,Wind,141.0
10/29/2023 14:00:00,EDT,Hydro,3177.0
10/29/2023 14:05:00,EDT,Dual Fuel,3661.0
10/29/2023 14:05:00,EDT,Natural Gas,3577.0
10/29/2023 14:05:00,EDT,Nuclear,3293.0
10/29/2023 14:05:00,EDT,Other Fossil Fuels,6.0
10/29/2023 14:05:00,EDT,Other Renewables,268.0
10/29/2023 14:05:00,EDT,Wind,135.0
10/29/2023 14:05:00,EDT,Hydro,3256.0
10/29/2023 14:10:00,EDT,Dual Fuel,3691.0
10/29/2023 14:10:00,EDT,Natural Gas,3594.0
10/29/2023 14:10:00,EDT,Nuclear,3294.0
10/29/2023 14:10:00,EDT,Other Fossil Fuels,6.0
10/29/2023 14:10:00,EDT,Other Renewables,270.0
10/29/2023 14:10:00,EDT,Wind,143.0
10/29/2023 14:10:00,EDT,Hydro,3293.0
10/29/2023 14:15:00,EDT,Dual Fuel,3722.0
10/29/2023 14:15:00,EDT,Natural Gas,3581.0
10/29/2023 14:15:00,EDT,Nuclear,3294.0
10/29/2023 14:15:00,EDT,Other Fossil Fuels,7.0
10/29/2023 14:15:00,EDT,Other Renewables,257.0
10/29/2023 14:15:00,EDT,Wind,146.0
10/29/2023 14:15:00,EDT,Hydro,3263.0
10/29/2023 14:20:00,EDT,Dual Fuel,3731.0
10/29/2023 14:20:00,EDT,Natural Gas,3575.0
10/29/2023 14:20:00,EDT,Nuclear,3295.0
10/29/2023 14:20:00,EDT,Other Fossil Fuels,7.0
10/29/2023 14:20:00,EDT,Other Renewables,252.0
10/29/2023 14:20:00,EDT,Wind,149.0
10/29/2023 14:20:00,EDT,Hydro,3202.0
10/29/2023 14:25:00,EDT,Dual Fuel,3733.0
10/29/2023 14:25:00,EDT,Natural Gas,3555.0
10/29/2023 14:25:00,EDT,Nuclear,3294.0
10/29/2023 14:25:00,EDT,Other Fossil Fuels,7.0
10/29/2023 14:25:00,EDT,Other Renewables,249.0
10/29/2023 14:25:00,EDT,Wind,156.0
10/29/2023 14:25:00,EDT,Hydro,3151.0
10/29/2023 14:30:00,EDT,Dual Fuel,3800.0
10/29/2023 14:30:00,EDT,Natural Gas,3553.0
10/29/2023 14:30:00,EDT,Nuclear,3294.0
10/29/2023 14:30:00,EDT,Other Fossil Fuels,7.0
10/29/2023 14:30:00,EDT,Other Renewables,242.0
10/29/2023 14:30:00,EDT,Wind,161.0
10/29/2023 14:30:00,EDT,Hydro,3129.0
10/29/2023 14:35:00,EDT,Dual Fuel,3830.0
10/29/2023 14:35:00,EDT,Natural Gas,3550.0
10/29/2023 14:35:00,EDT,Nuclear,3293.0
10/29/2023 14:35:00,EDT,Other Fossil Fuels,7.0
10/29/2023 14:35:00,EDT,Other Renewables,245.0
10/29/2023 14:35:00,EDT,Wind,151.0
10/29/2023 14:35:00,EDT,Hydro,3124.0
10/29/2023 14:40:00,EDT,Dual Fuel,3831.0
10/29/2023 14:40:00,EDT,Natural Gas,3554.0
10/29/2023 14:40:00,EDT,Nuclear,3293.0
10/29/2023 14:40:00,EDT,Other Fossil Fuels,7.0
10/29/2023 14:40:00,EDT,Other Renewables,247.0
10/29/2023 14:40:00,EDT,Wind,148.0
10/29/2023 14:40:00,EDT,Hydro,3131.0
10/29/2023 14:45:00,EDT,Dual Fuel,3823.0
10/29/2023 14:45:00,EDT,Natural Gas,3554.0
10/29/2023 14:45:00,EDT,Nuclear,3293.0
10/29/2023 14:45:00,EDT,Other Fossil Fuels,6.0
10/29/2023 14:45:00,EDT,Other Renewables,243.0
10/29/2023 14:45:00,EDT,Wind,154.0
10/29/2023 14:45:00,EDT,Hydro,3131.0
10/29/2023 14:50:00,EDT,Dual Fuel,3825.0
10/29/2023 14:50:00,EDT,Natural Gas,3552.0
10/29/2023 14:50:00,EDT,Nuclear,3294.0
10/29/2023 14:50:00,EDT,Other Fossil Fuels,7.0
10/29/2023 14:50:00,EDT,Other Renewables,253.0
10/29/2023 14:50:00,EDT,Wind,152.0
10/29/2023 14:50:00,EDT,Hydro,3152.0
10/29/2023 14:55:00,EDT,Dual Fuel,3830.0
10/29/2023 14:55:00,EDT,Natural Gas,3554.0
10/29/2023 14:55:00,EDT,Nuclear,3294.0
10/29/2023 14:55:00,EDT,Other Fossil Fuels,6.0
10/29/2023 14:55:00,EDT,Other Renewables,251.0
10/29/2023 14:55:00,EDT,Wind,148.0
10/29/2023 14:55:00,EDT,Hydro,3153.0
10/29/2023 15:00:00,EDT,Dual Fuel,3859.0
10/29/2023 15:00:00,EDT,Natural Gas,3557.0
10/29/2023 15:00:00,EDT,Nuclear,3294.0
10/29/2023 15:00:00,EDT,Other Fossil Fuels,7.0
10/29/2023 15:00:00,EDT,Other Renewables,245.0
10/29/2023 15:00:00,EDT,Wind,149.0
10/29/2023 15:00:00,EDT,Hydro,3108.0
10/29/2023 15:05:00,EDT,Dual Fuel,3919.0
10/29/2023 15:05:00,EDT,Natural Gas,3538.0
10/29/2023 15:05:00,EDT,Nuclear,3294.0
10/29/2023 15:05:00,EDT,Other Fossil Fuels,7.0
10/29/2023 15:05:00,EDT,Other Renewables,246.0
10/29/2023 15:05:00,EDT,Wind,148.0
10/29/2023 15:05:00,EDT,Hydro,3059.0
10/29/2023 15:10:00,EDT,Dual Fuel,3943.0
10/29/2023 15:10:00,EDT,Natural Gas,3552.0
10/29/2023 15:10:00,EDT,Nuclear,3293.0
10/29/2023 15:10:00,EDT,Other Fossil Fuels,7.0
10/29/2023 15:10:00,EDT,Other Renewables,244.0
10/29/2023 15:10:00,EDT,Wind,135.0
10/29/2023 15:10:00,EDT,Hydro,3040.0
10/29/2023 15:15:00,EDT,Dual Fuel,3948.0
10/29/2023 15:15:00,EDT,Natural Gas,3558.0
10/29/2023 15:15:00,EDT,Nuclear,3294.0
10/29/2023 15:15:00,EDT,Other Fossil Fuels,7.0
10/29/2023 15:15:00,EDT,Other Renewables,251.0
10/29/2023 15:15:00,EDT,Wind,122.0
10/29/2023 15:15:00,EDT,Hydro,3045.0
10/29/2023 15:20:00,EDT,Dual Fuel,3948.0
10/29/2023 15:20:00,EDT,Natural Gas,3561.0
10/29/2023 15:20:00,EDT,Nuclear,3294.0
10/29/2023 15:20:00,EDT,Other Fossil Fuels,7.0
10/29/2023 15:20:00,EDT,Other Renewables,261.0
10/29/2023 15:20:00,EDT,Wind,124.0
10/29/2023 15:20:00,EDT,Hydro,3127.0
10/29/2023 15:25:00,EDT,Dual Fuel,3949.0
10/29/2023 15:25:00,EDT,Natural Gas,3562.0
10/29/2023 15:25:00,EDT,Nuclear,3293.0
10/29/2023 15:25:00,EDT,Other Fossil Fuels,7.0
10/29/2023 15:25:00,EDT,Other Renewables,255.0
10/29/2023 15:25:00,EDT,Wind,123.0
10/29/2023 15:25:00,EDT,Hydro,3153.0
10/29/2023 15:30:00,EDT,Dual Fuel,4000.0
10/29/2023 15:30:00,EDT,Natural Gas,3563.0
10/29/2023 15:30:00,EDT,Nuclear,3294.0
10/29/2023 15:30:00,EDT,Other Fossil Fuels,7.0
10/29/2023 15:30:00,EDT,Other Renewables,252.0
10/29/2023 15:30:00,EDT,Wind,129.0
10/29/2023 15:30:00,EDT,Hydro,3179.0
10/29/2023 15:35:00,EDT,Dual Fuel,4032.0
10/29/2023 15:35:00,EDT,Natural Gas,3558.0
10/29/2023 15:35:00,EDT,Nuclear,3294.0
10/29/2023 15:35:00,EDT,Other Fossil Fuels,7.0
10/29/2023 15:35:00,EDT,Other Renewables,251.0
10/29/2023 15:35:00,EDT,Wind,124.0
10/29/2023 15:35:00,EDT,Hydro,3138.0
10/29/2023 15:40:00,EDT,Dual Fuel,4070.0
10/29/2023 15:40:00,EDT,Natural Gas,3559.0
10/29/2023 15:40:00,EDT,Nuclear,3292.0
10/29/2023 15:40:00,EDT,Other Fossil Fuels,7.0
10/29/2023 15:40:00,EDT,Other Renewables,251.0
10/29/2023 15:40:00,EDT,Wind,114.0
10/29/2023 15:40:00,EDT,Hydro,3160.0
10/29/2023 15:45:00,EDT,Dual Fuel,4079.0
10/29/2023 15:45:00,EDT,Natural Gas,3555.0
10/29/2023 15:45:00,EDT,Nuclear,3292.0
10/29/2023 15:45:00,EDT,Other Fossil Fuels,7.0
10/29/2023 15:45:00,EDT,Other Renewables,247.0
10/29/2023 15:45:00,EDT,Wind,109.0
10/29/2023 15:45:00,EDT,Hydro,3116.0
10/29/2023 15:50:00,EDT,Dual Fuel,4094.0
10/29/2023 15:50:00,EDT,Natural Gas,3559.0
10/29/2023 15:50:00,EDT,Nuclear,3293.0
10/29/2023 15:50:00,EDT,Other Fossil Fuels,7.0
10/29/2023 15:50:00,EDT,Other Renewables,253.0
10/29/2023 15:50:00,EDT,Wind,106.0
10/29/2023 15:50:00,EDT,Hydro,3096.0
10/29/2023 15:55:00,EDT,Dual Fuel,4103.0
10/29/2023 15:55:00,EDT,Natural Gas,3555.0
10/29/2023 15:55:00,EDT,Nuclear,3294.0
10/29/2023 15:55:00,EDT,Other Fossil Fuels,7.0
10/29/2023 15:55:00,EDT,Other Renewables,246.0
10/29/2023 15:55:00,EDT,Wind,112.0
10/29/2023 15:55:00,EDT,Hydro,3103.0
10/29/2023 16:00:00,EDT,Dual Fuel,4114.0
10/29/2023 16:00:00,EDT,Natural Gas,3652.0
10/29/2023 16:00:00,EDT,Nuclear,3294.0
10/29/2023 16:00:00,EDT,Other Fossil Fuels,7.0
10/29/2023 16:00:00,EDT,Other Renewables,244.0
10/29/2023 16:00:00,EDT,Wind,115.0
10/29/2023 16:00:00,EDT,Hydro,3081.0
10/29/2023 16:05:00,EDT,Dual Fuel,4136.0
10/29/2023 16:05:00,EDT,Natural Gas,3805.0
10/29/2023 16:05:00,EDT,Nuclear,3293.0
10/29/2023 16:05:00,EDT,Other Fossil Fuels,7.0
10/29/2023 16:05:00,EDT,Other Renewables,247.0
10/29/2023 16:05:00,EDT,Wind,113.0
10/29/2023 16:05:00,EDT,Hydro,3072.0
10/29/2023 16:10:00,EDT,Dual Fuel,4145.0
10/29/2023 16:10:00,EDT,Natural Gas,3844.0
10/29/2023 16:10:00,EDT,Nuclear,3293.0
10/29/2023 16:10:00,EDT,Other Fossil Fuels,6.0
10/29/2023 16:10:00,EDT,Other Renewables,253.0
10/29/2023 16:10:00,EDT,Wind,114.0
10/29/2023 16:10:00,EDT,Hydro,3202.0
10/29/2023 16:15:00,EDT,Dual Fuel,4145.0
10/29/2023 16:15:00,EDT,Natural Gas,3863.0
10/29/2023 16:15:00,EDT,Nuclear,3293.0
10/29/2023 16:15:00,EDT,Other Fossil Fuels,7.0
10/29/2023 16:15:00,EDT,Other Renewables,254.0
10/29/2023 16:15:00,EDT,Wind,120.0
10/29/2023 16:15:00,EDT,Hydro,3196.0
10/29/2023 16:20:00,EDT,Dual Fuel,4146.0
10/29/2023 16:20:00,EDT,Natural Gas,3853.0
10/29/2023 16:20:00,EDT,Nuclear,3292.0
10/29/2023 16:20:00,EDT,Other Fossil Fuels,6.0
10/29/2023 16:20:00,EDT,Other Renewables,244.0
10/29/2023 16:20:00,EDT,Wind,117.0
10/29/2023 16:20:00,EDT,Hydro,3233.0
10/29/2023 16:25:00,EDT,Dual Fuel,4156.0
10/29/2023 16:25:00,EDT,Natural Gas,3850.0
10/29/2023 16:25:00,EDT,Nuclear,3295.0
10/29/2023 16:25:00,EDT,Other Fossil Fuels,7.0
10/29/2023 16:25:00,EDT,Other Renewables,247.0
10/29/2023 16:25:00,EDT,Wind,112.0
10/29/2023 16:25:00,EDT,Hydro,3224.0
10/29/2023 16:30:00,EDT,Dual Fuel,4167.0
10/29/2023 16:30:00,EDT,Natural Gas,3847.0
10/29/2023 16:30:00,EDT,Nuclear,3292.0
10/29/2023 16:30:00,EDT,Other Fossil Fuels,7.0
10/29/2023 16:30:00,EDT,Other Renewables,247.0
10/29/2023 16:30:00,EDT,Wind,109.0
10/29/2023 16:30:00,EDT,Hydro,3281.0
10/29/2023 16:35:00,EDT,Dual Fuel,4175.0
10/29/2023 16:35:00,EDT,Natural Gas,3819.0
10/29/2023 16:35:00,EDT,Nuclear,3294.0
10/29/2023 16:35:00,EDT,Other Fossil Fuels,7.0
10/29/2023 16:35:00,EDT,Other Renewables,245.0
10/29/2023 16:35:00,EDT,Wind,113.0
10/29/2023 16:35:00,EDT,Hydro,3301.0
10/29/2023 16:40:00,EDT,Dual Fuel,4185.0
10/29/2023 16:40:00,EDT,Natural Gas,3827.0
10/29/2023 16:40:00,EDT,Nuclear,3293.0
10/29/2023 16:40:00,EDT,Other Fossil Fuels,6.0
10/29/2023 16:40:00,EDT,Other Renewables,248.0
10/29/2023 16:40:00,EDT,Wind,111.0
10/29/2023 16:40:00,EDT,Hydro,3335.0
10/29/2023 16:45:00,EDT,Dual Fuel,4203.0
10/29/2023 16:45:00,EDT,Natural Gas,3844.0
10/29/2023 16:45:00,EDT,Nuclear,3294.0
10/29/2023 16:45:00,EDT,Other Fossil Fuels,7.0
10/29/2023 16:45:00,EDT,Other Renewables,251.0
10/29/2023 16:45:00,EDT,Wind,111.0
10/29/2023 16:45:00,EDT,Hydro,3384.0
10/29/2023 16:50:00,EDT,Dual Fuel,4226.0
10/29/2023 16:50:00,EDT,Natural Gas,3842.0
10/29/2023 16:50:00,EDT,Nuclear,3293.0
10/29/2023 16:50:00,EDT,Other Fossil Fuels,7.0
10/29/2023 16:50:00,EDT,Other Renewables,241.0
10/29/2023 16:50:00,EDT,Wind,114.0
10/29/2023 16:50:00,EDT,Hydro,3367.0
10/29/2023 16:55:00,EDT,Dual Fuel,4233.0
10/29/2023 16:55:00,EDT,Natural Gas,3837.0
10/29/2023 16:55:00,EDT,Nuclear,3294.0
10/29/2023 16:55:00,EDT,Other Fossil Fuels,7.0
10/29/2023 16:55:00,EDT,Other Renewables,245.0
10/29/2023 16:55:00,EDT,Wind,119.0
10/29/2023 16:55:00,EDT,Hydro,3396.0
10/29/2023 17:00:00,EDT,Dual Fuel,4234.0
10/29/2023 17:00:00,EDT,Natural Gas,3835.0
10/29/2023 17:00:00,EDT,Nuclear,3294.0
10/29/2023 17:00:00,EDT,Other Fossil Fuels,7.0
10/29/2023 17:00:00,EDT,Other Renewables,247.0
10/29/2023 17:00:00,EDT,Wind,121.0
10/29/2023 17:00:00,EDT,Hydro,3417.0
10/29/2023 17:05:00,EDT,Dual Fuel,4229.0
10/29/2023 17:05:00,EDT,Natural Gas,3822.0
10/29/2023 17:05:00,EDT,Nuclear,3294.0
10/29/2023 17:05:00,EDT,Other Fossil Fuels,7.0
10/29/2023 17:05:00,EDT,Other Renewables,250.0
10/29/2023 17:05:00,EDT,Wind,126.0
10/29/2023 17:05:00,EDT,Hydro,3442.0
10/29/2023 17:10:00,EDT,Dual Fuel,4231.0
10/29/2023 17:10:00,EDT,Natural Gas,3829.0
10/29/2023 17:10:00,EDT,Nuclear,3293.0
10/29/2023 17:10:00,EDT,Other Fossil Fuels,7.0
10/29/2023 17:10:00,EDT,Other Renewables,244.0
10/29/2023 17:10:00,EDT,Wind,125.0
10/29/2023 17:10:00,EDT,Hydro,3450.0
10/29/2023 17:15:00,EDT,Dual Fuel,4240.0
10/29/2023 17:15:00,EDT,Natural Gas,3833.0
10/29/2023 17:15:00,EDT,Nuclear,3295.0
10/29/2023 17:15:00,EDT,Other Fossil Fuels,7.0
10/29/2023 17:15:00,EDT,Other Renewables,240.0
10/29/2023 17:15:00,EDT,Wind,121.0
10/29/2023 17:15:00,EDT,Hydro,3484.0
10/29/2023 17:20:00,EDT,Dual Fuel,4250.0
10/29/2023 17:20:00,EDT,Natural Gas,3825.0
10/29/2023 17:20:00,EDT,Nuclear,3293.0
10/29/2023 17:20:00,EDT,Other Fossil Fuels,7.0
10/29/2023 17:20:00,EDT,Other Renewables,243.0
10/29/2023 17:20:00,EDT,Wind,127.0
10/29/2023 17:20:00,EDT,Hydro,3481.0
10/29/2023 17:25:00,EDT,Dual Fuel,4271.0
10/29/2023 17:25:00,EDT,Natural Gas,3839.0
