Time Stamp,Time Zone,Fuel Category,Gen MW
06/12/2023 11:45:00,EDT,Dual Fuel,5472.0
06/12/2023 11:45:00,EDT,Natural Gas,3852.0
06/12/2023 11:45:00,EDT,Nuclear,3307.0
06/12/2023 11:45:00,EDT,Other Fossil Fuels,2.0
06/12/2023 11:45:00,EDT,Other Renewables,302.0
06/12/2023 11:45:00,EDT,Wind,901.0
06/12/2023 11:45:00,EDT,Hydro,2801.0
06/12/2023 11:50:00,EDT,Dual Fuel,5449.0
06/12/2023 11:50:00,EDT,Natural Gas,3879.0
06/12/2023 11:50:00,EDT,Nuclear,3306.0
06/12/2023 11:50:00,EDT,Other Fossil Fuels,2.0
06/12/2023 11:50:00,EDT,Other Renewables,303.0
06/12/2023 11:50:00,EDT,Wind,908.0
06/12/2023 11:50:00,EDT,Hydro,2763.0
06/12/2023 11:55:00,EDT,Dual Fuel,5482.0
06/12/2023 11:55:00,EDT,Natural Gas,3890.0
06/12/2023 11:55:00,EDT,Nuclear,3307.0
06/12/2023 11:55:00,EDT,Other Fossil Fuels,1.0
06/12/2023 11:55:00,EDT,Other Renewables,303.0
06/12/2023 11:55:00,EDT,Wind,920.0
06/12/2023 11:55:00,EDT,Hydro,2766.0
06/12/2023 12:00:00,EDT,Dual Fuel,5507.0
06/12/2023 12:00:00,EDT,Natural Gas,3868.0
06/12/2023 12:00:00,EDT,Nuclear,3307.0
06/12/2023 12:00:00,EDT,Other Fossil Fuels,2.0
06/12/2023 12:00:00,EDT,Other Renewables,300.0
06/12/2023 12:00:00,EDT,Wind,913.0
06/12/2023 12:00:00,EDT,Hydro,2762.0
06/12/2023 12:05:00,EDT,Dual Fuel,5512.0
06/12/2023 12:05:00,EDT,Natural Gas,3835.0
06/12/2023 12:05:00,EDT,Nuclear,3306.0
06/12/2023 12:05:00,EDT,Other Fossil Fuels,1.0
06/12/2023 12:05:00,EDT,Other Renewables,292.0
06/12/2023 12:05:00,EDT,Wind,898.0
06/12/2023 12:05:00,EDT,Hydro,2789.0
06/12/2023 12:10:00,EDT,Dual Fuel,5504.0
06/12/2023 12:10:00,EDT,Natural Gas,3824.0
06/12/2023 12:10:00,EDT,Nuclear,3305.0
06/12/2023 12:10:00,EDT,Other Fossil Fuels,1.0
06/12/2023 12:10:00,EDT,Other Renewables,305.0
06/12/2023 12:10:00,EDT,Wind,892.0
06/12/2023 12:10:00,EDT,Hydro,2892.0
06/12/2023 12:15:00,EDT,Dual Fuel,5463.0
06/12/2023 12:15:00,EDT,Natural Gas,3838.0
06/12/2023 12:15:00,EDT,Nuclear,3307.0
06/12/2023 12:15:00,EDT,Other Fossil Fuels,1.0
06/12/2023 12:15:00,EDT,Other Renewables,308.0
06/12/2023 12:15:00,EDT,Wind,883.0
06/12/2023 12:15:00,EDT,Hydro,2911.0
06/12/2023 12:20:00,EDT,Dual Fuel,5458.0
06/12/2023 12:20:00,EDT,Natural Gas,3872.0
06/12/2023 12:20:00,EDT,Nuclear,3306.0
06/12/2023 12:20:00,EDT,Other Fossil Fuels,1.0
06/12/2023 12:20:00,EDT,Other Renewables,302.0
06/12/2023 12:20:00,EDT,Wind,874.0
06/12/2023 12:20:00,EDT,Hydro,3003.0
06/12/2023 12:25:00,EDT,Dual Fuel,5463.0
06/12/2023 12:25:00,EDT,Natural Gas,3904.0
06/12/2023 12:25:00,EDT,Nuclear,3306.0
06/12/2023 12:25:00,EDT,Other Fossil Fuels,1.0
06/12/2023 12:25:00,EDT,Other Renewables,308.0
06/12/2023 12:25:00,EDT,Wind,860.0
06/12/2023 12:25:00,EDT,Hydro,3053.0
06/12/2023 12:30:00,EDT,Dual Fuel,5479.0
06/12/2023 12:30:00,EDT,Natural Gas,3940.0
06/12/2023 12:30:00,EDT,Nuclear,3307.0
06/12/2023 12:30:00,EDT,Other Fossil Fuels,1.0
06/12/2023 12:30:00,EDT,Other Renewables,308.0
06/12/2023 12:30:00,EDT,Wind,851.0
06/12/2023 12:30:00,EDT,Hydro,3078.0
06/12/2023 12:35:00,EDT,Dual Fuel,5498.0
06/12/2023 12:35:00,EDT,Natural Gas,3984.0
06/12/2023 12:35:00,EDT,Nuclear,3307.0
06/12/2023 12:35:00,EDT,Other Fossil Fuels,1.0
06/12/2023 12:35:00,EDT,Other Renewables,308.0
06/12/2023 12:35:00,EDT,Wind,852.0
06/12/2023 12:35:00,EDT,Hydro,3112.0
06/12/2023 12:40:00,EDT,Dual Fuel,5527.0
06/12/2023 12:40:00,EDT,Natural Gas,3991.0
06/12/2023 12:40:00,EDT,Nuclear,3306.0
06/12/2023 12:40:00,EDT,Other Fossil Fuels,1.0
06/12/2023 12:40:00,EDT,Other Renewables,305.0
06/12/2023 12:40:00,EDT,Wind,845.0
06/12/2023 12:40:00,EDT,Hydro,3215.0
06/12/2023 12:45:00,EDT,Dual Fuel,5577.0
06/12/2023 12:45:00,EDT,Natural Gas,3992.0
06/12/2023 12:45:00,EDT,Nuclear,3305.0
06/12/2023 12:45:00,EDT,Other Fossil Fuels,1.0
06/12/2023 12:45:00,EDT,Other Renewables,304.0
06/12/2023 12:45:00,EDT,Wind,837.0
06/12/2023 12:45:00,EDT,Hydro,3266.0
06/12/2023 12:50:00,EDT,Dual Fuel,5665.0
06/12/2023 12:50:00,EDT,Natural Gas,3994.0
06/12/2023 12:50:00,EDT,Nuclear,3305.0
06/12/2023 12:50:00,EDT,Other Fossil Fuels,1.0
06/12/2023 12:50:00,EDT,Other Renewables,295.0
06/12/2023 12:50:00,EDT,Wind,819.0
06/12/2023 12:50:00,EDT,Hydro,3206.0
06/12/2023 12:55:00,EDT,Dual Fuel,5702.0
06/12/2023 12:55:00,EDT,Natural Gas,3995.0
06/12/2023 12:55:00,EDT,Nuclear,3306.0
06/12/2023 12:55:00,EDT,Other Fossil Fuels,1.0
06/12/2023 12:55:00,EDT,Other Renewables,296.0
06/12/2023 12:55:00,EDT,Wind,818.0
06/12/2023 12:55:00,EDT,Hydro,3155.0
06/12/2023 13:00:00,EDT,Dual Fuel,5726.0
06/12/2023 13:00:00,EDT,Natural Gas,3993.0
06/12/2023 13:00:00,EDT,Nuclear,3305.0
06/12/2023 13:00:00,EDT,Other Fossil Fuels,1.0
06/12/2023 13:00:00,EDT,Other Renewables,293.0
06/12/2023 13:00:00,EDT,Wind,811.0
06/12/2023 13:00:00,EDT,Hydro,3153.0
06/12/2023 13:05:00,EDT,Dual Fuel,5729.0
06/12/2023 13:05:00,EDT,Natural Gas,4008.0
06/12/2023 13:05:00,EDT,Nuclear,3306.0
06/12/2023 13:05:00,EDT,Other Fossil Fuels,1.0
06/12/2023 13:05:00,EDT,Other Renewables,303.0
06/12/2023 13:05:00,EDT,Wind,816.0
06/12/2023 13:05:00,EDT,Hydro,3193.0
06/12/2023 13:10:00,EDT,Dual Fuel,5708.0
06/12/2023 13:10:00,EDT,Natural Gas,4041.0
06/12/2023 13:10:00,EDT,Nuclear,3306.0
06/12/2023 13:10:00,EDT,Other Fossil Fuels,2.0
06/12/2023 13:10:00,EDT,Other Renewables,313.0
06/12/2023 13:10:00,EDT,Wind,821.0
06/12/2023 13:10:00,EDT,Hydro,3223.0
06/12/2023 13:15:00,EDT,Dual Fuel,5718.0
06/12/2023 13:15:00,EDT,Natural Gas,4024.0
06/12/2023 13:15:00,EDT,Nuclear,3307.0
06/12/2023 13:15:00,EDT,Other Fossil Fuels,1.0
06/12/2023 13:15:00,EDT,Other Renewables,311.0
06/12/2023 13:15:00,EDT,Wind,835.0
06/12/2023 13:15:00,EDT,Hydro,3224.0
06/12/2023 13:20:00,EDT,Dual Fuel,5740.0
06/12/2023 13:20:00,EDT,Natural Gas,4012.0
06/12/2023 13:20:00,EDT,Nuclear,3305.0
06/12/2023 13:20:00,EDT,Other Fossil Fuels,1.0
06/12/2023 13:20:00,EDT,Other Renewables,305.0
06/12/2023 13:20:00,EDT,Wind,862.0
06/12/2023 13:20:00,EDT,Hydro,3229.0
06/12/2023 13:25:00,EDT,Dual Fuel,5764.0
06/12/2023 13:25:00,EDT,Natural Gas,4022.0
06/12/2023 13:25:00,EDT,Nuclear,3306.0
06/12/2023 13:25:00,EDT,Other Fossil Fuels,1.0
06/12/2023 13:25:00,EDT,Other Renewables,307.0
06/12/2023 13:25:00,EDT,Wind,883.0
06/12/2023 13:25:00,EDT,Hydro,3243.0
06/12/2023 13:30:00,EDT,Dual Fuel,5782.0
06/12/2023 13:30:00,EDT,Natural Gas,4023.0
06/12/2023 13:30:00,EDT,Nuclear,3307.0
06/12/2023 13:30:00,EDT,Other Fossil Fuels,2.0
06/12/2023 13:30:00,EDT,Other Renewables,303.0
06/12/2023 13:30:00,EDT,Wind,913.0
06/12/2023 13:30:00,EDT,Hydro,3237.0
06/12/2023 13:35:00,EDT,Dual Fuel,5805.0
06/12/2023 13:35:00,EDT,Natural Gas,4021.0
06/12/2023 13:35:00,EDT,Nuclear,3306.0
06/12/2023 13:35:00,EDT,Other Fossil Fuels,1.0
06/12/2023 13:35:00,EDT,Other Renewables,301.0
06/12/2023 13:35:00,EDT,Wind,924.0
06/12/2023 13:35:00,EDT,Hydro,3226.0
06/12/2023 13:40:00,EDT,Dual Fuel,5828.0
06/12/2023 13:40:00,EDT,Natural Gas,4026.0
06/12/2023 13:40:00,EDT,Nuclear,3306.0
06/12/2023 13:40:00,EDT,Other Fossil Fuels,1.0
06/12/2023 13:40:00,EDT,Other Renewables,292.0
06/12/2023 13:40:00,EDT,Wind,934.0
06/12/2023 13:40:00,EDT,Hydro,3215.0
06/12/2023 13:45:00,EDT,Dual Fuel,5859.0
06/12/2023 13:45:00,EDT,Natural Gas,4029.0
06/12/2023 13:45:00,EDT,Nuclear,3305.0
06/12/2023 13:45:00,EDT,Other Fossil Fuels,1.0
06/12/2023 13:45:00,EDT,Other Renewables,283.0
06/12/2023 13:45:00,EDT,Wind,993.0
06/12/2023 13:45:00,EDT,Hydro,3180.0
06/12/2023 13:50:00,EDT,Dual Fuel,5883.0
06/12/2023 13:50:00,EDT,Natural Gas,4003.0
06/12/2023 13:50:00,EDT,Nuclear,3305.0
06/12/2023 13:50:00,EDT,Other Fossil Fuels,1.0
06/12/2023 13:50:00,EDT,Other Renewables,282.0
06/12/2023 13:50:00,EDT,Wind,1008.0
06/12/2023 13:50:00,EDT,Hydro,3082.0
06/12/2023 13:55:00,EDT,Dual Fuel,5880.0
06/12/2023 13:55:00,EDT,Natural Gas,3982.0
06/12/2023 13:55:00,EDT,Nuclear,3305.0
06/12/2023 13:55:00,EDT,Other Fossil Fuels,1.0
06/12/2023 13:55:00,EDT,Other Renewables,286.0
06/12/2023 13:55:00,EDT,Wind,1011.0
06/12/2023 13:55:00,EDT,Hydro,3047.0
06/12/2023 14:00:00,EDT,Dual Fuel,5873.0
06/12/2023 14:00:00,EDT,Natural Gas,3974.0
06/12/2023 14:00:00,EDT,Nuclear,3307.0
06/12/2023 14:00:00,EDT,Other Fossil Fuels,1.0
06/12/2023 14:00:00,EDT,Other Renewables,296.0
06/12/2023 14:00:00,EDT,Wind,974.0
06/12/2023 14:00:00,EDT,Hydro,3003.0
06/12/2023 14:05:00,EDT,Dual Fuel,5914.0
06/12/2023 14:05:00,EDT,Natural Gas,3946.0
06/12/2023 14:05:00,EDT,Nuclear,3306.0
06/12/2023 14:05:00,EDT,Other Fossil Fuels,1.0
06/12/2023 14:05:00,EDT,Other Renewables,307.0
06/12/2023 14:05:00,EDT,Wind,977.0
06/12/2023 14:05:00,EDT,Hydro,2983.0
06/12/2023 14:10:00,EDT,Dual Fuel,5898.0
06/12/2023 14:10:00,EDT,Natural Gas,3954.0
06/12/2023 14:10:00,EDT,Nuclear,3306.0
06/12/2023 14:10:00,EDT,Other Fossil Fuels,2.0
06/12/2023 14:10:00,EDT,Other Renewables,304.0
06/12/2023 14:10:00,EDT,Wind,974.0
06/12/2023 14:10:00,EDT,Hydro,2978.0
06/12/2023 14:15:00,EDT,Dual Fuel,5881.0
06/12/2023 14:15:00,EDT,Natural Gas,3968.0
06/12/2023 14:15:00,EDT,Nuclear,3305.0
06/12/2023 14:15:00,EDT,Other Fossil Fuels,2.0
06/12/2023 14:15:00,EDT,Other Renewables,295.0
06/12/2023 14:15:00,EDT,Wind,955.0
06/12/2023 14:15:00,EDT,Hydro,2989.0
06/12/2023 14:20:00,EDT,Dual Fuel,5901.0
06/12/2023 14:20:00,EDT,Natural Gas,3944.0
06/12/2023 14:20:00,EDT,Nuclear,3304.0
06/12/2023 14:20:00,EDT,Other Fossil Fuels,1.0
06/12/2023 14:20:00,EDT,Other Renewables,298.0
06/12/2023 14:20:00,EDT,Wind,976.0
06/12/2023 14:20:00,EDT,Hydro,3014.0
06/12/2023 14:25:00,EDT,Dual Fuel,5901.0
06/12/2023 14:25:00,EDT,Natural Gas,3946.0
06/12/2023 14:25:00,EDT,Nuclear,3302.0
06/12/2023 14:25:00,EDT,Other Fossil Fuels,1.0
06/12/2023 14:25:00,EDT,Other Renewables,292.0
06/12/2023 14:25:00,EDT,Wind,952.0
06/12/2023 14:25:00,EDT,Hydro,3043.0
06/12/2023 14:30:00,EDT,Dual Fuel,5888.0
06/12/2023 14:30:00,EDT,Natural Gas,3956.0
06/12/2023 14:30:00,EDT,Nuclear,3302.0
06/12/2023 14:30:00,EDT,Other Fossil Fuels,1.0
06/12/2023 14:30:00,EDT,Other Renewables,285.0
06/12/2023 14:30:00,EDT,Wind,948.0
06/12/2023 14:30:00,EDT,Hydro,3044.0
06/12/2023 14:35:00,EDT,Dual Fuel,5898.0
06/12/2023 14:35:00,EDT,Natural Gas,3976.0
06/12/2023 14:35:00,EDT,Nuclear,3304.0
06/12/2023 14:35:00,EDT,Other Fossil Fuels,1.0
06/12/2023 14:35:00,EDT,Other Renewables,287.0
06/12/2023 14:35:00,EDT,Wind,972.0
06/12/2023 14:35:00,EDT,Hydro,3038.0
06/12/2023 14:40:00,EDT,Dual Fuel,5901.0
06/12/2023 14:40:00,EDT,Natural Gas,4010.0
06/12/2023 14:40:00,EDT,Nuclear,3304.0
06/12/2023 14:40:00,EDT,Other Fossil Fuels,1.0
06/12/2023 14:40:00,EDT,Other Renewables,289.0
06/12/2023 14:40:00,EDT,Wind,989.0
06/12/2023 14:40:00,EDT,Hydro,3030.0
06/12/2023 14:45:00,EDT,Dual Fuel,5891.0
06/12/2023 14:45:00,EDT,Natural Gas,4022.0
06/12/2023 14:45:00,EDT,Nuclear,3305.0
06/12/2023 14:45:00,EDT,Other Fossil Fuels,1.0
06/12/2023 14:45:00,EDT,Other Renewables,286.0
06/12/2023 14:45:00,EDT,Wind,982.0
06/12/2023 14:45:00,EDT,Hydro,3012.0
06/12/2023 14:50:00,EDT,Dual Fuel,5875.0
06/12/2023 14:50:00,EDT,Natural Gas,4048.0
06/12/2023 14:50:00,EDT,Nuclear,3307.0
06/12/2023 14:50:00,EDT,Other Fossil Fuels,1.0
06/12/2023 14:50:00,EDT,Other Renewables,285.0
06/12/2023 14:50:00,EDT,Wind,993.0
06/12/2023 14:50:00,EDT,Hydro,3044.0
06/12/2023 14:55:00,EDT,Dual Fuel,5871.0
06/12/2023 14:55:00,EDT,Natural Gas,4066.0
06/12/2023 14:55:00,EDT,Nuclear,3306.0
06/12/2023 14:55:00,EDT,Other Fossil Fuels,1.0
06/12/2023 14:55:00,EDT,Other Renewables,290.0
06/12/2023 14:55:00,EDT,Wind,988.0
06/12/2023 14:55:00,EDT,Hydro,3064.0
06/12/2023 15:00:00,EDT,Dual Fuel,5937.0
06/12/2023 15:00:00,EDT,Natural Gas,4049.0
06/12/2023 15:00:00,EDT,Nuclear,3306.0
06/12/2023 15:00:00,EDT,Other Fossil Fuels,1.0
06/12/2023 15:00:00,EDT,Other Renewables,297.0
06/12/2023 15:00:00,EDT,Wind,1002.0
06/12/2023 15:00:00,EDT,Hydro,3063.0
06/12/2023 15:05:00,EDT,Dual Fuel,6040.0
06/12/2023 15:05:00,EDT,Natural Gas,4001.0
06/12/2023 15:05:00,EDT,Nuclear,3307.0
06/12/2023 15:05:00,EDT,Other Fossil Fuels,1.0
06/12/2023 15:05:00,EDT,Other Renewables,301.0
06/12/2023 15:05:00,EDT,Wind,1037.0
06/12/2023 15:05:00,EDT,Hydro,3027.0
06/12/2023 15:10:00,EDT,Dual Fuel,6015.0
06/12/2023 15:10:00,EDT,Natural Gas,3965.0
06/12/2023 15:10:00,EDT,Nuclear,3306.0
06/12/2023 15:10:00,EDT,Other Fossil Fuels,1.0
06/12/2023 15:10:00,EDT,Other Renewables,303.0
06/12/2023 15:10:00,EDT,Wind,1039.0
06/12/2023 15:10:00,EDT,Hydro,3029.0
06/12/2023 15:15:00,EDT,Dual Fuel,6020.0
06/12/2023 15:15:00,EDT,Natural Gas,3997.0
06/12/2023 15:15:00,EDT,Nuclear,3305.0
06/12/2023 15:15:00,EDT,Other Fossil Fuels,1.0
06/12/2023 15:15:00,EDT,Other Renewables,300.0
06/12/2023 15:15:00,EDT,Wind,1063.0
06/12/2023 15:15:00,EDT,Hydro,3040.0
06/12/2023 15:20:00,EDT,Dual Fuel,6052.0
06/12/2023 15:20:00,EDT,Natural Gas,4037.0
06/12/2023 15:20:00,EDT,Nuclear,3304.0
06/12/2023 15:20:00,EDT,Other Fossil Fuels,1.0
06/12/2023 15:20:00,EDT,Other Renewables,292.0
06/12/2023 15:20:00,EDT,Wind,1086.0
06/12/2023 15:20:00,EDT,Hydro,3036.0
06/12/2023 15:25:00,EDT,Dual Fuel,6105.0
06/12/2023 15:25:00,EDT,Natural Gas,4047.0
06/12/2023 15:25:00,EDT,Nuclear,3304.0
06/12/2023 15:25:00,EDT,Other Fossil Fuels,2.0
06/12/2023 15:25:00,EDT,Other Renewables,289.0
06/12/2023 15:25:00,EDT,Wind,1110.0
06/12/2023 15:25:00,EDT,Hydro,3039.0
06/12/2023 15:30:00,EDT,Dual Fuel,6145.0
06/12/2023 15:30:00,EDT,Natural Gas,4022.0
06/12/2023 15:30:00,EDT,Nuclear,3304.0
06/12/2023 15:30:00,EDT,Other Fossil Fuels,2.0
06/12/2023 15:30:00,EDT,Other Renewables,304.0
06/12/2023 15:30:00,EDT,Wind,1143.0
06/12/2023 15:30:00,EDT,Hydro,3021.0
06/12/2023 15:35:00,EDT,Dual Fuel,6130.0
06/12/2023 15:35:00,EDT,Natural Gas,3991.0
06/12/2023 15:35:00,EDT,Nuclear,3304.0
06/12/2023 15:35:00,EDT,Other Fossil Fuels,2.0
06/12/2023 15:35:00,EDT,Other Renewables,294.0
06/12/2023 15:35:00,EDT,Wind,1144.0
06/12/2023 15:35:00,EDT,Hydro,3023.0
06/12/2023 15:40:00,EDT,Dual Fuel,6157.0
06/12/2023 15:40:00,EDT,Natural Gas,3976.0
06/12/2023 15:40:00,EDT,Nuclear,3304.0
06/12/2023 15:40:00,EDT,Other Fossil Fuels,1.0
06/12/2023 15:40:00,EDT,Other Renewables,293.0
06/12/2023 15:40:00,EDT,Wind,1141.0
06/12/2023 15:40:00,EDT,Hydro,3026.0
06/12/2023 15:45:00,EDT,Dual Fuel,6196.0
06/12/2023 15:45:00,EDT,Natural Gas,3983.0
06/12/2023 15:45:00,EDT,Nuclear,3305.0
06/12/2023 15:45:00,EDT,Other Fossil Fuels,2.0
06/12/2023 15:45:00,EDT,Other Renewables,280.0
06/12/2023 15:45:00,EDT,Wind,1099.0
06/12/2023 15:45:00,EDT,Hydro,3033.0
06/12/2023 15:50:00,EDT,Dual Fuel,6213.0
06/12/2023 15:50:00,EDT,Natural Gas,3970.0
06/12/2023 15:50:00,EDT,Nuclear,3305.0
06/12/2023 15:50:00,EDT,Other Fossil Fuels,1.0
06/12/2023 15:50:00,EDT,Other Renewables,286.0
06/12/2023 15:50:00,EDT,Wind,1106.0
06/12/2023 15:50:00,EDT,Hydro,3033.0
06/12/2023 15:55:00,EDT,Dual Fuel,6208.0
06/12/2023 15:55:00,EDT,Natural Gas,3991.0
06/12/2023 15:55:00,EDT,Nuclear,3304.0
06/12/2023 15:55:00,EDT,Other Fossil Fuels,2.0
06/12/2023 15:55:00,EDT,Other Renewables,284.0
06/12/2023 15:55:00,EDT,Wind,1114.0
06/12/2023 15:55:00,EDT,Hydro,3039.0
06/12/2023 16:00:00,EDT,Dual Fuel,6202.0
06/12/2023 16:00:00,EDT,Natural Gas,4000.0
06/12/2023 16:00:00,EDT,Nuclear,3304.0
06/12/2023 16:00:00,EDT,Other Fossil Fuels,1.0
06/12/2023 16:00:00,EDT,Other Renewables,279.0
06/12/2023 16:00:00,EDT,Wind,1093.0
06/12/2023 16:00:00,EDT,Hydro,3125.0
06/12/2023 16:05:00,EDT,Dual Fuel,6246.0
06/12/2023 16:05:00,EDT,Natural Gas,3950.0
06/12/2023 16:05:00,EDT,Nuclear,3305.0
06/12/2023 16:05:00,EDT,Other Fossil Fuels,2.0
06/12/2023 16:05:00,EDT,Other Renewables,279.0
06/12/2023 16:05:00,EDT,Wind,1103.0
06/12/2023 16:05:00,EDT,Hydro,3129.0
06/12/2023 16:10:00,EDT,Dual Fuel,6208.0
06/12/2023 16:10:00,EDT,Natural Gas,3998.0
06/12/2023 16:10:00,EDT,Nuclear,3304.0
06/12/2023 16:10:00,EDT,Other Fossil Fuels,1.0
06/12/2023 16:10:00,EDT,Other Renewables,284.0
06/12/2023 16:10:00,EDT,Wind,1075.0
06/12/2023 16:10:00,EDT,Hydro,3172.0
06/12/2023 16:15:00,EDT,Dual Fuel,6210.0
06/12/2023 16:15:00,EDT,Natural Gas,4044.0
06/12/2023 16:15:00,EDT,Nuclear,3305.0
06/12/2023 16:15:00,EDT,Other Fossil Fuels,1.0
06/12/2023 16:15:00,EDT,Other Renewables,283.0
06/12/2023 16:15:00,EDT,Wind,1055.0
06/12/2023 16:15:00,EDT,Hydro,3164.0
06/12/2023 16:20:00,EDT,Dual Fuel,6211.0
06/12/2023 16:20:00,EDT,Natural Gas,4089.0
06/12/2023 16:20:00,EDT,Nuclear,3305.0
06/12/2023 16:20:00,EDT,Other Fossil Fuels,2.0
06/12/2023 16:20:00,EDT,Other Renewables,281.0
06/12/2023 16:20:00,EDT,Wind,1094.0
06/12/2023 16:20:00,EDT,Hydro,3194.0
06/12/2023 16:25:00,EDT,Dual Fuel,6209.0
06/12/2023 16:25:00,EDT,Natural Gas,4120.0
06/12/2023 16:25:00,EDT,Nuclear,3305.0
06/12/2023 16:25:00,EDT,Other Fossil Fuels,1.0
06/12/2023 16:25:00,EDT,Other Renewables,282.0
06/12/2023 16:25:00,EDT,Wind,1104.0
06/12/2023 16:25:00,EDT,Hydro,3192.0
06/12/2023 16:30:00,EDT,Dual Fuel,6200.0
06/12/2023 16:30:00,EDT,Natural Gas,4136.0
06/12/2023 16:30:00,EDT,Nuclear,3305.0
06/12/2023 16:30:00,EDT,Other Fossil Fuels,1.0
06/12/2023 16:30:00,EDT,Other Renewables,272.0
06/12/2023 16:30:00,EDT,Wind,1065.0
06/12/2023 16:30:00,EDT,Hydro,3208.0
06/12/2023 16:35:00,EDT,Dual Fuel,6238.0
06/12/2023 16:35:00,EDT,Natural Gas,4141.0
06/12/2023 16:35:00,EDT,Nuclear,3306.0
06/12/2023 16:35:00,EDT,Other Fossil Fuels,1.0
06/12/2023 16:35:00,EDT,Other Renewables,265.0
06/12/2023 16:35:00,EDT,Wind,1101.0
06/12/2023 16:35:00,EDT,Hydro,3205.0
06/12/2023 16:40:00,EDT,Dual Fuel,6257.0
06/12/2023 16:40:00,EDT,Natural Gas,4129.0
06/12/2023 16:40:00,EDT,Nuclear,3306.0
06/12/2023 16:40:00,EDT,Other Fossil Fuels,1.0
06/12/2023 16:40:00,EDT,Other Renewables,278.0
06/12/2023 16:40:00,EDT,Wind,1142.0
06/12/2023 16:40:00,EDT,Hydro,3187.0
06/12/2023 16:45:00,EDT,Dual Fuel,6234.0
06/12/2023 16:45:00,EDT,Natural Gas,4120.0
06/12/2023 16:45:00,EDT,Nuclear,3306.0
06/12/2023 16:45:00,EDT,Other Fossil Fuels,1.0
06/12/2023 16:45:00,EDT,Other Renewables,271.0
06/12/2023 16:45:00,EDT,Wind,1173.0
06/12/2023 16:45:00,EDT,Hydro,3179.0
06/12/2023 16:50:00,EDT,Dual Fuel,6199.0
06/12/2023 16:50:00,EDT,Natural Gas,4126.0
06/12/2023 16:50:00,EDT,Nuclear,3306.0
06/12/2023 16:50:00,EDT,Other Fossil Fuels,1.0
06/12/2023 16:50:00,EDT,Other Renewables,253.0
06/12/2023 16:50:00,EDT,Wind,1184.0
06/12/2023 16:50:00,EDT,Hydro,3153.0
06/12/2023 16:55:00,EDT,Dual Fuel,6191.0
06/12/2023 16:55:00,EDT,Natural Gas,4127.0
06/12/2023 16:55:00,EDT,Nuclear,3305.0
06/12/2023 16:55:00,EDT,Other Fossil Fuels,2.0
06/12/2023 16:55:00,EDT,Other Renewables,264.0
06/12/2023 16:55:00,EDT,Wind,1177.0
06/12/2023 16:55:00,EDT,Hydro,3219.0
06/12/2023 17:00:00,EDT,Dual Fuel,6162.0
06/12/2023 17:00:00,EDT,Natural Gas,4084.0
06/12/2023 17:00:00,EDT,Nuclear,3306.0
06/12/2023 17:00:00,EDT,Other Fossil Fuels,1.0
06/12/2023 17:00:00,EDT,Other Renewables,255.0
06/12/2023 17:00:00,EDT,Wind,1146.0
06/12/2023 17:00:00,EDT,Hydro,3344.0
06/12/2023 17:05:00,EDT,Dual Fuel,6103.0
06/12/2023 17:05:00,EDT,Natural Gas,4071.0
06/12/2023 17:05:00,EDT,Nuclear,3305.0
06/12/2023 17:05:00,EDT,Other Fossil Fuels,1.0
06/12/2023 17:05:00,EDT,Other Renewables,258.0
06/12/2023 17:05:00,EDT,Wind,1115.0
06/12/2023 17:05:00,EDT,Hydro,3402.0
06/12/2023 17:10:00,EDT,Dual Fuel,6100.0
06/12/2023 17:10:00,EDT,Natural Gas,4084.0
06/12/2023 17:10:00,EDT,Nuclear,3305.0
06/12/2023 17:10:00,EDT,Other Fossil Fuels,1.0
06/12/2023 17:10:00,EDT,Other Renewables,265.0
06/12/2023 17:10:00,EDT,Wind,1101.0
06/12/2023 17:10:00,EDT,Hydro,3420.0
06/12/2023 17:15:00,EDT,Dual Fuel,6125.0
06/12/2023 17:15:00,EDT,Natural Gas,4094.0
06/12/2023 17:15:00,EDT,Nuclear,3306.0
06/12/2023 17:15:00,EDT,Other Fossil Fuels,1.0
06/12/2023 17:15:00,EDT,Other Renewables,259.0
06/12/2023 17:15:00,EDT,Wind,1115.0
06/12/2023 17:15:00,EDT,Hydro,3434.0
06/12/2023 17:20:00,EDT,Dual Fuel,6118.0
06/12/2023 17:20:00,EDT,Natural Gas,4069.0
06/12/2023 17:20:00,EDT,Nuclear,3305.0
06/12/2023 17:20:00,EDT,Other Fossil Fuels,1.0
06/12/2023 17:20:00,EDT,Other Renewables,257.0
06/12/2023 17:20:00,EDT,Wind,1134.0
06/12/2023 17:20:00,EDT,Hydro,3414.0
06/12/2023 17:25:00,EDT,Dual Fuel,6061.0
06/12/2023 17:25:00,EDT,Natural Gas,4056.0
06/12/2023 17:25:00,EDT,Nuclear,3305.0
06/12/2023 17:25:00,EDT,Other Fossil Fuels,2.0
06/12/2023 17:25:00,EDT,Other Renewables,259.0
06/12/2023 17:25:00,EDT,Wind,1123.0
06/12/2023 17:25:00,EDT,Hydro,3416.0
06/12/2023 17:30:00,EDT,Dual Fuel,6024.0
06/12/2023 17:30:00,EDT,Natural Gas,4107.0
06/12/2023 17:30:00,EDT,Nuclear,3304.0
06/12/2023 17:30:00,EDT,Other Fossil Fuels,1.0
06/12/2023 17:30:00,EDT,Other Renewables,265.0
06/12/2023 17:30:00,EDT,Wind,1105.0
06/12/2023 17:30:00,EDT,Hydro,3432.0
