Time Stamp,Time Zone,Fuel Category,Gen MW
06/24/2022 11:35:00,EDT,Natural Gas,4637.0
06/24/2022 11:35:00,EDT,Nuclear,3251.0
06/24/2022 11:35:00,EDT,Other Fossil Fuels,0.0
06/24/2022 11:35:00,EDT,Other Renewables,273.0
06/24/2022 11:35:00,EDT,Wind,39.0
06/24/2022 11:35:00,EDT,Hydro,3478.0
06/24/2022 11:40:00,EDT,Dual Fuel,3989.0
06/24/2022 11:40:00,EDT,Natural Gas,4674.0
06/24/2022 11:40:00,EDT,Nuclear,3249.0
06/24/2022 11:40:00,EDT,Other Fossil Fuels,0.0
06/24/2022 11:40:00,EDT,Other Renewables,273.0
06/24/2022 11:40:00,EDT,Wind,38.0
06/24/2022 11:40:00,EDT,Hydro,3463.0
06/24/2022 11:45:00,EDT,Dual Fuel,4022.0
06/24/2022 11:45:00,EDT,Natural Gas,4677.0
06/24/2022 11:45:00,EDT,Nuclear,3246.0
06/24/2022 11:45:00,EDT,Other Fossil Fuels,0.0
06/24/2022 11:45:00,EDT,Other Renewables,275.0
06/24/2022 11:45:00,EDT,Wind,40.0
06/24/2022 11:45:00,EDT,Hydro,3477.0
06/24/2022 11:50:00,EDT,Dual Fuel,4028.0
06/24/2022 11:50:00,EDT,Natural Gas,4657.0
06/24/2022 11:50:00,EDT,Nuclear,3242.0
06/24/2022 11:50:00,EDT,Other Fossil Fuels,0.0
06/24/2022 11:50:00,EDT,Other Renewables,281.0
06/24/2022 11:50:00,EDT,Wind,41.0
06/24/2022 11:50:00,EDT,Hydro,3439.0
06/24/2022 11:55:00,EDT,Dual Fuel,4049.0
06/24/2022 11:55:00,EDT,Natural Gas,4668.0
06/24/2022 11:55:00,EDT,Nuclear,3252.0
06/24/2022 11:55:00,EDT,Other Fossil Fuels,0.0
06/24/2022 11:55:00,EDT,Other Renewables,282.0
06/24/2022 11:55:00,EDT,Wind,46.0
06/24/2022 11:55:00,EDT,Hydro,3435.0
06/24/2022 12:00:00,EDT,Dual Fuel,4075.0
06/24/2022 12:00:00,EDT,Natural Gas,4694.0
06/24/2022 12:00:00,EDT,Nuclear,3251.0
06/24/2022 12:00:00,EDT,Other Fossil Fuels,0.0
06/24/2022 12:00:00,EDT,Other Renewables,284.0
06/24/2022 12:00:00,EDT,Wind,49.0
06/24/2022 12:00:00,EDT,Hydro,3449.0
06/24/2022 12:05:00,EDT,Dual Fuel,4145.0
06/24/2022 12:05:00,EDT,Natural Gas,4748.0
06/24/2022 12:05:00,EDT,Nuclear,3252.0
06/24/2022 12:05:00,EDT,Other Fossil Fuels,0.0
06/24/2022 12:05:00,EDT,Other Renewables,286.0
06/24/2022 12:05:00,EDT,Wind,52.0
06/24/2022 12:05:00,EDT,Hydro,3348.0
06/24/2022 12:10:00,EDT,Dual Fuel,4166.0
06/24/2022 12:10:00,EDT,Natural Gas,4811.0
06/24/2022 12:10:00,EDT,Nuclear,3251.0
06/24/2022 12:10:00,EDT,Other Fossil Fuels,0.0
06/24/2022 12:10:00,EDT,Other Renewables,283.0
06/24/2022 12:10:00,EDT,Wind,55.0
06/24/2022 12:10:00,EDT,Hydro,3270.0
06/24/2022 12:15:00,EDT,Dual Fuel,4159.0
06/24/2022 12:15:00,EDT,Natural Gas,4856.0
06/24/2022 12:15:00,EDT,Nuclear,3251.0
06/24/2022 12:15:00,EDT,Other Fossil Fuels,0.0
06/24/2022 12:15:00,EDT,Other Renewables,282.0
06/24/2022 12:15:00,EDT,Wind,54.0
06/24/2022 12:15:00,EDT,Hydro,3321.0
06/24/2022 12:20:00,EDT,Dual Fuel,4166.0
06/24/2022 12:20:00,EDT,Natural Gas,4873.0
06/24/2022 12:20:00,EDT,Nuclear,3251.0
06/24/2022 12:20:00,EDT,Other Fossil Fuels,0.0
06/24/2022 12:20:00,EDT,Other Renewables,276.0
06/24/2022 12:20:00,EDT,Wind,57.0
06/24/2022 12:20:00,EDT,Hydro,3254.0
06/24/2022 12:25:00,EDT,Dual Fuel,4178.0
06/24/2022 12:25:00,EDT,Natural Gas,4878.0
06/24/2022 12:25:00,EDT,Nuclear,3251.0
06/24/2022 12:25:00,EDT,Other Fossil Fuels,0.0
06/24/2022 12:25:00,EDT,Other Renewables,265.0
06/24/2022 12:25:00,EDT,Wind,55.0
06/24/2022 12:25:00,EDT,Hydro,3302.0
06/24/2022 12:30:00,EDT,Dual Fuel,4196.0
06/24/2022 12:30:00,EDT,Natural Gas,4874.0
06/24/2022 12:30:00,EDT,Nuclear,3252.0
06/24/2022 12:30:00,EDT,Other Fossil Fuels,0.0
06/24/2022 12:30:00,EDT,Other Renewables,275.0
06/24/2022 12:30:00,EDT,Wind,56.0
06/24/2022 12:30:00,EDT,Hydro,3266.0
06/24/2022 12:35:00,EDT,Dual Fuel,4218.0
06/24/2022 12:35:00,EDT,Natural Gas,4898.0
06/24/2022 12:35:00,EDT,Nuclear,3252.0
06/24/2022 12:35:00,EDT,Other Fossil Fuels,0.0
06/24/2022 12:35:00,EDT,Other Renewables,270.0
06/24/2022 12:35:00,EDT,Wind,50.0
06/24/2022 12:35:00,EDT,Hydro,3290.0
06/24/2022 12:40:00,EDT,Dual Fuel,4235.0
06/24/2022 12:40:00,EDT,Natural Gas,4939.0
06/24/2022 12:40:00,EDT,Nuclear,3251.0
06/24/2022 12:40:00,EDT,Other Fossil Fuels,0.0
06/24/2022 12:40:00,EDT,Other Renewables,282.0
06/24/2022 12:40:00,EDT,Wind,49.0
06/24/2022 12:40:00,EDT,Hydro,3292.0
06/24/2022 12:45:00,EDT,Dual Fuel,4295.0
06/24/2022 12:45:00,EDT,Natural Gas,4973.0
06/24/2022 12:45:00,EDT,Nuclear,3252.0
06/24/2022 12:45:00,EDT,Other Fossil Fuels,0.0
06/24/2022 12:45:00,EDT,Other Renewables,277.0
06/24/2022 12:45:00,EDT,Wind,42.0
06/24/2022 12:45:00,EDT,Hydro,3307.0
06/24/2022 12:50:00,EDT,Dual Fuel,4384.0
06/24/2022 12:50:00,EDT,Natural Gas,4993.0
06/24/2022 12:50:00,EDT,Nuclear,3250.0
06/24/2022 12:50:00,EDT,Other Fossil Fuels,0.0
06/24/2022 12:50:00,EDT,Other Renewables,273.0
06/24/2022 12:50:00,EDT,Wind,43.0
06/24/2022 12:50:00,EDT,Hydro,3327.0
06/24/2022 12:55:00,EDT,Dual Fuel,4430.0
06/24/2022 12:55:00,EDT,Natural Gas,4985.0
06/24/2022 12:55:00,EDT,Nuclear,3250.0
06/24/2022 12:55:00,EDT,Other Fossil Fuels,0.0
06/24/2022 12:55:00,EDT,Other Renewables,265.0
06/24/2022 12:55:00,EDT,Wind,42.0
06/24/2022 12:55:00,EDT,Hydro,3346.0
06/24/2022 13:00:00,EDT,Dual Fuel,4604.0
06/24/2022 13:00:00,EDT,Natural Gas,4982.0
06/24/2022 13:00:00,EDT,Nuclear,3251.0
06/24/2022 13:00:00,EDT,Other Fossil Fuels,0.0
06/24/2022 13:00:00,EDT,Other Renewables,275.0
06/24/2022 13:00:00,EDT,Wind,42.0
06/24/2022 13:00:00,EDT,Hydro,3367.0
06/24/2022 13:05:00,EDT,Dual Fuel,4906.0
06/24/2022 13:05:00,EDT,Natural Gas,4992.0
06/24/2022 13:05:00,EDT,Nuclear,3250.0
06/24/2022 13:05:00,EDT,Other Fossil Fuels,0.0
06/24/2022 13:05:00,EDT,Other Renewables,282.0
06/24/2022 13:05:00,EDT,Wind,44.0
06/24/2022 13:05:00,EDT,Hydro,3412.0
06/24/2022 13:10:00,EDT,Dual Fuel,5001.0
06/24/2022 13:10:00,EDT,Natural Gas,5034.0
06/24/2022 13:10:00,EDT,Nuclear,3250.0
06/24/2022 13:10:00,EDT,Other Fossil Fuels,0.0
06/24/2022 13:10:00,EDT,Other Renewables,280.0
06/24/2022 13:10:00,EDT,Wind,41.0
06/24/2022 13:10:00,EDT,Hydro,3500.0
06/24/2022 13:15:00,EDT,Dual Fuel,5103.0
06/24/2022 13:15:00,EDT,Natural Gas,5046.0
06/24/2022 13:15:00,EDT,Nuclear,3252.0
06/24/2022 13:15:00,EDT,Other Fossil Fuels,0.0
06/24/2022 13:15:00,EDT,Other Renewables,282.0
06/24/2022 13:15:00,EDT,Wind,39.0
06/24/2022 13:15:00,EDT,Hydro,3498.0
06/24/2022 13:20:00,EDT,Dual Fuel,5160.0
06/24/2022 13:20:00,EDT,Natural Gas,5103.0
06/24/2022 13:20:00,EDT,Nuclear,3251.0
06/24/2022 13:20:00,EDT,Other Fossil Fuels,0.0
06/24/2022 13:20:00,EDT,Other Renewables,284.0
06/24/2022 13:20:00,EDT,Wind,42.0
06/24/2022 13:20:00,EDT,Hydro,3414.0
06/24/2022 13:25:00,EDT,Dual Fuel,5179.0
06/24/2022 13:25:00,EDT,Natural Gas,5128.0
06/24/2022 13:25:00,EDT,Nuclear,3251.0
06/24/2022 13:25:00,EDT,Other Fossil Fuels,0.0
06/24/2022 13:25:00,EDT,Other Renewables,280.0
06/24/2022 13:25:00,EDT,Wind,43.0
06/24/2022 13:25:00,EDT,Hydro,3489.0
06/24/2022 13:30:00,EDT,Dual Fuel,5186.0
06/24/2022 13:30:00,EDT,Natural Gas,5154.0
06/24/2022 13:30:00,EDT,Nuclear,3251.0
06/24/2022 13:30:00,EDT,Other Fossil Fuels,0.0
06/24/2022 13:30:00,EDT,Other Renewables,278.0
06/24/2022 13:30:00,EDT,Wind,50.0
06/24/2022 13:30:00,EDT,Hydro,3578.0
06/24/2022 13:35:00,EDT,Dual Fuel,5187.0
06/24/2022 13:35:00,EDT,Natural Gas,5248.0
06/24/2022 13:35:00,EDT,Nuclear,3250.0
06/24/2022 13:35:00,EDT,Other Fossil Fuels,0.0
06/24/2022 13:35:00,EDT,Other Renewables,278.0
06/24/2022 13:35:00,EDT,Wind,55.0
06/24/2022 13:35:00,EDT,Hydro,3572.0
06/24/2022 13:40:00,EDT,Dual Fuel,5212.0
06/24/2022 13:40:00,EDT,Natural Gas,5277.0
06/24/2022 13:40:00,EDT,Nuclear,3249.0
06/24/2022 13:40:00,EDT,Other Fossil Fuels,0.0
06/24/2022 13:40:00,EDT,Other Renewables,274.0
06/24/2022 13:40:00,EDT,Wind,58.0
06/24/2022 13:40:00,EDT,Hydro,3577.0
06/24/2022 13:45:00,EDT,Dual Fuel,5209.0
06/24/2022 13:45:00,EDT,Natural Gas,5301.0
06/24/2022 13:45:00,EDT,Nuclear,3249.0
06/24/2022 13:45:00,EDT,Other Fossil Fuels,0.0
06/24/2022 13:45:00,EDT,Other Renewables,285.0
06/24/2022 13:45:00,EDT,Wind,62.0
06/24/2022 13:45:00,EDT,Hydro,3586.0
06/24/2022 13:50:00,EDT,Dual Fuel,5201.0
06/24/2022 13:50:00,EDT,Natural Gas,5385.0
06/24/2022 13:50:00,EDT,Nuclear,3250.0
06/24/2022 13:50:00,EDT,Other Fossil Fuels,0.0
06/24/2022 13:50:00,EDT,Other Renewables,285.0
06/24/2022 13:50:00,EDT,Wind,66.0
06/24/2022 13:50:00,EDT,Hydro,3572.0
06/24/2022 13:55:00,EDT,Dual Fuel,5200.0
06/24/2022 13:55:00,EDT,Natural Gas,5403.0
06/24/2022 13:55:00,EDT,Nuclear,3250.0
06/24/2022 13:55:00,EDT,Other Fossil Fuels,0.0
06/24/2022 13:55:00,EDT,Other Renewables,285.0
06/24/2022 13:55:00,EDT,Wind,67.0
06/24/2022 13:55:00,EDT,Hydro,3540.0
06/24/2022 14:00:00,EDT,Dual Fuel,5192.0
06/24/2022 14:00:00,EDT,Natural Gas,5369.0
06/24/2022 14:00:00,EDT,Nuclear,3252.0
06/24/2022 14:00:00,EDT,Other Fossil Fuels,0.0
06/24/2022 14:00:00,EDT,Other Renewables,273.0
06/24/2022 14:00:00,EDT,Wind,67.0
06/24/2022 14:00:00,EDT,Hydro,3521.0
06/24/2022 14:05:00,EDT,Dual Fuel,5200.0
06/24/2022 14:05:00,EDT,Natural Gas,5385.0
06/24/2022 14:05:00,EDT,Nuclear,3251.0
06/24/2022 14:05:00,EDT,Other Fossil Fuels,0.0
06/24/2022 14:05:00,EDT,Other Renewables,279.0
06/24/2022 14:05:00,EDT,Wind,74.0
06/24/2022 14:05:00,EDT,Hydro,3444.0
06/24/2022 14:10:00,EDT,Dual Fuel,5203.0
06/24/2022 14:10:00,EDT,Natural Gas,5400.0
06/24/2022 14:10:00,EDT,Nuclear,3251.0
06/24/2022 14:10:00,EDT,Other Fossil Fuels,0.0
06/24/2022 14:10:00,EDT,Other Renewables,286.0
06/24/2022 14:10:00,EDT,Wind,75.0
06/24/2022 14:10:00,EDT,Hydro,3422.0
06/24/2022 14:15:00,EDT,Dual Fuel,5154.0
06/24/2022 14:15:00,EDT,Natural Gas,5461.0
06/24/2022 14:15:00,EDT,Nuclear,3250.0
06/24/2022 14:15:00,EDT,Other Fossil Fuels,0.0
06/24/2022 14:15:00,EDT,Other Renewables,288.0
06/24/2022 14:15:00,EDT,Wind,79.0
06/24/2022 14:15:00,EDT,Hydro,3469.0
06/24/2022 14:20:00,EDT,Dual Fuel,5090.0
06/24/2022 14:20:00,EDT,Natural Gas,5443.0
06/24/2022 14:20:00,EDT,Nuclear,3251.0
06/24/2022 14:20:00,EDT,Other Fossil Fuels,0.0
06/24/2022 14:20:00,EDT,Other Renewables,290.0
06/24/2022 14:20:00,EDT,Wind,78.0
06/24/2022 14:20:00,EDT,Hydro,3502.0
06/24/2022 14:24:10,EDT,Dual Fuel,5032.0
06/24/2022 14:24:10,EDT,Natural Gas,5445.0
06/24/2022 14:24:10,EDT,Nuclear,3251.0
06/24/2022 14:24:10,EDT,Other Fossil Fuels,0.0
06/24/2022 14:24:10,EDT,Other Renewables,290.0
06/24/2022 14:24:10,EDT,Wind,83.0
06/24/2022 14:24:10,EDT,Hydro,3440.0
06/24/2022 14:25:00,EDT,Dual Fuel,5017.0
06/24/2022 14:25:00,EDT,Natural Gas,5453.0
06/24/2022 14:25:00,EDT,Nuclear,3252.0
06/24/2022 14:25:00,EDT,Other Fossil Fuels,0.0
06/24/2022 14:25:00,EDT,Other Renewables,286.0
06/24/2022 14:25:00,EDT,Wind,79.0
06/24/2022 14:25:00,EDT,Hydro,3447.0
06/24/2022 14:25:40,EDT,Dual Fuel,5026.0
06/24/2022 14:25:40,EDT,Natural Gas,5445.0
06/24/2022 14:25:40,EDT,Nuclear,3251.0
06/24/2022 14:25:40,EDT,Other Fossil Fuels,0.0
06/24/2022 14:25:40,EDT,Other Renewables,287.0
06/24/2022 14:25:40,EDT,Wind,78.0
06/24/2022 14:25:40,EDT,Hydro,3451.0
06/24/2022 14:30:00,EDT,Dual Fuel,5049.0
06/24/2022 14:30:00,EDT,Natural Gas,5439.0
06/24/2022 14:30:00,EDT,Nuclear,3252.0
06/24/2022 14:30:00,EDT,Other Fossil Fuels,0.0
06/24/2022 14:30:00,EDT,Other Renewables,284.0
06/24/2022 14:30:00,EDT,Wind,79.0
06/24/2022 14:30:00,EDT,Hydro,3451.0
06/24/2022 14:35:00,EDT,Dual Fuel,5076.0
06/24/2022 14:35:00,EDT,Natural Gas,5430.0
06/24/2022 14:35:00,EDT,Nuclear,3251.0
06/24/2022 14:35:00,EDT,Other Fossil Fuels,0.0
06/24/2022 14:35:00,EDT,Other Renewables,278.0
06/24/2022 14:35:00,EDT,Wind,84.0
06/24/2022 14:35:00,EDT,Hydro,3504.0
06/24/2022 14:40:00,EDT,Dual Fuel,5092.0
06/24/2022 14:40:00,EDT,Natural Gas,5444.0
06/24/2022 14:40:00,EDT,Nuclear,3251.0
06/24/2022 14:40:00,EDT,Other Fossil Fuels,0.0
06/24/2022 14:40:00,EDT,Other Renewables,277.0
06/24/2022 14:40:00,EDT,Wind,82.0
06/24/2022 14:40:00,EDT,Hydro,3570.0
06/24/2022 14:45:00,EDT,Dual Fuel,5109.0
06/24/2022 14:45:00,EDT,Natural Gas,5502.0
06/24/2022 14:45:00,EDT,Nuclear,3250.0
06/24/2022 14:45:00,EDT,Other Fossil Fuels,0.0
06/24/2022 14:45:00,EDT,Other Renewables,274.0
06/24/2022 14:45:00,EDT,Wind,78.0
06/24/2022 14:45:00,EDT,Hydro,3603.0
06/24/2022 14:50:00,EDT,Dual Fuel,5102.0
06/24/2022 14:50:00,EDT,Natural Gas,5561.0
06/24/2022 14:50:00,EDT,Nuclear,3253.0
06/24/2022 14:50:00,EDT,Other Fossil Fuels,0.0
06/24/2022 14:50:00,EDT,Other Renewables,284.0
06/24/2022 14:50:00,EDT,Wind,77.0
06/24/2022 14:50:00,EDT,Hydro,3607.0
06/24/2022 14:55:00,EDT,Dual Fuel,5125.0
06/24/2022 14:55:00,EDT,Natural Gas,5566.0
06/24/2022 14:55:00,EDT,Nuclear,3250.0
06/24/2022 14:55:00,EDT,Other Fossil Fuels,7.0
06/24/2022 14:55:00,EDT,Other Renewables,287.0
06/24/2022 14:55:00,EDT,Wind,79.0
06/24/2022 14:55:00,EDT,Hydro,3582.0
06/24/2022 15:00:00,EDT,Dual Fuel,5117.0
06/24/2022 15:00:00,EDT,Natural Gas,5500.0
06/24/2022 15:00:00,EDT,Nuclear,3251.0
06/24/2022 15:00:00,EDT,Other Fossil Fuels,50.0
06/24/2022 15:00:00,EDT,Other Renewables,284.0
06/24/2022 15:00:00,EDT,Wind,80.0
06/24/2022 15:00:00,EDT,Hydro,3607.0
06/24/2022 15:05:00,EDT,Dual Fuel,4981.0
06/24/2022 15:05:00,EDT,Natural Gas,5470.0
06/24/2022 15:05:00,EDT,Nuclear,3250.0
06/24/2022 15:05:00,EDT,Other Fossil Fuels,53.0
06/24/2022 15:05:00,EDT,Other Renewables,273.0
06/24/2022 15:05:00,EDT,Wind,77.0
06/24/2022 15:05:00,EDT,Hydro,3505.0
06/24/2022 15:10:00,EDT,Dual Fuel,4905.0
06/24/2022 15:10:00,EDT,Natural Gas,5476.0
06/24/2022 15:10:00,EDT,Nuclear,3250.0
06/24/2022 15:10:00,EDT,Other Fossil Fuels,53.0
06/24/2022 15:10:00,EDT,Other Renewables,280.0
06/24/2022 15:10:00,EDT,Wind,77.0
06/24/2022 15:10:00,EDT,Hydro,3475.0
06/24/2022 15:15:00,EDT,Dual Fuel,4914.0
06/24/2022 15:15:00,EDT,Natural Gas,5484.0
06/24/2022 15:15:00,EDT,Nuclear,3250.0
06/24/2022 15:15:00,EDT,Other Fossil Fuels,53.0
06/24/2022 15:15:00,EDT,Other Renewables,287.0
06/24/2022 15:15:00,EDT,Wind,86.0
06/24/2022 15:15:00,EDT,Hydro,3517.0
06/24/2022 15:20:00,EDT,Dual Fuel,4956.0
06/24/2022 15:20:00,EDT,Natural Gas,5475.0
06/24/2022 15:20:00,EDT,Nuclear,3250.0
06/24/2022 15:20:00,EDT,Other Fossil Fuels,53.0
06/24/2022 15:20:00,EDT,Other Renewables,288.0
06/24/2022 15:20:00,EDT,Wind,90.0
06/24/2022 15:20:00,EDT,Hydro,3549.0
06/24/2022 15:25:00,EDT,Dual Fuel,5001.0
06/24/2022 15:25:00,EDT,Natural Gas,5475.0
06/24/2022 15:25:00,EDT,Nuclear,3251.0
06/24/2022 15:25:00,EDT,Other Fossil Fuels,53.0
06/24/2022 15:25:00,EDT,Other Renewables,286.0
06/24/2022 15:25:00,EDT,Wind,91.0
06/24/2022 15:25:00,EDT,Hydro,3564.0
06/24/2022 15:30:00,EDT,Dual Fuel,5027.0
06/24/2022 15:30:00,EDT,Natural Gas,5489.0
06/24/2022 15:30:00,EDT,Nuclear,3250.0
06/24/2022 15:30:00,EDT,Other Fossil Fuels,53.0
06/24/2022 15:30:00,EDT,Other Renewables,290.0
06/24/2022 15:30:00,EDT,Wind,91.0
06/24/2022 15:30:00,EDT,Hydro,3570.0
06/24/2022 15:35:00,EDT,Dual Fuel,5034.0
06/24/2022 15:35:00,EDT,Natural Gas,5500.0
06/24/2022 15:35:00,EDT,Nuclear,3250.0
06/24/2022 15:35:00,EDT,Other Fossil Fuels,53.0
06/24/2022 15:35:00,EDT,Other Renewables,294.0
06/24/2022 15:35:00,EDT,Wind,89.0
06/24/2022 15:35:00,EDT,Hydro,3544.0
06/24/2022 15:40:00,EDT,Dual Fuel,5035.0
06/24/2022 15:40:00,EDT,Natural Gas,5503.0
06/24/2022 15:40:00,EDT,Nuclear,3249.0
06/24/2022 15:40:00,EDT,Other Fossil Fuels,52.0
06/24/2022 15:40:00,EDT,Other Renewables,293.0
06/24/2022 15:40:00,EDT,Wind,94.0
06/24/2022 15:40:00,EDT,Hydro,3611.0
06/24/2022 15:45:00,EDT,Dual Fuel,5066.0
06/24/2022 15:45:00,EDT,Natural Gas,5497.0
06/24/2022 15:45:00,EDT,Nuclear,3248.0
06/24/2022 15:45:00,EDT,Other Fossil Fuels,52.0
06/24/2022 15:45:00,EDT,Other Renewables,288.0
06/24/2022 15:45:00,EDT,Wind,96.0
06/24/2022 15:45:00,EDT,Hydro,3639.0
06/24/2022 15:50:00,EDT,Dual Fuel,5105.0
06/24/2022 15:50:00,EDT,Natural Gas,5500.0
06/24/2022 15:50:00,EDT,Nuclear,3248.0
06/24/2022 15:50:00,EDT,Other Fossil Fuels,52.0
06/24/2022 15:50:00,EDT,Other Renewables,298.0
06/24/2022 15:50:00,EDT,Wind,101.0
06/24/2022 15:50:00,EDT,Hydro,3598.0
06/24/2022 15:55:00,EDT,Dual Fuel,5085.0
06/24/2022 15:55:00,EDT,Natural Gas,5510.0
06/24/2022 15:55:00,EDT,Nuclear,3247.0
06/24/2022 15:55:00,EDT,Other Fossil Fuels,52.0
06/24/2022 15:55:00,EDT,Other Renewables,298.0
06/24/2022 15:55:00,EDT,Wind,96.0
06/24/2022 15:55:00,EDT,Hydro,3589.0
06/24/2022 16:00:00,EDT,Dual Fuel,5118.0
06/24/2022 16:00:00,EDT,Natural Gas,5503.0
06/24/2022 16:00:00,EDT,Nuclear,3247.0
06/24/2022 16:00:00,EDT,Other Fossil Fuels,52.0
06/24/2022 16:00:00,EDT,Other Renewables,297.0
06/24/2022 16:00:00,EDT,Wind,95.0
06/24/2022 16:00:00,EDT,Hydro,3678.0
06/24/2022 16:05:00,EDT,Dual Fuel,5200.0
06/24/2022 16:05:00,EDT,Natural Gas,5520.0
06/24/2022 16:05:00,EDT,Nuclear,3248.0
06/24/2022 16:05:00,EDT,Other Fossil Fuels,53.0
06/24/2022 16:05:00,EDT,Other Renewables,295.0
06/24/2022 16:05:00,EDT,Wind,92.0
06/24/2022 16:05:00,EDT,Hydro,3814.0
06/24/2022 16:10:00,EDT,Dual Fuel,5285.0
06/24/2022 16:10:00,EDT,Natural Gas,5554.0
06/24/2022 16:10:00,EDT,Nuclear,3247.0
06/24/2022 16:10:00,EDT,Other Fossil Fuels,52.0
06/24/2022 16:10:00,EDT,Other Renewables,295.0
06/24/2022 16:10:00,EDT,Wind,86.0
06/24/2022 16:10:00,EDT,Hydro,3921.0
06/24/2022 16:15:00,EDT,Dual Fuel,5357.0
06/24/2022 16:15:00,EDT,Natural Gas,5554.0
06/24/2022 16:15:00,EDT,Nuclear,3248.0
06/24/2022 16:15:00,EDT,Other Fossil Fuels,52.0
06/24/2022 16:15:00,EDT,Other Renewables,291.0
06/24/2022 16:15:00,EDT,Wind,83.0
06/24/2022 16:15:00,EDT,Hydro,3955.0
06/24/2022 16:20:00,EDT,Dual Fuel,5431.0
06/24/2022 16:20:00,EDT,Natural Gas,5585.0
06/24/2022 16:20:00,EDT,Nuclear,3246.0
06/24/2022 16:20:00,EDT,Other Fossil Fuels,52.0
06/24/2022 16:20:00,EDT,Other Renewables,290.0
06/24/2022 16:20:00,EDT,Wind,74.0
06/24/2022 16:20:00,EDT,Hydro,4009.0
06/24/2022 16:25:00,EDT,Dual Fuel,5485.0
06/24/2022 16:25:00,EDT,Natural Gas,5622.0
06/24/2022 16:25:00,EDT,Nuclear,3246.0
06/24/2022 16:25:00,EDT,Other Fossil Fuels,52.0
06/24/2022 16:25:00,EDT,Other Renewables,291.0
06/24/2022 16:25:00,EDT,Wind,80.0
06/24/2022 16:25:00,EDT,Hydro,4084.0
06/24/2022 16:30:00,EDT,Dual Fuel,5557.0
06/24/2022 16:30:00,EDT,Natural Gas,5678.0
06/24/2022 16:30:00,EDT,Nuclear,3246.0
06/24/2022 16:30:00,EDT,Other Fossil Fuels,52.0
06/24/2022 16:30:00,EDT,Other Renewables,298.0
06/24/2022 16:30:00,EDT,Wind,72.0
06/24/2022 16:30:00,EDT,Hydro,4081.0
06/24/2022 16:35:00,EDT,Dual Fuel,5579.0
06/24/2022 16:35:00,EDT,Natural Gas,5711.0
06/24/2022 16:35:00,EDT,Nuclear,3247.0
06/24/2022 16:35:00,EDT,Other Fossil Fuels,52.0
06/24/2022 16:35:00,EDT,Other Renewables,297.0
06/24/2022 16:35:00,EDT,Wind,66.0
06/24/2022 16:35:00,EDT,Hydro,4034.0
06/24/2022 16:40:00,EDT,Dual Fuel,5596.0
06/24/2022 16:40:00,EDT,Natural Gas,5746.0
06/24/2022 16:40:00,EDT,Nuclear,3248.0
06/24/2022 16:40:00,EDT,Other Fossil Fuels,52.0
06/24/2022 16:40:00,EDT,Other Renewables,295.0
06/24/2022 16:40:00,EDT,Wind,67.0
06/24/2022 16:40:00,EDT,Hydro,4012.0
06/24/2022 16:45:00,EDT,Dual Fuel,5616.0
06/24/2022 16:45:00,EDT,Natural Gas,5756.0
06/24/2022 16:45:00,EDT,Nuclear,3245.0
06/24/2022 16:45:00,EDT,Other Fossil Fuels,52.0
06/24/2022 16:45:00,EDT,Other Renewables,295.0
06/24/2022 16:45:00,EDT,Wind,64.0
06/24/2022 16:45:00,EDT,Hydro,4080.0
06/24/2022 16:50:00,EDT,Dual Fuel,5632.0
06/24/2022 16:50:00,EDT,Natural Gas,5770.0
06/24/2022 16:50:00,EDT,Nuclear,3246.0
06/24/2022 16:50:00,EDT,Other Fossil Fuels,52.0
06/24/2022 16:50:00,EDT,Other Renewables,292.0
06/24/2022 16:50:00,EDT,Wind,64.0
06/24/2022 16:50:00,EDT,Hydro,4091.0
06/24/2022 16:55:00,EDT,Dual Fuel,5648.0
06/24/2022 16:55:00,EDT,Natural Gas,5810.0
06/24/2022 16:55:00,EDT,Nuclear,3246.0
06/24/2022 16:55:00,EDT,Other Fossil Fuels,23.0
06/24/2022 16:55:00,EDT,Other Renewables,293.0
06/24/2022 16:55:00,EDT,Wind,65.0
06/24/2022 16:55:00,EDT,Hydro,4127.0
06/24/2022 17:00:00,EDT,Dual Fuel,5681.0
06/24/2022 17:00:00,EDT,Natural Gas,5826.0
06/24/2022 17:00:00,EDT,Nuclear,3245.0
06/24/2022 17:00:00,EDT,Other Fossil Fuels,0.0
06/24/2022 17:00:00,EDT,Other Renewables,291.0
06/24/2022 17:00:00,EDT,Wind,69.0
06/24/2022 17:00:00,EDT,Hydro,4241.0
06/24/2022 17:05:00,EDT,Dual Fuel,5703.0
06/24/2022 17:05:00,EDT,Natural Gas,5841.0
06/24/2022 17:05:00,EDT,Nuclear,3245.0
06/24/2022 17:05:00,EDT,Other Fossil Fuels,0.0
06/24/2022 17:05:00,EDT,Other Renewables,289.0
06/24/2022 17:05:00,EDT,Wind,70.0
06/24/2022 17:05:00,EDT,Hydro,4310.0
06/24/2022 17:10:00,EDT,Dual Fuel,5714.0
06/24/2022 17:10:00,EDT,Natural Gas,5867.0
06/24/2022 17:10:00,EDT,Nuclear,3245.0
06/24/2022 17:10:00,EDT,Other Fossil Fuels,0.0
06/24/2022 17:10:00,EDT,Other Renewables,292.0
06/24/2022 17:10:00,EDT,Wind,77.0
06/24/2022 17:10:00,EDT,Hydro,4324.0
06/24/2022 17:15:00,EDT,Dual Fuel,5720.0
06/24/2022 17:15:00,EDT,Natural Gas,5884.0
