Time Stamp,Time Zone,Fuel Category,Gen MW
02/23/2023 12:00:00,EST,Nuclear,3238.0
02/23/2023 12:00:00,EST,Other Fossil Fuels,5.0
02/23/2023 12:00:00,EST,Other Renewables,178.0
02/23/2023 12:00:00,EST,Wind,157.0
02/23/2023 12:00:00,EST,Hydro,3538.0
02/23/2023 12:05:00,EST,Dual Fuel,3547.0
02/23/2023 12:05:00,EST,Natural Gas,4393.0
02/23/2023 12:05:00,EST,Nuclear,3237.0
02/23/2023 12:05:00,EST,Other Fossil Fuels,5.0
02/23/2023 12:05:00,EST,Other Renewables,181.0
02/23/2023 12:05:00,EST,Wind,158.0
02/23/2023 12:05:00,EST,Hydro,3512.0
02/23/2023 12:10:00,EST,Dual Fuel,3538.0
02/23/2023 12:10:00,EST,Natural Gas,4386.0
02/23/2023 12:10:00,EST,Nuclear,3240.0
02/23/2023 12:10:00,EST,Other Fossil Fuels,5.0
02/23/2023 12:10:00,EST,Other Renewables,182.0
02/23/2023 12:10:00,EST,Wind,152.0
02/23/2023 12:10:00,EST,Hydro,3507.0
02/23/2023 12:15:00,EST,Dual Fuel,3520.0
02/23/2023 12:15:00,EST,Natural Gas,4388.0
02/23/2023 12:15:00,EST,Nuclear,3238.0
02/23/2023 12:15:00,EST,Other Fossil Fuels,5.0
02/23/2023 12:15:00,EST,Other Renewables,181.0
02/23/2023 12:15:00,EST,Wind,144.0
02/23/2023 12:15:00,EST,Hydro,3515.0
02/23/2023 12:20:00,EST,Dual Fuel,3504.0
02/23/2023 12:20:00,EST,Natural Gas,4390.0
02/23/2023 12:20:00,EST,Nuclear,3239.0
02/23/2023 12:20:00,EST,Other Fossil Fuels,5.0
02/23/2023 12:20:00,EST,Other Renewables,178.0
02/23/2023 12:20:00,EST,Wind,139.0
02/23/2023 12:20:00,EST,Hydro,3520.0
02/23/2023 12:25:00,EST,Dual Fuel,3487.0
02/23/2023 12:25:00,EST,Natural Gas,4387.0
02/23/2023 12:25:00,EST,Nuclear,3239.0
02/23/2023 12:25:00,EST,Other Fossil Fuels,5.0
02/23/2023 12:25:00,EST,Other Renewables,186.0
02/23/2023 12:25:00,EST,Wind,143.0
02/23/2023 12:25:00,EST,Hydro,3498.0
02/23/2023 12:30:00,EST,Dual Fuel,3485.0
02/23/2023 12:30:00,EST,Natural Gas,4388.0
02/23/2023 12:30:00,EST,Nuclear,3238.0
02/23/2023 12:30:00,EST,Other Fossil Fuels,5.0
02/23/2023 12:30:00,EST,Other Renewables,192.0
02/23/2023 12:30:00,EST,Wind,134.0
02/23/2023 12:30:00,EST,Hydro,3487.0
02/23/2023 12:35:00,EST,Dual Fuel,3524.0
02/23/2023 12:35:00,EST,Natural Gas,4415.0
02/23/2023 12:35:00,EST,Nuclear,3238.0
02/23/2023 12:35:00,EST,Other Fossil Fuels,5.0
02/23/2023 12:35:00,EST,Other Renewables,192.0
02/23/2023 12:35:00,EST,Wind,120.0
02/23/2023 12:35:00,EST,Hydro,3524.0
02/23/2023 12:40:00,EST,Dual Fuel,3536.0
02/23/2023 12:40:00,EST,Natural Gas,4443.0
02/23/2023 12:40:00,EST,Nuclear,3238.0
02/23/2023 12:40:00,EST,Other Fossil Fuels,5.0
02/23/2023 12:40:00,EST,Other Renewables,185.0
02/23/2023 12:40:00,EST,Wind,113.0
02/23/2023 12:40:00,EST,Hydro,3518.0
02/23/2023 12:45:00,EST,Dual Fuel,3590.0
02/23/2023 12:45:00,EST,Natural Gas,4440.0
02/23/2023 12:45:00,EST,Nuclear,3241.0
02/23/2023 12:45:00,EST,Other Fossil Fuels,5.0
02/23/2023 12:45:00,EST,Other Renewables,187.0
02/23/2023 12:45:00,EST,Wind,114.0
02/23/2023 12:45:00,EST,Hydro,3541.0
02/23/2023 12:50:00,EST,Dual Fuel,3728.0
02/23/2023 12:50:00,EST,Natural Gas,4437.0
02/23/2023 12:50:00,EST,Nuclear,3240.0
02/23/2023 12:50:00,EST,Other Fossil Fuels,5.0
02/23/2023 12:50:00,EST,Other Renewables,187.0
02/23/2023 12:50:00,EST,Wind,124.0
02/23/2023 12:50:00,EST,Hydro,3565.0
02/23/2023 12:55:00,EST,Dual Fuel,3737.0
02/23/2023 12:55:00,EST,Natural Gas,4475.0
02/23/2023 12:55:00,EST,Nuclear,3240.0
02/23/2023 12:55:00,EST,Other Fossil Fuels,5.0
02/23/2023 12:55:00,EST,Other Renewables,185.0
02/23/2023 12:55:00,EST,Wind,149.0
02/23/2023 12:55:00,EST,Hydro,3531.0
02/23/2023 13:00:00,EST,Dual Fuel,3809.0
02/23/2023 13:00:00,EST,Natural Gas,4463.0
02/23/2023 13:00:00,EST,Nuclear,3239.0
02/23/2023 13:00:00,EST,Other Fossil Fuels,5.0
02/23/2023 13:00:00,EST,Other Renewables,184.0
02/23/2023 13:00:00,EST,Wind,171.0
02/23/2023 13:00:00,EST,Hydro,3521.0
02/23/2023 13:05:00,EST,Dual Fuel,3978.0
02/23/2023 13:05:00,EST,Natural Gas,4467.0
02/23/2023 13:05:00,EST,Nuclear,3238.0
02/23/2023 13:05:00,EST,Other Fossil Fuels,5.0
02/23/2023 13:05:00,EST,Other Renewables,185.0
02/23/2023 13:05:00,EST,Wind,185.0
02/23/2023 13:05:00,EST,Hydro,3538.0
02/23/2023 13:10:00,EST,Dual Fuel,4064.0
02/23/2023 13:10:00,EST,Natural Gas,4472.0
02/23/2023 13:10:00,EST,Nuclear,3239.0
02/23/2023 13:10:00,EST,Other Fossil Fuels,5.0
02/23/2023 13:10:00,EST,Other Renewables,186.0
02/23/2023 13:10:00,EST,Wind,180.0
02/23/2023 13:10:00,EST,Hydro,3525.0
02/23/2023 13:15:00,EST,Dual Fuel,4114.0
02/23/2023 13:15:00,EST,Natural Gas,4443.0
02/23/2023 13:15:00,EST,Nuclear,3239.0
02/23/2023 13:15:00,EST,Other Fossil Fuels,5.0
02/23/2023 13:15:00,EST,Other Renewables,189.0
02/23/2023 13:15:00,EST,Wind,186.0
02/23/2023 13:15:00,EST,Hydro,3463.0
02/23/2023 13:20:00,EST,Dual Fuel,4116.0
02/23/2023 13:20:00,EST,Natural Gas,4468.0
02/23/2023 13:20:00,EST,Nuclear,3241.0
02/23/2023 13:20:00,EST,Other Fossil Fuels,5.0
02/23/2023 13:20:00,EST,Other Renewables,190.0
02/23/2023 13:20:00,EST,Wind,185.0
02/23/2023 13:20:00,EST,Hydro,3455.0
02/23/2023 13:25:00,EST,Dual Fuel,4113.0
02/23/2023 13:25:00,EST,Natural Gas,4452.0
02/23/2023 13:25:00,EST,Nuclear,3241.0
02/23/2023 13:25:00,EST,Other Fossil Fuels,5.0
02/23/2023 13:25:00,EST,Other Renewables,187.0
02/23/2023 13:25:00,EST,Wind,179.0
02/23/2023 13:25:00,EST,Hydro,3474.0
02/23/2023 13:30:00,EST,Dual Fuel,4111.0
02/23/2023 13:30:00,EST,Natural Gas,4420.0
02/23/2023 13:30:00,EST,Nuclear,3241.0
02/23/2023 13:30:00,EST,Other Fossil Fuels,5.0
02/23/2023 13:30:00,EST,Other Renewables,185.0
02/23/2023 13:30:00,EST,Wind,163.0
02/23/2023 13:30:00,EST,Hydro,3496.0
02/23/2023 13:35:00,EST,Dual Fuel,4121.0
02/23/2023 13:35:00,EST,Natural Gas,4401.0
02/23/2023 13:35:00,EST,Nuclear,3243.0
02/23/2023 13:35:00,EST,Other Fossil Fuels,5.0
02/23/2023 13:35:00,EST,Other Renewables,185.0
02/23/2023 13:35:00,EST,Wind,160.0
02/23/2023 13:35:00,EST,Hydro,3499.0
02/23/2023 13:40:00,EST,Dual Fuel,4112.0
02/23/2023 13:40:00,EST,Natural Gas,4434.0
02/23/2023 13:40:00,EST,Nuclear,3239.0
02/23/2023 13:40:00,EST,Other Fossil Fuels,5.0
02/23/2023 13:40:00,EST,Other Renewables,186.0
02/23/2023 13:40:00,EST,Wind,159.0
02/23/2023 13:40:00,EST,Hydro,3503.0
02/23/2023 13:45:00,EST,Dual Fuel,4105.0
02/23/2023 13:45:00,EST,Natural Gas,4431.0
02/23/2023 13:45:00,EST,Nuclear,3238.0
02/23/2023 13:45:00,EST,Other Fossil Fuels,5.0
02/23/2023 13:45:00,EST,Other Renewables,186.0
02/23/2023 13:45:00,EST,Wind,159.0
02/23/2023 13:45:00,EST,Hydro,3486.0
02/23/2023 13:50:00,EST,Dual Fuel,4110.0
02/23/2023 13:50:00,EST,Natural Gas,4442.0
02/23/2023 13:50:00,EST,Nuclear,3238.0
02/23/2023 13:50:00,EST,Other Fossil Fuels,5.0
02/23/2023 13:50:00,EST,Other Renewables,185.0
02/23/2023 13:50:00,EST,Wind,171.0
02/23/2023 13:50:00,EST,Hydro,3481.0
02/23/2023 13:51:03,EST,Dual Fuel,4111.0
02/23/2023 13:51:03,EST,Natural Gas,4440.0
02/23/2023 13:51:03,EST,Nuclear,3239.0
02/23/2023 13:51:03,EST,Other Fossil Fuels,5.0
02/23/2023 13:51:03,EST,Other Renewables,184.0
02/23/2023 13:51:03,EST,Wind,175.0
02/23/2023 13:51:03,EST,Hydro,3478.0
02/23/2023 13:52:15,EST,Dual Fuel,4109.0
02/23/2023 13:52:15,EST,Natural Gas,4435.0
02/23/2023 13:52:15,EST,Nuclear,3236.0
02/23/2023 13:52:15,EST,Other Fossil Fuels,5.0
02/23/2023 13:52:15,EST,Other Renewables,183.0
02/23/2023 13:52:15,EST,Wind,180.0
02/23/2023 13:52:15,EST,Hydro,3484.0
02/23/2023 13:55:00,EST,Dual Fuel,4094.0
02/23/2023 13:55:00,EST,Natural Gas,4442.0
02/23/2023 13:55:00,EST,Nuclear,3238.0
02/23/2023 13:55:00,EST,Other Fossil Fuels,5.0
02/23/2023 13:55:00,EST,Other Renewables,182.0
02/23/2023 13:55:00,EST,Wind,178.0
02/23/2023 13:55:00,EST,Hydro,3531.0
02/23/2023 14:00:00,EST,Dual Fuel,4134.0
02/23/2023 14:00:00,EST,Natural Gas,4440.0
02/23/2023 14:00:00,EST,Nuclear,3238.0
02/23/2023 14:00:00,EST,Other Fossil Fuels,5.0
02/23/2023 14:00:00,EST,Other Renewables,182.0
02/23/2023 14:00:00,EST,Wind,177.0
02/23/2023 14:00:00,EST,Hydro,3542.0
02/23/2023 14:05:00,EST,Dual Fuel,4239.0
02/23/2023 14:05:00,EST,Natural Gas,4417.0
02/23/2023 14:05:00,EST,Nuclear,3239.0
02/23/2023 14:05:00,EST,Other Fossil Fuels,5.0
02/23/2023 14:05:00,EST,Other Renewables,182.0
02/23/2023 14:05:00,EST,Wind,179.0
02/23/2023 14:05:00,EST,Hydro,3508.0
02/23/2023 14:10:00,EST,Dual Fuel,4262.0
02/23/2023 14:10:00,EST,Natural Gas,4428.0
02/23/2023 14:10:00,EST,Nuclear,3237.0
02/23/2023 14:10:00,EST,Other Fossil Fuels,5.0
02/23/2023 14:10:00,EST,Other Renewables,186.0
02/23/2023 14:10:00,EST,Wind,190.0
02/23/2023 14:10:00,EST,Hydro,3483.0
02/23/2023 14:15:00,EST,Dual Fuel,4265.0
02/23/2023 14:15:00,EST,Natural Gas,4446.0
02/23/2023 14:15:00,EST,Nuclear,3240.0
02/23/2023 14:15:00,EST,Other Fossil Fuels,5.0
02/23/2023 14:15:00,EST,Other Renewables,184.0
02/23/2023 14:15:00,EST,Wind,194.0
02/23/2023 14:15:00,EST,Hydro,3472.0
02/23/2023 14:20:00,EST,Dual Fuel,4289.0
02/23/2023 14:20:00,EST,Natural Gas,4472.0
02/23/2023 14:20:00,EST,Nuclear,3238.0
02/23/2023 14:20:00,EST,Other Fossil Fuels,5.0
02/23/2023 14:20:00,EST,Other Renewables,184.0
02/23/2023 14:20:00,EST,Wind,207.0
02/23/2023 14:20:00,EST,Hydro,3486.0
02/23/2023 14:25:00,EST,Dual Fuel,4299.0
02/23/2023 14:25:00,EST,Natural Gas,4536.0
02/23/2023 14:25:00,EST,Nuclear,3239.0
02/23/2023 14:25:00,EST,Other Fossil Fuels,5.0
02/23/2023 14:25:00,EST,Other Renewables,183.0
02/23/2023 14:25:00,EST,Wind,206.0
02/23/2023 14:25:00,EST,Hydro,3488.0
02/23/2023 14:30:00,EST,Dual Fuel,4285.0
02/23/2023 14:30:00,EST,Natural Gas,4549.0
02/23/2023 14:30:00,EST,Nuclear,3240.0
02/23/2023 14:30:00,EST,Other Fossil Fuels,5.0
02/23/2023 14:30:00,EST,Other Renewables,184.0
02/23/2023 14:30:00,EST,Wind,213.0
02/23/2023 14:30:00,EST,Hydro,3462.0
02/23/2023 14:35:00,EST,Dual Fuel,4257.0
02/23/2023 14:35:00,EST,Natural Gas,4507.0
02/23/2023 14:35:00,EST,Nuclear,3237.0
02/23/2023 14:35:00,EST,Other Fossil Fuels,5.0
02/23/2023 14:35:00,EST,Other Renewables,181.0
02/23/2023 14:35:00,EST,Wind,227.0
02/23/2023 14:35:00,EST,Hydro,3455.0
02/23/2023 14:40:00,EST,Dual Fuel,4224.0
02/23/2023 14:40:00,EST,Natural Gas,4463.0
02/23/2023 14:40:00,EST,Nuclear,3238.0
02/23/2023 14:40:00,EST,Other Fossil Fuels,5.0
02/23/2023 14:40:00,EST,Other Renewables,179.0
02/23/2023 14:40:00,EST,Wind,231.0
02/23/2023 14:40:00,EST,Hydro,3455.0
02/23/2023 14:45:00,EST,Dual Fuel,4203.0
02/23/2023 14:45:00,EST,Natural Gas,4448.0
02/23/2023 14:45:00,EST,Nuclear,3238.0
02/23/2023 14:45:00,EST,Other Fossil Fuels,5.0
02/23/2023 14:45:00,EST,Other Renewables,180.0
02/23/2023 14:45:00,EST,Wind,229.0
02/23/2023 14:45:00,EST,Hydro,3461.0
02/23/2023 14:50:00,EST,Dual Fuel,4200.0
02/23/2023 14:50:00,EST,Natural Gas,4442.0
02/23/2023 14:50:00,EST,Nuclear,3239.0
02/23/2023 14:50:00,EST,Other Fossil Fuels,5.0
02/23/2023 14:50:00,EST,Other Renewables,181.0
02/23/2023 14:50:00,EST,Wind,234.0
02/23/2023 14:50:00,EST,Hydro,3456.0
02/23/2023 14:55:00,EST,Dual Fuel,4219.0
02/23/2023 14:55:00,EST,Natural Gas,4464.0
02/23/2023 14:55:00,EST,Nuclear,3238.0
02/23/2023 14:55:00,EST,Other Fossil Fuels,5.0
02/23/2023 14:55:00,EST,Other Renewables,179.0
02/23/2023 14:55:00,EST,Wind,230.0
02/23/2023 14:55:00,EST,Hydro,3450.0
02/23/2023 15:00:00,EST,Dual Fuel,4226.0
02/23/2023 15:00:00,EST,Natural Gas,4492.0
02/23/2023 15:00:00,EST,Nuclear,3238.0
02/23/2023 15:00:00,EST,Other Fossil Fuels,5.0
02/23/2023 15:00:00,EST,Other Renewables,181.0
02/23/2023 15:00:00,EST,Wind,242.0
02/23/2023 15:00:00,EST,Hydro,3445.0
02/23/2023 15:05:00,EST,Dual Fuel,4220.0
02/23/2023 15:05:00,EST,Natural Gas,4484.0
02/23/2023 15:05:00,EST,Nuclear,3238.0
02/23/2023 15:05:00,EST,Other Fossil Fuels,5.0
02/23/2023 15:05:00,EST,Other Renewables,185.0
02/23/2023 15:05:00,EST,Wind,266.0
02/23/2023 15:05:00,EST,Hydro,3414.0
02/23/2023 15:10:00,EST,Dual Fuel,4140.0
02/23/2023 15:10:00,EST,Natural Gas,4486.0
02/23/2023 15:10:00,EST,Nuclear,3240.0
02/23/2023 15:10:00,EST,Other Fossil Fuels,5.0
02/23/2023 15:10:00,EST,Other Renewables,183.0
02/23/2023 15:10:00,EST,Wind,274.0
02/23/2023 15:10:00,EST,Hydro,3432.0
02/23/2023 15:15:00,EST,Dual Fuel,4126.0
02/23/2023 15:15:00,EST,Natural Gas,4503.0
02/23/2023 15:15:00,EST,Nuclear,3239.0
02/23/2023 15:15:00,EST,Other Fossil Fuels,5.0
02/23/2023 15:15:00,EST,Other Renewables,181.0
02/23/2023 15:15:00,EST,Wind,254.0
02/23/2023 15:15:00,EST,Hydro,3521.0
02/23/2023 15:20:00,EST,Dual Fuel,4209.0
02/23/2023 15:20:00,EST,Natural Gas,4508.0
02/23/2023 15:20:00,EST,Nuclear,3239.0
02/23/2023 15:20:00,EST,Other Fossil Fuels,5.0
02/23/2023 15:20:00,EST,Other Renewables,179.0
02/23/2023 15:20:00,EST,Wind,247.0
02/23/2023 15:20:00,EST,Hydro,3508.0
02/23/2023 15:25:00,EST,Dual Fuel,4220.0
02/23/2023 15:25:00,EST,Natural Gas,4496.0
02/23/2023 15:25:00,EST,Nuclear,3238.0
02/23/2023 15:25:00,EST,Other Fossil Fuels,5.0
02/23/2023 15:25:00,EST,Other Renewables,176.0
02/23/2023 15:25:00,EST,Wind,258.0
02/23/2023 15:25:00,EST,Hydro,3480.0
02/23/2023 15:30:00,EST,Dual Fuel,4245.0
02/23/2023 15:30:00,EST,Natural Gas,4461.0
02/23/2023 15:30:00,EST,Nuclear,3237.0
02/23/2023 15:30:00,EST,Other Fossil Fuels,5.0
02/23/2023 15:30:00,EST,Other Renewables,175.0
02/23/2023 15:30:00,EST,Wind,284.0
02/23/2023 15:30:00,EST,Hydro,3501.0
02/23/2023 15:35:00,EST,Dual Fuel,4234.0
02/23/2023 15:35:00,EST,Natural Gas,4443.0
02/23/2023 15:35:00,EST,Nuclear,3239.0
02/23/2023 15:35:00,EST,Other Fossil Fuels,5.0
02/23/2023 15:35:00,EST,Other Renewables,176.0
02/23/2023 15:35:00,EST,Wind,289.0
02/23/2023 15:35:00,EST,Hydro,3461.0
02/23/2023 15:40:00,EST,Dual Fuel,4228.0
02/23/2023 15:40:00,EST,Natural Gas,4459.0
02/23/2023 15:40:00,EST,Nuclear,3239.0
02/23/2023 15:40:00,EST,Other Fossil Fuels,5.0
02/23/2023 15:40:00,EST,Other Renewables,176.0
02/23/2023 15:40:00,EST,Wind,289.0
02/23/2023 15:40:00,EST,Hydro,3468.0
02/23/2023 15:45:00,EST,Dual Fuel,4213.0
02/23/2023 15:45:00,EST,Natural Gas,4483.0
02/23/2023 15:45:00,EST,Nuclear,3238.0
02/23/2023 15:45:00,EST,Other Fossil Fuels,5.0
02/23/2023 15:45:00,EST,Other Renewables,177.0
02/23/2023 15:45:00,EST,Wind,289.0
02/23/2023 15:45:00,EST,Hydro,3466.0
02/23/2023 15:50:00,EST,Dual Fuel,4174.0
02/23/2023 15:50:00,EST,Natural Gas,4525.0
02/23/2023 15:50:00,EST,Nuclear,3236.0
02/23/2023 15:50:00,EST,Other Fossil Fuels,5.0
02/23/2023 15:50:00,EST,Other Renewables,178.0
02/23/2023 15:50:00,EST,Wind,291.0
02/23/2023 15:50:00,EST,Hydro,3480.0
02/23/2023 15:55:00,EST,Dual Fuel,4183.0
02/23/2023 15:55:00,EST,Natural Gas,4550.0
02/23/2023 15:55:00,EST,Nuclear,3239.0
02/23/2023 15:55:00,EST,Other Fossil Fuels,5.0
02/23/2023 15:55:00,EST,Other Renewables,178.0
02/23/2023 15:55:00,EST,Wind,300.0
02/23/2023 15:55:00,EST,Hydro,3493.0
02/23/2023 16:00:00,EST,Dual Fuel,4167.0
02/23/2023 16:00:00,EST,Natural Gas,4479.0
02/23/2023 16:00:00,EST,Nuclear,3239.0
02/23/2023 16:00:00,EST,Other Fossil Fuels,5.0
02/23/2023 16:00:00,EST,Other Renewables,178.0
02/23/2023 16:00:00,EST,Wind,317.0
02/23/2023 16:00:00,EST,Hydro,3500.0
02/23/2023 16:05:00,EST,Dual Fuel,4135.0
02/23/2023 16:05:00,EST,Natural Gas,4400.0
02/23/2023 16:05:00,EST,Nuclear,3239.0
02/23/2023 16:05:00,EST,Other Fossil Fuels,5.0
02/23/2023 16:05:00,EST,Other Renewables,176.0
02/23/2023 16:05:00,EST,Wind,314.0
02/23/2023 16:05:00,EST,Hydro,3564.0
02/23/2023 16:10:00,EST,Dual Fuel,4117.0
02/23/2023 16:10:00,EST,Natural Gas,4392.0
02/23/2023 16:10:00,EST,Nuclear,3242.0
02/23/2023 16:10:00,EST,Other Fossil Fuels,5.0
02/23/2023 16:10:00,EST,Other Renewables,176.0
02/23/2023 16:10:00,EST,Wind,317.0
02/23/2023 16:10:00,EST,Hydro,3577.0
02/23/2023 16:15:00,EST,Dual Fuel,4112.0
02/23/2023 16:15:00,EST,Natural Gas,4400.0
02/23/2023 16:15:00,EST,Nuclear,3238.0
02/23/2023 16:15:00,EST,Other Fossil Fuels,5.0
02/23/2023 16:15:00,EST,Other Renewables,177.0
02/23/2023 16:15:00,EST,Wind,322.0
02/23/2023 16:15:00,EST,Hydro,3605.0
02/23/2023 16:20:00,EST,Dual Fuel,4131.0
02/23/2023 16:20:00,EST,Natural Gas,4396.0
02/23/2023 16:20:00,EST,Nuclear,3238.0
02/23/2023 16:20:00,EST,Other Fossil Fuels,5.0
02/23/2023 16:20:00,EST,Other Renewables,177.0
02/23/2023 16:20:00,EST,Wind,354.0
02/23/2023 16:20:00,EST,Hydro,3601.0
02/23/2023 16:25:00,EST,Dual Fuel,4158.0
02/23/2023 16:25:00,EST,Natural Gas,4390.0
02/23/2023 16:25:00,EST,Nuclear,3239.0
02/23/2023 16:25:00,EST,Other Fossil Fuels,5.0
02/23/2023 16:25:00,EST,Other Renewables,176.0
02/23/2023 16:25:00,EST,Wind,372.0
02/23/2023 16:25:00,EST,Hydro,3563.0
02/23/2023 16:30:00,EST,Dual Fuel,4155.0
02/23/2023 16:30:00,EST,Natural Gas,4386.0
02/23/2023 16:30:00,EST,Nuclear,3239.0
02/23/2023 16:30:00,EST,Other Fossil Fuels,5.0
02/23/2023 16:30:00,EST,Other Renewables,179.0
02/23/2023 16:30:00,EST,Wind,382.0
02/23/2023 16:30:00,EST,Hydro,3556.0
02/23/2023 16:35:00,EST,Dual Fuel,4133.0
02/23/2023 16:35:00,EST,Natural Gas,4378.0
02/23/2023 16:35:00,EST,Nuclear,3239.0
02/23/2023 16:35:00,EST,Other Fossil Fuels,5.0
02/23/2023 16:35:00,EST,Other Renewables,178.0
02/23/2023 16:35:00,EST,Wind,407.0
02/23/2023 16:35:00,EST,Hydro,3547.0
02/23/2023 16:40:00,EST,Dual Fuel,4118.0
02/23/2023 16:40:00,EST,Natural Gas,4380.0
02/23/2023 16:40:00,EST,Nuclear,3237.0
02/23/2023 16:40:00,EST,Other Fossil Fuels,5.0
02/23/2023 16:40:00,EST,Other Renewables,179.0
02/23/2023 16:40:00,EST,Wind,439.0
02/23/2023 16:40:00,EST,Hydro,3560.0
02/23/2023 16:45:00,EST,Dual Fuel,4121.0
02/23/2023 16:45:00,EST,Natural Gas,4385.0
02/23/2023 16:45:00,EST,Nuclear,3236.0
02/23/2023 16:45:00,EST,Other Fossil Fuels,5.0
02/23/2023 16:45:00,EST,Other Renewables,178.0
02/23/2023 16:45:00,EST,Wind,468.0
02/23/2023 16:45:00,EST,Hydro,3584.0
02/23/2023 16:50:00,EST,Dual Fuel,4118.0
02/23/2023 16:50:00,EST,Natural Gas,4382.0
02/23/2023 16:50:00,EST,Nuclear,3240.0
02/23/2023 16:50:00,EST,Other Fossil Fuels,5.0
02/23/2023 16:50:00,EST,Other Renewables,179.0
02/23/2023 16:50:00,EST,Wind,497.0
02/23/2023 16:50:00,EST,Hydro,3585.0
02/23/2023 16:55:00,EST,Dual Fuel,4145.0
02/23/2023 16:55:00,EST,Natural Gas,4385.0
02/23/2023 16:55:00,EST,Nuclear,3239.0
02/23/2023 16:55:00,EST,Other Fossil Fuels,5.0
02/23/2023 16:55:00,EST,Other Renewables,179.0
02/23/2023 16:55:00,EST,Wind,518.0
02/23/2023 16:55:00,EST,Hydro,3604.0
02/23/2023 17:00:00,EST,Dual Fuel,4155.0
02/23/2023 17:00:00,EST,Natural Gas,4355.0
02/23/2023 17:00:00,EST,Nuclear,3240.0
02/23/2023 17:00:00,EST,Other Fossil Fuels,5.0
02/23/2023 17:00:00,EST,Other Renewables,178.0
02/23/2023 17:00:00,EST,Wind,549.0
02/23/2023 17:00:00,EST,Hydro,3623.0
02/23/2023 17:05:00,EST,Dual Fuel,4185.0
02/23/2023 17:05:00,EST,Natural Gas,4338.0
02/23/2023 17:05:00,EST,Nuclear,3240.0
02/23/2023 17:05:00,EST,Other Fossil Fuels,5.0
02/23/2023 17:05:00,EST,Other Renewables,177.0
02/23/2023 17:05:00,EST,Wind,571.0
02/23/2023 17:05:00,EST,Hydro,3653.0
02/23/2023 17:10:00,EST,Dual Fuel,4190.0
02/23/2023 17:10:00,EST,Natural Gas,4350.0
02/23/2023 17:10:00,EST,Nuclear,3237.0
02/23/2023 17:10:00,EST,Other Fossil Fuels,5.0
02/23/2023 17:10:00,EST,Other Renewables,177.0
02/23/2023 17:10:00,EST,Wind,591.0
02/23/2023 17:10:00,EST,Hydro,3693.0
02/23/2023 17:15:00,EST,Dual Fuel,4205.0
02/23/2023 17:15:00,EST,Natural Gas,4350.0
02/23/2023 17:15:00,EST,Nuclear,3238.0
02/23/2023 17:15:00,EST,Other Fossil Fuels,5.0
02/23/2023 17:15:00,EST,Other Renewables,177.0
02/23/2023 17:15:00,EST,Wind,621.0
02/23/2023 17:15:00,EST,Hydro,3698.0
02/23/2023 17:20:00,EST,Dual Fuel,4227.0
02/23/2023 17:20:00,EST,Natural Gas,4349.0
02/23/2023 17:20:00,EST,Nuclear,3238.0
02/23/2023 17:20:00,EST,Other Fossil Fuels,5.0
02/23/2023 17:20:00,EST,Other Renewables,179.0
02/23/2023 17:20:00,EST,Wind,662.0
02/23/2023 17:20:00,EST,Hydro,3696.0
02/23/2023 17:25:00,EST,Dual Fuel,4272.0
02/23/2023 17:25:00,EST,Natural Gas,4337.0
02/23/2023 17:25:00,EST,Nuclear,3238.0
02/23/2023 17:25:00,EST,Other Fossil Fuels,5.0
02/23/2023 17:25:00,EST,Other Renewables,177.0
02/23/2023 17:25:00,EST,Wind,735.0
02/23/2023 17:25:00,EST,Hydro,3706.0
02/23/2023 17:30:00,EST,Dual Fuel,4282.0
02/23/2023 17:30:00,EST,Natural Gas,4343.0
02/23/2023 17:30:00,EST,Nuclear,3238.0
02/23/2023 17:30:00,EST,Other Fossil Fuels,5.0
02/23/2023 17:30:00,EST,Other Renewables,175.0
02/23/2023 17:30:00,EST,Wind,780.0
02/23/2023 17:30:00,EST,Hydro,3719.0
02/23/2023 17:35:00,EST,Dual Fuel,4292.0
02/23/2023 17:35:00,EST,Natural Gas,4354.0
02/23/2023 17:35:00,EST,Nuclear,3239.0
02/23/2023 17:35:00,EST,Other Fossil Fuels,5.0
02/23/2023 17:35:00,EST,Other Renewables,173.0
02/23/2023 17:35:00,EST,Wind,781.0
02/23/2023 17:35:00,EST,Hydro,3712.0
02/23/2023 17:40:00,EST,Dual Fuel,4307.0
02/23/2023 17:40:00,EST,Natural Gas,4379.0
02/23/2023 17:40:00,EST,Nuclear,3237.0
02/23/2023 17:40:00,EST,Other Fossil Fuels,5.0
02/23/2023 17:40:00,EST,Other Renewables,177.0
02/23/2023 17:40:00,EST,Wind,766.0
02/23/2023 17:40:00,EST,Hydro,3758.0
02/23/2023 17:45:00,EST,Dual Fuel,4353.0
02/23/2023 17:45:00,EST,Natural Gas,4379.0
02/23/2023 17:45:00,EST,Nuclear,3237.0
02/23/2023 17:45:00,EST,Other Fossil Fuels,5.0
02/23/2023 17:45:00,EST,Other Renewables,177.0
02/23/2023 17:45:00,EST,Wind,772.0
02/23/2023 17:45:00,EST,Hydro,3755.0
02/23/2023 17:50:00,EST,Dual Fuel,4391.0
02/23/2023 17:50:00,EST,Natural Gas,4410.0
02/23/2023 17:50:00,EST,Nuclear,3237.0
02/23/2023 17:50:00,EST,Other Fossil Fuels,5.0
02/23/2023 17:50:00,EST,Other Renewables,177.0
02/23/2023 17:50:00,EST,Wind,768.0
02/23/2023 17:50:00,EST,Hydro,3768.0
