Time Stamp,Time Zone,Fuel Category,Gen MW
10/07/2023 11:45:00,EDT,Natural Gas,2622.0
10/07/2023 11:45:00,EDT,Nuclear,3241.0
10/07/2023 11:45:00,EDT,Other Fossil Fuels,6.0
10/07/2023 11:45:00,EDT,Other Renewables,266.0
10/07/2023 11:45:00,EDT,Wind,680.0
10/07/2023 11:45:00,EDT,Hydro,3221.0
10/07/2023 11:50:00,EDT,Dual Fuel,3738.0
10/07/2023 11:50:00,EDT,Natural Gas,2617.0
10/07/2023 11:50:00,EDT,Nuclear,3244.0
10/07/2023 11:50:00,EDT,Other Fossil Fuels,6.0
10/07/2023 11:50:00,EDT,Other Renewables,266.0
10/07/2023 11:50:00,EDT,Wind,745.0
10/07/2023 11:50:00,EDT,Hydro,3113.0
10/07/2023 11:55:00,EDT,Dual Fuel,3708.0
10/07/2023 11:55:00,EDT,Natural Gas,2593.0
10/07/2023 11:55:00,EDT,Nuclear,3245.0
10/07/2023 11:55:00,EDT,Other Fossil Fuels,7.0
10/07/2023 11:55:00,EDT,Other Renewables,272.0
10/07/2023 11:55:00,EDT,Wind,808.0
10/07/2023 11:55:00,EDT,Hydro,3025.0
10/07/2023 12:00:00,EDT,Dual Fuel,3660.0
10/07/2023 12:00:00,EDT,Natural Gas,2565.0
10/07/2023 12:00:00,EDT,Nuclear,3242.0
10/07/2023 12:00:00,EDT,Other Fossil Fuels,6.0
10/07/2023 12:00:00,EDT,Other Renewables,272.0
10/07/2023 12:00:00,EDT,Wind,826.0
10/07/2023 12:00:00,EDT,Hydro,3028.0
10/07/2023 12:05:00,EDT,Dual Fuel,3645.0
10/07/2023 12:05:00,EDT,Natural Gas,2541.0
10/07/2023 12:05:00,EDT,Nuclear,3243.0
10/07/2023 12:05:00,EDT,Other Fossil Fuels,6.0
10/07/2023 12:05:00,EDT,Other Renewables,270.0
10/07/2023 12:05:00,EDT,Wind,850.0
10/07/2023 12:05:00,EDT,Hydro,3053.0
10/07/2023 12:10:00,EDT,Dual Fuel,3626.0
10/07/2023 12:10:00,EDT,Natural Gas,2537.0
10/07/2023 12:10:00,EDT,Nuclear,3244.0
10/07/2023 12:10:00,EDT,Other Fossil Fuels,6.0
10/07/2023 12:10:00,EDT,Other Renewables,275.0
10/07/2023 12:10:00,EDT,Wind,879.0
10/07/2023 12:10:00,EDT,Hydro,3033.0
10/07/2023 12:15:00,EDT,Dual Fuel,3621.0
10/07/2023 12:15:00,EDT,Natural Gas,2520.0
10/07/2023 12:15:00,EDT,Nuclear,3245.0
10/07/2023 12:15:00,EDT,Other Fossil Fuels,6.0
10/07/2023 12:15:00,EDT,Other Renewables,270.0
10/07/2023 12:15:00,EDT,Wind,897.0
10/07/2023 12:15:00,EDT,Hydro,3044.0
10/07/2023 12:20:00,EDT,Dual Fuel,3608.0
10/07/2023 12:20:00,EDT,Natural Gas,2446.0
10/07/2023 12:20:00,EDT,Nuclear,3244.0
10/07/2023 12:20:00,EDT,Other Fossil Fuels,6.0
10/07/2023 12:20:00,EDT,Other Renewables,282.0
10/07/2023 12:20:00,EDT,Wind,941.0
10/07/2023 12:20:00,EDT,Hydro,3107.0
10/07/2023 12:25:00,EDT,Dual Fuel,3606.0
10/07/2023 12:25:00,EDT,Natural Gas,2461.0
10/07/2023 12:25:00,EDT,Nuclear,3245.0
10/07/2023 12:25:00,EDT,Other Fossil Fuels,6.0
10/07/2023 12:25:00,EDT,Other Renewables,285.0
10/07/2023 12:25:00,EDT,Wind,975.0
10/07/2023 12:25:00,EDT,Hydro,3172.0
10/07/2023 12:30:00,EDT,Dual Fuel,3607.0
10/07/2023 12:30:00,EDT,Natural Gas,2476.0
10/07/2023 12:30:00,EDT,Nuclear,3246.0
10/07/2023 12:30:00,EDT,Other Fossil Fuels,6.0
10/07/2023 12:30:00,EDT,Other Renewables,273.0
10/07/2023 12:30:00,EDT,Wind,1017.0
10/07/2023 12:30:00,EDT,Hydro,3136.0
10/07/2023 12:35:00,EDT,Dual Fuel,3579.0
10/07/2023 12:35:00,EDT,Natural Gas,2499.0
10/07/2023 12:35:00,EDT,Nuclear,3245.0
10/07/2023 12:35:00,EDT,Other Fossil Fuels,7.0
10/07/2023 12:35:00,EDT,Other Renewables,265.0
10/07/2023 12:35:00,EDT,Wind,1019.0
10/07/2023 12:35:00,EDT,Hydro,3113.0
10/07/2023 12:40:00,EDT,Dual Fuel,3556.0
10/07/2023 12:40:00,EDT,Natural Gas,2473.0
10/07/2023 12:40:00,EDT,Nuclear,3244.0
10/07/2023 12:40:00,EDT,Other Fossil Fuels,7.0
10/07/2023 12:40:00,EDT,Other Renewables,260.0
10/07/2023 12:40:00,EDT,Wind,1010.0
10/07/2023 12:40:00,EDT,Hydro,3128.0
10/07/2023 12:45:00,EDT,Dual Fuel,3553.0
10/07/2023 12:45:00,EDT,Natural Gas,2451.0
10/07/2023 12:45:00,EDT,Nuclear,3247.0
10/07/2023 12:45:00,EDT,Other Fossil Fuels,7.0
10/07/2023 12:45:00,EDT,Other Renewables,263.0
10/07/2023 12:45:00,EDT,Wind,989.0
10/07/2023 12:45:00,EDT,Hydro,3119.0
10/07/2023 12:50:00,EDT,Dual Fuel,3553.0
10/07/2023 12:50:00,EDT,Natural Gas,2436.0
10/07/2023 12:50:00,EDT,Nuclear,3246.0
10/07/2023 12:50:00,EDT,Other Fossil Fuels,6.0
10/07/2023 12:50:00,EDT,Other Renewables,266.0
10/07/2023 12:50:00,EDT,Wind,1020.0
10/07/2023 12:50:00,EDT,Hydro,3132.0
10/07/2023 12:55:00,EDT,Dual Fuel,3562.0
10/07/2023 12:55:00,EDT,Natural Gas,2421.0
10/07/2023 12:55:00,EDT,Nuclear,3245.0
10/07/2023 12:55:00,EDT,Other Fossil Fuels,6.0
10/07/2023 12:55:00,EDT,Other Renewables,265.0
10/07/2023 12:55:00,EDT,Wind,1050.0
10/07/2023 12:55:00,EDT,Hydro,3134.0
10/07/2023 13:00:00,EDT,Dual Fuel,3571.0
10/07/2023 13:00:00,EDT,Natural Gas,2409.0
10/07/2023 13:00:00,EDT,Nuclear,3247.0
10/07/2023 13:00:00,EDT,Other Fossil Fuels,7.0
10/07/2023 13:00:00,EDT,Other Renewables,262.0
10/07/2023 13:00:00,EDT,Wind,1080.0
10/07/2023 13:00:00,EDT,Hydro,3092.0
10/07/2023 13:05:00,EDT,Dual Fuel,3540.0
10/07/2023 13:05:00,EDT,Natural Gas,2381.0
10/07/2023 13:05:00,EDT,Nuclear,3249.0
10/07/2023 13:05:00,EDT,Other Fossil Fuels,7.0
10/07/2023 13:05:00,EDT,Other Renewables,261.0
10/07/2023 13:05:00,EDT,Wind,1077.0
10/07/2023 13:05:00,EDT,Hydro,2968.0
10/07/2023 13:10:00,EDT,Dual Fuel,3542.0
10/07/2023 13:10:00,EDT,Natural Gas,2370.0
10/07/2023 13:10:00,EDT,Nuclear,3247.0
10/07/2023 13:10:00,EDT,Other Fossil Fuels,6.0
10/07/2023 13:10:00,EDT,Other Renewables,271.0
10/07/2023 13:10:00,EDT,Wind,1060.0
10/07/2023 13:10:00,EDT,Hydro,2967.0
10/07/2023 13:15:00,EDT,Dual Fuel,3546.0
10/07/2023 13:15:00,EDT,Natural Gas,2364.0
10/07/2023 13:15:00,EDT,Nuclear,3249.0
10/07/2023 13:15:00,EDT,Other Fossil Fuels,7.0
10/07/2023 13:15:00,EDT,Other Renewables,264.0
10/07/2023 13:15:00,EDT,Wind,1094.0
10/07/2023 13:15:00,EDT,Hydro,2942.0
10/07/2023 13:20:00,EDT,Dual Fuel,3549.0
10/07/2023 13:20:00,EDT,Natural Gas,2365.0
10/07/2023 13:20:00,EDT,Nuclear,3248.0
10/07/2023 13:20:00,EDT,Other Fossil Fuels,6.0
10/07/2023 13:20:00,EDT,Other Renewables,263.0
10/07/2023 13:20:00,EDT,Wind,1124.0
10/07/2023 13:20:00,EDT,Hydro,2922.0
10/07/2023 13:25:00,EDT,Dual Fuel,3555.0
10/07/2023 13:25:00,EDT,Natural Gas,2362.0
10/07/2023 13:25:00,EDT,Nuclear,3248.0
10/07/2023 13:25:00,EDT,Other Fossil Fuels,6.0
10/07/2023 13:25:00,EDT,Other Renewables,265.0
10/07/2023 13:25:00,EDT,Wind,1139.0
10/07/2023 13:25:00,EDT,Hydro,2937.0
10/07/2023 13:30:00,EDT,Dual Fuel,3554.0
10/07/2023 13:30:00,EDT,Natural Gas,2360.0
10/07/2023 13:30:00,EDT,Nuclear,3249.0
10/07/2023 13:30:00,EDT,Other Fossil Fuels,6.0
10/07/2023 13:30:00,EDT,Other Renewables,258.0
10/07/2023 13:30:00,EDT,Wind,1150.0
10/07/2023 13:30:00,EDT,Hydro,2900.0
10/07/2023 13:35:00,EDT,Dual Fuel,3552.0
10/07/2023 13:35:00,EDT,Natural Gas,2362.0
10/07/2023 13:35:00,EDT,Nuclear,3249.0
10/07/2023 13:35:00,EDT,Other Fossil Fuels,6.0
10/07/2023 13:35:00,EDT,Other Renewables,257.0
10/07/2023 13:35:00,EDT,Wind,1126.0
10/07/2023 13:35:00,EDT,Hydro,2857.0
10/07/2023 13:40:00,EDT,Dual Fuel,3551.0
10/07/2023 13:40:00,EDT,Natural Gas,2360.0
10/07/2023 13:40:00,EDT,Nuclear,3249.0
10/07/2023 13:40:00,EDT,Other Fossil Fuels,6.0
10/07/2023 13:40:00,EDT,Other Renewables,260.0
10/07/2023 13:40:00,EDT,Wind,1115.0
10/07/2023 13:40:00,EDT,Hydro,2802.0
10/07/2023 13:45:00,EDT,Dual Fuel,3528.0
10/07/2023 13:45:00,EDT,Natural Gas,2352.0
10/07/2023 13:45:00,EDT,Nuclear,3251.0
10/07/2023 13:45:00,EDT,Other Fossil Fuels,6.0
10/07/2023 13:45:00,EDT,Other Renewables,259.0
10/07/2023 13:45:00,EDT,Wind,1116.0
10/07/2023 13:45:00,EDT,Hydro,2815.0
10/07/2023 13:50:00,EDT,Dual Fuel,3448.0
10/07/2023 13:50:00,EDT,Natural Gas,2316.0
10/07/2023 13:50:00,EDT,Nuclear,3251.0
10/07/2023 13:50:00,EDT,Other Fossil Fuels,6.0
10/07/2023 13:50:00,EDT,Other Renewables,261.0
10/07/2023 13:50:00,EDT,Wind,1128.0
10/07/2023 13:50:00,EDT,Hydro,2755.0
10/07/2023 13:55:00,EDT,Dual Fuel,3416.0
10/07/2023 13:55:00,EDT,Natural Gas,2318.0
10/07/2023 13:55:00,EDT,Nuclear,3250.0
10/07/2023 13:55:00,EDT,Other Fossil Fuels,6.0
10/07/2023 13:55:00,EDT,Other Renewables,256.0
10/07/2023 13:55:00,EDT,Wind,1129.0
10/07/2023 13:55:00,EDT,Hydro,2676.0
10/07/2023 14:00:00,EDT,Dual Fuel,3370.0
10/07/2023 14:00:00,EDT,Natural Gas,2319.0
10/07/2023 14:00:00,EDT,Nuclear,3253.0
10/07/2023 14:00:00,EDT,Other Fossil Fuels,7.0
10/07/2023 14:00:00,EDT,Other Renewables,258.0
10/07/2023 14:00:00,EDT,Wind,1155.0
10/07/2023 14:00:00,EDT,Hydro,2627.0
10/07/2023 14:05:00,EDT,Dual Fuel,3338.0
10/07/2023 14:05:00,EDT,Natural Gas,2322.0
10/07/2023 14:05:00,EDT,Nuclear,3251.0
10/07/2023 14:05:00,EDT,Other Fossil Fuels,7.0
10/07/2023 14:05:00,EDT,Other Renewables,259.0
10/07/2023 14:05:00,EDT,Wind,1174.0
10/07/2023 14:05:00,EDT,Hydro,2653.0
10/07/2023 14:10:00,EDT,Dual Fuel,3332.0
10/07/2023 14:10:00,EDT,Natural Gas,2321.0
10/07/2023 14:10:00,EDT,Nuclear,3250.0
10/07/2023 14:10:00,EDT,Other Fossil Fuels,7.0
10/07/2023 14:10:00,EDT,Other Renewables,261.0
10/07/2023 14:10:00,EDT,Wind,1219.0
10/07/2023 14:10:00,EDT,Hydro,2656.0
10/07/2023 14:15:00,EDT,Dual Fuel,3330.0
10/07/2023 14:15:00,EDT,Natural Gas,2323.0
10/07/2023 14:15:00,EDT,Nuclear,3251.0
10/07/2023 14:15:00,EDT,Other Fossil Fuels,7.0
10/07/2023 14:15:00,EDT,Other Renewables,254.0
10/07/2023 14:15:00,EDT,Wind,1252.0
10/07/2023 14:15:00,EDT,Hydro,2651.0
10/07/2023 14:20:00,EDT,Dual Fuel,3328.0
10/07/2023 14:20:00,EDT,Natural Gas,2324.0
10/07/2023 14:20:00,EDT,Nuclear,3252.0
10/07/2023 14:20:00,EDT,Other Fossil Fuels,7.0
10/07/2023 14:20:00,EDT,Other Renewables,255.0
10/07/2023 14:20:00,EDT,Wind,1237.0
10/07/2023 14:20:00,EDT,Hydro,2654.0
10/07/2023 14:25:00,EDT,Dual Fuel,3286.0
10/07/2023 14:25:00,EDT,Natural Gas,2326.0
10/07/2023 14:25:00,EDT,Nuclear,3254.0
10/07/2023 14:25:00,EDT,Other Fossil Fuels,6.0
10/07/2023 14:25:00,EDT,Other Renewables,267.0
10/07/2023 14:25:00,EDT,Wind,1213.0
10/07/2023 14:25:00,EDT,Hydro,2682.0
10/07/2023 14:30:00,EDT,Dual Fuel,3252.0
10/07/2023 14:30:00,EDT,Natural Gas,2326.0
10/07/2023 14:30:00,EDT,Nuclear,3252.0
10/07/2023 14:30:00,EDT,Other Fossil Fuels,6.0
10/07/2023 14:30:00,EDT,Other Renewables,269.0
10/07/2023 14:30:00,EDT,Wind,1220.0
10/07/2023 14:30:00,EDT,Hydro,2698.0
10/07/2023 14:35:00,EDT,Dual Fuel,3293.0
10/07/2023 14:35:00,EDT,Natural Gas,2327.0
10/07/2023 14:35:00,EDT,Nuclear,3251.0
10/07/2023 14:35:00,EDT,Other Fossil Fuels,6.0
10/07/2023 14:35:00,EDT,Other Renewables,269.0
10/07/2023 14:35:00,EDT,Wind,1208.0
10/07/2023 14:35:00,EDT,Hydro,2735.0
10/07/2023 14:40:00,EDT,Dual Fuel,3329.0
10/07/2023 14:40:00,EDT,Natural Gas,2327.0
10/07/2023 14:40:00,EDT,Nuclear,3252.0
10/07/2023 14:40:00,EDT,Other Fossil Fuels,7.0
10/07/2023 14:40:00,EDT,Other Renewables,263.0
10/07/2023 14:40:00,EDT,Wind,1182.0
10/07/2023 14:40:00,EDT,Hydro,2727.0
10/07/2023 14:45:00,EDT,Dual Fuel,3341.0
10/07/2023 14:45:00,EDT,Natural Gas,2326.0
10/07/2023 14:45:00,EDT,Nuclear,3251.0
10/07/2023 14:45:00,EDT,Other Fossil Fuels,7.0
10/07/2023 14:45:00,EDT,Other Renewables,269.0
10/07/2023 14:45:00,EDT,Wind,1143.0
10/07/2023 14:45:00,EDT,Hydro,2720.0
10/07/2023 14:50:00,EDT,Dual Fuel,3384.0
10/07/2023 14:50:00,EDT,Natural Gas,2328.0
10/07/2023 14:50:00,EDT,Nuclear,3251.0
10/07/2023 14:50:00,EDT,Other Fossil Fuels,7.0
10/07/2023 14:50:00,EDT,Other Renewables,261.0
10/07/2023 14:50:00,EDT,Wind,1126.0
10/07/2023 14:50:00,EDT,Hydro,2760.0
10/07/2023 14:55:00,EDT,Dual Fuel,3416.0
10/07/2023 14:55:00,EDT,Natural Gas,2328.0
10/07/2023 14:55:00,EDT,Nuclear,3249.0
10/07/2023 14:55:00,EDT,Other Fossil Fuels,6.0
10/07/2023 14:55:00,EDT,Other Renewables,262.0
10/07/2023 14:55:00,EDT,Wind,1156.0
10/07/2023 14:55:00,EDT,Hydro,2773.0
10/07/2023 15:00:00,EDT,Dual Fuel,3424.0
10/07/2023 15:00:00,EDT,Natural Gas,2328.0
10/07/2023 15:00:00,EDT,Nuclear,3251.0
10/07/2023 15:00:00,EDT,Other Fossil Fuels,6.0
10/07/2023 15:00:00,EDT,Other Renewables,264.0
10/07/2023 15:00:00,EDT,Wind,1139.0
10/07/2023 15:00:00,EDT,Hydro,2743.0
10/07/2023 15:05:00,EDT,Dual Fuel,3438.0
10/07/2023 15:05:00,EDT,Natural Gas,2330.0
10/07/2023 15:05:00,EDT,Nuclear,3252.0
10/07/2023 15:05:00,EDT,Other Fossil Fuels,6.0
10/07/2023 15:05:00,EDT,Other Renewables,266.0
10/07/2023 15:05:00,EDT,Wind,1131.0
10/07/2023 15:05:00,EDT,Hydro,2737.0
10/07/2023 15:10:00,EDT,Dual Fuel,3439.0
10/07/2023 15:10:00,EDT,Natural Gas,2329.0
10/07/2023 15:10:00,EDT,Nuclear,3250.0
10/07/2023 15:10:00,EDT,Other Fossil Fuels,6.0
10/07/2023 15:10:00,EDT,Other Renewables,266.0
10/07/2023 15:10:00,EDT,Wind,1139.0
10/07/2023 15:10:00,EDT,Hydro,2723.0
10/07/2023 15:15:00,EDT,Dual Fuel,3432.0
10/07/2023 15:15:00,EDT,Natural Gas,2328.0
10/07/2023 15:15:00,EDT,Nuclear,3248.0
10/07/2023 15:15:00,EDT,Other Fossil Fuels,7.0
10/07/2023 15:15:00,EDT,Other Renewables,264.0
10/07/2023 15:15:00,EDT,Wind,1091.0
10/07/2023 15:15:00,EDT,Hydro,2760.0
10/07/2023 15:20:00,EDT,Dual Fuel,3447.0
10/07/2023 15:20:00,EDT,Natural Gas,2294.0
10/07/2023 15:20:00,EDT,Nuclear,3249.0
10/07/2023 15:20:00,EDT,Other Fossil Fuels,6.0
10/07/2023 15:20:00,EDT,Other Renewables,262.0
10/07/2023 15:20:00,EDT,Wind,1073.0
10/07/2023 15:20:00,EDT,Hydro,2846.0
10/07/2023 15:25:00,EDT,Dual Fuel,3466.0
10/07/2023 15:25:00,EDT,Natural Gas,2289.0
10/07/2023 15:25:00,EDT,Nuclear,3248.0
10/07/2023 15:25:00,EDT,Other Fossil Fuels,6.0
10/07/2023 15:25:00,EDT,Other Renewables,270.0
10/07/2023 15:25:00,EDT,Wind,999.0
10/07/2023 15:25:00,EDT,Hydro,2902.0
10/07/2023 15:30:00,EDT,Dual Fuel,3461.0
10/07/2023 15:30:00,EDT,Natural Gas,2286.0
10/07/2023 15:30:00,EDT,Nuclear,3247.0
10/07/2023 15:30:00,EDT,Other Fossil Fuels,6.0
10/07/2023 15:30:00,EDT,Other Renewables,264.0
10/07/2023 15:30:00,EDT,Wind,956.0
10/07/2023 15:30:00,EDT,Hydro,2906.0
10/07/2023 15:35:00,EDT,Dual Fuel,3471.0
10/07/2023 15:35:00,EDT,Natural Gas,2289.0
10/07/2023 15:35:00,EDT,Nuclear,3247.0
10/07/2023 15:35:00,EDT,Other Fossil Fuels,7.0
10/07/2023 15:35:00,EDT,Other Renewables,262.0
10/07/2023 15:35:00,EDT,Wind,995.0
10/07/2023 15:35:00,EDT,Hydro,2896.0
10/07/2023 15:40:00,EDT,Dual Fuel,3469.0
10/07/2023 15:40:00,EDT,Natural Gas,2284.0
10/07/2023 15:40:00,EDT,Nuclear,3250.0
10/07/2023 15:40:00,EDT,Other Fossil Fuels,6.0
10/07/2023 15:40:00,EDT,Other Renewables,263.0
10/07/2023 15:40:00,EDT,Wind,1085.0
10/07/2023 15:40:00,EDT,Hydro,2824.0
10/07/2023 15:45:00,EDT,Dual Fuel,3446.0
10/07/2023 15:45:00,EDT,Natural Gas,2284.0
10/07/2023 15:45:00,EDT,Nuclear,3249.0
10/07/2023 15:45:00,EDT,Other Fossil Fuels,6.0
10/07/2023 15:45:00,EDT,Other Renewables,265.0
10/07/2023 15:45:00,EDT,Wind,1163.0
10/07/2023 15:45:00,EDT,Hydro,2795.0
10/07/2023 15:50:00,EDT,Dual Fuel,3468.0
10/07/2023 15:50:00,EDT,Natural Gas,2286.0
10/07/2023 15:50:00,EDT,Nuclear,3248.0
10/07/2023 15:50:00,EDT,Other Fossil Fuels,6.0
10/07/2023 15:50:00,EDT,Other Renewables,263.0
10/07/2023 15:50:00,EDT,Wind,1173.0
10/07/2023 15:50:00,EDT,Hydro,2751.0
10/07/2023 15:55:00,EDT,Dual Fuel,3495.0
10/07/2023 15:55:00,EDT,Natural Gas,2280.0
10/07/2023 15:55:00,EDT,Nuclear,3249.0
10/07/2023 15:55:00,EDT,Other Fossil Fuels,7.0
10/07/2023 15:55:00,EDT,Other Renewables,259.0
10/07/2023 15:55:00,EDT,Wind,1132.0
10/07/2023 15:55:00,EDT,Hydro,2733.0
10/07/2023 16:00:00,EDT,Dual Fuel,3531.0
10/07/2023 16:00:00,EDT,Natural Gas,2285.0
10/07/2023 16:00:00,EDT,Nuclear,3249.0
10/07/2023 16:00:00,EDT,Other Fossil Fuels,7.0
10/07/2023 16:00:00,EDT,Other Renewables,265.0
10/07/2023 16:00:00,EDT,Wind,1097.0
10/07/2023 16:00:00,EDT,Hydro,2761.0
10/07/2023 16:05:00,EDT,Dual Fuel,3551.0
10/07/2023 16:05:00,EDT,Natural Gas,2289.0
10/07/2023 16:05:00,EDT,Nuclear,3248.0
10/07/2023 16:05:00,EDT,Other Fossil Fuels,6.0
10/07/2023 16:05:00,EDT,Other Renewables,264.0
10/07/2023 16:05:00,EDT,Wind,1098.0
10/07/2023 16:05:00,EDT,Hydro,2871.0
10/07/2023 16:10:00,EDT,Dual Fuel,3578.0
10/07/2023 16:10:00,EDT,Natural Gas,2290.0
10/07/2023 16:10:00,EDT,Nuclear,3248.0
10/07/2023 16:10:00,EDT,Other Fossil Fuels,6.0
10/07/2023 16:10:00,EDT,Other Renewables,256.0
10/07/2023 16:10:00,EDT,Wind,1063.0
10/07/2023 16:10:00,EDT,Hydro,2954.0
10/07/2023 16:15:00,EDT,Dual Fuel,3578.0
10/07/2023 16:15:00,EDT,Natural Gas,2290.0
10/07/2023 16:15:00,EDT,Nuclear,3247.0
10/07/2023 16:15:00,EDT,Other Fossil Fuels,6.0
10/07/2023 16:15:00,EDT,Other Renewables,256.0
10/07/2023 16:15:00,EDT,Wind,1025.0
10/07/2023 16:15:00,EDT,Hydro,2992.0
10/07/2023 16:20:00,EDT,Dual Fuel,3585.0
10/07/2023 16:20:00,EDT,Natural Gas,2289.0
10/07/2023 16:20:00,EDT,Nuclear,3247.0
10/07/2023 16:20:00,EDT,Other Fossil Fuels,6.0
10/07/2023 16:20:00,EDT,Other Renewables,259.0
10/07/2023 16:20:00,EDT,Wind,1083.0
10/07/2023 16:20:00,EDT,Hydro,2921.0
10/07/2023 16:25:00,EDT,Dual Fuel,3585.0
10/07/2023 16:25:00,EDT,Natural Gas,2288.0
10/07/2023 16:25:00,EDT,Nuclear,3248.0
10/07/2023 16:25:00,EDT,Other Fossil Fuels,6.0
10/07/2023 16:25:00,EDT,Other Renewables,263.0
10/07/2023 16:25:00,EDT,Wind,1090.0
10/07/2023 16:25:00,EDT,Hydro,2851.0
10/07/2023 16:30:00,EDT,Dual Fuel,3544.0
10/07/2023 16:30:00,EDT,Natural Gas,2288.0
10/07/2023 16:30:00,EDT,Nuclear,3248.0
10/07/2023 16:30:00,EDT,Other Fossil Fuels,7.0
10/07/2023 16:30:00,EDT,Other Renewables,262.0
10/07/2023 16:30:00,EDT,Wind,1086.0
10/07/2023 16:30:00,EDT,Hydro,2866.0
10/07/2023 16:35:00,EDT,Dual Fuel,3487.0
10/07/2023 16:35:00,EDT,Natural Gas,2289.0
10/07/2023 16:35:00,EDT,Nuclear,3249.0
10/07/2023 16:35:00,EDT,Other Fossil Fuels,6.0
10/07/2023 16:35:00,EDT,Other Renewables,257.0
10/07/2023 16:35:00,EDT,Wind,1072.0
10/07/2023 16:35:00,EDT,Hydro,2863.0
10/07/2023 16:40:00,EDT,Dual Fuel,3459.0
10/07/2023 16:40:00,EDT,Natural Gas,2288.0
10/07/2023 16:40:00,EDT,Nuclear,3248.0
10/07/2023 16:40:00,EDT,Other Fossil Fuels,7.0
10/07/2023 16:40:00,EDT,Other Renewables,255.0
10/07/2023 16:40:00,EDT,Wind,1027.0
10/07/2023 16:40:00,EDT,Hydro,2868.0
10/07/2023 16:45:00,EDT,Dual Fuel,3458.0
10/07/2023 16:45:00,EDT,Natural Gas,2290.0
10/07/2023 16:45:00,EDT,Nuclear,3249.0
10/07/2023 16:45:00,EDT,Other Fossil Fuels,7.0
10/07/2023 16:45:00,EDT,Other Renewables,262.0
10/07/2023 16:45:00,EDT,Wind,1021.0
10/07/2023 16:45:00,EDT,Hydro,2889.0
10/07/2023 16:50:00,EDT,Dual Fuel,3480.0
10/07/2023 16:50:00,EDT,Natural Gas,2291.0
10/07/2023 16:50:00,EDT,Nuclear,3246.0
10/07/2023 16:50:00,EDT,Other Fossil Fuels,6.0
10/07/2023 16:50:00,EDT,Other Renewables,274.0
10/07/2023 16:50:00,EDT,Wind,1065.0
10/07/2023 16:50:00,EDT,Hydro,2943.0
10/07/2023 16:55:00,EDT,Dual Fuel,3539.0
10/07/2023 16:55:00,EDT,Natural Gas,2288.0
10/07/2023 16:55:00,EDT,Nuclear,3246.0
10/07/2023 16:55:00,EDT,Other Fossil Fuels,7.0
10/07/2023 16:55:00,EDT,Other Renewables,274.0
10/07/2023 16:55:00,EDT,Wind,1071.0
10/07/2023 16:55:00,EDT,Hydro,2916.0
10/07/2023 17:00:00,EDT,Dual Fuel,3535.0
10/07/2023 17:00:00,EDT,Natural Gas,2329.0
10/07/2023 17:00:00,EDT,Nuclear,3243.0
10/07/2023 17:00:00,EDT,Other Fossil Fuels,6.0
10/07/2023 17:00:00,EDT,Other Renewables,260.0
10/07/2023 17:00:00,EDT,Wind,1013.0
10/07/2023 17:00:00,EDT,Hydro,2952.0
10/07/2023 17:05:00,EDT,Dual Fuel,3384.0
10/07/2023 17:05:00,EDT,Natural Gas,2427.0
10/07/2023 17:05:00,EDT,Nuclear,3245.0
10/07/2023 17:05:00,EDT,Other Fossil Fuels,6.0
10/07/2023 17:05:00,EDT,Other Renewables,257.0
10/07/2023 17:05:00,EDT,Wind,1014.0
10/07/2023 17:05:00,EDT,Hydro,2898.0
10/07/2023 17:10:00,EDT,Dual Fuel,3366.0
10/07/2023 17:10:00,EDT,Natural Gas,2436.0
10/07/2023 17:10:00,EDT,Nuclear,3246.0
10/07/2023 17:10:00,EDT,Other Fossil Fuels,7.0
10/07/2023 17:10:00,EDT,Other Renewables,259.0
10/07/2023 17:10:00,EDT,Wind,997.0
10/07/2023 17:10:00,EDT,Hydro,2875.0
10/07/2023 17:15:00,EDT,Dual Fuel,3400.0
10/07/2023 17:15:00,EDT,Natural Gas,2438.0
10/07/2023 17:15:00,EDT,Nuclear,3245.0
10/07/2023 17:15:00,EDT,Other Fossil Fuels,6.0
10/07/2023 17:15:00,EDT,Other Renewables,264.0
10/07/2023 17:15:00,EDT,Wind,960.0
10/07/2023 17:15:00,EDT,Hydro,2887.0
10/07/2023 17:20:00,EDT,Dual Fuel,3394.0
10/07/2023 17:20:00,EDT,Natural Gas,2439.0
10/07/2023 17:20:00,EDT,Nuclear,3244.0
10/07/2023 17:20:00,EDT,Other Fossil Fuels,6.0
10/07/2023 17:20:00,EDT,Other Renewables,259.0
10/07/2023 17:20:00,EDT,Wind,933.0
10/07/2023 17:20:00,EDT,Hydro,2906.0
10/07/2023 17:25:00,EDT,Dual Fuel,3389.0
10/07/2023 17:25:00,EDT,Natural Gas,2441.0
10/07/2023 17:25:00,EDT,Nuclear,3245.0
10/07/2023 17:25:00,EDT,Other Fossil Fuels,6.0
10/07/2023 17:25:00,EDT,Other Renewables,262.0
10/07/2023 17:25:00,EDT,Wind,919.0
10/07/2023 17:25:00,EDT,Hydro,2922.0
10/07/2023 17:30:00,EDT,Dual Fuel,3400.0
10/07/2023 17:30:00,EDT,Natural Gas,2441.0
10/07/2023 17:30:00,EDT,Nuclear,3245.0
10/07/2023 17:30:00,EDT,Other Fossil Fuels,6.0
10/07/2023 17:30:00,EDT,Other Renewables,256.0
10/07/2023 17:30:00,EDT,Wind,906.0
10/07/2023 17:30:00,EDT,Hydro,2984.0
