Time Stamp,Time Zone,Fuel Category,Gen MW
12/22/2022 12:00:00,EST,Dual Fuel,3437.0
12/22/2022 12:00:00,EST,Natural Gas,4749.0
12/22/2022 12:00:00,EST,Nuclear,3347.0
12/22/2022 12:00:00,EST,Other Fossil Fuels,0.0
12/22/2022 12:00:00,EST,Other Renewables,258.0
12/22/2022 12:00:00,EST,Wind,1202.0
12/22/2022 12:00:00,EST,Hydro,3176.0
12/22/2022 12:05:00,EST,Dual Fuel,3385.0
12/22/2022 12:05:00,EST,Natural Gas,4642.0
12/22/2022 12:05:00,EST,Nuclear,3348.0
12/22/2022 12:05:00,EST,Other Fossil Fuels,0.0
12/22/2022 12:05:00,EST,Other Renewables,256.0
12/22/2022 12:05:00,EST,Wind,1184.0
12/22/2022 12:05:00,EST,Hydro,3178.0
12/22/2022 12:10:00,EST,Dual Fuel,3350.0
12/22/2022 12:10:00,EST,Natural Gas,4591.0
12/22/2022 12:10:00,EST,Nuclear,3346.0
12/22/2022 12:10:00,EST,Other Fossil Fuels,0.0
12/22/2022 12:10:00,EST,Other Renewables,255.0
12/22/2022 12:10:00,EST,Wind,1171.0
12/22/2022 12:10:00,EST,Hydro,3122.0
12/22/2022 12:15:00,EST,Dual Fuel,3328.0
12/22/2022 12:15:00,EST,Natural Gas,4587.0
12/22/2022 12:15:00,EST,Nuclear,3345.0
12/22/2022 12:15:00,EST,Other Fossil Fuels,0.0
12/22/2022 12:15:00,EST,Other Renewables,254.0
12/22/2022 12:15:00,EST,Wind,1153.0
12/22/2022 12:15:00,EST,Hydro,3083.0
12/22/2022 12:20:00,EST,Dual Fuel,3319.0
12/22/2022 12:20:00,EST,Natural Gas,4571.0
12/22/2022 12:20:00,EST,Nuclear,3347.0
12/22/2022 12:20:00,EST,Other Fossil Fuels,0.0
12/22/2022 12:20:00,EST,Other Renewables,253.0
12/22/2022 12:20:00,EST,Wind,1125.0
12/22/2022 12:20:00,EST,Hydro,3113.0
12/22/2022 12:25:00,EST,Dual Fuel,3300.0
12/22/2022 12:25:00,EST,Natural Gas,4559.0
12/22/2022 12:25:00,EST,Nuclear,3346.0
12/22/2022 12:25:00,EST,Other Fossil Fuels,0.0
12/22/2022 12:25:00,EST,Other Renewables,261.0
12/22/2022 12:25:00,EST,Wind,1119.0
12/22/2022 12:25:00,EST,Hydro,3208.0
12/22/2022 12:30:00,EST,Dual Fuel,3306.0
12/22/2022 12:30:00,EST,Natural Gas,4554.0
12/22/2022 12:30:00,EST,Nuclear,3346.0
12/22/2022 12:30:00,EST,Other Fossil Fuels,0.0
12/22/2022 12:30:00,EST,Other Renewables,260.0
12/22/2022 12:30:00,EST,Wind,1121.0
12/22/2022 12:30:00,EST,Hydro,3247.0
12/22/2022 12:35:00,EST,Dual Fuel,3345.0
12/22/2022 12:35:00,EST,Natural Gas,4579.0
12/22/2022 12:35:00,EST,Nuclear,3347.0
12/22/2022 12:35:00,EST,Other Fossil Fuels,0.0
12/22/2022 12:35:00,EST,Other Renewables,266.0
12/22/2022 12:35:00,EST,Wind,1121.0
12/22/2022 12:35:00,EST,Hydro,3274.0
12/22/2022 12:40:00,EST,Dual Fuel,3418.0
12/22/2022 12:40:00,EST,Natural Gas,4602.0
12/22/2022 12:40:00,EST,Nuclear,3346.0
12/22/2022 12:40:00,EST,Other Fossil Fuels,0.0
12/22/2022 12:40:00,EST,Other Renewables,254.0
12/22/2022 12:40:00,EST,Wind,1120.0
12/22/2022 12:40:00,EST,Hydro,3280.0
12/22/2022 12:45:00,EST,Dual Fuel,3453.0
12/22/2022 12:45:00,EST,Natural Gas,4634.0
12/22/2022 12:45:00,EST,Nuclear,3347.0
12/22/2022 12:45:00,EST,Other Fossil Fuels,0.0
12/22/2022 12:45:00,EST,Other Renewables,254.0
12/22/2022 12:45:00,EST,Wind,1114.0
12/22/2022 12:45:00,EST,Hydro,3249.0
12/22/2022 12:50:00,EST,Dual Fuel,3520.0
12/22/2022 12:50:00,EST,Natural Gas,4693.0
12/22/2022 12:50:00,EST,Nuclear,3345.0
12/22/2022 12:50:00,EST,Other Fossil Fuels,0.0
12/22/2022 12:50:00,EST,Other Renewables,254.0
12/22/2022 12:50:00,EST,Wind,1108.0
12/22/2022 12:50:00,EST,Hydro,3240.0
12/22/2022 12:55:00,EST,Dual Fuel,3553.0
12/22/2022 12:55:00,EST,Natural Gas,4737.0
12/22/2022 12:55:00,EST,Nuclear,3346.0
12/22/2022 12:55:00,EST,Other Fossil Fuels,0.0
12/22/2022 12:55:00,EST,Other Renewables,256.0
12/22/2022 12:55:00,EST,Wind,1092.0
12/22/2022 12:55:00,EST,Hydro,3213.0
12/22/2022 13:00:00,EST,Dual Fuel,3523.0
12/22/2022 13:00:00,EST,Natural Gas,4724.0
12/22/2022 13:00:00,EST,Nuclear,3347.0
12/22/2022 13:00:00,EST,Other Fossil Fuels,0.0
12/22/2022 13:00:00,EST,Other Renewables,255.0
12/22/2022 13:00:00,EST,Wind,1080.0
12/22/2022 13:00:00,EST,Hydro,3210.0
12/22/2022 13:05:00,EST,Dual Fuel,3481.0
12/22/2022 13:05:00,EST,Natural Gas,4658.0
12/22/2022 13:05:00,EST,Nuclear,3347.0
12/22/2022 13:05:00,EST,Other Fossil Fuels,0.0
12/22/2022 13:05:00,EST,Other Renewables,258.0
12/22/2022 13:05:00,EST,Wind,1051.0
12/22/2022 13:05:00,EST,Hydro,3295.0
12/22/2022 13:10:00,EST,Dual Fuel,3450.0
12/22/2022 13:10:00,EST,Natural Gas,4665.0
12/22/2022 13:10:00,EST,Nuclear,3347.0
12/22/2022 13:10:00,EST,Other Fossil Fuels,0.0
12/22/2022 13:10:00,EST,Other Renewables,259.0
12/22/2022 13:10:00,EST,Wind,1072.0
12/22/2022 13:10:00,EST,Hydro,3308.0
12/22/2022 13:15:00,EST,Dual Fuel,3415.0
12/22/2022 13:15:00,EST,Natural Gas,4660.0
12/22/2022 13:15:00,EST,Nuclear,3347.0
12/22/2022 13:15:00,EST,Other Fossil Fuels,0.0
12/22/2022 13:15:00,EST,Other Renewables,256.0
12/22/2022 13:15:00,EST,Wind,1045.0
12/22/2022 13:15:00,EST,Hydro,3301.0
12/22/2022 13:20:00,EST,Dual Fuel,3384.0
12/22/2022 13:20:00,EST,Natural Gas,4665.0
12/22/2022 13:20:00,EST,Nuclear,3348.0
12/22/2022 13:20:00,EST,Other Fossil Fuels,0.0
12/22/2022 13:20:00,EST,Other Renewables,260.0
12/22/2022 13:20:00,EST,Wind,1002.0
12/22/2022 13:20:00,EST,Hydro,3347.0
12/22/2022 13:25:00,EST,Dual Fuel,3371.0
12/22/2022 13:25:00,EST,Natural Gas,4640.0
12/22/2022 13:25:00,EST,Nuclear,3346.0
12/22/2022 13:25:00,EST,Other Fossil Fuels,0.0
12/22/2022 13:25:00,EST,Other Renewables,260.0
12/22/2022 13:25:00,EST,Wind,998.0
12/22/2022 13:25:00,EST,Hydro,3425.0
12/22/2022 13:30:00,EST,Dual Fuel,3369.0
12/22/2022 13:30:00,EST,Natural Gas,4586.0
12/22/2022 13:30:00,EST,Nuclear,3347.0
12/22/2022 13:30:00,EST,Other Fossil Fuels,0.0
12/22/2022 13:30:00,EST,Other Renewables,273.0
12/22/2022 13:30:00,EST,Wind,988.0
12/22/2022 13:30:00,EST,Hydro,3454.0
12/22/2022 13:35:00,EST,Dual Fuel,3359.0
12/22/2022 13:35:00,EST,Natural Gas,4573.0
12/22/2022 13:35:00,EST,Nuclear,3348.0
12/22/2022 13:35:00,EST,Other Fossil Fuels,0.0
12/22/2022 13:35:00,EST,Other Renewables,273.0
12/22/2022 13:35:00,EST,Wind,995.0
12/22/2022 13:35:00,EST,Hydro,3478.0
12/22/2022 13:40:00,EST,Dual Fuel,3348.0
12/22/2022 13:40:00,EST,Natural Gas,4551.0
12/22/2022 13:40:00,EST,Nuclear,3346.0
12/22/2022 13:40:00,EST,Other Fossil Fuels,0.0
12/22/2022 13:40:00,EST,Other Renewables,274.0
12/22/2022 13:40:00,EST,Wind,1016.0
12/22/2022 13:40:00,EST,Hydro,3480.0
12/22/2022 13:45:00,EST,Dual Fuel,3347.0
12/22/2022 13:45:00,EST,Natural Gas,4538.0
12/22/2022 13:45:00,EST,Nuclear,3347.0
12/22/2022 13:45:00,EST,Other Fossil Fuels,0.0
12/22/2022 13:45:00,EST,Other Renewables,269.0
12/22/2022 13:45:00,EST,Wind,1022.0
12/22/2022 13:45:00,EST,Hydro,3509.0
12/22/2022 13:50:00,EST,Dual Fuel,3350.0
12/22/2022 13:50:00,EST,Natural Gas,4530.0
12/22/2022 13:50:00,EST,Nuclear,3347.0
12/22/2022 13:50:00,EST,Other Fossil Fuels,0.0
12/22/2022 13:50:00,EST,Other Renewables,260.0
12/22/2022 13:50:00,EST,Wind,1019.0
12/22/2022 13:50:00,EST,Hydro,3554.0
12/22/2022 13:55:00,EST,Dual Fuel,3360.0
12/22/2022 13:55:00,EST,Natural Gas,4495.0
12/22/2022 13:55:00,EST,Nuclear,3346.0
12/22/2022 13:55:00,EST,Other Fossil Fuels,0.0
12/22/2022 13:55:00,EST,Other Renewables,253.0
12/22/2022 13:55:00,EST,Wind,1008.0
12/22/2022 13:55:00,EST,Hydro,3566.0
12/22/2022 14:00:00,EST,Dual Fuel,3416.0
12/22/2022 14:00:00,EST,Natural Gas,4412.0
12/22/2022 14:00:00,EST,Nuclear,3347.0
12/22/2022 14:00:00,EST,Other Fossil Fuels,0.0
12/22/2022 14:00:00,EST,Other Renewables,252.0
12/22/2022 14:00:00,EST,Wind,1005.0
12/22/2022 14:00:00,EST,Hydro,3621.0
12/22/2022 14:05:00,EST,Dual Fuel,3369.0
12/22/2022 14:05:00,EST,Natural Gas,4355.0
12/22/2022 14:05:00,EST,Nuclear,3346.0
12/22/2022 14:05:00,EST,Other Fossil Fuels,0.0
12/22/2022 14:05:00,EST,Other Renewables,252.0
12/22/2022 14:05:00,EST,Wind,974.0
12/22/2022 14:05:00,EST,Hydro,3709.0
12/22/2022 14:10:00,EST,Dual Fuel,3288.0
12/22/2022 14:10:00,EST,Natural Gas,4349.0
12/22/2022 14:10:00,EST,Nuclear,3347.0
12/22/2022 14:10:00,EST,Other Fossil Fuels,0.0
12/22/2022 14:10:00,EST,Other Renewables,253.0
12/22/2022 14:10:00,EST,Wind,951.0
12/22/2022 14:10:00,EST,Hydro,3795.0
12/22/2022 14:15:00,EST,Dual Fuel,3252.0
12/22/2022 14:15:00,EST,Natural Gas,4337.0
12/22/2022 14:15:00,EST,Nuclear,3347.0
12/22/2022 14:15:00,EST,Other Fossil Fuels,0.0
12/22/2022 14:15:00,EST,Other Renewables,251.0
12/22/2022 14:15:00,EST,Wind,961.0
12/22/2022 14:15:00,EST,Hydro,3816.0
12/22/2022 14:20:00,EST,Dual Fuel,3258.0
12/22/2022 14:20:00,EST,Natural Gas,4348.0
12/22/2022 14:20:00,EST,Nuclear,3346.0
12/22/2022 14:20:00,EST,Other Fossil Fuels,0.0
12/22/2022 14:20:00,EST,Other Renewables,266.0
12/22/2022 14:20:00,EST,Wind,936.0
12/22/2022 14:20:00,EST,Hydro,3924.0
12/22/2022 14:25:00,EST,Dual Fuel,3292.0
12/22/2022 14:25:00,EST,Natural Gas,4345.0
12/22/2022 14:25:00,EST,Nuclear,3346.0
12/22/2022 14:25:00,EST,Other Fossil Fuels,0.0
12/22/2022 14:25:00,EST,Other Renewables,257.0
12/22/2022 14:25:00,EST,Wind,923.0
12/22/2022 14:25:00,EST,Hydro,3972.0
12/22/2022 14:30:00,EST,Dual Fuel,3323.0
12/22/2022 14:30:00,EST,Natural Gas,4331.0
12/22/2022 14:30:00,EST,Nuclear,3347.0
12/22/2022 14:30:00,EST,Other Fossil Fuels,0.0
12/22/2022 14:30:00,EST,Other Renewables,259.0
12/22/2022 14:30:00,EST,Wind,922.0
12/22/2022 14:30:00,EST,Hydro,3950.0
12/22/2022 14:35:00,EST,Dual Fuel,3299.0
12/22/2022 14:35:00,EST,Natural Gas,4318.0
12/22/2022 14:35:00,EST,Nuclear,3348.0
12/22/2022 14:35:00,EST,Other Fossil Fuels,0.0
12/22/2022 14:35:00,EST,Other Renewables,263.0
12/22/2022 14:35:00,EST,Wind,933.0
12/22/2022 14:35:00,EST,Hydro,3916.0
12/22/2022 14:40:00,EST,Dual Fuel,3280.0
12/22/2022 14:40:00,EST,Natural Gas,4318.0
12/22/2022 14:40:00,EST,Nuclear,3346.0
12/22/2022 14:40:00,EST,Other Fossil Fuels,0.0
12/22/2022 14:40:00,EST,Other Renewables,251.0
12/22/2022 14:40:00,EST,Wind,923.0
12/22/2022 14:40:00,EST,Hydro,3905.0
12/22/2022 14:45:00,EST,Dual Fuel,3289.0
12/22/2022 14:45:00,EST,Natural Gas,4321.0
12/22/2022 14:45:00,EST,Nuclear,3346.0
12/22/2022 14:45:00,EST,Other Fossil Fuels,0.0
12/22/2022 14:45:00,EST,Other Renewables,256.0
12/22/2022 14:45:00,EST,Wind,923.0
12/22/2022 14:45:00,EST,Hydro,3920.0
12/22/2022 14:50:00,EST,Dual Fuel,3288.0
12/22/2022 14:50:00,EST,Natural Gas,4318.0
12/22/2022 14:50:00,EST,Nuclear,3346.0
12/22/2022 14:50:00,EST,Other Fossil Fuels,0.0
12/22/2022 14:50:00,EST,Other Renewables,259.0
12/22/2022 14:50:00,EST,Wind,931.0
12/22/2022 14:50:00,EST,Hydro,3899.0
12/22/2022 14:55:00,EST,Dual Fuel,3299.0
12/22/2022 14:55:00,EST,Natural Gas,4321.0
12/22/2022 14:55:00,EST,Nuclear,3346.0
12/22/2022 14:55:00,EST,Other Fossil Fuels,0.0
12/22/2022 14:55:00,EST,Other Renewables,260.0
12/22/2022 14:55:00,EST,Wind,929.0
12/22/2022 14:55:00,EST,Hydro,3911.0
12/22/2022 15:00:00,EST,Dual Fuel,3310.0
12/22/2022 15:00:00,EST,Natural Gas,4285.0
12/22/2022 15:00:00,EST,Nuclear,3345.0
12/22/2022 15:00:00,EST,Other Fossil Fuels,0.0
12/22/2022 15:00:00,EST,Other Renewables,255.0
12/22/2022 15:00:00,EST,Wind,960.0
12/22/2022 15:00:00,EST,Hydro,3950.0
12/22/2022 15:05:00,EST,Dual Fuel,3339.0
12/22/2022 15:05:00,EST,Natural Gas,4185.0
12/22/2022 15:05:00,EST,Nuclear,3346.0
12/22/2022 15:05:00,EST,Other Fossil Fuels,0.0
12/22/2022 15:05:00,EST,Other Renewables,253.0
12/22/2022 15:05:00,EST,Wind,998.0
12/22/2022 15:05:00,EST,Hydro,3988.0
12/22/2022 15:10:00,EST,Dual Fuel,3330.0
12/22/2022 15:10:00,EST,Natural Gas,4144.0
12/22/2022 15:10:00,EST,Nuclear,3347.0
12/22/2022 15:10:00,EST,Other Fossil Fuels,0.0
12/22/2022 15:10:00,EST,Other Renewables,252.0
12/22/2022 15:10:00,EST,Wind,1039.0
12/22/2022 15:10:00,EST,Hydro,3976.0
12/22/2022 15:15:00,EST,Dual Fuel,3349.0
12/22/2022 15:15:00,EST,Natural Gas,4134.0
12/22/2022 15:15:00,EST,Nuclear,3346.0
12/22/2022 15:15:00,EST,Other Fossil Fuels,0.0
12/22/2022 15:15:00,EST,Other Renewables,251.0
12/22/2022 15:15:00,EST,Wind,1055.0
12/22/2022 15:15:00,EST,Hydro,3993.0
12/22/2022 15:20:00,EST,Dual Fuel,3391.0
12/22/2022 15:20:00,EST,Natural Gas,4157.0
12/22/2022 15:20:00,EST,Nuclear,3347.0
12/22/2022 15:20:00,EST,Other Fossil Fuels,0.0
12/22/2022 15:20:00,EST,Other Renewables,251.0
12/22/2022 15:20:00,EST,Wind,1068.0
12/22/2022 15:20:00,EST,Hydro,3941.0
12/22/2022 15:25:00,EST,Dual Fuel,3412.0
12/22/2022 15:25:00,EST,Natural Gas,4134.0
12/22/2022 15:25:00,EST,Nuclear,3346.0
12/22/2022 15:25:00,EST,Other Fossil Fuels,0.0
12/22/2022 15:25:00,EST,Other Renewables,250.0
12/22/2022 15:25:00,EST,Wind,1069.0
12/22/2022 15:25:00,EST,Hydro,3940.0
12/22/2022 15:30:00,EST,Dual Fuel,3408.0
12/22/2022 15:30:00,EST,Natural Gas,4126.0
12/22/2022 15:30:00,EST,Nuclear,3347.0
12/22/2022 15:30:00,EST,Other Fossil Fuels,0.0
12/22/2022 15:30:00,EST,Other Renewables,250.0
12/22/2022 15:30:00,EST,Wind,1087.0
12/22/2022 15:30:00,EST,Hydro,3953.0
12/22/2022 15:35:00,EST,Dual Fuel,3408.0
12/22/2022 15:35:00,EST,Natural Gas,4165.0
12/22/2022 15:35:00,EST,Nuclear,3345.0
12/22/2022 15:35:00,EST,Other Fossil Fuels,0.0
12/22/2022 15:35:00,EST,Other Renewables,246.0
12/22/2022 15:35:00,EST,Wind,1086.0
12/22/2022 15:35:00,EST,Hydro,3918.0
12/22/2022 15:40:00,EST,Dual Fuel,3429.0
12/22/2022 15:40:00,EST,Natural Gas,4177.0
12/22/2022 15:40:00,EST,Nuclear,3346.0
12/22/2022 15:40:00,EST,Other Fossil Fuels,0.0
12/22/2022 15:40:00,EST,Other Renewables,248.0
12/22/2022 15:40:00,EST,Wind,1089.0
12/22/2022 15:40:00,EST,Hydro,3912.0
12/22/2022 15:45:00,EST,Dual Fuel,3444.0
12/22/2022 15:45:00,EST,Natural Gas,4201.0
12/22/2022 15:45:00,EST,Nuclear,3346.0
12/22/2022 15:45:00,EST,Other Fossil Fuels,0.0
12/22/2022 15:45:00,EST,Other Renewables,248.0
12/22/2022 15:45:00,EST,Wind,1109.0
12/22/2022 15:45:00,EST,Hydro,3934.0
12/22/2022 15:50:00,EST,Dual Fuel,3465.0
12/22/2022 15:50:00,EST,Natural Gas,4185.0
12/22/2022 15:50:00,EST,Nuclear,3346.0
12/22/2022 15:50:00,EST,Other Fossil Fuels,0.0
12/22/2022 15:50:00,EST,Other Renewables,250.0
12/22/2022 15:50:00,EST,Wind,1129.0
12/22/2022 15:50:00,EST,Hydro,3958.0
12/22/2022 15:55:00,EST,Dual Fuel,3517.0
12/22/2022 15:55:00,EST,Natural Gas,4174.0
12/22/2022 15:55:00,EST,Nuclear,3346.0
12/22/2022 15:55:00,EST,Other Fossil Fuels,0.0
12/22/2022 15:55:00,EST,Other Renewables,252.0
12/22/2022 15:55:00,EST,Wind,1134.0
12/22/2022 15:55:00,EST,Hydro,3942.0
12/22/2022 16:00:00,EST,Dual Fuel,3570.0
12/22/2022 16:00:00,EST,Natural Gas,4164.0
12/22/2022 16:00:00,EST,Nuclear,3345.0
12/22/2022 16:00:00,EST,Other Fossil Fuels,0.0
12/22/2022 16:00:00,EST,Other Renewables,253.0
12/22/2022 16:00:00,EST,Wind,1141.0
12/22/2022 16:00:00,EST,Hydro,3973.0
12/22/2022 16:05:00,EST,Dual Fuel,3646.0
12/22/2022 16:05:00,EST,Natural Gas,4182.0
12/22/2022 16:05:00,EST,Nuclear,3345.0
12/22/2022 16:05:00,EST,Other Fossil Fuels,0.0
12/22/2022 16:05:00,EST,Other Renewables,261.0
12/22/2022 16:05:00,EST,Wind,1156.0
12/22/2022 16:05:00,EST,Hydro,3984.0
12/22/2022 16:10:00,EST,Dual Fuel,3696.0
12/22/2022 16:10:00,EST,Natural Gas,4182.0
12/22/2022 16:10:00,EST,Nuclear,3346.0
12/22/2022 16:10:00,EST,Other Fossil Fuels,0.0
12/22/2022 16:10:00,EST,Other Renewables,272.0
12/22/2022 16:10:00,EST,Wind,1167.0
12/22/2022 16:10:00,EST,Hydro,4068.0
12/22/2022 16:15:00,EST,Dual Fuel,3769.0
12/22/2022 16:15:00,EST,Natural Gas,4201.0
12/22/2022 16:15:00,EST,Nuclear,3346.0
12/22/2022 16:15:00,EST,Other Fossil Fuels,0.0
12/22/2022 16:15:00,EST,Other Renewables,255.0
12/22/2022 16:15:00,EST,Wind,1179.0
12/22/2022 16:15:00,EST,Hydro,4035.0
12/22/2022 16:20:00,EST,Dual Fuel,3816.0
12/22/2022 16:20:00,EST,Natural Gas,4253.0
12/22/2022 16:20:00,EST,Nuclear,3347.0
12/22/2022 16:20:00,EST,Other Fossil Fuels,0.0
12/22/2022 16:20:00,EST,Other Renewables,254.0
12/22/2022 16:20:00,EST,Wind,1183.0
12/22/2022 16:20:00,EST,Hydro,3988.0
12/22/2022 16:25:00,EST,Dual Fuel,3851.0
12/22/2022 16:25:00,EST,Natural Gas,4263.0
12/22/2022 16:25:00,EST,Nuclear,3345.0
12/22/2022 16:25:00,EST,Other Fossil Fuels,0.0
12/22/2022 16:25:00,EST,Other Renewables,261.0
12/22/2022 16:25:00,EST,Wind,1178.0
12/22/2022 16:25:00,EST,Hydro,3995.0
12/22/2022 16:30:00,EST,Dual Fuel,3933.0
12/22/2022 16:30:00,EST,Natural Gas,4267.0
12/22/2022 16:30:00,EST,Nuclear,3346.0
12/22/2022 16:30:00,EST,Other Fossil Fuels,0.0
12/22/2022 16:30:00,EST,Other Renewables,265.0
12/22/2022 16:30:00,EST,Wind,1187.0
12/22/2022 16:30:00,EST,Hydro,4050.0
12/22/2022 16:35:00,EST,Dual Fuel,4010.0
12/22/2022 16:35:00,EST,Natural Gas,4269.0
12/22/2022 16:35:00,EST,Nuclear,3343.0
12/22/2022 16:35:00,EST,Other Fossil Fuels,0.0
12/22/2022 16:35:00,EST,Other Renewables,270.0
12/22/2022 16:35:00,EST,Wind,1192.0
12/22/2022 16:35:00,EST,Hydro,4064.0
12/22/2022 16:40:00,EST,Dual Fuel,4022.0
12/22/2022 16:40:00,EST,Natural Gas,4342.0
12/22/2022 16:40:00,EST,Nuclear,3345.0
12/22/2022 16:40:00,EST,Other Fossil Fuels,0.0
12/22/2022 16:40:00,EST,Other Renewables,275.0
12/22/2022 16:40:00,EST,Wind,1194.0
12/22/2022 16:40:00,EST,Hydro,4080.0
12/22/2022 16:45:00,EST,Dual Fuel,4068.0
12/22/2022 16:45:00,EST,Natural Gas,4360.0
12/22/2022 16:45:00,EST,Nuclear,3346.0
12/22/2022 16:45:00,EST,Other Fossil Fuels,0.0
12/22/2022 16:45:00,EST,Other Renewables,272.0
12/22/2022 16:45:00,EST,Wind,1195.0
12/22/2022 16:45:00,EST,Hydro,4058.0
12/22/2022 16:50:00,EST,Dual Fuel,4128.0
12/22/2022 16:50:00,EST,Natural Gas,4394.0
12/22/2022 16:50:00,EST,Nuclear,3345.0
12/22/2022 16:50:00,EST,Other Fossil Fuels,0.0
12/22/2022 16:50:00,EST,Other Renewables,269.0
12/22/2022 16:50:00,EST,Wind,1180.0
12/22/2022 16:50:00,EST,Hydro,4019.0
12/22/2022 16:55:00,EST,Dual Fuel,4201.0
12/22/2022 16:55:00,EST,Natural Gas,4439.0
12/22/2022 16:55:00,EST,Nuclear,3346.0
12/22/2022 16:55:00,EST,Other Fossil Fuels,0.0
12/22/2022 16:55:00,EST,Other Renewables,255.0
12/22/2022 16:55:00,EST,Wind,1175.0
12/22/2022 16:55:00,EST,Hydro,4016.0
12/22/2022 17:00:00,EST,Dual Fuel,4250.0
12/22/2022 17:00:00,EST,Natural Gas,4495.0
12/22/2022 17:00:00,EST,Nuclear,3346.0
12/22/2022 17:00:00,EST,Other Fossil Fuels,0.0
12/22/2022 17:00:00,EST,Other Renewables,254.0
12/22/2022 17:00:00,EST,Wind,1189.0
12/22/2022 17:00:00,EST,Hydro,3995.0
12/22/2022 17:05:00,EST,Dual Fuel,4365.0
12/22/2022 17:05:00,EST,Natural Gas,4511.0
12/22/2022 17:05:00,EST,Nuclear,3346.0
12/22/2022 17:05:00,EST,Other Fossil Fuels,0.0
12/22/2022 17:05:00,EST,Other Renewables,273.0
12/22/2022 17:05:00,EST,Wind,1201.0
12/22/2022 17:05:00,EST,Hydro,4021.0
12/22/2022 17:10:00,EST,Dual Fuel,4394.0
12/22/2022 17:10:00,EST,Natural Gas,4553.0
12/22/2022 17:10:00,EST,Nuclear,3345.0
12/22/2022 17:10:00,EST,Other Fossil Fuels,0.0
12/22/2022 17:10:00,EST,Other Renewables,269.0
12/22/2022 17:10:00,EST,Wind,1197.0
12/22/2022 17:10:00,EST,Hydro,4073.0
12/22/2022 17:15:00,EST,Dual Fuel,4420.0
12/22/2022 17:15:00,EST,Natural Gas,4549.0
12/22/2022 17:15:00,EST,Nuclear,3346.0
12/22/2022 17:15:00,EST,Other Fossil Fuels,0.0
12/22/2022 17:15:00,EST,Other Renewables,254.0
12/22/2022 17:15:00,EST,Wind,1199.0
12/22/2022 17:15:00,EST,Hydro,4034.0
12/22/2022 17:20:00,EST,Dual Fuel,4450.0
12/22/2022 17:20:00,EST,Natural Gas,4546.0
12/22/2022 17:20:00,EST,Nuclear,3345.0
12/22/2022 17:20:00,EST,Other Fossil Fuels,0.0
12/22/2022 17:20:00,EST,Other Renewables,256.0
12/22/2022 17:20:00,EST,Wind,1178.0
12/22/2022 17:20:00,EST,Hydro,4022.0
12/22/2022 17:25:00,EST,Dual Fuel,4434.0
12/22/2022 17:25:00,EST,Natural Gas,4552.0
12/22/2022 17:25:00,EST,Nuclear,3345.0
12/22/2022 17:25:00,EST,Other Fossil Fuels,0.0
12/22/2022 17:25:00,EST,Other Renewables,258.0
12/22/2022 17:25:00,EST,Wind,1168.0
12/22/2022 17:25:00,EST,Hydro,4024.0
12/22/2022 17:30:00,EST,Dual Fuel,4416.0
12/22/2022 17:30:00,EST,Natural Gas,4584.0
12/22/2022 17:30:00,EST,Nuclear,3345.0
12/22/2022 17:30:00,EST,Other Fossil Fuels,0.0
12/22/2022 17:30:00,EST,Other Renewables,270.0
12/22/2022 17:30:00,EST,Wind,1186.0
12/22/2022 17:30:00,EST,Hydro,4072.0
12/22/2022 17:35:00,EST,Dual Fuel,4387.0
12/22/2022 17:35:00,EST,Natural Gas,4578.0
12/22/2022 17:35:00,EST,Nuclear,3346.0
12/22/2022 17:35:00,EST,Other Fossil Fuels,0.0
12/22/2022 17:35:00,EST,Other Renewables,260.0
12/22/2022 17:35:00,EST,Wind,1206.0
12/22/2022 17:35:00,EST,Hydro,4056.0
12/22/2022 17:40:00,EST,Dual Fuel,4328.0
12/22/2022 17:40:00,EST,Natural Gas,4589.0
12/22/2022 17:40:00,EST,Nuclear,3346.0
12/22/2022 17:40:00,EST,Other Fossil Fuels,0.0
12/22/2022 17:40:00,EST,Other Renewables,258.0
12/22/2022 17:40:00,EST,Wind,1223.0
12/22/2022 17:40:00,EST,Hydro,4082.0
12/22/2022 17:45:00,EST,Dual Fuel,4301.0
12/22/2022 17:45:00,EST,Natural Gas,4578.0
12/22/2022 17:45:00,EST,Nuclear,3346.0
12/22/2022 17:45:00,EST,Other Fossil Fuels,0.0
12/22/2022 17:45:00,EST,Other Renewables,272.0
12/22/2022 17:45:00,EST,Wind,1230.0
12/22/2022 17:45:00,EST,Hydro,4129.0
12/22/2022 17:50:00,EST,Dual Fuel,4281.0
12/22/2022 17:50:00,EST,Natural Gas,4582.0
12/22/2022 17:50:00,EST,Nuclear,3345.0
12/22/2022 17:50:00,EST,Other Fossil Fuels,0.0
12/22/2022 17:50:00,EST,Other Renewables,260.0
12/22/2022 17:50:00,EST,Wind,1254.0
12/22/2022 17:50:00,EST,Hydro,4121.0
12/22/2022 17:55:00,EST,Dual Fuel,4293.0
12/22/2022 17:55:00,EST,Natural Gas,4563.0
12/22/2022 17:55:00,EST,Nuclear,3344.0
12/22/2022 17:55:00,EST,Other Fossil Fuels,0.0
12/22/2022 17:55:00,EST,Other Renewables,257.0
12/22/2022 17:55:00,EST,Wind,1292.0
12/22/2022 17:55:00,EST,Hydro,4115.0
12/22/2022 18:00:00,EST,Dual Fuel,4239.0
12/22/2022 18:00:00,EST,Natural Gas,4530.0
12/22/2022 18:00:00,EST,Nuclear,3345.0
