Time Stamp,Time Zone,Fuel Category,Gen MW
06/26/2023 05:55:00,EDT,Dual Fuel,4240.0
06/26/2023 05:55:00,EDT,Natural Gas,4006.0
06/26/2023 05:55:00,EDT,Nuclear,3300.0
06/26/2023 05:55:00,EDT,Other Fossil Fuels,1.0
06/26/2023 05:55:00,EDT,Other Renewables,218.0
06/26/2023 05:55:00,EDT,Wind,660.0
06/26/2023 05:55:00,EDT,Hydro,2000.0
06/26/2023 06:00:00,EDT,Dual Fuel,4274.0
06/26/2023 06:00:00,EDT,Natural Gas,3947.0
06/26/2023 06:00:00,EDT,Nuclear,3299.0
06/26/2023 06:00:00,EDT,Other Fossil Fuels,1.0
06/26/2023 06:00:00,EDT,Other Renewables,218.0
06/26/2023 06:00:00,EDT,Wind,680.0
06/26/2023 06:00:00,EDT,Hydro,2053.0
06/26/2023 06:05:00,EDT,Dual Fuel,4294.0
06/26/2023 06:05:00,EDT,Natural Gas,3889.0
06/26/2023 06:05:00,EDT,Nuclear,3300.0
06/26/2023 06:05:00,EDT,Other Fossil Fuels,1.0
06/26/2023 06:05:00,EDT,Other Renewables,218.0
06/26/2023 06:05:00,EDT,Wind,701.0
06/26/2023 06:05:00,EDT,Hydro,2194.0
06/26/2023 06:10:00,EDT,Dual Fuel,4379.0
06/26/2023 06:10:00,EDT,Natural Gas,3950.0
06/26/2023 06:10:00,EDT,Nuclear,3301.0
06/26/2023 06:10:00,EDT,Other Fossil Fuels,1.0
06/26/2023 06:10:00,EDT,Other Renewables,222.0
06/26/2023 06:10:00,EDT,Wind,709.0
06/26/2023 06:10:00,EDT,Hydro,2256.0
06/26/2023 06:15:00,EDT,Dual Fuel,4412.0
06/26/2023 06:15:00,EDT,Natural Gas,4017.0
06/26/2023 06:15:00,EDT,Nuclear,3297.0
06/26/2023 06:15:00,EDT,Other Fossil Fuels,1.0
06/26/2023 06:15:00,EDT,Other Renewables,227.0
06/26/2023 06:15:00,EDT,Wind,722.0
06/26/2023 06:15:00,EDT,Hydro,2245.0
06/26/2023 06:20:00,EDT,Dual Fuel,4455.0
06/26/2023 06:20:00,EDT,Natural Gas,3994.0
06/26/2023 06:20:00,EDT,Nuclear,3297.0
06/26/2023 06:20:00,EDT,Other Fossil Fuels,1.0
06/26/2023 06:20:00,EDT,Other Renewables,224.0
06/26/2023 06:20:00,EDT,Wind,733.0
06/26/2023 06:20:00,EDT,Hydro,2217.0
06/26/2023 06:25:00,EDT,Dual Fuel,4492.0
06/26/2023 06:25:00,EDT,Natural Gas,3996.0
06/26/2023 06:25:00,EDT,Nuclear,3300.0
06/26/2023 06:25:00,EDT,Other Fossil Fuels,1.0
06/26/2023 06:25:00,EDT,Other Renewables,225.0
06/26/2023 06:25:00,EDT,Wind,732.0
06/26/2023 06:25:00,EDT,Hydro,2223.0
06/26/2023 06:30:00,EDT,Dual Fuel,4522.0
06/26/2023 06:30:00,EDT,Natural Gas,4084.0
06/26/2023 06:30:00,EDT,Nuclear,3299.0
06/26/2023 06:30:00,EDT,Other Fossil Fuels,1.0
06/26/2023 06:30:00,EDT,Other Renewables,222.0
06/26/2023 06:30:00,EDT,Wind,726.0
06/26/2023 06:30:00,EDT,Hydro,2216.0
06/26/2023 06:35:00,EDT,Dual Fuel,4579.0
06/26/2023 06:35:00,EDT,Natural Gas,4182.0
06/26/2023 06:35:00,EDT,Nuclear,3297.0
06/26/2023 06:35:00,EDT,Other Fossil Fuels,1.0
06/26/2023 06:35:00,EDT,Other Renewables,220.0
06/26/2023 06:35:00,EDT,Wind,720.0
06/26/2023 06:35:00,EDT,Hydro,2184.0
06/26/2023 06:40:00,EDT,Dual Fuel,4623.0
06/26/2023 06:40:00,EDT,Natural Gas,4232.0
06/26/2023 06:40:00,EDT,Nuclear,3298.0
06/26/2023 06:40:00,EDT,Other Fossil Fuels,1.0
06/26/2023 06:40:00,EDT,Other Renewables,225.0
06/26/2023 06:40:00,EDT,Wind,719.0
06/26/2023 06:40:00,EDT,Hydro,2162.0
06/26/2023 06:45:00,EDT,Dual Fuel,4587.0
06/26/2023 06:45:00,EDT,Natural Gas,4267.0
06/26/2023 06:45:00,EDT,Nuclear,3300.0
06/26/2023 06:45:00,EDT,Other Fossil Fuels,1.0
06/26/2023 06:45:00,EDT,Other Renewables,239.0
06/26/2023 06:45:00,EDT,Wind,695.0
06/26/2023 06:45:00,EDT,Hydro,2181.0
06/26/2023 06:50:00,EDT,Dual Fuel,4599.0
06/26/2023 06:50:00,EDT,Natural Gas,4342.0
06/26/2023 06:50:00,EDT,Nuclear,3299.0
06/26/2023 06:50:00,EDT,Other Fossil Fuels,1.0
06/26/2023 06:50:00,EDT,Other Renewables,241.0
06/26/2023 06:50:00,EDT,Wind,686.0
06/26/2023 06:50:00,EDT,Hydro,2262.0
06/26/2023 06:55:00,EDT,Dual Fuel,4700.0
06/26/2023 06:55:00,EDT,Natural Gas,4403.0
06/26/2023 06:55:00,EDT,Nuclear,3299.0
06/26/2023 06:55:00,EDT,Other Fossil Fuels,1.0
06/26/2023 06:55:00,EDT,Other Renewables,244.0
06/26/2023 06:55:00,EDT,Wind,662.0
06/26/2023 06:55:00,EDT,Hydro,2348.0
06/26/2023 07:00:00,EDT,Dual Fuel,4816.0
06/26/2023 07:00:00,EDT,Natural Gas,4416.0
06/26/2023 07:00:00,EDT,Nuclear,3299.0
06/26/2023 07:00:00,EDT,Other Fossil Fuels,1.0
06/26/2023 07:00:00,EDT,Other Renewables,236.0
06/26/2023 07:00:00,EDT,Wind,656.0
06/26/2023 07:00:00,EDT,Hydro,2368.0
06/26/2023 07:05:00,EDT,Dual Fuel,4939.0
06/26/2023 07:05:00,EDT,Natural Gas,4299.0
06/26/2023 07:05:00,EDT,Nuclear,3299.0
06/26/2023 07:05:00,EDT,Other Fossil Fuels,1.0
06/26/2023 07:05:00,EDT,Other Renewables,237.0
06/26/2023 07:05:00,EDT,Wind,661.0
06/26/2023 07:05:00,EDT,Hydro,2405.0
06/26/2023 07:10:00,EDT,Dual Fuel,4985.0
06/26/2023 07:10:00,EDT,Natural Gas,4324.0
06/26/2023 07:10:00,EDT,Nuclear,3300.0
06/26/2023 07:10:00,EDT,Other Fossil Fuels,1.0
06/26/2023 07:10:00,EDT,Other Renewables,254.0
06/26/2023 07:10:00,EDT,Wind,663.0
06/26/2023 07:10:00,EDT,Hydro,2565.0
06/26/2023 07:15:00,EDT,Dual Fuel,5027.0
06/26/2023 07:15:00,EDT,Natural Gas,4388.0
06/26/2023 07:15:00,EDT,Nuclear,3299.0
06/26/2023 07:15:00,EDT,Other Fossil Fuels,1.0
06/26/2023 07:15:00,EDT,Other Renewables,248.0
06/26/2023 07:15:00,EDT,Wind,649.0
06/26/2023 07:15:00,EDT,Hydro,2698.0
06/26/2023 07:20:00,EDT,Dual Fuel,5074.0
06/26/2023 07:20:00,EDT,Natural Gas,4387.0
06/26/2023 07:20:00,EDT,Nuclear,3301.0
06/26/2023 07:20:00,EDT,Other Fossil Fuels,1.0
06/26/2023 07:20:00,EDT,Other Renewables,236.0
06/26/2023 07:20:00,EDT,Wind,649.0
06/26/2023 07:20:00,EDT,Hydro,2790.0
06/26/2023 07:25:00,EDT,Dual Fuel,5087.0
06/26/2023 07:25:00,EDT,Natural Gas,4441.0
06/26/2023 07:25:00,EDT,Nuclear,3300.0
06/26/2023 07:25:00,EDT,Other Fossil Fuels,1.0
06/26/2023 07:25:00,EDT,Other Renewables,237.0
06/26/2023 07:25:00,EDT,Wind,633.0
06/26/2023 07:25:00,EDT,Hydro,2797.0
06/26/2023 07:30:00,EDT,Dual Fuel,5072.0
06/26/2023 07:30:00,EDT,Natural Gas,4510.0
06/26/2023 07:30:00,EDT,Nuclear,3300.0
06/26/2023 07:30:00,EDT,Other Fossil Fuels,1.0
06/26/2023 07:30:00,EDT,Other Renewables,237.0
06/26/2023 07:30:00,EDT,Wind,617.0
06/26/2023 07:30:00,EDT,Hydro,2784.0
06/26/2023 07:35:00,EDT,Dual Fuel,5046.0
06/26/2023 07:35:00,EDT,Natural Gas,4527.0
06/26/2023 07:35:00,EDT,Nuclear,3299.0
06/26/2023 07:35:00,EDT,Other Fossil Fuels,1.0
06/26/2023 07:35:00,EDT,Other Renewables,240.0
06/26/2023 07:35:00,EDT,Wind,597.0
06/26/2023 07:35:00,EDT,Hydro,2787.0
06/26/2023 07:40:00,EDT,Dual Fuel,5045.0
06/26/2023 07:40:00,EDT,Natural Gas,4552.0
06/26/2023 07:40:00,EDT,Nuclear,3303.0
06/26/2023 07:40:00,EDT,Other Fossil Fuels,1.0
06/26/2023 07:40:00,EDT,Other Renewables,240.0
06/26/2023 07:40:00,EDT,Wind,575.0
06/26/2023 07:40:00,EDT,Hydro,2800.0
06/26/2023 07:45:00,EDT,Dual Fuel,5096.0
06/26/2023 07:45:00,EDT,Natural Gas,4632.0
06/26/2023 07:45:00,EDT,Nuclear,3299.0
06/26/2023 07:45:00,EDT,Other Fossil Fuels,1.0
06/26/2023 07:45:00,EDT,Other Renewables,238.0
06/26/2023 07:45:00,EDT,Wind,549.0
06/26/2023 07:45:00,EDT,Hydro,2824.0
06/26/2023 07:50:00,EDT,Dual Fuel,5138.0
06/26/2023 07:50:00,EDT,Natural Gas,4643.0
06/26/2023 07:50:00,EDT,Nuclear,3300.0
06/26/2023 07:50:00,EDT,Other Fossil Fuels,1.0
06/26/2023 07:50:00,EDT,Other Renewables,247.0
06/26/2023 07:50:00,EDT,Wind,529.0
06/26/2023 07:50:00,EDT,Hydro,2817.0
06/26/2023 07:55:00,EDT,Dual Fuel,5136.0
06/26/2023 07:55:00,EDT,Natural Gas,4703.0
06/26/2023 07:55:00,EDT,Nuclear,3302.0
06/26/2023 07:55:00,EDT,Other Fossil Fuels,1.0
06/26/2023 07:55:00,EDT,Other Renewables,248.0
06/26/2023 07:55:00,EDT,Wind,511.0
06/26/2023 07:55:00,EDT,Hydro,2801.0
06/26/2023 08:00:00,EDT,Dual Fuel,5083.0
06/26/2023 08:00:00,EDT,Natural Gas,4855.0
06/26/2023 08:00:00,EDT,Nuclear,3301.0
06/26/2023 08:00:00,EDT,Other Fossil Fuels,1.0
06/26/2023 08:00:00,EDT,Other Renewables,254.0
06/26/2023 08:00:00,EDT,Wind,501.0
06/26/2023 08:00:00,EDT,Hydro,2810.0
06/26/2023 08:05:00,EDT,Dual Fuel,5082.0
06/26/2023 08:05:00,EDT,Natural Gas,4942.0
06/26/2023 08:05:00,EDT,Nuclear,3302.0
06/26/2023 08:05:00,EDT,Other Fossil Fuels,1.0
06/26/2023 08:05:00,EDT,Other Renewables,273.0
06/26/2023 08:05:00,EDT,Wind,488.0
06/26/2023 08:05:00,EDT,Hydro,2909.0
06/26/2023 08:10:00,EDT,Dual Fuel,5104.0
06/26/2023 08:10:00,EDT,Natural Gas,5029.0
06/26/2023 08:10:00,EDT,Nuclear,3301.0
06/26/2023 08:10:00,EDT,Other Fossil Fuels,1.0
06/26/2023 08:10:00,EDT,Other Renewables,269.0
06/26/2023 08:10:00,EDT,Wind,469.0
06/26/2023 08:10:00,EDT,Hydro,2990.0
06/26/2023 08:15:00,EDT,Dual Fuel,5121.0
06/26/2023 08:15:00,EDT,Natural Gas,5055.0
06/26/2023 08:15:00,EDT,Nuclear,3301.0
06/26/2023 08:15:00,EDT,Other Fossil Fuels,1.0
06/26/2023 08:15:00,EDT,Other Renewables,258.0
06/26/2023 08:15:00,EDT,Wind,465.0
06/26/2023 08:15:00,EDT,Hydro,2968.0
06/26/2023 08:20:00,EDT,Dual Fuel,5140.0
06/26/2023 08:20:00,EDT,Natural Gas,5119.0
06/26/2023 08:20:00,EDT,Nuclear,3303.0
06/26/2023 08:20:00,EDT,Other Fossil Fuels,1.0
06/26/2023 08:20:00,EDT,Other Renewables,270.0
06/26/2023 08:20:00,EDT,Wind,458.0
06/26/2023 08:20:00,EDT,Hydro,3014.0
06/26/2023 08:25:00,EDT,Dual Fuel,5152.0
06/26/2023 08:25:00,EDT,Natural Gas,5180.0
06/26/2023 08:25:00,EDT,Nuclear,3304.0
06/26/2023 08:25:00,EDT,Other Fossil Fuels,1.0
06/26/2023 08:25:00,EDT,Other Renewables,264.0
06/26/2023 08:25:00,EDT,Wind,453.0
06/26/2023 08:25:00,EDT,Hydro,3016.0
06/26/2023 08:30:00,EDT,Dual Fuel,5170.0
06/26/2023 08:30:00,EDT,Natural Gas,5224.0
06/26/2023 08:30:00,EDT,Nuclear,3304.0
06/26/2023 08:30:00,EDT,Other Fossil Fuels,1.0
06/26/2023 08:30:00,EDT,Other Renewables,265.0
06/26/2023 08:30:00,EDT,Wind,450.0
06/26/2023 08:30:00,EDT,Hydro,3028.0
06/26/2023 08:35:00,EDT,Dual Fuel,5208.0
06/26/2023 08:35:00,EDT,Natural Gas,5266.0
06/26/2023 08:35:00,EDT,Nuclear,3303.0
06/26/2023 08:35:00,EDT,Other Fossil Fuels,1.0
06/26/2023 08:35:00,EDT,Other Renewables,257.0
06/26/2023 08:35:00,EDT,Wind,455.0
06/26/2023 08:35:00,EDT,Hydro,3017.0
06/26/2023 08:40:00,EDT,Dual Fuel,5200.0
06/26/2023 08:40:00,EDT,Natural Gas,5312.0
06/26/2023 08:40:00,EDT,Nuclear,3303.0
06/26/2023 08:40:00,EDT,Other Fossil Fuels,1.0
06/26/2023 08:40:00,EDT,Other Renewables,251.0
06/26/2023 08:40:00,EDT,Wind,466.0
06/26/2023 08:40:00,EDT,Hydro,3004.0
06/26/2023 08:45:00,EDT,Dual Fuel,5232.0
06/26/2023 08:45:00,EDT,Natural Gas,5346.0
06/26/2023 08:45:00,EDT,Nuclear,3303.0
06/26/2023 08:45:00,EDT,Other Fossil Fuels,1.0
06/26/2023 08:45:00,EDT,Other Renewables,259.0
06/26/2023 08:45:00,EDT,Wind,491.0
06/26/2023 08:45:00,EDT,Hydro,3009.0
06/26/2023 08:50:00,EDT,Dual Fuel,5262.0
06/26/2023 08:50:00,EDT,Natural Gas,5366.0
06/26/2023 08:50:00,EDT,Nuclear,3303.0
06/26/2023 08:50:00,EDT,Other Fossil Fuels,1.0
06/26/2023 08:50:00,EDT,Other Renewables,266.0
06/26/2023 08:50:00,EDT,Wind,511.0
06/26/2023 08:50:00,EDT,Hydro,3002.0
06/26/2023 08:55:00,EDT,Dual Fuel,5270.0
06/26/2023 08:55:00,EDT,Natural Gas,5400.0
06/26/2023 08:55:00,EDT,Nuclear,3303.0
06/26/2023 08:55:00,EDT,Other Fossil Fuels,1.0
06/26/2023 08:55:00,EDT,Other Renewables,265.0
06/26/2023 08:55:00,EDT,Wind,533.0
06/26/2023 08:55:00,EDT,Hydro,3052.0
06/26/2023 09:00:00,EDT,Dual Fuel,5264.0
06/26/2023 09:00:00,EDT,Natural Gas,5471.0
06/26/2023 09:00:00,EDT,Nuclear,3304.0
06/26/2023 09:00:00,EDT,Other Fossil Fuels,1.0
06/26/2023 09:00:00,EDT,Other Renewables,269.0
06/26/2023 09:00:00,EDT,Wind,545.0
06/26/2023 09:00:00,EDT,Hydro,3018.0
06/26/2023 09:05:00,EDT,Dual Fuel,5398.0
06/26/2023 09:05:00,EDT,Natural Gas,5490.0
06/26/2023 09:05:00,EDT,Nuclear,3303.0
06/26/2023 09:05:00,EDT,Other Fossil Fuels,2.0
06/26/2023 09:05:00,EDT,Other Renewables,258.0
06/26/2023 09:05:00,EDT,Wind,547.0
06/26/2023 09:05:00,EDT,Hydro,3014.0
06/26/2023 09:10:00,EDT,Dual Fuel,5449.0
06/26/2023 09:10:00,EDT,Natural Gas,5502.0
06/26/2023 09:10:00,EDT,Nuclear,3304.0
06/26/2023 09:10:00,EDT,Other Fossil Fuels,1.0
06/26/2023 09:10:00,EDT,Other Renewables,264.0
06/26/2023 09:10:00,EDT,Wind,548.0
06/26/2023 09:10:00,EDT,Hydro,3080.0
06/26/2023 09:15:00,EDT,Dual Fuel,5484.0
06/26/2023 09:15:00,EDT,Natural Gas,5513.0
06/26/2023 09:15:00,EDT,Nuclear,3304.0
06/26/2023 09:15:00,EDT,Other Fossil Fuels,1.0
06/26/2023 09:15:00,EDT,Other Renewables,257.0
06/26/2023 09:15:00,EDT,Wind,552.0
06/26/2023 09:15:00,EDT,Hydro,3142.0
06/26/2023 09:20:00,EDT,Dual Fuel,5500.0
06/26/2023 09:20:00,EDT,Natural Gas,5492.0
06/26/2023 09:20:00,EDT,Nuclear,3302.0
06/26/2023 09:20:00,EDT,Other Fossil Fuels,1.0
06/26/2023 09:20:00,EDT,Other Renewables,262.0
06/26/2023 09:20:00,EDT,Wind,560.0
06/26/2023 09:20:00,EDT,Hydro,3062.0
06/26/2023 09:25:00,EDT,Dual Fuel,5521.0
06/26/2023 09:25:00,EDT,Natural Gas,5510.0
06/26/2023 09:25:00,EDT,Nuclear,3301.0
06/26/2023 09:25:00,EDT,Other Fossil Fuels,1.0
06/26/2023 09:25:00,EDT,Other Renewables,260.0
06/26/2023 09:25:00,EDT,Wind,564.0
06/26/2023 09:25:00,EDT,Hydro,3071.0
06/26/2023 09:30:00,EDT,Dual Fuel,5523.0
06/26/2023 09:30:00,EDT,Natural Gas,5522.0
06/26/2023 09:30:00,EDT,Nuclear,3302.0
06/26/2023 09:30:00,EDT,Other Fossil Fuels,1.0
06/26/2023 09:30:00,EDT,Other Renewables,254.0
06/26/2023 09:30:00,EDT,Wind,578.0
06/26/2023 09:30:00,EDT,Hydro,3085.0
06/26/2023 09:35:00,EDT,Dual Fuel,5509.0
06/26/2023 09:35:00,EDT,Natural Gas,5502.0
06/26/2023 09:35:00,EDT,Nuclear,3302.0
06/26/2023 09:35:00,EDT,Other Fossil Fuels,1.0
06/26/2023 09:35:00,EDT,Other Renewables,259.0
06/26/2023 09:35:00,EDT,Wind,556.0
06/26/2023 09:35:00,EDT,Hydro,3094.0
06/26/2023 09:40:00,EDT,Dual Fuel,5514.0
06/26/2023 09:40:00,EDT,Natural Gas,5534.0
06/26/2023 09:40:00,EDT,Nuclear,3303.0
06/26/2023 09:40:00,EDT,Other Fossil Fuels,1.0
06/26/2023 09:40:00,EDT,Other Renewables,277.0
06/26/2023 09:40:00,EDT,Wind,515.0
06/26/2023 09:40:00,EDT,Hydro,3178.0
06/26/2023 09:45:00,EDT,Dual Fuel,5570.0
06/26/2023 09:45:00,EDT,Natural Gas,5573.0
06/26/2023 09:45:00,EDT,Nuclear,3303.0
06/26/2023 09:45:00,EDT,Other Fossil Fuels,1.0
06/26/2023 09:45:00,EDT,Other Renewables,260.0
06/26/2023 09:45:00,EDT,Wind,488.0
06/26/2023 09:45:00,EDT,Hydro,3284.0
06/26/2023 09:50:00,EDT,Dual Fuel,5590.0
06/26/2023 09:50:00,EDT,Natural Gas,5593.0
06/26/2023 09:50:00,EDT,Nuclear,3304.0
06/26/2023 09:50:00,EDT,Other Fossil Fuels,1.0
06/26/2023 09:50:00,EDT,Other Renewables,275.0
06/26/2023 09:50:00,EDT,Wind,457.0
06/26/2023 09:50:00,EDT,Hydro,3306.0
06/26/2023 09:55:00,EDT,Dual Fuel,5623.0
06/26/2023 09:55:00,EDT,Natural Gas,5601.0
06/26/2023 09:55:00,EDT,Nuclear,3303.0
06/26/2023 09:55:00,EDT,Other Fossil Fuels,1.0
06/26/2023 09:55:00,EDT,Other Renewables,272.0
06/26/2023 09:55:00,EDT,Wind,477.0
06/26/2023 09:55:00,EDT,Hydro,3330.0
06/26/2023 10:00:00,EDT,Dual Fuel,5663.0
06/26/2023 10:00:00,EDT,Natural Gas,5643.0
06/26/2023 10:00:00,EDT,Nuclear,3301.0
06/26/2023 10:00:00,EDT,Other Fossil Fuels,1.0
06/26/2023 10:00:00,EDT,Other Renewables,284.0
06/26/2023 10:00:00,EDT,Wind,487.0
06/26/2023 10:00:00,EDT,Hydro,3376.0
06/26/2023 10:05:00,EDT,Dual Fuel,5762.0
06/26/2023 10:05:00,EDT,Natural Gas,5642.0
06/26/2023 10:05:00,EDT,Nuclear,3303.0
06/26/2023 10:05:00,EDT,Other Fossil Fuels,1.0
06/26/2023 10:05:00,EDT,Other Renewables,285.0
06/26/2023 10:05:00,EDT,Wind,497.0
06/26/2023 10:05:00,EDT,Hydro,3341.0
06/26/2023 10:10:00,EDT,Dual Fuel,5781.0
06/26/2023 10:10:00,EDT,Natural Gas,5615.0
06/26/2023 10:10:00,EDT,Nuclear,3302.0
06/26/2023 10:10:00,EDT,Other Fossil Fuels,1.0
06/26/2023 10:10:00,EDT,Other Renewables,285.0
06/26/2023 10:10:00,EDT,Wind,522.0
06/26/2023 10:10:00,EDT,Hydro,3413.0
06/26/2023 10:15:00,EDT,Dual Fuel,5785.0
06/26/2023 10:15:00,EDT,Natural Gas,5601.0
06/26/2023 10:15:00,EDT,Nuclear,3304.0
06/26/2023 10:15:00,EDT,Other Fossil Fuels,1.0
06/26/2023 10:15:00,EDT,Other Renewables,294.0
06/26/2023 10:15:00,EDT,Wind,539.0
06/26/2023 10:15:00,EDT,Hydro,3381.0
06/26/2023 10:20:00,EDT,Dual Fuel,5774.0
06/26/2023 10:20:00,EDT,Natural Gas,5606.0
06/26/2023 10:20:00,EDT,Nuclear,3301.0
06/26/2023 10:20:00,EDT,Other Fossil Fuels,1.0
06/26/2023 10:20:00,EDT,Other Renewables,294.0
06/26/2023 10:20:00,EDT,Wind,557.0
06/26/2023 10:20:00,EDT,Hydro,3371.0
06/26/2023 10:25:00,EDT,Dual Fuel,5787.0
06/26/2023 10:25:00,EDT,Natural Gas,5622.0
06/26/2023 10:25:00,EDT,Nuclear,3302.0
06/26/2023 10:25:00,EDT,Other Fossil Fuels,1.0
06/26/2023 10:25:00,EDT,Other Renewables,296.0
06/26/2023 10:25:00,EDT,Wind,556.0
06/26/2023 10:25:00,EDT,Hydro,3389.0
06/26/2023 10:30:00,EDT,Dual Fuel,5769.0
06/26/2023 10:30:00,EDT,Natural Gas,5625.0
06/26/2023 10:30:00,EDT,Nuclear,3302.0
06/26/2023 10:30:00,EDT,Other Fossil Fuels,1.0
06/26/2023 10:30:00,EDT,Other Renewables,300.0
06/26/2023 10:30:00,EDT,Wind,550.0
06/26/2023 10:30:00,EDT,Hydro,3427.0
06/26/2023 10:35:00,EDT,Dual Fuel,5769.0
06/26/2023 10:35:00,EDT,Natural Gas,5669.0
06/26/2023 10:35:00,EDT,Nuclear,3300.0
06/26/2023 10:35:00,EDT,Other Fossil Fuels,1.0
06/26/2023 10:35:00,EDT,Other Renewables,313.0
06/26/2023 10:35:00,EDT,Wind,529.0
06/26/2023 10:35:00,EDT,Hydro,3585.0
06/26/2023 10:40:00,EDT,Dual Fuel,5855.0
06/26/2023 10:40:00,EDT,Natural Gas,5676.0
06/26/2023 10:40:00,EDT,Nuclear,3302.0
06/26/2023 10:40:00,EDT,Other Fossil Fuels,2.0
06/26/2023 10:40:00,EDT,Other Renewables,293.0
06/26/2023 10:40:00,EDT,Wind,503.0
06/26/2023 10:40:00,EDT,Hydro,3615.0
06/26/2023 10:45:00,EDT,Dual Fuel,5885.0
06/26/2023 10:45:00,EDT,Natural Gas,5657.0
06/26/2023 10:45:00,EDT,Nuclear,3301.0
06/26/2023 10:45:00,EDT,Other Fossil Fuels,40.0
06/26/2023 10:45:00,EDT,Other Renewables,287.0
06/26/2023 10:45:00,EDT,Wind,492.0
06/26/2023 10:45:00,EDT,Hydro,3672.0
06/26/2023 10:50:00,EDT,Dual Fuel,5907.0
06/26/2023 10:50:00,EDT,Natural Gas,5652.0
06/26/2023 10:50:00,EDT,Nuclear,3300.0
06/26/2023 10:50:00,EDT,Other Fossil Fuels,48.0
06/26/2023 10:50:00,EDT,Other Renewables,287.0
06/26/2023 10:50:00,EDT,Wind,479.0
06/26/2023 10:50:00,EDT,Hydro,3677.0
06/26/2023 10:55:00,EDT,Dual Fuel,5926.0
06/26/2023 10:55:00,EDT,Natural Gas,5646.0
06/26/2023 10:55:00,EDT,Nuclear,3300.0
06/26/2023 10:55:00,EDT,Other Fossil Fuels,17.0
06/26/2023 10:55:00,EDT,Other Renewables,286.0
06/26/2023 10:55:00,EDT,Wind,445.0
06/26/2023 10:55:00,EDT,Hydro,3673.0
06/26/2023 11:00:00,EDT,Dual Fuel,5954.0
06/26/2023 11:00:00,EDT,Natural Gas,5671.0
06/26/2023 11:00:00,EDT,Nuclear,3299.0
06/26/2023 11:00:00,EDT,Other Fossil Fuels,1.0
06/26/2023 11:00:00,EDT,Other Renewables,289.0
06/26/2023 11:00:00,EDT,Wind,399.0
06/26/2023 11:00:00,EDT,Hydro,3681.0
06/26/2023 11:05:00,EDT,Dual Fuel,5982.0
06/26/2023 11:05:00,EDT,Natural Gas,5662.0
06/26/2023 11:05:00,EDT,Nuclear,3299.0
06/26/2023 11:05:00,EDT,Other Fossil Fuels,12.0
06/26/2023 11:05:00,EDT,Other Renewables,291.0
06/26/2023 11:05:00,EDT,Wind,377.0
06/26/2023 11:05:00,EDT,Hydro,3649.0
06/26/2023 11:10:00,EDT,Dual Fuel,6022.0
06/26/2023 11:10:00,EDT,Natural Gas,5644.0
06/26/2023 11:10:00,EDT,Nuclear,3299.0
06/26/2023 11:10:00,EDT,Other Fossil Fuels,44.0
06/26/2023 11:10:00,EDT,Other Renewables,293.0
06/26/2023 11:10:00,EDT,Wind,339.0
06/26/2023 11:10:00,EDT,Hydro,3637.0
06/26/2023 11:15:00,EDT,Dual Fuel,6026.0
06/26/2023 11:15:00,EDT,Natural Gas,5639.0
06/26/2023 11:15:00,EDT,Nuclear,3299.0
06/26/2023 11:15:00,EDT,Other Fossil Fuels,41.0
06/26/2023 11:15:00,EDT,Other Renewables,283.0
06/26/2023 11:15:00,EDT,Wind,344.0
06/26/2023 11:15:00,EDT,Hydro,3688.0
06/26/2023 11:20:00,EDT,Dual Fuel,6037.0
06/26/2023 11:20:00,EDT,Natural Gas,5654.0
06/26/2023 11:20:00,EDT,Nuclear,3297.0
06/26/2023 11:20:00,EDT,Other Fossil Fuels,2.0
06/26/2023 11:20:00,EDT,Other Renewables,284.0
06/26/2023 11:20:00,EDT,Wind,340.0
06/26/2023 11:20:00,EDT,Hydro,3688.0
06/26/2023 11:25:00,EDT,Dual Fuel,6062.0
06/26/2023 11:25:00,EDT,Natural Gas,5660.0
06/26/2023 11:25:00,EDT,Nuclear,3297.0
06/26/2023 11:25:00,EDT,Other Fossil Fuels,1.0
06/26/2023 11:25:00,EDT,Other Renewables,291.0
06/26/2023 11:25:00,EDT,Wind,343.0
06/26/2023 11:25:00,EDT,Hydro,3627.0
06/26/2023 11:30:00,EDT,Dual Fuel,6095.0
06/26/2023 11:30:00,EDT,Natural Gas,5649.0
06/26/2023 11:30:00,EDT,Nuclear,3298.0
06/26/2023 11:30:00,EDT,Other Fossil Fuels,1.0
06/26/2023 11:30:00,EDT,Other Renewables,303.0
06/26/2023 11:30:00,EDT,Wind,343.0
06/26/2023 11:30:00,EDT,Hydro,3604.0
06/26/2023 11:35:00,EDT,Dual Fuel,6077.0
06/26/2023 11:35:00,EDT,Natural Gas,5628.0
06/26/2023 11:35:00,EDT,Nuclear,3297.0
06/26/2023 11:35:00,EDT,Other Fossil Fuels,1.0
06/26/2023 11:35:00,EDT,Other Renewables,297.0
06/26/2023 11:35:00,EDT,Wind,359.0
06/26/2023 11:35:00,EDT,Hydro,3575.0
06/26/2023 11:40:00,EDT,Dual Fuel,6054.0
06/26/2023 11:40:00,EDT,Natural Gas,5635.0
06/26/2023 11:40:00,EDT,Nuclear,3298.0
06/26/2023 11:40:00,EDT,Other Fossil Fuels,1.0
06/26/2023 11:40:00,EDT,Other Renewables,284.0
06/26/2023 11:40:00,EDT,Wind,364.0
06/26/2023 11:40:00,EDT,Hydro,3627.0
06/26/2023 11:45:00,EDT,Dual Fuel,6019.0
