Time Stamp,Time Zone,Fuel Category,Gen MW
11/29/2022 12:00:00,EST,Nuclear,3342.0
11/29/2022 12:00:00,EST,Other Fossil Fuels,0.0
11/29/2022 12:00:00,EST,Other Renewables,284.0
11/29/2022 12:00:00,EST,Wind,69.0
11/29/2022 12:00:00,EST,Hydro,3635.0
11/29/2022 12:05:00,EST,Dual Fuel,3129.0
11/29/2022 12:05:00,EST,Natural Gas,3781.0
11/29/2022 12:05:00,EST,Nuclear,3340.0
11/29/2022 12:05:00,EST,Other Fossil Fuels,0.0
11/29/2022 12:05:00,EST,Other Renewables,287.0
11/29/2022 12:05:00,EST,Wind,71.0
11/29/2022 12:05:00,EST,Hydro,3741.0
11/29/2022 12:10:00,EST,Dual Fuel,3168.0
11/29/2022 12:10:00,EST,Natural Gas,3807.0
11/29/2022 12:10:00,EST,Nuclear,3340.0
11/29/2022 12:10:00,EST,Other Fossil Fuels,0.0
11/29/2022 12:10:00,EST,Other Renewables,286.0
11/29/2022 12:10:00,EST,Wind,70.0
11/29/2022 12:10:00,EST,Hydro,3785.0
11/29/2022 12:15:00,EST,Dual Fuel,3174.0
11/29/2022 12:15:00,EST,Natural Gas,3816.0
11/29/2022 12:15:00,EST,Nuclear,3340.0
11/29/2022 12:15:00,EST,Other Fossil Fuels,0.0
11/29/2022 12:15:00,EST,Other Renewables,284.0
11/29/2022 12:15:00,EST,Wind,73.0
11/29/2022 12:15:00,EST,Hydro,3755.0
11/29/2022 12:20:00,EST,Dual Fuel,3138.0
11/29/2022 12:20:00,EST,Natural Gas,3823.0
11/29/2022 12:20:00,EST,Nuclear,3341.0
11/29/2022 12:20:00,EST,Other Fossil Fuels,0.0
11/29/2022 12:20:00,EST,Other Renewables,289.0
11/29/2022 12:20:00,EST,Wind,74.0
11/29/2022 12:20:00,EST,Hydro,3769.0
11/29/2022 12:25:00,EST,Dual Fuel,3127.0
11/29/2022 12:25:00,EST,Natural Gas,3824.0
11/29/2022 12:25:00,EST,Nuclear,3340.0
11/29/2022 12:25:00,EST,Other Fossil Fuels,0.0
11/29/2022 12:25:00,EST,Other Renewables,288.0
11/29/2022 12:25:00,EST,Wind,76.0
11/29/2022 12:25:00,EST,Hydro,3784.0
11/29/2022 12:30:00,EST,Dual Fuel,3093.0
11/29/2022 12:30:00,EST,Natural Gas,3823.0
11/29/2022 12:30:00,EST,Nuclear,3342.0
11/29/2022 12:30:00,EST,Other Fossil Fuels,0.0
11/29/2022 12:30:00,EST,Other Renewables,285.0
11/29/2022 12:30:00,EST,Wind,78.0
11/29/2022 12:30:00,EST,Hydro,3802.0
11/29/2022 12:35:00,EST,Dual Fuel,3052.0
11/29/2022 12:35:00,EST,Natural Gas,3823.0
11/29/2022 12:35:00,EST,Nuclear,3340.0
11/29/2022 12:35:00,EST,Other Fossil Fuels,0.0
11/29/2022 12:35:00,EST,Other Renewables,285.0
11/29/2022 12:35:00,EST,Wind,77.0
11/29/2022 12:35:00,EST,Hydro,3860.0
11/29/2022 12:40:00,EST,Dual Fuel,3053.0
11/29/2022 12:40:00,EST,Natural Gas,3822.0
11/29/2022 12:40:00,EST,Nuclear,3340.0
11/29/2022 12:40:00,EST,Other Fossil Fuels,0.0
11/29/2022 12:40:00,EST,Other Renewables,282.0
11/29/2022 12:40:00,EST,Wind,82.0
11/29/2022 12:40:00,EST,Hydro,3845.0
11/29/2022 12:45:00,EST,Dual Fuel,3078.0
11/29/2022 12:45:00,EST,Natural Gas,3823.0
11/29/2022 12:45:00,EST,Nuclear,3341.0
11/29/2022 12:45:00,EST,Other Fossil Fuels,0.0
11/29/2022 12:45:00,EST,Other Renewables,282.0
11/29/2022 12:45:00,EST,Wind,84.0
11/29/2022 12:45:00,EST,Hydro,3850.0
11/29/2022 12:50:00,EST,Dual Fuel,3147.0
11/29/2022 12:50:00,EST,Natural Gas,3823.0
11/29/2022 12:50:00,EST,Nuclear,3341.0
11/29/2022 12:50:00,EST,Other Fossil Fuels,0.0
11/29/2022 12:50:00,EST,Other Renewables,279.0
11/29/2022 12:50:00,EST,Wind,88.0
11/29/2022 12:50:00,EST,Hydro,3850.0
11/29/2022 12:55:00,EST,Dual Fuel,3157.0
11/29/2022 12:55:00,EST,Natural Gas,3824.0
11/29/2022 12:55:00,EST,Nuclear,3340.0
11/29/2022 12:55:00,EST,Other Fossil Fuels,0.0
11/29/2022 12:55:00,EST,Other Renewables,280.0
11/29/2022 12:55:00,EST,Wind,89.0
11/29/2022 12:55:00,EST,Hydro,3838.0
11/29/2022 13:00:00,EST,Dual Fuel,3160.0
11/29/2022 13:00:00,EST,Natural Gas,3840.0
11/29/2022 13:00:00,EST,Nuclear,3340.0
11/29/2022 13:00:00,EST,Other Fossil Fuels,0.0
11/29/2022 13:00:00,EST,Other Renewables,284.0
11/29/2022 13:00:00,EST,Wind,87.0
11/29/2022 13:00:00,EST,Hydro,3821.0
11/29/2022 13:05:00,EST,Dual Fuel,3196.0
11/29/2022 13:05:00,EST,Natural Gas,3874.0
11/29/2022 13:05:00,EST,Nuclear,3340.0
11/29/2022 13:05:00,EST,Other Fossil Fuels,0.0
11/29/2022 13:05:00,EST,Other Renewables,295.0
11/29/2022 13:05:00,EST,Wind,94.0
11/29/2022 13:05:00,EST,Hydro,3830.0
11/29/2022 13:10:00,EST,Dual Fuel,3245.0
11/29/2022 13:10:00,EST,Natural Gas,3869.0
11/29/2022 13:10:00,EST,Nuclear,3340.0
11/29/2022 13:10:00,EST,Other Fossil Fuels,0.0
11/29/2022 13:10:00,EST,Other Renewables,307.0
11/29/2022 13:10:00,EST,Wind,96.0
11/29/2022 13:10:00,EST,Hydro,3829.0
11/29/2022 13:15:00,EST,Dual Fuel,3300.0
11/29/2022 13:15:00,EST,Natural Gas,3855.0
11/29/2022 13:15:00,EST,Nuclear,3340.0
11/29/2022 13:15:00,EST,Other Fossil Fuels,0.0
11/29/2022 13:15:00,EST,Other Renewables,310.0
11/29/2022 13:15:00,EST,Wind,101.0
11/29/2022 13:15:00,EST,Hydro,3820.0
11/29/2022 13:20:00,EST,Dual Fuel,3350.0
11/29/2022 13:20:00,EST,Natural Gas,3862.0
11/29/2022 13:20:00,EST,Nuclear,3339.0
11/29/2022 13:20:00,EST,Other Fossil Fuels,0.0
11/29/2022 13:20:00,EST,Other Renewables,304.0
11/29/2022 13:20:00,EST,Wind,106.0
11/29/2022 13:20:00,EST,Hydro,3815.0
11/29/2022 13:25:00,EST,Dual Fuel,3379.0
11/29/2022 13:25:00,EST,Natural Gas,3865.0
11/29/2022 13:25:00,EST,Nuclear,3340.0
11/29/2022 13:25:00,EST,Other Fossil Fuels,0.0
11/29/2022 13:25:00,EST,Other Renewables,300.0
11/29/2022 13:25:00,EST,Wind,110.0
11/29/2022 13:25:00,EST,Hydro,3780.0
11/29/2022 13:30:00,EST,Dual Fuel,3373.0
11/29/2022 13:30:00,EST,Natural Gas,3862.0
11/29/2022 13:30:00,EST,Nuclear,3340.0
11/29/2022 13:30:00,EST,Other Fossil Fuels,0.0
11/29/2022 13:30:00,EST,Other Renewables,298.0
11/29/2022 13:30:00,EST,Wind,116.0
11/29/2022 13:30:00,EST,Hydro,3768.0
11/29/2022 13:35:00,EST,Dual Fuel,3326.0
11/29/2022 13:35:00,EST,Natural Gas,3854.0
11/29/2022 13:35:00,EST,Nuclear,3340.0
11/29/2022 13:35:00,EST,Other Fossil Fuels,0.0
11/29/2022 13:35:00,EST,Other Renewables,300.0
11/29/2022 13:35:00,EST,Wind,121.0
11/29/2022 13:35:00,EST,Hydro,3781.0
11/29/2022 13:40:00,EST,Dual Fuel,3277.0
11/29/2022 13:40:00,EST,Natural Gas,3847.0
11/29/2022 13:40:00,EST,Nuclear,3339.0
11/29/2022 13:40:00,EST,Other Fossil Fuels,0.0
11/29/2022 13:40:00,EST,Other Renewables,297.0
11/29/2022 13:40:00,EST,Wind,121.0
11/29/2022 13:40:00,EST,Hydro,3820.0
11/29/2022 13:45:00,EST,Dual Fuel,3245.0
11/29/2022 13:45:00,EST,Natural Gas,3868.0
11/29/2022 13:45:00,EST,Nuclear,3340.0
11/29/2022 13:45:00,EST,Other Fossil Fuels,0.0
11/29/2022 13:45:00,EST,Other Renewables,297.0
11/29/2022 13:45:00,EST,Wind,121.0
11/29/2022 13:45:00,EST,Hydro,3856.0
11/29/2022 13:50:00,EST,Dual Fuel,3227.0
11/29/2022 13:50:00,EST,Natural Gas,3874.0
11/29/2022 13:50:00,EST,Nuclear,3340.0
11/29/2022 13:50:00,EST,Other Fossil Fuels,0.0
11/29/2022 13:50:00,EST,Other Renewables,290.0
11/29/2022 13:50:00,EST,Wind,128.0
11/29/2022 13:50:00,EST,Hydro,3863.0
11/29/2022 13:55:00,EST,Dual Fuel,3238.0
11/29/2022 13:55:00,EST,Natural Gas,3885.0
11/29/2022 13:55:00,EST,Nuclear,3339.0
11/29/2022 13:55:00,EST,Other Fossil Fuels,0.0
11/29/2022 13:55:00,EST,Other Renewables,280.0
11/29/2022 13:55:00,EST,Wind,135.0
11/29/2022 13:55:00,EST,Hydro,3885.0
11/29/2022 14:00:00,EST,Dual Fuel,3218.0
11/29/2022 14:00:00,EST,Natural Gas,3898.0
11/29/2022 14:00:00,EST,Nuclear,3341.0
11/29/2022 14:00:00,EST,Other Fossil Fuels,0.0
11/29/2022 14:00:00,EST,Other Renewables,281.0
11/29/2022 14:00:00,EST,Wind,133.0
11/29/2022 14:00:00,EST,Hydro,3908.0
11/29/2022 14:05:00,EST,Dual Fuel,3171.0
11/29/2022 14:05:00,EST,Natural Gas,3933.0
11/29/2022 14:05:00,EST,Nuclear,3340.0
11/29/2022 14:05:00,EST,Other Fossil Fuels,0.0
11/29/2022 14:05:00,EST,Other Renewables,283.0
11/29/2022 14:05:00,EST,Wind,126.0
11/29/2022 14:05:00,EST,Hydro,3904.0
11/29/2022 14:10:00,EST,Dual Fuel,3165.0
11/29/2022 14:10:00,EST,Natural Gas,3937.0
11/29/2022 14:10:00,EST,Nuclear,3339.0
11/29/2022 14:10:00,EST,Other Fossil Fuels,0.0
11/29/2022 14:10:00,EST,Other Renewables,276.0
11/29/2022 14:10:00,EST,Wind,120.0
11/29/2022 14:10:00,EST,Hydro,3895.0
11/29/2022 14:15:00,EST,Dual Fuel,3194.0
11/29/2022 14:15:00,EST,Natural Gas,3936.0
11/29/2022 14:15:00,EST,Nuclear,3340.0
11/29/2022 14:15:00,EST,Other Fossil Fuels,0.0
11/29/2022 14:15:00,EST,Other Renewables,278.0
11/29/2022 14:15:00,EST,Wind,114.0
11/29/2022 14:15:00,EST,Hydro,3887.0
11/29/2022 14:20:00,EST,Dual Fuel,3208.0
11/29/2022 14:20:00,EST,Natural Gas,3935.0
11/29/2022 14:20:00,EST,Nuclear,3340.0
11/29/2022 14:20:00,EST,Other Fossil Fuels,0.0
11/29/2022 14:20:00,EST,Other Renewables,280.0
11/29/2022 14:20:00,EST,Wind,109.0
11/29/2022 14:20:00,EST,Hydro,3876.0
11/29/2022 14:25:00,EST,Dual Fuel,3190.0
11/29/2022 14:25:00,EST,Natural Gas,3935.0
11/29/2022 14:25:00,EST,Nuclear,3339.0
11/29/2022 14:25:00,EST,Other Fossil Fuels,0.0
11/29/2022 14:25:00,EST,Other Renewables,280.0
11/29/2022 14:25:00,EST,Wind,113.0
11/29/2022 14:25:00,EST,Hydro,3843.0
11/29/2022 14:30:00,EST,Dual Fuel,3171.0
11/29/2022 14:30:00,EST,Natural Gas,3933.0
11/29/2022 14:30:00,EST,Nuclear,3340.0
11/29/2022 14:30:00,EST,Other Fossil Fuels,0.0
11/29/2022 14:30:00,EST,Other Renewables,280.0
11/29/2022 14:30:00,EST,Wind,119.0
11/29/2022 14:30:00,EST,Hydro,3813.0
11/29/2022 14:35:00,EST,Dual Fuel,3159.0
11/29/2022 14:35:00,EST,Natural Gas,3934.0
11/29/2022 14:35:00,EST,Nuclear,3340.0
11/29/2022 14:35:00,EST,Other Fossil Fuels,0.0
11/29/2022 14:35:00,EST,Other Renewables,279.0
11/29/2022 14:35:00,EST,Wind,120.0
11/29/2022 14:35:00,EST,Hydro,3810.0
11/29/2022 14:40:00,EST,Dual Fuel,3181.0
11/29/2022 14:40:00,EST,Natural Gas,3934.0
11/29/2022 14:40:00,EST,Nuclear,3340.0
11/29/2022 14:40:00,EST,Other Fossil Fuels,0.0
11/29/2022 14:40:00,EST,Other Renewables,276.0
11/29/2022 14:40:00,EST,Wind,119.0
11/29/2022 14:40:00,EST,Hydro,3842.0
11/29/2022 14:45:00,EST,Dual Fuel,3186.0
11/29/2022 14:45:00,EST,Natural Gas,3932.0
11/29/2022 14:45:00,EST,Nuclear,3339.0
11/29/2022 14:45:00,EST,Other Fossil Fuels,0.0
11/29/2022 14:45:00,EST,Other Renewables,270.0
11/29/2022 14:45:00,EST,Wind,123.0
11/29/2022 14:45:00,EST,Hydro,3856.0
11/29/2022 14:50:00,EST,Dual Fuel,3198.0
11/29/2022 14:50:00,EST,Natural Gas,3933.0
11/29/2022 14:50:00,EST,Nuclear,3339.0
11/29/2022 14:50:00,EST,Other Fossil Fuels,0.0
11/29/2022 14:50:00,EST,Other Renewables,273.0
11/29/2022 14:50:00,EST,Wind,122.0
11/29/2022 14:50:00,EST,Hydro,3871.0
11/29/2022 14:55:00,EST,Dual Fuel,3238.0
11/29/2022 14:55:00,EST,Natural Gas,3932.0
11/29/2022 14:55:00,EST,Nuclear,3339.0
11/29/2022 14:55:00,EST,Other Fossil Fuels,0.0
11/29/2022 14:55:00,EST,Other Renewables,270.0
11/29/2022 14:55:00,EST,Wind,123.0
11/29/2022 14:55:00,EST,Hydro,3870.0
11/29/2022 15:00:00,EST,Dual Fuel,3255.0
11/29/2022 15:00:00,EST,Natural Gas,3933.0
11/29/2022 15:00:00,EST,Nuclear,3339.0
11/29/2022 15:00:00,EST,Other Fossil Fuels,0.0
11/29/2022 15:00:00,EST,Other Renewables,270.0
11/29/2022 15:00:00,EST,Wind,125.0
11/29/2022 15:00:00,EST,Hydro,3832.0
11/29/2022 15:05:00,EST,Dual Fuel,3197.0
11/29/2022 15:05:00,EST,Natural Gas,3927.0
11/29/2022 15:05:00,EST,Nuclear,3340.0
11/29/2022 15:05:00,EST,Other Fossil Fuels,0.0
11/29/2022 15:05:00,EST,Other Renewables,270.0
11/29/2022 15:05:00,EST,Wind,134.0
11/29/2022 15:05:00,EST,Hydro,3766.0
11/29/2022 15:10:00,EST,Dual Fuel,3273.0
11/29/2022 15:10:00,EST,Natural Gas,3899.0
11/29/2022 15:10:00,EST,Nuclear,3340.0
11/29/2022 15:10:00,EST,Other Fossil Fuels,0.0
11/29/2022 15:10:00,EST,Other Renewables,268.0
11/29/2022 15:10:00,EST,Wind,141.0
11/29/2022 15:10:00,EST,Hydro,3642.0
11/29/2022 15:15:00,EST,Dual Fuel,3424.0
11/29/2022 15:15:00,EST,Natural Gas,3863.0
11/29/2022 15:15:00,EST,Nuclear,3340.0
11/29/2022 15:15:00,EST,Other Fossil Fuels,0.0
11/29/2022 15:15:00,EST,Other Renewables,267.0
11/29/2022 15:15:00,EST,Wind,142.0
11/29/2022 15:15:00,EST,Hydro,3629.0
11/29/2022 15:20:00,EST,Dual Fuel,3555.0
11/29/2022 15:20:00,EST,Natural Gas,3864.0
11/29/2022 15:20:00,EST,Nuclear,3339.0
11/29/2022 15:20:00,EST,Other Fossil Fuels,0.0
11/29/2022 15:20:00,EST,Other Renewables,265.0
11/29/2022 15:20:00,EST,Wind,148.0
11/29/2022 15:20:00,EST,Hydro,3585.0
11/29/2022 15:25:00,EST,Dual Fuel,3662.0
11/29/2022 15:25:00,EST,Natural Gas,3916.0
11/29/2022 15:25:00,EST,Nuclear,3339.0
11/29/2022 15:25:00,EST,Other Fossil Fuels,0.0
11/29/2022 15:25:00,EST,Other Renewables,261.0
11/29/2022 15:25:00,EST,Wind,156.0
11/29/2022 15:25:00,EST,Hydro,3531.0
11/29/2022 15:30:00,EST,Dual Fuel,3784.0
11/29/2022 15:30:00,EST,Natural Gas,3905.0
11/29/2022 15:30:00,EST,Nuclear,3340.0
11/29/2022 15:30:00,EST,Other Fossil Fuels,0.0
11/29/2022 15:30:00,EST,Other Renewables,263.0
11/29/2022 15:30:00,EST,Wind,161.0
11/29/2022 15:30:00,EST,Hydro,3412.0
11/29/2022 15:35:00,EST,Dual Fuel,3826.0
11/29/2022 15:35:00,EST,Natural Gas,3847.0
11/29/2022 15:35:00,EST,Nuclear,3339.0
11/29/2022 15:35:00,EST,Other Fossil Fuels,0.0
11/29/2022 15:35:00,EST,Other Renewables,263.0
11/29/2022 15:35:00,EST,Wind,154.0
11/29/2022 15:35:00,EST,Hydro,3329.0
11/29/2022 15:40:00,EST,Dual Fuel,3812.0
11/29/2022 15:40:00,EST,Natural Gas,3830.0
11/29/2022 15:40:00,EST,Nuclear,3339.0
11/29/2022 15:40:00,EST,Other Fossil Fuels,0.0
11/29/2022 15:40:00,EST,Other Renewables,264.0
11/29/2022 15:40:00,EST,Wind,154.0
11/29/2022 15:40:00,EST,Hydro,3315.0
11/29/2022 15:45:00,EST,Dual Fuel,3835.0
11/29/2022 15:45:00,EST,Natural Gas,3882.0
11/29/2022 15:45:00,EST,Nuclear,3340.0
11/29/2022 15:45:00,EST,Other Fossil Fuels,0.0
11/29/2022 15:45:00,EST,Other Renewables,266.0
11/29/2022 15:45:00,EST,Wind,152.0
11/29/2022 15:45:00,EST,Hydro,3303.0
11/29/2022 15:50:00,EST,Dual Fuel,3861.0
11/29/2022 15:50:00,EST,Natural Gas,3898.0
11/29/2022 15:50:00,EST,Nuclear,3340.0
11/29/2022 15:50:00,EST,Other Fossil Fuels,0.0
11/29/2022 15:50:00,EST,Other Renewables,266.0
11/29/2022 15:50:00,EST,Wind,156.0
11/29/2022 15:50:00,EST,Hydro,3328.0
11/29/2022 15:55:00,EST,Dual Fuel,3899.0
11/29/2022 15:55:00,EST,Natural Gas,3897.0
11/29/2022 15:55:00,EST,Nuclear,3340.0
11/29/2022 15:55:00,EST,Other Fossil Fuels,0.0
11/29/2022 15:55:00,EST,Other Renewables,265.0
11/29/2022 15:55:00,EST,Wind,163.0
11/29/2022 15:55:00,EST,Hydro,3396.0
11/29/2022 16:00:00,EST,Dual Fuel,3917.0
11/29/2022 16:00:00,EST,Natural Gas,4000.0
11/29/2022 16:00:00,EST,Nuclear,3339.0
11/29/2022 16:00:00,EST,Other Fossil Fuels,0.0
11/29/2022 16:00:00,EST,Other Renewables,265.0
11/29/2022 16:00:00,EST,Wind,172.0
11/29/2022 16:00:00,EST,Hydro,3437.0
11/29/2022 16:05:00,EST,Dual Fuel,3900.0
11/29/2022 16:05:00,EST,Natural Gas,4004.0
11/29/2022 16:05:00,EST,Nuclear,3340.0
11/29/2022 16:05:00,EST,Other Fossil Fuels,0.0
11/29/2022 16:05:00,EST,Other Renewables,263.0
11/29/2022 16:05:00,EST,Wind,185.0
11/29/2022 16:05:00,EST,Hydro,3363.0
11/29/2022 16:10:00,EST,Dual Fuel,3910.0
11/29/2022 16:10:00,EST,Natural Gas,4029.0
11/29/2022 16:10:00,EST,Nuclear,3339.0
11/29/2022 16:10:00,EST,Other Fossil Fuels,0.0
11/29/2022 16:10:00,EST,Other Renewables,262.0
11/29/2022 16:10:00,EST,Wind,187.0
11/29/2022 16:10:00,EST,Hydro,3328.0
11/29/2022 16:15:00,EST,Dual Fuel,3958.0
11/29/2022 16:15:00,EST,Natural Gas,4057.0
11/29/2022 16:15:00,EST,Nuclear,3338.0
11/29/2022 16:15:00,EST,Other Fossil Fuels,0.0
11/29/2022 16:15:00,EST,Other Renewables,265.0
11/29/2022 16:15:00,EST,Wind,200.0
11/29/2022 16:15:00,EST,Hydro,3333.0
11/29/2022 16:20:00,EST,Dual Fuel,3985.0
11/29/2022 16:20:00,EST,Natural Gas,4082.0
11/29/2022 16:20:00,EST,Nuclear,3339.0
11/29/2022 16:20:00,EST,Other Fossil Fuels,0.0
11/29/2022 16:20:00,EST,Other Renewables,267.0
11/29/2022 16:20:00,EST,Wind,212.0
11/29/2022 16:20:00,EST,Hydro,3403.0
11/29/2022 16:25:00,EST,Dual Fuel,3990.0
11/29/2022 16:25:00,EST,Natural Gas,4113.0
11/29/2022 16:25:00,EST,Nuclear,3339.0
11/29/2022 16:25:00,EST,Other Fossil Fuels,0.0
11/29/2022 16:25:00,EST,Other Renewables,266.0
11/29/2022 16:25:00,EST,Wind,233.0
11/29/2022 16:25:00,EST,Hydro,3492.0
11/29/2022 16:30:00,EST,Dual Fuel,3987.0
11/29/2022 16:30:00,EST,Natural Gas,4112.0
11/29/2022 16:30:00,EST,Nuclear,3339.0
11/29/2022 16:30:00,EST,Other Fossil Fuels,0.0
11/29/2022 16:30:00,EST,Other Renewables,265.0
11/29/2022 16:30:00,EST,Wind,243.0
11/29/2022 16:30:00,EST,Hydro,3532.0
11/29/2022 16:35:00,EST,Dual Fuel,4001.0
11/29/2022 16:35:00,EST,Natural Gas,4107.0
11/29/2022 16:35:00,EST,Nuclear,3338.0
11/29/2022 16:35:00,EST,Other Fossil Fuels,0.0
11/29/2022 16:35:00,EST,Other Renewables,264.0
11/29/2022 16:35:00,EST,Wind,260.0
11/29/2022 16:35:00,EST,Hydro,3683.0
11/29/2022 16:40:00,EST,Dual Fuel,4030.0
11/29/2022 16:40:00,EST,Natural Gas,4182.0
11/29/2022 16:40:00,EST,Nuclear,3341.0
11/29/2022 16:40:00,EST,Other Fossil Fuels,0.0
11/29/2022 16:40:00,EST,Other Renewables,266.0
11/29/2022 16:40:00,EST,Wind,277.0
11/29/2022 16:40:00,EST,Hydro,3541.0
11/29/2022 16:45:00,EST,Dual Fuel,4096.0
11/29/2022 16:45:00,EST,Natural Gas,4237.0
11/29/2022 16:45:00,EST,Nuclear,3339.0
11/29/2022 16:45:00,EST,Other Fossil Fuels,0.0
11/29/2022 16:45:00,EST,Other Renewables,266.0
11/29/2022 16:45:00,EST,Wind,283.0
11/29/2022 16:45:00,EST,Hydro,3487.0
11/29/2022 16:50:00,EST,Dual Fuel,4148.0
11/29/2022 16:50:00,EST,Natural Gas,4240.0
11/29/2022 16:50:00,EST,Nuclear,3341.0
11/29/2022 16:50:00,EST,Other Fossil Fuels,0.0
11/29/2022 16:50:00,EST,Other Renewables,264.0
11/29/2022 16:50:00,EST,Wind,281.0
11/29/2022 16:50:00,EST,Hydro,3558.0
11/29/2022 16:55:00,EST,Dual Fuel,4229.0
11/29/2022 16:55:00,EST,Natural Gas,4328.0
11/29/2022 16:55:00,EST,Nuclear,3340.0
11/29/2022 16:55:00,EST,Other Fossil Fuels,0.0
11/29/2022 16:55:00,EST,Other Renewables,264.0
11/29/2022 16:55:00,EST,Wind,284.0
11/29/2022 16:55:00,EST,Hydro,3516.0
11/29/2022 17:00:00,EST,Dual Fuel,4299.0
11/29/2022 17:00:00,EST,Natural Gas,4369.0
11/29/2022 17:00:00,EST,Nuclear,3339.0
11/29/2022 17:00:00,EST,Other Fossil Fuels,0.0
11/29/2022 17:00:00,EST,Other Renewables,266.0
11/29/2022 17:00:00,EST,Wind,309.0
11/29/2022 17:00:00,EST,Hydro,3530.0
11/29/2022 17:05:00,EST,Dual Fuel,4332.0
11/29/2022 17:05:00,EST,Natural Gas,4417.0
11/29/2022 17:05:00,EST,Nuclear,3340.0
11/29/2022 17:05:00,EST,Other Fossil Fuels,0.0
11/29/2022 17:05:00,EST,Other Renewables,275.0
11/29/2022 17:05:00,EST,Wind,348.0
11/29/2022 17:05:00,EST,Hydro,3703.0
11/29/2022 17:10:00,EST,Dual Fuel,4349.0
11/29/2022 17:10:00,EST,Natural Gas,4436.0
11/29/2022 17:10:00,EST,Nuclear,3339.0
11/29/2022 17:10:00,EST,Other Fossil Fuels,0.0
11/29/2022 17:10:00,EST,Other Renewables,278.0
11/29/2022 17:10:00,EST,Wind,416.0
11/29/2022 17:10:00,EST,Hydro,3815.0
11/29/2022 17:15:00,EST,Dual Fuel,4319.0
11/29/2022 17:15:00,EST,Natural Gas,4476.0
11/29/2022 17:15:00,EST,Nuclear,3340.0
11/29/2022 17:15:00,EST,Other Fossil Fuels,0.0
11/29/2022 17:15:00,EST,Other Renewables,277.0
11/29/2022 17:15:00,EST,Wind,446.0
11/29/2022 17:15:00,EST,Hydro,3882.0
11/29/2022 17:20:00,EST,Dual Fuel,4298.0
11/29/2022 17:20:00,EST,Natural Gas,4524.0
11/29/2022 17:20:00,EST,Nuclear,3339.0
11/29/2022 17:20:00,EST,Other Fossil Fuels,0.0
11/29/2022 17:20:00,EST,Other Renewables,272.0
11/29/2022 17:20:00,EST,Wind,469.0
11/29/2022 17:20:00,EST,Hydro,3980.0
11/29/2022 17:25:00,EST,Dual Fuel,4336.0
11/29/2022 17:25:00,EST,Natural Gas,4520.0
11/29/2022 17:25:00,EST,Nuclear,3339.0
11/29/2022 17:25:00,EST,Other Fossil Fuels,0.0
11/29/2022 17:25:00,EST,Other Renewables,270.0
11/29/2022 17:25:00,EST,Wind,478.0
11/29/2022 17:25:00,EST,Hydro,3970.0
11/29/2022 17:30:00,EST,Dual Fuel,4362.0
11/29/2022 17:30:00,EST,Natural Gas,4510.0
11/29/2022 17:30:00,EST,Nuclear,3340.0
11/29/2022 17:30:00,EST,Other Fossil Fuels,0.0
11/29/2022 17:30:00,EST,Other Renewables,269.0
11/29/2022 17:30:00,EST,Wind,491.0
11/29/2022 17:30:00,EST,Hydro,3943.0
11/29/2022 17:35:00,EST,Dual Fuel,4423.0
11/29/2022 17:35:00,EST,Natural Gas,4530.0
11/29/2022 17:35:00,EST,Nuclear,3339.0
11/29/2022 17:35:00,EST,Other Fossil Fuels,0.0
11/29/2022 17:35:00,EST,Other Renewables,268.0
11/29/2022 17:35:00,EST,Wind,502.0
11/29/2022 17:35:00,EST,Hydro,4018.0
11/29/2022 17:40:00,EST,Dual Fuel,4441.0
11/29/2022 17:40:00,EST,Natural Gas,4540.0
11/29/2022 17:40:00,EST,Nuclear,3339.0
11/29/2022 17:40:00,EST,Other Fossil Fuels,0.0
11/29/2022 17:40:00,EST,Other Renewables,269.0
11/29/2022 17:40:00,EST,Wind,514.0
11/29/2022 17:40:00,EST,Hydro,4105.0
11/29/2022 17:45:00,EST,Dual Fuel,4452.0
11/29/2022 17:45:00,EST,Natural Gas,4504.0
11/29/2022 17:45:00,EST,Nuclear,3339.0
11/29/2022 17:45:00,EST,Other Fossil Fuels,0.0
11/29/2022 17:45:00,EST,Other Renewables,268.0
11/29/2022 17:45:00,EST,Wind,522.0
11/29/2022 17:45:00,EST,Hydro,4087.0
11/29/2022 17:50:00,EST,Dual Fuel,4462.0
11/29/2022 17:50:00,EST,Natural Gas,4503.0
11/29/2022 17:50:00,EST,Nuclear,3340.0
11/29/2022 17:50:00,EST,Other Fossil Fuels,0.0
11/29/2022 17:50:00,EST,Other Renewables,265.0
11/29/2022 17:50:00,EST,Wind,537.0
11/29/2022 17:50:00,EST,Hydro,4080.0
11/29/2022 17:55:00,EST,Dual Fuel,4474.0
11/29/2022 17:55:00,EST,Natural Gas,4510.0
11/29/2022 17:55:00,EST,Nuclear,3341.0
11/29/2022 17:55:00,EST,Other Fossil Fuels,0.0
11/29/2022 17:55:00,EST,Other Renewables,263.0
11/29/2022 17:55:00,EST,Wind,545.0
11/29/2022 17:55:00,EST,Hydro,4046.0
11/29/2022 18:00:00,EST,Dual Fuel,4448.0
11/29/2022 18:00:00,EST,Natural Gas,4500.0
11/29/2022 18:00:00,EST,Nuclear,3340.0
11/29/2022 18:00:00,EST,Other Fossil Fuels,0.0
11/29/2022 18:00:00,EST,Other Renewables,264.0
11/29/2022 18:00:00,EST,Wind,562.0
11/29/2022 18:00:00,EST,Hydro,3948.0
