Time Stamp,Time Zone,Fuel Category,Gen MW
03/31/2022 10:45:44,EDT,Other Renewables,266.0
03/31/2022 10:45:44,EDT,Wind,1429.0
03/31/2022 10:45:44,EDT,Hydro,3687.0
03/31/2022 10:46:02,EDT,Dual Fuel,3791.0
03/31/2022 10:46:02,EDT,Natural Gas,3079.0
03/31/2022 10:46:02,EDT,Nuclear,3294.0
03/31/2022 10:46:02,EDT,Other Fossil Fuels,47.0
03/31/2022 10:46:02,EDT,Other Renewables,267.0
03/31/2022 10:46:02,EDT,Wind,1425.0
03/31/2022 10:46:02,EDT,Hydro,3684.0
03/31/2022 10:50:00,EDT,Dual Fuel,3806.0
03/31/2022 10:50:00,EDT,Natural Gas,3092.0
03/31/2022 10:50:00,EDT,Nuclear,3297.0
03/31/2022 10:50:00,EDT,Other Fossil Fuels,47.0
03/31/2022 10:50:00,EDT,Other Renewables,264.0
03/31/2022 10:50:00,EDT,Wind,1426.0
03/31/2022 10:50:00,EDT,Hydro,3649.0
03/31/2022 10:55:00,EDT,Dual Fuel,3822.0
03/31/2022 10:55:00,EDT,Natural Gas,3104.0
03/31/2022 10:55:00,EDT,Nuclear,3296.0
03/31/2022 10:55:00,EDT,Other Fossil Fuels,47.0
03/31/2022 10:55:00,EDT,Other Renewables,262.0
03/31/2022 10:55:00,EDT,Wind,1445.0
03/31/2022 10:55:00,EDT,Hydro,3647.0
03/31/2022 11:00:00,EDT,Dual Fuel,3817.0
03/31/2022 11:00:00,EDT,Natural Gas,3118.0
03/31/2022 11:00:00,EDT,Nuclear,3295.0
03/31/2022 11:00:00,EDT,Other Fossil Fuels,47.0
03/31/2022 11:00:00,EDT,Other Renewables,260.0
03/31/2022 11:00:00,EDT,Wind,1457.0
03/31/2022 11:00:00,EDT,Hydro,3635.0
03/31/2022 11:05:00,EDT,Dual Fuel,3786.0
03/31/2022 11:05:00,EDT,Natural Gas,3150.0
03/31/2022 11:05:00,EDT,Nuclear,3297.0
03/31/2022 11:05:00,EDT,Other Fossil Fuels,47.0
03/31/2022 11:05:00,EDT,Other Renewables,258.0
03/31/2022 11:05:00,EDT,Wind,1464.0
03/31/2022 11:05:00,EDT,Hydro,3635.0
03/31/2022 11:10:00,EDT,Dual Fuel,3795.0
03/31/2022 11:10:00,EDT,Natural Gas,3168.0
03/31/2022 11:10:00,EDT,Nuclear,3295.0
03/31/2022 11:10:00,EDT,Other Fossil Fuels,46.0
03/31/2022 11:10:00,EDT,Other Renewables,262.0
03/31/2022 11:10:00,EDT,Wind,1471.0
03/31/2022 11:10:00,EDT,Hydro,3590.0
03/31/2022 11:15:00,EDT,Dual Fuel,3794.0
03/31/2022 11:15:00,EDT,Natural Gas,3175.0
03/31/2022 11:15:00,EDT,Nuclear,3296.0
03/31/2022 11:15:00,EDT,Other Fossil Fuels,47.0
03/31/2022 11:15:00,EDT,Other Renewables,259.0
03/31/2022 11:15:00,EDT,Wind,1481.0
03/31/2022 11:15:00,EDT,Hydro,3568.0
03/31/2022 11:18:44,EDT,Dual Fuel,3770.0
03/31/2022 11:18:44,EDT,Natural Gas,3169.0
03/31/2022 11:18:44,EDT,Nuclear,3297.0
03/31/2022 11:18:44,EDT,Other Fossil Fuels,47.0
03/31/2022 11:18:44,EDT,Other Renewables,271.0
03/31/2022 11:18:44,EDT,Wind,1467.0
03/31/2022 11:18:44,EDT,Hydro,3606.0
03/31/2022 11:20:00,EDT,Dual Fuel,3759.0
03/31/2022 11:20:00,EDT,Natural Gas,3166.0
03/31/2022 11:20:00,EDT,Nuclear,3297.0
03/31/2022 11:20:00,EDT,Other Fossil Fuels,47.0
03/31/2022 11:20:00,EDT,Other Renewables,268.0
03/31/2022 11:20:00,EDT,Wind,1461.0
03/31/2022 11:20:00,EDT,Hydro,3570.0
03/31/2022 11:20:44,EDT,Dual Fuel,3755.0
03/31/2022 11:20:44,EDT,Natural Gas,3162.0
03/31/2022 11:20:44,EDT,Nuclear,3294.0
03/31/2022 11:20:44,EDT,Other Fossil Fuels,47.0
03/31/2022 11:20:44,EDT,Other Renewables,268.0
03/31/2022 11:20:44,EDT,Wind,1466.0
03/31/2022 11:20:44,EDT,Hydro,3552.0
03/31/2022 11:25:00,EDT,Dual Fuel,3741.0
03/31/2022 11:25:00,EDT,Natural Gas,3144.0
03/31/2022 11:25:00,EDT,Nuclear,3294.0
03/31/2022 11:25:00,EDT,Other Fossil Fuels,47.0
03/31/2022 11:25:00,EDT,Other Renewables,267.0
03/31/2022 11:25:00,EDT,Wind,1472.0
03/31/2022 11:25:00,EDT,Hydro,3552.0
03/31/2022 11:30:00,EDT,Dual Fuel,3730.0
03/31/2022 11:30:00,EDT,Natural Gas,3104.0
03/31/2022 11:30:00,EDT,Nuclear,3295.0
03/31/2022 11:30:00,EDT,Other Fossil Fuels,47.0
03/31/2022 11:30:00,EDT,Other Renewables,267.0
03/31/2022 11:30:00,EDT,Wind,1480.0
03/31/2022 11:30:00,EDT,Hydro,3549.0
03/31/2022 11:35:00,EDT,Dual Fuel,3710.0
03/31/2022 11:35:00,EDT,Natural Gas,3051.0
03/31/2022 11:35:00,EDT,Nuclear,3294.0
03/31/2022 11:35:00,EDT,Other Fossil Fuels,47.0
03/31/2022 11:35:00,EDT,Other Renewables,259.0
03/31/2022 11:35:00,EDT,Wind,1500.0
03/31/2022 11:35:00,EDT,Hydro,3508.0
03/31/2022 11:40:00,EDT,Dual Fuel,3682.0
03/31/2022 11:40:00,EDT,Natural Gas,2999.0
03/31/2022 11:40:00,EDT,Nuclear,3293.0
03/31/2022 11:40:00,EDT,Other Fossil Fuels,47.0
03/31/2022 11:40:00,EDT,Other Renewables,264.0
03/31/2022 11:40:00,EDT,Wind,1537.0
03/31/2022 11:40:00,EDT,Hydro,3396.0
03/31/2022 11:45:00,EDT,Dual Fuel,3696.0
03/31/2022 11:45:00,EDT,Natural Gas,2997.0
03/31/2022 11:45:00,EDT,Nuclear,3293.0
03/31/2022 11:45:00,EDT,Other Fossil Fuels,47.0
03/31/2022 11:45:00,EDT,Other Renewables,263.0
03/31/2022 11:45:00,EDT,Wind,1572.0
03/31/2022 11:45:00,EDT,Hydro,3336.0
03/31/2022 11:50:00,EDT,Dual Fuel,3691.0
03/31/2022 11:50:00,EDT,Natural Gas,3011.0
03/31/2022 11:50:00,EDT,Nuclear,3292.0
03/31/2022 11:50:00,EDT,Other Fossil Fuels,47.0
03/31/2022 11:50:00,EDT,Other Renewables,265.0
03/31/2022 11:50:00,EDT,Wind,1567.0
03/31/2022 11:50:00,EDT,Hydro,3288.0
03/31/2022 11:55:00,EDT,Dual Fuel,3665.0
03/31/2022 11:55:00,EDT,Natural Gas,3028.0
03/31/2022 11:55:00,EDT,Nuclear,3291.0
03/31/2022 11:55:00,EDT,Other Fossil Fuels,47.0
03/31/2022 11:55:00,EDT,Other Renewables,265.0
03/31/2022 11:55:00,EDT,Wind,1536.0
03/31/2022 11:55:00,EDT,Hydro,3225.0
03/31/2022 12:00:00,EDT,Dual Fuel,3671.0
03/31/2022 12:00:00,EDT,Natural Gas,3076.0
03/31/2022 12:00:00,EDT,Nuclear,3291.0
03/31/2022 12:00:00,EDT,Other Fossil Fuels,48.0
03/31/2022 12:00:00,EDT,Other Renewables,263.0
03/31/2022 12:00:00,EDT,Wind,1430.0
03/31/2022 12:00:00,EDT,Hydro,3157.0
03/31/2022 12:05:00,EDT,Dual Fuel,3686.0
03/31/2022 12:05:00,EDT,Natural Gas,3123.0
03/31/2022 12:05:00,EDT,Nuclear,3288.0
03/31/2022 12:05:00,EDT,Other Fossil Fuels,62.0
03/31/2022 12:05:00,EDT,Other Renewables,261.0
03/31/2022 12:05:00,EDT,Wind,1410.0
03/31/2022 12:05:00,EDT,Hydro,3159.0
03/31/2022 12:10:00,EDT,Dual Fuel,3697.0
03/31/2022 12:10:00,EDT,Natural Gas,3140.0
03/31/2022 12:10:00,EDT,Nuclear,3287.0
03/31/2022 12:10:00,EDT,Other Fossil Fuels,62.0
03/31/2022 12:10:00,EDT,Other Renewables,263.0
03/31/2022 12:10:00,EDT,Wind,1417.0
03/31/2022 12:10:00,EDT,Hydro,3186.0
03/31/2022 12:15:00,EDT,Dual Fuel,3673.0
03/31/2022 12:15:00,EDT,Natural Gas,3143.0
03/31/2022 12:15:00,EDT,Nuclear,3288.0
03/31/2022 12:15:00,EDT,Other Fossil Fuels,62.0
03/31/2022 12:15:00,EDT,Other Renewables,264.0
03/31/2022 12:15:00,EDT,Wind,1410.0
03/31/2022 12:15:00,EDT,Hydro,3220.0
03/31/2022 12:20:00,EDT,Dual Fuel,3667.0
03/31/2022 12:20:00,EDT,Natural Gas,3154.0
03/31/2022 12:20:00,EDT,Nuclear,3286.0
03/31/2022 12:20:00,EDT,Other Fossil Fuels,62.0
03/31/2022 12:20:00,EDT,Other Renewables,267.0
03/31/2022 12:20:00,EDT,Wind,1405.0
03/31/2022 12:20:00,EDT,Hydro,3141.0
03/31/2022 12:25:00,EDT,Dual Fuel,3607.0
03/31/2022 12:25:00,EDT,Natural Gas,3155.0
03/31/2022 12:25:00,EDT,Nuclear,3284.0
03/31/2022 12:25:00,EDT,Other Fossil Fuels,62.0
03/31/2022 12:25:00,EDT,Other Renewables,270.0
03/31/2022 12:25:00,EDT,Wind,1393.0
03/31/2022 12:25:00,EDT,Hydro,3200.0
03/31/2022 12:30:00,EDT,Dual Fuel,3516.0
03/31/2022 12:30:00,EDT,Natural Gas,3156.0
03/31/2022 12:30:00,EDT,Nuclear,3283.0
03/31/2022 12:30:00,EDT,Other Fossil Fuels,62.0
03/31/2022 12:30:00,EDT,Other Renewables,267.0
03/31/2022 12:30:00,EDT,Wind,1429.0
03/31/2022 12:30:00,EDT,Hydro,3217.0
03/31/2022 12:35:00,EDT,Dual Fuel,3499.0
03/31/2022 12:35:00,EDT,Natural Gas,3159.0
03/31/2022 12:35:00,EDT,Nuclear,3283.0
03/31/2022 12:35:00,EDT,Other Fossil Fuels,62.0
03/31/2022 12:35:00,EDT,Other Renewables,266.0
03/31/2022 12:35:00,EDT,Wind,1359.0
03/31/2022 12:35:00,EDT,Hydro,3220.0
03/31/2022 12:40:00,EDT,Dual Fuel,3568.0
03/31/2022 12:40:00,EDT,Natural Gas,3160.0
03/31/2022 12:40:00,EDT,Nuclear,3281.0
03/31/2022 12:40:00,EDT,Other Fossil Fuels,62.0
03/31/2022 12:40:00,EDT,Other Renewables,268.0
03/31/2022 12:40:00,EDT,Wind,1328.0
03/31/2022 12:40:00,EDT,Hydro,3317.0
03/31/2022 12:45:00,EDT,Dual Fuel,3603.0
03/31/2022 12:45:00,EDT,Natural Gas,3164.0
03/31/2022 12:45:00,EDT,Nuclear,3281.0
03/31/2022 12:45:00,EDT,Other Fossil Fuels,62.0
03/31/2022 12:45:00,EDT,Other Renewables,270.0
03/31/2022 12:45:00,EDT,Wind,1364.0
03/31/2022 12:45:00,EDT,Hydro,3330.0
03/31/2022 12:50:00,EDT,Dual Fuel,3577.0
03/31/2022 12:50:00,EDT,Natural Gas,3166.0
03/31/2022 12:50:00,EDT,Nuclear,3281.0
03/31/2022 12:50:00,EDT,Other Fossil Fuels,62.0
03/31/2022 12:50:00,EDT,Other Renewables,271.0
03/31/2022 12:50:00,EDT,Wind,1406.0
03/31/2022 12:50:00,EDT,Hydro,3288.0
03/31/2022 12:55:00,EDT,Dual Fuel,3518.0
03/31/2022 12:55:00,EDT,Natural Gas,3162.0
03/31/2022 12:55:00,EDT,Nuclear,3282.0
03/31/2022 12:55:00,EDT,Other Fossil Fuels,62.0
03/31/2022 12:55:00,EDT,Other Renewables,269.0
03/31/2022 12:55:00,EDT,Wind,1412.0
03/31/2022 12:55:00,EDT,Hydro,3202.0
03/31/2022 13:00:00,EDT,Dual Fuel,3510.0
03/31/2022 13:00:00,EDT,Natural Gas,3161.0
03/31/2022 13:00:00,EDT,Nuclear,3279.0
03/31/2022 13:00:00,EDT,Other Fossil Fuels,48.0
03/31/2022 13:00:00,EDT,Other Renewables,269.0
03/31/2022 13:00:00,EDT,Wind,1401.0
03/31/2022 13:00:00,EDT,Hydro,3277.0
03/31/2022 13:05:00,EDT,Dual Fuel,3544.0
03/31/2022 13:05:00,EDT,Natural Gas,3165.0
03/31/2022 13:05:00,EDT,Nuclear,3281.0
03/31/2022 13:05:00,EDT,Other Fossil Fuels,19.0
03/31/2022 13:05:00,EDT,Other Renewables,272.0
03/31/2022 13:05:00,EDT,Wind,1363.0
03/31/2022 13:05:00,EDT,Hydro,3303.0
03/31/2022 13:10:00,EDT,Dual Fuel,3581.0
03/31/2022 13:10:00,EDT,Natural Gas,3170.0
03/31/2022 13:10:00,EDT,Nuclear,3278.0
03/31/2022 13:10:00,EDT,Other Fossil Fuels,19.0
03/31/2022 13:10:00,EDT,Other Renewables,271.0
03/31/2022 13:10:00,EDT,Wind,1337.0
03/31/2022 13:10:00,EDT,Hydro,3316.0
03/31/2022 13:15:00,EDT,Dual Fuel,3588.0
03/31/2022 13:15:00,EDT,Natural Gas,3181.0
03/31/2022 13:15:00,EDT,Nuclear,3280.0
03/31/2022 13:15:00,EDT,Other Fossil Fuels,19.0
03/31/2022 13:15:00,EDT,Other Renewables,268.0
03/31/2022 13:15:00,EDT,Wind,1335.0
03/31/2022 13:15:00,EDT,Hydro,3261.0
03/31/2022 13:20:00,EDT,Dual Fuel,3591.0
03/31/2022 13:20:00,EDT,Natural Gas,3184.0
03/31/2022 13:20:00,EDT,Nuclear,3285.0
03/31/2022 13:20:00,EDT,Other Fossil Fuels,19.0
03/31/2022 13:20:00,EDT,Other Renewables,267.0
03/31/2022 13:20:00,EDT,Wind,1361.0
03/31/2022 13:20:00,EDT,Hydro,3292.0
03/31/2022 13:25:00,EDT,Dual Fuel,3603.0
03/31/2022 13:25:00,EDT,Natural Gas,3182.0
03/31/2022 13:25:00,EDT,Nuclear,3285.0
03/31/2022 13:25:00,EDT,Other Fossil Fuels,19.0
03/31/2022 13:25:00,EDT,Other Renewables,268.0
03/31/2022 13:25:00,EDT,Wind,1376.0
03/31/2022 13:25:00,EDT,Hydro,3266.0
03/31/2022 13:28:20,EDT,Dual Fuel,3588.0
03/31/2022 13:28:20,EDT,Natural Gas,3175.0
03/31/2022 13:28:20,EDT,Nuclear,3285.0
03/31/2022 13:28:20,EDT,Other Fossil Fuels,19.0
03/31/2022 13:28:20,EDT,Other Renewables,270.0
03/31/2022 13:28:20,EDT,Wind,1405.0
03/31/2022 13:28:20,EDT,Hydro,3246.0
03/31/2022 13:30:00,EDT,Dual Fuel,3553.0
03/31/2022 13:30:00,EDT,Natural Gas,3162.0
03/31/2022 13:30:00,EDT,Nuclear,3282.0
03/31/2022 13:30:00,EDT,Other Fossil Fuels,19.0
03/31/2022 13:30:00,EDT,Other Renewables,271.0
03/31/2022 13:30:00,EDT,Wind,1417.0
03/31/2022 13:30:00,EDT,Hydro,3184.0
03/31/2022 13:32:32,EDT,Dual Fuel,3542.0
03/31/2022 13:32:32,EDT,Natural Gas,3126.0
03/31/2022 13:32:32,EDT,Nuclear,3283.0
03/31/2022 13:32:32,EDT,Other Fossil Fuels,19.0
03/31/2022 13:32:32,EDT,Other Renewables,270.0
03/31/2022 13:32:32,EDT,Wind,1433.0
03/31/2022 13:32:32,EDT,Hydro,3143.0
03/31/2022 13:35:00,EDT,Dual Fuel,3518.0
03/31/2022 13:35:00,EDT,Natural Gas,3089.0
03/31/2022 13:35:00,EDT,Nuclear,3284.0
03/31/2022 13:35:00,EDT,Other Fossil Fuels,32.0
03/31/2022 13:35:00,EDT,Other Renewables,265.0
03/31/2022 13:35:00,EDT,Wind,1565.0
03/31/2022 13:35:00,EDT,Hydro,3092.0
03/31/2022 13:40:00,EDT,Dual Fuel,3518.0
03/31/2022 13:40:00,EDT,Natural Gas,3057.0
03/31/2022 13:40:00,EDT,Nuclear,3286.0
03/31/2022 13:40:00,EDT,Other Fossil Fuels,38.0
03/31/2022 13:40:00,EDT,Other Renewables,261.0
03/31/2022 13:40:00,EDT,Wind,1624.0
03/31/2022 13:40:00,EDT,Hydro,3025.0
03/31/2022 13:45:00,EDT,Dual Fuel,3533.0
03/31/2022 13:45:00,EDT,Natural Gas,3035.0
03/31/2022 13:45:00,EDT,Nuclear,3285.0
03/31/2022 13:45:00,EDT,Other Fossil Fuels,38.0
03/31/2022 13:45:00,EDT,Other Renewables,261.0
03/31/2022 13:45:00,EDT,Wind,1563.0
03/31/2022 13:45:00,EDT,Hydro,2976.0
03/31/2022 13:50:00,EDT,Dual Fuel,3555.0
03/31/2022 13:50:00,EDT,Natural Gas,3066.0
03/31/2022 13:50:00,EDT,Nuclear,3286.0
03/31/2022 13:50:00,EDT,Other Fossil Fuels,38.0
03/31/2022 13:50:00,EDT,Other Renewables,259.0
03/31/2022 13:50:00,EDT,Wind,1467.0
03/31/2022 13:50:00,EDT,Hydro,3054.0
03/31/2022 13:55:00,EDT,Dual Fuel,3603.0
03/31/2022 13:55:00,EDT,Natural Gas,3119.0
03/31/2022 13:55:00,EDT,Nuclear,3283.0
03/31/2022 13:55:00,EDT,Other Fossil Fuels,38.0
03/31/2022 13:55:00,EDT,Other Renewables,262.0
03/31/2022 13:55:00,EDT,Wind,1420.0
03/31/2022 13:55:00,EDT,Hydro,3024.0
03/31/2022 14:00:00,EDT,Dual Fuel,3649.0
03/31/2022 14:00:00,EDT,Natural Gas,3146.0
03/31/2022 14:00:00,EDT,Nuclear,3283.0
03/31/2022 14:00:00,EDT,Other Fossil Fuels,38.0
03/31/2022 14:00:00,EDT,Other Renewables,265.0
03/31/2022 14:00:00,EDT,Wind,1394.0
03/31/2022 14:00:00,EDT,Hydro,3127.0
03/31/2022 14:05:00,EDT,Dual Fuel,3660.0
03/31/2022 14:05:00,EDT,Natural Gas,3156.0
03/31/2022 14:05:00,EDT,Nuclear,3285.0
03/31/2022 14:05:00,EDT,Other Fossil Fuels,38.0
03/31/2022 14:05:00,EDT,Other Renewables,266.0
03/31/2022 14:05:00,EDT,Wind,1374.0
03/31/2022 14:05:00,EDT,Hydro,3149.0
03/31/2022 14:10:00,EDT,Dual Fuel,3646.0
03/31/2022 14:10:00,EDT,Natural Gas,3151.0
03/31/2022 14:10:00,EDT,Nuclear,3285.0
03/31/2022 14:10:00,EDT,Other Fossil Fuels,38.0
03/31/2022 14:10:00,EDT,Other Renewables,266.0
03/31/2022 14:10:00,EDT,Wind,1337.0
03/31/2022 14:10:00,EDT,Hydro,3245.0
03/31/2022 14:15:00,EDT,Dual Fuel,3635.0
03/31/2022 14:15:00,EDT,Natural Gas,3145.0
03/31/2022 14:15:00,EDT,Nuclear,3284.0
03/31/2022 14:15:00,EDT,Other Fossil Fuels,38.0
03/31/2022 14:15:00,EDT,Other Renewables,269.0
03/31/2022 14:15:00,EDT,Wind,1348.0
03/31/2022 14:15:00,EDT,Hydro,3199.0
03/31/2022 14:20:00,EDT,Dual Fuel,3600.0
03/31/2022 14:20:00,EDT,Natural Gas,3113.0
03/31/2022 14:20:00,EDT,Nuclear,3283.0
03/31/2022 14:20:00,EDT,Other Fossil Fuels,39.0
03/31/2022 14:20:00,EDT,Other Renewables,264.0
03/31/2022 14:20:00,EDT,Wind,1447.0
03/31/2022 14:20:00,EDT,Hydro,3131.0
03/31/2022 14:25:00,EDT,Dual Fuel,3568.0
03/31/2022 14:25:00,EDT,Natural Gas,3066.0
03/31/2022 14:25:00,EDT,Nuclear,3284.0
03/31/2022 14:25:00,EDT,Other Fossil Fuels,38.0
03/31/2022 14:25:00,EDT,Other Renewables,263.0
03/31/2022 14:25:00,EDT,Wind,1509.0
03/31/2022 14:25:00,EDT,Hydro,3106.0
03/31/2022 14:30:00,EDT,Dual Fuel,3563.0
03/31/2022 14:30:00,EDT,Natural Gas,3036.0
03/31/2022 14:30:00,EDT,Nuclear,3286.0
03/31/2022 14:30:00,EDT,Other Fossil Fuels,38.0
03/31/2022 14:30:00,EDT,Other Renewables,264.0
03/31/2022 14:30:00,EDT,Wind,1516.0
03/31/2022 14:30:00,EDT,Hydro,3139.0
03/31/2022 14:35:00,EDT,Dual Fuel,3570.0
03/31/2022 14:35:00,EDT,Natural Gas,3056.0
03/31/2022 14:35:00,EDT,Nuclear,3286.0
03/31/2022 14:35:00,EDT,Other Fossil Fuels,38.0
03/31/2022 14:35:00,EDT,Other Renewables,267.0
03/31/2022 14:35:00,EDT,Wind,1457.0
03/31/2022 14:35:00,EDT,Hydro,3123.0
03/31/2022 14:40:00,EDT,Dual Fuel,3583.0
03/31/2022 14:40:00,EDT,Natural Gas,3068.0
03/31/2022 14:40:00,EDT,Nuclear,3286.0
03/31/2022 14:40:00,EDT,Other Fossil Fuels,38.0
03/31/2022 14:40:00,EDT,Other Renewables,268.0
03/31/2022 14:40:00,EDT,Wind,1468.0
03/31/2022 14:40:00,EDT,Hydro,3104.0
03/31/2022 14:45:00,EDT,Dual Fuel,3587.0
03/31/2022 14:45:00,EDT,Natural Gas,3049.0
03/31/2022 14:45:00,EDT,Nuclear,3286.0
03/31/2022 14:45:00,EDT,Other Fossil Fuels,38.0
03/31/2022 14:45:00,EDT,Other Renewables,267.0
03/31/2022 14:45:00,EDT,Wind,1488.0
03/31/2022 14:45:00,EDT,Hydro,3075.0
03/31/2022 14:50:00,EDT,Dual Fuel,3594.0
03/31/2022 14:50:00,EDT,Natural Gas,3053.0
03/31/2022 14:50:00,EDT,Nuclear,3285.0
03/31/2022 14:50:00,EDT,Other Fossil Fuels,38.0
03/31/2022 14:50:00,EDT,Other Renewables,266.0
03/31/2022 14:50:00,EDT,Wind,1495.0
03/31/2022 14:50:00,EDT,Hydro,3110.0
03/31/2022 14:55:00,EDT,Dual Fuel,3627.0
03/31/2022 14:55:00,EDT,Natural Gas,3072.0
03/31/2022 14:55:00,EDT,Nuclear,3285.0
03/31/2022 14:55:00,EDT,Other Fossil Fuels,34.0
03/31/2022 14:55:00,EDT,Other Renewables,265.0
03/31/2022 14:55:00,EDT,Wind,1459.0
03/31/2022 14:55:00,EDT,Hydro,3094.0
03/31/2022 15:00:00,EDT,Dual Fuel,3628.0
03/31/2022 15:00:00,EDT,Natural Gas,3087.0
03/31/2022 15:00:00,EDT,Nuclear,3286.0
03/31/2022 15:00:00,EDT,Other Fossil Fuels,20.0
03/31/2022 15:00:00,EDT,Other Renewables,259.0
03/31/2022 15:00:00,EDT,Wind,1453.0
03/31/2022 15:00:00,EDT,Hydro,3112.0
03/31/2022 15:05:00,EDT,Dual Fuel,3625.0
03/31/2022 15:05:00,EDT,Natural Gas,3074.0
03/31/2022 15:05:00,EDT,Nuclear,3285.0
03/31/2022 15:05:00,EDT,Other Fossil Fuels,19.0
03/31/2022 15:05:00,EDT,Other Renewables,260.0
03/31/2022 15:05:00,EDT,Wind,1488.0
03/31/2022 15:05:00,EDT,Hydro,3110.0
03/31/2022 15:10:00,EDT,Dual Fuel,3615.0
03/31/2022 15:10:00,EDT,Natural Gas,3077.0
03/31/2022 15:10:00,EDT,Nuclear,3282.0
03/31/2022 15:10:00,EDT,Other Fossil Fuels,19.0
03/31/2022 15:10:00,EDT,Other Renewables,260.0
03/31/2022 15:10:00,EDT,Wind,1491.0
03/31/2022 15:10:00,EDT,Hydro,3126.0
03/31/2022 15:15:00,EDT,Dual Fuel,3630.0
03/31/2022 15:15:00,EDT,Natural Gas,3100.0
03/31/2022 15:15:00,EDT,Nuclear,3282.0
03/31/2022 15:15:00,EDT,Other Fossil Fuels,19.0
03/31/2022 15:15:00,EDT,Other Renewables,262.0
03/31/2022 15:15:00,EDT,Wind,1368.0
03/31/2022 15:15:00,EDT,Hydro,3147.0
03/31/2022 15:20:00,EDT,Dual Fuel,3642.0
03/31/2022 15:20:00,EDT,Natural Gas,3122.0
03/31/2022 15:20:00,EDT,Nuclear,3282.0
03/31/2022 15:20:00,EDT,Other Fossil Fuels,19.0
03/31/2022 15:20:00,EDT,Other Renewables,263.0
03/31/2022 15:20:00,EDT,Wind,1346.0
03/31/2022 15:20:00,EDT,Hydro,3071.0
03/31/2022 15:25:00,EDT,Dual Fuel,3612.0
03/31/2022 15:25:00,EDT,Natural Gas,3125.0
03/31/2022 15:25:00,EDT,Nuclear,3282.0
03/31/2022 15:25:00,EDT,Other Fossil Fuels,19.0
03/31/2022 15:25:00,EDT,Other Renewables,261.0
03/31/2022 15:25:00,EDT,Wind,1383.0
03/31/2022 15:25:00,EDT,Hydro,3069.0
03/31/2022 15:30:00,EDT,Dual Fuel,3571.0
03/31/2022 15:30:00,EDT,Natural Gas,3129.0
03/31/2022 15:30:00,EDT,Nuclear,3285.0
03/31/2022 15:30:00,EDT,Other Fossil Fuels,19.0
03/31/2022 15:30:00,EDT,Other Renewables,265.0
03/31/2022 15:30:00,EDT,Wind,1394.0
03/31/2022 15:30:00,EDT,Hydro,3098.0
03/31/2022 15:35:00,EDT,Dual Fuel,3555.0
03/31/2022 15:35:00,EDT,Natural Gas,3129.0
03/31/2022 15:35:00,EDT,Nuclear,3292.0
03/31/2022 15:35:00,EDT,Other Fossil Fuels,19.0
03/31/2022 15:35:00,EDT,Other Renewables,265.0
03/31/2022 15:35:00,EDT,Wind,1398.0
03/31/2022 15:35:00,EDT,Hydro,3128.0
03/31/2022 15:40:00,EDT,Dual Fuel,3547.0
03/31/2022 15:40:00,EDT,Natural Gas,3116.0
03/31/2022 15:40:00,EDT,Nuclear,3292.0
03/31/2022 15:40:00,EDT,Other Fossil Fuels,19.0
03/31/2022 15:40:00,EDT,Other Renewables,262.0
03/31/2022 15:40:00,EDT,Wind,1390.0
03/31/2022 15:40:00,EDT,Hydro,3134.0
03/31/2022 15:45:00,EDT,Dual Fuel,3542.0
03/31/2022 15:45:00,EDT,Natural Gas,3113.0
03/31/2022 15:45:00,EDT,Nuclear,3290.0
03/31/2022 15:45:00,EDT,Other Fossil Fuels,19.0
03/31/2022 15:45:00,EDT,Other Renewables,262.0
03/31/2022 15:45:00,EDT,Wind,1388.0
03/31/2022 15:45:00,EDT,Hydro,3155.0
03/31/2022 15:45:14,EDT,Dual Fuel,3525.0
03/31/2022 15:45:14,EDT,Natural Gas,3133.0
03/31/2022 15:45:14,EDT,Nuclear,3292.0
03/31/2022 15:45:14,EDT,Other Fossil Fuels,19.0
03/31/2022 15:45:14,EDT,Other Renewables,261.0
03/31/2022 15:45:14,EDT,Wind,1367.0
03/31/2022 15:45:14,EDT,Hydro,3169.0
03/31/2022 15:49:56,EDT,Dual Fuel,3539.0
03/31/2022 15:49:56,EDT,Natural Gas,3116.0
03/31/2022 15:49:56,EDT,Nuclear,3290.0
03/31/2022 15:49:56,EDT,Other Fossil Fuels,19.0
03/31/2022 15:49:56,EDT,Other Renewables,261.0
03/31/2022 15:49:56,EDT,Wind,1376.0
03/31/2022 15:49:56,EDT,Hydro,3146.0
03/31/2022 15:50:00,EDT,Dual Fuel,3549.0
03/31/2022 15:50:00,EDT,Natural Gas,3087.0
03/31/2022 15:50:00,EDT,Nuclear,3287.0
03/31/2022 15:50:00,EDT,Other Fossil Fuels,19.0
03/31/2022 15:50:00,EDT,Other Renewables,261.0
03/31/2022 15:50:00,EDT,Wind,1377.0
03/31/2022 15:50:00,EDT,Hydro,3120.0
03/31/2022 15:55:00,EDT,Dual Fuel,3583.0
03/31/2022 15:55:00,EDT,Natural Gas,3071.0
03/31/2022 15:55:00,EDT,Nuclear,3292.0
03/31/2022 15:55:00,EDT,Other Fossil Fuels,19.0
03/31/2022 15:55:00,EDT,Other Renewables,261.0
03/31/2022 15:55:00,EDT,Wind,1403.0
03/31/2022 15:55:00,EDT,Hydro,3116.0
03/31/2022 16:00:00,EDT,Dual Fuel,3637.0
03/31/2022 16:00:00,EDT,Natural Gas,3068.0
03/31/2022 16:00:00,EDT,Nuclear,3289.0
