Time Stamp,Time Zone,Fuel Category,Gen MW
09/14/2023 11:25:00,EDT,Natural Gas,3461.0
09/14/2023 11:25:00,EDT,Nuclear,3227.0
09/14/2023 11:25:00,EDT,Other Fossil Fuels,57.0
09/14/2023 11:25:00,EDT,Other Renewables,336.0
09/14/2023 11:25:00,EDT,Wind,493.0
09/14/2023 11:25:00,EDT,Hydro,3117.0
09/14/2023 11:30:00,EDT,Dual Fuel,3807.0
09/14/2023 11:30:00,EDT,Natural Gas,3449.0
09/14/2023 11:30:00,EDT,Nuclear,3225.0
09/14/2023 11:30:00,EDT,Other Fossil Fuels,57.0
09/14/2023 11:30:00,EDT,Other Renewables,349.0
09/14/2023 11:30:00,EDT,Wind,484.0
09/14/2023 11:30:00,EDT,Hydro,3099.0
09/14/2023 11:35:00,EDT,Dual Fuel,3809.0
09/14/2023 11:35:00,EDT,Natural Gas,3436.0
09/14/2023 11:35:00,EDT,Nuclear,3225.0
09/14/2023 11:35:00,EDT,Other Fossil Fuels,57.0
09/14/2023 11:35:00,EDT,Other Renewables,357.0
09/14/2023 11:35:00,EDT,Wind,473.0
09/14/2023 11:35:00,EDT,Hydro,3073.0
09/14/2023 11:40:00,EDT,Dual Fuel,3821.0
09/14/2023 11:40:00,EDT,Natural Gas,3436.0
09/14/2023 11:40:00,EDT,Nuclear,3225.0
09/14/2023 11:40:00,EDT,Other Fossil Fuels,57.0
09/14/2023 11:40:00,EDT,Other Renewables,364.0
09/14/2023 11:40:00,EDT,Wind,481.0
09/14/2023 11:40:00,EDT,Hydro,3049.0
09/14/2023 11:45:00,EDT,Dual Fuel,3826.0
09/14/2023 11:45:00,EDT,Natural Gas,3435.0
09/14/2023 11:45:00,EDT,Nuclear,3224.0
09/14/2023 11:45:00,EDT,Other Fossil Fuels,57.0
09/14/2023 11:45:00,EDT,Other Renewables,364.0
09/14/2023 11:45:00,EDT,Wind,487.0
09/14/2023 11:45:00,EDT,Hydro,3077.0
09/14/2023 11:50:00,EDT,Dual Fuel,3834.0
09/14/2023 11:50:00,EDT,Natural Gas,3449.0
09/14/2023 11:50:00,EDT,Nuclear,3222.0
09/14/2023 11:50:00,EDT,Other Fossil Fuels,57.0
09/14/2023 11:50:00,EDT,Other Renewables,358.0
09/14/2023 11:50:00,EDT,Wind,482.0
09/14/2023 11:50:00,EDT,Hydro,3143.0
09/14/2023 11:55:00,EDT,Dual Fuel,3831.0
09/14/2023 11:55:00,EDT,Natural Gas,3474.0
09/14/2023 11:55:00,EDT,Nuclear,3223.0
09/14/2023 11:55:00,EDT,Other Fossil Fuels,57.0
09/14/2023 11:55:00,EDT,Other Renewables,348.0
09/14/2023 11:55:00,EDT,Wind,476.0
09/14/2023 11:55:00,EDT,Hydro,3173.0
09/14/2023 12:00:00,EDT,Dual Fuel,3836.0
09/14/2023 12:00:00,EDT,Natural Gas,3471.0
09/14/2023 12:00:00,EDT,Nuclear,3223.0
09/14/2023 12:00:00,EDT,Other Fossil Fuels,57.0
09/14/2023 12:00:00,EDT,Other Renewables,352.0
09/14/2023 12:00:00,EDT,Wind,498.0
09/14/2023 12:00:00,EDT,Hydro,3178.0
09/14/2023 12:05:00,EDT,Dual Fuel,3855.0
09/14/2023 12:05:00,EDT,Natural Gas,3453.0
09/14/2023 12:05:00,EDT,Nuclear,3225.0
09/14/2023 12:05:00,EDT,Other Fossil Fuels,58.0
09/14/2023 12:05:00,EDT,Other Renewables,354.0
09/14/2023 12:05:00,EDT,Wind,499.0
09/14/2023 12:05:00,EDT,Hydro,3153.0
09/14/2023 12:10:00,EDT,Dual Fuel,3807.0
09/14/2023 12:10:00,EDT,Natural Gas,3408.0
09/14/2023 12:10:00,EDT,Nuclear,3225.0
09/14/2023 12:10:00,EDT,Other Fossil Fuels,60.0
09/14/2023 12:10:00,EDT,Other Renewables,349.0
09/14/2023 12:10:00,EDT,Wind,505.0
09/14/2023 12:10:00,EDT,Hydro,3155.0
09/14/2023 12:15:00,EDT,Dual Fuel,3811.0
09/14/2023 12:15:00,EDT,Natural Gas,3409.0
09/14/2023 12:15:00,EDT,Nuclear,3223.0
09/14/2023 12:15:00,EDT,Other Fossil Fuels,60.0
09/14/2023 12:15:00,EDT,Other Renewables,369.0
09/14/2023 12:15:00,EDT,Wind,520.0
09/14/2023 12:15:00,EDT,Hydro,3219.0
09/14/2023 12:20:00,EDT,Dual Fuel,3843.0
09/14/2023 12:20:00,EDT,Natural Gas,3438.0
09/14/2023 12:20:00,EDT,Nuclear,3225.0
09/14/2023 12:20:00,EDT,Other Fossil Fuels,60.0
09/14/2023 12:20:00,EDT,Other Renewables,371.0
09/14/2023 12:20:00,EDT,Wind,525.0
09/14/2023 12:20:00,EDT,Hydro,3209.0
09/14/2023 12:25:00,EDT,Dual Fuel,3900.0
09/14/2023 12:25:00,EDT,Natural Gas,3473.0
09/14/2023 12:25:00,EDT,Nuclear,3225.0
09/14/2023 12:25:00,EDT,Other Fossil Fuels,60.0
09/14/2023 12:25:00,EDT,Other Renewables,357.0
09/14/2023 12:25:00,EDT,Wind,531.0
09/14/2023 12:25:00,EDT,Hydro,3213.0
09/14/2023 12:30:00,EDT,Dual Fuel,3934.0
09/14/2023 12:30:00,EDT,Natural Gas,3485.0
09/14/2023 12:30:00,EDT,Nuclear,3223.0
09/14/2023 12:30:00,EDT,Other Fossil Fuels,60.0
09/14/2023 12:30:00,EDT,Other Renewables,344.0
09/14/2023 12:30:00,EDT,Wind,528.0
09/14/2023 12:30:00,EDT,Hydro,3161.0
09/14/2023 12:35:00,EDT,Dual Fuel,3960.0
09/14/2023 12:35:00,EDT,Natural Gas,3481.0
09/14/2023 12:35:00,EDT,Nuclear,3224.0
09/14/2023 12:35:00,EDT,Other Fossil Fuels,60.0
09/14/2023 12:35:00,EDT,Other Renewables,344.0
09/14/2023 12:35:00,EDT,Wind,557.0
09/14/2023 12:35:00,EDT,Hydro,3155.0
09/14/2023 12:40:00,EDT,Dual Fuel,3993.0
09/14/2023 12:40:00,EDT,Natural Gas,3476.0
09/14/2023 12:40:00,EDT,Nuclear,3225.0
09/14/2023 12:40:00,EDT,Other Fossil Fuels,60.0
09/14/2023 12:40:00,EDT,Other Renewables,347.0
09/14/2023 12:40:00,EDT,Wind,614.0
09/14/2023 12:40:00,EDT,Hydro,3106.0
09/14/2023 12:45:00,EDT,Dual Fuel,3957.0
09/14/2023 12:45:00,EDT,Natural Gas,3457.0
09/14/2023 12:45:00,EDT,Nuclear,3224.0
09/14/2023 12:45:00,EDT,Other Fossil Fuels,60.0
09/14/2023 12:45:00,EDT,Other Renewables,358.0
09/14/2023 12:45:00,EDT,Wind,638.0
09/14/2023 12:45:00,EDT,Hydro,3146.0
09/14/2023 12:50:00,EDT,Dual Fuel,3957.0
09/14/2023 12:50:00,EDT,Natural Gas,3450.0
09/14/2023 12:50:00,EDT,Nuclear,3223.0
09/14/2023 12:50:00,EDT,Other Fossil Fuels,60.0
09/14/2023 12:50:00,EDT,Other Renewables,372.0
09/14/2023 12:50:00,EDT,Wind,611.0
09/14/2023 12:50:00,EDT,Hydro,3111.0
09/14/2023 12:55:00,EDT,Dual Fuel,3991.0
09/14/2023 12:55:00,EDT,Natural Gas,3448.0
09/14/2023 12:55:00,EDT,Nuclear,3222.0
09/14/2023 12:55:00,EDT,Other Fossil Fuels,62.0
09/14/2023 12:55:00,EDT,Other Renewables,368.0
09/14/2023 12:55:00,EDT,Wind,614.0
09/14/2023 12:55:00,EDT,Hydro,3166.0
09/14/2023 13:00:00,EDT,Dual Fuel,4036.0
09/14/2023 13:00:00,EDT,Natural Gas,3460.0
09/14/2023 13:00:00,EDT,Nuclear,3223.0
09/14/2023 13:00:00,EDT,Other Fossil Fuels,101.0
09/14/2023 13:00:00,EDT,Other Renewables,353.0
09/14/2023 13:00:00,EDT,Wind,586.0
09/14/2023 13:00:00,EDT,Hydro,3162.0
09/14/2023 13:05:00,EDT,Dual Fuel,4130.0
09/14/2023 13:05:00,EDT,Natural Gas,3491.0
09/14/2023 13:05:00,EDT,Nuclear,3221.0
09/14/2023 13:05:00,EDT,Other Fossil Fuels,106.0
09/14/2023 13:05:00,EDT,Other Renewables,357.0
09/14/2023 13:05:00,EDT,Wind,582.0
09/14/2023 13:05:00,EDT,Hydro,3134.0
09/14/2023 13:10:00,EDT,Dual Fuel,4212.0
09/14/2023 13:10:00,EDT,Natural Gas,3515.0
09/14/2023 13:10:00,EDT,Nuclear,3224.0
09/14/2023 13:10:00,EDT,Other Fossil Fuels,65.0
09/14/2023 13:10:00,EDT,Other Renewables,361.0
09/14/2023 13:10:00,EDT,Wind,590.0
09/14/2023 13:10:00,EDT,Hydro,3114.0
09/14/2023 13:15:00,EDT,Dual Fuel,4289.0
09/14/2023 13:15:00,EDT,Natural Gas,3518.0
09/14/2023 13:15:00,EDT,Nuclear,3222.0
09/14/2023 13:15:00,EDT,Other Fossil Fuels,60.0
09/14/2023 13:15:00,EDT,Other Renewables,352.0
09/14/2023 13:15:00,EDT,Wind,614.0
09/14/2023 13:15:00,EDT,Hydro,3082.0
09/14/2023 13:20:00,EDT,Dual Fuel,4374.0
09/14/2023 13:20:00,EDT,Natural Gas,3523.0
09/14/2023 13:20:00,EDT,Nuclear,3222.0
09/14/2023 13:20:00,EDT,Other Fossil Fuels,59.0
09/14/2023 13:20:00,EDT,Other Renewables,359.0
09/14/2023 13:20:00,EDT,Wind,626.0
09/14/2023 13:20:00,EDT,Hydro,3022.0
09/14/2023 13:25:00,EDT,Dual Fuel,4408.0
09/14/2023 13:25:00,EDT,Natural Gas,3501.0
09/14/2023 13:25:00,EDT,Nuclear,3223.0
09/14/2023 13:25:00,EDT,Other Fossil Fuels,55.0
09/14/2023 13:25:00,EDT,Other Renewables,364.0
09/14/2023 13:25:00,EDT,Wind,619.0
09/14/2023 13:25:00,EDT,Hydro,3002.0
09/14/2023 13:30:00,EDT,Dual Fuel,4477.0
09/14/2023 13:30:00,EDT,Natural Gas,3514.0
09/14/2023 13:30:00,EDT,Nuclear,3222.0
09/14/2023 13:30:00,EDT,Other Fossil Fuels,55.0
09/14/2023 13:30:00,EDT,Other Renewables,365.0
09/14/2023 13:30:00,EDT,Wind,620.0
09/14/2023 13:30:00,EDT,Hydro,2982.0
09/14/2023 13:35:00,EDT,Dual Fuel,4546.0
09/14/2023 13:35:00,EDT,Natural Gas,3517.0
09/14/2023 13:35:00,EDT,Nuclear,3222.0
09/14/2023 13:35:00,EDT,Other Fossil Fuels,55.0
09/14/2023 13:35:00,EDT,Other Renewables,368.0
09/14/2023 13:35:00,EDT,Wind,638.0
09/14/2023 13:35:00,EDT,Hydro,2903.0
09/14/2023 13:40:00,EDT,Dual Fuel,4550.0
09/14/2023 13:40:00,EDT,Natural Gas,3493.0
09/14/2023 13:40:00,EDT,Nuclear,3222.0
09/14/2023 13:40:00,EDT,Other Fossil Fuels,55.0
09/14/2023 13:40:00,EDT,Other Renewables,354.0
09/14/2023 13:40:00,EDT,Wind,641.0
09/14/2023 13:40:00,EDT,Hydro,2921.0
09/14/2023 13:45:00,EDT,Dual Fuel,4545.0
09/14/2023 13:45:00,EDT,Natural Gas,3474.0
09/14/2023 13:45:00,EDT,Nuclear,3222.0
09/14/2023 13:45:00,EDT,Other Fossil Fuels,56.0
09/14/2023 13:45:00,EDT,Other Renewables,347.0
09/14/2023 13:45:00,EDT,Wind,637.0
09/14/2023 13:45:00,EDT,Hydro,2970.0
09/14/2023 13:50:00,EDT,Dual Fuel,4586.0
09/14/2023 13:50:00,EDT,Natural Gas,3446.0
09/14/2023 13:50:00,EDT,Nuclear,3223.0
09/14/2023 13:50:00,EDT,Other Fossil Fuels,55.0
09/14/2023 13:50:00,EDT,Other Renewables,348.0
09/14/2023 13:50:00,EDT,Wind,592.0
09/14/2023 13:50:00,EDT,Hydro,3017.0
09/14/2023 13:55:00,EDT,Dual Fuel,4643.0
09/14/2023 13:55:00,EDT,Natural Gas,3440.0
09/14/2023 13:55:00,EDT,Nuclear,3222.0
09/14/2023 13:55:00,EDT,Other Fossil Fuels,47.0
09/14/2023 13:55:00,EDT,Other Renewables,358.0
09/14/2023 13:55:00,EDT,Wind,569.0
09/14/2023 13:55:00,EDT,Hydro,3040.0
09/14/2023 14:00:00,EDT,Dual Fuel,4783.0
09/14/2023 14:00:00,EDT,Natural Gas,3451.0
09/14/2023 14:00:00,EDT,Nuclear,3222.0
09/14/2023 14:00:00,EDT,Other Fossil Fuels,11.0
09/14/2023 14:00:00,EDT,Other Renewables,366.0
09/14/2023 14:00:00,EDT,Wind,544.0
09/14/2023 14:00:00,EDT,Hydro,2973.0
09/14/2023 14:05:00,EDT,Dual Fuel,4836.0
09/14/2023 14:05:00,EDT,Natural Gas,3424.0
09/14/2023 14:05:00,EDT,Nuclear,3222.0
09/14/2023 14:05:00,EDT,Other Fossil Fuels,5.0
09/14/2023 14:05:00,EDT,Other Renewables,371.0
09/14/2023 14:05:00,EDT,Wind,561.0
09/14/2023 14:05:00,EDT,Hydro,3026.0
09/14/2023 14:10:00,EDT,Dual Fuel,4865.0
09/14/2023 14:10:00,EDT,Natural Gas,3417.0
09/14/2023 14:10:00,EDT,Nuclear,3222.0
09/14/2023 14:10:00,EDT,Other Fossil Fuels,5.0
09/14/2023 14:10:00,EDT,Other Renewables,370.0
09/14/2023 14:10:00,EDT,Wind,560.0
09/14/2023 14:10:00,EDT,Hydro,3070.0
09/14/2023 14:15:00,EDT,Dual Fuel,4857.0
09/14/2023 14:15:00,EDT,Natural Gas,3405.0
09/14/2023 14:15:00,EDT,Nuclear,3223.0
09/14/2023 14:15:00,EDT,Other Fossil Fuels,5.0
09/14/2023 14:15:00,EDT,Other Renewables,359.0
09/14/2023 14:15:00,EDT,Wind,555.0
09/14/2023 14:15:00,EDT,Hydro,3128.0
09/14/2023 14:20:00,EDT,Dual Fuel,4822.0
09/14/2023 14:20:00,EDT,Natural Gas,3424.0
09/14/2023 14:20:00,EDT,Nuclear,3223.0
09/14/2023 14:20:00,EDT,Other Fossil Fuels,5.0
09/14/2023 14:20:00,EDT,Other Renewables,362.0
09/14/2023 14:20:00,EDT,Wind,562.0
09/14/2023 14:20:00,EDT,Hydro,3180.0
09/14/2023 14:25:00,EDT,Dual Fuel,4831.0
09/14/2023 14:25:00,EDT,Natural Gas,3433.0
09/14/2023 14:25:00,EDT,Nuclear,3222.0
09/14/2023 14:25:00,EDT,Other Fossil Fuels,5.0
09/14/2023 14:25:00,EDT,Other Renewables,366.0
09/14/2023 14:25:00,EDT,Wind,544.0
09/14/2023 14:25:00,EDT,Hydro,3200.0
09/14/2023 14:30:00,EDT,Dual Fuel,4842.0
09/14/2023 14:30:00,EDT,Natural Gas,3432.0
09/14/2023 14:30:00,EDT,Nuclear,3224.0
09/14/2023 14:30:00,EDT,Other Fossil Fuels,5.0
09/14/2023 14:30:00,EDT,Other Renewables,375.0
09/14/2023 14:30:00,EDT,Wind,535.0
09/14/2023 14:30:00,EDT,Hydro,3176.0
09/14/2023 14:35:00,EDT,Dual Fuel,4846.0
09/14/2023 14:35:00,EDT,Natural Gas,3432.0
09/14/2023 14:35:00,EDT,Nuclear,3222.0
09/14/2023 14:35:00,EDT,Other Fossil Fuels,5.0
09/14/2023 14:35:00,EDT,Other Renewables,369.0
09/14/2023 14:35:00,EDT,Wind,545.0
09/14/2023 14:35:00,EDT,Hydro,3198.0
09/14/2023 14:40:00,EDT,Dual Fuel,4836.0
09/14/2023 14:40:00,EDT,Natural Gas,3433.0
09/14/2023 14:40:00,EDT,Nuclear,3223.0
09/14/2023 14:40:00,EDT,Other Fossil Fuels,5.0
09/14/2023 14:40:00,EDT,Other Renewables,367.0
09/14/2023 14:40:00,EDT,Wind,551.0
09/14/2023 14:40:00,EDT,Hydro,3194.0
09/14/2023 14:45:00,EDT,Dual Fuel,4848.0
09/14/2023 14:45:00,EDT,Natural Gas,3434.0
09/14/2023 14:45:00,EDT,Nuclear,3223.0
09/14/2023 14:45:00,EDT,Other Fossil Fuels,5.0
09/14/2023 14:45:00,EDT,Other Renewables,370.0
09/14/2023 14:45:00,EDT,Wind,566.0
09/14/2023 14:45:00,EDT,Hydro,3204.0
09/14/2023 14:50:00,EDT,Dual Fuel,4912.0
09/14/2023 14:50:00,EDT,Natural Gas,3442.0
09/14/2023 14:50:00,EDT,Nuclear,3224.0
09/14/2023 14:50:00,EDT,Other Fossil Fuels,5.0
09/14/2023 14:50:00,EDT,Other Renewables,365.0
09/14/2023 14:50:00,EDT,Wind,568.0
09/14/2023 14:50:00,EDT,Hydro,3159.0
09/14/2023 14:55:00,EDT,Dual Fuel,4961.0
09/14/2023 14:55:00,EDT,Natural Gas,3434.0
09/14/2023 14:55:00,EDT,Nuclear,3222.0
09/14/2023 14:55:00,EDT,Other Fossil Fuels,5.0
09/14/2023 14:55:00,EDT,Other Renewables,359.0
09/14/2023 14:55:00,EDT,Wind,565.0
09/14/2023 14:55:00,EDT,Hydro,3166.0
09/14/2023 15:00:00,EDT,Dual Fuel,5003.0
09/14/2023 15:00:00,EDT,Natural Gas,3445.0
09/14/2023 15:00:00,EDT,Nuclear,3223.0
09/14/2023 15:00:00,EDT,Other Fossil Fuels,5.0
09/14/2023 15:00:00,EDT,Other Renewables,346.0
09/14/2023 15:00:00,EDT,Wind,560.0
09/14/2023 15:00:00,EDT,Hydro,3126.0
09/14/2023 15:05:00,EDT,Dual Fuel,5014.0
09/14/2023 15:05:00,EDT,Natural Gas,3430.0
09/14/2023 15:05:00,EDT,Nuclear,3224.0
09/14/2023 15:05:00,EDT,Other Fossil Fuels,18.0
09/14/2023 15:05:00,EDT,Other Renewables,336.0
09/14/2023 15:05:00,EDT,Wind,527.0
09/14/2023 15:05:00,EDT,Hydro,3170.0
09/14/2023 15:10:00,EDT,Dual Fuel,4985.0
09/14/2023 15:10:00,EDT,Natural Gas,3430.0
09/14/2023 15:10:00,EDT,Nuclear,3223.0
09/14/2023 15:10:00,EDT,Other Fossil Fuels,43.0
09/14/2023 15:10:00,EDT,Other Renewables,340.0
09/14/2023 15:10:00,EDT,Wind,532.0
09/14/2023 15:10:00,EDT,Hydro,3209.0
09/14/2023 15:15:00,EDT,Dual Fuel,4988.0
09/14/2023 15:15:00,EDT,Natural Gas,3436.0
09/14/2023 15:15:00,EDT,Nuclear,3224.0
09/14/2023 15:15:00,EDT,Other Fossil Fuels,50.0
09/14/2023 15:15:00,EDT,Other Renewables,339.0
09/14/2023 15:15:00,EDT,Wind,534.0
09/14/2023 15:15:00,EDT,Hydro,3270.0
09/14/2023 15:20:00,EDT,Dual Fuel,5091.0
09/14/2023 15:20:00,EDT,Natural Gas,3449.0
09/14/2023 15:20:00,EDT,Nuclear,3223.0
09/14/2023 15:20:00,EDT,Other Fossil Fuels,50.0
09/14/2023 15:20:00,EDT,Other Renewables,350.0
09/14/2023 15:20:00,EDT,Wind,534.0
09/14/2023 15:20:00,EDT,Hydro,3175.0
09/14/2023 15:25:00,EDT,Dual Fuel,5150.0
09/14/2023 15:25:00,EDT,Natural Gas,3454.0
09/14/2023 15:25:00,EDT,Nuclear,3225.0
09/14/2023 15:25:00,EDT,Other Fossil Fuels,50.0
09/14/2023 15:25:00,EDT,Other Renewables,357.0
09/14/2023 15:25:00,EDT,Wind,539.0
09/14/2023 15:25:00,EDT,Hydro,3179.0
09/14/2023 15:30:00,EDT,Dual Fuel,5188.0
09/14/2023 15:30:00,EDT,Natural Gas,3445.0
09/14/2023 15:30:00,EDT,Nuclear,3223.0
09/14/2023 15:30:00,EDT,Other Fossil Fuels,49.0
09/14/2023 15:30:00,EDT,Other Renewables,354.0
09/14/2023 15:30:00,EDT,Wind,538.0
09/14/2023 15:30:00,EDT,Hydro,3166.0
09/14/2023 15:35:00,EDT,Dual Fuel,5269.0
09/14/2023 15:35:00,EDT,Natural Gas,3423.0
09/14/2023 15:35:00,EDT,Nuclear,3224.0
09/14/2023 15:35:00,EDT,Other Fossil Fuels,49.0
09/14/2023 15:35:00,EDT,Other Renewables,360.0
09/14/2023 15:35:00,EDT,Wind,538.0
09/14/2023 15:35:00,EDT,Hydro,3083.0
09/14/2023 15:40:00,EDT,Dual Fuel,5325.0
09/14/2023 15:40:00,EDT,Natural Gas,3380.0
09/14/2023 15:40:00,EDT,Nuclear,3223.0
09/14/2023 15:40:00,EDT,Other Fossil Fuels,50.0
09/14/2023 15:40:00,EDT,Other Renewables,364.0
09/14/2023 15:40:00,EDT,Wind,535.0
09/14/2023 15:40:00,EDT,Hydro,2972.0
09/14/2023 15:45:00,EDT,Dual Fuel,5372.0
09/14/2023 15:45:00,EDT,Natural Gas,3383.0
09/14/2023 15:45:00,EDT,Nuclear,3222.0
09/14/2023 15:45:00,EDT,Other Fossil Fuels,49.0
09/14/2023 15:45:00,EDT,Other Renewables,361.0
09/14/2023 15:45:00,EDT,Wind,519.0
09/14/2023 15:45:00,EDT,Hydro,2997.0
09/14/2023 15:50:00,EDT,Dual Fuel,5495.0
09/14/2023 15:50:00,EDT,Natural Gas,3359.0
09/14/2023 15:50:00,EDT,Nuclear,3221.0
09/14/2023 15:50:00,EDT,Other Fossil Fuels,49.0
09/14/2023 15:50:00,EDT,Other Renewables,348.0
09/14/2023 15:50:00,EDT,Wind,505.0
09/14/2023 15:50:00,EDT,Hydro,3102.0
09/14/2023 15:55:00,EDT,Dual Fuel,5548.0
09/14/2023 15:55:00,EDT,Natural Gas,3339.0
09/14/2023 15:55:00,EDT,Nuclear,3222.0
09/14/2023 15:55:00,EDT,Other Fossil Fuels,49.0
09/14/2023 15:55:00,EDT,Other Renewables,346.0
09/14/2023 15:55:00,EDT,Wind,478.0
09/14/2023 15:55:00,EDT,Hydro,3172.0
09/14/2023 16:00:00,EDT,Dual Fuel,5615.0
09/14/2023 16:00:00,EDT,Natural Gas,3328.0
09/14/2023 16:00:00,EDT,Nuclear,3222.0
09/14/2023 16:00:00,EDT,Other Fossil Fuels,49.0
09/14/2023 16:00:00,EDT,Other Renewables,335.0
09/14/2023 16:00:00,EDT,Wind,491.0
09/14/2023 16:00:00,EDT,Hydro,3197.0
09/14/2023 16:05:00,EDT,Dual Fuel,5741.0
09/14/2023 16:05:00,EDT,Natural Gas,3333.0
09/14/2023 16:05:00,EDT,Nuclear,3221.0
09/14/2023 16:05:00,EDT,Other Fossil Fuels,50.0
09/14/2023 16:05:00,EDT,Other Renewables,331.0
09/14/2023 16:05:00,EDT,Wind,483.0
09/14/2023 16:05:00,EDT,Hydro,3252.0
09/14/2023 16:10:00,EDT,Dual Fuel,5822.0
09/14/2023 16:10:00,EDT,Natural Gas,3356.0
09/14/2023 16:10:00,EDT,Nuclear,3220.0
09/14/2023 16:10:00,EDT,Other Fossil Fuels,50.0
09/14/2023 16:10:00,EDT,Other Renewables,335.0
09/14/2023 16:10:00,EDT,Wind,493.0
09/14/2023 16:10:00,EDT,Hydro,3311.0
09/14/2023 16:15:00,EDT,Dual Fuel,5859.0
09/14/2023 16:15:00,EDT,Natural Gas,3400.0
09/14/2023 16:15:00,EDT,Nuclear,3221.0
09/14/2023 16:15:00,EDT,Other Fossil Fuels,49.0
09/14/2023 16:15:00,EDT,Other Renewables,349.0
09/14/2023 16:15:00,EDT,Wind,492.0
09/14/2023 16:15:00,EDT,Hydro,3271.0
09/14/2023 16:20:00,EDT,Dual Fuel,5902.0
09/14/2023 16:20:00,EDT,Natural Gas,3435.0
09/14/2023 16:20:00,EDT,Nuclear,3222.0
09/14/2023 16:20:00,EDT,Other Fossil Fuels,42.0
09/14/2023 16:20:00,EDT,Other Renewables,352.0
09/14/2023 16:20:00,EDT,Wind,477.0
09/14/2023 16:20:00,EDT,Hydro,3266.0
09/14/2023 16:25:00,EDT,Dual Fuel,5900.0
09/14/2023 16:25:00,EDT,Natural Gas,3440.0
09/14/2023 16:25:00,EDT,Nuclear,3224.0
09/14/2023 16:25:00,EDT,Other Fossil Fuels,43.0
09/14/2023 16:25:00,EDT,Other Renewables,341.0
09/14/2023 16:25:00,EDT,Wind,468.0
09/14/2023 16:25:00,EDT,Hydro,3299.0
09/14/2023 16:30:00,EDT,Dual Fuel,5895.0
09/14/2023 16:30:00,EDT,Natural Gas,3465.0
09/14/2023 16:30:00,EDT,Nuclear,3222.0
09/14/2023 16:30:00,EDT,Other Fossil Fuels,50.0
09/14/2023 16:30:00,EDT,Other Renewables,337.0
09/14/2023 16:30:00,EDT,Wind,475.0
09/14/2023 16:30:00,EDT,Hydro,3459.0
09/14/2023 16:35:00,EDT,Dual Fuel,5841.0
09/14/2023 16:35:00,EDT,Natural Gas,3413.0
09/14/2023 16:35:00,EDT,Nuclear,3221.0
09/14/2023 16:35:00,EDT,Other Fossil Fuels,50.0
09/14/2023 16:35:00,EDT,Other Renewables,333.0
09/14/2023 16:35:00,EDT,Wind,488.0
09/14/2023 16:35:00,EDT,Hydro,3737.0
09/14/2023 16:40:00,EDT,Dual Fuel,5830.0
09/14/2023 16:40:00,EDT,Natural Gas,3407.0
09/14/2023 16:40:00,EDT,Nuclear,3223.0
09/14/2023 16:40:00,EDT,Other Fossil Fuels,50.0
09/14/2023 16:40:00,EDT,Other Renewables,338.0
09/14/2023 16:40:00,EDT,Wind,497.0
09/14/2023 16:40:00,EDT,Hydro,3819.0
09/14/2023 16:45:00,EDT,Dual Fuel,5824.0
09/14/2023 16:45:00,EDT,Natural Gas,3445.0
09/14/2023 16:45:00,EDT,Nuclear,3223.0
09/14/2023 16:45:00,EDT,Other Fossil Fuels,50.0
09/14/2023 16:45:00,EDT,Other Renewables,335.0
09/14/2023 16:45:00,EDT,Wind,497.0
09/14/2023 16:45:00,EDT,Hydro,3840.0
09/14/2023 16:50:00,EDT,Dual Fuel,5821.0
09/14/2023 16:50:00,EDT,Natural Gas,3478.0
09/14/2023 16:50:00,EDT,Nuclear,3223.0
09/14/2023 16:50:00,EDT,Other Fossil Fuels,50.0
09/14/2023 16:50:00,EDT,Other Renewables,349.0
09/14/2023 16:50:00,EDT,Wind,487.0
09/14/2023 16:50:00,EDT,Hydro,3845.0
09/14/2023 16:55:00,EDT,Dual Fuel,5846.0
09/14/2023 16:55:00,EDT,Natural Gas,3512.0
09/14/2023 16:55:00,EDT,Nuclear,3223.0
09/14/2023 16:55:00,EDT,Other Fossil Fuels,50.0
09/14/2023 16:55:00,EDT,Other Renewables,346.0
09/14/2023 16:55:00,EDT,Wind,480.0
09/14/2023 16:55:00,EDT,Hydro,3795.0
09/14/2023 17:00:00,EDT,Dual Fuel,5893.0
09/14/2023 17:00:00,EDT,Natural Gas,3548.0
09/14/2023 17:00:00,EDT,Nuclear,3225.0
09/14/2023 17:00:00,EDT,Other Fossil Fuels,50.0
09/14/2023 17:00:00,EDT,Other Renewables,331.0
09/14/2023 17:00:00,EDT,Wind,476.0
09/14/2023 17:00:00,EDT,Hydro,3798.0
09/14/2023 17:05:00,EDT,Dual Fuel,5964.0
09/14/2023 17:05:00,EDT,Natural Gas,3572.0
09/14/2023 17:05:00,EDT,Nuclear,3224.0
09/14/2023 17:05:00,EDT,Other Fossil Fuels,50.0
09/14/2023 17:05:00,EDT,Other Renewables,319.0
09/14/2023 17:05:00,EDT,Wind,486.0
09/14/2023 17:05:00,EDT,Hydro,3654.0
09/14/2023 17:10:00,EDT,Dual Fuel,5996.0
09/14/2023 17:10:00,EDT,Natural Gas,3620.0
09/14/2023 17:10:00,EDT,Nuclear,3224.0
09/14/2023 17:10:00,EDT,Other Fossil Fuels,50.0
09/14/2023 17:10:00,EDT,Other Renewables,315.0
09/14/2023 17:10:00,EDT,Wind,480.0
09/14/2023 17:10:00,EDT,Hydro,3551.0
09/14/2023 17:15:00,EDT,Dual Fuel,6018.0
09/14/2023 17:15:00,EDT,Natural Gas,3675.0
