Time Stamp,Time Zone,Fuel Category,Gen MW
07/19/2022 11:35:00,EDT,Natural Gas,5487.0
07/19/2022 11:35:00,EDT,Nuclear,3193.0
07/19/2022 11:35:00,EDT,Other Fossil Fuels,129.0
07/19/2022 11:35:00,EDT,Other Renewables,324.0
07/19/2022 11:35:00,EDT,Wind,926.0
07/19/2022 11:35:00,EDT,Hydro,3295.0
07/19/2022 11:40:00,EDT,Dual Fuel,7693.0
07/19/2022 11:40:00,EDT,Natural Gas,5498.0
07/19/2022 11:40:00,EDT,Nuclear,3192.0
07/19/2022 11:40:00,EDT,Other Fossil Fuels,129.0
07/19/2022 11:40:00,EDT,Other Renewables,324.0
07/19/2022 11:40:00,EDT,Wind,942.0
07/19/2022 11:40:00,EDT,Hydro,3329.0
07/19/2022 11:45:00,EDT,Dual Fuel,7751.0
07/19/2022 11:45:00,EDT,Natural Gas,5504.0
07/19/2022 11:45:00,EDT,Nuclear,3193.0
07/19/2022 11:45:00,EDT,Other Fossil Fuels,129.0
07/19/2022 11:45:00,EDT,Other Renewables,325.0
07/19/2022 11:45:00,EDT,Wind,936.0
07/19/2022 11:45:00,EDT,Hydro,3366.0
07/19/2022 11:50:00,EDT,Dual Fuel,7796.0
07/19/2022 11:50:00,EDT,Natural Gas,5537.0
07/19/2022 11:50:00,EDT,Nuclear,3193.0
07/19/2022 11:50:00,EDT,Other Fossil Fuels,129.0
07/19/2022 11:50:00,EDT,Other Renewables,324.0
07/19/2022 11:50:00,EDT,Wind,957.0
07/19/2022 11:50:00,EDT,Hydro,3338.0
07/19/2022 11:55:00,EDT,Dual Fuel,7856.0
07/19/2022 11:55:00,EDT,Natural Gas,5574.0
07/19/2022 11:55:00,EDT,Nuclear,3192.0
07/19/2022 11:55:00,EDT,Other Fossil Fuels,129.0
07/19/2022 11:55:00,EDT,Other Renewables,328.0
07/19/2022 11:55:00,EDT,Wind,945.0
07/19/2022 11:55:00,EDT,Hydro,3327.0
07/19/2022 12:00:00,EDT,Dual Fuel,7954.0
07/19/2022 12:00:00,EDT,Natural Gas,5557.0
07/19/2022 12:00:00,EDT,Nuclear,3192.0
07/19/2022 12:00:00,EDT,Other Fossil Fuels,128.0
07/19/2022 12:00:00,EDT,Other Renewables,339.0
07/19/2022 12:00:00,EDT,Wind,920.0
07/19/2022 12:00:00,EDT,Hydro,3364.0
07/19/2022 12:05:00,EDT,Dual Fuel,8110.0
07/19/2022 12:05:00,EDT,Natural Gas,5530.0
07/19/2022 12:05:00,EDT,Nuclear,3194.0
07/19/2022 12:05:00,EDT,Other Fossil Fuels,128.0
07/19/2022 12:05:00,EDT,Other Renewables,333.0
07/19/2022 12:05:00,EDT,Wind,899.0
07/19/2022 12:05:00,EDT,Hydro,3400.0
07/19/2022 12:10:00,EDT,Dual Fuel,8255.0
07/19/2022 12:10:00,EDT,Natural Gas,5553.0
07/19/2022 12:10:00,EDT,Nuclear,3193.0
07/19/2022 12:10:00,EDT,Other Fossil Fuels,128.0
07/19/2022 12:10:00,EDT,Other Renewables,330.0
07/19/2022 12:10:00,EDT,Wind,903.0
07/19/2022 12:10:00,EDT,Hydro,3403.0
07/19/2022 12:15:00,EDT,Dual Fuel,8357.0
07/19/2022 12:15:00,EDT,Natural Gas,5555.0
07/19/2022 12:15:00,EDT,Nuclear,3194.0
07/19/2022 12:15:00,EDT,Other Fossil Fuels,128.0
07/19/2022 12:15:00,EDT,Other Renewables,329.0
07/19/2022 12:15:00,EDT,Wind,887.0
07/19/2022 12:15:00,EDT,Hydro,3421.0
07/19/2022 12:20:00,EDT,Dual Fuel,8387.0
07/19/2022 12:20:00,EDT,Natural Gas,5583.0
07/19/2022 12:20:00,EDT,Nuclear,3193.0
07/19/2022 12:20:00,EDT,Other Fossil Fuels,128.0
07/19/2022 12:20:00,EDT,Other Renewables,329.0
07/19/2022 12:20:00,EDT,Wind,880.0
07/19/2022 12:20:00,EDT,Hydro,3411.0
07/19/2022 12:25:00,EDT,Dual Fuel,8412.0
07/19/2022 12:25:00,EDT,Natural Gas,5621.0
07/19/2022 12:25:00,EDT,Nuclear,3192.0
07/19/2022 12:25:00,EDT,Other Fossil Fuels,128.0
07/19/2022 12:25:00,EDT,Other Renewables,344.0
07/19/2022 12:25:00,EDT,Wind,864.0
07/19/2022 12:25:00,EDT,Hydro,3430.0
07/19/2022 12:30:00,EDT,Dual Fuel,8455.0
07/19/2022 12:30:00,EDT,Natural Gas,5624.0
07/19/2022 12:30:00,EDT,Nuclear,3193.0
07/19/2022 12:30:00,EDT,Other Fossil Fuels,128.0
07/19/2022 12:30:00,EDT,Other Renewables,346.0
07/19/2022 12:30:00,EDT,Wind,877.0
07/19/2022 12:30:00,EDT,Hydro,3416.0
07/19/2022 12:35:00,EDT,Dual Fuel,8509.0
07/19/2022 12:35:00,EDT,Natural Gas,5619.0
07/19/2022 12:35:00,EDT,Nuclear,3192.0
07/19/2022 12:35:00,EDT,Other Fossil Fuels,128.0
07/19/2022 12:35:00,EDT,Other Renewables,348.0
07/19/2022 12:35:00,EDT,Wind,886.0
07/19/2022 12:35:00,EDT,Hydro,3421.0
07/19/2022 12:40:00,EDT,Dual Fuel,8573.0
07/19/2022 12:40:00,EDT,Natural Gas,5657.0
07/19/2022 12:40:00,EDT,Nuclear,3194.0
07/19/2022 12:40:00,EDT,Other Fossil Fuels,128.0
07/19/2022 12:40:00,EDT,Other Renewables,340.0
07/19/2022 12:40:00,EDT,Wind,900.0
07/19/2022 12:40:00,EDT,Hydro,3415.0
07/19/2022 12:45:00,EDT,Dual Fuel,8595.0
07/19/2022 12:45:00,EDT,Natural Gas,5715.0
07/19/2022 12:45:00,EDT,Nuclear,3193.0
07/19/2022 12:45:00,EDT,Other Fossil Fuels,128.0
07/19/2022 12:45:00,EDT,Other Renewables,338.0
07/19/2022 12:45:00,EDT,Wind,886.0
07/19/2022 12:45:00,EDT,Hydro,3408.0
07/19/2022 12:50:00,EDT,Dual Fuel,8669.0
07/19/2022 12:50:00,EDT,Natural Gas,5723.0
07/19/2022 12:50:00,EDT,Nuclear,3193.0
07/19/2022 12:50:00,EDT,Other Fossil Fuels,128.0
07/19/2022 12:50:00,EDT,Other Renewables,330.0
07/19/2022 12:50:00,EDT,Wind,922.0
07/19/2022 12:50:00,EDT,Hydro,3401.0
07/19/2022 12:55:00,EDT,Dual Fuel,8710.0
07/19/2022 12:55:00,EDT,Natural Gas,5740.0
07/19/2022 12:55:00,EDT,Nuclear,3194.0
07/19/2022 12:55:00,EDT,Other Fossil Fuels,128.0
07/19/2022 12:55:00,EDT,Other Renewables,333.0
07/19/2022 12:55:00,EDT,Wind,908.0
07/19/2022 12:55:00,EDT,Hydro,3423.0
07/19/2022 13:00:00,EDT,Dual Fuel,8731.0
07/19/2022 13:00:00,EDT,Natural Gas,5738.0
07/19/2022 13:00:00,EDT,Nuclear,3193.0
07/19/2022 13:00:00,EDT,Other Fossil Fuels,128.0
07/19/2022 13:00:00,EDT,Other Renewables,335.0
07/19/2022 13:00:00,EDT,Wind,895.0
07/19/2022 13:00:00,EDT,Hydro,3562.0
07/19/2022 13:05:00,EDT,Dual Fuel,8793.0
07/19/2022 13:05:00,EDT,Natural Gas,5744.0
07/19/2022 13:05:00,EDT,Nuclear,3192.0
07/19/2022 13:05:00,EDT,Other Fossil Fuels,128.0
07/19/2022 13:05:00,EDT,Other Renewables,328.0
07/19/2022 13:05:00,EDT,Wind,892.0
07/19/2022 13:05:00,EDT,Hydro,3793.0
07/19/2022 13:10:00,EDT,Dual Fuel,8877.0
07/19/2022 13:10:00,EDT,Natural Gas,5765.0
07/19/2022 13:10:00,EDT,Nuclear,3194.0
07/19/2022 13:10:00,EDT,Other Fossil Fuels,128.0
07/19/2022 13:10:00,EDT,Other Renewables,325.0
07/19/2022 13:10:00,EDT,Wind,894.0
07/19/2022 13:10:00,EDT,Hydro,3949.0
07/19/2022 13:15:00,EDT,Dual Fuel,8941.0
07/19/2022 13:15:00,EDT,Natural Gas,5796.0
07/19/2022 13:15:00,EDT,Nuclear,3193.0
07/19/2022 13:15:00,EDT,Other Fossil Fuels,128.0
07/19/2022 13:15:00,EDT,Other Renewables,324.0
07/19/2022 13:15:00,EDT,Wind,873.0
07/19/2022 13:15:00,EDT,Hydro,3990.0
07/19/2022 13:20:00,EDT,Dual Fuel,8988.0
07/19/2022 13:20:00,EDT,Natural Gas,5804.0
07/19/2022 13:20:00,EDT,Nuclear,3192.0
07/19/2022 13:20:00,EDT,Other Fossil Fuels,136.0
07/19/2022 13:20:00,EDT,Other Renewables,332.0
07/19/2022 13:20:00,EDT,Wind,847.0
07/19/2022 13:20:00,EDT,Hydro,3978.0
07/19/2022 13:25:00,EDT,Dual Fuel,9066.0
07/19/2022 13:25:00,EDT,Natural Gas,5809.0
07/19/2022 13:25:00,EDT,Nuclear,3192.0
07/19/2022 13:25:00,EDT,Other Fossil Fuels,136.0
07/19/2022 13:25:00,EDT,Other Renewables,331.0
07/19/2022 13:25:00,EDT,Wind,823.0
07/19/2022 13:25:00,EDT,Hydro,3969.0
07/19/2022 13:30:00,EDT,Dual Fuel,9147.0
07/19/2022 13:30:00,EDT,Natural Gas,5802.0
07/19/2022 13:30:00,EDT,Nuclear,3191.0
07/19/2022 13:30:00,EDT,Other Fossil Fuels,136.0
07/19/2022 13:30:00,EDT,Other Renewables,326.0
07/19/2022 13:30:00,EDT,Wind,877.0
07/19/2022 13:30:00,EDT,Hydro,3981.0
07/19/2022 13:35:00,EDT,Dual Fuel,9222.0
07/19/2022 13:35:00,EDT,Natural Gas,5819.0
07/19/2022 13:35:00,EDT,Nuclear,3191.0
07/19/2022 13:35:00,EDT,Other Fossil Fuels,136.0
07/19/2022 13:35:00,EDT,Other Renewables,328.0
07/19/2022 13:35:00,EDT,Wind,921.0
07/19/2022 13:35:00,EDT,Hydro,3962.0
07/19/2022 13:40:00,EDT,Dual Fuel,9286.0
07/19/2022 13:40:00,EDT,Natural Gas,5813.0
07/19/2022 13:40:00,EDT,Nuclear,3191.0
07/19/2022 13:40:00,EDT,Other Fossil Fuels,136.0
07/19/2022 13:40:00,EDT,Other Renewables,332.0
07/19/2022 13:40:00,EDT,Wind,925.0
07/19/2022 13:40:00,EDT,Hydro,3983.0
07/19/2022 13:45:00,EDT,Dual Fuel,9391.0
07/19/2022 13:45:00,EDT,Natural Gas,5826.0
07/19/2022 13:45:00,EDT,Nuclear,3191.0
07/19/2022 13:45:00,EDT,Other Fossil Fuels,136.0
07/19/2022 13:45:00,EDT,Other Renewables,325.0
07/19/2022 13:45:00,EDT,Wind,938.0
07/19/2022 13:45:00,EDT,Hydro,3945.0
07/19/2022 13:50:00,EDT,Dual Fuel,9482.0
07/19/2022 13:50:00,EDT,Natural Gas,5855.0
07/19/2022 13:50:00,EDT,Nuclear,3190.0
07/19/2022 13:50:00,EDT,Other Fossil Fuels,136.0
07/19/2022 13:50:00,EDT,Other Renewables,337.0
07/19/2022 13:50:00,EDT,Wind,942.0
07/19/2022 13:50:00,EDT,Hydro,4053.0
07/19/2022 13:55:00,EDT,Dual Fuel,9557.0
07/19/2022 13:55:00,EDT,Natural Gas,5895.0
07/19/2022 13:55:00,EDT,Nuclear,3191.0
07/19/2022 13:55:00,EDT,Other Fossil Fuels,136.0
07/19/2022 13:55:00,EDT,Other Renewables,328.0
07/19/2022 13:55:00,EDT,Wind,937.0
07/19/2022 13:55:00,EDT,Hydro,4037.0
07/19/2022 14:00:00,EDT,Dual Fuel,9574.0
07/19/2022 14:00:00,EDT,Natural Gas,5904.0
07/19/2022 14:00:00,EDT,Nuclear,3191.0
07/19/2022 14:00:00,EDT,Other Fossil Fuels,136.0
07/19/2022 14:00:00,EDT,Other Renewables,323.0
07/19/2022 14:00:00,EDT,Wind,923.0
07/19/2022 14:00:00,EDT,Hydro,4121.0
07/19/2022 14:05:00,EDT,Dual Fuel,9664.0
07/19/2022 14:05:00,EDT,Natural Gas,5944.0
07/19/2022 14:05:00,EDT,Nuclear,3191.0
07/19/2022 14:05:00,EDT,Other Fossil Fuels,137.0
07/19/2022 14:05:00,EDT,Other Renewables,318.0
07/19/2022 14:05:00,EDT,Wind,938.0
07/19/2022 14:05:00,EDT,Hydro,4213.0
07/19/2022 14:10:00,EDT,Dual Fuel,9827.0
07/19/2022 14:10:00,EDT,Natural Gas,5959.0
07/19/2022 14:10:00,EDT,Nuclear,3189.0
07/19/2022 14:10:00,EDT,Other Fossil Fuels,140.0
07/19/2022 14:10:00,EDT,Other Renewables,326.0
07/19/2022 14:10:00,EDT,Wind,918.0
07/19/2022 14:10:00,EDT,Hydro,4376.0
07/19/2022 14:15:00,EDT,Dual Fuel,9864.0
07/19/2022 14:15:00,EDT,Natural Gas,5975.0
07/19/2022 14:15:00,EDT,Nuclear,3190.0
07/19/2022 14:15:00,EDT,Other Fossil Fuels,141.0
07/19/2022 14:15:00,EDT,Other Renewables,322.0
07/19/2022 14:15:00,EDT,Wind,912.0
07/19/2022 14:15:00,EDT,Hydro,4416.0
07/19/2022 14:20:00,EDT,Dual Fuel,9888.0
07/19/2022 14:20:00,EDT,Natural Gas,5988.0
07/19/2022 14:20:00,EDT,Nuclear,3192.0
07/19/2022 14:20:00,EDT,Other Fossil Fuels,140.0
07/19/2022 14:20:00,EDT,Other Renewables,318.0
07/19/2022 14:20:00,EDT,Wind,928.0
07/19/2022 14:20:00,EDT,Hydro,4449.0
07/19/2022 14:25:00,EDT,Dual Fuel,9877.0
07/19/2022 14:25:00,EDT,Natural Gas,5999.0
07/19/2022 14:25:00,EDT,Nuclear,3190.0
07/19/2022 14:25:00,EDT,Other Fossil Fuels,138.0
07/19/2022 14:25:00,EDT,Other Renewables,322.0
07/19/2022 14:25:00,EDT,Wind,951.0
07/19/2022 14:25:00,EDT,Hydro,4402.0
07/19/2022 14:30:00,EDT,Dual Fuel,9918.0
07/19/2022 14:30:00,EDT,Natural Gas,6005.0
07/19/2022 14:30:00,EDT,Nuclear,3188.0
07/19/2022 14:30:00,EDT,Other Fossil Fuels,138.0
07/19/2022 14:30:00,EDT,Other Renewables,318.0
07/19/2022 14:30:00,EDT,Wind,968.0
07/19/2022 14:30:00,EDT,Hydro,4424.0
07/19/2022 14:35:00,EDT,Dual Fuel,9960.0
07/19/2022 14:35:00,EDT,Natural Gas,6005.0
07/19/2022 14:35:00,EDT,Nuclear,3190.0
07/19/2022 14:35:00,EDT,Other Fossil Fuels,138.0
07/19/2022 14:35:00,EDT,Other Renewables,319.0
07/19/2022 14:35:00,EDT,Wind,961.0
07/19/2022 14:35:00,EDT,Hydro,4388.0
07/19/2022 14:40:00,EDT,Dual Fuel,10027.0
07/19/2022 14:40:00,EDT,Natural Gas,6004.0
07/19/2022 14:40:00,EDT,Nuclear,3188.0
07/19/2022 14:40:00,EDT,Other Fossil Fuels,138.0
07/19/2022 14:40:00,EDT,Other Renewables,313.0
07/19/2022 14:40:00,EDT,Wind,968.0
07/19/2022 14:40:00,EDT,Hydro,4353.0
07/19/2022 14:45:00,EDT,Dual Fuel,10070.0
07/19/2022 14:45:00,EDT,Natural Gas,5993.0
07/19/2022 14:45:00,EDT,Nuclear,3188.0
07/19/2022 14:45:00,EDT,Other Fossil Fuels,138.0
07/19/2022 14:45:00,EDT,Other Renewables,304.0
07/19/2022 14:45:00,EDT,Wind,976.0
07/19/2022 14:45:00,EDT,Hydro,4369.0
07/19/2022 14:50:00,EDT,Dual Fuel,10076.0
07/19/2022 14:50:00,EDT,Natural Gas,6013.0
07/19/2022 14:50:00,EDT,Nuclear,3188.0
07/19/2022 14:50:00,EDT,Other Fossil Fuels,139.0
07/19/2022 14:50:00,EDT,Other Renewables,302.0
07/19/2022 14:50:00,EDT,Wind,974.0
07/19/2022 14:50:00,EDT,Hydro,4372.0
07/19/2022 14:55:00,EDT,Dual Fuel,10092.0
07/19/2022 14:55:00,EDT,Natural Gas,6016.0
07/19/2022 14:55:00,EDT,Nuclear,3189.0
07/19/2022 14:55:00,EDT,Other Fossil Fuels,161.0
07/19/2022 14:55:00,EDT,Other Renewables,301.0
07/19/2022 14:55:00,EDT,Wind,967.0
07/19/2022 14:55:00,EDT,Hydro,4389.0
07/19/2022 15:00:00,EDT,Dual Fuel,10178.0
07/19/2022 15:00:00,EDT,Natural Gas,6003.0
07/19/2022 15:00:00,EDT,Nuclear,3188.0
07/19/2022 15:00:00,EDT,Other Fossil Fuels,192.0
07/19/2022 15:00:00,EDT,Other Renewables,294.0
07/19/2022 15:00:00,EDT,Wind,962.0
07/19/2022 15:00:00,EDT,Hydro,4412.0
07/19/2022 15:05:00,EDT,Dual Fuel,10237.0
07/19/2022 15:05:00,EDT,Natural Gas,6008.0
07/19/2022 15:05:00,EDT,Nuclear,3189.0
07/19/2022 15:05:00,EDT,Other Fossil Fuels,209.0
07/19/2022 15:05:00,EDT,Other Renewables,303.0
07/19/2022 15:05:00,EDT,Wind,974.0
07/19/2022 15:05:00,EDT,Hydro,4347.0
07/19/2022 15:10:00,EDT,Dual Fuel,10264.0
07/19/2022 15:10:00,EDT,Natural Gas,6013.0
07/19/2022 15:10:00,EDT,Nuclear,3189.0
07/19/2022 15:10:00,EDT,Other Fossil Fuels,209.0
07/19/2022 15:10:00,EDT,Other Renewables,295.0
07/19/2022 15:10:00,EDT,Wind,965.0
07/19/2022 15:10:00,EDT,Hydro,4335.0
07/19/2022 15:15:00,EDT,Dual Fuel,10280.0
07/19/2022 15:15:00,EDT,Natural Gas,6021.0
07/19/2022 15:15:00,EDT,Nuclear,3188.0
07/19/2022 15:15:00,EDT,Other Fossil Fuels,208.0
07/19/2022 15:15:00,EDT,Other Renewables,314.0
07/19/2022 15:15:00,EDT,Wind,967.0
07/19/2022 15:15:00,EDT,Hydro,4418.0
07/19/2022 15:20:00,EDT,Dual Fuel,10283.0
07/19/2022 15:20:00,EDT,Natural Gas,6001.0
07/19/2022 15:20:00,EDT,Nuclear,3188.0
07/19/2022 15:20:00,EDT,Other Fossil Fuels,208.0
07/19/2022 15:20:00,EDT,Other Renewables,315.0
07/19/2022 15:20:00,EDT,Wind,954.0
07/19/2022 15:20:00,EDT,Hydro,4454.0
07/19/2022 15:25:00,EDT,Dual Fuel,10298.0
07/19/2022 15:25:00,EDT,Natural Gas,5993.0
07/19/2022 15:25:00,EDT,Nuclear,3188.0
07/19/2022 15:25:00,EDT,Other Fossil Fuels,208.0
07/19/2022 15:25:00,EDT,Other Renewables,312.0
07/19/2022 15:25:00,EDT,Wind,930.0
07/19/2022 15:25:00,EDT,Hydro,4522.0
07/19/2022 15:30:00,EDT,Dual Fuel,10321.0
07/19/2022 15:30:00,EDT,Natural Gas,5990.0
07/19/2022 15:30:00,EDT,Nuclear,3189.0
07/19/2022 15:30:00,EDT,Other Fossil Fuels,208.0
07/19/2022 15:30:00,EDT,Other Renewables,311.0
07/19/2022 15:30:00,EDT,Wind,923.0
07/19/2022 15:30:00,EDT,Hydro,4565.0
07/19/2022 15:35:00,EDT,Dual Fuel,10317.0
07/19/2022 15:35:00,EDT,Natural Gas,5996.0
07/19/2022 15:35:00,EDT,Nuclear,3190.0
07/19/2022 15:35:00,EDT,Other Fossil Fuels,208.0
07/19/2022 15:35:00,EDT,Other Renewables,311.0
07/19/2022 15:35:00,EDT,Wind,924.0
07/19/2022 15:35:00,EDT,Hydro,4563.0
07/19/2022 15:40:00,EDT,Dual Fuel,10317.0
07/19/2022 15:40:00,EDT,Natural Gas,5993.0
07/19/2022 15:40:00,EDT,Nuclear,3189.0
07/19/2022 15:40:00,EDT,Other Fossil Fuels,208.0
07/19/2022 15:40:00,EDT,Other Renewables,310.0
07/19/2022 15:40:00,EDT,Wind,959.0
07/19/2022 15:40:00,EDT,Hydro,4539.0
07/19/2022 15:45:00,EDT,Dual Fuel,10340.0
07/19/2022 15:45:00,EDT,Natural Gas,5986.0
07/19/2022 15:45:00,EDT,Nuclear,3188.0
07/19/2022 15:45:00,EDT,Other Fossil Fuels,211.0
07/19/2022 15:45:00,EDT,Other Renewables,324.0
07/19/2022 15:45:00,EDT,Wind,798.0
07/19/2022 15:45:00,EDT,Hydro,4601.0
07/19/2022 15:50:00,EDT,Dual Fuel,10389.0
07/19/2022 15:50:00,EDT,Natural Gas,5991.0
07/19/2022 15:50:00,EDT,Nuclear,3188.0
07/19/2022 15:50:00,EDT,Other Fossil Fuels,225.0
07/19/2022 15:50:00,EDT,Other Renewables,318.0
07/19/2022 15:50:00,EDT,Wind,726.0
07/19/2022 15:50:00,EDT,Hydro,4706.0
07/19/2022 15:55:00,EDT,Dual Fuel,10429.0
07/19/2022 15:55:00,EDT,Natural Gas,5988.0
07/19/2022 15:55:00,EDT,Nuclear,3188.0
07/19/2022 15:55:00,EDT,Other Fossil Fuels,245.0
07/19/2022 15:55:00,EDT,Other Renewables,314.0
07/19/2022 15:55:00,EDT,Wind,731.0
07/19/2022 15:55:00,EDT,Hydro,4710.0
07/19/2022 16:00:00,EDT,Dual Fuel,10463.0
07/19/2022 16:00:00,EDT,Natural Gas,5973.0
07/19/2022 16:00:00,EDT,Nuclear,3189.0
07/19/2022 16:00:00,EDT,Other Fossil Fuels,260.0
07/19/2022 16:00:00,EDT,Other Renewables,302.0
07/19/2022 16:00:00,EDT,Wind,750.0
07/19/2022 16:00:00,EDT,Hydro,4665.0
07/19/2022 16:05:00,EDT,Dual Fuel,10535.0
07/19/2022 16:05:00,EDT,Natural Gas,5943.0
07/19/2022 16:05:00,EDT,Nuclear,3189.0
07/19/2022 16:05:00,EDT,Other Fossil Fuels,260.0
07/19/2022 16:05:00,EDT,Other Renewables,307.0
07/19/2022 16:05:00,EDT,Wind,869.0
07/19/2022 16:05:00,EDT,Hydro,4600.0
07/19/2022 16:10:00,EDT,Dual Fuel,10532.0
07/19/2022 16:10:00,EDT,Natural Gas,5950.0
07/19/2022 16:10:00,EDT,Nuclear,3189.0
07/19/2022 16:10:00,EDT,Other Fossil Fuels,260.0
07/19/2022 16:10:00,EDT,Other Renewables,313.0
07/19/2022 16:10:00,EDT,Wind,856.0
07/19/2022 16:10:00,EDT,Hydro,4552.0
07/19/2022 16:15:00,EDT,Dual Fuel,10559.0
07/19/2022 16:15:00,EDT,Natural Gas,5991.0
07/19/2022 16:15:00,EDT,Nuclear,3188.0
07/19/2022 16:15:00,EDT,Other Fossil Fuels,261.0
07/19/2022 16:15:00,EDT,Other Renewables,322.0
07/19/2022 16:15:00,EDT,Wind,769.0
07/19/2022 16:15:00,EDT,Hydro,4633.0
07/19/2022 16:20:00,EDT,Dual Fuel,10537.0
07/19/2022 16:20:00,EDT,Natural Gas,5992.0
07/19/2022 16:20:00,EDT,Nuclear,3188.0
07/19/2022 16:20:00,EDT,Other Fossil Fuels,306.0
07/19/2022 16:20:00,EDT,Other Renewables,308.0
07/19/2022 16:20:00,EDT,Wind,725.0
07/19/2022 16:20:00,EDT,Hydro,4649.0
07/19/2022 16:25:00,EDT,Dual Fuel,10522.0
07/19/2022 16:25:00,EDT,Natural Gas,5992.0
07/19/2022 16:25:00,EDT,Nuclear,3185.0
07/19/2022 16:25:00,EDT,Other Fossil Fuels,331.0
07/19/2022 16:25:00,EDT,Other Renewables,310.0
07/19/2022 16:25:00,EDT,Wind,715.0
07/19/2022 16:25:00,EDT,Hydro,4650.0
07/19/2022 16:30:00,EDT,Dual Fuel,10477.0
07/19/2022 16:30:00,EDT,Natural Gas,5986.0
07/19/2022 16:30:00,EDT,Nuclear,3188.0
07/19/2022 16:30:00,EDT,Other Fossil Fuels,333.0
07/19/2022 16:30:00,EDT,Other Renewables,306.0
07/19/2022 16:30:00,EDT,Wind,720.0
07/19/2022 16:30:00,EDT,Hydro,4637.0
07/19/2022 16:35:00,EDT,Dual Fuel,10474.0
07/19/2022 16:35:00,EDT,Natural Gas,5982.0
07/19/2022 16:35:00,EDT,Nuclear,3187.0
07/19/2022 16:35:00,EDT,Other Fossil Fuels,335.0
07/19/2022 16:35:00,EDT,Other Renewables,305.0
07/19/2022 16:35:00,EDT,Wind,807.0
07/19/2022 16:35:00,EDT,Hydro,4628.0
07/19/2022 16:40:00,EDT,Dual Fuel,10453.0
07/19/2022 16:40:00,EDT,Natural Gas,5988.0
07/19/2022 16:40:00,EDT,Nuclear,3186.0
07/19/2022 16:40:00,EDT,Other Fossil Fuels,335.0
07/19/2022 16:40:00,EDT,Other Renewables,283.0
07/19/2022 16:40:00,EDT,Wind,873.0
07/19/2022 16:40:00,EDT,Hydro,4627.0
07/19/2022 16:45:00,EDT,Dual Fuel,10471.0
07/19/2022 16:45:00,EDT,Natural Gas,5972.0
07/19/2022 16:45:00,EDT,Nuclear,3186.0
07/19/2022 16:45:00,EDT,Other Fossil Fuels,335.0
07/19/2022 16:45:00,EDT,Other Renewables,276.0
07/19/2022 16:45:00,EDT,Wind,859.0
07/19/2022 16:45:00,EDT,Hydro,4637.0
07/19/2022 16:50:00,EDT,Dual Fuel,10486.0
07/19/2022 16:50:00,EDT,Natural Gas,5983.0
07/19/2022 16:50:00,EDT,Nuclear,3186.0
07/19/2022 16:50:00,EDT,Other Fossil Fuels,335.0
07/19/2022 16:50:00,EDT,Other Renewables,279.0
07/19/2022 16:50:00,EDT,Wind,809.0
07/19/2022 16:50:00,EDT,Hydro,4651.0
07/19/2022 16:55:00,EDT,Dual Fuel,10489.0
07/19/2022 16:55:00,EDT,Natural Gas,5982.0
07/19/2022 16:55:00,EDT,Nuclear,3186.0
07/19/2022 16:55:00,EDT,Other Fossil Fuels,335.0
07/19/2022 16:55:00,EDT,Other Renewables,281.0
07/19/2022 16:55:00,EDT,Wind,821.0
07/19/2022 16:55:00,EDT,Hydro,4660.0
07/19/2022 17:00:00,EDT,Dual Fuel,10509.0
07/19/2022 17:00:00,EDT,Natural Gas,5981.0
07/19/2022 17:00:00,EDT,Nuclear,3186.0
07/19/2022 17:00:00,EDT,Other Fossil Fuels,311.0
07/19/2022 17:00:00,EDT,Other Renewables,289.0
07/19/2022 17:00:00,EDT,Wind,814.0
07/19/2022 17:00:00,EDT,Hydro,4689.0
07/19/2022 17:05:00,EDT,Dual Fuel,10524.0
07/19/2022 17:05:00,EDT,Natural Gas,5980.0
07/19/2022 17:05:00,EDT,Nuclear,3186.0
07/19/2022 17:05:00,EDT,Other Fossil Fuels,291.0
07/19/2022 17:05:00,EDT,Other Renewables,288.0
07/19/2022 17:05:00,EDT,Wind,817.0
07/19/2022 17:05:00,EDT,Hydro,4677.0
07/19/2022 17:10:00,EDT,Dual Fuel,10500.0
07/19/2022 17:10:00,EDT,Natural Gas,5983.0
07/19/2022 17:10:00,EDT,Nuclear,3186.0
07/19/2022 17:10:00,EDT,Other Fossil Fuels,284.0
07/19/2022 17:10:00,EDT,Other Renewables,283.0
07/19/2022 17:10:00,EDT,Wind,809.0
07/19/2022 17:10:00,EDT,Hydro,4669.0
07/19/2022 17:15:00,EDT,Dual Fuel,10491.0
07/19/2022 17:15:00,EDT,Natural Gas,5971.0
07/19/2022 17:15:00,EDT,Nuclear,3184.0
07/19/2022 17:15:00,EDT,Other Fossil Fuels,302.0
07/19/2022 17:15:00,EDT,Other Renewables,284.0
07/19/2022 17:15:00,EDT,Wind,787.0
07/19/2022 17:15:00,EDT,Hydro,4696.0
07/19/2022 17:20:00,EDT,Dual Fuel,10555.0
07/19/2022 17:20:00,EDT,Natural Gas,5951.0
07/19/2022 17:20:00,EDT,Nuclear,3185.0
07/19/2022 17:20:00,EDT,Other Fossil Fuels,321.0
07/19/2022 17:20:00,EDT,Other Renewables,279.0
07/19/2022 17:20:00,EDT,Wind,761.0
07/19/2022 17:20:00,EDT,Hydro,4628.0
07/19/2022 17:25:00,EDT,Dual Fuel,10583.0
07/19/2022 17:25:00,EDT,Natural Gas,5940.0
