Time Stamp,Time Zone,Fuel Category,Gen MW
12/17/2023 12:05:00,EST,Other Fossil Fuels,7.0
12/17/2023 12:05:00,EST,Other Renewables,261.0
12/17/2023 12:05:00,EST,Wind,1566.0
12/17/2023 12:05:00,EST,Hydro,3524.0
12/17/2023 12:10:00,EST,Dual Fuel,3141.0
12/17/2023 12:10:00,EST,Natural Gas,3015.0
12/17/2023 12:10:00,EST,Nuclear,3062.0
12/17/2023 12:10:00,EST,Other Fossil Fuels,7.0
12/17/2023 12:10:00,EST,Other Renewables,261.0
12/17/2023 12:10:00,EST,Wind,1566.0
12/17/2023 12:10:00,EST,Hydro,3458.0
12/17/2023 12:15:00,EST,Dual Fuel,3067.0
12/17/2023 12:15:00,EST,Natural Gas,3006.0
12/17/2023 12:15:00,EST,Nuclear,3063.0
12/17/2023 12:15:00,EST,Other Fossil Fuels,7.0
12/17/2023 12:15:00,EST,Other Renewables,262.0
12/17/2023 12:15:00,EST,Wind,1589.0
12/17/2023 12:15:00,EST,Hydro,3463.0
12/17/2023 12:20:00,EST,Dual Fuel,3043.0
12/17/2023 12:20:00,EST,Natural Gas,3011.0
12/17/2023 12:20:00,EST,Nuclear,3062.0
12/17/2023 12:20:00,EST,Other Fossil Fuels,7.0
12/17/2023 12:20:00,EST,Other Renewables,262.0
12/17/2023 12:20:00,EST,Wind,1596.0
12/17/2023 12:20:00,EST,Hydro,3483.0
12/17/2023 12:25:00,EST,Dual Fuel,3028.0
12/17/2023 12:25:00,EST,Natural Gas,3016.0
12/17/2023 12:25:00,EST,Nuclear,3062.0
12/17/2023 12:25:00,EST,Other Fossil Fuels,7.0
12/17/2023 12:25:00,EST,Other Renewables,262.0
12/17/2023 12:25:00,EST,Wind,1618.0
12/17/2023 12:25:00,EST,Hydro,3473.0
12/17/2023 12:30:00,EST,Dual Fuel,3017.0
12/17/2023 12:30:00,EST,Natural Gas,3014.0
12/17/2023 12:30:00,EST,Nuclear,3060.0
12/17/2023 12:30:00,EST,Other Fossil Fuels,7.0
12/17/2023 12:30:00,EST,Other Renewables,263.0
12/17/2023 12:30:00,EST,Wind,1611.0
12/17/2023 12:30:00,EST,Hydro,3470.0
12/17/2023 12:35:00,EST,Dual Fuel,3004.0
12/17/2023 12:35:00,EST,Natural Gas,3021.0
12/17/2023 12:35:00,EST,Nuclear,3078.0
12/17/2023 12:35:00,EST,Other Fossil Fuels,7.0
12/17/2023 12:35:00,EST,Other Renewables,264.0
12/17/2023 12:35:00,EST,Wind,1613.0
12/17/2023 12:35:00,EST,Hydro,3457.0
12/17/2023 12:40:00,EST,Dual Fuel,3016.0
12/17/2023 12:40:00,EST,Natural Gas,3025.0
12/17/2023 12:40:00,EST,Nuclear,3109.0
12/17/2023 12:40:00,EST,Other Fossil Fuels,7.0
12/17/2023 12:40:00,EST,Other Renewables,265.0
12/17/2023 12:40:00,EST,Wind,1598.0
12/17/2023 12:40:00,EST,Hydro,3421.0
12/17/2023 12:45:00,EST,Dual Fuel,3008.0
12/17/2023 12:45:00,EST,Natural Gas,3026.0
12/17/2023 12:45:00,EST,Nuclear,3135.0
12/17/2023 12:45:00,EST,Other Fossil Fuels,7.0
12/17/2023 12:45:00,EST,Other Renewables,267.0
12/17/2023 12:45:00,EST,Wind,1608.0
12/17/2023 12:45:00,EST,Hydro,3425.0
12/17/2023 12:50:00,EST,Dual Fuel,2988.0
12/17/2023 12:50:00,EST,Natural Gas,3027.0
12/17/2023 12:50:00,EST,Nuclear,3138.0
12/17/2023 12:50:00,EST,Other Fossil Fuels,7.0
12/17/2023 12:50:00,EST,Other Renewables,263.0
12/17/2023 12:50:00,EST,Wind,1601.0
12/17/2023 12:50:00,EST,Hydro,3430.0
12/17/2023 12:55:00,EST,Dual Fuel,2977.0
12/17/2023 12:55:00,EST,Natural Gas,3023.0
12/17/2023 12:55:00,EST,Nuclear,3140.0
12/17/2023 12:55:00,EST,Other Fossil Fuels,7.0
12/17/2023 12:55:00,EST,Other Renewables,265.0
12/17/2023 12:55:00,EST,Wind,1593.0
12/17/2023 12:55:00,EST,Hydro,3464.0
12/17/2023 13:00:00,EST,Dual Fuel,2991.0
12/17/2023 13:00:00,EST,Natural Gas,3029.0
12/17/2023 13:00:00,EST,Nuclear,3140.0
12/17/2023 13:00:00,EST,Other Fossil Fuels,7.0
12/17/2023 13:00:00,EST,Other Renewables,263.0
12/17/2023 13:00:00,EST,Wind,1589.0
12/17/2023 13:00:00,EST,Hydro,3413.0
12/17/2023 13:05:00,EST,Dual Fuel,2979.0
12/17/2023 13:05:00,EST,Natural Gas,3039.0
12/17/2023 13:05:00,EST,Nuclear,3139.0
12/17/2023 13:05:00,EST,Other Fossil Fuels,7.0
12/17/2023 13:05:00,EST,Other Renewables,267.0
12/17/2023 13:05:00,EST,Wind,1590.0
12/17/2023 13:05:00,EST,Hydro,3329.0
12/17/2023 13:10:00,EST,Dual Fuel,2920.0
12/17/2023 13:10:00,EST,Natural Gas,3012.0
12/17/2023 13:10:00,EST,Nuclear,3139.0
12/17/2023 13:10:00,EST,Other Fossil Fuels,7.0
12/17/2023 13:10:00,EST,Other Renewables,268.0
12/17/2023 13:10:00,EST,Wind,1582.0
12/17/2023 13:10:00,EST,Hydro,3323.0
12/17/2023 13:15:00,EST,Dual Fuel,2867.0
12/17/2023 13:15:00,EST,Natural Gas,3025.0
12/17/2023 13:15:00,EST,Nuclear,3138.0
12/17/2023 13:15:00,EST,Other Fossil Fuels,7.0
12/17/2023 13:15:00,EST,Other Renewables,265.0
12/17/2023 13:15:00,EST,Wind,1578.0
12/17/2023 13:15:00,EST,Hydro,3316.0
12/17/2023 13:20:00,EST,Dual Fuel,2842.0
12/17/2023 13:20:00,EST,Natural Gas,3065.0
12/17/2023 13:20:00,EST,Nuclear,3138.0
12/17/2023 13:20:00,EST,Other Fossil Fuels,7.0
12/17/2023 13:20:00,EST,Other Renewables,266.0
12/17/2023 13:20:00,EST,Wind,1575.0
12/17/2023 13:20:00,EST,Hydro,3314.0
12/17/2023 13:25:00,EST,Dual Fuel,2830.0
12/17/2023 13:25:00,EST,Natural Gas,3048.0
12/17/2023 13:25:00,EST,Nuclear,3139.0
12/17/2023 13:25:00,EST,Other Fossil Fuels,7.0
12/17/2023 13:25:00,EST,Other Renewables,267.0
12/17/2023 13:25:00,EST,Wind,1568.0
12/17/2023 13:25:00,EST,Hydro,3319.0
12/17/2023 13:30:00,EST,Dual Fuel,2844.0
12/17/2023 13:30:00,EST,Natural Gas,3062.0
12/17/2023 13:30:00,EST,Nuclear,3139.0
12/17/2023 13:30:00,EST,Other Fossil Fuels,7.0
12/17/2023 13:30:00,EST,Other Renewables,266.0
12/17/2023 13:30:00,EST,Wind,1583.0
12/17/2023 13:30:00,EST,Hydro,3322.0
12/17/2023 13:35:00,EST,Dual Fuel,2840.0
12/17/2023 13:35:00,EST,Natural Gas,3024.0
12/17/2023 13:35:00,EST,Nuclear,3149.0
12/17/2023 13:35:00,EST,Other Fossil Fuels,7.0
12/17/2023 13:35:00,EST,Other Renewables,265.0
12/17/2023 13:35:00,EST,Wind,1605.0
12/17/2023 13:35:00,EST,Hydro,3323.0
12/17/2023 13:40:00,EST,Dual Fuel,2825.0
12/17/2023 13:40:00,EST,Natural Gas,3038.0
12/17/2023 13:40:00,EST,Nuclear,3154.0
12/17/2023 13:40:00,EST,Other Fossil Fuels,7.0
12/17/2023 13:40:00,EST,Other Renewables,268.0
12/17/2023 13:40:00,EST,Wind,1620.0
12/17/2023 13:40:00,EST,Hydro,3279.0
12/17/2023 13:45:00,EST,Dual Fuel,2818.0
12/17/2023 13:45:00,EST,Natural Gas,3089.0
12/17/2023 13:45:00,EST,Nuclear,3152.0
12/17/2023 13:45:00,EST,Other Fossil Fuels,7.0
12/17/2023 13:45:00,EST,Other Renewables,271.0
12/17/2023 13:45:00,EST,Wind,1630.0
12/17/2023 13:45:00,EST,Hydro,3216.0
12/17/2023 13:50:00,EST,Dual Fuel,2850.0
12/17/2023 13:50:00,EST,Natural Gas,3123.0
12/17/2023 13:50:00,EST,Nuclear,3151.0
12/17/2023 13:50:00,EST,Other Fossil Fuels,7.0
12/17/2023 13:50:00,EST,Other Renewables,268.0
12/17/2023 13:50:00,EST,Wind,1643.0
12/17/2023 13:50:00,EST,Hydro,3250.0
12/17/2023 13:55:00,EST,Dual Fuel,2858.0
12/17/2023 13:55:00,EST,Natural Gas,3184.0
12/17/2023 13:55:00,EST,Nuclear,3151.0
12/17/2023 13:55:00,EST,Other Fossil Fuels,7.0
12/17/2023 13:55:00,EST,Other Renewables,263.0
12/17/2023 13:55:00,EST,Wind,1643.0
12/17/2023 13:55:00,EST,Hydro,3322.0
12/17/2023 14:00:00,EST,Dual Fuel,2868.0
12/17/2023 14:00:00,EST,Natural Gas,3217.0
12/17/2023 14:00:00,EST,Nuclear,3149.0
12/17/2023 14:00:00,EST,Other Fossil Fuels,7.0
12/17/2023 14:00:00,EST,Other Renewables,262.0
12/17/2023 14:00:00,EST,Wind,1629.0
12/17/2023 14:00:00,EST,Hydro,3321.0
12/17/2023 14:05:00,EST,Dual Fuel,2883.0
12/17/2023 14:05:00,EST,Natural Gas,3232.0
12/17/2023 14:05:00,EST,Nuclear,3150.0
12/17/2023 14:05:00,EST,Other Fossil Fuels,7.0
12/17/2023 14:05:00,EST,Other Renewables,259.0
12/17/2023 14:05:00,EST,Wind,1629.0
12/17/2023 14:05:00,EST,Hydro,3305.0
12/17/2023 14:10:00,EST,Dual Fuel,2897.0
12/17/2023 14:10:00,EST,Natural Gas,3272.0
12/17/2023 14:10:00,EST,Nuclear,3148.0
12/17/2023 14:10:00,EST,Other Fossil Fuels,7.0
12/17/2023 14:10:00,EST,Other Renewables,264.0
12/17/2023 14:10:00,EST,Wind,1648.0
12/17/2023 14:10:00,EST,Hydro,3298.0
12/17/2023 14:15:00,EST,Dual Fuel,2924.0
12/17/2023 14:15:00,EST,Natural Gas,3282.0
12/17/2023 14:15:00,EST,Nuclear,3148.0
12/17/2023 14:15:00,EST,Other Fossil Fuels,7.0
12/17/2023 14:15:00,EST,Other Renewables,261.0
12/17/2023 14:15:00,EST,Wind,1665.0
12/17/2023 14:15:00,EST,Hydro,3298.0
12/17/2023 14:20:00,EST,Dual Fuel,2933.0
12/17/2023 14:20:00,EST,Natural Gas,3245.0
12/17/2023 14:20:00,EST,Nuclear,3150.0
12/17/2023 14:20:00,EST,Other Fossil Fuels,7.0
12/17/2023 14:20:00,EST,Other Renewables,252.0
12/17/2023 14:20:00,EST,Wind,1679.0
12/17/2023 14:20:00,EST,Hydro,3285.0
12/17/2023 14:25:00,EST,Dual Fuel,2941.0
12/17/2023 14:25:00,EST,Natural Gas,3223.0
12/17/2023 14:25:00,EST,Nuclear,3150.0
12/17/2023 14:25:00,EST,Other Fossil Fuels,7.0
12/17/2023 14:25:00,EST,Other Renewables,258.0
12/17/2023 14:25:00,EST,Wind,1674.0
12/17/2023 14:25:00,EST,Hydro,3290.0
12/17/2023 14:30:00,EST,Dual Fuel,2946.0
12/17/2023 14:30:00,EST,Natural Gas,3222.0
12/17/2023 14:30:00,EST,Nuclear,3150.0
12/17/2023 14:30:00,EST,Other Fossil Fuels,7.0
12/17/2023 14:30:00,EST,Other Renewables,260.0
12/17/2023 14:30:00,EST,Wind,1695.0
12/17/2023 14:30:00,EST,Hydro,3302.0
12/17/2023 14:35:00,EST,Dual Fuel,2939.0
12/17/2023 14:35:00,EST,Natural Gas,3221.0
12/17/2023 14:35:00,EST,Nuclear,3152.0
12/17/2023 14:35:00,EST,Other Fossil Fuels,7.0
12/17/2023 14:35:00,EST,Other Renewables,260.0
12/17/2023 14:35:00,EST,Wind,1711.0
12/17/2023 14:35:00,EST,Hydro,3311.0
12/17/2023 14:40:00,EST,Dual Fuel,2912.0
12/17/2023 14:40:00,EST,Natural Gas,3214.0
12/17/2023 14:40:00,EST,Nuclear,3154.0
12/17/2023 14:40:00,EST,Other Fossil Fuels,7.0
12/17/2023 14:40:00,EST,Other Renewables,257.0
12/17/2023 14:40:00,EST,Wind,1725.0
12/17/2023 14:40:00,EST,Hydro,3296.0
12/17/2023 14:45:00,EST,Dual Fuel,2897.0
12/17/2023 14:45:00,EST,Natural Gas,3215.0
12/17/2023 14:45:00,EST,Nuclear,3145.0
12/17/2023 14:45:00,EST,Other Fossil Fuels,7.0
12/17/2023 14:45:00,EST,Other Renewables,258.0
12/17/2023 14:45:00,EST,Wind,1741.0
12/17/2023 14:45:00,EST,Hydro,3291.0
12/17/2023 14:50:00,EST,Dual Fuel,2899.0
12/17/2023 14:50:00,EST,Natural Gas,3224.0
12/17/2023 14:50:00,EST,Nuclear,3143.0
12/17/2023 14:50:00,EST,Other Fossil Fuels,7.0
12/17/2023 14:50:00,EST,Other Renewables,257.0
12/17/2023 14:50:00,EST,Wind,1754.0
12/17/2023 14:50:00,EST,Hydro,3307.0
12/17/2023 14:55:00,EST,Dual Fuel,2908.0
12/17/2023 14:55:00,EST,Natural Gas,3218.0
12/17/2023 14:55:00,EST,Nuclear,3144.0
12/17/2023 14:55:00,EST,Other Fossil Fuels,7.0
12/17/2023 14:55:00,EST,Other Renewables,250.0
12/17/2023 14:55:00,EST,Wind,1763.0
12/17/2023 14:55:00,EST,Hydro,3301.0
12/17/2023 15:00:00,EST,Dual Fuel,2897.0
12/17/2023 15:00:00,EST,Natural Gas,3250.0
12/17/2023 15:00:00,EST,Nuclear,3144.0
12/17/2023 15:00:00,EST,Other Fossil Fuels,7.0
12/17/2023 15:00:00,EST,Other Renewables,253.0
12/17/2023 15:00:00,EST,Wind,1756.0
12/17/2023 15:00:00,EST,Hydro,3297.0
12/17/2023 15:05:00,EST,Dual Fuel,2914.0
12/17/2023 15:05:00,EST,Natural Gas,3286.0
12/17/2023 15:05:00,EST,Nuclear,3143.0
12/17/2023 15:05:00,EST,Other Fossil Fuels,7.0
12/17/2023 15:05:00,EST,Other Renewables,250.0
12/17/2023 15:05:00,EST,Wind,1764.0
12/17/2023 15:05:00,EST,Hydro,3345.0
12/17/2023 15:10:00,EST,Dual Fuel,2942.0
12/17/2023 15:10:00,EST,Natural Gas,3350.0
12/17/2023 15:10:00,EST,Nuclear,3143.0
12/17/2023 15:10:00,EST,Other Fossil Fuels,7.0
12/17/2023 15:10:00,EST,Other Renewables,248.0
12/17/2023 15:10:00,EST,Wind,1767.0
12/17/2023 15:10:00,EST,Hydro,3341.0
12/17/2023 15:15:00,EST,Dual Fuel,2972.0
12/17/2023 15:15:00,EST,Natural Gas,3360.0
12/17/2023 15:15:00,EST,Nuclear,3143.0
12/17/2023 15:15:00,EST,Other Fossil Fuels,7.0
12/17/2023 15:15:00,EST,Other Renewables,253.0
12/17/2023 15:15:00,EST,Wind,1755.0
12/17/2023 15:15:00,EST,Hydro,3312.0
12/17/2023 15:20:00,EST,Dual Fuel,3007.0
12/17/2023 15:20:00,EST,Natural Gas,3265.0
12/17/2023 15:20:00,EST,Nuclear,3143.0
12/17/2023 15:20:00,EST,Other Fossil Fuels,7.0
12/17/2023 15:20:00,EST,Other Renewables,281.0
12/17/2023 15:20:00,EST,Wind,1744.0
12/17/2023 15:20:00,EST,Hydro,3244.0
12/17/2023 15:25:00,EST,Dual Fuel,3040.0
12/17/2023 15:25:00,EST,Natural Gas,3202.0
12/17/2023 15:25:00,EST,Nuclear,3144.0
12/17/2023 15:25:00,EST,Other Fossil Fuels,7.0
12/17/2023 15:25:00,EST,Other Renewables,284.0
12/17/2023 15:25:00,EST,Wind,1759.0
12/17/2023 15:25:00,EST,Hydro,3235.0
12/17/2023 15:30:00,EST,Dual Fuel,3079.0
12/17/2023 15:30:00,EST,Natural Gas,3225.0
12/17/2023 15:30:00,EST,Nuclear,3144.0
12/17/2023 15:30:00,EST,Other Fossil Fuels,7.0
12/17/2023 15:30:00,EST,Other Renewables,254.0
12/17/2023 15:30:00,EST,Wind,1794.0
12/17/2023 15:30:00,EST,Hydro,3262.0
12/17/2023 15:35:00,EST,Dual Fuel,3053.0
12/17/2023 15:35:00,EST,Natural Gas,3272.0
12/17/2023 15:35:00,EST,Nuclear,3145.0
12/17/2023 15:35:00,EST,Other Fossil Fuels,7.0
12/17/2023 15:35:00,EST,Other Renewables,254.0
12/17/2023 15:35:00,EST,Wind,1812.0
12/17/2023 15:35:00,EST,Hydro,3332.0
12/17/2023 15:40:00,EST,Dual Fuel,2960.0
12/17/2023 15:40:00,EST,Natural Gas,3289.0
12/17/2023 15:40:00,EST,Nuclear,3145.0
12/17/2023 15:40:00,EST,Other Fossil Fuels,7.0
12/17/2023 15:40:00,EST,Other Renewables,256.0
12/17/2023 15:40:00,EST,Wind,1830.0
12/17/2023 15:40:00,EST,Hydro,3352.0
12/17/2023 15:45:00,EST,Dual Fuel,2989.0
12/17/2023 15:45:00,EST,Natural Gas,3299.0
12/17/2023 15:45:00,EST,Nuclear,3144.0
12/17/2023 15:45:00,EST,Other Fossil Fuels,7.0
12/17/2023 15:45:00,EST,Other Renewables,257.0
12/17/2023 15:45:00,EST,Wind,1832.0
12/17/2023 15:45:00,EST,Hydro,3349.0
12/17/2023 15:50:00,EST,Dual Fuel,3004.0
12/17/2023 15:50:00,EST,Natural Gas,3319.0
12/17/2023 15:50:00,EST,Nuclear,3144.0
12/17/2023 15:50:00,EST,Other Fossil Fuels,7.0
12/17/2023 15:50:00,EST,Other Renewables,254.0
12/17/2023 15:50:00,EST,Wind,1846.0
12/17/2023 15:50:00,EST,Hydro,3351.0
12/17/2023 15:55:00,EST,Dual Fuel,3047.0
12/17/2023 15:55:00,EST,Natural Gas,3351.0
12/17/2023 15:55:00,EST,Nuclear,3145.0
12/17/2023 15:55:00,EST,Other Fossil Fuels,7.0
12/17/2023 15:55:00,EST,Other Renewables,255.0
12/17/2023 15:55:00,EST,Wind,1874.0
12/17/2023 15:55:00,EST,Hydro,3369.0
12/17/2023 16:00:00,EST,Dual Fuel,3099.0
12/17/2023 16:00:00,EST,Natural Gas,3317.0
12/17/2023 16:00:00,EST,Nuclear,3145.0
12/17/2023 16:00:00,EST,Other Fossil Fuels,7.0
12/17/2023 16:00:00,EST,Other Renewables,251.0
12/17/2023 16:00:00,EST,Wind,1910.0
12/17/2023 16:00:00,EST,Hydro,3338.0
12/17/2023 16:05:00,EST,Dual Fuel,3187.0
12/17/2023 16:05:00,EST,Natural Gas,3207.0
12/17/2023 16:05:00,EST,Nuclear,3143.0
12/17/2023 16:05:00,EST,Other Fossil Fuels,7.0
12/17/2023 16:05:00,EST,Other Renewables,252.0
12/17/2023 16:05:00,EST,Wind,1952.0
12/17/2023 16:05:00,EST,Hydro,3269.0
12/17/2023 16:10:00,EST,Dual Fuel,3156.0
12/17/2023 16:10:00,EST,Natural Gas,3118.0
12/17/2023 16:10:00,EST,Nuclear,3145.0
12/17/2023 16:10:00,EST,Other Fossil Fuels,7.0
12/17/2023 16:10:00,EST,Other Renewables,256.0
12/17/2023 16:10:00,EST,Wind,1950.0
12/17/2023 16:10:00,EST,Hydro,3166.0
12/17/2023 16:12:56,EST,Dual Fuel,3134.0
12/17/2023 16:12:56,EST,Natural Gas,3110.0
12/17/2023 16:12:56,EST,Nuclear,3144.0
12/17/2023 16:12:56,EST,Other Fossil Fuels,7.0
12/17/2023 16:12:56,EST,Other Renewables,257.0
12/17/2023 16:12:56,EST,Wind,1954.0
12/17/2023 16:12:56,EST,Hydro,3176.0
12/17/2023 16:14:14,EST,Dual Fuel,3162.0
12/17/2023 16:14:14,EST,Natural Gas,3102.0
12/17/2023 16:14:14,EST,Nuclear,3142.0
12/17/2023 16:14:14,EST,Other Fossil Fuels,7.0
12/17/2023 16:14:14,EST,Other Renewables,253.0
12/17/2023 16:14:14,EST,Wind,1925.0
12/17/2023 16:14:14,EST,Hydro,3171.0
12/17/2023 16:15:00,EST,Dual Fuel,3172.0
12/17/2023 16:15:00,EST,Natural Gas,3094.0
12/17/2023 16:15:00,EST,Nuclear,3143.0
12/17/2023 16:15:00,EST,Other Fossil Fuels,7.0
12/17/2023 16:15:00,EST,Other Renewables,250.0
12/17/2023 16:15:00,EST,Wind,1894.0
12/17/2023 16:15:00,EST,Hydro,3163.0
12/17/2023 16:20:00,EST,Dual Fuel,3211.0
12/17/2023 16:20:00,EST,Natural Gas,3130.0
12/17/2023 16:20:00,EST,Nuclear,3154.0
12/17/2023 16:20:00,EST,Other Fossil Fuels,7.0
12/17/2023 16:20:00,EST,Other Renewables,250.0
12/17/2023 16:20:00,EST,Wind,1886.0
12/17/2023 16:20:00,EST,Hydro,3210.0
12/17/2023 16:25:00,EST,Dual Fuel,3260.0
12/17/2023 16:25:00,EST,Natural Gas,3200.0
12/17/2023 16:25:00,EST,Nuclear,3152.0
12/17/2023 16:25:00,EST,Other Fossil Fuels,7.0
12/17/2023 16:25:00,EST,Other Renewables,253.0
12/17/2023 16:25:00,EST,Wind,1864.0
12/17/2023 16:25:00,EST,Hydro,3212.0
12/17/2023 16:30:00,EST,Dual Fuel,3291.0
12/17/2023 16:30:00,EST,Natural Gas,3254.0
12/17/2023 16:30:00,EST,Nuclear,3150.0
12/17/2023 16:30:00,EST,Other Fossil Fuels,7.0
12/17/2023 16:30:00,EST,Other Renewables,249.0
12/17/2023 16:30:00,EST,Wind,1848.0
12/17/2023 16:30:00,EST,Hydro,3200.0
12/17/2023 16:35:00,EST,Dual Fuel,3301.0
12/17/2023 16:35:00,EST,Natural Gas,3295.0
12/17/2023 16:35:00,EST,Nuclear,3151.0
12/17/2023 16:35:00,EST,Other Fossil Fuels,7.0
12/17/2023 16:35:00,EST,Other Renewables,248.0
12/17/2023 16:35:00,EST,Wind,1823.0
12/17/2023 16:35:00,EST,Hydro,3235.0
12/17/2023 16:40:00,EST,Dual Fuel,3298.0
12/17/2023 16:40:00,EST,Natural Gas,3359.0
12/17/2023 16:40:00,EST,Nuclear,3151.0
12/17/2023 16:40:00,EST,Other Fossil Fuels,7.0
12/17/2023 16:40:00,EST,Other Renewables,249.0
12/17/2023 16:40:00,EST,Wind,1832.0
12/17/2023 16:40:00,EST,Hydro,3266.0
12/17/2023 16:45:00,EST,Dual Fuel,3299.0
12/17/2023 16:45:00,EST,Natural Gas,3392.0
12/17/2023 16:45:00,EST,Nuclear,3175.0
12/17/2023 16:45:00,EST,Other Fossil Fuels,7.0
12/17/2023 16:45:00,EST,Other Renewables,260.0
12/17/2023 16:45:00,EST,Wind,1806.0
12/17/2023 16:45:00,EST,Hydro,3337.0
12/17/2023 16:50:00,EST,Dual Fuel,3300.0
12/17/2023 16:50:00,EST,Natural Gas,3425.0
12/17/2023 16:50:00,EST,Nuclear,3188.0
12/17/2023 16:50:00,EST,Other Fossil Fuels,7.0
12/17/2023 16:50:00,EST,Other Renewables,252.0
12/17/2023 16:50:00,EST,Wind,1794.0
12/17/2023 16:50:00,EST,Hydro,3327.0
12/17/2023 16:55:00,EST,Dual Fuel,3310.0
12/17/2023 16:55:00,EST,Natural Gas,3421.0
12/17/2023 16:55:00,EST,Nuclear,3209.0
12/17/2023 16:55:00,EST,Other Fossil Fuels,7.0
12/17/2023 16:55:00,EST,Other Renewables,252.0
12/17/2023 16:55:00,EST,Wind,1786.0
12/17/2023 16:55:00,EST,Hydro,3352.0
12/17/2023 17:00:00,EST,Dual Fuel,3323.0
12/17/2023 17:00:00,EST,Natural Gas,3442.0
12/17/2023 17:00:00,EST,Nuclear,3216.0
12/17/2023 17:00:00,EST,Other Fossil Fuels,7.0
12/17/2023 17:00:00,EST,Other Renewables,256.0
12/17/2023 17:00:00,EST,Wind,1751.0
12/17/2023 17:00:00,EST,Hydro,3310.0
12/17/2023 17:05:00,EST,Dual Fuel,3300.0
12/17/2023 17:05:00,EST,Natural Gas,3423.0
12/17/2023 17:05:00,EST,Nuclear,3215.0
12/17/2023 17:05:00,EST,Other Fossil Fuels,7.0
12/17/2023 17:05:00,EST,Other Renewables,260.0
12/17/2023 17:05:00,EST,Wind,1747.0
12/17/2023 17:05:00,EST,Hydro,3266.0
12/17/2023 17:10:00,EST,Dual Fuel,3300.0
12/17/2023 17:10:00,EST,Natural Gas,3324.0
12/17/2023 17:10:00,EST,Nuclear,3215.0
12/17/2023 17:10:00,EST,Other Fossil Fuels,7.0
12/17/2023 17:10:00,EST,Other Renewables,258.0
12/17/2023 17:10:00,EST,Wind,1759.0
12/17/2023 17:10:00,EST,Hydro,3251.0
12/17/2023 17:15:00,EST,Dual Fuel,3299.0
12/17/2023 17:15:00,EST,Natural Gas,3314.0
12/17/2023 17:15:00,EST,Nuclear,3215.0
12/17/2023 17:15:00,EST,Other Fossil Fuels,7.0
12/17/2023 17:15:00,EST,Other Renewables,259.0
12/17/2023 17:15:00,EST,Wind,1783.0
12/17/2023 17:15:00,EST,Hydro,3239.0
12/17/2023 17:20:00,EST,Dual Fuel,3298.0
12/17/2023 17:20:00,EST,Natural Gas,3377.0
12/17/2023 17:20:00,EST,Nuclear,3216.0
12/17/2023 17:20:00,EST,Other Fossil Fuels,7.0
12/17/2023 17:20:00,EST,Other Renewables,268.0
12/17/2023 17:20:00,EST,Wind,1758.0
12/17/2023 17:20:00,EST,Hydro,3271.0
12/17/2023 17:25:00,EST,Dual Fuel,3301.0
12/17/2023 17:25:00,EST,Natural Gas,3394.0
12/17/2023 17:25:00,EST,Nuclear,3218.0
12/17/2023 17:25:00,EST,Other Fossil Fuels,7.0
12/17/2023 17:25:00,EST,Other Renewables,270.0
12/17/2023 17:25:00,EST,Wind,1754.0
12/17/2023 17:25:00,EST,Hydro,3310.0
12/17/2023 17:30:00,EST,Dual Fuel,3303.0
12/17/2023 17:30:00,EST,Natural Gas,3466.0
12/17/2023 17:30:00,EST,Nuclear,3217.0
12/17/2023 17:30:00,EST,Other Fossil Fuels,7.0
12/17/2023 17:30:00,EST,Other Renewables,250.0
12/17/2023 17:30:00,EST,Wind,1737.0
12/17/2023 17:30:00,EST,Hydro,3334.0
12/17/2023 17:35:00,EST,Dual Fuel,3301.0
12/17/2023 17:35:00,EST,Natural Gas,3567.0
12/17/2023 17:35:00,EST,Nuclear,3218.0
12/17/2023 17:35:00,EST,Other Fossil Fuels,7.0
12/17/2023 17:35:00,EST,Other Renewables,251.0
12/17/2023 17:35:00,EST,Wind,1712.0
12/17/2023 17:35:00,EST,Hydro,3319.0
12/17/2023 17:40:00,EST,Dual Fuel,3303.0
12/17/2023 17:40:00,EST,Natural Gas,3511.0
12/17/2023 17:40:00,EST,Nuclear,3219.0
12/17/2023 17:40:00,EST,Other Fossil Fuels,7.0
12/17/2023 17:40:00,EST,Other Renewables,259.0
12/17/2023 17:40:00,EST,Wind,1701.0
12/17/2023 17:40:00,EST,Hydro,3354.0
12/17/2023 17:45:00,EST,Dual Fuel,3300.0
12/17/2023 17:45:00,EST,Natural Gas,3493.0
12/17/2023 17:45:00,EST,Nuclear,3224.0
12/17/2023 17:45:00,EST,Other Fossil Fuels,7.0
12/17/2023 17:45:00,EST,Other Renewables,252.0
12/17/2023 17:45:00,EST,Wind,1712.0
12/17/2023 17:45:00,EST,Hydro,3372.0
12/17/2023 17:50:00,EST,Dual Fuel,3297.0
12/17/2023 17:50:00,EST,Natural Gas,3450.0
12/17/2023 17:50:00,EST,Nuclear,3224.0
12/17/2023 17:50:00,EST,Other Fossil Fuels,7.0
12/17/2023 17:50:00,EST,Other Renewables,256.0
12/17/2023 17:50:00,EST,Wind,1693.0
12/17/2023 17:50:00,EST,Hydro,3349.0
12/17/2023 17:55:00,EST,Dual Fuel,3300.0
12/17/2023 17:55:00,EST,Natural Gas,3434.0
12/17/2023 17:55:00,EST,Nuclear,3226.0
12/17/2023 17:55:00,EST,Other Fossil Fuels,7.0
12/17/2023 17:55:00,EST,Other Renewables,257.0
