Time Stamp,Time Zone,Fuel Category,Gen MW
09/11/2023 05:55:00,EDT,Dual Fuel,5100.0
09/11/2023 05:55:00,EDT,Natural Gas,3774.0
09/11/2023 05:55:00,EDT,Nuclear,2651.0
09/11/2023 05:55:00,EDT,Other Fossil Fuels,5.0
09/11/2023 05:55:00,EDT,Other Renewables,266.0
09/11/2023 05:55:00,EDT,Wind,13.0
09/11/2023 05:55:00,EDT,Hydro,2293.0
09/11/2023 06:00:00,EDT,Dual Fuel,5141.0
09/11/2023 06:00:00,EDT,Natural Gas,3777.0
09/11/2023 06:00:00,EDT,Nuclear,2651.0
09/11/2023 06:00:00,EDT,Other Fossil Fuels,5.0
09/11/2023 06:00:00,EDT,Other Renewables,277.0
09/11/2023 06:00:00,EDT,Wind,13.0
09/11/2023 06:00:00,EDT,Hydro,2355.0
09/11/2023 06:05:00,EDT,Dual Fuel,5163.0
09/11/2023 06:05:00,EDT,Natural Gas,3776.0
09/11/2023 06:05:00,EDT,Nuclear,2651.0
09/11/2023 06:05:00,EDT,Other Fossil Fuels,5.0
09/11/2023 06:05:00,EDT,Other Renewables,275.0
09/11/2023 06:05:00,EDT,Wind,11.0
09/11/2023 06:05:00,EDT,Hydro,2427.0
09/11/2023 06:07:18,EDT,Dual Fuel,5202.0
09/11/2023 06:07:18,EDT,Natural Gas,3834.0
09/11/2023 06:07:18,EDT,Nuclear,2651.0
09/11/2023 06:07:18,EDT,Other Fossil Fuels,5.0
09/11/2023 06:07:18,EDT,Other Renewables,284.0
09/11/2023 06:07:18,EDT,Wind,10.0
09/11/2023 06:07:18,EDT,Hydro,2504.0
09/11/2023 06:08:42,EDT,Dual Fuel,5268.0
09/11/2023 06:08:42,EDT,Natural Gas,3869.0
09/11/2023 06:08:42,EDT,Nuclear,2651.0
09/11/2023 06:08:42,EDT,Other Fossil Fuels,5.0
09/11/2023 06:08:42,EDT,Other Renewables,286.0
09/11/2023 06:08:42,EDT,Wind,11.0
09/11/2023 06:08:42,EDT,Hydro,2595.0
09/11/2023 06:10:00,EDT,Dual Fuel,5319.0
09/11/2023 06:10:00,EDT,Natural Gas,3896.0
09/11/2023 06:10:00,EDT,Nuclear,2650.0
09/11/2023 06:10:00,EDT,Other Fossil Fuels,5.0
09/11/2023 06:10:00,EDT,Other Renewables,287.0
09/11/2023 06:10:00,EDT,Wind,11.0
09/11/2023 06:10:00,EDT,Hydro,2631.0
09/11/2023 06:15:00,EDT,Dual Fuel,5390.0
09/11/2023 06:15:00,EDT,Natural Gas,3940.0
09/11/2023 06:15:00,EDT,Nuclear,2652.0
09/11/2023 06:15:00,EDT,Other Fossil Fuels,5.0
09/11/2023 06:15:00,EDT,Other Renewables,276.0
09/11/2023 06:15:00,EDT,Wind,11.0
09/11/2023 06:15:00,EDT,Hydro,2672.0
09/11/2023 06:20:00,EDT,Dual Fuel,5446.0
09/11/2023 06:20:00,EDT,Natural Gas,4027.0
09/11/2023 06:20:00,EDT,Nuclear,2650.0
09/11/2023 06:20:00,EDT,Other Fossil Fuels,5.0
09/11/2023 06:20:00,EDT,Other Renewables,279.0
09/11/2023 06:20:00,EDT,Wind,12.0
09/11/2023 06:20:00,EDT,Hydro,2647.0
09/11/2023 06:25:00,EDT,Dual Fuel,5527.0
09/11/2023 06:25:00,EDT,Natural Gas,4049.0
09/11/2023 06:25:00,EDT,Nuclear,2650.0
09/11/2023 06:25:00,EDT,Other Fossil Fuels,5.0
09/11/2023 06:25:00,EDT,Other Renewables,283.0
09/11/2023 06:25:00,EDT,Wind,10.0
09/11/2023 06:25:00,EDT,Hydro,2619.0
09/11/2023 06:30:00,EDT,Dual Fuel,5619.0
09/11/2023 06:30:00,EDT,Natural Gas,4107.0
09/11/2023 06:30:00,EDT,Nuclear,2650.0
09/11/2023 06:30:00,EDT,Other Fossil Fuels,5.0
09/11/2023 06:30:00,EDT,Other Renewables,251.0
09/11/2023 06:30:00,EDT,Wind,8.0
09/11/2023 06:30:00,EDT,Hydro,2654.0
09/11/2023 06:35:00,EDT,Dual Fuel,5688.0
09/11/2023 06:35:00,EDT,Natural Gas,4194.0
09/11/2023 06:35:00,EDT,Nuclear,2650.0
09/11/2023 06:35:00,EDT,Other Fossil Fuels,5.0
09/11/2023 06:35:00,EDT,Other Renewables,250.0
09/11/2023 06:35:00,EDT,Wind,7.0
09/11/2023 06:35:00,EDT,Hydro,2627.0
09/11/2023 06:40:00,EDT,Dual Fuel,5758.0
09/11/2023 06:40:00,EDT,Natural Gas,4273.0
09/11/2023 06:40:00,EDT,Nuclear,2649.0
09/11/2023 06:40:00,EDT,Other Fossil Fuels,5.0
09/11/2023 06:40:00,EDT,Other Renewables,249.0
09/11/2023 06:40:00,EDT,Wind,6.0
09/11/2023 06:40:00,EDT,Hydro,2629.0
09/11/2023 06:45:00,EDT,Dual Fuel,5730.0
09/11/2023 06:45:00,EDT,Natural Gas,4388.0
09/11/2023 06:45:00,EDT,Nuclear,2650.0
09/11/2023 06:45:00,EDT,Other Fossil Fuels,5.0
09/11/2023 06:45:00,EDT,Other Renewables,246.0
09/11/2023 06:45:00,EDT,Wind,6.0
09/11/2023 06:45:00,EDT,Hydro,2594.0
09/11/2023 06:50:00,EDT,Dual Fuel,5683.0
09/11/2023 06:50:00,EDT,Natural Gas,4370.0
09/11/2023 06:50:00,EDT,Nuclear,2652.0
09/11/2023 06:50:00,EDT,Other Fossil Fuels,5.0
09/11/2023 06:50:00,EDT,Other Renewables,247.0
09/11/2023 06:50:00,EDT,Wind,5.0
09/11/2023 06:50:00,EDT,Hydro,2494.0
09/11/2023 06:55:00,EDT,Dual Fuel,5686.0
09/11/2023 06:55:00,EDT,Natural Gas,4338.0
09/11/2023 06:55:00,EDT,Nuclear,2650.0
09/11/2023 06:55:00,EDT,Other Fossil Fuels,5.0
09/11/2023 06:55:00,EDT,Other Renewables,253.0
09/11/2023 06:55:00,EDT,Wind,7.0
09/11/2023 06:55:00,EDT,Hydro,2498.0
09/11/2023 07:00:00,EDT,Dual Fuel,5696.0
09/11/2023 07:00:00,EDT,Natural Gas,4369.0
09/11/2023 07:00:00,EDT,Nuclear,2652.0
09/11/2023 07:00:00,EDT,Other Fossil Fuels,5.0
09/11/2023 07:00:00,EDT,Other Renewables,250.0
09/11/2023 07:00:00,EDT,Wind,9.0
09/11/2023 07:00:00,EDT,Hydro,2553.0
09/11/2023 07:05:00,EDT,Dual Fuel,5703.0
09/11/2023 07:05:00,EDT,Natural Gas,4462.0
09/11/2023 07:05:00,EDT,Nuclear,2651.0
09/11/2023 07:05:00,EDT,Other Fossil Fuels,5.0
09/11/2023 07:05:00,EDT,Other Renewables,254.0
09/11/2023 07:05:00,EDT,Wind,8.0
09/11/2023 07:05:00,EDT,Hydro,2703.0
09/11/2023 07:10:00,EDT,Dual Fuel,5761.0
09/11/2023 07:10:00,EDT,Natural Gas,4598.0
09/11/2023 07:10:00,EDT,Nuclear,2651.0
09/11/2023 07:10:00,EDT,Other Fossil Fuels,5.0
09/11/2023 07:10:00,EDT,Other Renewables,248.0
09/11/2023 07:10:00,EDT,Wind,9.0
09/11/2023 07:10:00,EDT,Hydro,2792.0
09/11/2023 07:15:00,EDT,Dual Fuel,5819.0
09/11/2023 07:15:00,EDT,Natural Gas,4599.0
09/11/2023 07:15:00,EDT,Nuclear,2649.0
09/11/2023 07:15:00,EDT,Other Fossil Fuels,5.0
09/11/2023 07:15:00,EDT,Other Renewables,265.0
09/11/2023 07:15:00,EDT,Wind,8.0
09/11/2023 07:15:00,EDT,Hydro,2888.0
09/11/2023 07:20:00,EDT,Dual Fuel,5867.0
09/11/2023 07:20:00,EDT,Natural Gas,4532.0
09/11/2023 07:20:00,EDT,Nuclear,2653.0
09/11/2023 07:20:00,EDT,Other Fossil Fuels,5.0
09/11/2023 07:20:00,EDT,Other Renewables,249.0
09/11/2023 07:20:00,EDT,Wind,9.0
09/11/2023 07:20:00,EDT,Hydro,2983.0
09/11/2023 07:25:00,EDT,Dual Fuel,5907.0
09/11/2023 07:25:00,EDT,Natural Gas,4563.0
09/11/2023 07:25:00,EDT,Nuclear,2650.0
09/11/2023 07:25:00,EDT,Other Fossil Fuels,5.0
09/11/2023 07:25:00,EDT,Other Renewables,251.0
09/11/2023 07:25:00,EDT,Wind,11.0
09/11/2023 07:25:00,EDT,Hydro,3075.0
09/11/2023 07:30:00,EDT,Dual Fuel,5944.0
09/11/2023 07:30:00,EDT,Natural Gas,4561.0
09/11/2023 07:30:00,EDT,Nuclear,2651.0
09/11/2023 07:30:00,EDT,Other Fossil Fuels,5.0
09/11/2023 07:30:00,EDT,Other Renewables,247.0
09/11/2023 07:30:00,EDT,Wind,13.0
09/11/2023 07:30:00,EDT,Hydro,3050.0
09/11/2023 07:35:00,EDT,Dual Fuel,5965.0
09/11/2023 07:35:00,EDT,Natural Gas,4558.0
09/11/2023 07:35:00,EDT,Nuclear,2650.0
09/11/2023 07:35:00,EDT,Other Fossil Fuels,5.0
09/11/2023 07:35:00,EDT,Other Renewables,250.0
09/11/2023 07:35:00,EDT,Wind,15.0
09/11/2023 07:35:00,EDT,Hydro,3111.0
09/11/2023 07:40:00,EDT,Dual Fuel,5983.0
09/11/2023 07:40:00,EDT,Natural Gas,4585.0
09/11/2023 07:40:00,EDT,Nuclear,2650.0
09/11/2023 07:40:00,EDT,Other Fossil Fuels,5.0
09/11/2023 07:40:00,EDT,Other Renewables,244.0
09/11/2023 07:40:00,EDT,Wind,17.0
09/11/2023 07:40:00,EDT,Hydro,3118.0
09/11/2023 07:45:00,EDT,Dual Fuel,6013.0
09/11/2023 07:45:00,EDT,Natural Gas,4633.0
09/11/2023 07:45:00,EDT,Nuclear,2649.0
09/11/2023 07:45:00,EDT,Other Fossil Fuels,5.0
09/11/2023 07:45:00,EDT,Other Renewables,244.0
09/11/2023 07:45:00,EDT,Wind,17.0
09/11/2023 07:45:00,EDT,Hydro,3122.0
09/11/2023 07:50:00,EDT,Dual Fuel,6081.0
09/11/2023 07:50:00,EDT,Natural Gas,4682.0
09/11/2023 07:50:00,EDT,Nuclear,2651.0
09/11/2023 07:50:00,EDT,Other Fossil Fuels,5.0
09/11/2023 07:50:00,EDT,Other Renewables,250.0
09/11/2023 07:50:00,EDT,Wind,18.0
09/11/2023 07:50:00,EDT,Hydro,3145.0
09/11/2023 07:55:00,EDT,Dual Fuel,6136.0
09/11/2023 07:55:00,EDT,Natural Gas,4667.0
09/11/2023 07:55:00,EDT,Nuclear,2653.0
09/11/2023 07:55:00,EDT,Other Fossil Fuels,5.0
09/11/2023 07:55:00,EDT,Other Renewables,251.0
09/11/2023 07:55:00,EDT,Wind,21.0
09/11/2023 07:55:00,EDT,Hydro,3065.0
09/11/2023 08:00:00,EDT,Dual Fuel,6210.0
09/11/2023 08:00:00,EDT,Natural Gas,4681.0
09/11/2023 08:00:00,EDT,Nuclear,2651.0
09/11/2023 08:00:00,EDT,Other Fossil Fuels,5.0
09/11/2023 08:00:00,EDT,Other Renewables,253.0
09/11/2023 08:00:00,EDT,Wind,22.0
09/11/2023 08:00:00,EDT,Hydro,3088.0
09/11/2023 08:05:00,EDT,Dual Fuel,6375.0
09/11/2023 08:05:00,EDT,Natural Gas,4675.0
09/11/2023 08:05:00,EDT,Nuclear,2648.0
09/11/2023 08:05:00,EDT,Other Fossil Fuels,5.0
09/11/2023 08:05:00,EDT,Other Renewables,256.0
09/11/2023 08:05:00,EDT,Wind,23.0
09/11/2023 08:05:00,EDT,Hydro,3096.0
09/11/2023 08:10:00,EDT,Dual Fuel,6449.0
09/11/2023 08:10:00,EDT,Natural Gas,4645.0
09/11/2023 08:10:00,EDT,Nuclear,2652.0
09/11/2023 08:10:00,EDT,Other Fossil Fuels,5.0
09/11/2023 08:10:00,EDT,Other Renewables,258.0
09/11/2023 08:10:00,EDT,Wind,22.0
09/11/2023 08:10:00,EDT,Hydro,3092.0
09/11/2023 08:15:00,EDT,Dual Fuel,6477.0
09/11/2023 08:15:00,EDT,Natural Gas,4671.0
09/11/2023 08:15:00,EDT,Nuclear,2651.0
09/11/2023 08:15:00,EDT,Other Fossil Fuels,5.0
09/11/2023 08:15:00,EDT,Other Renewables,258.0
09/11/2023 08:15:00,EDT,Wind,20.0
09/11/2023 08:15:00,EDT,Hydro,3109.0
09/11/2023 08:20:00,EDT,Dual Fuel,6468.0
09/11/2023 08:20:00,EDT,Natural Gas,4685.0
09/11/2023 08:20:00,EDT,Nuclear,2651.0
09/11/2023 08:20:00,EDT,Other Fossil Fuels,5.0
09/11/2023 08:20:00,EDT,Other Renewables,256.0
09/11/2023 08:20:00,EDT,Wind,16.0
09/11/2023 08:20:00,EDT,Hydro,3106.0
09/11/2023 08:25:00,EDT,Dual Fuel,6471.0
09/11/2023 08:25:00,EDT,Natural Gas,4698.0
09/11/2023 08:25:00,EDT,Nuclear,2650.0
09/11/2023 08:25:00,EDT,Other Fossil Fuels,5.0
09/11/2023 08:25:00,EDT,Other Renewables,258.0
09/11/2023 08:25:00,EDT,Wind,14.0
09/11/2023 08:25:00,EDT,Hydro,3112.0
09/11/2023 08:30:00,EDT,Dual Fuel,6445.0
09/11/2023 08:30:00,EDT,Natural Gas,4707.0
09/11/2023 08:30:00,EDT,Nuclear,2649.0
09/11/2023 08:30:00,EDT,Other Fossil Fuels,5.0
09/11/2023 08:30:00,EDT,Other Renewables,271.0
09/11/2023 08:30:00,EDT,Wind,12.0
09/11/2023 08:30:00,EDT,Hydro,3149.0
09/11/2023 08:35:00,EDT,Dual Fuel,6480.0
09/11/2023 08:35:00,EDT,Natural Gas,4704.0
09/11/2023 08:35:00,EDT,Nuclear,2649.0
09/11/2023 08:35:00,EDT,Other Fossil Fuels,5.0
09/11/2023 08:35:00,EDT,Other Renewables,286.0
09/11/2023 08:35:00,EDT,Wind,10.0
09/11/2023 08:35:00,EDT,Hydro,3207.0
09/11/2023 08:40:00,EDT,Dual Fuel,6520.0
09/11/2023 08:40:00,EDT,Natural Gas,4698.0
09/11/2023 08:40:00,EDT,Nuclear,2652.0
09/11/2023 08:40:00,EDT,Other Fossil Fuels,5.0
09/11/2023 08:40:00,EDT,Other Renewables,274.0
09/11/2023 08:40:00,EDT,Wind,9.0
09/11/2023 08:40:00,EDT,Hydro,3228.0
09/11/2023 08:45:00,EDT,Dual Fuel,6574.0
09/11/2023 08:45:00,EDT,Natural Gas,4714.0
09/11/2023 08:45:00,EDT,Nuclear,2652.0
09/11/2023 08:45:00,EDT,Other Fossil Fuels,5.0
09/11/2023 08:45:00,EDT,Other Renewables,266.0
09/11/2023 08:45:00,EDT,Wind,7.0
09/11/2023 08:45:00,EDT,Hydro,3246.0
09/11/2023 08:50:00,EDT,Dual Fuel,6623.0
09/11/2023 08:50:00,EDT,Natural Gas,4733.0
09/11/2023 08:50:00,EDT,Nuclear,2650.0
09/11/2023 08:50:00,EDT,Other Fossil Fuels,5.0
09/11/2023 08:50:00,EDT,Other Renewables,267.0
09/11/2023 08:50:00,EDT,Wind,6.0
09/11/2023 08:50:00,EDT,Hydro,3217.0
09/11/2023 08:55:00,EDT,Dual Fuel,6635.0
09/11/2023 08:55:00,EDT,Natural Gas,4751.0
09/11/2023 08:55:00,EDT,Nuclear,2651.0
09/11/2023 08:55:00,EDT,Other Fossil Fuels,5.0
09/11/2023 08:55:00,EDT,Other Renewables,272.0
09/11/2023 08:55:00,EDT,Wind,8.0
09/11/2023 08:55:00,EDT,Hydro,3206.0
09/11/2023 09:00:00,EDT,Dual Fuel,6626.0
09/11/2023 09:00:00,EDT,Natural Gas,4759.0
09/11/2023 09:00:00,EDT,Nuclear,2652.0
09/11/2023 09:00:00,EDT,Other Fossil Fuels,5.0
09/11/2023 09:00:00,EDT,Other Renewables,274.0
09/11/2023 09:00:00,EDT,Wind,10.0
09/11/2023 09:00:00,EDT,Hydro,3228.0
09/11/2023 09:05:00,EDT,Dual Fuel,6587.0
09/11/2023 09:05:00,EDT,Natural Gas,4716.0
09/11/2023 09:05:00,EDT,Nuclear,2653.0
09/11/2023 09:05:00,EDT,Other Fossil Fuels,5.0
09/11/2023 09:05:00,EDT,Other Renewables,272.0
09/11/2023 09:05:00,EDT,Wind,11.0
09/11/2023 09:05:00,EDT,Hydro,3267.0
09/11/2023 09:10:00,EDT,Dual Fuel,6554.0
09/11/2023 09:10:00,EDT,Natural Gas,4668.0
09/11/2023 09:10:00,EDT,Nuclear,2652.0
09/11/2023 09:10:00,EDT,Other Fossil Fuels,5.0
09/11/2023 09:10:00,EDT,Other Renewables,268.0
09/11/2023 09:10:00,EDT,Wind,12.0
09/11/2023 09:10:00,EDT,Hydro,3328.0
09/11/2023 09:15:00,EDT,Dual Fuel,6542.0
09/11/2023 09:15:00,EDT,Natural Gas,4670.0
09/11/2023 09:15:00,EDT,Nuclear,2653.0
09/11/2023 09:15:00,EDT,Other Fossil Fuels,5.0
09/11/2023 09:15:00,EDT,Other Renewables,269.0
09/11/2023 09:15:00,EDT,Wind,10.0
09/11/2023 09:15:00,EDT,Hydro,3355.0
09/11/2023 09:20:00,EDT,Dual Fuel,6556.0
09/11/2023 09:20:00,EDT,Natural Gas,4696.0
09/11/2023 09:20:00,EDT,Nuclear,2652.0
09/11/2023 09:20:00,EDT,Other Fossil Fuels,5.0
09/11/2023 09:20:00,EDT,Other Renewables,271.0
09/11/2023 09:20:00,EDT,Wind,11.0
09/11/2023 09:20:00,EDT,Hydro,3389.0
09/11/2023 09:25:00,EDT,Dual Fuel,6567.0
09/11/2023 09:25:00,EDT,Natural Gas,4706.0
09/11/2023 09:25:00,EDT,Nuclear,2652.0
09/11/2023 09:25:00,EDT,Other Fossil Fuels,5.0
09/11/2023 09:25:00,EDT,Other Renewables,267.0
09/11/2023 09:25:00,EDT,Wind,12.0
09/11/2023 09:25:00,EDT,Hydro,3430.0
09/11/2023 09:30:00,EDT,Dual Fuel,6516.0
09/11/2023 09:30:00,EDT,Natural Gas,4717.0
09/11/2023 09:30:00,EDT,Nuclear,2651.0
09/11/2023 09:30:00,EDT,Other Fossil Fuels,5.0
09/11/2023 09:30:00,EDT,Other Renewables,275.0
09/11/2023 09:30:00,EDT,Wind,10.0
09/11/2023 09:30:00,EDT,Hydro,3442.0
09/11/2023 09:35:00,EDT,Dual Fuel,6514.0
09/11/2023 09:35:00,EDT,Natural Gas,4695.0
09/11/2023 09:35:00,EDT,Nuclear,2651.0
09/11/2023 09:35:00,EDT,Other Fossil Fuels,5.0
09/11/2023 09:35:00,EDT,Other Renewables,269.0
09/11/2023 09:35:00,EDT,Wind,10.0
09/11/2023 09:35:00,EDT,Hydro,3458.0
09/11/2023 09:40:00,EDT,Dual Fuel,6551.0
09/11/2023 09:40:00,EDT,Natural Gas,4685.0
09/11/2023 09:40:00,EDT,Nuclear,2649.0
09/11/2023 09:40:00,EDT,Other Fossil Fuels,5.0
09/11/2023 09:40:00,EDT,Other Renewables,272.0
09/11/2023 09:40:00,EDT,Wind,9.0
09/11/2023 09:40:00,EDT,Hydro,3513.0
09/11/2023 09:45:00,EDT,Dual Fuel,6566.0
09/11/2023 09:45:00,EDT,Natural Gas,4691.0
09/11/2023 09:45:00,EDT,Nuclear,2651.0
09/11/2023 09:45:00,EDT,Other Fossil Fuels,5.0
09/11/2023 09:45:00,EDT,Other Renewables,269.0
09/11/2023 09:45:00,EDT,Wind,11.0
09/11/2023 09:45:00,EDT,Hydro,3510.0
09/11/2023 09:50:00,EDT,Dual Fuel,6543.0
09/11/2023 09:50:00,EDT,Natural Gas,4759.0
09/11/2023 09:50:00,EDT,Nuclear,2650.0
09/11/2023 09:50:00,EDT,Other Fossil Fuels,5.0
09/11/2023 09:50:00,EDT,Other Renewables,269.0
09/11/2023 09:50:00,EDT,Wind,11.0
09/11/2023 09:50:00,EDT,Hydro,3518.0
09/11/2023 09:55:00,EDT,Dual Fuel,6545.0
09/11/2023 09:55:00,EDT,Natural Gas,4785.0
09/11/2023 09:55:00,EDT,Nuclear,2651.0
09/11/2023 09:55:00,EDT,Other Fossil Fuels,5.0
09/11/2023 09:55:00,EDT,Other Renewables,272.0
09/11/2023 09:55:00,EDT,Wind,10.0
09/11/2023 09:55:00,EDT,Hydro,3500.0
09/11/2023 10:00:00,EDT,Dual Fuel,6590.0
09/11/2023 10:00:00,EDT,Natural Gas,4797.0
09/11/2023 10:00:00,EDT,Nuclear,2652.0
09/11/2023 10:00:00,EDT,Other Fossil Fuels,5.0
09/11/2023 10:00:00,EDT,Other Renewables,273.0
09/11/2023 10:00:00,EDT,Wind,9.0
09/11/2023 10:00:00,EDT,Hydro,3532.0
09/11/2023 10:05:00,EDT,Dual Fuel,6618.0
09/11/2023 10:05:00,EDT,Natural Gas,4824.0
09/11/2023 10:05:00,EDT,Nuclear,2651.0
09/11/2023 10:05:00,EDT,Other Fossil Fuels,5.0
09/11/2023 10:05:00,EDT,Other Renewables,294.0
09/11/2023 10:05:00,EDT,Wind,9.0
09/11/2023 10:05:00,EDT,Hydro,3575.0
09/11/2023 10:10:00,EDT,Dual Fuel,6649.0
09/11/2023 10:10:00,EDT,Natural Gas,4872.0
09/11/2023 10:10:00,EDT,Nuclear,2652.0
09/11/2023 10:10:00,EDT,Other Fossil Fuels,5.0
09/11/2023 10:10:00,EDT,Other Renewables,285.0
09/11/2023 10:10:00,EDT,Wind,8.0
09/11/2023 10:10:00,EDT,Hydro,3582.0
09/11/2023 10:15:00,EDT,Dual Fuel,6629.0
09/11/2023 10:15:00,EDT,Natural Gas,4928.0
09/11/2023 10:15:00,EDT,Nuclear,2652.0
09/11/2023 10:15:00,EDT,Other Fossil Fuels,5.0
09/11/2023 10:15:00,EDT,Other Renewables,269.0
09/11/2023 10:15:00,EDT,Wind,8.0
09/11/2023 10:15:00,EDT,Hydro,3562.0
09/11/2023 10:20:00,EDT,Dual Fuel,6593.0
09/11/2023 10:20:00,EDT,Natural Gas,4940.0
09/11/2023 10:20:00,EDT,Nuclear,2651.0
09/11/2023 10:20:00,EDT,Other Fossil Fuels,5.0
09/11/2023 10:20:00,EDT,Other Renewables,255.0
09/11/2023 10:20:00,EDT,Wind,9.0
09/11/2023 10:20:00,EDT,Hydro,3520.0
09/11/2023 10:25:00,EDT,Dual Fuel,6571.0
09/11/2023 10:25:00,EDT,Natural Gas,4928.0
09/11/2023 10:25:00,EDT,Nuclear,2651.0
09/11/2023 10:25:00,EDT,Other Fossil Fuels,5.0
09/11/2023 10:25:00,EDT,Other Renewables,259.0
09/11/2023 10:25:00,EDT,Wind,10.0
09/11/2023 10:25:00,EDT,Hydro,3463.0
09/11/2023 10:30:00,EDT,Dual Fuel,6541.0
09/11/2023 10:30:00,EDT,Natural Gas,4907.0
09/11/2023 10:30:00,EDT,Nuclear,2652.0
09/11/2023 10:30:00,EDT,Other Fossil Fuels,5.0
09/11/2023 10:30:00,EDT,Other Renewables,258.0
09/11/2023 10:30:00,EDT,Wind,11.0
09/11/2023 10:30:00,EDT,Hydro,3455.0
09/11/2023 10:35:00,EDT,Dual Fuel,6514.0
09/11/2023 10:35:00,EDT,Natural Gas,4929.0
09/11/2023 10:35:00,EDT,Nuclear,2652.0
09/11/2023 10:35:00,EDT,Other Fossil Fuels,5.0
09/11/2023 10:35:00,EDT,Other Renewables,256.0
09/11/2023 10:35:00,EDT,Wind,11.0
09/11/2023 10:35:00,EDT,Hydro,3411.0
09/11/2023 10:40:00,EDT,Dual Fuel,6501.0
09/11/2023 10:40:00,EDT,Natural Gas,4920.0
09/11/2023 10:40:00,EDT,Nuclear,2652.0
09/11/2023 10:40:00,EDT,Other Fossil Fuels,5.0
09/11/2023 10:40:00,EDT,Other Renewables,255.0
09/11/2023 10:40:00,EDT,Wind,11.0
09/11/2023 10:40:00,EDT,Hydro,3359.0
09/11/2023 10:45:00,EDT,Dual Fuel,6522.0
09/11/2023 10:45:00,EDT,Natural Gas,4909.0
09/11/2023 10:45:00,EDT,Nuclear,2651.0
09/11/2023 10:45:00,EDT,Other Fossil Fuels,5.0
09/11/2023 10:45:00,EDT,Other Renewables,260.0
09/11/2023 10:45:00,EDT,Wind,11.0
09/11/2023 10:45:00,EDT,Hydro,3365.0
09/11/2023 10:50:00,EDT,Dual Fuel,6596.0
09/11/2023 10:50:00,EDT,Natural Gas,4899.0
09/11/2023 10:50:00,EDT,Nuclear,2652.0
09/11/2023 10:50:00,EDT,Other Fossil Fuels,5.0
09/11/2023 10:50:00,EDT,Other Renewables,253.0
09/11/2023 10:50:00,EDT,Wind,9.0
09/11/2023 10:50:00,EDT,Hydro,3311.0
09/11/2023 10:55:00,EDT,Dual Fuel,6560.0
09/11/2023 10:55:00,EDT,Natural Gas,4885.0
09/11/2023 10:55:00,EDT,Nuclear,2651.0
09/11/2023 10:55:00,EDT,Other Fossil Fuels,5.0
09/11/2023 10:55:00,EDT,Other Renewables,256.0
09/11/2023 10:55:00,EDT,Wind,8.0
09/11/2023 10:55:00,EDT,Hydro,3343.0
09/11/2023 11:00:00,EDT,Dual Fuel,6602.0
09/11/2023 11:00:00,EDT,Natural Gas,4883.0
09/11/2023 11:00:00,EDT,Nuclear,2651.0
09/11/2023 11:00:00,EDT,Other Fossil Fuels,5.0
09/11/2023 11:00:00,EDT,Other Renewables,275.0
09/11/2023 11:00:00,EDT,Wind,8.0
09/11/2023 11:00:00,EDT,Hydro,3401.0
09/11/2023 11:05:00,EDT,Dual Fuel,6740.0
09/11/2023 11:05:00,EDT,Natural Gas,4904.0
09/11/2023 11:05:00,EDT,Nuclear,2650.0
09/11/2023 11:05:00,EDT,Other Fossil Fuels,5.0
09/11/2023 11:05:00,EDT,Other Renewables,295.0
09/11/2023 11:05:00,EDT,Wind,7.0
09/11/2023 11:05:00,EDT,Hydro,3557.0
09/11/2023 11:10:00,EDT,Dual Fuel,6863.0
09/11/2023 11:10:00,EDT,Natural Gas,4900.0
09/11/2023 11:10:00,EDT,Nuclear,2651.0
09/11/2023 11:10:00,EDT,Other Fossil Fuels,5.0
09/11/2023 11:10:00,EDT,Other Renewables,293.0
09/11/2023 11:10:00,EDT,Wind,8.0
09/11/2023 11:10:00,EDT,Hydro,3701.0
09/11/2023 11:15:00,EDT,Dual Fuel,6952.0
09/11/2023 11:15:00,EDT,Natural Gas,4894.0
09/11/2023 11:15:00,EDT,Nuclear,2653.0
09/11/2023 11:15:00,EDT,Other Fossil Fuels,5.0
09/11/2023 11:15:00,EDT,Other Renewables,292.0
09/11/2023 11:15:00,EDT,Wind,8.0
09/11/2023 11:15:00,EDT,Hydro,3700.0
09/11/2023 11:18:58,EDT,Dual Fuel,7003.0
09/11/2023 11:18:58,EDT,Natural Gas,4917.0
09/11/2023 11:18:58,EDT,Nuclear,2651.0
09/11/2023 11:18:58,EDT,Other Fossil Fuels,5.0
09/11/2023 11:18:58,EDT,Other Renewables,292.0
09/11/2023 11:18:58,EDT,Wind,10.0
09/11/2023 11:18:58,EDT,Hydro,3647.0
09/11/2023 11:20:00,EDT,Dual Fuel,7004.0
09/11/2023 11:20:00,EDT,Natural Gas,4950.0
09/11/2023 11:20:00,EDT,Nuclear,2654.0
09/11/2023 11:20:00,EDT,Other Fossil Fuels,5.0
09/11/2023 11:20:00,EDT,Other Renewables,296.0
09/11/2023 11:20:00,EDT,Wind,9.0
09/11/2023 11:20:00,EDT,Hydro,3601.0
09/11/2023 11:20:16,EDT,Dual Fuel,7008.0
09/11/2023 11:20:16,EDT,Natural Gas,4954.0
09/11/2023 11:20:16,EDT,Nuclear,2653.0
09/11/2023 11:20:16,EDT,Other Fossil Fuels,5.0
09/11/2023 11:20:16,EDT,Other Renewables,298.0
09/11/2023 11:20:16,EDT,Wind,9.0
09/11/2023 11:20:16,EDT,Hydro,3605.0
09/11/2023 11:25:00,EDT,Dual Fuel,7056.0
