Time Stamp,Time Zone,Fuel Category,Gen MW
06/09/2023 05:55:00,EDT,Dual Fuel,3181.0
06/09/2023 05:55:00,EDT,Natural Gas,2388.0
06/09/2023 05:55:00,EDT,Nuclear,3324.0
06/09/2023 05:55:00,EDT,Other Fossil Fuels,1.0
06/09/2023 05:55:00,EDT,Other Renewables,260.0
06/09/2023 05:55:00,EDT,Wind,104.0
06/09/2023 05:55:00,EDT,Hydro,2302.0
06/09/2023 06:00:00,EDT,Dual Fuel,3168.0
06/09/2023 06:00:00,EDT,Natural Gas,2407.0
06/09/2023 06:00:00,EDT,Nuclear,3325.0
06/09/2023 06:00:00,EDT,Other Fossil Fuels,1.0
06/09/2023 06:00:00,EDT,Other Renewables,258.0
06/09/2023 06:00:00,EDT,Wind,106.0
06/09/2023 06:00:00,EDT,Hydro,2316.0
06/09/2023 06:05:00,EDT,Dual Fuel,3156.0
06/09/2023 06:05:00,EDT,Natural Gas,2371.0
06/09/2023 06:05:00,EDT,Nuclear,3325.0
06/09/2023 06:05:00,EDT,Other Fossil Fuels,1.0
06/09/2023 06:05:00,EDT,Other Renewables,265.0
06/09/2023 06:05:00,EDT,Wind,107.0
06/09/2023 06:05:00,EDT,Hydro,2333.0
06/09/2023 06:10:00,EDT,Dual Fuel,3216.0
06/09/2023 06:10:00,EDT,Natural Gas,2400.0
06/09/2023 06:10:00,EDT,Nuclear,3325.0
06/09/2023 06:10:00,EDT,Other Fossil Fuels,1.0
06/09/2023 06:10:00,EDT,Other Renewables,265.0
06/09/2023 06:10:00,EDT,Wind,108.0
06/09/2023 06:10:00,EDT,Hydro,2352.0
06/09/2023 06:15:00,EDT,Dual Fuel,3316.0
06/09/2023 06:15:00,EDT,Natural Gas,2414.0
06/09/2023 06:15:00,EDT,Nuclear,3325.0
06/09/2023 06:15:00,EDT,Other Fossil Fuels,1.0
06/09/2023 06:15:00,EDT,Other Renewables,260.0
06/09/2023 06:15:00,EDT,Wind,110.0
06/09/2023 06:15:00,EDT,Hydro,2344.0
06/09/2023 06:20:00,EDT,Dual Fuel,3367.0
06/09/2023 06:20:00,EDT,Natural Gas,2414.0
06/09/2023 06:20:00,EDT,Nuclear,3323.0
06/09/2023 06:20:00,EDT,Other Fossil Fuels,1.0
06/09/2023 06:20:00,EDT,Other Renewables,260.0
06/09/2023 06:20:00,EDT,Wind,111.0
06/09/2023 06:20:00,EDT,Hydro,2358.0
06/09/2023 06:25:00,EDT,Dual Fuel,3387.0
06/09/2023 06:25:00,EDT,Natural Gas,2415.0
06/09/2023 06:25:00,EDT,Nuclear,3324.0
06/09/2023 06:25:00,EDT,Other Fossil Fuels,1.0
06/09/2023 06:25:00,EDT,Other Renewables,255.0
06/09/2023 06:25:00,EDT,Wind,117.0
06/09/2023 06:25:00,EDT,Hydro,2389.0
06/09/2023 06:30:00,EDT,Dual Fuel,3448.0
06/09/2023 06:30:00,EDT,Natural Gas,2431.0
06/09/2023 06:30:00,EDT,Nuclear,3324.0
06/09/2023 06:30:00,EDT,Other Fossil Fuels,1.0
06/09/2023 06:30:00,EDT,Other Renewables,254.0
06/09/2023 06:30:00,EDT,Wind,120.0
06/09/2023 06:30:00,EDT,Hydro,2397.0
06/09/2023 06:35:00,EDT,Dual Fuel,3497.0
06/09/2023 06:35:00,EDT,Natural Gas,2472.0
06/09/2023 06:35:00,EDT,Nuclear,3325.0
06/09/2023 06:35:00,EDT,Other Fossil Fuels,1.0
06/09/2023 06:35:00,EDT,Other Renewables,255.0
06/09/2023 06:35:00,EDT,Wind,121.0
06/09/2023 06:35:00,EDT,Hydro,2407.0
06/09/2023 06:40:00,EDT,Dual Fuel,3523.0
06/09/2023 06:40:00,EDT,Natural Gas,2518.0
06/09/2023 06:40:00,EDT,Nuclear,3322.0
06/09/2023 06:40:00,EDT,Other Fossil Fuels,1.0
06/09/2023 06:40:00,EDT,Other Renewables,261.0
06/09/2023 06:40:00,EDT,Wind,124.0
06/09/2023 06:40:00,EDT,Hydro,2407.0
06/09/2023 06:45:00,EDT,Dual Fuel,3553.0
06/09/2023 06:45:00,EDT,Natural Gas,2547.0
06/09/2023 06:45:00,EDT,Nuclear,3324.0
06/09/2023 06:45:00,EDT,Other Fossil Fuels,1.0
06/09/2023 06:45:00,EDT,Other Renewables,267.0
06/09/2023 06:45:00,EDT,Wind,126.0
06/09/2023 06:45:00,EDT,Hydro,2408.0
06/09/2023 06:50:00,EDT,Dual Fuel,3605.0
06/09/2023 06:50:00,EDT,Natural Gas,2577.0
06/09/2023 06:50:00,EDT,Nuclear,3323.0
06/09/2023 06:50:00,EDT,Other Fossil Fuels,1.0
06/09/2023 06:50:00,EDT,Other Renewables,265.0
06/09/2023 06:50:00,EDT,Wind,128.0
06/09/2023 06:50:00,EDT,Hydro,2422.0
06/09/2023 06:55:00,EDT,Dual Fuel,3617.0
06/09/2023 06:55:00,EDT,Natural Gas,2577.0
06/09/2023 06:55:00,EDT,Nuclear,3325.0
06/09/2023 06:55:00,EDT,Other Fossil Fuels,1.0
06/09/2023 06:55:00,EDT,Other Renewables,263.0
06/09/2023 06:55:00,EDT,Wind,128.0
06/09/2023 06:55:00,EDT,Hydro,2456.0
06/09/2023 07:00:00,EDT,Dual Fuel,3579.0
06/09/2023 07:00:00,EDT,Natural Gas,2565.0
06/09/2023 07:00:00,EDT,Nuclear,3324.0
06/09/2023 07:00:00,EDT,Other Fossil Fuels,2.0
06/09/2023 07:00:00,EDT,Other Renewables,273.0
06/09/2023 07:00:00,EDT,Wind,125.0
06/09/2023 07:00:00,EDT,Hydro,2532.0
06/09/2023 07:05:00,EDT,Dual Fuel,3644.0
06/09/2023 07:05:00,EDT,Natural Gas,2558.0
06/09/2023 07:05:00,EDT,Nuclear,3324.0
06/09/2023 07:05:00,EDT,Other Fossil Fuels,1.0
06/09/2023 07:05:00,EDT,Other Renewables,274.0
06/09/2023 07:05:00,EDT,Wind,123.0
06/09/2023 07:05:00,EDT,Hydro,2696.0
06/09/2023 07:10:00,EDT,Dual Fuel,3771.0
06/09/2023 07:10:00,EDT,Natural Gas,2585.0
06/09/2023 07:10:00,EDT,Nuclear,3323.0
06/09/2023 07:10:00,EDT,Other Fossil Fuels,1.0
06/09/2023 07:10:00,EDT,Other Renewables,265.0
06/09/2023 07:10:00,EDT,Wind,121.0
06/09/2023 07:10:00,EDT,Hydro,2796.0
06/09/2023 07:15:00,EDT,Dual Fuel,3789.0
06/09/2023 07:15:00,EDT,Natural Gas,2581.0
06/09/2023 07:15:00,EDT,Nuclear,3324.0
06/09/2023 07:15:00,EDT,Other Fossil Fuels,1.0
06/09/2023 07:15:00,EDT,Other Renewables,261.0
06/09/2023 07:15:00,EDT,Wind,116.0
06/09/2023 07:15:00,EDT,Hydro,2850.0
06/09/2023 07:20:00,EDT,Dual Fuel,3798.0
06/09/2023 07:20:00,EDT,Natural Gas,2595.0
06/09/2023 07:20:00,EDT,Nuclear,3323.0
06/09/2023 07:20:00,EDT,Other Fossil Fuels,1.0
06/09/2023 07:20:00,EDT,Other Renewables,265.0
06/09/2023 07:20:00,EDT,Wind,109.0
06/09/2023 07:20:00,EDT,Hydro,2870.0
06/09/2023 07:25:00,EDT,Dual Fuel,3794.0
06/09/2023 07:25:00,EDT,Natural Gas,2612.0
06/09/2023 07:25:00,EDT,Nuclear,3323.0
06/09/2023 07:25:00,EDT,Other Fossil Fuels,1.0
06/09/2023 07:25:00,EDT,Other Renewables,265.0
06/09/2023 07:25:00,EDT,Wind,108.0
06/09/2023 07:25:00,EDT,Hydro,2906.0
06/09/2023 07:30:00,EDT,Dual Fuel,3800.0
06/09/2023 07:30:00,EDT,Natural Gas,2661.0
06/09/2023 07:30:00,EDT,Nuclear,3323.0
06/09/2023 07:30:00,EDT,Other Fossil Fuels,2.0
06/09/2023 07:30:00,EDT,Other Renewables,270.0
06/09/2023 07:30:00,EDT,Wind,108.0
06/09/2023 07:30:00,EDT,Hydro,2904.0
06/09/2023 07:35:00,EDT,Dual Fuel,3840.0
06/09/2023 07:35:00,EDT,Natural Gas,2724.0
06/09/2023 07:35:00,EDT,Nuclear,3323.0
06/09/2023 07:35:00,EDT,Other Fossil Fuels,1.0
06/09/2023 07:35:00,EDT,Other Renewables,282.0
06/09/2023 07:35:00,EDT,Wind,105.0
06/09/2023 07:35:00,EDT,Hydro,2898.0
06/09/2023 07:40:00,EDT,Dual Fuel,3896.0
06/09/2023 07:40:00,EDT,Natural Gas,2831.0
06/09/2023 07:40:00,EDT,Nuclear,3322.0
06/09/2023 07:40:00,EDT,Other Fossil Fuels,1.0
06/09/2023 07:40:00,EDT,Other Renewables,280.0
06/09/2023 07:40:00,EDT,Wind,104.0
06/09/2023 07:40:00,EDT,Hydro,2913.0
06/09/2023 07:45:00,EDT,Dual Fuel,3914.0
06/09/2023 07:45:00,EDT,Natural Gas,2870.0
06/09/2023 07:45:00,EDT,Nuclear,3323.0
06/09/2023 07:45:00,EDT,Other Fossil Fuels,1.0
06/09/2023 07:45:00,EDT,Other Renewables,278.0
06/09/2023 07:45:00,EDT,Wind,102.0
06/09/2023 07:45:00,EDT,Hydro,2901.0
06/09/2023 07:50:00,EDT,Dual Fuel,3899.0
06/09/2023 07:50:00,EDT,Natural Gas,2870.0
06/09/2023 07:50:00,EDT,Nuclear,3324.0
06/09/2023 07:50:00,EDT,Other Fossil Fuels,1.0
06/09/2023 07:50:00,EDT,Other Renewables,279.0
06/09/2023 07:50:00,EDT,Wind,99.0
06/09/2023 07:50:00,EDT,Hydro,2883.0
06/09/2023 07:55:00,EDT,Dual Fuel,3902.0
06/09/2023 07:55:00,EDT,Natural Gas,2853.0
06/09/2023 07:55:00,EDT,Nuclear,3323.0
06/09/2023 07:55:00,EDT,Other Fossil Fuels,1.0
06/09/2023 07:55:00,EDT,Other Renewables,282.0
06/09/2023 07:55:00,EDT,Wind,94.0
06/09/2023 07:55:00,EDT,Hydro,2904.0
06/09/2023 08:00:00,EDT,Dual Fuel,3931.0
06/09/2023 08:00:00,EDT,Natural Gas,2853.0
06/09/2023 08:00:00,EDT,Nuclear,3322.0
06/09/2023 08:00:00,EDT,Other Fossil Fuels,1.0
06/09/2023 08:00:00,EDT,Other Renewables,283.0
06/09/2023 08:00:00,EDT,Wind,90.0
06/09/2023 08:00:00,EDT,Hydro,2913.0
06/09/2023 08:05:00,EDT,Dual Fuel,3966.0
06/09/2023 08:05:00,EDT,Natural Gas,2855.0
06/09/2023 08:05:00,EDT,Nuclear,3322.0
06/09/2023 08:05:00,EDT,Other Fossil Fuels,1.0
06/09/2023 08:05:00,EDT,Other Renewables,282.0
06/09/2023 08:05:00,EDT,Wind,85.0
06/09/2023 08:05:00,EDT,Hydro,2916.0
06/09/2023 08:10:00,EDT,Dual Fuel,3988.0
06/09/2023 08:10:00,EDT,Natural Gas,2868.0
06/09/2023 08:10:00,EDT,Nuclear,3321.0
06/09/2023 08:10:00,EDT,Other Fossil Fuels,1.0
06/09/2023 08:10:00,EDT,Other Renewables,283.0
06/09/2023 08:10:00,EDT,Wind,82.0
06/09/2023 08:10:00,EDT,Hydro,2967.0
06/09/2023 08:15:00,EDT,Dual Fuel,4001.0
06/09/2023 08:15:00,EDT,Natural Gas,2890.0
06/09/2023 08:15:00,EDT,Nuclear,3322.0
06/09/2023 08:15:00,EDT,Other Fossil Fuels,2.0
06/09/2023 08:15:00,EDT,Other Renewables,285.0
06/09/2023 08:15:00,EDT,Wind,81.0
06/09/2023 08:15:00,EDT,Hydro,2993.0
06/09/2023 08:20:00,EDT,Dual Fuel,4000.0
06/09/2023 08:20:00,EDT,Natural Gas,2897.0
06/09/2023 08:20:00,EDT,Nuclear,3322.0
06/09/2023 08:20:00,EDT,Other Fossil Fuels,1.0
06/09/2023 08:20:00,EDT,Other Renewables,287.0
06/09/2023 08:20:00,EDT,Wind,79.0
06/09/2023 08:20:00,EDT,Hydro,2952.0
06/09/2023 08:25:00,EDT,Dual Fuel,3998.0
06/09/2023 08:25:00,EDT,Natural Gas,2893.0
06/09/2023 08:25:00,EDT,Nuclear,3321.0
06/09/2023 08:25:00,EDT,Other Fossil Fuels,1.0
06/09/2023 08:25:00,EDT,Other Renewables,290.0
06/09/2023 08:25:00,EDT,Wind,74.0
06/09/2023 08:25:00,EDT,Hydro,2901.0
06/09/2023 08:30:00,EDT,Dual Fuel,3992.0
06/09/2023 08:30:00,EDT,Natural Gas,2920.0
06/09/2023 08:30:00,EDT,Nuclear,3320.0
06/09/2023 08:30:00,EDT,Other Fossil Fuels,1.0
06/09/2023 08:30:00,EDT,Other Renewables,291.0
06/09/2023 08:30:00,EDT,Wind,69.0
06/09/2023 08:30:00,EDT,Hydro,2885.0
06/09/2023 08:35:00,EDT,Dual Fuel,3998.0
06/09/2023 08:35:00,EDT,Natural Gas,2964.0
06/09/2023 08:35:00,EDT,Nuclear,3320.0
06/09/2023 08:35:00,EDT,Other Fossil Fuels,1.0
06/09/2023 08:35:00,EDT,Other Renewables,294.0
06/09/2023 08:35:00,EDT,Wind,65.0
06/09/2023 08:35:00,EDT,Hydro,2908.0
06/09/2023 08:40:00,EDT,Dual Fuel,3980.0
06/09/2023 08:40:00,EDT,Natural Gas,3006.0
06/09/2023 08:40:00,EDT,Nuclear,3321.0
06/09/2023 08:40:00,EDT,Other Fossil Fuels,1.0
06/09/2023 08:40:00,EDT,Other Renewables,296.0
06/09/2023 08:40:00,EDT,Wind,62.0
06/09/2023 08:40:00,EDT,Hydro,2927.0
06/09/2023 08:45:00,EDT,Dual Fuel,3987.0
06/09/2023 08:45:00,EDT,Natural Gas,3029.0
06/09/2023 08:45:00,EDT,Nuclear,3322.0
06/09/2023 08:45:00,EDT,Other Fossil Fuels,1.0
06/09/2023 08:45:00,EDT,Other Renewables,296.0
06/09/2023 08:45:00,EDT,Wind,59.0
06/09/2023 08:45:00,EDT,Hydro,2935.0
06/09/2023 08:50:00,EDT,Dual Fuel,3991.0
06/09/2023 08:50:00,EDT,Natural Gas,3064.0
06/09/2023 08:50:00,EDT,Nuclear,3321.0
06/09/2023 08:50:00,EDT,Other Fossil Fuels,1.0
06/09/2023 08:50:00,EDT,Other Renewables,295.0
06/09/2023 08:50:00,EDT,Wind,58.0
06/09/2023 08:50:00,EDT,Hydro,2934.0
06/09/2023 08:55:00,EDT,Dual Fuel,3981.0
06/09/2023 08:55:00,EDT,Natural Gas,3072.0
06/09/2023 08:55:00,EDT,Nuclear,3321.0
06/09/2023 08:55:00,EDT,Other Fossil Fuels,1.0
06/09/2023 08:55:00,EDT,Other Renewables,294.0
06/09/2023 08:55:00,EDT,Wind,61.0
06/09/2023 08:55:00,EDT,Hydro,2912.0
06/09/2023 09:00:00,EDT,Dual Fuel,3988.0
06/09/2023 09:00:00,EDT,Natural Gas,3078.0
06/09/2023 09:00:00,EDT,Nuclear,3322.0
06/09/2023 09:00:00,EDT,Other Fossil Fuels,1.0
06/09/2023 09:00:00,EDT,Other Renewables,298.0
06/09/2023 09:00:00,EDT,Wind,64.0
06/09/2023 09:00:00,EDT,Hydro,2907.0
06/09/2023 09:05:00,EDT,Dual Fuel,3976.0
06/09/2023 09:05:00,EDT,Natural Gas,3110.0
06/09/2023 09:05:00,EDT,Nuclear,3319.0
06/09/2023 09:05:00,EDT,Other Fossil Fuels,1.0
06/09/2023 09:05:00,EDT,Other Renewables,302.0
06/09/2023 09:05:00,EDT,Wind,69.0
06/09/2023 09:05:00,EDT,Hydro,2925.0
06/09/2023 09:10:00,EDT,Dual Fuel,3941.0
06/09/2023 09:10:00,EDT,Natural Gas,3136.0
06/09/2023 09:10:00,EDT,Nuclear,3321.0
06/09/2023 09:10:00,EDT,Other Fossil Fuels,1.0
06/09/2023 09:10:00,EDT,Other Renewables,300.0
06/09/2023 09:10:00,EDT,Wind,73.0
06/09/2023 09:10:00,EDT,Hydro,2957.0
06/09/2023 09:15:00,EDT,Dual Fuel,3937.0
06/09/2023 09:15:00,EDT,Natural Gas,3127.0
06/09/2023 09:15:00,EDT,Nuclear,3320.0
06/09/2023 09:15:00,EDT,Other Fossil Fuels,1.0
06/09/2023 09:15:00,EDT,Other Renewables,297.0
06/09/2023 09:15:00,EDT,Wind,72.0
06/09/2023 09:15:00,EDT,Hydro,2937.0
06/09/2023 09:20:00,EDT,Dual Fuel,3908.0
06/09/2023 09:20:00,EDT,Natural Gas,3133.0
06/09/2023 09:20:00,EDT,Nuclear,3321.0
06/09/2023 09:20:00,EDT,Other Fossil Fuels,1.0
06/09/2023 09:20:00,EDT,Other Renewables,308.0
06/09/2023 09:20:00,EDT,Wind,75.0
06/09/2023 09:20:00,EDT,Hydro,2943.0
06/09/2023 09:25:00,EDT,Dual Fuel,3909.0
06/09/2023 09:25:00,EDT,Natural Gas,3190.0
06/09/2023 09:25:00,EDT,Nuclear,3322.0
06/09/2023 09:25:00,EDT,Other Fossil Fuels,1.0
06/09/2023 09:25:00,EDT,Other Renewables,310.0
06/09/2023 09:25:00,EDT,Wind,72.0
06/09/2023 09:25:00,EDT,Hydro,3151.0
06/09/2023 09:30:00,EDT,Dual Fuel,3870.0
06/09/2023 09:30:00,EDT,Natural Gas,3232.0
06/09/2023 09:30:00,EDT,Nuclear,3320.0
06/09/2023 09:30:00,EDT,Other Fossil Fuels,1.0
06/09/2023 09:30:00,EDT,Other Renewables,315.0
06/09/2023 09:30:00,EDT,Wind,72.0
06/09/2023 09:30:00,EDT,Hydro,2972.0
06/09/2023 09:35:00,EDT,Dual Fuel,3903.0
06/09/2023 09:35:00,EDT,Natural Gas,3274.0
06/09/2023 09:35:00,EDT,Nuclear,3321.0
06/09/2023 09:35:00,EDT,Other Fossil Fuels,1.0
06/09/2023 09:35:00,EDT,Other Renewables,320.0
06/09/2023 09:35:00,EDT,Wind,72.0
06/09/2023 09:35:00,EDT,Hydro,2879.0
06/09/2023 09:40:00,EDT,Dual Fuel,3900.0
06/09/2023 09:40:00,EDT,Natural Gas,3251.0
06/09/2023 09:40:00,EDT,Nuclear,3322.0
06/09/2023 09:40:00,EDT,Other Fossil Fuels,1.0
06/09/2023 09:40:00,EDT,Other Renewables,330.0
06/09/2023 09:40:00,EDT,Wind,73.0
06/09/2023 09:40:00,EDT,Hydro,2877.0
06/09/2023 09:45:00,EDT,Dual Fuel,3912.0
06/09/2023 09:45:00,EDT,Natural Gas,3206.0
06/09/2023 09:45:00,EDT,Nuclear,3321.0
06/09/2023 09:45:00,EDT,Other Fossil Fuels,2.0
06/09/2023 09:45:00,EDT,Other Renewables,339.0
06/09/2023 09:45:00,EDT,Wind,75.0
06/09/2023 09:45:00,EDT,Hydro,2882.0
06/09/2023 09:50:00,EDT,Dual Fuel,3927.0
06/09/2023 09:50:00,EDT,Natural Gas,3213.0
06/09/2023 09:50:00,EDT,Nuclear,3319.0
06/09/2023 09:50:00,EDT,Other Fossil Fuels,1.0
06/09/2023 09:50:00,EDT,Other Renewables,330.0
06/09/2023 09:50:00,EDT,Wind,82.0
06/09/2023 09:50:00,EDT,Hydro,2882.0
06/09/2023 09:55:00,EDT,Dual Fuel,3869.0
06/09/2023 09:55:00,EDT,Natural Gas,3230.0
06/09/2023 09:55:00,EDT,Nuclear,3321.0
06/09/2023 09:55:00,EDT,Other Fossil Fuels,1.0
06/09/2023 09:55:00,EDT,Other Renewables,322.0
06/09/2023 09:55:00,EDT,Wind,92.0
06/09/2023 09:55:00,EDT,Hydro,2884.0
06/09/2023 10:00:00,EDT,Dual Fuel,3804.0
06/09/2023 10:00:00,EDT,Natural Gas,3282.0
06/09/2023 10:00:00,EDT,Nuclear,3322.0
06/09/2023 10:00:00,EDT,Other Fossil Fuels,1.0
06/09/2023 10:00:00,EDT,Other Renewables,321.0
06/09/2023 10:00:00,EDT,Wind,98.0
06/09/2023 10:00:00,EDT,Hydro,2879.0
06/09/2023 10:05:00,EDT,Dual Fuel,3840.0
06/09/2023 10:05:00,EDT,Natural Gas,3382.0
06/09/2023 10:05:00,EDT,Nuclear,3320.0
06/09/2023 10:05:00,EDT,Other Fossil Fuels,1.0
06/09/2023 10:05:00,EDT,Other Renewables,318.0
06/09/2023 10:05:00,EDT,Wind,104.0
06/09/2023 10:05:00,EDT,Hydro,2881.0
06/09/2023 10:10:00,EDT,Dual Fuel,3817.0
06/09/2023 10:10:00,EDT,Natural Gas,3442.0
06/09/2023 10:10:00,EDT,Nuclear,3323.0
06/09/2023 10:10:00,EDT,Other Fossil Fuels,1.0
06/09/2023 10:10:00,EDT,Other Renewables,315.0
06/09/2023 10:10:00,EDT,Wind,107.0
06/09/2023 10:10:00,EDT,Hydro,2910.0
06/09/2023 10:15:00,EDT,Dual Fuel,3824.0
06/09/2023 10:15:00,EDT,Natural Gas,3481.0
06/09/2023 10:15:00,EDT,Nuclear,3321.0
06/09/2023 10:15:00,EDT,Other Fossil Fuels,1.0
06/09/2023 10:15:00,EDT,Other Renewables,300.0
06/09/2023 10:15:00,EDT,Wind,111.0
06/09/2023 10:15:00,EDT,Hydro,2950.0
06/09/2023 10:20:00,EDT,Dual Fuel,3827.0
06/09/2023 10:20:00,EDT,Natural Gas,3494.0
06/09/2023 10:20:00,EDT,Nuclear,3321.0
06/09/2023 10:20:00,EDT,Other Fossil Fuels,1.0
06/09/2023 10:20:00,EDT,Other Renewables,296.0
06/09/2023 10:20:00,EDT,Wind,114.0
06/09/2023 10:20:00,EDT,Hydro,2953.0
06/09/2023 10:25:00,EDT,Dual Fuel,3824.0
06/09/2023 10:25:00,EDT,Natural Gas,3472.0
06/09/2023 10:25:00,EDT,Nuclear,3320.0
06/09/2023 10:25:00,EDT,Other Fossil Fuels,1.0
06/09/2023 10:25:00,EDT,Other Renewables,298.0
06/09/2023 10:25:00,EDT,Wind,124.0
06/09/2023 10:25:00,EDT,Hydro,2949.0
06/09/2023 10:30:00,EDT,Dual Fuel,3848.0
06/09/2023 10:30:00,EDT,Natural Gas,3477.0
06/09/2023 10:30:00,EDT,Nuclear,3321.0
06/09/2023 10:30:00,EDT,Other Fossil Fuels,1.0
06/09/2023 10:30:00,EDT,Other Renewables,301.0
06/09/2023 10:30:00,EDT,Wind,125.0
06/09/2023 10:30:00,EDT,Hydro,2957.0
06/09/2023 10:35:00,EDT,Dual Fuel,3823.0
06/09/2023 10:35:00,EDT,Natural Gas,3484.0
06/09/2023 10:35:00,EDT,Nuclear,3321.0
06/09/2023 10:35:00,EDT,Other Fossil Fuels,1.0
06/09/2023 10:35:00,EDT,Other Renewables,302.0
06/09/2023 10:35:00,EDT,Wind,128.0
06/09/2023 10:35:00,EDT,Hydro,2945.0
06/09/2023 10:40:00,EDT,Dual Fuel,3828.0
06/09/2023 10:40:00,EDT,Natural Gas,3476.0
06/09/2023 10:40:00,EDT,Nuclear,3321.0
06/09/2023 10:40:00,EDT,Other Fossil Fuels,1.0
06/09/2023 10:40:00,EDT,Other Renewables,312.0
06/09/2023 10:40:00,EDT,Wind,124.0
06/09/2023 10:40:00,EDT,Hydro,2948.0
06/09/2023 10:45:00,EDT,Dual Fuel,3854.0
06/09/2023 10:45:00,EDT,Natural Gas,3503.0
06/09/2023 10:45:00,EDT,Nuclear,3320.0
06/09/2023 10:45:00,EDT,Other Fossil Fuels,1.0
06/09/2023 10:45:00,EDT,Other Renewables,322.0
06/09/2023 10:45:00,EDT,Wind,128.0
06/09/2023 10:45:00,EDT,Hydro,2956.0
06/09/2023 10:50:00,EDT,Dual Fuel,3874.0
06/09/2023 10:50:00,EDT,Natural Gas,3553.0
06/09/2023 10:50:00,EDT,Nuclear,3320.0
06/09/2023 10:50:00,EDT,Other Fossil Fuels,1.0
06/09/2023 10:50:00,EDT,Other Renewables,321.0
06/09/2023 10:50:00,EDT,Wind,130.0
06/09/2023 10:50:00,EDT,Hydro,2964.0
06/09/2023 10:55:00,EDT,Dual Fuel,3860.0
06/09/2023 10:55:00,EDT,Natural Gas,3565.0
06/09/2023 10:55:00,EDT,Nuclear,3319.0
06/09/2023 10:55:00,EDT,Other Fossil Fuels,2.0
06/09/2023 10:55:00,EDT,Other Renewables,328.0
06/09/2023 10:55:00,EDT,Wind,132.0
06/09/2023 10:55:00,EDT,Hydro,2964.0
06/09/2023 11:00:00,EDT,Dual Fuel,3851.0
06/09/2023 11:00:00,EDT,Natural Gas,3571.0
06/09/2023 11:00:00,EDT,Nuclear,3320.0
06/09/2023 11:00:00,EDT,Other Fossil Fuels,1.0
06/09/2023 11:00:00,EDT,Other Renewables,332.0
06/09/2023 11:00:00,EDT,Wind,131.0
06/09/2023 11:00:00,EDT,Hydro,2981.0
06/09/2023 11:05:00,EDT,Dual Fuel,3818.0
06/09/2023 11:05:00,EDT,Natural Gas,3582.0
06/09/2023 11:05:00,EDT,Nuclear,3320.0
06/09/2023 11:05:00,EDT,Other Fossil Fuels,1.0
06/09/2023 11:05:00,EDT,Other Renewables,325.0
06/09/2023 11:05:00,EDT,Wind,144.0
06/09/2023 11:05:00,EDT,Hydro,2982.0
06/09/2023 11:09:00,EDT,Dual Fuel,3792.0
06/09/2023 11:09:00,EDT,Natural Gas,3582.0
06/09/2023 11:09:00,EDT,Nuclear,3319.0
06/09/2023 11:09:00,EDT,Other Fossil Fuels,1.0
06/09/2023 11:09:00,EDT,Other Renewables,330.0
06/09/2023 11:09:00,EDT,Wind,142.0
06/09/2023 11:09:00,EDT,Hydro,2993.0
06/09/2023 11:10:00,EDT,Dual Fuel,3781.0
06/09/2023 11:10:00,EDT,Natural Gas,3584.0
06/09/2023 11:10:00,EDT,Nuclear,3319.0
06/09/2023 11:10:00,EDT,Other Fossil Fuels,1.0
06/09/2023 11:10:00,EDT,Other Renewables,336.0
06/09/2023 11:10:00,EDT,Wind,132.0
06/09/2023 11:10:00,EDT,Hydro,2984.0
06/09/2023 11:10:12,EDT,Dual Fuel,3785.0
06/09/2023 11:10:12,EDT,Natural Gas,3581.0
06/09/2023 11:10:12,EDT,Nuclear,3320.0
06/09/2023 11:10:12,EDT,Other Fossil Fuels,0.0
06/09/2023 11:10:12,EDT,Other Renewables,337.0
06/09/2023 11:10:12,EDT,Wind,130.0
06/09/2023 11:10:12,EDT,Hydro,2990.0
06/09/2023 11:15:00,EDT,Dual Fuel,3799.0
06/09/2023 11:15:00,EDT,Natural Gas,3592.0
06/09/2023 11:15:00,EDT,Nuclear,3319.0
06/09/2023 11:15:00,EDT,Other Fossil Fuels,2.0
06/09/2023 11:15:00,EDT,Other Renewables,343.0
06/09/2023 11:15:00,EDT,Wind,129.0
06/09/2023 11:15:00,EDT,Hydro,2984.0
06/09/2023 11:20:00,EDT,Dual Fuel,3889.0
06/09/2023 11:20:00,EDT,Natural Gas,3616.0
06/09/2023 11:20:00,EDT,Nuclear,3320.0
06/09/2023 11:20:00,EDT,Other Fossil Fuels,1.0
06/09/2023 11:20:00,EDT,Other Renewables,340.0
06/09/2023 11:20:00,EDT,Wind,125.0
06/09/2023 11:20:00,EDT,Hydro,2991.0
06/09/2023 11:25:00,EDT,Dual Fuel,3933.0
06/09/2023 11:25:00,EDT,Natural Gas,3611.0
06/09/2023 11:25:00,EDT,Nuclear,3319.0
06/09/2023 11:25:00,EDT,Other Fossil Fuels,1.0
06/09/2023 11:25:00,EDT,Other Renewables,332.0
06/09/2023 11:25:00,EDT,Wind,137.0
06/09/2023 11:25:00,EDT,Hydro,2996.0
06/09/2023 11:30:00,EDT,Dual Fuel,4002.0
06/09/2023 11:30:00,EDT,Natural Gas,3597.0
06/09/2023 11:30:00,EDT,Nuclear,3320.0
06/09/2023 11:30:00,EDT,Other Fossil Fuels,2.0
06/09/2023 11:30:00,EDT,Other Renewables,332.0
06/09/2023 11:30:00,EDT,Wind,150.0
06/09/2023 11:30:00,EDT,Hydro,3008.0
06/09/2023 11:35:00,EDT,Dual Fuel,3985.0
