Time Stamp,Time Zone,Fuel Category,Gen MW
02/24/2022 12:00:00,EST,Nuclear,3148.0
02/24/2022 12:00:00,EST,Other Fossil Fuels,3.0
02/24/2022 12:00:00,EST,Other Renewables,257.0
02/24/2022 12:00:00,EST,Wind,126.0
02/24/2022 12:00:00,EST,Hydro,4080.0
02/24/2022 12:05:00,EST,Dual Fuel,4873.0
02/24/2022 12:05:00,EST,Natural Gas,3753.0
02/24/2022 12:05:00,EST,Nuclear,3147.0
02/24/2022 12:05:00,EST,Other Fossil Fuels,3.0
02/24/2022 12:05:00,EST,Other Renewables,258.0
02/24/2022 12:05:00,EST,Wind,124.0
02/24/2022 12:05:00,EST,Hydro,3963.0
02/24/2022 12:10:00,EST,Dual Fuel,4875.0
02/24/2022 12:10:00,EST,Natural Gas,3788.0
02/24/2022 12:10:00,EST,Nuclear,3149.0
02/24/2022 12:10:00,EST,Other Fossil Fuels,3.0
02/24/2022 12:10:00,EST,Other Renewables,256.0
02/24/2022 12:10:00,EST,Wind,124.0
02/24/2022 12:10:00,EST,Hydro,3933.0
02/24/2022 12:15:00,EST,Dual Fuel,4910.0
02/24/2022 12:15:00,EST,Natural Gas,3812.0
02/24/2022 12:15:00,EST,Nuclear,3148.0
02/24/2022 12:15:00,EST,Other Fossil Fuels,3.0
02/24/2022 12:15:00,EST,Other Renewables,253.0
02/24/2022 12:15:00,EST,Wind,121.0
02/24/2022 12:15:00,EST,Hydro,3861.0
02/24/2022 12:20:00,EST,Dual Fuel,4905.0
02/24/2022 12:20:00,EST,Natural Gas,3807.0
02/24/2022 12:20:00,EST,Nuclear,3146.0
02/24/2022 12:20:00,EST,Other Fossil Fuels,3.0
02/24/2022 12:20:00,EST,Other Renewables,253.0
02/24/2022 12:20:00,EST,Wind,117.0
02/24/2022 12:20:00,EST,Hydro,3853.0
02/24/2022 12:25:00,EST,Dual Fuel,4875.0
02/24/2022 12:25:00,EST,Natural Gas,3808.0
02/24/2022 12:25:00,EST,Nuclear,3150.0
02/24/2022 12:25:00,EST,Other Fossil Fuels,3.0
02/24/2022 12:25:00,EST,Other Renewables,251.0
02/24/2022 12:25:00,EST,Wind,117.0
02/24/2022 12:25:00,EST,Hydro,3840.0
02/24/2022 12:30:00,EST,Dual Fuel,4806.0
02/24/2022 12:30:00,EST,Natural Gas,3809.0
02/24/2022 12:30:00,EST,Nuclear,3147.0
02/24/2022 12:30:00,EST,Other Fossil Fuels,3.0
02/24/2022 12:30:00,EST,Other Renewables,255.0
02/24/2022 12:30:00,EST,Wind,114.0
02/24/2022 12:30:00,EST,Hydro,3869.0
02/24/2022 12:35:00,EST,Dual Fuel,4750.0
02/24/2022 12:35:00,EST,Natural Gas,3811.0
02/24/2022 12:35:00,EST,Nuclear,3149.0
02/24/2022 12:35:00,EST,Other Fossil Fuels,3.0
02/24/2022 12:35:00,EST,Other Renewables,256.0
02/24/2022 12:35:00,EST,Wind,110.0
02/24/2022 12:35:00,EST,Hydro,3889.0
02/24/2022 12:40:00,EST,Dual Fuel,4715.0
02/24/2022 12:40:00,EST,Natural Gas,3823.0
02/24/2022 12:40:00,EST,Nuclear,3146.0
02/24/2022 12:40:00,EST,Other Fossil Fuels,3.0
02/24/2022 12:40:00,EST,Other Renewables,257.0
02/24/2022 12:40:00,EST,Wind,104.0
02/24/2022 12:40:00,EST,Hydro,3950.0
02/24/2022 12:45:00,EST,Dual Fuel,4690.0
02/24/2022 12:45:00,EST,Natural Gas,3847.0
02/24/2022 12:45:00,EST,Nuclear,3149.0
02/24/2022 12:45:00,EST,Other Fossil Fuels,3.0
02/24/2022 12:45:00,EST,Other Renewables,260.0
02/24/2022 12:45:00,EST,Wind,98.0
02/24/2022 12:45:00,EST,Hydro,3915.0
02/24/2022 12:50:00,EST,Dual Fuel,4617.0
02/24/2022 12:50:00,EST,Natural Gas,3859.0
02/24/2022 12:50:00,EST,Nuclear,3147.0
02/24/2022 12:50:00,EST,Other Fossil Fuels,3.0
02/24/2022 12:50:00,EST,Other Renewables,262.0
02/24/2022 12:50:00,EST,Wind,99.0
02/24/2022 12:50:00,EST,Hydro,3920.0
02/24/2022 12:55:00,EST,Dual Fuel,4616.0
02/24/2022 12:55:00,EST,Natural Gas,3847.0
02/24/2022 12:55:00,EST,Nuclear,3149.0
02/24/2022 12:55:00,EST,Other Fossil Fuels,3.0
02/24/2022 12:55:00,EST,Other Renewables,256.0
02/24/2022 12:55:00,EST,Wind,92.0
02/24/2022 12:55:00,EST,Hydro,3896.0
02/24/2022 13:00:00,EST,Dual Fuel,4670.0
02/24/2022 13:00:00,EST,Natural Gas,3872.0
02/24/2022 13:00:00,EST,Nuclear,3148.0
02/24/2022 13:00:00,EST,Other Fossil Fuels,3.0
02/24/2022 13:00:00,EST,Other Renewables,255.0
02/24/2022 13:00:00,EST,Wind,91.0
02/24/2022 13:00:00,EST,Hydro,3806.0
02/24/2022 13:05:00,EST,Dual Fuel,4731.0
02/24/2022 13:05:00,EST,Natural Gas,3895.0
02/24/2022 13:05:00,EST,Nuclear,3146.0
02/24/2022 13:05:00,EST,Other Fossil Fuels,3.0
02/24/2022 13:05:00,EST,Other Renewables,261.0
02/24/2022 13:05:00,EST,Wind,92.0
02/24/2022 13:05:00,EST,Hydro,3740.0
02/24/2022 13:10:00,EST,Dual Fuel,4734.0
02/24/2022 13:10:00,EST,Natural Gas,3908.0
02/24/2022 13:10:00,EST,Nuclear,3147.0
02/24/2022 13:10:00,EST,Other Fossil Fuels,3.0
02/24/2022 13:10:00,EST,Other Renewables,253.0
02/24/2022 13:10:00,EST,Wind,89.0
02/24/2022 13:10:00,EST,Hydro,3770.0
02/24/2022 13:15:00,EST,Dual Fuel,4751.0
02/24/2022 13:15:00,EST,Natural Gas,3912.0
02/24/2022 13:15:00,EST,Nuclear,3149.0
02/24/2022 13:15:00,EST,Other Fossil Fuels,3.0
02/24/2022 13:15:00,EST,Other Renewables,255.0
02/24/2022 13:15:00,EST,Wind,84.0
02/24/2022 13:15:00,EST,Hydro,3761.0
02/24/2022 13:20:00,EST,Dual Fuel,4758.0
02/24/2022 13:20:00,EST,Natural Gas,3932.0
02/24/2022 13:20:00,EST,Nuclear,3146.0
02/24/2022 13:20:00,EST,Other Fossil Fuels,3.0
02/24/2022 13:20:00,EST,Other Renewables,258.0
02/24/2022 13:20:00,EST,Wind,89.0
02/24/2022 13:20:00,EST,Hydro,3763.0
02/24/2022 13:25:00,EST,Dual Fuel,4752.0
02/24/2022 13:25:00,EST,Natural Gas,3930.0
02/24/2022 13:25:00,EST,Nuclear,3145.0
02/24/2022 13:25:00,EST,Other Fossil Fuels,3.0
02/24/2022 13:25:00,EST,Other Renewables,256.0
02/24/2022 13:25:00,EST,Wind,96.0
02/24/2022 13:25:00,EST,Hydro,3767.0
02/24/2022 13:30:00,EST,Dual Fuel,4731.0
02/24/2022 13:30:00,EST,Natural Gas,3908.0
02/24/2022 13:30:00,EST,Nuclear,3147.0
02/24/2022 13:30:00,EST,Other Fossil Fuels,3.0
02/24/2022 13:30:00,EST,Other Renewables,263.0
02/24/2022 13:30:00,EST,Wind,97.0
02/24/2022 13:30:00,EST,Hydro,3750.0
02/24/2022 13:35:00,EST,Dual Fuel,4683.0
02/24/2022 13:35:00,EST,Natural Gas,3898.0
02/24/2022 13:35:00,EST,Nuclear,3147.0
02/24/2022 13:35:00,EST,Other Fossil Fuels,3.0
02/24/2022 13:35:00,EST,Other Renewables,260.0
02/24/2022 13:35:00,EST,Wind,99.0
02/24/2022 13:35:00,EST,Hydro,3755.0
02/24/2022 13:40:00,EST,Dual Fuel,4706.0
02/24/2022 13:40:00,EST,Natural Gas,3896.0
02/24/2022 13:40:00,EST,Nuclear,3147.0
02/24/2022 13:40:00,EST,Other Fossil Fuels,3.0
02/24/2022 13:40:00,EST,Other Renewables,259.0
02/24/2022 13:40:00,EST,Wind,104.0
02/24/2022 13:40:00,EST,Hydro,3743.0
02/24/2022 13:45:00,EST,Dual Fuel,4739.0
02/24/2022 13:45:00,EST,Natural Gas,3883.0
02/24/2022 13:45:00,EST,Nuclear,3148.0
02/24/2022 13:45:00,EST,Other Fossil Fuels,3.0
02/24/2022 13:45:00,EST,Other Renewables,257.0
02/24/2022 13:45:00,EST,Wind,101.0
02/24/2022 13:45:00,EST,Hydro,3696.0
02/24/2022 13:50:00,EST,Dual Fuel,4741.0
02/24/2022 13:50:00,EST,Natural Gas,3841.0
02/24/2022 13:50:00,EST,Nuclear,3148.0
02/24/2022 13:50:00,EST,Other Fossil Fuels,3.0
02/24/2022 13:50:00,EST,Other Renewables,262.0
02/24/2022 13:50:00,EST,Wind,94.0
02/24/2022 13:50:00,EST,Hydro,3735.0
02/24/2022 13:55:00,EST,Dual Fuel,4792.0
02/24/2022 13:55:00,EST,Natural Gas,3839.0
02/24/2022 13:55:00,EST,Nuclear,3147.0
02/24/2022 13:55:00,EST,Other Fossil Fuels,3.0
02/24/2022 13:55:00,EST,Other Renewables,260.0
02/24/2022 13:55:00,EST,Wind,91.0
02/24/2022 13:55:00,EST,Hydro,3754.0
02/24/2022 14:00:00,EST,Dual Fuel,4812.0
02/24/2022 14:00:00,EST,Natural Gas,3850.0
02/24/2022 14:00:00,EST,Nuclear,3147.0
02/24/2022 14:00:00,EST,Other Fossil Fuels,3.0
02/24/2022 14:00:00,EST,Other Renewables,255.0
02/24/2022 14:00:00,EST,Wind,81.0
02/24/2022 14:00:00,EST,Hydro,3758.0
02/24/2022 14:05:00,EST,Dual Fuel,4782.0
02/24/2022 14:05:00,EST,Natural Gas,3849.0
02/24/2022 14:05:00,EST,Nuclear,3147.0
02/24/2022 14:05:00,EST,Other Fossil Fuels,3.0
02/24/2022 14:05:00,EST,Other Renewables,256.0
02/24/2022 14:05:00,EST,Wind,83.0
02/24/2022 14:05:00,EST,Hydro,3719.0
02/24/2022 14:10:00,EST,Dual Fuel,4750.0
02/24/2022 14:10:00,EST,Natural Gas,3855.0
02/24/2022 14:10:00,EST,Nuclear,3145.0
02/24/2022 14:10:00,EST,Other Fossil Fuels,3.0
02/24/2022 14:10:00,EST,Other Renewables,257.0
02/24/2022 14:10:00,EST,Wind,74.0
02/24/2022 14:10:00,EST,Hydro,3714.0
02/24/2022 14:15:00,EST,Dual Fuel,4696.0
02/24/2022 14:15:00,EST,Natural Gas,3867.0
02/24/2022 14:15:00,EST,Nuclear,3149.0
02/24/2022 14:15:00,EST,Other Fossil Fuels,3.0
02/24/2022 14:15:00,EST,Other Renewables,258.0
02/24/2022 14:15:00,EST,Wind,70.0
02/24/2022 14:15:00,EST,Hydro,3729.0
02/24/2022 14:20:00,EST,Dual Fuel,4619.0
02/24/2022 14:20:00,EST,Natural Gas,3847.0
02/24/2022 14:20:00,EST,Nuclear,3149.0
02/24/2022 14:20:00,EST,Other Fossil Fuels,3.0
02/24/2022 14:20:00,EST,Other Renewables,258.0
02/24/2022 14:20:00,EST,Wind,73.0
02/24/2022 14:20:00,EST,Hydro,3731.0
02/24/2022 14:25:00,EST,Dual Fuel,4601.0
02/24/2022 14:25:00,EST,Natural Gas,3849.0
02/24/2022 14:25:00,EST,Nuclear,3148.0
02/24/2022 14:25:00,EST,Other Fossil Fuels,3.0
02/24/2022 14:25:00,EST,Other Renewables,261.0
02/24/2022 14:25:00,EST,Wind,68.0
02/24/2022 14:25:00,EST,Hydro,3775.0
02/24/2022 14:30:00,EST,Dual Fuel,4594.0
02/24/2022 14:30:00,EST,Natural Gas,3846.0
02/24/2022 14:30:00,EST,Nuclear,3148.0
02/24/2022 14:30:00,EST,Other Fossil Fuels,3.0
02/24/2022 14:30:00,EST,Other Renewables,263.0
02/24/2022 14:30:00,EST,Wind,73.0
02/24/2022 14:30:00,EST,Hydro,3780.0
02/24/2022 14:35:00,EST,Dual Fuel,4573.0
02/24/2022 14:35:00,EST,Natural Gas,3852.0
02/24/2022 14:35:00,EST,Nuclear,3147.0
02/24/2022 14:35:00,EST,Other Fossil Fuels,3.0
02/24/2022 14:35:00,EST,Other Renewables,265.0
02/24/2022 14:35:00,EST,Wind,71.0
02/24/2022 14:35:00,EST,Hydro,3795.0
02/24/2022 14:40:00,EST,Dual Fuel,4547.0
02/24/2022 14:40:00,EST,Natural Gas,3845.0
02/24/2022 14:40:00,EST,Nuclear,3147.0
02/24/2022 14:40:00,EST,Other Fossil Fuels,3.0
02/24/2022 14:40:00,EST,Other Renewables,261.0
02/24/2022 14:40:00,EST,Wind,73.0
02/24/2022 14:40:00,EST,Hydro,3754.0
02/24/2022 14:45:00,EST,Dual Fuel,4535.0
02/24/2022 14:45:00,EST,Natural Gas,3836.0
02/24/2022 14:45:00,EST,Nuclear,3147.0
02/24/2022 14:45:00,EST,Other Fossil Fuels,9.0
02/24/2022 14:45:00,EST,Other Renewables,260.0
02/24/2022 14:45:00,EST,Wind,74.0
02/24/2022 14:45:00,EST,Hydro,3756.0
02/24/2022 14:50:00,EST,Dual Fuel,4543.0
02/24/2022 14:50:00,EST,Natural Gas,3841.0
02/24/2022 14:50:00,EST,Nuclear,3148.0
02/24/2022 14:50:00,EST,Other Fossil Fuels,34.0
02/24/2022 14:50:00,EST,Other Renewables,259.0
02/24/2022 14:50:00,EST,Wind,74.0
02/24/2022 14:50:00,EST,Hydro,3776.0
02/24/2022 14:55:00,EST,Dual Fuel,4536.0
02/24/2022 14:55:00,EST,Natural Gas,3830.0
02/24/2022 14:55:00,EST,Nuclear,3148.0
02/24/2022 14:55:00,EST,Other Fossil Fuels,61.0
02/24/2022 14:55:00,EST,Other Renewables,258.0
02/24/2022 14:55:00,EST,Wind,72.0
02/24/2022 14:55:00,EST,Hydro,3753.0
02/24/2022 15:00:00,EST,Dual Fuel,4540.0
02/24/2022 15:00:00,EST,Natural Gas,3798.0
02/24/2022 15:00:00,EST,Nuclear,3148.0
02/24/2022 15:00:00,EST,Other Fossil Fuels,67.0
02/24/2022 15:00:00,EST,Other Renewables,259.0
02/24/2022 15:00:00,EST,Wind,75.0
02/24/2022 15:00:00,EST,Hydro,3718.0
02/24/2022 15:05:00,EST,Dual Fuel,4513.0
02/24/2022 15:05:00,EST,Natural Gas,3731.0
02/24/2022 15:05:00,EST,Nuclear,3147.0
02/24/2022 15:05:00,EST,Other Fossil Fuels,67.0
02/24/2022 15:05:00,EST,Other Renewables,259.0
02/24/2022 15:05:00,EST,Wind,74.0
02/24/2022 15:05:00,EST,Hydro,3673.0
02/24/2022 15:10:00,EST,Dual Fuel,4472.0
02/24/2022 15:10:00,EST,Natural Gas,3695.0
02/24/2022 15:10:00,EST,Nuclear,3146.0
02/24/2022 15:10:00,EST,Other Fossil Fuels,67.0
02/24/2022 15:10:00,EST,Other Renewables,256.0
02/24/2022 15:10:00,EST,Wind,65.0
02/24/2022 15:10:00,EST,Hydro,3720.0
02/24/2022 15:15:00,EST,Dual Fuel,4467.0
02/24/2022 15:15:00,EST,Natural Gas,3686.0
02/24/2022 15:15:00,EST,Nuclear,3148.0
02/24/2022 15:15:00,EST,Other Fossil Fuels,67.0
02/24/2022 15:15:00,EST,Other Renewables,256.0
02/24/2022 15:15:00,EST,Wind,61.0
02/24/2022 15:15:00,EST,Hydro,3710.0
02/24/2022 15:20:00,EST,Dual Fuel,4478.0
02/24/2022 15:20:00,EST,Natural Gas,3688.0
02/24/2022 15:20:00,EST,Nuclear,3147.0
02/24/2022 15:20:00,EST,Other Fossil Fuels,67.0
02/24/2022 15:20:00,EST,Other Renewables,257.0
02/24/2022 15:20:00,EST,Wind,58.0
02/24/2022 15:20:00,EST,Hydro,3727.0
02/24/2022 15:25:00,EST,Dual Fuel,4480.0
02/24/2022 15:25:00,EST,Natural Gas,3694.0
02/24/2022 15:25:00,EST,Nuclear,3147.0
02/24/2022 15:25:00,EST,Other Fossil Fuels,67.0
02/24/2022 15:25:00,EST,Other Renewables,257.0
02/24/2022 15:25:00,EST,Wind,60.0
02/24/2022 15:25:00,EST,Hydro,3751.0
02/24/2022 15:30:00,EST,Dual Fuel,4480.0
02/24/2022 15:30:00,EST,Natural Gas,3695.0
02/24/2022 15:30:00,EST,Nuclear,3147.0
02/24/2022 15:30:00,EST,Other Fossil Fuels,67.0
02/24/2022 15:30:00,EST,Other Renewables,258.0
02/24/2022 15:30:00,EST,Wind,65.0
02/24/2022 15:30:00,EST,Hydro,3749.0
02/24/2022 15:35:00,EST,Dual Fuel,4436.0
02/24/2022 15:35:00,EST,Natural Gas,3695.0
02/24/2022 15:35:00,EST,Nuclear,3147.0
02/24/2022 15:35:00,EST,Other Fossil Fuels,67.0
02/24/2022 15:35:00,EST,Other Renewables,261.0
02/24/2022 15:35:00,EST,Wind,68.0
02/24/2022 15:35:00,EST,Hydro,3744.0
02/24/2022 15:40:00,EST,Dual Fuel,4409.0
02/24/2022 15:40:00,EST,Natural Gas,3699.0
02/24/2022 15:40:00,EST,Nuclear,3148.0
02/24/2022 15:40:00,EST,Other Fossil Fuels,67.0
02/24/2022 15:40:00,EST,Other Renewables,259.0
02/24/2022 15:40:00,EST,Wind,72.0
02/24/2022 15:40:00,EST,Hydro,3787.0
02/24/2022 15:45:00,EST,Dual Fuel,4431.0
02/24/2022 15:45:00,EST,Natural Gas,3738.0
02/24/2022 15:45:00,EST,Nuclear,3147.0
02/24/2022 15:45:00,EST,Other Fossil Fuels,67.0
02/24/2022 15:45:00,EST,Other Renewables,257.0
02/24/2022 15:45:00,EST,Wind,77.0
02/24/2022 15:45:00,EST,Hydro,3805.0
02/24/2022 15:50:00,EST,Dual Fuel,4441.0
02/24/2022 15:50:00,EST,Natural Gas,3787.0
02/24/2022 15:50:00,EST,Nuclear,3147.0
02/24/2022 15:50:00,EST,Other Fossil Fuels,67.0
02/24/2022 15:50:00,EST,Other Renewables,252.0
02/24/2022 15:50:00,EST,Wind,84.0
02/24/2022 15:50:00,EST,Hydro,3801.0
02/24/2022 15:55:00,EST,Dual Fuel,4455.0
02/24/2022 15:55:00,EST,Natural Gas,3818.0
02/24/2022 15:55:00,EST,Nuclear,3148.0
02/24/2022 15:55:00,EST,Other Fossil Fuels,67.0
02/24/2022 15:55:00,EST,Other Renewables,251.0
02/24/2022 15:55:00,EST,Wind,95.0
02/24/2022 15:55:00,EST,Hydro,3801.0
02/24/2022 16:00:00,EST,Dual Fuel,4462.0
02/24/2022 16:00:00,EST,Natural Gas,3910.0
02/24/2022 16:00:00,EST,Nuclear,3147.0
02/24/2022 16:00:00,EST,Other Fossil Fuels,67.0
02/24/2022 16:00:00,EST,Other Renewables,249.0
02/24/2022 16:00:00,EST,Wind,101.0
02/24/2022 16:00:00,EST,Hydro,3785.0
02/24/2022 16:05:00,EST,Dual Fuel,4382.0
02/24/2022 16:05:00,EST,Natural Gas,3942.0
02/24/2022 16:05:00,EST,Nuclear,3148.0
02/24/2022 16:05:00,EST,Other Fossil Fuels,67.0
02/24/2022 16:05:00,EST,Other Renewables,249.0
02/24/2022 16:05:00,EST,Wind,104.0
02/24/2022 16:05:00,EST,Hydro,3656.0
02/24/2022 16:10:00,EST,Dual Fuel,4251.0
02/24/2022 16:10:00,EST,Natural Gas,3991.0
02/24/2022 16:10:00,EST,Nuclear,3147.0
02/24/2022 16:10:00,EST,Other Fossil Fuels,63.0
02/24/2022 16:10:00,EST,Other Renewables,252.0
02/24/2022 16:10:00,EST,Wind,107.0
02/24/2022 16:10:00,EST,Hydro,3696.0
02/24/2022 16:15:00,EST,Dual Fuel,4254.0
02/24/2022 16:15:00,EST,Natural Gas,4024.0
02/24/2022 16:15:00,EST,Nuclear,3149.0
02/24/2022 16:15:00,EST,Other Fossil Fuels,55.0
02/24/2022 16:15:00,EST,Other Renewables,250.0
02/24/2022 16:15:00,EST,Wind,114.0
02/24/2022 16:15:00,EST,Hydro,3761.0
02/24/2022 16:20:00,EST,Dual Fuel,4287.0
02/24/2022 16:20:00,EST,Natural Gas,4047.0
02/24/2022 16:20:00,EST,Nuclear,3147.0
02/24/2022 16:20:00,EST,Other Fossil Fuels,55.0
02/24/2022 16:20:00,EST,Other Renewables,256.0
02/24/2022 16:20:00,EST,Wind,127.0
02/24/2022 16:20:00,EST,Hydro,3789.0
02/24/2022 16:25:00,EST,Dual Fuel,4347.0
02/24/2022 16:25:00,EST,Natural Gas,4050.0
02/24/2022 16:25:00,EST,Nuclear,3147.0
02/24/2022 16:25:00,EST,Other Fossil Fuels,55.0
02/24/2022 16:25:00,EST,Other Renewables,252.0
02/24/2022 16:25:00,EST,Wind,135.0
02/24/2022 16:25:00,EST,Hydro,3781.0
02/24/2022 16:30:00,EST,Dual Fuel,4426.0
02/24/2022 16:30:00,EST,Natural Gas,4052.0
02/24/2022 16:30:00,EST,Nuclear,3147.0
02/24/2022 16:30:00,EST,Other Fossil Fuels,55.0
02/24/2022 16:30:00,EST,Other Renewables,246.0
02/24/2022 16:30:00,EST,Wind,152.0
02/24/2022 16:30:00,EST,Hydro,3750.0
02/24/2022 16:35:00,EST,Dual Fuel,4485.0
02/24/2022 16:35:00,EST,Natural Gas,4062.0
02/24/2022 16:35:00,EST,Nuclear,3148.0
02/24/2022 16:35:00,EST,Other Fossil Fuels,55.0
02/24/2022 16:35:00,EST,Other Renewables,248.0
02/24/2022 16:35:00,EST,Wind,161.0
02/24/2022 16:35:00,EST,Hydro,3734.0
02/24/2022 16:40:00,EST,Dual Fuel,4531.0
02/24/2022 16:40:00,EST,Natural Gas,4065.0
02/24/2022 16:40:00,EST,Nuclear,3147.0
02/24/2022 16:40:00,EST,Other Fossil Fuels,55.0
02/24/2022 16:40:00,EST,Other Renewables,249.0
02/24/2022 16:40:00,EST,Wind,159.0
02/24/2022 16:40:00,EST,Hydro,3727.0
02/24/2022 16:45:00,EST,Dual Fuel,4569.0
02/24/2022 16:45:00,EST,Natural Gas,4069.0
02/24/2022 16:45:00,EST,Nuclear,3147.0
02/24/2022 16:45:00,EST,Other Fossil Fuels,55.0
02/24/2022 16:45:00,EST,Other Renewables,251.0
02/24/2022 16:45:00,EST,Wind,165.0
02/24/2022 16:45:00,EST,Hydro,3730.0
02/24/2022 16:50:00,EST,Dual Fuel,4602.0
02/24/2022 16:50:00,EST,Natural Gas,4079.0
02/24/2022 16:50:00,EST,Nuclear,3148.0
02/24/2022 16:50:00,EST,Other Fossil Fuels,55.0
02/24/2022 16:50:00,EST,Other Renewables,248.0
02/24/2022 16:50:00,EST,Wind,165.0
02/24/2022 16:50:00,EST,Hydro,3758.0
02/24/2022 16:55:00,EST,Dual Fuel,4621.0
02/24/2022 16:55:00,EST,Natural Gas,4110.0
02/24/2022 16:55:00,EST,Nuclear,3146.0
02/24/2022 16:55:00,EST,Other Fossil Fuels,55.0
02/24/2022 16:55:00,EST,Other Renewables,249.0
02/24/2022 16:55:00,EST,Wind,168.0
02/24/2022 16:55:00,EST,Hydro,3791.0
02/24/2022 17:00:00,EST,Dual Fuel,4645.0
02/24/2022 17:00:00,EST,Natural Gas,4170.0
02/24/2022 17:00:00,EST,Nuclear,3147.0
02/24/2022 17:00:00,EST,Other Fossil Fuels,55.0
02/24/2022 17:00:00,EST,Other Renewables,246.0
02/24/2022 17:00:00,EST,Wind,156.0
02/24/2022 17:00:00,EST,Hydro,3827.0
02/24/2022 17:05:00,EST,Dual Fuel,4667.0
02/24/2022 17:05:00,EST,Natural Gas,4221.0
02/24/2022 17:05:00,EST,Nuclear,3147.0
02/24/2022 17:05:00,EST,Other Fossil Fuels,55.0
02/24/2022 17:05:00,EST,Other Renewables,243.0
02/24/2022 17:05:00,EST,Wind,138.0
02/24/2022 17:05:00,EST,Hydro,3866.0
02/24/2022 17:10:00,EST,Dual Fuel,4696.0
02/24/2022 17:10:00,EST,Natural Gas,4252.0
02/24/2022 17:10:00,EST,Nuclear,3148.0
02/24/2022 17:10:00,EST,Other Fossil Fuels,55.0
02/24/2022 17:10:00,EST,Other Renewables,248.0
02/24/2022 17:10:00,EST,Wind,129.0
02/24/2022 17:10:00,EST,Hydro,3899.0
02/24/2022 17:15:00,EST,Dual Fuel,4772.0
02/24/2022 17:15:00,EST,Natural Gas,4263.0
02/24/2022 17:15:00,EST,Nuclear,3147.0
02/24/2022 17:15:00,EST,Other Fossil Fuels,55.0
02/24/2022 17:15:00,EST,Other Renewables,245.0
02/24/2022 17:15:00,EST,Wind,127.0
02/24/2022 17:15:00,EST,Hydro,3966.0
02/24/2022 17:20:00,EST,Dual Fuel,4861.0
02/24/2022 17:20:00,EST,Natural Gas,4269.0
02/24/2022 17:20:00,EST,Nuclear,3146.0
02/24/2022 17:20:00,EST,Other Fossil Fuels,55.0
02/24/2022 17:20:00,EST,Other Renewables,238.0
02/24/2022 17:20:00,EST,Wind,122.0
02/24/2022 17:20:00,EST,Hydro,3952.0
02/24/2022 17:25:00,EST,Dual Fuel,4925.0
02/24/2022 17:25:00,EST,Natural Gas,4282.0
02/24/2022 17:25:00,EST,Nuclear,3147.0
02/24/2022 17:25:00,EST,Other Fossil Fuels,55.0
02/24/2022 17:25:00,EST,Other Renewables,236.0
02/24/2022 17:25:00,EST,Wind,122.0
02/24/2022 17:25:00,EST,Hydro,3953.0
02/24/2022 17:30:00,EST,Dual Fuel,4995.0
02/24/2022 17:30:00,EST,Natural Gas,4294.0
02/24/2022 17:30:00,EST,Nuclear,3146.0
02/24/2022 17:30:00,EST,Other Fossil Fuels,55.0
02/24/2022 17:30:00,EST,Other Renewables,238.0
02/24/2022 17:30:00,EST,Wind,130.0
02/24/2022 17:30:00,EST,Hydro,3942.0
02/24/2022 17:35:00,EST,Dual Fuel,5113.0
02/24/2022 17:35:00,EST,Natural Gas,4272.0
02/24/2022 17:35:00,EST,Nuclear,3147.0
02/24/2022 17:35:00,EST,Other Fossil Fuels,55.0
02/24/2022 17:35:00,EST,Other Renewables,247.0
02/24/2022 17:35:00,EST,Wind,127.0
02/24/2022 17:35:00,EST,Hydro,3917.0
02/24/2022 17:40:00,EST,Dual Fuel,5151.0
02/24/2022 17:40:00,EST,Natural Gas,4285.0
02/24/2022 17:40:00,EST,Nuclear,3146.0
02/24/2022 17:40:00,EST,Other Fossil Fuels,55.0
02/24/2022 17:40:00,EST,Other Renewables,248.0
02/24/2022 17:40:00,EST,Wind,118.0
02/24/2022 17:40:00,EST,Hydro,3912.0
02/24/2022 17:45:00,EST,Dual Fuel,5227.0
02/24/2022 17:45:00,EST,Natural Gas,4302.0
02/24/2022 17:45:00,EST,Nuclear,3146.0
02/24/2022 17:45:00,EST,Other Fossil Fuels,55.0
02/24/2022 17:45:00,EST,Other Renewables,249.0
02/24/2022 17:45:00,EST,Wind,118.0
02/24/2022 17:45:00,EST,Hydro,3875.0
02/24/2022 17:50:00,EST,Dual Fuel,5271.0
02/24/2022 17:50:00,EST,Natural Gas,4301.0
02/24/2022 17:50:00,EST,Nuclear,3148.0
02/24/2022 17:50:00,EST,Other Fossil Fuels,55.0
02/24/2022 17:50:00,EST,Other Renewables,246.0
02/24/2022 17:50:00,EST,Wind,122.0
02/24/2022 17:50:00,EST,Hydro,3899.0
02/24/2022 17:55:00,EST,Dual Fuel,5307.0
02/24/2022 17:55:00,EST,Natural Gas,4319.0
02/24/2022 17:55:00,EST,Nuclear,3147.0
02/24/2022 17:55:00,EST,Other Fossil Fuels,48.0
02/24/2022 17:55:00,EST,Other Renewables,241.0
02/24/2022 17:55:00,EST,Wind,131.0
02/24/2022 17:55:00,EST,Hydro,3846.0
02/24/2022 18:00:00,EST,Dual Fuel,5336.0
02/24/2022 18:00:00,EST,Natural Gas,4346.0
02/24/2022 18:00:00,EST,Nuclear,3147.0
02/24/2022 18:00:00,EST,Other Fossil Fuels,23.0
02/24/2022 18:00:00,EST,Other Renewables,244.0
02/24/2022 18:00:00,EST,Wind,139.0
02/24/2022 18:00:00,EST,Hydro,3787.0
