Time Stamp,Time Zone,Fuel Category,Gen MW
11/09/2022 12:10:00,EST,Nuclear,3318.0
11/09/2022 12:10:00,EST,Other Fossil Fuels,0.0
11/09/2022 12:10:00,EST,Other Renewables,289.0
11/09/2022 12:10:00,EST,Wind,309.0
11/09/2022 12:10:00,EST,Hydro,3073.0
11/09/2022 12:15:00,EST,Dual Fuel,3312.0
11/09/2022 12:15:00,EST,Natural Gas,2843.0
11/09/2022 12:15:00,EST,Nuclear,3318.0
11/09/2022 12:15:00,EST,Other Fossil Fuels,0.0
11/09/2022 12:15:00,EST,Other Renewables,288.0
11/09/2022 12:15:00,EST,Wind,311.0
11/09/2022 12:15:00,EST,Hydro,3070.0
11/09/2022 12:20:00,EST,Dual Fuel,3291.0
11/09/2022 12:20:00,EST,Natural Gas,2853.0
11/09/2022 12:20:00,EST,Nuclear,3319.0
11/09/2022 12:20:00,EST,Other Fossil Fuels,0.0
11/09/2022 12:20:00,EST,Other Renewables,289.0
11/09/2022 12:20:00,EST,Wind,330.0
11/09/2022 12:20:00,EST,Hydro,3066.0
11/09/2022 12:25:00,EST,Dual Fuel,3281.0
11/09/2022 12:25:00,EST,Natural Gas,2908.0
11/09/2022 12:25:00,EST,Nuclear,3320.0
11/09/2022 12:25:00,EST,Other Fossil Fuels,0.0
11/09/2022 12:25:00,EST,Other Renewables,289.0
11/09/2022 12:25:00,EST,Wind,335.0
11/09/2022 12:25:00,EST,Hydro,3038.0
11/09/2022 12:30:00,EST,Dual Fuel,3240.0
11/09/2022 12:30:00,EST,Natural Gas,2904.0
11/09/2022 12:30:00,EST,Nuclear,3322.0
11/09/2022 12:30:00,EST,Other Fossil Fuels,0.0
11/09/2022 12:30:00,EST,Other Renewables,288.0
11/09/2022 12:30:00,EST,Wind,327.0
11/09/2022 12:30:00,EST,Hydro,3027.0
11/09/2022 12:35:00,EST,Dual Fuel,3200.0
11/09/2022 12:35:00,EST,Natural Gas,2907.0
11/09/2022 12:35:00,EST,Nuclear,3321.0
11/09/2022 12:35:00,EST,Other Fossil Fuels,0.0
11/09/2022 12:35:00,EST,Other Renewables,288.0
11/09/2022 12:35:00,EST,Wind,340.0
11/09/2022 12:35:00,EST,Hydro,3037.0
11/09/2022 12:40:00,EST,Dual Fuel,3178.0
11/09/2022 12:40:00,EST,Natural Gas,2909.0
11/09/2022 12:40:00,EST,Nuclear,3322.0
11/09/2022 12:40:00,EST,Other Fossil Fuels,0.0
11/09/2022 12:40:00,EST,Other Renewables,288.0
11/09/2022 12:40:00,EST,Wind,343.0
11/09/2022 12:40:00,EST,Hydro,3031.0
11/09/2022 12:45:00,EST,Dual Fuel,3135.0
11/09/2022 12:45:00,EST,Natural Gas,2919.0
11/09/2022 12:45:00,EST,Nuclear,3320.0
11/09/2022 12:45:00,EST,Other Fossil Fuels,0.0
11/09/2022 12:45:00,EST,Other Renewables,291.0
11/09/2022 12:45:00,EST,Wind,358.0
11/09/2022 12:45:00,EST,Hydro,3029.0
11/09/2022 12:50:00,EST,Dual Fuel,3159.0
11/09/2022 12:50:00,EST,Natural Gas,2925.0
11/09/2022 12:50:00,EST,Nuclear,3323.0
11/09/2022 12:50:00,EST,Other Fossil Fuels,0.0
11/09/2022 12:50:00,EST,Other Renewables,290.0
11/09/2022 12:50:00,EST,Wind,357.0
11/09/2022 12:50:00,EST,Hydro,3037.0
11/09/2022 12:55:00,EST,Dual Fuel,3162.0
11/09/2022 12:55:00,EST,Natural Gas,2928.0
11/09/2022 12:55:00,EST,Nuclear,3324.0
11/09/2022 12:55:00,EST,Other Fossil Fuels,0.0
11/09/2022 12:55:00,EST,Other Renewables,290.0
11/09/2022 12:55:00,EST,Wind,344.0
11/09/2022 12:55:00,EST,Hydro,3042.0
11/09/2022 13:00:00,EST,Dual Fuel,3166.0
11/09/2022 13:00:00,EST,Natural Gas,2951.0
11/09/2022 13:00:00,EST,Nuclear,3322.0
11/09/2022 13:00:00,EST,Other Fossil Fuels,0.0
11/09/2022 13:00:00,EST,Other Renewables,290.0
11/09/2022 13:00:00,EST,Wind,343.0
11/09/2022 13:00:00,EST,Hydro,3080.0
11/09/2022 13:05:00,EST,Dual Fuel,3202.0
11/09/2022 13:05:00,EST,Natural Gas,2978.0
11/09/2022 13:05:00,EST,Nuclear,3324.0
11/09/2022 13:05:00,EST,Other Fossil Fuels,16.0
11/09/2022 13:05:00,EST,Other Renewables,290.0
11/09/2022 13:05:00,EST,Wind,346.0
11/09/2022 13:05:00,EST,Hydro,3132.0
11/09/2022 13:10:00,EST,Dual Fuel,3291.0
11/09/2022 13:10:00,EST,Natural Gas,2968.0
11/09/2022 13:10:00,EST,Nuclear,3322.0
11/09/2022 13:10:00,EST,Other Fossil Fuels,15.0
11/09/2022 13:10:00,EST,Other Renewables,288.0
11/09/2022 13:10:00,EST,Wind,345.0
11/09/2022 13:10:00,EST,Hydro,3150.0
11/09/2022 13:15:00,EST,Dual Fuel,3248.0
11/09/2022 13:15:00,EST,Natural Gas,2966.0
11/09/2022 13:15:00,EST,Nuclear,3325.0
11/09/2022 13:15:00,EST,Other Fossil Fuels,19.0
11/09/2022 13:15:00,EST,Other Renewables,288.0
11/09/2022 13:15:00,EST,Wind,291.0
11/09/2022 13:15:00,EST,Hydro,3137.0
11/09/2022 13:20:00,EST,Dual Fuel,3169.0
11/09/2022 13:20:00,EST,Natural Gas,3037.0
11/09/2022 13:20:00,EST,Nuclear,3323.0
11/09/2022 13:20:00,EST,Other Fossil Fuels,37.0
11/09/2022 13:20:00,EST,Other Renewables,288.0
11/09/2022 13:20:00,EST,Wind,278.0
11/09/2022 13:20:00,EST,Hydro,3059.0
11/09/2022 13:25:02,EST,Dual Fuel,3180.0
11/09/2022 13:25:02,EST,Natural Gas,3037.0
11/09/2022 13:25:02,EST,Nuclear,3324.0
11/09/2022 13:25:02,EST,Other Fossil Fuels,55.0
11/09/2022 13:25:02,EST,Other Renewables,287.0
11/09/2022 13:25:02,EST,Wind,316.0
11/09/2022 13:25:02,EST,Hydro,2925.0
11/09/2022 13:26:38,EST,Dual Fuel,3124.0
11/09/2022 13:26:38,EST,Natural Gas,3033.0
11/09/2022 13:26:38,EST,Nuclear,3325.0
11/09/2022 13:26:38,EST,Other Fossil Fuels,55.0
11/09/2022 13:26:38,EST,Other Renewables,284.0
11/09/2022 13:26:38,EST,Wind,328.0
11/09/2022 13:26:38,EST,Hydro,2880.0
11/09/2022 13:30:00,EST,Dual Fuel,3131.0
11/09/2022 13:30:00,EST,Natural Gas,3046.0
11/09/2022 13:30:00,EST,Nuclear,3327.0
11/09/2022 13:30:00,EST,Other Fossil Fuels,56.0
11/09/2022 13:30:00,EST,Other Renewables,283.0
11/09/2022 13:30:00,EST,Wind,328.0
11/09/2022 13:30:00,EST,Hydro,2908.0
11/09/2022 13:35:00,EST,Dual Fuel,3248.0
11/09/2022 13:35:00,EST,Natural Gas,3085.0
11/09/2022 13:35:00,EST,Nuclear,3327.0
11/09/2022 13:35:00,EST,Other Fossil Fuels,34.0
11/09/2022 13:35:00,EST,Other Renewables,285.0
11/09/2022 13:35:00,EST,Wind,330.0
11/09/2022 13:35:00,EST,Hydro,3019.0
11/09/2022 13:40:00,EST,Dual Fuel,3396.0
11/09/2022 13:40:00,EST,Natural Gas,3108.0
11/09/2022 13:40:00,EST,Nuclear,3327.0
11/09/2022 13:40:00,EST,Other Fossil Fuels,20.0
11/09/2022 13:40:00,EST,Other Renewables,283.0
11/09/2022 13:40:00,EST,Wind,334.0
11/09/2022 13:40:00,EST,Hydro,3103.0
11/09/2022 13:45:00,EST,Dual Fuel,3461.0
11/09/2022 13:45:00,EST,Natural Gas,3105.0
11/09/2022 13:45:00,EST,Nuclear,3329.0
11/09/2022 13:45:00,EST,Other Fossil Fuels,53.0
11/09/2022 13:45:00,EST,Other Renewables,283.0
11/09/2022 13:45:00,EST,Wind,340.0
11/09/2022 13:45:00,EST,Hydro,3102.0
11/09/2022 13:50:00,EST,Dual Fuel,3514.0
11/09/2022 13:50:00,EST,Natural Gas,3104.0
11/09/2022 13:50:00,EST,Nuclear,3327.0
11/09/2022 13:50:00,EST,Other Fossil Fuels,56.0
11/09/2022 13:50:00,EST,Other Renewables,284.0
11/09/2022 13:50:00,EST,Wind,339.0
11/09/2022 13:50:00,EST,Hydro,3102.0
11/09/2022 13:55:00,EST,Dual Fuel,3562.0
11/09/2022 13:55:00,EST,Natural Gas,3119.0
11/09/2022 13:55:00,EST,Nuclear,3329.0
11/09/2022 13:55:00,EST,Other Fossil Fuels,24.0
11/09/2022 13:55:00,EST,Other Renewables,281.0
11/09/2022 13:55:00,EST,Wind,340.0
11/09/2022 13:55:00,EST,Hydro,3110.0
11/09/2022 14:00:00,EST,Dual Fuel,3539.0
11/09/2022 14:00:00,EST,Natural Gas,3119.0
11/09/2022 14:00:00,EST,Nuclear,3329.0
11/09/2022 14:00:00,EST,Other Fossil Fuels,0.0
11/09/2022 14:00:00,EST,Other Renewables,280.0
11/09/2022 14:00:00,EST,Wind,342.0
11/09/2022 14:00:00,EST,Hydro,3175.0
11/09/2022 14:05:00,EST,Dual Fuel,3447.0
11/09/2022 14:05:00,EST,Natural Gas,3064.0
11/09/2022 14:05:00,EST,Nuclear,3330.0
11/09/2022 14:05:00,EST,Other Fossil Fuels,0.0
11/09/2022 14:05:00,EST,Other Renewables,279.0
11/09/2022 14:05:00,EST,Wind,340.0
11/09/2022 14:05:00,EST,Hydro,3238.0
11/09/2022 14:10:00,EST,Dual Fuel,3378.0
11/09/2022 14:10:00,EST,Natural Gas,3011.0
11/09/2022 14:10:00,EST,Nuclear,3330.0
11/09/2022 14:10:00,EST,Other Fossil Fuels,0.0
11/09/2022 14:10:00,EST,Other Renewables,278.0
11/09/2022 14:10:00,EST,Wind,340.0
11/09/2022 14:10:00,EST,Hydro,3248.0
11/09/2022 14:15:00,EST,Dual Fuel,3409.0
11/09/2022 14:15:00,EST,Natural Gas,3012.0
11/09/2022 14:15:00,EST,Nuclear,3332.0
11/09/2022 14:15:00,EST,Other Fossil Fuels,0.0
11/09/2022 14:15:00,EST,Other Renewables,278.0
11/09/2022 14:15:00,EST,Wind,330.0
11/09/2022 14:15:00,EST,Hydro,3245.0
11/09/2022 14:20:00,EST,Dual Fuel,3445.0
11/09/2022 14:20:00,EST,Natural Gas,3051.0
11/09/2022 14:20:00,EST,Nuclear,3332.0
11/09/2022 14:20:00,EST,Other Fossil Fuels,0.0
11/09/2022 14:20:00,EST,Other Renewables,279.0
11/09/2022 14:20:00,EST,Wind,321.0
11/09/2022 14:20:00,EST,Hydro,3232.0
11/09/2022 14:25:00,EST,Dual Fuel,3462.0
11/09/2022 14:25:00,EST,Natural Gas,3101.0
11/09/2022 14:25:00,EST,Nuclear,3329.0
11/09/2022 14:25:00,EST,Other Fossil Fuels,0.0
11/09/2022 14:25:00,EST,Other Renewables,277.0
11/09/2022 14:25:00,EST,Wind,324.0
11/09/2022 14:25:00,EST,Hydro,3216.0
11/09/2022 14:30:00,EST,Dual Fuel,3467.0
11/09/2022 14:30:00,EST,Natural Gas,3099.0
11/09/2022 14:30:00,EST,Nuclear,3330.0
11/09/2022 14:30:00,EST,Other Fossil Fuels,0.0
11/09/2022 14:30:00,EST,Other Renewables,275.0
11/09/2022 14:30:00,EST,Wind,339.0
11/09/2022 14:30:00,EST,Hydro,3255.0
11/09/2022 14:35:00,EST,Dual Fuel,3463.0
11/09/2022 14:35:00,EST,Natural Gas,3095.0
11/09/2022 14:35:00,EST,Nuclear,3328.0
11/09/2022 14:35:00,EST,Other Fossil Fuels,0.0
11/09/2022 14:35:00,EST,Other Renewables,270.0
11/09/2022 14:35:00,EST,Wind,343.0
11/09/2022 14:35:00,EST,Hydro,3237.0
11/09/2022 14:40:00,EST,Dual Fuel,3459.0
11/09/2022 14:40:00,EST,Natural Gas,3127.0
11/09/2022 14:40:00,EST,Nuclear,3330.0
11/09/2022 14:40:00,EST,Other Fossil Fuels,0.0
11/09/2022 14:40:00,EST,Other Renewables,267.0
11/09/2022 14:40:00,EST,Wind,362.0
11/09/2022 14:40:00,EST,Hydro,3224.0
11/09/2022 14:45:00,EST,Dual Fuel,3495.0
11/09/2022 14:45:00,EST,Natural Gas,3184.0
11/09/2022 14:45:00,EST,Nuclear,3331.0
11/09/2022 14:45:00,EST,Other Fossil Fuels,0.0
11/09/2022 14:45:00,EST,Other Renewables,270.0
11/09/2022 14:45:00,EST,Wind,384.0
11/09/2022 14:45:00,EST,Hydro,3230.0
11/09/2022 14:50:00,EST,Dual Fuel,3585.0
11/09/2022 14:50:00,EST,Natural Gas,3186.0
11/09/2022 14:50:00,EST,Nuclear,3330.0
11/09/2022 14:50:00,EST,Other Fossil Fuels,0.0
11/09/2022 14:50:00,EST,Other Renewables,268.0
11/09/2022 14:50:00,EST,Wind,400.0
11/09/2022 14:50:00,EST,Hydro,3242.0
11/09/2022 14:55:00,EST,Dual Fuel,3627.0
11/09/2022 14:55:00,EST,Natural Gas,3208.0
11/09/2022 14:55:00,EST,Nuclear,3330.0
11/09/2022 14:55:00,EST,Other Fossil Fuels,0.0
11/09/2022 14:55:00,EST,Other Renewables,264.0
11/09/2022 14:55:00,EST,Wind,396.0
11/09/2022 14:55:00,EST,Hydro,3133.0
11/09/2022 14:58:34,EST,Dual Fuel,3627.0
11/09/2022 14:58:34,EST,Natural Gas,3222.0
11/09/2022 14:58:34,EST,Nuclear,3330.0
11/09/2022 14:58:34,EST,Other Fossil Fuels,0.0
11/09/2022 14:58:34,EST,Other Renewables,262.0
11/09/2022 14:58:34,EST,Wind,391.0
11/09/2022 14:58:34,EST,Hydro,3139.0
11/09/2022 15:00:00,EST,Dual Fuel,3576.0
11/09/2022 15:00:00,EST,Natural Gas,3246.0
11/09/2022 15:00:00,EST,Nuclear,3328.0
11/09/2022 15:00:00,EST,Other Fossil Fuels,0.0
11/09/2022 15:00:00,EST,Other Renewables,260.0
11/09/2022 15:00:00,EST,Wind,398.0
11/09/2022 15:00:00,EST,Hydro,3128.0
11/09/2022 15:00:16,EST,Dual Fuel,3562.0
11/09/2022 15:00:16,EST,Natural Gas,3253.0
11/09/2022 15:00:16,EST,Nuclear,3330.0
11/09/2022 15:00:16,EST,Other Fossil Fuels,0.0
11/09/2022 15:00:16,EST,Other Renewables,258.0
11/09/2022 15:00:16,EST,Wind,398.0
11/09/2022 15:00:16,EST,Hydro,3125.0
11/09/2022 15:05:00,EST,Dual Fuel,3615.0
11/09/2022 15:05:00,EST,Natural Gas,3258.0
11/09/2022 15:05:00,EST,Nuclear,3328.0
11/09/2022 15:05:00,EST,Other Fossil Fuels,0.0
11/09/2022 15:05:00,EST,Other Renewables,255.0
11/09/2022 15:05:00,EST,Wind,397.0
11/09/2022 15:05:00,EST,Hydro,3111.0
11/09/2022 15:10:00,EST,Dual Fuel,3649.0
11/09/2022 15:10:00,EST,Natural Gas,3246.0
11/09/2022 15:10:00,EST,Nuclear,3332.0
11/09/2022 15:10:00,EST,Other Fossil Fuels,0.0
11/09/2022 15:10:00,EST,Other Renewables,252.0
11/09/2022 15:10:00,EST,Wind,390.0
11/09/2022 15:10:00,EST,Hydro,3005.0
11/09/2022 15:15:00,EST,Dual Fuel,3580.0
11/09/2022 15:15:00,EST,Natural Gas,3254.0
11/09/2022 15:15:00,EST,Nuclear,3329.0
11/09/2022 15:15:00,EST,Other Fossil Fuels,0.0
11/09/2022 15:15:00,EST,Other Renewables,247.0
11/09/2022 15:15:00,EST,Wind,393.0
11/09/2022 15:15:00,EST,Hydro,3024.0
11/09/2022 15:20:00,EST,Dual Fuel,3610.0
11/09/2022 15:20:00,EST,Natural Gas,3275.0
11/09/2022 15:20:00,EST,Nuclear,3328.0
11/09/2022 15:20:00,EST,Other Fossil Fuels,0.0
11/09/2022 15:20:00,EST,Other Renewables,246.0
11/09/2022 15:20:00,EST,Wind,391.0
11/09/2022 15:20:00,EST,Hydro,3041.0
11/09/2022 15:25:00,EST,Dual Fuel,3687.0
11/09/2022 15:25:00,EST,Natural Gas,3276.0
11/09/2022 15:25:00,EST,Nuclear,3329.0
11/09/2022 15:25:00,EST,Other Fossil Fuels,0.0
11/09/2022 15:25:00,EST,Other Renewables,243.0
11/09/2022 15:25:00,EST,Wind,398.0
11/09/2022 15:25:00,EST,Hydro,3046.0
11/09/2022 15:30:00,EST,Dual Fuel,3759.0
11/09/2022 15:30:00,EST,Natural Gas,3279.0
11/09/2022 15:30:00,EST,Nuclear,3327.0
11/09/2022 15:30:00,EST,Other Fossil Fuels,0.0
11/09/2022 15:30:00,EST,Other Renewables,243.0
11/09/2022 15:30:00,EST,Wind,414.0
11/09/2022 15:30:00,EST,Hydro,3076.0
11/09/2022 15:35:00,EST,Dual Fuel,3831.0
11/09/2022 15:35:00,EST,Natural Gas,3278.0
11/09/2022 15:35:00,EST,Nuclear,3320.0
11/09/2022 15:35:00,EST,Other Fossil Fuels,0.0
11/09/2022 15:35:00,EST,Other Renewables,245.0
11/09/2022 15:35:00,EST,Wind,428.0
11/09/2022 15:35:00,EST,Hydro,3124.0
11/09/2022 15:40:00,EST,Dual Fuel,3902.0
11/09/2022 15:40:00,EST,Natural Gas,3278.0
11/09/2022 15:40:00,EST,Nuclear,3321.0
11/09/2022 15:40:00,EST,Other Fossil Fuels,0.0
11/09/2022 15:40:00,EST,Other Renewables,239.0
11/09/2022 15:40:00,EST,Wind,443.0
11/09/2022 15:40:00,EST,Hydro,3142.0
11/09/2022 15:45:00,EST,Dual Fuel,3961.0
11/09/2022 15:45:00,EST,Natural Gas,3277.0
11/09/2022 15:45:00,EST,Nuclear,3326.0
11/09/2022 15:45:00,EST,Other Fossil Fuels,0.0
11/09/2022 15:45:00,EST,Other Renewables,235.0
11/09/2022 15:45:00,EST,Wind,474.0
11/09/2022 15:45:00,EST,Hydro,3106.0
11/09/2022 15:50:00,EST,Dual Fuel,4027.0
11/09/2022 15:50:00,EST,Natural Gas,3317.0
11/09/2022 15:50:00,EST,Nuclear,3326.0
11/09/2022 15:50:00,EST,Other Fossil Fuels,0.0
11/09/2022 15:50:00,EST,Other Renewables,234.0
11/09/2022 15:50:00,EST,Wind,489.0
11/09/2022 15:50:00,EST,Hydro,3111.0
11/09/2022 15:55:00,EST,Dual Fuel,4124.0
11/09/2022 15:55:00,EST,Natural Gas,3397.0
11/09/2022 15:55:00,EST,Nuclear,3326.0
11/09/2022 15:55:00,EST,Other Fossil Fuels,0.0
11/09/2022 15:55:00,EST,Other Renewables,232.0
11/09/2022 15:55:00,EST,Wind,496.0
11/09/2022 15:55:00,EST,Hydro,3092.0
11/09/2022 16:00:00,EST,Dual Fuel,4115.0
11/09/2022 16:00:00,EST,Natural Gas,3425.0
11/09/2022 16:00:00,EST,Nuclear,3328.0
11/09/2022 16:00:00,EST,Other Fossil Fuels,0.0
11/09/2022 16:00:00,EST,Other Renewables,230.0
11/09/2022 16:00:00,EST,Wind,512.0
11/09/2022 16:00:00,EST,Hydro,3092.0
11/09/2022 16:05:00,EST,Dual Fuel,4067.0
11/09/2022 16:05:00,EST,Natural Gas,3461.0
11/09/2022 16:05:00,EST,Nuclear,3328.0
11/09/2022 16:05:00,EST,Other Fossil Fuels,0.0
11/09/2022 16:05:00,EST,Other Renewables,227.0
11/09/2022 16:05:00,EST,Wind,527.0
11/09/2022 16:05:00,EST,Hydro,3109.0
11/09/2022 16:10:00,EST,Dual Fuel,4070.0
11/09/2022 16:10:00,EST,Natural Gas,3471.0
11/09/2022 16:10:00,EST,Nuclear,3327.0
11/09/2022 16:10:00,EST,Other Fossil Fuels,0.0
11/09/2022 16:10:00,EST,Other Renewables,230.0
11/09/2022 16:10:00,EST,Wind,555.0
11/09/2022 16:10:00,EST,Hydro,3156.0
11/09/2022 16:12:28,EST,Dual Fuel,4041.0
11/09/2022 16:12:28,EST,Natural Gas,3466.0
11/09/2022 16:12:28,EST,Nuclear,3326.0
11/09/2022 16:12:28,EST,Other Fossil Fuels,0.0
11/09/2022 16:12:28,EST,Other Renewables,230.0
11/09/2022 16:12:28,EST,Wind,566.0
11/09/2022 16:12:28,EST,Hydro,3174.0
11/09/2022 16:13:46,EST,Dual Fuel,4076.0
11/09/2022 16:13:46,EST,Natural Gas,3468.0
11/09/2022 16:13:46,EST,Nuclear,3326.0
11/09/2022 16:13:46,EST,Other Fossil Fuels,0.0
11/09/2022 16:13:46,EST,Other Renewables,230.0
11/09/2022 16:13:46,EST,Wind,579.0
11/09/2022 16:13:46,EST,Hydro,3149.0
11/09/2022 16:15:00,EST,Dual Fuel,4100.0
11/09/2022 16:15:00,EST,Natural Gas,3472.0
11/09/2022 16:15:00,EST,Nuclear,3324.0
11/09/2022 16:15:00,EST,Other Fossil Fuels,0.0
11/09/2022 16:15:00,EST,Other Renewables,230.0
11/09/2022 16:15:00,EST,Wind,591.0
11/09/2022 16:15:00,EST,Hydro,3137.0
11/09/2022 16:20:00,EST,Dual Fuel,4183.0
11/09/2022 16:20:00,EST,Natural Gas,3468.0
11/09/2022 16:20:00,EST,Nuclear,3326.0
11/09/2022 16:20:00,EST,Other Fossil Fuels,0.0
11/09/2022 16:20:00,EST,Other Renewables,229.0
11/09/2022 16:20:00,EST,Wind,617.0
11/09/2022 16:20:00,EST,Hydro,3159.0
11/09/2022 16:25:00,EST,Dual Fuel,4303.0
11/09/2022 16:25:00,EST,Natural Gas,3477.0
11/09/2022 16:25:00,EST,Nuclear,3324.0
11/09/2022 16:25:00,EST,Other Fossil Fuels,0.0
11/09/2022 16:25:00,EST,Other Renewables,229.0
11/09/2022 16:25:00,EST,Wind,664.0
11/09/2022 16:25:00,EST,Hydro,3145.0
11/09/2022 16:30:00,EST,Dual Fuel,4450.0
11/09/2022 16:30:00,EST,Natural Gas,3482.0
11/09/2022 16:30:00,EST,Nuclear,3326.0
11/09/2022 16:30:00,EST,Other Fossil Fuels,0.0
11/09/2022 16:30:00,EST,Other Renewables,227.0
11/09/2022 16:30:00,EST,Wind,708.0
11/09/2022 16:30:00,EST,Hydro,3047.0
11/09/2022 16:32:10,EST,Dual Fuel,4632.0
11/09/2022 16:32:10,EST,Natural Gas,3470.0
11/09/2022 16:32:10,EST,Nuclear,3329.0
11/09/2022 16:32:10,EST,Other Fossil Fuels,0.0
11/09/2022 16:32:10,EST,Other Renewables,226.0
11/09/2022 16:32:10,EST,Wind,742.0
11/09/2022 16:32:10,EST,Hydro,2950.0
11/09/2022 16:33:34,EST,Dual Fuel,4656.0
11/09/2022 16:33:34,EST,Natural Gas,3471.0
11/09/2022 16:33:34,EST,Nuclear,3329.0
11/09/2022 16:33:34,EST,Other Fossil Fuels,0.0
11/09/2022 16:33:34,EST,Other Renewables,226.0
11/09/2022 16:33:34,EST,Wind,759.0
11/09/2022 16:33:34,EST,Hydro,2893.0
11/09/2022 16:35:00,EST,Dual Fuel,4674.0
11/09/2022 16:35:00,EST,Natural Gas,3469.0
11/09/2022 16:35:00,EST,Nuclear,3332.0
11/09/2022 16:35:00,EST,Other Fossil Fuels,0.0
11/09/2022 16:35:00,EST,Other Renewables,227.0
11/09/2022 16:35:00,EST,Wind,771.0
11/09/2022 16:35:00,EST,Hydro,2850.0
11/09/2022 16:40:00,EST,Dual Fuel,4706.0
11/09/2022 16:40:00,EST,Natural Gas,3469.0
11/09/2022 16:40:00,EST,Nuclear,3328.0
11/09/2022 16:40:00,EST,Other Fossil Fuels,0.0
11/09/2022 16:40:00,EST,Other Renewables,228.0
11/09/2022 16:40:00,EST,Wind,806.0
11/09/2022 16:40:00,EST,Hydro,2806.0
11/09/2022 16:45:00,EST,Dual Fuel,4771.0
11/09/2022 16:45:00,EST,Natural Gas,3461.0
11/09/2022 16:45:00,EST,Nuclear,3328.0
11/09/2022 16:45:00,EST,Other Fossil Fuels,0.0
11/09/2022 16:45:00,EST,Other Renewables,225.0
11/09/2022 16:45:00,EST,Wind,842.0
11/09/2022 16:45:00,EST,Hydro,2738.0
11/09/2022 16:50:00,EST,Dual Fuel,4797.0
11/09/2022 16:50:00,EST,Natural Gas,3456.0
11/09/2022 16:50:00,EST,Nuclear,3327.0
11/09/2022 16:50:00,EST,Other Fossil Fuels,0.0
11/09/2022 16:50:00,EST,Other Renewables,223.0
11/09/2022 16:50:00,EST,Wind,878.0
11/09/2022 16:50:00,EST,Hydro,2741.0
11/09/2022 16:55:00,EST,Dual Fuel,4786.0
11/09/2022 16:55:00,EST,Natural Gas,3409.0
11/09/2022 16:55:00,EST,Nuclear,3327.0
11/09/2022 16:55:00,EST,Other Fossil Fuels,0.0
11/09/2022 16:55:00,EST,Other Renewables,225.0
11/09/2022 16:55:00,EST,Wind,930.0
11/09/2022 16:55:00,EST,Hydro,2737.0
11/09/2022 16:56:29,EST,Dual Fuel,4790.0
11/09/2022 16:56:29,EST,Natural Gas,3267.0
11/09/2022 16:56:29,EST,Nuclear,3326.0
11/09/2022 16:56:29,EST,Other Fossil Fuels,0.0
11/09/2022 16:56:29,EST,Other Renewables,226.0
11/09/2022 16:56:29,EST,Wind,970.0
11/09/2022 16:56:29,EST,Hydro,2737.0
11/09/2022 16:57:40,EST,Dual Fuel,4774.0
11/09/2022 16:57:40,EST,Natural Gas,3214.0
11/09/2022 16:57:40,EST,Nuclear,3328.0
11/09/2022 16:57:40,EST,Other Fossil Fuels,0.0
11/09/2022 16:57:40,EST,Other Renewables,229.0
11/09/2022 16:57:40,EST,Wind,982.0
11/09/2022 16:57:40,EST,Hydro,2782.0
11/09/2022 16:59:52,EST,Dual Fuel,4793.0
11/09/2022 16:59:52,EST,Natural Gas,3059.0
11/09/2022 16:59:52,EST,Nuclear,3332.0
11/09/2022 16:59:52,EST,Other Fossil Fuels,0.0
11/09/2022 16:59:52,EST,Other Renewables,232.0
11/09/2022 16:59:52,EST,Wind,986.0
11/09/2022 16:59:52,EST,Hydro,2854.0
11/09/2022 17:00:00,EST,Dual Fuel,4809.0
11/09/2022 17:00:00,EST,Natural Gas,3008.0
11/09/2022 17:00:00,EST,Nuclear,3331.0
11/09/2022 17:00:00,EST,Other Fossil Fuels,0.0
11/09/2022 17:00:00,EST,Other Renewables,233.0
11/09/2022 17:00:00,EST,Wind,990.0
11/09/2022 17:00:00,EST,Hydro,2866.0
11/09/2022 17:01:58,EST,Dual Fuel,4823.0
11/09/2022 17:01:58,EST,Natural Gas,3004.0
11/09/2022 17:01:58,EST,Nuclear,3328.0
11/09/2022 17:01:58,EST,Other Fossil Fuels,0.0
11/09/2022 17:01:58,EST,Other Renewables,235.0
11/09/2022 17:01:58,EST,Wind,975.0
11/09/2022 17:01:58,EST,Hydro,2887.0
11/09/2022 17:04:52,EST,Dual Fuel,4854.0
11/09/2022 17:04:52,EST,Natural Gas,2978.0
11/09/2022 17:04:52,EST,Nuclear,3327.0
11/09/2022 17:04:52,EST,Other Fossil Fuels,0.0
11/09/2022 17:04:52,EST,Other Renewables,237.0
11/09/2022 17:04:52,EST,Wind,983.0
11/09/2022 17:04:52,EST,Hydro,2909.0
11/09/2022 17:05:00,EST,Dual Fuel,4879.0
11/09/2022 17:05:00,EST,Natural Gas,2972.0
11/09/2022 17:05:00,EST,Nuclear,3335.0
11/09/2022 17:05:00,EST,Other Fossil Fuels,0.0
11/09/2022 17:05:00,EST,Other Renewables,234.0
11/09/2022 17:05:00,EST,Wind,1021.0
11/09/2022 17:05:00,EST,Hydro,3030.0
11/09/2022 17:06:52,EST,Dual Fuel,4897.0
11/09/2022 17:06:52,EST,Natural Gas,2938.0
11/09/2022 17:06:52,EST,Nuclear,3328.0
11/09/2022 17:06:52,EST,Other Fossil Fuels,0.0
11/09/2022 17:06:52,EST,Other Renewables,234.0
11/09/2022 17:06:52,EST,Wind,941.0
11/09/2022 17:06:52,EST,Hydro,3141.0
