Time Stamp,Time Zone,Fuel Category,Gen MW
12/31/2022 12:10:00,EST,Nuclear,3339.0
12/31/2022 12:10:00,EST,Other Fossil Fuels,5.0
12/31/2022 12:10:00,EST,Other Renewables,261.0
12/31/2022 12:10:00,EST,Wind,593.0
12/31/2022 12:10:00,EST,Hydro,3872.0
12/31/2022 12:15:00,EST,Dual Fuel,2869.0
12/31/2022 12:15:00,EST,Natural Gas,3461.0
12/31/2022 12:15:00,EST,Nuclear,3339.0
12/31/2022 12:15:00,EST,Other Fossil Fuels,5.0
12/31/2022 12:15:00,EST,Other Renewables,254.0
12/31/2022 12:15:00,EST,Wind,591.0
12/31/2022 12:15:00,EST,Hydro,3864.0
12/31/2022 12:20:00,EST,Dual Fuel,2834.0
12/31/2022 12:20:00,EST,Natural Gas,3361.0
12/31/2022 12:20:00,EST,Nuclear,3339.0
12/31/2022 12:20:00,EST,Other Fossil Fuels,5.0
12/31/2022 12:20:00,EST,Other Renewables,254.0
12/31/2022 12:20:00,EST,Wind,593.0
12/31/2022 12:20:00,EST,Hydro,3826.0
12/31/2022 12:25:00,EST,Dual Fuel,2813.0
12/31/2022 12:25:00,EST,Natural Gas,3292.0
12/31/2022 12:25:00,EST,Nuclear,3338.0
12/31/2022 12:25:00,EST,Other Fossil Fuels,5.0
12/31/2022 12:25:00,EST,Other Renewables,257.0
12/31/2022 12:25:00,EST,Wind,584.0
12/31/2022 12:25:00,EST,Hydro,3826.0
12/31/2022 12:30:00,EST,Dual Fuel,2825.0
12/31/2022 12:30:00,EST,Natural Gas,3269.0
12/31/2022 12:30:00,EST,Nuclear,3338.0
12/31/2022 12:30:00,EST,Other Fossil Fuels,5.0
12/31/2022 12:30:00,EST,Other Renewables,256.0
12/31/2022 12:30:00,EST,Wind,572.0
12/31/2022 12:30:00,EST,Hydro,3826.0
12/31/2022 12:35:00,EST,Dual Fuel,2816.0
12/31/2022 12:35:00,EST,Natural Gas,3253.0
12/31/2022 12:35:00,EST,Nuclear,3339.0
12/31/2022 12:35:00,EST,Other Fossil Fuels,5.0
12/31/2022 12:35:00,EST,Other Renewables,256.0
12/31/2022 12:35:00,EST,Wind,567.0
12/31/2022 12:35:00,EST,Hydro,3795.0
12/31/2022 12:40:00,EST,Dual Fuel,2801.0
12/31/2022 12:40:00,EST,Natural Gas,3257.0
12/31/2022 12:40:00,EST,Nuclear,3340.0
12/31/2022 12:40:00,EST,Other Fossil Fuels,5.0
12/31/2022 12:40:00,EST,Other Renewables,264.0
12/31/2022 12:40:00,EST,Wind,551.0
12/31/2022 12:40:00,EST,Hydro,3794.0
12/31/2022 12:45:00,EST,Dual Fuel,2780.0
12/31/2022 12:45:00,EST,Natural Gas,3264.0
12/31/2022 12:45:00,EST,Nuclear,3340.0
12/31/2022 12:45:00,EST,Other Fossil Fuels,5.0
12/31/2022 12:45:00,EST,Other Renewables,264.0
12/31/2022 12:45:00,EST,Wind,545.0
12/31/2022 12:45:00,EST,Hydro,3815.0
12/31/2022 12:50:00,EST,Dual Fuel,2752.0
12/31/2022 12:50:00,EST,Natural Gas,3269.0
12/31/2022 12:50:00,EST,Nuclear,3338.0
12/31/2022 12:50:00,EST,Other Fossil Fuels,5.0
12/31/2022 12:50:00,EST,Other Renewables,269.0
12/31/2022 12:50:00,EST,Wind,533.0
12/31/2022 12:50:00,EST,Hydro,3847.0
12/31/2022 12:55:00,EST,Dual Fuel,2729.0
12/31/2022 12:55:00,EST,Natural Gas,3277.0
12/31/2022 12:55:00,EST,Nuclear,3338.0
12/31/2022 12:55:00,EST,Other Fossil Fuels,5.0
12/31/2022 12:55:00,EST,Other Renewables,265.0
12/31/2022 12:55:00,EST,Wind,535.0
12/31/2022 12:55:00,EST,Hydro,3861.0
12/31/2022 13:00:00,EST,Dual Fuel,2732.0
12/31/2022 13:00:00,EST,Natural Gas,3288.0
12/31/2022 13:00:00,EST,Nuclear,3338.0
12/31/2022 13:00:00,EST,Other Fossil Fuels,5.0
12/31/2022 13:00:00,EST,Other Renewables,266.0
12/31/2022 13:00:00,EST,Wind,535.0
12/31/2022 13:00:00,EST,Hydro,3867.0
12/31/2022 13:05:00,EST,Dual Fuel,2722.0
12/31/2022 13:05:00,EST,Natural Gas,3365.0
12/31/2022 13:05:00,EST,Nuclear,3338.0
12/31/2022 13:05:00,EST,Other Fossil Fuels,5.0
12/31/2022 13:05:00,EST,Other Renewables,263.0
12/31/2022 13:05:00,EST,Wind,536.0
12/31/2022 13:05:00,EST,Hydro,3889.0
12/31/2022 13:10:00,EST,Dual Fuel,2737.0
12/31/2022 13:10:00,EST,Natural Gas,3368.0
12/31/2022 13:10:00,EST,Nuclear,3339.0
12/31/2022 13:10:00,EST,Other Fossil Fuels,5.0
12/31/2022 13:10:00,EST,Other Renewables,261.0
12/31/2022 13:10:00,EST,Wind,529.0
12/31/2022 13:10:00,EST,Hydro,3845.0
12/31/2022 13:15:00,EST,Dual Fuel,2748.0
12/31/2022 13:15:00,EST,Natural Gas,3357.0
12/31/2022 13:15:00,EST,Nuclear,3339.0
12/31/2022 13:15:00,EST,Other Fossil Fuels,5.0
12/31/2022 13:15:00,EST,Other Renewables,260.0
12/31/2022 13:15:00,EST,Wind,532.0
12/31/2022 13:15:00,EST,Hydro,3815.0
12/31/2022 13:20:00,EST,Dual Fuel,2780.0
12/31/2022 13:20:00,EST,Natural Gas,3350.0
12/31/2022 13:20:00,EST,Nuclear,3338.0
12/31/2022 13:20:00,EST,Other Fossil Fuels,5.0
12/31/2022 13:20:00,EST,Other Renewables,259.0
12/31/2022 13:20:00,EST,Wind,515.0
12/31/2022 13:20:00,EST,Hydro,3787.0
12/31/2022 13:25:00,EST,Dual Fuel,2799.0
12/31/2022 13:25:00,EST,Natural Gas,3351.0
12/31/2022 13:25:00,EST,Nuclear,3339.0
12/31/2022 13:25:00,EST,Other Fossil Fuels,5.0
12/31/2022 13:25:00,EST,Other Renewables,256.0
12/31/2022 13:25:00,EST,Wind,502.0
12/31/2022 13:25:00,EST,Hydro,3791.0
12/31/2022 13:30:00,EST,Dual Fuel,2804.0
12/31/2022 13:30:00,EST,Natural Gas,3359.0
12/31/2022 13:30:00,EST,Nuclear,3339.0
12/31/2022 13:30:00,EST,Other Fossil Fuels,5.0
12/31/2022 13:30:00,EST,Other Renewables,258.0
12/31/2022 13:30:00,EST,Wind,499.0
12/31/2022 13:30:00,EST,Hydro,3816.0
12/31/2022 13:35:00,EST,Dual Fuel,2808.0
12/31/2022 13:35:00,EST,Natural Gas,3355.0
12/31/2022 13:35:00,EST,Nuclear,3339.0
12/31/2022 13:35:00,EST,Other Fossil Fuels,5.0
12/31/2022 13:35:00,EST,Other Renewables,255.0
12/31/2022 13:35:00,EST,Wind,506.0
12/31/2022 13:35:00,EST,Hydro,3818.0
12/31/2022 13:40:00,EST,Dual Fuel,2812.0
12/31/2022 13:40:00,EST,Natural Gas,3351.0
12/31/2022 13:40:00,EST,Nuclear,3338.0
12/31/2022 13:40:00,EST,Other Fossil Fuels,5.0
12/31/2022 13:40:00,EST,Other Renewables,255.0
12/31/2022 13:40:00,EST,Wind,508.0
12/31/2022 13:40:00,EST,Hydro,3810.0
12/31/2022 13:45:00,EST,Dual Fuel,2799.0
12/31/2022 13:45:00,EST,Natural Gas,3346.0
12/31/2022 13:45:00,EST,Nuclear,3339.0
12/31/2022 13:45:00,EST,Other Fossil Fuels,5.0
12/31/2022 13:45:00,EST,Other Renewables,253.0
12/31/2022 13:45:00,EST,Wind,508.0
12/31/2022 13:45:00,EST,Hydro,3793.0
12/31/2022 13:50:00,EST,Dual Fuel,2817.0
12/31/2022 13:50:00,EST,Natural Gas,3351.0
12/31/2022 13:50:00,EST,Nuclear,3338.0
12/31/2022 13:50:00,EST,Other Fossil Fuels,5.0
12/31/2022 13:50:00,EST,Other Renewables,256.0
12/31/2022 13:50:00,EST,Wind,498.0
12/31/2022 13:50:00,EST,Hydro,3807.0
12/31/2022 13:55:00,EST,Dual Fuel,2822.0
12/31/2022 13:55:00,EST,Natural Gas,3351.0
12/31/2022 13:55:00,EST,Nuclear,3339.0
12/31/2022 13:55:00,EST,Other Fossil Fuels,5.0
12/31/2022 13:55:00,EST,Other Renewables,252.0
12/31/2022 13:55:00,EST,Wind,490.0
12/31/2022 13:55:00,EST,Hydro,3812.0
12/31/2022 14:00:00,EST,Dual Fuel,2817.0
12/31/2022 14:00:00,EST,Natural Gas,3342.0
12/31/2022 14:00:00,EST,Nuclear,3339.0
12/31/2022 14:00:00,EST,Other Fossil Fuels,5.0
12/31/2022 14:00:00,EST,Other Renewables,249.0
12/31/2022 14:00:00,EST,Wind,468.0
12/31/2022 14:00:00,EST,Hydro,3804.0
12/31/2022 14:05:00,EST,Dual Fuel,2783.0
12/31/2022 14:05:00,EST,Natural Gas,3332.0
12/31/2022 14:05:00,EST,Nuclear,3339.0
12/31/2022 14:05:00,EST,Other Fossil Fuels,5.0
12/31/2022 14:05:00,EST,Other Renewables,251.0
12/31/2022 14:05:00,EST,Wind,453.0
12/31/2022 14:05:00,EST,Hydro,3817.0
12/31/2022 14:10:00,EST,Dual Fuel,2801.0
12/31/2022 14:10:00,EST,Natural Gas,3337.0
12/31/2022 14:10:00,EST,Nuclear,3337.0
12/31/2022 14:10:00,EST,Other Fossil Fuels,5.0
12/31/2022 14:10:00,EST,Other Renewables,253.0
12/31/2022 14:10:00,EST,Wind,441.0
12/31/2022 14:10:00,EST,Hydro,3815.0
12/31/2022 14:15:00,EST,Dual Fuel,2827.0
12/31/2022 14:15:00,EST,Natural Gas,3331.0
12/31/2022 14:15:00,EST,Nuclear,3338.0
12/31/2022 14:15:00,EST,Other Fossil Fuels,5.0
12/31/2022 14:15:00,EST,Other Renewables,252.0
12/31/2022 14:15:00,EST,Wind,433.0
12/31/2022 14:15:00,EST,Hydro,3808.0
12/31/2022 14:20:00,EST,Dual Fuel,2793.0
12/31/2022 14:20:00,EST,Natural Gas,3327.0
12/31/2022 14:20:00,EST,Nuclear,3337.0
12/31/2022 14:20:00,EST,Other Fossil Fuels,5.0
12/31/2022 14:20:00,EST,Other Renewables,253.0
12/31/2022 14:20:00,EST,Wind,413.0
12/31/2022 14:20:00,EST,Hydro,3819.0
12/31/2022 14:25:00,EST,Dual Fuel,2758.0
12/31/2022 14:25:00,EST,Natural Gas,3330.0
12/31/2022 14:25:00,EST,Nuclear,3337.0
12/31/2022 14:25:00,EST,Other Fossil Fuels,5.0
12/31/2022 14:25:00,EST,Other Renewables,252.0
12/31/2022 14:25:00,EST,Wind,392.0
12/31/2022 14:25:00,EST,Hydro,3818.0
12/31/2022 14:30:00,EST,Dual Fuel,2793.0
12/31/2022 14:30:00,EST,Natural Gas,3324.0
12/31/2022 14:30:00,EST,Nuclear,3337.0
12/31/2022 14:30:00,EST,Other Fossil Fuels,5.0
12/31/2022 14:30:00,EST,Other Renewables,249.0
12/31/2022 14:30:00,EST,Wind,386.0
12/31/2022 14:30:00,EST,Hydro,3801.0
12/31/2022 14:35:00,EST,Dual Fuel,2785.0
12/31/2022 14:35:00,EST,Natural Gas,3321.0
12/31/2022 14:35:00,EST,Nuclear,3337.0
12/31/2022 14:35:00,EST,Other Fossil Fuels,5.0
12/31/2022 14:35:00,EST,Other Renewables,253.0
12/31/2022 14:35:00,EST,Wind,390.0
12/31/2022 14:35:00,EST,Hydro,3775.0
12/31/2022 14:40:00,EST,Dual Fuel,2771.0
12/31/2022 14:40:00,EST,Natural Gas,3327.0
12/31/2022 14:40:00,EST,Nuclear,3338.0
12/31/2022 14:40:00,EST,Other Fossil Fuels,5.0
12/31/2022 14:40:00,EST,Other Renewables,250.0
12/31/2022 14:40:00,EST,Wind,396.0
12/31/2022 14:40:00,EST,Hydro,3795.0
12/31/2022 14:45:00,EST,Dual Fuel,2771.0
12/31/2022 14:45:00,EST,Natural Gas,3322.0
12/31/2022 14:45:00,EST,Nuclear,3337.0
12/31/2022 14:45:00,EST,Other Fossil Fuels,5.0
12/31/2022 14:45:00,EST,Other Renewables,253.0
12/31/2022 14:45:00,EST,Wind,402.0
12/31/2022 14:45:00,EST,Hydro,3793.0
12/31/2022 14:50:00,EST,Dual Fuel,2766.0
12/31/2022 14:50:00,EST,Natural Gas,3327.0
12/31/2022 14:50:00,EST,Nuclear,3338.0
12/31/2022 14:50:00,EST,Other Fossil Fuels,5.0
12/31/2022 14:50:00,EST,Other Renewables,250.0
12/31/2022 14:50:00,EST,Wind,401.0
12/31/2022 14:50:00,EST,Hydro,3810.0
12/31/2022 14:55:00,EST,Dual Fuel,2809.0
12/31/2022 14:55:00,EST,Natural Gas,3325.0
12/31/2022 14:55:00,EST,Nuclear,3339.0
12/31/2022 14:55:00,EST,Other Fossil Fuels,5.0
12/31/2022 14:55:00,EST,Other Renewables,248.0
12/31/2022 14:55:00,EST,Wind,400.0
12/31/2022 14:55:00,EST,Hydro,3803.0
12/31/2022 15:00:00,EST,Dual Fuel,2915.0
12/31/2022 15:00:00,EST,Natural Gas,3317.0
12/31/2022 15:00:00,EST,Nuclear,3338.0
12/31/2022 15:00:00,EST,Other Fossil Fuels,5.0
12/31/2022 15:00:00,EST,Other Renewables,249.0
12/31/2022 15:00:00,EST,Wind,405.0
12/31/2022 15:00:00,EST,Hydro,3765.0
12/31/2022 15:05:00,EST,Dual Fuel,3043.0
12/31/2022 15:05:00,EST,Natural Gas,3359.0
12/31/2022 15:05:00,EST,Nuclear,3338.0
12/31/2022 15:05:00,EST,Other Fossil Fuels,5.0
12/31/2022 15:05:00,EST,Other Renewables,259.0
12/31/2022 15:05:00,EST,Wind,396.0
12/31/2022 15:05:00,EST,Hydro,3814.0
12/31/2022 15:10:00,EST,Dual Fuel,3107.0
12/31/2022 15:10:00,EST,Natural Gas,3396.0
12/31/2022 15:10:00,EST,Nuclear,3339.0
12/31/2022 15:10:00,EST,Other Fossil Fuels,5.0
12/31/2022 15:10:00,EST,Other Renewables,264.0
12/31/2022 15:10:00,EST,Wind,386.0
12/31/2022 15:10:00,EST,Hydro,3879.0
12/31/2022 15:15:00,EST,Dual Fuel,3149.0
12/31/2022 15:15:00,EST,Natural Gas,3373.0
12/31/2022 15:15:00,EST,Nuclear,3339.0
12/31/2022 15:15:00,EST,Other Fossil Fuels,5.0
12/31/2022 15:15:00,EST,Other Renewables,256.0
12/31/2022 15:15:00,EST,Wind,379.0
12/31/2022 15:15:00,EST,Hydro,3891.0
12/31/2022 15:20:00,EST,Dual Fuel,3166.0
12/31/2022 15:20:00,EST,Natural Gas,3336.0
12/31/2022 15:20:00,EST,Nuclear,3339.0
12/31/2022 15:20:00,EST,Other Fossil Fuels,5.0
12/31/2022 15:20:00,EST,Other Renewables,252.0
12/31/2022 15:20:00,EST,Wind,373.0
12/31/2022 15:20:00,EST,Hydro,3806.0
12/31/2022 15:25:00,EST,Dual Fuel,3166.0
12/31/2022 15:25:00,EST,Natural Gas,3318.0
12/31/2022 15:25:00,EST,Nuclear,3338.0
12/31/2022 15:25:00,EST,Other Fossil Fuels,5.0
12/31/2022 15:25:00,EST,Other Renewables,253.0
12/31/2022 15:25:00,EST,Wind,365.0
12/31/2022 15:25:00,EST,Hydro,3719.0
12/31/2022 15:30:00,EST,Dual Fuel,3117.0
12/31/2022 15:30:00,EST,Natural Gas,3336.0
12/31/2022 15:30:00,EST,Nuclear,3337.0
12/31/2022 15:30:00,EST,Other Fossil Fuels,5.0
12/31/2022 15:30:00,EST,Other Renewables,253.0
12/31/2022 15:30:00,EST,Wind,345.0
12/31/2022 15:30:00,EST,Hydro,3771.0
12/31/2022 15:35:00,EST,Dual Fuel,3045.0
12/31/2022 15:35:00,EST,Natural Gas,3347.0
12/31/2022 15:35:00,EST,Nuclear,3337.0
12/31/2022 15:35:00,EST,Other Fossil Fuels,5.0
12/31/2022 15:35:00,EST,Other Renewables,249.0
12/31/2022 15:35:00,EST,Wind,336.0
12/31/2022 15:35:00,EST,Hydro,3802.0
12/31/2022 15:40:00,EST,Dual Fuel,3030.0
12/31/2022 15:40:00,EST,Natural Gas,3345.0
12/31/2022 15:40:00,EST,Nuclear,3337.0
12/31/2022 15:40:00,EST,Other Fossil Fuels,5.0
12/31/2022 15:40:00,EST,Other Renewables,248.0
12/31/2022 15:40:00,EST,Wind,337.0
12/31/2022 15:40:00,EST,Hydro,3813.0
12/31/2022 15:45:00,EST,Dual Fuel,2984.0
12/31/2022 15:45:00,EST,Natural Gas,3338.0
12/31/2022 15:45:00,EST,Nuclear,3338.0
12/31/2022 15:45:00,EST,Other Fossil Fuels,5.0
12/31/2022 15:45:00,EST,Other Renewables,253.0
12/31/2022 15:45:00,EST,Wind,336.0
12/31/2022 15:45:00,EST,Hydro,3807.0
12/31/2022 15:50:00,EST,Dual Fuel,2924.0
12/31/2022 15:50:00,EST,Natural Gas,3367.0
12/31/2022 15:50:00,EST,Nuclear,3338.0
12/31/2022 15:50:00,EST,Other Fossil Fuels,5.0
12/31/2022 15:50:00,EST,Other Renewables,251.0
12/31/2022 15:50:00,EST,Wind,342.0
12/31/2022 15:50:00,EST,Hydro,3815.0
12/31/2022 15:55:00,EST,Dual Fuel,2885.0
12/31/2022 15:55:00,EST,Natural Gas,3426.0
12/31/2022 15:55:00,EST,Nuclear,3338.0
12/31/2022 15:55:00,EST,Other Fossil Fuels,5.0
12/31/2022 15:55:00,EST,Other Renewables,247.0
12/31/2022 15:55:00,EST,Wind,343.0
12/31/2022 15:55:00,EST,Hydro,3794.0
12/31/2022 16:00:00,EST,Dual Fuel,2866.0
12/31/2022 16:00:00,EST,Natural Gas,3505.0
12/31/2022 16:00:00,EST,Nuclear,3339.0
12/31/2022 16:00:00,EST,Other Fossil Fuels,5.0
12/31/2022 16:00:00,EST,Other Renewables,245.0
12/31/2022 16:00:00,EST,Wind,347.0
12/31/2022 16:00:00,EST,Hydro,3795.0
12/31/2022 16:05:00,EST,Dual Fuel,2883.0
12/31/2022 16:05:00,EST,Natural Gas,3537.0
12/31/2022 16:05:00,EST,Nuclear,3338.0
12/31/2022 16:05:00,EST,Other Fossil Fuels,5.0
12/31/2022 16:05:00,EST,Other Renewables,244.0
12/31/2022 16:05:00,EST,Wind,347.0
12/31/2022 16:05:00,EST,Hydro,3729.0
12/31/2022 16:10:00,EST,Dual Fuel,2917.0
12/31/2022 16:10:00,EST,Natural Gas,3527.0
12/31/2022 16:10:00,EST,Nuclear,3337.0
12/31/2022 16:10:00,EST,Other Fossil Fuels,5.0
12/31/2022 16:10:00,EST,Other Renewables,253.0
12/31/2022 16:10:00,EST,Wind,354.0
12/31/2022 16:10:00,EST,Hydro,3745.0
12/31/2022 16:15:00,EST,Dual Fuel,3032.0
12/31/2022 16:15:00,EST,Natural Gas,3509.0
12/31/2022 16:15:00,EST,Nuclear,3337.0
12/31/2022 16:15:00,EST,Other Fossil Fuels,5.0
12/31/2022 16:15:00,EST,Other Renewables,251.0
12/31/2022 16:15:00,EST,Wind,364.0
12/31/2022 16:15:00,EST,Hydro,3707.0
12/31/2022 16:20:00,EST,Dual Fuel,3084.0
12/31/2022 16:20:00,EST,Natural Gas,3509.0
12/31/2022 16:20:00,EST,Nuclear,3337.0
12/31/2022 16:20:00,EST,Other Fossil Fuels,5.0
12/31/2022 16:20:00,EST,Other Renewables,250.0
12/31/2022 16:20:00,EST,Wind,363.0
12/31/2022 16:20:00,EST,Hydro,3664.0
12/31/2022 16:25:00,EST,Dual Fuel,3122.0
12/31/2022 16:25:00,EST,Natural Gas,3519.0
12/31/2022 16:25:00,EST,Nuclear,3338.0
12/31/2022 16:25:00,EST,Other Fossil Fuels,5.0
12/31/2022 16:25:00,EST,Other Renewables,250.0
12/31/2022 16:25:00,EST,Wind,369.0
12/31/2022 16:25:00,EST,Hydro,3638.0
12/31/2022 16:30:00,EST,Dual Fuel,3197.0
12/31/2022 16:30:00,EST,Natural Gas,3509.0
12/31/2022 16:30:00,EST,Nuclear,3338.0
12/31/2022 16:30:00,EST,Other Fossil Fuels,5.0
12/31/2022 16:30:00,EST,Other Renewables,254.0
12/31/2022 16:30:00,EST,Wind,369.0
12/31/2022 16:30:00,EST,Hydro,3609.0
12/31/2022 16:35:00,EST,Dual Fuel,3285.0
12/31/2022 16:35:00,EST,Natural Gas,3516.0
12/31/2022 16:35:00,EST,Nuclear,3337.0
12/31/2022 16:35:00,EST,Other Fossil Fuels,5.0
12/31/2022 16:35:00,EST,Other Renewables,251.0
12/31/2022 16:35:00,EST,Wind,381.0
12/31/2022 16:35:00,EST,Hydro,3664.0
12/31/2022 16:40:00,EST,Dual Fuel,3359.0
12/31/2022 16:40:00,EST,Natural Gas,3505.0
12/31/2022 16:40:00,EST,Nuclear,3338.0
12/31/2022 16:40:00,EST,Other Fossil Fuels,5.0
12/31/2022 16:40:00,EST,Other Renewables,248.0
12/31/2022 16:40:00,EST,Wind,387.0
12/31/2022 16:40:00,EST,Hydro,3639.0
12/31/2022 16:45:00,EST,Dual Fuel,3419.0
12/31/2022 16:45:00,EST,Natural Gas,3510.0
12/31/2022 16:45:00,EST,Nuclear,3339.0
12/31/2022 16:45:00,EST,Other Fossil Fuels,5.0
12/31/2022 16:45:00,EST,Other Renewables,258.0
12/31/2022 16:45:00,EST,Wind,378.0
12/31/2022 16:45:00,EST,Hydro,3639.0
12/31/2022 16:50:00,EST,Dual Fuel,3466.0
12/31/2022 16:50:00,EST,Natural Gas,3499.0
12/31/2022 16:50:00,EST,Nuclear,3338.0
12/31/2022 16:50:00,EST,Other Fossil Fuels,5.0
12/31/2022 16:50:00,EST,Other Renewables,256.0
12/31/2022 16:50:00,EST,Wind,366.0
12/31/2022 16:50:00,EST,Hydro,3668.0
12/31/2022 16:55:00,EST,Dual Fuel,3528.0
12/31/2022 16:55:00,EST,Natural Gas,3503.0
12/31/2022 16:55:00,EST,Nuclear,3338.0
12/31/2022 16:55:00,EST,Other Fossil Fuels,5.0
12/31/2022 16:55:00,EST,Other Renewables,250.0
12/31/2022 16:55:00,EST,Wind,357.0
12/31/2022 16:55:00,EST,Hydro,3672.0
12/31/2022 17:00:00,EST,Dual Fuel,3561.0
12/31/2022 17:00:00,EST,Natural Gas,3537.0
12/31/2022 17:00:00,EST,Nuclear,3339.0
12/31/2022 17:00:00,EST,Other Fossil Fuels,5.0
12/31/2022 17:00:00,EST,Other Renewables,254.0
12/31/2022 17:00:00,EST,Wind,368.0
12/31/2022 17:00:00,EST,Hydro,3712.0
12/31/2022 17:05:00,EST,Dual Fuel,3601.0
12/31/2022 17:05:00,EST,Natural Gas,3515.0
12/31/2022 17:05:00,EST,Nuclear,3339.0
12/31/2022 17:05:00,EST,Other Fossil Fuels,5.0
12/31/2022 17:05:00,EST,Other Renewables,254.0
12/31/2022 17:05:00,EST,Wind,369.0
12/31/2022 17:05:00,EST,Hydro,3761.0
12/31/2022 17:10:00,EST,Dual Fuel,3632.0
12/31/2022 17:10:00,EST,Natural Gas,3574.0
12/31/2022 17:10:00,EST,Nuclear,3341.0
12/31/2022 17:10:00,EST,Other Fossil Fuels,5.0
12/31/2022 17:10:00,EST,Other Renewables,253.0
12/31/2022 17:10:00,EST,Wind,382.0
12/31/2022 17:10:00,EST,Hydro,3804.0
12/31/2022 17:15:00,EST,Dual Fuel,3646.0
12/31/2022 17:15:00,EST,Natural Gas,3628.0
12/31/2022 17:15:00,EST,Nuclear,3337.0
12/31/2022 17:15:00,EST,Other Fossil Fuels,5.0
12/31/2022 17:15:00,EST,Other Renewables,252.0
12/31/2022 17:15:00,EST,Wind,403.0
12/31/2022 17:15:00,EST,Hydro,3820.0
12/31/2022 17:20:00,EST,Dual Fuel,3673.0
12/31/2022 17:20:00,EST,Natural Gas,3624.0
12/31/2022 17:20:00,EST,Nuclear,3338.0
12/31/2022 17:20:00,EST,Other Fossil Fuels,5.0
12/31/2022 17:20:00,EST,Other Renewables,250.0
12/31/2022 17:20:00,EST,Wind,416.0
12/31/2022 17:20:00,EST,Hydro,3768.0
12/31/2022 17:25:00,EST,Dual Fuel,3688.0
12/31/2022 17:25:00,EST,Natural Gas,3641.0
12/31/2022 17:25:00,EST,Nuclear,3337.0
12/31/2022 17:25:00,EST,Other Fossil Fuels,5.0
12/31/2022 17:25:00,EST,Other Renewables,252.0
12/31/2022 17:25:00,EST,Wind,428.0
12/31/2022 17:25:00,EST,Hydro,3755.0
12/31/2022 17:30:00,EST,Dual Fuel,3672.0
12/31/2022 17:30:00,EST,Natural Gas,3652.0
12/31/2022 17:30:00,EST,Nuclear,3340.0
12/31/2022 17:30:00,EST,Other Fossil Fuels,5.0
12/31/2022 17:30:00,EST,Other Renewables,252.0
12/31/2022 17:30:00,EST,Wind,426.0
12/31/2022 17:30:00,EST,Hydro,3754.0
12/31/2022 17:35:00,EST,Dual Fuel,3643.0
12/31/2022 17:35:00,EST,Natural Gas,3652.0
12/31/2022 17:35:00,EST,Nuclear,3338.0
12/31/2022 17:35:00,EST,Other Fossil Fuels,5.0
12/31/2022 17:35:00,EST,Other Renewables,251.0
12/31/2022 17:35:00,EST,Wind,456.0
12/31/2022 17:35:00,EST,Hydro,3763.0
12/31/2022 17:40:00,EST,Dual Fuel,3632.0
12/31/2022 17:40:00,EST,Natural Gas,3591.0
12/31/2022 17:40:00,EST,Nuclear,3339.0
12/31/2022 17:40:00,EST,Other Fossil Fuels,5.0
12/31/2022 17:40:00,EST,Other Renewables,254.0
12/31/2022 17:40:00,EST,Wind,473.0
12/31/2022 17:40:00,EST,Hydro,3808.0
12/31/2022 17:45:00,EST,Dual Fuel,3600.0
12/31/2022 17:45:00,EST,Natural Gas,3570.0
12/31/2022 17:45:00,EST,Nuclear,3338.0
12/31/2022 17:45:00,EST,Other Fossil Fuels,5.0
12/31/2022 17:45:00,EST,Other Renewables,252.0
12/31/2022 17:45:00,EST,Wind,473.0
12/31/2022 17:45:00,EST,Hydro,3802.0
12/31/2022 17:50:00,EST,Dual Fuel,3509.0
12/31/2022 17:50:00,EST,Natural Gas,3562.0
12/31/2022 17:50:00,EST,Nuclear,3338.0
12/31/2022 17:50:00,EST,Other Fossil Fuels,5.0
12/31/2022 17:50:00,EST,Other Renewables,252.0
12/31/2022 17:50:00,EST,Wind,483.0
12/31/2022 17:50:00,EST,Hydro,3797.0
12/31/2022 17:55:00,EST,Dual Fuel,3477.0
12/31/2022 17:55:00,EST,Natural Gas,3565.0
12/31/2022 17:55:00,EST,Nuclear,3339.0
12/31/2022 17:55:00,EST,Other Fossil Fuels,5.0
12/31/2022 17:55:00,EST,Other Renewables,257.0
12/31/2022 17:55:00,EST,Wind,515.0
12/31/2022 17:55:00,EST,Hydro,3814.0
12/31/2022 18:00:00,EST,Dual Fuel,3499.0
12/31/2022 18:00:00,EST,Natural Gas,3580.0
12/31/2022 18:00:00,EST,Nuclear,3337.0
12/31/2022 18:00:00,EST,Other Fossil Fuels,5.0
12/31/2022 18:00:00,EST,Other Renewables,261.0
12/31/2022 18:00:00,EST,Wind,526.0
12/31/2022 18:00:00,EST,Hydro,3761.0
12/31/2022 18:05:00,EST,Dual Fuel,3545.0
12/31/2022 18:05:00,EST,Natural Gas,3621.0
12/31/2022 18:05:00,EST,Nuclear,3339.0
12/31/2022 18:05:00,EST,Other Fossil Fuels,5.0
12/31/2022 18:05:00,EST,Other Renewables,264.0
12/31/2022 18:05:00,EST,Wind,530.0
12/31/2022 18:05:00,EST,Hydro,3781.0
12/31/2022 18:10:00,EST,Dual Fuel,3608.0
12/31/2022 18:10:00,EST,Natural Gas,3671.0
12/31/2022 18:10:00,EST,Nuclear,3338.0
12/31/2022 18:10:00,EST,Other Fossil Fuels,5.0
12/31/2022 18:10:00,EST,Other Renewables,263.0
12/31/2022 18:10:00,EST,Wind,543.0
12/31/2022 18:10:00,EST,Hydro,3764.0
