Time Stamp,Time Zone,Fuel Category,Gen MW
08/23/2022 11:35:00,EDT,Natural Gas,5413.0
08/23/2022 11:35:00,EDT,Nuclear,3069.0
08/23/2022 11:35:00,EDT,Other Fossil Fuels,8.0
08/23/2022 11:35:00,EDT,Other Renewables,310.0
08/23/2022 11:35:00,EDT,Wind,134.0
08/23/2022 11:35:00,EDT,Hydro,3100.0
08/23/2022 11:40:00,EDT,Dual Fuel,5249.0
08/23/2022 11:40:00,EDT,Natural Gas,5423.0
08/23/2022 11:40:00,EDT,Nuclear,3067.0
08/23/2022 11:40:00,EDT,Other Fossil Fuels,8.0
08/23/2022 11:40:00,EDT,Other Renewables,306.0
08/23/2022 11:40:00,EDT,Wind,142.0
08/23/2022 11:40:00,EDT,Hydro,3112.0
08/23/2022 11:45:00,EDT,Dual Fuel,5306.0
08/23/2022 11:45:00,EDT,Natural Gas,5411.0
08/23/2022 11:45:00,EDT,Nuclear,3067.0
08/23/2022 11:45:00,EDT,Other Fossil Fuels,8.0
08/23/2022 11:45:00,EDT,Other Renewables,307.0
08/23/2022 11:45:00,EDT,Wind,155.0
08/23/2022 11:45:00,EDT,Hydro,3162.0
08/23/2022 11:50:00,EDT,Dual Fuel,5313.0
08/23/2022 11:50:00,EDT,Natural Gas,5389.0
08/23/2022 11:50:00,EDT,Nuclear,3069.0
08/23/2022 11:50:00,EDT,Other Fossil Fuels,8.0
08/23/2022 11:50:00,EDT,Other Renewables,305.0
08/23/2022 11:50:00,EDT,Wind,158.0
08/23/2022 11:50:00,EDT,Hydro,3240.0
08/23/2022 11:55:00,EDT,Dual Fuel,5332.0
08/23/2022 11:55:00,EDT,Natural Gas,5419.0
08/23/2022 11:55:00,EDT,Nuclear,3067.0
08/23/2022 11:55:00,EDT,Other Fossil Fuels,8.0
08/23/2022 11:55:00,EDT,Other Renewables,303.0
08/23/2022 11:55:00,EDT,Wind,158.0
08/23/2022 11:55:00,EDT,Hydro,3237.0
08/23/2022 12:00:00,EDT,Dual Fuel,5383.0
08/23/2022 12:00:00,EDT,Natural Gas,5426.0
08/23/2022 12:00:00,EDT,Nuclear,3065.0
08/23/2022 12:00:00,EDT,Other Fossil Fuels,8.0
08/23/2022 12:00:00,EDT,Other Renewables,299.0
08/23/2022 12:00:00,EDT,Wind,156.0
08/23/2022 12:00:00,EDT,Hydro,3260.0
08/23/2022 12:04:26,EDT,Dual Fuel,5451.0
08/23/2022 12:04:26,EDT,Natural Gas,5456.0
08/23/2022 12:04:26,EDT,Nuclear,3066.0
08/23/2022 12:04:26,EDT,Other Fossil Fuels,8.0
08/23/2022 12:04:26,EDT,Other Renewables,288.0
08/23/2022 12:04:26,EDT,Wind,154.0
08/23/2022 12:04:26,EDT,Hydro,3348.0
08/23/2022 12:05:00,EDT,Dual Fuel,5478.0
08/23/2022 12:05:00,EDT,Natural Gas,5472.0
08/23/2022 12:05:00,EDT,Nuclear,3064.0
08/23/2022 12:05:00,EDT,Other Fossil Fuels,6.0
08/23/2022 12:05:00,EDT,Other Renewables,288.0
08/23/2022 12:05:00,EDT,Wind,155.0
08/23/2022 12:05:00,EDT,Hydro,3410.0
08/23/2022 12:06:50,EDT,Dual Fuel,5475.0
08/23/2022 12:06:50,EDT,Natural Gas,5460.0
08/23/2022 12:06:50,EDT,Nuclear,3066.0
08/23/2022 12:06:50,EDT,Other Fossil Fuels,7.0
08/23/2022 12:06:50,EDT,Other Renewables,292.0
08/23/2022 12:06:50,EDT,Wind,154.0
08/23/2022 12:06:50,EDT,Hydro,3443.0
08/23/2022 12:10:00,EDT,Dual Fuel,5452.0
08/23/2022 12:10:00,EDT,Natural Gas,5408.0
08/23/2022 12:10:00,EDT,Nuclear,3065.0
08/23/2022 12:10:00,EDT,Other Fossil Fuels,8.0
08/23/2022 12:10:00,EDT,Other Renewables,294.0
08/23/2022 12:10:00,EDT,Wind,164.0
08/23/2022 12:10:00,EDT,Hydro,3515.0
08/23/2022 12:15:00,EDT,Dual Fuel,5473.0
08/23/2022 12:15:00,EDT,Natural Gas,5414.0
08/23/2022 12:15:00,EDT,Nuclear,3066.0
08/23/2022 12:15:00,EDT,Other Fossil Fuels,8.0
08/23/2022 12:15:00,EDT,Other Renewables,296.0
08/23/2022 12:15:00,EDT,Wind,196.0
08/23/2022 12:15:00,EDT,Hydro,3679.0
08/23/2022 12:20:00,EDT,Dual Fuel,5532.0
08/23/2022 12:20:00,EDT,Natural Gas,5435.0
08/23/2022 12:20:00,EDT,Nuclear,3064.0
08/23/2022 12:20:00,EDT,Other Fossil Fuels,8.0
08/23/2022 12:20:00,EDT,Other Renewables,291.0
08/23/2022 12:20:00,EDT,Wind,216.0
08/23/2022 12:20:00,EDT,Hydro,3572.0
08/23/2022 12:25:00,EDT,Dual Fuel,5487.0
08/23/2022 12:25:00,EDT,Natural Gas,5454.0
08/23/2022 12:25:00,EDT,Nuclear,3065.0
08/23/2022 12:25:00,EDT,Other Fossil Fuels,22.0
08/23/2022 12:25:00,EDT,Other Renewables,291.0
08/23/2022 12:25:00,EDT,Wind,215.0
08/23/2022 12:25:00,EDT,Hydro,3569.0
08/23/2022 12:30:00,EDT,Dual Fuel,5479.0
08/23/2022 12:30:00,EDT,Natural Gas,5458.0
08/23/2022 12:30:00,EDT,Nuclear,3066.0
08/23/2022 12:30:00,EDT,Other Fossil Fuels,24.0
08/23/2022 12:30:00,EDT,Other Renewables,298.0
08/23/2022 12:30:00,EDT,Wind,199.0
08/23/2022 12:30:00,EDT,Hydro,3612.0
08/23/2022 12:35:00,EDT,Dual Fuel,5514.0
08/23/2022 12:35:00,EDT,Natural Gas,5465.0
08/23/2022 12:35:00,EDT,Nuclear,3067.0
08/23/2022 12:35:00,EDT,Other Fossil Fuels,24.0
08/23/2022 12:35:00,EDT,Other Renewables,300.0
08/23/2022 12:35:00,EDT,Wind,195.0
08/23/2022 12:35:00,EDT,Hydro,3659.0
08/23/2022 12:40:00,EDT,Dual Fuel,5520.0
08/23/2022 12:40:00,EDT,Natural Gas,5466.0
08/23/2022 12:40:00,EDT,Nuclear,3066.0
08/23/2022 12:40:00,EDT,Other Fossil Fuels,23.0
08/23/2022 12:40:00,EDT,Other Renewables,299.0
08/23/2022 12:40:00,EDT,Wind,202.0
08/23/2022 12:40:00,EDT,Hydro,3745.0
08/23/2022 12:45:00,EDT,Dual Fuel,5532.0
08/23/2022 12:45:00,EDT,Natural Gas,5491.0
08/23/2022 12:45:00,EDT,Nuclear,3064.0
08/23/2022 12:45:00,EDT,Other Fossil Fuels,24.0
08/23/2022 12:45:00,EDT,Other Renewables,306.0
08/23/2022 12:45:00,EDT,Wind,208.0
08/23/2022 12:45:00,EDT,Hydro,3775.0
08/23/2022 12:50:00,EDT,Dual Fuel,5591.0
08/23/2022 12:50:00,EDT,Natural Gas,5548.0
08/23/2022 12:50:00,EDT,Nuclear,3063.0
08/23/2022 12:50:00,EDT,Other Fossil Fuels,24.0
08/23/2022 12:50:00,EDT,Other Renewables,307.0
08/23/2022 12:50:00,EDT,Wind,210.0
08/23/2022 12:50:00,EDT,Hydro,3695.0
08/23/2022 12:55:00,EDT,Dual Fuel,5609.0
08/23/2022 12:55:00,EDT,Natural Gas,5608.0
08/23/2022 12:55:00,EDT,Nuclear,3063.0
08/23/2022 12:55:00,EDT,Other Fossil Fuels,24.0
08/23/2022 12:55:00,EDT,Other Renewables,308.0
08/23/2022 12:55:00,EDT,Wind,205.0
08/23/2022 12:55:00,EDT,Hydro,3673.0
08/23/2022 13:00:00,EDT,Dual Fuel,5651.0
08/23/2022 13:00:00,EDT,Natural Gas,5609.0
08/23/2022 13:00:00,EDT,Nuclear,3065.0
08/23/2022 13:00:00,EDT,Other Fossil Fuels,24.0
08/23/2022 13:00:00,EDT,Other Renewables,305.0
08/23/2022 13:00:00,EDT,Wind,196.0
08/23/2022 13:00:00,EDT,Hydro,3717.0
08/23/2022 13:05:00,EDT,Dual Fuel,5737.0
08/23/2022 13:05:00,EDT,Natural Gas,5647.0
08/23/2022 13:05:00,EDT,Nuclear,3065.0
08/23/2022 13:05:00,EDT,Other Fossil Fuels,24.0
08/23/2022 13:05:00,EDT,Other Renewables,304.0
08/23/2022 13:05:00,EDT,Wind,208.0
08/23/2022 13:05:00,EDT,Hydro,3820.0
08/23/2022 13:10:00,EDT,Dual Fuel,5786.0
08/23/2022 13:10:00,EDT,Natural Gas,5706.0
08/23/2022 13:10:00,EDT,Nuclear,3065.0
08/23/2022 13:10:00,EDT,Other Fossil Fuels,24.0
08/23/2022 13:10:00,EDT,Other Renewables,306.0
08/23/2022 13:10:00,EDT,Wind,215.0
08/23/2022 13:10:00,EDT,Hydro,3969.0
08/23/2022 13:15:00,EDT,Dual Fuel,5835.0
08/23/2022 13:15:00,EDT,Natural Gas,5741.0
08/23/2022 13:15:00,EDT,Nuclear,3065.0
08/23/2022 13:15:00,EDT,Other Fossil Fuels,24.0
08/23/2022 13:15:00,EDT,Other Renewables,303.0
08/23/2022 13:15:00,EDT,Wind,228.0
08/23/2022 13:15:00,EDT,Hydro,3959.0
08/23/2022 13:20:00,EDT,Dual Fuel,5913.0
08/23/2022 13:20:00,EDT,Natural Gas,5743.0
08/23/2022 13:20:00,EDT,Nuclear,3063.0
08/23/2022 13:20:00,EDT,Other Fossil Fuels,24.0
08/23/2022 13:20:00,EDT,Other Renewables,304.0
08/23/2022 13:20:00,EDT,Wind,235.0
08/23/2022 13:20:00,EDT,Hydro,3954.0
08/23/2022 13:25:00,EDT,Dual Fuel,5917.0
08/23/2022 13:25:00,EDT,Natural Gas,5757.0
08/23/2022 13:25:00,EDT,Nuclear,3066.0
08/23/2022 13:25:00,EDT,Other Fossil Fuels,23.0
08/23/2022 13:25:00,EDT,Other Renewables,302.0
08/23/2022 13:25:00,EDT,Wind,252.0
08/23/2022 13:25:00,EDT,Hydro,3866.0
08/23/2022 13:30:00,EDT,Dual Fuel,5932.0
08/23/2022 13:30:00,EDT,Natural Gas,5763.0
08/23/2022 13:30:00,EDT,Nuclear,3066.0
08/23/2022 13:30:00,EDT,Other Fossil Fuels,23.0
08/23/2022 13:30:00,EDT,Other Renewables,307.0
08/23/2022 13:30:00,EDT,Wind,240.0
08/23/2022 13:30:00,EDT,Hydro,3811.0
08/23/2022 13:35:00,EDT,Dual Fuel,5960.0
08/23/2022 13:35:00,EDT,Natural Gas,5759.0
08/23/2022 13:35:00,EDT,Nuclear,3065.0
08/23/2022 13:35:00,EDT,Other Fossil Fuels,23.0
08/23/2022 13:35:00,EDT,Other Renewables,313.0
08/23/2022 13:35:00,EDT,Wind,233.0
08/23/2022 13:35:00,EDT,Hydro,3851.0
08/23/2022 13:40:00,EDT,Dual Fuel,5984.0
08/23/2022 13:40:00,EDT,Natural Gas,5775.0
08/23/2022 13:40:00,EDT,Nuclear,3065.0
08/23/2022 13:40:00,EDT,Other Fossil Fuels,23.0
08/23/2022 13:40:00,EDT,Other Renewables,313.0
08/23/2022 13:40:00,EDT,Wind,231.0
08/23/2022 13:40:00,EDT,Hydro,3772.0
08/23/2022 13:45:00,EDT,Dual Fuel,6011.0
08/23/2022 13:45:00,EDT,Natural Gas,5764.0
08/23/2022 13:45:00,EDT,Nuclear,3065.0
08/23/2022 13:45:00,EDT,Other Fossil Fuels,23.0
08/23/2022 13:45:00,EDT,Other Renewables,314.0
08/23/2022 13:45:00,EDT,Wind,228.0
08/23/2022 13:45:00,EDT,Hydro,3774.0
08/23/2022 13:50:00,EDT,Dual Fuel,6046.0
08/23/2022 13:50:00,EDT,Natural Gas,5755.0
08/23/2022 13:50:00,EDT,Nuclear,3067.0
08/23/2022 13:50:00,EDT,Other Fossil Fuels,23.0
08/23/2022 13:50:00,EDT,Other Renewables,319.0
08/23/2022 13:50:00,EDT,Wind,221.0
08/23/2022 13:50:00,EDT,Hydro,3780.0
08/23/2022 13:55:00,EDT,Dual Fuel,6079.0
08/23/2022 13:55:00,EDT,Natural Gas,5731.0
08/23/2022 13:55:00,EDT,Nuclear,3065.0
08/23/2022 13:55:00,EDT,Other Fossil Fuels,23.0
08/23/2022 13:55:00,EDT,Other Renewables,327.0
08/23/2022 13:55:00,EDT,Wind,206.0
08/23/2022 13:55:00,EDT,Hydro,3859.0
08/23/2022 14:00:00,EDT,Dual Fuel,6135.0
08/23/2022 14:00:00,EDT,Natural Gas,5711.0
08/23/2022 14:00:00,EDT,Nuclear,3065.0
08/23/2022 14:00:00,EDT,Other Fossil Fuels,23.0
08/23/2022 14:00:00,EDT,Other Renewables,333.0
08/23/2022 14:00:00,EDT,Wind,229.0
08/23/2022 14:00:00,EDT,Hydro,3856.0
08/23/2022 14:05:00,EDT,Dual Fuel,6159.0
08/23/2022 14:05:00,EDT,Natural Gas,5697.0
08/23/2022 14:05:00,EDT,Nuclear,3065.0
08/23/2022 14:05:00,EDT,Other Fossil Fuels,24.0
08/23/2022 14:05:00,EDT,Other Renewables,323.0
08/23/2022 14:05:00,EDT,Wind,242.0
08/23/2022 14:05:00,EDT,Hydro,3840.0
08/23/2022 14:10:00,EDT,Dual Fuel,6175.0
08/23/2022 14:10:00,EDT,Natural Gas,5705.0
08/23/2022 14:10:00,EDT,Nuclear,3063.0
08/23/2022 14:10:00,EDT,Other Fossil Fuels,23.0
08/23/2022 14:10:00,EDT,Other Renewables,325.0
08/23/2022 14:10:00,EDT,Wind,254.0
08/23/2022 14:10:00,EDT,Hydro,3823.0
08/23/2022 14:15:00,EDT,Dual Fuel,6185.0
08/23/2022 14:15:00,EDT,Natural Gas,5737.0
08/23/2022 14:15:00,EDT,Nuclear,3064.0
08/23/2022 14:15:00,EDT,Other Fossil Fuels,36.0
08/23/2022 14:15:00,EDT,Other Renewables,317.0
08/23/2022 14:15:00,EDT,Wind,268.0
08/23/2022 14:15:00,EDT,Hydro,3802.0
08/23/2022 14:20:00,EDT,Dual Fuel,6197.0
08/23/2022 14:20:00,EDT,Natural Gas,5740.0
08/23/2022 14:20:00,EDT,Nuclear,3063.0
08/23/2022 14:20:00,EDT,Other Fossil Fuels,65.0
08/23/2022 14:20:00,EDT,Other Renewables,321.0
08/23/2022 14:20:00,EDT,Wind,260.0
08/23/2022 14:20:00,EDT,Hydro,3787.0
08/23/2022 14:25:00,EDT,Dual Fuel,6202.0
08/23/2022 14:25:00,EDT,Natural Gas,5718.0
08/23/2022 14:25:00,EDT,Nuclear,3064.0
08/23/2022 14:25:00,EDT,Other Fossil Fuels,66.0
08/23/2022 14:25:00,EDT,Other Renewables,319.0
08/23/2022 14:25:00,EDT,Wind,245.0
08/23/2022 14:25:00,EDT,Hydro,3839.0
08/23/2022 14:30:00,EDT,Dual Fuel,6188.0
08/23/2022 14:30:00,EDT,Natural Gas,5700.0
08/23/2022 14:30:00,EDT,Nuclear,3064.0
08/23/2022 14:30:00,EDT,Other Fossil Fuels,66.0
08/23/2022 14:30:00,EDT,Other Renewables,315.0
08/23/2022 14:30:00,EDT,Wind,253.0
08/23/2022 14:30:00,EDT,Hydro,3909.0
08/23/2022 14:35:00,EDT,Dual Fuel,6181.0
08/23/2022 14:35:00,EDT,Natural Gas,5723.0
08/23/2022 14:35:00,EDT,Nuclear,3063.0
08/23/2022 14:35:00,EDT,Other Fossil Fuels,66.0
08/23/2022 14:35:00,EDT,Other Renewables,320.0
08/23/2022 14:35:00,EDT,Wind,243.0
08/23/2022 14:35:00,EDT,Hydro,3907.0
08/23/2022 14:40:00,EDT,Dual Fuel,6215.0
08/23/2022 14:40:00,EDT,Natural Gas,5727.0
08/23/2022 14:40:00,EDT,Nuclear,3066.0
08/23/2022 14:40:00,EDT,Other Fossil Fuels,66.0
08/23/2022 14:40:00,EDT,Other Renewables,322.0
08/23/2022 14:40:00,EDT,Wind,235.0
08/23/2022 14:40:00,EDT,Hydro,4014.0
08/23/2022 14:45:00,EDT,Dual Fuel,6290.0
08/23/2022 14:45:00,EDT,Natural Gas,5740.0
08/23/2022 14:45:00,EDT,Nuclear,3066.0
08/23/2022 14:45:00,EDT,Other Fossil Fuels,99.0
08/23/2022 14:45:00,EDT,Other Renewables,315.0
08/23/2022 14:45:00,EDT,Wind,244.0
08/23/2022 14:45:00,EDT,Hydro,4045.0
08/23/2022 14:50:00,EDT,Dual Fuel,6319.0
08/23/2022 14:50:00,EDT,Natural Gas,5748.0
08/23/2022 14:50:00,EDT,Nuclear,3064.0
08/23/2022 14:50:00,EDT,Other Fossil Fuels,108.0
08/23/2022 14:50:00,EDT,Other Renewables,317.0
08/23/2022 14:50:00,EDT,Wind,247.0
08/23/2022 14:50:00,EDT,Hydro,4031.0
08/23/2022 14:55:00,EDT,Dual Fuel,6329.0
08/23/2022 14:55:00,EDT,Natural Gas,5757.0
08/23/2022 14:55:00,EDT,Nuclear,3063.0
08/23/2022 14:55:00,EDT,Other Fossil Fuels,108.0
08/23/2022 14:55:00,EDT,Other Renewables,319.0
08/23/2022 14:55:00,EDT,Wind,250.0
08/23/2022 14:55:00,EDT,Hydro,4101.0
08/23/2022 15:00:00,EDT,Dual Fuel,6336.0
08/23/2022 15:00:00,EDT,Natural Gas,5748.0
08/23/2022 15:00:00,EDT,Nuclear,3061.0
08/23/2022 15:00:00,EDT,Other Fossil Fuels,108.0
08/23/2022 15:00:00,EDT,Other Renewables,319.0
08/23/2022 15:00:00,EDT,Wind,261.0
08/23/2022 15:00:00,EDT,Hydro,4161.0
08/23/2022 15:05:00,EDT,Dual Fuel,6332.0
08/23/2022 15:05:00,EDT,Natural Gas,5805.0
08/23/2022 15:05:00,EDT,Nuclear,3061.0
08/23/2022 15:05:00,EDT,Other Fossil Fuels,108.0
08/23/2022 15:05:00,EDT,Other Renewables,326.0
08/23/2022 15:05:00,EDT,Wind,272.0
08/23/2022 15:05:00,EDT,Hydro,4055.0
08/23/2022 15:10:00,EDT,Dual Fuel,6320.0
08/23/2022 15:10:00,EDT,Natural Gas,5811.0
08/23/2022 15:10:00,EDT,Nuclear,3062.0
08/23/2022 15:10:00,EDT,Other Fossil Fuels,108.0
08/23/2022 15:10:00,EDT,Other Renewables,324.0
08/23/2022 15:10:00,EDT,Wind,275.0
08/23/2022 15:10:00,EDT,Hydro,4041.0
08/23/2022 15:15:00,EDT,Dual Fuel,6334.0
08/23/2022 15:15:00,EDT,Natural Gas,5766.0
08/23/2022 15:15:00,EDT,Nuclear,3062.0
08/23/2022 15:15:00,EDT,Other Fossil Fuels,131.0
08/23/2022 15:15:00,EDT,Other Renewables,322.0
08/23/2022 15:15:00,EDT,Wind,280.0
08/23/2022 15:15:00,EDT,Hydro,4054.0
08/23/2022 15:20:00,EDT,Dual Fuel,6335.0
08/23/2022 15:20:00,EDT,Natural Gas,5746.0
08/23/2022 15:20:00,EDT,Nuclear,3063.0
08/23/2022 15:20:00,EDT,Other Fossil Fuels,155.0
08/23/2022 15:20:00,EDT,Other Renewables,320.0
08/23/2022 15:20:00,EDT,Wind,283.0
08/23/2022 15:20:00,EDT,Hydro,4004.0
08/23/2022 15:25:00,EDT,Dual Fuel,6320.0
08/23/2022 15:25:00,EDT,Natural Gas,5769.0
08/23/2022 15:25:00,EDT,Nuclear,3063.0
08/23/2022 15:25:00,EDT,Other Fossil Fuels,155.0
08/23/2022 15:25:00,EDT,Other Renewables,320.0
08/23/2022 15:25:00,EDT,Wind,287.0
08/23/2022 15:25:00,EDT,Hydro,3878.0
08/23/2022 15:30:00,EDT,Dual Fuel,6317.0
08/23/2022 15:30:00,EDT,Natural Gas,5739.0
08/23/2022 15:30:00,EDT,Nuclear,3063.0
08/23/2022 15:30:00,EDT,Other Fossil Fuels,155.0
08/23/2022 15:30:00,EDT,Other Renewables,319.0
08/23/2022 15:30:00,EDT,Wind,289.0
08/23/2022 15:30:00,EDT,Hydro,3854.0
08/23/2022 15:35:00,EDT,Dual Fuel,6325.0
08/23/2022 15:35:00,EDT,Natural Gas,5717.0
08/23/2022 15:35:00,EDT,Nuclear,3063.0
08/23/2022 15:35:00,EDT,Other Fossil Fuels,155.0
08/23/2022 15:35:00,EDT,Other Renewables,319.0
08/23/2022 15:35:00,EDT,Wind,292.0
08/23/2022 15:35:00,EDT,Hydro,3923.0
08/23/2022 15:40:00,EDT,Dual Fuel,6351.0
08/23/2022 15:40:00,EDT,Natural Gas,5700.0
08/23/2022 15:40:00,EDT,Nuclear,3064.0
08/23/2022 15:40:00,EDT,Other Fossil Fuels,155.0
08/23/2022 15:40:00,EDT,Other Renewables,322.0
08/23/2022 15:40:00,EDT,Wind,289.0
08/23/2022 15:40:00,EDT,Hydro,3971.0
08/23/2022 15:45:00,EDT,Dual Fuel,6358.0
08/23/2022 15:45:00,EDT,Natural Gas,5708.0
08/23/2022 15:45:00,EDT,Nuclear,3063.0
08/23/2022 15:45:00,EDT,Other Fossil Fuels,156.0
08/23/2022 15:45:00,EDT,Other Renewables,323.0
08/23/2022 15:45:00,EDT,Wind,279.0
08/23/2022 15:45:00,EDT,Hydro,4051.0
08/23/2022 15:50:00,EDT,Dual Fuel,6346.0
08/23/2022 15:50:00,EDT,Natural Gas,5745.0
08/23/2022 15:50:00,EDT,Nuclear,3062.0
08/23/2022 15:50:00,EDT,Other Fossil Fuels,157.0
08/23/2022 15:50:00,EDT,Other Renewables,323.0
08/23/2022 15:50:00,EDT,Wind,286.0
08/23/2022 15:50:00,EDT,Hydro,4075.0
08/23/2022 15:55:00,EDT,Dual Fuel,6355.0
08/23/2022 15:55:00,EDT,Natural Gas,5733.0
08/23/2022 15:55:00,EDT,Nuclear,3064.0
08/23/2022 15:55:00,EDT,Other Fossil Fuels,178.0
08/23/2022 15:55:00,EDT,Other Renewables,330.0
08/23/2022 15:55:00,EDT,Wind,299.0
08/23/2022 15:55:00,EDT,Hydro,4172.0
08/23/2022 16:00:00,EDT,Dual Fuel,6366.0
08/23/2022 16:00:00,EDT,Natural Gas,5774.0
08/23/2022 16:00:00,EDT,Nuclear,3064.0
08/23/2022 16:00:00,EDT,Other Fossil Fuels,193.0
08/23/2022 16:00:00,EDT,Other Renewables,319.0
08/23/2022 16:00:00,EDT,Wind,309.0
08/23/2022 16:00:00,EDT,Hydro,4153.0
08/23/2022 16:05:00,EDT,Dual Fuel,6377.0
08/23/2022 16:05:00,EDT,Natural Gas,5812.0
08/23/2022 16:05:00,EDT,Nuclear,3062.0
08/23/2022 16:05:00,EDT,Other Fossil Fuels,208.0
08/23/2022 16:05:00,EDT,Other Renewables,323.0
08/23/2022 16:05:00,EDT,Wind,324.0
08/23/2022 16:05:00,EDT,Hydro,4027.0
08/23/2022 16:10:00,EDT,Dual Fuel,6362.0
08/23/2022 16:10:00,EDT,Natural Gas,5837.0
08/23/2022 16:10:00,EDT,Nuclear,3064.0
08/23/2022 16:10:00,EDT,Other Fossil Fuels,250.0
08/23/2022 16:10:00,EDT,Other Renewables,323.0
08/23/2022 16:10:00,EDT,Wind,318.0
08/23/2022 16:10:00,EDT,Hydro,3859.0
08/23/2022 16:15:00,EDT,Dual Fuel,6346.0
08/23/2022 16:15:00,EDT,Natural Gas,5826.0
08/23/2022 16:15:00,EDT,Nuclear,3065.0
08/23/2022 16:15:00,EDT,Other Fossil Fuels,254.0
08/23/2022 16:15:00,EDT,Other Renewables,322.0
08/23/2022 16:15:00,EDT,Wind,290.0
08/23/2022 16:15:00,EDT,Hydro,3886.0
08/23/2022 16:20:00,EDT,Dual Fuel,6349.0
08/23/2022 16:20:00,EDT,Natural Gas,5789.0
08/23/2022 16:20:00,EDT,Nuclear,3063.0
08/23/2022 16:20:00,EDT,Other Fossil Fuels,253.0
08/23/2022 16:20:00,EDT,Other Renewables,310.0
08/23/2022 16:20:00,EDT,Wind,287.0
08/23/2022 16:20:00,EDT,Hydro,3897.0
08/23/2022 16:25:00,EDT,Dual Fuel,6333.0
08/23/2022 16:25:00,EDT,Natural Gas,5750.0
08/23/2022 16:25:00,EDT,Nuclear,3065.0
08/23/2022 16:25:00,EDT,Other Fossil Fuels,254.0
08/23/2022 16:25:00,EDT,Other Renewables,304.0
08/23/2022 16:25:00,EDT,Wind,306.0
08/23/2022 16:25:00,EDT,Hydro,3893.0
08/23/2022 16:30:00,EDT,Dual Fuel,6305.0
08/23/2022 16:30:00,EDT,Natural Gas,5779.0
08/23/2022 16:30:00,EDT,Nuclear,3065.0
08/23/2022 16:30:00,EDT,Other Fossil Fuels,254.0
08/23/2022 16:30:00,EDT,Other Renewables,297.0
08/23/2022 16:30:00,EDT,Wind,313.0
08/23/2022 16:30:00,EDT,Hydro,3920.0
08/23/2022 16:35:00,EDT,Dual Fuel,6289.0
08/23/2022 16:35:00,EDT,Natural Gas,5812.0
08/23/2022 16:35:00,EDT,Nuclear,3064.0
08/23/2022 16:35:00,EDT,Other Fossil Fuels,267.0
08/23/2022 16:35:00,EDT,Other Renewables,291.0
08/23/2022 16:35:00,EDT,Wind,330.0
08/23/2022 16:35:00,EDT,Hydro,3922.0
08/23/2022 16:40:00,EDT,Dual Fuel,6257.0
08/23/2022 16:40:00,EDT,Natural Gas,5839.0
08/23/2022 16:40:00,EDT,Nuclear,3063.0
08/23/2022 16:40:00,EDT,Other Fossil Fuels,291.0
08/23/2022 16:40:00,EDT,Other Renewables,290.0
08/23/2022 16:40:00,EDT,Wind,323.0
08/23/2022 16:40:00,EDT,Hydro,3916.0
08/23/2022 16:45:00,EDT,Dual Fuel,6252.0
08/23/2022 16:45:00,EDT,Natural Gas,5835.0
08/23/2022 16:45:00,EDT,Nuclear,3063.0
08/23/2022 16:45:00,EDT,Other Fossil Fuels,294.0
08/23/2022 16:45:00,EDT,Other Renewables,288.0
08/23/2022 16:45:00,EDT,Wind,316.0
08/23/2022 16:45:00,EDT,Hydro,3927.0
08/23/2022 16:50:00,EDT,Dual Fuel,6264.0
08/23/2022 16:50:00,EDT,Natural Gas,5832.0
08/23/2022 16:50:00,EDT,Nuclear,3065.0
08/23/2022 16:50:00,EDT,Other Fossil Fuels,294.0
08/23/2022 16:50:00,EDT,Other Renewables,286.0
08/23/2022 16:50:00,EDT,Wind,326.0
08/23/2022 16:50:00,EDT,Hydro,3982.0
08/23/2022 16:55:00,EDT,Dual Fuel,6278.0
08/23/2022 16:55:00,EDT,Natural Gas,5845.0
08/23/2022 16:55:00,EDT,Nuclear,3065.0
08/23/2022 16:55:00,EDT,Other Fossil Fuels,293.0
08/23/2022 16:55:00,EDT,Other Renewables,288.0
08/23/2022 16:55:00,EDT,Wind,343.0
08/23/2022 16:55:00,EDT,Hydro,4014.0
08/23/2022 17:00:00,EDT,Dual Fuel,6298.0
08/23/2022 17:00:00,EDT,Natural Gas,5880.0
08/23/2022 17:00:00,EDT,Nuclear,3064.0
08/23/2022 17:00:00,EDT,Other Fossil Fuels,294.0
08/23/2022 17:00:00,EDT,Other Renewables,290.0
08/23/2022 17:00:00,EDT,Wind,334.0
08/23/2022 17:00:00,EDT,Hydro,4005.0
08/23/2022 17:05:00,EDT,Dual Fuel,6300.0
08/23/2022 17:05:00,EDT,Natural Gas,5897.0
08/23/2022 17:05:00,EDT,Nuclear,3064.0
08/23/2022 17:05:00,EDT,Other Fossil Fuels,293.0
08/23/2022 17:05:00,EDT,Other Renewables,287.0
08/23/2022 17:05:00,EDT,Wind,330.0
08/23/2022 17:05:00,EDT,Hydro,3908.0
08/23/2022 17:10:00,EDT,Dual Fuel,6302.0
08/23/2022 17:10:00,EDT,Natural Gas,5895.0
08/23/2022 17:10:00,EDT,Nuclear,3063.0
08/23/2022 17:10:00,EDT,Other Fossil Fuels,294.0
08/23/2022 17:10:00,EDT,Other Renewables,290.0
08/23/2022 17:10:00,EDT,Wind,327.0
08/23/2022 17:10:00,EDT,Hydro,3877.0
08/23/2022 17:15:00,EDT,Dual Fuel,6291.0
08/23/2022 17:15:00,EDT,Natural Gas,5910.0
