Time Stamp,Time Zone,Fuel Category,Gen MW
07/11/2023 11:35:00,EDT,Natural Gas,4824.0
07/11/2023 11:35:00,EDT,Nuclear,3239.0
07/11/2023 11:35:00,EDT,Other Fossil Fuels,61.0
07/11/2023 11:35:00,EDT,Other Renewables,326.0
07/11/2023 11:35:00,EDT,Wind,258.0
07/11/2023 11:35:00,EDT,Hydro,3351.0
07/11/2023 11:40:00,EDT,Dual Fuel,5843.0
07/11/2023 11:40:00,EDT,Natural Gas,4830.0
07/11/2023 11:40:00,EDT,Nuclear,3238.0
07/11/2023 11:40:00,EDT,Other Fossil Fuels,61.0
07/11/2023 11:40:00,EDT,Other Renewables,330.0
07/11/2023 11:40:00,EDT,Wind,266.0
07/11/2023 11:40:00,EDT,Hydro,3390.0
07/11/2023 11:45:00,EDT,Dual Fuel,5939.0
07/11/2023 11:45:00,EDT,Natural Gas,4810.0
07/11/2023 11:45:00,EDT,Nuclear,3241.0
07/11/2023 11:45:00,EDT,Other Fossil Fuels,61.0
07/11/2023 11:45:00,EDT,Other Renewables,323.0
07/11/2023 11:45:00,EDT,Wind,273.0
07/11/2023 11:45:00,EDT,Hydro,3460.0
07/11/2023 11:50:00,EDT,Dual Fuel,6058.0
07/11/2023 11:50:00,EDT,Natural Gas,4785.0
07/11/2023 11:50:00,EDT,Nuclear,3241.0
07/11/2023 11:50:00,EDT,Other Fossil Fuels,61.0
07/11/2023 11:50:00,EDT,Other Renewables,323.0
07/11/2023 11:50:00,EDT,Wind,305.0
07/11/2023 11:50:00,EDT,Hydro,3402.0
07/11/2023 11:55:00,EDT,Dual Fuel,6114.0
07/11/2023 11:55:00,EDT,Natural Gas,4844.0
07/11/2023 11:55:00,EDT,Nuclear,3238.0
07/11/2023 11:55:00,EDT,Other Fossil Fuels,38.0
07/11/2023 11:55:00,EDT,Other Renewables,327.0
07/11/2023 11:55:00,EDT,Wind,326.0
07/11/2023 11:55:00,EDT,Hydro,3389.0
07/11/2023 12:00:00,EDT,Dual Fuel,6134.0
07/11/2023 12:00:00,EDT,Natural Gas,4870.0
07/11/2023 12:00:00,EDT,Nuclear,3238.0
07/11/2023 12:00:00,EDT,Other Fossil Fuels,16.0
07/11/2023 12:00:00,EDT,Other Renewables,328.0
07/11/2023 12:00:00,EDT,Wind,337.0
07/11/2023 12:00:00,EDT,Hydro,3453.0
07/11/2023 12:05:00,EDT,Dual Fuel,6130.0
07/11/2023 12:05:00,EDT,Natural Gas,4962.0
07/11/2023 12:05:00,EDT,Nuclear,3239.0
07/11/2023 12:05:00,EDT,Other Fossil Fuels,16.0
07/11/2023 12:05:00,EDT,Other Renewables,327.0
07/11/2023 12:05:00,EDT,Wind,353.0
07/11/2023 12:05:00,EDT,Hydro,3545.0
07/11/2023 12:10:00,EDT,Dual Fuel,6238.0
07/11/2023 12:10:00,EDT,Natural Gas,4975.0
07/11/2023 12:10:00,EDT,Nuclear,3240.0
07/11/2023 12:10:00,EDT,Other Fossil Fuels,16.0
07/11/2023 12:10:00,EDT,Other Renewables,329.0
07/11/2023 12:10:00,EDT,Wind,365.0
07/11/2023 12:10:00,EDT,Hydro,3638.0
07/11/2023 12:15:00,EDT,Dual Fuel,6343.0
07/11/2023 12:15:00,EDT,Natural Gas,4990.0
07/11/2023 12:15:00,EDT,Nuclear,3237.0
07/11/2023 12:15:00,EDT,Other Fossil Fuels,16.0
07/11/2023 12:15:00,EDT,Other Renewables,335.0
07/11/2023 12:15:00,EDT,Wind,394.0
07/11/2023 12:15:00,EDT,Hydro,3605.0
07/11/2023 12:20:00,EDT,Dual Fuel,6421.0
07/11/2023 12:20:00,EDT,Natural Gas,4995.0
07/11/2023 12:20:00,EDT,Nuclear,3238.0
07/11/2023 12:20:00,EDT,Other Fossil Fuels,16.0
07/11/2023 12:20:00,EDT,Other Renewables,334.0
07/11/2023 12:20:00,EDT,Wind,402.0
07/11/2023 12:20:00,EDT,Hydro,3540.0
07/11/2023 12:25:00,EDT,Dual Fuel,6426.0
07/11/2023 12:25:00,EDT,Natural Gas,5003.0
07/11/2023 12:25:00,EDT,Nuclear,3239.0
07/11/2023 12:25:00,EDT,Other Fossil Fuels,16.0
07/11/2023 12:25:00,EDT,Other Renewables,333.0
07/11/2023 12:25:00,EDT,Wind,415.0
07/11/2023 12:25:00,EDT,Hydro,3570.0
07/11/2023 12:30:00,EDT,Dual Fuel,6478.0
07/11/2023 12:30:00,EDT,Natural Gas,4999.0
07/11/2023 12:30:00,EDT,Nuclear,3239.0
07/11/2023 12:30:00,EDT,Other Fossil Fuels,16.0
07/11/2023 12:30:00,EDT,Other Renewables,325.0
07/11/2023 12:30:00,EDT,Wind,423.0
07/11/2023 12:30:00,EDT,Hydro,3588.0
07/11/2023 12:34:03,EDT,Dual Fuel,6537.0
07/11/2023 12:34:03,EDT,Natural Gas,4994.0
07/11/2023 12:34:03,EDT,Nuclear,3239.0
07/11/2023 12:34:03,EDT,Other Fossil Fuels,16.0
07/11/2023 12:34:03,EDT,Other Renewables,320.0
07/11/2023 12:34:03,EDT,Wind,469.0
07/11/2023 12:34:03,EDT,Hydro,3570.0
07/11/2023 12:35:00,EDT,Dual Fuel,6560.0
07/11/2023 12:35:00,EDT,Natural Gas,5012.0
07/11/2023 12:35:00,EDT,Nuclear,3238.0
07/11/2023 12:35:00,EDT,Other Fossil Fuels,16.0
07/11/2023 12:35:00,EDT,Other Renewables,319.0
07/11/2023 12:35:00,EDT,Wind,477.0
07/11/2023 12:35:00,EDT,Hydro,3533.0
07/11/2023 12:35:45,EDT,Dual Fuel,6558.0
07/11/2023 12:35:45,EDT,Natural Gas,5011.0
07/11/2023 12:35:45,EDT,Nuclear,3238.0
07/11/2023 12:35:45,EDT,Other Fossil Fuels,16.0
07/11/2023 12:35:45,EDT,Other Renewables,321.0
07/11/2023 12:35:45,EDT,Wind,482.0
07/11/2023 12:35:45,EDT,Hydro,3536.0
07/11/2023 12:40:00,EDT,Dual Fuel,6580.0
07/11/2023 12:40:00,EDT,Natural Gas,5013.0
07/11/2023 12:40:00,EDT,Nuclear,3240.0
07/11/2023 12:40:00,EDT,Other Fossil Fuels,16.0
07/11/2023 12:40:00,EDT,Other Renewables,325.0
07/11/2023 12:40:00,EDT,Wind,463.0
07/11/2023 12:40:00,EDT,Hydro,3543.0
07/11/2023 12:45:00,EDT,Dual Fuel,6647.0
07/11/2023 12:45:00,EDT,Natural Gas,5028.0
07/11/2023 12:45:00,EDT,Nuclear,3239.0
07/11/2023 12:45:00,EDT,Other Fossil Fuels,16.0
07/11/2023 12:45:00,EDT,Other Renewables,328.0
07/11/2023 12:45:00,EDT,Wind,468.0
07/11/2023 12:45:00,EDT,Hydro,3593.0
07/11/2023 12:50:00,EDT,Dual Fuel,6705.0
07/11/2023 12:50:00,EDT,Natural Gas,5033.0
07/11/2023 12:50:00,EDT,Nuclear,3239.0
07/11/2023 12:50:00,EDT,Other Fossil Fuels,16.0
07/11/2023 12:50:00,EDT,Other Renewables,327.0
07/11/2023 12:50:00,EDT,Wind,474.0
07/11/2023 12:50:00,EDT,Hydro,3589.0
07/11/2023 12:55:00,EDT,Dual Fuel,6774.0
07/11/2023 12:55:00,EDT,Natural Gas,5041.0
07/11/2023 12:55:00,EDT,Nuclear,3238.0
07/11/2023 12:55:00,EDT,Other Fossil Fuels,16.0
07/11/2023 12:55:00,EDT,Other Renewables,339.0
07/11/2023 12:55:00,EDT,Wind,494.0
07/11/2023 12:55:00,EDT,Hydro,3557.0
07/11/2023 13:00:00,EDT,Dual Fuel,6790.0
07/11/2023 13:00:00,EDT,Natural Gas,5121.0
07/11/2023 13:00:00,EDT,Nuclear,3239.0
07/11/2023 13:00:00,EDT,Other Fossil Fuels,16.0
07/11/2023 13:00:00,EDT,Other Renewables,328.0
07/11/2023 13:00:00,EDT,Wind,506.0
07/11/2023 13:00:00,EDT,Hydro,3521.0
07/11/2023 13:05:00,EDT,Dual Fuel,6807.0
07/11/2023 13:05:00,EDT,Natural Gas,5178.0
07/11/2023 13:05:00,EDT,Nuclear,3239.0
07/11/2023 13:05:00,EDT,Other Fossil Fuels,16.0
07/11/2023 13:05:00,EDT,Other Renewables,328.0
07/11/2023 13:05:00,EDT,Wind,499.0
07/11/2023 13:05:00,EDT,Hydro,3536.0
07/11/2023 13:10:00,EDT,Dual Fuel,6837.0
07/11/2023 13:10:00,EDT,Natural Gas,5193.0
07/11/2023 13:10:00,EDT,Nuclear,3238.0
07/11/2023 13:10:00,EDT,Other Fossil Fuels,16.0
07/11/2023 13:10:00,EDT,Other Renewables,324.0
07/11/2023 13:10:00,EDT,Wind,503.0
07/11/2023 13:10:00,EDT,Hydro,3576.0
07/11/2023 13:15:00,EDT,Dual Fuel,6926.0
07/11/2023 13:15:00,EDT,Natural Gas,5217.0
07/11/2023 13:15:00,EDT,Nuclear,3238.0
07/11/2023 13:15:00,EDT,Other Fossil Fuels,16.0
07/11/2023 13:15:00,EDT,Other Renewables,324.0
07/11/2023 13:15:00,EDT,Wind,514.0
07/11/2023 13:15:00,EDT,Hydro,3591.0
07/11/2023 13:20:00,EDT,Dual Fuel,7039.0
07/11/2023 13:20:00,EDT,Natural Gas,5222.0
07/11/2023 13:20:00,EDT,Nuclear,3238.0
07/11/2023 13:20:00,EDT,Other Fossil Fuels,16.0
07/11/2023 13:20:00,EDT,Other Renewables,320.0
07/11/2023 13:20:00,EDT,Wind,514.0
07/11/2023 13:20:00,EDT,Hydro,3623.0
07/11/2023 13:25:00,EDT,Dual Fuel,7078.0
07/11/2023 13:25:00,EDT,Natural Gas,5228.0
07/11/2023 13:25:00,EDT,Nuclear,3237.0
07/11/2023 13:25:00,EDT,Other Fossil Fuels,16.0
07/11/2023 13:25:00,EDT,Other Renewables,325.0
07/11/2023 13:25:00,EDT,Wind,526.0
07/11/2023 13:25:00,EDT,Hydro,3570.0
07/11/2023 13:30:00,EDT,Dual Fuel,7154.0
07/11/2023 13:30:00,EDT,Natural Gas,5219.0
07/11/2023 13:30:00,EDT,Nuclear,3235.0
07/11/2023 13:30:00,EDT,Other Fossil Fuels,16.0
07/11/2023 13:30:00,EDT,Other Renewables,326.0
07/11/2023 13:30:00,EDT,Wind,509.0
07/11/2023 13:30:00,EDT,Hydro,3536.0
07/11/2023 13:35:00,EDT,Dual Fuel,7259.0
07/11/2023 13:35:00,EDT,Natural Gas,5201.0
07/11/2023 13:35:00,EDT,Nuclear,3236.0
07/11/2023 13:35:00,EDT,Other Fossil Fuels,16.0
07/11/2023 13:35:00,EDT,Other Renewables,332.0
07/11/2023 13:35:00,EDT,Wind,516.0
07/11/2023 13:35:00,EDT,Hydro,3569.0
07/11/2023 13:40:00,EDT,Dual Fuel,7294.0
07/11/2023 13:40:00,EDT,Natural Gas,5197.0
07/11/2023 13:40:00,EDT,Nuclear,3237.0
07/11/2023 13:40:00,EDT,Other Fossil Fuels,16.0
07/11/2023 13:40:00,EDT,Other Renewables,326.0
07/11/2023 13:40:00,EDT,Wind,513.0
07/11/2023 13:40:00,EDT,Hydro,3665.0
07/11/2023 13:45:00,EDT,Dual Fuel,7341.0
07/11/2023 13:45:00,EDT,Natural Gas,5203.0
07/11/2023 13:45:00,EDT,Nuclear,3238.0
07/11/2023 13:45:00,EDT,Other Fossil Fuels,16.0
07/11/2023 13:45:00,EDT,Other Renewables,321.0
07/11/2023 13:45:00,EDT,Wind,532.0
07/11/2023 13:45:00,EDT,Hydro,3713.0
07/11/2023 13:50:00,EDT,Dual Fuel,7436.0
07/11/2023 13:50:00,EDT,Natural Gas,5209.0
07/11/2023 13:50:00,EDT,Nuclear,3237.0
07/11/2023 13:50:00,EDT,Other Fossil Fuels,16.0
07/11/2023 13:50:00,EDT,Other Renewables,318.0
07/11/2023 13:50:00,EDT,Wind,524.0
07/11/2023 13:50:00,EDT,Hydro,3692.0
07/11/2023 13:55:00,EDT,Dual Fuel,7507.0
07/11/2023 13:55:00,EDT,Natural Gas,5232.0
07/11/2023 13:55:00,EDT,Nuclear,3236.0
07/11/2023 13:55:00,EDT,Other Fossil Fuels,16.0
07/11/2023 13:55:00,EDT,Other Renewables,314.0
07/11/2023 13:55:00,EDT,Wind,586.0
07/11/2023 13:55:00,EDT,Hydro,3661.0
07/11/2023 14:00:00,EDT,Dual Fuel,7440.0
07/11/2023 14:00:00,EDT,Natural Gas,5299.0
07/11/2023 14:00:00,EDT,Nuclear,3238.0
07/11/2023 14:00:00,EDT,Other Fossil Fuels,16.0
07/11/2023 14:00:00,EDT,Other Renewables,310.0
07/11/2023 14:00:00,EDT,Wind,629.0
07/11/2023 14:00:00,EDT,Hydro,3612.0
07/11/2023 14:05:00,EDT,Dual Fuel,7236.0
07/11/2023 14:05:00,EDT,Natural Gas,5279.0
07/11/2023 14:05:00,EDT,Nuclear,3238.0
07/11/2023 14:05:00,EDT,Other Fossil Fuels,16.0
07/11/2023 14:05:00,EDT,Other Renewables,314.0
07/11/2023 14:05:00,EDT,Wind,637.0
07/11/2023 14:05:00,EDT,Hydro,3597.0
07/11/2023 14:10:00,EDT,Dual Fuel,7184.0
07/11/2023 14:10:00,EDT,Natural Gas,5206.0
07/11/2023 14:10:00,EDT,Nuclear,3235.0
07/11/2023 14:10:00,EDT,Other Fossil Fuels,16.0
07/11/2023 14:10:00,EDT,Other Renewables,314.0
07/11/2023 14:10:00,EDT,Wind,648.0
07/11/2023 14:10:00,EDT,Hydro,3571.0
07/11/2023 14:15:00,EDT,Dual Fuel,7202.0
07/11/2023 14:15:00,EDT,Natural Gas,5196.0
07/11/2023 14:15:00,EDT,Nuclear,3236.0
07/11/2023 14:15:00,EDT,Other Fossil Fuels,16.0
07/11/2023 14:15:00,EDT,Other Renewables,320.0
07/11/2023 14:15:00,EDT,Wind,669.0
07/11/2023 14:15:00,EDT,Hydro,3624.0
07/11/2023 14:20:00,EDT,Dual Fuel,7196.0
07/11/2023 14:20:00,EDT,Natural Gas,5201.0
07/11/2023 14:20:00,EDT,Nuclear,3235.0
07/11/2023 14:20:00,EDT,Other Fossil Fuels,16.0
07/11/2023 14:20:00,EDT,Other Renewables,307.0
07/11/2023 14:20:00,EDT,Wind,670.0
07/11/2023 14:20:00,EDT,Hydro,3640.0
07/11/2023 14:25:00,EDT,Dual Fuel,7211.0
07/11/2023 14:25:00,EDT,Natural Gas,5226.0
07/11/2023 14:25:00,EDT,Nuclear,3234.0
07/11/2023 14:25:00,EDT,Other Fossil Fuels,16.0
07/11/2023 14:25:00,EDT,Other Renewables,305.0
07/11/2023 14:25:00,EDT,Wind,694.0
07/11/2023 14:25:00,EDT,Hydro,3650.0
07/11/2023 14:30:00,EDT,Dual Fuel,7248.0
07/11/2023 14:30:00,EDT,Natural Gas,5254.0
07/11/2023 14:30:00,EDT,Nuclear,3234.0
07/11/2023 14:30:00,EDT,Other Fossil Fuels,16.0
07/11/2023 14:30:00,EDT,Other Renewables,311.0
07/11/2023 14:30:00,EDT,Wind,714.0
07/11/2023 14:30:00,EDT,Hydro,3685.0
07/11/2023 14:35:00,EDT,Dual Fuel,7277.0
07/11/2023 14:35:00,EDT,Natural Gas,5265.0
07/11/2023 14:35:00,EDT,Nuclear,3233.0
07/11/2023 14:35:00,EDT,Other Fossil Fuels,16.0
07/11/2023 14:35:00,EDT,Other Renewables,316.0
07/11/2023 14:35:00,EDT,Wind,713.0
07/11/2023 14:35:00,EDT,Hydro,3685.0
07/11/2023 14:40:00,EDT,Dual Fuel,7309.0
07/11/2023 14:40:00,EDT,Natural Gas,5276.0
07/11/2023 14:40:00,EDT,Nuclear,3235.0
07/11/2023 14:40:00,EDT,Other Fossil Fuels,16.0
07/11/2023 14:40:00,EDT,Other Renewables,317.0
07/11/2023 14:40:00,EDT,Wind,696.0
07/11/2023 14:40:00,EDT,Hydro,3707.0
07/11/2023 14:45:00,EDT,Dual Fuel,7356.0
07/11/2023 14:45:00,EDT,Natural Gas,5286.0
07/11/2023 14:45:00,EDT,Nuclear,3235.0
07/11/2023 14:45:00,EDT,Other Fossil Fuels,16.0
07/11/2023 14:45:00,EDT,Other Renewables,315.0
07/11/2023 14:45:00,EDT,Wind,698.0
07/11/2023 14:45:00,EDT,Hydro,3699.0
07/11/2023 14:50:00,EDT,Dual Fuel,7440.0
07/11/2023 14:50:00,EDT,Natural Gas,5288.0
07/11/2023 14:50:00,EDT,Nuclear,3234.0
07/11/2023 14:50:00,EDT,Other Fossil Fuels,16.0
07/11/2023 14:50:00,EDT,Other Renewables,310.0
07/11/2023 14:50:00,EDT,Wind,709.0
07/11/2023 14:50:00,EDT,Hydro,3713.0
07/11/2023 14:55:00,EDT,Dual Fuel,7498.0
07/11/2023 14:55:00,EDT,Natural Gas,5277.0
07/11/2023 14:55:00,EDT,Nuclear,3235.0
07/11/2023 14:55:00,EDT,Other Fossil Fuels,16.0
07/11/2023 14:55:00,EDT,Other Renewables,309.0
07/11/2023 14:55:00,EDT,Wind,730.0
07/11/2023 14:55:00,EDT,Hydro,3665.0
07/11/2023 15:00:00,EDT,Dual Fuel,7591.0
07/11/2023 15:00:00,EDT,Natural Gas,5234.0
07/11/2023 15:00:00,EDT,Nuclear,3235.0
07/11/2023 15:00:00,EDT,Other Fossil Fuels,18.0
07/11/2023 15:00:00,EDT,Other Renewables,307.0
07/11/2023 15:00:00,EDT,Wind,742.0
07/11/2023 15:00:00,EDT,Hydro,3619.0
07/11/2023 15:05:00,EDT,Dual Fuel,7724.0
07/11/2023 15:05:00,EDT,Natural Gas,5176.0
07/11/2023 15:05:00,EDT,Nuclear,3238.0
07/11/2023 15:05:00,EDT,Other Fossil Fuels,19.0
07/11/2023 15:05:00,EDT,Other Renewables,296.0
07/11/2023 15:05:00,EDT,Wind,722.0
07/11/2023 15:05:00,EDT,Hydro,3677.0
07/11/2023 15:10:00,EDT,Dual Fuel,7828.0
07/11/2023 15:10:00,EDT,Natural Gas,5201.0
07/11/2023 15:10:00,EDT,Nuclear,3236.0
07/11/2023 15:10:00,EDT,Other Fossil Fuels,20.0
07/11/2023 15:10:00,EDT,Other Renewables,299.0
07/11/2023 15:10:00,EDT,Wind,713.0
07/11/2023 15:10:00,EDT,Hydro,3756.0
07/11/2023 15:15:00,EDT,Dual Fuel,7884.0
07/11/2023 15:15:00,EDT,Natural Gas,5252.0
07/11/2023 15:15:00,EDT,Nuclear,3237.0
07/11/2023 15:15:00,EDT,Other Fossil Fuels,19.0
07/11/2023 15:15:00,EDT,Other Renewables,302.0
07/11/2023 15:15:00,EDT,Wind,719.0
07/11/2023 15:15:00,EDT,Hydro,3767.0
07/11/2023 15:20:00,EDT,Dual Fuel,7953.0
07/11/2023 15:20:00,EDT,Natural Gas,5263.0
07/11/2023 15:20:00,EDT,Nuclear,3235.0
07/11/2023 15:20:00,EDT,Other Fossil Fuels,19.0
07/11/2023 15:20:00,EDT,Other Renewables,298.0
07/11/2023 15:20:00,EDT,Wind,724.0
07/11/2023 15:20:00,EDT,Hydro,3751.0
07/11/2023 15:25:00,EDT,Dual Fuel,8002.0
07/11/2023 15:25:00,EDT,Natural Gas,5297.0
07/11/2023 15:25:00,EDT,Nuclear,3235.0
07/11/2023 15:25:00,EDT,Other Fossil Fuels,19.0
07/11/2023 15:25:00,EDT,Other Renewables,306.0
07/11/2023 15:25:00,EDT,Wind,729.0
07/11/2023 15:25:00,EDT,Hydro,3750.0
07/11/2023 15:30:00,EDT,Dual Fuel,8074.0
07/11/2023 15:30:00,EDT,Natural Gas,5331.0
07/11/2023 15:30:00,EDT,Nuclear,3235.0
07/11/2023 15:30:00,EDT,Other Fossil Fuels,20.0
07/11/2023 15:30:00,EDT,Other Renewables,301.0
07/11/2023 15:30:00,EDT,Wind,735.0
07/11/2023 15:30:00,EDT,Hydro,3740.0
07/11/2023 15:33:57,EDT,Dual Fuel,8191.0
07/11/2023 15:33:57,EDT,Natural Gas,5331.0
07/11/2023 15:33:57,EDT,Nuclear,3235.0
07/11/2023 15:33:57,EDT,Other Fossil Fuels,19.0
07/11/2023 15:33:57,EDT,Other Renewables,303.0
07/11/2023 15:33:57,EDT,Wind,729.0
07/11/2023 15:33:57,EDT,Hydro,3748.0
07/11/2023 15:35:00,EDT,Dual Fuel,8222.0
07/11/2023 15:35:00,EDT,Natural Gas,5329.0
07/11/2023 15:35:00,EDT,Nuclear,3234.0
07/11/2023 15:35:00,EDT,Other Fossil Fuels,19.0
07/11/2023 15:35:00,EDT,Other Renewables,306.0
07/11/2023 15:35:00,EDT,Wind,753.0
07/11/2023 15:35:00,EDT,Hydro,3760.0
07/11/2023 15:35:21,EDT,Dual Fuel,8216.0
07/11/2023 15:35:21,EDT,Natural Gas,5332.0
07/11/2023 15:35:21,EDT,Nuclear,3236.0
07/11/2023 15:35:21,EDT,Other Fossil Fuels,19.0
07/11/2023 15:35:21,EDT,Other Renewables,306.0
07/11/2023 15:35:21,EDT,Wind,763.0
07/11/2023 15:35:21,EDT,Hydro,3760.0
07/11/2023 15:40:00,EDT,Dual Fuel,8241.0
07/11/2023 15:40:00,EDT,Natural Gas,5333.0
07/11/2023 15:40:00,EDT,Nuclear,3235.0
07/11/2023 15:40:00,EDT,Other Fossil Fuels,20.0
07/11/2023 15:40:00,EDT,Other Renewables,307.0
07/11/2023 15:40:00,EDT,Wind,749.0
07/11/2023 15:40:00,EDT,Hydro,3784.0
07/11/2023 15:45:00,EDT,Dual Fuel,8269.0
07/11/2023 15:45:00,EDT,Natural Gas,5344.0
07/11/2023 15:45:00,EDT,Nuclear,3236.0
07/11/2023 15:45:00,EDT,Other Fossil Fuels,20.0
07/11/2023 15:45:00,EDT,Other Renewables,322.0
07/11/2023 15:45:00,EDT,Wind,752.0
07/11/2023 15:45:00,EDT,Hydro,3806.0
07/11/2023 15:50:00,EDT,Dual Fuel,8338.0
07/11/2023 15:50:00,EDT,Natural Gas,5362.0
07/11/2023 15:50:00,EDT,Nuclear,3234.0
07/11/2023 15:50:00,EDT,Other Fossil Fuels,20.0
07/11/2023 15:50:00,EDT,Other Renewables,317.0
07/11/2023 15:50:00,EDT,Wind,746.0
07/11/2023 15:50:00,EDT,Hydro,3862.0
07/11/2023 15:55:00,EDT,Dual Fuel,8404.0
07/11/2023 15:55:00,EDT,Natural Gas,5360.0
07/11/2023 15:55:00,EDT,Nuclear,3233.0
07/11/2023 15:55:00,EDT,Other Fossil Fuels,20.0
07/11/2023 15:55:00,EDT,Other Renewables,331.0
07/11/2023 15:55:00,EDT,Wind,753.0
07/11/2023 15:55:00,EDT,Hydro,3846.0
07/11/2023 16:00:00,EDT,Dual Fuel,8440.0
07/11/2023 16:00:00,EDT,Natural Gas,5371.0
07/11/2023 16:00:00,EDT,Nuclear,3234.0
07/11/2023 16:00:00,EDT,Other Fossil Fuels,20.0
07/11/2023 16:00:00,EDT,Other Renewables,311.0
07/11/2023 16:00:00,EDT,Wind,735.0
07/11/2023 16:00:00,EDT,Hydro,3937.0
07/11/2023 16:05:00,EDT,Dual Fuel,8515.0
07/11/2023 16:05:00,EDT,Natural Gas,5335.0
07/11/2023 16:05:00,EDT,Nuclear,3233.0
07/11/2023 16:05:00,EDT,Other Fossil Fuels,20.0
07/11/2023 16:05:00,EDT,Other Renewables,309.0
07/11/2023 16:05:00,EDT,Wind,749.0
07/11/2023 16:05:00,EDT,Hydro,3994.0
07/11/2023 16:10:00,EDT,Dual Fuel,8562.0
07/11/2023 16:10:00,EDT,Natural Gas,5384.0
07/11/2023 16:10:00,EDT,Nuclear,3233.0
07/11/2023 16:10:00,EDT,Other Fossil Fuels,20.0
07/11/2023 16:10:00,EDT,Other Renewables,305.0
07/11/2023 16:10:00,EDT,Wind,751.0
07/11/2023 16:10:00,EDT,Hydro,3953.0
07/11/2023 16:15:00,EDT,Dual Fuel,8641.0
07/11/2023 16:15:00,EDT,Natural Gas,5422.0
07/11/2023 16:15:00,EDT,Nuclear,3233.0
07/11/2023 16:15:00,EDT,Other Fossil Fuels,20.0
07/11/2023 16:15:00,EDT,Other Renewables,304.0
07/11/2023 16:15:00,EDT,Wind,760.0
07/11/2023 16:15:00,EDT,Hydro,3933.0
07/11/2023 16:20:00,EDT,Dual Fuel,8714.0
07/11/2023 16:20:00,EDT,Natural Gas,5428.0
07/11/2023 16:20:00,EDT,Nuclear,3232.0
07/11/2023 16:20:00,EDT,Other Fossil Fuels,20.0
07/11/2023 16:20:00,EDT,Other Renewables,298.0
07/11/2023 16:20:00,EDT,Wind,739.0
07/11/2023 16:20:00,EDT,Hydro,3958.0
07/11/2023 16:25:00,EDT,Dual Fuel,8798.0
07/11/2023 16:25:00,EDT,Natural Gas,5427.0
07/11/2023 16:25:00,EDT,Nuclear,3232.0
07/11/2023 16:25:00,EDT,Other Fossil Fuels,30.0
07/11/2023 16:25:00,EDT,Other Renewables,293.0
07/11/2023 16:25:00,EDT,Wind,753.0
07/11/2023 16:25:00,EDT,Hydro,3931.0
07/11/2023 16:30:00,EDT,Dual Fuel,8859.0
07/11/2023 16:30:00,EDT,Natural Gas,5424.0
07/11/2023 16:30:00,EDT,Nuclear,3234.0
07/11/2023 16:30:00,EDT,Other Fossil Fuels,69.0
07/11/2023 16:30:00,EDT,Other Renewables,290.0
07/11/2023 16:30:00,EDT,Wind,760.0
07/11/2023 16:30:00,EDT,Hydro,3871.0
07/11/2023 16:35:00,EDT,Dual Fuel,8930.0
07/11/2023 16:35:00,EDT,Natural Gas,5436.0
07/11/2023 16:35:00,EDT,Nuclear,3232.0
07/11/2023 16:35:00,EDT,Other Fossil Fuels,69.0
07/11/2023 16:35:00,EDT,Other Renewables,294.0
07/11/2023 16:35:00,EDT,Wind,758.0
07/11/2023 16:35:00,EDT,Hydro,3913.0
07/11/2023 16:40:00,EDT,Dual Fuel,8989.0
07/11/2023 16:40:00,EDT,Natural Gas,5443.0
07/11/2023 16:40:00,EDT,Nuclear,3234.0
07/11/2023 16:40:00,EDT,Other Fossil Fuels,69.0
07/11/2023 16:40:00,EDT,Other Renewables,289.0
07/11/2023 16:40:00,EDT,Wind,767.0
07/11/2023 16:40:00,EDT,Hydro,4096.0
07/11/2023 16:45:00,EDT,Dual Fuel,9064.0
07/11/2023 16:45:00,EDT,Natural Gas,5465.0
07/11/2023 16:45:00,EDT,Nuclear,3231.0
07/11/2023 16:45:00,EDT,Other Fossil Fuels,69.0
07/11/2023 16:45:00,EDT,Other Renewables,285.0
07/11/2023 16:45:00,EDT,Wind,749.0
07/11/2023 16:45:00,EDT,Hydro,4118.0
07/11/2023 16:50:00,EDT,Dual Fuel,9143.0
07/11/2023 16:50:00,EDT,Natural Gas,5495.0
07/11/2023 16:50:00,EDT,Nuclear,3230.0
07/11/2023 16:50:00,EDT,Other Fossil Fuels,69.0
07/11/2023 16:50:00,EDT,Other Renewables,290.0
07/11/2023 16:50:00,EDT,Wind,718.0
07/11/2023 16:50:00,EDT,Hydro,4254.0
07/11/2023 16:55:00,EDT,Dual Fuel,9251.0
07/11/2023 16:55:00,EDT,Natural Gas,5514.0
07/11/2023 16:55:00,EDT,Nuclear,3232.0
07/11/2023 16:55:00,EDT,Other Fossil Fuels,69.0
07/11/2023 16:55:00,EDT,Other Renewables,288.0
07/11/2023 16:55:00,EDT,Wind,680.0
07/11/2023 16:55:00,EDT,Hydro,4285.0
07/11/2023 17:00:00,EDT,Dual Fuel,9314.0
07/11/2023 17:00:00,EDT,Natural Gas,5501.0
07/11/2023 17:00:00,EDT,Nuclear,3231.0
07/11/2023 17:00:00,EDT,Other Fossil Fuels,69.0
07/11/2023 17:00:00,EDT,Other Renewables,287.0
07/11/2023 17:00:00,EDT,Wind,659.0
07/11/2023 17:00:00,EDT,Hydro,4253.0
07/11/2023 17:05:00,EDT,Dual Fuel,9209.0
07/11/2023 17:05:00,EDT,Natural Gas,5413.0
