Time Stamp,Time Zone,Fuel Category,Gen MW
04/05/2023 11:30:00,EDT,Wind,1537.0
04/05/2023 11:30:00,EDT,Hydro,3297.0
04/05/2023 11:34:59,EDT,Dual Fuel,3873.0
04/05/2023 11:34:59,EDT,Natural Gas,2548.0
04/05/2023 11:34:59,EDT,Nuclear,2662.0
04/05/2023 11:34:59,EDT,Other Fossil Fuels,2.0
04/05/2023 11:34:59,EDT,Other Renewables,201.0
04/05/2023 11:34:59,EDT,Wind,1551.0
04/05/2023 11:34:59,EDT,Hydro,3243.0
04/05/2023 11:35:00,EDT,Dual Fuel,3895.0
04/05/2023 11:35:00,EDT,Natural Gas,2548.0
04/05/2023 11:35:00,EDT,Nuclear,2666.0
04/05/2023 11:35:00,EDT,Other Fossil Fuels,1.0
04/05/2023 11:35:00,EDT,Other Renewables,196.0
04/05/2023 11:35:00,EDT,Wind,1542.0
04/05/2023 11:35:00,EDT,Hydro,3157.0
04/05/2023 11:36:35,EDT,Dual Fuel,3902.0
04/05/2023 11:36:35,EDT,Natural Gas,2549.0
04/05/2023 11:36:35,EDT,Nuclear,2664.0
04/05/2023 11:36:35,EDT,Other Fossil Fuels,2.0
04/05/2023 11:36:35,EDT,Other Renewables,196.0
04/05/2023 11:36:35,EDT,Wind,1551.0
04/05/2023 11:36:35,EDT,Hydro,3154.0
04/05/2023 11:40:00,EDT,Dual Fuel,3944.0
04/05/2023 11:40:00,EDT,Natural Gas,2549.0
04/05/2023 11:40:00,EDT,Nuclear,2662.0
04/05/2023 11:40:00,EDT,Other Fossil Fuels,1.0
04/05/2023 11:40:00,EDT,Other Renewables,196.0
04/05/2023 11:40:00,EDT,Wind,1547.0
04/05/2023 11:40:00,EDT,Hydro,3128.0
04/05/2023 11:41:53,EDT,Dual Fuel,3974.0
04/05/2023 11:41:53,EDT,Natural Gas,2544.0
04/05/2023 11:41:53,EDT,Nuclear,2663.0
04/05/2023 11:41:53,EDT,Other Fossil Fuels,2.0
04/05/2023 11:41:53,EDT,Other Renewables,200.0
04/05/2023 11:41:53,EDT,Wind,1555.0
04/05/2023 11:41:53,EDT,Hydro,3090.0
04/05/2023 11:43:11,EDT,Dual Fuel,3998.0
04/05/2023 11:43:11,EDT,Natural Gas,2547.0
04/05/2023 11:43:11,EDT,Nuclear,2664.0
04/05/2023 11:43:11,EDT,Other Fossil Fuels,2.0
04/05/2023 11:43:11,EDT,Other Renewables,195.0
04/05/2023 11:43:11,EDT,Wind,1573.0
04/05/2023 11:43:11,EDT,Hydro,3075.0
04/05/2023 11:45:00,EDT,Dual Fuel,4023.0
04/05/2023 11:45:00,EDT,Natural Gas,2543.0
04/05/2023 11:45:00,EDT,Nuclear,2664.0
04/05/2023 11:45:00,EDT,Other Fossil Fuels,1.0
04/05/2023 11:45:00,EDT,Other Renewables,195.0
04/05/2023 11:45:00,EDT,Wind,1553.0
04/05/2023 11:45:00,EDT,Hydro,3072.0
04/05/2023 11:50:00,EDT,Dual Fuel,4068.0
04/05/2023 11:50:00,EDT,Natural Gas,2553.0
04/05/2023 11:50:00,EDT,Nuclear,2665.0
04/05/2023 11:50:00,EDT,Other Fossil Fuels,1.0
04/05/2023 11:50:00,EDT,Other Renewables,207.0
04/05/2023 11:50:00,EDT,Wind,1473.0
04/05/2023 11:50:00,EDT,Hydro,3045.0
04/05/2023 11:55:00,EDT,Dual Fuel,4124.0
04/05/2023 11:55:00,EDT,Natural Gas,2577.0
04/05/2023 11:55:00,EDT,Nuclear,2664.0
04/05/2023 11:55:00,EDT,Other Fossil Fuels,1.0
04/05/2023 11:55:00,EDT,Other Renewables,213.0
04/05/2023 11:55:00,EDT,Wind,1413.0
04/05/2023 11:55:00,EDT,Hydro,3022.0
04/05/2023 12:00:00,EDT,Dual Fuel,4163.0
04/05/2023 12:00:00,EDT,Natural Gas,2620.0
04/05/2023 12:00:00,EDT,Nuclear,2661.0
04/05/2023 12:00:00,EDT,Other Fossil Fuels,1.0
04/05/2023 12:00:00,EDT,Other Renewables,212.0
04/05/2023 12:00:00,EDT,Wind,1392.0
04/05/2023 12:00:00,EDT,Hydro,2963.0
04/05/2023 12:05:00,EDT,Dual Fuel,4204.0
04/05/2023 12:05:00,EDT,Natural Gas,2650.0
04/05/2023 12:05:00,EDT,Nuclear,2662.0
04/05/2023 12:05:00,EDT,Other Fossil Fuels,1.0
04/05/2023 12:05:00,EDT,Other Renewables,208.0
04/05/2023 12:05:00,EDT,Wind,1293.0
04/05/2023 12:05:00,EDT,Hydro,2967.0
04/05/2023 12:10:00,EDT,Dual Fuel,4211.0
04/05/2023 12:10:00,EDT,Natural Gas,2641.0
04/05/2023 12:10:00,EDT,Nuclear,2663.0
04/05/2023 12:10:00,EDT,Other Fossil Fuels,1.0
04/05/2023 12:10:00,EDT,Other Renewables,211.0
04/05/2023 12:10:00,EDT,Wind,1144.0
04/05/2023 12:10:00,EDT,Hydro,2950.0
04/05/2023 12:15:00,EDT,Dual Fuel,4198.0
04/05/2023 12:15:00,EDT,Natural Gas,2627.0
04/05/2023 12:15:00,EDT,Nuclear,2661.0
04/05/2023 12:15:00,EDT,Other Fossil Fuels,2.0
04/05/2023 12:15:00,EDT,Other Renewables,219.0
04/05/2023 12:15:00,EDT,Wind,1014.0
04/05/2023 12:15:00,EDT,Hydro,2986.0
04/05/2023 12:20:00,EDT,Dual Fuel,4149.0
04/05/2023 12:20:00,EDT,Natural Gas,2568.0
04/05/2023 12:20:00,EDT,Nuclear,2659.0
04/05/2023 12:20:00,EDT,Other Fossil Fuels,1.0
04/05/2023 12:20:00,EDT,Other Renewables,211.0
04/05/2023 12:20:00,EDT,Wind,979.0
04/05/2023 12:20:00,EDT,Hydro,3110.0
04/05/2023 12:25:00,EDT,Dual Fuel,4161.0
04/05/2023 12:25:00,EDT,Natural Gas,2534.0
04/05/2023 12:25:00,EDT,Nuclear,2660.0
04/05/2023 12:25:00,EDT,Other Fossil Fuels,1.0
04/05/2023 12:25:00,EDT,Other Renewables,199.0
04/05/2023 12:25:00,EDT,Wind,984.0
04/05/2023 12:25:00,EDT,Hydro,3207.0
04/05/2023 12:30:00,EDT,Dual Fuel,4100.0
04/05/2023 12:30:00,EDT,Natural Gas,2507.0
04/05/2023 12:30:00,EDT,Nuclear,2659.0
04/05/2023 12:30:00,EDT,Other Fossil Fuels,1.0
04/05/2023 12:30:00,EDT,Other Renewables,198.0
04/05/2023 12:30:00,EDT,Wind,1062.0
04/05/2023 12:30:00,EDT,Hydro,3237.0
04/05/2023 12:35:00,EDT,Dual Fuel,4076.0
04/05/2023 12:35:00,EDT,Natural Gas,2532.0
04/05/2023 12:35:00,EDT,Nuclear,2659.0
04/05/2023 12:35:00,EDT,Other Fossil Fuels,2.0
04/05/2023 12:35:00,EDT,Other Renewables,192.0
04/05/2023 12:35:00,EDT,Wind,1105.0
04/05/2023 12:35:00,EDT,Hydro,3259.0
04/05/2023 12:40:00,EDT,Dual Fuel,4075.0
04/05/2023 12:40:00,EDT,Natural Gas,2548.0
04/05/2023 12:40:00,EDT,Nuclear,2660.0
04/05/2023 12:40:00,EDT,Other Fossil Fuels,1.0
04/05/2023 12:40:00,EDT,Other Renewables,195.0
04/05/2023 12:40:00,EDT,Wind,1110.0
04/05/2023 12:40:00,EDT,Hydro,3257.0
04/05/2023 12:45:00,EDT,Dual Fuel,4109.0
04/05/2023 12:45:00,EDT,Natural Gas,2520.0
04/05/2023 12:45:00,EDT,Nuclear,2659.0
04/05/2023 12:45:00,EDT,Other Fossil Fuels,1.0
04/05/2023 12:45:00,EDT,Other Renewables,204.0
04/05/2023 12:45:00,EDT,Wind,1110.0
04/05/2023 12:45:00,EDT,Hydro,3229.0
04/05/2023 12:50:00,EDT,Dual Fuel,4108.0
04/05/2023 12:50:00,EDT,Natural Gas,2543.0
04/05/2023 12:50:00,EDT,Nuclear,2659.0
04/05/2023 12:50:00,EDT,Other Fossil Fuels,2.0
04/05/2023 12:50:00,EDT,Other Renewables,216.0
04/05/2023 12:50:00,EDT,Wind,1102.0
04/05/2023 12:50:00,EDT,Hydro,3257.0
04/05/2023 12:55:00,EDT,Dual Fuel,4119.0
04/05/2023 12:55:00,EDT,Natural Gas,2511.0
04/05/2023 12:55:00,EDT,Nuclear,2657.0
04/05/2023 12:55:00,EDT,Other Fossil Fuels,2.0
04/05/2023 12:55:00,EDT,Other Renewables,215.0
04/05/2023 12:55:00,EDT,Wind,1079.0
04/05/2023 12:55:00,EDT,Hydro,3327.0
04/05/2023 13:00:00,EDT,Dual Fuel,4085.0
04/05/2023 13:00:00,EDT,Natural Gas,2507.0
04/05/2023 13:00:00,EDT,Nuclear,2658.0
04/05/2023 13:00:00,EDT,Other Fossil Fuels,2.0
04/05/2023 13:00:00,EDT,Other Renewables,203.0
04/05/2023 13:00:00,EDT,Wind,1066.0
04/05/2023 13:00:00,EDT,Hydro,3356.0
04/05/2023 13:05:00,EDT,Dual Fuel,4016.0
04/05/2023 13:05:00,EDT,Natural Gas,2480.0
04/05/2023 13:05:00,EDT,Nuclear,2659.0
04/05/2023 13:05:00,EDT,Other Fossil Fuels,1.0
04/05/2023 13:05:00,EDT,Other Renewables,200.0
04/05/2023 13:05:00,EDT,Wind,1111.0
04/05/2023 13:05:00,EDT,Hydro,3355.0
04/05/2023 13:10:00,EDT,Dual Fuel,3990.0
04/05/2023 13:10:00,EDT,Natural Gas,2413.0
04/05/2023 13:10:00,EDT,Nuclear,2656.0
04/05/2023 13:10:00,EDT,Other Fossil Fuels,24.0
04/05/2023 13:10:00,EDT,Other Renewables,193.0
04/05/2023 13:10:00,EDT,Wind,1151.0
04/05/2023 13:10:00,EDT,Hydro,3366.0
04/05/2023 13:15:00,EDT,Dual Fuel,3978.0
04/05/2023 13:15:00,EDT,Natural Gas,2426.0
04/05/2023 13:15:00,EDT,Nuclear,2658.0
04/05/2023 13:15:00,EDT,Other Fossil Fuels,56.0
04/05/2023 13:15:00,EDT,Other Renewables,195.0
04/05/2023 13:15:00,EDT,Wind,1183.0
04/05/2023 13:15:00,EDT,Hydro,3341.0
04/05/2023 13:20:00,EDT,Dual Fuel,3987.0
04/05/2023 13:20:00,EDT,Natural Gas,2390.0
04/05/2023 13:20:00,EDT,Nuclear,2656.0
04/05/2023 13:20:00,EDT,Other Fossil Fuels,82.0
04/05/2023 13:20:00,EDT,Other Renewables,194.0
04/05/2023 13:20:00,EDT,Wind,1258.0
04/05/2023 13:20:00,EDT,Hydro,3361.0
04/05/2023 13:25:00,EDT,Dual Fuel,3965.0
04/05/2023 13:25:00,EDT,Natural Gas,2361.0
04/05/2023 13:25:00,EDT,Nuclear,2655.0
04/05/2023 13:25:00,EDT,Other Fossil Fuels,67.0
04/05/2023 13:25:00,EDT,Other Renewables,198.0
04/05/2023 13:25:00,EDT,Wind,1374.0
04/05/2023 13:25:00,EDT,Hydro,3335.0
04/05/2023 13:30:00,EDT,Dual Fuel,3919.0
04/05/2023 13:30:00,EDT,Natural Gas,2361.0
04/05/2023 13:30:00,EDT,Nuclear,2654.0
04/05/2023 13:30:00,EDT,Other Fossil Fuels,39.0
04/05/2023 13:30:00,EDT,Other Renewables,196.0
04/05/2023 13:30:00,EDT,Wind,1439.0
04/05/2023 13:30:00,EDT,Hydro,3371.0
04/05/2023 13:33:05,EDT,Dual Fuel,3924.0
04/05/2023 13:33:05,EDT,Natural Gas,2395.0
04/05/2023 13:33:05,EDT,Nuclear,2654.0
04/05/2023 13:33:05,EDT,Other Fossil Fuels,9.0
04/05/2023 13:33:05,EDT,Other Renewables,203.0
04/05/2023 13:33:05,EDT,Wind,1483.0
04/05/2023 13:33:05,EDT,Hydro,3353.0
04/05/2023 13:35:00,EDT,Dual Fuel,3947.0
04/05/2023 13:35:00,EDT,Natural Gas,2401.0
04/05/2023 13:35:00,EDT,Nuclear,2652.0
04/05/2023 13:35:00,EDT,Other Fossil Fuels,2.0
04/05/2023 13:35:00,EDT,Other Renewables,201.0
04/05/2023 13:35:00,EDT,Wind,1450.0
04/05/2023 13:35:00,EDT,Hydro,3343.0
04/05/2023 13:35:47,EDT,Dual Fuel,3930.0
04/05/2023 13:35:47,EDT,Natural Gas,2400.0
04/05/2023 13:35:47,EDT,Nuclear,2652.0
04/05/2023 13:35:47,EDT,Other Fossil Fuels,1.0
04/05/2023 13:35:47,EDT,Other Renewables,197.0
04/05/2023 13:35:47,EDT,Wind,1354.0
04/05/2023 13:35:47,EDT,Hydro,3346.0
04/05/2023 13:40:00,EDT,Dual Fuel,3983.0
04/05/2023 13:40:00,EDT,Natural Gas,2416.0
04/05/2023 13:40:00,EDT,Nuclear,2653.0
04/05/2023 13:40:00,EDT,Other Fossil Fuels,2.0
04/05/2023 13:40:00,EDT,Other Renewables,202.0
04/05/2023 13:40:00,EDT,Wind,1515.0
04/05/2023 13:40:00,EDT,Hydro,3348.0
04/05/2023 13:45:00,EDT,Dual Fuel,4080.0
04/05/2023 13:45:00,EDT,Natural Gas,2455.0
04/05/2023 13:45:00,EDT,Nuclear,2652.0
04/05/2023 13:45:00,EDT,Other Fossil Fuels,2.0
04/05/2023 13:45:00,EDT,Other Renewables,202.0
04/05/2023 13:45:00,EDT,Wind,1596.0
04/05/2023 13:45:00,EDT,Hydro,3206.0
04/05/2023 13:50:00,EDT,Dual Fuel,4173.0
04/05/2023 13:50:00,EDT,Natural Gas,2482.0
04/05/2023 13:50:00,EDT,Nuclear,2652.0
04/05/2023 13:50:00,EDT,Other Fossil Fuels,2.0
04/05/2023 13:50:00,EDT,Other Renewables,202.0
04/05/2023 13:50:00,EDT,Wind,1467.0
04/05/2023 13:50:00,EDT,Hydro,3091.0
04/05/2023 13:55:00,EDT,Dual Fuel,4237.0
04/05/2023 13:55:00,EDT,Natural Gas,2569.0
04/05/2023 13:55:00,EDT,Nuclear,2651.0
04/05/2023 13:55:00,EDT,Other Fossil Fuels,2.0
04/05/2023 13:55:00,EDT,Other Renewables,203.0
04/05/2023 13:55:00,EDT,Wind,1517.0
04/05/2023 13:55:00,EDT,Hydro,2996.0
04/05/2023 14:00:00,EDT,Dual Fuel,4262.0
04/05/2023 14:00:00,EDT,Natural Gas,2579.0
04/05/2023 14:00:00,EDT,Nuclear,2649.0
04/05/2023 14:00:00,EDT,Other Fossil Fuels,2.0
04/05/2023 14:00:00,EDT,Other Renewables,202.0
04/05/2023 14:00:00,EDT,Wind,1592.0
04/05/2023 14:00:00,EDT,Hydro,2903.0
04/05/2023 14:05:00,EDT,Dual Fuel,4232.0
04/05/2023 14:05:00,EDT,Natural Gas,2583.0
04/05/2023 14:05:00,EDT,Nuclear,2652.0
04/05/2023 14:05:00,EDT,Other Fossil Fuels,2.0
04/05/2023 14:05:00,EDT,Other Renewables,198.0
04/05/2023 14:05:00,EDT,Wind,1506.0
04/05/2023 14:05:00,EDT,Hydro,2934.0
04/05/2023 14:10:00,EDT,Dual Fuel,4263.0
04/05/2023 14:10:00,EDT,Natural Gas,2640.0
04/05/2023 14:10:00,EDT,Nuclear,2650.0
04/05/2023 14:10:00,EDT,Other Fossil Fuels,1.0
04/05/2023 14:10:00,EDT,Other Renewables,208.0
04/05/2023 14:10:00,EDT,Wind,1487.0
04/05/2023 14:10:00,EDT,Hydro,2924.0
04/05/2023 14:15:00,EDT,Dual Fuel,4271.0
04/05/2023 14:15:00,EDT,Natural Gas,2698.0
04/05/2023 14:15:00,EDT,Nuclear,2648.0
04/05/2023 14:15:00,EDT,Other Fossil Fuels,1.0
04/05/2023 14:15:00,EDT,Other Renewables,208.0
04/05/2023 14:15:00,EDT,Wind,1498.0
04/05/2023 14:15:00,EDT,Hydro,2904.0
04/05/2023 14:20:00,EDT,Dual Fuel,4276.0
04/05/2023 14:20:00,EDT,Natural Gas,2624.0
04/05/2023 14:20:00,EDT,Nuclear,2650.0
04/05/2023 14:20:00,EDT,Other Fossil Fuels,1.0
04/05/2023 14:20:00,EDT,Other Renewables,205.0
04/05/2023 14:20:00,EDT,Wind,1504.0
04/05/2023 14:20:00,EDT,Hydro,2890.0
04/05/2023 14:25:00,EDT,Dual Fuel,4296.0
04/05/2023 14:25:00,EDT,Natural Gas,2620.0
04/05/2023 14:25:00,EDT,Nuclear,2650.0
04/05/2023 14:25:00,EDT,Other Fossil Fuels,1.0
04/05/2023 14:25:00,EDT,Other Renewables,195.0
04/05/2023 14:25:00,EDT,Wind,1474.0
04/05/2023 14:25:00,EDT,Hydro,2826.0
04/05/2023 14:30:00,EDT,Dual Fuel,4331.0
04/05/2023 14:30:00,EDT,Natural Gas,2657.0
04/05/2023 14:30:00,EDT,Nuclear,2648.0
04/05/2023 14:30:00,EDT,Other Fossil Fuels,2.0
04/05/2023 14:30:00,EDT,Other Renewables,188.0
04/05/2023 14:30:00,EDT,Wind,1425.0
04/05/2023 14:30:00,EDT,Hydro,2818.0
04/05/2023 14:35:00,EDT,Dual Fuel,4359.0
04/05/2023 14:35:00,EDT,Natural Gas,2649.0
04/05/2023 14:35:00,EDT,Nuclear,2647.0
04/05/2023 14:35:00,EDT,Other Fossil Fuels,1.0
04/05/2023 14:35:00,EDT,Other Renewables,197.0
04/05/2023 14:35:00,EDT,Wind,1278.0
04/05/2023 14:35:00,EDT,Hydro,2880.0
04/05/2023 14:40:00,EDT,Dual Fuel,4330.0
04/05/2023 14:40:00,EDT,Natural Gas,2676.0
04/05/2023 14:40:00,EDT,Nuclear,2648.0
04/05/2023 14:40:00,EDT,Other Fossil Fuels,1.0
04/05/2023 14:40:00,EDT,Other Renewables,195.0
04/05/2023 14:40:00,EDT,Wind,1239.0
04/05/2023 14:40:00,EDT,Hydro,2940.0
04/05/2023 14:45:00,EDT,Dual Fuel,4292.0
04/05/2023 14:45:00,EDT,Natural Gas,2672.0
04/05/2023 14:45:00,EDT,Nuclear,2646.0
04/05/2023 14:45:00,EDT,Other Fossil Fuels,2.0
04/05/2023 14:45:00,EDT,Other Renewables,187.0
04/05/2023 14:45:00,EDT,Wind,1306.0
04/05/2023 14:45:00,EDT,Hydro,2979.0
04/05/2023 14:50:00,EDT,Dual Fuel,4296.0
04/05/2023 14:50:00,EDT,Natural Gas,2626.0
04/05/2023 14:50:00,EDT,Nuclear,2647.0
04/05/2023 14:50:00,EDT,Other Fossil Fuels,7.0
04/05/2023 14:50:00,EDT,Other Renewables,186.0
04/05/2023 14:50:00,EDT,Wind,1315.0
04/05/2023 14:50:00,EDT,Hydro,3030.0
04/05/2023 14:55:00,EDT,Dual Fuel,4227.0
04/05/2023 14:55:00,EDT,Natural Gas,2585.0
04/05/2023 14:55:00,EDT,Nuclear,2648.0
04/05/2023 14:55:00,EDT,Other Fossil Fuels,13.0
04/05/2023 14:55:00,EDT,Other Renewables,184.0
04/05/2023 14:55:00,EDT,Wind,1278.0
04/05/2023 14:55:00,EDT,Hydro,3074.0
04/05/2023 15:00:00,EDT,Dual Fuel,4245.0
04/05/2023 15:00:00,EDT,Natural Gas,2601.0
04/05/2023 15:00:00,EDT,Nuclear,2648.0
04/05/2023 15:00:00,EDT,Other Fossil Fuels,13.0
04/05/2023 15:00:00,EDT,Other Renewables,186.0
04/05/2023 15:00:00,EDT,Wind,1259.0
04/05/2023 15:00:00,EDT,Hydro,3119.0
04/05/2023 15:05:00,EDT,Dual Fuel,4199.0
04/05/2023 15:05:00,EDT,Natural Gas,2614.0
04/05/2023 15:05:00,EDT,Nuclear,2646.0
04/05/2023 15:05:00,EDT,Other Fossil Fuels,12.0
04/05/2023 15:05:00,EDT,Other Renewables,184.0
04/05/2023 15:05:00,EDT,Wind,1260.0
04/05/2023 15:05:00,EDT,Hydro,3154.0
04/05/2023 15:10:00,EDT,Dual Fuel,4256.0
04/05/2023 15:10:00,EDT,Natural Gas,2543.0
04/05/2023 15:10:00,EDT,Nuclear,2647.0
04/05/2023 15:10:00,EDT,Other Fossil Fuels,13.0
04/05/2023 15:10:00,EDT,Other Renewables,181.0
04/05/2023 15:10:00,EDT,Wind,1262.0
04/05/2023 15:10:00,EDT,Hydro,3093.0
04/05/2023 15:12:47,EDT,Dual Fuel,4285.0
04/05/2023 15:12:47,EDT,Natural Gas,2508.0
04/05/2023 15:12:47,EDT,Nuclear,2646.0
04/05/2023 15:12:47,EDT,Other Fossil Fuels,13.0
04/05/2023 15:12:47,EDT,Other Renewables,199.0
04/05/2023 15:12:47,EDT,Wind,1267.0
04/05/2023 15:12:47,EDT,Hydro,3101.0
04/05/2023 15:15:00,EDT,Dual Fuel,4334.0
04/05/2023 15:15:00,EDT,Natural Gas,2565.0
04/05/2023 15:15:00,EDT,Nuclear,2648.0
04/05/2023 15:15:00,EDT,Other Fossil Fuels,13.0
04/05/2023 15:15:00,EDT,Other Renewables,201.0
04/05/2023 15:15:00,EDT,Wind,1250.0
04/05/2023 15:15:00,EDT,Hydro,3099.0
04/05/2023 15:15:11,EDT,Dual Fuel,4357.0
04/05/2023 15:15:11,EDT,Natural Gas,2602.0
04/05/2023 15:15:11,EDT,Nuclear,2650.0
04/05/2023 15:15:11,EDT,Other Fossil Fuels,12.0
04/05/2023 15:15:11,EDT,Other Renewables,201.0
04/05/2023 15:15:11,EDT,Wind,1245.0
04/05/2023 15:15:11,EDT,Hydro,3083.0
04/05/2023 15:20:00,EDT,Dual Fuel,4367.0
04/05/2023 15:20:00,EDT,Natural Gas,2613.0
04/05/2023 15:20:00,EDT,Nuclear,2648.0
04/05/2023 15:20:00,EDT,Other Fossil Fuels,13.0
04/05/2023 15:20:00,EDT,Other Renewables,202.0
04/05/2023 15:20:00,EDT,Wind,1245.0
04/05/2023 15:20:00,EDT,Hydro,3059.0
04/05/2023 15:25:00,EDT,Dual Fuel,4427.0
04/05/2023 15:25:00,EDT,Natural Gas,2638.0
04/05/2023 15:25:00,EDT,Nuclear,2651.0
04/05/2023 15:25:00,EDT,Other Fossil Fuels,12.0
04/05/2023 15:25:00,EDT,Other Renewables,202.0
04/05/2023 15:25:00,EDT,Wind,1236.0
04/05/2023 15:25:00,EDT,Hydro,3130.0
04/05/2023 15:30:00,EDT,Dual Fuel,4524.0
04/05/2023 15:30:00,EDT,Natural Gas,2672.0
04/05/2023 15:30:00,EDT,Nuclear,2651.0
04/05/2023 15:30:00,EDT,Other Fossil Fuels,13.0
04/05/2023 15:30:00,EDT,Other Renewables,190.0
04/05/2023 15:30:00,EDT,Wind,1192.0
04/05/2023 15:30:00,EDT,Hydro,3187.0
04/05/2023 15:35:00,EDT,Dual Fuel,4545.0
04/05/2023 15:35:00,EDT,Natural Gas,2682.0
04/05/2023 15:35:00,EDT,Nuclear,2653.0
04/05/2023 15:35:00,EDT,Other Fossil Fuels,13.0
04/05/2023 15:35:00,EDT,Other Renewables,183.0
04/05/2023 15:35:00,EDT,Wind,1151.0
04/05/2023 15:35:00,EDT,Hydro,3236.0
04/05/2023 15:40:00,EDT,Dual Fuel,4541.0
04/05/2023 15:40:00,EDT,Natural Gas,2693.0
04/05/2023 15:40:00,EDT,Nuclear,2650.0
04/05/2023 15:40:00,EDT,Other Fossil Fuels,13.0
04/05/2023 15:40:00,EDT,Other Renewables,181.0
04/05/2023 15:40:00,EDT,Wind,1106.0
04/05/2023 15:40:00,EDT,Hydro,3313.0
04/05/2023 15:45:00,EDT,Dual Fuel,4507.0
04/05/2023 15:45:00,EDT,Natural Gas,2673.0
04/05/2023 15:45:00,EDT,Nuclear,2654.0
04/05/2023 15:45:00,EDT,Other Fossil Fuels,13.0
04/05/2023 15:45:00,EDT,Other Renewables,184.0
04/05/2023 15:45:00,EDT,Wind,1112.0
04/05/2023 15:45:00,EDT,Hydro,3352.0
04/05/2023 15:50:00,EDT,Dual Fuel,4367.0
04/05/2023 15:50:00,EDT,Natural Gas,2683.0
04/05/2023 15:50:00,EDT,Nuclear,2659.0
04/05/2023 15:50:00,EDT,Other Fossil Fuels,13.0
04/05/2023 15:50:00,EDT,Other Renewables,185.0
04/05/2023 15:50:00,EDT,Wind,1154.0
04/05/2023 15:50:00,EDT,Hydro,3377.0
04/05/2023 15:55:00,EDT,Dual Fuel,4346.0
04/05/2023 15:55:00,EDT,Natural Gas,2675.0
04/05/2023 15:55:00,EDT,Nuclear,2663.0
04/05/2023 15:55:00,EDT,Other Fossil Fuels,13.0
04/05/2023 15:55:00,EDT,Other Renewables,181.0
04/05/2023 15:55:00,EDT,Wind,1167.0
04/05/2023 15:55:00,EDT,Hydro,3372.0
04/05/2023 16:00:00,EDT,Dual Fuel,4348.0
04/05/2023 16:00:00,EDT,Natural Gas,2671.0
04/05/2023 16:00:00,EDT,Nuclear,2664.0
04/05/2023 16:00:00,EDT,Other Fossil Fuels,14.0
04/05/2023 16:00:00,EDT,Other Renewables,180.0
04/05/2023 16:00:00,EDT,Wind,1180.0
04/05/2023 16:00:00,EDT,Hydro,3300.0
04/05/2023 16:05:00,EDT,Dual Fuel,4315.0
04/05/2023 16:05:00,EDT,Natural Gas,2659.0
04/05/2023 16:05:00,EDT,Nuclear,2666.0
04/05/2023 16:05:00,EDT,Other Fossil Fuels,13.0
04/05/2023 16:05:00,EDT,Other Renewables,179.0
04/05/2023 16:05:00,EDT,Wind,1091.0
04/05/2023 16:05:00,EDT,Hydro,3229.0
04/05/2023 16:10:00,EDT,Dual Fuel,4268.0
04/05/2023 16:10:00,EDT,Natural Gas,2615.0
04/05/2023 16:10:00,EDT,Nuclear,2669.0
04/05/2023 16:10:00,EDT,Other Fossil Fuels,13.0
04/05/2023 16:10:00,EDT,Other Renewables,180.0
04/05/2023 16:10:00,EDT,Wind,1024.0
04/05/2023 16:10:00,EDT,Hydro,3197.0
04/05/2023 16:15:00,EDT,Dual Fuel,4215.0
04/05/2023 16:15:00,EDT,Natural Gas,2559.0
04/05/2023 16:15:00,EDT,Nuclear,2668.0
04/05/2023 16:15:00,EDT,Other Fossil Fuels,14.0
04/05/2023 16:15:00,EDT,Other Renewables,187.0
04/05/2023 16:15:00,EDT,Wind,1094.0
04/05/2023 16:15:00,EDT,Hydro,3248.0
04/05/2023 16:20:00,EDT,Dual Fuel,4204.0
04/05/2023 16:20:00,EDT,Natural Gas,2579.0
04/05/2023 16:20:00,EDT,Nuclear,2669.0
04/05/2023 16:20:00,EDT,Other Fossil Fuels,14.0
04/05/2023 16:20:00,EDT,Other Renewables,184.0
04/05/2023 16:20:00,EDT,Wind,1137.0
04/05/2023 16:20:00,EDT,Hydro,3266.0
04/05/2023 16:25:00,EDT,Dual Fuel,4206.0
04/05/2023 16:25:00,EDT,Natural Gas,2578.0
04/05/2023 16:25:00,EDT,Nuclear,2670.0
04/05/2023 16:25:00,EDT,Other Fossil Fuels,14.0
04/05/2023 16:25:00,EDT,Other Renewables,189.0
04/05/2023 16:25:00,EDT,Wind,1177.0
04/05/2023 16:25:00,EDT,Hydro,3235.0
04/05/2023 16:30:00,EDT,Dual Fuel,4266.0
04/05/2023 16:30:00,EDT,Natural Gas,2656.0
04/05/2023 16:30:00,EDT,Nuclear,2671.0
04/05/2023 16:30:00,EDT,Other Fossil Fuels,14.0
04/05/2023 16:30:00,EDT,Other Renewables,187.0
04/05/2023 16:30:00,EDT,Wind,1230.0
04/05/2023 16:30:00,EDT,Hydro,3124.0
04/05/2023 16:35:00,EDT,Dual Fuel,4288.0
04/05/2023 16:35:00,EDT,Natural Gas,2710.0
04/05/2023 16:35:00,EDT,Nuclear,2670.0
04/05/2023 16:35:00,EDT,Other Fossil Fuels,14.0
04/05/2023 16:35:00,EDT,Other Renewables,185.0
04/05/2023 16:35:00,EDT,Wind,1281.0
04/05/2023 16:35:00,EDT,Hydro,3015.0
04/05/2023 16:40:00,EDT,Dual Fuel,4279.0
04/05/2023 16:40:00,EDT,Natural Gas,2729.0
04/05/2023 16:40:00,EDT,Nuclear,2671.0
04/05/2023 16:40:00,EDT,Other Fossil Fuels,13.0
