Time Stamp,Time Zone,Fuel Category,Gen MW
07/01/2022 11:30:00,EDT,Wind,679.0
07/01/2022 11:30:00,EDT,Hydro,3421.0
07/01/2022 11:35:00,EDT,Dual Fuel,7128.0
07/01/2022 11:35:00,EDT,Natural Gas,5271.0
07/01/2022 11:35:00,EDT,Nuclear,3227.0
07/01/2022 11:35:00,EDT,Other Fossil Fuels,65.0
07/01/2022 11:35:00,EDT,Other Renewables,316.0
07/01/2022 11:35:00,EDT,Wind,668.0
07/01/2022 11:35:00,EDT,Hydro,3447.0
07/01/2022 11:40:00,EDT,Dual Fuel,7210.0
07/01/2022 11:40:00,EDT,Natural Gas,5326.0
07/01/2022 11:40:00,EDT,Nuclear,3226.0
07/01/2022 11:40:00,EDT,Other Fossil Fuels,65.0
07/01/2022 11:40:00,EDT,Other Renewables,318.0
07/01/2022 11:40:00,EDT,Wind,668.0
07/01/2022 11:40:00,EDT,Hydro,3465.0
07/01/2022 11:45:00,EDT,Dual Fuel,7262.0
07/01/2022 11:45:00,EDT,Natural Gas,5345.0
07/01/2022 11:45:00,EDT,Nuclear,3229.0
07/01/2022 11:45:00,EDT,Other Fossil Fuels,65.0
07/01/2022 11:45:00,EDT,Other Renewables,314.0
07/01/2022 11:45:00,EDT,Wind,632.0
07/01/2022 11:45:00,EDT,Hydro,3465.0
07/01/2022 11:50:00,EDT,Dual Fuel,7326.0
07/01/2022 11:50:00,EDT,Natural Gas,5360.0
07/01/2022 11:50:00,EDT,Nuclear,3226.0
07/01/2022 11:50:00,EDT,Other Fossil Fuels,65.0
07/01/2022 11:50:00,EDT,Other Renewables,315.0
07/01/2022 11:50:00,EDT,Wind,617.0
07/01/2022 11:50:00,EDT,Hydro,3502.0
07/01/2022 11:55:00,EDT,Dual Fuel,7340.0
07/01/2022 11:55:00,EDT,Natural Gas,5401.0
07/01/2022 11:55:00,EDT,Nuclear,3227.0
07/01/2022 11:55:00,EDT,Other Fossil Fuels,65.0
07/01/2022 11:55:00,EDT,Other Renewables,317.0
07/01/2022 11:55:00,EDT,Wind,576.0
07/01/2022 11:55:00,EDT,Hydro,3527.0
07/01/2022 12:00:00,EDT,Dual Fuel,7361.0
07/01/2022 12:00:00,EDT,Natural Gas,5418.0
07/01/2022 12:00:00,EDT,Nuclear,3231.0
07/01/2022 12:00:00,EDT,Other Fossil Fuels,65.0
07/01/2022 12:00:00,EDT,Other Renewables,318.0
07/01/2022 12:00:00,EDT,Wind,497.0
07/01/2022 12:00:00,EDT,Hydro,3590.0
07/01/2022 12:05:00,EDT,Dual Fuel,7428.0
07/01/2022 12:05:00,EDT,Natural Gas,5490.0
07/01/2022 12:05:00,EDT,Nuclear,3227.0
07/01/2022 12:05:00,EDT,Other Fossil Fuels,65.0
07/01/2022 12:05:00,EDT,Other Renewables,320.0
07/01/2022 12:05:00,EDT,Wind,471.0
07/01/2022 12:05:00,EDT,Hydro,3598.0
07/01/2022 12:10:00,EDT,Dual Fuel,7501.0
07/01/2022 12:10:00,EDT,Natural Gas,5550.0
07/01/2022 12:10:00,EDT,Nuclear,3228.0
07/01/2022 12:10:00,EDT,Other Fossil Fuels,65.0
07/01/2022 12:10:00,EDT,Other Renewables,320.0
07/01/2022 12:10:00,EDT,Wind,458.0
07/01/2022 12:10:00,EDT,Hydro,3594.0
07/01/2022 12:15:00,EDT,Dual Fuel,7595.0
07/01/2022 12:15:00,EDT,Natural Gas,5560.0
07/01/2022 12:15:00,EDT,Nuclear,3228.0
07/01/2022 12:15:00,EDT,Other Fossil Fuels,65.0
07/01/2022 12:15:00,EDT,Other Renewables,323.0
07/01/2022 12:15:00,EDT,Wind,447.0
07/01/2022 12:15:00,EDT,Hydro,3659.0
07/01/2022 12:20:00,EDT,Dual Fuel,7710.0
07/01/2022 12:20:00,EDT,Natural Gas,5538.0
07/01/2022 12:20:00,EDT,Nuclear,3230.0
07/01/2022 12:20:00,EDT,Other Fossil Fuels,65.0
07/01/2022 12:20:00,EDT,Other Renewables,321.0
07/01/2022 12:20:00,EDT,Wind,435.0
07/01/2022 12:20:00,EDT,Hydro,3688.0
07/01/2022 12:25:00,EDT,Dual Fuel,7816.0
07/01/2022 12:25:00,EDT,Natural Gas,5556.0
07/01/2022 12:25:00,EDT,Nuclear,3230.0
07/01/2022 12:25:00,EDT,Other Fossil Fuels,65.0
07/01/2022 12:25:00,EDT,Other Renewables,320.0
07/01/2022 12:25:00,EDT,Wind,430.0
07/01/2022 12:25:00,EDT,Hydro,3689.0
07/01/2022 12:30:00,EDT,Dual Fuel,7919.0
07/01/2022 12:30:00,EDT,Natural Gas,5598.0
07/01/2022 12:30:00,EDT,Nuclear,3230.0
07/01/2022 12:30:00,EDT,Other Fossil Fuels,65.0
07/01/2022 12:30:00,EDT,Other Renewables,321.0
07/01/2022 12:30:00,EDT,Wind,430.0
07/01/2022 12:30:00,EDT,Hydro,3756.0
07/01/2022 12:35:00,EDT,Dual Fuel,7986.0
07/01/2022 12:35:00,EDT,Natural Gas,5599.0
07/01/2022 12:35:00,EDT,Nuclear,3229.0
07/01/2022 12:35:00,EDT,Other Fossil Fuels,65.0
07/01/2022 12:35:00,EDT,Other Renewables,322.0
07/01/2022 12:35:00,EDT,Wind,422.0
07/01/2022 12:35:00,EDT,Hydro,3851.0
07/01/2022 12:40:00,EDT,Dual Fuel,8038.0
07/01/2022 12:40:00,EDT,Natural Gas,5591.0
07/01/2022 12:40:00,EDT,Nuclear,3232.0
07/01/2022 12:40:00,EDT,Other Fossil Fuels,65.0
07/01/2022 12:40:00,EDT,Other Renewables,320.0
07/01/2022 12:40:00,EDT,Wind,440.0
07/01/2022 12:40:00,EDT,Hydro,3898.0
07/01/2022 12:45:00,EDT,Dual Fuel,8117.0
07/01/2022 12:45:00,EDT,Natural Gas,5621.0
07/01/2022 12:45:00,EDT,Nuclear,3232.0
07/01/2022 12:45:00,EDT,Other Fossil Fuels,65.0
07/01/2022 12:45:00,EDT,Other Renewables,320.0
07/01/2022 12:45:00,EDT,Wind,451.0
07/01/2022 12:45:00,EDT,Hydro,3862.0
07/01/2022 12:50:00,EDT,Dual Fuel,8180.0
07/01/2022 12:50:00,EDT,Natural Gas,5669.0
07/01/2022 12:50:00,EDT,Nuclear,3231.0
07/01/2022 12:50:00,EDT,Other Fossil Fuels,65.0
07/01/2022 12:50:00,EDT,Other Renewables,321.0
07/01/2022 12:50:00,EDT,Wind,505.0
07/01/2022 12:50:00,EDT,Hydro,3841.0
07/01/2022 12:55:00,EDT,Dual Fuel,8241.0
07/01/2022 12:55:00,EDT,Natural Gas,5663.0
07/01/2022 12:55:00,EDT,Nuclear,3231.0
07/01/2022 12:55:00,EDT,Other Fossil Fuels,65.0
07/01/2022 12:55:00,EDT,Other Renewables,318.0
07/01/2022 12:55:00,EDT,Wind,553.0
07/01/2022 12:55:00,EDT,Hydro,3797.0
07/01/2022 13:00:00,EDT,Dual Fuel,8265.0
07/01/2022 13:00:00,EDT,Natural Gas,5654.0
07/01/2022 13:00:00,EDT,Nuclear,3231.0
07/01/2022 13:00:00,EDT,Other Fossil Fuels,65.0
07/01/2022 13:00:00,EDT,Other Renewables,315.0
07/01/2022 13:00:00,EDT,Wind,591.0
07/01/2022 13:00:00,EDT,Hydro,3835.0
07/01/2022 13:05:00,EDT,Dual Fuel,8241.0
07/01/2022 13:05:00,EDT,Natural Gas,5650.0
07/01/2022 13:05:00,EDT,Nuclear,3230.0
07/01/2022 13:05:00,EDT,Other Fossil Fuels,65.0
07/01/2022 13:05:00,EDT,Other Renewables,317.0
07/01/2022 13:05:00,EDT,Wind,619.0
07/01/2022 13:05:00,EDT,Hydro,3874.0
07/01/2022 13:10:00,EDT,Dual Fuel,8242.0
07/01/2022 13:10:00,EDT,Natural Gas,5643.0
07/01/2022 13:10:00,EDT,Nuclear,3232.0
07/01/2022 13:10:00,EDT,Other Fossil Fuels,65.0
07/01/2022 13:10:00,EDT,Other Renewables,318.0
07/01/2022 13:10:00,EDT,Wind,660.0
07/01/2022 13:10:00,EDT,Hydro,3926.0
07/01/2022 13:15:00,EDT,Dual Fuel,8279.0
07/01/2022 13:15:00,EDT,Natural Gas,5628.0
07/01/2022 13:15:00,EDT,Nuclear,3232.0
07/01/2022 13:15:00,EDT,Other Fossil Fuels,65.0
07/01/2022 13:15:00,EDT,Other Renewables,319.0
07/01/2022 13:15:00,EDT,Wind,675.0
07/01/2022 13:15:00,EDT,Hydro,3990.0
07/01/2022 13:20:00,EDT,Dual Fuel,8249.0
07/01/2022 13:20:00,EDT,Natural Gas,5611.0
07/01/2022 13:20:00,EDT,Nuclear,3228.0
07/01/2022 13:20:00,EDT,Other Fossil Fuels,65.0
07/01/2022 13:20:00,EDT,Other Renewables,315.0
07/01/2022 13:20:00,EDT,Wind,657.0
07/01/2022 13:20:00,EDT,Hydro,4012.0
07/01/2022 13:25:00,EDT,Dual Fuel,8221.0
07/01/2022 13:25:00,EDT,Natural Gas,5556.0
07/01/2022 13:25:00,EDT,Nuclear,3229.0
07/01/2022 13:25:00,EDT,Other Fossil Fuels,65.0
07/01/2022 13:25:00,EDT,Other Renewables,320.0
07/01/2022 13:25:00,EDT,Wind,680.0
07/01/2022 13:25:00,EDT,Hydro,4108.0
07/01/2022 13:30:00,EDT,Dual Fuel,8242.0
07/01/2022 13:30:00,EDT,Natural Gas,5530.0
07/01/2022 13:30:00,EDT,Nuclear,3229.0
07/01/2022 13:30:00,EDT,Other Fossil Fuels,65.0
07/01/2022 13:30:00,EDT,Other Renewables,325.0
07/01/2022 13:30:00,EDT,Wind,673.0
07/01/2022 13:30:00,EDT,Hydro,4174.0
07/01/2022 13:35:00,EDT,Dual Fuel,8280.0
07/01/2022 13:35:00,EDT,Natural Gas,5546.0
07/01/2022 13:35:00,EDT,Nuclear,3229.0
07/01/2022 13:35:00,EDT,Other Fossil Fuels,65.0
07/01/2022 13:35:00,EDT,Other Renewables,324.0
07/01/2022 13:35:00,EDT,Wind,717.0
07/01/2022 13:35:00,EDT,Hydro,4121.0
07/01/2022 13:40:00,EDT,Dual Fuel,8310.0
07/01/2022 13:40:00,EDT,Natural Gas,5538.0
07/01/2022 13:40:00,EDT,Nuclear,3227.0
07/01/2022 13:40:00,EDT,Other Fossil Fuels,65.0
07/01/2022 13:40:00,EDT,Other Renewables,325.0
07/01/2022 13:40:00,EDT,Wind,743.0
07/01/2022 13:40:00,EDT,Hydro,4038.0
07/01/2022 13:45:00,EDT,Dual Fuel,8336.0
07/01/2022 13:45:00,EDT,Natural Gas,5520.0
07/01/2022 13:45:00,EDT,Nuclear,3228.0
07/01/2022 13:45:00,EDT,Other Fossil Fuels,65.0
07/01/2022 13:45:00,EDT,Other Renewables,314.0
07/01/2022 13:45:00,EDT,Wind,775.0
07/01/2022 13:45:00,EDT,Hydro,4059.0
07/01/2022 13:50:00,EDT,Dual Fuel,8305.0
07/01/2022 13:50:00,EDT,Natural Gas,5523.0
07/01/2022 13:50:00,EDT,Nuclear,3225.0
07/01/2022 13:50:00,EDT,Other Fossil Fuels,65.0
07/01/2022 13:50:00,EDT,Other Renewables,315.0
07/01/2022 13:50:00,EDT,Wind,779.0
07/01/2022 13:50:00,EDT,Hydro,4077.0
07/01/2022 13:55:00,EDT,Dual Fuel,8292.0
07/01/2022 13:55:00,EDT,Natural Gas,5532.0
07/01/2022 13:55:00,EDT,Nuclear,3226.0
07/01/2022 13:55:00,EDT,Other Fossil Fuels,65.0
07/01/2022 13:55:00,EDT,Other Renewables,323.0
07/01/2022 13:55:00,EDT,Wind,768.0
07/01/2022 13:55:00,EDT,Hydro,4079.0
07/01/2022 14:00:00,EDT,Dual Fuel,8308.0
07/01/2022 14:00:00,EDT,Natural Gas,5543.0
07/01/2022 14:00:00,EDT,Nuclear,3226.0
07/01/2022 14:00:00,EDT,Other Fossil Fuels,65.0
07/01/2022 14:00:00,EDT,Other Renewables,321.0
07/01/2022 14:00:00,EDT,Wind,781.0
07/01/2022 14:00:00,EDT,Hydro,4094.0
07/01/2022 14:05:00,EDT,Dual Fuel,8295.0
07/01/2022 14:05:00,EDT,Natural Gas,5542.0
07/01/2022 14:05:00,EDT,Nuclear,3224.0
07/01/2022 14:05:00,EDT,Other Fossil Fuels,65.0
07/01/2022 14:05:00,EDT,Other Renewables,321.0
07/01/2022 14:05:00,EDT,Wind,774.0
07/01/2022 14:05:00,EDT,Hydro,4028.0
07/01/2022 14:10:00,EDT,Dual Fuel,8315.0
07/01/2022 14:10:00,EDT,Natural Gas,5507.0
07/01/2022 14:10:00,EDT,Nuclear,3224.0
07/01/2022 14:10:00,EDT,Other Fossil Fuels,65.0
07/01/2022 14:10:00,EDT,Other Renewables,326.0
07/01/2022 14:10:00,EDT,Wind,805.0
07/01/2022 14:10:00,EDT,Hydro,4020.0
07/01/2022 14:15:00,EDT,Dual Fuel,8373.0
07/01/2022 14:15:00,EDT,Natural Gas,5543.0
07/01/2022 14:15:00,EDT,Nuclear,3226.0
07/01/2022 14:15:00,EDT,Other Fossil Fuels,65.0
07/01/2022 14:15:00,EDT,Other Renewables,325.0
07/01/2022 14:15:00,EDT,Wind,805.0
07/01/2022 14:15:00,EDT,Hydro,3948.0
07/01/2022 14:20:00,EDT,Dual Fuel,8403.0
07/01/2022 14:20:00,EDT,Natural Gas,5591.0
07/01/2022 14:20:00,EDT,Nuclear,3224.0
07/01/2022 14:20:00,EDT,Other Fossil Fuels,65.0
07/01/2022 14:20:00,EDT,Other Renewables,317.0
07/01/2022 14:20:00,EDT,Wind,784.0
07/01/2022 14:20:00,EDT,Hydro,3909.0
07/01/2022 14:25:00,EDT,Dual Fuel,8435.0
07/01/2022 14:25:00,EDT,Natural Gas,5615.0
07/01/2022 14:25:00,EDT,Nuclear,3225.0
07/01/2022 14:25:00,EDT,Other Fossil Fuels,65.0
07/01/2022 14:25:00,EDT,Other Renewables,310.0
07/01/2022 14:25:00,EDT,Wind,759.0
07/01/2022 14:25:00,EDT,Hydro,3941.0
07/01/2022 14:30:00,EDT,Dual Fuel,8450.0
07/01/2022 14:30:00,EDT,Natural Gas,5608.0
07/01/2022 14:30:00,EDT,Nuclear,3226.0
07/01/2022 14:30:00,EDT,Other Fossil Fuels,65.0
07/01/2022 14:30:00,EDT,Other Renewables,312.0
07/01/2022 14:30:00,EDT,Wind,774.0
07/01/2022 14:30:00,EDT,Hydro,3978.0
07/01/2022 14:35:00,EDT,Dual Fuel,8494.0
07/01/2022 14:35:00,EDT,Natural Gas,5607.0
07/01/2022 14:35:00,EDT,Nuclear,3224.0
07/01/2022 14:35:00,EDT,Other Fossil Fuels,65.0
07/01/2022 14:35:00,EDT,Other Renewables,312.0
07/01/2022 14:35:00,EDT,Wind,773.0
07/01/2022 14:35:00,EDT,Hydro,4049.0
07/01/2022 14:40:00,EDT,Dual Fuel,8518.0
07/01/2022 14:40:00,EDT,Natural Gas,5609.0
07/01/2022 14:40:00,EDT,Nuclear,3224.0
07/01/2022 14:40:00,EDT,Other Fossil Fuels,65.0
07/01/2022 14:40:00,EDT,Other Renewables,317.0
07/01/2022 14:40:00,EDT,Wind,746.0
07/01/2022 14:40:00,EDT,Hydro,4128.0
07/01/2022 14:45:00,EDT,Dual Fuel,8545.0
07/01/2022 14:45:00,EDT,Natural Gas,5584.0
07/01/2022 14:45:00,EDT,Nuclear,3226.0
07/01/2022 14:45:00,EDT,Other Fossil Fuels,65.0
07/01/2022 14:45:00,EDT,Other Renewables,314.0
07/01/2022 14:45:00,EDT,Wind,715.0
07/01/2022 14:45:00,EDT,Hydro,4192.0
07/01/2022 14:50:00,EDT,Dual Fuel,8604.0
07/01/2022 14:50:00,EDT,Natural Gas,5579.0
07/01/2022 14:50:00,EDT,Nuclear,3222.0
07/01/2022 14:50:00,EDT,Other Fossil Fuels,65.0
07/01/2022 14:50:00,EDT,Other Renewables,309.0
07/01/2022 14:50:00,EDT,Wind,675.0
07/01/2022 14:50:00,EDT,Hydro,4272.0
07/01/2022 14:55:00,EDT,Dual Fuel,8654.0
07/01/2022 14:55:00,EDT,Natural Gas,5595.0
07/01/2022 14:55:00,EDT,Nuclear,3224.0
07/01/2022 14:55:00,EDT,Other Fossil Fuels,65.0
07/01/2022 14:55:00,EDT,Other Renewables,320.0
07/01/2022 14:55:00,EDT,Wind,644.0
07/01/2022 14:55:00,EDT,Hydro,4349.0
07/01/2022 15:00:00,EDT,Dual Fuel,8787.0
07/01/2022 15:00:00,EDT,Natural Gas,5596.0
07/01/2022 15:00:00,EDT,Nuclear,3225.0
07/01/2022 15:00:00,EDT,Other Fossil Fuels,65.0
07/01/2022 15:00:00,EDT,Other Renewables,316.0
07/01/2022 15:00:00,EDT,Wind,634.0
07/01/2022 15:00:00,EDT,Hydro,4273.0
07/01/2022 15:00:06,EDT,Dual Fuel,8786.0
07/01/2022 15:00:06,EDT,Natural Gas,5577.0
07/01/2022 15:00:06,EDT,Nuclear,3222.0
07/01/2022 15:00:06,EDT,Other Fossil Fuels,65.0
07/01/2022 15:00:06,EDT,Other Renewables,315.0
07/01/2022 15:00:06,EDT,Wind,622.0
07/01/2022 15:00:06,EDT,Hydro,4221.0
07/01/2022 15:01:36,EDT,Dual Fuel,8777.0
07/01/2022 15:01:36,EDT,Natural Gas,5567.0
07/01/2022 15:01:36,EDT,Nuclear,3223.0
07/01/2022 15:01:36,EDT,Other Fossil Fuels,65.0
07/01/2022 15:01:36,EDT,Other Renewables,315.0
07/01/2022 15:01:36,EDT,Wind,621.0
07/01/2022 15:01:36,EDT,Hydro,4211.0
07/01/2022 15:05:00,EDT,Dual Fuel,8775.0
07/01/2022 15:05:00,EDT,Natural Gas,5584.0
07/01/2022 15:05:00,EDT,Nuclear,3223.0
07/01/2022 15:05:00,EDT,Other Fossil Fuels,65.0
07/01/2022 15:05:00,EDT,Other Renewables,315.0
07/01/2022 15:05:00,EDT,Wind,624.0
07/01/2022 15:05:00,EDT,Hydro,4205.0
07/01/2022 15:10:00,EDT,Dual Fuel,8802.0
07/01/2022 15:10:00,EDT,Natural Gas,5597.0
07/01/2022 15:10:00,EDT,Nuclear,3222.0
07/01/2022 15:10:00,EDT,Other Fossil Fuels,69.0
07/01/2022 15:10:00,EDT,Other Renewables,311.0
07/01/2022 15:10:00,EDT,Wind,640.0
07/01/2022 15:10:00,EDT,Hydro,4264.0
07/01/2022 15:15:00,EDT,Dual Fuel,8853.0
07/01/2022 15:15:00,EDT,Natural Gas,5578.0
07/01/2022 15:15:00,EDT,Nuclear,3222.0
07/01/2022 15:15:00,EDT,Other Fossil Fuels,74.0
07/01/2022 15:15:00,EDT,Other Renewables,315.0
07/01/2022 15:15:00,EDT,Wind,611.0
07/01/2022 15:15:00,EDT,Hydro,4268.0
07/01/2022 15:15:36,EDT,Dual Fuel,8880.0
07/01/2022 15:15:36,EDT,Natural Gas,5536.0
07/01/2022 15:15:36,EDT,Nuclear,3221.0
07/01/2022 15:15:36,EDT,Other Fossil Fuels,74.0
07/01/2022 15:15:36,EDT,Other Renewables,314.0
07/01/2022 15:15:36,EDT,Wind,591.0
07/01/2022 15:15:36,EDT,Hydro,4203.0
07/01/2022 15:17:06,EDT,Dual Fuel,8882.0
07/01/2022 15:17:06,EDT,Natural Gas,5534.0
07/01/2022 15:17:06,EDT,Nuclear,3221.0
07/01/2022 15:17:06,EDT,Other Fossil Fuels,74.0
07/01/2022 15:17:06,EDT,Other Renewables,315.0
07/01/2022 15:17:06,EDT,Wind,574.0
07/01/2022 15:17:06,EDT,Hydro,4200.0
07/01/2022 15:20:00,EDT,Dual Fuel,8870.0
07/01/2022 15:20:00,EDT,Natural Gas,5521.0
07/01/2022 15:20:00,EDT,Nuclear,3220.0
07/01/2022 15:20:00,EDT,Other Fossil Fuels,74.0
07/01/2022 15:20:00,EDT,Other Renewables,324.0
07/01/2022 15:20:00,EDT,Wind,542.0
07/01/2022 15:20:00,EDT,Hydro,4221.0
07/01/2022 15:25:00,EDT,Dual Fuel,8857.0
07/01/2022 15:25:00,EDT,Natural Gas,5536.0
07/01/2022 15:25:00,EDT,Nuclear,3220.0
07/01/2022 15:25:00,EDT,Other Fossil Fuels,74.0
07/01/2022 15:25:00,EDT,Other Renewables,323.0
07/01/2022 15:25:00,EDT,Wind,502.0
07/01/2022 15:25:00,EDT,Hydro,4228.0
07/01/2022 15:30:00,EDT,Dual Fuel,8866.0
07/01/2022 15:30:00,EDT,Natural Gas,5543.0
07/01/2022 15:30:00,EDT,Nuclear,3220.0
07/01/2022 15:30:00,EDT,Other Fossil Fuels,74.0
07/01/2022 15:30:00,EDT,Other Renewables,320.0
07/01/2022 15:30:00,EDT,Wind,495.0
07/01/2022 15:30:00,EDT,Hydro,4231.0
07/01/2022 15:35:00,EDT,Dual Fuel,8898.0
07/01/2022 15:35:00,EDT,Natural Gas,5537.0
07/01/2022 15:35:00,EDT,Nuclear,3219.0
07/01/2022 15:35:00,EDT,Other Fossil Fuels,74.0
07/01/2022 15:35:00,EDT,Other Renewables,321.0
07/01/2022 15:35:00,EDT,Wind,490.0
07/01/2022 15:35:00,EDT,Hydro,4209.0
07/01/2022 15:40:00,EDT,Dual Fuel,8925.0
07/01/2022 15:40:00,EDT,Natural Gas,5558.0
07/01/2022 15:40:00,EDT,Nuclear,3217.0
07/01/2022 15:40:00,EDT,Other Fossil Fuels,74.0
07/01/2022 15:40:00,EDT,Other Renewables,324.0
07/01/2022 15:40:00,EDT,Wind,483.0
07/01/2022 15:40:00,EDT,Hydro,4239.0
07/01/2022 15:45:00,EDT,Dual Fuel,8959.0
07/01/2022 15:45:00,EDT,Natural Gas,5581.0
07/01/2022 15:45:00,EDT,Nuclear,3218.0
07/01/2022 15:45:00,EDT,Other Fossil Fuels,74.0
07/01/2022 15:45:00,EDT,Other Renewables,322.0
07/01/2022 15:45:00,EDT,Wind,476.0
07/01/2022 15:45:00,EDT,Hydro,4326.0
07/01/2022 15:50:00,EDT,Dual Fuel,8987.0
07/01/2022 15:50:00,EDT,Natural Gas,5611.0
07/01/2022 15:50:00,EDT,Nuclear,3221.0
07/01/2022 15:50:00,EDT,Other Fossil Fuels,74.0
07/01/2022 15:50:00,EDT,Other Renewables,320.0
07/01/2022 15:50:00,EDT,Wind,492.0
07/01/2022 15:50:00,EDT,Hydro,4390.0
07/01/2022 15:55:00,EDT,Dual Fuel,9001.0
07/01/2022 15:55:00,EDT,Natural Gas,5652.0
07/01/2022 15:55:00,EDT,Nuclear,3226.0
07/01/2022 15:55:00,EDT,Other Fossil Fuels,74.0
07/01/2022 15:55:00,EDT,Other Renewables,316.0
07/01/2022 15:55:00,EDT,Wind,492.0
07/01/2022 15:55:00,EDT,Hydro,4443.0
07/01/2022 16:00:00,EDT,Dual Fuel,9024.0
07/01/2022 16:00:00,EDT,Natural Gas,5660.0
07/01/2022 16:00:00,EDT,Nuclear,3227.0
07/01/2022 16:00:00,EDT,Other Fossil Fuels,74.0
07/01/2022 16:00:00,EDT,Other Renewables,316.0
07/01/2022 16:00:00,EDT,Wind,486.0
07/01/2022 16:00:00,EDT,Hydro,4464.0
07/01/2022 16:05:00,EDT,Dual Fuel,9051.0
07/01/2022 16:05:00,EDT,Natural Gas,5665.0
07/01/2022 16:05:00,EDT,Nuclear,3223.0
07/01/2022 16:05:00,EDT,Other Fossil Fuels,74.0
07/01/2022 16:05:00,EDT,Other Renewables,319.0
07/01/2022 16:05:00,EDT,Wind,486.0
07/01/2022 16:05:00,EDT,Hydro,4449.0
07/01/2022 16:10:00,EDT,Dual Fuel,9078.0
07/01/2022 16:10:00,EDT,Natural Gas,5660.0
07/01/2022 16:10:00,EDT,Nuclear,3223.0
07/01/2022 16:10:00,EDT,Other Fossil Fuels,74.0
07/01/2022 16:10:00,EDT,Other Renewables,319.0
07/01/2022 16:10:00,EDT,Wind,497.0
07/01/2022 16:10:00,EDT,Hydro,4444.0
07/01/2022 16:15:00,EDT,Dual Fuel,9100.0
07/01/2022 16:15:00,EDT,Natural Gas,5686.0
07/01/2022 16:15:00,EDT,Nuclear,3226.0
07/01/2022 16:15:00,EDT,Other Fossil Fuels,74.0
07/01/2022 16:15:00,EDT,Other Renewables,316.0
07/01/2022 16:15:00,EDT,Wind,518.0
07/01/2022 16:15:00,EDT,Hydro,4450.0
07/01/2022 16:20:00,EDT,Dual Fuel,9119.0
07/01/2022 16:20:00,EDT,Natural Gas,5720.0
07/01/2022 16:20:00,EDT,Nuclear,3225.0
07/01/2022 16:20:00,EDT,Other Fossil Fuels,74.0
07/01/2022 16:20:00,EDT,Other Renewables,318.0
07/01/2022 16:20:00,EDT,Wind,532.0
07/01/2022 16:20:00,EDT,Hydro,4447.0
07/01/2022 16:25:00,EDT,Dual Fuel,9124.0
07/01/2022 16:25:00,EDT,Natural Gas,5754.0
07/01/2022 16:25:00,EDT,Nuclear,3227.0
07/01/2022 16:25:00,EDT,Other Fossil Fuels,74.0
07/01/2022 16:25:00,EDT,Other Renewables,316.0
07/01/2022 16:25:00,EDT,Wind,551.0
07/01/2022 16:25:00,EDT,Hydro,4451.0
07/01/2022 16:30:00,EDT,Dual Fuel,9138.0
07/01/2022 16:30:00,EDT,Natural Gas,5779.0
07/01/2022 16:30:00,EDT,Nuclear,3226.0
07/01/2022 16:30:00,EDT,Other Fossil Fuels,74.0
07/01/2022 16:30:00,EDT,Other Renewables,314.0
07/01/2022 16:30:00,EDT,Wind,569.0
07/01/2022 16:30:00,EDT,Hydro,4450.0
07/01/2022 16:35:00,EDT,Dual Fuel,9132.0
07/01/2022 16:35:00,EDT,Natural Gas,5803.0
07/01/2022 16:35:00,EDT,Nuclear,3229.0
07/01/2022 16:35:00,EDT,Other Fossil Fuels,74.0
07/01/2022 16:35:00,EDT,Other Renewables,312.0
07/01/2022 16:35:00,EDT,Wind,567.0
07/01/2022 16:35:00,EDT,Hydro,4485.0
07/01/2022 16:40:00,EDT,Dual Fuel,9071.0
07/01/2022 16:40:00,EDT,Natural Gas,5827.0
07/01/2022 16:40:00,EDT,Nuclear,3229.0
07/01/2022 16:40:00,EDT,Other Fossil Fuels,74.0
07/01/2022 16:40:00,EDT,Other Renewables,311.0
07/01/2022 16:40:00,EDT,Wind,550.0
07/01/2022 16:40:00,EDT,Hydro,4634.0
07/01/2022 16:40:18,EDT,Dual Fuel,9073.0
07/01/2022 16:40:18,EDT,Natural Gas,5842.0
07/01/2022 16:40:18,EDT,Nuclear,3232.0
07/01/2022 16:40:18,EDT,Other Fossil Fuels,74.0
07/01/2022 16:40:18,EDT,Other Renewables,307.0
07/01/2022 16:40:18,EDT,Wind,554.0
07/01/2022 16:40:18,EDT,Hydro,4692.0
07/01/2022 16:41:30,EDT,Dual Fuel,9082.0
07/01/2022 16:41:30,EDT,Natural Gas,5841.0
07/01/2022 16:41:30,EDT,Nuclear,3226.0
07/01/2022 16:41:30,EDT,Other Fossil Fuels,74.0
07/01/2022 16:41:30,EDT,Other Renewables,305.0
07/01/2022 16:41:30,EDT,Wind,552.0
07/01/2022 16:41:30,EDT,Hydro,4699.0
07/01/2022 16:45:00,EDT,Dual Fuel,9078.0
07/01/2022 16:45:00,EDT,Natural Gas,5852.0
07/01/2022 16:45:00,EDT,Nuclear,3229.0
07/01/2022 16:45:00,EDT,Other Fossil Fuels,74.0
07/01/2022 16:45:00,EDT,Other Renewables,304.0
07/01/2022 16:45:00,EDT,Wind,560.0
07/01/2022 16:45:00,EDT,Hydro,4794.0
07/01/2022 16:50:00,EDT,Dual Fuel,9094.0
07/01/2022 16:50:00,EDT,Natural Gas,5875.0
07/01/2022 16:50:00,EDT,Nuclear,3229.0
07/01/2022 16:50:00,EDT,Other Fossil Fuels,74.0
07/01/2022 16:50:00,EDT,Other Renewables,303.0
07/01/2022 16:50:00,EDT,Wind,567.0
