Time Stamp,Time Zone,Fuel Category,Gen MW
11/09/2023 11:50:00,EST,Other Fossil Fuels,7.0
11/09/2023 11:50:00,EST,Other Renewables,281.0
11/09/2023 11:50:00,EST,Wind,1233.0
11/09/2023 11:50:00,EST,Hydro,3392.0
11/09/2023 11:55:00,EST,Dual Fuel,5104.0
11/09/2023 11:55:00,EST,Natural Gas,3960.0
11/09/2023 11:55:00,EST,Nuclear,3293.0
11/09/2023 11:55:00,EST,Other Fossil Fuels,7.0
11/09/2023 11:55:00,EST,Other Renewables,277.0
11/09/2023 11:55:00,EST,Wind,1224.0
11/09/2023 11:55:00,EST,Hydro,3410.0
11/09/2023 12:00:00,EST,Dual Fuel,5167.0
11/09/2023 12:00:00,EST,Natural Gas,3956.0
11/09/2023 12:00:00,EST,Nuclear,3294.0
11/09/2023 12:00:00,EST,Other Fossil Fuels,7.0
11/09/2023 12:00:00,EST,Other Renewables,278.0
11/09/2023 12:00:00,EST,Wind,1203.0
11/09/2023 12:00:00,EST,Hydro,3391.0
11/09/2023 12:05:00,EST,Dual Fuel,5195.0
11/09/2023 12:05:00,EST,Natural Gas,3983.0
11/09/2023 12:05:00,EST,Nuclear,3294.0
11/09/2023 12:05:00,EST,Other Fossil Fuels,7.0
11/09/2023 12:05:00,EST,Other Renewables,288.0
11/09/2023 12:05:00,EST,Wind,1199.0
11/09/2023 12:05:00,EST,Hydro,3418.0
11/09/2023 12:10:00,EST,Dual Fuel,5200.0
11/09/2023 12:10:00,EST,Natural Gas,4022.0
11/09/2023 12:10:00,EST,Nuclear,3293.0
11/09/2023 12:10:00,EST,Other Fossil Fuels,7.0
11/09/2023 12:10:00,EST,Other Renewables,286.0
11/09/2023 12:10:00,EST,Wind,1180.0
11/09/2023 12:10:00,EST,Hydro,3511.0
11/09/2023 12:15:00,EST,Dual Fuel,5202.0
11/09/2023 12:15:00,EST,Natural Gas,4049.0
11/09/2023 12:15:00,EST,Nuclear,3293.0
11/09/2023 12:15:00,EST,Other Fossil Fuels,7.0
11/09/2023 12:15:00,EST,Other Renewables,271.0
11/09/2023 12:15:00,EST,Wind,1178.0
11/09/2023 12:15:00,EST,Hydro,3537.0
11/09/2023 12:20:00,EST,Dual Fuel,5213.0
11/09/2023 12:20:00,EST,Natural Gas,4050.0
11/09/2023 12:20:00,EST,Nuclear,3293.0
11/09/2023 12:20:00,EST,Other Fossil Fuels,7.0
11/09/2023 12:20:00,EST,Other Renewables,271.0
11/09/2023 12:20:00,EST,Wind,1193.0
11/09/2023 12:20:00,EST,Hydro,3539.0
11/09/2023 12:25:00,EST,Dual Fuel,5204.0
11/09/2023 12:25:00,EST,Natural Gas,4054.0
11/09/2023 12:25:00,EST,Nuclear,3293.0
11/09/2023 12:25:00,EST,Other Fossil Fuels,7.0
11/09/2023 12:25:00,EST,Other Renewables,270.0
11/09/2023 12:25:00,EST,Wind,1229.0
11/09/2023 12:25:00,EST,Hydro,3451.0
11/09/2023 12:30:00,EST,Dual Fuel,5208.0
11/09/2023 12:30:00,EST,Natural Gas,4067.0
11/09/2023 12:30:00,EST,Nuclear,3293.0
11/09/2023 12:30:00,EST,Other Fossil Fuels,7.0
11/09/2023 12:30:00,EST,Other Renewables,269.0
11/09/2023 12:30:00,EST,Wind,1252.0
11/09/2023 12:30:00,EST,Hydro,3358.0
11/09/2023 12:35:00,EST,Dual Fuel,5237.0
11/09/2023 12:35:00,EST,Natural Gas,4051.0
11/09/2023 12:35:00,EST,Nuclear,3295.0
11/09/2023 12:35:00,EST,Other Fossil Fuels,7.0
11/09/2023 12:35:00,EST,Other Renewables,268.0
11/09/2023 12:35:00,EST,Wind,1279.0
11/09/2023 12:35:00,EST,Hydro,3311.0
11/09/2023 12:40:00,EST,Dual Fuel,5188.0
11/09/2023 12:40:00,EST,Natural Gas,4022.0
11/09/2023 12:40:00,EST,Nuclear,3295.0
11/09/2023 12:40:00,EST,Other Fossil Fuels,7.0
11/09/2023 12:40:00,EST,Other Renewables,267.0
11/09/2023 12:40:00,EST,Wind,1277.0
11/09/2023 12:40:00,EST,Hydro,3308.0
11/09/2023 12:45:00,EST,Dual Fuel,5109.0
11/09/2023 12:45:00,EST,Natural Gas,4011.0
11/09/2023 12:45:00,EST,Nuclear,3296.0
11/09/2023 12:45:00,EST,Other Fossil Fuels,7.0
11/09/2023 12:45:00,EST,Other Renewables,262.0
11/09/2023 12:45:00,EST,Wind,1288.0
11/09/2023 12:45:00,EST,Hydro,3314.0
11/09/2023 12:50:00,EST,Dual Fuel,4999.0
11/09/2023 12:50:00,EST,Natural Gas,3986.0
11/09/2023 12:50:00,EST,Nuclear,3294.0
11/09/2023 12:50:00,EST,Other Fossil Fuels,7.0
11/09/2023 12:50:00,EST,Other Renewables,271.0
11/09/2023 12:50:00,EST,Wind,1292.0
11/09/2023 12:50:00,EST,Hydro,3321.0
11/09/2023 12:55:00,EST,Dual Fuel,4946.0
11/09/2023 12:55:00,EST,Natural Gas,3960.0
11/09/2023 12:55:00,EST,Nuclear,3295.0
11/09/2023 12:55:00,EST,Other Fossil Fuels,7.0
11/09/2023 12:55:00,EST,Other Renewables,263.0
11/09/2023 12:55:00,EST,Wind,1307.0
11/09/2023 12:55:00,EST,Hydro,3246.0
11/09/2023 13:00:00,EST,Dual Fuel,4959.0
11/09/2023 13:00:00,EST,Natural Gas,3941.0
11/09/2023 13:00:00,EST,Nuclear,3295.0
11/09/2023 13:00:00,EST,Other Fossil Fuels,7.0
11/09/2023 13:00:00,EST,Other Renewables,272.0
11/09/2023 13:00:00,EST,Wind,1282.0
11/09/2023 13:00:00,EST,Hydro,3249.0
11/09/2023 13:05:00,EST,Dual Fuel,5027.0
11/09/2023 13:05:00,EST,Natural Gas,3929.0
11/09/2023 13:05:00,EST,Nuclear,3296.0
11/09/2023 13:05:00,EST,Other Fossil Fuels,7.0
11/09/2023 13:05:00,EST,Other Renewables,278.0
11/09/2023 13:05:00,EST,Wind,1261.0
11/09/2023 13:05:00,EST,Hydro,3356.0
11/09/2023 13:10:00,EST,Dual Fuel,5108.0
11/09/2023 13:10:00,EST,Natural Gas,3927.0
11/09/2023 13:10:00,EST,Nuclear,3295.0
11/09/2023 13:10:00,EST,Other Fossil Fuels,6.0
11/09/2023 13:10:00,EST,Other Renewables,274.0
11/09/2023 13:10:00,EST,Wind,1270.0
11/09/2023 13:10:00,EST,Hydro,3517.0
11/09/2023 13:15:00,EST,Dual Fuel,5120.0
11/09/2023 13:15:00,EST,Natural Gas,3918.0
11/09/2023 13:15:00,EST,Nuclear,3294.0
11/09/2023 13:15:00,EST,Other Fossil Fuels,7.0
11/09/2023 13:15:00,EST,Other Renewables,283.0
11/09/2023 13:15:00,EST,Wind,1288.0
11/09/2023 13:15:00,EST,Hydro,3507.0
11/09/2023 13:20:00,EST,Dual Fuel,5114.0
11/09/2023 13:20:00,EST,Natural Gas,3916.0
11/09/2023 13:20:00,EST,Nuclear,3293.0
11/09/2023 13:20:00,EST,Other Fossil Fuels,7.0
11/09/2023 13:20:00,EST,Other Renewables,281.0
11/09/2023 13:20:00,EST,Wind,1327.0
11/09/2023 13:20:00,EST,Hydro,3453.0
11/09/2023 13:25:00,EST,Dual Fuel,5162.0
11/09/2023 13:25:00,EST,Natural Gas,3905.0
11/09/2023 13:25:00,EST,Nuclear,3294.0
11/09/2023 13:25:00,EST,Other Fossil Fuels,7.0
11/09/2023 13:25:00,EST,Other Renewables,281.0
11/09/2023 13:25:00,EST,Wind,1365.0
11/09/2023 13:25:00,EST,Hydro,3419.0
11/09/2023 13:30:00,EST,Dual Fuel,5172.0
11/09/2023 13:30:00,EST,Natural Gas,3908.0
11/09/2023 13:30:00,EST,Nuclear,3295.0
11/09/2023 13:30:00,EST,Other Fossil Fuels,7.0
11/09/2023 13:30:00,EST,Other Renewables,274.0
11/09/2023 13:30:00,EST,Wind,1364.0
11/09/2023 13:30:00,EST,Hydro,3377.0
11/09/2023 13:35:00,EST,Dual Fuel,5171.0
11/09/2023 13:35:00,EST,Natural Gas,3909.0
11/09/2023 13:35:00,EST,Nuclear,3295.0
11/09/2023 13:35:00,EST,Other Fossil Fuels,7.0
11/09/2023 13:35:00,EST,Other Renewables,278.0
11/09/2023 13:35:00,EST,Wind,1352.0
11/09/2023 13:35:00,EST,Hydro,3391.0
11/09/2023 13:40:00,EST,Dual Fuel,5152.0
11/09/2023 13:40:00,EST,Natural Gas,3907.0
11/09/2023 13:40:00,EST,Nuclear,3294.0
11/09/2023 13:40:00,EST,Other Fossil Fuels,6.0
11/09/2023 13:40:00,EST,Other Renewables,275.0
11/09/2023 13:40:00,EST,Wind,1362.0
11/09/2023 13:40:00,EST,Hydro,3425.0
11/09/2023 13:45:00,EST,Dual Fuel,5114.0
11/09/2023 13:45:00,EST,Natural Gas,3901.0
11/09/2023 13:45:00,EST,Nuclear,3294.0
11/09/2023 13:45:00,EST,Other Fossil Fuels,7.0
11/09/2023 13:45:00,EST,Other Renewables,273.0
11/09/2023 13:45:00,EST,Wind,1371.0
11/09/2023 13:45:00,EST,Hydro,3399.0
11/09/2023 13:50:00,EST,Dual Fuel,5080.0
11/09/2023 13:50:00,EST,Natural Gas,3902.0
11/09/2023 13:50:00,EST,Nuclear,3296.0
11/09/2023 13:50:00,EST,Other Fossil Fuels,7.0
11/09/2023 13:50:00,EST,Other Renewables,277.0
11/09/2023 13:50:00,EST,Wind,1374.0
11/09/2023 13:50:00,EST,Hydro,3391.0
11/09/2023 13:55:00,EST,Dual Fuel,5025.0
11/09/2023 13:55:00,EST,Natural Gas,3907.0
11/09/2023 13:55:00,EST,Nuclear,3296.0
11/09/2023 13:55:00,EST,Other Fossil Fuels,7.0
11/09/2023 13:55:00,EST,Other Renewables,276.0
11/09/2023 13:55:00,EST,Wind,1415.0
11/09/2023 13:55:00,EST,Hydro,3381.0
11/09/2023 14:00:00,EST,Dual Fuel,5018.0
11/09/2023 14:00:00,EST,Natural Gas,3904.0
11/09/2023 14:00:00,EST,Nuclear,3295.0
11/09/2023 14:00:00,EST,Other Fossil Fuels,7.0
11/09/2023 14:00:00,EST,Other Renewables,264.0
11/09/2023 14:00:00,EST,Wind,1427.0
11/09/2023 14:00:00,EST,Hydro,3389.0
11/09/2023 14:05:00,EST,Dual Fuel,4972.0
11/09/2023 14:05:00,EST,Natural Gas,3910.0
11/09/2023 14:05:00,EST,Nuclear,3295.0
11/09/2023 14:05:00,EST,Other Fossil Fuels,6.0
11/09/2023 14:05:00,EST,Other Renewables,270.0
11/09/2023 14:05:00,EST,Wind,1431.0
11/09/2023 14:05:00,EST,Hydro,3358.0
11/09/2023 14:10:00,EST,Dual Fuel,4924.0
11/09/2023 14:10:00,EST,Natural Gas,3909.0
11/09/2023 14:10:00,EST,Nuclear,3294.0
11/09/2023 14:10:00,EST,Other Fossil Fuels,7.0
11/09/2023 14:10:00,EST,Other Renewables,279.0
11/09/2023 14:10:00,EST,Wind,1451.0
11/09/2023 14:10:00,EST,Hydro,3371.0
11/09/2023 14:15:00,EST,Dual Fuel,4902.0
11/09/2023 14:15:00,EST,Natural Gas,3904.0
11/09/2023 14:15:00,EST,Nuclear,3295.0
11/09/2023 14:15:00,EST,Other Fossil Fuels,7.0
11/09/2023 14:15:00,EST,Other Renewables,275.0
11/09/2023 14:15:00,EST,Wind,1492.0
11/09/2023 14:15:00,EST,Hydro,3395.0
11/09/2023 14:20:00,EST,Dual Fuel,4890.0
11/09/2023 14:20:00,EST,Natural Gas,3902.0
11/09/2023 14:20:00,EST,Nuclear,3294.0
11/09/2023 14:20:00,EST,Other Fossil Fuels,7.0
11/09/2023 14:20:00,EST,Other Renewables,274.0
11/09/2023 14:20:00,EST,Wind,1506.0
11/09/2023 14:20:00,EST,Hydro,3327.0
11/09/2023 14:25:00,EST,Dual Fuel,4887.0
11/09/2023 14:25:00,EST,Natural Gas,3908.0
11/09/2023 14:25:00,EST,Nuclear,3292.0
11/09/2023 14:25:00,EST,Other Fossil Fuels,7.0
11/09/2023 14:25:00,EST,Other Renewables,267.0
11/09/2023 14:25:00,EST,Wind,1483.0
11/09/2023 14:25:00,EST,Hydro,3330.0
11/09/2023 14:30:00,EST,Dual Fuel,4878.0
11/09/2023 14:30:00,EST,Natural Gas,3904.0
11/09/2023 14:30:00,EST,Nuclear,3293.0
11/09/2023 14:30:00,EST,Other Fossil Fuels,7.0
11/09/2023 14:30:00,EST,Other Renewables,260.0
11/09/2023 14:30:00,EST,Wind,1459.0
11/09/2023 14:30:00,EST,Hydro,3346.0
11/09/2023 14:35:00,EST,Dual Fuel,4808.0
11/09/2023 14:35:00,EST,Natural Gas,3879.0
11/09/2023 14:35:00,EST,Nuclear,3292.0
11/09/2023 14:35:00,EST,Other Fossil Fuels,7.0
11/09/2023 14:35:00,EST,Other Renewables,264.0
11/09/2023 14:35:00,EST,Wind,1441.0
11/09/2023 14:35:00,EST,Hydro,3312.0
11/09/2023 14:40:00,EST,Dual Fuel,4808.0
11/09/2023 14:40:00,EST,Natural Gas,3869.0
11/09/2023 14:40:00,EST,Nuclear,3290.0
11/09/2023 14:40:00,EST,Other Fossil Fuels,7.0
11/09/2023 14:40:00,EST,Other Renewables,267.0
11/09/2023 14:40:00,EST,Wind,1434.0
11/09/2023 14:40:00,EST,Hydro,3330.0
11/09/2023 14:45:00,EST,Dual Fuel,4792.0
11/09/2023 14:45:00,EST,Natural Gas,3890.0
11/09/2023 14:45:00,EST,Nuclear,3291.0
11/09/2023 14:45:00,EST,Other Fossil Fuels,7.0
11/09/2023 14:45:00,EST,Other Renewables,264.0
11/09/2023 14:45:00,EST,Wind,1418.0
11/09/2023 14:45:00,EST,Hydro,3304.0
11/09/2023 14:50:00,EST,Dual Fuel,4809.0
11/09/2023 14:50:00,EST,Natural Gas,3904.0
11/09/2023 14:50:00,EST,Nuclear,3292.0
11/09/2023 14:50:00,EST,Other Fossil Fuels,7.0
11/09/2023 14:50:00,EST,Other Renewables,265.0
11/09/2023 14:50:00,EST,Wind,1424.0
11/09/2023 14:50:00,EST,Hydro,3292.0
11/09/2023 14:55:00,EST,Dual Fuel,4823.0
11/09/2023 14:55:00,EST,Natural Gas,3903.0
11/09/2023 14:55:00,EST,Nuclear,3291.0
11/09/2023 14:55:00,EST,Other Fossil Fuels,7.0
11/09/2023 14:55:00,EST,Other Renewables,277.0
11/09/2023 14:55:00,EST,Wind,1438.0
11/09/2023 14:55:00,EST,Hydro,3319.0
11/09/2023 15:00:00,EST,Dual Fuel,4809.0
11/09/2023 15:00:00,EST,Natural Gas,3874.0
11/09/2023 15:00:00,EST,Nuclear,3293.0
11/09/2023 15:00:00,EST,Other Fossil Fuels,7.0
11/09/2023 15:00:00,EST,Other Renewables,278.0
11/09/2023 15:00:00,EST,Wind,1435.0
11/09/2023 15:00:00,EST,Hydro,3334.0
11/09/2023 15:05:00,EST,Dual Fuel,4846.0
11/09/2023 15:05:00,EST,Natural Gas,3826.0
11/09/2023 15:05:00,EST,Nuclear,3293.0
11/09/2023 15:05:00,EST,Other Fossil Fuels,7.0
11/09/2023 15:05:00,EST,Other Renewables,272.0
11/09/2023 15:05:00,EST,Wind,1461.0
11/09/2023 15:05:00,EST,Hydro,3319.0
11/09/2023 15:10:00,EST,Dual Fuel,4900.0
11/09/2023 15:10:00,EST,Natural Gas,3814.0
11/09/2023 15:10:00,EST,Nuclear,3292.0
11/09/2023 15:10:00,EST,Other Fossil Fuels,7.0
11/09/2023 15:10:00,EST,Other Renewables,267.0
11/09/2023 15:10:00,EST,Wind,1477.0
11/09/2023 15:10:00,EST,Hydro,3360.0
11/09/2023 15:15:00,EST,Dual Fuel,4910.0
11/09/2023 15:15:00,EST,Natural Gas,3802.0
11/09/2023 15:15:00,EST,Nuclear,3293.0
11/09/2023 15:15:00,EST,Other Fossil Fuels,7.0
11/09/2023 15:15:00,EST,Other Renewables,261.0
11/09/2023 15:15:00,EST,Wind,1480.0
11/09/2023 15:15:00,EST,Hydro,3382.0
11/09/2023 15:20:00,EST,Dual Fuel,4900.0
11/09/2023 15:20:00,EST,Natural Gas,3826.0
11/09/2023 15:20:00,EST,Nuclear,3293.0
11/09/2023 15:20:00,EST,Other Fossil Fuels,7.0
11/09/2023 15:20:00,EST,Other Renewables,268.0
11/09/2023 15:20:00,EST,Wind,1487.0
11/09/2023 15:20:00,EST,Hydro,3380.0
11/09/2023 15:25:00,EST,Dual Fuel,4917.0
11/09/2023 15:25:00,EST,Natural Gas,3839.0
11/09/2023 15:25:00,EST,Nuclear,3293.0
11/09/2023 15:25:00,EST,Other Fossil Fuels,6.0
11/09/2023 15:25:00,EST,Other Renewables,267.0
11/09/2023 15:25:00,EST,Wind,1481.0
11/09/2023 15:25:00,EST,Hydro,3420.0
11/09/2023 15:30:00,EST,Dual Fuel,4919.0
11/09/2023 15:30:00,EST,Natural Gas,3782.0
11/09/2023 15:30:00,EST,Nuclear,3292.0
11/09/2023 15:30:00,EST,Other Fossil Fuels,7.0
11/09/2023 15:30:00,EST,Other Renewables,281.0
11/09/2023 15:30:00,EST,Wind,1460.0
11/09/2023 15:30:00,EST,Hydro,3450.0
11/09/2023 15:35:00,EST,Dual Fuel,4964.0
11/09/2023 15:35:00,EST,Natural Gas,3715.0
11/09/2023 15:35:00,EST,Nuclear,3292.0
11/09/2023 15:35:00,EST,Other Fossil Fuels,7.0
11/09/2023 15:35:00,EST,Other Renewables,287.0
11/09/2023 15:35:00,EST,Wind,1460.0
11/09/2023 15:35:00,EST,Hydro,3487.0
11/09/2023 15:40:00,EST,Dual Fuel,5031.0
11/09/2023 15:40:00,EST,Natural Gas,3709.0
11/09/2023 15:40:00,EST,Nuclear,3292.0
11/09/2023 15:40:00,EST,Other Fossil Fuels,7.0
11/09/2023 15:40:00,EST,Other Renewables,278.0
11/09/2023 15:40:00,EST,Wind,1423.0
11/09/2023 15:40:00,EST,Hydro,3582.0
11/09/2023 15:45:00,EST,Dual Fuel,5083.0
11/09/2023 15:45:00,EST,Natural Gas,3709.0
11/09/2023 15:45:00,EST,Nuclear,3293.0
11/09/2023 15:45:00,EST,Other Fossil Fuels,6.0
11/09/2023 15:45:00,EST,Other Renewables,265.0
11/09/2023 15:45:00,EST,Wind,1433.0
11/09/2023 15:45:00,EST,Hydro,3618.0
11/09/2023 15:50:00,EST,Dual Fuel,5098.0
11/09/2023 15:50:00,EST,Natural Gas,3710.0
11/09/2023 15:50:00,EST,Nuclear,3293.0
11/09/2023 15:50:00,EST,Other Fossil Fuels,7.0
11/09/2023 15:50:00,EST,Other Renewables,260.0
11/09/2023 15:50:00,EST,Wind,1420.0
11/09/2023 15:50:00,EST,Hydro,3621.0
11/09/2023 15:55:00,EST,Dual Fuel,5130.0
11/09/2023 15:55:00,EST,Natural Gas,3740.0
11/09/2023 15:55:00,EST,Nuclear,3294.0
11/09/2023 15:55:00,EST,Other Fossil Fuels,7.0
11/09/2023 15:55:00,EST,Other Renewables,264.0
11/09/2023 15:55:00,EST,Wind,1415.0
11/09/2023 15:55:00,EST,Hydro,3610.0
11/09/2023 16:00:00,EST,Dual Fuel,5151.0
11/09/2023 16:00:00,EST,Natural Gas,3810.0
11/09/2023 16:00:00,EST,Nuclear,3293.0
11/09/2023 16:00:00,EST,Other Fossil Fuels,7.0
11/09/2023 16:00:00,EST,Other Renewables,266.0
11/09/2023 16:00:00,EST,Wind,1409.0
11/09/2023 16:00:00,EST,Hydro,3637.0
11/09/2023 16:05:00,EST,Dual Fuel,5225.0
11/09/2023 16:05:00,EST,Natural Gas,3774.0
11/09/2023 16:05:00,EST,Nuclear,3294.0
11/09/2023 16:05:00,EST,Other Fossil Fuels,7.0
11/09/2023 16:05:00,EST,Other Renewables,275.0
11/09/2023 16:05:00,EST,Wind,1403.0
11/09/2023 16:05:00,EST,Hydro,3618.0
11/09/2023 16:10:00,EST,Dual Fuel,5247.0
11/09/2023 16:10:00,EST,Natural Gas,3795.0
11/09/2023 16:10:00,EST,Nuclear,3294.0
11/09/2023 16:10:00,EST,Other Fossil Fuels,7.0
11/09/2023 16:10:00,EST,Other Renewables,282.0
11/09/2023 16:10:00,EST,Wind,1376.0
11/09/2023 16:10:00,EST,Hydro,3622.0
11/09/2023 16:15:00,EST,Dual Fuel,5304.0
11/09/2023 16:15:00,EST,Natural Gas,3840.0
11/09/2023 16:15:00,EST,Nuclear,3294.0
11/09/2023 16:15:00,EST,Other Fossil Fuels,6.0
11/09/2023 16:15:00,EST,Other Renewables,270.0
11/09/2023 16:15:00,EST,Wind,1343.0
11/09/2023 16:15:00,EST,Hydro,3704.0
11/09/2023 16:20:00,EST,Dual Fuel,5388.0
11/09/2023 16:20:00,EST,Natural Gas,3830.0
11/09/2023 16:20:00,EST,Nuclear,3292.0
11/09/2023 16:20:00,EST,Other Fossil Fuels,7.0
11/09/2023 16:20:00,EST,Other Renewables,270.0
11/09/2023 16:20:00,EST,Wind,1356.0
11/09/2023 16:20:00,EST,Hydro,3699.0
11/09/2023 16:25:00,EST,Dual Fuel,5384.0
11/09/2023 16:25:00,EST,Natural Gas,3818.0
11/09/2023 16:25:00,EST,Nuclear,3295.0
11/09/2023 16:25:00,EST,Other Fossil Fuels,7.0
11/09/2023 16:25:00,EST,Other Renewables,257.0
11/09/2023 16:25:00,EST,Wind,1362.0
11/09/2023 16:25:00,EST,Hydro,3668.0
11/09/2023 16:30:00,EST,Dual Fuel,5418.0
11/09/2023 16:30:00,EST,Natural Gas,3822.0
11/09/2023 16:30:00,EST,Nuclear,3293.0
11/09/2023 16:30:00,EST,Other Fossil Fuels,7.0
11/09/2023 16:30:00,EST,Other Renewables,253.0
11/09/2023 16:30:00,EST,Wind,1363.0
11/09/2023 16:30:00,EST,Hydro,3650.0
11/09/2023 16:35:00,EST,Dual Fuel,5464.0
11/09/2023 16:35:00,EST,Natural Gas,3819.0
11/09/2023 16:35:00,EST,Nuclear,3294.0
11/09/2023 16:35:00,EST,Other Fossil Fuels,7.0
11/09/2023 16:35:00,EST,Other Renewables,255.0
11/09/2023 16:35:00,EST,Wind,1362.0
11/09/2023 16:35:00,EST,Hydro,3671.0
11/09/2023 16:40:00,EST,Dual Fuel,5478.0
11/09/2023 16:40:00,EST,Natural Gas,3810.0
11/09/2023 16:40:00,EST,Nuclear,3293.0
11/09/2023 16:40:00,EST,Other Fossil Fuels,7.0
11/09/2023 16:40:00,EST,Other Renewables,254.0
11/09/2023 16:40:00,EST,Wind,1346.0
11/09/2023 16:40:00,EST,Hydro,3664.0
11/09/2023 16:45:00,EST,Dual Fuel,5519.0
11/09/2023 16:45:00,EST,Natural Gas,3798.0
11/09/2023 16:45:00,EST,Nuclear,3296.0
11/09/2023 16:45:00,EST,Other Fossil Fuels,6.0
11/09/2023 16:45:00,EST,Other Renewables,253.0
11/09/2023 16:45:00,EST,Wind,1356.0
11/09/2023 16:45:00,EST,Hydro,3703.0
11/09/2023 16:50:00,EST,Dual Fuel,5565.0
11/09/2023 16:50:00,EST,Natural Gas,3798.0
11/09/2023 16:50:00,EST,Nuclear,3294.0
11/09/2023 16:50:00,EST,Other Fossil Fuels,7.0
11/09/2023 16:50:00,EST,Other Renewables,253.0
11/09/2023 16:50:00,EST,Wind,1388.0
11/09/2023 16:50:00,EST,Hydro,3767.0
11/09/2023 16:55:00,EST,Dual Fuel,5594.0
11/09/2023 16:55:00,EST,Natural Gas,3820.0
11/09/2023 16:55:00,EST,Nuclear,3295.0
11/09/2023 16:55:00,EST,Other Fossil Fuels,7.0
11/09/2023 16:55:00,EST,Other Renewables,254.0
11/09/2023 16:55:00,EST,Wind,1393.0
11/09/2023 16:55:00,EST,Hydro,3772.0
11/09/2023 17:00:00,EST,Dual Fuel,5573.0
11/09/2023 17:00:00,EST,Natural Gas,3836.0
11/09/2023 17:00:00,EST,Nuclear,3295.0
11/09/2023 17:00:00,EST,Other Fossil Fuels,7.0
11/09/2023 17:00:00,EST,Other Renewables,254.0
11/09/2023 17:00:00,EST,Wind,1370.0
11/09/2023 17:00:00,EST,Hydro,3835.0
11/09/2023 17:05:00,EST,Dual Fuel,5559.0
11/09/2023 17:05:00,EST,Natural Gas,3839.0
11/09/2023 17:05:00,EST,Nuclear,3295.0
11/09/2023 17:05:00,EST,Other Fossil Fuels,7.0
11/09/2023 17:05:00,EST,Other Renewables,252.0
11/09/2023 17:05:00,EST,Wind,1401.0
11/09/2023 17:05:00,EST,Hydro,3812.0
11/09/2023 17:10:00,EST,Dual Fuel,5558.0
11/09/2023 17:10:00,EST,Natural Gas,3854.0
11/09/2023 17:10:00,EST,Nuclear,3295.0
11/09/2023 17:10:00,EST,Other Fossil Fuels,6.0
11/09/2023 17:10:00,EST,Other Renewables,255.0
11/09/2023 17:10:00,EST,Wind,1378.0
11/09/2023 17:10:00,EST,Hydro,3853.0
11/09/2023 17:15:00,EST,Dual Fuel,5562.0
11/09/2023 17:15:00,EST,Natural Gas,3895.0
11/09/2023 17:15:00,EST,Nuclear,3295.0
11/09/2023 17:15:00,EST,Other Fossil Fuels,7.0
11/09/2023 17:15:00,EST,Other Renewables,255.0
11/09/2023 17:15:00,EST,Wind,1361.0
11/09/2023 17:15:00,EST,Hydro,3875.0
11/09/2023 17:20:00,EST,Dual Fuel,5562.0
11/09/2023 17:20:00,EST,Natural Gas,3924.0
11/09/2023 17:20:00,EST,Nuclear,3295.0
11/09/2023 17:20:00,EST,Other Fossil Fuels,7.0
11/09/2023 17:20:00,EST,Other Renewables,247.0
11/09/2023 17:20:00,EST,Wind,1356.0
11/09/2023 17:20:00,EST,Hydro,3843.0
11/09/2023 17:25:00,EST,Dual Fuel,5557.0
11/09/2023 17:25:00,EST,Natural Gas,3917.0
11/09/2023 17:25:00,EST,Nuclear,3296.0
11/09/2023 17:25:00,EST,Other Fossil Fuels,7.0
11/09/2023 17:25:00,EST,Other Renewables,251.0
11/09/2023 17:25:00,EST,Wind,1389.0
11/09/2023 17:25:00,EST,Hydro,3767.0
11/09/2023 17:30:00,EST,Dual Fuel,5540.0
11/09/2023 17:30:00,EST,Natural Gas,3956.0
11/09/2023 17:30:00,EST,Nuclear,3295.0
11/09/2023 17:30:00,EST,Other Fossil Fuels,7.0
11/09/2023 17:30:00,EST,Other Renewables,260.0
11/09/2023 17:30:00,EST,Wind,1370.0
11/09/2023 17:30:00,EST,Hydro,3764.0
11/09/2023 17:35:00,EST,Dual Fuel,5554.0
11/09/2023 17:35:00,EST,Natural Gas,4024.0
11/09/2023 17:35:00,EST,Nuclear,3295.0
11/09/2023 17:35:00,EST,Other Fossil Fuels,7.0
11/09/2023 17:35:00,EST,Other Renewables,274.0
11/09/2023 17:35:00,EST,Wind,1374.0
11/09/2023 17:35:00,EST,Hydro,3807.0
11/09/2023 17:40:00,EST,Dual Fuel,5570.0
11/09/2023 17:40:00,EST,Natural Gas,4077.0
11/09/2023 17:40:00,EST,Nuclear,3297.0
11/09/2023 17:40:00,EST,Other Fossil Fuels,7.0
11/09/2023 17:40:00,EST,Other Renewables,274.0
11/09/2023 17:40:00,EST,Wind,1362.0
11/09/2023 17:40:00,EST,Hydro,3884.0
11/09/2023 17:45:00,EST,Dual Fuel,5607.0
11/09/2023 17:45:00,EST,Natural Gas,4095.0
11/09/2023 17:45:00,EST,Nuclear,3295.0
11/09/2023 17:45:00,EST,Other Fossil Fuels,7.0
11/09/2023 17:45:00,EST,Other Renewables,256.0
11/09/2023 17:45:00,EST,Wind,1386.0
11/09/2023 17:45:00,EST,Hydro,3875.0
11/09/2023 17:50:00,EST,Dual Fuel,5604.0
11/09/2023 17:50:00,EST,Natural Gas,4085.0
11/09/2023 17:50:00,EST,Nuclear,3296.0
11/09/2023 17:50:00,EST,Other Fossil Fuels,7.0
11/09/2023 17:50:00,EST,Other Renewables,254.0
